,0
1665,0.018438332
1666,0.017846921
1667,0.014465127
1668,0.02339954
1669,0.029197268
1670,0.04276745
1671,0.07691993
1672,0.0981646
1673,0.067582935
1674,0.1382303
1675,0.16749606
1676,0.13281685
1677,0.04965782
1678,0.026680768
1679,0.046555758
1680,0.027816739
1681,0.027482575
1682,0.02219212
1683,0.022951305
1684,0.014750123
1685,0.01567036
1686,0.021111906
1687,0.029170156
1688,0.018568158
1689,0.011854678
1690,0.018755795
1691,0.058333278
1692,0.041383505
1693,0.067129046
1694,0.033361465
1695,0.05416116
1696,0.37278652
1697,0.113224536
1698,0.06057945
1699,0.061424196
1700,0.054373264
1701,0.047153592
1702,0.051456094
1703,0.055776358
1704,0.041311502
1705,0.03539878
1706,0.029633999
1707,0.040531516
1708,0.040572107
1709,0.031616688
1710,0.015203118
1711,0.012652064
1712,0.013092309
1713,0.0059660077
1714,0.007264793
1715,0.018161982
1716,0.022117376
1717,0.016113937
1718,0.006639838
1719,0.014056841
1720,0.021381676
1721,0.046372205
1722,0.23320791
1723,0.16664879
1724,0.12348631
1725,0.026254416
1726,0.027418986
1727,0.035939097
1728,0.06402325
1729,0.042593062
1730,0.09458822
1731,0.10225612
1732,0.03950858
1733,0.06812544
1734,0.050780028
1735,0.022780567
1736,0.029601723
1737,0.019958973
1738,0.032868147
1739,0.033088475
1740,0.036377594
1741,0.037810653
1742,0.04000631
1743,0.0317744
1744,0.042111382
1745,0.04708162
1746,0.028506726
1747,0.036868393
1748,0.041464165
1749,0.03779477
1750,0.04005368
1751,0.09823773
1752,0.09274116
1753,0.0534195
1754,0.43345562
1755,0.07158741
1756,0.21223895
1757,0.16808042
1758,0.0492118
1759,0.118150234
1760,0.025462866
1761,0.031724274
1762,0.010711372
1763,0.027804315
1764,0.082399786
1765,0.073201
1766,0.07121462
1767,0.08136493
1768,0.05172819
1769,0.034261942
1770,0.016223729
1771,0.028961062
1772,0.018545114
1773,0.0775255
1774,0.06850916
1775,0.043227553
1776,0.019116819
1777,0.5398849
1778,0.045396905
1779,0.15882549
1780,0.13046443
1781,0.0366458
1782,0.059108436
1783,0.11395691
1784,0.06814149
1785,0.053365022
1786,0.064625025
1787,0.0698514
1788,0.058318645
1789,0.06423244
1790,0.10391724
1791,0.18708754
1792,0.17337644
1793,0.1179418
1794,0.084877014
1795,0.06841928
1796,0.063141584
1797,0.008966923
1798,0.04690683
1799,0.051792637
1800,0.033364236
1801,0.03224641
1802,0.032220706
1803,0.029654726
1804,0.035423145
1805,0.06015432
1806,0.018927395
1807,0.01642704
1808,0.04087609
1809,0.02101183
1810,0.042176306
1811,0.03563583
1812,0.14589459
1813,0.50256795
1814,0.2075774
1815,0.28670335
1816,0.047738135
1817,0.017336354
1818,0.06818994
1819,0.05360116
1820,0.031522103
1821,0.030532423
1822,0.023813315
1823,0.031540632
1824,0.03396952
1825,0.039905876
1826,0.018802866
1827,0.034461573
1828,0.019798115
1829,0.017843738
1830,0.033207707
1831,0.032643862
1832,0.039303068
1833,0.038217053
1834,0.011430404
1835,0.016933471
1836,0.03253764
1837,0.036810912
1838,0.069354445
1839,0.07663835
1840,0.11525439
1841,0.034186997
1842,0.049882814
1843,0.43581098
1844,0.4479814
1845,0.998126
1846,0.112549454
1847,0.06761372
1848,0.16353166
1849,0.17720562
1850,0.07608181
1851,0.055045247
1852,0.06441909
1853,0.092608124
1854,0.14605051
1855,0.16030586
1856,0.03561896
1857,0.06309134
1858,0.13675666
1859,0.1061461
1860,0.19266887
1861,0.05828332
1862,0.035844535
1863,0.018545806
1864,0.042066395
1865,0.017075092
1866,0.02521199
1867,0.019151479
1868,0.08980462
1869,0.10143393
1870,0.07819408
1871,0.043246686
1872,0.3137408
1873,0.39147204
1874,0.119574696
1875,0.07110037
1876,0.06166245
1877,0.029759705
1878,0.027222686
1879,0.023747146
1880,0.004655361
1881,0.03170389
1882,0.023738444
1883,0.03642571
1884,0.035174012
1885,0.03761071
1886,0.055250883
1887,0.050929666
1888,0.19789785
1889,0.90036136
1890,0.055624604
1891,0.0806967
1892,0.46808648
1893,0.39206854
1894,0.16200472
1895,0.019874215
1896,0.020839103
1897,0.03528464
1898,0.059519887
1899,0.18890291
1900,0.04742059
1901,0.03715408
1902,0.041169733
1903,0.022709876
1904,0.019996129
1905,0.023690168
1906,0.020984381
1907,0.024296388
1908,0.030172572
1909,0.03340587
1910,0.026483834
1911,0.05906573
1912,0.06274451
1913,0.027883364
1914,0.12875766
1915,0.1148926
1916,0.028832197
1917,0.030915828
1918,0.060500294
1919,0.1365535
1920,0.11900834
1921,0.13808462
1922,0.055915713
1923,0.063317716
1924,0.014671445
1925,0.040837526
1926,0.06184393
1927,0.01177479
1928,0.036699533
1929,0.017109722
1930,0.017629445
1931,0.004568368
1932,0.022516608
1933,0.029971063
1934,0.010693133
1935,0.08079094
1936,0.05307805
1937,0.13799584
1938,0.111578256
1939,0.085279584
1940,0.14238536
1941,0.1779387
1942,0.17519307
1943,0.16031462
1944,0.16220218
1945,0.08537085
1946,0.07836945
1947,0.051692426
1948,0.07326594
1949,0.070408285
1950,0.07910496
1951,0.07313931
1952,0.06400609
1953,0.044642925
1954,0.044691265
1955,0.09504962
1956,0.11528537
1957,0.059189543
1958,0.034760967
1959,0.015855014
1960,0.021264687
1961,0.02095957
1962,0.20582971
1963,0.014570236
1964,0.01881355
1965,0.017920554
1966,0.011424005
1967,0.0127872825
1968,0.017592847
1969,0.031461537
1970,0.050339222
1971,0.032115236
1972,0.053034842
1973,0.16711819
1974,0.11208248
1975,0.19647576
1976,0.1385468
1977,0.31428897
1978,0.09961617
1979,0.007562101
1980,0.0075644255
1981,0.030215144
1982,0.02699989
1983,0.014904112
1984,0.0348953
1985,0.04019773
1986,0.052917063
1987,0.035166264
1988,0.039636523
1989,0.031700224
1990,0.032092422
1991,0.030161947
1992,0.029042512
1993,0.0375261
1994,0.029691864
1995,0.025320008
1996,0.034398556
1997,0.04725431
1998,0.03654456
1999,0.03594178
2000,0.04422003
2001,0.17238587
2002,0.14243837
2003,0.030705303
2004,0.07853705
2005,0.07141751
2006,0.063397706
2007,0.036411315
2008,0.019854367
2009,0.026875794
2010,0.054938763
2011,0.16386679
2012,0.044409633
2013,0.15197432
2014,0.49745515
2015,0.14874363
2016,0.4768237
2017,0.12451775
2018,0.062690735
2019,0.065362364
2020,0.052495837
2021,0.04202977
2022,0.010428358
2023,0.020548545
2024,0.05405587
2025,0.03289205
2026,0.05229652
2027,0.08398926
2028,0.023761481
2029,0.025308669
2030,0.07431808
2031,0.021932721
2032,0.062242687
2033,0.017521977
2034,0.10805288
2035,0.044398814
2036,0.088566154
2037,0.14673176
2038,0.18009865
2039,0.16018498
2040,0.16701233
2041,0.12497556
2042,0.11888713
2043,0.08717227
2044,0.11987418
2045,0.03563541
2046,0.046509027
2047,0.09098226
2048,0.084499896
2049,0.068817735
2050,0.032396585
2051,0.023588795
2052,0.011727005
2053,0.025884092
2054,0.010535717
2055,0.07007274
2056,0.04798448
2057,0.05177027
2058,0.029536128
2059,0.06355256
2060,0.024085045
2061,0.035052434
2062,0.05933285
2063,0.06877494
2064,0.0888699
2065,0.08401127
2066,0.018170834
2067,0.082407355
2068,0.09189008
2069,0.040664107
2070,0.032258034
2071,0.055847585
2072,0.034508526
2073,0.02071917
2074,0.02032262
2075,0.025365055
2076,0.036388807
2077,0.0377976
2078,0.09056389
2079,1.1944541
2080,0.09214729
2081,0.37138236
2082,0.28461963
2083,0.020840824
2084,0.03166586
2085,0.024125159
2086,0.020271488
2087,0.020210057
2088,0.027932897
2089,0.024946153
2090,0.030644685
2091,0.011792317
2092,0.033514217
2093,0.0035246164
2094,0.033702075
2095,0.049789965
2096,0.055862486
2097,0.064196765
2098,0.024472771
2099,0.0444618
2100,0.03704706
2101,0.090780824
2102,0.12029496
2103,0.08572292
2104,0.05976975
2105,0.081554115
2106,0.098505914
2107,0.0949018
2108,0.023724318
2109,0.29480618
2110,0.25312465
2111,0.36399102
2112,0.3326398
2113,0.31151444
2114,0.16252597
2115,0.23608552
2116,0.12027174
2117,0.17580864
2118,0.2283135
2119,0.13845435
2120,0.16596833
2121,0.10692066
2122,0.1201604
2123,0.11205524
2124,0.0582588
2125,0.02268529
2126,0.099614054
2127,0.15191245
2128,0.09094557
2129,0.14231847
2130,0.006625116
2131,0.03045015
2132,0.013298631
2133,0.016924739
2134,0.094441414
2135,0.03071323
2136,0.038039327
2137,0.03779018
2138,0.010092795
2139,0.09956971
2140,0.120227486
2141,1.5419767
2142,0.15291053
2143,0.2765038
2144,0.16146629
2145,0.14367163
2146,0.01945895
2147,0.022193432
2148,0.015971601
2149,0.0096152425
2150,0.011043102
2151,0.022191197
2152,0.019641936
2153,0.036459893
2154,0.27989864
2155,0.5048857
2156,0.24120027
2157,0.0710904
2158,0.4309189
2159,0.056376502
2160,0.12480618
2161,0.11947383
2162,0.022789717
2163,0.06253568
2164,0.17492804
2165,0.1291362
2166,0.11878453
2167,0.052409485
2168,0.0827974
2169,0.03951204
2170,0.034851745
2171,0.030416742
2172,0.040448397
2173,0.034348972
2174,0.03717941
2175,0.03556131
2176,0.015022576
2177,0.019488096
2178,0.026724458
2179,0.0908425
2180,0.037922516
2181,0.044946313
2182,0.059933424
2183,0.031313956
2184,0.087645024
2185,0.15098098
2186,0.15298933
2187,0.24181299
2188,0.15609884
2189,0.12187177
2190,0.06562102
2191,0.025117338
2192,0.028474927
2193,0.049925387
2194,0.052956045
2195,0.038349748
2196,0.05617857
2197,0.05021161
2198,0.03606528
2199,0.052398708
2200,0.28250122
2201,0.10423857
2202,0.13038975
2203,0.14424074
2204,0.10720819
2205,0.15360808
2206,0.1342535
2207,0.10848093
2208,0.16868144
2209,0.15865237
2210,0.1483928
2211,0.12780428
2212,0.10994846
2213,0.089506805
2214,0.07330823
2215,0.08620168
2216,0.09874913
2217,0.11422804
2218,0.09424457
2219,0.10003528
2220,0.09343383
2221,0.095372975
2222,0.087901354
2223,0.014916956
2224,0.14835227
2225,0.012993574
2226,0.06561494
2227,0.069223076
2228,0.06481518
2229,0.032312393
2230,0.04008001
2231,0.0123178065
2232,0.020867467
2233,0.19595984
2234,0.008647084
2235,0.020533562
2236,0.028617203
2237,0.018954396
2238,0.019188225
2239,0.020563126
2240,0.034047842
2241,0.043013275
2242,0.043263085
2243,0.018208563
2244,0.07703018
2245,0.2125138
2246,0.12203421
2247,0.0899716
2248,0.14929003
2249,0.01818949
2250,0.01125294
2251,0.029853046
2252,0.042491734
2253,0.025034726
2254,0.03768313
2255,0.045534164
2256,0.041741878
2257,0.038903236
2258,0.039241165
2259,0.03618571
2260,0.024595857
2261,0.025964975
2262,0.03669995
2263,0.039030388
2264,0.037881643
2265,0.02049131
2266,0.03563322
2267,0.03478068
2268,0.04041952
2269,0.05744353
2270,0.06619021
2271,0.08971584
2272,0.027261999
2273,0.041840747
2274,0.07596484
2275,0.22601649
2276,0.16923332
2277,0.11635697
2278,0.05019486
2279,0.09270495
2280,0.09181005
2281,0.10768026
2282,0.046361923
2283,0.038396
2284,0.012525685
2285,0.03918886
2286,0.03386917
2287,0.011407837
2288,0.6081618
2289,0.111787915
2290,0.14790124
2291,0.1561169
2292,0.10851888
2293,0.05381009
2294,0.038282037
2295,0.050543517
2296,0.03183949
2297,0.011007786
2298,0.031961024
2299,0.015056521
2300,0.029054046
2301,0.045979083
2302,0.068273485
2303,0.06339866
2304,0.04411968
2305,0.056821197
2306,0.01411289
2307,0.018980205
2308,0.025711656
2309,0.023432255
2310,0.012684822
2311,0.0142534375
2312,0.022262871
2313,0.02696693
2314,0.033109635
2315,0.016883165
2316,0.027021289
2317,0.31412202
2318,0.18595958
2319,0.5853167
2320,0.027294964
2321,0.024430722
2322,0.032917216
2323,0.034923553
2324,0.01890884
2325,0.04117763
2326,0.23287441
2327,0.037801117
2328,0.10762459
2329,0.044796288
2330,0.02271247
2331,0.05698365
2332,0.07941264
2333,0.034209177
2334,0.028204873
2335,0.024091437
2336,0.031357646
2337,0.035601154
2338,0.03966005
2339,0.036740735
2340,0.043935418
2341,0.025204122
2342,0.020243287
2343,0.03212534
2344,0.033179134
2345,0.025845826
2346,0.036622375
2347,0.05737962
2348,0.050604105
2349,0.051280994
2350,0.05267916
2351,0.045414962
2352,0.20777825
2353,0.55476
2354,0.02433914
2355,0.03832549
2356,0.022424534
2357,0.046394646
2358,0.016165957
2359,0.009238601
2360,0.016168535
2361,0.013163328
2362,0.0630222
2363,0.07182574
2364,0.053927362
2365,0.090575814
2366,0.06837207
2367,0.074477434
2368,0.12209296
2369,0.08954489
2370,0.13071477
2371,0.09445825
2372,0.2508717
2373,0.257106
2374,0.097513005
2375,0.14005712
2376,0.08761108
2377,0.024896622
2378,0.08169955
2379,0.04686761
2380,0.03306043
2381,0.051222324
2382,0.050907314
2383,0.04131937
2384,0.012476087
2385,0.016095102
2386,0.015281677
2387,0.013822854
2388,0.017212957
2389,0.00921762
2390,0.008537471
2391,0.0042499304
2392,0.017910719
2393,0.02182424
2394,0.010385454
2395,0.00747633
2396,0.027255893
2397,0.40307862
2398,0.19068648
2399,0.1881192
2400,0.21246684
2401,0.02111876
2402,0.01995039
2403,0.018497974
2404,0.025462613
2405,0.040666014
2406,0.030087568
2407,0.07997283
2408,0.18503192
2409,0.044040218
2410,0.041213334
2411,0.036766127
2412,0.023573965
2413,0.03420362
2414,0.029079035
2415,0.018547796
2416,0.027330697
2417,0.02914542
2418,0.02473526
2419,0.042185098
2420,0.026941478
2421,0.020396635
2422,0.029100083
2423,0.045006126
2424,0.03863029
2425,0.025633126
2426,0.022417158
2427,0.035446864
2428,0.02750051
2429,0.06596777
2430,0.06500715
2431,0.056172818
2432,0.052484035
2433,0.074087545
2434,0.030148946
2435,0.114264354
2436,0.10279704
2437,0.20971173
2438,0.045460463
2439,0.019908365
2440,0.026395235
2441,0.07714206
2442,0.09643835
2443,0.08759844
2444,0.026607454
2445,0.012028918
2446,0.005423188
2447,0.05648315
2448,0.053660274
2449,0.07492852
2450,0.04815653
2451,0.017041892
2452,0.09513983
2453,0.1359021
2454,0.04608044
2455,0.1977016
2456,0.2519389
2457,0.09106508
2458,0.12365687
2459,0.06619167
2460,0.035274804
2461,0.046377838
2462,0.07458019
2463,0.07733601
2464,0.02647525
2465,0.0143454075
2466,0.044064507
2467,0.018139064
2468,0.008821785
2469,0.011916041
2470,0.014143586
2471,0.022044599
2472,0.012366116
2473,0.0129749775
2474,0.03321439
2475,0.009669125
2476,0.016316652
2477,0.026108325
2478,0.6890319
2479,0.3341185
2480,0.124849364
2481,0.26104084
2482,0.017251253
2483,0.014570534
2484,0.028043449
2485,0.013337001
2486,0.029825782
2487,0.039303213
2488,0.040602513
2489,0.049611866
2490,0.12164454
2491,0.059071064
2492,0.048818998
2493,0.01978863
2494,0.032338366
2495,0.03037113
2496,0.0345179
2497,0.027701497
2498,0.02900159
2499,0.02396734
2500,0.030057829
2501,0.028053522
2502,0.03139183
2503,0.035791367
2504,0.036399454
2505,0.030889153
2506,0.025342196
2507,0.020617515
2508,0.025012359
2509,0.04514603
2510,0.052522957
2511,0.044460446
2512,0.050537366
2513,0.08196293
2514,0.102195665
2515,0.033685803
2516,0.043608397
2517,0.030940993
2518,0.10926813
2519,0.013124526
2520,0.05185461
2521,0.09151316
2522,0.10609722
2523,0.087402284
2524,0.10425699
2525,0.0740363
2526,0.10199857
2527,0.10457051
2528,0.0747059
2529,0.09120858
2530,0.042443454
2531,0.030156434
2532,0.05092904
2533,0.034377843
2534,0.15880968
2535,0.090371236
2536,0.1313077
2537,0.08671841
2538,0.09072086
2539,0.04431182
2540,0.06559098
2541,0.057845652
2542,0.04798758
2543,0.055533588
2544,0.039888084
2545,0.008157313
2546,0.046392918
2547,0.022999108
2548,0.03609687
2549,0.018799782
2550,0.02010727
2551,0.030227304
2552,0.03251797
2553,0.027970254
2554,0.048815176
2555,0.010987282
2556,0.021631777
2557,0.02244091
2558,0.033954144
2559,0.008889794
2560,0.022806525
2561,0.029466271
2562,0.04560232
2563,0.03341037
2564,0.015673935
2565,0.021624923
2566,0.04939717
2567,0.030928552
2568,0.012117982
2569,0.028196633
2570,0.018512547
2571,0.01829198
2572,0.020601377
2573,0.02576524
2574,0.032079827
2575,0.020674158
2576,0.0307374
2577,0.0258086
2578,0.01874438
2579,0.027118225
2580,0.03334094
2581,0.035444528
2582,0.036684487
2583,0.036380876
2584,0.051854536
2585,0.06470482
2586,0.07374942
2587,0.062034488
2588,0.05905672
2589,0.056719974
2590,0.058881514
2591,0.07691336
2592,0.07657246
2593,0.06709868
2594,0.051780537
2595,0.06153041
2596,0.041181043
2597,0.11431706
2598,0.15557647
2599,0.14679307
2600,0.12963891
2601,0.11021894
2602,0.079890385
2603,0.022753477
2604,0.018681228
2605,0.053088173
2606,0.04176323
2607,0.22368352
2608,0.046054214
2609,0.0798946
2610,0.033605963
2611,0.111554265
2612,0.075735986
2613,0.07236558
2614,0.0347901
2615,0.03810209
2616,0.076936245
2617,0.030335069
2618,0.03978145
2619,0.028740525
2620,0.011438429
2621,0.09392238
2622,0.09834343
2623,0.13305928
2624,0.40873006
2625,0.19162513
2626,0.016572565
2627,0.015218005
2628,0.14589664
2629,0.17210725
2630,0.10121918
2631,0.16845745
2632,0.16890849
2633,0.05027896
2634,0.08728069
2635,0.020180047
2636,0.15483133
2637,0.14451274
2638,0.04516515
2639,0.065031916
2640,0.07167843
2641,0.06852737
2642,0.041870236
2643,0.027428687
2644,0.04433459
2645,0.056229666
2646,0.17072284
2647,0.046093374
2648,0.14718753
2649,0.47872978
2650,0.15749946
2651,0.42931467
2652,0.16512644
2653,0.06469077
2654,0.06348163
2655,0.038568437
2656,0.016876072
2657,0.01223737
2658,0.09359625
2659,0.042038202
2660,0.03297001
2661,0.043394327
2662,0.077714205
2663,0.023887336
2664,0.024412036
2665,0.07038894
2666,0.023782998
2667,0.05723107
2668,0.018301517
2669,0.01778543
2670,0.07337764
2671,0.10901895
2672,0.16076148
2673,0.20474565
2674,0.17261672
2675,0.16190076
2676,0.1297583
2677,0.12552035
2678,0.09320408
2679,0.13386804
2680,0.037609875
2681,0.03653997
2682,0.09161639
2683,0.08410692
2684,0.07441449
2685,0.032570586
2686,0.030521251
2687,0.01482138
2688,0.017413914
2689,0.01086247
2690,0.028459534
2691,0.059775293
2692,0.04952413
2693,0.031909883
2694,0.05650139
2695,0.026312768
2696,0.0070066005
2697,0.10401183
2698,0.12121637
2699,0.25190115
2700,0.10718279
2701,0.019187868
2702,0.041135192
2703,0.11171058
2704,0.060508303
2705,0.027790487
2706,0.04164779
2707,0.03461528
2708,0.021780789
2709,0.02063489
2710,0.022062957
2711,0.05616252
2712,0.0551354
2713,0.04942882
2714,0.66399145
2715,0.12702179
2716,0.28338438
2717,0.6016642
2718,0.010774255
2719,0.032885432
2720,0.019483387
2721,0.016766459
2722,0.02293332
2723,0.04199338
2724,0.027565405
2725,0.023131877
2726,0.023727268
2727,0.016963154
2728,0.016821817
2729,0.010426119
2730,0.030191094
2731,0.05051735
2732,0.050232768
2733,0.029872045
2734,0.02337325
2735,0.048019826
2736,0.03438939
2737,0.111028105
2738,0.1264222
2739,0.03923011
2740,0.060171425
2741,0.18386102
2742,0.38113004
2743,0.17332162
2744,0.066937625
2745,0.34372276
2746,0.33245558
2747,0.30636138
2748,0.28362107
2749,0.19128096
2750,0.024142742
2751,0.10131055
2752,0.04070592
2753,0.19667317
2754,0.13341469
2755,0.12821347
2756,0.047768235
2757,0.03633684
2758,0.022642016
2759,0.05584076
2760,0.07940668
2761,0.031451464
2762,0.02327925
2763,0.04018271
2764,0.04169257
2765,0.04287108
2766,0.015335023
2767,0.014490545
2768,0.06277794
2769,0.04172781
2770,0.07462478
2771,0.048115432
2772,0.020014644
2773,0.064842105
2774,0.118534386
2775,0.046644807
2776,1.3468764
2777,0.17235819
2778,0.19628498
2779,0.09952457
2780,0.13920423
2781,0.030273795
2782,0.030897439
2783,0.0161317
2784,0.009531677
2785,0.03173548
2786,0.009928405
2787,0.018127382
2788,0.031803966
2789,0.14139324
2790,0.19107574
2791,0.37835085
2792,0.054991245
2793,0.23967257
2794,0.014283091
2795,0.14401144
2796,0.072534725
2797,0.026983917
2798,0.015674219
2799,0.04442644
2800,0.03020984
2801,0.017935157
2802,0.04882562
2803,0.050524563
2804,0.03682843
2805,0.029323854
2806,0.024258286
2807,0.029785112
2808,0.048471585
2809,0.04649262
2810,0.044336706
2811,0.046200894
2812,0.038648188
2813,0.021854699
2814,0.06553498
2815,0.029628202
2816,0.02253531
2817,0.04114145
2818,0.07688171
2819,0.042029742
2820,0.04890549
2821,0.38192737
2822,0.2891697
2823,0.20756504
2824,0.124664545
2825,0.023593783
2826,0.05566001
2827,0.047966897
2828,0.027736723
2829,0.05440563
2830,0.045856178
2831,0.06367767
2832,0.13604379
2833,0.1741011
2834,0.115115106
2835,0.11835623
2836,0.14199448
2837,0.15200424
2838,0.18744898
2839,0.13555801
2840,0.19909298
2841,0.18255872
2842,0.1633561
2843,0.032060802
2844,0.058398634
2845,0.08296275
2846,0.07830438
2847,0.058304787
2848,0.053103983
2849,0.03497547
2850,0.03404349
2851,0.03407699
2852,0.04993272
2853,0.15069938
2854,0.022878792
2855,0.069034405
2856,0.12569226
2857,0.0788514
2858,0.05745083
2859,0.07686359
2860,0.06976664
2861,0.02256322
2862,0.043606997
2863,0.056277752
2864,0.036637664
2865,0.05346781
2866,0.15229362
2867,0.019112168
2868,0.37070468
2869,0.25361407
2870,0.066444725
2871,0.044179082
2872,0.23125142
2873,0.13777053
2874,0.17125243
2875,0.060540915
2876,0.030796587
2877,0.08366096
2878,0.06317645
2879,0.05793661
2880,0.14761525
2881,0.07386547
2882,0.04556352
2883,0.053339064
2884,0.05970782
2885,0.04409799
2886,0.042677607
2887,0.04572667
2888,0.02412352
2889,0.03475547
2890,0.036548823
2891,0.0329991
2892,0.022190884
2893,0.039754033
2894,0.04637742
2895,0.03307402
2896,0.06647766
2897,0.04650615
2898,0.08453892
2899,0.031487107
2900,0.03880799
2901,0.03674233
2902,0.54131484
2903,0.52502596
2904,0.11212659
2905,0.08142781
2906,0.0378263
2907,0.099348605
2908,0.037211
2909,0.021387028
2910,0.078249454
2911,0.020348728
2912,0.008793175
2913,0.014461756
2914,0.04576707
2915,0.05920908
2916,0.011526108
2917,0.035559386
2918,0.03318441
2919,0.11842862
2920,0.05588758
2921,0.11673501
2922,0.07485747
2923,0.09707287
2924,0.12823248
2925,0.14027405
2926,0.1609469
2927,0.16799814
2928,0.18424478
2929,0.18026704
2930,0.16802722
2931,0.1671986
2932,0.086352825
2933,0.080381304
2934,0.13871062
2935,0.25868472
2936,0.031037927
2937,0.21898389
2938,0.13434303
2939,0.04926884
2940,0.10094613
2941,0.1373572
2942,0.073705316
2943,0.07151607
2944,0.05418259
2945,0.041800827
2946,0.017777205
2947,0.011341453
2948,0.015994877
2949,0.01356703
2950,0.01174134
2951,0.01007247
2952,0.027880728
2953,0.020748973
2954,0.040983617
2955,0.022837996
2956,0.019646347
2957,0.027225256
2958,0.1259256
2959,0.15831316
2960,0.25473642
2961,0.06955713
2962,0.046467863
2963,0.23210055
2964,0.17239423
2965,0.13312966
2966,0.018705197
2967,0.010555625
2968,0.08295992
2969,0.08162445
2970,0.112448156
2971,0.10499436
2972,0.07077885
2973,0.0411852
2974,0.037086412
2975,0.03590785
2976,0.030636221
2977,0.035307825
2978,0.030455872
2979,0.032058388
2980,0.018767737
2981,0.027488913
2982,0.02675438
2983,0.04138598
2984,0.03013353
2985,0.099849775
2986,0.050419867
2987,0.074419916
2988,0.09426886
2989,0.032176767
2990,0.16270395
2991,0.051422082
2992,0.5156748
2993,0.039514393
2994,0.09529942
2995,0.02331549
2996,0.028573468
2997,0.05060494
2998,0.031402126
2999,0.034409523
3000,0.034567222
3001,0.026562989
3002,0.013851792
3003,0.059287608
3004,0.03451699
3005,0.050845683
3006,0.09455538
3007,0.0939126
3008,0.098205864
3009,0.18948084
3010,0.06874949
3011,0.11653328
3012,0.07201913
3013,0.036611855
3014,0.0570572
3015,0.06194222
3016,0.055892885
3017,0.040103495
3018,0.012848318
3019,0.02340436
3020,0.024087787
3021,0.060110927
3022,0.09951201
3023,0.083192326
3024,0.052211285
3025,0.004648328
3026,0.064258456
3027,0.024632573
3028,0.024187446
3029,0.011170566
3030,0.016379207
3031,0.009754539
3032,0.015797198
3033,0.015101433
3034,0.03970904
3035,0.040409505
3036,0.28079814
3037,0.09817001
3038,0.29819584
3039,0.032272846
3040,0.026411563
3041,0.02368778
3042,0.040463462
3043,0.039255857
3044,0.029828802
3045,0.041466534
3046,0.031436417
3047,0.03198923
3048,0.1036281
3049,0.046939194
3050,0.026404858
3051,0.04216087
3052,0.09441912
3053,0.04108967
3054,0.026575029
3055,0.02519092
3056,0.0340012
3057,0.05014491
3058,0.041318253
3059,0.03978789
3060,0.03908412
3061,0.026831523
3062,0.027026027
3063,0.01902534
3064,0.03600025
3065,0.036706477
3066,0.06450805
3067,0.058032066
3068,0.075844124
3069,0.08514133
3070,0.041431814
3071,0.17769817
3072,0.010246575
3073,0.032456458
3074,0.030747652
3075,0.047218323
3076,0.021426946
3077,0.056640387
3078,0.052605033
3079,0.042025268
3080,0.02563262
3081,0.009687245
3082,0.06048739
3083,0.059646547
3084,0.050345838
3085,0.084182024
3086,0.07352382
3087,0.07388276
3088,0.1528242
3089,0.045626223
3090,0.022107005
3091,0.09294667
3092,0.63826394
3093,0.07331093
3094,0.18993652
3095,0.19301033
3096,0.040047765
3097,0.0170663
3098,0.012354851
3099,0.04167664
3100,0.044377327
3101,0.0445773
3102,0.040464103
3103,0.014229536
3104,0.029434621
3105,0.02797246
3106,0.025936067
3107,0.013768643
3108,0.009032428
3109,0.023691058
3110,0.0063300133
3111,0.022225827
3112,0.023495674
3113,0.018375278
3114,0.022717237
3115,0.035671324
3116,0.21394676
3117,0.037755415
3118,0.028688133
3119,0.040725946
3120,0.025573313
3121,0.010764785
3122,0.014968127
3123,0.011000603
3124,0.013330045
3125,0.028728604
3126,0.016703475
3127,0.029623186
3128,0.029028475
3129,0.034088783
3130,0.03407963
3131,0.02526471
3132,0.024916627
3133,0.040193126
3134,0.036613666
3135,0.027244866
3136,0.021793902
3137,0.021003686
3138,0.038109936
3139,0.04650213
3140,0.043451875
3141,0.039892644
3142,0.026335716
3143,0.022390038
3144,0.017463386
3145,0.038277328
3146,0.037928216
3147,0.043786973
3148,0.048968405
3149,0.051098615
3150,0.079320624
3151,0.09509106
3152,0.23373882
3153,0.09132537
3154,0.07780847
3155,0.0587129
3156,0.0045123287
3157,0.05821854
3158,0.0641675
3159,0.065509796
3160,0.07704711
3161,0.08897728
3162,0.048711777
3163,0.074421585
3164,0.07397902
3165,0.028624773
3166,0.03146392
3167,0.01787579
3168,0.04862058
3169,0.06304543
3170,0.039530843
3171,0.06060349
3172,0.3193446
3173,0.12335749
3174,0.049592197
3175,0.045803607
3176,0.09891507
3177,0.04933667
3178,0.050401986
3179,0.038742006
3180,0.041258156
3181,0.032528937
3182,0.004185796
3183,0.07079089
3184,0.023846686
3185,0.02738434
3186,0.014995158
3187,0.027611673
3188,0.029527545
3189,0.033971786
3190,0.02445966
3191,0.05544077
3192,0.017736912
3193,0.024109006
3194,0.12028092
3195,0.039958
3196,0.012851119
3197,0.027501136
3198,0.031266034
3199,0.03745562
3200,0.029099941
3201,0.012228392
3202,0.022064984
3203,0.047008082
3204,0.03376144
3205,0.009990856
3206,0.026969075
3207,0.019055594
3208,0.021128222
3209,0.0203747
3210,0.02150245
3211,0.028199352
3212,0.02916342
3213,0.01904969
3214,0.019101389
3215,0.026038177
3216,0.023397267
3217,0.03414519
3218,0.030284695
