,0
1662,0.27306485
1663,0.3685831
1664,0.02283585
1665,0.055713892
1666,0.09627855
1667,0.10676086
1668,0.21387169
1669,0.09883785
1670,0.114869595
1671,0.09884447
1672,0.14486966
1673,0.16323611
1674,0.1411961
1675,0.17094177
1676,0.104077995
1677,0.12159321
1678,0.09858194
1679,0.07069579
1680,0.14737743
1681,0.07810095
1682,0.109339386
1683,0.12985441
1684,0.16638406
1685,0.09251272
1686,0.023736894
1687,0.016629696
1688,0.0096449405
1689,0.09588188
1690,0.051895082
1691,0.10370076
1692,0.10303396
1693,0.09530085
1694,0.088808835
1695,0.10671428
1696,0.83691365
1697,0.45343608
1698,0.037005424
1699,0.084019914
1700,0.06118536
1701,0.014539957
1702,0.011048377
1703,0.011223197
1704,0.009464502
1705,0.017166376
1706,0.012128741
1707,0.026521683
1708,0.01815617
1709,0.28556097
1710,0.38619855
1711,0.13069463
1712,0.20914869
1713,0.3071156
1714,0.38015828
1715,0.06549458
1716,0.01773578
1717,0.005227685
1718,0.020280771
1719,0.05904883
1720,0.062150717
1721,0.06970917
1722,0.13302231
1723,0.052605435
1724,0.009628922
1725,0.007982731
1726,0.009907246
1727,0.015347004
1728,0.01600203
1729,0.006891176
1730,0.006340973
1731,0.008505464
1732,0.0092151165
1733,0.007816732
1734,0.06763068
1735,0.043302894
1736,0.07631111
1737,0.0811927
1738,0.05080259
1739,0.0606834
1740,0.08977534
1741,0.16112971
1742,0.5813618
1743,0.48907745
1744,0.27990934
1745,0.050858617
1746,0.025103092
1747,0.036587313
1748,0.030096553
1749,0.04744321
1750,0.016865134
1751,0.01802677
1752,0.012764156
1753,0.025237203
1754,0.046940446
1755,0.031059384
1756,0.011938447
1757,0.008434568
1758,0.021698356
1759,0.05263114
1760,0.03967525
1761,0.09371674
1762,0.023569942
1763,0.03614539
1764,0.035257816
1765,0.053277135
1766,0.04303141
1767,0.018656105
1768,0.014585346
1769,0.029369235
1770,0.045314193
1771,0.028101265
1772,0.008644168
1773,0.012449354
1774,0.027141988
1775,0.041659296
1776,0.024143577
1777,0.04385078
1778,0.05180776
1779,0.124556124
1780,0.028636098
1781,0.044364512
1782,0.036788344
1783,0.033622906
1784,0.035752237
1785,0.016333938
1786,0.011220455
1787,0.023921937
1788,0.027866125
1789,0.01731342
1790,0.012420297
1791,0.018090487
1792,0.01331836
1793,0.026677847
1794,0.016005456
1795,0.019093096
1796,0.017990708
1797,0.04599732
1798,0.050751746
1799,0.06911868
1800,0.17778917
1801,0.32854706
1802,0.27865255
1803,0.24418673
1804,0.02778706
1805,0.033027142
1806,0.013254821
1807,0.014944911
1808,0.025288641
1809,0.0197379
1810,0.029368967
1811,0.041957214
1812,0.05765456
1813,0.027909063
1814,0.009612948
1815,0.016644955
1816,0.027105212
1817,0.01593253
1818,0.03350108
1819,0.016229436
1820,0.012420274
1821,0.013386011
1822,0.010493249
1823,0.014699221
1824,0.0076292753
1825,0.014826372
1826,0.005026877
1827,0.017095856
1828,0.025278147
1829,0.014875829
1830,0.02730155
1831,0.13887466
1832,0.11184288
1833,0.08585286
1834,0.13008446
1835,0.1326617
1836,0.0807755
1837,0.06782234
1838,0.034951508
1839,0.022302125
1840,0.021849811
1841,0.014370546
1842,0.031676948
1843,0.04632765
1844,0.027072787
1845,0.05161023
1846,0.043175578
1847,0.058349133
1848,0.09253025
1849,0.03116858
1850,0.03783518
1851,0.0041857064
1852,0.05371637
1853,0.02723521
1854,0.10884236
1855,0.046729922
1856,0.0627166
1857,0.033076465
1858,0.06372088
1859,0.021685243
1860,0.0121769905
1861,0.011250496
1862,0.024981499
1863,0.025463104
1864,0.0073553324
1865,0.018079698
1866,0.01522243
1867,0.010571003
1868,0.007394731
1869,0.010396957
1870,0.016500413
1871,0.017049193
1872,0.0130131245
1873,0.018149346
1874,0.025635064
1875,0.124258876
1876,0.02836752
1877,0.12445718
1878,0.08657545
1879,0.013342559
1880,0.021915495
1881,0.030215442
1882,0.037897587
1883,0.026683241
1884,0.37439123
1885,0.022129238
1886,0.052126557
1887,0.10606891
1888,0.04318726
1889,0.016687363
1890,0.048722565
1891,0.038028426
1892,0.019729324
1893,0.025382763
1894,0.0085066855
1895,0.004977703
1896,0.011245072
1897,0.015307784
1898,0.010073226
1899,0.0030440688
1900,0.03774771
1901,0.017080069
1902,0.031477705
1903,0.06378883
1904,0.08230535
1905,0.038600117
1906,0.07757315
1907,0.025061786
1908,0.04161188
1909,0.42615294
1910,0.21803638
1911,0.1007511
1912,0.033877075
1913,0.039838374
1914,0.09370458
1915,0.05896598
1916,0.024606772
1917,0.049613178
1918,0.08139515
1919,0.032218754
1920,0.025122404
1921,0.0538615
1922,0.012541741
1923,0.010278434
1924,0.03185612
1925,0.023712486
1926,0.042574227
1927,0.022000074
1928,0.014937036
1929,0.03040272
1930,0.093386576
1931,0.20729616
1932,0.04226792
1933,0.09425688
1934,0.01840803
1935,0.039723486
1936,0.020593211
1937,0.01842171
1938,0.018069044
1939,0.02826643
1940,0.01797098
1941,0.06703955
1942,0.051407576
1943,0.077091485
1944,0.011265904
1945,0.041459262
1946,0.061519623
1947,0.039456308
1948,0.012945116
1949,0.018436044
1950,0.012120128
1951,0.015502602
1952,0.09016584
1953,0.017535806
1954,0.0112630725
1955,0.0133751035
1956,0.020718753
1957,0.02062416
1958,0.044702232
1959,0.016151607
1960,0.026898265
1961,0.025947273
1962,0.07930851
1963,0.37594455
1964,0.19404721
1965,0.032725766
1966,0.6302712
1967,0.38811207
1968,0.21667178
1969,0.016443461
1970,0.019019336
1971,0.015990376
1972,0.03333038
1973,0.018984318
1974,0.013436705
1975,0.009708524
1976,0.006836742
1977,0.017012626
1978,0.0113866925
1979,0.014051631
1980,0.025251389
1981,0.02205062
1982,0.0085731745
1983,0.018967552
1984,0.012826064
1985,0.0020660125
1986,0.0349053
1987,0.009565264
1988,0.014334261
1989,0.06619112
1990,0.036199912
1991,0.032266214
1992,0.03132625
1993,0.02261932
1994,0.043711096
1995,0.23654245
1996,0.059708923
1997,0.02645439
1998,0.09788185
1999,0.115915656
2000,0.14485365
2001,0.11358273
2002,0.07689178
2003,0.01758945
2004,0.06181854
2005,0.035161555
2006,0.063304365
2007,0.06636298
2008,0.049773693
2009,0.07222235
2010,0.05855614
2011,0.062262893
2012,0.050096095
2013,0.020704806
2014,0.02077894
2015,0.30266303
2016,0.02538111
2017,0.08427441
2018,0.057278156
2019,0.017926872
2020,0.038463354
2021,0.005899757
2022,0.068229556
2023,0.03151852
2024,0.015505135
2025,0.02297163
2026,0.013905942
2027,0.00962916
2028,0.020220876
2029,0.014417052
2030,0.013215482
2031,0.011528611
2032,0.012025714
2033,0.0120533705
2034,0.021515012
2035,0.02447319
2036,0.0073350966
2037,0.00409472
2038,0.016313374
2039,0.20158088
2040,0.14085889
2041,0.18588027
2042,0.023734212
2043,0.01626569
2044,0.0211429
2045,0.04109037
2046,0.03892514
2047,0.031172168
2048,0.06701177
2049,0.22138062
2050,0.23485285
2051,0.11426097
2052,0.023124218
2053,0.017920025
2054,0.049371004
2055,0.027261704
2056,0.011781037
2057,0.009026617
2058,0.013383955
2059,0.0027878135
2060,0.0121907
2061,0.011037186
2062,0.0077208877
2063,0.010690242
2064,0.015846387
2065,0.0165767
2066,0.017514609
2067,0.04615006
2068,0.03224089
2069,0.032665476
2070,0.04814859
2071,0.007743152
2072,0.1474097
2073,0.4993074
2074,0.16173287
2075,0.044315875
2076,0.16535091
2077,0.033507705
2078,0.032767653
2079,0.021075368
2080,0.04832375
2081,0.04238099
2082,0.019037038
2083,0.014447829
2084,0.04104632
2085,0.022052705
2086,0.030574322
2087,0.021896899
2088,0.02302152
2089,0.035877645
2090,0.023216754
2091,0.06465852
2092,0.03919041
2093,0.17097157
2094,0.30013907
2095,0.085623756
2096,0.063812256
2097,0.025760815
2098,0.044795334
2099,0.037495732
2100,0.04865265
2101,0.027044296
2102,0.119751275
2103,0.037744574
2104,0.03219652
2105,0.011898041
2106,0.025879025
2107,0.024317622
2108,0.027416885
2109,0.04542482
2110,0.06376189
2111,0.04451406
2112,0.023528993
2113,0.03058821
2114,0.063119054
2115,0.07148409
2116,0.011044204
2117,0.03531015
2118,0.13510871
2119,0.04254738
2120,0.29035532
2121,0.045057088
2122,0.023118973
2123,0.022127628
2124,0.009347498
2125,0.41033807
2126,0.1463685
2127,0.21273506
2128,0.08696288
2129,0.010319948
2130,0.012497187
2131,0.056966603
2132,0.021239579
2133,0.016408525
2134,0.009002931
2135,0.03193065
2136,0.03704924
2137,0.014091974
2138,0.012685075
2139,0.006068602
2140,0.012430951
2141,0.0145784095
2142,0.023335636
2143,0.012368754
2144,0.016108304
2145,0.058133364
2146,0.065508276
2147,0.16796386
2148,0.012564473
2149,0.054674376
2150,0.3598541
2151,0.06441304
2152,0.14732328
2153,0.09776145
2154,0.02952683
2155,0.08356702
2156,0.06674743
2157,0.13496691
2158,0.049868286
2159,0.066012025
2160,0.054112017
2161,0.022652373
2162,0.052465618
2163,0.09950328
2164,0.05790347
2165,0.06537706
2166,0.039851964
2167,0.013946936
2168,0.024047047
2169,0.05770588
2170,0.022036374
2171,0.0739671
2172,0.2317081
2173,0.122863054
2174,0.025907874
2175,0.032324135
2176,0.025029123
2177,0.009118319
2178,0.05441612
2179,0.022424042
2180,0.032724798
2181,0.03810841
2182,0.095644176
2183,0.04392034
2184,0.03645158
2185,0.026941001
2186,0.09410164
2187,0.016237974
2188,0.053286493
2189,0.029424012
2190,0.047710776
2191,0.044783294
2192,0.021581888
2193,0.01474452
2194,0.025601089
2195,0.014365792
2196,0.011530936
2197,0.015191793
2198,0.088476
2199,0.06363066
2200,0.14914218
2201,0.014874756
2202,0.024008393
2203,0.020353258
2204,0.027914345
2205,0.018473208
2206,0.07424492
2207,0.06011653
2208,0.04743673
2209,0.068967104
2210,0.019435287
2211,0.030504107
2212,0.03712946
2213,0.009663761
2214,0.017134443
2215,0.022879632
2216,0.041520044
2217,0.02390809
2218,0.015563831
2219,0.014266759
2220,0.0068092197
2221,0.0094656125
2222,0.024092685
2223,0.015674341
2224,0.035649292
2225,0.016719954
2226,0.008141488
2227,0.088707
2228,0.019217253
2229,0.14716262
2230,0.18120074
2231,0.17114538
2232,0.02678585
2233,0.036898375
2234,0.033738434
2235,0.051899195
2236,0.026671112
2237,0.025225691
2238,0.04362154
2239,0.029261949
2240,0.04756105
2241,0.03300477
2242,0.035989773
2243,0.056711078
2244,0.063019395
2245,0.02124697
2246,0.034751147
2247,0.05437994
2248,0.054175317
2249,0.019850105
2250,0.069812894
2251,0.14175361
2252,0.18516451
2253,0.2901791
2254,0.13851593
2255,0.021977723
2256,0.047025204
2257,0.054780543
2258,0.045792162
2259,0.054690182
2260,0.033176005
2261,0.03885317
2262,0.020787
2263,0.01521951
2264,0.015626132
2265,0.049396276
2266,0.047971405
2267,0.015645623
2268,0.008960068
2269,0.024599016
2270,0.02724117
2271,0.011167884
2272,0.015588731
2273,0.02021581
2274,0.013214707
2275,0.007052064
2276,0.013579622
2277,0.019961119
2278,0.338209
2279,0.11380108
2280,0.066153884
2281,0.022941828
2282,0.021799594
2283,0.033320367
2284,0.028283566
2285,0.017159302
2286,0.020764627
2287,0.09949806
2288,0.06531315
2289,0.08856702
2290,0.054926693
2291,0.087109745
2292,0.0655787
2293,0.044133365
2294,0.020860463
2295,0.03953141
2296,0.031201482
2297,0.037784994
2298,0.027873963
2299,0.014334172
2300,0.041696563
2301,0.022490948
2302,0.025754064
2303,0.014869675
2304,0.008640379
2305,0.010049775
2306,0.012477495
2307,0.017462272
2308,0.017929822
2309,0.013753358
2310,0.010158889
2311,0.016991846
2312,0.049457185
2313,0.072355375
2314,0.0701161
2315,0.13226108
2316,0.03071636
2317,0.016491413
2318,0.07537371
2319,0.05504465
2320,0.14733386
2321,0.13153934
2322,0.026301444
2323,0.024587631
2324,0.02728203
2325,0.047348857
2326,0.060927153
2327,0.044292748
2328,0.022263438
2329,0.034719765
2330,0.044951975
2331,0.02159065
2332,0.09795374
2333,0.039850086
2334,0.21083799
2335,0.31468543
2336,0.01881063
2337,0.04913819
2338,0.026516438
2339,0.061300278
2340,0.05130875
2341,0.04264009
2342,0.042541027
2343,0.053927302
2344,0.024628103
2345,0.023195863
2346,0.034953535
2347,0.017118692
2348,0.007680714
2349,0.012720406
2350,0.014908552
2351,0.040045977
2352,0.014403939
2353,0.018048078
2354,0.013094485
2355,0.010016799
2356,0.00495106
2357,0.0087817535
2358,0.01693523
2359,0.036114678
2360,0.37405103
2361,0.33420077
2362,0.0055007935
2363,0.011978507
2364,0.014788151
2365,0.03567022
2366,0.013663247
2367,0.21224993
2368,0.03439495
2369,0.04934764
2370,0.13450438
2371,0.08209914
2372,0.057695568
2373,0.020993471
2374,0.013867259
2375,0.039784014
2376,0.030548602
2377,0.021726526
2378,0.020220533
2379,0.022790082
2380,0.014360845
2381,0.021270752
2382,0.015082926
2383,0.0108168125
2384,0.026620701
2385,0.01710397
2386,0.008805104
2387,0.0030168202
2388,0.057327956
2389,0.023334175
2390,0.055173516
2391,0.11929015
2392,0.12345303
2393,0.10198765
2394,0.4444123
2395,0.080539584
2396,0.1262604
2397,0.07526773
2398,0.014244616
2399,0.020596325
2400,0.027382374
2401,0.055557787
2402,0.048901796
2403,0.03284371
2404,0.032465845
2405,0.05702567
2406,0.062541425
2407,0.012267336
2408,0.02029398
2409,0.042702556
2410,0.013143007
2411,0.06657696
2412,0.043902904
2413,0.020175815
2414,0.039637476
2415,0.086514264
2416,0.1543479
2417,0.091992974
2418,0.056728423
2419,0.048035085
2420,0.043700874
2421,0.04079926
2422,0.08946973
2423,0.12347466
2424,0.032768935
2425,0.06461091
2426,0.023051407
2427,0.017216206
2428,0.04336369
2429,0.015284121
2430,0.039350808
2431,0.021782815
2432,0.020814449
2433,0.012442589
2434,0.028024495
2435,0.022254229
2436,0.0062068105
2437,0.0105730295
2438,0.17891026
2439,0.036289915
2440,0.4119219
2441,0.025104374
2442,0.015723616
2443,0.021009773
2444,0.0072368756
2445,0.19878173
2446,0.049453765
2447,0.03495848
2448,0.0132777095
2449,0.093298495
2450,0.07084489
2451,0.032350004
2452,0.017344173
2453,0.014213733
2454,0.05216852
2455,0.040850386
2456,0.039773405
2457,0.041251585
2458,0.012531631
2459,0.0033872128
2460,0.006950617
2461,0.012187466
2462,0.023607537
2463,0.0024415776
2464,0.009948939
2465,0.009563513
2466,0.016890049
2467,0.08416739
2468,0.03750184
2469,0.040794924
2470,0.024543088
2471,0.35464284
2472,0.27365464
2473,0.094637394
2474,0.042436004
2475,0.07278746
2476,0.01850909
2477,0.08186209
2478,0.056651294
2479,0.09970093
2480,0.08883244
2481,0.025883792
2482,0.08432126
2483,0.02024828
2484,0.030848261
2485,0.06629479
2486,0.06022632
2487,0.04378462
2488,0.028212756
2489,0.08257675
2490,0.022744045
2491,0.057037234
2492,0.102561235
2493,0.20632917
2494,0.06949113
2495,0.012816355
2496,0.059577107
2497,0.024933517
2498,0.02071172
2499,0.08540273
2500,0.047428966
2501,0.04421705
2502,0.043411136
2503,0.037089884
2504,0.024544
2505,0.006809056
2506,0.06090033
2507,0.009852886
2508,0.04573971
2509,0.02376163
2510,0.04118517
2511,0.017667443
2512,0.018810779
2513,0.021584988
2514,0.004006684
2515,0.007386863
2516,0.0047694445
2517,0.0064917207
2518,0.28397727
2519,0.10490525
2520,0.52507555
2521,0.014102697
2522,0.023094267
2523,0.02546978
2524,0.027737886
2525,0.017827868
2526,0.024733394
2527,0.019976199
2528,0.02033566
2529,0.019944578
2530,0.07437365
2531,0.19878346
2532,0.056290135
2533,0.04251513
2534,0.011515796
2535,0.018415809
2536,0.043768644
2537,0.04313034
2538,0.042401195
2539,0.029893577
2540,0.02100034
2541,0.019042373
2542,0.014140636
2543,0.014200956
2544,0.025046341
2545,0.021874726
2546,0.02031739
2547,0.021295205
2548,0.028766513
2549,0.0063154697
2550,0.02123097
2551,0.031044185
2552,0.06552413
2553,0.06189844
2554,0.3558612
2555,0.029407024
2556,0.039451867
2557,0.03498944
2558,0.07156965
2559,0.044148088
2560,0.033194125
2561,0.03822297
2562,0.03987497
2563,0.040647924
2564,0.024812043
2565,0.018541098
2566,0.018862292
2567,0.02741927
2568,0.053635433
2569,0.077992424
2570,0.47639003
2571,0.10088017
2572,0.023813054
2573,0.08526552
2574,0.045813143
2575,0.09449485
2576,0.08650088
2577,0.16059998
2578,0.07812667
2579,0.15938109
2580,0.021104358
2581,0.061507046
2582,0.011965632
2583,0.062781215
2584,0.06041044
2585,0.024791718
2586,0.123167574
2587,0.053045273
2588,0.11445713
2589,0.04702784
2590,0.10437542
2591,0.14760274
2592,0.21488768
2593,0.21603978
2594,0.16293663
2595,0.13525146
2596,0.116658986
2597,0.087267995
2598,0.05770147
2599,0.013100147
2600,0.043180346
2601,0.029510796
2602,0.015825748
2603,0.011521161
2604,0.020944089
2605,0.045110106
2606,0.029454827
2607,0.02482891
2608,0.017308414
2609,0.044163525
2610,0.041284114
2611,0.039322108
2612,0.022985592
2613,0.04697883
2614,0.07103628
2615,0.068733096
2616,0.047501147
2617,0.022951007
2618,0.03764761
2619,0.19195408
2620,0.03300208
2621,0.09770894
2622,0.04239008
2623,0.041495025
2624,0.04219991
2625,0.03990668
2626,0.043915033
2627,0.049726903
2628,0.038716555
2629,0.012646854
2630,0.01805234
2631,0.022632718
2632,0.025746822
2633,0.084880054
2634,0.12036526
2635,0.8880674
2636,0.27453542
2637,0.025256336
2638,0.026147485
2639,0.019579828
2640,0.017611027
2641,0.01643306
2642,0.023928046
2643,0.022389352
2644,0.021529078
2645,0.019112676
2646,0.024720788
2647,0.014629021
2648,0.017927073
2649,0.03407973
2650,0.04941678
2651,0.057111293
2652,0.16403684
2653,0.12555134
2654,0.062030435
2655,0.1405068
2656,0.1368655
2657,0.11851257
2658,0.03841865
2659,0.07682669
2660,0.016120434
2661,0.028966308
2662,0.117681146
2663,0.6236559
2664,0.38039443
2665,0.011112496
2666,0.046686172
2667,0.085785925
2668,0.09273505
2669,0.30213943
2670,0.0825001
2671,0.114512414
2672,0.10377362
2673,0.15026066
2674,0.16748637
2675,0.14477158
2676,0.1755951
2677,0.11146608
2678,0.12824804
2679,0.106116235
2680,0.07468134
2681,0.15143716
2682,0.082502395
2683,0.11206734
2684,0.13235211
2685,0.16121922
2686,0.08426577
2687,0.018947184
2688,0.02913922
2689,0.0062819123
2690,0.11277366
2691,0.05697131
2692,0.09436709
2693,0.060726285
2694,0.1132893
2695,0.084914625
2696,0.066898674
2697,1.0298982
2698,0.2755723
2699,0.36574864
2700,0.013293028
2701,0.02427864
2702,0.020181522
2703,0.006115228
2704,0.0156672
2705,0.0098385215
2706,0.014294207
2707,0.016849786
2708,0.024868667
2709,0.017189741
2710,0.18948054
2711,0.41310042
2712,0.1403347
2713,0.042945445
2714,0.2464379
2715,0.34553492
2716,0.18472612
2717,0.01057036
2718,0.025230974
2719,0.017443325
2720,0.17694524
2721,0.03879416
2722,0.025328308
2723,0.025731307
2724,0.029118543
2725,0.0062611103
2726,0.0095017105
2727,0.007721469
2728,0.014078692
2729,0.01982905
2730,0.014241636
2731,0.013464145
2732,0.011783972
2733,0.011579394
2734,0.007956564
2735,0.017452836
2736,0.046242982
2737,0.04834044
2738,0.069482625
2739,0.11780262
2740,0.14947891
2741,0.10995865
2742,0.44000778
2743,0.32498956
2744,0.2486943
2745,0.11623168
2746,0.031159103
2747,0.10640699
2748,0.080305815
2749,0.019103348
2750,0.023718596
2751,0.04514718
2752,0.005307317
2753,0.011947095
2754,0.040784657
2755,0.019884944
2756,0.18767191
2757,0.21344823
2758,0.098914206
2759,0.09505385
2760,0.0702846
2761,0.077314615
2762,0.032617033
2763,0.010264084
2764,0.077104434
2765,0.04445845
2766,0.05732336
2767,0.02491223
2768,0.013822034
2769,0.03790714
2770,0.048244983
2771,0.041800976
2772,0.039123207
2773,0.01648897
2774,0.010944307
2775,0.019463122
2776,0.03905189
2777,0.03291458
2778,0.036696613
2779,0.047351956
2780,0.074364156
2781,0.06072378
2782,0.17474595
2783,0.061662525
2784,0.0066484213
2785,0.056145042
2786,0.017496824
2787,0.014562994
2788,0.17020445
2789,0.02732671
2790,0.05805701
2791,0.026295424
2792,0.01446259
2793,0.012966692
2794,0.03466195
2795,0.027230918
2796,0.027323246
2797,0.026502013
2798,0.02082324
2799,0.043466926
2800,0.050623775
2801,0.09778261
2802,0.3712782
2803,0.7106167
2804,0.2976688
2805,0.01421003
2806,0.012263864
2807,0.011846513
2808,0.046824574
2809,0.018642843
2810,0.025196373
2811,0.0075412393
2812,0.013740271
2813,0.017822891
2814,0.018561013
2815,0.014746141
2816,0.026001126
2817,0.0186719
2818,0.007984847
2819,0.007937267
2820,0.013109852
2821,0.0071825907
2822,0.008056082
2823,0.020347565
2824,0.010825485
2825,0.023428872
2826,0.04455197
2827,0.041965295
2828,0.05592586
2829,0.025179371
2830,0.009571839
2831,0.4645654
2832,0.11556551
2833,0.044047505
2834,0.034140766
2835,0.23118055
2836,0.12748235
2837,0.04867232
2838,0.09289861
2839,0.029271722
2840,0.073488414
2841,0.08665925
2842,0.031342626
2843,0.10265756
2844,0.051894486
2845,0.048700213
2846,0.0115095675
2847,0.019322932
2848,0.026923895
2849,0.048534513
2850,0.37148458
2851,0.038672335
2852,0.04408954
2853,0.034206986
2854,0.021113276
2855,0.03004378
2856,0.027378142
2857,0.022043169
2858,0.070925295
2859,0.021463037
2860,0.025538802
2861,0.021463513
2862,0.021226525
2863,0.105559744
2864,0.020129263
2865,0.014118731
2866,0.010998368
2867,0.033898324
2868,0.0129366815
2869,0.012067556
2870,0.016973853
2871,0.013317585
2872,0.005911112
2873,0.0075485744
2874,0.050854087
2875,0.1574665
2876,0.15188989
2877,0.13913918
2878,0.015182018
2879,0.015744507
2880,0.021803737
2881,0.033229887
2882,0.015411422
2883,0.027041212
2884,0.07798928
2885,0.09454425
2886,0.057131946
2887,0.09129161
2888,0.019607991
2889,0.019923627
2890,0.041081607
2891,0.033707023
2892,0.011022508
2893,0.010568634
2894,0.02805923
2895,0.002392061
2896,0.013039947
2897,0.01719524
2898,0.013869017
2899,0.008449666
2900,0.008022428
2901,0.013074569
2902,0.020213097
2903,0.04910475
2904,0.016112745
2905,0.099045806
2906,0.077666804
2907,0.05604152
2908,0.020505957
2909,0.9256444
2910,0.09026668
2911,0.14147991
2912,0.19648957
2913,0.05313164
2914,0.063292205
2915,0.019913986
2916,0.079126954
2917,0.022021383
2918,0.017539896
2919,0.053954244
2920,0.016080812
2921,0.05014968
2922,0.05152589
2923,0.017396152
2924,0.019362092
2925,0.053848803
2926,0.018737823
2927,0.00898847
2928,0.03173039
2929,0.13152
2930,0.3245171
2931,0.09382993
2932,0.029568851
2933,0.04509926
2934,0.042834282
2935,0.034148872
2936,0.031706393
2937,0.06132078
2938,0.068357706
2939,0.032222807
2940,0.02419997
2941,0.025171816
2942,0.01591301
2943,0.011985898
2944,0.040619135
2945,0.06416923
2946,0.047557652
2947,0.026062071
2948,0.022934556
2949,0.057295382
2950,0.08147591
2951,0.0069636703
2952,0.027789593
2953,0.1551153
2954,0.10949984
2955,0.1476594
2956,0.3827303
2957,0.20316333
2958,0.024304561
2959,0.044705376
2960,0.30762023
2961,0.061852455
2962,0.16856992
2963,0.114068985
2964,0.113530636
2965,0.07085204
2966,0.04574752
2967,0.007498473
2968,0.039116144
2969,0.030769438
2970,0.04488378
2971,0.018063325
2972,0.024100978
2973,0.008596126
2974,0.013010614
2975,0.021787396
2976,0.023220927
2977,0.012055919
2978,0.024980098
2979,0.025568986
2980,0.01985062
2981,0.031256944
2982,0.019870967
2983,0.04831195
2984,0.078449175
2985,0.015471151
2986,0.054489527
2987,0.118495226
2988,0.51322156
2989,0.35825005
2990,0.165706
2991,0.057908
2992,0.14816424
2993,0.018377468
2994,0.015594892
2995,0.06448883
2996,0.008106992
2997,0.03816974
2998,0.013169169
2999,0.016481953
3000,0.054115415
3001,0.013609618
3002,0.029745042
3003,0.03014484
3004,0.10422087
3005,0.03983724
3006,0.08268839
3007,0.11059892
3008,0.021808516
3009,0.044524312
3010,0.03811288
3011,0.04268956
3012,0.036070466
3013,0.24068978
3014,0.16938296
3015,0.07534
3016,0.1501392
3017,0.030032516
3018,0.06359577
3019,0.054739356
3020,0.028446734
3021,0.022935748
3022,0.0320692
3023,0.10034865
3024,0.025848567
3025,0.073843956
3026,0.03800875
3027,0.032463968
3028,0.02475302
3029,0.019825399
3030,0.008065939
3031,0.0058526993
3032,0.02723232
3033,0.014500394
3034,0.01602149
3035,0.015224338
3036,0.014993131
3037,0.015398622
3038,0.036620796
3039,0.013800025
3040,0.025748849
3041,0.060569108
3042,0.051255286
3043,0.43023777
3044,0.1515398
3045,0.16229242
3046,0.50731784
3047,0.2640758
3048,0.048058648
3049,0.03179398
3050,0.0132318735
3051,0.0094733015
3052,0.056673706
3053,0.022243798
3054,0.016743705
3055,0.19232762
3056,0.07988712
3057,0.055336565
3058,0.011403732
3059,0.0031535923
3060,0.01357985
3061,0.010933176
3062,0.008994088
3063,0.012268737
3064,0.017266046
3065,0.012442343
3066,0.017188333
3067,0.010006633
3068,0.014433652
3069,0.0038808137
3070,0.0103444755
3071,0.0067232475
3072,0.007884696
3073,0.0053373873
3074,0.027556673
3075,0.059738256
3076,0.5324528
3077,0.19948617
3078,0.04630424
3079,0.12893057
3080,0.10670668
3081,0.061959445
3082,0.05677831
3083,0.07339543
3084,0.064228475
3085,0.020420238
3086,0.021931507
3087,0.072722375
3088,0.048244953
3089,0.09624469
3090,0.014928423
3091,0.05723518
3092,0.06441587
3093,0.03544891
3094,0.022439077
3095,0.022345752
3096,0.013907343
3097,0.016732652
3098,0.033742834
3099,0.20391878
3100,0.13295597
3101,0.086530715
3102,0.052654684
3103,0.0241431
3104,0.0309726
3105,0.011220932
3106,0.020739198
3107,0.024837315
3108,0.039553165
3109,0.0180206
3110,0.015799582
3111,0.021610916
3112,0.010021687
3113,0.01279372
3114,0.014339685
3115,0.011468291
3116,0.010514259
3117,0.009444952
3118,0.017697215
3119,0.031831294
3120,0.020017207
3121,0.25604856
3122,0.23946556
3123,0.28201386
3124,0.18285087
3125,0.009530306
3126,0.023916364
3127,0.02343589
3128,0.036955357
3129,0.034246683
3130,0.02657333
3131,0.03639844
3132,0.055930182
3133,0.07806516
3134,0.048987925
3135,0.022458375
3136,0.045856953
3137,0.021517836
3138,0.029431425
3139,0.0147551
3140,0.01568982
3141,0.010601848
3142,0.0069434047
3143,0.0057427287
3144,0.009645268
3145,0.004833132
3146,0.0053279996
3147,0.02635625
3148,0.016315937
3149,0.022152439
3150,0.059921086
3151,0.009485364
3152,0.047329277
3153,0.013414315
3154,0.04077205
3155,0.093990035
3156,0.055932708
3157,0.011835843
3158,0.09351313
3159,0.068109214
3160,0.025480727
3161,0.061048687
3162,0.028482318
3163,0.017765522
3164,0.030759037
3165,0.059730172
3166,0.024742246
3167,0.016920477
3168,0.052874982
3169,0.06274444
3170,0.028283909
3171,0.026349962
3172,0.14795475
3173,0.25706846
3174,0.029937044
3175,0.07324694
3176,0.029258966
3177,0.042704344
3178,0.027946025
3179,0.023123056
3180,0.024647504
3181,0.048559666
3182,0.03446421
3183,0.059820533
3184,0.040293276
3185,0.029114485
3186,0.045032322
3187,0.05972615
3188,0.051448822
3189,0.037083864
3190,0.04355353
3191,0.087058246
3192,0.03401488
3193,0.08392489
3194,0.018855512
3195,0.0767677
3196,0.019647479
3197,0.017488837
3198,0.031097353
3199,0.07443887
3200,0.14354938
3201,0.13683736
3202,0.21612543
3203,0.026673496
3204,0.04658729
3205,0.30314648
3206,0.023774747
3207,0.34626886
3208,0.50718516
3209,0.062986
3210,0.021212779
3211,0.04537034
