,0
1662,0.015361011
1663,0.0100400895
1664,0.012325764
1665,0.014767781
1666,0.021455795
1667,0.027446479
1668,0.028509498
1669,0.028436989
1670,0.02444128
1671,0.017418703
1672,0.012043812
1673,0.03931137
1674,0.2128627
1675,0.17044857
1676,0.027843475
1677,0.2219235
1678,0.13837743
1679,0.16503584
1680,0.12632948
1681,0.13193375
1682,0.088246405
1683,0.1626606
1684,0.11964595
1685,0.14326108
1686,0.14489448
1687,0.08876777
1688,0.13829571
1689,0.11667907
1690,0.15131468
1691,0.18088901
1692,0.09078646
1693,0.1626713
1694,0.107519925
1695,0.24459279
1696,0.12518689
1697,0.046204805
1698,0.08252168
1699,0.037583888
1700,0.06552994
1701,0.08664423
1702,0.052282393
1703,0.061911404
1704,0.09794879
1705,0.011695921
1706,0.04408455
1707,0.009231627
1708,0.025744915
1709,0.041377664
1710,0.029740393
1711,0.028566673
1712,0.034738302
1713,0.023303837
1714,0.0041730404
1715,0.0055719614
1716,0.0039846897
1717,0.017527223
1718,0.011424214
1719,0.006047204
1720,0.02690202
1721,0.19491193
1722,0.20617837
1723,0.03148961
1724,0.015550435
1725,0.008887172
1726,0.021106362
1727,0.018936574
1728,0.010638066
1729,0.010526091
1730,0.39453918
1731,0.12466657
1732,0.019993424
1733,0.05265057
1734,0.03157556
1735,0.013776753
1736,0.029092073
1737,0.02899164
1738,0.025354967
1739,0.028336138
1740,0.008305281
1741,0.016628414
1742,0.014908731
1743,0.016029991
1744,0.007552296
1745,0.0072292387
1746,0.01630731
1747,0.006095439
1748,0.012800626
1749,0.02375102
1750,0.03087674
1751,0.019942451
1752,0.019648984
1753,0.0128593445
1754,0.0060901195
1755,0.037067216
1756,0.03782198
1757,0.27736586
1758,0.14355117
1759,0.020273983
1760,0.13999212
1761,0.13817793
1762,0.13165933
1763,0.17047375
1764,0.04929912
1765,0.04970151
1766,0.05792129
1767,0.15163183
1768,0.15895963
1769,0.12134576
1770,0.056975424
1771,0.059505284
1772,0.10468489
1773,0.11449608
1774,0.025270633
1775,0.020458207
1776,0.02398555
1777,0.06623249
1778,0.046679974
1779,0.03995961
1780,0.05778408
1781,0.023019373
1782,0.03162849
1783,0.063456506
1784,0.06983238
1785,0.070658505
1786,0.04726541
1787,0.049934283
1788,0.046598554
1789,0.005159378
1790,0.021606147
1791,0.030966103
1792,0.010402143
1793,0.016248584
1794,0.029660828
1795,0.014255464
1796,0.008038342
1797,0.019378394
1798,0.0048214495
1799,0.10992175
1800,0.04676807
1801,0.21802409
1802,0.0849809
1803,0.029350623
1804,0.026291281
1805,0.03485781
1806,0.011383295
1807,0.016394109
1808,0.17993821
1809,0.07208592
1810,0.023191392
1811,0.035997987
1812,0.016249508
1813,0.042874932
1814,0.008200385
1815,0.039717406
1816,0.014184788
1817,0.018926935
1818,0.017022703
1819,0.013473615
1820,0.017815664
1821,0.013092771
1822,0.007210359
1823,0.010838091
1824,0.018855855
1825,0.011615992
1826,0.00692812
1827,0.010497421
1828,0.0364964
1829,0.05970806
1830,0.045166835
1831,0.023508355
1832,0.018447302
1833,0.12443343
1834,0.5701403
1835,0.08511704
1836,0.41870657
1837,0.0204719
1838,0.1616832
1839,0.08553338
1840,0.049699247
1841,0.08720648
1842,0.08198905
1843,0.09431857
1844,0.024828196
1845,0.034282804
1846,0.010773778
1847,0.08384347
1848,0.06827289
1849,0.12357497
1850,0.056394756
1851,0.0276258
1852,0.13755065
1853,0.12723589
1854,0.103901684
1855,0.12885317
1856,0.16551892
1857,0.19016717
1858,0.11416888
1859,0.04169327
1860,0.015598416
1861,0.05001697
1862,0.1003378
1863,0.06762633
1864,0.075538635
1865,0.078077674
1866,0.057149798
1867,0.05655989
1868,0.04737839
1869,0.13385135
1870,0.34609616
1871,0.03614503
1872,0.043497443
1873,0.04498598
1874,0.0067381263
1875,0.032933652
1876,0.015406132
1877,0.14219482
1878,0.03757766
1879,0.020414412
1880,0.057291284
1881,0.017543823
1882,0.024089098
1883,0.010743856
1884,0.024674654
1885,0.036961794
1886,0.088878274
1887,0.10857421
1888,0.042349517
1889,0.020319879
1890,0.31005004
1891,0.13046283
1892,0.026799262
1893,0.02081868
1894,0.015987128
1895,0.020665586
1896,0.010571241
1897,0.01622416
1898,0.02437675
1899,0.022160828
1900,0.011770487
1901,0.020276934
1902,0.015749931
1903,0.020677716
1904,0.010207877
1905,0.013709351
1906,0.0072089434
1907,0.040440395
1908,0.022838108
1909,0.06878626
1910,0.040167302
1911,0.08357549
1912,0.03761238
1913,0.02104485
1914,0.006502062
1915,0.02429095
1916,0.03816247
1917,0.095255494
1918,0.28658307
1919,0.04445076
1920,0.66999334
1921,0.13620776
1922,0.19062829
1923,0.23538482
1924,0.26083982
1925,0.17249513
1926,0.14355046
1927,0.19064522
1928,0.09430742
1929,0.17681783
1930,0.20088673
1931,0.071315885
1932,0.19626683
1933,0.060038924
1934,0.090082586
1935,0.17160758
1936,0.020094693
1937,0.0601961
1938,0.06826508
1939,0.03667143
1940,0.039984226
1941,0.041576564
1942,0.03270471
1943,0.023729041
1944,0.046467245
1945,0.04089558
1946,0.030527651
1947,0.019429147
1948,0.022889137
1949,0.019089758
1950,0.021604111
1951,0.03960836
1952,0.028010309
1953,0.021503866
1954,0.025236487
1955,0.027146518
1956,0.033311367
1957,0.044087768
1958,0.11680621
1959,0.09461582
1960,0.008882701
1961,0.18753374
1962,0.33423764
1963,0.12339902
1964,0.10136294
1965,0.04496485
1966,0.048078626
1967,0.04145229
1968,0.03583479
1969,0.068176836
1970,0.05690849
1971,0.12818229
1972,0.07298088
1973,0.023642242
1974,0.018783271
1975,0.0113095045
1976,0.060329437
1977,0.008471485
1978,0.015641302
1979,0.019050226
1980,0.015406013
1981,0.013981581
1982,0.038960487
1983,0.026595775
1984,0.013506278
1985,0.014207482
1986,0.0136348605
1987,0.034139544
1988,0.20230582
1989,0.09367013
1990,0.051462054
1991,0.124599546
1992,0.08733988
1993,0.017645419
1994,0.3134098
1995,0.2929172
1996,0.2964721
1997,0.32576916
1998,0.12979537
1999,0.1569084
2000,0.051251173
2001,0.08445877
2002,0.043890134
2003,0.024308503
2004,0.05480638
2005,0.07560903
2006,0.047035456
2007,0.058962345
2008,0.017893791
2009,0.036178887
2010,0.028075285
2011,0.024115931
2012,0.004498318
2013,0.055680916
2014,0.18687868
2015,0.091140814
2016,0.11918977
2017,0.058293603
2018,0.17323464
2019,0.079381764
2020,0.13525511
2021,0.211636
2022,0.12482086
2023,0.19935763
2024,0.03557104
2025,0.022575822
2026,0.07725227
2027,0.11057621
2028,0.06954622
2029,0.07375586
2030,0.12371105
2031,0.025856465
2032,0.10462105
2033,0.028972566
2034,0.026792437
2035,0.08315182
2036,0.05096352
2037,0.03462124
2038,0.02735585
2039,0.014588162
2040,0.006978959
2041,0.014432818
2042,0.075840354
2043,0.025238156
2044,0.040293753
2045,0.020387173
2046,0.043958306
2047,0.07713437
2048,0.05903381
2049,0.038805127
2050,0.065452695
2051,0.06578517
2052,0.11160475
2053,0.07697421
2054,0.046764925
2055,0.053019956
2056,0.03213355
2057,0.027826354
2058,0.05506146
2059,0.023125246
2060,0.041589677
2061,0.07871181
2062,0.031561308
2063,0.20619628
2064,0.0422031
2065,0.06932458
2066,0.022877574
2067,0.031866014
2068,0.096413985
2069,0.021224082
2070,0.031122684
2071,0.04443997
2072,0.015432239
2073,0.023244858
2074,0.009658456
2075,0.014265478
2076,0.07758504
2077,0.05078578
2078,0.4764111
2079,0.17098248
2080,0.17060041
2081,0.11235827
2082,0.044143736
2083,0.023584366
2084,0.026668072
2085,0.0129092485
2086,0.0047729537
2087,0.019562118
2088,0.022260606
2089,0.010527432
2090,0.00826703
2091,0.01720652
2092,0.023712903
2093,0.016487822
2094,0.01277636
2095,0.025615394
2096,0.10537335
2097,0.19892913
2098,0.112950236
2099,0.121549785
2100,0.08668053
2101,0.10573235
2102,0.15603724
2103,0.05233729
2104,0.10163975
2105,0.059568644
2106,0.01200676
2107,0.024383368
2108,0.5902714
2109,0.026572963
2110,0.07824278
2111,0.16904294
2112,0.20845163
2113,0.1886003
2114,0.2540608
2115,0.19398138
2116,0.10217315
2117,0.08689353
2118,0.07242337
2119,0.064196765
2120,0.04679048
2121,0.05343294
2122,0.056182206
2123,0.06326163
2124,0.048285186
2125,0.036066175
2126,0.06288198
2127,0.015057325
2128,0.022478685
2129,0.029087264
2130,0.016681515
2131,0.012491107
2132,0.021885216
2133,0.06717658
2134,0.047498465
2135,0.053195953
2136,0.05638066
2137,0.05558783
2138,0.045502543
2139,0.14830762
2140,1.3165404
2141,0.27659786
2142,0.13149104
2143,0.050404504
2144,0.07109919
2145,0.026576892
2146,0.036507517
2147,0.014114082
2148,0.017767154
2149,0.008401215
2150,0.024819374
2151,0.03556186
2152,0.014392763
2153,0.092888534
2154,0.3051061
2155,0.33420724
2156,0.07872188
2157,0.09670362
2158,0.082716875
2159,0.07075009
2160,0.020490289
2161,0.048150405
2162,0.020952702
2163,0.01655513
2164,0.03640884
2165,0.0078674555
2166,0.04293438
2167,0.068997994
2168,0.11688122
2169,0.0068175495
2170,0.013095111
2171,0.010225758
2172,0.005789198
2173,0.017003056
2174,0.019041516
2175,0.013733983
2176,0.014704291
2177,0.014632184
2178,0.018660814
2179,0.06797299
2180,0.032141566
2181,0.0303559
2182,0.047516406
2183,0.08220649
2184,0.051807344
2185,0.10519481
2186,0.2178863
2187,0.11362096
2188,0.078291416
2189,0.039237022
2190,0.1802417
2191,0.24322456
2192,0.23237407
2193,0.10888672
2194,0.077154696
2195,0.104064524
2196,0.19781822
2197,0.08999014
2198,0.1785956
2199,0.20493184
2200,0.13918382
2201,0.1664694
2202,0.12113446
2203,0.16554135
2204,0.06847334
2205,0.15220976
2206,0.18039423
2207,0.022105932
2208,0.03477426
2209,0.044007838
2210,0.046017766
2211,0.022861242
2212,0.016131938
2213,0.01990993
2214,0.022214532
2215,0.0341686
2216,0.028242528
2217,0.017285198
2218,0.06495249
2219,0.047578156
2220,0.037946522
2221,0.018531084
2222,0.011387348
2223,0.027577758
2224,0.033882022
2225,0.02525109
2226,0.029276133
2227,0.032589793
2228,0.03268814
2229,0.08765936
2230,0.024247587
2231,0.030546784
2232,0.08134246
2233,0.2304205
2234,0.2143913
2235,0.08214429
2236,0.106978826
2237,0.04624866
2238,0.22176161
2239,0.093052
2240,0.15835905
2241,0.06508875
2242,0.084083974
2243,0.026900291
2244,0.028486669
2245,0.014892191
2246,0.027400926
2247,0.007813305
2248,0.031542294
2249,0.011803776
2250,0.021987647
2251,0.016662873
2252,0.026589142
2253,0.014951857
2254,0.0030265152
2255,0.010515783
2256,0.007376753
2257,0.01651603
2258,0.0135976225
2259,0.011600912
2260,0.029957503
2261,0.14086801
2262,0.03789276
2263,0.14121023
2264,0.14730822
2265,0.32539627
2266,0.42898363
2267,0.17372212
2268,0.018150918
2269,0.11448273
2270,0.15582442
2271,0.080186486
2272,0.089131
2273,0.190566
2274,0.18278241
2275,0.026808023
2276,0.12364745
2277,0.11367223
2278,0.08462083
2279,0.018946946
2280,0.011014402
2281,0.07452816
2282,0.026639462
2283,0.15373576
2284,0.13365203
2285,0.07832301
2286,0.13699949
2287,0.08942044
2288,0.06674734
2289,0.035128206
2290,0.05248058
2291,0.062013388
2292,0.032283843
2293,0.037840128
2294,0.041324973
2295,0.064762235
2296,0.052996874
2297,0.07055259
2298,0.11120373
2299,0.05196345
2300,0.029156089
2301,0.07825804
2302,0.09604198
2303,0.04420203
2304,0.05434531
2305,0.038922906
2306,0.021467626
2307,0.023823738
2308,0.03333932
2309,0.0033192635
2310,0.02798003
2311,0.015365452
2312,0.5105497
2313,0.34203416
2314,0.2675518
2315,0.031341195
2316,0.15635955
2317,0.035441756
2318,0.033442378
2319,0.044041827
2320,0.19624037
2321,0.06817073
2322,0.065080166
2323,0.05321765
2324,0.02752179
2325,0.015532345
2326,0.014530897
2327,0.04597181
2328,0.016802356
2329,0.01483348
2330,0.029883897
2331,0.008575246
2332,0.018466279
2333,0.023033082
2334,0.008787632
2335,0.0036520362
2336,0.012763768
2337,0.013623133
2338,0.019283764
2339,0.031162739
2340,0.0165608
2341,0.030624568
2342,0.024732858
2343,0.19938412
2344,0.012364561
2345,0.053479627
2346,0.12471387
2347,0.6011586
2348,0.19104561
2349,0.10553092
2350,0.13885957
2351,0.2304843
2352,0.20749128
2353,0.11877197
2354,0.05740738
2355,0.047855437
2356,0.18048579
2357,0.1793912
2358,0.1588155
2359,0.07202703
2360,0.11062837
2361,0.077169
2362,0.09902835
2363,0.009526968
2364,0.079340816
2365,0.03570205
2366,0.010197639
2367,0.1495958
2368,0.13263428
2369,0.1236577
2370,0.13477099
2371,0.22025955
2372,0.1392543
2373,0.08531326
2374,0.04194355
2375,0.03710568
2376,0.0644449
2377,0.08938658
2378,0.09651238
2379,0.078721285
2380,0.08727348
2381,0.06390107
2382,0.16674644
2383,0.06380379
2384,0.050702333
2385,0.1079669
2386,0.08148116
2387,0.05391714
2388,0.030722558
2389,0.047252417
2390,0.032103598
2391,0.13197075
2392,0.5562592
2393,0.029892862
2394,0.010620236
2395,0.021879077
2396,0.012294292
2397,0.010899484
2398,0.017844737
2399,0.018219769
2400,0.0085250735
2401,0.0316813
2402,0.045455456
2403,0.06292689
2404,0.20492786
2405,0.10868014
2406,0.05938787
2407,0.008163899
2408,0.025374949
2409,0.027986407
2410,0.017585218
2411,0.011382628
2412,0.010087252
2413,0.011640787
2414,0.018831253
2415,0.008487716
2416,0.013835009
2417,0.017596107
2418,0.024632163
2419,0.01188001
2420,0.016404636
2421,0.010485716
2422,0.008761562
2423,0.01592594
2424,0.017109137
2425,0.012883814
2426,0.0154566765
2427,0.0071112663
2428,0.008994371
2429,0.0079754945
2430,0.01497896
2431,0.009245165
2432,0.013443947
2433,0.0044695586
2434,0.0148246735
2435,0.015921429
2436,0.2003744
2437,0.27707383
2438,0.2201336
2439,0.22425282
2440,0.19999427
2441,0.20715916
2442,0.15107983
2443,0.13882422
2444,0.20801634
2445,0.1166926
2446,0.16270876
2447,0.11699426
2448,0.1552943
2449,0.15861905
2450,0.08628899
2451,0.08444953
2452,0.14493513
2453,0.18248647
2454,0.081432104
2455,0.039070748
2456,0.020765163
2457,0.15840626
2458,0.041347533
2459,0.036461473
2460,0.053186297
2461,0.033358812
2462,0.054801702
2463,0.046150386
2464,0.0608176
2465,0.0087227225
2466,0.010320187
2467,0.047067285
2468,0.023051202
2469,0.06314936
2470,0.033038974
2471,0.016243458
2472,0.025968373
2473,0.017279446
2474,0.010073662
2475,0.009783864
2476,0.014658809
2477,0.03355646
2478,0.018683314
2479,0.013721764
2480,0.19340485
2481,0.6578045
2482,0.28209904
2483,0.11944124
2484,0.049179316
2485,0.020647407
2486,0.024313807
2487,0.018710166
2488,0.024448693
2489,0.024322955
2490,0.010040879
2491,0.025839835
2492,0.034898147
2493,0.12598008
2494,0.017673135
2495,0.05917543
2496,0.061330676
2497,0.026628464
2498,0.009121403
2499,0.016291
2500,0.011210678
2501,0.007724762
2502,0.011211768
2503,0.01865521
2504,0.008998036
2505,0.015007958
2506,0.018753767
2507,0.022071242
2508,0.018237337
2509,0.019114316
2510,0.015398994
2511,0.013818286
2512,0.015975617
2513,0.01284305
2514,0.00793457
2515,0.004806198
2516,0.016507238
2517,0.02043628
2518,0.13345546
2519,0.097379774
2520,0.12480444
2521,0.25217932
2522,0.26140058
2523,0.17052162
2524,0.17378199
2525,0.2403301
2526,0.14268988
2527,0.19988167
2528,0.119143605
2529,0.24866039
2530,0.14419276
2531,0.17760324
2532,0.2724899
2533,0.15726836
2534,0.010003328
2535,0.021548
2536,0.01488348
2537,0.20089497
2538,0.10571855
2539,0.043717086
2540,0.053658724
2541,0.014226437
2542,0.099939406
2543,0.062428236
2544,0.050172567
2545,0.05022371
2546,0.00903213
2547,0.037825644
2548,0.026564717
2549,0.022978872
2550,0.019720495
2551,0.004271865
2552,0.008003831
2553,0.010991693
2554,0.016199231
2555,0.015366554
2556,0.01227209
2557,0.011157572
2558,0.112170994
2559,0.021379411
2560,0.19164959
2561,0.12590474
2562,0.028766274
2563,0.020685673
2564,0.030490726
2565,0.013379335
2566,0.03557249
2567,0.11847925
2568,0.028735757
2569,0.015173078
2570,0.07203758
2571,0.017149806
2572,0.03092283
2573,0.018109836
2574,0.017133247
2575,0.01014125
2576,0.016352357
2577,0.01761777
2578,0.015342876
2579,0.030640988
2580,0.0074985623
2581,0.020236418
2582,0.01003094
2583,0.0135176405
2584,0.01882802
2585,0.019013375
2586,0.013002783
2587,0.0075835884
2588,0.058072254
2589,0.01832956
2590,0.0122656375
2591,0.017964497
2592,0.40746823
2593,0.22849998
2594,0.048557103
2595,0.36481416
2596,0.11919916
2597,0.11699867
2598,0.07210046
2599,0.050001144
2600,0.019508012
2601,0.06010014
2602,0.027876034
2603,0.032737553
2604,0.024053037
2605,0.13588077
2606,0.007979497
2607,0.11615378
2608,0.018057942
2609,0.07692975
2610,0.032916665
2611,0.15021282
2612,0.11300066
2613,0.021118596
2614,0.15633509
2615,0.14213064
2616,0.0677214
2617,0.027475685
2618,0.09358156
2619,0.045769036
2620,0.056523055
2621,0.06875369
2622,0.050800323
2623,0.052194834
2624,0.05282703
2625,0.025875986
2626,0.07121384
2627,0.014047563
2628,0.017383873
2629,0.03833568
2630,0.042303324
2631,0.075125754
2632,0.022473514
2633,0.023307323
2634,0.03608924
2635,0.0074362755
2636,0.021025062
2637,0.05482346
2638,0.039402366
2639,0.020513788
2640,0.028923333
2641,0.14781094
2642,0.07014352
2643,0.1660375
2644,0.47790265
2645,0.018215269
2646,0.18019085
2647,0.26186138
2648,0.08073342
2649,0.057964444
2650,0.015186518
2651,0.1547158
2652,0.04102081
2653,0.079719186
2654,0.032213032
2655,0.03596431
2656,0.025246195
2657,0.0075665414
2658,0.021613054
2659,0.030231759
2660,0.03783831
2661,0.020994768
2662,0.014654517
2663,0.017739594
2664,0.00592643
2665,0.0272533
2666,0.0046413466
2667,0.008161433
2668,0.026687056
2669,0.032892972
2670,0.10389915
2671,0.14334193
2672,0.07482654
2673,0.09844446
2674,0.07886988
2675,0.27695194
2676,0.36809215
2677,0.45092112
2678,0.15444309
2679,0.05955863
2680,0.091967225
2681,0.09639406
2682,0.123108506
2683,0.07079834
2684,0.12579286
2685,0.13168108
2686,0.04677701
2687,0.061908603
2688,0.05260521
2689,0.007321596
2690,0.095047355
2691,0.10467428
2692,0.16539079
2693,0.08892548
2694,0.2288804
2695,0.22677654
2696,0.17417806
2697,0.5127759
2698,0.12587051
2699,0.025005989
2700,0.06934318
2701,0.0433892
2702,0.0360592
2703,0.039044917
2704,0.06083554
2705,0.04525447
2706,0.096375406
2707,0.024107158
2708,0.05875504
2709,0.03235829
2710,0.020625591
2711,0.020910464
2712,0.09352255
2713,0.036334395
2714,0.01918891
2715,0.033228815
2716,0.029872715
2717,0.049057126
2718,0.06853318
2719,0.06640428
2720,0.07664776
2721,0.018844336
2722,0.16396272
2723,0.07879633
2724,0.27558595
2725,0.063498825
2726,0.041906804
2727,0.09680462
2728,0.015612185
2729,0.08281946
2730,0.23171222
2731,0.060885787
2732,0.016505897
2733,0.019224524
2734,0.03874266
2735,0.013107061
2736,0.011288941
2737,0.007417977
2738,0.009257838
2739,0.042597003
2740,0.014702052
2741,0.021338671
2742,0.016732242
2743,0.011585534
2744,0.013641313
2745,0.003960222
2746,0.008893335
2747,0.02782064
2748,0.02436921
2749,0.033592343
2750,0.009774722
2751,0.013565421
2752,0.03474071
2753,0.02468443
2754,0.1266638
2755,0.11554584
2756,0.08678201
2757,0.50997233
2758,0.1593473
2759,0.073209226
2760,0.09243339
2761,0.13290483
2762,0.16091937
2763,0.09335476
2764,0.06165576
2765,0.18240482
2766,0.031076312
2767,0.15727723
2768,0.12918407
2769,0.16832551
2770,0.02275163
2771,0.08170068
2772,0.07941127
2773,0.106842935
2774,0.046218395
2775,0.0073440075
2776,0.093847156
2777,0.063856244
2778,0.04949546
2779,0.04911101
2780,0.019900858
2781,0.02536112
2782,0.043235242
2783,0.11290321
2784,0.17025104
2785,0.056422174
2786,0.038695224
2787,0.04041195
2788,0.066636324
2789,0.06460202
2790,0.029917598
2791,0.056453943
2792,0.14680189
2793,0.096351266
2794,0.06226492
2795,0.0821352
2796,0.041832894
2797,0.05292362
2798,0.0406683
2799,0.056299746
2800,0.021095157
2801,0.11299996
2802,0.016853511
2803,0.007887363
2804,0.009127796
2805,0.033416092
2806,0.0094819665
2807,0.023921847
2808,0.015186071
2809,0.02083242
2810,0.022223711
2811,0.077878416
2812,0.08946943
2813,0.27734125
2814,0.13592604
2815,0.021503448
2816,0.19361177
2817,0.076014176
2818,0.05182372
2819,0.032399893
2820,0.016924262
2821,0.018300176
2822,0.014445454
2823,0.018586516
2824,0.013724014
2825,0.021629244
2826,0.01532132
2827,0.01522094
2828,0.023536831
2829,0.013493031
2830,0.009106189
2831,0.0155695155
2832,0.022211514
2833,0.0075188987
2834,0.01403667
2835,0.022606894
2836,0.07544348
2837,0.020937473
2838,0.0064911544
2839,0.023960292
2840,0.103752434
2841,0.101433635
2842,0.009105392
2843,0.051118776
2844,0.06248933
2845,0.16005322
2846,0.17980337
2847,0.20033622
2848,0.2476396
2849,0.14137334
2850,0.209786
2851,0.11533719
2852,0.1369161
2853,0.13560402
2854,0.13079077
2855,0.081104696
2856,0.093703866
2857,0.08333266
2858,0.18245602
2859,0.35900992
2860,0.06084931
2861,0.18264696
2862,0.06492725
2863,0.05253297
2864,0.059571505
2865,0.065853
2866,0.07262814
2867,0.044893444
2868,0.033495486
2869,0.02645421
2870,0.03985524
2871,0.025730014
2872,0.031446993
2873,0.04784748
2874,0.05199337
2875,0.048504088
2876,0.02041009
2877,0.03565395
2878,0.023409307
2879,0.009579897
2880,0.026444972
2881,0.02004841
2882,0.015495479
2883,0.025798857
2884,0.029544532
2885,0.0068976283
2886,0.02941221
2887,0.04781556
2888,0.120483726
2889,0.0858131
2890,0.12727407
2891,0.045372963
2892,0.018211842
2893,0.020361692
2894,0.01651597
2895,0.022451058
2896,0.030155301
2897,0.03861937
2898,0.11412001
2899,0.007054746
2900,0.014948875
2901,0.02269721
2902,0.017477155
2903,0.022382349
2904,0.0080384165
2905,0.033132024
2906,0.030126061
2907,0.036294393
2908,0.01553686
2909,0.0020581782
2910,0.0222525
2911,0.027467027
2912,0.012313381
2913,0.0047636777
2914,0.008235902
2915,0.04541725
2916,0.04203269
2917,0.019981712
2918,0.0840103
2919,0.026180655
2920,0.22988558
2921,0.035157025
2922,0.2758593
2923,0.16862366
2924,0.08356285
2925,0.053387523
2926,0.14974278
2927,0.09986615
2928,0.012875035
2929,0.029573083
2930,0.17103398
2931,0.011406004
2932,0.112300515
2933,0.1484819
2934,0.12250346
2935,0.051887512
2936,0.08387041
2937,0.16404015
2938,0.101994514
2939,0.06293714
2940,0.13413352
2941,0.045276396
2942,0.097418115
2943,0.13638291
2944,0.117753714
2945,0.07390815
2946,0.033113718
2947,0.085678995
2948,0.038224816
2949,0.03749746
2950,0.060275793
2951,0.070925325
2952,0.065995514
2953,0.039491355
2954,0.01904291
2955,0.055022836
2956,0.058227003
2957,0.024044335
2958,0.035610437
2959,0.018932521
2960,0.008915067
2961,0.028023452
2962,0.02365768
2963,0.021915555
2964,0.01791346
2965,0.0056610405
2966,0.1969457
2967,0.080396764
2968,0.25725684
2969,0.06400123
2970,0.092380024
2971,0.020534456
2972,0.018710017
2973,0.014315784
2974,0.034547612
2975,0.15322752
2976,0.09402245
2977,0.011908948
2978,0.031239927
2979,0.008339167
2980,0.03918457
2981,0.018894613
2982,0.035715133
2983,0.021503221
2984,0.019404525
2985,0.0164145
2986,0.01931937
2987,0.03067483
2988,0.0122050345
2989,0.005923778
2990,0.005362585
2991,0.014578149
2992,0.020321384
2993,0.008683563
2994,0.015540302
2995,0.038165227
2996,0.014660299
2997,0.03480302
2998,0.10408895
2999,0.022485048
3000,0.19260377
3001,0.04466448
3002,0.039455354
3003,0.05289629
3004,0.06284481
3005,0.064038426
3006,0.06578779
3007,0.082392275
3008,0.022059798
3009,0.043168068
3010,0.045553148
3011,0.005834043
3012,0.009484112
3013,0.074874416
3014,0.40110677
3015,0.15596497
3016,0.18920779
3017,0.090545416
3018,0.07041338
3019,0.10757044
3020,0.09125981
3021,0.14578116
3022,0.10503638
3023,0.19566175
3024,0.08174354
3025,0.067545414
3026,0.029260121
3027,0.034237266
3028,0.022293866
3029,0.032708317
3030,0.06672001
3031,0.043236345
3032,0.031176716
3033,0.054317504
3034,0.02088508
3035,0.061713994
3036,0.08431561
3037,0.14101335
3038,0.14574534
3039,0.119641304
3040,0.10004592
3041,0.07750678
3042,0.057169035
3043,0.047982574
3044,0.019752204
3045,0.036090493
3046,0.027057886
3047,0.069842696
3048,0.11238527
3049,0.08368647
3050,0.06306338
3051,0.056144416
3052,0.04707533
3053,0.08911514
3054,0.0645628
3055,0.055148542
3056,0.04880631
3057,0.03624451
3058,0.02955138
3059,0.053097546
3060,0.04082173
3061,0.040490568
3062,0.058583498
3063,0.023765475
3064,0.086835176
3065,0.054923743
3066,0.0828993
3067,0.061418414
3068,0.031324744
3069,0.08577619
3070,0.03419715
3071,0.028466284
3072,0.03074485
3073,0.015378773
3074,0.0146433115
3075,0.014947355
3076,0.026266813
3077,0.039714158
3078,0.04463327
3079,0.21819746
3080,0.26567113
3081,0.06391746
3082,0.108821094
3083,0.04391408
3084,0.026905894
3085,0.016551018
3086,0.012620807
3087,0.013819218
3088,0.027063608
3089,0.018772602
3090,0.004660234
3091,0.008161068
3092,0.027237073
3093,0.02637747
3094,0.015763387
3095,0.014578283
3096,0.020135134
3097,0.068247974
3098,0.21373945
3099,0.117118984
3100,0.13187596
3101,0.09782618
3102,0.09344658
3103,0.15721649
3104,0.07752746
3105,0.103108704
3106,0.3607251
3107,0.014147103
3108,0.3742619
3109,0.65274054
3110,0.13243508
3111,0.11076319
3112,0.24053371
3113,0.1263668
3114,0.12601799
3115,0.15731883
3116,0.036528938
3117,0.05383706
3118,0.059824675
3119,0.069761544
3120,0.10435563
3121,0.051431477
3122,0.055502713
3123,0.089535415
3124,0.03816986
3125,0.055411637
3126,0.049873233
3127,0.063179106
3128,0.018809363
3129,0.041161984
3130,0.027929228
3131,0.070439935
3132,0.015621543
3133,0.021546483
3134,0.018327981
3135,0.040034905
3136,0.043513536
3137,0.030169487
3138,0.02484867
3139,0.041939378
3140,0.08016956
3141,0.13275333
3142,0.8002534
3143,0.18428406
3144,0.034733117
3145,0.011164933
3146,0.096886754
3147,0.016890436
3148,0.00914669
3149,0.001173079
3150,0.011232555
3151,0.011677623
3152,0.008253813
3153,0.03226179
3154,0.034406424
3155,0.2913466
3156,0.55083877
3157,0.066373646
3158,0.24642971
3159,0.07409726
3160,0.037983004
3161,0.052072182
3162,0.029393971
3163,0.017142415
3164,0.029628277
3165,0.23052096
3166,0.01269424
3167,0.09469028
3168,0.025464905
3169,0.013912991
3170,0.018780068
3171,0.020941108
3172,0.0092924535
3173,0.010637343
3174,0.022768982
3175,0.0166483
3176,0.01817809
3177,0.015830457
3178,0.025504682
3179,0.05146104
3180,0.08346954
3181,0.08978057
3182,0.10815734
3183,0.11465973
3184,0.059388995
3185,0.14802092
3186,0.38211226
3187,0.5307514
3188,0.5522289
3189,0.45041037
3190,0.28298596
3191,0.12410718
3192,0.15022177
3193,0.058669925
3194,0.119062066
3195,0.031284273
3196,0.19245231
3197,0.17121845
3198,0.060539007
3199,0.1473912
3200,0.18876827
3201,0.08543885
3202,0.20869392
3203,0.16156858
3204,0.091647744
3205,0.1189214
3206,0.04923123
3207,0.040106595
3208,0.06338169
3209,0.10461676
3210,0.110737704
3211,0.073672295
3212,0.05707711
