,0
1664,0.039153814
1665,0.04420978
1666,0.02227348
1667,0.043697715
1668,0.020943925
1669,0.42882633
1670,0.078380406
1671,0.054489553
1672,0.091516435
1673,0.041022897
1674,0.046833158
1675,0.028887391
1676,0.017691046
1677,0.030066252
1678,0.034547865
1679,0.0070375204
1680,0.0131263435
1681,0.018776536
1682,0.01627326
1683,0.006610632
1684,0.016511604
1685,0.014637411
1686,0.03928405
1687,0.03502494
1688,0.036134988
1689,0.05964905
1690,0.07844144
1691,0.034716427
1692,0.043184757
1693,0.023419142
1694,0.027709812
1695,0.03528005
1696,0.043780863
1697,0.06627858
1698,0.06498065
1699,0.067617804
1700,0.13149291
1701,0.1463978
1702,0.2921554
1703,0.28886342
1704,0.3152375
1705,0.179634
1706,0.008947805
1707,0.1164296
1708,0.13358778
1709,0.1416105
1710,0.061440468
1711,0.06641972
1712,0.03354305
1713,0.013524294
1714,0.07759875
1715,0.025098383
1716,0.009614175
1717,0.031549186
1718,0.023159832
1719,0.0321095
1720,0.023327753
1721,0.031704783
1722,0.023710266
1723,0.019522578
1724,0.030499995
1725,0.014465481
1726,0.009652369
1727,0.015441507
1728,0.02512008
1729,0.021147758
1730,0.06630491
1731,0.13392146
1732,0.15082821
1733,0.24787563
1734,0.027892947
1735,0.023622856
1736,0.017977536
1737,0.0410468
1738,0.03986031
1739,0.033723146
1740,0.042351633
1741,0.03171867
1742,0.08309275
1743,0.032823145
1744,0.04902783
1745,0.121910095
1746,0.040556937
1747,0.042592347
1748,0.29804686
1749,0.18289003
1750,0.2796343
1751,0.085244805
1752,0.18894587
1753,0.16873018
1754,0.090079784
1755,0.14738128
1756,0.051514924
1757,0.17665017
1758,0.11382559
1759,0.10353476
1760,0.07504785
1761,0.14477059
1762,0.10809392
1763,0.09112865
1764,0.11418867
1765,0.028337747
1766,0.1170066
1767,0.0569012
1768,0.13663289
1769,0.046014458
1770,0.046732232
1771,0.06283632
1772,0.094361424
1773,0.0946064
1774,0.08431721
1775,0.069794714
1776,0.029921174
1777,0.036188543
1778,0.05238825
1779,0.044891417
1780,0.027652562
1781,0.022126734
1782,0.017393589
1783,0.013852686
1784,0.03018564
1785,0.027592301
1786,0.040379465
1787,0.064227104
1788,0.05477619
1789,0.066835344
1790,0.015998006
1791,0.05393192
1792,0.03778565
1793,0.043602765
1794,0.03751117
1795,0.016771555
1796,0.019807301
1797,0.07904615
1798,0.13663477
1799,0.22554412
1800,0.07481733
1801,0.018699318
1802,0.02608931
1803,0.011852048
1804,0.026777267
1805,0.029052377
1806,0.026967168
1807,0.026521266
1808,0.03427601
1809,0.026243508
1810,0.048666
1811,0.04433334
1812,0.032079637
1813,0.30066058
1814,0.24931782
1815,0.22107786
1816,0.21554607
1817,0.006888509
1818,0.037584662
1819,0.03960395
1820,0.057005465
1821,0.023856558
1822,0.025976256
1823,0.013497144
1824,0.0067349076
1825,0.013660789
1826,0.029263064
1827,0.014850035
1828,0.008312061
1829,0.012721609
1830,0.006484896
1831,0.008925281
1832,0.037338167
1833,0.059705228
1834,0.018214285
1835,0.09647679
1836,0.030391753
1837,0.11528534
1838,0.039824605
1839,0.076652646
1840,0.015414774
1841,0.0634684
1842,0.11770168
1843,0.05257231
1844,0.32439417
1845,0.17166185
1846,0.27446634
1847,0.21734226
1848,0.13115829
1849,0.102431595
1850,0.17065477
1851,0.0961493
1852,0.016247451
1853,0.05477193
1854,0.06214428
1855,0.050534725
1856,0.10829806
1857,0.026399076
1858,0.08747333
1859,0.051962256
1860,0.05222428
1861,0.01949066
1862,0.0768542
1863,0.022802442
1864,0.013160933
1865,0.02752763
1866,0.004712403
1867,0.019834235
1868,0.06705171
1869,0.041906476
1870,0.030689836
1871,0.051466167
1872,0.01735631
1873,0.029257357
1874,0.066286445
1875,0.07171041
1876,1.251111
1877,0.3403728
1878,0.07307098
1879,0.23642772
1880,0.10991071
1881,0.014977574
1882,0.017743468
1883,0.023222506
1884,0.021509051
1885,0.020202994
1886,0.032731175
1887,0.042353123
1888,0.050403953
1889,0.19250238
1890,0.21540499
1891,0.2205931
1892,0.47666645
1893,0.33411813
1894,0.2647071
1895,0.064283594
1896,0.029165953
1897,0.029185712
1898,0.03459668
1899,0.0540092
1900,0.019085184
1901,0.025689278
1902,0.0068520755
1903,0.00859642
1904,0.013779014
1905,0.017585203
1906,0.018140048
1907,0.018969089
1908,0.01754199
1909,0.019187585
1910,0.019356951
1911,0.042735428
1912,0.045072287
1913,0.14127201
1914,0.03527707
1915,0.009718522
1916,0.06773609
1917,0.09627837
1918,0.021692872
1919,0.016398363
1920,0.537571
1921,0.215933
1922,0.6370544
1923,0.11113459
1924,0.042202853
1925,0.029045343
1926,0.025328279
1927,0.035835385
1928,0.033655763
1929,0.04185909
1930,0.027468994
1931,0.033624858
1932,0.02622667
1933,0.05835569
1934,0.025825212
1935,0.03929604
1936,0.055336833
1937,0.13144422
1938,0.057715833
1939,0.12390798
1940,0.10513914
1941,0.08173034
1942,0.033679962
1943,0.13688394
1944,0.10107076
1945,0.084497094
1946,0.40664378
1947,0.3793962
1948,0.10678059
1949,0.059683353
1950,0.056186274
1951,0.023489773
1952,0.0065276623
1953,0.018829763
1954,0.012911916
1955,0.026834369
1956,0.00783819
1957,0.26910964
1958,0.09588134
1959,0.070602715
1960,0.03483492
1961,0.072891
1962,0.01601839
1963,0.024648964
1964,0.020652413
1965,0.037724018
1966,0.07916514
1967,0.044916708
1968,0.008441031
1969,0.012907207
1970,0.019278586
1971,0.021716654
1972,0.025247931
1973,0.010562658
1974,0.019476712
1975,0.04666227
1976,0.048191532
1977,0.085470915
1978,0.47333556
1979,0.1336717
1980,0.08875361
1981,0.15040627
1982,0.10533133
1983,0.012993887
1984,0.024218947
1985,0.023517907
1986,0.022565171
1987,0.030990362
1988,0.008898377
1989,0.016547471
1990,0.02416104
1991,0.015234128
1992,0.01496233
1993,0.010667175
1994,0.012733102
1995,0.029562622
1996,0.021284208
1997,0.00896284
1998,0.0076621547
1999,0.019804366
2000,0.033147246
2001,0.031189904
2002,0.038049683
2003,0.05857998
2004,0.02782923
2005,0.08543391
2006,0.011667088
2007,0.095566966
2008,0.08217612
2009,0.28702378
2010,0.04882945
2011,0.08174324
2012,0.12512207
2013,0.114039004
2014,0.09345245
2015,0.13506478
2016,0.040905774
2017,0.029364407
2018,0.022824377
2019,0.069637716
2020,0.09900868
2021,0.08645588
2022,0.06049502
2023,0.080168545
2024,0.0669657
2025,0.087132394
2026,0.051929552
2027,0.08001888
2028,0.035146236
2029,0.06578697
2030,0.046138823
2031,0.024136424
2032,0.00386554
2033,0.013614893
2034,0.05023527
2035,0.050229907
2036,0.008395523
2037,0.0355739
2038,0.011963427
2039,0.020055354
2040,0.023564577
2041,0.030306458
2042,0.021319449
2043,0.015164137
2044,0.02128616
2045,0.021883309
2046,0.024995714
2047,0.022855282
2048,0.04608649
2049,0.046973407
2050,0.06292953
2051,0.076756835
2052,0.7881744
2053,0.1901606
2054,0.23362452
2055,0.15790695
2056,0.021482736
2057,0.028827026
2058,0.039319158
2059,0.028692046
2060,0.02226403
2061,0.031693503
2062,0.07992864
2063,0.068391204
2064,0.057788014
2065,0.04305899
2066,0.021820754
2067,0.029504023
2068,0.08601028
2069,0.011574119
2070,0.003564924
2071,0.015206367
2072,0.00802549
2073,0.00837785
2074,0.0023342222
2075,0.015470676
2076,0.017134743
2077,0.014101237
2078,0.016476586
2079,0.02441822
2080,0.0480296
2081,0.05611445
2082,0.045753926
2083,0.023842828
2084,0.013976015
2085,0.023516312
2086,0.019522041
2087,0.009060226
2088,0.16208641
2089,0.27559552
2090,0.040112615
2091,0.10351324
2092,0.03499365
2093,0.0382573
2094,0.039591074
2095,0.04268372
2096,0.05023974
2097,0.028376415
2098,0.03509088
2099,0.06673944
2100,0.025833204
2101,0.03494686
2102,0.025365949
2103,0.02893155
2104,0.08835995
2105,0.014304608
2106,0.07167503
2107,0.064421475
2108,0.028639644
2109,0.15264298
2110,0.17656136
2111,0.08217853
2112,0.03584683
2113,0.05370015
2114,0.012387395
2115,0.033721924
2116,0.018412292
2117,0.050396204
2118,0.039730012
2119,0.020626962
2120,0.028473139
2121,0.027368426
2122,0.041092753
2123,0.009913243
2124,0.013070524
2125,0.014709234
2126,0.015020907
2127,0.012285113
2128,0.04298407
2129,0.030676603
2130,0.071672946
2131,0.074997276
2132,0.12343007
2133,0.106008425
2134,0.24224392
2135,0.25978002
2136,0.22976017
2137,0.03840296
2138,0.044988886
2139,0.05701831
2140,0.21722017
2141,0.04939127
2142,0.1787461
2143,0.078216136
2144,0.077381134
2145,0.01324445
2146,0.06377792
2147,0.06425792
2148,0.015200555
2149,0.015991569
2150,0.03166223
2151,0.020538941
2152,0.040428095
2153,0.021469206
2154,0.01959756
2155,0.029361844
2156,0.018537015
2157,0.030733123
2158,0.029916048
2159,0.023705184
2160,0.01791805
2161,0.015823081
2162,0.026666656
2163,0.025039941
2164,0.07970595
2165,0.07441637
2166,0.20097354
2167,0.35224915
2168,0.03837698
2169,0.1919721
2170,0.06872165
2171,0.020500898
2172,0.05219847
2173,0.02225677
2174,0.04402989
2175,0.05540079
2176,0.04931569
2177,0.083391726
2178,0.0049783885
2179,0.057510197
2180,0.027700603
2181,0.042764127
2182,0.029641554
2183,0.021222278
2184,0.028773025
2185,0.053580523
2186,0.03239207
2187,0.013841689
2188,0.27560163
2189,0.07947773
2190,0.19756663
2191,0.12258357
2192,0.06387988
2193,0.029372677
2194,0.07221761
2195,0.017606556
2196,0.010683119
2197,0.020198077
2198,0.033894986
2199,0.035255253
2200,0.019655168
2201,0.015125021
2202,0.13256365
2203,0.25415683
2204,0.11811763
2205,0.15716957
2206,0.018621922
2207,0.25307098
2208,0.05901718
2209,0.02865541
2210,0.037763417
2211,0.035358787
2212,0.029757261
2213,0.017393172
2214,0.010248601
2215,0.013590306
2216,0.022453845
2217,0.112734675
2218,0.026725292
2219,0.0102241635
2220,0.035643995
2221,0.01719439
2222,0.025679529
2223,0.11688274
2224,0.12718582
2225,0.92483824
2226,0.30153883
2227,0.18973798
2228,0.04189235
2229,0.028645337
2230,0.071916014
2231,0.031948596
2232,0.029085994
2233,0.04136929
2234,0.056078553
2235,0.036173895
2236,0.014085174
2237,0.014780164
2238,0.023581266
2239,0.014926583
2240,0.017866194
2241,0.024651974
2242,0.024499819
2243,0.031306818
2244,0.035282478
2245,0.027940974
2246,0.043781713
2247,0.018325746
2248,0.047471806
2249,0.10245525
2250,0.05884634
2251,0.11228886
2252,0.049046963
2253,0.014402628
2254,0.021268457
2255,0.2005856
2256,0.64927006
2257,0.1940966
2258,0.11443582
2259,0.2086648
2260,0.1360668
2261,0.025006771
2262,0.026781302
2263,0.00837698
2264,0.10278252
2265,0.12836048
2266,0.05128312
2267,0.06146443
2268,0.033240795
2269,0.0053521693
2270,0.051722944
2271,0.11328706
2272,0.17445733
2273,0.026864417
2274,0.016067863
2275,0.020237505
2276,0.014170647
2277,0.013549924
2278,0.015416324
2279,0.028320849
2280,0.039246693
2281,0.033456802
2282,0.10387385
2283,0.02157034
2284,0.49507192
2285,0.261748
2286,0.22033104
2287,0.022786677
2288,0.09026784
2289,0.08427793
2290,0.087578714
2291,0.012765646
2292,0.016403258
2293,0.017181039
2294,0.020447224
2295,0.022364438
2296,0.02749765
2297,0.054820538
2298,0.060447156
2299,0.1507588
2300,0.2717264
2301,0.030352294
2302,0.3425039
2303,0.099526554
2304,0.7056656
2305,0.07369538
2306,0.01562053
2307,0.039181143
2308,0.018523097
2309,0.027388632
2310,0.035595477
2311,0.014690548
2312,0.039129384
2313,0.021342076
2314,0.019037262
2315,0.010171242
2316,0.009869054
2317,0.016892552
2318,0.012588531
2319,0.018691972
2320,0.015641585
2321,0.013722435
2322,0.03622909
2323,0.009540707
2324,0.046681687
2325,0.11556144
2326,0.113349855
2327,0.08020207
2328,0.023942053
2329,0.016542345
2330,0.029804632
2331,0.06414365
2332,0.05521003
2333,0.410223
2334,0.2612334
2335,0.17552233
2336,0.045682013
2337,0.025648773
2338,0.006176114
2339,0.013012528
2340,0.015686339
2341,0.077871025
2342,0.012669355
2343,0.08634573
2344,0.09084064
2345,0.021376729
2346,0.044489563
2347,0.062332988
2348,0.033990443
2349,0.029773116
2350,0.018704534
2351,0.044989586
2352,0.06533718
2353,0.07852697
2354,0.03508717
2355,0.035366476
2356,0.036620915
2357,0.052327957
2358,0.013590049
2359,0.18870445
2360,0.02547574
2361,0.028413713
2362,0.06630716
2363,0.03358549
2364,0.12963039
2365,0.09169698
2366,0.044249505
2367,0.015086293
2368,0.01899258
2369,0.024174318
2370,0.00800167
2371,0.011532068
2372,0.02330476
2373,0.09800774
2374,0.015966356
2375,0.010970086
2376,0.012542486
2377,0.024151802
2378,0.035037518
2379,0.025600195
2380,0.018331349
2381,0.051042765
2382,0.039686322
2383,0.046075314
2384,0.045913905
2385,0.08524495
2386,0.030166477
2387,0.22702982
2388,0.028409556
2389,0.20830466
2390,0.103672095
2391,0.025915265
2392,0.025260389
2393,0.028983891
2394,0.028211415
2395,0.023850024
2396,0.0064588487
2397,0.009986252
2398,0.01924614
2399,0.03168595
2400,0.0072784126
2401,0.017442867
2402,0.018805437
2403,0.0091287885
2404,0.018106416
2405,0.02845081
2406,0.0417827
2407,0.038281582
2408,0.032909155
2409,0.07340592
2410,0.030878931
2411,0.0406484
2412,0.018316813
2413,0.08170633
2414,0.046001017
2415,0.22643317
2416,0.015686423
2417,0.16686115
2418,0.1648047
2419,0.18040693
2420,0.09010911
2421,0.10612202
2422,0.09779149
2423,0.03148669
2424,0.025636405
2425,0.034834623
2426,0.08379966
2427,0.06943548
2428,0.022539854
2429,0.019501291
2430,0.054296315
2431,0.042655587
2432,0.053405523
2433,0.17180735
2434,0.05599912
2435,0.06463669
2436,0.03337252
2437,0.043509364
2438,0.009398997
2439,0.02495575
2440,0.015806556
2441,0.047699213
2442,0.03829074
2443,0.022609472
2444,0.041844845
2445,0.035797298
2446,0.01738894
2447,0.030038893
2448,0.03298831
2449,0.02102089
2450,0.009844065
2451,0.022719383
2452,0.038621247
2453,0.031182498
2454,0.023365796
2455,0.04606545
2456,0.06910938
2457,0.07751246
2458,0.03813219
2459,0.06647897
2460,0.21421373
2461,0.34055418
2462,0.13740613
2463,0.044713706
2464,0.045331612
2465,0.04111682
2466,0.028134838
2467,0.074234106
2468,0.06983617
2469,0.19558448
2470,0.082321465
2471,0.03654319
2472,0.023917437
2473,0.046388865
2474,0.034285694
2475,0.029349536
2476,0.021859467
2477,0.033768922
2478,0.01997587
2479,0.02424863
2480,0.025829151
2481,0.022078425
2482,0.03228727
2483,0.031210512
2484,0.019590236
2485,0.011719525
2486,0.11774546
2487,0.017804652
2488,0.017640263
2489,0.010301642
2490,0.11739407
2491,0.41164023
2492,0.14996758
2493,0.09137565
2494,0.1422435
2495,0.17690781
2496,0.109980285
2497,0.023778215
2498,0.023063421
2499,0.022513043
2500,0.0205518
2501,0.016153812
2502,0.031057239
2503,0.024605155
2504,0.054969847
2505,0.039439857
2506,0.02498746
2507,0.023607329
2508,0.0461936
2509,0.020500548
2510,0.05687505
2511,0.026271999
2512,0.097224176
2513,0.0759635
2514,0.019952953
2515,0.007741511
2516,0.063385606
2517,0.072547615
2518,0.025636435
2519,0.024811566
2520,0.01488018
2521,0.0064867735
2522,0.04465735
2523,0.08483976
2524,0.05758494
2525,0.2311517
2526,0.020926923
2527,0.14448082
2528,0.025361001
2529,0.052499652
2530,0.03935483
2531,0.033897012
2532,0.031225756
2533,0.030282915
2534,0.05440277
2535,0.06283748
2536,0.06222786
2537,0.07965192
2538,0.3439805
2539,0.2793982
2540,0.05716774
2541,0.17808333
2542,0.18630329
2543,0.042196408
2544,0.43713793
2545,0.13307492
2546,0.10957295
2547,0.02696389
2548,0.07717687
2549,0.059438705
2550,0.030995786
2551,0.03255254
2552,0.04840815
2553,0.011160612
2554,0.009215355
2555,0.024461955
2556,0.018350005
2557,0.025513202
2558,0.028766915
2559,0.021637663
2560,0.035299122
2561,0.03847742
2562,0.012184083
2563,0.013728619
2564,0.020841826
2565,0.03113471
2566,0.013163418
2567,0.022927135
2568,0.012548071
2569,0.024394797
2570,0.030557133
2571,0.055537753
2572,0.62908185
2573,0.5731359
2574,0.07162726
2575,0.23830098
2576,0.040769935
2577,0.028741479
2578,0.10909331
2579,0.032531768
2580,0.03315395
2581,0.023798684
2582,0.008778222
2583,0.030799031
2584,0.038810343
2585,0.07167053
2586,0.014243305
2587,0.015894368
2588,0.10879189
2589,0.051419377
2590,0.08794743
2591,0.11575383
2592,0.029515535
2593,0.044718295
2594,0.034012347
2595,0.019084513
2596,0.031066775
2597,0.19162911
2598,0.08436471
2599,0.080031365
2600,0.09358138
2601,0.018608242
2602,0.027386308
2603,0.022151828
2604,0.006663859
2605,0.009082511
2606,0.023622155
2607,0.071519434
2608,0.03310573
2609,0.017541528
2610,0.011918008
2611,0.020163208
2612,0.023285177
2613,0.014233381
2614,0.03053099
2615,0.02228567
2616,0.023060128
2617,0.017327975
2618,0.025624633
2619,0.0131136775
2620,0.01444906
2621,0.0075223446
2622,0.0060810447
2623,0.028865218
2624,0.052089304
2625,0.043353587
2626,0.049839735
2627,0.5704317
2628,0.07533634
2629,0.05434233
2630,0.14404336
2631,0.21573466
2632,0.120490566
2633,0.01987584
2634,0.0076696277
2635,0.026249886
2636,0.018341184
2637,0.03317362
2638,0.016953334
2639,0.020606637
2640,0.016199932
2641,0.012867197
2642,0.010583937
2643,0.01154691
2644,0.023859799
2645,0.039402246
2646,0.015162602
2647,0.018360078
2648,0.010772936
2649,0.010874741
2650,0.00598228
2651,0.021044433
2652,0.020947129
2653,0.026765123
2654,0.03362502
2655,0.028791592
2656,0.018661357
2657,0.015220903
2658,0.055292286
2659,0.023825977
2660,0.19254917
2661,0.043739736
2662,0.06035936
2663,0.18002874
2664,0.054045558
2665,0.0907886
2666,0.079214215
2667,0.019144118
2668,0.016560368
2669,0.05840981
2670,0.059082568
2671,0.11816907
2672,0.044979453
2673,0.032138526
2674,0.061740518
2675,0.04015106
2676,0.043609023
2677,0.09303212
2678,0.018954575
2679,0.016769722
2680,0.113270655
2681,0.08338639
2682,0.059490263
2683,0.024240285
2684,0.07335544
2685,0.042097747
2686,0.035348058
2687,0.039542258
2688,0.046476424
2689,0.018016398
2690,0.016055077
2691,0.019126117
2692,0.020260006
2693,0.021475077
2694,0.007171154
2695,0.039432526
2696,0.020354271
2697,0.010319948
2698,0.013073623
2699,0.031852543
2700,0.022778094
2701,0.06716287
2702,0.0820092
2703,0.29255646
2704,0.05836033
2705,0.17124645
2706,0.18473177
2707,0.031478435
2708,0.021243826
2709,0.03609042
2710,0.04045996
2711,0.03865306
2712,0.017075226
2713,0.13506687
2714,0.07461375
2715,0.017944396
2716,0.07925624
2717,0.0140028
2718,0.07998884
2719,0.013356954
2720,0.06063869
2721,0.025149554
2722,0.025700688
2723,0.030339837
2724,0.02111964
2725,0.02149579
2726,0.032484233
2727,0.03267595
2728,0.03256154
2729,0.01782073
2730,0.024490505
2731,0.018630803
2732,0.031714134
2733,0.01089561
2734,0.022894561
2735,0.04144922
2736,0.029509038
2737,0.029789925
2738,0.02277416
2739,0.025739849
2740,0.05017972
2741,0.04130107
2742,0.03432691
2743,0.023668528
2744,0.02126056
2745,0.07593764
2746,0.053425275
2747,0.052090377
2748,0.22708842
2749,0.04719916
2750,0.1287812
2751,0.19271158
2752,0.17258728
2753,0.28810382
2754,0.18167304
2755,0.1052801
2756,0.16848701
2757,0.20343453
2758,0.038793415
2759,0.14044541
2760,0.22356102
2761,0.08038056
2762,0.1685459
2763,0.15498447
2764,0.17195493
2765,0.0739432
2766,0.024914771
2767,0.11907449
2768,0.057948887
2769,0.023171663
2770,0.097779036
2771,0.062046766
2772,0.031689703
2773,0.05769302
2774,0.056389987
2775,0.050384402
2776,0.020887092
2777,0.04413718
2778,0.049541652
2779,0.055541635
2780,0.07353014
2781,0.048265398
2782,0.024860322
2783,0.040362358
2784,0.023694754
2785,0.03337282
2786,0.039723456
2787,0.06865615
2788,0.04591778
2789,0.044599593
2790,0.034357667
2791,0.046495378
2792,0.033429623
2793,0.055550694
2794,0.030069888
2795,0.035608083
2796,0.021802489
2797,0.06736821
2798,0.20068958
2799,0.1801456
2800,0.05636546
2801,0.016231418
2802,0.028275311
2803,0.030880824
2804,0.017919004
2805,0.0335418
2806,0.012767911
2807,0.03601265
2808,0.03969288
2809,0.025383532
2810,0.05658889
2811,0.053964395
2812,0.028307468
2813,0.78711
2814,0.14936775
2815,0.2512139
2816,0.16979706
2817,0.019394755
2818,0.035994828
2819,0.04550886
2820,0.062960505
2821,0.026874505
2822,0.018978834
2823,0.007750064
2824,0.0029400587
2825,0.010420114
2826,0.01145485
2827,0.012308478
2828,0.017207116
2829,0.007972956
2830,0.0069045797
2831,0.009988338
2832,0.018646538
2833,0.009348027
2834,0.031043261
2835,0.067325234
2836,0.07764125
2837,0.071091115
2838,0.07484609
2839,0.024572372
2840,0.25618124
2841,0.15378588
2842,0.5284262
2843,0.23606789
2844,0.23966336
2845,0.29108202
2846,0.30130035
2847,0.23408216
2848,0.113882184
2849,0.10199875
2850,0.2115058
2851,0.11354029
2852,0.10201314
2853,0.14713162
2854,0.10413444
2855,0.08156729
2856,0.11091101
2857,0.08757126
2858,0.04998839
2859,0.033891022
2860,0.047831655
2861,0.10408193
2862,0.032055497
2863,0.07828359
2864,0.027840065
2865,0.04465332
2866,0.0064961314
2867,0.027708143
2868,0.09475255
2869,0.07370376
2870,0.04447168
2871,0.026583672
2872,0.06807387
2873,0.077789426
2874,0.0784795
2875,1.5573465
2876,0.14993627
2877,0.0691113
2878,0.04587418
2879,0.16668767
2880,0.016361237
2881,0.01186198
2882,0.025963396
2883,0.010659121
2884,0.005019307
2885,0.020463794
2886,0.019699678
2887,0.047843426
2888,0.067239374
2889,0.13666457
2890,0.17872952
2891,0.15539455
2892,0.15295297
2893,0.07477729
2894,0.25792056
2895,0.071228355
2896,0.031035542
2897,0.023984253
2898,0.03440714
2899,0.03871298
2900,0.029445648
2901,0.09843731
2902,0.07760562
2903,0.014647633
2904,0.01812815
2905,0.02109477
2906,0.022954613
2907,0.017171942
2908,0.015601218
2909,0.014914945
2910,0.023535449
2911,0.009010106
2912,0.03561765
2913,0.032839447
2914,0.012083292
2915,0.07068062
2916,0.05807039
2917,0.039922535
2918,0.05144334
2919,0.005561888
2920,0.017284751
2921,0.0430713
2922,0.1311389
2923,0.06743148
2924,0.062304735
2925,0.119998276
2926,0.09982538
2927,0.061443806
2928,0.11034018
2929,0.0937444
2930,0.060275435
2931,0.019931942
2932,0.03296131
2933,0.070711374
2934,0.27003533
2935,0.07892001
2936,0.08360505
2937,0.06506568
2938,0.084364295
2939,0.18358886
2940,0.07888508
2941,0.035620302
2942,0.017935991
2943,0.018482767
2944,0.01887387
2945,0.018703163
2946,0.016946822
2947,0.022444949
2948,0.014761448
2949,0.01033245
2950,0.017083228
2951,0.043665886
2952,0.050563462
2953,0.06416094
2954,0.04864347
2955,0.086157456
2956,0.056419253
2957,0.14248359
2958,0.036111057
2959,0.03599572
2960,0.04405576
2961,0.03476791
2962,0.019616961
2963,0.044049114
2964,0.055854797
2965,0.07269445
2966,0.049445987
2967,0.25820768
2968,0.14011204
2969,0.024590239
2970,0.30283028
2971,0.030492246
2972,0.027410239
2973,0.009916216
2974,0.33198202
2975,0.06252667
2976,0.2812211
2977,0.04499024
2978,0.014253616
2979,0.08936328
2980,0.010909945
2981,0.017210767
2982,0.021980196
2983,0.015330851
2984,0.018869765
2985,0.040361967
2986,0.016656116
2987,0.029541016
2988,0.019521505
2989,0.017247945
2990,0.008833475
2991,0.023073822
2992,0.029947251
2993,0.026262756
2994,0.023355275
2995,0.05294895
2996,0.12281439
2997,0.0975844
2998,0.07813756
2999,0.13067076
3000,0.077653974
3001,0.26041597
3002,0.16281039
3003,0.19579512
3004,0.06570971
3005,0.046429396
3006,0.09081066
3007,0.035880983
3008,0.015222594
3009,0.05227828
3010,0.012252644
3011,0.009453878
3012,0.01679957
3013,0.04513961
3014,0.023127079
3015,0.017118216
3016,0.030431539
3017,0.024127401
3018,0.039812982
3019,0.054717302
3020,0.1299443
3021,0.18788996
3022,0.045252085
3023,0.04015571
3024,0.014548659
3025,0.0062503032
3026,0.032360017
3027,0.033343017
3028,0.019905105
3029,0.01692921
3030,0.046105385
3031,0.04811442
3032,0.013355553
3033,0.06299728
3034,0.037198365
3035,0.04003203
3036,0.12938952
3037,0.06265998
3038,0.028400421
3039,0.017617047
3040,0.012214184
3041,0.036009222
3042,0.02881921
3043,0.04475546
3044,0.051701546
3045,0.07269846
3046,0.102264225
3047,0.06619981
3048,0.34852552
3049,0.1208179
3050,0.11503413
3051,0.14999357
3052,0.24989891
3053,0.043147743
3054,0.02750215
3055,0.043807387
3056,0.1340301
3057,0.049193203
3058,0.0092410445
3059,0.014058918
3060,0.004068956
3061,0.023454905
3062,0.059211016
3063,0.02265492
3064,0.018803209
3065,0.030048728
3066,0.0198389
3067,0.026494324
3068,0.023513466
3069,0.029058665
3070,0.032600045
3071,0.026032984
3072,0.018656358
3073,0.0055815484
3074,0.013223145
3075,0.010454915
3076,0.015071243
3077,0.08341557
3078,0.064237624
3079,0.031912487
3080,0.15313905
3081,0.027927745
3082,0.11475547
3083,0.07503785
3084,0.05187747
3085,0.060401917
3086,0.030674577
3087,0.08248407
3088,0.02166235
3089,0.022543276
3090,0.018643022
3091,0.08265495
3092,0.066424966
3093,0.040764153
3094,0.0337625
3095,0.03369212
3096,0.005216703
3097,0.017644897
3098,0.06790918
3099,0.015728116
3100,0.02097106
3101,0.036456943
3102,0.059263468
3103,0.082125664
3104,0.07636219
3105,0.2602275
3106,0.025404789
3107,0.08165401
3108,0.07744455
3109,0.041814208
3110,0.06813991
3111,0.061353624
3112,0.035673276
3113,0.04276383
3114,0.020120978
3115,0.017479897
3116,0.027781367
3117,0.029370189
3118,0.024633527
3119,0.16733032
3120,0.111840844
3121,0.06153059
3122,0.017281085
3123,0.022350788
3124,0.0061751455
3125,0.04544303
3126,0.025361776
3127,0.005999714
3128,0.177526
3129,0.039288897
3130,0.08065003
3131,0.013603091
3132,0.00862968
3133,0.0068789124
3134,0.014607489
3135,0.0058267117
3136,0.027312517
3137,0.06476784
3138,0.05327046
3139,0.08476412
3140,0.20146519
3141,0.20387018
3142,0.08451107
3143,0.17199317
3144,0.040613443
3145,0.027526297
3146,0.020811282
3147,0.020825505
3148,0.034111857
3149,0.024695814
3150,0.016456127
3151,0.037064344
3152,0.029674232
3153,0.023483723
3154,0.008063212
3155,0.03134483
3156,0.019640625
3157,0.028027967
3158,0.025347792
3159,0.029876992
3160,0.040260136
3161,0.053034313
3162,0.05910045
3163,0.0493055
3164,0.01909995
3165,0.0430879
3166,0.027675867
3167,0.005229011
3168,0.0107445605
3169,0.06814611
3170,0.16242859
3171,0.14992478
3172,0.06816864
3173,0.15198946
3174,0.15731966
3175,0.09074134
3176,0.034503162
3177,0.052096188
3178,0.05452472
3179,0.014015764
3180,0.016082332
3181,0.03592825
3182,0.029969335
3183,0.30671677
3184,0.06820953
3185,0.010136604
3186,0.0022891164
3187,0.06938031
3188,0.04053414
3189,0.017774284
3190,0.0075829625
3191,0.01698327
3192,0.01782626
3193,0.020658791
3194,0.02295661
3195,0.017609715
3196,0.011552334
3197,0.016024038
3198,0.013577655
3199,0.017265737
3200,0.012665331
3201,0.052364886
3202,0.020160675
3203,0.020512283
3204,0.03406948
3205,0.028266788
3206,0.03793913
3207,0.043885827
3208,0.030371904
3209,0.053086936
3210,0.06841594
3211,0.07912272
3212,0.087694764
3213,0.10783523
3214,0.15337688
3215,0.16404884
3216,0.06830686
