,0
1662,0.01087736
1663,0.011887208
1664,0.009191051
1665,0.004966557
1666,0.014119223
1667,0.015239105
1668,0.0023275018
1669,0.033751786
1670,0.08512735
1671,0.039500237
1672,0.021400332
1673,0.09451765
1674,0.056964874
1675,0.049005568
1676,0.19622073
1677,0.5714173
1678,0.33590347
1679,0.07302719
1680,0.06830223
1681,0.16188616
1682,0.12988031
1683,0.14482844
1684,0.08239555
1685,0.11125386
1686,0.11048263
1687,0.09794778
1688,0.056232393
1689,0.06006074
1690,0.090572536
1691,0.11083233
1692,0.15498984
1693,0.1151641
1694,0.12005681
1695,0.14624834
1696,0.06858361
1697,0.0914758
1698,0.044189468
1699,0.036141932
1700,0.02982065
1701,0.029023409
1702,0.0072642565
1703,0.014927387
1704,0.04105991
1705,0.048956275
1706,0.02600646
1707,0.014068842
1708,0.055771053
1709,0.06935763
1710,0.021240294
1711,0.09127322
1712,0.03329009
1713,0.3900646
1714,0.048131168
1715,0.03892603
1716,0.04160124
1717,0.042943478
1718,0.0368374
1719,0.044510424
1720,0.02877009
1721,0.04746282
1722,0.016434662
1723,0.43307462
1724,0.19228595
1725,0.18719305
1726,0.0925487
1727,0.072464526
1728,0.13085581
1729,0.04303138
1730,0.69675285
1731,0.009636417
1732,0.049396932
1733,0.075612605
1734,0.10606283
1735,0.09092897
1736,0.04863608
1737,0.064673424
1738,0.014080256
1739,0.059711456
1740,0.039482743
1741,0.007695362
1742,0.013973188
1743,0.0073536932
1744,0.0055253804
1745,0.021692194
1746,0.0059467554
1747,0.023559809
1748,0.033118725
1749,0.023077667
1750,0.027169392
1751,0.011530578
1752,0.044097185
1753,0.07900423
1754,0.07523781
1755,0.02982121
1756,0.044024587
1757,0.019831091
1758,0.06932202
1759,0.31290823
1760,0.08157259
1761,0.14021656
1762,0.05695629
1763,0.13701433
1764,0.022518516
1765,0.049367607
1766,0.066382766
1767,0.041457474
1768,0.030521393
1769,0.008569419
1770,0.12005749
1771,0.019834459
1772,0.019189507
1773,0.011214986
1774,0.047808766
1775,0.033470735
1776,0.07807249
1777,0.031399965
1778,0.028628305
1779,0.018921435
1780,0.0248335
1781,0.042072296
1782,0.034945846
1783,0.038977265
1784,0.03129345
1785,0.11899459
1786,0.061624527
1787,0.023783028
1788,0.019070148
1789,0.027342677
1790,0.025734782
1791,0.02173853
1792,0.027653772
1793,0.056695938
1794,0.061160922
1795,0.027495801
1796,0.077008694
1797,0.06691989
1798,0.07767007
1799,0.021435678
1800,0.03761643
1801,0.113941595
1802,0.024843384
1803,0.03554693
1804,0.04020059
1805,0.019748867
1806,0.024157703
1807,0.0246889
1808,0.032342553
1809,0.023015201
1810,0.013832152
1811,0.058645368
1812,0.039013505
1813,0.19499487
1814,0.27363586
1815,0.18516824
1816,0.112896554
1817,0.039486542
1818,0.05449097
1819,0.038606673
1820,0.02242294
1821,0.021830916
1822,0.017757237
1823,0.034295797
1824,0.025176503
1825,0.06269603
1826,0.05275376
1827,0.0170843
1828,0.018380672
1829,0.024364233
1830,0.008010179
1831,0.050479334
1832,0.05791557
1833,0.022105426
1834,0.014509082
1835,0.0017772354
1836,0.021044374
1837,0.0075363778
1838,0.008783869
1839,0.020830095
1840,0.018123403
1841,0.03473776
1842,0.021337314
1843,0.0759353
1844,0.06032656
1845,0.5406601
1846,0.13324353
1847,0.16201472
1848,0.04221666
1849,0.06599879
1850,0.074688315
1851,0.04300338
1852,0.032731235
1853,0.02990935
1854,0.06529081
1855,0.05139774
1856,0.04013157
1857,0.11731058
1858,0.15385193
1859,0.14106494
1860,0.17754596
1861,0.07771951
1862,0.14744937
1863,0.04277748
1864,0.040816396
1865,0.025767446
1866,0.056504108
1867,0.18240626
1868,0.09094845
1869,0.023557186
1870,0.04512286
1871,0.043874383
1872,0.028213382
1873,0.096182585
1874,0.007712662
1875,0.025878906
1876,0.03258109
1877,0.037499428
1878,0.023630083
1879,0.02091664
1880,0.048735738
1881,0.02401784
1882,0.038587123
1883,0.03448099
1884,0.015555203
1885,0.020747364
1886,0.00807482
1887,0.036454484
1888,0.03547603
1889,0.15803409
1890,0.07694554
1891,0.13060994
1892,0.04115148
1893,0.03864778
1894,0.02932068
1895,0.022494048
1896,0.027693272
1897,0.00876189
1898,0.24264555
1899,0.106375486
1900,0.0571872
1901,0.1007328
1902,0.048846245
1903,0.033499837
1904,0.06119007
1905,0.0073644742
1906,0.052955955
1907,0.04898318
1908,0.01288908
1909,0.011974247
1910,0.018209502
1911,0.020700037
1912,0.008141108
1913,0.015290514
1914,0.018661462
1915,0.015889779
1916,0.0032821782
1917,0.023375228
1918,0.016433448
1919,0.11164616
1920,0.1530805
1921,0.1564883
1922,0.12678531
1923,0.719451
1924,0.19179633
1925,0.094869494
1926,0.07590711
1927,0.039949536
1928,0.03186817
1929,0.11493182
1930,0.0284938
1931,0.039850414
1932,0.04731369
1933,0.036372602
1934,0.042029798
1935,0.043393195
1936,0.042920887
1937,0.045324266
1938,0.044237077
1939,0.10407841
1940,0.02545619
1941,0.09052664
1942,0.033743083
1943,0.04555422
1944,0.04872305
1945,0.30993763
1946,0.0627085
1947,0.036080062
1948,0.047537804
1949,0.049642503
1950,0.026854992
1951,0.029662967
1952,0.08390236
1953,0.0535267
1954,0.025655806
1955,0.054091185
1956,0.04110825
1957,0.12645394
1958,0.014778793
1959,0.042604595
1960,0.028543472
1961,0.03796965
1962,0.016187817
1963,0.034905404
1964,0.025253296
1965,0.051809847
1966,0.01428245
1967,0.1077798
1968,0.106758885
1969,0.074251935
1970,0.10091683
1971,0.13728519
1972,0.014853656
1973,0.033630446
1974,0.18035005
1975,0.49827898
1976,0.07675356
1977,0.04134381
1978,0.054533422
1979,0.077584386
1980,0.0064345
1981,0.03254199
1982,0.029945374
1983,0.021272987
1984,0.015400529
1985,0.015782852
1986,0.009608239
1987,0.008561127
1988,0.00896895
1989,0.022738576
1990,0.016621893
1991,0.016513258
1992,0.018284544
1993,0.026408955
1994,0.039630447
1995,0.00696899
1996,0.025969565
1997,0.06269616
1998,0.026830044
1999,0.031881362
2000,0.030636847
2001,0.028067589
2002,0.073798515
2003,0.052561224
2004,0.042424828
2005,0.03169322
2006,0.03675157
2007,0.032186568
2008,0.042196274
2009,0.025713503
2010,0.008255824
2011,0.027471311
2012,0.025566205
2013,0.02647151
2014,0.26748472
2015,0.03185951
2016,0.2974103
2017,0.056003764
2018,0.037026763
2019,0.01817856
2020,0.055609614
2021,0.061569184
2022,0.04213038
2023,0.044410437
2024,0.074166626
2025,0.07135904
2026,0.016566511
2027,0.07235122
2028,0.047222793
2029,0.05553758
2030,0.10941228
2031,0.029578656
2032,0.083933294
2033,0.013122171
2034,0.0645539
2035,0.015342325
2036,0.039114878
2037,0.08881295
2038,0.11451453
2039,0.10696614
2040,0.08409083
2041,0.061462343
2042,0.01494333
2043,0.042805552
2044,0.014448881
2045,0.035303235
2046,0.010674596
2047,0.005100392
2048,0.025220156
2049,0.029123664
2050,0.043106854
2051,0.01884687
2052,0.007525146
2053,0.04105407
2054,0.020706058
2055,0.048898354
2056,0.026226878
2057,0.047397673
2058,0.04234022
2059,0.056765854
2060,0.05257547
2061,0.024618566
2062,0.04669235
2063,0.30395913
2064,0.11743528
2065,0.11105036
2066,0.04969442
2067,0.092003554
2068,0.1434519
2069,0.07614166
2070,0.032270074
2071,0.037167788
2072,0.036443293
2073,0.0201208
2074,0.017036498
2075,0.018716335
2076,0.02127564
2077,0.09397894
2078,0.06595731
2079,0.202198
2080,0.14973807
2081,0.20815969
2082,0.061543822
2083,0.013436079
2084,0.02407515
2085,0.029984087
2086,0.017178953
2087,0.009803444
2088,0.0152507275
2089,0.020292103
2090,0.014627501
2091,0.012834728
2092,0.030886993
2093,0.025556818
2094,0.009554684
2095,0.01651588
2096,0.030867398
2097,0.03958842
2098,0.1548267
2099,0.057905912
2100,0.055824965
2101,0.04866372
2102,0.0873954
2103,0.11791748
2104,0.062024236
2105,0.12261987
2106,0.042668045
2107,0.09276487
2108,0.3747339
2109,0.30747265
2110,0.050255477
2111,0.19036317
2112,0.2880454
2113,0.19661826
2114,0.09623474
2115,0.035352767
2116,0.110296845
2117,0.043233395
2118,0.034664214
2119,0.0962134
2120,0.036279023
2121,0.04821545
2122,0.07048148
2123,0.047502637
2124,0.08340573
2125,0.036480308
2126,0.049633503
2127,0.046985358
2128,0.113815576
2129,0.022933573
2130,0.08845821
2131,0.019514501
2132,0.00966543
2133,0.033960626
2134,0.02898407
2135,0.017050713
2136,0.04337138
2137,0.06699085
2138,0.07122326
2139,0.03293419
2140,0.07805443
2141,0.17935297
2142,0.72324646
2143,0.4116303
2144,0.11052792
2145,0.0852533
2146,0.081637375
2147,0.039815277
2148,0.029567122
2149,0.031068623
2150,0.023574665
2151,0.028117359
2152,0.02078998
2153,0.032359004
2154,0.04202062
2155,0.27380824
2156,0.5011534
2157,0.1451866
2158,0.07131585
2159,0.026401639
2160,0.122671306
2161,0.19478035
2162,0.033642396
2163,0.025952935
2164,0.020623013
2165,0.13549262
2166,0.08418366
2167,0.010556877
2168,0.041296337
2169,0.022466406
2170,0.00707482
2171,0.014364094
2172,0.007437259
2173,0.008284271
2174,0.009592101
2175,0.0030316263
2176,0.0060197935
2177,0.02363208
2178,0.011983972
2179,0.088178396
2180,0.02462034
2181,0.054476887
2182,0.07964742
2183,0.12149656
2184,0.09986919
2185,0.15341371
2186,0.4236102
2187,0.18122461
2188,0.25174433
2189,0.09282252
2190,0.07291414
2191,0.076508045
2192,0.16211522
2193,0.09175426
2194,0.06473899
2195,0.06252515
2196,0.0805397
2197,0.08529878
2198,0.119143546
2199,0.09175104
2200,0.261559
2201,0.3554442
2202,0.16080368
2203,0.19844604
2204,0.055505633
2205,0.14847928
2206,0.101065874
2207,0.069669604
2208,0.16865152
2209,0.1535415
2210,0.13696116
2211,0.12494075
2212,0.10223758
2213,0.08317375
2214,0.056493104
2215,0.040159225
2216,0.03591147
2217,0.027613558
2218,0.013926089
2219,0.019535542
2220,0.010746596
2221,0.03851211
2222,0.016800463
2223,0.020288289
2224,0.071635604
2225,0.078133464
2226,0.10499525
2227,0.12270591
2228,0.10695815
2229,0.023058757
2230,0.023350418
2231,0.03255701
2232,0.012363464
2233,0.13233003
2234,0.023947358
2235,0.046082914
2236,0.041944146
2237,0.027965248
2238,0.02315551
2239,0.009812117
2240,0.015336573
2241,0.030521035
2242,0.006640792
2243,0.040307045
2244,0.344578
2245,0.10959363
2246,0.06595811
2247,0.057771966
2248,0.107906446
2249,0.19540454
2250,0.039525747
2251,0.023024112
2252,0.015825331
2253,0.03616488
2254,0.019574285
2255,0.011597186
2256,0.010864705
2257,0.018129304
2258,0.012296006
2259,0.013550192
2260,0.018407792
2261,0.0060080886
2262,0.015005603
2263,0.026831994
2264,0.0032498688
2265,0.0109783355
2266,0.012282744
2267,0.026417553
2268,0.058622807
2269,0.045437098
2270,0.043841243
2271,0.09051725
2272,0.08351022
2273,0.02240929
2274,0.40992928
2275,0.7627596
2276,0.063318014
2277,0.057383195
2278,0.18235141
2279,0.17325723
2280,0.11343318
2281,0.10716015
2282,0.06998372
2283,0.114337444
2284,0.09749293
2285,0.052119732
2286,0.0773108
2287,0.13878407
2288,0.21201731
2289,0.05600506
2290,0.10267013
2291,0.092904866
2292,0.08893518
2293,0.038600683
2294,0.025315292
2295,0.030302852
2296,0.039084226
2297,0.024584651
2298,0.02115643
2299,0.03590256
2300,0.016915724
2301,0.0073117614
2302,0.008003041
2303,0.014608815
2304,0.05528587
2305,0.017387236
2306,0.015167952
2307,0.05477345
2308,0.025741577
2309,0.036284447
2310,0.025507092
2311,0.02808261
2312,0.024257004
2313,0.02993977
2314,0.039341033
2315,0.015997767
2316,0.02934897
2317,0.2509992
2318,0.070023626
2319,0.08355504
2320,0.026465595
2321,0.07718447
2322,0.022758126
2323,0.0213833
2324,0.024472319
2325,0.019655466
2326,0.16532885
2327,0.055835307
2328,0.04987645
2329,0.09654707
2330,0.054618716
2331,0.01796472
2332,0.06861368
2333,0.012640275
2334,0.030773632
2335,0.01678829
2336,0.032723308
2337,0.012678289
2338,0.007705614
2339,0.010872886
2340,0.0110863
2341,0.01692456
2342,0.014055222
2343,0.004383929
2344,0.04847224
2345,0.06862904
2346,0.103682846
2347,0.1036109
2348,0.05269738
2349,0.025485113
2350,0.022235453
2351,0.07730949
2352,0.33545995
2353,0.13933098
2354,0.048509777
2355,0.052219808
2356,0.037208438
2357,0.055695057
2358,0.03787723
2359,0.026136741
2360,0.06126982
2361,0.04459691
2362,0.046894252
2363,0.08191097
2364,0.089009285
2365,0.05859083
2366,0.07726544
2367,0.132622
2368,0.0665378
2369,0.04057031
2370,0.1026178
2371,0.9149681
2372,0.0134192705
2373,0.046299845
2374,0.053940862
2375,0.039830983
2376,0.027561873
2377,0.027381122
2378,0.036801785
2379,0.018191904
2380,0.028094292
2381,0.061884105
2382,0.06705868
2383,0.12524515
2384,0.02815783
2385,0.03802228
2386,0.033272058
2387,0.036667466
2388,0.057322398
2389,0.032161653
2390,0.031688273
2391,0.04576516
2392,0.013736606
2393,0.01834172
2394,0.020584166
2395,0.04330483
2396,0.07136482
2397,0.066611886
2398,0.16134757
2399,0.022229731
2400,0.20935231
2401,0.21515253
2402,0.22936168
2403,0.15033573
2404,0.27180958
2405,0.07634286
2406,0.049301952
2407,0.09853384
2408,0.47405154
2409,0.06610894
2410,0.12269884
2411,0.057694793
2412,0.089886546
2413,0.060465276
2414,0.05077845
2415,0.01905346
2416,0.042159706
2417,0.049793452
2418,0.0221152
2419,0.010333493
2420,0.012447238
2421,0.015209243
2422,0.0080883205
2423,0.0043715015
2424,0.015389338
2425,0.017623113
2426,0.026739165
2427,0.013772084
2428,0.020521685
2429,0.00664863
2430,0.030541196
2431,0.03277141
2432,0.08242831
2433,0.123114645
2434,0.08456862
2435,0.07964623
2436,0.13193807
2437,0.18063492
2438,0.20598888
2439,0.184829
2440,0.07172078
2441,0.025694132
2442,0.033387773
2443,0.03125401
2444,0.068381965
2445,0.09322941
2446,0.11124462
2447,0.055015028
2448,0.10712066
2449,0.06698027
2450,0.021949522
2451,0.03562516
2452,0.034940243
2453,0.05026847
2454,0.0265273
2455,0.029005252
2456,0.0340544
2457,0.077088326
2458,0.09158042
2459,0.074005365
2460,0.07889688
2461,0.08780852
2462,0.065800324
2463,0.024652608
2464,0.044621855
2465,0.01896435
2466,0.19570139
2467,0.22522044
2468,0.033576846
2469,0.07778996
2470,0.122412264
2471,0.11840409
2472,0.121780396
2473,0.10527775
2474,0.061861992
2475,0.078622505
2476,0.0059007406
2477,0.031672657
2478,0.06717174
2479,0.0086363405
2480,0.02814556
2481,0.026117623
2482,0.031838834
2483,0.040998816
2484,0.02204889
2485,0.028295875
2486,0.040400505
2487,0.044122875
2488,0.073189914
2489,0.14920503
2490,0.06439951
2491,0.22258466
2492,0.03550893
2493,0.14782326
2494,0.023270153
2495,0.11314676
2496,0.03497514
2497,0.017668486
2498,0.035371125
2499,0.024478912
2500,0.02028501
2501,0.018114492
2502,0.010260463
2503,0.0059203804
2504,0.019974887
2505,0.020837098
2506,0.0063183904
2507,0.010179862
2508,0.023914576
2509,0.02471251
2510,0.014085852
2511,0.020962909
2512,0.01141233
2513,0.016850054
2514,0.053971946
2515,0.031793743
2516,0.11219567
2517,0.10112512
2518,0.09456462
2519,0.24023873
2520,0.5520165
2521,0.21606755
2522,0.029230207
2523,0.09461582
2524,0.17629868
2525,0.14526802
2526,0.105764866
2527,0.0781101
2528,0.01639378
2529,0.05578631
2530,0.039424837
2531,0.05699891
2532,0.035690345
2533,0.08213222
2534,0.11396217
2535,0.38369352
2536,0.119954884
2537,0.22839707
2538,0.09076348
2539,0.081831254
2540,0.036701813
2541,0.032173663
2542,0.016161531
2543,0.02910173
2544,0.042225182
2545,0.028173983
2546,0.043075085
2547,0.021364808
2548,0.0034478307
2549,0.018764734
2550,0.034873784
2551,0.040567994
2552,0.013361782
2553,0.041137516
2554,0.0603953
2555,0.032680213
2556,0.03407055
2557,0.029536486
2558,0.04500842
2559,0.029175043
2560,0.04608816
2561,0.06387055
2562,0.04752052
2563,0.017712533
2564,0.38100576
2565,0.391242
2566,0.24295247
2567,0.0523476
2568,0.016638756
2569,0.11065529
2570,0.032271475
2571,0.075650565
2572,0.22500159
2573,0.122076154
2574,0.056646645
2575,0.06102878
2576,0.06832492
2577,0.043366313
2578,0.049896717
2579,0.029227078
2580,0.01110211
2581,0.019353755
2582,0.024470821
2583,0.01540411
2584,0.017386902
2585,0.013357431
2586,0.019750401
2587,0.0060298145
2588,0.0074083656
2589,0.020079136
2590,0.026788674
2591,0.0071647465
2592,0.012966633
2593,0.08214772
2594,0.09808537
2595,0.10787705
2596,0.10072567
2597,0.39843246
2598,0.495888
2599,0.27666938
2600,0.30655316
2601,0.115534365
2602,0.092897534
2603,0.08011973
2604,0.051259458
2605,0.06593311
2606,0.030995175
2607,0.029299125
2608,0.025785625
2609,0.023009539
2610,0.031236291
2611,0.015920132
2612,0.05406916
2613,0.059354544
2614,0.105479956
2615,0.024843514
2616,0.12939805
2617,0.10466164
2618,0.07946473
2619,0.054748
2620,0.06405937
2621,0.24227597
2622,0.20676619
2623,0.15763438
2624,0.07733512
2625,0.08843446
2626,0.12888232
2627,0.01957956
2628,0.043669313
2629,0.028327286
2630,0.0113467565
2631,0.016349256
2632,0.021986127
2633,0.041792035
2634,0.048342705
2635,0.05493033
2636,0.01915504
2637,0.059713393
2638,0.083518535
2639,0.039121836
2640,0.023902953
2641,0.030596614
2642,0.03563754
2643,0.15686652
2644,0.023630857
2645,0.03413558
2646,0.0432266
2647,0.029938877
2648,0.027445585
2649,0.01575023
2650,0.03335917
2651,0.080002785
2652,0.015640669
2653,0.04918611
2654,0.17923257
2655,0.15341836
2656,0.051186323
2657,0.18772969
2658,0.03682165
2659,0.020265132
2660,0.011860266
2661,0.028975561
2662,0.03714466
2663,0.028783083
2664,0.018338442
2665,0.025580972
2666,0.009109408
2667,0.014626339
2668,0.020455897
2669,0.021405071
2670,0.01967211
2671,0.019839019
2672,0.023474649
2673,0.012029573
2674,0.0137008205
2675,0.0149066
2676,0.0066098273
2677,0.026606917
2678,0.027507663
2679,0.067072034
2680,0.11736888
2681,0.11144805
2682,0.0251939
2683,0.09395984
2684,0.3886618
2685,0.25917935
2686,0.09464228
2687,0.22829276
2688,0.18167627
2689,0.17937982
2690,0.109457016
2691,0.10148877
2692,0.08395541
2693,0.035615563
2694,0.026978396
2695,0.06054485
2696,0.04233016
2697,0.16918655
2698,0.10342765
2699,0.098110974
2700,0.079393804
2701,0.07390191
2702,0.034935683
2703,0.053702652
2704,0.018237859
2705,0.046425283
2706,0.020147502
2707,0.019502044
2708,0.039630055
2709,0.022293925
2710,0.009320676
2711,0.014455318
2712,0.043961108
2713,0.02806139
2714,0.022779614
2715,0.023284853
2716,0.048356593
2717,0.038615942
2718,0.03816124
2719,0.033296525
2720,0.035793662
2721,0.023569524
2722,0.036429524
2723,0.06626946
2724,0.09543657
2725,0.033925176
2726,0.015214443
2727,0.20889562
2728,0.15993033
2729,0.15901354
2730,0.08508858
2731,0.029371783
2732,0.01270023
2733,0.033911288
2734,0.010827115
2735,0.12434289
2736,0.05827552
2737,0.09413165
2738,0.14066768
2739,0.055289924
2740,0.03128016
2741,0.066886485
2742,0.0206227
2743,0.021168835
2744,0.034132235
2745,0.019719169
2746,0.008587733
2747,0.01984419
2748,0.0107447505
2749,0.016315639
2750,0.015568107
2751,0.025295265
2752,0.03008698
2753,0.029362947
2754,0.009895261
2755,0.0107741505
2756,0.014722735
2757,0.038577154
2758,0.16868415
2759,0.01690682
2760,0.6421196
2761,0.40396142
2762,0.090714976
2763,0.021381348
2764,0.027026117
2765,0.0948863
2766,0.09775728
2767,0.06880927
2768,0.024262667
2769,0.060126424
2770,0.035959385
2771,0.08176112
2772,0.06803906
2773,0.03237939
2774,0.022428438
2775,0.080097675
2776,0.08089948
2777,0.02828747
2778,0.043204784
2779,0.0340396
2780,0.07575768
2781,0.029680967
2782,0.03344418
2783,0.028798074
2784,0.025268927
2785,0.023347318
2786,0.041947186
2787,0.033656836
2788,0.032093436
2789,0.11723527
2790,0.03074783
2791,0.025504708
2792,0.026998192
2793,0.016920328
2794,0.0032747388
2795,0.014035702
2796,0.0129490495
2797,0.07538277
2798,0.015111148
2799,0.102188915
2800,0.08623448
2801,0.09551173
2802,0.058035135
2803,0.02443856
2804,0.03460291
2805,0.06005186
2806,0.01919666
2807,0.029500723
2808,0.03600937
2809,0.023198247
2810,0.025715828
2811,0.038188457
2812,0.026851237
2813,0.033367038
2814,0.014038026
2815,0.0731715
2816,0.061782956
2817,0.04486674
2818,0.048962474
2819,0.12573293
2820,0.06877448
2821,0.19857623
2822,0.027555764
2823,0.016196758
2824,0.030881941
2825,0.047112823
2826,0.036488295
2827,0.029963136
2828,0.018663585
2829,0.084969476
2830,0.018359393
2831,0.014299184
2832,0.027297061
2833,0.011490598
2834,0.01782599
2835,0.0137124285
2836,0.015558399
2837,0.012209613
2838,0.015695281
2839,0.009537652
2840,0.031328976
2841,0.019729733
2842,0.11162394
2843,0.08577448
2844,0.08340156
2845,0.19624797
2846,0.2545689
2847,0.4175916
2848,0.27999774
2849,0.066786885
2850,0.1697911
2851,0.16861755
2852,0.10426998
2853,0.1680845
2854,0.124791324
2855,0.061777115
2856,0.06705779
2857,0.033848807
2858,0.04326266
2859,0.071380496
2860,0.058836162
2861,0.030039743
2862,0.16596341
2863,0.1348322
2864,0.09282279
2865,0.02511701
2866,0.04078716
2867,0.023366034
2868,0.017494917
2869,0.014769018
2870,0.00959295
2871,0.028394938
2872,0.037318826
2873,0.027153492
2874,0.006767988
2875,0.09182906
2876,0.017496914
2877,0.03134626
2878,0.020105958
2879,0.014346451
2880,0.07329416
2881,0.062377572
2882,0.034449756
2883,0.043690205
2884,0.036830723
2885,0.04705769
2886,0.046744287
2887,0.04472345
2888,0.11356938
2889,0.033975907
2890,0.26014918
2891,0.21816766
2892,0.07110809
2893,0.09478104
2894,0.28412107
2895,0.01589097
2896,0.03634441
2897,0.10451451
2898,0.044195876
2899,0.060694575
2900,0.076152205
2901,0.13230431
2902,0.08468437
2903,0.054620326
2904,0.0797565
2905,0.036803782
2906,0.040972292
2907,0.018196344
2908,0.01768562
2909,0.034966856
2910,0.022002742
2911,0.025122494
2912,0.026258916
2913,0.009478867
2914,0.012691617
2915,0.055424213
2916,0.04050392
2917,0.010349423
2918,0.060899913
2919,0.034469724
2920,0.037224974
2921,0.0067610294
2922,0.10685837
2923,0.021212548
2924,0.26987755
2925,0.14768481
2926,0.33187345
2927,0.05339632
2928,0.16633618
2929,0.119865775
2930,0.10064757
2931,0.0214217
2932,0.041117787
2933,0.034870386
2934,0.058089793
2935,0.029331744
2936,0.08869544
2937,0.056043863
2938,0.10950324
2939,0.053326875
2940,0.029243931
2941,0.09451598
2942,0.03477022
2943,0.08706924
2944,0.022693425
2945,0.023937076
2946,0.029160969
2947,0.027495682
2948,0.039331015
2949,0.04183702
2950,0.035074472
2951,0.036881298
2952,0.02849397
2953,0.032676395
2954,0.017159939
2955,0.051716954
2956,0.11362645
2957,0.17083955
2958,0.19974732
2959,0.020298839
2960,0.033330023
2961,0.053331256
2962,0.075366944
2963,0.17283866
2964,0.12919864
2965,0.109992065
2966,0.07896574
2967,0.015439928
2968,0.054650128
2969,0.025701195
2970,0.04262817
2971,0.035251617
2972,0.029876292
2973,0.03669575
2974,0.030016989
2975,0.03753604
2976,0.030865997
2977,0.02563566
2978,0.019869983
2979,0.039489813
2980,0.09347904
2981,0.06768638
2982,0.28339022
2983,0.08743201
2984,0.124928385
2985,0.06378767
2986,0.03560232
2987,0.02173084
2988,0.009963632
2989,0.106728256
2990,0.0553334
2991,0.119360715
2992,0.041044354
2993,0.050468802
2994,0.056260675
2995,0.014596164
2996,0.015678912
2997,0.0193066
2998,0.02140233
2999,0.0072816014
3000,0.03643912
3001,0.040371582
3002,0.05087316
3003,0.054128855
3004,0.04305944
3005,0.041967362
3006,0.04523918
3007,0.035574317
3008,0.05574596
3009,0.01975441
3010,0.011877239
3011,0.03268127
3012,0.032839462
3013,0.020911247
3014,0.46663398
3015,0.07642554
3016,0.19860043
3017,0.020998381
3018,0.035466075
3019,0.041609943
3020,0.09430453
3021,0.03844151
3022,0.023842186
3023,0.1294719
3024,0.04014492
3025,0.04438013
3026,0.029127955
3027,0.056755245
3028,0.04123783
3029,0.0503152
3030,0.10874316
3031,0.028689355
3032,0.09055534
3033,0.01453644
3034,0.04932192
3035,0.036625937
3036,0.024299532
3037,0.064938515
3038,0.08869472
3039,0.090301335
3040,0.076345086
3041,0.050408304
3042,0.03902054
3043,0.046093583
3044,0.023767352
3045,0.020113051
3046,0.012830153
3047,0.004269123
3048,0.02447544
3049,0.047373593
3050,0.025208414
3051,0.027047098
3052,0.017427087
3053,0.059339523
3054,0.02601543
3055,0.04271026
3056,0.021244407
3057,0.052172363
3058,0.055312872
3059,0.057192624
3060,0.044516206
3061,0.024837315
3062,0.054073777
3063,0.3837408
3064,0.06492253
3065,0.046010137
3066,0.05148369
3067,0.11138627
3068,0.13862985
3069,0.05695933
3070,0.022417545
3071,0.029211283
3072,0.034532845
3073,0.024635136
3074,0.019907117
3075,0.020031989
3076,0.0200288
3077,0.0226776
3078,0.046614945
3079,0.47272032
3080,0.054796517
3081,0.3950798
3082,0.05068308
3083,0.014768183
3084,0.022872508
3085,0.020904005
3086,0.01695405
3087,0.007546015
3088,0.009621739
3089,0.028732255
3090,0.021326363
3091,0.017729431
3092,0.017722711
3093,0.021530643
3094,0.01530347
3095,0.029598445
3096,0.037734628
3097,0.11616108
3098,0.12641436
3099,0.06543571
3100,0.03214401
3101,0.022086546
3102,0.07676625
3103,0.11203548
3104,0.104727745
3105,0.105759144
3106,0.5293566
3107,0.10374278
3108,0.32446587
3109,0.0663954
3110,0.30505604
3111,0.29108214
3112,0.20066798
3113,0.1200431
3114,0.1054486
3115,0.07275003
3116,0.034007043
3117,0.100853205
3118,0.06710726
3119,0.1188038
3120,0.034031034
3121,0.054986835
3122,0.033081412
3123,0.022797272
3124,0.053881943
3125,0.059520125
3126,0.03763652
3127,0.0458017
3128,0.10449034
3129,0.02705744
3130,0.025062174
3131,0.006520629
3132,0.024212956
3133,0.044456653
3134,0.05327058
3135,0.022053123
3136,0.09819436
3137,0.054202557
3138,0.021389842
3139,0.05378008
3140,0.10206883
3141,1.4781475
3142,0.58808136
3143,0.021827698
3144,0.0912362
3145,0.057017863
3146,0.04269184
3147,0.04473579
3148,0.044370174
3149,0.023762956
3150,0.044731498
3151,0.028183788
3152,0.016177475
3153,0.02726835
3154,0.22070384
3155,0.34581047
3156,0.18803155
3157,0.17822391
3158,0.21352935
3159,0.072792225
3160,0.14047599
3161,0.08446248
3162,0.03421046
3163,0.021533668
3164,0.030931056
3165,0.052140176
3166,0.09808509
3167,0.045449752
3168,0.01064826
3169,0.0027842224
3170,0.00911665
3171,0.0077685565
3172,0.013649806
3173,0.0080447495
3174,0.0056402385
3175,0.0038673654
3176,0.008311212
3177,0.009844795
3178,0.014031708
3179,0.050551236
3180,0.033747792
3181,0.01696533
3182,0.06683332
3183,0.11884087
3184,0.1230464
3185,0.29025537
3186,0.3106825
3187,0.37783188
3188,0.2690977
3189,0.16380084
3190,0.08711791
3191,0.26411742
3192,0.14793217
3193,0.038737237
3194,0.11017573
3195,0.02267846
3196,0.07941806
3197,0.13404459
3198,0.15565789
3199,0.14891222
3200,0.10955161
3201,0.13461006
3202,0.11258513
3203,0.14104891
3204,0.06539321
3205,0.1462509
3206,0.0683068
3207,0.17190081
3208,0.053378522
3209,0.055765614
3210,0.0653298
3211,0.023094654
3212,0.036624134
