,0
1662,0.11870596
1663,0.20592842
1664,0.28149363
1665,0.19345953
1666,0.022619087
1667,0.023126304
1668,0.050658703
1669,0.0640399
1670,0.045434758
1671,0.059617788
1672,0.04248905
1673,0.05088091
1674,0.044115663
1675,0.06611052
1676,0.044543844
1677,1.2329345
1678,0.06788576
1679,0.18370397
1680,0.1284818
1681,0.053123772
1682,0.0117118955
1683,0.025305986
1684,0.016827703
1685,0.013267741
1686,0.0230681
1687,0.011288166
1688,0.024711251
1689,0.023171604
1690,0.25057107
1691,0.43724626
1692,0.1939916
1693,0.054939136
1694,0.34918475
1695,0.31079426
1696,0.27042568
1697,0.25533372
1698,0.011002719
1699,0.012149334
1700,0.09887703
1701,0.13647819
1702,0.16675776
1703,0.052259497
1704,0.02783912
1705,0.040589854
1706,0.014592141
1707,0.019476533
1708,0.0079874545
1709,0.010146812
1710,0.00923574
1711,0.011410922
1712,0.0181396
1713,0.019176722
1714,0.08681819
1715,0.09933153
1716,0.058250487
1717,0.049066305
1718,0.01960209
1719,0.05055791
1720,0.0722124
1721,0.19514394
1722,0.18470225
1723,0.3630777
1724,0.19696134
1725,0.034217387
1726,0.16313988
1727,0.05320108
1728,0.014822828
1729,0.04635966
1730,0.07127696
1731,0.088358104
1732,0.073391974
1733,0.04942286
1734,0.33362105
1735,0.10568446
1736,0.14740092
1737,0.037093222
1738,0.072643414
1739,0.061648488
1740,0.04896906
1741,0.022177368
1742,0.08452892
1743,0.046393692
1744,0.11773634
1745,0.18909371
1746,0.09340894
1747,0.09139377
1748,0.06929821
1749,0.064940274
1750,0.10575515
1751,0.14888483
1752,0.077468544
1753,0.059121236
1754,0.06949952
1755,0.085304976
1756,0.066658795
1757,0.05027765
1758,0.045906395
1759,0.04546988
1760,0.091836154
1761,0.05258286
1762,0.15142658
1763,0.08894116
1764,0.056552894
1765,0.049250364
1766,0.026068091
1767,0.022486448
1768,0.09837173
1769,0.12542307
1770,0.040489003
1771,0.056513906
1772,0.014841199
1773,0.025620103
1774,0.021237671
1775,0.023993134
1776,0.042960048
1777,0.06722993
1778,0.06541565
1779,0.05307126
1780,0.056701258
1781,0.21204662
1782,0.24714208
1783,0.42058066
1784,0.30574688
1785,0.03263426
1786,0.025114775
1787,0.020465374
1788,0.014488161
1789,0.02036345
1790,0.027983665
1791,0.019028902
1792,0.026361138
1793,0.030660957
1794,0.008158803
1795,0.025191188
1796,0.034846097
1797,0.03204727
1798,0.022012658
1799,0.022446439
1800,0.1194216
1801,0.096723884
1802,0.11497724
1803,0.059574306
1804,0.082721114
1805,0.06096828
1806,0.10294789
1807,0.08095533
1808,0.073168725
1809,0.062362015
1810,0.24629068
1811,0.06498611
1812,0.017843485
1813,0.09141672
1814,0.08963066
1815,0.03984183
1816,0.038381755
1817,0.07354474
1818,0.132716
1819,0.14562905
1820,0.125256
1821,0.098614365
1822,0.051729202
1823,0.06356317
1824,0.08444178
1825,0.06590909
1826,0.0677731
1827,0.068529904
1828,0.06376481
1829,0.049792945
1830,0.07670078
1831,0.08093554
1832,0.035376906
1833,0.041333854
1834,0.040555537
1835,0.03419566
1836,0.03398353
1837,0.018315017
1838,0.07713896
1839,0.09359887
1840,0.07605207
1841,0.05662927
1842,0.029432058
1843,0.023318648
1844,0.021418631
1845,0.023319662
1846,0.015543878
1847,0.037101567
1848,0.065116525
1849,0.115115404
1850,0.16661656
1851,0.019095957
1852,0.1885646
1853,0.28897062
1854,0.07419944
1855,0.14213315
1856,0.038707495
1857,0.09076376
1858,0.045079052
1859,0.24351384
1860,0.27082753
1861,0.05092019
1862,0.09631896
1863,0.15481472
1864,0.10117108
1865,0.089476764
1866,0.06515181
1867,0.027010262
1868,0.03575307
1869,0.029335082
1870,0.015162706
1871,0.022008657
1872,0.01886642
1873,0.025554717
1874,0.056518435
1875,0.025491953
1876,0.017005324
1877,0.021343775
1878,0.012812912
1879,0.028738394
1880,0.022142857
1881,0.06637554
1882,0.076005995
1883,0.05699125
1884,0.0948523
1885,0.10642034
1886,0.16156566
1887,0.38106522
1888,0.19108063
1889,0.055661798
1890,0.030854583
1891,0.0470891
1892,0.0381577
1893,0.05188006
1894,0.15829933
1895,0.16322613
1896,0.23888737
1897,0.26182437
1898,0.28150237
1899,0.20143086
1900,0.17677909
1901,0.25242788
1902,0.26299837
1903,0.22149137
1904,0.3038542
1905,0.19148836
1906,0.22518736
1907,0.24413359
1908,0.2566081
1909,0.2581485
1910,0.25584927
1911,0.25201857
1912,0.27918804
1913,0.29457134
1914,0.29048228
1915,0.052262865
1916,0.036450744
1917,0.06850052
1918,0.03840846
1919,0.033490926
1920,0.10348375
1921,0.14739186
1922,0.25455925
1923,0.09777565
1924,0.0899964
1925,0.15128511
1926,0.038603272
1927,0.05242616
1928,0.053151418
1929,0.034942746
1930,0.01294142
1931,0.02103807
1932,0.01863394
1933,0.006177306
1934,0.035980463
1935,0.018863559
1936,0.023876488
1937,0.024773851
1938,0.013554394
1939,0.019483864
1940,0.043692812
1941,0.09319919
1942,0.08315714
1943,0.15489793
1944,0.18981895
1945,0.14344792
1946,0.03852251
1947,0.07590252
1948,0.030632347
1949,0.029993594
1950,0.025140464
1951,0.1045329
1952,0.18847062
1953,0.059830666
1954,0.09822166
1955,0.009122759
1956,0.0071436465
1957,0.014208339
1958,0.026678732
1959,0.022317499
1960,0.016192406
1961,0.035178915
1962,0.02095753
1963,0.019748077
1964,0.024754323
1965,0.021026403
1966,0.13350296
1967,0.10563728
1968,0.037937462
1969,0.026565671
1970,0.07105392
1971,0.021270514
1972,0.03682828
1973,0.18101525
1974,0.21567807
1975,0.32383877
1976,0.1365413
1977,0.03384179
1978,0.056555867
1979,0.046420217
1980,0.017197639
1981,0.0529235
1982,0.02081716
1983,0.04317814
1984,0.014607787
1985,0.05241579
1986,0.077260435
1987,0.06667614
1988,0.09936291
1989,0.088919476
1990,0.081802964
1991,0.16631842
1992,0.10479286
1993,0.06487781
1994,0.07171357
1995,0.07573718
1996,0.08066386
1997,0.06538141
1998,0.071828604
1999,0.0728755
2000,0.068449855
2001,0.051396906
2002,0.051267266
2003,0.057178646
2004,0.070621885
2005,0.048947394
2006,0.027455747
2007,0.024757445
2008,0.048747003
2009,0.028967083
2010,0.018224597
2011,0.028819457
2012,0.017153144
2013,0.012577593
2014,0.009750903
2015,0.01607728
2016,0.024467587
2017,0.038359344
2018,0.012106299
2019,0.30018336
2020,0.039902374
2021,0.09522459
2022,0.024368137
2023,0.041715086
2024,0.046126127
2025,0.037938237
2026,0.044303834
2027,0.04767376
2028,0.023259819
2029,0.061087362
2030,0.34825915
2031,0.015180171
2032,0.08272141
2033,0.02497226
2034,0.045600593
2035,0.0677169
2036,0.009606138
2037,0.02109199
2038,0.02361305
2039,0.02413766
2040,0.04271074
2041,0.013321489
2042,0.01371783
2043,0.017934427
2044,0.023906633
2045,0.028253794
2046,0.02376805
2047,0.03583148
2048,0.011698887
2049,0.018919736
2050,0.034164038
2051,0.054396998
2052,0.26225138
2053,0.48721868
2054,0.25583032
2055,0.27459925
2056,0.018239956
2057,0.1444714
2058,0.097023964
2059,0.061583698
2060,0.07340771
2061,0.09662396
2062,0.13529247
2063,0.1746921
2064,0.14714617
2065,0.18659389
2066,0.15900755
2067,0.16859186
2068,0.13249707
2069,0.07958609
2070,0.12900412
2071,0.1396774
2072,0.31269342
2073,0.024092823
2074,0.025772452
2075,0.34849963
2076,0.036684275
2077,0.05039829
2078,0.10096377
2079,0.10458243
2080,0.04912883
2081,0.059542418
2082,0.08308953
2083,0.09266704
2084,0.08872981
2085,0.1427184
2086,0.041792035
2087,0.04795885
2088,0.024700046
2089,0.0593251
2090,0.02827245
2091,0.02590859
2092,0.048596025
2093,0.07118344
2094,0.04861319
2095,0.16425532
2096,0.05308175
2097,0.18794376
2098,0.22094697
2099,0.17547165
2100,0.09346992
2101,0.07021111
2102,0.09695163
2103,0.17693248
2104,0.029572725
2105,0.115004
2106,0.137613
2107,0.12125248
2108,0.0751673
2109,0.09875733
2110,0.097089946
2111,0.059976757
2112,0.060111582
2113,0.027377903
2114,0.011961818
2115,0.02679202
2116,0.037005126
2117,0.028395027
2118,0.013127521
2119,0.031220108
2120,0.069096714
2121,0.033937678
2122,0.019611925
2123,0.02915375
2124,0.046216667
2125,0.024163604
2126,0.047758788
2127,0.09328266
2128,0.037674278
2129,0.06065151
2130,0.044073403
2131,0.27603826
2132,0.301665
2133,0.10119428
2134,0.04818183
2135,0.038966
2136,0.044916093
2137,0.025837958
2138,0.06025803
2139,0.12694114
2140,0.13701653
2141,0.15521067
2142,0.12853795
2143,0.11332995
2144,0.13576233
2145,0.111490965
2146,0.16644013
2147,0.17865801
2148,0.15229046
2149,0.24260479
2150,0.1892617
2151,0.2603197
2152,0.2892943
2153,0.28938228
2154,0.29242074
2155,0.31931925
2156,0.26024795
2157,0.21030962
2158,0.18719888
2159,0.19136757
2160,0.2786115
2161,0.32800165
2162,0.14143692
2163,0.022657573
2164,0.05308509
2165,0.008749187
2166,0.052608073
2167,0.026430428
2168,0.034334898
2169,0.06491381
2170,0.07768059
2171,0.08661145
2172,0.042961538
2173,0.04540831
2174,0.09515258
2175,0.03623897
2176,0.024882078
2177,0.06184095
2178,0.019760579
2179,0.011564225
2180,0.019521713
2181,0.023053646
2182,0.018309712
2183,0.02608174
2184,0.01871121
2185,0.021812975
2186,0.028370798
2187,0.0811981
2188,0.13337356
2189,0.32036966
2190,0.21110755
2191,0.071044564
2192,0.042911425
2193,0.03167677
2194,0.020674288
2195,0.03906107
2196,0.06102103
2197,0.10887833
2198,0.3020633
2199,0.12556744
2200,0.106707096
2201,0.012763023
2202,0.039123476
2203,0.0104708
2204,0.019357868
2205,0.02179527
2206,0.02864474
2207,0.022956029
2208,0.022088319
2209,0.022828653
2210,0.015079141
2211,0.019584373
2212,0.015099652
2213,0.105326
2214,0.053414732
2215,0.013839543
2216,0.052224934
2217,0.07070863
2218,0.008012675
2219,0.026203364
2220,0.04047279
2221,0.19993512
2222,0.33505765
2223,0.018771112
2224,0.08180767
2225,0.08024615
2226,0.054739058
2227,0.018179014
2228,0.013106793
2229,0.06994599
2230,0.088146806
2231,0.053475738
2232,0.036900282
2233,0.037908673
2234,0.05504775
2235,0.0503785
2236,0.07471752
2237,0.08401054
2238,0.14442159
2239,0.21400812
2240,0.021604583
2241,0.15579167
2242,0.08028379
2243,0.07767469
2244,0.06660837
2245,0.060399473
2246,0.053958893
2247,0.054999053
2248,0.053111672
2249,0.01906985
2250,0.0528149
2251,0.06534676
2252,0.043319643
2253,0.13057667
2254,0.005083896
2255,0.029254198
2256,0.024961054
2257,0.00608778
2258,0.014392972
2259,0.009025842
2260,0.017248452
2261,0.012917697
2262,0.017464101
2263,0.036050737
2264,0.0194211
2265,0.049091876
2266,0.27309802
2267,0.059271432
2268,0.2592169
2269,0.040251255
2270,0.029470205
2271,0.035523504
2272,0.036801457
2273,0.04021746
2274,0.085728645
2275,0.19481042
2276,0.23514813
2277,0.031200528
2278,0.06358647
2279,0.060162127
2280,0.024698615
2281,0.04990834
2282,0.037433982
2283,0.028885692
2284,0.015467063
2285,0.028641641
2286,0.02480805
2287,0.015593842
2288,0.006129205
2289,0.026216026
2290,0.024692412
2291,0.008825786
2292,0.018625766
2293,0.015134186
2294,0.016993374
2295,0.013123378
2296,0.014991
2297,0.02541332
2298,0.043694757
2299,0.043742903
2300,0.29445076
2301,0.025050342
2302,0.037412763
2303,0.15991998
2304,0.094830215
2305,0.049965262
2306,0.037326455
2307,0.078079104
2308,0.094959974
2309,0.083161294
2310,0.09794158
2311,0.08628708
2312,0.09292287
2313,0.106521726
2314,0.10190356
2315,0.13939929
2316,0.17324239
2317,0.22405744
2318,0.20820433
2319,0.30725673
2320,0.24015173
2321,0.32729942
2322,0.12034157
2323,0.054688513
2324,0.14447999
2325,0.048366725
2326,0.05390644
2327,0.010123308
2328,0.01806122
2329,0.014781415
2330,0.059652388
2331,0.084914386
2332,0.069987595
2333,0.05440235
2334,0.0076806545
2335,0.036536813
2336,0.028859138
2337,0.011291742
2338,0.0072856545
2339,0.007895887
2340,0.008276761
2341,0.012231827
2342,0.011262894
2343,0.01841572
2344,0.0138145685
2345,0.015165627
2346,0.21076465
2347,0.10479817
2348,0.039313495
2349,0.055516243
2350,0.0500679
2351,0.031507343
2352,0.027991772
2353,0.049094707
2354,0.28236437
2355,0.22657353
2356,0.096886754
2357,0.12901604
2358,0.09021479
2359,0.059188247
2360,0.03597063
2361,0.020982802
2362,0.026367784
2363,0.03534043
2364,0.011032328
2365,0.016954124
2366,0.019851267
2367,0.012633592
2368,0.0119586885
2369,0.022624657
2370,0.00805717
2371,0.008209854
2372,0.0101421
2373,0.019240255
2374,0.023287281
2375,0.03458512
2376,0.0211422
2377,0.033157974
2378,0.004895024
2379,0.01816425
2380,0.39263022
2381,0.13128752
2382,0.029496312
2383,0.100732684
2384,0.114188015
2385,0.07130033
2386,0.049258232
2387,0.092015445
2388,0.096264005
2389,0.09863049
2390,0.1051842
2391,0.13218439
2392,0.12543577
2393,0.1075483
2394,0.06984532
2395,0.05199915
2396,0.09212017
2397,0.12197727
2398,0.11475474
2399,0.30314952
2400,0.06062213
2401,0.10431918
2402,0.057941884
2403,0.08291662
2404,0.072227776
2405,0.10697389
2406,0.07760966
2407,0.075013995
2408,0.048049033
2409,0.091620505
2410,0.10387415
2411,0.061327755
2412,0.057893217
2413,0.016270578
2414,0.015926182
2415,0.009551108
2416,0.027863085
2417,0.019853532
2418,0.030359864
2419,0.020393431
2420,0.026929498
2421,0.046371162
2422,0.01791346
2423,0.017839722
2424,0.07925075
2425,0.17088643
2426,0.07828157
2427,0.2023357
2428,0.05816692
2429,0.09804149
2430,0.047661677
2431,0.30817375
2432,0.088297665
2433,0.101768434
2434,0.09952432
2435,0.098272204
2436,0.08938873
2437,0.061672926
2438,0.07208401
2439,0.022235513
2440,0.019359946
2441,0.015925016
2442,0.016901582
2443,0.01828051
2444,0.013255596
2445,0.01507248
2446,0.010386512
2447,0.019233197
2448,0.00795345
2449,0.014377363
2450,0.026921071
2451,0.029884763
2452,0.0101070255
2453,0.030520394
2454,0.021176755
2455,0.12733603
2456,0.026661195
2457,0.033452034
2458,0.03562838
2459,0.015047878
2460,0.16062732
2461,0.35606188
2462,0.069506735
2463,0.16853976
2464,0.123360574
2465,0.06631684
2466,0.07673246
2467,0.13582045
2468,0.12617797
2469,0.15045363
2470,0.0984453
2471,0.13735855
2472,0.13691509
2473,0.16925383
2474,0.17632318
2475,0.1441716
2476,0.14869475
2477,0.113401055
2478,0.12935287
2479,0.15803659
2480,0.19007647
2481,0.16057414
2482,0.17905557
2483,0.19183552
2484,0.25533032
2485,0.33666015
2486,0.0799503
2487,0.044438988
2488,0.025366813
2489,0.03311932
2490,0.023322117
2491,0.0301404
2492,0.019257784
2493,0.034923315
2494,0.024395585
2495,0.013276339
2496,0.09078106
2497,0.04571545
2498,0.03909324
2499,0.06468952
2500,0.03762281
2501,0.044623762
2502,0.073919654
2503,0.23685522
2504,0.030005276
2505,0.008132398
2506,0.027045906
2507,0.02763164
2508,0.021674395
2509,0.020856261
2510,0.03275615
2511,0.04793501
2512,0.064925015
2513,0.06780559
2514,0.46625504
2515,0.17933711
2516,0.19179215
2517,0.091794044
2518,0.26091653
2519,0.042330027
2520,0.025132805
2521,0.03313884
2522,0.023005843
2523,0.03019172
2524,0.040275633
2525,0.018241882
2526,0.011136562
2527,0.006667763
2528,0.022525415
2529,0.014724173
2530,0.022299297
2531,0.009591684
2532,0.02903116
2533,0.026320953
2534,0.020566385
2535,0.022688191
2536,0.026048422
2537,0.1264203
2538,0.03295002
2539,0.08385673
2540,0.085600615
2541,0.09396079
2542,0.08229503
2543,0.076308906
2544,0.06321448
2545,0.058955908
2546,0.022812322
2547,0.09174832
2548,0.04702642
2549,0.03977385
2550,0.20277452
2551,0.025179803
2552,0.026472926
2553,0.013982877
2554,0.056432933
2555,0.105409086
2556,0.1154584
2557,0.008116487
2558,0.15032947
2559,0.12021077
2560,0.10309011
2561,0.0107370615
2562,0.06815195
2563,0.06749058
2564,0.028131604
2565,0.016575456
2566,0.15624869
2567,0.11015445
2568,0.17754188
2569,0.11262816
2570,0.17654145
2571,0.21295995
2572,0.11006725
2573,0.14864814
2574,0.17316782
2575,0.19583589
2576,0.20367014
2577,0.17312092
2578,0.13924396
2579,0.08259356
2580,0.10216153
2581,0.11111981
2582,0.079611
2583,0.10856974
2584,0.123004794
2585,0.08215332
2586,0.030364811
2587,0.031866685
2588,0.019636929
2589,0.010071367
2590,0.2181555
2591,0.04190573
2592,0.029995114
2593,0.022402734
2594,0.030123465
2595,0.041009188
2596,0.038771033
2597,0.04094574
2598,0.09466338
2599,0.14817753
2600,0.03697525
2601,0.020853162
2602,0.028644472
2603,0.029727519
2604,0.05223176
2605,0.024528027
2606,0.038428247
2607,0.04924625
2608,0.022533774
2609,0.020850122
2610,0.018043816
2611,0.025594473
2612,0.08648622
2613,0.08909708
2614,0.3248579
2615,0.17467839
2616,0.26083237
2617,0.29977703
2618,0.038619816
2619,0.045654774
2620,0.039724052
2621,0.059405923
2622,0.02100857
2623,0.018119156
2624,0.018002301
2625,0.017346144
2626,0.016652435
2627,0.016293123
2628,0.009499639
2629,0.015570708
2630,0.01863134
2631,0.02940002
2632,0.053529143
2633,0.13701293
2634,0.09232387
2635,0.110248595
2636,0.11338785
2637,0.1495781
2638,0.10746607
2639,0.06693196
2640,0.08275491
2641,0.16221708
2642,0.052719027
2643,0.068850525
2644,0.17705825
2645,0.18829519
2646,0.11114657
2647,0.10940498
2648,0.16433889
2649,0.10521268
2650,0.20394224
2651,0.26125914
2652,0.24839133
2653,0.2889511
2654,0.23431864
2655,0.30478925
2656,0.18667626
2657,0.20122653
2658,0.2152065
2659,0.19081154
2660,0.2716495
2661,0.19600269
2662,0.29195714
2663,0.17962271
2664,0.23099056
2665,0.24780935
2666,0.038785733
2667,0.017275989
2668,0.054449886
2669,0.06250632
2670,0.0794462
2671,0.063491106
2672,0.05965191
2673,0.11479092
2674,0.024766028
2675,0.08430797
2676,0.77266216
2677,0.19388044
2678,0.26964992
2679,0.18221869
2680,0.16720816
2681,0.020201504
2682,0.015016794
2683,0.023442805
2684,0.008020461
2685,0.008133531
2686,0.011514306
2687,0.021307781
2688,0.016047418
2689,0.066696286
2690,0.2677672
2691,0.27612957
2692,0.20022494
2693,0.040646702
2694,0.34169936
2695,0.24025905
2696,0.18183923
2697,0.029991407
2698,0.021471143
2699,0.02871883
2700,0.023767054
2701,0.043219417
2702,0.023024857
2703,0.08101007
2704,0.012646258
2705,0.015915364
2706,0.010362357
2707,0.023465052
2708,0.015408225
2709,0.014024749
2710,0.01988465
2711,0.020872176
2712,0.017754689
2713,0.02357176
2714,0.034362435
2715,0.1501666
2716,0.06731027
2717,0.08242893
2718,0.06542504
2719,0.11137313
2720,0.07056737
2721,0.1527881
2722,0.04391241
2723,0.17791225
2724,0.33974782
2725,0.058692634
2726,0.115680754
2727,0.05656159
2728,0.0513618
2729,0.03815174
2730,0.021942258
2731,0.09916061
2732,0.07471782
2733,0.09541923
2734,0.114203624
2735,0.07346432
2736,0.1536662
2737,0.011862606
2738,0.049232066
2739,0.05622804
2740,0.05496967
2741,0.068594515
2742,0.031344414
2743,0.19591196
2744,0.05434394
2745,0.0641571
2746,0.05702877
2747,0.06570232
2748,0.07581639
2749,0.06672025
2750,0.059604406
2751,0.04611993
2752,0.045277596
2753,0.05153799
2754,0.102041304
2755,0.051080227
2756,0.04840678
2757,0.023638323
2758,0.015409648
2759,0.022390127
2760,0.025116205
2761,0.034194827
2762,0.039423108
2763,0.02838993
2764,0.052526057
2765,0.113933384
2766,0.04908842
2767,0.022810519
2768,0.53504884
2769,0.27088657
2770,0.06760504
2771,0.24314716
2772,0.15591788
2773,0.29138952
2774,0.29591736
2775,0.18945229
2776,0.023139834
2777,0.1061303
2778,0.08276218
2779,0.059847713
2780,0.040506244
2781,0.040880032
2782,0.031521484
2783,0.035466373
2784,0.006920606
2785,0.012512231
2786,0.016529772
2787,0.027813315
2788,0.020767987
2789,0.014523551
2790,0.009124652
2791,0.0119583905
2792,0.013548292
2793,0.030709922
2794,0.020138621
2795,0.021521807
2796,0.019108027
2797,0.028408319
2798,0.09279168
2799,0.12431741
2800,0.013139293
2801,0.42665184
2802,0.0185301
2803,0.33821642
2804,0.2840249
2805,0.11933488
2806,0.17606336
2807,0.08016038
2808,0.041271687
2809,0.07865667
2810,0.09110594
2811,0.1429348
2812,0.16114205
2813,0.21171695
2814,0.2655725
2815,0.23546058
2816,0.13916045
2817,0.08698112
2818,0.08239907
2819,0.06283772
2820,0.08974081
2821,0.19868451
2822,0.30100816
2823,0.34775785
2824,0.40874153
2825,0.05802019
2826,0.055747926
2827,0.12331021
2828,0.0892092
2829,0.08907434
2830,0.067681134
2831,0.0598599
2832,0.06614116
2833,0.067787856
2834,0.025478482
2835,0.055627525
2836,0.10539517
2837,0.05399394
2838,0.006619394
2839,0.028692901
2840,0.035119414
2841,0.031358123
2842,0.0206362
2843,0.009842098
2844,0.0238477
2845,0.035864174
2846,0.06347537
2847,0.05409074
2848,0.16093862
2849,0.0988884
2850,0.09696084
2851,0.34829074
2852,0.16453117
2853,0.06403437
2854,0.049764752
2855,0.06989932
2856,0.049368978
2857,0.04744646
2858,0.022002455
2859,0.093777716
2860,0.13369948
2861,0.12826777
2862,0.08073115
2863,0.08948302
2864,0.07347947
2865,0.0743708
2866,0.0495885
2867,0.018154472
2868,0.017855823
2869,0.023603976
2870,0.019638777
2871,0.012006134
2872,0.03367722
2873,0.043437243
2874,0.05458194
2875,0.012051289
2876,0.01743567
2877,0.0482409
2878,0.034117877
2879,0.043501824
2880,0.03376448
2881,0.093188554
2882,0.06900853
2883,0.023804724
2884,0.030128479
2885,0.062717184
2886,0.09343436
2887,0.027698398
2888,0.04663837
2889,0.045945346
2890,0.045002162
2891,0.12986106
2892,0.16111815
2893,0.14625716
2894,0.17827874
2895,0.16779363
2896,0.16435254
2897,0.20257667
2898,0.17579079
2899,0.23041722
2900,0.2389082
2901,0.18162295
2902,0.2523016
2903,0.2899805
2904,0.18557355
2905,0.20624062
2906,0.22467571
2907,0.23449877
2908,0.24292544
2909,0.23372829
2910,0.2807732
2911,0.3066827
2912,0.31792262
2913,0.326196
2914,0.35963863
2915,0.04977539
2916,0.04538721
2917,0.031300068
2918,0.050138384
2919,0.22568192
2920,0.083945274
2921,0.102176785
2922,0.080566525
2923,0.026518166
2924,0.06957692
2925,0.084582746
2926,0.009137303
2927,0.006044984
2928,0.021200866
2929,0.023130178
2930,0.044577576
2931,0.018248081
2932,0.0046793222
2933,0.032558262
2934,0.017575264
2935,0.01812327
2936,0.023201346
2937,0.014937282
2938,0.021714926
2939,0.051894
2940,0.08842999
2941,0.092452526
2942,0.12535167
2943,0.20342463
2944,0.10557549
2945,0.10467699
2946,0.079600036
2947,0.035381258
2948,0.02441138
2949,0.018632293
2950,0.04115303
2951,0.2583985
2952,0.11594838
2953,0.09360376
2954,0.027215615
2955,0.02544117
2956,0.010755688
2957,0.01764626
2958,0.020829469
2959,0.028864384
2960,0.019178808
2961,0.019685596
2962,0.01902926
2963,0.021533765
2964,0.049817353
2965,0.14593565
2966,0.10365322
2967,0.05862868
2968,0.043823242
2969,0.06755787
2970,0.0076758564
2971,0.029744506
2972,0.33582744
2973,0.12352793
2974,0.113061786
2975,0.062395215
2976,0.07129198
2977,0.09831768
2978,0.019686729
2979,0.012088418
2980,0.029794514
2981,0.03968948
2982,0.026563764
2983,0.029957056
2984,0.07229555
2985,0.08287555
2986,0.08334839
2987,0.084266424
2988,0.3088185
2989,0.15741569
2990,0.05094856
2991,0.16271742
2992,0.06950462
2993,0.06996772
2994,0.07179123
2995,0.054791808
2996,0.053477764
2997,0.059416473
2998,0.0763545
2999,0.044948876
3000,0.04981649
3001,0.04077828
3002,0.05927795
3003,0.029895067
3004,0.037063897
3005,0.18950641
3006,0.03756219
3007,0.020273447
3008,0.022328854
3009,0.01187849
3010,0.018414319
3011,0.021941453
3012,0.014444053
3013,0.022889733
3014,0.039014578
3015,0.014277399
3016,0.018819585
3017,0.09397572
3018,0.29162842
3019,0.07498734
3020,0.08008914
3021,0.28069246
3022,0.04025519
3023,0.0256477
3024,0.041561723
3025,0.1311044
3026,0.36702344
3027,0.06684071
3028,0.09299672
3029,0.03961855
3030,0.027644306
3031,0.017501056
3032,0.008439273
3033,0.00666371
3034,0.019005347
3035,0.019153625
3036,0.021085322
3037,0.02721849
3038,0.04156187
3039,0.01237382
3040,0.00969547
3041,0.0125261545
3042,0.019683003
3043,0.021064728
3044,0.028046161
3045,0.026660293
3046,0.040032513
3047,0.05059506
3048,0.030411303
3049,0.08110184
3050,0.09386272
3051,0.48691118
3052,0.23307708
3053,0.1824454
3054,0.0123761
3055,0.15114075
3056,0.13348204
3057,0.08607042
3058,0.12243968
3059,0.10845852
3060,0.097537935
3061,0.10289472
3062,0.15454537
3063,0.1711896
3064,0.1899581
3065,0.14451927
3066,0.12069976
3067,0.07766193
3068,0.16654384
3069,0.16611385
3070,0.23067749
3071,0.032570988
3072,0.16811934
3073,0.092321314
3074,0.059587896
3075,0.05778724
3076,0.101982355
3077,0.060163617
3078,0.07680625
3079,0.046990633
3080,0.09225851
3081,0.12602407
3082,0.0976643
3083,0.11773327
3084,0.017333
3085,0.036635816
3086,0.022267818
3087,0.023530185
3088,0.032690287
3089,0.028990388
3090,0.022605896
3091,0.035217762
3092,0.06647384
3093,0.03140831
3094,0.012400739
3095,0.1692347
3096,0.29156494
3097,0.10837145
3098,0.111108065
3099,0.06673604
3100,0.13231608
3101,0.08944273
3102,0.09361587
3103,0.16558617
3104,0.019984365
3105,0.123723626
3106,0.102722645
3107,0.08556926
3108,0.040828884
3109,0.04317385
3110,0.022999391
3111,0.006419897
3112,0.015143902
3113,0.01277028
3114,0.014385283
3115,0.018732667
3116,0.012966603
3117,0.02287352
3118,0.015998334
3119,0.017114848
3120,0.02833815
3121,0.03968685
3122,0.04450593
3123,0.031926557
3124,0.025788322
3125,0.026451617
3126,0.03618395
3127,0.059345745
3128,0.034214735
3129,0.039800882
3130,0.30255526
3131,0.02182442
3132,0.27395707
3133,0.006197512
3134,0.13692439
3135,0.110506654
3136,0.1419301
3137,0.15025657
3138,0.16505927
3139,0.1545068
3140,0.16746783
3141,0.10844731
3142,0.1601631
3143,0.15340984
3144,0.19565898
3145,0.21123564
3146,0.19506884
3147,0.14894098
3148,0.17903626
3149,0.23472989
3150,0.2026738
3151,0.20616007
3152,0.1316778
3153,0.17477566
3154,0.17791319
3155,0.22925407
3156,0.27743623
3157,0.09611592
3158,0.0077868104
3159,0.06106651
3160,0.017086029
3161,0.033862412
3162,0.02013588
3163,0.16326383
3164,0.01482594
3165,0.062137604
3166,0.045550525
3167,0.06638494
3168,0.03433028
3169,0.04387538
3170,0.08074784
3171,0.025672615
3172,0.040825427
3173,0.07646154
3174,0.01647634
3175,0.0038424134
3176,0.025369883
3177,0.024101317
3178,0.019572794
3179,0.038830936
3180,0.018987417
3181,0.030174553
3182,0.022221088
3183,0.07364541
3184,0.14840734
3185,0.035719633
3186,0.05623597
3187,0.034054577
3188,0.2761958
3189,0.23243962
3190,0.034611627
3191,0.046748072
3192,0.027987719
3193,0.047367424
3194,0.06887269
3195,0.03204769
3196,0.059025973
3197,0.116637185
3198,0.027989447
3199,0.021807946
3200,0.020254448
3201,0.022731692
3202,0.019533604
3203,0.03569877
3204,0.018199965
3205,0.027890392
3206,0.027923226
3207,0.022490187
3208,0.024805427
3209,0.030071557
3210,0.035613835
3211,0.027426258
3212,0.026207097
3213,0.012080222
3214,0.0111703575
3215,0.017659739
