,0
1664,0.07744065
1665,0.060233593
1666,0.01113224
1667,0.035740376
1668,0.030558527
1669,0.02437821
1670,0.17704341
1671,0.0489617
1672,0.023989737
1673,0.006208658
1674,0.016287148
1675,0.010764658
1676,0.019158721
1677,0.017844021
1678,0.035408795
1679,0.023658633
1680,0.04037702
1681,0.09292042
1682,0.040606618
1683,0.19337273
1684,0.4639499
1685,0.3295433
1686,0.38947874
1687,0.033717394
1688,0.020703912
1689,0.007711947
1690,0.03000158
1691,0.010282189
1692,0.014113635
1693,0.009696513
1694,0.014758378
1695,0.020436913
1696,0.03044042
1697,0.03899753
1698,0.032383263
1699,0.0382044
1700,0.041561224
1701,0.04060135
1702,0.030422583
1703,0.016873471
1704,0.02391532
1705,0.09179178
1706,0.07491875
1707,0.06579456
1708,0.04311803
1709,0.13697243
1710,0.08876163
1711,0.13073346
1712,0.16965039
1713,0.4662992
1714,0.18115383
1715,0.09275454
1716,0.1888879
1717,0.17274845
1718,0.14975357
1719,0.2094742
1720,0.15160805
1721,0.1713509
1722,0.18855566
1723,0.08815974
1724,0.07475543
1725,0.17093146
1726,0.30980733
1727,0.20794412
1728,0.2465553
1729,0.27951577
1730,0.051003456
1731,0.038829118
1732,0.052599728
1733,0.06512374
1734,0.03833908
1735,0.04469788
1736,0.03139645
1737,0.05230707
1738,0.03854251
1739,0.046438813
1740,0.043528855
1741,0.053525567
1742,0.02623576
1743,0.018502861
1744,0.012447596
1745,0.019571602
1746,0.02656871
1747,0.022506297
1748,0.01380676
1749,0.015596688
1750,0.024687946
1751,0.026974857
1752,0.022083953
1753,0.0068677366
1754,0.068823576
1755,0.23593709
1756,0.16041648
1757,0.5741226
1758,0.0073967576
1759,0.0114631355
1760,0.019940972
1761,0.0124821365
1762,0.021529704
1763,0.0133642
1764,0.13580361
1765,0.10074633
1766,0.16285476
1767,0.026099443
1768,0.01980345
1769,0.030336738
1770,0.020604849
1771,0.013226867
1772,0.01180882
1773,0.021062702
1774,0.018763661
1775,0.010515571
1776,0.015252203
1777,0.014739037
1778,0.0066370815
1779,0.009662375
1780,0.022050813
1781,0.0055565387
1782,0.02208452
1783,0.01297158
1784,0.009836972
1785,0.017030453
1786,0.01578745
1787,0.009746686
1788,0.0025274698
1789,0.19002783
1790,0.4500914
1791,0.20431805
1792,0.04241526
1793,0.022095144
1794,0.05502677
1795,0.18638682
1796,0.20525712
1797,0.15424043
1798,0.18523747
1799,0.09762907
1800,0.21709698
1801,0.110046506
1802,0.10923612
1803,0.2313863
1804,0.2950527
1805,0.1549285
1806,0.27292156
1807,0.3257242
1808,0.24839708
1809,0.15035453
1810,0.27093637
1811,0.08715675
1812,0.10362941
1813,0.08256471
1814,0.026298761
1815,0.038552523
1816,0.05032271
1817,0.02959019
1818,0.042791784
1819,0.061650395
1820,0.0090200305
1821,0.030200839
1822,0.05213201
1823,0.04262668
1824,0.023917496
1825,0.024302483
1826,0.01304239
1827,0.0077295303
1828,0.016237706
1829,0.0064233243
1830,0.012488008
1831,0.01078105
1832,0.010167599
1833,0.006743431
1834,0.0046930313
1835,0.27708557
1836,0.18722622
1837,0.3289413
1838,0.54433215
1839,0.0108217
1840,0.019422472
1841,0.015909523
1842,0.014047459
1843,0.01256755
1844,0.24950792
1845,0.053725064
1846,0.064560294
1847,0.09329647
1848,0.060295105
1849,0.043469667
1850,0.022640944
1851,0.022135146
1852,0.01994279
1853,0.016147017
1854,0.021065056
1855,0.012170091
1856,0.017815776
1857,0.008677542
1858,0.017969698
1859,0.032480925
1860,0.019917265
1861,0.021426111
1862,0.023926288
1863,0.027308494
1864,0.025001913
1865,0.026419997
1866,0.01233363
1867,0.025235951
1868,0.005880527
1869,0.03642215
1870,0.30300608
1871,0.21070057
1872,0.053640485
1873,0.037069917
1874,0.17608881
1875,0.14220959
1876,0.1326381
1877,0.11010349
1878,0.18110144
1879,0.15662408
1880,0.014634639
1881,0.08794469
1882,0.12923962
1883,0.111515164
1884,0.20828378
1885,0.23184204
1886,0.13165826
1887,0.273711
1888,0.30573684
1889,0.011805326
1890,0.027005242
1891,0.28055766
1892,0.06534493
1893,0.028286919
1894,0.035208166
1895,0.03871399
1896,0.030600429
1897,0.05214548
1898,0.054538965
1899,0.04108095
1900,0.056329966
1901,0.08229287
1902,0.021590978
1903,0.021395147
1904,0.017202497
1905,0.022631466
1906,0.027771413
1907,0.018304229
1908,0.019794375
1909,0.028092489
1910,0.026339173
1911,0.022284865
1912,0.0060092807
1913,0.023929507
1914,0.3455264
1915,0.15279222
1916,0.10858564
1917,0.27243888
1918,0.012539804
1919,0.013162613
1920,0.026946366
1921,0.018461399
1922,0.054445624
1923,0.027112424
1924,0.04232943
1925,0.0677529
1926,0.07713598
1927,0.031142592
1928,0.008601606
1929,0.02195102
1930,0.02196318
1931,0.021087825
1932,0.011634439
1933,0.020069055
1934,0.008804547
1935,0.00854345
1936,0.012353614
1937,0.009742171
1938,0.03005062
1939,0.016470734
1940,0.02463995
1941,0.03574404
1942,0.042292535
1943,0.10505128
1944,0.033624753
1945,0.13436085
1946,0.11087382
1947,0.05751369
1948,0.09311959
1949,0.037900582
1950,0.022268355
1951,0.119366646
1952,0.08221793
1953,0.17130464
1954,0.17135072
1955,0.13904166
1956,0.08644205
1957,0.062461138
1958,0.13324964
1959,0.15032226
1960,0.13474411
1961,0.08075929
1962,0.29021883
1963,0.16154218
1964,0.30740222
1965,0.20206523
1966,0.31130955
1967,0.32208958
1968,0.17837021
1969,0.080787
1970,0.04395327
1971,0.03824234
1972,0.018734574
1973,0.016952038
1974,0.047131002
1975,0.015706837
1976,0.049627244
1977,0.08804494
1978,0.04262209
1979,0.0745641
1980,0.03210318
1981,0.021506727
1982,0.010534674
1983,0.026050627
1984,0.011994362
1985,0.013637483
1986,0.014430761
1987,0.009419009
1988,0.0054397583
1989,0.013913155
1990,0.0061487556
1991,0.011689082
1992,0.018828511
1993,0.48905832
1994,0.14287025
1995,0.5134251
1996,0.0415473
1997,0.011534989
1998,0.011237502
1999,0.012905031
2000,0.031935334
2001,0.0164091
2002,0.034115016
2003,0.037747495
2004,0.16530603
2005,0.056025136
2006,0.18210763
2007,0.025749445
2008,0.03685665
2009,0.012634456
2010,0.022230506
2011,0.01747775
2012,0.049940705
2013,0.01674074
2014,0.028426938
2015,0.012303522
2016,0.020395555
2017,0.016020954
2018,0.02404368
2019,0.026053876
2020,0.041511044
2021,0.03382267
2022,0.030320935
2023,0.016577184
2024,0.01416726
2025,0.020622358
2026,0.007330805
2027,0.2691817
2028,0.01729995
2029,0.11635654
2030,0.049141545
2031,0.5118712
2032,0.15482593
2033,0.13315767
2034,0.106227756
2035,0.057100534
2036,0.1445179
2037,0.18570125
2038,0.14777678
2039,0.1999228
2040,0.12645388
2041,0.10786891
2042,0.18714416
2043,0.21743262
2044,0.18289775
2045,0.26277816
2046,0.24897182
2047,0.2421261
2048,0.10367963
2049,0.11926224
2050,0.025132015
2051,0.2250514
2052,0.29393655
2053,0.103253126
2054,0.052087545
2055,0.06634879
2056,0.013372183
2057,0.02326274
2058,0.042894185
2059,0.054718077
2060,0.07956815
2061,0.050149918
2062,0.05069065
2063,0.04235351
2064,0.020444393
2065,0.017613932
2066,0.006937206
2067,0.0071613193
2068,0.008683234
2069,0.0070849657
2070,0.008012772
2071,0.0041255355
2072,0.01576513
2073,0.019363493
2074,0.018439054
2075,0.30497056
2076,0.048850253
2077,0.17773092
2078,0.023028791
2079,0.03011623
2080,0.02246344
2081,0.011708677
2082,0.01819665
2083,0.02100508
2084,0.021024883
2085,0.07342464
2086,0.019717224
2087,0.012668669
2088,0.04484552
2089,0.013914943
2090,0.041760385
2091,0.015236646
2092,0.013792932
2093,0.011494748
2094,0.011044007
2095,0.01968868
2096,0.01781559
2097,0.016628444
2098,0.014913365
2099,0.021241099
2100,0.018171802
2101,0.023291498
2102,0.025239706
2103,0.017120332
2104,0.007966891
2105,0.014746673
2106,0.020084053
2107,0.01314649
2108,0.014631849
2109,0.02097515
2110,0.031132407
2111,0.025376387
2112,0.06420135
2113,0.4040757
2114,0.16680503
2115,0.22731799
2116,0.14750779
2117,0.13049477
2118,0.15044212
2119,0.19699097
2120,0.1670621
2121,0.16910112
2122,0.14528179
2123,0.22489434
2124,0.11341125
2125,0.24180865
2126,0.17580062
2127,0.19827181
2128,0.21393451
2129,0.20018563
2130,0.22139087
2131,0.09627345
2132,0.070049435
2133,0.1381787
2134,0.04384476
2135,0.02354753
2136,0.018675447
2137,0.040755153
2138,0.011434227
2139,0.025630355
2140,0.061315835
2141,0.06371683
2142,0.008848935
2143,0.038602173
2144,0.048873186
2145,0.012833297
2146,0.018924862
2147,0.006835088
2148,0.015437514
2149,0.020051122
2150,0.0039290786
2151,0.0051860213
2152,0.005794823
2153,0.013220489
2154,0.029361397
2155,0.011139914
2156,0.114771865
2157,0.12518257
2158,0.27910152
2159,0.022902548
2160,0.034088403
2161,0.02099356
2162,0.022036977
2163,0.026772022
2164,0.03476551
2165,0.01296255
2166,0.023218077
2167,0.013822369
2168,0.02846855
2169,0.08089784
2170,0.15274382
2171,0.031897545
2172,0.007373452
2173,0.021850884
2174,0.008262411
2175,0.017681956
2176,0.019585997
2177,0.015356094
2178,0.023909152
2179,0.051074684
2180,0.056555808
2181,0.03101274
2182,0.026161809
2183,0.012850136
2184,0.017421782
2185,0.03488183
2186,0.028415427
2187,0.016794138
2188,0.030167133
2189,0.03464544
2190,0.03607154
2191,0.03414038
2192,0.036207408
2193,0.0389902
2194,0.13308044
2195,0.2479094
2196,0.26391968
2197,0.18056142
2198,0.11548257
2199,0.17260045
2200,0.14277071
2201,0.09862286
2202,0.14690346
2203,0.15682977
2204,0.092222154
2205,0.08676928
2206,0.25174242
2207,0.18535233
2208,0.2200293
2209,0.12329298
2210,0.18921195
2211,0.21082737
2212,0.025344409
2213,0.010156177
2214,0.3911336
2215,0.14282641
2216,0.013222992
2217,0.01952672
2218,0.02580738
2219,0.067793846
2220,0.03511274
2221,0.03245765
2222,0.06664389
2223,0.021094203
2224,0.04398507
2225,0.045647144
2226,0.015293598
2227,0.023924686
2228,0.0059574544
2229,0.017811835
2230,0.020956099
2231,0.014474571
2232,0.0108270645
2233,0.0033857226
2234,0.012761593
2235,0.011174887
2236,0.02155155
2237,0.21490568
2238,0.31275648
2239,0.12164873
2240,0.014986038
2241,0.021517694
2242,0.023249567
2243,0.03841436
2244,0.019188523
2245,0.0105009675
2246,0.01915127
2247,0.009676516
2248,0.027712047
2249,0.028196752
2250,0.019800842
2251,0.016273499
2252,0.009956516
2253,0.010185346
2254,0.020169646
2255,0.01218769
2256,0.022985071
2257,0.010615084
2258,0.010959327
2259,0.015170872
2260,0.011476215
2261,0.011269886
2262,0.010115281
2263,0.0143918395
2264,0.020408079
2265,0.010800764
2266,0.009691238
2267,0.033139244
2268,0.013005279
2269,0.0108811855
2270,0.047394156
2271,0.1950838
2272,0.03128445
2273,0.22823489
2274,0.09166974
2275,0.06827617
2276,0.07072532
2277,0.14028245
2278,0.076743364
2279,0.10941756
2280,0.103788614
2281,0.055718184
2282,0.19048518
2283,0.19398886
2284,0.17030716
2285,0.2810195
2286,0.24815696
2287,0.21793294
2288,0.12754889
2289,0.020876251
2290,0.045335025
2291,0.06392208
2292,0.26125512
2293,0.020317167
2294,0.07191919
2295,0.018936753
2296,0.045654953
2297,0.031983852
2298,0.02297765
2299,0.016082466
2300,0.04670447
2301,0.02274549
2302,0.05389422
2303,0.019903898
2304,0.014385462
2305,0.018235326
2306,0.020752668
2307,0.017266989
2308,0.018960508
2309,0.039225653
2310,0.06293869
2311,0.034024805
2312,0.27481037
2313,0.85373265
2314,0.25932246
2315,0.17045477
2316,0.26668712
2317,0.22884125
2318,0.106503054
2319,0.13407643
2320,0.07132444
2321,0.048092306
2322,0.08581492
2323,0.040789217
2324,0.017658323
2325,0.037229
2326,0.039824516
2327,0.091370046
2328,0.0419012
2329,0.011456698
2330,0.0367413
2331,0.0913409
2332,0.103685856
2333,0.06023711
2334,0.07226014
2335,0.08006668
2336,0.07670444
2337,0.067032754
2338,0.08099741
2339,0.06945485
2340,0.060707927
2341,0.04480201
2342,0.037640423
2343,0.01589476
2344,0.016430646
2345,0.037032515
2346,0.05295205
2347,0.06031978
2348,0.10314934
2349,0.08931253
2350,0.16028315
2351,0.21325472
2352,0.2901283
2353,0.3439632
2354,0.07557386
2355,0.07429651
2356,0.04688561
2357,0.028374046
2358,0.04387252
2359,0.0350089
2360,0.036774933
2361,0.06438249
2362,0.05361253
2363,0.033583343
2364,0.057591356
2365,0.07303779
2366,0.098038584
2367,0.03736046
2368,0.20082566
2369,0.14530532
2370,0.13966061
2371,0.045310676
2372,0.076660335
2373,0.047766685
2374,0.035468936
2375,0.13313705
2376,0.05265081
2377,0.040603757
2378,0.032589853
2379,0.08725524
2380,0.024477363
2381,0.033173263
2382,0.117862105
2383,0.13665757
2384,0.1756868
2385,0.06607181
2386,0.026575238
2387,0.058434874
2388,0.028771222
2389,0.048524946
2390,0.0422588
2391,0.05141136
2392,0.023373663
2393,0.030822843
2394,0.028760195
2395,0.01881349
2396,0.04194367
2397,0.020347506
2398,0.016140282
2399,0.012063146
2400,0.022992015
2401,0.09343892
2402,0.07371324
2403,0.068766594
2404,0.09763181
2405,0.097427726
2406,0.101912856
2407,0.1492902
2408,0.103681624
2409,0.017691486
2410,0.014500603
2411,0.009084217
2412,0.048933506
2413,0.04739803
2414,0.07149547
2415,0.032337055
2416,0.11891206
2417,0.039197087
2418,0.11526707
2419,0.11525828
2420,0.03473124
2421,0.061086334
2422,0.038320564
2423,0.039552152
2424,0.039676607
2425,0.047374308
2426,0.017096221
2427,0.011947751
2428,0.014804959
2429,0.025282443
2430,0.014523447
2431,0.025825262
2432,0.08096546
2433,0.92361826
2434,0.20327765
2435,0.11030978
2436,0.029488087
2437,0.028983414
2438,0.011263669
2439,0.023595378
2440,0.009944811
2441,0.022646189
2442,0.03125231
2443,0.030290768
2444,0.023192272
2445,0.020130128
2446,0.02489236
2447,0.037949473
2448,0.047465086
2449,0.053906977
2450,0.09226349
2451,0.16993675
2452,0.11323896
2453,0.173495
2454,0.10271871
2455,0.19536713
2456,0.120948434
2457,0.07159239
2458,0.058682084
2459,0.3158154
2460,0.04347503
2461,0.28182682
2462,0.29034817
2463,0.06018716
2464,0.17867059
2465,0.12697089
2466,0.1757065
2467,0.123747
2468,0.09086281
2469,0.13184804
2470,0.1079174
2471,0.048114955
2472,0.08500743
2473,0.046092004
2474,0.08111328
2475,0.02770269
2476,0.04857713
2477,0.051965296
2478,0.08308658
2479,0.029497147
2480,0.0521231
2481,0.021751106
2482,0.017441154
2483,0.044416755
2484,0.017352093
2485,0.007898986
2486,0.008559287
2487,0.015789405
2488,0.028473854
2489,0.035206854
2490,0.048247874
2491,0.0693385
2492,0.08022463
2493,0.040690124
2494,0.09434429
2495,1.4665525
2496,0.45930812
2497,0.0225363
2498,0.09198463
2499,0.017708361
2500,0.024244368
2501,0.024710476
2502,0.011374056
2503,0.023087546
2504,0.009552956
2505,0.015919924
2506,0.0343374
2507,0.034199566
2508,0.26107514
2509,0.33823654
2510,0.08612013
2511,0.15547542
2512,0.3902262
2513,0.3401252
2514,0.23825127
2515,0.020448325
2516,0.014262199
2517,0.027354687
2518,0.15713203
2519,0.17776403
2520,0.15200861
2521,0.01843711
2522,0.0664662
2523,0.019133434
2524,0.011885002
2525,0.020014092
2526,0.024430752
2527,0.024331287
2528,0.024222717
2529,0.024802834
2530,0.020954117
2531,0.038232297
2532,0.055541158
2533,0.02184993
2534,0.06556606
2535,0.087931335
2536,0.08608723
2537,0.09216207
2538,0.16272908
2539,0.06441313
2540,0.2515729
2541,0.05442927
2542,0.5863329
2543,0.13888699
2544,0.12517768
2545,0.21651334
2546,0.22492862
2547,0.23397851
2548,0.16417849
2549,0.15721643
2550,0.1498211
2551,0.09947586
2552,0.10932726
2553,0.13957107
2554,0.37901965
2555,0.19176364
2556,0.20274752
2557,0.36011946
2558,0.3658979
2559,0.22982341
2560,0.13907963
2561,0.0916644
2562,0.18214631
2563,0.1523642
2564,0.12968433
2565,0.113375366
2566,0.10012901
2567,0.1029163
2568,0.070708394
2569,0.05011463
2570,0.032081276
2571,0.012440264
2572,0.009614557
2573,0.020092428
2574,0.028927982
2575,0.02837491
2576,0.03812802
2577,0.06522328
2578,0.08570135
2579,0.0884949
2580,0.07173288
2581,0.076983705
2582,0.012421489
2583,0.031189919
2584,0.0316858
2585,0.023579687
2586,0.1692214
2587,0.02187714
2588,0.005191222
2589,0.0067649484
2590,0.014891744
2591,0.009138644
2592,0.017207265
2593,0.019595861
2594,0.034595728
2595,0.019811332
2596,0.045314014
2597,0.015681148
2598,0.059512734
2599,0.28983906
2600,0.18796587
2601,0.108083606
2602,0.29150033
2603,0.019626513
2604,0.01992014
2605,0.014487624
2606,0.04429227
2607,0.01148051
2608,0.0072375536
2609,0.013920149
2610,0.016632274
2611,0.0153250545
2612,0.039184332
2613,0.037258476
2614,0.043186188
2615,0.047996268
2616,0.05301541
2617,0.0340194
2618,0.025436997
2619,0.015253365
2620,0.07568002
2621,0.06564832
2622,0.06324625
2623,0.0907352
2624,0.11046839
2625,0.15209061
2626,0.10501632
2627,0.12718827
2628,0.40557075
2629,0.51558256
2630,0.045488358
2631,0.20940983
2632,0.28664035
2633,0.19280201
2634,0.15587169
2635,0.13353413
2636,0.13954586
2637,0.14811426
2638,0.13331121
2639,0.059364676
2640,0.23378068
2641,0.26742575
2642,0.19029951
2643,0.20119393
2644,0.36167333
2645,0.3530596
2646,0.10245334
2647,0.04960358
2648,0.05784625
2649,0.020161778
2650,0.035833538
2651,0.027036846
2652,0.043434262
2653,0.033201635
2654,0.039019406
2655,0.046379983
2656,0.043525696
2657,0.03674066
2658,0.033059657
2659,0.024179608
2660,0.017846346
2661,0.037959278
2662,0.025028527
2663,0.032580256
2664,0.01853925
2665,0.018298209
2666,0.029381692
2667,0.051556766
2668,0.036926866
2669,0.017616391
2670,0.038881183
2671,0.2169162
2672,0.2974798
2673,0.25081503
2674,0.13497809
2675,0.016009241
2676,0.013351053
2677,0.012834191
2678,0.017219067
2679,0.122700684
2680,0.043818474
2681,0.0682168
2682,0.04082334
2683,0.08605486
2684,0.027962685
2685,0.017106056
2686,0.0037413836
2687,0.012375854
2688,0.025141612
2689,0.023063034
2690,0.017158903
2691,0.009451977
2692,0.011672467
2693,0.016294144
2694,0.027508155
2695,0.018665224
2696,0.036266744
2697,0.052160114
2698,0.05944076
2699,0.07291666
2700,0.058621764
2701,0.011394098
2702,0.08538857
2703,0.4346347
2704,0.050641283
2705,0.26722553
2706,0.10414404
2707,0.04117644
2708,0.11362934
2709,0.112858176
2710,0.07590026
2711,0.17685449
2712,0.18100005
2713,0.14850074
2714,0.04287082
2715,0.056987762
2716,0.053585887
2717,0.15159816
2718,0.10040659
2719,0.10671127
2720,0.16019142
2721,0.282516
2722,0.21724588
2723,0.36213535
2724,0.28376022
2725,0.24118012
2726,0.14764965
2727,0.022020876
2728,0.027141094
2729,0.01581198
2730,0.037918866
2731,0.027791858
2732,0.036601245
2733,0.057284594
2734,0.06069386
2735,0.022250772
2736,0.052625358
2737,0.027694046
2738,0.04212749
2739,0.020823836
2740,0.07084876
2741,0.022427678
2742,0.033899784
2743,0.020467222
2744,0.015045166
2745,0.008663595
2746,0.013394177
2747,0.011234522
2748,0.0064130425
2749,0.009432614
2750,0.35746574
2751,0.03479113
2752,0.42768097
2753,0.018260628
2754,0.037080497
2755,0.038227826
2756,0.0195373
2757,0.013932627
2758,0.014293455
2759,0.15077962
2760,0.15385434
2761,0.01588893
2762,0.03998415
2763,0.04740119
2764,0.051090717
2765,0.021115065
2766,0.09306328
2767,0.030992985
2768,0.0064077377
2769,0.010790861
2770,0.0131813735
2771,0.0073447824
2772,0.027097505
2773,0.16948651
2774,0.09087165
2775,0.020425133
2776,0.020352662
2777,0.013561621
2778,0.0065291524
2779,0.020761937
2780,0.0060774833
2781,0.015177861
2782,0.02390173
2783,0.03567286
2784,0.043598525
2785,0.22897612
2786,0.030065633
2787,0.19926983
2788,0.15388858
2789,0.16283059
2790,0.20427871
2791,0.18155783
2792,0.15166992
2793,0.16441673
2794,0.10885185
2795,0.12285501
2796,0.20461273
2797,0.17787296
2798,0.11482793
2799,0.13199502
2800,0.2533161
2801,0.2824215
2802,0.2773134
2803,0.11585879
2804,0.0966388
2805,0.18903178
2806,0.12372744
2807,0.31800598
2808,0.013682127
2809,0.031486064
2810,0.043858826
2811,0.06461179
2812,0.028706193
2813,0.014586568
2814,0.04192692
2815,0.04186666
2816,0.07334298
2817,0.012488663
2818,0.06997764
2819,0.040622294
2820,0.01713854
2821,0.02332604
2822,0.03090553
2823,0.011415958
2824,0.0045046806
2825,0.013615608
2826,0.015219688
2827,0.033239648
2828,0.036395043
2829,0.03182721
2830,0.03526008
2831,0.10072887
2832,0.026126683
2833,0.035555124
2834,0.027231306
2835,0.022535875
2836,0.02618593
2837,0.027844787
2838,0.02158165
2839,0.007299971
2840,0.009491965
2841,0.018599361
2842,0.0076571703
2843,0.019139525
2844,0.016178504
2845,0.01002112
2846,0.01842776
2847,0.01452712
2848,0.013989821
2849,0.023854204
2850,0.017623544
2851,0.012023598
2852,0.005104333
2853,0.014553554
2854,0.009927258
2855,0.0038357824
2856,0.00995927
2857,0.018757954
2858,0.0101558715
2859,0.012770951
2860,0.04592973
2861,0.51967853
2862,0.58216524
2863,0.16244471
2864,0.14690632
2865,0.041984677
2866,0.09595698
2867,0.15144336
2868,0.10854089
2869,0.1836955
2870,0.19196177
2871,0.14094824
2872,0.14490199
2873,0.31261477
2874,0.24275994
2875,0.20224337
2876,0.2219444
2877,0.066017956
2878,0.11280161
2879,0.026829839
2880,0.019633144
2881,0.024873883
2882,0.027012259
2883,0.041092634
2884,0.02384603
2885,0.037792087
2886,0.031665385
2887,0.020936668
2888,0.05546081
2889,0.077093124
2890,0.04698342
2891,0.06470901
2892,0.036201358
2893,0.056289718
2894,0.028544217
2895,0.009752959
2896,0.01143831
2897,0.018508518
2898,0.02475968
2899,0.02666074
2900,0.049643397
2901,0.5119139
2902,0.30917212
2903,0.62660474
2904,0.13220334
2905,0.053902507
2906,0.02698785
2907,0.069895744
2908,0.026475668
2909,0.05729437
2910,0.034903884
2911,0.07244533
2912,0.052121103
2913,0.020246908
2914,0.0188995
2915,0.03413304
2916,0.018149972
2917,0.011007835
2918,0.011567846
2919,0.011948928
2920,0.013857128
2921,0.010798486
2922,0.02308917
2923,0.012533721
2924,0.011337802
2925,0.009730315
2926,0.015886724
2927,0.017705739
2928,0.010810859
2929,0.018255029
2930,0.055603683
2931,0.046507508
2932,0.072117314
2933,0.14971575
2934,0.040216267
2935,0.105192274
2936,0.038032413
2937,0.034777135
2938,0.036811154
2939,0.032399625
2940,0.058503985
2941,0.044184387
2942,0.05485469
2943,0.02450633
2944,0.06157638
2945,0.07242887
2946,0.056254216
2947,0.03688106
2948,0.4946083
2949,0.20852876
2950,0.23732069
2951,0.1298426
2952,0.04037085
2953,0.08641335
2954,0.12339863
2955,0.0415003
2956,0.031167388
2957,0.13111702
2958,0.04899168
2959,0.04507518
2960,0.027839899
2961,0.071572065
2962,0.0563671
2963,0.07563728
2964,0.12565684
2965,0.021128356
2966,0.07578084
2967,0.028671145
2968,0.05514531
2969,0.02765134
2970,0.048421025
2971,0.10252127
2972,0.09781173
2973,0.080569446
2974,0.062256217
2975,0.032703757
2976,0.034222364
2977,0.033333004
2978,0.017046511
2979,0.02991739
2980,0.05104494
2981,0.11196828
2982,0.121162236
2983,0.091970265
2984,0.08304024
2985,0.09791285
2986,0.07728356
2987,0.119697034
2988,0.09356439
2989,0.06738496
2990,0.014628276
2991,0.015126616
2992,0.01925677
2993,0.01858753
2994,0.02297303
2995,0.0614658
2996,0.020450339
2997,0.17818725
2998,0.037840754
2999,0.033186868
3000,0.020846277
3001,0.022772074
3002,0.07042234
3003,0.033454604
3004,0.023909688
3005,0.0421443
3006,0.03628719
3007,0.008215606
3008,0.017116308
3009,0.0077183843
3010,0.02323243
3011,0.010128558
3012,0.027111292
3013,0.35087156
3014,0.17078781
3015,0.25062072
3016,0.11345315
3017,0.027399182
3018,0.022527099
3019,0.020229101
3020,0.0223815
3021,0.010291889
3022,0.019073755
3023,0.025909811
3024,0.029950052
3025,0.037897646
3026,0.031194344
3027,0.017418757
3028,0.012297094
3029,0.035340607
3030,0.04709795
3031,0.0766547
3032,0.23632029
3033,0.104049
3034,0.13763085
3035,0.08127096
3036,0.09735945
3037,0.14320871
3038,0.08720416
3039,0.08170444
3040,0.02937767
3041,0.032144517
3042,0.7566344
3043,0.3984963
3044,0.07751387
3045,0.16791779
3046,0.27114093
3047,0.1424669
3048,0.076838434
3049,0.035020053
3050,0.13038677
3051,0.07301664
3052,0.13351
3053,0.10513669
3054,0.09341371
3055,0.06759584
3056,0.03026557
3057,0.1597951
3058,0.06065166
3059,0.104979366
3060,0.07147646
3061,0.05468902
3062,0.033636212
3063,0.064025015
3064,0.014443368
3065,0.022380985
3066,0.017598122
3067,0.023288101
3068,0.05313152
3069,0.03286718
3070,0.028654806
3071,0.054702878
3072,0.030516744
3073,0.03159046
3074,0.022909462
3075,0.03900528
3076,0.843885
3077,0.40545663
3078,0.11850127
3079,0.04764265
3080,0.017059103
3081,0.011645094
3082,0.004208803
3083,0.010664463
3084,0.010574877
3085,0.010916874
3086,0.027563155
3087,0.041062415
3088,0.052735448
3089,0.28481638
3090,0.05394643
3091,0.29393345
3092,0.41617188
3093,0.22071108
3094,0.3401335
3095,0.037993737
3096,0.022668779
3097,0.015461139
3098,0.036834657
3099,0.04689884
3100,0.01817675
3101,0.08815836
3102,0.017914787
3103,0.017199308
3104,0.017861113
3105,0.01981783
3106,0.020373046
3107,0.024428517
3108,0.022716746
3109,0.020655096
3110,0.020838052
3111,0.036026865
3112,0.043376654
3113,0.02909869
3114,0.07347575
3115,0.080361485
3116,0.09484899
3117,0.09304738
3118,0.11962867
3119,0.13220337
3120,0.3966964
3121,0.04450962
3122,0.606233
3123,0.074836075
3124,0.048023343
3125,0.20604807
3126,0.20353168
3127,0.10885179
3128,0.09799242
3129,0.14433068
3130,0.080583155
3131,0.11989319
3132,0.23618323
3133,0.2213794
3134,0.18064523
3135,0.24507815
3136,0.21288145
3137,0.28539062
3138,0.2274931
3139,0.2804972
3140,0.19659358
3141,0.11640626
3142,0.22348905
3143,0.1670447
3144,0.14120758
3145,0.12020463
3146,0.10458386
3147,0.094047904
3148,0.094355404
3149,0.16033837
3150,0.12909138
3151,0.06691867
3152,0.009877235
3153,0.013850391
3154,0.014356554
3155,0.030715942
3156,0.035702705
3157,0.13920677
3158,0.07885957
3159,0.02933669
3160,0.02910763
3161,0.100361764
3162,0.021493986
3163,0.03694418
3164,0.013822556
3165,0.02576214
3166,0.25288534
3167,0.55375373
3168,0.04085678
3169,0.0027603507
3170,0.017131984
3171,0.021487892
3172,0.0119716525
3173,0.016056895
3174,0.017902434
3175,0.021513999
3176,0.023849487
3177,0.033706427
3178,0.34701163
3179,0.08344883
3180,0.06997618
3181,0.17255366
3182,0.24378619
3183,0.26494515
3184,0.027072966
3185,0.013882279
3186,0.011859179
3187,0.028007627
3188,0.0119614005
3189,0.006469667
3190,0.014307559
3191,0.017190188
3192,0.02114129
3193,0.017528847
3194,0.026170224
3195,0.032986492
3196,0.030603707
3197,0.027460068
3198,0.028384313
3199,0.029722169
3200,0.020932257
3201,0.020541549
3202,0.08132577
3203,0.06569624
3204,0.04333946
3205,0.06758368
3206,0.13676658
3207,0.13499275
3208,0.040053308
3209,0.20786329
3210,0.0807205
3211,0.07918465
3212,0.05126989
3213,0.1537252
3214,0.23609054
