,0
1664,0.23121703
1665,0.053614497
1666,0.023315787
1667,0.01049915
1668,0.019645935
1669,0.023620471
1670,0.08113605
1671,0.039063573
1672,0.015422058
1673,0.030710101
1674,0.11909575
1675,0.09804252
1676,0.057328224
1677,0.0667609
1678,0.08593494
1679,0.029481769
1680,0.04783064
1681,0.010721356
1682,0.04243177
1683,0.030120194
1684,0.014456034
1685,0.035778657
1686,0.019619048
1687,0.011909328
1688,0.017073791
1689,0.017852008
1690,0.029660285
1691,0.025899537
1692,0.020365834
1693,0.019927919
1694,0.03611189
1695,0.03342575
1696,0.048413277
1697,0.031046242
1698,0.025068045
1699,0.060561657
1700,0.12034458
1701,0.031895414
1702,0.090860456
1703,0.04624939
1704,0.034736186
1705,0.035026312
1706,0.035401464
1707,0.112335786
1708,0.5032384
1709,0.024560217
1710,0.01939094
1711,0.01626128
1712,0.018905759
1713,0.016912818
1714,0.03144282
1715,0.016857624
1716,0.029142022
1717,0.01077646
1718,0.046757877
1719,0.30696666
1720,0.10720444
1721,0.11040339
1722,0.27907845
1723,0.05014901
1724,0.01068192
1725,0.017736465
1726,0.004074186
1727,0.036705315
1728,0.014619827
1729,0.018229812
1730,0.017268091
1731,0.03035599
1732,0.028834611
1733,0.022394449
1734,0.036935866
1735,0.043729722
1736,0.025508374
1737,0.021157011
1738,0.022583812
1739,0.029028893
1740,0.016052052
1741,0.017538816
1742,0.015198991
1743,0.035892427
1744,0.027313888
1745,0.12249998
1746,0.09169373
1747,0.03384863
1748,0.15057847
1749,0.112388134
1750,0.055367917
1751,0.5267803
1752,0.19905812
1753,0.06519222
1754,0.022811294
1755,0.023284316
1756,0.01564765
1757,0.021852516
1758,0.020859556
1759,0.019284368
1760,0.022224486
1761,0.014688551
1762,0.015473902
1763,0.046151698
1764,0.010275427
1765,0.07022351
1766,0.43662968
1767,0.18118092
1768,0.043627586
1769,0.028913096
1770,0.012593925
1771,0.058370113
1772,0.04213369
1773,0.03276217
1774,0.08462006
1775,0.063159585
1776,0.050634444
1777,0.0949325
1778,0.037458837
1779,0.037784696
1780,0.034868777
1781,0.0300261
1782,0.026624203
1783,0.01535666
1784,0.021590471
1785,0.015278757
1786,0.008405805
1787,0.005409837
1788,0.01002723
1789,0.040195465
1790,0.022008061
1791,0.017943889
1792,0.5927867
1793,0.034274936
1794,0.33591104
1795,0.20887767
1796,0.009106189
1797,0.010766983
1798,0.013352439
1799,0.015440464
1800,0.016252594
1801,0.030628525
1802,0.15795037
1803,0.027211279
1804,0.02872467
1805,0.021528482
1806,0.03198266
1807,0.040110316
1808,0.08223033
1809,0.03412795
1810,0.04627788
1811,0.043346643
1812,0.030324206
1813,0.02302228
1814,0.041779406
1815,0.009790681
1816,0.010317743
1817,0.016439747
1818,0.012315109
1819,0.010845199
1820,0.02012176
1821,0.019903999
1822,0.017863967
1823,0.021810792
1824,0.040562928
1825,0.025805203
1826,0.04572797
1827,0.09466219
1828,0.16266476
1829,0.1563676
1830,0.16069818
1831,0.073637605
1832,0.022923112
1833,0.05398643
1834,0.06669873
1835,0.07957488
1836,0.07225275
1837,0.06110525
1838,0.07988644
1839,0.057787538
1840,0.050192833
1841,0.017459765
1842,0.013347089
1843,0.030875385
1844,0.023218688
1845,0.017457014
1846,0.014648594
1847,0.03322354
1848,0.030972123
1849,0.22158198
1850,0.15375116
1851,0.05957496
1852,0.019903123
1853,0.020824105
1854,0.0914104
1855,0.0907768
1856,0.028390706
1857,0.027618915
1858,0.019632578
1859,0.036304176
1860,0.014825463
1861,0.022515178
1862,0.018929929
1863,0.018445194
1864,0.0054555535
1865,0.005778253
1866,0.009834051
1867,0.016869068
1868,0.036031306
1869,0.019576788
1870,0.01684326
1871,0.2378456
1872,0.20626846
1873,0.13203725
1874,0.027724147
1875,0.014008701
1876,0.022841424
1877,0.023305595
1878,0.04412218
1879,0.017737862
1880,0.04119116
1881,0.20018333
1882,0.124854505
1883,0.07695973
1884,0.05213809
1885,0.04268402
1886,0.05777675
1887,0.055385888
1888,0.016748551
1889,0.018440066
1890,0.014266192
1891,0.007215276
1892,0.016844124
1893,0.029290527
1894,0.021975398
1895,0.0095322095
1896,0.013777889
1897,0.019775838
1898,0.0137890875
1899,0.032611623
1900,0.036426857
1901,0.02344969
1902,0.104743026
1903,0.12731662
1904,0.48060167
1905,0.16156182
1906,0.44982475
1907,0.16017404
1908,0.118852735
1909,0.099779546
1910,0.036103606
1911,0.14492732
1912,0.08939403
1913,0.11883843
1914,0.08492923
1915,0.06336367
1916,0.064588726
1917,0.08951408
1918,0.13915056
1919,0.057799578
1920,0.017847657
1921,0.03156829
1922,0.059359968
1923,0.023801453
1924,0.03180547
1925,0.11140171
1926,0.2531812
1927,0.2814872
1928,0.037525296
1929,0.06466541
1930,0.04559642
1931,0.04855174
1932,0.028341413
1933,0.051020294
1934,0.03530723
1935,0.04769945
1936,0.07481712
1937,0.06695914
1938,0.22329193
1939,0.0434435
1940,0.022820562
1941,0.060121953
1942,0.023611307
1943,0.036933362
1944,0.040145755
1945,0.014841139
1946,0.046838284
1947,0.026243806
1948,0.02605915
1949,0.008251607
1950,0.14278746
1951,0.135447
1952,0.099487245
1953,0.10748738
1954,0.16120902
1955,0.5118919
1956,0.23621099
1957,0.11261195
1958,0.24866487
1959,0.044504374
1960,0.034683824
1961,0.40314543
1962,0.08405197
1963,0.09171498
1964,0.009048641
1965,0.09577316
1966,0.070681214
1967,0.04188156
1968,0.0923754
1969,0.04108364
1970,0.024870671
1971,0.054310076
1972,0.05337634
1973,0.04076212
1974,0.034120433
1975,0.01750061
1976,0.03044115
1977,0.029113268
1978,0.024005964
1979,0.02216956
1980,0.005847901
1981,0.027037308
1982,0.024597745
1983,0.024176002
1984,0.07449606
1985,0.023083001
1986,0.075940415
1987,0.028748527
1988,0.17524979
1989,0.39552304
1990,0.10734683
1991,0.0717355
1992,0.1047734
1993,0.02687484
1994,0.017743364
1995,0.018309027
1996,0.11045742
1997,0.13320684
1998,0.13613558
1999,0.1652937
2000,0.20162928
2001,0.16654962
2002,0.13750488
2003,0.060056925
2004,0.047109306
2005,0.08065659
2006,0.0151562095
2007,0.030500054
2008,0.039814174
2009,0.054982364
2010,0.08624208
2011,0.1193534
2012,0.20459269
2013,0.30889243
2014,0.1864849
2015,0.15167081
2016,0.03526309
2017,0.03749098
2018,0.025717616
2019,0.029784039
2020,0.039270937
2021,0.059230924
2022,0.050395727
2023,0.021502316
2024,0.050803542
2025,0.121977806
2026,0.07336795
2027,0.06570768
2028,0.037604332
2029,0.048651665
2030,0.048279107
2031,0.016228676
2032,0.0333696
2033,0.025119662
2034,0.021603214
2035,0.015471116
2036,0.020807967
2037,0.006508529
2038,0.03023976
2039,0.06478131
2040,0.025223434
2041,0.010638639
2042,0.022199571
2043,0.013665676
2044,0.0298962
2045,0.073910296
2046,0.07919514
2047,0.8708028
2048,0.23751724
2049,0.24826038
2050,0.03267908
2051,0.015881598
2052,0.028894007
2053,0.010384947
2054,0.017784089
2055,0.027233273
2056,0.015711188
2057,0.015911117
2058,0.017808318
2059,0.017560408
2060,0.025481723
2061,0.010607213
2062,0.008133799
2063,0.016437024
2064,0.012103662
2065,0.016321585
2066,0.035502017
2067,0.017566592
2068,0.039701775
2069,0.032204017
2070,0.08695343
2071,0.15610375
2072,0.022553176
2073,0.15391836
2074,0.08549684
2075,0.025625467
2076,0.19057554
2077,0.15768498
2078,0.16041616
2079,0.05739066
2080,0.16467452
2081,0.10819769
2082,0.021025464
2083,0.080947876
2084,0.13110507
2085,0.14865789
2086,0.089841515
2087,0.13325661
2088,0.09627974
2089,0.062916994
2090,0.04604125
2091,0.06908363
2092,0.052003145
2093,0.07799038
2094,0.08363989
2095,0.15954286
2096,0.1240481
2097,0.02200644
2098,0.023296177
2099,0.012513623
2100,0.023450643
2101,0.021709291
2102,0.019654196
2103,0.050895154
2104,0.023029812
2105,0.03269583
2106,0.025642946
2107,0.3302443
2108,0.040188476
2109,0.19901207
2110,0.06104262
2111,0.089800954
2112,0.03289619
2113,0.024537988
2114,0.042243898
2115,0.02041173
2116,0.02781552
2117,0.019627035
2118,0.020634115
2119,0.019011497
2120,0.01853329
2121,0.021371305
2122,0.030515537
2123,0.16304505
2124,0.75674653
2125,0.04250294
2126,0.019084811
2127,0.21969184
2128,0.34293723
2129,0.22361651
2130,0.019023776
2131,0.01652234
2132,0.034411788
2133,0.019190133
2134,0.20775348
2135,0.026871324
2136,0.06139493
2137,0.025275946
2138,0.02772519
2139,0.023599654
2140,0.018316522
2141,0.02796124
2142,0.031024903
2143,0.030502558
2144,0.024880156
2145,0.029325746
2146,0.015445061
2147,0.031001568
2148,0.013102859
2149,0.017911717
2150,0.06753266
2151,0.016745508
2152,0.05512899
2153,0.057363927
2154,0.208408
2155,0.04529521
2156,0.22385228
2157,0.15429187
2158,0.047484457
2159,0.044943154
2160,0.032514665
2161,0.015396088
2162,0.044589818
2163,0.0065554976
2164,0.044068336
2165,0.025846183
2166,0.056883752
2167,0.008088887
2168,0.1474348
2169,0.1658345
2170,0.07392393
2171,0.060056925
2172,0.019767702
2173,0.023427904
2174,0.0117329955
2175,0.049829125
2176,0.058058165
2177,0.036265396
2178,0.013783455
2179,0.03249226
2180,0.029619694
2181,0.020980507
2182,0.122712344
2183,0.15928441
2184,0.149362
2185,0.14714926
2186,0.06091243
2187,0.031469464
2188,0.10086101
2189,0.10818392
2190,0.027741075
2191,0.07157385
2192,0.060761243
2193,0.045093507
2194,0.03521329
2195,0.018208742
2196,0.031240344
2197,0.036713734
2198,0.013642609
2199,0.02334255
2200,0.02565667
2201,0.018613338
2202,0.020802319
2203,0.01444757
2204,0.026222825
2205,0.0331589
2206,0.014704168
2207,0.022452116
2208,0.073902845
2209,0.24477848
2210,0.06164527
2211,0.2886011
2212,0.050255254
2213,0.07212995
2214,0.014989346
2215,0.0027341545
2216,0.015335679
2217,0.027792752
2218,0.006563902
2219,0.027441591
2220,0.01572442
2221,0.03458157
2222,0.019983828
2223,0.01879561
2224,0.011258349
2225,0.024571918
2226,0.013522714
2227,0.018978864
2228,0.019053087
2229,0.030934647
2230,0.014948245
2231,0.012366526
2232,0.023057371
2233,0.036474884
2234,0.04931301
2235,0.02640599
2236,0.02093935
2237,0.11071783
2238,0.5027569
2239,0.13830236
2240,0.06943065
2241,0.021881938
2242,0.06146407
2243,0.08870947
2244,0.07994652
2245,0.09106976
2246,0.022955775
2247,0.036355674
2248,0.1249848
2249,0.0691216
2250,0.09315604
2251,0.14670154
2252,0.044938385
2253,0.07591128
2254,0.075809
2255,0.029396951
2256,0.017710507
2257,0.027589321
2258,0.017914534
2259,0.042120606
2260,0.055277675
2261,0.02949667
2262,0.063394666
2263,0.0480842
2264,0.04075688
2265,0.061881244
2266,0.034643352
2267,0.11119658
2268,0.023357868
2269,0.017189324
2270,0.05682382
2271,0.019867718
2272,0.031863093
2273,0.023900688
2274,0.03973949
2275,0.06296408
2276,0.020925641
2277,0.014176607
2278,0.012682557
2279,0.052917123
2280,0.014641225
2281,0.03750521
2282,0.2621132
2283,0.03252983
2284,0.068534344
2285,0.054501414
2286,0.10258188
2287,0.017072022
2288,0.049740553
2289,0.28279284
2290,0.042375177
2291,0.20981795
2292,0.086597025
2293,0.054139674
2294,0.05353445
2295,0.02762656
2296,0.08336055
2297,0.049086526
2298,0.015702814
2299,0.045407802
2300,0.050024606
2301,0.042488344
2302,0.058370862
2303,0.012668222
2304,0.025208967
2305,0.022129294
2306,0.012614459
2307,0.034008034
2308,0.037982464
2309,0.043198347
2310,0.033104897
2311,0.039832376
2312,0.04645419
2313,0.06366977
2314,0.0763911
2315,0.3657285
2316,0.08251886
2317,0.21264753
2318,0.08144045
2319,0.09873325
2320,0.013851032
2321,0.013952911
2322,0.013565451
2323,0.03622645
2324,0.03879893
2325,0.08843863
2326,0.024266005
2327,0.05720818
2328,0.012551606
2329,0.10743922
2330,0.035790503
2331,0.077038735
2332,0.08313224
2333,0.19457239
2334,0.12335819
2335,0.16406578
2336,0.18528461
2337,0.18741894
2338,0.19848293
2339,0.094573915
2340,0.09542376
2341,0.068451524
2342,0.04515332
2343,0.08122906
2344,0.030431062
2345,0.020720527
2346,0.043171108
2347,0.21686298
2348,0.13234591
2349,0.06874311
2350,0.08260512
2351,0.08011454
2352,0.079646826
2353,0.03916508
2354,0.025023758
2355,0.054885983
2356,0.028734297
2357,0.028613329
2358,0.017707646
2359,0.03747511
2360,0.0034448504
2361,0.022125416
2362,0.0074124336
2363,0.028950453
2364,0.016106248
2365,0.017093599
2366,0.010637045
2367,0.03070888
2368,0.009476602
2369,0.076294184
2370,0.061362863
2371,0.48541388
2372,0.07355386
2373,0.107354715
2374,0.04974051
2375,0.1292821
2376,0.009809285
2377,0.02059707
2378,0.015720502
2379,0.037762687
2380,0.10839498
2381,0.118372574
2382,0.12166572
2383,0.030860633
2384,0.03526427
2385,0.06169557
2386,0.028954446
2387,0.031462908
2388,0.02550152
2389,0.025874257
2390,0.029906884
2391,0.023272395
2392,0.031042462
2393,0.03300519
2394,0.023084758
2395,0.02655965
2396,0.06002742
2397,0.0149028
2398,0.030341089
2399,0.023452044
2400,0.033129513
2401,0.024617821
2402,0.26146364
2403,0.43528095
2404,0.039375782
2405,0.019495204
2406,0.08238971
2407,0.08726454
2408,0.02447038
2409,0.05409336
2410,0.03010732
2411,0.051209092
2412,0.09311861
2413,0.0883919
2414,0.086569056
2415,0.07278824
2416,0.10072702
2417,0.056205094
2418,0.046370506
2419,0.10810888
2420,0.03684488
2421,0.017106116
2422,0.007087648
2423,0.029871106
2424,0.042016268
2425,0.035545707
2426,0.042748272
2427,0.03849709
2428,0.032166004
2429,0.03784138
2430,0.046420276
2431,0.039781928
2432,0.11534512
2433,0.025596261
2434,0.014912128
2435,0.02853864
2436,0.045270145
2437,0.058511436
2438,0.011820257
2439,0.042868614
2440,0.0094999075
2441,0.018383563
2442,0.0143607855
2443,0.028054833
2444,0.009165585
2445,0.02220124
2446,0.052034914
2447,0.27031064
2448,0.26587084
2449,0.2073583
2450,0.01676327
2451,0.010479331
2452,0.01765138
2453,0.034341216
2454,0.016305432
2455,0.5312565
2456,0.13747525
2457,0.06377274
2458,0.039828837
2459,0.06271532
2460,0.063978806
2461,0.030745164
2462,0.041527674
2463,0.04139614
2464,0.045675874
2465,0.08094446
2466,0.03548193
2467,0.04687873
2468,0.01631622
2469,0.010362599
2470,0.010337219
2471,0.012436327
2472,0.020174347
2473,0.024332047
2474,0.04007995
2475,0.068044245
2476,0.13174653
2477,0.050972078
2478,0.03266266
2479,0.0497143
2480,0.04185931
2481,0.060706824
2482,0.06887108
2483,0.077899456
2484,0.028612614
2485,0.04173298
2486,0.07655365
2487,0.039316893
2488,0.03925565
2489,0.12115976
2490,0.18479073
2491,0.11859785
2492,0.047309697
2493,0.106863946
2494,0.024802506
2495,0.02275151
2496,0.02177769
2497,0.018929005
2498,0.020625412
2499,0.12417704
2500,0.034721613
2501,0.086506724
2502,0.06984568
2503,0.051125348
2504,0.052886486
2505,0.08446306
2506,0.021759868
2507,0.087405264
2508,0.028107613
2509,0.09593892
2510,0.1388452
2511,0.026222825
2512,0.064712524
2513,0.09486073
2514,0.10317975
2515,0.12690198
2516,0.07750851
2517,0.06005937
2518,0.061377764
2519,0.102234185
2520,0.054395378
2521,0.057014048
2522,0.07217491
2523,0.08676708
2524,0.047576368
2525,0.017262802
2526,0.006747067
2527,0.034475237
2528,0.01746121
2529,0.013809249
2530,0.034020424
2531,0.043155134
2532,0.030541837
2533,0.031062663
2534,0.04028082
2535,0.04360974
2536,0.07798553
2537,0.09190118
2538,0.039781153
2539,0.12547377
2540,0.099331886
2541,0.022262514
2542,0.02001381
2543,0.03348273
2544,0.009231865
2545,0.020888865
2546,0.018199086
2547,0.0350796
2548,0.04638052
2549,0.051733375
2550,0.019593358
2551,0.053209186
2552,0.012153566
2553,0.54129326
2554,0.07994223
2555,0.29436618
2556,0.31703395
2557,0.010231435
2558,0.02629584
2559,0.02497983
2560,0.029158503
2561,0.025298111
2562,0.024000794
2563,0.014662713
2564,0.019132271
2565,0.020900935
2566,0.02201137
2567,0.0326152
2568,0.026219994
2569,0.04208511
2570,0.04939571
2571,0.03598824
2572,0.02101463
2573,0.030000687
2574,0.050383866
2575,0.07939273
2576,0.061423004
2577,0.058213502
2578,0.0393458
2579,0.034856737
2580,0.6864145
2581,0.31455547
2582,0.67835563
2583,0.09793341
2584,0.16080481
2585,0.10613364
2586,0.24911416
2587,0.20738882
2588,0.26093036
2589,0.06792455
2590,0.044665158
2591,0.1021024
2592,0.19612312
2593,0.2220768
2594,0.14813507
2595,0.103052616
2596,0.0869565
2597,0.07374507
2598,0.12028152
2599,0.075035155
2600,0.050214887
2601,0.06926164
2602,0.113989055
2603,0.09265867
2604,0.019766867
2605,0.03057468
2606,0.012283951
2607,0.024107218
2608,0.031084433
2609,0.029070258
2610,0.04973626
2611,0.037938714
2612,0.04401517
2613,0.05351782
2614,0.043494657
2615,1.3724313
2616,0.40649626
2617,0.1478271
2618,0.034910142
2619,0.09193814
2620,0.007819176
2621,0.0049841404
2622,0.017661095
2623,0.01396969
2624,0.010265052
2625,0.01943165
2626,0.040968176
2627,0.018459871
2628,0.23502517
2629,0.46654958
2630,0.06635177
2631,0.033631444
2632,0.2844398
2633,0.18216075
2634,0.10006338
2635,0.021062434
2636,0.020373791
2637,0.053887468
2638,0.12070459
2639,0.045891047
2640,0.051873736
2641,0.053305842
2642,0.059280694
2643,0.027016416
2644,0.025146544
2645,0.024515912
2646,0.02437073
2647,0.02139832
2648,0.02452527
2649,0.025744855
2650,0.016812742
2651,0.016106486
2652,0.043374687
2653,0.038379356
2654,0.025322348
2655,0.078647435
2656,0.03578651
2657,0.045666754
2658,0.032780558
2659,0.021440268
2660,0.4552018
2661,0.202523
2662,0.7414849
2663,0.18982434
2664,0.06392157
2665,0.03464091
2666,0.065463364
2667,0.05635035
2668,0.025704801
2669,0.12199247
2670,0.13074517
2671,0.07768226
2672,0.050204575
2673,0.01910916
2674,0.039390862
2675,0.008038387
2676,0.0046761334
2677,0.016192794
2678,0.05694002
2679,0.030992053
2680,0.07524565
2681,0.026208282
2682,0.047297537
2683,0.06472999
2684,0.06846619
2685,0.066476524
2686,0.052224696
2687,0.03686598
2688,0.030528843
2689,0.025453538
2690,0.012714237
2691,0.017611273
2692,0.035173357
2693,0.04100448
2694,0.048467338
2695,0.0296072
2696,0.061664343
2697,0.062068403
2698,0.048187315
2699,0.04357004
2700,0.10977876
2701,0.024996102
2702,0.03228265
2703,0.05244577
2704,0.045484364
2705,0.03399995
2706,0.010832615
2707,0.025558844
2708,0.02382797
2709,0.009571016
2710,0.024603784
2711,0.016548336
2712,0.015535951
2713,0.0092564225
2714,0.021437347
2715,0.031726837
2716,0.05123669
2717,0.22343487
2718,0.089202344
2719,0.33065256
2720,0.07842211
2721,0.17141551
2722,0.12078959
2723,0.0176904
2724,0.023507982
2725,0.01840967
2726,0.063700795
2727,0.0048575997
2728,0.029945761
2729,0.02196163
2730,0.019064188
2731,0.032128245
2732,0.04845807
2733,0.03714767
2734,0.029595435
2735,0.029090703
2736,0.017602295
2737,0.022597045
2738,0.0115926415
2739,0.016544633
2740,0.023578733
2741,0.01190611
2742,0.045854956
2743,0.026961207
2744,0.025940627
2745,0.023668736
2746,0.0573761
2747,0.08910308
2748,0.12475824
2749,0.36372453
2750,0.12528253
2751,0.06440061
2752,0.026826382
2753,0.061167896
2754,0.06079173
2755,0.07575756
2756,0.023923814
2757,0.029065907
2758,0.013216451
2759,0.013682552
2760,0.031273782
2761,0.012081295
2762,0.019247472
2763,0.07953893
2764,0.08326119
2765,0.044867784
2766,0.1542262
2767,0.03358966
2768,0.035321355
2769,0.019680448
2770,0.014965117
2771,0.024731696
2772,0.07069367
2773,0.08006704
2774,0.050000012
2775,0.083590925
2776,0.03567499
2777,0.09231931
2778,0.025087655
2779,0.042579442
2780,0.05993104
2781,0.033098996
2782,0.03213024
2783,0.022499338
2784,0.016305298
2785,0.009176731
2786,0.011346757
2787,0.012113631
2788,0.016628385
2789,0.03883469
2790,0.017618418
2791,0.15279567
2792,0.20025757
2793,0.15849067
2794,0.21391499
2795,0.056339398
2796,0.017914355
2797,0.020643368
2798,0.025461376
2799,0.03133916
2800,0.29588705
2801,0.02148971
2802,0.037291586
2803,0.06512272
2804,0.06368646
2805,0.03550966
2806,0.02301377
2807,0.018216103
2808,0.06356402
2809,0.023574233
2810,0.016630704
2811,0.025840223
2812,0.014964728
2813,0.013012022
2814,0.010084204
2815,0.020483568
2816,0.020998985
2817,0.03131777
2818,0.027277239
2819,0.017668247
2820,0.08439636
2821,0.12288757
2822,0.17760426
2823,0.19355398
2824,0.18650609
2825,0.6377821
2826,0.34154877
2827,0.1642229
2828,0.03376901
2829,0.12110418
2830,0.02761707
2831,0.022021338
2832,0.08941102
2833,0.082408965
2834,0.06766564
2835,0.07725239
2836,0.0452376
2837,0.09972423
2838,0.087334275
2839,0.033626318
2840,0.02669096
2841,0.012778655
2842,0.042488992
2843,0.030036807
2844,0.2284935
2845,0.02294457
2846,0.1875359
2847,0.1015262
2848,0.020691216
2849,0.024710834
2850,0.10701805
2851,0.013253823
2852,0.034483433
2853,0.04962516
2854,0.12169707
2855,0.04106146
2856,0.04125402
2857,0.03936334
2858,0.025722235
2859,0.075012565
2860,0.019416273
2861,0.0614419
2862,0.03624946
2863,0.041594625
2864,0.02174735
2865,0.01932156
2866,0.026712298
2867,0.12001574
2868,0.01375372
2869,0.28831553
2870,0.25487882
2871,0.19366993
2872,0.05584097
2873,0.05683899
2874,0.16073309
2875,0.03141816
2876,0.03469038
2877,0.013158873
2878,0.031887174
2879,0.08898407
2880,0.06488401
2881,0.055613637
2882,0.033637643
2883,0.028716624
2884,0.032288287
2885,0.03968811
2886,0.054190606
2887,0.03363111
2888,0.035052724
2889,0.04344748
2890,0.03596443
2891,0.04518557
2892,0.023632323
2893,0.040532954
2894,0.016177937
2895,0.03415412
2896,0.02860535
2897,0.025817275
2898,0.105513364
2899,0.05910974
2900,0.13846582
2901,0.07456279
2902,0.04004836
2903,0.032371372
2904,0.19145477
2905,0.31327298
2906,0.024167076
2907,0.07038066
2908,0.12049353
2909,0.13234955
2910,0.14300716
2911,0.104188204
2912,0.12136763
2913,0.059132457
2914,0.02773124
2915,0.030081391
2916,0.056401134
2917,0.03282121
2918,0.0714699
2919,0.06747073
2920,0.039433837
2921,0.119202614
2922,0.15320325
2923,0.06808162
2924,0.08624709
2925,0.117752075
2926,0.14044094
2927,0.12709588
2928,0.09330541
2929,0.08572483
2930,0.06993091
2931,0.11951172
2932,0.18391861
2933,0.2883368
2934,0.0255422
2935,0.025784433
2936,0.037054658
2937,0.04720235
2938,0.103862524
2939,0.042464048
2940,0.05855745
2941,0.05665803
2942,0.019691706
2943,0.012015045
2944,0.022942543
2945,0.026909262
2946,0.021358967
2947,0.012578994
2948,0.0317024
2949,0.018303543
2950,0.011781797
2951,0.02943328
2952,0.028291345
2953,0.01682353
2954,0.015575349
2955,0.014816821
2956,0.039725155
2957,0.0151154995
2958,0.020738363
2959,0.0510208
2960,0.06109357
2961,0.0365555
2962,0.12640147
2963,0.21559004
2964,0.047554344
2965,0.08359732
2966,0.02611861
2967,0.020409971
2968,0.010063529
2969,0.029087186
2970,0.055270135
2971,0.05768287
2972,0.042618155
2973,0.12805855
2974,0.021955922
2975,0.05768332
2976,0.01857901
2977,0.0285846
2978,0.032001317
2979,0.019124895
2980,0.020887285
2981,0.016881617
2982,0.023051303
2983,0.017195323
2984,0.021036409
2985,0.026423544
2986,0.04045981
2987,0.036642954
2988,0.021040648
2989,0.06481047
2990,0.041856054
2991,0.10276076
2992,0.09007935
2993,0.34179455
2994,0.03018801
2995,0.029757738
2996,0.03315866
2997,0.018740699
2998,0.017140277
2999,0.013019502
3000,0.03233087
3001,0.07502961
3002,0.060201764
3003,0.024354517
3004,0.02301085
3005,0.015312374
3006,0.040770054
3007,0.017460693
3008,0.01628993
3009,0.01873821
3010,0.07813454
3011,0.038601547
3012,0.04836958
3013,0.14390662
3014,0.22818992
3015,0.05872333
3016,0.036268473
3017,0.02642417
3018,0.03933555
3019,0.050832152
3020,0.06666255
3021,0.13268238
3022,0.026537478
3023,0.03827679
3024,0.0028849244
3025,0.14414763
3026,0.02108866
3027,0.016584516
3028,0.028838396
3029,0.016649574
3030,0.0054474473
3031,0.005995095
3032,0.008909106
3033,0.045941353
3034,0.031405807
3035,0.016915083
3036,0.105178356
3037,0.15554103
3038,0.1919326
3039,0.43195462
3040,0.008880615
3041,0.0117497295
3042,0.016304865
3043,0.023252532
3044,0.016834348
3045,0.02994553
3046,0.40360668
3047,0.16346991
3048,0.25452948
3049,0.05063337
3050,0.045942336
3051,0.0324151
3052,0.022417635
3053,0.087800115
3054,0.048915744
3055,0.0048765987
3056,0.028135827
3057,0.006061688
3058,0.012520239
3059,0.0257819
3060,0.011963703
3061,0.01157761
3062,0.011188537
3063,0.018213898
3064,0.0230937
3065,0.027679548
3066,0.06876802
3067,0.05358554
3068,0.12694655
3069,0.13032755
3070,0.011459343
3071,0.08256021
3072,0.2596416
3073,0.10384029
3074,0.12815893
3075,0.13832682
3076,0.020350583
3077,0.020084783
3078,0.052678704
3079,0.08852911
3080,0.07104546
3081,0.098495424
3082,0.04934901
3083,0.09397203
3084,0.069420755
3085,0.094870925
3086,0.08544803
3087,0.039529085
3088,0.07938057
3089,0.022679538
3090,0.14433351
3091,0.021074176
3092,0.07578603
3093,0.07288641
3094,0.065271914
3095,0.082686126
3096,0.10048962
3097,0.029592097
3098,0.042954743
3099,0.054805815
3100,0.058995187
3101,0.03513348
3102,0.03924358
3103,0.04325521
3104,0.014057174
3105,0.043935716
3106,0.023457468
3107,0.013726771
3108,0.025493562
3109,0.024757087
3110,0.020278811
3111,0.0238529
3112,0.017217934
3113,0.016289532
3114,0.0200992
3115,0.17016387
3116,0.060129106
3117,0.1983915
3118,0.085317165
3119,0.15697852
3120,0.19783683
3121,0.03587134
3122,0.2538377
3123,0.057362676
3124,0.18246174
3125,0.06652224
3126,0.12685657
3127,0.05263436
3128,0.032403708
3129,0.083170235
3130,0.06608832
3131,0.031926602
3132,0.060251623
3133,0.054958068
3134,0.045344967
3135,0.04947529
3136,0.040603116
3137,0.021067865
3138,0.0259116
3139,0.02406152
3140,0.029775139
3141,0.02707716
3142,0.023062581
3143,0.023650162
3144,0.022309124
3145,0.0412001
3146,0.029741608
3147,0.31780627
3148,0.12577388
3149,0.01964137
3150,0.63568693
3151,0.100754455
3152,0.12808704
3153,0.12387329
3154,0.10615599
3155,0.09596902
3156,0.028665721
3157,0.097534776
3158,0.05364096
3159,0.0994941
3160,0.021603763
3161,0.037285388
3162,0.08721411
3163,0.06898415
3164,0.11559999
3165,0.12292671
3166,0.099980235
3167,0.051623046
3168,0.08565378
3169,0.10936338
3170,0.11427295
3171,0.022436365
3172,0.014044166
3173,0.04451394
3174,0.380781
3175,0.20788437
3176,0.17597443
3177,0.041482806
3178,0.031008005
3179,0.04469639
3180,0.04777193
3181,0.053606868
3182,0.06708658
3183,0.07142717
3184,0.021584291
3185,0.050509334
3186,0.023036659
3187,0.038063318
3188,0.0389778
3189,0.03528115
3190,0.03901142
3191,0.04122579
3192,0.06139821
3193,0.038429655
3194,0.038706496
3195,0.02028802
3196,0.0146971345
3197,0.030705035
3198,0.014964402
3199,0.033955097
3200,0.02197218
3201,0.027150333
3202,0.019198418
3203,0.025977373
3204,0.25231794
3205,0.12823904
3206,0.20122807
3207,0.044920236
3208,0.097968906
3209,0.18690029
3210,0.027920544
3211,0.0119645
3212,0.030198514
3213,0.021783412
3214,0.006619543
3215,0.024117589
3216,0.024332732
