,0
1663,0.028802842
1664,0.0072378954
1665,0.021919549
1666,0.016685754
1667,0.02923258
1668,0.022745043
1669,0.022779986
1670,0.026967578
1671,0.03288679
1672,0.047394082
1673,0.02625966
1674,0.047008783
1675,0.041248173
1676,0.0606305
1677,0.06385675
1678,0.023079097
1679,0.022482634
1680,0.547552
1681,0.11276844
1682,0.15512513
1683,0.19761753
1684,0.3006394
1685,0.2716325
1686,0.24584413
1687,0.16044468
1688,0.18147713
1689,0.11558819
1690,0.17011988
1691,0.23328924
1692,0.2548133
1693,0.26163423
1694,0.3990109
1695,0.18125951
1696,0.31261647
1697,0.32194254
1698,0.29610738
1699,0.05326414
1700,0.0742127
1701,0.056176484
1702,0.04192102
1703,0.016325474
1704,0.019190192
1705,0.018938184
1706,0.011644721
1707,0.038206875
1708,0.045133233
1709,0.11566943
1710,0.06273973
1711,0.06438807
1712,0.016040146
1713,0.013572514
1714,0.023051381
1715,0.03952658
1716,0.027251303
1717,0.014505386
1718,0.023571491
1719,0.0401873
1720,0.059205353
1721,0.065332055
1722,0.066969216
1723,0.04215008
1724,0.6397066
1725,0.34906507
1726,0.056125015
1727,0.12672861
1728,0.037691936
1729,0.10007649
1730,0.028916478
1731,0.21249828
1732,0.48708916
1733,0.029343367
1734,0.03925425
1735,0.045206785
1736,0.08622283
1737,0.023062766
1738,0.014337122
1739,0.03862828
1740,0.013509378
1741,0.034162655
1742,0.017386459
1743,0.01876112
1744,0.014273943
1745,0.023378998
1746,0.036740087
1747,0.04289846
1748,0.04371838
1749,0.036731854
1750,0.042336583
1751,0.053051516
1752,0.020821646
1753,0.044899702
1754,0.1131569
1755,0.15920378
1756,0.09480247
1757,0.112644225
1758,0.41255158
1759,0.17906803
1760,0.08168185
1761,0.15393853
1762,0.37353328
1763,0.24063307
1764,0.21308786
1765,0.254126
1766,0.332996
1767,0.119203806
1768,0.23376387
1769,0.25621516
1770,0.24016428
1771,0.18317649
1772,0.2231713
1773,0.1973058
1774,0.21674904
1775,0.27224222
1776,0.18533885
1777,0.09634268
1778,0.17647752
1779,0.120842725
1780,0.075936794
1781,0.05155164
1782,0.058010817
1783,0.05252576
1784,0.041194797
1785,0.11289525
1786,0.101339
1787,0.083138585
1788,0.111395836
1789,0.014273405
1790,0.019236445
1791,0.02215004
1792,0.029404819
1793,0.017376661
1794,0.059898853
1795,0.06988162
1796,0.0214656
1797,0.013944387
1798,0.011594474
1799,0.017636672
1800,0.009774864
1801,0.027234435
1802,0.094576344
1803,0.013829827
1804,0.005605221
1805,0.0045457482
1806,0.02651143
1807,0.019092262
1808,0.033487976
1809,0.023160636
1810,0.025954127
1811,0.021981895
1812,0.06009835
1813,0.031368613
1814,0.035607636
1815,0.011967719
1816,0.051550787
1817,0.018133953
1818,0.09605613
1819,0.02653505
1820,0.014195085
1821,0.03121522
1822,0.01240468
1823,0.020758659
1824,0.0841831
1825,0.00959678
1826,0.012934864
1827,0.038084373
1828,0.004327446
1829,0.008951291
1830,0.019506542
1831,0.023108512
1832,0.047152847
1833,0.018343952
1834,0.035636082
1835,0.026997536
1836,0.06394107
1837,0.052426368
1838,0.052929044
1839,0.02421783
1840,0.033512324
1841,0.04560758
1842,0.037856936
1843,0.051527776
1844,0.040497407
1845,0.2345174
1846,0.2684333
1847,0.06909639
1848,0.3305779
1849,0.22801507
1850,0.19635975
1851,0.22791255
1852,0.23397565
1853,0.24146795
1854,0.25619406
1855,0.14247334
1856,0.28169274
1857,0.27170026
1858,0.19357044
1859,0.24169862
1860,0.19456714
1861,0.21033823
1862,0.10757184
1863,0.17921269
1864,0.06119214
1865,0.17586496
1866,0.06274189
1867,0.08421591
1868,0.022954822
1869,0.051874936
1870,0.059015214
1871,0.051306903
1872,0.034131706
1873,0.030125737
1874,0.057103336
1875,0.05457169
1876,0.061331064
1877,0.0084171295
1878,0.058776796
1879,0.02330029
1880,0.029365242
1881,0.019422293
1882,0.009170383
1883,0.011426747
1884,0.012811184
1885,0.01671344
1886,0.018486798
1887,0.012025218
1888,0.0102056265
1889,0.10093629
1890,0.033461034
1891,0.024549723
1892,0.04151851
1893,0.015057504
1894,0.026284039
1895,0.015564799
1896,0.02590495
1897,0.031907726
1898,0.04674495
1899,0.2616014
1900,0.1434429
1901,0.017238438
1902,0.013515949
1903,0.020294428
1904,0.019630969
1905,0.009242296
1906,0.04374166
1907,0.05258876
1908,0.021179467
1909,0.029433012
1910,0.02575469
1911,0.05353868
1912,0.083269715
1913,0.050202325
1914,0.033863977
1915,0.016358912
1916,0.013507217
1917,0.03536257
1918,0.031546116
1919,0.035503253
1920,0.03497854
1921,0.027012944
1922,0.02271755
1923,0.031620175
1924,0.30128583
1925,0.35843262
1926,0.15331769
1927,0.18004268
1928,0.25633907
1929,0.19573832
1930,0.14491212
1931,0.20440322
1932,0.22328943
1933,0.19877535
1934,0.14613521
1935,0.15931594
1936,0.16556114
1937,0.1385271
1938,0.18999803
1939,0.14484245
1940,0.17093897
1941,0.14678538
1942,0.017903864
1943,0.03354734
1944,0.14372587
1945,0.18948539
1946,0.042521693
1947,0.09362058
1948,0.029566646
1949,0.058098316
1950,0.041876435
1951,0.038613617
1952,0.057683885
1953,0.08727652
1954,0.064077854
1955,0.044617176
1956,0.049896
1957,0.035084605
1958,0.014982164
1959,0.004648268
1960,0.015570879
1961,0.0033517778
1962,0.02318868
1963,0.0025599003
1964,0.002605915
1965,0.016761243
1966,0.017193615
1967,0.017374769
1968,0.023047745
1969,0.079538405
1970,0.25028145
1971,0.03835249
1972,0.02270472
1973,0.0140407905
1974,0.010245144
1975,0.017704248
1976,0.011730224
1977,0.027036183
1978,0.027506173
1979,0.018616732
1980,0.016746975
1981,0.017135255
1982,0.012840986
1983,0.011256475
1984,0.011586219
1985,0.009239465
1986,0.013854593
1987,0.020226516
1988,0.021611478
1989,0.02042257
1990,0.021328019
1991,0.016753841
1992,0.022750303
1993,0.015623052
1994,0.014609814
1995,0.0129191
1996,0.016244829
1997,0.01505129
1998,0.014385052
1999,0.019780725
2000,0.04062581
2001,0.05359432
2002,0.02687931
2003,0.03330779
2004,0.05954972
2005,0.05469832
2006,0.054041356
2007,0.04203528
2008,0.01755315
2009,0.029584229
2010,0.040181458
2011,0.026849955
2012,0.021484911
2013,0.06442639
2014,0.6114515
2015,0.19514638
2016,0.14027241
2017,0.2509536
2018,0.28268945
2019,0.21326937
2020,0.1781473
2021,0.20000526
2022,0.21513724
2023,0.096195936
2024,0.20454964
2025,0.1837641
2026,0.11491811
2027,0.19526926
2028,0.13890994
2029,0.148162
2030,0.1757198
2031,0.05538872
2032,0.14610761
2033,0.057681963
2034,0.011046678
2035,0.073173404
2036,0.015104383
2037,0.024614304
2038,0.040261626
2039,0.03913343
2040,0.03910911
2041,0.027827144
2042,0.06686628
2043,0.07498264
2044,0.100462675
2045,0.06924319
2046,0.12647474
2047,0.16927028
2048,0.17418203
2049,0.15266502
2050,0.13304234
2051,0.11497831
2052,0.0973441
2053,0.109698236
2054,0.07112187
2055,0.030408457
2056,0.008279085
2057,0.029186785
2058,0.016921878
2059,0.017544508
2060,0.035492957
2061,0.018768221
2062,0.014767051
2063,0.24168122
2064,0.015432715
2065,0.15130424
2066,0.038054198
2067,0.025632262
2068,0.0476607
2069,0.025279
2070,0.012839019
2071,0.026655853
2072,0.04749179
2073,0.01919949
2074,0.0203681
2075,0.020697117
2076,0.025352329
2077,0.055265278
2078,0.04736507
2079,0.52650565
2080,0.095499575
2081,0.26841903
2082,0.106236994
2083,0.01283443
2084,0.030190527
2085,0.025536895
2086,0.029996216
2087,0.010988012
2088,0.017834514
2089,0.008398294
2090,0.016952366
2091,0.007290393
2092,0.017381504
2093,0.023558483
2094,0.020470604
2095,0.025603667
2096,0.021254614
2097,0.015232559
2098,0.12694576
2099,0.023982614
2100,0.028799176
2101,0.030326039
2102,0.08573806
2103,0.08890653
2104,0.0792253
2105,0.09981567
2106,0.59433997
2107,0.23025358
2108,0.05742833
2109,0.1526894
2110,0.07129753
2111,0.29052657
2112,0.32046926
2113,0.18745583
2114,0.17211056
2115,0.05277741
2116,0.039449416
2117,0.07070178
2118,0.3162094
2119,0.104671896
2120,0.20561108
2121,0.21999124
2122,0.14566714
2123,0.15109104
2124,0.22529143
2125,0.11823124
2126,0.21386656
2127,0.14879665
2128,0.19754398
2129,0.10184848
2130,0.05174963
2131,0.019771218
2132,0.0038066208
2133,0.02736795
2134,0.04861206
2135,0.06981182
2136,0.055823803
2137,0.06177461
2138,0.02358675
2139,0.036697984
2140,0.027239084
2141,1.312078
2142,0.35688105
2143,0.11401858
2144,0.08822328
2145,0.06352615
2146,0.019087672
2147,0.031321943
2148,0.016800344
2149,0.011321977
2150,0.025946915
2151,0.008767605
2152,0.011176646
2153,0.0290398
2154,0.07606387
2155,0.13892841
2156,0.6577499
2157,0.1757589
2158,0.08296043
2159,0.09706939
2160,0.055653304
2161,0.009976447
2162,0.00803642
2163,0.0069028735
2164,0.039004087
2165,0.041695356
2166,0.03759706
2167,0.037685476
2168,0.019037917
2169,0.01971975
2170,0.02543664
2171,0.012527019
2172,0.022206806
2173,0.020355046
2174,0.010995589
2175,0.019098528
2176,0.025563665
2177,0.02877572
2178,0.040292203
2179,0.03744951
2180,0.011904195
2181,0.02006933
2182,0.073126614
2183,0.12743944
2184,0.13517022
2185,0.04902631
2186,0.14857957
2187,0.3946619
2188,0.09376142
2189,0.31596446
2190,0.33424187
2191,0.3029281
2192,0.2053619
2193,0.13922507
2194,0.17161578
2195,0.18350261
2196,0.20770961
2197,0.14062917
2198,0.12026119
2199,0.3028084
2200,0.17998916
2201,0.22936076
2202,0.35180092
2203,0.17383224
2204,0.21600163
2205,0.28058124
2206,0.15769285
2207,0.04463768
2208,0.06321597
2209,0.027272642
2210,0.027242988
2211,0.026604533
2212,0.03402263
2213,0.0371992
2214,0.02973044
2215,0.03230232
2216,0.05941701
2217,0.056302726
2218,0.036745727
2219,0.026223987
2220,0.034093734
2221,0.048992813
2222,0.04319513
2223,0.041695476
2224,0.028489321
2225,0.032455206
2226,0.021314561
2227,0.029641867
2228,0.052731216
2229,0.13996899
2230,0.045615256
2231,0.029984534
2232,0.10627116
2233,0.4079452
2234,0.031769924
2235,0.10821575
2236,0.03484738
2237,0.081020415
2238,0.11808528
2239,0.045424283
2240,0.028418183
2241,0.03087902
2242,0.12228632
2243,0.12835342
2244,0.1077345
2245,0.026666343
2246,0.027672648
2247,0.071325004
2248,0.02987969
2249,0.01998569
2250,0.02336575
2251,0.024544008
2252,0.011627607
2253,0.020225227
2254,0.023272399
2255,0.025497723
2256,0.020645365
2257,0.022800624
2258,0.018042602
2259,0.045118235
2260,0.057069376
2261,0.01259771
2262,0.026907831
2263,0.1312962
2264,0.06661403
2265,0.060482323
2266,0.21469295
2267,0.09697602
2268,0.25179622
2269,0.1065056
2270,0.42350554
2271,0.29671425
2272,0.2438555
2273,0.29481977
2274,0.29952392
2275,0.18243453
2276,0.123132646
2277,0.19472983
2278,0.19797555
2279,0.1486848
2280,0.19480267
2281,0.17658845
2282,0.18457043
2283,0.23827258
2284,0.15386671
2285,0.09034705
2286,0.1909472
2287,0.14976129
2288,0.11716154
2289,0.09780115
2290,0.107976794
2291,0.09578365
2292,0.07967883
2293,0.12809083
2294,0.09536941
2295,0.1323874
2296,0.07275975
2297,0.0596807
2298,0.020430133
2299,0.025610805
2300,0.031653047
2301,0.017463565
2302,0.020905852
2303,0.028264284
2304,0.047530174
2305,0.030208796
2306,0.01897642
2307,0.016088128
2308,0.023532763
2309,0.010914445
2310,0.007258594
2311,0.0072672367
2312,0.00859201
2313,0.009619474
2314,0.008082628
2315,0.028210223
2316,0.018336296
2317,0.021277785
2318,0.015692413
2319,0.01900345
2320,0.021452248
2321,0.03327149
2322,0.036375225
2323,0.05798453
2324,0.20841122
2325,0.098294966
2326,0.132387
2327,0.0846536
2328,0.016687632
2329,0.009173527
2330,0.019457698
2331,0.017229557
2332,0.023443758
2333,0.020608902
2334,0.007958084
2335,0.01616621
2336,0.012551367
2337,0.009703457
2338,0.0044668317
2339,0.0046593845
2340,0.02776289
2341,0.03803993
2342,0.023292493
2343,0.023661673
2344,0.03160373
2345,0.05551286
2346,0.056629658
2347,0.017509207
2348,0.028853416
2349,0.040771723
2350,0.01412335
2351,0.018095762
2352,0.023276716
2353,0.10894022
2354,0.52580965
2355,0.5868285
2356,0.18936604
2357,0.22434688
2358,0.20578992
2359,0.12527674
2360,0.19236904
2361,0.21526265
2362,0.11227226
2363,0.14075279
2364,0.20924735
2365,0.19838142
2366,0.17560726
2367,0.11799419
2368,0.15984637
2369,0.12913156
2370,0.2071904
2371,0.26735413
2372,0.053142503
2373,0.12406354
2374,0.055152416
2375,0.0783627
2376,0.04659313
2377,0.036453366
2378,0.058222115
2379,0.041457474
2380,0.03658527
2381,0.04062563
2382,0.091924965
2383,0.054653153
2384,0.030099038
2385,0.049811214
2386,0.012259126
2387,0.051074505
2388,0.01960522
2389,0.014180005
2390,0.00913465
2391,0.012170196
2392,0.01441592
2393,0.019436061
2394,0.021928132
2395,0.01800187
2396,0.0059488714
2397,0.15241063
2398,0.020483315
2399,0.16569385
2400,0.06079483
2401,0.024835229
2402,0.020922065
2403,0.011838824
2404,0.021856755
2405,0.16062027
2406,0.15913968
2407,0.1208985
2408,0.042361557
2409,0.03738165
2410,0.020052463
2411,0.024780497
2412,0.010626353
2413,0.042066827
2414,0.060685992
2415,0.028466329
2416,0.025453262
2417,0.018638209
2418,0.010363802
2419,0.009560645
2420,0.021782175
2421,0.02065293
2422,0.008258423
2423,0.011407882
2424,0.02268657
2425,0.032918513
2426,0.039773732
2427,0.038799807
2428,0.037638307
2429,0.036974736
2430,0.029317588
2431,0.041827373
2432,0.14017405
2433,0.05623567
2434,0.11392534
2435,0.1438719
2436,0.1476661
2437,0.12529385
2438,0.20835978
2439,0.22210109
2440,0.17738068
2441,0.17105526
2442,0.22481477
2443,0.1670587
2444,0.13633883
2445,0.23654789
2446,0.10274339
2447,0.1943903
2448,0.21103412
2449,0.081315696
2450,0.0837608
2451,0.10511002
2452,0.047115713
2453,0.20319243
2454,0.18346262
2455,0.020851135
2456,0.046456695
2457,0.0565902
2458,0.033635616
2459,0.022185504
2460,0.02553761
2461,0.070961
2462,0.04967159
2463,0.04917568
2464,0.033913612
2465,0.028930724
2466,0.016582787
2467,0.016868234
2468,0.003578782
2469,0.01386407
2470,0.0140860975
2471,0.01710692
2472,0.0070366263
2473,0.017903209
2474,0.021460831
2475,0.020252347
2476,0.012222111
2477,0.1192888
2478,0.39768666
2479,0.049681693
2480,0.027763247
2481,0.005376339
2482,0.00876233
2483,0.01556465
2484,0.031793356
2485,0.020868823
2486,0.03169492
2487,0.030698657
2488,0.032153398
2489,0.015901405
2490,0.009509191
2491,0.01896581
2492,0.015506208
2493,0.0131910145
2494,0.016596174
2495,0.022809306
2496,0.03220056
2497,0.028934091
2498,0.019702893
2499,0.013111576
2500,0.011341676
2501,0.00597468
2502,0.01133883
2503,0.011156619
2504,0.005716145
2505,0.008966312
2506,0.02062644
2507,0.018219009
2508,0.022251815
2509,0.015898526
2510,0.019706331
2511,0.014875844
2512,0.08136174
2513,0.185666
2514,0.14678839
2515,0.26501033
2516,0.16449708
2517,0.15203267
2518,0.20141703
2519,0.15625846
2520,0.17395812
2521,0.21104807
2522,0.24707139
2523,0.14743799
2524,0.10649407
2525,0.17523456
2526,0.21677727
2527,0.2783817
2528,0.2485376
2529,0.20883685
2530,0.0474768
2531,0.06143185
2532,0.03169465
2533,0.26453722
2534,0.0148637295
2535,0.053471327
2536,0.084418505
2537,0.062244266
2538,0.010721266
2539,0.043311954
2540,0.040810466
2541,0.03605342
2542,0.028786719
2543,0.009803534
2544,0.010139942
2545,0.025695086
2546,0.031138718
2547,0.011912882
2548,0.029874563
2549,0.018972516
2550,0.05185449
2551,0.029816628
2552,0.03502953
2553,0.020935774
2554,0.018650472
2555,0.028188586
2556,0.054385602
2557,0.07194567
2558,0.033424973
2559,0.041517824
2560,0.022618845
2561,0.010279238
2562,0.024866164
2563,0.040220916
2564,0.03896983
2565,0.019099772
2566,0.01674851
2567,0.010295391
2568,0.03119263
2569,0.016722143
2570,0.017798916
2571,0.018494848
2572,0.021643747
2573,0.017928272
2574,0.025241226
2575,0.017181706
2576,0.0139619
2577,0.010365397
2578,0.020486377
2579,0.020276923
2580,0.016617823
2581,0.014754631
2582,0.015712883
2583,0.019226443
2584,0.021511082
2585,0.02377377
2586,0.01921921
2587,0.015558619
2588,0.021438476
2589,0.019832572
2590,0.012384713
2591,0.029531717
2592,0.06896949
2593,0.030760929
2594,0.03219679
2595,0.30493736
2596,0.14108276
2597,0.060056925
2598,0.030478247
2599,0.02732277
2600,0.014843106
2601,0.01649636
2602,0.010373786
2603,0.0106993
2604,0.036818225
2605,0.11994438
2606,0.049373448
2607,0.043738484
2608,0.015605211
2609,0.07442105
2610,0.07839584
2611,0.033584
2612,0.07945377
2613,0.03965366
2614,0.28019184
2615,0.27930957
2616,0.011991799
2617,0.084225
2618,0.30981305
2619,0.5657276
2620,0.23577851
2621,0.12115653
2622,0.34191895
2623,0.033118725
2624,0.09578298
2625,0.11911352
2626,0.016017199
2627,0.124296114
2628,0.04174318
2629,0.07882616
2630,0.030912459
2631,0.050566375
2632,0.041226506
2633,0.008052707
2634,0.016400218
2635,0.033898056
2636,0.07908012
2637,0.022048146
2638,0.011519313
2639,0.06611617
2640,0.16589847
2641,0.13556153
2642,0.20527056
2643,0.19658788
2644,0.28818953
2645,0.13378805
2646,0.20508349
2647,0.2438685
2648,0.20990232
2649,0.27985457
2650,0.115092576
2651,0.06919932
2652,0.18792292
2653,0.23979822
2654,0.17296118
2655,0.1786831
2656,0.21277568
2657,0.08204824
2658,0.17212597
2659,0.09662643
2660,0.037772924
2661,0.1474454
2662,0.10856232
2663,0.07641634
2664,0.045540184
2665,0.020524502
2666,0.030825853
2667,0.0592525
2668,0.11822182
2669,0.122930706
2670,0.15646613
2671,0.11161655
2672,0.16177249
2673,0.16868511
2674,0.13509816
2675,0.12988162
2676,0.12747979
2677,0.101554334
2678,0.11753154
2679,0.075701654
2680,0.03969699
2681,0.007764101
2682,0.027526379
2683,0.017190754
2684,0.01663661
2685,0.038051307
2686,0.014177948
2687,0.011978865
2688,0.17610912
2689,0.013228804
2690,0.11354692
2691,0.021248043
2692,0.033868134
2693,0.060169782
2694,0.026313834
2695,0.015612721
2696,0.02692902
2697,0.05000758
2698,0.020611703
2699,0.020570457
2700,0.020068467
2701,0.018618822
2702,0.072794735
2703,0.033510387
2704,0.22408563
2705,0.11054999
2706,0.23633099
2707,0.24103141
2708,0.01625979
2709,0.033856332
2710,0.02184683
2711,0.023091078
2712,0.0076251924
2713,0.019447863
2714,0.006411001
2715,0.016507551
2716,0.005588472
2717,0.050125107
2718,0.015717894
2719,0.019456327
2720,0.024902433
2721,0.016763866
2722,0.017708253
2723,0.14068836
2724,0.028148042
2725,0.019424587
2726,0.015908629
2727,0.07377979
2728,0.0852316
2729,0.07263321
2730,0.11760396
2731,0.044445932
2732,0.061680913
2733,0.4094833
2734,0.5438517
2735,0.051269412
2736,0.18333066
2737,0.22616059
2738,0.21551234
2739,0.14776134
2740,0.07162726
2741,0.04551667
2742,0.46617034
2743,0.17017533
2744,0.055460513
2745,0.09632653
2746,0.20070648
2747,0.1360498
2748,0.13253742
2749,0.18279451
2750,0.23516098
2751,0.16167131
2752,0.18988124
2753,0.1015116
2754,0.021336913
2755,0.0397601
2756,0.016958833
2757,0.019491911
2758,0.019314818
2759,0.04143536
2760,0.0679993
2761,0.05203426
2762,0.06109482
2763,0.022725642
2764,0.036249697
2765,0.034813285
2766,1.3995755
2767,0.31558788
2768,0.054094434
2769,0.13465355
2770,0.032618165
2771,0.011120796
2772,0.030844092
2773,0.016940117
2774,0.008562565
2775,0.015506029
2776,0.0072755218
2777,0.029777378
2778,0.02625677
2779,0.07003808
2780,0.14258105
2781,0.41240376
2782,0.15415639
2783,0.057629913
2784,0.07882683
2785,0.020886287
2786,0.06477761
2787,0.018170655
2788,0.016849399
2789,0.041489854
2790,0.027723074
2791,0.034928262
2792,0.036715463
2793,0.021328956
2794,0.022720695
2795,0.010320052
2796,0.008748902
2797,0.014771827
2798,0.016974576
2799,0.024351608
2800,0.027698107
2801,0.022901483
2802,0.020170813
2803,0.035449997
2804,0.04748383
2805,0.032072246
2806,0.061721712
2807,0.034460127
2808,0.023880243
2809,0.13444227
2810,0.08238053
2811,0.024928093
2812,0.80369526
2813,0.46582115
2814,0.04021734
2815,0.102004886
2816,0.1549958
2817,0.2552787
2818,0.093257725
2819,0.20249408
2820,0.23788023
2821,0.22223586
2822,0.1449107
2823,0.09767878
2824,0.15666103
2825,0.24884886
2826,0.2323153
2827,0.22159404
2828,0.2309618
2829,0.27164078
2830,0.32807624
2831,0.21203026
2832,0.13289987
2833,0.06940395
2834,0.059631526
2835,0.050564945
2836,0.011635825
2837,0.028078914
2838,0.038702488
2839,0.040462315
2840,0.03390479
2841,0.04653716
2842,0.08674091
2843,0.04388951
2844,0.021222293
2845,0.018081367
2846,0.015547752
2847,0.020242274
2848,0.03336692
2849,0.0179407
2850,0.04013902
2851,0.018079162
2852,0.028218053
2853,0.02840966
2854,0.074998915
2855,0.07974839
2856,0.0061807632
2857,0.07469809
2858,0.23760289
2859,0.04012164
2860,0.1694844
2861,0.15553139
2862,0.058583528
2863,0.025539368
2864,0.18854992
2865,0.16595389
2866,0.13701975
2867,0.06044489
2868,0.083592474
2869,0.118014276
2870,0.034968972
2871,0.015807189
2872,0.027367324
2873,0.008566715
2874,0.017334074
2875,0.032963973
2876,0.026836824
2877,0.021597805
2878,0.004471878
2879,0.0059962273
2880,0.0035642684
2881,0.01904279
2882,0.043444186
2883,0.04040891
2884,0.030645117
2885,0.036672257
2886,0.022513911
2887,0.11833158
2888,0.046980843
2889,0.053635627
2890,0.17126171
2891,0.08230761
2892,0.13895239
2893,0.07641646
2894,0.31810817
2895,0.2920891
2896,0.2312504
2897,0.17938066
2898,0.15770727
2899,0.2577759
2900,0.2858866
2901,0.18584871
2902,0.17991984
2903,0.1598621
2904,0.24545687
2905,0.13235205
2906,0.2557782
2907,0.0916934
2908,0.14197338
2909,0.21515417
2910,0.17407733
2911,0.14257193
2912,0.1003142
2913,0.07033688
2914,0.058490932
2915,0.24860746
2916,0.2623805
2917,0.12469983
2918,0.13449192
2919,0.113129616
2920,0.08504997
2921,0.05243969
2922,0.054905623
2923,0.04244882
2924,0.030444145
2925,0.032542646
2926,0.03268367
2927,0.039955974
2928,0.088505626
2929,0.051300645
2930,0.03789723
2931,0.01964292
2932,0.017571002
2933,0.028413475
2934,0.02452439
2935,0.0088559985
2936,0.32446456
2937,0.00708586
2938,0.061457813
2939,0.018550396
2940,0.02096963
2941,0.020497918
2942,0.016836107
2943,0.026081681
2944,0.03302127
2945,0.033321857
2946,0.033764422
2947,0.030510128
2948,0.16358227
2949,0.2354356
2950,0.4336824
2951,0.088034034
2952,0.07557222
2953,0.024353325
2954,0.009279668
2955,0.013521962
2956,0.0055170655
2957,0.012455016
2958,0.0039892197
2959,0.0049545467
2960,0.03055048
2961,0.015148446
2962,0.013047293
2963,0.016211808
2964,0.03212732
2965,0.039047156
2966,0.0311656
2967,0.03893333
2968,0.035302833
2969,0.071438186
2970,0.08164583
2971,0.037073404
2972,0.03685406
2973,0.058176875
2974,0.042648375
2975,0.058606
2976,0.031919345
2977,0.14589605
2978,0.076936215
2979,0.49477026
2980,0.22986674
2981,0.24329191
2982,0.21640736
2983,0.24025214
2984,0.14773291
2985,0.19610083
2986,0.15530252
2987,0.27424997
2988,0.2143426
2989,0.057117343
2990,0.16355288
2991,0.21864802
2992,0.09081012
2993,0.2191506
2994,0.31184304
2995,0.30499646
2996,0.042838812
2997,0.04032725
2998,0.09458953
2999,0.084789425
3000,0.07671139
3001,0.044242144
3002,0.022857606
3003,0.021824121
3004,0.032531023
3005,0.03763777
3006,0.048240483
3007,0.049952805
3008,0.03481421
3009,0.011556566
3010,0.039826274
3011,0.016011417
3012,0.017522216
3013,0.01990968
3014,0.006864071
3015,0.015981853
3016,0.026074171
3017,0.026725888
3018,0.008620262
3019,0.0037059188
3020,0.11397886
3021,0.01950556
3022,0.023035333
3023,0.10184124
3024,0.018222094
3025,0.012508154
3026,0.010593906
3027,0.010080844
3028,0.024399903
3029,0.008581519
3030,0.1421969
3031,0.028875172
3032,0.18807694
3033,0.012116253
3034,0.021253124
3035,0.01507616
3036,0.014911503
3037,0.0179202
3038,0.025457293
3039,0.045600504
3040,0.01714845
3041,0.0095676035
3042,0.007863101
3043,0.014751472
3044,0.011128023
3045,0.011834025
3046,0.032738715
3047,0.048040763
3048,0.058852464
3049,0.040115237
3050,0.024689574
3051,0.07655227
3052,0.19027671
3053,0.09622275
3054,0.10639493
3055,0.117629886
3056,0.17011589
3057,0.094309986
3058,0.14115417
3059,0.08213836
3060,0.17282307
3061,0.1628384
3062,0.29240745
3063,0.20539492
3064,0.12898421
3065,0.16616088
3066,0.16877681
3067,0.26933694
3068,0.13048947
3069,0.11783689
3070,0.17528039
3071,0.22481197
3072,0.13919926
3073,0.22400308
3074,0.14351654
3075,0.08209242
3076,0.20421198
3077,0.07917456
3078,0.08098024
3079,0.0543271
3080,0.031182408
3081,0.05789292
3082,0.03789842
3083,0.050649166
3084,0.036881268
3085,0.034141183
3086,0.046967328
3087,0.029915273
3088,0.012022495
3089,0.010533333
3090,0.012235343
3091,0.011787951
3092,0.013113558
3093,0.02316165
3094,0.009908974
3095,0.010617733
3096,0.015522003
3097,0.019129634
3098,0.0046461225
3099,0.005461633
3100,0.14865094
3101,0.037528783
3102,0.036552653
3103,0.13056903
3104,0.01189664
3105,0.023426473
3106,0.021164834
3107,0.008590639
3108,0.01963684
3109,0.16295326
3110,0.24772298
3111,0.14596462
3112,0.11064881
3113,0.02851069
3114,0.008107305
3115,0.03343594
3116,0.003978472
3117,0.015681952
3118,0.04905419
3119,0.027028255
3120,0.014304586
3121,0.014489023
3122,0.008671027
3123,0.0051197186
3124,0.0043787956
3125,0.013918474
3126,0.023927808
3127,0.051517293
3128,0.03447944
3129,0.019616842
3130,0.018543094
3131,0.0635332
3132,0.07261711
3133,0.11805239
3134,0.06951933
3135,0.101894766
3136,0.13698089
3137,0.22119236
3138,0.31326148
3139,0.12781835
3140,0.16408414
3141,0.30397114
3142,0.16801548
3143,0.13430893
3144,0.20096779
3145,0.17853516
3146,0.16866046
3147,0.11604571
3148,0.16350615
3149,0.13243276
3150,0.11964214
3151,0.14537984
3152,0.21265894
3153,0.15019175
3154,0.03964393
3155,0.028698932
3156,0.023001634
3157,0.14167082
3158,0.08713144
3159,0.034537077
3160,0.084083855
3161,0.054813623
3162,0.042890847
3163,0.081882656
3164,0.039975762
3165,0.06875491
3166,0.06809002
3167,0.03293836
3168,0.03862971
3169,0.1078732
3170,0.017994702
3171,0.032738477
3172,0.027822435
3173,0.01061517
3174,0.010636389
3175,0.030658722
3176,0.032254994
3177,0.023125648
3178,0.026821822
3179,0.14948729
3180,0.0357731
3181,0.17184083
3182,0.24455842
3183,0.13948672
3184,0.023347914
3185,0.013838887
3186,0.03135848
3187,0.07908744
3188,0.078128636
3189,0.0853945
3190,0.0900833
3191,0.10195452
3192,0.038365006
3193,0.027482986
3194,0.007781744
3195,0.014918255
3196,0.017105676
3197,0.019989185
3198,0.014918245
3199,0.016743615
3200,0.009870089
3201,0.010983689
3202,0.0070548058
3203,0.013566256
3204,0.013856888
3205,0.03402677
3206,0.04424365
3207,0.034585692
3208,0.028168313
3209,0.06259641
3210,0.02265777
3211,0.030541956
3212,0.015023742
3213,0.22590593
3214,0.11501527
3215,0.080593556
