,0
1665,0.0201779
1666,0.009904221
1667,0.008936912
1668,0.0030626208
1669,0.019566864
1670,0.0227471
1671,0.028719336
1672,0.05067055
1673,0.02581497
1674,0.056076273
1675,0.04229349
1676,0.020115063
1677,0.09135729
1678,0.095325574
1679,0.054721206
1680,0.020279992
1681,0.02812238
1682,0.29073092
1683,0.15992442
1684,0.1240564
1685,0.1245023
1686,0.10235149
1687,0.18585825
1688,0.10407865
1689,0.1150009
1690,0.087025285
1691,0.11799717
1692,0.080518246
1693,0.11949068
1694,0.16479814
1695,0.16945755
1696,0.1937465
1697,0.22916418
1698,0.23121881
1699,0.20931178
1700,0.21225435
1701,0.20387036
1702,0.20038319
1703,0.4468083
1704,0.13451052
1705,0.067926526
1706,0.076034844
1707,0.10317862
1708,0.09657234
1709,0.06721926
1710,0.03296259
1711,0.04502663
1712,0.033854812
1713,0.06697518
1714,0.054068267
1715,0.07170904
1716,0.063831866
1717,0.06158769
1718,0.07232058
1719,0.28485757
1720,0.10924494
1721,0.02282834
1722,0.08986321
1723,0.10982503
1724,0.09596297
1725,0.021709621
1726,0.0056647956
1727,0.024183929
1728,0.028783977
1729,0.022749066
1730,0.018883526
1731,0.013647705
1732,0.025533676
1733,0.032463074
1734,0.031626105
1735,0.02107197
1736,0.048681617
1737,0.047536373
1738,0.11996919
1739,0.07970947
1740,0.06537282
1741,0.43122762
1742,0.25301293
1743,0.17074946
1744,0.190725
1745,0.036709845
1746,0.053829312
1747,0.023476839
1748,0.058507085
1749,0.031304
1750,0.03366235
1751,0.010986656
1752,0.008917198
1753,0.017496169
1754,0.010800157
1755,0.022792563
1756,0.04332
1757,0.024906907
1758,0.017684475
1759,0.01829283
1760,0.009252712
1761,0.015292801
1762,0.013963342
1763,0.011960547
1764,0.02029632
1765,0.011808619
1766,0.06695847
1767,0.030980198
1768,0.056081414
1769,0.067085795
1770,0.2638635
1771,0.042364664
1772,0.050079823
1773,0.30664426
1774,0.18427444
1775,0.16459543
1776,0.14292198
1777,0.17189854
1778,0.13498092
1779,0.14283651
1780,0.16007543
1781,0.20935011
1782,0.20660555
1783,0.23396838
1784,0.30754012
1785,0.30275965
1786,0.32113665
1787,0.24060059
1788,0.20290533
1789,0.008037075
1790,0.04532929
1791,0.03959818
1792,0.19145675
1793,0.06354153
1794,0.123728454
1795,0.12656981
1796,0.05181682
1797,0.06872934
1798,0.091944516
1799,0.099962115
1800,0.1417445
1801,0.11727589
1802,0.1472817
1803,0.011169791
1804,0.029092193
1805,0.010702491
1806,0.029650629
1807,0.019765347
1808,0.027276874
1809,0.024284005
1810,0.057680786
1811,0.00981614
1812,0.004383266
1813,0.08771449
1814,0.21210611
1815,0.07721931
1816,0.58356524
1817,0.4588807
1818,0.106733695
1819,0.04846266
1820,0.022976756
1821,0.022720814
1822,0.049168885
1823,0.23744175
1824,0.25973994
1825,0.23719174
1826,0.1120823
1827,0.0976758
1828,0.05425054
1829,0.014090359
1830,0.07103112
1831,0.059003696
1832,0.01115229
1833,0.007801503
1834,0.025735527
1835,0.017631114
1836,0.019494593
1837,0.011309482
1838,0.012673251
1839,0.01205042
1840,0.01153101
1841,0.019479305
1842,0.019061416
1843,0.10379274
1844,0.12430523
1845,0.12356333
1846,0.21395236
1847,0.35316506
1848,0.051717162
1849,0.28364158
1850,0.277904
1851,0.02998054
1852,0.15071201
1853,0.13348407
1854,0.19478631
1855,0.14893973
1856,0.12301195
1857,0.13650429
1858,0.1479283
1859,0.097234964
1860,0.11608797
1861,0.15784633
1862,0.20844877
1863,0.2319777
1864,0.22363704
1865,0.25924224
1866,0.25511092
1867,0.32641622
1868,0.26682335
1869,0.08629303
1870,0.17702377
1871,0.044255704
1872,0.082871646
1873,0.07655531
1874,0.087628335
1875,0.1059511
1876,0.11109489
1877,0.10002872
1878,0.10276845
1879,0.13437173
1880,0.12629941
1881,0.11943588
1882,0.10648996
1883,0.17575961
1884,0.1588589
1885,0.053687543
1886,0.11339762
1887,0.16023755
1888,0.04369259
1889,0.08050233
1890,0.08376342
1891,0.053507566
1892,0.028158426
1893,0.025653243
1894,0.041315436
1895,0.09773588
1896,0.122079015
1897,0.109535456
1898,0.04190719
1899,0.12962162
1900,0.54517883
1901,0.12883203
1902,0.25164628
1903,0.09589155
1904,0.20853785
1905,0.011515886
1906,0.052951694
1907,0.034501016
1908,0.07773578
1909,0.020869777
1910,0.3871144
1911,0.23495346
1912,0.06916091
1913,0.021773517
1914,0.035737395
1915,0.063616715
1916,0.046504557
1917,0.07186361
1918,0.064017504
1919,0.017143443
1920,0.029175296
1921,0.019502476
1922,0.023583293
1923,0.015002251
1924,0.018377356
1925,0.02292727
1926,0.01837218
1927,0.017551035
1928,0.047855973
1929,0.021899402
1930,0.15619129
1931,0.12074536
1932,0.17324823
1933,0.3164883
1934,0.24687502
1935,0.22935122
1936,0.37515727
1937,0.24873757
1938,0.2568958
1939,0.15726179
1940,0.11009061
1941,0.09882504
1942,0.051664412
1943,0.025138557
1944,0.021033466
1945,0.051763237
1946,0.041302085
1947,0.0224486
1948,0.026874363
1949,0.07689589
1950,0.10169852
1951,0.08366841
1952,0.0932191
1953,0.07165685
1954,0.030188695
1955,0.042515278
1956,0.06295231
1957,0.09589802
1958,0.039720863
1959,0.05061698
1960,0.06855199
1961,0.19909754
1962,0.25430375
1963,0.052956223
1964,0.10572767
1965,0.15374702
1966,0.15013576
1967,0.067231536
1968,0.06374544
1969,0.07384476
1970,0.0668478
1971,0.055641443
1972,0.03335303
1973,0.0113235675
1974,0.018679462
1975,0.0122276805
1976,0.056028247
1977,0.01583451
1978,0.022776842
1979,0.044934154
1980,0.059317768
1981,0.0674966
1982,0.106939256
1983,0.01970613
1984,0.17976493
1985,0.6681855
1986,0.3352242
1987,0.25970706
1988,0.7983305
1989,0.6933098
1990,0.41043597
1991,0.041662037
1992,0.04639235
1993,0.046590865
1994,0.041563094
1995,0.066197515
1996,0.02540481
1997,0.013871983
1998,0.014996558
1999,0.05182702
2000,0.020525992
2001,0.032659985
2002,0.017697215
2003,0.122362375
2004,0.07407296
2005,0.07272208
2006,0.06289184
2007,0.067068696
2008,0.026280105
2009,0.05083573
2010,0.075687215
2011,0.01706335
2012,0.11069984
2013,0.060040742
2014,0.23758316
2015,0.18286057
2016,0.08749066
2017,0.032737315
2018,0.0302701
2019,0.032925077
2020,0.076462954
2021,0.064148694
2022,0.039235473
2023,0.016440034
2024,0.042049408
2025,0.021178886
2026,0.07324356
2027,0.034945488
2028,0.061970055
2029,0.04999721
2030,0.047174156
2031,0.032908216
2032,0.015462488
2033,0.024303257
2034,0.113465846
2035,0.064585954
2036,0.115100116
2037,0.11512211
2038,0.12861335
2039,0.12848425
2040,0.1166299
2041,0.06567919
2042,0.034109145
2043,0.055349708
2044,0.035439372
2045,0.018711984
2046,0.034157157
2047,0.021107495
2048,0.04897833
2049,0.056451857
2050,0.04414034
2051,0.035644174
2052,0.033092335
2053,0.06398255
2054,0.060411215
2055,0.06486982
2056,0.068627
2057,0.07511985
2058,0.054428488
2059,0.03262037
2060,0.040255755
2061,0.028433502
2062,0.04911191
2063,0.2878166
2064,0.15209217
2065,0.20322606
2066,0.12372878
2067,0.102973014
2068,0.019694857
2069,0.038862795
2070,0.009293199
2071,0.033111274
2072,0.024971247
2073,0.028256357
2074,0.019784749
2075,0.023523808
2076,0.024315096
2077,0.019132674
2078,0.09028095
2079,1.061211
2080,0.13041931
2081,0.47278464
2082,0.40918845
2083,0.045384288
2084,0.058303833
2085,0.06673211
2086,0.06178516
2087,0.035996705
2088,0.023302555
2089,0.026070222
2090,0.022086367
2091,0.008489698
2092,0.020076856
2093,0.020853579
2094,0.03111586
2095,0.05205649
2096,0.06335598
2097,0.06264213
2098,0.03716591
2099,0.0769099
2100,0.024210948
2101,0.07347289
2102,0.16618937
2103,0.18559557
2104,0.035998046
2105,0.02902776
2106,0.14708066
2107,0.24494445
2108,0.30418783
2109,0.44015676
2110,0.45267704
2111,0.40062743
2112,0.42023578
2113,0.46615252
2114,0.34776852
2115,0.29845446
2116,0.23431343
2117,0.016429365
2118,0.045178592
2119,0.052219898
2120,0.036440253
2121,0.06084174
2122,0.06711161
2123,0.08940613
2124,0.04866165
2125,0.030486822
2126,0.027186513
2127,0.06720626
2128,0.02816853
2129,0.0737486
2130,0.11303193
2131,0.035110146
2132,0.038959444
2133,0.055493586
2134,0.10265076
2135,0.028072119
2136,0.070453465
2137,0.057284594
2138,0.070345044
2139,0.0419237
2140,0.029948257
2141,1.3686913
2142,0.2637074
2143,0.13205832
2144,0.008499324
2145,0.09457266
2146,0.0042942613
2147,0.0104730725
2148,0.018618107
2149,0.019085035
2150,0.027689442
2151,0.020697832
2152,0.01901877
2153,0.025722384
2154,0.2192384
2155,0.54058146
2156,0.12033337
2157,0.100424975
2158,0.47303814
2159,0.37484378
2160,0.3113904
2161,0.40509483
2162,0.040956914
2163,0.05786705
2164,0.023438275
2165,0.035992086
2166,0.12951997
2167,0.102357164
2168,0.033017606
2169,0.018153109
2170,0.0065063834
2171,0.017950773
2172,0.012246221
2173,0.008775771
2174,0.0031386763
2175,0.0109902695
2176,0.014909584
2177,0.025464356
2178,0.03672719
2179,0.06481768
2180,0.03493464
2181,0.041015685
2182,0.051373243
2183,0.06008804
2184,0.014765263
2185,0.14026731
2186,0.16413575
2187,0.29481032
2188,0.044972688
2189,0.058603823
2190,0.09218776
2191,0.17927235
2192,0.22438687
2193,0.19392347
2194,0.17986202
2195,0.13631177
2196,0.16476214
2197,0.25567573
2198,0.24877149
2199,0.20520627
2200,0.21376783
2201,0.2391001
2202,0.22531968
2203,0.25666904
2204,0.20805573
2205,0.19681233
2206,0.12394887
2207,0.08433592
2208,0.1038003
2209,0.096386194
2210,0.09004599
2211,0.08521527
2212,0.080950975
2213,0.07866466
2214,0.06280786
2215,0.016238958
2216,0.031803004
2217,0.043655485
2218,0.044914216
2219,0.044456303
2220,0.03496802
2221,0.03307295
2222,0.048639774
2223,0.24276248
2224,0.072809815
2225,0.16603816
2226,0.040029943
2227,0.024742007
2228,0.11452004
2229,0.09618324
2230,0.028618813
2231,0.01065141
2232,0.31953108
2233,0.03945744
2234,0.036887646
2235,0.026433527
2236,0.022785544
2237,0.008647561
2238,0.028921783
2239,0.015565693
2240,0.041269243
2241,0.0338642
2242,0.040691495
2243,0.050920248
2244,0.31793922
2245,0.070767045
2246,0.21231687
2247,0.044685066
2248,0.3333556
2249,0.11256816
2250,0.049928218
2251,0.054776788
2252,0.059981227
2253,0.05759287
2254,0.01798436
2255,0.008323371
2256,0.040463597
2257,0.016551882
2258,0.019861452
2259,0.016503777
2260,0.018510312
2261,0.02928248
2262,0.037546
2263,0.053606898
2264,0.014833242
2265,0.042399645
2266,0.03573131
2267,0.011978447
2268,0.017437354
2269,0.0327847
2270,0.028918192
2271,0.061344862
2272,0.018229581
2273,0.077759854
2274,0.08960515
2275,0.016982555
2276,0.18169142
2277,0.14908016
2278,0.31306857
2279,0.22009742
2280,0.18064773
2281,0.17535919
2282,0.17079479
2283,0.17796314
2284,0.19288856
2285,0.20877635
2286,0.21761537
2287,0.21461225
2288,0.24261576
2289,0.26136225
2290,0.26819456
2291,0.2675699
2292,0.30556017
2293,0.15145531
2294,0.049529925
2295,0.13121907
2296,0.13528448
2297,0.1240623
2298,0.116267085
2299,0.084287524
2300,0.07599723
2301,0.054812253
2302,0.10777378
2303,0.12284285
2304,0.113987625
2305,0.119668484
2306,0.10403231
2307,0.01764983
2308,0.01495415
2309,0.0034621358
2310,0.020288527
2311,0.021750808
2312,0.030635297
2313,0.013305962
2314,0.022931516
2315,0.019964606
2316,0.010750525
2317,0.18780687
2318,0.12383539
2319,0.1479008
2320,0.53127635
2321,0.06943709
2322,0.046756864
2323,0.047724843
2324,0.05899012
2325,0.020562127
2326,0.010745764
2327,0.13364711
2328,0.18741569
2329,0.14347714
2330,0.063969314
2331,0.055645764
2332,0.06622684
2333,0.02028209
2334,0.0710752
2335,0.02942413
2336,0.058217555
2337,0.07005624
2338,0.017735172
2339,0.01958698
2340,0.015886605
2341,0.01030831
2342,0.029689938
2343,0.016985089
2344,0.014310498
2345,0.0018232763
2346,0.019175462
2347,0.088444665
2348,0.08261646
2349,0.16902141
2350,0.14711422
2351,0.05064168
2352,0.14421704
2353,0.23680602
2354,0.06570202
2355,0.10700011
2356,0.13086396
2357,0.14823043
2358,0.20412046
2359,0.17540848
2360,0.1519649
2361,0.13696396
2362,0.15922147
2363,0.14395827
2364,0.18872786
2365,0.19315732
2366,0.17956322
2367,0.21069431
2368,0.23363274
2369,0.20498961
2370,0.01647693
2371,0.011947464
2372,0.015777467
2373,0.22883844
2374,0.043193936
2375,0.0756259
2376,0.06398702
2377,0.12222737
2378,0.12103641
2379,0.11046469
2380,0.07772337
2381,0.070230484
2382,0.17137061
2383,0.13807851
2384,0.012071475
2385,0.06825328
2386,0.08484781
2387,0.009790555
2388,0.041557133
2389,0.02376698
2390,0.023849607
2391,0.011096835
2392,0.03742397
2393,0.012354732
2394,0.039813794
2395,0.100096345
2396,0.085148245
2397,0.33675605
2398,0.08002113
2399,0.249554
2400,0.24112721
2401,0.044032082
2402,0.072206765
2403,0.37279138
2404,0.23985606
2405,0.081178725
2406,0.09569293
2407,0.09532684
2408,0.05203569
2409,0.020812988
2410,0.06597936
2411,0.0464624
2412,0.09295346
2413,0.06615423
2414,0.057989802
2415,0.0135370325
2416,0.012707181
2417,0.028835237
2418,0.0192172
2419,0.0063940883
2420,0.006869033
2421,0.036427736
2422,0.031103373
2423,0.008284032
2424,0.026017696
2425,0.043881305
2426,0.14664896
2427,0.1699327
2428,0.09885171
2429,0.18467388
2430,0.011493236
2431,0.2749946
2432,0.10829002
2433,0.03965211
2434,0.035532758
2435,0.17690015
2436,0.21834987
2437,0.1876477
2438,0.21498019
2439,0.14370883
2440,0.13158709
2441,0.13628316
2442,0.141698
2443,0.16945958
2444,0.1914469
2445,0.19871223
2446,0.22468531
2447,0.21443456
2448,0.25519693
2449,0.21742195
2450,0.16024365
2451,0.05583158
2452,0.2262919
2453,0.063898385
2454,0.03569451
2455,0.03413284
2456,0.058368176
2457,0.062164336
2458,0.070865065
2459,0.0407328
2460,0.06284243
2461,0.06280178
2462,0.052603066
2463,0.055056393
2464,0.058136463
2465,0.111790925
2466,0.10027516
2467,0.050142467
2468,0.098787695
2469,0.051482618
2470,0.031148493
2471,0.033452272
2472,0.032274097
2473,0.019566178
2474,0.0707347
2475,0.043850243
2476,0.004582107
2477,0.031980395
2478,0.012902081
2479,0.036144495
2480,0.04601723
2481,0.06174022
2482,0.17357224
2483,0.037553787
2484,0.040636003
2485,0.13660204
2486,0.26515734
2487,0.84737295
2488,0.64315414
2489,0.4299
2490,0.030168772
2491,0.048243135
2492,0.029662251
2493,0.046723247
2494,0.0435732
2495,0.029317379
2496,0.016994163
2497,0.028706223
2498,0.0148835
2499,0.024501663
2500,0.02403368
2501,0.029913144
2502,0.017893597
2503,0.01781486
2504,0.028384924
2505,0.038556874
2506,0.018957524
2507,0.02387178
2508,0.082537115
2509,0.10146952
2510,0.02536583
2511,0.02466482
2512,0.02913642
2513,0.010701492
2514,0.20697474
2515,0.30808106
2516,0.17155826
2517,0.18240523
2518,0.08732152
2519,0.19846416
2520,0.21769893
2521,0.2504109
2522,0.26655626
2523,0.23155874
2524,0.14533806
2525,0.15139651
2526,0.14610708
2527,0.12113458
2528,0.13140857
2529,0.12400043
2530,0.09668285
2531,0.06079778
2532,0.049553394
2533,0.08937198
2534,0.12337911
2535,0.13343877
2536,0.08808547
2537,0.13614732
2538,0.13201934
2539,0.11496222
2540,0.103376746
2541,0.10031223
2542,0.0944165
2543,0.1208688
2544,0.12421057
2545,0.1106638
2546,0.087003306
2547,0.0979715
2548,0.038034976
2549,0.26928973
2550,0.18030407
2551,0.012123525
2552,0.04939753
2553,0.013576448
2554,0.060201228
2555,0.019613564
2556,0.055133283
2557,0.06649715
2558,0.04430306
2559,0.05591461
2560,0.14455342
2561,0.4325273
2562,0.29645306
2563,0.39361662
2564,0.040049016
2565,0.04770428
2566,0.072509766
2567,0.13372362
2568,0.30361262
2569,0.081784666
2570,0.17145471
2571,0.097904146
2572,0.019491434
2573,0.0396851
2574,0.005194962
2575,0.035846055
2576,0.028220534
2577,0.05149159
2578,0.045257583
2579,0.025151238
2580,0.028194085
2581,0.085497126
2582,0.020217076
2583,0.01618255
2584,0.027698211
2585,0.07604408
2586,0.091253415
2587,0.054008424
2588,0.15094993
2589,0.050468683
2590,0.58929276
2591,0.1723646
2592,0.28175038
2593,0.16749668
2594,0.26764983
2595,0.23463202
2596,0.17615342
2597,0.16403252
2598,0.17523557
2599,0.08896291
2600,0.12958038
2601,0.13393891
2602,0.13154787
2603,0.105146766
2604,0.13571307
2605,0.08145207
2606,0.0665552
2607,0.052530944
2608,0.07490206
2609,0.08218044
2610,0.11950958
2611,0.09540075
2612,0.08281475
2613,0.08080709
2614,0.078349054
2615,0.0755769
2616,0.08246887
2617,0.07396397
2618,0.09499508
2619,0.12305553
2620,0.08790873
2621,0.05380229
2622,0.050618917
2623,0.03883499
2624,0.027778685
2625,0.013496816
2626,0.080367744
2627,0.11055237
2628,0.116033375
2629,0.2950189
2630,0.39025232
2631,0.06245905
2632,0.041021526
2633,0.0625436
2634,0.047892094
2635,0.05052828
2636,0.037607387
2637,0.033893228
2638,0.04356891
2639,0.025979906
2640,0.012282968
2641,0.015062511
2642,0.011257172
2643,0.016672492
2644,0.11421633
2645,0.44987392
2646,0.07417613
2647,0.059453547
2648,0.6668938
2649,0.16238472
2650,0.11630827
2651,0.14139552
2652,0.20231186
2653,0.030937493
2654,0.32886028
2655,0.22694927
2656,0.06304324
2657,0.12116873
2658,0.07239902
2659,0.008166432
2660,0.0076975655
2661,0.06926983
2662,0.013727479
2663,0.016207308
2664,0.008597493
2665,0.008604392
2666,0.0034521818
2667,0.021518558
2668,0.023757517
2669,0.022241443
2670,0.00853236
2671,0.013468169
2672,0.008754671
2673,0.04075846
2674,0.030103594
2675,0.05194077
2676,0.08935146
2677,0.045997635
2678,0.43563437
2679,0.29495138
2680,0.38339886
2681,0.13490352
2682,0.12934685
2683,0.14704502
2684,0.117691875
2685,0.1764301
2686,0.13529044
2687,0.12145984
2688,0.082444906
2689,0.105425835
2690,0.10553372
2691,0.09527439
2692,0.1363815
2693,0.18646652
2694,0.20605344
2695,0.2414794
2696,0.2308268
2697,0.21643639
2698,0.22316301
2699,0.21385777
2700,0.20831221
2701,0.13390929
2702,0.08741301
2703,0.07504019
2704,0.09506732
2705,0.10538602
2706,0.09024829
2707,0.055517912
2708,0.05429989
2709,0.055435956
2710,0.036237687
2711,0.0567376
2712,0.061952293
2713,0.05368495
2714,0.065678835
2715,0.061083555
2716,0.053029418
2717,0.31103766
2718,0.052907526
2719,0.03593397
2720,0.10682666
2721,0.10432106
2722,0.043607295
2723,0.025405735
2724,0.022806495
2725,0.045742013
2726,0.019317865
2727,0.043963373
2728,0.018346608
2729,0.011647135
2730,0.011656463
2731,0.019527733
2732,0.028915226
2733,0.031406045
2734,0.037029266
2735,0.057509422
2736,0.34597322
2737,0.19507134
2738,0.42018783
2739,0.37110916
2740,0.24646881
2741,0.38967383
2742,0.11132009
2743,0.038179696
2744,0.053866744
2745,0.053771377
2746,0.027285099
2747,0.0101213455
2748,0.022376463
2749,0.006440684
2750,0.018824458
2751,0.0217129
2752,0.012296766
2753,0.016412765
2754,0.04772751
2755,0.031582005
2756,0.02912904
2757,0.024372676
2758,0.0127593875
2759,0.063118294
2760,0.08215004
2761,0.090236366
2762,0.016814828
2763,0.036196917
2764,0.08779013
2765,0.019286394
2766,0.56307125
2767,0.4452487
2768,0.054960653
2769,0.69574857
2770,0.30109602
2771,0.23011923
2772,0.20267338
2773,0.15948045
2774,0.19546604
2775,0.19231826
2776,0.1925357
2777,0.14663017
2778,0.116778016
2779,0.094263375
2780,0.122139335
2781,0.1732338
2782,0.20679474
2783,0.13815019
2784,0.17847988
2785,0.10430989
2786,0.15326855
2787,0.06366438
2788,0.052159727
2789,0.097896755
2790,0.12496734
2791,0.08941972
2792,0.08311403
2793,0.084790885
2794,0.07432574
2795,0.09380376
2796,0.11683211
2797,0.13615707
2798,0.11095771
2799,0.01008147
2800,0.007536888
2801,0.016662419
2802,0.010152519
2803,0.022530884
2804,0.03826937
2805,0.018267155
2806,0.042263627
2807,0.042957723
2808,0.02758488
2809,0.051998317
2810,0.47313413
2811,0.17451298
2812,0.47095567
2813,0.025870264
2814,0.054013312
2815,0.02130431
2816,0.049447685
2817,0.025270402
2818,0.020962894
2819,0.067891896
2820,0.35489902
2821,0.16998562
2822,0.11975151
2823,0.05812192
2824,0.02344732
2825,0.032119036
2826,0.045405596
2827,0.029298604
2828,0.05050111
2829,0.037353933
2830,0.047704592
2831,0.04059785
2832,0.04369972
2833,0.030813402
2834,0.01321566
2835,0.008041695
2836,0.022365674
2837,0.040998816
2838,0.057502374
2839,0.030797437
2840,0.027041577
2841,0.013299808
2842,0.022339948
2843,0.041790433
2844,0.24473093
2845,0.3105518
2846,0.1737378
2847,0.06927037
2848,0.056180954
2849,0.1512739
2850,0.13225377
2851,0.1299721
2852,0.14081717
2853,0.16125548
2854,0.16905248
2855,0.19300455
2856,0.22144651
2857,0.21798694
2858,0.22279036
2859,0.19486004
2860,0.19679493
2861,0.1831125
2862,0.1297563
2863,0.12129277
2864,0.08979496
2865,0.08531377
2866,0.11143656
2867,0.24113876
2868,0.08212298
2869,0.08844185
2870,0.02833873
2871,0.04638022
2872,0.033254504
2873,0.034224153
2874,0.11232436
2875,0.09538323
2876,0.10931754
2877,0.07186657
2878,0.10876703
2879,0.024227202
2880,0.012676187
2881,0.013360977
2882,0.015957892
2883,0.011377454
2884,0.021368265
2885,0.031942725
2886,0.02849698
2887,0.03917682
2888,0.008175045
2889,0.05078429
2890,0.19805332
2891,0.1493667
2892,0.021220922
2893,0.46786278
2894,0.110706836
2895,0.036459982
2896,0.03317511
2897,0.025001347
2898,0.03309071
2899,0.1451041
2900,0.12790439
2901,0.18810886
2902,0.14216816
2903,0.09614134
2904,0.10421944
2905,0.03396368
2906,0.022988439
2907,0.018274143
2908,0.064059794
2909,0.04279074
2910,0.02048887
2911,0.015186012
2912,0.018988788
2913,0.015702069
2914,0.013964236
2915,0.02436252
2916,0.019032627
2917,0.015185922
2918,0.018773824
2919,0.016503543
2920,0.0514474
2921,0.06470429
2922,0.12970246
2923,0.11953056
2924,0.11154757
2925,0.18966213
2926,0.07067844
2927,0.012105584
2928,0.267232
2929,0.22572601
2930,0.24392152
2931,0.2712202
2932,0.23926622
2933,0.188506
2934,0.15673798
2935,0.13182235
2936,0.15162832
2937,0.15446472
2938,0.20470744
2939,0.26033825
2940,0.26419157
2941,0.25361037
2942,0.25253704
2943,0.05506526
2944,0.1346418
2945,0.080141455
2946,0.13267818
2947,0.09490764
2948,0.09106672
2949,0.090979815
2950,0.100022435
2951,0.114275694
2952,0.13934928
2953,0.05969341
2954,0.12238443
2955,0.054813206
2956,0.062490404
2957,0.04285773
2958,0.014980555
2959,0.039414227
2960,0.02600938
2961,0.02277404
2962,0.03458792
2963,0.0228948
2964,0.010672569
2965,0.04659462
2966,0.021075249
2967,0.026335567
2968,0.123541296
2969,0.7876347
2970,0.15634099
2971,0.045271993
2972,0.05014062
2973,0.08955222
2974,0.34168467
2975,0.18978983
2976,0.20678079
2977,0.015635788
2978,0.08123475
2979,0.086918235
2980,0.09739369
2981,0.04483354
2982,0.061590374
2983,0.01766333
2984,0.06542528
2985,0.047459885
2986,0.039824054
2987,0.05049332
2988,0.05380818
2989,0.03139186
2990,0.026825637
2991,0.02883055
2992,0.024069808
2993,0.020262133
2994,0.014316842
2995,0.017069936
2996,0.020970315
2997,0.018486083
2998,0.04873424
2999,0.02165728
3000,0.009884417
3001,0.030174613
3002,0.062792495
3003,0.084491074
3004,0.07019198
3005,0.08496469
3006,0.078959346
3007,0.108199835
3008,0.057802856
3009,0.03357482
3010,0.13838989
3011,0.040215686
3012,0.13110992
3013,0.06798312
3014,0.21665996
3015,0.18834534
3016,0.151023
3017,0.030403614
3018,0.051813662
3019,0.03282559
3020,0.0736967
3021,0.09635365
3022,0.04968056
3023,0.012948513
3024,0.018281817
3025,0.024134494
3026,0.04327321
3027,0.053172827
3028,0.03465703
3029,0.009004474
3030,0.010102183
3031,0.067966074
3032,0.09451386
3033,0.15830037
3034,0.17727077
3035,0.25841424
3036,0.2641135
3037,0.23649126
3038,0.2257489
3039,0.17142618
3040,0.12811673
3041,0.077748656
3042,0.06406224
3043,0.06434488
3044,0.031046748
3045,0.019247264
3046,0.034115613
3047,0.031433523
3048,0.06504619
3049,0.06594688
3050,0.07360494
3051,0.0270828
3052,0.01551792
3053,0.026286364
3054,0.06545395
3055,0.05001557
3056,0.05275093
3057,0.07887003
3058,0.078745276
3059,0.04447639
3060,0.027765334
3061,0.03973937
3062,0.040340602
3063,0.26695943
3064,0.07284689
3065,0.08041485
3066,0.18965858
3067,0.07853249
3068,0.10994522
3069,0.03200528
3070,0.038602233
3071,0.009905815
3072,0.029312134
3073,0.02012837
3074,0.03747034
3075,0.014694154
3076,0.035800576
3077,0.022583723
3078,0.023334622
3079,0.13391328
3080,0.97169566
3081,0.23591912
3082,0.3490216
3083,0.29718578
3084,0.044622004
3085,0.057267368
3086,0.069509804
3087,0.04451871
3088,0.03425941
3089,0.031624377
3090,0.02305296
3091,0.011330277
3092,0.015046924
3093,0.03045699
3094,0.03310734
3095,0.05340293
3096,0.061599195
3097,0.061713576
3098,0.109790385
3099,0.09173909
3100,0.09033376
3101,0.058820665
3102,0.09349617
3103,0.15341964
3104,0.06674665
3105,0.02306369
3106,0.07620132
3107,0.047683477
3108,0.0654214
3109,0.45085192
3110,0.34902638
3111,0.32757956
3112,0.28084594
3113,0.44122693
3114,0.43047586
3115,0.3926148
3116,0.3872583
3117,0.06637618
3118,0.07362595
3119,0.07239181
3120,0.07472834
3121,0.029862046
3122,0.028117657
3123,0.068074584
3124,0.028068155
3125,0.07920012
3126,0.091652125
3127,0.10841861
3128,0.064834386
3129,0.06639969
3130,0.08612776
3131,0.07588269
3132,0.008864492
3133,0.036292553
3134,0.05511415
3135,0.07048243
3136,0.065464914
3137,0.069167435
3138,0.054823577
3139,0.06516713
3140,0.0376935
3141,0.08105019
3142,0.87427336
3143,0.45494884
3144,0.083591715
3145,0.029646896
3146,0.0047937036
3147,0.023473918
3148,0.03153521
3149,0.011561155
3150,0.014277637
3151,0.03164226
3152,0.022196531
3153,0.018016756
3154,0.032386184
3155,0.24020547
3156,0.48834574
3157,0.2501235
3158,0.121767655
3159,0.73725665
3160,0.4193623
3161,0.38372543
3162,0.17265806
3163,0.27237016
3164,0.015488088
3165,0.07396293
3166,0.112110555
3167,0.108786345
3168,0.016324475
3169,0.025002629
3170,0.039887052
3171,0.015718505
3172,0.014774755
3173,0.008016273
3174,0.009866804
3175,0.006056607
3176,0.0072036535
3177,0.013458338
3178,0.022546113
3179,0.03194797
3180,0.022715867
3181,0.011306864
3182,0.01941216
3183,0.024254143
3184,0.06643754
3185,0.027749658
3186,0.12128675
3187,0.16195944
3188,0.32101578
3189,0.2035084
3190,0.0070005655
3191,0.11827576
3192,0.1954087
3193,0.19249469
3194,0.1842593
3195,0.18845451
3196,0.16043949
3197,0.20713717
3198,0.29397202
3199,0.31242898
3200,0.1603108
3201,0.20643336
3202,0.23747742
3203,0.23509777
3204,0.2916742
3205,0.26361972
3206,0.30244642
3207,0.22674042
3208,0.15506023
3209,0.056680918
3210,0.07823476
3211,0.073482394
3212,0.04884672
3213,0.028752029
3214,0.041932985
3215,0.052440323
3216,0.06535879
3217,0.01724638
3218,0.05549428
