,0
1664,0.022862911
1665,0.01575961
1666,0.03202617
1667,0.06700504
1668,0.030136682
1669,0.051563025
1670,0.07327783
1671,0.10461211
1672,0.055937767
1673,0.104650736
1674,0.08352074
1675,0.018049806
1676,0.1073564
1677,0.049060047
1678,0.03644821
1679,0.019636244
1680,0.03069216
1681,0.030307561
1682,0.024145722
1683,0.028875291
1684,0.03892401
1685,0.04569024
1686,0.025495648
1687,0.0418275
1688,0.044623733
1689,0.029117703
1690,0.052940965
1691,0.07334024
1692,0.07984638
1693,0.11573833
1694,0.12531567
1695,0.12927127
1696,0.042116
1697,0.024518311
1698,0.014741898
1699,0.045998096
1700,0.013442308
1701,0.044745922
1702,0.034977257
1703,0.113400266
1704,0.094991386
1705,0.20523223
1706,0.13414532
1707,0.13192981
1708,0.17325786
1709,0.121263415
1710,0.03023827
1711,0.036917686
1712,0.03637594
1713,0.017267644
1714,0.0153310895
1715,0.012876868
1716,0.030309826
1717,0.07926589
1718,0.06307602
1719,0.34263778
1720,0.5052608
1721,0.22304147
1722,0.25587094
1723,0.030551493
1724,0.034648776
1725,0.01906383
1726,0.039313853
1727,0.022793375
1728,0.029013705
1729,0.009978086
1730,0.026063368
1731,0.03852342
1732,0.054192886
1733,0.056924313
1734,0.039596632
1735,0.028712109
1736,0.023028446
1737,0.020748384
1738,0.13030897
1739,0.0063983463
1740,0.03127192
1741,0.069414586
1742,0.069092184
1743,0.0938904
1744,0.012492873
1745,0.040100396
1746,0.06250316
1747,0.06986457
1748,0.051542282
1749,0.7139113
1750,0.31530464
1751,0.34278345
1752,0.29690892
1753,0.4108317
1754,0.4134866
1755,0.3319672
1756,0.08894646
1757,0.05229065
1758,0.08428252
1759,0.024518728
1760,0.08294165
1761,0.086866766
1762,0.14188567
1763,0.13083231
1764,0.11814529
1765,0.030073553
1766,0.013660312
1767,0.00917612
1768,0.03782043
1769,0.032144606
1770,0.03499925
1771,0.032752067
1772,0.03318706
1773,0.017337143
1774,0.037369788
1775,0.060893893
1776,0.026657045
1777,0.09248835
1778,0.030941665
1779,0.028022408
1780,0.04314691
1781,0.5956613
1782,1.1637566
1783,0.0611203
1784,0.06000094
1785,0.10642251
1786,0.061057866
1787,0.010757506
1788,0.019824684
1789,0.02132082
1790,0.019323379
1791,0.010386407
1792,0.023468673
1793,0.038933642
1794,0.03276378
1795,0.35095847
1796,0.6977041
1797,0.085657835
1798,0.046344526
1799,0.2960907
1800,0.24215117
1801,0.23552412
1802,0.1930395
1803,0.027505044
1804,0.027561009
1805,0.19009298
1806,0.023139954
1807,0.05333827
1808,0.040988475
1809,0.030770615
1810,0.026512697
1811,0.033963606
1812,0.03389752
1813,0.03243746
1814,0.03522168
1815,0.033476487
1816,0.03441617
1817,0.050596654
1818,0.041852266
1819,0.056310534
1820,0.19801065
1821,0.13021609
1822,0.021621019
1823,0.06657761
1824,0.0490835
1825,0.03873509
1826,0.09441011
1827,0.12815191
1828,0.17928694
1829,0.56052935
1830,0.06381917
1831,0.09841102
1832,0.008333132
1833,0.07378751
1834,0.18637455
1835,0.2496509
1836,0.14468563
1837,0.19132262
1838,0.18813491
1839,0.20075649
1840,0.2545784
1841,0.2748518
1842,0.23316938
1843,0.21111935
1844,0.30016172
1845,0.3354243
1846,0.28381687
1847,0.23094952
1848,0.24064499
1849,0.28281772
1850,0.26572424
1851,0.24624652
1852,0.22138137
1853,0.21388155
1854,0.20284522
1855,0.20724669
1856,0.24092153
1857,0.07903394
1858,0.09729153
1859,0.0948796
1860,0.10055637
1861,0.1022169
1862,0.09941012
1863,0.09985864
1864,0.08446765
1865,0.14174753
1866,0.07031447
1867,0.013812482
1868,0.018279165
1869,0.034836482
1870,0.040438354
1871,0.037849784
1872,0.020459235
1873,0.062772006
1874,0.030410767
1875,0.012093604
1876,0.0019510984
1877,0.026624203
1878,0.015797377
1879,0.013258636
1880,0.009058118
1881,0.035319626
1882,0.028721184
1883,0.022783697
1884,0.041080087
1885,0.042910457
1886,0.028170586
1887,0.20854153
1888,0.2584197
1889,0.2558696
1890,0.02367676
1891,0.032186538
1892,0.039082415
1893,0.019979179
1894,0.020554125
1895,0.01994592
1896,0.02083531
1897,0.016085967
1898,0.011521906
1899,0.014261797
1900,0.005401222
1901,0.014104962
1902,0.042596206
1903,0.010342076
1904,0.02606599
1905,0.007549042
1906,0.006639175
1907,0.015276432
1908,0.010955855
1909,0.021141835
1910,0.03152588
1911,0.037386894
1912,0.03029944
1913,0.030928545
1914,0.03152529
1915,0.037751794
1916,0.034563966
1917,0.31982395
1918,0.046209693
1919,0.3643401
1920,0.13069046
1921,0.14493775
1922,0.20233929
1923,0.16460276
1924,0.15670264
1925,0.26332086
1926,0.2898203
1927,0.25362384
1928,0.2947464
1929,0.28102744
1930,0.31717885
1931,0.30238968
1932,0.32352614
1933,0.37671322
1934,0.40192205
1935,0.3908623
1936,0.028035164
1937,0.31663057
1938,0.0940187
1939,0.06662989
1940,0.20811573
1941,0.20117927
1942,0.15281844
1943,0.101631165
1944,0.10897726
1945,0.087203324
1946,0.10325831
1947,0.060626686
1948,0.072089136
1949,0.06722462
1950,0.012352288
1951,0.009880364
1952,0.019144356
1953,0.007879853
1954,0.007375121
1955,0.010309935
1956,0.0113297105
1957,0.020228267
1958,0.015787601
1959,0.053881124
1960,0.18232274
1961,0.5515255
1962,0.037786484
1963,0.10376772
1964,0.22285795
1965,0.036113232
1966,0.025804758
1967,0.029890835
1968,0.027370363
1969,0.017331004
1970,0.36932027
1971,0.08794451
1972,0.03593391
1973,0.09384608
1974,0.025089204
1975,0.05546534
1976,0.056206197
1977,0.04431493
1978,0.025162846
1979,0.0339289
1980,0.03505683
1981,0.022814319
1982,0.024315894
1983,0.019513503
1984,0.021410167
1985,0.029673368
1986,0.029839754
1987,0.04245916
1988,0.05626121
1989,0.12036604
1990,0.1060382
1991,0.08404001
1992,0.13336113
1993,0.06721334
1994,0.08776775
1995,0.027397394
1996,0.0633699
1997,0.043930292
1998,0.03712225
1999,0.14027321
2000,0.15452647
2001,0.10410482
2002,0.104454994
2003,0.1459794
2004,0.13873231
2005,0.12484586
2006,0.098694324
2007,0.17527306
2008,0.12821472
2009,0.20743078
2010,0.18241894
2011,0.23941314
2012,0.2321412
2013,0.2505561
2014,0.20606911
2015,0.18928266
2016,0.15582657
2017,0.34975427
2018,0.115330346
2019,0.11156428
2020,0.23977676
2021,0.2802099
2022,0.2175433
2023,0.18323812
2024,0.17039555
2025,0.1826812
2026,0.13742757
2027,0.12502629
2028,0.12580705
2029,0.11311096
2030,0.25443918
2031,0.09050977
2032,0.021389686
2033,0.047222912
2034,0.020748526
2035,0.04446858
2036,0.04186809
2037,0.01901856
2038,0.13698982
2039,0.024729252
2040,0.028399885
2041,0.03549695
2042,0.019875824
2043,0.016542912
2044,0.028439462
2045,0.028122604
2046,0.023643732
2047,0.025488853
2048,0.052963078
2049,0.06784734
2050,0.109716356
2051,0.03689457
2052,0.04932347
2053,0.20542243
2054,0.19858503
2055,0.036587656
2056,0.026515022
2057,0.028773248
2058,0.015315294
2059,0.004905343
2060,0.038880736
2061,0.049019776
2062,0.006861612
2063,0.015923038
2064,0.016842961
2065,0.009101741
2066,0.036613747
2067,0.021355048
2068,0.014301658
2069,0.011342362
2070,0.009929001
2071,0.026071288
2072,0.014538012
2073,0.02180013
2074,0.049594402
2075,0.04167472
2076,0.04009305
2077,0.024382412
2078,0.0302515
2079,0.03267524
2080,0.04768697
2081,0.13530695
2082,0.2144688
2083,0.26748088
2084,0.26040626
2085,0.08180052
2086,0.11081028
2087,0.1821714
2088,0.15551448
2089,0.1875233
2090,0.23926377
2091,0.2608199
2092,0.2549947
2093,0.22899646
2094,0.30189264
2095,0.2730356
2096,0.34342688
2097,0.36640802
2098,0.32085407
2099,0.39638418
2100,0.37182528
2101,0.016693465
2102,0.03908386
2103,0.23483767
2104,0.35155982
2105,0.062272906
2106,0.18663472
2107,0.18596554
2108,0.124461114
2109,0.106850326
2110,0.12650597
2111,0.102395
2112,0.07016575
2113,0.07323611
2114,0.05733615
2115,0.019105732
2116,0.047094226
2117,0.02586615
2118,0.0029334426
2119,0.0118710995
2120,0.010816336
2121,0.011076152
2122,0.01779759
2123,0.012765586
2124,0.026578397
2125,0.055448294
2126,0.07964158
2127,0.06284347
2128,0.27020687
2129,0.40544763
2130,0.0981361
2131,0.029845178
2132,0.029359102
2133,0.023866564
2134,0.010321386
2135,0.050167635
2136,0.065325856
2137,0.15203089
2138,0.12313807
2139,0.037385166
2140,0.047104
2141,0.023258895
2142,0.08124374
2143,0.02727019
2144,0.03436184
2145,0.029855117
2146,0.023122966
2147,0.023305431
2148,0.020527095
2149,0.021094471
2150,0.029669166
2151,0.039119422
2152,0.048168212
2153,0.038333103
2154,0.06161698
2155,0.093369946
2156,0.10086809
2157,0.1341839
2158,0.07244034
2159,0.019766703
2160,0.17474756
2161,0.2819028
2162,0.28552806
2163,0.06492293
2164,0.18132174
2165,0.17497277
2166,0.14280677
2167,0.12018573
2168,0.1689673
2169,0.15571147
2170,0.11722267
2171,0.15953583
2172,0.14445817
2173,0.17047691
2174,0.1663208
2175,0.21526575
2176,0.26288593
2177,0.25205934
2178,0.27960783
2179,0.21853101
2180,0.20849586
2181,0.2299529
2182,0.08544732
2183,0.13427703
2184,0.20520842
2185,0.204618
2186,0.24226302
2187,0.2094011
2188,0.21066946
2189,0.17876881
2190,0.13217694
2191,0.13036889
2192,0.12785941
2193,0.12183815
2194,0.10790455
2195,0.26560947
2196,0.01666683
2197,0.031067297
2198,0.031339675
2199,0.024723276
2200,0.045565724
2201,0.036788166
2202,0.009381441
2203,0.057973653
2204,0.037852705
2205,0.013617218
2206,0.014303267
2207,0.03619206
2208,0.026165187
2209,0.0219239
2210,0.035019994
2211,0.053621173
2212,0.029599875
2213,0.058527768
2214,0.21917969
2215,0.1851502
2216,0.28533405
2217,0.18642451
2218,0.13316238
2219,0.3150661
2220,0.023585439
2221,0.030458733
2222,0.0048610084
2223,0.024724662
2224,0.036780983
2225,0.022366986
2226,0.029126743
2227,0.015967622
2228,0.014288709
2229,0.025720417
2230,0.013767809
2231,0.030290097
2232,0.031169087
2233,0.036124006
2234,0.049525883
2235,0.02953732
2236,0.019495122
2237,0.00943844
2238,0.03150171
2239,0.040126503
2240,0.028672755
2241,0.052784204
2242,0.06332824
2243,0.04911819
2244,0.08527968
2245,0.4930445
2246,0.8932811
2247,0.15614158
2248,0.013908535
2249,0.04017794
2250,0.048985004
2251,0.15114033
2252,0.15083003
2253,0.16284597
2254,0.23032892
2255,0.21216768
2256,0.21136224
2257,0.25050622
2258,0.35997757
2259,0.2122795
2260,0.30889863
2261,0.24206844
2262,0.24090791
2263,0.20853725
2264,0.22223157
2265,0.20757544
2266,0.16925699
2267,0.13393855
2268,0.16269767
2269,0.12028432
2270,0.11710715
2271,0.10828453
2272,0.09417403
2273,0.060559124
2274,0.0610705
2275,0.029441312
2276,0.018354177
2277,0.0499413
2278,0.017288923
2279,0.018080175
2280,0.010832965
2281,0.028775066
2282,0.015123963
2283,0.023124456
2284,0.017266035
2285,0.01690188
2286,0.03518276
2287,0.3499717
2288,0.05807007
2289,0.25424778
2290,0.38610443
2291,0.025948346
2292,0.039278403
2293,0.033357546
2294,0.03226678
2295,0.03907466
2296,0.030392855
2297,0.2558822
2298,0.027861595
2299,0.06921452
2300,0.013742089
2301,0.016860396
2302,0.026207535
2303,0.0925104
2304,0.033315867
2305,0.010760687
2306,0.037067413
2307,0.04059515
2308,0.016611353
2309,0.011523316
2310,0.020335644
2311,0.015914142
2312,0.027613059
2313,0.04910527
2314,0.037105024
2315,0.037577808
2316,0.021880433
2317,0.07359477
2318,0.06951305
2319,0.09783358
2320,0.11666561
2321,0.2803104
2322,0.061762944
2323,0.50760794
2324,0.033132873
2325,0.051784277
2326,0.02225393
2327,0.16495746
2328,0.07291216
2329,0.20745307
2330,0.19118494
2331,0.1769427
2332,0.17621654
2333,0.20673454
2334,0.20207822
2335,0.15985
2336,0.24238944
2337,0.22463053
2338,0.28414702
2339,0.30903542
2340,0.1630632
2341,0.05796182
2342,0.024220258
2343,0.03832513
2344,0.4149015
2345,0.26904595
2346,0.11455667
2347,0.19870025
2348,0.18969518
2349,0.17161065
2350,0.18812901
2351,0.13970193
2352,0.12855193
2353,0.07296252
2354,0.062936544
2355,0.019007444
2356,0.017538726
2357,0.025414884
2358,0.00885421
2359,0.01218915
2360,0.010663986
2361,0.029271424
2362,0.030028641
2363,0.0289779
2364,0.03559281
2365,0.18351507
2366,0.13760997
2367,0.16249743
2368,0.26670098
2369,0.056532864
2370,0.04662259
2371,0.033018395
2372,0.014790595
2373,0.09012474
2374,0.035408497
2375,0.03561163
2376,0.097810864
2377,0.04757625
2378,0.040349245
2379,0.03180799
2380,0.1123448
2381,0.016065806
2382,0.030100485
2383,0.06374866
2384,0.041298665
2385,0.029926896
2386,0.024353161
2387,0.01267019
2388,0.023627795
2389,0.031489775
2390,0.044442937
2391,0.026798546
2392,0.048527993
2393,0.047401257
2394,0.042446077
2395,0.06329227
2396,0.12992151
2397,0.104334414
2398,0.07658318
2399,0.040683493
2400,0.0715577
2401,0.3105062
2402,0.042222828
2403,0.024767954
2404,0.09721464
2405,0.11332667
2406,0.07288474
2407,0.15852207
2408,0.22821707
2409,0.17539722
2410,0.17367518
2411,0.16075134
2412,0.1767205
2413,0.12079632
2414,0.17798877
2415,0.20616919
2416,0.1953091
2417,0.19322312
2418,0.20450187
2419,0.16904569
2420,0.13836056
2421,0.14371145
2422,0.6597377
2423,0.05235614
2424,0.09770316
2425,0.15573132
2426,0.19442263
2427,0.26727027
2428,0.20365706
2429,0.18017301
2430,0.16069096
2431,0.12930632
2432,0.12906599
2433,0.12278569
2434,0.12492597
2435,0.038128436
2436,0.27045316
2437,0.1310876
2438,0.038882434
2439,0.03819096
2440,0.026376605
2441,0.03960055
2442,0.042691767
2443,0.014420798
2444,0.056863874
2445,0.051434726
2446,0.014080465
2447,0.022577614
2448,0.031416
2449,0.023340523
2450,0.023548305
2451,0.01707691
2452,0.058425784
2453,0.026884735
2454,0.040228724
2455,0.061061025
2456,0.06681734
2457,0.23700958
2458,0.029698044
2459,0.16540954
2460,0.31993985
2461,0.023168653
2462,0.03469032
2463,0.029934734
2464,0.026786149
2465,0.049901813
2466,0.035520464
2467,0.032890745
2468,0.027236179
2469,0.019532949
2470,0.023907214
2471,0.016017377
2472,0.026781172
2473,0.032831237
2474,0.033157673
2475,0.029031377
2476,0.028361611
2477,0.018171988
2478,0.06607404
2479,0.033992648
2480,0.03721863
2481,0.055977643
2482,0.06283891
2483,0.08453581
2484,0.0612742
2485,0.37705147
2486,0.8804995
2487,0.34527764
2488,0.085746825
2489,0.02669692
2490,0.06768626
2491,0.111570716
2492,0.21140009
2493,0.28678513
2494,0.21954036
2495,0.20552194
2496,0.26374406
2497,0.23566043
2498,0.21829873
2499,0.3127936
2500,0.23022431
2501,0.20840132
2502,0.25603223
2503,0.15028429
2504,0.21863413
2505,0.21466571
2506,0.1378792
2507,0.15760797
2508,0.123162925
2509,0.12862754
2510,0.11678052
2511,0.10414082
2512,0.102317154
2513,0.06650144
2514,0.07288918
2515,0.034036398
2516,0.020338267
2517,0.018072367
2518,0.011814952
2519,0.015874624
2520,0.015907645
2521,0.016145468
2522,0.01670742
2523,0.030921638
2524,0.044290423
2525,0.009822071
2526,0.029858679
2527,0.07022989
2528,0.28123224
2529,0.07581669
2530,0.12713502
2531,0.117725104
2532,0.022897542
2533,0.029340953
2534,0.022500277
2535,0.015665054
2536,0.032657415
2537,0.11668948
2538,0.041521877
2539,0.021794856
2540,0.0105550885
2541,0.016914189
2542,0.036024272
2543,0.111177176
2544,0.031960353
2545,0.031785026
2546,0.030186474
2547,0.037097737
2548,0.024264604
2549,0.017706424
2550,0.021602765
2551,0.026205823
2552,0.04788427
2553,0.03758177
2554,0.037543446
2555,0.11116685
2556,0.12576652
2557,0.0398691
2558,0.04574833
2559,0.029856287
2560,0.32723075
2561,0.345697
2562,0.031052258
2563,0.10092333
2564,0.022879772
2565,0.07290161
2566,0.05162686
2567,0.101037145
2568,0.076533556
2569,0.13075483
2570,0.21259403
2571,0.20064831
2572,0.1449002
2573,0.1665076
2574,0.1780203
2575,0.20265746
2576,0.21246785
2577,0.25917637
2578,0.23570526
2579,0.33430672
2580,0.32595074
2581,0.038878858
2582,0.037578072
2583,0.54087114
2584,0.21092135
2585,0.04544753
2586,0.17635977
2587,0.1917516
2588,0.16412616
2589,0.17144
2590,0.16098368
2591,0.14331879
2592,0.035000704
2593,0.06807478
2594,0.028662384
2595,0.018689334
2596,0.06902987
2597,0.014088452
2598,0.039481997
2599,0.021576583
2600,0.019511819
2601,0.011396587
2602,0.03576541
2603,0.03888029
2604,0.037198737
2605,0.038942635
2606,0.26282555
2607,0.07259256
2608,0.30237052
2609,0.043751597
2610,0.23484397
2611,0.029960275
2612,0.027320027
2613,0.02683656
2614,0.24138072
2615,0.14533697
2616,0.1110791
2617,0.061395288
2618,0.028538883
2619,0.011915922
2620,0.08445501
2621,0.13264683
2622,0.029436052
2623,0.02729404
2624,0.056050956
2625,0.036646515
2626,0.03739101
2627,0.021788836
2628,0.019287184
2629,0.022552356
2630,0.02083449
2631,0.04725881
2632,0.028120935
2633,0.033165097
2634,0.04761313
2635,0.06059987
2636,0.09125071
2637,0.063947186
2638,0.123878114
2639,0.049012586
2640,0.065578245
2641,0.011450827
2642,0.08061665
2643,0.07472914
2644,0.038049668
2645,0.022476852
2646,0.035224617
2647,0.04025142
2648,0.04557836
2649,0.06425536
2650,0.03234148
2651,0.062934585
2652,0.041821033
2653,0.14205351
2654,0.14234018
2655,0.7648471
2656,0.27016217
2657,0.38121596
2658,0.32344383
2659,0.13313106
2660,0.05354783
2661,0.062330633
2662,0.015487313
2663,0.047412574
2664,0.06868529
2665,0.026351452
2666,0.034297585
2667,0.02624179
2668,0.028704751
2669,0.014352202
2670,0.027490199
2671,0.10145667
2672,0.05098343
2673,0.09670898
2674,0.09416084
2675,0.011211496
2676,0.080342144
2677,0.0065627694
2678,0.027237535
2679,0.08197379
2680,0.07234299
2681,0.07172352
2682,0.053194106
2683,0.019652784
2684,0.021221697
2685,0.028293908
2686,0.047501266
2687,0.04447341
2688,0.022378385
2689,0.05846101
2690,0.0265702
2691,0.039363146
2692,0.068769395
2693,0.0758636
2694,0.12533659
2695,0.1293289
2696,0.1418816
2697,0.035669215
2698,0.0214217
2699,0.018087894
2700,0.04454553
2701,0.01062265
2702,0.04598683
2703,0.031562984
2704,0.026521191
2705,0.2103475
2706,0.05316966
2707,0.07483417
2708,0.18153411
2709,0.12853867
2710,0.14232445
2711,0.031998336
2712,0.04023385
2713,0.033055425
2714,0.015954196
2715,0.016144097
2716,0.0091362
2717,0.0729627
2718,0.053823233
2719,0.067896515
2720,0.52927166
2721,0.18673867
2722,0.23847818
2723,0.28599048
2724,0.03535688
2725,0.040575087
2726,0.03558168
2727,0.02799654
2728,0.022961155
2729,0.031841114
2730,0.009688824
2731,0.020804495
2732,0.039396346
2733,0.052593544
2734,0.05369097
2735,0.038905114
2736,0.024582267
2737,0.022300407
2738,0.019040845
2739,0.08585581
2740,0.0074443445
2741,0.03236416
2742,0.09504634
2743,0.055752486
2744,0.12441841
2745,0.024317723
2746,0.0343042
2747,0.622176
2748,0.2940504
2749,0.07830757
2750,0.53974617
2751,0.35160816
2752,0.47778317
2753,0.34819293
2754,0.40609577
2755,0.44551837
2756,0.20037758
2757,0.05937943
2758,0.0696463
2759,0.044733465
2760,0.06665468
2761,0.09873021
2762,0.13757172
2763,0.106288314
2764,0.12729704
2765,0.10876849
2766,0.03247437
2767,0.014639199
2768,0.014879823
2769,0.0497472
2770,0.045254707
2771,0.072377995
2772,0.0437295
2773,0.028724313
2774,0.029018193
2775,0.077171445
2776,0.068879366
2777,0.043224692
2778,0.067102075
2779,0.030662537
2780,0.03128642
2781,0.1441648
2782,0.5299746
2783,0.5019938
2784,0.24056181
2785,0.026825905
2786,0.028543651
2787,0.18347293
2788,0.017733648
2789,0.021103144
2790,0.01519639
2791,0.005878985
2792,0.014094651
2793,0.010660499
2794,0.020966351
2795,0.099636495
2796,0.37173468
2797,0.40912366
2798,0.18358159
2799,0.04830569
2800,0.07226667
2801,0.118711606
2802,0.12769166
2803,0.07623866
2804,0.0073713586
2805,0.03438139
2806,0.027502894
2807,0.18498296
2808,0.011841446
2809,0.023653485
2810,0.022186637
2811,0.03610015
2812,0.03908485
2813,0.03572537
2814,0.028006822
2815,0.026254125
2816,0.024220824
2817,0.025443047
2818,0.028241515
2819,0.019417882
2820,0.017160267
2821,0.07577792
2822,0.14068165
2823,0.057210326
2824,0.042074203
2825,0.04404068
2826,0.027882442
2827,0.50696564
2828,0.0780004
2829,0.33084673
2830,0.05602944
2831,0.023686707
2832,0.015686333
2833,0.07578552
2834,0.10076988
2835,0.18358028
2836,0.13438511
2837,0.16526985
2838,0.25562292
2839,0.2344265
2840,0.61077374
2841,0.21256459
2842,0.25989914
2843,0.22621346
2844,0.26516593
2845,0.33973366
2846,0.3833489
2847,0.33668593
2848,0.36440602
2849,0.27896866
2850,0.10709691
2851,0.13115346
2852,0.1257889
2853,0.120277256
2854,0.09842795
2855,0.08498412
2856,0.062431753
2857,0.08141291
2858,0.08015481
2859,0.09054324
2860,0.08967227
2861,0.11255026
2862,0.050780803
2863,0.043857485
2864,0.0440315
2865,0.042200327
2866,0.02992022
2867,0.051586628
2868,0.024221241
2869,0.0139737725
2870,0.045042217
2871,0.10036051
2872,0.021813154
2873,0.04831308
2874,0.1304341
2875,0.2559346
2876,0.23857242
2877,0.16802865
2878,0.016950965
2879,0.24207363
2880,0.22657144
2881,0.040934622
2882,0.23182157
2883,0.28433537
2884,0.026516616
2885,0.012098908
2886,0.082410455
2887,0.115621805
2888,0.08535391
2889,0.078935534
2890,0.028891325
2891,0.03190002
2892,0.027577698
2893,0.053922057
2894,0.03724873
2895,0.025735743
2896,0.024775773
2897,0.016604021
2898,0.027117401
2899,0.05657412
2900,0.023568638
2901,0.018583372
2902,0.01992707
2903,0.027108848
2904,0.027588077
2905,0.04067135
2906,0.05808419
2907,0.027898729
2908,0.006619051
2909,0.016938938
2910,0.50430346
2911,0.56278527
2912,0.2790256
2913,0.16283998
2914,0.15929246
2915,0.1650883
2916,0.19006515
2917,0.17435646
2918,0.18584704
2919,0.18033528
2920,0.20762569
2921,0.15955961
2922,0.21180788
2923,0.2305488
2924,0.17468315
2925,0.15157822
2926,0.16751629
2927,0.18358278
2928,0.14849684
2929,0.18014845
2930,0.11758256
2931,0.074178815
2932,0.0643276
2933,0.067065716
2934,0.05567658
2935,0.0712201
2936,0.115861356
2937,0.16247046
2938,0.06785321
2939,0.12966074
2940,0.10618967
2941,0.106440425
2942,0.19249952
2943,0.22670317
2944,0.19583601
2945,0.21805
2946,0.21432668
2947,0.05676329
2948,0.09706628
2949,0.10891986
2950,0.02968049
2951,0.010661304
2952,0.013466358
2953,0.054120958
2954,0.023265712
2955,0.032801032
2956,0.022032678
2957,0.010612324
2958,0.00818634
2959,0.038013995
2960,0.01691717
2961,0.023249567
2962,0.01618272
2963,0.023229301
2964,0.02526325
2965,0.03364116
2966,0.028326496
2967,0.0955407
2968,0.13787943
2969,0.017029524
2970,0.024037808
2971,0.0882108
2972,0.1376685
2973,0.0459902
2974,0.18174306
2975,0.025174558
2976,0.03128238
2977,0.03040564
2978,0.014784217
2979,0.017297238
2980,0.089387015
2981,0.03156095
2982,0.010994524
2983,0.010582954
2984,0.011842787
2985,0.024000779
2986,0.03025718
2987,0.030147776
2988,0.026158445
2989,0.0247978
2990,0.01990676
2991,0.012357138
2992,0.025826678
2993,0.030656636
2994,0.12267782
2995,0.12980762
2996,0.08225855
2997,0.054520063
2998,0.09499523
2999,0.06216749
3000,0.5581192
3001,0.22671708
3002,0.1545431
3003,0.07356864
3004,0.05735004
3005,0.115337074
3006,0.15612763
3007,0.13303834
3008,0.18725008
3009,0.19561869
3010,0.21582085
3011,0.26581925
3012,0.31357735
3013,0.35117227
3014,0.31146145
3015,0.3145191
3016,0.3856796
3017,0.32505232
3018,0.3670352
3019,0.09228432
3020,0.2501354
3021,0.2966462
3022,0.24957955
3023,0.20471948
3024,0.16046935
3025,0.13765305
3026,0.1550988
3027,0.117149234
3028,0.13892698
3029,0.09681001
3030,0.06737673
3031,0.027900234
3032,0.1596072
3033,0.024597287
3034,0.012768865
3035,0.022148788
3036,0.013570309
3037,0.025214285
3038,0.015111387
3039,0.02213937
3040,0.029696643
3041,0.020193994
3042,0.03095783
3043,0.05761993
3044,0.2929525
3045,0.17785285
3046,0.28780946
3047,0.034659505
3048,0.046632797
3049,0.028829902
3050,0.028163932
3051,0.038374096
3052,0.018487155
3053,0.28122061
3054,0.0454216
3055,0.054573417
3056,0.012256265
3057,0.023537636
3058,0.069812834
3059,0.07561684
3060,0.019626595
3061,0.027775511
3062,0.030790523
3063,0.017163582
3064,0.04184942
3065,0.009826249
3066,0.008952394
3067,0.006830007
3068,0.020722747
3069,0.028369099
3070,0.048325717
3071,0.062135905
3072,0.040596858
3073,0.022897016
3074,0.022983674
3075,0.04877554
3076,0.050167643
3077,0.20774513
3078,0.0271855
3079,0.18936104
3080,0.15495133
3081,0.094249606
3082,0.009219304
3083,0.07612306
3084,0.1285882
3085,0.08701646
3086,0.17722887
3087,0.14078307
3088,0.14787018
3089,0.20544016
3090,0.21034896
3091,0.25250334
3092,0.24735022
3093,0.2817607
3094,0.3646101
3095,0.37190917
3096,0.44754028
3097,0.41137338
3098,0.37457812
3099,0.28483403
3100,0.5358368
3101,0.03214425
3102,0.24799335
3103,0.24154645
3104,0.26632977
3105,0.15105349
3106,0.1397224
3107,0.11756235
3108,0.11491603
3109,0.08683509
3110,0.07951671
3111,0.06535733
3112,0.021030962
3113,0.032649815
3114,0.014048636
3115,0.006346464
3116,0.007177353
3117,0.019867152
3118,0.010243893
3119,0.014647365
3120,0.014411628
3121,0.02953571
3122,0.034022607
3123,0.53648555
3124,0.23968375
3125,0.32829106
3126,0.11038056
3127,0.04680121
3128,0.023971677
3129,0.025175229
3130,0.024811119
3131,0.023470022
3132,0.11992535
3133,0.0866729
3134,0.07180756
3135,0.021238685
3136,0.056729555
3137,0.031305235
3138,0.02821368
3139,0.11362344
3140,0.04231581
3141,0.022050858
3142,0.051503018
3143,0.043236442
3144,0.05167076
3145,0.012234457
3146,0.013625868
3147,0.012840815
3148,0.015301198
3149,0.028026283
3150,0.056012005
3151,0.03512442
3152,0.048756108
3153,0.024649367
3154,0.09039822
3155,0.14898983
3156,0.119532436
3157,0.053659484
3158,0.24478543
3159,0.21649358
3160,0.23519811
3161,0.10608137
3162,0.011501014
3163,0.096135795
3164,0.14117837
3165,0.13773239
3166,0.22700107
3167,0.23260981
3168,0.15906477
3169,0.18952137
3170,0.1591559
3171,0.16856325
3172,0.1961106
3173,0.19355142
3174,0.22029835
3175,0.20028728
3176,0.27888805
3177,0.047395077
3178,0.03518009
3179,0.03770578
3180,0.25890157
3181,0.38625932
3182,0.15670216
3183,0.041661978
3184,0.21607852
3185,0.20864385
3186,0.20036748
3187,0.048203945
3188,0.023546785
3189,0.06798512
3190,0.03646964
3191,0.020442456
3192,0.09075445
3193,0.0078290105
3194,0.016361147
3195,0.02223581
3196,0.015471257
3197,0.0072315335
3198,0.025719285
3199,0.026974738
3200,0.020721912
3201,0.04476525
3202,0.29891098
3203,0.17239924
3204,0.4482147
3205,0.028918892
3206,0.200254
3207,0.033693314
3208,0.04345402
3209,0.02085501
3210,0.27361465
3211,0.06608683
3212,0.05214393
3213,0.08878553
3214,0.03745532
3215,0.064573884
3216,0.07434511
3217,0.12120032
