,0
1662,0.3531896
1663,0.10449538
1664,0.083908856
1665,0.13975617
1666,0.13346356
1667,0.04302886
1668,0.06639597
1669,0.057370037
1670,0.03440559
1671,0.018103182
1672,0.1431076
1673,0.049215794
1674,0.028135061
1675,0.11954838
1676,0.03167188
1677,0.023268819
1678,0.05809623
1679,0.04941261
1680,0.056185365
1681,0.021511704
1682,0.119603485
1683,0.02067411
1684,0.07757169
1685,0.13188908
1686,0.17868161
1687,0.17583638
1688,0.16099858
1689,0.13745207
1690,0.0502463
1691,0.040290236
1692,0.10627192
1693,0.085199
1694,0.059809446
1695,0.10320109
1696,0.10755068
1697,0.117010355
1698,0.09831929
1699,0.04889846
1700,0.016539454
1701,0.029097557
1702,0.03363484
1703,0.04484293
1704,0.027326405
1705,0.05446464
1706,0.060949326
1707,0.059226155
1708,0.044475436
1709,0.040942863
1710,0.10137753
1711,0.061569244
1712,0.038688168
1713,0.10149953
1714,0.020052552
1715,0.081357926
1716,0.08881787
1717,0.03665279
1718,0.026140511
1719,0.044702888
1720,0.025000572
1721,0.027977109
1722,0.018515289
1723,0.019459069
1724,0.025909767
1725,0.033395726
1726,0.061281383
1727,0.9336514
1728,0.0884127
1729,0.29267293
1730,0.027283251
1731,0.011605084
1732,0.026925087
1733,0.032105327
1734,0.021998703
1735,0.03801439
1736,0.023137376
1737,0.03223288
1738,0.020598054
1739,0.012185499
1740,0.01792948
1741,0.028819919
1742,0.024932548
1743,0.037626922
1744,0.04669988
1745,0.16680455
1746,0.15222776
1747,0.075868875
1748,0.020460188
1749,0.027458549
1750,0.025583267
1751,0.038007766
1752,0.055245697
1753,0.09660834
1754,0.09846991
1755,0.03968537
1756,0.14034249
1757,0.40124083
1758,0.18390805
1759,0.1761896
1760,0.21170735
1761,0.08726269
1762,0.025833037
1763,0.29621238
1764,0.074377835
1765,0.18221158
1766,0.23460352
1767,0.14148176
1768,0.075342685
1769,0.08755958
1770,0.14385504
1771,0.11822677
1772,0.042538136
1773,0.13668671
1774,0.06902325
1775,0.15377855
1776,0.07198852
1777,0.10677993
1778,0.05835636
1779,0.062886044
1780,0.030715495
1781,0.033545993
1782,0.107675254
1783,0.07877129
1784,0.08267182
1785,0.042579174
1786,0.035663366
1787,0.01718092
1788,0.072738856
1789,1.0793364
1790,0.340702
1791,0.023004338
1792,0.07031801
1793,0.014716953
1794,0.027903765
1795,0.035265386
1796,0.030955493
1797,0.017559558
1798,0.01254566
1799,0.021509767
1800,0.0074089766
1801,0.031901002
1802,0.2203852
1803,0.31456926
1804,0.12762868
1805,0.22242817
1806,0.0582726
1807,0.080104075
1808,0.0409733
1809,0.024862211
1810,0.02855438
1811,0.029825628
1812,0.0771762
1813,0.03236097
1814,0.025040492
1815,0.01668942
1816,0.083063
1817,0.022540592
1818,0.017960593
1819,0.013444081
1820,0.015898451
1821,0.0066309124
1822,0.0049003065
1823,0.009544596
1824,0.020518858
1825,0.02136609
1826,0.0238716
1827,0.009691849
1828,0.01598405
1829,0.027996972
1830,0.022607565
1831,0.07859433
1832,0.12210977
1833,0.054942638
1834,0.13230322
1835,0.80576915
1836,0.28983176
1837,0.06538379
1838,0.0735836
1839,0.14185089
1840,0.13619709
1841,0.024289452
1842,0.029840052
1843,0.08717835
1844,0.030125082
1845,0.016294837
1846,0.027408957
1847,0.030978978
1848,0.10893974
1849,0.056858458
1850,0.040376425
1851,0.04920596
1852,0.10395096
1853,0.049289763
1854,0.060414333
1855,0.02987349
1856,0.03557551
1857,0.03175205
1858,0.04629886
1859,0.018220961
1860,0.014847308
1861,0.019755825
1862,0.024018586
1863,0.06660178
1864,0.025000978
1865,0.031061351
1866,0.05067408
1867,0.05088705
1868,0.045719206
1869,0.051588565
1870,0.043888718
1871,0.3604544
1872,0.042087257
1873,0.07019228
1874,0.037487566
1875,0.07763025
1876,0.058197692
1877,0.039667547
1878,0.03292179
1879,0.013575971
1880,0.032511834
1881,0.32582474
1882,0.0052218437
1883,0.005979657
1884,0.011549473
1885,0.018363714
1886,0.012511611
1887,0.027131617
1888,0.014393568
1889,0.020209193
1890,0.02150786
1891,0.035744607
1892,0.15972394
1893,0.3038552
1894,0.02681169
1895,0.23456632
1896,0.08823426
1897,0.02996675
1898,0.023820609
1899,0.010514855
1900,0.024940252
1901,0.015118927
1902,0.015874922
1903,0.013149247
1904,0.018951636
1905,0.02591309
1906,0.01971133
1907,0.009267122
1908,0.010246217
1909,0.014807105
1910,0.018089041
1911,0.016050607
1912,0.006195754
1913,0.0071965232
1914,0.010818854
1915,0.049673706
1916,0.051063716
1917,0.028635502
1918,0.01058203
1919,0.031742692
1920,0.04779479
1921,0.029057324
1922,0.07886034
1923,0.23462898
1924,0.18772191
1925,0.027772367
1926,0.11880016
1927,0.07248771
1928,0.06959039
1929,0.03348422
1930,0.013286501
1931,0.02373302
1932,0.008935392
1933,0.065604985
1934,0.10559344
1935,0.094498515
1936,0.24887104
1937,0.13752629
1938,0.1576527
1939,0.021319404
1940,0.047340482
1941,0.011987135
1942,0.05245596
1943,0.023128986
1944,0.014938548
1945,0.026770502
1946,0.020674706
1947,0.02517435
1948,0.0059953183
1949,0.021269798
1950,0.027673721
1951,0.034283042
1952,0.062714815
1953,0.030980587
1954,0.03820844
1955,0.006654203
1956,0.019835174
1957,0.019515634
1958,0.022646248
1959,0.017219007
1960,0.015162408
1961,0.02259612
1962,0.02567935
1963,0.0065387487
1964,0.024061978
1965,0.02125156
1966,0.58453923
1967,0.032843303
1968,0.067166895
1969,0.015354991
1970,0.035238028
1971,0.027527034
1972,0.01841399
1973,0.01233403
1974,0.018476464
1975,0.10727645
1976,0.11172584
1977,0.11908364
1978,0.019144714
1979,0.011742234
1980,0.03863567
1981,0.03703469
1982,0.045952737
1983,0.061951935
1984,0.07421221
1985,0.025611714
1986,0.024570905
1987,0.010464929
1988,0.024815612
1989,0.017567448
1990,0.01879184
1991,0.021927446
1992,0.027806282
1993,0.045304358
1994,0.037502676
1995,0.052858114
1996,0.012335956
1997,0.11544247
1998,0.06413229
1999,0.07820015
2000,0.048625804
2001,0.09792769
2002,0.18931884
2003,0.023970664
2004,0.03140992
2005,0.016689092
2006,0.014962241
2007,0.014638782
2008,0.061814547
2009,0.042282462
2010,0.05610919
2011,0.06097257
2012,0.09581947
2013,0.06563103
2014,0.06411016
2015,0.058128715
2016,0.033216476
2017,0.09568703
2018,0.014389724
2019,0.08276594
2020,0.21467677
2021,0.1811744
2022,0.1319348
2023,0.011708319
2024,0.00874424
2025,0.042942107
2026,0.05839783
2027,0.048888326
2028,0.059164584
2029,0.034916043
2030,0.035511315
2031,0.028431833
2032,0.025240839
2033,0.03017354
2034,0.017984748
2035,0.016961455
2036,0.014424324
2037,0.011231244
2038,0.016475677
2039,0.011223763
2040,0.0156002045
2041,0.0209409
2042,0.012633324
2043,0.02192682
2044,0.0037334412
2045,0.18123364
2046,0.05937168
2047,0.27774328
2048,0.24696064
2049,0.016643375
2050,0.016500548
2051,0.019209564
2052,0.01703611
2053,0.13700464
2054,0.059256256
2055,0.047303736
2056,0.06468928
2057,0.06696725
2058,0.047444463
2059,0.03644663
2060,0.05051452
2061,0.045048654
2062,0.025471076
2063,0.015843123
2064,0.03260318
2065,0.01592058
2066,0.01766169
2067,0.014604166
2068,0.0052405745
2069,0.02138652
2070,0.025448114
2071,0.028406031
2072,0.022920996
2073,0.022113219
2074,0.028896227
2075,0.029001515
2076,0.14485781
2077,0.13234937
2078,0.13094172
2079,0.4723962
2080,0.43541297
2081,0.07573545
2082,0.09881151
2083,0.06604403
2084,0.033993423
2085,0.029720187
2086,0.023073494
2087,0.09778011
2088,0.09183073
2089,0.13854176
2090,0.12859422
2091,0.04218316
2092,0.07771659
2093,0.12285024
2094,0.039129913
2095,0.069460034
2096,0.053971946
2097,0.081297815
2098,0.01888311
2099,0.11264846
2100,0.102258846
2101,0.2514056
2102,0.0625996
2103,0.050550878
2104,0.026636764
2105,0.02552569
2106,0.027661085
2107,0.012297839
2108,0.0342952
2109,0.021954954
2110,0.014400482
2111,0.016534925
2112,0.025898725
2113,0.03327644
2114,0.019583166
2115,0.057881683
2116,0.02340734
2117,0.043620586
2118,0.025078885
2119,0.03761667
2120,0.01626873
2121,0.037034035
2122,0.06482184
2123,0.032494903
2124,0.070001125
2125,0.05525756
2126,0.021244526
2127,0.3386361
2128,0.42875803
2129,0.2523144
2130,0.3433324
2131,0.3831351
2132,0.18950844
2133,0.08676152
2134,0.10279034
2135,0.047173023
2136,0.13676798
2137,0.026568353
2138,0.096652985
2139,0.0944339
2140,0.049744368
2141,0.020347357
2142,0.079740405
2143,0.0757356
2144,0.054473616
2145,0.03173472
2146,0.034522653
2147,0.02279853
2148,0.022219896
2149,0.01993987
2150,0.017395556
2151,0.032383513
2152,0.016982272
2153,0.016003326
2154,0.028258666
2155,0.035842136
2156,0.037897974
2157,0.050817087
2158,0.027525276
2159,0.037775844
2160,0.028440565
2161,0.03809969
2162,0.092200756
2163,0.62703353
2164,0.29943794
2165,0.011745095
2166,0.015367597
2167,0.017627478
2168,0.04491186
2169,0.019872546
2170,0.09926629
2171,0.11664206
2172,0.088244915
2173,0.13554156
2174,0.10072029
2175,0.11951268
2176,0.038404226
2177,0.048867583
2178,0.16679275
2179,0.11916661
2180,0.16322589
2181,0.07486063
2182,0.09406483
2183,0.105074406
2184,0.115665436
2185,0.0827263
2186,0.07875645
2187,0.08946264
2188,0.14261049
2189,0.1168713
2190,0.083744586
2191,0.03670597
2192,0.04668188
2193,0.030758023
2194,0.02708298
2195,0.059435844
2196,0.025454462
2197,0.017376602
2198,0.087910175
2199,0.07321972
2200,0.044642627
2201,0.028146088
2202,0.009342056
2203,0.033460736
2204,0.07728777
2205,0.020861685
2206,0.020581901
2207,0.025008768
2208,0.04010126
2209,0.02755332
2210,0.016709208
2211,0.012145758
2212,0.007340789
2213,0.023863137
2214,0.0250296
2215,0.0061582923
2216,0.015835613
2217,0.027396977
2218,0.041757226
2219,0.24964523
2220,0.27858973
2221,0.11455813
2222,0.33714575
2223,0.14357987
2224,0.027104985
2225,0.0131485015
2226,0.012851059
2227,0.025826812
2228,0.020108476
2229,0.012376517
2230,0.04411222
2231,0.021319449
2232,0.01017946
2233,0.010978952
2234,0.021200387
2235,0.009510063
2236,0.023036614
2237,0.021130517
2238,0.018024415
2239,0.023464493
2240,0.021852938
2241,0.019371489
2242,0.019673169
2243,0.017703414
2244,0.017517254
2245,0.020868972
2246,0.03265649
2247,0.028796002
2248,0.035742834
2249,0.022918493
2250,0.0409737
2251,0.092105985
2252,0.12605897
2253,0.033319294
2254,0.022493064
2255,0.045213282
2256,0.0676589
2257,0.015391111
2258,0.036963224
2259,0.04201871
2260,0.03661859
2261,0.05388713
2262,0.019769132
2263,0.023190439
2264,0.0113018155
2265,0.023610294
2266,0.0067344904
2267,0.014446318
2268,0.0785892
2269,0.043622136
2270,0.12465909
2271,0.1569589
2272,0.089665964
2273,0.07315195
2274,0.06376773
2275,0.021877855
2276,0.06713152
2277,0.035803616
2278,0.042627454
2279,0.052683175
2280,0.019326925
2281,0.027012825
2282,0.020350933
2283,0.034799635
2284,0.008351147
2285,0.023181558
2286,0.013582647
2287,0.010693848
2288,0.013593197
2289,0.007957339
2290,0.01513654
2291,0.018874884
2292,0.033825934
2293,0.0062100887
2294,0.0074915886
2295,0.09250224
2296,0.9511307
2297,0.13506372
2298,0.014403794
2299,0.019167185
2300,0.013829082
2301,0.024438947
2302,0.024883807
2303,0.011760682
2304,0.014828667
2305,0.15523736
2306,0.04136292
2307,0.21414095
2308,0.08064413
2309,0.03782308
2310,0.017485492
2311,0.08049364
2312,0.015802056
2313,0.013831366
2314,0.015458077
2315,0.019124135
2316,0.014108703
2317,0.0057576746
2318,0.023964047
2319,0.010890484
2320,0.020854019
2321,0.016809369
2322,0.01656729
2323,0.046055205
2324,0.06819779
2325,0.024659347
2326,0.057232022
2327,0.19370593
2328,0.059016123
2329,0.011282533
2330,0.07124004
2331,0.07284936
2332,0.061406076
2333,0.00814867
2334,0.031377017
2335,0.03666264
2336,0.07153505
2337,0.11750722
2338,0.0811789
2339,0.12120479
2340,0.0945645
2341,0.08453113
2342,0.103557706
2343,0.054011762
2344,0.05241257
2345,0.020507693
2346,0.05613357
2347,0.089897215
2348,0.03937447
2349,0.060209572
2350,0.07554883
2351,0.28414866
2352,0.2218745
2353,0.13247502
2354,0.10951081
2355,0.03065902
2356,0.022023052
2357,0.04459697
2358,0.052020967
2359,0.06458846
2360,0.01948607
2361,0.03502977
2362,0.020104349
2363,0.04209274
2364,0.05125475
2365,0.039369643
2366,0.0646202
2367,0.046171576
2368,0.037530422
2369,0.047157705
2370,0.03365767
2371,0.033944964
2372,0.019740433
2373,0.097139314
2374,0.009573817
2375,0.013373613
2376,0.026838481
2377,0.012420356
2378,0.015394151
2379,0.01824218
2380,0.010986209
2381,0.023264468
2382,0.0077524483
2383,0.020159245
2384,0.41512322
2385,0.3778879
2386,0.13301653
2387,0.34012786
2388,0.14316805
2389,0.022996604
2390,0.01381734
2391,0.013130307
2392,0.013830602
2393,0.016173005
2394,0.020335048
2395,0.022084236
2396,0.015322357
2397,0.005560741
2398,0.028085142
2399,0.011506215
2400,0.0182916
2401,0.017252311
2402,0.026425958
2403,0.025651947
2404,0.030193776
2405,0.025622327
2406,0.014050603
2407,0.0177152
2408,0.009735048
2409,0.041979983
2410,0.08847368
2411,0.0906491
2412,0.01403448
2413,0.045237556
2414,0.10897005
2415,0.35691935
2416,0.23557514
2417,0.03434074
2418,0.069983244
2419,0.08020663
2420,0.04932016
2421,0.037130952
2422,0.0249964
2423,0.056851268
2424,0.024472177
2425,0.010756677
2426,0.02342558
2427,0.012155175
2428,0.020190775
2429,0.022504449
2430,0.022214353
2431,0.031557202
2432,0.20807517
2433,0.07132733
2434,0.0426459
2435,0.04821846
2436,0.066811234
2437,0.019434273
2438,0.016214132
2439,0.022861838
2440,0.019026875
2441,0.037723303
2442,0.025854409
2443,0.018930078
2444,0.02973789
2445,0.04866451
2446,0.015143514
2447,0.011856973
2448,0.02233243
2449,0.015787482
2450,0.013068318
2451,0.009217203
2452,0.009909868
2453,0.018207312
2454,0.014999151
2455,0.011466444
2456,0.014734566
2457,0.005003631
2458,0.4070419
2459,0.14983293
2460,0.045512527
2461,0.035629362
2462,0.029039323
2463,0.043573543
2464,0.040611506
2465,0.026020616
2466,0.0126821995
2467,0.09141497
2468,0.15086323
2469,0.036490276
2470,0.061477125
2471,0.015051782
2472,0.034906566
2473,0.011062145
2474,0.05425009
2475,0.061792105
2476,0.043845713
2477,0.027359389
2478,0.02141054
2479,0.021838725
2480,0.025719613
2481,0.014155284
2482,0.013918713
2483,0.017586336
2484,0.016758002
2485,0.015472531
2486,0.039549083
2487,0.0616937
2488,0.037484527
2489,0.054418936
2490,0.038015336
2491,0.037482344
2492,0.029372875
2493,0.049851917
2494,0.1308308
2495,0.1504782
2496,0.037831545
2497,0.027863145
2498,0.041531324
2499,0.04367894
2500,0.06926465
2501,0.05666846
2502,0.011410449
2503,0.0035498738
2504,0.0062737465
2505,0.020788848
2506,0.013260163
2507,0.013259731
2508,0.042040586
2509,0.09901941
2510,0.106453955
2511,0.074261725
2512,0.077999264
2513,0.24399161
2514,0.3657853
2515,0.086230166
2516,0.05832228
2517,0.02441299
2518,0.015797555
2519,0.024041116
2520,0.054201484
2521,0.0787366
2522,0.064339936
2523,0.022583365
2524,0.034294963
2525,0.01943463
2526,0.016346216
2527,0.023404837
2528,0.012558401
2529,0.009114504
2530,0.0053411126
2531,0.014815867
2532,0.01962316
2533,0.0033099651
2534,0.021116257
2535,0.008069694
2536,0.0032203197
2537,0.046791196
2538,0.0491935
2539,0.029819608
2540,0.18331066
2541,0.032212257
2542,0.032380015
2543,0.029571056
2544,0.029376388
2545,0.018235685
2546,0.022039384
2547,0.006686352
2548,0.020953223
2549,0.037050247
2550,0.031308517
2551,0.01720699
2552,0.021324378
2553,0.028036594
2554,0.020859778
2555,0.017529637
2556,0.021601327
2557,0.03547728
2558,0.039384887
2559,0.04175985
2560,0.018204898
2561,0.014517799
2562,0.010469496
2563,0.0154744685
2564,0.0041652024
2565,0.005579889
2566,0.015954792
2567,0.023158327
2568,0.030117378
2569,0.026153862
2570,0.018280532
2571,0.020051502
2572,0.02400788
2573,0.017671276
2574,0.17085871
2575,0.030203879
2576,0.10896188
2577,0.016825676
2578,0.03131616
2579,0.06369537
2580,0.066162944
2581,0.10095286
2582,0.023021638
2583,0.009292316
2584,0.023173809
2585,0.012925491
2586,0.026849639
2587,0.045072854
2588,0.15048254
2589,0.02053082
2590,0.062514216
2591,0.10205189
2592,0.05984296
2593,0.11732197
2594,0.06679356
2595,0.031294763
2596,0.05249262
2597,0.046641767
2598,0.08609918
2599,0.04063201
2600,0.04668516
2601,0.012142599
2602,0.019873023
2603,0.009525597
2604,0.033711433
2605,0.029506832
2606,0.0056489706
2607,0.013878703
2608,0.043839335
2609,0.017901659
2610,0.009880602
2611,0.018371463
2612,0.02982843
2613,0.015118182
2614,0.021855295
2615,0.019536257
2616,0.07821522
2617,0.046049893
2618,0.015326202
2619,0.007109821
2620,0.023462653
2621,0.04959047
2622,0.02466752
2623,0.03108494
2624,0.01570952
2625,0.032413572
2626,0.02146919
2627,0.013530631
2628,0.014540821
2629,0.013217442
2630,0.0018782392
2631,0.019131698
2632,0.01354273
2633,0.013438851
2634,0.012829434
2635,0.01044596
2636,0.011889882
2637,0.009994328
2638,0.0144224465
2639,0.0108584985
2640,0.01414758
2641,0.01570414
2642,0.031684287
2643,0.0411963
2644,0.049897462
2645,0.056180954
2646,0.03995203
2647,0.03640645
2648,0.106725395
2649,0.049488068
2650,0.03640355
2651,0.0179725
2652,0.033443045
2653,0.041756034
2654,0.040593598
2655,0.06277192
2656,0.031894743
2657,0.07333678
2658,0.04351169
2659,0.049254812
2660,0.04630255
2661,0.067396104
2662,0.27383864
2663,0.112863034
2664,0.105359055
2665,0.16981022
2666,0.021481363
2667,0.020474315
2668,0.060744077
2669,0.018886507
2670,0.01469022
2671,0.11778742
2672,0.021913648
2673,0.022737075
2674,0.09161794
2675,0.037766874
2676,0.08034909
2677,0.07186866
2678,0.01913926
2679,0.09110457
2680,0.030596048
2681,0.023203641
2682,0.124178514
2683,0.022266269
2684,0.08652514
2685,0.14271569
2686,0.18388706
2687,0.18274343
2688,0.16610593
2689,0.14354444
2690,0.07272887
2691,0.03623891
2692,0.10478181
2693,0.09532058
2694,0.056723833
2695,0.094899714
2696,0.10136628
2697,0.11014807
2698,0.10352385
2699,0.053610504
2700,0.02259034
2701,0.021442294
2702,0.01993072
2703,0.17808597
2704,0.017093942
2705,0.043210447
2706,0.03608924
2707,0.04952377
2708,0.044189513
2709,0.025785923
2710,0.06339778
2711,0.09112826
2712,0.040168136
2713,0.020276785
2714,0.0070309043
2715,0.07898897
2716,0.08849114
2717,0.03786821
2718,0.020379722
2719,0.036958158
2720,0.033340573
2721,0.027764022
2722,0.016477585
2723,0.016534388
2724,0.027841985
2725,0.046539187
2726,0.035487235
2727,0.42593735
2728,0.18929446
2729,0.37344536
2730,0.11760414
2731,0.01088053
2732,0.029406667
2733,0.022467792
2734,0.03736627
2735,0.030903757
2736,0.034207195
2737,0.034590483
2738,0.016854778
2739,0.0135027915
2740,0.026885182
2741,0.031766087
2742,0.027071938
2743,0.03201905
2744,0.04107654
2745,0.109193504
2746,0.17080325
2747,0.073161215
2748,0.023590386
2749,0.02655983
2750,0.042804334
2751,0.045099825
2752,0.041383483
2753,0.10770506
2754,0.12492001
2755,0.13836616
2756,0.17973238
2757,0.029695544
2758,0.13781595
2759,0.1481471
2760,0.17341286
2761,0.09336805
2762,0.14445895
2763,0.2902687
2764,0.10337639
2765,0.064207435
2766,0.15348202
2767,0.077961236
2768,0.20549706
2769,0.057650983
2770,0.13500065
2771,0.12353724
2772,0.040235877
2773,0.12871578
2774,0.05891335
2775,0.14737502
2776,0.072105706
2777,0.10842241
2778,0.06565989
2779,0.055704884
2780,0.017721832
2781,0.043364525
2782,0.10377765
2783,0.019073766
2784,0.05562675
2785,0.04337442
2786,0.010796241
2787,0.0348801
2788,0.042814374
2789,0.8770651
2790,0.21446115
2791,0.18193033
2792,0.08444661
2793,0.047632933
2794,0.036877036
2795,0.002933532
2796,0.028223693
2797,0.0033233762
2798,0.01157406
2799,0.034527183
2800,0.018421352
2801,0.025996149
2802,0.09399605
2803,0.2536481
2804,0.41760117
2805,0.38568282
2806,0.06421319
2807,0.27343926
2808,0.25755778
2809,0.02658987
2810,0.022403419
2811,0.01587975
2812,0.032437682
2813,0.03616321
2814,0.14256182
2815,0.033937648
2816,0.055135578
2817,0.00828816
2818,0.013256654
2819,0.017409489
2820,0.01720569
2821,0.012203649
2822,0.0046788305
2823,0.010942787
2824,0.013061337
2825,0.015738022
2826,0.021271802
2827,0.12056425
2828,0.057515293
2829,0.028392881
2830,0.013278693
2831,0.02273333
2832,0.073753715
2833,0.08145547
2834,0.20146197
2835,0.43259454
2836,0.21809433
2837,0.042313993
2838,0.03621906
2839,0.14166379
2840,0.18126112
2841,0.09021813
2842,0.014119364
2843,0.04556644
2844,0.01150644
2845,0.043234706
2846,0.21268049
2847,0.10003011
2848,0.09703034
2849,0.052496314
2850,0.039705634
2851,0.026694268
2852,0.014960818
2853,0.036890864
2854,0.04581523
2855,0.06517631
2856,0.021379292
2857,0.12091632
2858,0.09048419
2859,0.084893286
2860,0.06707591
2861,0.09590495
2862,0.07662523
2863,0.0076944977
2864,0.03042163
2865,0.045330286
2866,0.05902189
2867,0.07303712
2868,0.059787005
2869,0.062179297
2870,0.052208453
2871,0.04973656
2872,0.06433517
2873,0.06671947
2874,0.05999303
2875,0.026978761
2876,0.033795893
2877,0.019330561
2878,0.026271105
2879,0.016690135
2880,0.014468044
2881,0.017710626
2882,0.021025658
2883,0.03978014
2884,0.012135059
2885,0.016318917
2886,0.019301891
2887,0.02499938
2888,0.03571999
2889,0.09798396
2890,0.0614174
2891,0.0874967
2892,0.16079003
2893,0.42905608
2894,0.4357937
2895,0.09172678
2896,0.16763851
2897,0.024918243
2898,0.019541532
2899,0.0075808764
2900,0.029204309
2901,0.03391032
2902,0.03315437
2903,0.013001621
2904,0.01887536
2905,0.025718212
2906,0.033409372
2907,0.027427927
2908,0.022281185
2909,0.033437178
2910,0.02361235
2911,0.014579907
2912,0.021239817
2913,0.050950885
2914,0.019876808
2915,0.016799271
2916,0.016648412
2917,0.010111511
2918,0.032659113
2919,0.033281386
2920,0.29779094
2921,0.16032055
2922,0.42618653
2923,0.34926498
2924,0.21157393
2925,0.06353843
2926,0.2088952
2927,0.12148523
2928,0.07553375
2929,0.011199236
2930,0.076159835
2931,0.04213035
2932,0.11850845
2933,0.38733265
2934,0.029093206
2935,0.042602777
2936,0.045594096
2937,0.05592382
2938,0.019705296
2939,0.024470165
2940,0.030229233
2941,0.029942334
2942,0.016508281
2943,0.022116363
2944,0.016987711
2945,0.016952028
2946,0.0083271265
2947,0.004256159
2948,0.018148482
2949,0.020587444
2950,0.022281647
2951,0.053745627
2952,0.02256322
2953,0.08053467
2954,0.02221334
2955,0.111847356
2956,0.020272195
2957,0.044970386
2958,0.023035467
2959,0.01679945
2960,0.03167081
2961,0.059914768
2962,0.084349334
2963,0.06382054
2964,0.11287701
2965,0.011693999
2966,0.027210414
2967,0.07387915
2968,0.13895464
2969,0.2686987
2970,0.07586805
2971,0.025314897
2972,0.032317013
2973,0.07695907
2974,0.3347792
2975,0.20550773
2976,0.040392432
2977,0.026724458
2978,0.02334702
2979,0.004852116
2980,0.020456463
2981,0.024585724
2982,0.05384913
2983,0.06524685
2984,0.056289002
2985,0.04543595
2986,0.041415423
2987,0.02314569
2988,0.026860401
2989,0.036702946
2990,0.02685295
2991,0.025820762
2992,0.05249209
2993,0.058593005
2994,0.031413972
2995,0.029699415
2996,0.019789033
2997,0.009096611
2998,0.19383812
2999,0.084649205
3000,0.09113422
3001,0.03719169
3002,0.026600927
3003,0.05590409
3004,0.010280238
3005,0.05875635
3006,0.025841594
3007,0.018659651
3008,0.030865252
3009,0.055794835
3010,0.122307956
3011,0.07117844
3012,0.08540344
3013,0.014271498
3014,0.01587081
3015,0.04722008
3016,0.07797557
3017,0.014072061
3018,0.06908256
3019,0.10719609
3020,0.13639718
3021,0.16287845
3022,0.15421736
3023,0.14043856
3024,0.14107564
3025,0.022488832
3026,0.025953725
3027,0.06771529
3028,0.149152
3029,0.06629801
3030,0.06667639
3031,0.04766515
3032,0.022557318
3033,0.109951794
3034,0.06245172
3035,0.01979351
3036,0.24517232
3037,0.028515756
3038,0.08982323
3039,0.04719937
3040,0.14917642
3041,0.058146168
3042,0.052041292
3043,0.012607858
3044,0.015891492
3045,0.018711776
3046,0.0149409175
3047,0.026002467
3048,0.018589735
3049,0.039695144
3050,0.03258431
3051,0.025713593
3052,0.02350372
3053,0.17787725
3054,0.52918196
3055,0.2562738
3056,0.32021385
3057,0.16064444
3058,0.37561423
3059,0.11788787
3060,0.00962007
3061,0.018117353
3062,0.29262722
3063,0.13408166
3064,0.029411972
3065,0.03202963
3066,0.022312462
3067,0.031107724
3068,0.12199086
3069,0.011813581
3070,0.023378067
3071,0.023053944
3072,0.016747847
3073,0.01458995
3074,0.015390873
3075,0.015222773
3076,0.015377283
3077,0.01819846
3078,0.017161608
3079,0.02072975
3080,0.028090153
3081,0.018039733
3082,0.029132158
3083,0.056629807
3084,0.024255961
3085,0.020686008
3086,0.009710133
3087,0.3428228
3088,0.06295239
3089,0.16567308
3090,0.024762869
3091,0.059130967
3092,0.016811728
3093,0.010524869
3094,0.03358537
3095,0.07119316
3096,0.11501837
3097,0.17267978
3098,0.052239597
3099,0.0432446
3100,0.07735312
3101,0.046169043
3102,0.06186831
3103,0.039999127
3104,0.08118063
3105,0.027144969
3106,0.057592154
3107,0.07879305
3108,0.087106824
3109,0.06136477
3110,0.06600571
3111,0.10631031
3112,0.07754964
3113,0.06002736
3114,0.035710573
3115,0.032467008
3116,0.042018235
3117,0.093985826
3118,0.04372272
3119,0.03435555
3120,0.052048862
3121,0.028480709
3122,0.031823575
3123,0.03101492
3124,0.08655816
3125,0.038023055
3126,0.0331655
3127,0.0067237616
3128,0.05199057
3129,0.038645
3130,0.05631584
3131,0.010989606
3132,0.0138142705
3133,0.09590851
3134,0.012168183
3135,0.01758331
3136,0.009973645
3137,0.010626197
3138,0.0061534643
3139,0.014547586
3140,0.014271677
3141,0.020466208
3142,0.013059735
3143,0.016934752
3144,0.055446982
3145,0.058764577
3146,0.22481146
3147,0.17605507
3148,0.10020912
3149,0.02919747
3150,0.027606152
3151,0.024155736
3152,0.004031539
3153,0.017450392
3154,0.017055511
3155,0.01789701
3156,0.024953723
3157,0.019003369
3158,0.025772668
3159,0.03320077
3160,0.014104839
3161,0.0231043
3162,0.012165837
3163,0.022253498
3164,0.007024318
3165,0.015448958
3166,0.019609556
3167,0.021365024
3168,0.017792262
3169,0.01203303
3170,0.022370458
3171,0.029529437
3172,0.032751963
3173,0.035555385
3174,0.028211184
3175,0.029631212
3176,0.02699916
3177,0.22180006
3178,0.12874886
3179,0.023739815
3180,0.05815357
3181,0.017425623
3182,0.05066639
3183,0.054313123
3184,0.009611979
3185,0.03251505
3186,0.0052660294
3187,0.0512594
3188,0.0067486465
3189,0.0077566653
3190,0.03471273
3191,0.027024627
3192,0.01849252
3193,0.014359766
3194,0.09885514
3195,0.03392154
3196,0.054124095
3197,0.07091367
3198,0.19402756
3199,0.07269344
3200,0.05408898
3201,0.015228242
3202,0.04954642
3203,0.04302168
3204,0.0582124
3205,0.033588767
3206,0.024658263
3207,0.020198584
3208,0.009713054
3209,0.023040473
3210,0.006640494
3211,0.016158164
