,0
1666,0.056492448
1667,0.037839264
1668,0.093363166
1669,0.04157591
1670,0.4147542
1671,0.21915984
1672,0.145562
1673,0.4833571
1674,0.02300024
1675,0.037626684
1676,0.04481268
1677,0.03686142
1678,0.020366156
1679,0.009238869
1680,0.021953046
1681,0.033882394
1682,0.026280746
1683,0.016280532
1684,0.01912029
1685,0.024042517
1686,0.04820949
1687,0.06320301
1688,0.067860216
1689,0.06849691
1690,0.016182745
1691,0.073703825
1692,0.08423513
1693,0.059126884
1694,0.2487747
1695,0.10430902
1696,0.09286666
1697,0.061767578
1698,0.2790768
1699,0.5067667
1700,0.1072762
1701,0.41271338
1702,0.27956802
1703,0.2974707
1704,0.23704767
1705,0.25699878
1706,0.12652677
1707,0.035140276
1708,0.11634874
1709,0.079808235
1710,0.16747409
1711,0.17070961
1712,0.13048327
1713,0.04280746
1714,0.09270918
1715,0.13771766
1716,0.09030795
1717,0.06637144
1718,0.056600153
1719,0.08826482
1720,0.12224494
1721,0.020374091
1722,0.07090782
1723,0.051701576
1724,0.044081748
1725,0.13433045
1726,0.14934948
1727,0.0389539
1728,0.04439664
1729,0.111964166
1730,0.036268115
1731,0.019306362
1732,1.2087125
1733,0.59243846
1734,0.19388872
1735,0.24740589
1736,0.25694793
1737,0.19910905
1738,0.017611608
1739,0.018869042
1740,0.005113244
1741,0.011634827
1742,0.017034948
1743,0.016987115
1744,0.02019614
1745,0.09451175
1746,0.32454216
1747,0.04420942
1748,0.21586317
1749,0.43152365
1750,0.191181
1751,0.18705548
1752,0.2125145
1753,0.23921892
1754,0.03804183
1755,0.031478107
1756,0.08382398
1757,0.018905848
1758,0.05321732
1759,0.047385704
1760,0.03795293
1761,0.06077224
1762,0.06064874
1763,0.021401748
1764,0.025792196
1765,0.02285488
1766,0.015813679
1767,0.022067994
1768,0.0385302
1769,0.037998646
1770,0.031653553
1771,0.071557224
1772,0.15742907
1773,0.023445606
1774,0.03885436
1775,0.0823822
1776,0.029372811
1777,0.12215212
1778,0.100632966
1779,0.24107721
1780,0.073028326
1781,0.027356029
1782,0.026471078
1783,0.083141685
1784,0.13777202
1785,0.10399175
1786,0.049470186
1787,0.06687641
1788,0.11174196
1789,0.09265357
1790,0.088932246
1791,0.19748443
1792,0.17610073
1793,0.1829257
1794,0.18840247
1795,0.21275234
1796,0.15714312
1797,0.072815895
1798,0.060895562
1799,0.050580442
1800,0.04506281
1801,0.02240739
1802,0.027046084
1803,0.0017821789
1804,0.005397439
1805,0.008718312
1806,0.02477485
1807,0.042507768
1808,0.08175814
1809,0.028057396
1810,0.08927727
1811,0.081403196
1812,0.07444648
1813,0.014294982
1814,0.08513886
1815,0.044970274
1816,0.063994646
1817,0.048151374
1818,0.0507173
1819,0.03759992
1820,0.08595991
1821,0.17614448
1822,0.035183027
1823,0.06436288
1824,0.17738694
1825,0.052081466
1826,0.071691215
1827,0.0793834
1828,0.26161787
1829,0.050287455
1830,0.33370388
1831,0.16602734
1832,0.0444628
1833,0.033953667
1834,0.09451461
1835,0.13446367
1836,0.026268482
1837,0.040832847
1838,0.06803244
1839,0.02254264
1840,0.039231896
1841,0.055851564
1842,0.064357534
1843,0.030696034
1844,0.030118287
1845,0.049233615
1846,0.050119296
1847,0.02172856
1848,0.01774183
1849,0.008103073
1850,0.03688049
1851,0.07280405
1852,0.01467894
1853,0.19625914
1854,0.11353285
1855,0.03140054
1856,0.1253024
1857,0.4228341
1858,0.3656608
1859,0.07429281
1860,0.19429177
1861,0.054290175
1862,0.028867304
1863,0.027089596
1864,0.019089699
1865,0.011190861
1866,0.047799885
1867,0.05735606
1868,0.10817385
1869,0.11736715
1870,0.09987867
1871,0.057267904
1872,0.042899013
1873,0.0050364137
1874,0.027494252
1875,0.05518222
1876,0.044944644
1877,0.040741894
1878,0.040076204
1879,0.04330271
1880,0.053805992
1881,0.13094515
1882,0.1230499
1883,0.06440699
1884,0.049409866
1885,0.07727766
1886,0.15560508
1887,0.1606026
1888,0.17035669
1889,0.12828463
1890,0.05612445
1891,0.03491038
1892,0.011980645
1893,0.020985007
1894,0.1260398
1895,0.094364166
1896,0.031388342
1897,0.003424704
1898,0.017746508
1899,0.032188714
1900,0.051967025
1901,0.034781754
1902,0.050655097
1903,0.020736799
1904,0.06860933
1905,0.008024156
1906,0.020850986
1907,0.028477311
1908,0.013433635
1909,0.0123743415
1910,0.011719823
1911,0.026873946
1912,0.02318716
1913,0.06037128
1914,0.08268535
1915,0.44462717
1916,0.24805027
1917,0.47505248
1918,0.21660775
1919,0.22495009
1920,0.321059
1921,0.02199936
1922,0.022462487
1923,0.043174446
1924,0.040327072
1925,0.056551218
1926,0.041237026
1927,0.045802653
1928,0.06480807
1929,0.062818706
1930,0.03590983
1931,0.028757006
1932,0.026917458
1933,0.016476914
1934,0.01236628
1935,0.039975107
1936,0.051262602
1937,0.050982475
1938,0.09564206
1939,0.1484226
1940,0.019782364
1941,0.042482674
1942,0.02281937
1943,0.027174428
1944,0.06896615
1945,0.24999566
1946,0.19986054
1947,0.11983311
1948,0.13271862
1949,0.12890369
1950,0.14370239
1951,0.17985237
1952,0.13164365
1953,0.08687717
1954,0.040082335
1955,0.0554381
1956,0.0673905
1957,0.037193418
1958,0.17052907
1959,0.16879505
1960,0.13425231
1961,0.09298116
1962,0.040528893
1963,0.16207683
1964,0.10385153
1965,0.060915858
1966,0.027639598
1967,0.00940001
1968,0.021741867
1969,0.020670772
1970,0.028389394
1971,0.0952909
1972,0.11384773
1973,0.02814138
1974,0.062237322
1975,0.05294895
1976,0.02146411
1977,0.02756983
1978,0.020854235
1979,0.030408323
1980,0.01193881
1981,0.009071469
1982,0.016293824
1983,0.024554491
1984,0.05305308
1985,0.078587115
1986,0.021244973
1987,0.0349285
1988,0.18341386
1989,0.14098534
1990,0.30692017
1991,0.17590174
1992,0.196103
1993,0.050425738
1994,0.031647377
1995,0.07172434
1996,0.19484471
1997,0.2028892
1998,0.058134735
1999,0.10076189
2000,0.11077052
2001,0.07638812
2002,0.039898336
2003,0.04137896
2004,0.02974242
2005,0.044660702
2006,0.07303052
2007,0.031027958
2008,0.038715303
2009,0.050608635
2010,0.03328921
2011,0.026500434
2012,0.013058722
2013,0.017044038
2014,0.018478155
2015,0.04841408
2016,0.02449748
2017,0.15040576
2018,0.17412493
2019,0.09126246
2020,0.136661
2021,0.43788832
2022,0.4065139
2023,0.1039024
2024,0.004459381
2025,0.02675879
2026,0.021096453
2027,0.018264905
2028,0.054982483
2029,0.0565992
2030,0.018398643
2031,0.020018406
2032,0.021361038
2033,0.01594904
2034,0.048567057
2035,0.07840121
2036,0.09830302
2037,0.12075597
2038,0.12827331
2039,0.090626836
2040,0.24879979
2041,0.23376027
2042,0.061449528
2043,0.03199619
2044,0.118703276
2045,0.055261135
2046,0.042731047
2047,0.032844067
2048,0.010435224
2049,0.023139417
2050,0.05332321
2051,0.12898701
2052,0.06331813
2053,0.09894526
2054,0.15700385
2055,0.044052333
2056,0.03019017
2057,0.037421286
2058,0.046206594
2059,0.052756846
2060,0.041638672
2061,0.023502648
2062,0.03311491
2063,0.063344
2064,0.048430502
2065,0.042914025
2066,0.04085177
2067,0.43327236
2068,0.2350364
2069,0.10618773
2070,0.31955802
2071,0.3110602
2072,0.040195093
2073,0.16306418
2074,0.15264973
2075,0.10296261
2076,0.088536024
2077,0.03233391
2078,0.11597949
2079,0.037153885
2080,0.026181936
2081,0.044165105
2082,0.022623003
2083,0.029890563
2084,0.07104374
2085,0.056892864
2086,0.038187966
2087,0.060858905
2088,0.051107675
2089,0.04895231
2090,0.022512734
2091,0.008481562
2092,0.011058196
2093,0.03799069
2094,0.16843194
2095,0.14758712
2096,0.17947134
2097,0.087774664
2098,0.067282096
2099,0.09069882
2100,0.46943498
2101,0.052308142
2102,0.20959371
2103,0.17018604
2104,0.15466666
2105,0.05713713
2106,0.053575456
2107,0.046774864
2108,0.041885912
2109,0.014363766
2110,0.100058615
2111,0.16804135
2112,0.13019192
2113,0.051648676
2114,0.022702098
2115,0.0637396
2116,0.07995564
2117,0.092915
2118,0.081573725
2119,0.047033757
2120,0.1736334
2121,0.27859896
2122,0.12312454
2123,0.32165226
2124,0.086325325
2125,0.13952982
2126,0.09700468
2127,0.10603967
2128,0.053216964
2129,0.01043731
2130,0.009242356
2131,0.030656636
2132,0.016195834
2133,0.042825043
2134,0.022739887
2135,0.0363701
2136,0.041780353
2137,0.05817166
2138,0.06030661
2139,0.04366678
2140,0.05400741
2141,0.022841156
2142,0.019561708
2143,0.017712474
2144,0.057397902
2145,0.14952117
2146,0.33568224
2147,0.273377
2148,0.18799645
2149,0.10175508
2150,0.30607998
2151,0.043053687
2152,0.08265406
2153,0.054323375
2154,0.04023686
2155,0.12216538
2156,0.5353963
2157,0.17648762
2158,0.038788438
2159,0.10566294
2160,0.10851902
2161,0.120999396
2162,0.10634279
2163,0.060294867
2164,0.050534755
2165,0.020483777
2166,0.045012414
2167,0.04686132
2168,0.045178235
2169,0.03632506
2170,0.018861234
2171,0.03301227
2172,0.029606044
2173,0.013855394
2174,0.027031887
2175,0.022393117
2176,0.059730604
2177,0.043921493
2178,0.07303506
2179,0.100958824
2180,0.0802311
2181,0.26770917
2182,0.17705053
2183,0.22803175
2184,0.06594856
2185,0.055151045
2186,0.040779084
2187,0.19621763
2188,0.12129372
2189,0.10945392
2190,0.06668353
2191,0.013785187
2192,0.017585166
2193,0.019433022
2194,0.052565575
2195,0.08073211
2196,0.09645796
2197,0.07788825
2198,0.0826205
2199,0.07817519
2200,0.054188848
2201,0.05433631
2202,0.05117947
2203,0.05784297
2204,0.066490054
2205,0.076030016
2206,0.09053618
2207,0.0912922
2208,0.03868586
2209,0.050679564
2210,0.053053588
2211,0.29941967
2212,0.18841985
2213,0.0881775
2214,0.063960716
2215,0.047216177
2216,0.0516631
2217,0.070639014
2218,0.037610948
2219,0.031990886
2220,0.108175635
2221,0.09289932
2222,0.08954072
2223,0.019273639
2224,0.024522096
2225,0.011330128
2226,0.036357544
2227,0.029902518
2228,0.028418034
2229,0.052654892
2230,0.09896827
2231,0.05567676
2232,0.01202023
2233,0.029533684
2234,0.01409173
2235,0.009971142
2236,0.01662606
2237,0.026847303
2238,0.023519874
2239,0.02479577
2240,0.058978856
2241,0.48733878
2242,0.31710047
2243,0.27908477
2244,0.2741151
2245,0.17529316
2246,0.259839
2247,0.022384554
2248,0.025801152
2249,0.04208827
2250,0.032169044
2251,0.04072258
2252,0.040581405
2253,0.048651993
2254,0.058938533
2255,0.062933505
2256,0.060796797
2257,0.024359405
2258,0.016374871
2259,0.013119876
2260,0.025558606
2261,0.04155837
2262,0.041567482
2263,0.009259619
2264,0.034379244
2265,0.050057977
2266,0.015766889
2267,0.08287196
2268,0.06143385
2269,0.048836775
2270,0.043264035
2271,0.021999516
2272,0.09431736
2273,0.29314762
2274,0.19285831
2275,0.1436364
2276,0.15308619
2277,0.09460223
2278,0.09145266
2279,0.051145017
2280,0.056166112
2281,0.107776165
2282,0.15209222
2283,0.08229536
2284,0.06362438
2285,0.068944395
2286,0.11544633
2287,0.23014978
2288,0.17178747
2289,0.24622506
2290,0.08758685
2291,0.08391595
2292,0.13817331
2293,0.0857819
2294,0.08732316
2295,0.044813514
2296,0.019759774
2297,0.017210424
2298,0.09296507
2299,0.12365222
2300,0.03784883
2301,0.049073577
2302,0.045818865
2303,0.021454215
2304,0.013464689
2305,0.017427683
2306,0.016614556
2307,0.030893177
2308,0.004088402
2309,0.009393275
2310,0.02287525
2311,0.018332243
2312,0.025134236
2313,0.018820755
2314,0.10534108
2315,0.42236
2316,0.21317819
2317,0.653337
2318,0.092945874
2319,0.058710776
2320,0.07278949
2321,0.06323975
2322,0.061504602
2323,0.07512118
2324,0.05286428
2325,0.07550728
2326,0.025957346
2327,0.11832985
2328,0.057966292
2329,0.028955966
2330,0.066938214
2331,0.055287417
2332,0.016930446
2333,0.053028196
2334,0.033878908
2335,0.03336668
2336,0.03223826
2337,0.046995103
2338,0.028440744
2339,0.023021013
2340,0.0018906444
2341,0.017950729
2342,0.0234147
2343,0.028126687
2344,0.040706962
2345,0.0142348185
2346,0.01667065
2347,0.03422413
2348,0.04704728
2349,0.05217147
2350,0.030495465
2351,0.036040187
2352,0.11540043
2353,0.021941721
2354,0.083789885
2355,0.0811789
2356,0.09060311
2357,0.081483305
2358,0.09386736
2359,0.1308648
2360,0.14796525
2361,0.11807901
2362,0.14502501
2363,0.17501229
2364,0.20006502
2365,0.20281804
2366,0.21181494
2367,0.20748773
2368,0.12446931
2369,0.07471615
2370,0.083512366
2371,0.23707293
2372,0.17365283
2373,0.10416666
2374,0.06946528
2375,0.0908767
2376,0.059405804
2377,0.068605006
2378,0.06235969
2379,0.056260943
2380,0.050968587
2381,0.038889766
2382,0.01626563
2383,0.019737303
2384,0.03997159
2385,0.007160783
2386,0.010994017
2387,0.0066173673
2388,0.0072580576
2389,0.007778883
2390,0.04169339
2391,0.0028827786
2392,0.022123814
2393,0.006846428
2394,0.014487386
2395,0.102160454
2396,0.030385688
2397,0.3198392
2398,0.31398043
2399,0.04168731
2400,0.030961514
2401,0.059213698
2402,0.028570786
2403,0.0412407
2404,0.046370894
2405,0.04509175
2406,0.03731695
2407,0.03626126
2408,0.025063694
2409,0.022436261
2410,0.028728008
2411,0.023853347
2412,0.017649025
2413,0.015779048
2414,0.054772004
2415,0.041708656
2416,0.03351234
2417,0.016940407
2418,0.01964353
2419,0.014224425
2420,0.019129306
2421,0.020140588
2422,0.018193513
2423,0.036077052
2424,0.024326205
2425,0.03291896
2426,0.033099674
2427,0.025505431
2428,0.017066032
2429,0.01974392
2430,0.027611993
2431,0.02270272
2432,0.21720736
2433,0.13640198
2434,0.030316174
2435,0.1075837
2436,0.13320893
2437,0.116794646
2438,0.10859555
2439,0.13041234
2440,0.15036601
2441,0.17635244
2442,0.13602972
2443,0.104183555
2444,0.081231594
2445,0.060893714
2446,0.02431047
2447,0.018199764
2448,0.03422743
2449,0.10323106
2450,0.16708747
2451,0.055067416
2452,0.06831217
2453,0.03914216
2454,0.13641623
2455,0.08918381
2456,0.048763156
2457,0.06867707
2458,0.028495371
2459,0.05606258
2460,0.029785931
2461,0.005729437
2462,0.04797411
2463,0.012949467
2464,0.016900897
2465,0.011098981
2466,0.020446062
2467,0.021307409
2468,0.019356608
2469,0.028900638
2470,0.009050906
2471,0.0039619207
2472,0.029107273
2473,0.058555365
2474,0.06401348
2475,0.059640765
2476,0.050756395
2477,0.037249327
2478,0.03387052
2479,0.04696381
2480,0.04395646
2481,0.042841434
2482,0.03735964
2483,0.079974174
2484,0.063566625
2485,0.07324012
2486,0.06386009
2487,0.055454172
2488,0.056120507
2489,0.05404312
2490,0.06405724
2491,0.06448503
2492,0.061024338
2493,0.045079038
2494,0.037217066
2495,0.029490836
2496,0.057828963
2497,0.054646492
2498,0.041935667
2499,0.06147395
2500,0.076379485
2501,0.03553252
2502,0.039082497
2503,0.066075906
2504,0.07415852
2505,0.22956821
2506,0.28447938
2507,0.20663333
2508,0.11134827
2509,0.03744304
2510,0.024555981
2511,0.03327
2512,0.040240943
2513,0.03558755
2514,0.0596112
2515,0.087350726
2516,0.049273252
2517,0.026587993
2518,0.03168275
2519,0.034680963
2520,0.122496665
2521,0.2005893
2522,0.055120736
2523,0.07978797
2524,0.027009606
2525,0.1960836
2526,0.11884017
2527,0.058866203
2528,0.052552998
2529,0.102888435
2530,0.07889426
2531,0.10262406
2532,0.072465
2533,0.038209736
2534,0.029824793
2535,0.018613458
2536,0.047914565
2537,0.048802435
2538,0.038508832
2539,0.072502434
2540,0.032373786
2541,0.015072703
2542,0.031133652
2543,0.092083335
2544,0.5948255
2545,0.35940704
2546,0.2939704
2547,0.13046628
2548,0.11360794
2549,0.08250219
2550,0.025419116
2551,0.05228603
2552,0.102137506
2553,0.10667497
2554,0.112869084
2555,0.065965
2556,0.054554284
2557,0.03385996
2558,0.032457307
2559,0.0643332
2560,0.1083563
2561,0.100305855
2562,0.05593145
2563,0.016258389
2564,0.027124703
2565,0.050165564
2566,0.054444395
2567,0.058072656
2568,0.07904887
2569,0.058676302
2570,0.04443729
2571,0.055037558
2572,0.053707868
2573,0.082706936
2574,0.047233902
2575,0.104505464
2576,0.24319145
2577,0.09677598
2578,0.16985674
2579,0.056171298
2580,0.038632512
2581,0.07143083
2582,0.11102831
2583,0.11227432
2584,0.10809147
2585,0.07272756
2586,0.099423766
2587,0.09066498
2588,0.06453133
2589,0.07639462
2590,0.0794341
2591,0.08585277
2592,0.09464875
2593,0.110201985
2594,0.1637286
2595,0.2175933
2596,0.2899697
2597,0.34583917
2598,0.37209415
2599,0.3675381
2600,0.28538546
2601,0.1611445
2602,0.114513874
2603,0.08691466
2604,0.080667615
2605,0.15699399
2606,0.13667679
2607,0.03190112
2608,0.02404648
2609,0.041203856
2610,0.07428253
2611,0.096416235
2612,0.1322273
2613,0.057519376
2614,0.033596158
2615,0.027124852
2616,0.041333616
2617,0.02137515
2618,0.052998245
2619,0.048968136
2620,0.029723465
2621,0.02265352
2622,0.038336128
2623,0.03156793
2624,0.04040885
2625,0.11200693
2626,0.053418383
2627,0.1701915
2628,0.1465263
2629,0.048475325
2630,0.0764195
2631,0.048093364
2632,0.02502805
2633,0.030329883
2634,0.037748516
2635,0.033836186
2636,0.020978868
2637,0.040685415
2638,0.06711483
2639,0.07095611
2640,0.068885185
2641,0.10658193
2642,1.2049832
2643,0.13974154
2644,0.4621285
2645,0.62306297
2646,0.024519503
2647,0.042852223
2648,0.053802907
2649,0.024065971
2650,0.017244682
2651,0.01017563
2652,0.030306667
2653,0.027857706
2654,0.021149904
2655,0.025682718
2656,0.026267648
2657,0.051155
2658,0.061262906
2659,0.058427483
2660,0.021789283
2661,0.018351544
2662,0.01305601
2663,0.051083833
2664,0.04407081
2665,0.18476686
2666,0.20582902
2667,0.048064828
2668,0.23169428
2669,0.25901538
2670,0.3504204
2671,0.17306021
2672,0.41565347
2673,0.2892781
2674,0.32590902
2675,0.21502304
2676,0.29999793
2677,0.13705117
2678,0.21101008
2679,0.16548753
2680,0.09372878
2681,0.18249178
2682,0.18922544
2683,0.15752846
2684,0.112036824
2685,0.07202256
2686,0.12405157
2687,0.07444763
2688,0.058398306
2689,0.0901224
2690,0.13485977
2691,0.16084075
2692,0.1564498
2693,0.03955419
2694,0.075035945
2695,0.049650192
2696,0.05505234
2697,0.12031233
2698,0.13354224
2699,0.041248918
2700,0.055577934
2701,0.08536464
2702,0.04845518
2703,0.020549942
2704,1.4752483
2705,0.022696376
2706,0.102321014
2707,0.18603316
2708,0.18883893
2709,0.012727201
2710,0.020016551
2711,0.020151854
2712,0.015918195
2713,0.01250124
2714,0.024121225
2715,0.029777966
2716,0.02854991
2717,0.2502827
2718,0.5349305
2719,0.21476883
2720,0.08878493
2721,0.54931444
2722,0.25311673
2723,0.26952752
2724,0.33482182
2725,0.08974926
2726,0.04266277
2727,0.04077691
2728,0.054329515
2729,0.12498525
2730,0.054180086
2731,0.10495043
2732,0.033404797
2733,0.04034075
2734,0.050693423
2735,0.04183404
2736,0.035835996
2737,0.03085193
2738,0.02829808
2739,0.03486809
2740,0.025547892
2741,0.023106784
2742,0.12777229
2743,0.068802536
2744,0.02785799
2745,0.040619433
2746,0.08840251
2747,0.06684959
2748,0.06199026
2749,0.17676598
2750,0.24213004
2751,0.037707865
2752,0.1474604
2753,0.031141996
2754,0.018954203
2755,0.06067282
2756,0.051850915
2757,0.028843045
2758,0.048136175
2759,0.11208767
2760,0.13217533
2761,0.2479145
2762,0.1658994
2763,0.15076339
2764,0.18699265
2765,0.18897277
2766,0.21536422
2767,0.16263074
2768,0.12654233
2769,0.07311523
2770,0.036577642
2771,0.065192044
2772,0.15484029
2773,0.23655018
2774,0.15784729
2775,0.012520835
2776,0.00394102
2777,0.020121932
2778,0.03622541
2779,0.06239119
2780,0.059764758
2781,0.049669713
2782,0.030608952
2783,0.015384376
2784,0.015731037
2785,0.039673448
2786,0.120719194
2787,0.09945732
2788,0.03945613
2789,0.054993987
2790,0.03680694
2791,0.04530524
2792,0.037394583
2793,0.064720035
2794,0.063917816
2795,0.0907778
2796,0.020950556
2797,0.059410974
2798,0.043114066
2799,0.046256125
2800,0.03991306
2801,0.017489076
2802,0.040156364
2803,0.049930096
2804,0.08075601
2805,0.06529236
2806,0.08667207
2807,0.36579227
2808,0.26927918
2809,0.5266346
2810,0.13170043
2811,0.18703751
2812,0.12130429
2813,0.042711273
2814,0.029233277
2815,0.036503673
2816,0.03266263
2817,0.043243647
2818,0.013382822
2819,0.039446592
2820,0.020626828
2821,0.026038647
2822,0.02678594
2823,0.047537625
2824,0.062798604
2825,0.06495921
2826,0.07805066
2827,0.07572049
2828,0.011796689
2829,0.08659002
2830,0.06428301
2831,0.053002834
2832,0.081622005
2833,0.049244165
2834,0.08094007
2835,0.13496092
2836,0.21362156
2837,0.17031428
2838,0.095473826
2839,0.1017676
2840,0.066975355
2841,0.11259252
2842,0.14566064
2843,0.122501016
2844,0.08689618
2845,0.037748516
2846,0.019117951
2847,0.03824413
2848,0.08018546
2849,0.030011773
2850,0.13238513
2851,0.16727555
2852,0.056681275
2853,0.08328569
2854,0.033964977
2855,0.05709797
2856,0.07297501
2857,0.060315073
2858,0.021040648
2859,0.03315389
2860,0.021976233
2861,0.027039051
2862,0.057255566
2863,0.08510262
2864,0.14184159
2865,0.010400057
2866,0.044821918
2867,0.030348122
2868,0.040764987
2869,0.028114796
2870,0.02735427
2871,0.026946783
2872,0.009711921
2873,0.013595283
2874,0.025694609
2875,0.065603495
2876,0.15087694
2877,0.24514651
2878,0.05174178
2879,0.03924042
2880,0.1335639
2881,0.14301403
2882,0.18476728
2883,0.06666992
2884,0.27068773
2885,0.058054715
2886,0.053988516
2887,0.19555525
2888,0.03536801
2889,0.019076101
2890,0.12704575
2891,0.11183399
2892,0.09540516
2893,0.048229523
2894,0.044968605
2895,0.040701605
2896,0.0270468
2897,0.09129518
2898,0.08077579
2899,0.06232719
2900,0.04936734
2901,0.040812872
2902,0.004261978
2903,0.025361886
2904,0.0647185
2905,0.022547578
2906,0.047968812
2907,0.01883033
2908,0.0817872
2909,0.03086695
2910,0.18133864
2911,0.20457381
2912,0.14465636
2913,0.1308837
2914,0.15917397
2915,0.20132235
2916,0.073942095
2917,0.20986798
2918,0.16392517
2919,0.16361797
2920,0.12623733
2921,0.09364951
2922,0.081979394
2923,0.10208416
2924,0.0071694255
2925,0.06369662
2926,0.12149772
2927,0.15208104
2928,0.16854548
2929,0.19510326
2930,0.19166574
2931,0.14711815
2932,0.11723977
2933,0.116194844
2934,0.10619223
2935,0.10402238
2936,0.10689703
2937,0.13711476
2938,0.15826419
2939,0.1436367
2940,0.1290307
2941,0.124103755
2942,0.03515538
2943,0.042424798
2944,0.034053087
2945,0.011830341
2946,0.06506668
2947,0.16174859
2948,0.121073484
2949,0.04905492
2950,0.192723
2951,0.30598605
2952,0.12116665
2953,0.09611279
2954,0.060172886
2955,0.01933837
2956,0.046811283
2957,0.031776518
2958,0.04787469
2959,0.011704445
2960,0.026776195
2961,0.024400294
2962,0.024182975
2963,0.036206245
2964,0.030249357
2965,0.019054353
2966,0.016707957
2967,0.037924767
2968,0.05780047
2969,0.4764253
2970,0.24499321
2971,0.2288473
2972,0.38361073
2973,0.372956
2974,0.12010826
2975,0.13745439
2976,0.04984401
2977,0.04465893
2978,0.06446922
2979,0.089276835
2980,0.10843207
2981,0.12811984
2982,0.1306926
2983,0.033486336
2984,0.033724964
2985,0.05060187
2986,0.04181227
2987,0.03462583
2988,0.037903547
2989,0.035435107
2990,0.013255745
2991,0.021970663
2992,0.03679599
2993,0.029967654
2994,0.038728207
2995,0.05204788
2996,0.08594921
2997,0.09791404
2998,0.053382993
2999,0.024762653
3000,0.031070068
3001,0.12910464
3002,0.04370144
3003,0.07097232
3004,0.13631445
3005,0.15468532
3006,0.11607027
3007,0.11907351
3008,0.06406057
3009,0.035043478
3010,0.031468153
3011,0.07888967
3012,0.078355074
3013,0.09476268
3014,0.11788571
3015,0.16528565
3016,0.19056284
3017,0.20403326
3018,0.20426726
3019,0.15209705
3020,0.19673052
3021,0.0785926
3022,0.026644886
3023,0.059161484
3024,0.059585094
3025,0.027238667
3026,0.012264729
3027,0.014654636
3028,0.06155801
3029,0.061367095
3030,0.09177244
3031,0.021715462
3032,0.06711763
3033,0.035387456
3034,0.03263074
3035,0.05475217
3036,0.019944727
3037,0.017076433
3038,0.008686006
3039,0.02265802
3040,0.020561099
3041,0.014642149
3042,0.012869239
3043,0.031743705
3044,0.022991247
3045,0.3955454
3046,0.15357317
3047,0.4271732
3048,0.09094108
3049,0.11656138
3050,0.068201154
3051,0.03650771
3052,0.04570409
3053,0.085712
3054,0.030269712
3055,0.36602065
3056,0.09823078
3057,0.11071628
3058,0.0854339
3059,0.04987955
3060,0.019671082
3061,0.025295615
3062,0.021926418
3063,0.052024096
3064,0.057222173
3065,0.04774125
3066,0.040511146
3067,0.054783434
3068,0.04306349
3069,0.014787316
3070,0.0139178485
3071,0.0138005465
3072,0.00943777
3073,0.0021560192
3074,0.014853522
3075,0.03924334
3076,0.02814095
3077,0.035412997
3078,0.037071362
3079,0.058910243
3080,0.29931754
3081,0.18228027
3082,0.06356084
3083,0.037031293
3084,0.017282322
3085,0.033323705
3086,0.017053649
3087,0.017500512
3088,0.03712988
3089,0.017689705
3090,0.03619951
3091,0.061641157
3092,0.06703335
3093,0.05701536
3094,0.009070888
3095,0.047634065
3096,0.035608817
3097,0.04432859
3098,0.047430493
3099,0.029495731
3100,0.16229509
3101,0.021599472
3102,0.05248487
3103,0.078839004
3104,0.020654857
3105,0.03492093
3106,0.0854128
3107,0.14535952
3108,0.29420364
3109,0.12955213
3110,0.12072009
3111,0.066670775
3112,0.007656634
3113,0.028397322
3114,0.028869152
3115,0.032447457
3116,0.027611911
3117,0.023277044
3118,0.0061059594
3119,0.04393804
3120,0.06794149
3121,0.033140004
3122,0.015754893
3123,0.37199903
3124,0.15834804
3125,0.26020485
3126,0.27533543
3127,0.2014443
3128,0.047672927
3129,0.1430518
3130,0.058594823
3131,0.01547575
3132,0.018838227
3133,0.078985155
3134,0.06942338
3135,0.12837654
3136,0.06603843
3137,0.033636205
3138,0.029235765
3139,0.051339924
3140,0.022565156
3141,0.030294478
3142,0.03815045
3143,0.031718254
3144,0.039176576
3145,0.05029756
3146,0.0080156475
3147,0.03272581
3148,0.059239194
3149,0.08233392
3150,0.089752436
3151,0.04806353
3152,0.13347185
3153,0.043563962
3154,0.033198714
3155,0.09264965
3156,0.073245496
3157,0.04250391
3158,0.15156318
3159,0.17643337
3160,0.14291045
3161,0.055929095
3162,0.075822115
3163,0.09053892
3164,0.06382477
3165,0.023713771
3166,0.048418045
3167,0.09929544
3168,0.017990887
3169,0.019944072
3170,0.028655052
3171,0.023842841
3172,0.01699549
3173,0.010200426
3174,0.020865917
3175,0.02935791
3176,0.05875826
3177,0.05537221
3178,0.09418917
3179,0.1349377
3180,0.09151441
3181,0.05128503
3182,0.07664126
3183,0.08650106
3184,0.23508476
3185,0.70780313
3186,0.0862298
3187,0.07923138
3188,0.020837963
3189,0.037742674
3190,0.038288474
3191,0.01974544
3192,0.05124414
3193,0.12952235
3194,0.032602668
3195,0.01727891
3196,0.015554249
3197,0.034161836
3198,0.0046038628
3199,0.037676543
3200,0.024806887
3201,0.014815986
3202,0.017945051
3203,0.02013278
3204,0.032610506
3205,0.035176337
3206,0.031164527
3207,0.034709454
3208,0.022346258
3209,0.030567884
3210,0.04949689
3211,0.11312348
3212,0.18650806
3213,0.12082853
3214,0.19212002
3215,0.20551771
3216,0.15708032
3217,0.10863093
3218,0.0640291
3219,0.040614486
3220,0.028341264
