,0
1662,0.012771249
1663,0.037079394
1664,0.038297683
1665,0.095565796
1666,0.023731291
1667,0.037276983
1668,0.046778396
1669,0.02440834
1670,0.025101483
1671,0.031168878
1672,0.019966424
1673,0.03756973
1674,0.051751018
1675,0.057785906
1676,0.026030004
1677,0.049773306
1678,0.05321762
1679,0.051687524
1680,0.029810756
1681,0.01810015
1682,0.01282426
1683,0.009473792
1684,0.01903151
1685,0.19267866
1686,0.09041527
1687,0.030691117
1688,0.021354437
1689,0.1206578
1690,0.06590855
1691,0.08339709
1692,0.029106438
1693,0.044887125
1694,0.06979966
1695,0.06287807
1696,0.11457801
1697,0.12280285
1698,0.10454118
1699,0.17617244
1700,0.15855938
1701,0.15441662
1702,0.20184314
1703,0.114591956
1704,0.19125989
1705,0.12339637
1706,0.14221427
1707,0.13060313
1708,0.06308566
1709,0.06847739
1710,0.015170872
1711,0.02788812
1712,0.026323855
1713,0.018622078
1714,0.021609277
1715,0.027622879
1716,0.022383332
1717,0.02676922
1718,0.039492607
1719,0.023915708
1720,0.021864057
1721,0.006765604
1722,0.012186229
1723,0.0054929852
1724,0.008259058
1725,0.018960282
1726,0.0048550963
1727,0.01455456
1728,0.01877296
1729,0.02914572
1730,0.1023311
1731,0.32087237
1732,0.15409942
1733,0.20132875
1734,0.029876083
1735,0.015715301
1736,0.008666515
1737,0.022854388
1738,0.015130043
1739,0.03686435
1740,0.012683481
1741,0.014335997
1742,0.026212364
1743,0.010839701
1744,0.01704526
1745,0.014968872
1746,0.014756262
1747,0.017294869
1748,0.01838199
1749,0.022267729
1750,0.020441502
1751,0.02442208
1752,0.024686962
1753,0.027654603
1754,0.025235932
1755,0.011937499
1756,0.017633855
1757,0.013894053
1758,0.022714913
1759,0.030293629
1760,0.031747267
1761,0.02173382
1762,0.016110193
1763,0.023882836
1764,0.014638245
1765,0.011493593
1766,0.0793948
1767,0.1869415
1768,0.06769183
1769,0.2105003
1770,0.05164063
1771,0.13668501
1772,0.0869292
1773,0.09188408
1774,0.079603136
1775,0.14267546
1776,0.14362955
1777,0.105764925
1778,0.09635842
1779,0.07420874
1780,0.1352635
1781,0.16946983
1782,0.12350857
1783,0.10667491
1784,0.13689974
1785,0.1258176
1786,0.17688408
1787,0.14034373
1788,0.060028344
1789,0.107625306
1790,0.0656572
1791,0.05098337
1792,0.028855443
1793,0.0260908
1794,0.02994129
1795,0.03594798
1796,0.03155321
1797,0.038574398
1798,0.019392729
1799,0.057935268
1800,0.018904746
1801,0.016727746
1802,0.009071767
1803,0.008468032
1804,0.0040504336
1805,0.0129109025
1806,0.04572159
1807,0.0034672022
1808,0.010375023
1809,0.0113661885
1810,0.19237542
1811,0.025271058
1812,0.025557727
1813,0.016293943
1814,0.028657496
1815,0.029861093
1816,0.040873438
1817,0.00681293
1818,0.03168288
1819,0.033032596
1820,0.020338356
1821,0.024966419
1822,0.029013574
1823,0.014091134
1824,0.014098346
1825,0.027967647
1826,0.01600787
1827,0.021970943
1828,0.013594642
1829,0.016869433
1830,0.023984376
1831,0.029013008
1832,0.013795003
1833,0.021318585
1834,0.03448361
1835,0.05642447
1836,0.04903868
1837,0.052917637
1838,0.04105985
1839,0.04391639
1840,0.02715753
1841,0.013126487
1842,0.021959279
1843,0.3546297
1844,0.08936581
1845,0.05826825
1846,0.11001617
1847,0.064807355
1848,0.087181985
1849,0.05116141
1850,0.10018575
1851,0.118483484
1852,0.06852853
1853,0.10823643
1854,0.076105416
1855,0.11000085
1856,0.13311642
1857,0.05442725
1858,0.015679598
1859,0.012982219
1860,0.051109433
1861,0.07117498
1862,0.13889581
1863,0.089969665
1864,0.05157721
1865,0.032572985
1866,0.0770064
1867,0.014790833
1868,0.046004534
1869,0.011485338
1870,0.01671505
1871,0.055055022
1872,0.07049623
1873,0.03812939
1874,0.017629981
1875,0.03789717
1876,0.04441768
1877,0.63738763
1878,0.5747266
1879,0.4389854
1880,0.09048025
1881,0.2020134
1882,0.1386956
1883,0.11187446
1884,0.097155094
1885,0.121391594
1886,0.26299104
1887,0.4154628
1888,0.15896074
1889,0.08370471
1890,0.1252945
1891,0.05995725
1892,0.018689096
1893,0.02773878
1894,0.026968881
1895,0.03993092
1896,0.04066786
1897,0.00973025
1898,0.15297484
1899,0.019013941
1900,0.08244976
1901,0.032552972
1902,0.08188093
1903,0.027964815
1904,0.2318354
1905,0.28327048
1906,0.017983422
1907,0.1040349
1908,0.041593164
1909,0.015908957
1910,0.15865621
1911,0.016798675
1912,0.13464797
1913,0.0996235
1914,0.068130136
1915,0.08909738
1916,0.02719133
1917,0.10479629
1918,0.030175447
1919,0.017156065
1920,0.031802
1921,0.06849688
1922,0.022098064
1923,0.05448386
1924,0.14363283
1925,0.026317865
1926,0.09245515
1927,0.10851082
1928,0.08038983
1929,0.069090545
1930,0.075475276
1931,0.071872234
1932,0.03939694
1933,0.056745112
1934,0.07474971
1935,0.031355977
1936,0.012871325
1937,0.020508826
1938,0.019154578
1939,0.0067755133
1940,0.04492551
1941,0.06790334
1942,0.06652647
1943,0.08784771
1944,0.060979366
1945,0.029788494
1946,0.04510489
1947,0.051816583
1948,0.073753536
1949,0.06354433
1950,0.04574299
1951,0.03127125
1952,0.13949516
1953,0.3090034
1954,0.041926444
1955,0.023379177
1956,0.057837486
1957,0.063109785
1958,0.0071518556
1959,0.029307783
1960,0.008363485
1961,0.026486814
1962,0.01590681
1963,0.01887089
1964,0.012197018
1965,0.025231779
1966,0.019576907
1967,0.01667142
1968,0.09670377
1969,0.963438
1970,0.28751755
1971,0.07134879
1972,0.06467873
1973,0.03799826
1974,0.028547883
1975,0.0528028
1976,0.03654504
1977,0.026335612
1978,0.018192977
1979,0.029473439
1980,0.032306746
1981,0.020901501
1982,0.046978325
1983,0.042242363
1984,0.02277553
1985,0.014829241
1986,0.019217938
1987,0.05999419
1988,0.01676919
1989,0.06099814
1990,0.0201208
1991,0.13745522
1992,0.1648761
1993,0.025961012
1994,0.036772877
1995,0.32153475
1996,0.026558757
1997,0.37299109
1998,0.2685088
1999,0.1251114
2000,0.21831483
2001,0.39054334
2002,0.40323597
2003,0.23080921
2004,0.19215874
2005,0.21994066
2006,0.15347424
2007,0.20532125
2008,0.18800241
2009,0.17085254
2010,0.16077513
2011,0.0862695
2012,0.09888297
2013,0.07285318
2014,0.069538236
2015,0.16093808
2016,0.114938945
2017,0.13700661
2018,0.135093
2019,0.14253117
2020,0.08751752
2021,0.06747401
2022,0.017148137
2023,0.013353914
2024,0.051694155
2025,0.07913637
2026,0.05758351
2027,0.09509313
2028,0.070035934
2029,0.057944477
2030,0.02568376
2031,1.3701187
2032,0.3820704
2033,0.09422314
2034,0.059881434
2035,0.102918744
2036,0.0027016401
2037,0.009855092
2038,0.0038974881
2039,0.0197099
2040,0.009965479
2041,0.016334236
2042,0.02088806
2043,0.028382659
2044,0.27665198
2045,0.41729575
2046,0.07019603
2047,0.06910488
2048,0.3642899
2049,0.023844063
2050,0.05234327
2051,0.15817645
2052,0.018765941
2053,0.03585782
2054,0.0765827
2055,0.29713044
2056,0.033155303
2057,0.039761104
2058,0.15592796
2059,0.028421268
2060,0.021861017
2061,0.02204369
2062,0.018675819
2063,0.02433838
2064,0.020816237
2065,0.019698486
2066,0.024304293
2067,0.026667893
2068,0.042507827
2069,0.0503705
2070,0.03928122
2071,0.046543717
2072,0.012435436
2073,0.05467844
2074,0.09965932
2075,0.15273649
2076,0.11794284
2077,0.0268375
2078,0.3675987
2079,0.15980089
2080,0.03398657
2081,0.11880022
2082,0.095632434
2083,0.06494188
2084,0.10903537
2085,0.117393136
2086,0.027721167
2087,0.1476258
2088,0.15706083
2089,0.37984198
2090,0.1348907
2091,0.12308031
2092,0.06324679
2093,0.07500607
2094,0.018347621
2095,0.04027286
2096,0.015280157
2097,0.0490579
2098,0.021731019
2099,0.014378101
2100,0.010753751
2101,0.0076547414
2102,0.016812883
2103,0.009587771
2104,0.026954114
2105,0.0678263
2106,0.047748473
2107,0.042900562
2108,0.02148375
2109,0.055251837
2110,0.014698923
2111,0.03409618
2112,0.015427351
2113,0.015808642
2114,0.10896003
2115,0.039769232
2116,0.014256276
2117,0.021406293
2118,0.041424334
2119,0.029200315
2120,0.017596722
2121,0.037464797
2122,0.13232516
2123,0.1798002
2124,0.013149977
2125,0.02570343
2126,0.022334337
2127,0.024881661
2128,0.009536266
2129,0.021137357
2130,0.018687129
2131,0.037430584
2132,0.049503148
2133,0.04566163
2134,0.057289124
2135,0.14788568
2136,0.09730905
2137,0.10143964
2138,0.02493681
2139,0.006650135
2140,0.010030597
2141,0.018131271
2142,0.022100657
2143,0.024006367
2144,0.025210425
2145,0.020769343
2146,0.019091189
2147,0.036883056
2148,0.01684469
2149,0.018992573
2150,0.02533999
2151,0.03605383
2152,0.037427407
2153,0.05318868
2154,0.06235396
2155,0.06943988
2156,0.030107498
2157,0.041867793
2158,0.029575825
2159,0.057652473
2160,0.09166795
2161,0.12746719
2162,0.09798342
2163,0.37163123
2164,0.37458417
2165,0.110794365
2166,0.15492994
2167,0.111009836
2168,0.19570851
2169,0.19068587
2170,0.15800291
2171,0.21812928
2172,0.08884001
2173,0.061947644
2174,0.03042978
2175,0.055083994
2176,0.13325314
2177,0.2961669
2178,0.10662788
2179,0.024669886
2180,0.019425929
2181,0.025936037
2182,0.0860996
2183,0.046643645
2184,0.033650782
2185,0.03136184
2186,0.021485701
2187,0.025230639
2188,0.007239282
2189,0.018863015
2190,0.028678358
2191,0.08123112
2192,0.021811936
2193,0.04688418
2194,0.029217899
2195,0.013128042
2196,0.0347445
2197,0.019002438
2198,0.014440656
2199,0.013058126
2200,0.02779156
2201,0.014438689
2202,0.027002573
2203,0.06413764
2204,0.06214702
2205,0.0060497522
2206,0.01798731
2207,0.12956482
2208,0.11728799
2209,0.17512487
2210,0.28384393
2211,0.08974263
2212,0.018347561
2213,0.012193561
2214,0.013850272
2215,0.15134436
2216,0.023855686
2217,0.0093538165
2218,0.045814514
2219,0.03046444
2220,0.024208654
2221,0.06061828
2222,0.11590715
2223,0.062013023
2224,0.06750786
2225,0.035657406
2226,0.026600108
2227,0.020835832
2228,0.025987923
2229,0.028053328
2230,0.009933054
2231,0.01712814
2232,0.02981031
2233,0.022284418
2234,0.123924285
2235,0.011086822
2236,0.02785638
2237,0.09410225
2238,0.08861293
2239,0.26215115
2240,0.11058145
2241,0.26278257
2242,0.029555857
2243,0.07517105
2244,0.028922677
2245,0.015596271
2246,0.04636556
2247,0.0696308
2248,0.041206896
2249,0.0065969005
2250,0.06360614
2251,0.016920269
2252,0.012835234
2253,0.018095657
2254,0.08976281
2255,0.105498135
2256,0.044151843
2257,0.105237186
2258,0.063207805
2259,0.17540729
2260,0.39781252
2261,0.16742182
2262,0.09467131
2263,0.025111884
2264,0.10875812
2265,0.23956972
2266,0.22853231
2267,0.085167736
2268,0.13786307
2269,0.050224543
2270,0.023323625
2271,0.06511128
2272,0.030002974
2273,0.05265194
2274,0.016279034
2275,0.02675265
2276,0.07845652
2277,0.10457197
2278,0.037534416
2279,0.043398738
2280,0.035704166
2281,0.03138715
2282,0.04168424
2283,0.016901255
2284,0.040624052
2285,0.08736032
2286,0.019941092
2287,0.017435446
2288,0.061510652
2289,0.0133110285
2290,0.01724559
2291,0.015142143
2292,0.0074123144
2293,0.02587372
2294,0.05338067
2295,0.028198719
2296,0.05127549
2297,0.13949296
2298,0.26607168
2299,0.627213
2300,0.621253
2301,0.02553901
2302,0.022063345
2303,0.017563164
2304,0.0184021
2305,0.015337139
2306,0.023981452
2307,0.0123600215
2308,0.010994054
2309,0.021316707
2310,0.026807219
2311,0.029301837
2312,0.029887974
2313,0.04249057
2314,0.054254025
2315,0.056819484
2316,0.031374305
2317,0.030096866
2318,0.029299408
2319,0.13231874
2320,0.049768522
2321,0.027684003
2322,0.06414874
2323,0.06087786
2324,0.04375638
2325,0.0711205
2326,0.08397353
2327,0.059104085
2328,0.13673484
2329,0.07763386
2330,0.023271501
2331,0.0045451224
2332,0.03978777
2333,0.14514136
2334,0.08478868
2335,0.07380974
2336,0.05053574
2337,0.02383937
2338,0.0422464
2339,0.01533718
2340,0.011376858
2341,0.029312134
2342,0.025608093
2343,0.03925953
2344,0.017956082
2345,0.07312477
2346,0.015042305
2347,0.04475528
2348,0.020907402
2349,0.13533589
2350,0.026601642
2351,0.018609732
2352,0.0715127
2353,0.035298765
2354,0.065742135
2355,0.018066999
2356,0.060553186
2357,0.09757372
2358,0.079417646
2359,0.38948333
2360,0.14215636
2361,0.056562185
2362,0.02522964
2363,0.049762763
2364,0.046386234
2365,0.017941236
2366,0.031320587
2367,0.017362574
2368,0.019276083
2369,0.010243177
2370,0.024748147
2371,0.013748169
2372,0.022996962
2373,0.01972282
2374,0.06549591
2375,0.041772604
2376,0.12557644
2377,0.30738726
2378,0.51865715
2379,0.32246816
2380,0.3490561
2381,0.43566793
2382,0.013958275
2383,0.015108705
2384,0.0012763739
2385,0.012863755
2386,0.01693046
2387,0.019866884
2388,0.029868752
2389,0.032176524
2390,0.030662596
2391,0.03284599
2392,0.046645954
2393,0.04164943
2394,0.044484735
2395,0.04444003
2396,0.038876966
2397,0.036571696
2398,0.012933951
2399,0.05507481
2400,0.01259774
2401,0.051891804
2402,0.082098186
2403,0.016377509
2404,0.09867716
2405,0.08071685
2406,0.06475526
2407,0.23720491
2408,0.118057415
2409,0.2397474
2410,0.004905939
2411,0.0798313
2412,0.061741173
2413,0.09152067
2414,0.15482926
2415,0.16444004
2416,0.06333339
2417,0.10660356
2418,0.069149375
2419,0.013754964
2420,0.066143855
2421,0.025787413
2422,0.31544265
2423,0.15209286
2424,0.060353845
2425,0.0057135522
2426,0.02654457
2427,0.024141788
2428,0.06171397
2429,0.042906433
2430,0.04367561
2431,0.08659764
2432,0.12897469
2433,0.027541578
2434,0.073387176
2435,0.08011854
2436,0.109723926
2437,0.10477489
2438,0.12859875
2439,0.15718901
2440,0.03712815
2441,0.032937378
2442,0.04155782
2443,0.027874678
2444,0.004028678
2445,0.014659673
2446,0.020253003
2447,0.02828212
2448,0.1572878
2449,0.024133801
2450,0.015322983
2451,0.012829244
2452,0.017912924
2453,0.009630024
2454,0.02032125
2455,0.028517485
2456,0.045000136
2457,0.0065595508
2458,0.048628807
2459,0.17839807
2460,0.05457008
2461,0.06454489
2462,0.1793094
2463,0.05018364
2464,0.1854387
2465,0.012260929
2466,0.027130783
2467,0.016894877
2468,0.008685291
2469,0.020897329
2470,0.016628861
2471,0.009877324
2472,0.03372097
2473,0.016355127
2474,0.0255211
2475,0.036839366
2476,0.03357315
2477,0.033371344
2478,0.035700798
2479,0.050093293
2480,0.057447508
2481,0.009913892
2482,0.032826275
2483,0.031865448
2484,0.05170101
2485,0.11077678
2486,0.07992542
2487,0.07222402
2488,0.13278216
2489,0.3571639
2490,0.4894398
2491,0.35717395
2492,0.04831791
2493,0.1255719
2494,0.1880253
2495,0.15211833
2496,0.11688304
2497,0.17880344
2498,0.023543477
2499,0.0709728
2500,0.058913603
2501,0.2417539
2502,0.09362507
2503,0.05288011
2504,0.030988932
2505,0.061759293
2506,0.030349374
2507,0.03849615
2508,0.044159904
2509,0.029236723
2510,0.042067885
2511,0.03591311
2512,0.017155305
2513,0.034019567
2514,0.009597765
2515,0.017011173
2516,0.01306358
2517,0.022202253
2518,0.04771906
2519,0.029119253
2520,0.017320931
2521,0.017536819
2522,0.021785736
2523,0.0048569143
2524,0.0194394
2525,0.019474804
2526,0.029602826
2527,0.01825583
2528,0.037109315
2529,0.044816017
2530,0.031508267
2531,0.060137153
2532,0.027793288
2533,0.3114905
2534,0.301306
2535,0.022612974
2536,0.04895723
2537,0.034316152
2538,0.06568888
2539,0.02962917
2540,0.34053648
2541,0.11293249
2542,0.0354508
2543,0.07493335
2544,0.034783363
2545,0.03320378
2546,0.034703113
2547,0.03650716
2548,0.095566705
2549,0.048205122
2550,0.050343722
2551,0.055094734
2552,0.045953177
2553,0.059472144
2554,0.017317057
2555,0.015505478
2556,0.030977722
2557,0.014391318
2558,0.027189232
2559,0.042112406
2560,0.037866823
2561,0.04812167
2562,0.037935108
2563,0.028514966
2564,0.20239002
2565,0.18441102
2566,0.185312
2567,0.11988617
2568,0.20800593
2569,0.098736465
2570,0.12317824
2571,0.15571612
2572,0.095860064
2573,0.0859682
2574,0.05340177
2575,0.054992557
2576,0.058258235
2577,0.05345565
2578,0.0061204433
2579,0.04785961
2580,0.062966526
2581,0.02945806
2582,0.04841596
2583,0.022895247
2584,0.077679366
2585,0.01595521
2586,0.06346005
2587,0.09674716
2588,0.11185503
2589,0.0026038587
2590,0.019700289
2591,0.030965507
2592,0.027299702
2593,0.030216694
2594,0.028723955
2595,0.03572145
2596,0.010968849
2597,0.013667494
2598,0.02454321
2599,0.14897084
2600,0.032033682
2601,0.040148944
2602,0.019267678
2603,0.054156125
2604,0.055540532
2605,0.02000761
2606,0.06924045
2607,0.020411223
2608,0.04806769
2609,0.0328815
2610,0.026409984
2611,0.038928807
2612,0.016526997
2613,0.013566792
2614,0.020320415
2615,0.008347213
2616,0.028645933
2617,0.015056074
2618,0.020390034
2619,0.039711237
2620,0.09914118
2621,0.017418385
2622,0.24003607
2623,0.23683208
2624,0.12286426
2625,0.1109478
2626,0.18872218
2627,0.1185711
2628,0.009678572
2629,0.020743132
2630,0.057688147
2631,0.01649797
2632,0.06843148
2633,0.03412661
2634,0.13220325
2635,0.048865035
2636,0.09792263
2637,0.021051645
2638,0.031937867
2639,0.028479457
2640,0.024244487
2641,0.02082622
2642,0.033065595
2643,0.038318075
2644,0.040481925
2645,0.01929748
2646,0.054782555
2647,0.057670534
2648,0.014035463
2649,0.06830245
2650,0.090727925
2651,0.048691988
2652,0.235204
2653,0.40882432
2654,0.30687422
2655,0.23946545
2656,0.03294778
2657,0.1306057
2658,0.17404234
2659,0.13417006
2660,0.1701535
2661,0.067181766
2662,0.03206861
2663,0.03397435
2664,0.032631516
2665,0.0740698
2666,0.018569112
2667,0.019309685
2668,0.07180363
2669,0.19175804
2670,0.16546524
2671,0.107930124
2672,0.117371105
2673,0.061927944
2674,0.060147762
2675,0.033884525
2676,0.02613902
2677,0.02030836
2678,0.021891855
2679,0.017470479
2680,0.03823927
2681,0.018670306
2682,0.052007616
2683,0.01410377
2684,0.042268455
2685,0.045434102
2686,0.071262725
2687,0.025225103
2688,0.040022135
2689,0.010551274
2690,0.029366195
2691,0.017891705
2692,0.026248798
2693,0.009096205
2694,0.020003796
2695,0.023151457
2696,0.026386797
2697,0.076051116
2698,0.28958917
2699,0.009440463
2700,0.29885095
2701,0.007670045
2702,0.011525378
2703,0.025915265
2704,0.015408337
2705,0.028634042
2706,0.083809555
2707,0.1763466
2708,0.13846129
2709,0.13325122
2710,0.042111874
2711,0.039707273
2712,0.02777575
2713,0.07758668
2714,0.047787666
2715,0.022773802
2716,0.04374817
2717,0.02037415
2718,0.039488167
2719,0.019283667
2720,0.033713415
2721,0.04855282
2722,0.05389186
2723,0.028738663
2724,0.04431835
2725,0.047975883
2726,0.04803443
2727,0.04153707
2728,0.020389289
2729,0.017937496
2730,0.0111443885
2731,0.016915604
2732,0.13118449
2733,0.21493138
2734,0.031172246
2735,0.019685179
2736,0.15619802
2737,0.09080273
2738,0.043730497
2739,0.062918305
2740,0.08772242
2741,0.047200322
2742,0.045371413
2743,0.101298034
2744,0.103792846
2745,0.09146279
2746,0.15838218
2747,0.14319581
2748,0.14808416
2749,0.18757397
2750,0.12303388
2751,0.20641375
2752,0.14791256
2753,0.15125261
2754,0.15055922
2755,0.05165851
2756,0.097516805
2757,0.042860717
2758,0.07059479
2759,0.050921023
2760,0.031229317
2761,0.026084602
2762,0.02496326
2763,0.020460218
2764,0.027311802
2765,0.018138826
2766,0.05896902
2767,0.025714636
2768,0.007631123
2769,0.018983603
2770,0.0110348165
2771,0.010738969
2772,0.016769513
2773,0.005067855
2774,0.014877498
2775,0.027360141
2776,0.016974412
2777,0.08682358
2778,0.26281434
2779,0.17759845
2780,0.26493946
2781,0.024909198
2782,0.021424472
2783,0.009117901
2784,0.025275052
2785,0.014373481
2786,0.044394586
2787,0.01004592
2788,0.016857553
2789,0.015543669
2790,0.016710654
2791,0.0169874
2792,0.01614701
2793,0.015086815
2794,0.02419518
2795,0.018894821
2796,0.021544687
2797,0.018748969
2798,0.033395484
2799,0.027582902
2800,0.011849299
2801,0.0056872517
2802,0.008515477
2803,0.018702969
2804,0.025434747
2805,0.038891718
2806,0.031833053
2807,0.035765737
2808,0.021482855
2809,0.00793652
2810,0.012887716
2811,0.026933908
2812,0.03656912
2813,0.069883674
2814,0.23773745
2815,0.12747943
2816,0.12384379
2817,0.054739118
2818,0.040650904
2819,0.10921383
2820,0.09952438
2821,0.118744254
2822,0.11251485
2823,0.15236539
2824,0.11261535
2825,0.06612992
2826,0.061793923
2827,0.030183434
2828,0.07467145
2829,0.04214418
2830,0.042144567
2831,0.058436364
2832,0.0380665
2833,0.024189496
2834,0.09126541
2835,0.12796089
2836,0.033004493
2837,0.054737926
2838,0.06302202
2839,0.02716589
2840,0.029808283
2841,0.028593063
2842,0.031525582
2843,0.022646546
2844,0.038043737
2845,0.029740214
2846,0.0059483945
2847,0.030275524
2848,0.016991198
2849,0.035110414
2850,0.027115703
2851,0.01892972
2852,0.026908457
2853,0.032102585
2854,0.0085814
2855,0.014519155
2856,0.040106058
2857,0.035340846
2858,0.014124811
2859,0.007027056
2860,0.021273017
2861,0.026961744
2862,0.019382425
2863,0.032199956
2864,0.025669575
2865,0.034367606
2866,0.01621139
2867,0.02699627
2868,0.027892306
2869,0.01806873
2870,0.015550569
2871,0.015548289
2872,0.031689197
2873,0.013044119
2874,0.010199815
2875,0.020042405
2876,0.017299801
2877,0.028796576
2878,0.011775158
2879,0.014959425
2880,0.045021176
2881,0.046622172
2882,0.053430654
2883,0.03996872
2884,0.042281345
2885,0.062003724
2886,0.067198634
2887,0.06095692
2888,0.04579018
2889,0.02417913
2890,0.112467885
2891,0.0128053725
2892,0.03196322
2893,0.025930107
2894,0.012224644
2895,0.03668725
2896,0.04178661
2897,0.020246953
2898,0.16804492
2899,0.045900583
2900,0.08383927
2901,0.026172698
2902,0.093488276
2903,0.040277243
2904,0.10521987
2905,0.2568349
2906,0.07478666
2907,0.09425837
2908,0.08121613
2909,0.067003965
2910,0.06262711
2911,0.018469542
2912,0.1521275
2913,0.11313027
2914,0.08079082
2915,0.09550083
2916,0.02586639
2917,0.025275767
2918,0.03491497
2919,0.0231421
2920,0.029585958
2921,0.07068944
2922,0.02055803
2923,0.05166036
2924,0.1345275
2925,0.016036958
2926,0.08119592
2927,0.09798199
2928,0.07125136
2929,0.06263298
2930,0.06817263
2931,0.06965643
2932,0.03175068
2933,0.048508644
2934,0.067076564
2935,0.028429627
2936,0.013082445
2937,0.015476346
2938,0.018230766
2939,0.006408274
2940,0.04540211
2941,0.06921375
2942,0.067095935
2943,0.08818245
2944,0.062412083
2945,0.026693523
2946,0.045084894
2947,0.05340153
2948,0.07261628
2949,0.06368792
2950,0.043701172
2951,0.030290224
2952,0.26564932
2953,0.3411529
2954,0.04141
2955,0.026373506
2956,0.06661931
2957,0.063856035
2958,0.0056551974
2959,0.022098958
2960,0.01147455
2961,0.027092338
2962,0.015997887
2963,0.023932397
2964,0.013855994
2965,0.025055349
2966,0.022708297
2967,0.01949495
2968,0.084576905
2969,0.8021951
2970,0.28614157
2971,0.1888997
2972,0.07843411
2973,0.03594637
2974,0.030338228
2975,0.052598476
2976,0.038438916
2977,0.020484969
2978,0.013308227
2979,0.027010038
2980,0.031774685
2981,0.02316092
2982,0.03519477
2983,0.044363186
2984,0.027584165
2985,0.01643097
2986,0.016747326
2987,0.04719478
2988,0.017576553
2989,0.053962767
2990,0.009303331
2991,0.13959813
2992,0.17336386
2993,0.025653288
2994,0.042967796
2995,0.04487306
2996,0.022092342
2997,0.2662902
2998,0.57743084
2999,0.057964385
3000,0.12666869
3001,0.32095128
3002,0.37528372
3003,0.20128167
3004,0.108706355
3005,0.18471706
3006,0.1407038
3007,0.17269722
3008,0.17835873
3009,0.045127958
3010,0.06714302
3011,0.016957823
3012,0.060573995
3013,0.053770483
3014,0.10376814
3015,0.098510146
3016,0.16963476
3017,0.10432711
3018,0.10889539
3019,0.12617403
3020,0.060039148
3021,0.0277417
3022,0.016436577
3023,0.029118896
3024,0.028785706
3025,0.059163213
3026,0.05862528
3027,0.14574957
3028,0.063304484
3029,0.04303217
3030,0.1331183
3031,1.4079593
3032,0.35917687
3033,0.15017904
3034,0.021926165
3035,0.091198325
3036,0.016715497
3037,0.008922815
3038,0.0028034449
3039,0.007367015
3040,0.02912587
3041,0.015489519
3042,0.027605575
3043,0.011675701
3044,0.2816763
3045,0.5661072
3046,0.1110881
3047,0.028468579
3048,0.33578295
3049,0.031627536
3050,0.045509666
3051,0.044083796
3052,0.008187191
3053,0.03049171
3054,0.025715232
3055,0.22418496
3056,0.051043563
3057,0.2162022
3058,0.11468138
3059,0.022588432
3060,0.024365172
3061,0.018444508
3062,0.02149427
3063,0.020203605
3064,0.021142066
3065,0.023436844
3066,0.032498658
3067,0.032331467
3068,0.01971519
3069,0.039234787
3070,0.045559645
3071,0.0033341348
3072,0.06993234
3073,0.052491426
3074,0.10278869
3075,0.24467936
3076,0.07030541
3077,0.037203
3078,0.30508992
3079,0.13714111
3080,0.062842906
3081,0.14158094
3082,0.12395102
3083,0.12251073
3084,0.18991327
3085,0.089530766
3086,0.09019536
3087,0.06338239
3088,0.06306815
3089,0.07835001
3090,0.40158874
3091,0.1330764
3092,0.06595388
3093,0.048978567
3094,0.07420662
3095,0.023832083
3096,0.011775345
3097,0.021970227
3098,0.042874992
3099,0.04443896
3100,0.044240654
3101,0.03414285
3102,0.022554278
3103,0.005816579
3104,0.012740076
3105,0.09975642
3106,0.037554577
3107,0.016863495
3108,0.022083342
3109,0.04415852
3110,0.015782952
3111,0.016336285
3112,0.019022107
3113,0.09361482
3114,0.08136976
3115,0.054491997
3116,0.02836281
3117,0.017941296
3118,0.023975194
3119,0.05188346
3120,0.035802364
3121,0.028603077
3122,0.12574029
3123,0.05237612
3124,0.0060061812
3125,0.017736554
3126,0.021052778
3127,0.010334611
3128,0.0015729666
3129,0.011772692
3130,0.03407705
3131,0.01679182
3132,0.006001167
3133,0.031251222
3134,0.043014467
3135,0.05768314
3136,0.024360508
3137,0.008033421
3138,0.23157483
3139,0.037954748
3140,0.016044825
3141,0.015815541
3142,0.02547884
3143,0.02334857
3144,0.012415051
3145,0.018205673
3146,0.020628922
3147,0.021077573
3148,0.015051544
3149,0.014479637
3150,0.02355057
3151,0.017543599
3152,0.029273696
3153,0.02300693
3154,0.03637027
3155,0.04279454
3156,0.028097987
3157,0.021805406
3158,0.028997779
3159,0.050982296
3160,0.109987855
3161,0.13415053
3162,0.10641417
3163,0.08412802
3164,0.09849092
3165,0.37866837
3166,0.11253804
3167,0.086183846
3168,0.140454
3169,0.15318388
3170,0.15763938
3171,0.20733649
3172,0.10814792
3173,0.10163778
3174,0.030789196
3175,0.0351097
3176,0.025361935
3177,0.05419314
3178,0.226883
3179,0.15149805
3180,0.101593494
3181,0.05289489
3182,0.07971853
3183,0.035283983
3184,0.016310275
3185,0.028516151
3186,0.023399383
3187,0.024381138
3188,0.010565475
3189,0.037729204
3190,0.039328635
3191,0.06602615
3192,0.01801747
3193,0.04562974
3194,0.035703957
3195,0.009287119
3196,0.038218737
3197,0.017634451
3198,0.01390779
3199,0.015504748
3200,0.014548838
3201,0.012527615
3202,0.018068373
3203,0.027096093
3204,0.012179613
3205,0.016624838
3206,0.015763342
3207,0.12064564
3208,0.117681906
3209,0.4285341
3210,0.015425563
3211,0.0123511255
3212,0.020571202
3213,0.020838909
