,0
1663,0.04858154
1664,0.032262146
1665,0.014462769
1666,0.008543342
1667,0.030523717
1668,0.032230496
1669,0.05881828
1670,0.0376516
1671,0.030491263
1672,0.015982598
1673,0.0315907
1674,0.029778145
1675,0.030583385
1676,0.037815273
1677,0.03649436
1678,0.06092459
1679,0.1443724
1680,0.07407245
1681,0.09843812
1682,0.016005307
1683,0.027478337
1684,0.0370541
1685,0.020944297
1686,0.025189579
1687,0.042312086
1688,0.035836697
1689,0.023040235
1690,0.015747547
1691,0.022586763
1692,0.026824951
1693,0.025048792
1694,0.0765422
1695,0.31696582
1696,0.4049737
1697,0.09544775
1698,0.12185067
1699,0.045244873
1700,0.02618885
1701,0.015814602
1702,0.04432515
1703,0.02928748
1704,0.020552518
1705,0.042702585
1706,0.050211266
1707,0.04467994
1708,0.04913415
1709,0.036873445
1710,0.03791839
1711,0.050593138
1712,0.059272736
1713,0.055816054
1714,0.11926398
1715,0.023989659
1716,0.12979755
1717,0.08382416
1718,0.16746432
1719,0.19012779
1720,0.12306571
1721,0.094789505
1722,0.07761502
1723,0.03178644
1724,0.66697204
1725,0.09487033
1726,0.04831046
1727,0.117824435
1728,0.31112397
1729,0.26620042
1730,0.046596356
1731,0.12909558
1732,0.26033813
1733,0.08887932
1734,0.19000682
1735,0.029736608
1736,0.046172947
1737,0.11262286
1738,0.063889384
1739,0.07430911
1740,0.06842768
1741,0.13114229
1742,0.10306537
1743,0.16335782
1744,0.10528177
1745,0.14813337
1746,0.22106467
1747,0.035009757
1748,0.02973634
1749,0.014442354
1750,0.011749566
1751,0.01054582
1752,0.028443754
1753,0.056138873
1754,0.05494678
1755,0.029691398
1756,0.07741681
1757,0.63581985
1758,1.1469213
1759,0.25086984
1760,0.06309807
1761,0.055615067
1762,0.029491425
1763,0.014721081
1764,0.027049124
1765,0.017330706
1766,0.018444672
1767,0.01643616
1768,0.034448624
1769,0.034701288
1770,0.04007858
1771,0.29007262
1772,0.50894237
1773,0.10051453
1774,0.11666697
1775,0.10798265
1776,0.17589042
1777,0.3164525
1778,0.016782343
1779,0.02273941
1780,0.011615157
1781,0.027840972
1782,0.07969275
1783,0.042492665
1784,0.098292366
1785,0.12148233
1786,0.01634194
1787,0.0183056
1788,0.02121298
1789,0.02835989
1790,0.018671751
1791,0.025050066
1792,0.03185793
1793,0.024687216
1794,0.0367319
1795,0.033476613
1796,0.047530055
1797,0.076769084
1798,0.12732774
1799,0.13669509
1800,0.056155026
1801,0.14352411
1802,0.22422838
1803,0.0412028
1804,0.4528581
1805,0.35753304
1806,0.06997985
1807,0.062364638
1808,0.019023847
1809,0.0651176
1810,0.03568411
1811,0.013399117
1812,0.010739684
1813,0.0055663288
1814,0.027651846
1815,0.10593039
1816,0.03129393
1817,0.039646566
1818,0.119155884
1819,0.13046694
1820,0.04958415
1821,0.08852315
1822,0.08025998
1823,0.07029763
1824,0.10741621
1825,0.068045914
1826,0.072566986
1827,0.06356454
1828,0.049584508
1829,0.040565908
1830,0.026092649
1831,0.02719137
1832,0.05509378
1833,0.020065129
1834,0.008816838
1835,0.013450742
1836,0.022160172
1837,0.008084698
1838,0.01283703
1839,0.05607283
1840,0.07161996
1841,0.080177546
1842,0.1339122
1843,0.11421186
1844,0.021588951
1845,0.021855831
1846,0.07325423
1847,0.01826799
1848,0.028128386
1849,0.037941515
1850,0.006219268
1851,0.017007291
1852,0.023829699
1853,0.019293725
1854,0.015136123
1855,0.033031702
1856,0.027675211
1857,0.03242907
1858,0.023620367
1859,0.029842794
1860,0.58389604
1861,0.02995029
1862,0.048573617
1863,0.08050062
1864,0.29896736
1865,0.25338638
1866,0.013612732
1867,0.0062175393
1868,0.02718374
1869,0.027333267
1870,0.0044502616
1871,0.019411221
1872,0.0152716935
1873,0.016930535
1874,0.030695558
1875,0.019968837
1876,0.02031508
1877,0.022681624
1878,0.009655274
1879,0.022297785
1880,0.056196444
1881,0.040705223
1882,0.034431793
1883,0.015045568
1884,0.025034517
1885,0.04259093
1886,0.056796074
1887,0.028226048
1888,0.008665174
1889,0.027521934
1890,0.030687273
1891,0.024928212
1892,0.07846555
1893,0.14925352
1894,0.1235553
1895,0.014412701
1896,0.099107146
1897,0.042464554
1898,0.04645759
1899,0.025974512
1900,0.09935522
1901,0.029673994
1902,0.094516695
1903,0.12801081
1904,0.12013078
1905,0.09174365
1906,0.12520975
1907,0.11370623
1908,0.13217759
1909,0.011667758
1910,0.070684254
1911,0.023753136
1912,0.26326436
1913,0.28985757
1914,0.07224813
1915,0.048689038
1916,0.034991622
1917,0.06139922
1918,0.022498012
1919,0.038760066
1920,0.038435698
1921,0.014368057
1922,0.018542588
1923,0.009722948
1924,0.015392244
1925,0.018695772
1926,0.011681557
1927,0.011449993
1928,0.015052199
1929,0.011025667
1930,0.01598677
1931,0.015244007
1932,0.018281162
1933,0.01648122
1934,0.04142563
1935,0.023583114
1936,0.06396896
1937,0.15827028
1938,0.04621019
1939,0.034829147
1940,0.014971659
1941,0.02385348
1942,0.031311706
1943,0.033692285
1944,0.036916047
1945,0.09227677
1946,0.034929633
1947,0.09948921
1948,0.03177035
1949,0.04594308
1950,0.024983075
1951,0.08903229
1952,0.09292075
1953,0.097721964
1954,0.0635146
1955,0.06063141
1956,0.11058682
1957,0.015056428
1958,0.019793868
1959,0.028520375
1960,0.020817026
1961,0.022863075
1962,0.02776146
1963,0.036634862
1964,0.02770406
1965,0.053942353
1966,0.04693552
1967,0.014081746
1968,0.047561705
1969,0.034517527
1970,0.24752119
1971,0.67944175
1972,0.20268093
1973,0.017801255
1974,0.08646703
1975,0.022624135
1976,0.01943247
1977,0.0039464384
1978,0.05136627
1979,0.041072726
1980,0.04266703
1981,0.034053564
1982,0.02989924
1983,0.04038894
1984,0.03851837
1985,0.03349489
1986,0.057605088
1987,0.10852444
1988,0.047846496
1989,0.15244165
1990,0.032780208
1991,0.01103276
1992,0.14976507
1993,0.13570005
1994,0.078068525
1995,0.040501237
1996,0.024918556
1997,0.027134836
1998,0.005583018
1999,0.021179318
2000,0.07404888
2001,0.08496398
2002,0.06297457
2003,0.04264307
2004,0.040123045
2005,0.05403292
2006,0.03116417
2007,0.0542264
2008,0.04342711
2009,0.022870898
2010,0.018114448
2011,0.044314206
2012,0.064046025
2013,0.05086732
2014,0.050228298
2015,0.109594725
2016,0.10372503
2017,0.27802032
2018,0.24545984
2019,0.07950956
2020,0.03161764
2021,0.038624823
2022,0.06232868
2023,0.2216843
2024,0.040494204
2025,0.053405702
2026,0.05828011
2027,0.04794377
2028,0.033925712
2029,0.035800397
2030,0.11266363
2031,0.08737263
2032,0.061385892
2033,0.081621744
2034,0.090047374
2035,0.081922755
2036,0.076727144
2037,0.07017363
2038,0.07522443
2039,0.056280352
2040,0.054132
2041,0.051773142
2042,0.039119516
2043,0.02672626
2044,0.06034587
2045,0.04398732
2046,0.019218683
2047,0.20806807
2048,0.20908606
2049,0.10351848
2050,0.21607006
2051,0.08673672
2052,0.095158786
2053,0.07748675
2054,0.05883825
2055,0.05232978
2056,0.07407695
2057,0.046423852
2058,0.0603261
2059,0.01492691
2060,0.020014942
2061,0.032892466
2062,0.031004488
2063,0.06712258
2064,0.03613949
2065,0.04028815
2066,0.06586373
2067,0.016767636
2068,0.039441764
2069,0.07293326
2070,0.065244675
2071,0.03901784
2072,0.030156732
2073,0.030149996
2074,0.021777332
2075,0.011227787
2076,0.31265807
2077,0.095319346
2078,0.033707827
2079,0.035770178
2080,0.0108216405
2081,0.028173007
2082,0.020964265
2083,0.01954031
2084,0.015035331
2085,0.021130145
2086,0.021830976
2087,0.016818285
2088,0.014521718
2089,0.011904955
2090,0.0413766
2091,0.040305793
2092,0.022794366
2093,0.017788306
2094,0.004465401
2095,0.01097703
2096,0.017832816
2097,0.012239099
2098,0.019373298
2099,0.029833615
2100,0.035627604
2101,0.025566876
2102,0.042114615
2103,0.02636826
2104,0.02618426
2105,0.25126097
2106,0.033623666
2107,0.0625024
2108,0.05579625
2109,0.17384015
2110,0.26963645
2111,0.015921041
2112,0.0054406226
2113,0.01580906
2114,0.033541992
2115,0.036564976
2116,0.07718164
2117,0.1512121
2118,0.01635018
2119,0.016684711
2120,0.06608172
2121,0.008889377
2122,0.019111454
2123,0.021955967
2124,0.042615503
2125,0.027675018
2126,0.03914173
2127,0.039721817
2128,0.026182175
2129,0.029067338
2130,0.034745425
2131,0.03197044
2132,0.018054366
2133,0.0155604035
2134,0.031148672
2135,0.044763185
2136,0.052706182
2137,0.0347402
2138,0.391944
2139,0.19909045
2140,0.04154885
2141,0.069052875
2142,0.01580733
2143,0.009962052
2144,0.018234193
2145,0.08011931
2146,0.053791285
2147,0.05273819
2148,0.0931105
2149,0.049810648
2150,0.080118895
2151,0.075657904
2152,0.034887135
2153,0.03575754
2154,0.054620147
2155,0.15525258
2156,0.019303977
2157,0.0140580535
2158,0.03082607
2159,0.028301354
2160,0.15955736
2161,0.19179918
2162,0.07419458
2163,0.06146425
2164,0.030005574
2165,0.05451405
2166,0.030635238
2167,0.0175637
2168,0.014704227
2169,0.061172783
2170,0.0073396564
2171,0.018764317
2172,0.018356562
2173,0.01403296
2174,0.037772894
2175,0.0036257207
2176,0.00774014
2177,0.014829397
2178,0.015518904
2179,0.031487167
2180,0.03551328
2181,0.042088985
2182,0.25074947
2183,0.07088302
2184,0.09600362
2185,0.020972092
2186,0.021545976
2187,0.040016204
2188,0.027613685
2189,0.03861484
2190,0.023879766
2191,0.016028553
2192,0.06224388
2193,0.035975575
2194,0.06573969
2195,0.024628803
2196,0.07390159
2197,0.07701212
2198,0.12772842
2199,0.040665206
2200,0.02459447
2201,0.013378143
2202,0.008068033
2203,0.02141431
2204,0.022119738
2205,0.027937777
2206,0.024881639
2207,0.017752618
2208,0.024485478
2209,0.028984606
2210,0.039481744
2211,0.060855553
2212,0.021291196
2213,0.03591072
2214,0.11894703
2215,0.037903782
2216,0.67866987
2217,0.14541247
2218,0.14225325
2219,0.029655695
2220,0.032131612
2221,0.0040130764
2222,0.043928146
2223,0.053596795
2224,0.024549067
2225,0.014320552
2226,0.02714616
2227,0.035067737
2228,0.04669237
2229,0.037151575
2230,0.011054516
2231,0.012023017
2232,0.023257852
2233,0.071572304
2234,0.011182226
2235,0.1345984
2236,0.13083825
2237,0.17018712
2238,0.010920629
2239,0.03419146
2240,0.017923236
2241,0.014952183
2242,0.016822457
2243,0.010800064
2244,0.022707641
2245,0.0021141768
2246,0.02445364
2247,0.05574125
2248,0.026981592
2249,0.011485696
2250,0.007962778
2251,0.0478909
2252,0.025594532
2253,0.006462753
2254,0.035717547
2255,0.015329957
2256,0.036782086
2257,0.05559957
2258,0.12128943
2259,0.040356934
2260,0.020959556
2261,0.05310055
2262,0.28994203
2263,0.022568703
2264,0.11830291
2265,0.12726703
2266,0.0537256
2267,0.04735893
2268,0.38906136
2269,0.14377588
2270,0.065508544
2271,0.061558187
2272,0.10874063
2273,0.06884676
2274,0.05614245
2275,0.04499489
2276,0.017314851
2277,0.031322718
2278,0.012983799
2279,0.06026262
2280,0.058431685
2281,0.04423529
2282,0.060921967
2283,0.05343452
2284,0.015000761
2285,0.04820943
2286,0.04841298
2287,0.067415416
2288,0.07501572
2289,0.04212469
2290,0.034489494
2291,0.06582547
2292,0.12742755
2293,0.12989965
2294,0.12489244
2295,0.14770095
2296,0.09943545
2297,0.09797637
2298,0.09301108
2299,0.043471396
2300,0.0379771
2301,0.008944027
2302,0.029787421
2303,0.055018544
2304,0.082844555
2305,0.0950197
2306,0.0399065
2307,0.02104396
2308,0.052975178
2309,0.025133133
2310,0.01596421
2311,0.047451735
2312,0.102230966
2313,0.0028574765
2314,0.07715613
2315,0.07000223
2316,0.009537432
2317,0.04126954
2318,0.067947745
2319,0.09451741
2320,0.10167009
2321,0.09824407
2322,0.07189351
2323,0.056274593
2324,0.11695555
2325,0.10567367
2326,0.08185464
2327,0.017081201
2328,0.060739875
2329,0.02335167
2330,0.023814023
2331,0.02103734
2332,0.08971399
2333,0.09217417
2334,0.07046507
2335,0.037261546
2336,0.0070171356
2337,0.030519843
2338,0.025299132
2339,0.010619462
2340,0.03977701
2341,0.0046231747
2342,0.016314685
2343,0.022368982
2344,0.010679841
2345,0.019712865
2346,0.024353802
2347,0.008328408
2348,0.012305081
2349,0.03507465
2350,0.013260841
2351,0.018962383
2352,0.037476778
2353,0.08246684
2354,0.15924454
2355,0.073824346
2356,0.040162995
2357,0.07406383
2358,0.11620298
2359,0.24594714
2360,0.024925586
2361,0.024588749
2362,0.019464165
2363,0.042608857
2364,0.030823767
2365,0.019344807
2366,0.096740246
2367,0.09992623
2368,0.16234225
2369,0.09909886
2370,0.043434124
2371,0.009135898
2372,0.02081123
2373,0.010138422
2374,0.020201951
2375,0.02479148
2376,0.034865633
2377,0.022348367
2378,0.037452936
2379,0.042587504
2380,0.06545903
2381,0.026851982
2382,0.08673206
2383,0.14987499
2384,0.12823561
2385,0.11148943
2386,0.33279854
2387,0.34697247
2388,0.23137343
2389,0.014120936
2390,0.07225633
2391,0.05670333
2392,0.02465576
2393,0.012707055
2394,0.0072595775
2395,0.010993394
2396,0.0086889565
2397,0.05110097
2398,0.11119753
2399,0.044721603
2400,0.040753305
2401,0.09446615
2402,0.106847405
2403,0.16078517
2404,0.19526693
2405,0.15054524
2406,0.014050454
2407,0.03419754
2408,0.016679108
2409,0.023939908
2410,0.0297001
2411,0.01838386
2412,0.022987723
2413,0.029943556
2414,0.005800545
2415,0.016830325
2416,0.020856261
2417,0.060415506
2418,0.022496045
2419,0.025744379
2420,0.045709193
2421,0.015264809
2422,0.024060428
2423,0.011679888
2424,0.009667814
2425,0.018991828
2426,0.019301891
2427,0.0220114
2428,0.038855076
2429,0.029618919
2430,0.03062272
2431,0.017382681
2432,0.06024026
2433,0.04730635
2434,0.2660883
2435,0.022233844
2436,0.031205565
2437,0.05587268
2438,0.23146594
2439,0.048349127
2440,0.0735715
2441,0.029640496
2442,0.05635351
2443,0.019330159
2444,0.09251797
2445,0.09228903
2446,0.10927647
2447,0.06975055
2448,0.061811306
2449,0.09908365
2450,0.019598886
2451,0.020980267
2452,0.019983888
2453,0.022866175
2454,0.014583439
2455,0.02454555
2456,0.026481628
2457,0.030204922
2458,0.03180915
2459,0.058870442
2460,0.026657425
2461,0.034960426
2462,0.08168395
2463,0.19453889
2464,0.3416158
2465,0.033197492
2466,0.1162422
2467,0.055605233
2468,0.15989637
2469,0.017167881
2470,0.037044108
2471,0.019566834
2472,0.017114192
2473,0.01857847
2474,0.049987853
2475,0.03698784
2476,0.051249325
2477,0.026016772
2478,0.058115423
2479,0.06512022
2480,0.031258762
2481,0.027088225
2482,0.09022644
2483,0.04851255
2484,0.019069195
2485,0.16009745
2486,0.07181041
2487,0.009613156
2488,0.051552832
2489,0.019016206
2490,0.036126554
2491,0.017371416
2492,0.049111485
2493,0.1496607
2494,0.09430474
2495,0.090010464
2496,0.05878231
2497,0.010341942
2498,0.012016833
2499,0.031028748
2500,0.056757927
2501,0.030658007
2502,0.023376465
2503,0.02509278
2504,0.06715
2505,0.10631263
2506,0.040156722
2507,0.045342788
2508,0.24231431
2509,0.09384978
2510,0.04674927
2511,0.03262961
2512,0.04925093
2513,0.19493856
2514,0.23326959
2515,0.10421875
2516,0.06704682
2517,0.021698296
2518,0.096717834
2519,0.038265347
2520,0.005351752
2521,0.06121981
2522,0.100351214
2523,0.088250875
2524,0.05373533
2525,0.08365629
2526,0.083719514
2527,0.08101936
2528,0.07976839
2529,0.02163506
2530,0.013970688
2531,0.024326727
2532,0.023507446
2533,0.04773292
2534,0.053857565
2535,0.046790186
2536,0.055386692
2537,0.102986276
2538,0.054295704
2539,0.032325983
2540,0.06856899
2541,0.024054073
2542,0.07169937
2543,0.08149184
2544,0.2522959
2545,0.07356498
2546,0.07481253
2547,0.0534513
2548,0.007889107
2549,0.030956745
2550,0.006327212
2551,0.011970742
2552,0.03372228
2553,0.06109023
2554,0.03645581
2555,0.031869054
2556,0.08274233
2557,0.07843262
2558,0.028009534
2559,0.048873246
2560,0.016368955
2561,0.014488041
2562,0.039407253
2563,0.07465744
2564,0.04449576
2565,0.06461356
2566,0.22322333
2567,0.06394088
2568,0.069978476
2569,0.038468182
2570,0.03038606
2571,0.003996253
2572,0.021734655
2573,0.04920858
2574,0.019250154
2575,0.056674004
2576,0.021629512
2577,0.07126975
2578,0.07135081
2579,0.076955914
2580,0.013213038
2581,0.016740799
2582,0.015920103
2583,0.023333728
2584,0.023020983
2585,0.016844958
2586,0.1748973
2587,0.20963167
2588,0.04720515
2589,0.006477684
2590,0.02536422
2591,0.009863079
2592,0.025098145
2593,0.030379951
2594,0.034556866
2595,0.023831993
2596,0.021439314
2597,0.054419816
2598,0.23973197
2599,0.0652999
2600,0.037616625
2601,0.20571494
2602,0.37520742
2603,0.024000835
2604,0.026556969
2605,0.017305821
2606,0.032706
2607,0.011068076
2608,0.0054076314
2609,0.018543065
2610,0.024599314
2611,0.025821835
2612,0.019992322
2613,0.02931261
2614,0.021113127
2615,0.027253509
2616,0.02396968
2617,0.06766236
2618,0.11613403
2619,0.1084129
2620,0.01850146
2621,0.021817565
2622,0.05855739
2623,0.08977103
2624,0.09567577
2625,0.06631279
2626,0.030283391
2627,0.03300357
2628,0.024210751
2629,0.08314051
2630,0.05253437
2631,0.044142604
2632,0.05355084
2633,0.17570163
2634,0.080903195
2635,0.210239
2636,0.1739379
2637,0.08092198
2638,0.075665176
2639,0.011377607
2640,0.071712375
2641,0.09842488
2642,0.050220966
2643,0.156515
2644,0.21737018
2645,0.1468435
2646,0.15015343
2647,0.19474366
2648,0.08196312
2649,0.16224131
2650,0.07756236
2651,0.02444446
2652,0.113375604
2653,0.038807034
2654,0.05689457
2655,0.081471324
2656,0.11405903
2657,0.12861341
2658,0.10261458
2659,0.026129067
2660,0.026222646
2661,0.006322682
2662,0.035685778
2663,0.029787242
2664,0.007922649
2665,0.0059369802
2666,0.015117735
2667,0.019896507
2668,0.023824811
2669,0.045016587
2670,0.03426075
2671,0.036179245
2672,0.025932252
2673,0.031713456
2674,0.029305287
2675,0.028650329
2676,0.05683714
2677,0.038311005
2678,0.058988914
2679,0.18510145
2680,0.05359137
2681,0.22326857
2682,0.1132803
2683,0.028365374
2684,0.039031237
2685,0.026523352
2686,0.041501164
2687,0.03893304
2688,0.04144156
2689,0.020185173
2690,0.017976046
2691,0.014036536
2692,0.019374728
2693,0.027951837
2694,0.041908205
2695,0.038191855
2696,0.80101323
2697,0.16924024
2698,0.14027089
2699,0.026607692
2700,0.021167219
2701,0.016475618
2702,0.041179635
2703,0.034746483
2704,0.022504926
2705,0.04611239
2706,0.0477892
2707,0.042359978
2708,0.047422007
2709,0.027796537
2710,0.038487643
2711,0.05188763
2712,0.057168394
2713,0.05396977
2714,0.097334206
2715,0.025622658
2716,0.14823794
2717,0.09738082
2718,0.21464106
2719,0.19845402
2720,0.13186026
2721,0.07190603
2722,0.04320258
2723,0.05738741
2724,0.9496995
2725,0.0686959
2726,0.022066593
2727,0.14277965
2728,0.32907343
2729,0.21633464
2730,0.026128232
2731,0.043447018
2732,0.19897616
2733,0.2163465
2734,0.14608446
2735,0.16863728
2736,0.016208172
2737,0.0820092
2738,0.03925717
2739,0.06729239
2740,0.055339456
2741,0.12992677
2742,0.10069811
2743,0.16210422
2744,0.10049406
2745,0.14336923
2746,0.21848625
2747,0.009269819
2748,0.023305908
2749,0.02123642
2750,0.02577138
2751,0.016519874
2752,0.03297013
2753,0.052793264
2754,0.061693847
2755,0.030735433
2756,0.08804375
2757,0.43603548
2758,1.4763066
2759,0.043127984
2760,0.07404375
2761,0.031079471
2762,0.058565497
2763,0.024499625
2764,0.029443264
2765,0.023938358
2766,0.0071102977
2767,0.013883829
2768,0.034936488
2769,0.034474015
2770,0.041507035
2771,0.25601846
2772,0.31922704
2773,0.071337104
2774,0.24363366
2775,0.0860233
2776,0.2128818
2777,0.2603735
2778,0.022698864
2779,0.022381902
2780,0.030570447
2781,0.2114738
2782,0.14884925
2783,0.031236306
2784,0.04034312
2785,0.09507493
2786,0.018262118
2787,0.015672803
2788,0.021874323
2789,0.025386885
2790,0.0229363
2791,0.020713337
2792,0.02813267
2793,0.028193079
2794,0.02581292
2795,0.04656452
2796,0.03085807
2797,0.031691223
2798,0.08576244
2799,0.095309675
2800,0.13022858
2801,0.17027342
2802,0.19901624
2803,0.04710734
2804,0.057103172
2805,0.1597729
2806,0.18326682
2807,0.017212257
2808,0.07267237
2809,0.036873758
2810,0.04461384
2811,0.055306792
2812,0.013152748
2813,0.017793477
2814,0.061481833
2815,0.055246353
2816,0.052576482
2817,0.32985342
2818,0.12812746
2819,0.13641119
2820,0.17541778
2821,0.06765479
2822,0.10719627
2823,0.08320834
2824,0.033900037
2825,0.07454789
2826,0.062013388
2827,0.05657381
2828,0.045466006
2829,0.028835416
2830,0.01484175
2831,0.02487889
2832,0.04420893
2833,0.035272464
2834,0.016608983
2835,0.017907143
2836,0.035993874
2837,0.013059437
2838,0.012589902
2839,0.013418525
2840,0.08975503
2841,0.09005749
2842,0.019508928
2843,0.06690863
2844,0.054544955
2845,0.031658128
2846,0.027339816
2847,0.016264737
2848,0.0115700215
2849,0.081918836
2850,0.048777193
2851,0.004192114
2852,0.01422596
2853,0.021897733
2854,0.007832587
2855,0.02197069
2856,0.02230239
2857,0.034997463
2858,0.01762712
2859,0.040507734
2860,0.021423817
2861,0.09131664
2862,0.45914003
2863,0.23925725
2864,0.16571636
2865,0.41420597
2866,0.025064848
2867,0.025340468
2868,0.0114828795
2869,0.037909746
2870,0.010404408
2871,0.022328258
2872,0.018614799
2873,0.022625297
2874,0.021060228
2875,0.02918008
2876,0.027724802
2877,0.025375515
2878,0.028842121
2879,0.030933581
2880,0.019957904
2881,0.022903357
2882,0.027684417
2883,0.08446252
2884,0.07591483
2885,0.09801775
2886,0.11987269
2887,0.13161635
2888,0.15596026
2889,0.17163849
2890,0.5187431
2891,0.5425719
2892,0.12881479
2893,0.04734671
2894,0.011931658
2895,0.07763821
2896,0.07593912
2897,0.061444283
2898,0.08647746
2899,0.048610926
2900,0.091650724
2901,0.025009751
2902,0.061709464
2903,0.05469817
2904,0.076935485
2905,0.11816698
2906,0.1650688
2907,0.27752388
2908,0.24623846
2909,0.024777938
2910,0.0200181
2911,0.0147536695
2912,0.0094153285
2913,0.0055595636
2914,0.04956627
2915,0.012156606
2916,0.006743178
2917,0.016080499
2918,0.019762337
2919,0.017030913
2920,0.05677557
2921,0.036888123
2922,0.012478173
2923,0.029341996
2924,0.016980171
2925,0.020094633
2926,0.029885292
2927,0.027248502
2928,0.016307712
2929,0.028114319
2930,0.04296893
2931,0.013964385
2932,0.03347206
2933,0.031296372
2934,0.16444588
2935,0.2676158
2936,0.08709943
2937,0.026937306
2938,0.038493365
2939,0.04245299
2940,0.040547088
2941,0.010114759
2942,0.1989434
2943,0.07617624
2944,0.04648149
2945,0.025734961
2946,0.03642413
2947,0.024130583
2948,0.07209337
2949,0.12858564
2950,0.07399571
2951,0.07367566
2952,0.093770534
2953,0.06969373
2954,0.07299459
2955,0.018639237
2956,0.012655284
2957,0.010861017
2958,0.025211811
2959,0.02472262
2960,0.026979625
2961,0.027482444
2962,0.043844968
2963,0.098753065
2964,0.016223758
2965,0.2930265
2966,0.3690163
2967,0.20617387
2968,0.1915775
2969,0.046830162
2970,0.13788664
2971,0.048025668
2972,0.06319022
2973,0.033048928
2974,0.040577352
2975,0.021607682
2976,0.06620562
2977,0.031689823
2978,0.08237064
2979,0.08909899
2980,0.0654822
2981,0.008751184
2982,0.021489963
2983,0.037151277
2984,0.09131253
2985,0.021010816
2986,0.11586994
2987,0.07763803
2988,0.038427502
2989,0.18359892
2990,0.34126955
2991,0.010649413
2992,0.038321257
2993,0.03581667
2994,0.07560074
2995,0.030249536
2996,0.020147145
2997,0.08081734
2998,0.032527745
2999,0.046577275
3000,0.025678277
3001,0.012652695
3002,0.05037093
3003,0.024542093
3004,0.01350534
3005,0.015099525
3006,0.010782331
3007,0.019875199
3008,0.005392134
3009,0.012078404
3010,0.03762549
3011,0.01694104
3012,0.030810565
3013,0.2288396
3014,0.0062701106
3015,0.043450743
3016,0.18733482
3017,0.015886843
3018,0.026071459
3019,0.045774758
3020,0.045890156
3021,0.019210428
3022,0.019985758
3023,0.02437357
3024,0.06649574
3025,0.07146013
3026,0.06743395
3027,0.022579432
3028,0.028887331
3029,0.089111805
3030,0.06556988
3031,0.05710882
3032,0.0721311
3033,0.09790951
3034,0.06451386
3035,0.05637923
3036,0.076288015
3037,0.075925276
3038,0.07150776
3039,0.04010433
3040,0.014654398
3041,0.014476825
3042,0.023904037
3043,0.020942517
3044,0.03921899
3045,0.010735763
3046,0.020873658
3047,0.036280893
3048,0.051569678
3049,0.37969658
3050,0.14513376
3051,0.062854946
3052,0.021760345
3053,0.099209666
3054,0.040146828
3055,0.004624203
3056,0.046812832
3057,0.014501914
3058,0.09249997
3059,0.055428386
3060,0.10184342
3061,0.0226264
3062,0.06674671
3063,0.0063379183
3064,0.0102574825
3065,0.0040284395
3066,0.0745275
3067,0.1347714
3068,0.01695019
3069,0.24631704
3070,0.20494185
3071,0.2113343
3072,0.034430385
3073,0.054790437
3074,0.027977645
3075,0.05628121
3076,0.02321583
3077,0.033751845
3078,0.020099103
3079,0.05830604
3080,0.011323214
3081,0.046718895
3082,0.018590689
3083,0.02370727
3084,0.0139891505
3085,0.0062278807
3086,0.012992501
3087,0.012464449
3088,0.014116764
3089,0.013739586
3090,0.028332531
3091,0.01275593
3092,0.018993258
3093,0.024434745
3094,0.2990613
3095,0.1987183
3096,0.009393811
3097,0.031796545
3098,0.02422148
3099,0.022247583
3100,0.04941061
3101,0.028883666
3102,0.0101128295
3103,0.09739539
3104,0.037822366
3105,0.06480515
3106,0.054459155
3107,0.025970593
3108,0.071644545
3109,0.09766632
3110,0.09777939
3111,0.078933954
3112,0.053464912
3113,0.0935341
3114,0.08799046
3115,0.09108883
3116,0.009721011
3117,0.023602158
3118,0.02139838
3119,0.012842253
3120,0.018930048
3121,0.027136356
3122,0.019414216
3123,0.05455865
3124,0.05442439
3125,0.020756997
3126,0.010237217
3127,0.042827338
3128,0.06114006
3129,0.482844
3130,0.26555312
3131,0.044996202
3132,0.032602012
3133,0.019253895
3134,0.050015748
3135,0.0015576035
3136,0.015972137
3137,0.01742243
3138,0.07518649
3139,0.023364777
3140,0.047109544
3141,0.014851332
3142,0.0100005865
3143,0.023542821
3144,0.015033662
3145,0.04162401
3146,0.006109126
3147,0.11538392
3148,0.08280122
3149,0.0630181
3150,0.023441136
3151,0.036213726
3152,0.120957054
3153,0.12956399
3154,0.01208353
3155,0.046822906
3156,0.013142705
3157,0.013361096
3158,0.024092913
3159,0.111147046
3160,0.10239649
3161,0.0812732
3162,0.053178668
3163,0.018902361
3164,0.14314055
3165,0.016284645
3166,0.03335601
3167,0.035448432
3168,0.017810142
3169,0.03676772
3170,0.03388697
3171,0.03808546
3172,0.034526706
3173,0.07102355
3174,0.4290084
3175,0.05539453
3176,0.2595129
3177,0.11178495
3178,0.22695291
3179,0.023405552
3180,0.035358667
3181,0.08353232
3182,0.16277303
3183,0.08323932
3184,0.053485036
3185,0.058789372
3186,0.04648173
3187,0.095713615
3188,0.077341974
3189,0.118931055
3190,0.0969204
3191,0.060583636
3192,0.06537655
3193,0.093009055
3194,0.085071
3195,0.086092226
3196,0.01506716
3197,0.016298668
3198,0.022176944
3199,0.042195335
3200,0.029326081
3201,0.037084352
3202,0.0334114
3203,0.06988412
3204,0.075466916
3205,0.06150374
3206,0.03491796
3207,0.41489115
3208,0.25272435
3209,0.39294803
3210,0.020676494
3211,0.17031196
3212,0.06669134
3213,0.030545473
3214,0.048458874
