,0
1661,0.019322827
1662,0.021705031
1663,0.02290684
1664,0.008345886
1665,0.03227985
1666,0.040160835
1667,0.023591623
1668,0.0077561885
1669,0.0156131685
1670,0.04140368
1671,0.044432044
1672,0.017217815
1673,0.0143486485
1674,0.106489375
1675,0.055690542
1676,0.10679221
1677,0.10468352
1678,0.062310636
1679,0.05988747
1680,0.057482958
1681,0.05315721
1682,0.054440856
1683,0.05884546
1684,0.05088508
1685,0.07149935
1686,0.08488828
1687,0.04837656
1688,0.097711325
1689,0.097944915
1690,0.13333958
1691,0.13502139
1692,0.25474608
1693,0.26650974
1694,0.2517025
1695,0.072895154
1696,0.08442134
1697,0.074653625
1698,0.023064524
1699,0.04293391
1700,0.02414745
1701,0.040297747
1702,0.018739164
1703,0.021069407
1704,0.02319333
1705,0.015265822
1706,0.070329905
1707,0.017780125
1708,0.022099271
1709,0.009550035
1710,0.025404513
1711,0.019360006
1712,0.004701495
1713,0.0035146475
1714,0.017999709
1715,0.013989031
1716,0.015593648
1717,0.011795938
1718,0.007041514
1719,0.08902034
1720,0.031929433
1721,0.04316604
1722,0.0449273
1723,0.016177418
1724,0.03729272
1725,0.041013256
1726,0.025685132
1727,0.017509192
1728,0.030650675
1729,0.044915646
1730,0.005043924
1731,0.005150608
1732,0.026191488
1733,0.015353188
1734,0.015864976
1735,0.016617201
1736,0.015990242
1737,0.015095219
1738,0.013321936
1739,0.0132009685
1740,0.019398615
1741,0.01528123
1742,0.011832684
1743,0.0184713
1744,0.029780284
1745,0.030220985
1746,0.038552612
1747,0.04578042
1748,0.037732452
1749,0.071751714
1750,0.17401722
1751,0.11307448
1752,0.0044653416
1753,0.058688343
1754,0.03147584
1755,0.025534682
1756,0.021377046
1757,0.019819556
1758,0.021159343
1759,0.065716684
1760,0.08297777
1761,0.10850775
1762,0.17475522
1763,0.1449661
1764,0.1596348
1765,0.17532448
1766,0.05710725
1767,0.011926584
1768,0.053766124
1769,0.021244764
1770,0.104638845
1771,0.0069132447
1772,0.026472151
1773,0.022952557
1774,0.0033352673
1775,0.015259862
1776,0.017415904
1777,0.08258903
1778,0.1453582
1779,0.09999764
1780,0.0340783
1781,0.04885322
1782,0.027534306
1783,0.061728477
1784,0.025843441
1785,0.022037983
1786,0.013774872
1787,0.014641821
1788,0.015670598
1789,0.9722737
1790,0.23336747
1791,0.44599062
1792,0.07211661
1793,0.1784057
1794,0.13374221
1795,0.1754064
1796,0.09749186
1797,0.11259544
1798,0.08414817
1799,0.07772237
1800,0.08810681
1801,0.096082926
1802,0.09369296
1803,0.09385508
1804,0.07539314
1805,0.06288916
1806,0.08235425
1807,0.06001246
1808,0.061246097
1809,0.028524823
1810,0.03225702
1811,0.06906313
1812,0.10723972
1813,0.10231769
1814,0.010973573
1815,0.039173424
1816,0.030457497
1817,0.032394245
1818,0.03429684
1819,0.040905833
1820,0.020459652
1821,0.016795576
1822,0.061652064
1823,0.041215807
1824,0.028845191
1825,0.01524087
1826,0.05251023
1827,0.17985608
1828,0.13362077
1829,0.33480996
1830,0.008708434
1831,0.17493513
1832,0.18086523
1833,0.2006678
1834,0.17930686
1835,0.10702264
1836,0.22745657
1837,0.16273952
1838,0.1840434
1839,0.12245226
1840,0.09705269
1841,0.16654718
1842,0.16358519
1843,0.13452643
1844,0.22608835
1845,0.13752034
1846,0.20547763
1847,0.25154665
1848,0.32229015
1849,0.20939842
1850,0.2630234
1851,0.2703027
1852,0.27355176
1853,0.26503068
1854,0.23238051
1855,0.20661247
1856,0.21238363
1857,0.19541413
1858,0.15244418
1859,0.13699412
1860,0.22018182
1861,0.19752151
1862,0.16897291
1863,0.090070784
1864,0.058443725
1865,0.04061091
1866,0.050391912
1867,0.20092285
1868,0.062219955
1869,0.035134345
1870,0.020475447
1871,0.045562208
1872,0.05789596
1873,0.016612768
1874,0.024728015
1875,0.28467643
1876,0.011477679
1877,0.029364957
1878,0.028622806
1879,0.016088963
1880,0.083965346
1881,0.03824145
1882,0.046589255
1883,0.0058517456
1884,0.03054005
1885,0.01618886
1886,0.027613163
1887,0.01882881
1888,0.037276685
1889,0.051796794
1890,0.048025727
1891,0.17022306
1892,0.52230614
1893,0.06280808
1894,0.16773582
1895,0.011675239
1896,0.019503534
1897,0.01797998
1898,0.02001962
1899,0.016991995
1900,0.011625171
1901,0.019691437
1902,0.020489484
1903,0.018814161
1904,0.023491263
1905,0.029049352
1906,0.036561042
1907,0.047315627
1908,0.05835846
1909,0.105532765
1910,0.191111
1911,0.07100907
1912,0.08737576
1913,0.069407165
1914,0.08890188
1915,0.094373256
1916,0.19801092
1917,0.113431394
1918,0.04654789
1919,0.08334689
1920,0.60017353
1921,0.7138963
1922,0.04077062
1923,0.13537079
1924,0.09918076
1925,0.19862074
1926,0.03306228
1927,0.2099135
1928,0.10230188
1929,0.23887622
1930,0.30503967
1931,0.32896516
1932,0.15510637
1933,0.193587
1934,0.13066494
1935,0.14175975
1936,0.091893554
1937,0.20474994
1938,0.15545616
1939,0.23476157
1940,0.16198671
1941,0.22371504
1942,0.31289488
1943,0.037565522
1944,0.037502706
1945,0.024313211
1946,0.03207107
1947,0.043764472
1948,0.024103463
1949,0.085669994
1950,0.09272516
1951,0.076717675
1952,0.06939289
1953,0.18335125
1954,1.026891
1955,0.10362507
1956,0.016504388
1957,0.029581994
1958,0.010815531
1959,0.0029044151
1960,0.0080474615
1961,0.013045788
1962,0.011365294
1963,0.012813181
1964,0.0116509795
1965,0.011934936
1966,0.018223584
1967,0.2264607
1968,0.115741074
1969,0.14208347
1970,0.11336862
1971,0.06700663
1972,0.09763622
1973,0.19219184
1974,0.015350334
1975,0.017841272
1976,0.04918689
1977,0.09948391
1978,0.13034192
1979,0.015960574
1980,0.0328046
1981,0.03326752
1982,0.0053815767
1983,0.013522096
1984,0.0035556108
1985,0.012446098
1986,0.012734741
1987,0.016644403
1988,0.017709203
1989,0.024423327
1990,0.04237911
1991,0.030077338
1992,0.07293823
1993,0.029726267
1994,0.022108674
1995,0.09816432
1996,0.11378652
1997,0.11295599
1998,0.12108916
1999,0.5783785
2000,0.30213165
2001,0.2402426
2002,0.17360729
2003,0.04083711
2004,0.014988065
2005,0.024441302
2006,0.08849716
2007,0.09247041
2008,0.046245515
2009,0.06428647
2010,0.073349416
2011,0.2044328
2012,0.094752684
2013,0.011160523
2014,0.023828208
2015,0.030660033
2016,0.019424126
2017,0.05017066
2018,0.017357647
2019,0.0660702
2020,0.013236046
2021,0.032890856
2022,0.06711763
2023,0.075065136
2024,0.05840516
2025,0.061507225
2026,0.07569265
2027,0.12242949
2028,0.013252348
2029,0.0118237585
2030,0.014419228
2031,0.013448924
2032,0.017490447
2033,0.032288432
2034,0.009599209
2035,0.017095447
2036,0.043720245
2037,0.1541133
2038,0.01744324
2039,0.051291853
2040,0.03366041
2041,0.033784688
2042,0.018345773
2043,0.03597027
2044,0.0870806
2045,0.10228312
2046,0.10692099
2047,0.01610908
2048,0.028464854
2049,0.02566868
2050,0.02711311
2051,0.010760188
2052,0.022221327
2053,0.046916366
2054,0.020345628
2055,0.03308016
2056,0.48734206
2057,0.18739837
2058,0.105173886
2059,0.04743761
2060,0.12798771
2061,0.164524
2062,0.032503754
2063,0.016714662
2064,0.010893524
2065,0.018463671
2066,0.01669538
2067,0.024381444
2068,0.02021183
2069,0.017600477
2070,0.0033454597
2071,0.011047065
2072,0.012440354
2073,0.008024693
2074,0.0058718994
2075,0.015073888
2076,0.036706343
2077,0.0227406
2078,0.016209349
2079,0.011868998
2080,0.0589028
2081,0.058487028
2082,0.02881898
2083,0.037288427
2084,0.101816595
2085,0.007242888
2086,0.095887095
2087,0.36851427
2088,0.06278101
2089,0.008708954
2090,0.039333627
2091,0.019198596
2092,0.035675645
2093,0.0416497
2094,0.057334304
2095,0.0479787
2096,0.044011354
2097,0.058104277
2098,0.08929187
2099,0.07011378
2100,0.093111694
2101,0.05005146
2102,0.1647844
2103,0.11351955
2104,0.016039684
2105,0.039078325
2106,0.05958256
2107,0.008592069
2108,0.032243967
2109,0.022899628
2110,0.011622131
2111,0.009029761
2112,0.018545628
2113,0.019502103
2114,0.12979114
2115,0.040150642
2116,0.027496547
2117,0.0076341927
2118,0.03353277
2119,0.0241009
2120,0.019483685
2121,0.007630706
2122,0.009767115
2123,0.0151203275
2124,0.0050581694
2125,0.0033595562
2126,0.03206408
2127,0.041007638
2128,0.011149466
2129,0.46381778
2130,0.044745803
2131,0.18713596
2132,0.030967236
2133,0.022841573
2134,0.008560777
2135,0.01701206
2136,0.020262174
2137,0.03278317
2138,0.046988446
2139,0.04540325
2140,0.06292705
2141,0.07418388
2142,0.046791792
2143,0.017597973
2144,0.036234736
2145,0.013913366
2146,0.022348791
2147,0.017863244
2148,0.010737509
2149,0.02032987
2150,0.013695762
2151,0.018470645
2152,0.012474187
2153,0.016809076
2154,0.035174355
2155,0.01812902
2156,0.025693908
2157,0.034181327
2158,0.047737554
2159,0.0585175
2160,0.028782925
2161,0.0072641224
2162,0.02025662
2163,0.03588651
2164,0.02747655
2165,0.20285434
2166,0.092632234
2167,0.13892972
2168,0.15878189
2169,0.07305908
2170,0.076948285
2171,0.08294332
2172,0.11946577
2173,0.10695779
2174,0.1287207
2175,0.12942976
2176,0.09426236
2177,0.08477509
2178,0.09254497
2179,0.08505517
2180,0.07803768
2181,0.20575786
2182,0.22197017
2183,0.024873555
2184,0.028638959
2185,0.004246533
2186,0.22587933
2187,0.041719005
2188,0.0055513084
2189,0.024172932
2190,0.01582563
2191,0.04987985
2192,0.031124234
2193,0.023448706
2194,0.023314
2195,0.013658524
2196,0.046155185
2197,0.016291976
2198,0.012229383
2199,0.023029126
2200,0.02144301
2201,0.019343615
2202,0.012036622
2203,0.0049052835
2204,0.00605762
2205,0.03646797
2206,0.030385971
2207,0.010936797
2208,0.23366225
2209,0.19016474
2210,0.1778821
2211,0.018869877
2212,0.027503252
2213,0.019783437
2214,0.009371668
2215,0.035010464
2216,0.5761439
2217,0.0580166
2218,0.062493682
2219,0.059909105
2220,0.061386406
2221,0.029575229
2222,0.02092886
2223,0.060582906
2224,0.034321126
2225,0.008873362
2226,0.025874048
2227,0.021214128
2228,0.010332495
2229,0.006105095
2230,0.0070373267
2231,0.009892225
2232,0.021679401
2233,0.022505075
2234,0.0131042
2235,0.011222124
2236,0.010167517
2237,0.029546961
2238,0.028654754
2239,0.047279492
2240,0.21581644
2241,0.21915407
2242,0.3451872
2243,0.2177602
2244,0.16113603
2245,0.08191329
2246,0.17299086
2247,0.09075928
2248,0.0900805
2249,0.14253223
2250,0.13161492
2251,0.18623549
2252,0.1915232
2253,0.1950497
2254,0.1379627
2255,0.16516298
2256,0.09028673
2257,0.0942024
2258,0.07151413
2259,0.084097505
2260,0.06962693
2261,0.09830177
2262,0.1496048
2263,0.15358901
2264,0.25100774
2265,0.06779674
2266,0.1817087
2267,0.09753007
2268,0.17286474
2269,0.17959586
2270,0.03233686
2271,0.036615044
2272,0.0090909
2273,0.014351517
2274,0.021441221
2275,0.011038095
2276,0.0046657026
2277,0.03990972
2278,0.13316602
2279,0.45733833
2280,0.18567991
2281,0.07096839
2282,0.095324576
2283,0.03973733
2284,0.05078453
2285,0.021123394
2286,0.04859078
2287,0.05689229
2288,0.029626667
2289,0.02539514
2290,0.025017858
2291,0.011801571
2292,0.07008898
2293,0.046197534
2294,0.044163167
2295,0.02330798
2296,0.022139966
2297,0.0059372783
2298,0.014681935
2299,0.04302804
2300,0.48853108
2301,0.35050017
2302,0.22073478
2303,0.03823319
2304,0.042807102
2305,0.027282342
2306,0.0270411
2307,0.029059261
2308,0.010807276
2309,0.022352487
2310,0.02119416
2311,0.023310184
2312,0.0048704743
2313,0.016620338
2314,0.009650499
2315,0.021663308
2316,0.010540344
2317,0.0042841956
2318,0.009448342
2319,0.017296493
2320,0.020154476
2321,0.037148476
2322,0.014110401
2323,0.021119416
2324,0.037899643
2325,0.030037314
2326,0.029024988
2327,0.03809552
2328,0.054644465
2329,0.12562448
2330,0.03798628
2331,0.22454113
2332,0.85579497
2333,0.28622538
2334,0.15630016
2335,0.022069722
2336,0.061320662
2337,0.11257589
2338,0.107026815
2339,0.21631837
2340,0.2105825
2341,0.183031
2342,0.25658804
2343,0.13743252
2344,0.22679353
2345,0.22813958
2346,0.27971405
2347,0.22388768
2348,0.40245682
2349,0.01735261
2350,0.02327907
2351,0.024354815
2352,0.044973694
2353,0.024831623
2354,0.048363924
2355,0.018024333
2356,0.045508415
2357,0.035647094
2358,0.10873371
2359,0.058648624
2360,0.116775334
2361,0.116396904
2362,0.022657022
2363,0.022892267
2364,0.029388513
2365,0.0634189
2366,0.041981656
2367,0.019027807
2368,0.015759706
2369,0.013640344
2370,0.013357997
2371,0.025869012
2372,0.030549228
2373,0.057477593
2374,0.058679163
2375,0.10351658
2376,0.30711007
2377,0.04738462
2378,0.37911135
2379,0.0099262
2380,0.24071547
2381,0.021259725
2382,0.016916335
2383,0.02161169
2384,0.019625023
2385,0.025005698
2386,0.038691223
2387,0.011095688
2388,0.03441286
2389,0.016738795
2390,0.028337881
2391,0.0017277636
2392,0.009851851
2393,0.009623745
2394,0.010130107
2395,0.01238586
2396,0.01739303
2397,0.01314679
2398,0.072262615
2399,0.16301027
2400,0.09223363
2401,0.03799346
2402,0.09126276
2403,0.06803954
2404,0.08863938
2405,0.0967533
2406,0.045404315
2407,0.14660072
2408,0.14612606
2409,0.061978817
2410,0.12813264
2411,0.03669554
2412,0.043180704
2413,0.071849644
2414,0.15198565
2415,0.18773049
2416,0.22175205
2417,0.15483856
2418,0.13981915
2419,0.19030923
2420,0.18304348
2421,0.19010437
2422,0.22534138
2423,0.2123707
2424,0.16486853
2425,0.12107372
2426,0.14560533
2427,0.18839657
2428,0.23273224
2429,0.14748245
2430,0.13648164
2431,0.144526
2432,0.25362363
2433,0.054394923
2434,0.019140244
2435,0.0360294
2436,0.01482749
2437,0.02535218
2438,0.027771115
2439,0.076402366
2440,0.04157567
2441,0.04705783
2442,0.05761051
2443,0.052410394
2444,0.01908034
2445,0.017154485
2446,0.009672582
2447,0.011969984
2448,0.0076549053
2449,0.045570433
2450,0.047328353
2451,0.015194058
2452,0.006360531
2453,0.017394781
2454,0.016973615
2455,0.017008424
2456,0.027954757
2457,0.038475275
2458,0.014806926
2459,0.039777994
2460,0.17288703
2461,0.21090472
2462,0.11253534
2463,0.14737847
2464,0.1325011
2465,0.21201417
2466,0.02891644
2467,0.030271068
2468,0.009692073
2469,0.024210751
2470,0.022594988
2471,0.026128829
2472,0.015156567
2473,0.02365528
2474,0.010852605
2475,0.03898585
2476,0.040618643
2477,0.028462902
2478,0.017117485
2479,0.012378484
2480,0.011861667
2481,0.017449502
2482,0.017335288
2483,0.09974387
2484,0.059071094
2485,0.018131495
2486,0.06998485
2487,0.103206456
2488,0.07975456
2489,0.013982579
2490,0.025595099
2491,0.2265341
2492,0.27063859
2493,0.063482046
2494,0.047157764
2495,0.02416128
2496,0.014438152
2497,0.020514667
2498,0.037313342
2499,0.040665537
2500,0.038587898
2501,0.09291726
2502,0.124460936
2503,0.14016569
2504,0.09564334
2505,0.12360358
2506,0.09630895
2507,0.17319095
2508,0.038253844
2509,0.037126064
2510,0.02014868
2511,0.03491825
2512,0.005769372
2513,0.033176124
2514,0.03234029
2515,0.005187869
2516,0.010514915
2517,0.018535435
2518,0.0070312023
2519,0.009711146
2520,0.14551127
2521,0.012820005
2522,0.01854223
2523,0.050322413
2524,0.055015266
2525,0.016598046
2526,0.040168583
2527,0.048808098
2528,0.04614508
2529,0.015293121
2530,0.029147029
2531,0.011088848
2532,0.031872094
2533,0.030234396
2534,0.04563099
2535,0.22050768
2536,0.058170363
2537,0.12289587
2538,0.21703306
2539,0.28898537
2540,0.012780309
2541,0.031996373
2542,0.22989039
2543,0.045740604
2544,0.17586225
2545,0.09379178
2546,0.02938813
2547,0.0591709
2548,0.024706364
2549,0.014088154
2550,0.040004775
2551,0.014680326
2552,0.013070613
2553,0.020814478
2554,0.023608446
2555,0.01856798
2556,0.025914282
2557,0.0057779253
2558,0.011066951
2559,0.011425994
2560,0.01824759
2561,0.0047606826
2562,0.018354341
2563,0.016946062
2564,0.05700691
2565,0.11768792
2566,0.080726504
2567,0.030097902
2568,0.16083077
2569,0.13783705
2570,0.21957591
2571,0.057983756
2572,0.084664226
2573,0.09950364
2574,0.11997253
2575,0.132698
2576,0.108199775
2577,0.13233715
2578,0.17443103
2579,0.17631888
2580,0.102154195
2581,0.15862298
2582,0.1484096
2583,0.18322599
2584,0.1738751
2585,0.23710793
2586,0.19649339
2587,0.2343235
2588,0.17545348
2589,0.23694253
2590,0.2762004
2591,0.25211656
2592,0.19231868
2593,0.20065057
2594,0.20011288
2595,0.24920195
2596,0.04047863
2597,0.06926179
2598,0.022430718
2599,0.008806109
2600,0.020661354
2601,0.026154578
2602,0.05109769
2603,0.08264142
2604,0.062815666
2605,0.021105349
2606,0.043123484
2607,0.023648888
2608,0.013315558
2609,0.02323091
2610,0.009654164
2611,0.02812469
2612,0.115837686
2613,0.021443725
2614,0.003368497
2615,0.0072669983
2616,0.025716126
2617,0.009600103
2618,0.024784446
2619,0.01893735
2620,0.025491
2621,0.022536099
2622,0.03478855
2623,0.09426999
2624,0.19688493
2625,0.15176876
2626,0.100848906
2627,0.061227724
2628,0.07526609
2629,0.2089266
2630,0.035415024
2631,0.016910851
2632,0.015228152
2633,0.026941895
2634,0.01544863
2635,0.038723774
2636,0.030379571
2637,0.023455711
2638,0.004280448
2639,0.0127514005
2640,0.021847337
2641,0.02637297
2642,0.033347353
2643,0.038089514
2644,0.016257258
2645,0.021583535
2646,0.018810786
2647,0.007773361
2648,0.07345429
2649,0.11676127
2650,0.027273953
2651,0.037064627
2652,0.023621187
2653,0.013306979
2654,0.033079572
2655,0.32815158
2656,0.24168724
2657,0.035976052
2658,0.033962965
2659,0.05154842
2660,0.026466489
2661,0.031196237
2662,0.036338806
2663,0.07427269
2664,0.060059607
2665,0.062293828
2666,0.037238896
2667,0.027553558
2668,0.04417552
2669,0.048923418
2670,0.03862959
2671,0.045272052
2672,0.07677442
2673,0.12554735
2674,0.24967021
2675,0.036978185
2676,0.098797984
2677,0.02732122
2678,0.005313456
2679,0.021556199
2680,0.015808389
2681,0.015962958
2682,0.03546512
2683,0.0507254
2684,0.118053675
2685,0.01353997
2686,0.015699744
2687,0.023155391
2688,0.0069949627
2689,0.0142557025
2690,0.08613855
2691,0.01474452
2692,0.01729536
2693,0.023238868
2694,0.0056537986
2695,0.008754134
2696,0.0321576
2697,0.03146577
2698,0.20630306
2699,0.1652385
2700,0.05363381
2701,0.3589512
2702,0.019833624
2703,0.028197676
2704,0.014981836
2705,0.02844438
2706,0.028027266
2707,0.032168604
2708,0.059436962
2709,0.026497029
2710,0.05383402
2711,0.023992151
2712,0.011692286
2713,0.019623399
2714,0.03932166
2715,0.015752465
2716,0.01189968
2717,0.012168452
2718,0.010870824
2719,0.0106668025
2720,0.0063804835
2721,0.013787925
2722,0.025511982
2723,0.01696759
2724,0.027864764
2725,0.0055254847
2726,0.03235936
2727,0.042200044
2728,0.052415654
2729,0.051397562
2730,0.04262706
2731,0.036580257
2732,0.056168787
2733,0.056166917
2734,0.13350447
2735,0.3758013
2736,0.028277755
2737,0.08505142
2738,0.06910831
2739,0.036420226
2740,0.026426673
2741,0.039302528
2742,0.08015019
2743,0.07815403
2744,0.07598525
2745,0.10521853
2746,0.0999732
2747,0.09799731
2748,0.11410999
2749,0.08479679
2750,0.18431604
2751,0.19485962
2752,0.14267868
2753,0.23855627
2754,0.2901586
2755,0.13332002
2756,0.014727041
2757,0.035725713
2758,0.032892525
2759,0.02686119
2760,0.059115708
2761,0.019136969
2762,0.018376708
2763,0.049785614
2764,0.022538126
2765,0.018482983
2766,0.016559482
2767,0.0148566365
2768,0.026803792
2769,0.015425622
2770,0.02273953
2771,0.02381289
2772,0.021113575
2773,0.00508368
2774,0.008726895
2775,0.012038946
2776,0.0407148
2777,0.014763206
2778,0.0311144
2779,0.7202805
2780,0.012633085
2781,0.046471775
2782,0.047448575
2783,0.020153731
2784,0.021024644
2785,0.023657143
2786,0.037093937
2787,0.04143089
2788,0.030469745
2789,0.30536425
2790,0.042835623
2791,0.11542043
2792,0.04649675
2793,0.028339326
2794,0.012602672
2795,0.022378922
2796,0.021017969
2797,0.016149893
2798,0.019519567
2799,0.023842692
2800,0.017962515
2801,0.026848972
2802,0.016855419
2803,0.019473046
2804,0.027258337
2805,0.045471787
2806,0.0108407885
2807,0.016750708
2808,0.024539217
2809,0.015613442
2810,0.02884683
2811,0.025763959
2812,0.025242954
2813,0.056554914
2814,0.009767652
2815,0.0404104
2816,0.01382035
2817,0.03364162
2818,0.037120067
2819,0.05583906
2820,0.054317042
2821,0.06152332
2822,0.078146756
2823,0.06690705
2824,0.033909768
2825,0.029490858
2826,0.05324559
2827,0.31644404
2828,0.03426987
2829,0.36915678
2830,0.03326071
2831,0.13713285
2832,0.12175667
2833,0.092244655
2834,0.0728744
2835,0.12031859
2836,0.21847796
2837,0.13376004
2838,0.13124311
2839,0.1861456
2840,0.15837157
2841,0.20597684
2842,0.20518619
2843,0.17434812
2844,0.27762556
2845,0.1938693
2846,0.2790707
2847,0.1931999
2848,0.25356305
2849,0.34343803
2850,0.37748647
2851,0.37681556
2852,0.3352613
2853,0.30621064
2854,0.27120012
2855,0.232431
2856,0.21178162
2857,0.21898252
2858,0.15859526
2859,0.08862913
2860,0.13732654
2861,0.18737024
2862,0.19792914
2863,0.19851696
2864,0.12536931
2865,0.09213638
2866,0.05436051
2867,0.056279123
2868,0.17530358
2869,0.05810871
2870,0.045882165
2871,0.041433573
2872,0.04007858
2873,0.06481761
2874,0.020378709
2875,0.023816735
2876,0.10544236
2877,0.028046325
2878,0.22181134
2879,0.08910093
2880,0.018811584
2881,0.07990982
2882,0.03823755
2883,0.07340407
2884,0.010895729
2885,0.008770108
2886,0.01990658
2887,0.018796444
2888,0.019520044
2889,0.03055954
2890,0.020617247
2891,0.035925925
2892,0.035001338
2893,0.6677544
2894,0.14170384
2895,0.14187074
2896,0.02663821
2897,0.0136522055
2898,0.017353892
2899,0.02297622
2900,0.015062436
2901,0.008803181
2902,0.017316371
2903,0.018964306
2904,0.019367784
2905,0.025697008
2906,0.032675624
2907,0.046356976
2908,0.056954056
2909,0.06378493
2910,0.1604954
2911,0.12552688
2912,0.09879938
2913,0.12531972
2914,0.11838889
2915,0.1304309
2916,0.052917987
2917,0.103473425
2918,0.03574437
2919,0.045741737
2920,0.109039865
2921,0.63337934
2922,0.25539464
2923,0.044233367
2924,0.09782392
2925,0.051494718
2926,0.29780114
2927,0.18827152
2928,0.24096215
2929,0.22554862
2930,0.30744204
2931,0.23148641
2932,0.25750124
2933,0.23769462
2934,0.26744318
2935,0.19062534
2936,0.20998812
2937,0.21859097
2938,0.19218674
2939,0.28080103
2940,0.19003168
2941,0.23808128
2942,0.27371708
2943,0.3400374
2944,0.27413553
2945,0.033253074
2946,0.029143691
2947,0.031008244
2948,0.042287827
2949,0.029594421
2950,0.08238238
2951,0.10900146
2952,0.08813113
2953,0.08642137
2954,0.20251226
2955,0.74580526
2956,0.01608032
2957,0.05966218
2958,0.14830753
2959,0.10342628
2960,0.024414718
2961,0.0059028864
2962,0.013768941
2963,0.018462732
2964,0.012173504
2965,0.010043204
2966,0.009812117
2967,0.014064759
2968,0.20362294
2969,0.33422437
2970,0.12045723
2971,0.16509421
2972,0.14667287
2973,0.023918748
2974,0.21773165
2975,0.12857398
2976,0.03145954
2977,0.029356122
2978,0.12889716
2979,0.094632596
2980,0.031608045
2981,0.036526293
2982,0.029911444
2983,0.03353489
2984,0.006454587
2985,0.00805974
2986,0.008261867
2987,0.012169212
2988,0.013096355
2989,0.016124524
2990,0.030241448
2991,0.028884053
2992,0.038465023
2993,0.049027503
2994,0.062366128
2995,0.017757177
2996,0.062068105
2997,0.1258058
2998,0.12198281
2999,0.04632598
3000,0.5865142
3001,0.17527536
3002,0.62799776
3003,0.2174657
3004,0.10431278
3005,0.035345733
3006,0.007974803
3007,0.043313503
3008,0.040612996
3009,0.11497289
3010,0.08135486
3011,0.05689013
3012,0.03206086
3013,0.050656617
3014,0.38162038
3015,0.072271094
3016,0.079154484
3017,0.050582826
3018,0.058354482
3019,0.0455873
3020,0.01110211
3021,0.049781024
3022,0.014089286
3023,0.007926881
3024,0.018806055
3025,0.01699932
3026,0.020396948
3027,0.03546703
3028,0.058567464
3029,0.11580825
3030,0.06604338
3031,0.01575908
3032,0.023877263
3033,0.050562322
3034,0.017812252
3035,0.0325222
3036,0.012208164
3037,0.020358086
3038,0.061693907
3039,0.15716863
3040,0.045502067
3041,0.030190647
3042,0.019896924
3043,0.023645818
3044,0.010874808
3045,0.008565038
3046,0.20098417
3047,0.6585885
3048,0.016094208
3049,0.020788074
3050,0.026311934
3051,0.01782155
3052,0.015063465
3053,0.0151411295
3054,0.019825041
3055,0.019988596
3056,0.05361244
3057,0.07182169
3058,0.050630808
3059,0.032148242
3060,0.051337183
3061,0.08579731
3062,0.08800438
3063,0.023382932
3064,0.021951467
3065,0.015869617
3066,0.009776235
3067,0.007973433
3068,0.01612258
3069,0.016856283
3070,0.014001578
3071,0.0057312846
3072,0.0149255395
3073,0.018806085
3074,0.008633599
3075,0.01809369
3076,0.035185337
3077,0.0283211
3078,0.0404007
3079,0.023556478
3080,0.016149
3081,0.014478907
3082,0.0065352917
3083,0.087058306
3084,0.05146016
3085,0.06296704
3086,0.05001115
3087,0.011590231
3088,0.037890226
3089,0.09475
3090,0.21176411
3091,0.16281271
3092,0.03634107
3093,0.042773306
3094,0.0455693
3095,0.041615188
3096,0.055271685
3097,0.059740245
3098,0.058939874
3099,0.024499
3100,0.044329822
3101,0.042484656
3102,0.041002855
3103,0.04417938
3104,0.02829589
3105,0.016137779
3106,0.09274691
3107,0.10879144
3108,0.03220679
3109,0.04412532
3110,0.034229368
3111,0.021967828
3112,0.010514915
3113,0.014662445
3114,0.021120489
3115,0.030094147
3116,0.010187268
3117,0.09543949
3118,0.01244849
3119,0.020366192
3120,0.016860485
3121,0.018657744
3122,0.017300367
3123,0.024181843
3124,0.0074833035
3125,0.019175112
3126,0.0103137195
3127,0.006723225
3128,0.0028377771
3129,0.031066716
3130,0.024491131
3131,0.105649054
3132,0.0964213
3133,0.09346907
3134,0.06546676
3135,0.035648465
3136,0.013724744
3137,0.029263139
3138,0.040696084
3139,0.031800836
3140,0.02560345
3141,0.031180099
3142,0.28096622
3143,0.052386373
3144,0.07517302
3145,0.057209373
3146,0.023073763
3147,0.009395361
3148,0.025383592
3149,0.022294551
3150,0.008188531
3151,0.02183327
3152,0.02283156
3153,0.045072258
3154,0.037139773
3155,0.019401282
3156,0.02594322
3157,0.03325185
3158,0.027711242
3159,0.014598593
3160,0.03350608
3161,0.05115536
3162,0.06641796
3163,0.05690494
3164,0.06171763
3165,0.043950252
3166,0.037182324
3167,0.040943634
3168,0.14647849
3169,0.22969277
3170,0.04660684
3171,0.020893097
3172,0.016903758
3173,0.014962184
3174,0.025368989
3175,0.033249855
3176,0.029280663
3177,0.026582077
3178,0.033053637
3179,0.08401263
3180,0.08960754
3181,0.113750994
3182,0.14225334
3183,0.20758528
3184,0.2535327
3185,0.24543756
3186,0.23620692
3187,0.35626626
3188,0.32330725
3189,0.017674066
3190,0.022515927
3191,0.14073613
3192,0.027436614
3193,0.017213345
3194,0.022164047
3195,0.0061665177
3196,0.0063446164
3197,0.021564662
3198,0.056814075
3199,0.02915138
3200,0.013505876
3201,0.037789643
3202,0.025685072
3203,0.02520293
3204,0.011180997
3205,0.013266802
3206,0.016459167
3207,0.012430608
3208,0.019879878
3209,0.027454078
3210,0.013503909
