,0
1667,0.037852228
1668,0.01656723
1669,0.034032702
1670,0.2126503
1671,0.21566957
1672,0.060295727
1673,0.07690053
1674,0.47206682
1675,0.25881532
1676,0.15514454
1677,0.069117874
1678,0.36776325
1679,0.035307653
1680,0.042761445
1681,0.23889172
1682,0.34460393
1683,0.07972437
1684,0.12359393
1685,0.15851408
1686,0.11593962
1687,0.14121014
1688,0.09476775
1689,0.04799491
1690,0.032187656
1691,0.019063078
1692,0.019044504
1693,0.028083354
1694,0.035675734
1695,0.021349259
1696,0.05079162
1697,0.04018701
1698,0.030348986
1699,0.03648605
1700,0.060902543
1701,0.056458324
1702,0.033131182
1703,0.060906604
1704,0.13870963
1705,0.05002299
1706,0.091349185
1707,0.2490122
1708,0.089909494
1709,0.14073491
1710,0.23189521
1711,0.31295484
1712,0.13638031
1713,0.150094
1714,0.04816544
1715,0.059830546
1716,0.052026957
1717,0.059276223
1718,0.07151455
1719,0.073489144
1720,0.014740527
1721,0.06281561
1722,0.051117986
1723,0.053975523
1724,0.07332569
1725,0.082699835
1726,0.18176855
1727,0.04331796
1728,0.13286251
1729,0.110717356
1730,0.023887694
1731,0.106304765
1732,0.16218764
1733,0.17552492
1734,0.14720398
1735,0.11083141
1736,0.04688835
1737,0.02391833
1738,0.029133439
1739,0.06377727
1740,0.056807846
1741,0.07699831
1742,0.07064128
1743,0.0982382
1744,0.1478078
1745,0.21922974
1746,0.31752998
1747,0.36305204
1748,0.3916982
1749,0.32966453
1750,0.27054274
1751,0.17997527
1752,0.14527005
1753,0.10926372
1754,0.038921744
1755,0.06428003
1756,0.06344974
1757,0.018251717
1758,0.056229115
1759,0.08102739
1760,0.11256939
1761,0.09529728
1762,0.059746936
1763,0.06885959
1764,0.08611867
1765,0.100162864
1766,0.104438365
1767,0.13863409
1768,0.113922775
1769,0.07638575
1770,0.092968136
1771,0.059436828
1772,0.044014834
1773,0.043824956
1774,0.06482054
1775,0.32019985
1776,0.092800975
1777,0.032072075
1778,0.22606957
1779,0.08362889
1780,0.16450141
1781,0.092182025
1782,0.0505597
1783,0.030607164
1784,0.026707113
1785,0.015324354
1786,0.03336996
1787,0.00905323
1788,0.04009062
1789,0.03976564
1790,0.08439332
1791,0.02172172
1792,0.741113
1793,0.1635989
1794,0.31645787
1795,0.24308842
1796,0.03682822
1797,0.03283471
1798,0.06181866
1799,0.038939714
1800,0.042381883
1801,0.009371921
1802,0.04207042
1803,0.039784834
1804,0.021338776
1805,0.027203575
1806,0.027677044
1807,0.02086811
1808,0.024939805
1809,0.13050473
1810,0.03124199
1811,0.06607735
1812,0.18649712
1813,0.17283869
1814,0.13484007
1815,0.23208326
1816,0.100114465
1817,0.035226762
1818,0.089138746
1819,0.22053957
1820,0.3007689
1821,0.17354745
1822,0.28124458
1823,0.24537927
1824,0.2608335
1825,0.31278932
1826,0.18827164
1827,0.19520019
1828,0.07099417
1829,0.22730872
1830,0.23768461
1831,0.22163531
1832,0.21032539
1833,0.17392915
1834,0.1403794
1835,0.10718614
1836,0.11650127
1837,0.096713066
1838,0.08972868
1839,0.13329309
1840,0.14688846
1841,0.15012047
1842,0.09846215
1843,0.12150494
1844,0.030022442
1845,0.046578586
1846,0.08771676
1847,0.095929384
1848,0.07876676
1849,0.07095581
1850,0.06587869
1851,0.039803386
1852,0.1388768
1853,0.2546828
1854,0.821267
1855,0.50143886
1856,0.39222437
1857,0.2219431
1858,0.29516962
1859,0.10438371
1860,0.024385035
1861,0.015328109
1862,0.023643553
1863,0.0610386
1864,0.008709669
1865,0.035289153
1866,0.06774214
1867,0.19323468
1868,0.44897124
1869,0.19219083
1870,0.12207188
1871,0.49737895
1872,0.21589783
1873,0.2747807
1874,0.2876402
1875,0.10189271
1876,0.08296281
1877,0.10176095
1878,0.08979988
1879,0.0154210925
1880,0.14193507
1881,0.055126987
1882,0.05803853
1883,0.04213779
1884,0.013749629
1885,0.020884618
1886,0.047904104
1887,0.057136074
1888,0.053284407
1889,0.045903012
1890,0.0438101
1891,0.12957317
1892,0.048267126
1893,0.10716292
1894,0.074620605
1895,0.020327091
1896,0.064439654
1897,0.12514979
1898,0.2095485
1899,0.07814449
1900,0.042202443
1901,0.06979346
1902,0.122216225
1903,0.06414658
1904,0.095232174
1905,0.12417126
1906,0.1498149
1907,0.12339455
1908,0.14554322
1909,0.20941442
1910,0.33454877
1911,0.29291153
1912,0.31293803
1913,0.30836815
1914,0.3254488
1915,0.2834326
1916,0.33146584
1917,0.29585207
1918,0.2560354
1919,0.22747904
1920,0.20398384
1921,0.20341074
1922,0.20297551
1923,0.20606077
1924,0.21642655
1925,0.23923743
1926,0.25969088
1927,0.29246375
1928,0.33326036
1929,0.22474241
1930,0.018804751
1931,0.06369117
1932,0.0600276
1933,0.09383798
1934,0.12641859
1935,0.13012385
1936,0.13141897
1937,0.16888139
1938,0.09622747
1939,0.059906483
1940,0.025993228
1941,0.022129312
1942,0.049647987
1943,0.087960064
1944,0.07677716
1945,0.2906266
1946,0.027314842
1947,0.055756688
1948,0.043123424
1949,0.044169486
1950,0.028366446
1951,0.041929662
1952,0.008721769
1953,0.015507221
1954,0.04200852
1955,0.042651713
1956,0.055282354
1957,0.061109602
1958,0.23589039
1959,0.05697602
1960,0.3767754
1961,0.12480143
1962,0.07930939
1963,0.01651442
1964,0.0253461
1965,0.02159369
1966,0.02327323
1967,0.02334994
1968,0.016583666
1969,0.026376277
1970,0.047639042
1971,0.036075264
1972,0.012469977
1973,0.03178498
1974,0.038915634
1975,0.033312973
1976,0.040903084
1977,0.021541046
1978,0.041130975
1979,0.0558943
1980,0.06242168
1981,0.054834694
1982,0.017919809
1983,0.050068706
1984,0.012257814
1985,0.052526936
1986,0.06462723
1987,0.02877894
1988,0.19079849
1989,0.08391464
1990,0.05393976
1991,0.1372084
1992,0.17848974
1993,0.17120987
1994,0.16725671
1995,0.1802463
1996,0.15898329
1997,0.15071702
1998,0.13959211
1999,0.14366837
2000,0.15014404
2001,0.18275452
2002,0.31203318
2003,0.37579647
2004,0.37054008
2005,0.09359189
2006,0.041719615
2007,0.031829357
2008,0.059796214
2009,0.06791067
2010,0.027302206
2011,0.08958781
2012,0.06257826
2013,0.05044055
2014,0.03471923
2015,0.2359587
2016,0.052799195
2017,0.046603523
2018,0.031552076
2019,0.025790393
2020,0.025428891
2021,0.01151973
2022,0.025416255
2023,0.04971075
2024,0.06320435
2025,0.049727976
2026,0.035745084
2027,0.04177265
2028,0.034160137
2029,0.09354901
2030,0.5016518
2031,0.19239804
2032,0.6597277
2033,0.047695458
2034,0.06295127
2035,0.046753645
2036,0.048242487
2037,0.03529697
2038,0.016139276
2039,0.08546301
2040,0.18107066
2041,0.018401533
2042,0.13268209
2043,0.09622705
2044,0.07939273
2045,0.11477989
2046,0.07007563
2047,0.040088713
2048,0.041707486
2049,0.01951696
2050,0.027950097
2051,0.04680376
2052,0.015833884
2053,0.04355273
2054,0.016715914
2055,0.03228174
2056,0.03067594
2057,0.034896374
2058,0.055119574
2059,0.057043344
2060,0.032960497
2061,0.025026262
2062,0.058927774
2063,0.024905622
2064,0.040521044
2065,0.1886172
2066,0.12560503
2067,0.08261919
2068,0.04520291
2069,0.09427476
2070,0.11505872
2071,0.119942725
2072,0.14727086
2073,0.16831231
2074,0.2188493
2075,0.18339562
2076,0.17448121
2077,0.1948095
2078,0.25554073
2079,0.31470078
2080,0.28669602
2081,0.26591477
2082,0.2623503
2083,0.19113001
2084,0.20711088
2085,0.32707995
2086,0.2163318
2087,0.37227476
2088,0.120509684
2089,0.06651384
2090,0.07369608
2091,0.08271885
2092,0.087351084
2093,0.051429212
2094,0.13318288
2095,0.07557094
2096,0.09833497
2097,0.09850407
2098,0.02339685
2099,0.004186392
2100,0.0064924955
2101,0.025237978
2102,0.03816381
2103,0.04223585
2104,0.032441616
2105,0.027879119
2106,0.03825265
2107,0.022269785
2108,0.09089124
2109,0.093723945
2110,0.27548212
2111,0.09198344
2112,0.47118723
2113,0.3704986
2114,0.025629938
2115,0.054237455
2116,0.042401984
2117,0.04818359
2118,0.012489626
2119,0.3344566
2120,0.21438798
2121,0.22342956
2122,0.2525862
2123,0.14086056
2124,0.11347771
2125,0.12623698
2126,0.09014171
2127,0.03349188
2128,0.033322215
2129,0.043418586
2130,0.041417167
2131,0.04073005
2132,0.0151940435
2133,0.01635386
2134,0.017853245
2135,0.015124887
2136,0.042740732
2137,0.046759035
2138,0.054889053
2139,0.0864909
2140,0.038417965
2141,0.053637385
2142,0.062417656
2143,0.03478536
2144,0.025767371
2145,0.067008615
2146,0.17531481
2147,0.08413935
2148,0.04632511
2149,0.041839242
2150,0.08749342
2151,0.08683473
2152,0.08726901
2153,0.11021197
2154,0.12215066
2155,0.11957383
2156,0.102080286
2157,0.13396949
2158,0.17838818
2159,0.242127
2160,0.31491107
2161,0.30944747
2162,0.30451003
2163,0.26663968
2164,0.10229981
2165,0.06036023
2166,0.100632906
2167,0.24863568
2168,0.08976269
2169,0.13570172
2170,0.122109056
2171,0.1365056
2172,0.120384336
2173,0.07766107
2174,0.17040244
2175,0.17281461
2176,0.045982808
2177,0.07286778
2178,0.0077462196
2179,0.08485347
2180,0.03291279
2181,0.026812792
2182,0.088032186
2183,0.12357992
2184,0.094664454
2185,0.020033062
2186,0.022916079
2187,0.049306214
2188,0.06266439
2189,0.28095734
2190,0.041700944
2191,0.1897399
2192,0.0804013
2193,0.2583419
2194,0.05890262
2195,0.040107578
2196,0.03969699
2197,0.019207507
2198,0.00883621
2199,0.16094244
2200,0.2657901
2201,0.14692193
2202,0.07585347
2203,0.045538247
2204,0.092529684
2205,0.027910694
2206,0.09670693
2207,0.08781655
2208,0.07102432
2209,0.035201497
2210,0.02796824
2211,0.04731068
2212,0.028192073
2213,0.02284813
2214,0.030612499
2215,0.0248757
2216,0.054809064
2217,0.09377542
2218,0.085436344
2219,0.10477857
2220,0.0498887
2221,0.097117275
2222,0.056789175
2223,0.14835763
2224,0.35603604
2225,0.043334723
2226,0.21367449
2227,0.11196113
2228,0.12175983
2229,0.053117275
2230,0.13335168
2231,0.1763956
2232,0.1879977
2233,0.19781828
2234,0.13251793
2235,0.12126428
2236,0.1529926
2237,0.23440307
2238,0.31461114
2239,0.34641057
2240,0.31820625
2241,0.29367426
2242,0.2678936
2243,0.2912249
2244,0.3158656
2245,0.3489529
2246,0.19823784
2247,0.09657264
2248,0.11939287
2249,0.20870402
2250,0.06520645
2251,0.01925775
2252,0.038780987
2253,0.02565968
2254,0.065965116
2255,0.068108976
2256,0.046546668
2257,0.0604167
2258,0.08491564
2259,0.105669215
2260,0.06713438
2261,0.06637305
2262,0.04800093
2263,0.06293219
2264,0.08215088
2265,0.11896181
2266,0.107411906
2267,0.08303565
2268,0.02590084
2269,0.067576185
2270,0.030220807
2271,0.0635345
2272,0.039140224
2273,0.028970182
2274,0.030956745
2275,0.09527844
2276,0.06171982
2277,0.076952316
2278,0.07104355
2279,0.25491047
2280,0.3561809
2281,0.15024439
2282,0.045023948
2283,0.2696177
2284,0.022835016
2285,0.02589193
2286,0.020840958
2287,0.035181716
2288,0.06122631
2289,0.024143398
2290,0.020269424
2291,0.05201134
2292,0.010591045
2293,0.02220966
2294,0.012122616
2295,0.023082145
2296,0.032886192
2297,0.056400657
2298,0.07978389
2299,0.07163149
2300,0.122143656
2301,0.056721687
2302,0.03783135
2303,0.04227096
2304,0.017075717
2305,0.025391191
2306,0.0487383
2307,0.05195988
2308,0.17857072
2309,0.14353529
2310,0.04486379
2311,0.0928413
2312,0.13834733
2313,0.1773625
2314,0.15415794
2315,0.10583101
2316,0.095228374
2317,0.1230582
2318,0.17939854
2319,0.22470611
2320,0.26688743
2321,0.2718293
2322,0.21959245
2323,0.21427166
2324,0.2505365
2325,0.11986488
2326,0.05516213
2327,0.090568274
2328,0.08379251
2329,0.075994015
2330,0.07036829
2331,0.08843547
2332,0.057967424
2333,0.059975803
2334,0.073414564
2335,0.057462275
2336,0.28600377
2337,0.06531942
2338,0.027535975
2339,0.04538712
2340,0.025066614
2341,0.03802824
2342,0.033985853
2343,0.012577176
2344,0.020262897
2345,0.020931423
2346,0.035550535
2347,0.061003745
2348,0.2960643
2349,0.28641915
2350,0.0332008
2351,0.093017995
2352,0.6679294
2353,0.31506115
2354,0.26419166
2355,0.056145728
2356,0.3395321
2357,0.027052699
2358,0.045336545
2359,0.22745967
2360,0.7738322
2361,0.4012891
2362,0.2790106
2363,0.121050715
2364,0.13214803
2365,0.16395801
2366,0.14097679
2367,0.045092553
2368,0.022874728
2369,0.040551007
2370,0.0359917
2371,0.028481483
2372,0.12305696
2373,0.06715126
2374,0.023150794
2375,0.062792346
2376,0.027368762
2377,0.12390265
2378,0.1355978
2379,0.08914691
2380,0.04772143
2381,0.14737916
2382,0.0632835
2383,0.10342306
2384,0.38355812
2385,0.06577659
2386,0.21950436
2387,0.047421336
2388,0.20987737
2389,0.27608478
2390,0.2172423
2391,0.18004477
2392,0.12271023
2393,0.07721512
2394,0.0747142
2395,0.06719288
2396,0.07104024
2397,0.084840596
2398,0.07070941
2399,0.05170569
2400,0.06108643
2401,0.08013806
2402,0.05735548
2403,0.033286482
2404,0.03426212
2405,0.049010634
2406,0.06261885
2407,0.08485156
2408,0.113144904
2409,0.12694836
2410,0.09934977
2411,0.09300159
2412,0.10584323
2413,0.14338204
2414,0.060998827
2415,0.02086407
2416,0.09512675
2417,0.0913623
2418,0.06592837
2419,0.034550786
2420,0.0631668
2421,0.49774998
2422,0.19714427
2423,0.28502667
2424,0.14917246
2425,0.22016299
2426,0.16963673
2427,0.012313239
2428,0.03774962
2429,0.058465242
2430,0.03775406
2431,0.020865738
2432,0.049430728
2433,0.02243945
2434,0.028241266
2435,0.017447174
2436,0.019871235
2437,0.045915663
2438,0.21033078
2439,0.3764329
2440,0.20186889
2441,0.050144523
2442,0.3643259
2443,0.03837174
2444,0.16265345
2445,0.082856745
2446,0.10059501
2447,0.60262376
2448,0.17144093
2449,0.18227714
2450,0.093735695
2451,0.17250109
2452,0.053209186
2453,0.037788495
2454,0.06565474
2455,0.045042485
2456,0.032834366
2457,0.020895958
2458,0.019716218
2459,0.023539484
2460,0.031747773
2461,0.054267645
2462,0.08770557
2463,0.07177688
2464,0.0418178
2465,0.039924663
2466,0.032433122
2467,0.10492489
2468,0.046055853
2469,0.08548917
2470,0.06606802
2471,0.079279706
2472,0.17492077
2473,0.3015089
2474,0.14196274
2475,0.071478605
2476,0.06929797
2477,0.063171685
2478,0.018790543
2479,0.0369676
2480,0.03865579
2481,0.017416567
2482,0.039060056
2483,0.034270823
2484,0.036758304
2485,0.0773378
2486,0.1457175
2487,0.23080033
2488,0.2621429
2489,0.27668947
2490,0.27079052
2491,0.270074
2492,0.2686187
2493,0.27643776
2494,0.60577494
2495,0.58574843
2496,0.32297668
2497,0.27308208
2498,0.30858445
2499,0.33864486
2500,0.39970905
2501,0.4177904
2502,0.16020751
2503,0.027597487
2504,0.010891557
2505,0.038993478
2506,0.06388289
2507,0.0724355
2508,0.09805566
2509,0.16508365
2510,0.14313203
2511,0.16860557
2512,0.063988745
2513,0.07748705
2514,0.032160103
2515,0.04887554
2516,0.061883837
2517,0.065451086
2518,0.09879401
2519,0.01808858
2520,0.030050933
2521,0.025332868
2522,0.022295177
2523,0.02827692
2524,0.03205484
2525,0.008929253
2526,0.037532926
2527,0.050018072
2528,0.0884707
2529,0.55906016
2530,0.1662516
2531,0.04635036
2532,0.51132953
2533,0.19235356
2534,0.060639523
2535,0.03475319
2536,0.024446398
2537,0.035513103
2538,0.039542615
2539,0.018549964
2540,0.010413587
2541,0.020457208
2542,0.014386028
2543,0.051276006
2544,0.027594954
2545,0.020928685
2546,0.04513324
2547,0.039158233
2548,0.022903912
2549,0.021039039
2550,0.033527583
2551,0.030331308
2552,0.01079417
2553,0.015109904
2554,0.011920705
2555,0.0159643
2556,0.033427626
2557,0.030088082
2558,0.01955618
2559,0.028190508
2560,0.010569513
2561,0.034255467
2562,0.03932559
2563,0.092457995
2564,0.18345949
2565,0.224953
2566,0.19325203
2567,0.19412076
2568,0.1804316
2569,0.18299383
2570,0.21204269
2571,0.24189752
2572,0.27392644
2573,0.30266583
2574,0.25892276
2575,0.26461816
2576,0.29049814
2577,0.32255358
2578,0.3348373
2579,0.29483536
2580,0.18629274
2581,0.056224562
2582,0.08799091
2583,0.10931367
2584,0.11625101
2585,0.15449977
2586,0.11952376
2587,0.054659307
2588,0.07673514
2589,0.0638181
2590,0.05771905
2591,0.0699144
2592,0.07412171
2593,0.023340106
2594,0.044682145
2595,0.008023083
2596,0.046993613
2597,0.03441155
2598,0.035291314
2599,0.04999107
2600,0.03788072
2601,0.026277363
2602,0.029665172
2603,0.030574799
2604,0.023594975
2605,0.019629955
2606,0.20767224
2607,0.24192086
2608,0.20068605
2609,0.07511401
2610,0.34083468
2611,0.027685046
2612,0.021794885
2613,0.038790092
2614,0.041145742
2615,0.031277437
2616,0.045467287
2617,0.07434121
2618,0.24611013
2619,0.30123898
2620,0.21717209
2621,0.07586354
2622,0.13291985
2623,0.06934929
2624,0.02676943
2625,0.04265381
2626,0.036167786
2627,0.03186214
2628,0.039879203
2629,0.049691707
2630,0.017295465
2631,0.01311405
2632,0.020305157
2633,0.014461011
2634,0.027872397
2635,0.026636474
2636,0.04360725
2637,0.020016372
2638,0.03043653
2639,0.028695941
2640,0.024142534
2641,0.030533634
2642,0.01989834
2643,0.04960984
2644,0.15147835
2645,0.14911027
2646,0.15103406
2647,0.20716363
2648,0.2617159
2649,0.2851411
2650,0.25388706
2651,0.27569646
2652,0.31476414
2653,0.36411047
2654,0.38579062
2655,0.33704883
2656,0.33073688
2657,0.3503956
2658,0.351721
2659,0.282229
2660,0.068074964
2661,0.111230075
2662,0.048326135
2663,0.25308198
2664,0.22377184
2665,0.2397435
2666,0.095901966
2667,0.1308263
2668,0.116478026
2669,0.17120653
2670,0.056176007
2671,0.080191314
2672,0.11268258
2673,0.027503252
2674,0.028672934
2675,0.007986486
2676,0.03909105
2677,0.05094129
2678,0.052713156
2679,0.041178346
2680,0.028848708
2681,0.023756683
2682,0.04986483
2683,0.07051979
2684,0.1418804
2685,0.09476279
2686,0.16682312
2687,0.52263474
2688,0.03291869
2689,0.05591294
2690,0.041587234
2691,0.049743876
2692,0.030694647
2693,0.42281535
2694,0.28677297
2695,0.110156
2696,0.14888847
2697,0.11761087
2698,0.13821816
2699,0.12562084
2700,0.042010427
2701,0.034678876
2702,0.04543571
2703,0.039885283
2704,0.056551106
2705,0.028451145
2706,0.030045614
2707,0.033760943
2708,0.018104866
2709,0.03639888
2710,0.048869833
2711,0.026981965
2712,0.12825501
2713,0.16896921
2714,0.04945028
2715,0.064898014
2716,0.05584103
2717,0.061944664
2718,0.10357261
2719,0.05158657
2720,0.05049044
2721,0.082342386
2722,0.03250271
2723,0.06281316
2724,0.08208835
2725,0.0719738
2726,0.1505868
2727,0.21036074
2728,0.15942071
2729,0.098002955
2730,0.027095497
2731,0.11399335
2732,0.1573013
2733,0.11798021
2734,0.10576886
2735,0.08785665
2736,0.033966362
2737,0.028600752
2738,0.029209137
2739,0.045769542
2740,0.09070085
2741,0.044825435
2742,0.022522062
2743,0.014733911
2744,0.017749846
2745,0.060918212
2746,0.110473305
2747,0.19501674
2748,0.21649987
2749,0.24531958
2750,0.23688105
2751,0.20594662
2752,0.16471362
2753,0.08951831
2754,0.02028364
2755,0.031865418
2756,0.037242115
2757,0.04809314
2758,0.047456443
2759,0.04821533
2760,0.08967739
2761,0.0643208
2762,0.05635822
2763,0.08046484
2764,0.08981171
2765,0.10098827
2766,0.09895885
2767,0.10355255
2768,0.09424531
2769,0.09659669
2770,0.07835168
2771,0.04616341
2772,0.03960316
2773,0.049373016
2774,0.051331162
2775,0.04394826
2776,0.043322474
2777,0.12520917
2778,0.05486667
2779,0.16404909
2780,0.11632374
2781,0.052703016
2782,0.0322631
2783,0.024300754
2784,0.012349129
2785,0.027071118
2786,0.011911035
2787,0.03705597
2788,0.03357093
2789,0.10751216
2790,0.07242823
2791,0.5052615
2792,0.12499046
2793,0.4567367
2794,0.49306232
2795,0.05112803
2796,0.025830328
2797,0.051490843
2798,0.04035133
2799,0.023026556
2800,0.027657062
2801,0.00828667
2802,0.04051557
2803,0.029039338
2804,0.050378054
2805,0.024524868
2806,0.02495417
2807,0.026632313
2808,0.024245411
2809,0.1342453
2810,0.13005292
2811,0.1799504
2812,0.23275864
2813,0.13600525
2814,0.14491555
2815,0.08057484
2816,0.08521712
2817,0.019385487
2818,0.13616109
2819,0.40731516
2820,0.19573963
2821,0.15348041
2822,0.377667
2823,0.35215545
2824,0.29880238
2825,0.3038271
2826,0.18947428
2827,0.11329579
2828,0.1543418
2829,0.09998417
2830,0.061737478
2831,0.17813161
2832,0.13304949
2833,0.111374706
2834,0.067359954
2835,0.098259926
2836,0.14582437
2837,0.15686047
2838,0.1396285
2839,0.10332388
2840,0.043670386
2841,0.047281414
2842,0.08706046
2843,0.048671335
2844,0.05591017
2845,0.08928046
2846,0.12137775
2847,0.06429863
2848,0.0747689
2849,0.05560127
2850,0.080537915
2851,0.14799446
2852,0.21417439
2853,0.67726874
2854,0.3549592
2855,0.39315948
2856,0.15962751
2857,0.20421137
2858,0.10822588
2859,0.02739662
2860,0.027809918
2861,0.018692613
2862,0.010466874
2863,0.011081457
2864,0.014103055
2865,0.05603695
2866,0.03248073
2867,0.10330397
2868,0.54119736
2869,0.24978638
2870,0.24003953
2871,0.040034648
2872,0.1781718
2873,0.11928636
2874,0.21555342
2875,0.023600802
2876,0.033261865
2877,0.012932181
2878,0.036878586
2879,0.04078856
2880,0.03228496
2881,0.045390353
2882,0.02950379
2883,0.021920962
2884,0.03705608
2885,0.050644897
2886,0.04321514
2887,0.043054603
2888,0.03541249
2889,0.04323195
2890,0.07375948
2891,0.063304394
2892,0.07388005
2893,0.048041835
2894,0.084350735
2895,0.025156498
2896,0.07629797
2897,0.0906308
2898,0.17498139
2899,0.19039327
2900,0.052318007
2901,0.13433367
2902,0.066420615
2903,0.059758544
2904,0.14624053
2905,0.17185956
2906,0.19392389
2907,0.18963355
2908,0.16858041
2909,0.19147861
2910,0.24811834
2911,0.21775222
2912,0.22656679
2913,0.3576374
2914,0.39675105
2915,0.42995057
2916,0.4300164
2917,0.42385414
2918,0.38787624
2919,0.15519448
2920,0.018880159
2921,0.024968471
2922,0.06809175
2923,0.07102388
2924,0.10327318
2925,0.07338238
2926,0.10128772
2927,0.09893173
2928,0.090851426
2929,0.05812764
2930,0.37115958
2931,0.13408309
2932,0.045746
2933,0.06363915
2934,0.015540779
2935,0.04003167
2936,0.0390051
2937,0.042263985
2938,0.097035885
2939,0.18980807
2940,0.13077915
2941,0.066423535
2942,0.023005784
2943,0.07690886
2944,0.13531029
2945,0.46087477
2946,0.2605382
2947,0.0881497
2948,0.07657863
2949,0.26316804
2950,0.057519272
2951,0.10385659
2952,0.19603688
2953,0.3483441
2954,0.26191205
2955,0.13095236
2956,0.1371094
2957,0.09905094
2958,0.10129553
2959,0.08261019
2960,0.06678998
2961,0.06778097
2962,0.07932727
2963,0.06924913
2964,0.07199688
2965,0.052316457
2966,0.027180582
2967,0.02598846
2968,0.050707474
2969,0.00982967
2970,0.05511868
2971,0.03104332
2972,0.078982964
2973,0.13165209
2974,0.21464133
2975,0.051925853
2976,0.14037648
2977,0.041497305
2978,0.12255368
2979,0.2687113
2980,0.08842406
2981,0.32493308
2982,0.17566568
2983,0.006911874
2984,0.026682556
2985,0.097189665
2986,0.15522707
2987,0.17363054
2988,0.16699696
2989,0.1356901
2990,0.07653642
2991,0.06756222
2992,0.092665136
2993,0.13215673
2994,0.19250202
2995,0.20525497
2996,0.22435087
2997,0.2312879
2998,0.22530091
2999,0.21965498
3000,0.19934773
3001,0.35555944
3002,0.31940636
3003,0.4786984
3004,0.14253432
3005,0.16494608
3006,0.22892097
3007,0.22648409
3008,0.08530444
3009,0.017235994
3010,0.014509916
3011,0.0646708
3012,0.0924018
3013,0.07185745
3014,0.0377416
3015,0.14883617
3016,0.046797693
3017,0.07281262
3018,0.07590678
3019,0.0458861
3020,0.038420975
3021,0.099684834
3022,0.081201494
3023,0.16375434
3024,0.08502138
3025,0.016920328
3026,0.025692105
3027,0.058508217
3028,0.034757257
3029,0.050958812
3030,0.00540179
3031,0.03758645
3032,0.055073738
3033,0.029398322
3034,0.054911613
3035,0.60486776
3036,0.30124563
3037,0.14045873
3038,0.03691303
3039,0.05044608
3040,0.17846277
3041,0.027178347
3042,0.03617382
3043,0.010167003
3044,0.033054218
3045,0.026617289
3046,0.008143976
3047,0.02781839
3048,0.044686392
3049,0.011216134
3050,0.024436744
3051,0.026889756
3052,0.055315904
3053,0.053243563
3054,0.04047037
3055,0.06890658
3056,0.06741722
3057,0.033582807
3058,0.1284872
3059,0.019039303
3060,0.046885908
3061,0.06646329
3062,0.03784789
3063,0.012673914
3064,0.15374157
3065,0.09455495
3066,0.22391683
3067,0.04636419
3068,0.13912666
3069,0.17673922
3070,0.18254322
3071,0.15198016
3072,0.14942718
3073,0.14505368
3074,0.14487815
3075,0.10404903
3076,0.10620256
3077,0.14505601
3078,0.1117419
3079,0.18923378
3080,0.3173785
3081,0.39883775
3082,0.34025624
3083,0.07044691
3084,0.06281763
3085,0.078220725
3086,0.057929575
3087,0.0720897
3088,0.057921827
3089,0.09676194
3090,0.06765485
3091,0.05132115
3092,0.027617574
3093,0.2626158
3094,0.052560627
3095,0.054706514
3096,0.025034428
3097,0.049238086
3098,0.025042415
3099,0.026207864
3100,0.060634494
3101,0.043287575
3102,0.054214537
3103,0.04804623
3104,0.024810195
3105,0.042263478
3106,0.01893115
3107,0.04878354
3108,0.4077515
3109,0.08234483
3110,0.33282465
3111,0.2565549
3112,0.20412952
3113,0.17632702
3114,0.019040368
3115,0.037715077
3116,0.29051965
3117,0.39827675
3118,0.282811
3119,0.18514645
3120,0.14338917
3121,0.11338085
3122,0.12216377
3123,0.021079361
3124,0.075384825
3125,0.07021562
3126,0.07381443
3127,0.016852774
3128,0.019835204
3129,0.04411468
3130,0.03747557
3131,0.07317743
3132,0.08547287
3133,0.035815466
3134,0.038298845
3135,0.11403069
3136,0.089310944
3137,0.07465181
3138,0.028693795
3139,0.037727475
3140,0.069271654
3141,0.06761132
3142,0.18710208
3143,0.16705966
3144,0.086648285
3145,0.05619347
3146,0.026626766
3147,0.06318402
3148,0.07954991
3149,0.07385647
3150,0.07124114
3151,0.09783244
3152,0.05543959
3153,0.019401193
3154,0.0344162
3155,0.07102972
3156,0.11248529
3157,0.16411793
3158,0.16155595
3159,0.1863966
3160,0.20271337
3161,0.21378279
3162,0.2088148
3163,0.20100367
3164,0.25924546
3165,0.31542313
3166,0.3823188
3167,0.17945611
3168,0.16024423
3169,0.34958363
3170,0.11543228
3171,0.09863588
3172,0.03813064
3173,0.03901559
3174,0.065179706
3175,0.092098296
3176,0.17255989
3177,0.181202
3178,0.13066596
3179,0.1353522
3180,0.07611269
3181,0.077861786
3182,0.028017879
3183,0.06546053
3184,0.07369092
3185,0.06297448
3186,0.021598816
3187,0.026889086
3188,0.03098756
3189,0.028277695
3190,0.030173123
3191,0.035517454
3192,0.012350678
3193,0.0061986446
3194,0.029019028
3195,0.0498392
3196,0.07998991
3197,0.6552121
3198,0.20913494
3199,0.1040194
3200,0.6709713
3201,0.12419894
3202,0.09453842
3203,0.028312415
3204,0.019514963
3205,0.040086865
3206,0.03684567
3207,0.029270768
3208,0.016664565
3209,0.01795879
3210,0.05759278
3211,0.05667548
3212,0.027801812
3213,0.018032404
3214,0.028789252
3215,0.018358415
3216,0.031356357
3217,0.019518353
3218,0.03613064
3219,0.031551704
3220,0.028368972
3221,0.02676773
3222,0.008606181
