,0
1664,0.07264024
1665,0.083882034
1666,0.6578053
1667,0.05446005
1668,0.18457544
1669,0.16127175
1670,0.20540595
1671,0.1224761
1672,0.11235583
1673,0.15346515
1674,0.052961648
1675,0.03209001
1676,0.0148845315
1677,0.041133314
1678,0.23517413
1679,0.24920014
1680,0.09941679
1681,0.06436312
1682,0.09420109
1683,0.04496643
1684,0.007583946
1685,0.041412383
1686,0.0102133155
1687,0.015529335
1688,0.015580535
1689,0.013286829
1690,0.018167734
1691,0.035977006
1692,0.0393095
1693,0.027580142
1694,0.03445056
1695,0.055990398
1696,0.052402392
1697,0.015023313
1698,0.04326403
1699,0.022220552
1700,0.03156334
1701,0.021505773
1702,0.030001938
1703,0.009385765
1704,0.027433693
1705,0.043086767
1706,0.011995763
1707,0.0062308908
1708,0.41131538
1709,0.18612155
1710,0.083244674
1711,0.29049906
1712,0.4246839
1713,0.05202152
1714,0.050871372
1715,0.05312623
1716,0.10526866
1717,0.026323617
1718,0.07011473
1719,0.036881924
1720,0.05648172
1721,0.036803067
1722,0.019583285
1723,0.054816186
1724,0.057950944
1725,0.021987975
1726,0.052588344
1727,0.053316012
1728,0.025262967
1729,0.022258878
1730,0.012304336
1731,0.027901739
1732,0.035661727
1733,0.016841322
1734,0.02982226
1735,0.10150641
1736,0.13885146
1737,0.040519834
1738,0.037144437
1739,0.045876566
1740,0.02233906
1741,0.11026485
1742,0.18964952
1743,0.24718195
1744,0.06981456
1745,0.03223872
1746,0.014907837
1747,0.03831762
1748,0.0047031045
1749,0.073206425
1750,0.07567114
1751,0.0846436
1752,0.047354877
1753,0.053625643
1754,0.0116402805
1755,0.02626884
1756,0.027747512
1757,0.039952755
1758,0.07389808
1759,0.038015068
1760,0.122758865
1761,0.042480186
1762,0.22833484
1763,0.1302698
1764,0.03615135
1765,0.04902467
1766,0.030042052
1767,0.040965855
1768,0.030187786
1769,0.018805584
1770,0.018003225
1771,0.06779426
1772,0.010731697
1773,0.065002024
1774,0.07822105
1775,0.042948097
1776,0.024208486
1777,0.06389338
1778,0.038645506
1779,0.074159026
1780,0.019767046
1781,0.087904215
1782,0.023440301
1783,0.014865518
1784,0.07078719
1785,0.2112925
1786,0.02950108
1787,0.101623714
1788,0.11081052
1789,0.22650398
1790,0.055837512
1791,0.14623421
1792,0.49777606
1793,0.037483253
1794,0.006928444
1795,0.1720956
1796,0.026423037
1797,0.059764802
1798,0.08391577
1799,0.07299763
1800,0.0706808
1801,0.020296276
1802,0.03948903
1803,0.030918717
1804,0.013237745
1805,0.03274402
1806,0.033766575
1807,0.019501343
1808,0.016857684
1809,0.019208908
1810,0.031912014
1811,0.038987987
1812,0.03220039
1813,0.02723378
1814,0.033908203
1815,0.02005291
1816,0.023061566
1817,0.03472015
1818,0.013174787
1819,0.12283981
1820,0.023104697
1821,0.30699602
1822,0.18179715
1823,0.084080145
1824,0.27573314
1825,0.07278919
1826,0.012091163
1827,0.052311838
1828,0.019895434
1829,0.07660848
1830,0.07725805
1831,0.09928775
1832,0.040593863
1833,0.016437769
1834,0.028466046
1835,0.015076101
1836,0.018201709
1837,0.024810255
1838,0.0063727647
1839,0.06882286
1840,0.005354017
1841,0.07463604
1842,0.1042459
1843,0.111196995
1844,0.10193807
1845,0.08746785
1846,0.09298742
1847,0.066391945
1848,0.03271085
1849,0.037896276
1850,0.2632603
1851,0.10976049
1852,0.26747298
1853,0.033721864
1854,0.078014016
1855,0.013874948
1856,0.031517506
1857,0.079722464
1858,0.08689225
1859,0.02180463
1860,0.05020132
1861,0.13639796
1862,0.019475281
1863,0.010388643
1864,0.0365642
1865,0.026655942
1866,0.020049334
1867,0.016190141
1868,0.010954559
1869,0.013786435
1870,0.01192385
1871,0.019452631
1872,0.028762013
1873,0.008690476
1874,0.021311149
1875,0.0042339563
1876,0.012251794
1877,0.03906095
1878,0.013354182
1879,0.17867264
1880,0.08976215
1881,0.0722235
1882,0.24731182
1883,0.08165383
1884,0.058962792
1885,0.14703356
1886,0.024896264
1887,0.028530478
1888,0.047953546
1889,0.04231161
1890,0.12988266
1891,0.014451534
1892,0.108352005
1893,0.019298911
1894,0.023578048
1895,0.047034174
1896,0.032835513
1897,0.028829455
1898,0.019425511
1899,0.019377824
1900,0.008528426
1901,0.023409411
1902,0.011444885
1903,0.029039338
1904,0.053451642
1905,0.0516721
1906,0.14637882
1907,0.090967685
1908,0.057479136
1909,0.036641493
1910,0.07655938
1911,0.15998648
1912,0.013840735
1913,0.067628264
1914,0.13628781
1915,0.019759357
1916,0.04060781
1917,0.049942672
1918,0.012567982
1919,0.02193731
1920,0.02006787
1921,0.012481544
1922,0.032916784
1923,0.059963644
1924,0.07293546
1925,0.11439079
1926,0.11454785
1927,0.13035089
1928,0.089324534
1929,0.11956948
1930,0.14289874
1931,0.114225425
1932,0.028850187
1933,0.14135493
1934,0.058578044
1935,0.013121486
1936,0.034332335
1937,0.03237796
1938,0.02234602
1939,0.029409409
1940,0.042560995
1941,0.0189116
1942,0.03323579
1943,0.038239956
1944,0.05697626
1945,0.031995475
1946,0.015093803
1947,0.013388574
1948,0.011923611
1949,0.037330687
1950,0.02146677
1951,0.0056361556
1952,0.011133194
1953,0.008830547
1954,0.012124393
1955,0.02530706
1956,0.48783058
1957,0.03816775
1958,0.33050993
1959,0.035562187
1960,0.050126374
1961,0.061360702
1962,0.064865455
1963,0.029445738
1964,0.019154608
1965,0.22793487
1966,0.078467146
1967,0.025371015
1968,0.043926507
1969,0.029479146
1970,0.016372174
1971,0.09433138
1972,0.016625822
1973,0.013654873
1974,0.014649421
1975,0.008009911
1976,0.029646575
1977,0.023090273
1978,0.034868747
1979,0.023803785
1980,0.031144172
1981,0.048878655
1982,0.03089433
1983,0.032372087
1984,0.03858766
1985,0.023982197
1986,0.007819548
1987,0.02202718
1988,0.0070239604
1989,0.028149152
1990,0.026192762
1991,0.2593036
1992,0.021495476
1993,0.07087457
1994,0.05393982
1995,0.07101828
1996,0.034590542
1997,0.032669187
1998,0.024561167
1999,0.023326516
2000,0.040679157
2001,0.022966035
2002,0.056982815
2003,0.06256026
2004,0.076104224
2005,0.13241059
2006,0.12981111
2007,0.14043933
2008,0.19503856
2009,0.16478634
2010,0.20138231
2011,0.124474704
2012,0.38666958
2013,0.14869487
2014,0.06291357
2015,0.07063097
2016,0.02543366
2017,0.07399154
2018,0.027864933
2019,0.025426328
2020,0.02055043
2021,0.027915359
2022,0.014827669
2023,0.032286346
2024,0.0104314685
2025,0.054384828
2026,0.0060387254
2027,0.039372265
2028,0.007535517
2029,0.015784383
2030,0.009436667
2031,0.039816275
2032,0.023720682
2033,0.007923961
2034,0.0055536926
2035,0.017780242
2036,0.021990478
2037,0.38079518
2038,0.3508408
2039,0.39767674
2040,0.020809181
2041,0.03201008
2042,0.051302314
2043,0.042621642
2044,0.0127905905
2045,0.009921685
2046,0.0041084588
2047,0.03463886
2048,0.018123195
2049,0.024611607
2050,0.02053979
2051,0.022503912
2052,0.031495333
2053,0.026503563
2054,0.025539821
2055,0.020040428
2056,0.02570087
2057,0.015820608
2058,0.019823447
2059,0.040300533
2060,0.033457898
2061,0.035980523
2062,0.0342225
2063,0.029062197
2064,0.027412266
2065,0.018576518
2066,0.020797882
2067,0.023033869
2068,0.026869025
2069,0.05037293
2070,0.0380219
2071,0.029776054
2072,0.2762584
2073,0.010273576
2074,0.007290393
2075,0.09096825
2076,0.055612862
2077,0.054575562
2078,0.06839061
2079,0.07697976
2080,0.07909262
2081,0.087849915
2082,0.08974403
2083,0.080020726
2084,0.122817814
2085,0.09785795
2086,0.0935508
2087,0.1283431
2088,0.10625172
2089,0.08540028
2090,0.022090644
2091,0.058404475
2092,0.03538555
2093,0.033225417
2094,0.10222405
2095,0.09365541
2096,0.07016665
2097,0.017780423
2098,0.01679051
2099,0.057344913
2100,0.0170905
2101,0.034396768
2102,0.02411431
2103,0.060531974
2104,0.08277205
2105,0.026239038
2106,0.021818936
2107,0.01682347
2108,0.02221334
2109,0.0071326494
2110,0.016240597
2111,0.03221774
2112,0.035616457
2113,0.018817067
2114,0.02446258
2115,0.61112267
2116,0.05012864
2117,0.058470428
2118,0.039101243
2119,0.02772355
2120,0.023377717
2121,0.013951004
2122,0.025216103
2123,0.056369364
2124,0.052850544
2125,0.009593725
2126,0.009331359
2127,0.008921636
2128,0.02058287
2129,0.017331492
2130,0.030189384
2131,0.027930986
2132,0.018473435
2133,0.024583109
2134,0.023949057
2135,0.016657922
2136,0.01548215
2137,0.04019387
2138,0.009828318
2139,0.012730282
2140,0.009727929
2141,0.0059668794
2142,0.006851591
2143,0.008010417
2144,0.025648504
2145,0.023167506
2146,0.018873408
2147,0.01281862
2148,0.025606334
2149,0.026393324
2150,0.04370886
2151,0.08488265
2152,0.112847716
2153,0.014075279
2154,0.09072405
2155,0.027958542
2156,0.07739583
2157,0.050323606
2158,0.061437428
2159,0.07882887
2160,0.0680089
2161,0.05810535
2162,0.099138916
2163,0.044532023
2164,0.056578264
2165,0.053326786
2166,0.14155376
2167,0.09656358
2168,0.0889343
2169,0.26457322
2170,0.21151465
2171,0.7761204
2172,0.8387107
2173,0.102019176
2174,0.17536551
2175,0.0843395
2176,0.054841295
2177,0.01979965
2178,0.9157208
2179,0.4741151
2180,0.028805077
2181,0.23346874
2182,0.022309124
2183,0.02932091
2184,0.045339406
2185,0.0273979
2186,0.017569484
2187,0.018613935
2188,0.051512957
2189,0.061242104
2190,0.039456844
2191,0.04898733
2192,0.0745395
2193,0.039743066
2194,0.049740434
2195,0.17868365
2196,0.1646658
2197,0.14616328
2198,0.038064957
2199,0.055760622
2200,0.06575936
2201,0.104156315
2202,0.109760225
2203,0.19561386
2204,0.14780834
2205,0.21014011
2206,0.14237511
2207,0.11985266
2208,0.11460084
2209,0.17362964
2210,0.17955405
2211,0.13783443
2212,0.19577378
2213,0.122906804
2214,0.1788381
2215,0.11162995
2216,0.22554857
2217,0.23466082
2218,0.22436038
2219,0.16884473
2220,0.21583802
2221,0.16943222
2222,0.15178102
2223,0.15494508
2224,0.10452092
2225,0.08012527
2226,0.088594496
2227,0.034254014
2228,0.014511824
2229,0.005466342
2230,0.011031389
2231,0.031976253
2232,0.028665543
2233,0.025655558
2234,0.040523127
2235,0.04815221
2236,0.046992302
2237,0.034120023
2238,0.031729937
2239,0.055436492
2240,0.06054777
2241,0.061136067
2242,0.027624875
2243,0.009299457
2244,0.06131305
2245,0.05719084
2246,0.16901587
2247,0.106156096
2248,0.010214329
2249,0.03710565
2250,0.0325996
2251,0.06859034
2252,0.056099772
2253,0.011714816
2254,0.028275311
2255,0.036583602
2256,0.019733012
2257,0.029911935
2258,0.007931143
2259,0.022242129
2260,0.10314995
2261,1.1152289
2262,0.15159196
2263,0.25896448
2264,0.099550486
2265,0.027241945
2266,0.036401093
2267,0.043460727
2268,0.05141914
2269,0.030471325
2270,0.015317053
2271,0.030440822
2272,0.03983149
2273,0.041407958
2274,0.048443764
2275,0.04492341
2276,0.028839573
2277,0.015642405
2278,0.015333742
2279,0.16321829
2280,0.018608391
2281,0.039278388
2282,0.035434365
2283,0.04376024
2284,0.08561668
2285,0.08695626
2286,0.020254523
2287,0.13978106
2288,0.04833977
2289,0.07870388
2290,0.408109
2291,0.12306768
2292,0.14197582
2293,0.1693914
2294,0.09308958
2295,0.09260589
2296,0.02296944
2297,0.24237657
2298,0.15911469
2299,0.26184988
2300,0.28091505
2301,0.25753918
2302,0.23194325
2303,0.1704615
2304,0.19494447
2305,0.16565329
2306,0.11419138
2307,0.18594196
2308,0.120835274
2309,0.13845068
2310,0.15050152
2311,0.15100476
2312,0.10431239
2313,0.05279181
2314,0.009919107
2315,0.009381175
2316,0.027184308
2317,0.022033691
2318,0.05336842
2319,0.024925947
2320,0.06806725
2321,0.018947542
2322,0.070750594
2323,1.4196103
2324,0.16827607
2325,0.028769746
2326,0.01784179
2327,0.016266167
2328,0.033005536
2329,0.016079605
2330,0.017514586
2331,0.0065839887
2332,0.013505101
2333,0.008595347
2334,0.01226598
2335,0.01747191
2336,0.21564215
2337,0.6304733
2338,0.2030913
2339,0.09916133
2340,0.44825068
2341,0.3578329
2342,0.36884847
2343,0.13104026
2344,0.027510762
2345,0.04521291
2346,0.13505065
2347,0.20712644
2348,0.032954752
2349,0.03565052
2350,0.019742586
2351,0.020882554
2352,0.026688874
2353,0.032057613
2354,0.027935505
2355,0.023552343
2356,0.022184953
2357,0.021674544
2358,0.034744754
2359,0.05035001
2360,0.046426415
2361,0.11865829
2362,0.07692549
2363,0.039355338
2364,0.031062633
2365,0.032675862
2366,0.045348167
2367,0.16933246
2368,0.22753716
2369,0.33132473
2370,0.099001795
2371,0.07293391
2372,0.020478725
2373,0.06671423
2374,0.0383451
2375,0.0706678
2376,0.05747366
2377,0.03615117
2378,0.015230805
2379,0.012952767
2380,0.020311594
2381,0.041260064
2382,0.20108408
2383,0.09170471
2384,0.101176664
2385,0.053830817
2386,0.074480385
2387,0.04843308
2388,0.025345087
2389,0.01632166
2390,0.072559655
2391,0.07655746
2392,0.08748424
2393,0.08166349
2394,0.06522453
2395,0.08372949
2396,0.05072649
2397,0.049944818
2398,0.02952987
2399,0.043410987
2400,0.035871357
2401,0.03554803
2402,0.02414453
2403,0.04765606
2404,0.012982309
2405,0.020555269
2406,0.1145336
2407,0.16208881
2408,0.10367429
2409,0.101376176
2410,0.009635031
2411,0.023017228
2412,0.011653781
2413,0.007933974
2414,0.0826
2415,0.007722657
2416,0.018124938
2417,0.014953852
2418,0.01919955
2419,0.017665863
2420,0.026403368
2421,0.008196354
2422,0.012462497
2423,0.00948596
2424,0.015560508
2425,0.021389186
2426,0.079689175
2427,0.093049765
2428,0.26318067
2429,0.1298927
2430,0.364314
2431,0.33215526
2432,0.026604995
2433,0.018998027
2434,0.034029245
2435,0.034589197
2436,0.032966137
2437,0.03004761
2438,0.03112647
2439,0.028103799
2440,0.015947849
2441,0.030306756
2442,0.024782479
2443,0.030336678
2444,0.030198574
2445,0.021559864
2446,0.0072268248
2447,0.017681405
2448,0.007291101
2449,0.008940056
2450,0.011335336
2451,0.028281644
2452,0.03845109
2453,0.016010284
2454,0.022145376
2455,0.021254323
2456,0.06501931
2457,0.094492435
2458,0.39069712
2459,0.029139772
2460,0.06472713
2461,0.22566211
2462,0.08880174
2463,0.030182123
2464,0.04251927
2465,0.031265855
2466,0.013350546
2467,0.045918763
2468,0.040443003
2469,0.08780819
2470,0.08966476
2471,0.13046819
2472,0.08606887
2473,0.15952706
2474,0.16202044
2475,0.11937775
2476,0.19312656
2477,0.0746979
2478,0.04559374
2479,0.011467397
2480,0.041451156
2481,0.026261568
2482,0.012335777
2483,0.022580385
2484,0.095776856
2485,0.023499548
2486,0.028260887
2487,0.033452272
2488,0.056046486
2489,0.029375553
2490,0.009911299
2491,0.029061198
2492,0.011617988
2493,0.013341427
2494,0.034555435
2495,0.0056930184
2496,0.013113081
2497,0.00798139
2498,0.0063655972
2499,0.010532558
2500,0.33191365
2501,0.00943774
2502,0.51990414
2503,0.031419396
2504,0.043299407
2505,0.033742994
2506,0.026657134
2507,0.017193899
2508,0.028665274
2509,0.03501173
2510,0.025663681
2511,0.072279096
2512,0.026393652
2513,0.017514795
2514,0.022031069
2515,0.036510527
2516,0.06111324
2517,0.010653883
2518,0.0074768066
2519,0.04133585
2520,0.02627924
2521,0.04218051
2522,0.00820316
2523,0.011299292
2524,0.013010258
2525,0.022223286
2526,0.012049973
2527,0.0284473
2528,0.022569507
2529,0.016993985
2530,0.026523866
2531,0.016243586
2532,0.020181082
2533,0.013123706
2534,0.01697931
2535,0.3869233
2536,0.11562111
2537,0.022940397
2538,0.020317197
2539,0.022400502
2540,0.024437308
2541,0.056635022
2542,0.02505668
2543,0.023578644
2544,0.027705908
2545,0.015798748
2546,0.036245763
2547,0.012814429
2548,0.023927033
2549,0.08201265
2550,0.09195775
2551,0.02414918
2552,0.07575834
2553,0.11456093
2554,0.04532039
2555,0.0017634705
2556,0.14901026
2557,0.14380221
2558,0.07357234
2559,0.031177461
2560,0.0467695
2561,0.012950003
2562,0.030603826
2563,0.036333025
2564,0.02547127
2565,0.019526064
2566,0.02041179
2567,0.025721729
2568,0.067247406
2569,0.03294003
2570,0.009419739
2571,0.011935949
2572,0.01754272
2573,0.018503428
2574,0.019760191
2575,0.0062671304
2576,0.02155608
2577,0.011802793
2578,0.008941412
2579,0.029544055
2580,0.058868647
2581,0.07805221
2582,0.40412736
2583,0.40352365
2584,0.031730473
2585,0.03808266
2586,0.03469482
2587,0.06842898
2588,0.1360168
2589,0.16627696
2590,0.22996277
2591,0.10459167
2592,0.07309401
2593,0.031405926
2594,0.03418672
2595,0.07904184
2596,0.048825428
2597,0.033016466
2598,0.022719748
2599,0.0276649
2600,0.030039087
2601,0.02317509
2602,0.01410456
2603,0.013052329
2604,0.010712802
2605,0.013175994
2606,0.032591075
2607,0.044508785
2608,0.043323696
2609,0.08250384
2610,0.045585036
2611,0.065060064
2612,0.09775115
2613,0.10221808
2614,0.2049932
2615,0.0278247
2616,0.24765934
2617,0.04291898
2618,0.09575921
2619,0.028958261
2620,0.019991338
2621,0.01441206
2622,0.021578312
2623,0.0229097
2624,0.065796256
2625,0.06402439
2626,0.033263266
2627,0.020216048
2628,0.018294796
2629,0.019150198
2630,0.07056975
2631,0.054129064
2632,0.115062594
2633,0.09527725
2634,0.0760569
2635,0.46109998
2636,0.19921915
2637,0.21617453
2638,0.2852279
2639,0.26643062
2640,0.3227677
2641,0.028152794
2642,0.036107123
2643,0.0092615485
2644,0.0072767437
2645,0.010118037
2646,0.046596646
2647,0.022620052
2648,0.03054215
2649,0.097387195
2650,0.093678355
2651,0.2603556
2652,0.22280687
2653,0.057686746
2654,0.2534894
2655,0.031994272
2656,0.018972911
2657,0.017645538
2658,0.059223115
2659,0.05684542
2660,0.03736777
2661,0.02350476
2662,0.012036562
2663,0.019955471
2664,0.067861736
2665,0.024537444
2666,0.04466486
2667,0.03155923
2668,0.018766642
2669,0.042934835
2670,0.02081877
2671,0.10938853
2672,0.15263593
2673,0.2693162
2674,0.8192257
2675,0.0542596
2676,0.020423807
2677,0.03558324
2678,0.045259625
2679,0.03024453
2680,0.028032303
2681,0.015962094
2682,0.018295586
2683,0.028926402
2684,0.014370978
2685,0.016604051
2686,0.027432412
2687,0.017907783
2688,0.031507283
2689,0.041361794
2690,0.042876422
2691,0.046478406
2692,0.018390909
2693,0.028863773
2694,0.012823939
2695,0.0069588274
2696,0.015983105
2697,0.038952485
2698,0.080849044
2699,0.04586616
2700,0.053859293
2701,0.034287572
2702,0.104584694
2703,0.22948253
2704,0.36126238
2705,0.34724307
2706,0.037635326
2707,0.060326755
2708,0.105547786
2709,0.027531564
2710,0.041030943
2711,0.07201278
2712,0.124771595
2713,0.11706293
2714,0.12954366
2715,0.10596532
2716,0.14477366
2717,0.13295084
2718,0.06692909
2719,0.1703243
2720,0.034583855
2721,0.030638754
2722,0.02416265
2723,0.08569747
2724,0.009895682
2725,0.044008374
2726,0.014249295
2727,0.09689416
2728,0.060539305
2729,0.03439355
2730,0.02174133
2731,0.23283148
2732,0.083108336
2733,0.08126588
2734,0.0646645
2735,0.11867556
2736,0.025833309
2737,0.017864244
2738,0.018985093
2739,0.004407823
2740,0.009339571
2741,0.017624974
2742,0.023385882
2743,0.022095084
2744,0.010629594
2745,0.045965552
2746,0.039146125
2747,0.15196526
2748,0.87419486
2749,0.039088637
2750,0.094420075
2751,0.8841457
2752,0.86648965
2753,0.09390317
2754,0.024161696
2755,0.03711287
2756,0.05404526
2757,0.045690715
2758,0.06449139
2759,0.006262988
2760,0.015156075
2761,0.017519072
2762,0.012319237
2763,0.020402297
2764,0.022824645
2765,0.022543415
2766,0.03029576
2767,0.030741215
2768,0.033740863
2769,0.063907206
2770,0.018402487
2771,0.08021049
2772,0.09807032
2773,0.013896838
2774,0.092202336
2775,0.11185944
2776,0.03397578
2777,0.0481866
2778,0.06109339
2779,0.18865287
2780,0.8365854
2781,0.30198556
2782,0.2522915
2783,0.050082028
2784,0.018373013
2785,0.046557605
2786,0.006886959
2787,0.15010631
2788,0.101815045
2789,0.14205599
2790,0.14563125
2791,0.09139633
2792,0.09776938
2793,0.08153373
2794,0.09512776
2795,0.062445223
2796,0.08211774
2797,0.006791044
2798,0.011298966
2799,0.00874329
2800,0.008061513
2801,0.023393244
2802,0.03467089
2803,0.0373134
2804,0.11524222
2805,0.033415586
2806,0.025285006
2807,0.04433149
2808,0.04244128
2809,0.03764058
2810,0.32634884
2811,0.049515307
2812,0.11498588
2813,0.022118479
2814,0.041494608
2815,0.021549374
2816,0.036913425
2817,0.017739993
2818,0.019424364
2819,0.016465217
2820,0.024750262
2821,0.02339834
2822,0.018975794
2823,0.016384304
2824,0.014016509
2825,0.005744934
2826,0.00993669
2827,0.009262919
2828,0.019301236
2829,0.017777383
2830,0.045482457
2831,0.31621963
2832,0.106233
2833,0.06078258
2834,0.14209789
2835,0.36114308
2836,0.20864429
2837,0.10291336
2838,0.027020633
2839,0.02420044
2840,0.01783228
2841,0.03490174
2842,0.034389675
2843,0.044282407
2844,0.035868324
2845,0.01722376
2846,0.011144012
2847,0.019139618
2848,0.023392856
2849,0.021751136
2850,0.00931235
2851,0.0103185475
2852,0.018068284
2853,0.005730208
2854,0.004541971
2855,0.006519325
2856,0.009576023
2857,0.01660265
2858,0.018735692
2859,0.016694799
2860,0.012456089
2861,0.030830853
2862,0.0195975
2863,0.041326977
2864,0.061132237
2865,0.06879571
2866,0.09004095
2867,0.11260736
2868,0.10074437
2869,0.030303419
2870,0.09676713
2871,0.055158854
2872,0.044449687
2873,0.042846262
2874,0.024899602
2875,0.087260425
2876,0.10123676
2877,0.09276956
2878,0.11291838
2879,0.15966845
2880,0.1320619
2881,0.045314908
2882,0.12383261
2883,0.04998584
2884,0.103073046
2885,0.059216455
2886,0.051716685
2887,0.042627692
2888,0.0218741
2889,0.022904873
2890,0.059175193
2891,0.011801422
2892,0.017143548
2893,0.020516872
2894,0.037095904
2895,0.059823334
2896,0.03937316
2897,0.01280427
2898,0.011171162
2899,0.020217836
2900,0.009319484
2901,0.0126512945
2902,0.0030011535
2903,0.01136595
2904,0.011282206
2905,0.027268827
2906,0.02791357
2907,0.06755841
2908,0.069443315
2909,0.41009852
2910,0.16062853
2911,0.038089097
2912,0.03860259
2913,0.023062572
2914,0.027902693
2915,0.038555235
2916,0.025494438
2917,0.049171254
2918,0.0068352222
2919,0.020712554
2920,0.03030467
2921,0.032059968
2922,0.033819318
2923,0.09519541
2924,0.020817094
2925,0.02616024
2926,0.07201508
2927,0.025216937
2928,0.018041313
2929,0.010215268
2930,0.0034321696
2931,0.0059182867
2932,0.012638308
2933,0.020204037
2934,0.026737243
2935,0.04701063
2936,0.033251897
2937,0.13276327
2938,0.08201059
2939,0.09355833
2940,0.11472552
2941,0.510456
2942,0.08317819
2943,0.05676806
2944,0.16722572
2945,0.110084355
2946,0.034804687
2947,0.024846137
2948,0.014186427
2949,0.042905092
2950,0.016559273
2951,0.01506418
2952,0.036229968
2953,0.018125534
2954,0.025121331
2955,0.015921712
2956,0.03611684
2957,0.080905914
2958,0.035415888
2959,0.113105476
2960,0.17084563
2961,0.044804037
2962,0.03753835
2963,0.047691524
2964,0.024645329
2965,0.03664571
2966,0.049960732
2967,0.032096207
2968,0.031057358
2969,0.021745205
2970,0.08704364
2971,0.06613433
2972,0.086480856
2973,0.13577503
2974,0.032927632
2975,0.039194763
2976,0.039321065
2977,0.02927649
2978,0.02917412
2979,0.017221391
2980,0.014914095
2981,0.013902605
2982,0.027938187
2983,0.022032887
2984,0.016989589
2985,0.02841252
2986,0.14355569
2987,0.030361265
2988,0.1141873
2989,0.14617814
2990,0.38297734
2991,0.032976866
2992,0.1268274
2993,0.044470012
2994,0.2541201
2995,0.04756379
2996,0.07147747
2997,0.04659158
2998,0.04235047
2999,0.0586769
3000,0.0729084
3001,0.030038588
3002,0.039164394
3003,0.044777334
3004,0.034181144
3005,0.053284284
3006,0.021858118
3007,0.024032671
3008,0.03305827
3009,0.012073524
3010,0.016854249
3011,0.007269442
3012,0.007540027
3013,0.032644898
3014,0.019221842
3015,0.061958104
3016,0.092018306
3017,0.10503423
3018,0.06852855
3019,0.018056214
3020,0.062947765
3021,0.45714864
3022,0.09896392
3023,0.073960364
3024,0.117094636
3025,0.0660103
3026,0.03174472
3027,0.033253014
3028,0.014587462
3029,0.041768014
3030,0.040818572
3031,0.035853267
3032,0.0051040053
3033,0.02692449
3034,0.01443696
3035,0.031757772
3036,0.052425027
3037,0.025571093
3038,0.06373596
3039,0.039218664
3040,0.13972326
3041,0.09196007
3042,0.187132
3043,0.12662369
3044,0.056507945
3045,0.045997083
3046,0.029649645
3047,0.029949129
3048,0.01456961
3049,0.025746584
3050,0.019074261
3051,0.040724874
3052,0.00660377
3053,0.029099286
3054,0.094358444
3055,0.049187303
3056,0.022393703
3057,0.035404623
3058,0.011234671
3059,0.02677691
3060,0.027833283
3061,0.022538006
3062,0.011375636
3063,0.028428331
3064,0.009500325
3065,0.042934626
3066,0.012621582
3067,0.011073947
3068,0.010757625
3069,0.01719141
3070,0.03066045
3071,0.06287986
3072,0.07380241
3073,0.043523133
3074,0.05216062
3075,0.2525522
3076,0.1348244
3077,0.84422064
3078,0.34853894
3079,0.52923983
3080,0.017615855
3081,0.027102768
3082,0.025856256
3083,0.032393754
3084,0.04290682
3085,0.025807232
3086,0.011300147
3087,0.024121195
3088,0.017097324
3089,0.034049973
3090,0.04422234
3091,0.062671274
3092,0.075817056
3093,0.07354862
3094,0.061800912
3095,0.077771544
3096,0.07814133
3097,0.025401354
3098,0.027240783
3099,0.046538413
3100,0.06895113
3101,0.035648778
3102,0.054087043
3103,0.07008615
3104,0.3803911
3105,0.32680535
3106,0.1032843
3107,0.114952445
3108,0.17801589
3109,0.15774882
3110,0.14716619
3111,0.12668902
3112,0.008318782
3113,0.01846385
3114,0.034985363
3115,0.15852791
3116,0.124191284
3117,0.053703547
3118,0.01542747
3119,0.038502157
3120,0.063831925
3121,0.055086732
3122,0.05036187
3123,0.02103462
3124,0.018768162
3125,0.012788415
3126,0.018143654
3127,0.024500668
3128,0.05157721
3129,0.05544418
3130,0.043465495
3131,0.036019325
3132,0.008593082
3133,0.024100304
3134,0.067413196
3135,0.053399295
3136,0.03565631
3137,0.014204046
3138,0.041912258
3139,0.02600944
3140,0.03555435
3141,0.03819728
3142,0.024411976
3143,0.008612394
3144,0.05443108
3145,0.17710459
3146,0.08016217
3147,0.03696412
3148,0.23716784
3149,0.30647978
3150,0.16004193
3151,0.096983254
3152,0.39503807
3153,0.030596629
3154,0.045362055
3155,0.13497925
3156,0.04012829
3157,0.13341707
3158,0.06670219
3159,0.059137106
3160,0.04775554
3161,0.036287248
3162,0.052828133
3163,0.015174281
3164,0.019260138
3165,0.04042141
3166,0.022485152
3167,0.028538257
3168,0.028550088
3169,0.035571486
3170,0.016858399
3171,0.02009347
3172,0.01162041
3173,0.02962824
3174,0.04458437
3175,0.020187587
3176,0.074407145
3177,0.14676213
3178,0.1292004
3179,0.08397204
3180,0.18697143
3181,0.029937625
3182,0.09726115
3183,0.052450694
3184,0.03859827
3185,0.01816393
3186,0.030952565
3187,0.06402606
3188,0.019632429
3189,0.013301611
3190,0.030232787
3191,0.042386398
3192,0.087142915
3193,0.027261794
3194,0.040470183
3195,0.028058887
3196,0.03437908
3197,0.1159928
3198,0.2380399
3199,0.05821693
3200,0.096686184
3201,0.11580062
3202,0.097238004
3203,0.18567294
3204,0.18991533
3205,0.14616346
3206,0.1703834
3207,0.07947707
3208,0.0715605
3209,0.13843071
3210,0.12715411
3211,0.08134496
3212,0.13226998
3213,0.056277454
3214,0.10844365
3215,0.16131729
