,0
1663,0.01020889
1664,0.009218857
1665,0.010048747
1666,0.011584833
1667,0.01010406
1668,0.008613661
1669,0.006956339
1670,0.0068279505
1671,0.012362555
1672,0.011172667
1673,0.039247483
1674,0.04295808
1675,0.11495535
1676,0.37328374
1677,0.0668709
1678,0.18202224
1679,0.16339469
1680,0.12066293
1681,0.16228831
1682,0.16922009
1683,0.11110258
1684,0.1761595
1685,0.113117516
1686,0.05819893
1687,0.044105113
1688,0.13965523
1689,0.11054999
1690,0.16580236
1691,0.11783463
1692,0.07354644
1693,0.02439253
1694,0.022140995
1695,0.022121735
1696,0.3786586
1697,0.032018602
1698,0.037474155
1699,0.020781904
1700,0.061121166
1701,0.04569745
1702,0.053462863
1703,0.025154412
1704,0.012948275
1705,0.0314731
1706,0.043978035
1707,0.026956558
1708,0.025284588
1709,0.017710686
1710,0.033042967
1711,0.013443381
1712,0.0146820545
1713,0.020735383
1714,0.010764033
1715,0.038132787
1716,0.021016657
1717,0.0294891
1718,0.03025043
1719,0.07840127
1720,0.028778434
1721,0.026345491
1722,0.0125311185
1723,0.03892654
1724,0.05175674
1725,0.027478755
1726,0.035197616
1727,0.037817776
1728,0.03382933
1729,0.010288101
1730,0.012231782
1731,0.013990842
1732,0.016439676
1733,0.009661123
1734,0.015984166
1735,0.0082937125
1736,0.014300451
1737,0.01981248
1738,0.012184188
1739,0.008841544
1740,0.013844826
1741,0.007801719
1742,0.008056261
1743,0.019182384
1744,0.019680232
1745,0.023587875
1746,0.030226052
1747,0.034081034
1748,0.024219342
1749,0.015703991
1750,0.008584298
1751,0.0153969675
1752,0.022287548
1753,0.022485644
1754,0.014816791
1755,0.017811362
1756,0.009725269
1757,0.032068133
1758,0.058525085
1759,0.038832366
1760,0.04475051
1761,0.016564285
1762,0.015935898
1763,0.021530494
1764,0.03317827
1765,0.027643085
1766,0.048366576
1767,0.051858492
1768,0.06886509
1769,0.13406473
1770,0.035160422
1771,0.2598136
1772,0.10846084
1773,0.024537325
1774,0.086088434
1775,0.86315185
1776,0.9501437
1777,0.49524844
1778,0.43971005
1779,0.36886272
1780,0.3045525
1781,0.7725152
1782,0.59833175
1783,0.09605041
1784,0.06300348
1785,0.13698846
1786,0.051536635
1787,0.028682232
1788,0.08677551
1789,0.032587476
1790,0.025020014
1791,0.05828017
1792,0.041279852
1793,0.073881865
1794,0.03237003
1795,0.045933813
1796,0.03318125
1797,0.20693439
1798,0.10064758
1799,0.4417534
1800,0.25894666
1801,0.3315593
1802,0.16003682
1803,0.15934563
1804,0.21240258
1805,0.10130057
1806,0.13118452
1807,0.15804923
1808,0.13887897
1809,0.08034152
1810,0.07580984
1811,0.026260417
1812,0.08856583
1813,0.04625061
1814,0.050958395
1815,0.08707017
1816,0.026630104
1817,0.02955842
1818,0.07026644
1819,0.01875937
1820,0.0963068
1821,0.12309697
1822,0.16988125
1823,0.025244325
1824,0.12595135
1825,0.10242057
1826,0.0911718
1827,0.04956597
1828,0.042992473
1829,0.07831383
1830,0.050742447
1831,0.043353558
1832,0.05313897
1833,0.034600496
1834,0.022003591
1835,0.034589767
1836,0.046346784
1837,0.04382366
1838,0.06085545
1839,0.039434016
1840,0.07923451
1841,0.026622415
1842,0.03902036
1843,0.042728364
1844,0.04627061
1845,0.049110055
1846,0.03771782
1847,0.10547312
1848,0.1374137
1849,0.058101445
1850,0.044255942
1851,0.013569146
1852,0.027279675
1853,0.0653376
1854,0.04818418
1855,0.021210432
1856,0.035723448
1857,0.035419226
1858,0.013421774
1859,0.018973947
1860,0.015625954
1861,0.054453403
1862,0.044610858
1863,0.06047955
1864,0.34244725
1865,0.211133
1866,0.05619335
1867,0.17270857
1868,0.02359438
1869,0.029817998
1870,0.011610299
1871,0.030637898
1872,0.016158178
1873,0.03090918
1874,0.028735727
1875,0.014911443
1876,0.01576671
1877,0.03696631
1878,0.021067873
1879,0.007701695
1880,0.045472622
1881,0.057544112
1882,0.08347294
1883,0.20204926
1884,0.07820955
1885,0.025940925
1886,0.027318954
1887,0.034222484
1888,0.15337533
1889,0.08133143
1890,0.1230644
1891,0.1328448
1892,0.07270026
1893,0.47086155
1894,0.6579782
1895,0.42521784
1896,0.2513144
1897,0.3193978
1898,0.3758926
1899,0.1881311
1900,0.2195366
1901,0.064901456
1902,0.2004349
1903,0.21102694
1904,0.1456463
1905,0.12676364
1906,0.10794327
1907,0.053512335
1908,0.04940772
1909,0.09645563
1910,0.14514628
1911,0.082363844
1912,0.11002225
1913,0.0408566
1914,0.034310848
1915,0.01687815
1916,0.012431145
1917,0.0040489733
1918,0.023530602
1919,0.07772589
1920,0.03341138
1921,0.058620036
1922,0.060714006
1923,0.02244556
1924,0.013486505
1925,0.118741006
1926,0.63537365
1927,0.32182437
1928,0.09206697
1929,0.073545724
1930,0.002698779
1931,0.0193457
1932,0.004844129
1933,0.018461406
1934,0.008692026
1935,0.008931279
1936,0.009164691
1937,0.010687411
1938,0.021835446
1939,0.117019415
1940,0.31945217
1941,0.22970355
1942,0.13631076
1943,0.4987376
1944,0.06155496
1945,0.024836153
1946,0.014754638
1947,0.022259973
1948,0.026034445
1949,0.019545257
1950,0.047259033
1951,0.09699562
1952,0.015567929
1953,0.05662694
1954,0.020173967
1955,0.0087349415
1956,0.005631596
1957,0.018478254
1958,0.017393257
1959,0.019415036
1960,0.02020391
1961,0.017184198
1962,0.025041103
1963,0.027374953
1964,0.12756002
1965,0.08644748
1966,0.07717848
1967,0.07267654
1968,0.13508338
1969,0.12268466
1970,0.081855655
1971,0.21397516
1972,0.16184887
1973,0.39142287
1974,0.245736
1975,0.23587376
1976,0.18961954
1977,0.27003103
1978,0.14289862
1979,0.22423077
1980,0.13835365
1981,0.18540174
1982,0.15562671
1983,0.26017797
1984,0.2715983
1985,0.224689
1986,0.098528564
1987,0.19165385
1988,0.21632719
1989,0.11360437
1990,0.21018666
1991,0.118696034
1992,0.20206064
1993,0.02174113
1994,0.015103012
1995,0.009026617
1996,0.018660203
1997,0.010289848
1998,0.012042761
1999,0.0073524714
2000,0.03244084
2001,0.016823411
2002,0.015984684
2003,0.03404528
2004,0.037914693
2005,0.03440451
2006,0.024198502
2007,0.16482368
2008,0.06723535
2009,0.03484392
2010,0.068089366
2011,0.01990372
2012,0.0149014
2013,0.050147474
2014,0.093459725
2015,0.076446116
2016,0.10645431
2017,0.15683138
2018,0.11003578
2019,0.22726369
2020,0.22605503
2021,0.30123225
2022,0.23525041
2023,0.04242742
2024,0.03370273
2025,0.09515329
2026,0.06952757
2027,0.18378758
2028,0.040787995
2029,0.086814106
2030,0.09352112
2031,0.108778775
2032,0.07136625
2033,0.023914099
2034,0.025140405
2035,0.032251783
2036,0.009734023
2037,0.027955279
2038,0.025580928
2039,0.01540865
2040,0.01277706
2041,0.012353092
2042,0.016697347
2043,0.013991892
2044,0.040104013
2045,0.019093037
2046,0.010082871
2047,0.0022635162
2048,0.05403196
2049,0.024939552
2050,0.067004584
2051,0.039250985
2052,0.17707929
2053,0.39327806
2054,0.12564105
2055,0.22881143
2056,0.27297905
2057,0.34234992
2058,0.2682351
2059,0.29450354
2060,0.21413371
2061,0.07938135
2062,0.08565974
2063,0.17412114
2064,0.20731607
2065,0.16948357
2066,0.10930455
2067,0.13497281
2068,0.09602159
2069,0.080776334
2070,0.09227833
2071,0.021286547
2072,0.098763704
2073,0.06220293
2074,0.009861244
2075,0.018363714
2076,0.05252862
2077,0.07908791
2078,0.06848276
2079,0.043139458
2080,0.01732719
2081,0.256453
2082,0.25020796
2083,0.10038218
2084,0.0073862374
2085,0.036106765
2086,0.050029457
2087,0.03171742
2088,0.025195122
2089,0.06080699
2090,0.062342584
2091,0.13072163
2092,0.034680426
2093,0.011255503
2094,0.025989026
2095,0.026051223
2096,0.012890965
2097,0.013527453
2098,0.008936524
2099,0.1305295
2100,0.0073451176
2101,0.013294816
2102,0.004351139
2103,0.02361235
2104,0.018340707
2105,0.029938698
2106,0.02486521
2107,0.030589163
2108,0.043892264
2109,0.10703683
2110,0.2067895
2111,0.041329026
2112,0.028711349
2113,0.02297566
2114,0.05720061
2115,0.107491985
2116,0.02741412
2117,0.036589295
2118,0.009894788
2119,0.05665484
2120,0.15552232
2121,0.055341683
2122,0.023132175
2123,0.057104036
2124,0.015327543
2125,0.011991084
2126,0.010343254
2127,0.014715612
2128,0.016726494
2129,0.012646139
2130,0.0060071647
2131,0.018524088
2132,0.009095684
2133,0.015007645
2134,0.023561716
2135,0.07043977
2136,0.04099369
2137,0.067186296
2138,0.047888517
2139,0.013021542
2140,0.03626585
2141,0.10200736
2142,0.028433196
2143,0.14712639
2144,0.16753626
2145,0.27155566
2146,0.23340535
2147,0.20692372
2148,0.17182958
2149,0.1421969
2150,0.10119194
2151,0.19792908
2152,0.08713108
2153,0.2123437
2154,0.1850422
2155,0.11943817
2156,0.15105355
2157,0.11111581
2158,0.11449993
2159,0.5146226
2160,0.16072753
2161,0.05523552
2162,0.013179436
2163,0.010816015
2164,0.016774848
2165,0.025372088
2166,0.011077166
2167,0.010662138
2168,0.01888585
2169,0.017441273
2170,0.035335302
2171,0.021704078
2172,0.032311022
2173,0.02929008
2174,0.039678335
2175,0.055746496
2176,0.05291581
2177,0.024392605
2178,0.025186956
2179,0.010554254
2180,0.009201884
2181,0.013629496
2182,0.024325252
2183,0.033971548
2184,0.05203682
2185,0.022545546
2186,0.18767856
2187,0.24577093
2188,0.07044219
2189,0.21188328
2190,0.01581341
2191,0.031918794
2192,0.01582253
2193,0.004914947
2194,0.017356157
2195,0.0301269
2196,0.10854846
2197,0.021201491
2198,0.051447988
2199,0.037633657
2200,0.01570183
2201,0.004178226
2202,0.025535494
2203,0.022398025
2204,0.029111758
2205,0.021628868
2206,0.014061078
2207,0.016767114
2208,0.02124755
2209,0.016553044
2210,0.025273716
2211,0.02237676
2212,0.016164541
2213,0.014780402
2214,0.015233517
2215,0.017309342
2216,0.0192421
2217,0.013429519
2218,0.022805698
2219,0.017523006
2220,0.14039388
2221,0.19273384
2222,0.14897943
2223,0.14685774
2224,0.09134972
2225,0.13044548
2226,0.21096826
2227,0.19837886
2228,0.1405459
2229,0.10878086
2230,0.16381711
2231,0.12668186
2232,0.08910179
2233,0.15220416
2234,0.16491514
2235,0.11319798
2236,0.10639441
2237,0.112490416
2238,0.0065302104
2239,0.044015527
2240,0.035680175
2241,0.24829787
2242,0.08760313
2243,0.05773148
2244,0.052674353
2245,0.059307694
2246,0.03859204
2247,0.053608835
2248,0.028203666
2249,0.026271999
2250,0.018913627
2251,0.011545122
2252,0.011420429
2253,0.04588133
2254,0.024765015
2255,0.01015085
2256,0.018316507
2257,0.015889168
2258,0.013508439
2259,0.007759452
2260,0.008122027
2261,0.00821048
2262,0.02003938
2263,0.005497217
2264,0.033661515
2265,0.0780651
2266,0.115508854
2267,0.19182137
2268,0.20744908
2269,0.03005509
2270,0.022661328
2271,0.014403403
2272,0.021028489
2273,0.013978422
2274,0.028855115
2275,0.18644673
2276,0.16121146
2277,0.03997785
2278,0.08005029
2279,0.058247983
2280,0.039468765
2281,0.021699578
2282,0.021405697
2283,0.029197156
2284,0.020977713
2285,0.017510526
2286,0.025435887
2287,0.023524657
2288,0.014733285
2289,0.01803258
2290,0.01290448
2291,0.01412221
2292,0.013014458
2293,0.008506194
2294,0.02037552
2295,0.017985791
2296,0.025335595
2297,0.023366675
2298,0.043784387
2299,0.05095715
2300,0.03250533
2301,0.033888977
2302,0.22838801
2303,0.16012198
2304,0.33851132
2305,0.26665282
2306,0.33195448
2307,0.2351178
2308,0.20173335
2309,0.16362286
2310,0.0358212
2311,0.13402176
2312,0.1959495
2313,0.06107843
2314,0.16499591
2315,0.10285407
2316,0.09841502
2317,0.13682604
2318,0.16980636
2319,0.057216525
2320,0.102044165
2321,0.21540408
2322,0.064095914
2323,0.048472345
2324,0.0043203235
2325,0.022343874
2326,0.0377838
2327,0.011761129
2328,0.0144750625
2329,0.032860994
2330,0.04872334
2331,0.091389775
2332,0.03244227
2333,0.45700905
2334,0.027591884
2335,0.03990674
2336,0.025334239
2337,0.052176237
2338,0.04485506
2339,0.018800974
2340,0.018494368
2341,0.057920516
2342,0.09721178
2343,0.06969285
2344,0.03473325
2345,0.142959
2346,0.10067113
2347,0.14710684
2348,0.026887655
2349,0.028323472
2350,0.052920476
2351,0.01760532
2352,0.0068261772
2353,0.10173702
2354,0.031588435
2355,0.081523895
2356,0.06831294
2357,0.08482182
2358,0.05237776
2359,0.020241499
2360,0.024403226
2361,0.018023692
2362,0.01840809
2363,0.005870998
2364,0.0070599914
2365,0.007448718
2366,0.021841664
2367,0.017604312
2368,0.019451797
2369,0.007366739
2370,0.0192255
2371,0.038744256
2372,0.016640283
2373,0.007380858
2374,0.013430417
2375,0.037249625
2376,0.1164124
2377,0.12149882
2378,0.021942198
2379,0.13785931
2380,0.21698064
2381,0.0554422
2382,0.22096604
2383,0.1555948
2384,0.23653623
2385,0.23929581
2386,0.17246899
2387,0.2356587
2388,0.22154719
2389,0.10162872
2390,0.09491348
2391,0.06834227
2392,0.14053696
2393,0.03205645
2394,0.12997872
2395,0.112193346
2396,0.016131222
2397,0.08655739
2398,0.038756907
2399,0.020502836
2400,0.09996778
2401,0.045380116
2402,0.015033776
2403,0.015937611
2404,0.026719809
2405,0.027931362
2406,0.016310275
2407,0.16773815
2408,0.058082417
2409,0.02522552
2410,0.07136977
2411,0.04550779
2412,0.064392686
2413,0.032649994
2414,0.013939619
2415,0.041626513
2416,0.12833852
2417,0.041561663
2418,0.037034273
2419,0.025911301
2420,0.02081424
2421,0.018205844
2422,0.03396678
2423,0.010580689
2424,0.0048900843
2425,0.0045921206
2426,0.008953035
2427,0.0058456063
2428,0.020435512
2429,0.023630738
2430,0.024719775
2431,0.0283342
2432,0.023378491
2433,0.03619796
2434,0.048849165
2435,0.018930197
2436,0.11194819
2437,0.22414634
2438,0.08482076
2439,0.1693719
2440,0.07064168
2441,0.004689187
2442,0.009148419
2443,0.028699368
2444,0.022572145
2445,0.20079187
2446,0.07763507
2447,0.15261978
2448,0.083688736
2449,0.054017365
2450,0.021193504
2451,0.008044615
2452,0.016771853
2453,0.0055420697
2454,0.010496318
2455,0.0063030273
2456,0.016780779
2457,0.014340275
2458,0.008492682
2459,0.008427672
2460,0.008477718
2461,0.012302607
2462,0.019555539
2463,0.0121720545
2464,0.0087275505
2465,0.010986805
2466,0.023133278
2467,0.026476968
2468,0.01934886
2469,0.27177995
2470,0.094338745
2471,0.06365299
2472,0.21419412
2473,0.24944317
2474,0.2508827
2475,0.2458831
2476,0.20240164
2477,0.19734049
2478,0.1824333
2479,0.21611977
2480,0.14318287
2481,0.15061349
2482,0.1349321
2483,0.08537048
2484,0.08762556
2485,0.121531546
2486,0.17310327
2487,0.08129382
2488,0.14139646
2489,0.033974916
2490,0.2061302
2491,0.13495965
2492,0.02826646
2493,0.056886733
2494,0.050139308
2495,0.053726614
2496,0.026933253
2497,0.035704017
2498,0.0090698
2499,0.018385053
2500,0.012254894
2501,0.03697133
2502,0.038081527
2503,0.008685291
2504,0.015626907
2505,0.015961885
2506,0.020301163
2507,0.01108104
2508,0.007663548
2509,0.010465443
2510,0.01946956
2511,0.029158592
2512,0.044902593
2513,0.087070584
2514,0.06451596
2515,0.3391829
2516,0.08234042
2517,0.0693427
2518,0.017079115
2519,0.013571769
2520,0.022271484
2521,0.025121301
2522,0.03744206
2523,0.1510401
2524,0.054774493
2525,0.13667542
2526,0.13639683
2527,0.045761406
2528,0.027648615
2529,0.089428425
2530,0.016100757
2531,0.033580612
2532,0.020570181
2533,0.014039144
2534,0.0033202097
2535,0.012648039
2536,0.010309786
2537,0.009400316
2538,0.0072177723
2539,0.011438489
2540,0.024310082
2541,0.018865198
2542,0.00929299
2543,0.013814047
2544,0.0661458
2545,0.12103369
2546,0.1257182
2547,0.16991408
2548,0.31577718
2549,0.5840525
2550,0.1415124
2551,0.30861223
2552,0.13105738
2553,0.17808902
2554,0.28927398
2555,0.22035515
2556,0.1519869
2557,0.17691159
2558,0.19332719
2559,0.12638092
2560,0.09745383
2561,0.16054028
2562,0.20323473
2563,0.18572122
2564,0.19812524
2565,0.23875779
2566,0.140935
2567,0.13270389
2568,0.17728227
2569,0.1392908
2570,0.045122355
2571,0.0534717
2572,0.040026605
2573,0.07519579
2574,0.04008071
2575,0.03246379
2576,0.018519461
2577,0.06623435
2578,0.036504388
2579,0.079244435
2580,0.017489433
2581,0.035380483
2582,0.12024027
2583,0.35992056
2584,0.08820683
2585,0.052251205
2586,0.057606686
2587,0.035559
2588,0.01914841
2589,0.033181876
2590,0.046344757
2591,0.18193388
2592,0.13001567
2593,0.040374577
2594,0.0118908845
2595,0.026356056
2596,0.017169952
2597,0.022810996
2598,0.014269814
2599,0.03294605
2600,0.027269244
2601,0.035145223
2602,0.027308166
2603,0.16672188
2604,0.06114191
2605,0.21724498
2606,0.42385963
2607,0.039533377
2608,0.018322468
2609,0.014801666
2610,0.015194707
2611,0.016451601
2612,0.01888226
2613,0.03245254
2614,0.03796026
2615,0.028384984
2616,0.029628456
2617,0.030281633
2618,0.01463449
2619,0.011524223
2620,0.01493296
2621,0.004068151
2622,0.0055645257
2623,0.010787815
2624,0.016250625
2625,0.04392834
2626,0.038736284
2627,0.06208305
2628,0.074560896
2629,0.020229615
2630,0.06333153
2631,0.042021565
2632,0.03678289
2633,0.01901713
2634,0.490183
2635,0.3256821
2636,0.29326135
2637,0.19750029
2638,0.33012658
2639,0.27145398
2640,0.1795522
2641,0.1776349
2642,0.21657091
2643,0.1344595
2644,0.16621849
2645,0.08123955
2646,0.11174175
2647,0.09437519
2648,0.030747112
2649,0.10245401
2650,0.09653163
2651,0.119553804
2652,0.12968823
2653,0.019906595
2654,0.007944763
2655,0.015794218
2656,0.0037147105
2657,0.05696249
2658,0.044654727
2659,0.026046216
2660,0.048498563
2661,0.03339231
2662,0.04609385
2663,0.030740678
2664,0.17916033
2665,0.10591733
2666,0.05797194
2667,0.02666746
2668,0.06216599
2669,0.032266468
2670,0.014833704
2671,0.01437277
2672,0.0124672055
2673,0.006685734
2674,0.008522153
2675,0.009659231
2676,0.02751571
2677,0.036335945
2678,0.07646489
2679,0.11241794
2680,0.08235979
2681,0.16323578
2682,0.43787372
2683,0.23454979
2684,0.32975185
2685,0.32591256
2686,0.375775
2687,0.061772585
2688,0.030998379
2689,0.036659822
2690,0.0154592395
2691,0.027662456
2692,0.021488786
2693,0.030359179
2694,0.022281736
2695,0.027167723
2696,0.014176078
2697,0.014114052
2698,0.0109116435
2699,0.013939917
2700,0.017651275
2701,0.016842261
2702,0.03114453
2703,0.030592874
2704,0.06971371
2705,0.028604269
2706,0.0734092
2707,0.14018211
2708,0.059007227
2709,0.028202534
2710,0.03051579
2711,0.095776975
2712,0.14864326
2713,0.19741726
2714,0.5465639
2715,0.09752911
2716,0.15091789
2717,0.09172118
2718,0.12729412
2719,0.17997915
2720,0.20261562
2721,0.112581015
2722,0.07691425
2723,0.10862011
2724,0.07568407
2725,0.07069373
2726,0.17283034
2727,0.09049517
2728,0.21661001
2729,0.066082
2730,0.090385556
2731,0.15610099
2732,0.36063838
2733,0.098897934
2734,0.15108839
2735,0.1148532
2736,0.086814165
2737,0.16413933
2738,0.028067484
2739,0.037397385
2740,0.008555591
2741,0.06053847
2742,0.015954018
2743,0.28486174
2744,0.108828306
2745,0.042660654
2746,0.05022335
2747,0.046541095
2748,0.025826871
2749,0.012931287
2750,0.008006841
2751,0.010097772
2752,0.0073928535
2753,0.081717074
2754,0.23925069
2755,0.037452996
2756,0.0028425455
2757,0.021226704
2758,0.012832463
2759,0.014564991
2760,0.027249098
2761,0.040460527
2762,0.03184408
2763,0.06519878
2764,0.12214661
2765,0.5262773
2766,0.017763257
2767,0.092562735
2768,0.022303715
2769,0.1021346
2770,0.038040534
2771,0.01936993
2772,0.01538384
2773,0.022805572
2774,0.015127897
2775,0.0175682
2776,0.019097716
2777,0.007844284
2778,0.006887108
2779,0.020567
2780,0.030932128
2781,0.02772981
2782,0.02414903
2783,0.029951587
2784,0.025622144
2785,0.02107799
2786,0.03909737
2787,0.055823773
2788,0.033563912
2789,0.035327405
2790,0.035924815
2791,0.023621202
2792,0.060007274
2793,0.040319026
2794,0.025235847
2795,0.056292757
2796,0.050439607
2797,0.07589974
2798,0.11367898
2799,0.13176614
2800,0.36055127
2801,0.25762832
2802,0.2069977
2803,0.21679744
2804,0.27054206
2805,0.09124306
2806,0.16314277
2807,0.18008956
2808,0.17242053
2809,0.025043428
2810,0.14958942
2811,0.023227662
2812,0.022464633
2813,0.11247063
2814,0.11462706
2815,0.15556204
2816,0.03362435
2817,0.051893353
2818,0.04109347
2819,0.043999314
2820,0.07782766
2821,0.016988873
2822,0.01688987
2823,0.04687521
2824,0.075207114
2825,0.05760908
2826,0.058870137
2827,0.012534678
2828,0.03553021
2829,0.013895988
2830,0.010758579
2831,0.020794585
2832,0.021415353
2833,0.03935051
2834,0.018343449
2835,0.04266572
2836,0.07339853
2837,0.054876983
2838,0.07820654
2839,0.026673734
2840,0.090592384
2841,0.024601877
2842,0.055262208
2843,0.051926494
2844,0.061256707
2845,0.049830854
2846,0.019071028
2847,0.020041257
2848,0.06355631
2849,0.094592065
2850,0.059006184
2851,0.04002157
2852,0.034679696
2853,0.036648054
2854,0.03740853
2855,0.0284338
2856,0.04573071
2857,0.02745974
2858,0.0193035
2859,0.029836595
2860,0.01791048
2861,0.06761298
2862,0.05611214
2863,0.098352194
2864,1.239552
2865,0.09701687
2866,0.18390524
2867,0.0207147
2868,0.03175783
2869,0.027629375
2870,0.024171978
2871,0.027372323
2872,0.020525739
2873,0.021757439
2874,0.018908143
2875,0.016279876
2876,0.018608406
2877,0.012586147
2878,0.03221205
2879,0.05102685
2880,0.06958982
2881,0.07016504
2882,0.17396417
2883,0.08406842
2884,0.084465206
2885,0.06563115
2886,0.08233282
2887,0.09404531
2888,0.10932773
2889,0.078498065
2890,0.033425093
2891,0.04745519
2892,0.9317827
2893,0.81833494
2894,0.05241424
2895,0.12958544
2896,0.34360844
2897,0.28054672
2898,0.21110344
2899,0.33200538
2900,0.13181734
2901,0.098005086
2902,0.12776354
2903,0.048654556
2904,0.06617215
2905,0.067614794
2906,0.04709214
2907,0.10409853
2908,0.12109101
2909,0.030771852
2910,0.039160848
2911,0.034985363
2912,0.024796695
2913,0.01824385
2914,0.04409489
2915,0.024848942
2916,0.024809688
2917,0.0128288865
2918,0.022796512
2919,0.07805365
2920,0.070871174
2921,0.06022626
2922,0.042354465
2923,0.07292533
2924,0.026005864
2925,0.027901888
2926,0.9387858
2927,0.30742258
2928,0.0057933033
2929,0.08532131
2930,0.038749576
2931,0.063931584
2932,0.010978758
2933,0.0123618245
2934,0.015594929
2935,0.017615944
2936,0.0119873285
2937,0.026995122
2938,0.030201659
2939,0.21523023
2940,0.4429171
2941,0.065535545
2942,0.084797665
2943,0.30384612
2944,0.012828082
2945,0.10178758
2946,0.040417153
2947,0.018435031
2948,0.010572597
2949,0.0322918
2950,0.113264024
2951,0.053674653
2952,0.1035853
2953,0.012024466
2954,0.007593043
2955,0.012588838
2956,0.010114655
2957,0.009412289
2958,0.008172147
2959,0.010409325
2960,0.008289054
2961,0.010123201
2962,0.030722171
2963,0.039966404
2964,0.033712
2965,0.03585261
2966,0.10829729
2967,0.14049214
2968,0.11444789
2969,0.069401085
2970,0.042555764
2971,0.25053948
2972,0.54230034
2973,0.50584817
2974,0.2975203
2975,0.1964109
2976,0.08191383
2977,0.17448497
2978,0.123194516
2979,0.14527899
2980,0.1421814
2981,0.101307034
2982,0.12891865
2983,0.23361266
2984,0.20668113
2985,0.15651447
2986,0.21626776
2987,0.34785634
2988,0.16997969
2989,0.120070994
2990,0.19067413
2991,0.16508251
2992,0.09072894
2993,0.18002069
2994,0.14630193
2995,0.14194411
2996,0.14265287
2997,0.12833577
2998,0.108028114
2999,0.086583376
3000,0.0580841
3001,0.06391768
3002,0.027173221
3003,0.0717704
3004,0.056765497
3005,0.044891357
3006,0.038003206
3007,0.012804389
3008,0.31938827
3009,0.034924507
3010,0.09412277
3011,0.11445555
3012,0.20223314
3013,0.049231336
3014,0.03342533
3015,0.029348433
3016,0.008434057
3017,0.009179473
3018,0.026221365
3019,0.073806286
3020,0.014985144
3021,0.0057460666
3022,0.020212412
3023,0.021445394
3024,0.022817373
3025,0.047526956
3026,0.050733328
3027,0.07438511
3028,0.11177498
3029,0.16075927
3030,0.14053571
3031,0.16841516
3032,0.16985716
3033,0.1408457
3034,0.02460242
3035,0.014162347
3036,0.023914725
3037,0.048519254
3038,0.0082220435
3039,0.011595219
3040,0.015806124
3041,0.015225351
3042,0.022996187
3043,0.032109752
3044,0.028387427
3045,0.025337666
3046,0.015173256
3047,0.022357002
3048,0.025535688
3049,0.0387747
3050,0.08285813
3051,0.091127574
3052,0.06591028
3053,0.078324795
3054,0.09429246
3055,0.09777224
3056,0.103175044
3057,0.13006306
3058,0.21015036
3059,0.5719707
3060,0.2596526
3061,0.121013284
3062,0.21959531
3063,0.19175816
3064,0.2112143
3065,0.25606227
3066,0.24903804
3067,0.117266
3068,0.19988763
3069,0.046444952
3070,0.13763791
3071,0.3250993
3072,0.11146888
3073,0.09560698
3074,0.10310084
3075,0.1821894
3076,0.21769777
3077,0.15615362
3078,0.042150617
3079,0.02287209
3080,0.0053572357
3081,0.011515498
3082,0.03085661
3083,0.04146111
3084,0.018695235
3085,0.0077909827
3086,0.017397702
3087,0.07737225
3088,0.024659365
3089,0.04833615
3090,0.031332806
3091,0.06859051
3092,0.02189064
3093,0.032832563
3094,0.04303342
3095,0.040647566
3096,0.009284973
3097,0.03660834
3098,0.06172633
3099,0.10182536
3100,0.122250974
3101,0.031701565
3102,0.056604177
3103,0.07894498
3104,0.077080816
3105,0.02739945
3106,0.22658172
3107,0.22602391
3108,0.022547614
3109,0.02212733
3110,0.18218589
3111,0.06319195
3112,0.046627343
3113,0.027409375
3114,0.040677905
3115,0.03833753
3116,0.045839787
3117,0.018674731
3118,0.007763624
3119,0.021640874
3120,0.008534774
3121,0.0124204755
3122,0.0077726543
3123,0.006753266
3124,0.011114389
3125,0.015247375
3126,0.012052372
3127,0.01789368
3128,0.01756411
3129,0.0039960444
3130,0.044035852
3131,0.08355516
3132,0.17818174
3133,0.061778933
3134,0.03935495
3135,0.088883206
3136,0.17969966
3137,0.09030384
3138,0.18659848
3139,0.16754779
3140,0.19073102
3141,0.17321706
3142,0.2765993
3143,0.15746862
3144,0.15858519
3145,0.13335824
3146,0.011018533
3147,0.2006822
3148,0.1704045
3149,0.08212608
3150,0.12127358
3151,0.10185069
3152,0.1104241
3153,0.030453563
3154,0.11412501
3155,0.08154482
3156,0.061169744
3157,0.031204462
3158,0.12251425
3159,0.10729921
3160,0.30708045
3161,0.22355029
3162,0.101049006
3163,0.11668515
3164,0.15093958
3165,0.18860948
3166,0.1105659
3167,0.051712155
3168,0.036999643
3169,0.05686778
3170,0.03148961
3171,0.050500453
3172,0.021106482
3173,0.09127426
3174,0.046964943
3175,0.042709768
3176,0.015496612
3177,0.04679385
3178,0.012310334
3179,0.007946312
3180,0.0064761937
3181,0.0042867064
3182,0.11573097
3183,0.06250861
3184,0.022770166
3185,0.018418103
3186,0.027256668
3187,0.014789462
3188,0.017166615
3189,0.022300363
3190,0.04322326
3191,0.0568465
3192,0.0719713
3193,0.08515191
3194,0.08429319
3195,0.09505758
3196,0.15460621
3197,0.014078572
3198,0.11438267
3199,0.041069053
3200,0.014577597
3201,0.022236079
3202,0.03430283
3203,0.012690246
3204,0.01720275
3205,0.022346452
3206,0.017293222
3207,0.0062065423
3208,0.03338173
3209,0.03861028
3210,0.034813568
3211,0.025072798
3212,0.026251495
3213,0.020599604
