,0
1663,0.17083693
1664,0.060033925
1665,0.036867127
1666,0.05246354
1667,0.023907423
1668,0.025900751
1669,0.023459315
1670,0.030566514
1671,0.025202066
1672,0.024143852
1673,0.021741427
1674,0.022588313
1675,0.014800936
1676,0.028049886
1677,0.116047904
1678,0.06082648
1679,0.03781864
1680,0.02376324
1681,0.019120157
1682,0.052795827
1683,0.0077131987
1684,0.2748364
1685,0.08692591
1686,0.6119944
1687,0.12259704
1688,0.36640528
1689,0.35749614
1690,0.24588007
1691,0.2036767
1692,0.194561
1693,0.06374794
1694,0.19784021
1695,0.23979276
1696,0.2385512
1697,0.2396875
1698,0.15078437
1699,0.17600226
1700,0.19829977
1701,0.23859066
1702,0.14489728
1703,0.21437281
1704,0.113800585
1705,0.055312574
1706,0.17604744
1707,0.13537824
1708,0.11344993
1709,0.1058169
1710,0.102954865
1711,0.10178268
1712,0.13091046
1713,0.11576244
1714,0.07937026
1715,0.037514597
1716,0.02713558
1717,0.03943622
1718,0.047638297
1719,0.045444965
1720,0.05309671
1721,0.05482781
1722,0.028796017
1723,0.152435
1724,0.05642885
1725,0.023602128
1726,0.015594363
1727,0.057827353
1728,0.030623078
1729,0.021420717
1730,0.34437817
1731,0.230297
1732,0.029863
1733,0.024354577
1734,0.032731473
1735,0.0319829
1736,0.017287493
1737,0.013525724
1738,0.01680094
1739,0.01580435
1740,0.019324303
1741,0.13524806
1742,0.1643044
1743,0.03562081
1744,0.040157706
1745,0.13654208
1746,0.11097637
1747,0.043206986
1748,0.010800123
1749,0.007224098
1750,0.018413901
1751,0.018125832
1752,0.008791387
1753,0.027325064
1754,0.019369036
1755,0.0315547
1756,0.0357638
1757,0.046555042
1758,0.050094247
1759,0.030836612
1760,0.021160737
1761,0.0345528
1762,0.028345972
1763,0.023618788
1764,0.018548854
1765,0.029965252
1766,0.038066745
1767,0.031924754
1768,0.02336824
1769,0.028670162
1770,0.03366378
1771,0.058041215
1772,0.31898022
1773,0.26000804
1774,0.34213948
1775,0.18308854
1776,0.21406984
1777,0.28370494
1778,0.1710093
1779,0.15361714
1780,0.12664455
1781,0.13997334
1782,0.14459693
1783,0.061102748
1784,0.08032727
1785,0.06734373
1786,0.27583417
1787,0.12001026
1788,0.057846546
1789,0.17850652
1790,0.18884103
1791,0.012034297
1792,0.053501338
1793,0.030439049
1794,0.0037696958
1795,0.020086408
1796,0.018481731
1797,0.013222218
1798,0.01646316
1799,0.0059743226
1800,0.01717937
1801,0.019304335
1802,0.057344317
1803,0.025974393
1804,0.007697642
1805,0.054638565
1806,0.03670591
1807,0.00951767
1808,0.012673616
1809,0.015566826
1810,0.014739901
1811,0.024282157
1812,0.04225892
1813,0.07076526
1814,0.0317142
1815,0.027260125
1816,0.0796927
1817,0.18814331
1818,0.4483747
1819,0.014348954
1820,0.015352607
1821,0.02168402
1822,0.029735774
1823,0.03126535
1824,0.02876541
1825,0.16179797
1826,0.06206292
1827,0.05813974
1828,0.014412582
1829,0.020849705
1830,0.01496255
1831,0.018360369
1832,0.028829604
1833,0.04147619
1834,0.04009044
1835,0.014849007
1836,0.0425248
1837,0.020626962
1838,0.030573092
1839,0.017900974
1840,0.02772829
1841,0.017820477
1842,0.017018378
1843,0.03004396
1844,0.07727569
1845,0.08081315
1846,0.120988764
1847,0.11228384
1848,0.080189236
1849,0.21187279
1850,0.080605194
1851,0.06254983
1852,0.043522
1853,0.10212332
1854,0.14372897
1855,0.09761739
1856,0.20726824
1857,0.13269812
1858,0.18732172
1859,0.12752223
1860,0.20905042
1861,0.21716571
1862,0.1729933
1863,0.06578505
1864,0.22094065
1865,0.09484464
1866,0.18702364
1867,0.11990118
1868,0.201327
1869,0.0364538
1870,0.034271084
1871,0.18305251
1872,0.113845795
1873,0.07150385
1874,0.022562265
1875,0.036973298
1876,0.019310594
1877,0.020998359
1878,0.07187027
1879,0.051464796
1880,0.06913996
1881,0.034985006
1882,0.12371141
1883,0.07810527
1884,0.014365554
1885,0.012742043
1886,0.026723385
1887,0.01723817
1888,0.009129047
1889,0.010782659
1890,0.009986997
1891,0.036971986
1892,0.050005794
1893,0.021553755
1894,0.53658116
1895,0.1204234
1896,0.21248795
1897,0.015056431
1898,0.011129618
1899,0.021805912
1900,0.020495653
1901,0.016857684
1902,0.11978249
1903,0.15338323
1904,0.19203162
1905,0.043333888
1906,0.020665288
1907,0.025588147
1908,0.030994892
1909,0.019005448
1910,0.035312057
1911,0.042755976
1912,0.018892601
1913,0.025578931
1914,0.027630143
1915,0.03057752
1916,0.02555189
1917,0.03198558
1918,0.030852318
1919,0.013169054
1920,0.024017334
1921,0.022173792
1922,0.022203539
1923,0.079426795
1924,0.024261326
1925,0.07004188
1926,0.05165273
1927,0.19325426
1928,0.035051927
1929,0.0578112
1930,0.0321455
1931,0.08309746
1932,0.014429629
1933,0.065057695
1934,0.16703844
1935,0.10281348
1936,0.098002315
1937,0.15580457
1938,0.2826442
1939,0.14016944
1940,0.119151115
1941,0.2100184
1942,0.23101723
1943,0.11750358
1944,0.2306369
1945,0.18684202
1946,0.28051308
1947,0.20907289
1948,0.1314964
1949,0.27242303
1950,0.00828293
1951,0.11208023
1952,0.014576763
1953,0.022951722
1954,0.0126081705
1955,0.021641374
1956,0.01785183
1957,0.022725642
1958,0.07836193
1959,0.060697198
1960,0.05047655
1961,0.020284653
1962,0.10913825
1963,0.037590444
1964,0.016310096
1965,0.011541367
1966,0.016690373
1967,0.011311904
1968,0.01277414
1969,0.021048993
1970,0.01286006
1971,0.0371781
1972,0.041238606
1973,0.015473306
1974,0.8304342
1975,0.28590798
1976,0.036633253
1977,0.017218769
1978,0.022169948
1979,0.034208715
1980,0.033626765
1981,0.015739888
1982,0.009743908
1983,0.122548565
1984,0.25928235
1985,0.27071255
1986,0.070307374
1987,0.06871438
1988,0.029296994
1989,0.04748106
1990,0.057647645
1991,0.05066061
1992,0.055365697
1993,0.008252174
1994,0.008523554
1995,0.022169933
1996,0.037593365
1997,0.04857242
1998,0.05055815
1999,0.048953652
2000,0.032111883
2001,0.021532714
2002,0.021584377
2003,0.009929538
2004,0.02206518
2005,0.019818112
2006,0.025026876
2007,0.020190164
2008,0.033345252
2009,0.062088147
2010,0.1998876
2011,0.12278402
2012,0.09808695
2013,0.14989835
2014,0.1781348
2015,0.22904193
2016,0.17526567
2017,0.19068307
2018,0.19427902
2019,0.21250713
2020,0.30042595
2021,0.14046085
2022,0.25210577
2023,0.17476481
2024,0.16462862
2025,0.22924149
2026,0.29579476
2027,0.17837867
2028,0.14948517
2029,0.10444495
2030,0.07648073
2031,0.04233925
2032,0.21283346
2033,0.04560393
2034,0.012309134
2035,0.06585646
2036,0.011582613
2037,0.05453652
2038,0.018204853
2039,0.031055748
2040,0.02345866
2041,0.026238143
2042,0.02943343
2043,0.012434512
2044,0.009111285
2045,0.0034611821
2046,0.02358532
2047,0.004977256
2048,0.007624477
2049,0.021969885
2050,0.036351606
2051,0.022046685
2052,0.036890656
2053,0.022673294
2054,0.03331256
2055,0.7470876
2056,0.06246257
2057,0.026613772
2058,0.008314371
2059,0.01798749
2060,0.024816036
2061,0.004570961
2062,0.03803388
2063,0.013191909
2064,0.02084443
2065,0.030476123
2066,0.01796019
2067,0.009803146
2068,0.00934495
2069,0.010023152
2070,0.0131412
2071,0.034608953
2072,0.015150329
2073,0.024945267
2074,0.023146212
2075,0.028940856
2076,0.029782414
2077,0.03422287
2078,0.027347803
2079,0.036973238
2080,0.032110825
2081,0.022810489
2082,0.0286512
2083,0.02653144
2084,0.0207029
2085,0.019781686
2086,0.021472849
2087,0.030014813
2088,0.4491102
2089,0.124634996
2090,0.28121424
2091,0.15044188
2092,0.15281963
2093,0.22208959
2094,0.14434385
2095,0.1557132
2096,0.188434
2097,0.15379941
2098,0.07972759
2099,0.18051755
2100,0.14289951
2101,0.057925582
2102,0.07182884
2103,0.21414247
2104,0.17190209
2105,0.14987618
2106,0.09853723
2107,0.039955407
2108,0.039096177
2109,0.04086989
2110,0.103155345
2111,0.034810215
2112,0.008661687
2113,0.008437574
2114,0.03158027
2115,0.012734473
2116,0.017486393
2117,0.03099513
2118,0.026431859
2119,0.026616931
2120,0.01582998
2121,0.052369654
2122,0.031090617
2123,0.017645597
2124,0.01710242
2125,0.0119154155
2126,0.008859634
2127,0.0059726834
2128,0.020639926
2129,0.0090709925
2130,0.028043509
2131,0.24633928
2132,0.029327154
2133,0.033134848
2134,0.05924568
2135,0.24647596
2136,0.08537525
2137,0.059981607
2138,0.020183623
2139,0.017994434
2140,0.36038262
2141,0.38373438
2142,0.2520261
2143,0.33452365
2144,0.36663884
2145,0.2636706
2146,0.32534653
2147,0.29825354
2148,0.30002362
2149,0.2962585
2150,0.30499467
2151,0.34338185
2152,0.37261355
2153,0.38798916
2154,0.3917046
2155,0.44610584
2156,0.44236803
2157,0.37857515
2158,0.3169713
2159,0.28205815
2160,0.24456161
2161,0.24769837
2162,0.24181321
2163,0.2467483
2164,0.2605197
2165,0.28159514
2166,0.2763518
2167,0.26947176
2168,0.27594775
2169,0.24006829
2170,0.25413153
2171,0.25568697
2172,0.029645199
2173,0.12525228
2174,0.43946084
2175,0.37498653
2176,0.65572864
2177,0.26589608
2178,0.21797891
2179,0.1964851
2180,0.21950823
2181,0.08768058
2182,0.027629077
2183,0.05701317
2184,0.0390535
2185,0.017322356
2186,0.029262245
2187,0.036352754
2188,0.039747357
2189,0.09523612
2190,0.09335649
2191,0.044458628
2192,0.03361106
2193,0.031276003
2194,0.040377736
2195,0.29072523
2196,0.11968836
2197,0.21731147
2198,0.027653873
2199,0.12944224
2200,0.14419413
2201,0.112090796
2202,0.15842363
2203,0.15291035
2204,0.0308339
2205,0.15875617
2206,0.12752324
2207,0.070017815
2208,0.17193887
2209,0.13092262
2210,0.138134
2211,0.17443642
2212,0.07481411
2213,0.1635933
2214,0.09056078
2215,0.14064193
2216,0.104588464
2217,0.038752854
2218,0.042992204
2219,0.056866586
2220,0.0781081
2221,0.078123316
2222,0.06345126
2223,0.049898922
2224,0.032472372
2225,0.03797114
2226,0.034853697
2227,0.085222244
2228,0.12644064
2229,0.114687026
2230,0.0979262
2231,0.1113438
2232,0.08656222
2233,0.09699237
2234,0.16876435
2235,0.15821278
2236,0.06118387
2237,0.052459374
2238,0.047034144
2239,0.04427594
2240,0.038301706
2241,0.039216876
2242,0.032775536
2243,0.03462121
2244,0.2008236
2245,0.10351914
2246,0.0930254
2247,0.05165094
2248,0.031787217
2249,0.045034945
2250,0.061161518
2251,0.007624209
2252,0.0028308034
2253,0.028164923
2254,0.03008908
2255,0.037698507
2256,0.052770793
2257,0.0089072585
2258,0.02324146
2259,0.07863605
2260,0.61224556
2261,0.050073564
2262,0.34661257
2263,0.1131258
2264,0.011894703
2265,0.023102999
2266,0.024414241
2267,0.02259767
2268,0.028392717
2269,0.038009375
2270,0.039096072
2271,0.04964347
2272,0.04417874
2273,0.047300816
2274,0.030750066
2275,0.049016833
2276,0.063158214
2277,0.06091413
2278,0.05698836
2279,0.030635059
2280,0.058658093
2281,0.08537412
2282,0.113646746
2283,0.034062326
2284,0.037653565
2285,0.031798005
2286,0.033921123
2287,0.98004603
2288,0.73922926
2289,0.052765325
2290,0.42042172
2291,0.24213785
2292,0.33496678
2293,0.245781
2294,0.112772346
2295,0.17368767
2296,0.09485072
2297,0.17457557
2298,0.10612443
2299,0.13840556
2300,0.0714266
2301,0.0836215
2302,0.0725168
2303,0.12394765
2304,0.032269895
2305,0.06899765
2306,0.109289825
2307,0.030846387
2308,0.016239226
2309,0.063389644
2310,0.05063784
2311,0.016053557
2312,0.02245617
2313,0.028127998
2314,0.016688436
2315,0.10386878
2316,0.040546954
2317,0.043560624
2318,0.04153675
2319,0.052510202
2320,0.022616565
2321,0.018680573
2322,1.0105076
2323,0.09033434
2324,0.088197075
2325,0.075387344
2326,0.057744503
2327,0.019550472
2328,0.028391242
2329,0.04106933
2330,0.011550978
2331,0.018354654
2332,0.018996894
2333,0.01725033
2334,0.011764228
2335,0.17200083
2336,0.31749904
2337,0.1125291
2338,0.05417469
2339,0.15166415
2340,0.06104903
2341,0.22612222
2342,0.0679546
2343,0.0108375475
2344,0.011976324
2345,0.04944338
2346,0.03147477
2347,0.09037107
2348,0.03291037
2349,0.03369829
2350,0.024654329
2351,0.030234605
2352,0.023738325
2353,0.02672121
2354,0.03311125
2355,0.027299255
2356,0.027411029
2357,0.028192043
2358,0.016617447
2359,0.01477677
2360,0.042403664
2361,0.020528495
2362,0.022026062
2363,0.05450225
2364,0.08759004
2365,0.03726262
2366,0.12318587
2367,0.15461281
2368,0.4210881
2369,0.21062249
2370,0.0923419
2371,0.28518355
2372,0.30821854
2373,0.317625
2374,0.193681
2375,0.23571706
2376,0.15218478
2377,0.17418265
2378,0.10643816
2379,0.15832591
2380,0.24710146
2381,0.22686476
2382,0.16811442
2383,0.19382441
2384,0.23237461
2385,0.32527083
2386,0.24311131
2387,0.16648519
2388,0.28362763
2389,0.1531902
2390,0.14971204
2391,0.026055403
2392,0.060746834
2393,0.085379004
2394,0.07600963
2395,0.1217863
2396,0.048288018
2397,0.02215755
2398,0.038101256
2399,0.0238536
2400,0.024627984
2401,0.04863119
2402,0.02872485
2403,0.03465709
2404,0.038479626
2405,0.10409349
2406,0.29127118
2407,0.22097391
2408,0.08867884
2409,0.032820478
2410,0.038805008
2411,0.065953106
2412,0.014398903
2413,0.012863219
2414,0.16961017
2415,0.022298664
2416,0.014768571
2417,0.01616484
2418,0.019650161
2419,0.025531888
2420,0.035810947
2421,0.034871936
2422,0.049770296
2423,0.029283643
2424,0.06641209
2425,0.06726986
2426,0.02400371
2427,0.21553594
2428,0.061300397
2429,0.1493909
2430,0.0128842
2431,0.008245945
2432,0.008705914
2433,0.018124342
2434,0.01294744
2435,0.016870618
2436,0.02182573
2437,0.025094613
2438,0.022290803
2439,0.022136852
2440,0.021981329
2441,0.03481654
2442,0.02062279
2443,0.019010752
2444,0.034117013
2445,0.037126213
2446,0.020372387
2447,0.0328336
2448,0.02800998
2449,0.074974
2450,0.033524513
2451,0.020425677
2452,0.020648062
2453,0.015680581
2454,0.58982503
2455,0.4652999
2456,0.7643783
2457,0.106820345
2458,0.18838567
2459,0.23540413
2460,0.24953651
2461,0.2336337
2462,0.25207728
2463,0.16089845
2464,0.21825022
2465,0.28554738
2466,0.12250173
2467,0.20372343
2468,0.17109203
2469,0.28809375
2470,0.2693378
2471,0.23235941
2472,0.17533942
2473,0.040220827
2474,0.010052443
2475,0.020969868
2476,0.032491207
2477,0.0114822835
2478,0.02560103
2479,0.0295887
2480,0.035271645
2481,0.020504117
2482,0.021273613
2483,0.034866214
2484,0.046942532
2485,0.04392433
2486,0.08112407
2487,0.08916122
2488,0.17491448
2489,0.023306131
2490,0.05316063
2491,0.23141217
2492,0.018845499
2493,0.0066632032
2494,0.025575459
2495,0.029041588
2496,0.01897043
2497,0.06769174
2498,0.03510952
2499,0.03945452
2500,0.034329504
2501,0.10311231
2502,0.21611753
2503,0.2496781
2504,0.14690724
2505,0.026554585
2506,0.06511474
2507,0.06111139
2508,0.039049447
2509,0.04714316
2510,0.16752532
2511,0.2999718
2512,0.08414975
2513,0.05251479
2514,0.0782457
2515,0.026347965
2516,0.040887177
2517,0.025878303
2518,0.03124696
2519,0.02197747
2520,0.013099164
2521,0.018384464
2522,0.019882277
2523,0.03546156
2524,0.047564626
2525,0.03258924
2526,0.108332634
2527,0.054241747
2528,0.014830232
2529,0.08344638
2530,0.027805805
2531,0.0983026
2532,0.285632
2533,0.18921028
2534,0.029191434
2535,0.2639407
2536,0.18401939
2537,0.10571051
2538,0.104983926
2539,0.03842348
2540,0.04359919
2541,0.044488788
2542,0.0964452
2543,0.04987651
2544,0.04516518
2545,0.11481714
2546,0.13528743
2547,0.11388618
2548,0.11005938
2549,0.15837315
2550,0.04145527
2551,0.15402839
2552,0.12666434
2553,0.12008661
2554,0.12209767
2555,0.120236844
2556,0.116837054
2557,0.103345275
2558,0.09065971
2559,0.17842008
2560,0.1040429
2561,0.036513343
2562,0.021150231
2563,0.08331874
2564,0.046206206
2565,0.015533149
2566,0.00990814
2567,0.014754176
2568,0.027749598
2569,0.5979565
2570,0.117498785
2571,0.036370993
2572,0.066300035
2573,0.024210036
2574,0.057448387
2575,0.043414295
2576,0.025498867
2577,0.010877788
2578,0.037847072
2579,0.023338377
2580,0.031093597
2581,0.022233844
2582,0.010598838
2583,0.016049147
2584,0.05046463
2585,0.28800136
2586,0.1177733
2587,0.36130613
2588,0.030721813
2589,0.12953271
2590,0.06660545
2591,0.012637682
2592,0.02074048
2593,0.029800236
2594,0.04246661
2595,0.064721584
2596,0.09683466
2597,0.06855577
2598,0.018515661
2599,0.034519315
2600,0.090457514
2601,0.016461492
2602,0.022546604
2603,0.03159613
2604,0.023431078
2605,0.023995593
2606,0.018259972
2607,0.022887334
2608,0.017503291
2609,0.014101455
2610,0.038434625
2611,0.025106028
2612,0.070640355
2613,0.021732152
2614,0.06572065
2615,0.070163295
2616,0.065185115
2617,0.051792473
2618,0.36138576
2619,0.20089996
2620,0.21244185
2621,0.059600502
2622,0.16044104
2623,0.255835
2624,0.0709039
2625,0.22059262
2626,0.16942537
2627,0.044766247
2628,0.04201281
2629,0.14333588
2630,0.08509725
2631,0.1293509
2632,0.1491093
2633,0.13942176
2634,0.15843588
2635,0.22535884
2636,0.17163205
2637,0.13636398
2638,0.23512381
2639,0.20161545
2640,0.390439
2641,0.14926314
2642,0.11225957
2643,0.06582332
2644,0.10600704
2645,0.112473905
2646,0.11653292
2647,0.1445334
2648,0.13990134
2649,0.018120944
2650,0.024825279
2651,0.021865614
2652,0.026847064
2653,0.05915004
2654,0.038125336
2655,0.04609084
2656,0.07597715
2657,0.0463773
2658,0.015098244
2659,0.03286946
2660,0.031708986
2661,0.022094425
2662,0.061464608
2663,0.030823588
2664,0.031883568
2665,0.044544052
2666,0.027071685
2667,0.030829668
2668,0.01602906
2669,0.039499223
2670,0.05331087
2671,0.0040808916
2672,0.016117215
2673,0.016654193
2674,0.09184039
2675,0.09147525
2676,0.08495599
2677,0.065128684
2678,0.049592227
2679,0.3323178
2680,0.16818658
2681,0.2638571
2682,0.012992889
2683,0.00961563
2684,0.01292488
2685,0.011381328
2686,0.007336378
2687,0.018946499
2688,0.01913461
2689,0.020567413
2690,0.031174958
2691,0.02744028
2692,0.022057414
2693,0.024289114
2694,0.03628256
2695,0.033363204
2696,0.018588921
2697,0.033295244
2698,0.018176101
2699,0.022053093
2700,0.026774049
2701,0.020783685
2702,0.014905363
2703,0.031466573
2704,0.0141926855
2705,0.014095522
2706,0.027066428
2707,0.021337308
2708,0.040456444
2709,0.14770621
2710,0.04511434
2711,0.08296877
2712,0.1960603
2713,0.23013848
2714,0.15707457
2715,0.21321756
2716,0.16664618
2717,0.21758616
2718,0.24633312
2719,0.17062551
2720,0.2876613
2721,0.14559227
2722,0.1607365
2723,0.2943824
2724,0.33058685
2725,0.21715897
2726,0.25861144
2727,0.29530805
2728,0.04055657
2729,0.08601223
2730,0.19052847
2731,0.14340311
2732,0.04833594
2733,0.03704053
2734,0.044008255
2735,0.047260284
2736,0.008886695
2737,0.018574953
2738,0.026896894
2739,0.023988277
2740,0.02840525
2741,0.016110182
2742,0.023600042
2743,0.014201492
2744,0.023509443
2745,0.029015303
2746,0.027597845
2747,0.014860749
2748,0.011885405
2749,0.014360368
2750,0.019616067
2751,0.038235307
2752,0.030607998
2753,0.28219813
2754,0.66433185
2755,0.06109526
2756,0.39758044
2757,0.1324766
2758,0.008660585
2759,0.02067557
2760,0.013937026
2761,0.024621442
2762,0.018640846
2763,0.0645493
2764,0.09793913
2765,0.03070432
2766,0.085748315
2767,0.017604649
2768,0.013543844
2769,0.091454044
2770,0.021797609
2771,0.031247802
2772,0.032052964
2773,0.021976441
2774,0.026057139
2775,0.01706016
2776,0.025359586
2777,0.013721809
2778,0.017998427
2779,0.019012444
2780,0.019664377
2781,0.030648828
2782,0.13042982
2783,0.021980926
2784,0.074979454
2785,0.113578394
2786,0.1303754
2787,0.42610678
2788,0.29961658
2789,0.181843
2790,0.06654346
2791,0.23289567
2792,0.18178529
2793,0.12198001
2794,0.272995
2795,0.19986081
2796,0.111917555
2797,0.1429618
2798,0.24370706
2799,0.19440043
2800,0.25851607
2801,0.12630403
2802,0.26121318
2803,0.27755612
2804,0.14150584
2805,0.2039839
2806,0.13051188
2807,0.027129024
2808,0.027994692
2809,0.023998577
2810,0.035612345
2811,0.028431743
2812,0.018564463
2813,0.01871568
2814,0.017551541
2815,0.030021548
2816,0.013419181
2817,0.090229094
2818,0.06461638
2819,0.047186464
2820,0.015991688
2821,0.047897935
2822,0.025307834
2823,0.05604422
2824,0.020496786
2825,0.025325835
2826,0.033218503
2827,0.018871665
2828,0.03717971
2829,0.027460575
2830,0.017287135
2831,0.21138549
2832,0.3128819
2833,0.120059654
2834,0.063567996
2835,0.0017050505
2836,0.037770897
2837,0.17151737
2838,0.15488094
2839,0.058101058
2840,0.02121669
2841,0.06765324
2842,0.09217632
2843,0.11731142
2844,0.071588814
2845,0.014233768
2846,0.04849899
2847,0.022179842
2848,0.023693621
2849,0.018349886
2850,0.01859361
2851,0.01604566
2852,0.01445131
2853,0.02906686
2854,0.048337862
2855,0.044397026
2856,0.027971685
2857,0.0326609
2858,0.019214123
2859,0.036881328
2860,0.029015653
2861,0.020935848
2862,0.03409803
2863,0.027090311
2864,0.02820611
2865,0.07871476
2866,0.11297265
2867,0.15234894
2868,0.14153025
2869,0.19151193
2870,0.19805318
2871,0.115321875
2872,0.19134182
2873,0.13501817
2874,0.07808304
2875,0.11842859
2876,0.056811035
2877,0.21573621
2878,0.10218549
2879,0.15355286
2880,0.22409326
2881,0.16597348
2882,0.037017316
2883,0.027437776
2884,0.10274282
2885,0.041534215
2886,0.036947504
2887,0.116220504
2888,0.08344257
2889,0.057192385
2890,0.045146227
2891,0.053913116
2892,0.08874369
2893,0.21663615
2894,0.10643321
2895,0.26338044
2896,0.05078584
2897,0.028124452
2898,0.06033665
2899,0.057101935
2900,0.10278112
2901,0.014559865
2902,0.050560772
2903,0.030842781
2904,0.017256916
2905,0.0070844293
2906,0.038719207
2907,0.033547997
2908,0.023744345
2909,0.051223278
2910,0.009205133
2911,0.012011528
2912,0.010460675
2913,0.030026436
2914,0.031284034
2915,0.009889454
2916,0.014195889
2917,0.01257652
2918,0.012782514
2919,0.02248019
2920,0.058513463
2921,0.34467986
2922,0.21032035
2923,0.08687498
2924,0.050371416
2925,0.119318455
2926,0.024194956
2927,0.027598696
2928,0.0100462735
2929,0.019361138
2930,0.058041245
2931,0.107835665
2932,0.13778284
2933,0.13302904
2934,0.061244458
2935,0.033331394
2936,0.02913563
2937,0.028505683
2938,0.038935065
2939,0.037758946
2940,0.023355693
2941,0.025706455
2942,0.035897274
2943,0.036525905
2944,0.03982442
2945,0.058482632
2946,0.06298968
2947,0.082321495
2948,0.022259772
2949,0.06330031
2950,0.03055185
2951,0.025004745
2952,0.07275051
2953,0.4740852
2954,0.21653137
2955,0.26777864
2956,0.29167265
2957,0.29150432
2958,0.2223692
2959,0.15304202
2960,0.20761144
2961,0.18340498
2962,0.18490565
2963,0.114878654
2964,0.13826871
2965,0.120473266
2966,0.2196027
2967,0.11752772
2968,0.10609865
2969,0.12479925
2970,0.24785218
2971,0.19036531
2972,0.046656936
2973,0.0101521015
2974,0.030363321
2975,0.02209866
2976,0.033460855
2977,0.008472919
2978,0.025030315
2979,0.012294218
2980,0.016685128
2981,0.020865858
2982,0.026596399
2983,0.04757929
2984,0.037661344
2985,0.06619656
2986,0.019921064
2987,0.07134992
2988,0.022070229
2989,0.0081400275
2990,0.014603317
2991,0.01616317
2992,0.0077857375
2993,0.012130618
2994,0.040103137
2995,0.0741536
2996,0.028926373
2997,0.22315109
2998,0.11683936
2999,0.038117543
3000,0.4102676
3001,0.011168063
3002,0.024352103
3003,0.023860455
3004,0.016339272
3005,0.117315754
3006,0.47113508
3007,0.2632774
3008,0.14172482
3009,0.03567958
3010,0.027955502
3011,0.024246097
3012,0.025053501
3013,0.036393076
3014,0.05300881
3015,0.041997828
3016,0.020769775
3017,0.029784322
3018,0.021806471
3019,0.02037774
3020,0.028810889
3021,0.028295547
3022,0.03751971
3023,0.023578137
3024,0.018183231
3025,0.017643964
3026,0.026838258
3027,0.008969471
3028,0.01085604
3029,0.028837737
3030,0.029085651
3031,0.028254062
3032,0.12290334
3033,0.16267341
3034,0.14274406
3035,0.18125081
3036,0.23562688
3037,0.20432967
3038,0.25322098
3039,0.17250699
3040,0.1623205
3041,0.16563284
3042,0.16823679
3043,0.25238192
3044,0.2557273
3045,0.22752458
3046,0.13497049
3047,0.13275844
3048,0.17761427
3049,0.19980243
3050,0.24721318
3051,0.16257152
3052,0.053977728
3053,0.056488827
3054,0.10646452
3055,0.03572893
3056,0.049740434
3057,0.037507832
3058,0.025117218
3059,0.057324708
3060,0.018187642
3061,0.023592532
3062,0.029099941
3063,0.021562874
3064,0.010335624
3065,0.049675584
3066,0.017922342
3067,0.030777931
3068,0.013436228
3069,0.01556164
3070,0.0078027844
3071,0.00595206
3072,0.010458946
3073,0.012599587
3074,0.033005714
3075,0.03241214
3076,0.02735877
3077,0.08755422
3078,0.0820583
3079,0.04807803
3080,0.028533757
3081,0.03943497
3082,0.033358574
3083,0.025813103
3084,0.01944819
3085,0.02492082
3086,0.016216427
3087,0.32236168
3088,0.046798244
3089,0.118364334
3090,0.077584326
3091,0.0135679245
3092,0.018767238
3093,0.026535213
3094,0.010380924
3095,0.0066479146
3096,0.027039051
3097,0.030768603
3098,0.035111815
3099,0.05173844
3100,0.02550733
3101,0.011613157
3102,0.020078517
3103,0.041803658
3104,0.048476554
3105,0.039330978
3106,0.03230977
3107,0.020525936
3108,0.03826812
3109,0.017736226
3110,0.024770677
3111,0.03396511
3112,0.021828152
3113,0.020945579
3114,0.037437167
3115,0.15727216
3116,0.24736995
3117,0.11203253
3118,0.16850561
3119,0.14605403
3120,0.24884272
3121,0.17309386
3122,0.197178
3123,0.246037
3124,0.14854258
3125,0.19502676
3126,0.32210797
3127,0.20331025
3128,0.24169213
3129,0.2940256
3130,0.19373593
3131,0.1196937
3132,0.072491705
3133,0.043896466
3134,0.2146454
3135,0.022404313
3136,0.05299318
3137,0.056851745
3138,0.030909777
3139,0.056240797
3140,0.014199246
3141,0.024577215
3142,0.015223861
3143,0.023306966
3144,0.033683985
3145,0.01827854
3146,0.015767932
3147,0.021977127
3148,0.014516272
3149,0.008456796
3150,0.048502564
3151,0.0061455965
3152,0.0060428977
3153,0.017879307
3154,0.028654754
3155,0.030942678
3156,0.012323648
3157,0.049548924
3158,0.7886003
3159,0.051395312
3160,0.24223922
3161,0.01248467
3162,0.054419756
3163,0.033192873
3164,0.00790517
3165,0.005796818
3166,0.017756939
3167,0.31719077
3168,0.18622532
3169,0.080833554
3170,0.06382382
3171,0.022274911
3172,0.028024435
3173,0.048320055
3174,0.019827068
3175,0.022652064
3176,0.021678537
3177,0.022592306
3178,0.009354845
3179,0.015496999
3180,0.0049346685
3181,0.1367101
3182,0.048970327
3183,0.04208517
3184,0.09675437
3185,0.03771375
3186,0.02900974
3187,0.053818047
3188,0.093602896
3189,0.07668352
3190,0.039111137
3191,0.0142490715
3192,0.025577962
3193,0.061197422
3194,0.04483053
3195,0.123930305
3196,0.11073688
3197,0.023556158
3198,0.04274662
3199,0.039504915
3200,0.19806917
3201,0.14250275
3202,0.12704748
3203,0.12354255
3204,0.17673191
3205,0.018178284
3206,0.11154264
3207,0.19569796
3208,0.05413568
3209,0.18638262
3210,0.18807453
3211,0.22547251
3212,0.11031556
3213,0.19627333
3214,0.124519095
3215,0.040648162
3216,0.17423692
