,0
1663,0.025371656
1664,0.018299181
1665,0.0025952607
1666,0.026942775
1667,0.02317588
1668,0.01379098
1669,0.022913128
1670,0.038284227
1671,0.048943907
1672,0.020445913
1673,0.019987434
1674,0.050421387
1675,0.13100886
1676,0.03442967
1677,0.078575134
1678,0.030602694
1679,0.10181779
1680,0.16853684
1681,0.032808334
1682,0.59392786
1683,0.05507368
1684,0.20932019
1685,0.18618512
1686,0.19089234
1687,0.09475094
1688,0.083580196
1689,0.025784751
1690,0.08721429
1691,0.078291774
1692,0.054640114
1693,0.07285702
1694,0.023144875
1695,0.058766603
1696,0.026705742
1697,0.060039043
1698,0.11896396
1699,0.08622962
1700,0.06670874
1701,0.05130744
1702,0.034142494
1703,0.094845295
1704,0.06524873
1705,0.07129294
1706,0.026797354
1707,0.021356344
1708,0.02778244
1709,0.011698157
1710,0.050244153
1711,0.02948837
1712,0.040984586
1713,0.16679072
1714,0.17543858
1715,0.043304533
1716,0.021325082
1717,0.019444883
1718,0.025231183
1719,0.046864957
1720,0.012186587
1721,0.02394963
1722,0.016944297
1723,0.01564163
1724,0.020832658
1725,0.028673828
1726,0.021797776
1727,0.0106649995
1728,0.03266543
1729,0.03516221
1730,0.046723664
1731,0.08257806
1732,0.20415306
1733,0.5459359
1734,0.34907043
1735,0.47518146
1736,0.71717024
1737,0.38510203
1738,0.0156717
1739,0.028449029
1740,0.019363895
1741,0.029533386
1742,0.0053896904
1743,0.019359052
1744,0.007398342
1745,0.020812362
1746,0.0028837398
1747,0.0076477975
1748,0.009577811
1749,0.026795901
1750,0.022717647
1751,0.020353064
1752,0.026085362
1753,0.043644816
1754,0.012835592
1755,0.03602299
1756,0.051481634
1757,0.04583788
1758,0.03793508
1759,0.044933558
1760,0.046049
1761,0.012090988
1762,0.16048157
1763,0.028363883
1764,0.061841425
1765,0.12497014
1766,0.038112253
1767,0.12198192
1768,0.17046046
1769,0.12982893
1770,0.1368941
1771,0.0629431
1772,0.066883504
1773,0.08559249
1774,0.055948257
1775,0.13640755
1776,0.11719102
1777,0.12244451
1778,0.18622005
1779,0.18357158
1780,0.08463913
1781,0.1342983
1782,0.21795718
1783,0.0623236
1784,0.04757148
1785,0.037288353
1786,0.09760952
1787,0.031230927
1788,0.1849217
1789,0.3305657
1790,0.48767692
1791,0.49753308
1792,0.62591964
1793,0.0400995
1794,0.027919576
1795,0.03448361
1796,0.08118069
1797,0.17667097
1798,0.22204477
1799,0.037520498
1800,0.05409789
1801,0.010389358
1802,0.04870704
1803,0.036989897
1804,0.0095155835
1805,0.11635777
1806,0.2842688
1807,0.016521245
1808,0.012494862
1809,0.023376226
1810,0.016027689
1811,0.04984939
1812,0.033023715
1813,0.060355067
1814,0.007655859
1815,0.026759207
1816,0.22524461
1817,0.09127343
1818,0.1700061
1819,0.7182348
1820,0.4948709
1821,0.18893966
1822,0.0044022948
1823,0.015824407
1824,0.018679261
1825,0.01699379
1826,0.018921107
1827,0.032609954
1828,0.016366541
1829,0.011472523
1830,0.032765985
1831,0.027527377
1832,0.012430966
1833,0.020681575
1834,0.02460897
1835,0.040774345
1836,0.047877714
1837,0.055678144
1838,0.047966674
1839,0.033975333
1840,0.029897928
1841,0.06250405
1842,0.07304323
1843,0.07476729
1844,0.028342783
1845,0.07753223
1846,0.25944102
1847,0.46486008
1848,0.23110709
1849,0.033957005
1850,0.1839245
1851,0.18513948
1852,0.13862586
1853,0.12747073
1854,0.11186308
1855,0.043213427
1856,0.08371055
1857,0.14749235
1858,0.15010184
1859,0.17355013
1860,0.11263907
1861,0.20108235
1862,0.16635117
1863,0.18638705
1864,0.038406435
1865,0.044833064
1866,0.058021307
1867,0.069517314
1868,0.04739654
1869,0.057942033
1870,0.039506614
1871,0.053804994
1872,0.06843442
1873,0.06588811
1874,0.050393462
1875,0.04225111
1876,0.066156685
1877,0.031414747
1878,0.057134062
1879,0.031845044
1880,0.02701664
1881,0.024426222
1882,0.025303602
1883,0.04123056
1884,0.01728654
1885,0.04734063
1886,0.010049105
1887,0.07155332
1888,0.10617322
1889,0.030383587
1890,0.0916917
1891,0.17486942
1892,0.01794213
1893,0.044592798
1894,0.0334841
1895,0.05273223
1896,0.026022807
1897,0.104362756
1898,0.035327643
1899,0.09727007
1900,0.045692027
1901,0.1315381
1902,0.07749671
1903,0.07276666
1904,0.018763304
1905,0.025687248
1906,0.060017586
1907,0.044019863
1908,0.012102485
1909,0.007373661
1910,0.0066889822
1911,0.055561684
1912,0.018887056
1913,0.022678321
1914,0.02604289
1915,0.024493828
1916,0.012354448
1917,0.0055999607
1918,0.02119562
1919,0.022657618
1920,0.1015763
1921,0.08918989
1922,0.061312348
1923,0.24571583
1924,0.059298724
1925,0.13465038
1926,0.21895203
1927,0.072920024
1928,0.24446827
1929,0.09684324
1930,0.16507554
1931,0.009290404
1932,0.022533536
1933,0.032449722
1934,0.12595972
1935,0.017417729
1936,0.042983234
1937,0.023623565
1938,0.0812926
1939,0.01680363
1940,0.10946682
1941,0.055374652
1942,0.08686274
1943,0.012964487
1944,0.0176832
1945,0.022045635
1946,0.0310826
1947,0.033342928
1948,0.03732887
1949,0.06305063
1950,0.065900445
1951,0.09518475
1952,0.02046889
1953,0.025332332
1954,0.025851414
1955,0.01433146
1956,0.025469273
1957,0.061362974
1958,0.0771901
1959,0.06701863
1960,0.033393145
1961,0.05655229
1962,0.100155294
1963,0.07229772
1964,0.021568045
1965,0.021251515
1966,0.028530508
1967,0.01786524
1968,0.082117684
1969,0.018844008
1970,0.013768554
1971,0.031838655
1972,0.022280186
1973,0.016017437
1974,0.016258001
1975,0.01038295
1976,0.023361742
1977,0.038094938
1978,0.0331012
1979,0.48789164
1980,0.12524682
1981,0.25560004
1982,0.17155695
1983,0.11211231
1984,0.02097091
1985,0.25444484
1986,0.024828255
1987,0.028250605
1988,0.028906137
1989,0.01174745
1990,0.054282367
1991,0.11054298
1992,0.020404346
1993,0.014500916
1994,0.03567174
1995,0.026452929
1996,0.023818225
1997,0.023700774
1998,0.020819336
1999,0.028550379
2000,0.12383473
2001,0.008825183
2002,0.042590715
2003,0.022303253
2004,0.03249967
2005,0.03755285
2006,0.053566456
2007,0.047145903
2008,0.049991965
2009,0.040951967
2010,0.022966906
2011,0.03612307
2012,0.055305757
2013,0.047219753
2014,0.21856773
2015,0.06453556
2016,0.06033761
2017,0.07537773
2018,0.0118071735
2019,0.05620569
2020,0.048536718
2021,0.014328241
2022,0.029398918
2023,0.022610247
2024,0.10149515
2025,0.039636135
2026,0.0727362
2027,0.029944241
2028,0.050624788
2029,0.042953372
2030,0.090866745
2031,0.0129234195
2032,0.05439478
2033,0.023796856
2034,0.039335877
2035,0.08212277
2036,0.0233863
2037,0.045701623
2038,0.071222335
2039,0.06757739
2040,0.085898936
2041,0.09185362
2042,0.043335617
2043,0.018310219
2044,0.035856545
2045,0.06487727
2046,0.041484773
2047,0.027813435
2048,0.01661247
2049,0.026619673
2050,0.040003
2051,0.05851966
2052,0.05592543
2053,0.07656169
2054,0.04005295
2055,0.06776941
2056,0.058311224
2057,0.044143558
2058,0.03482008
2059,0.05482173
2060,0.02775377
2061,0.0155643895
2062,0.03693424
2063,0.3372741
2064,0.14972115
2065,0.13780047
2066,0.018483758
2067,0.013599098
2068,0.03848517
2069,0.037700355
2070,0.031013966
2071,0.010436356
2072,0.046829224
2073,0.03807509
2074,0.019434988
2075,0.01600182
2076,0.032756716
2077,0.031370014
2078,0.072325885
2079,0.7083685
2080,0.113229096
2081,0.40291142
2082,0.21870136
2083,0.025950134
2084,0.05063182
2085,0.05123067
2086,0.02928406
2087,0.018317252
2088,0.0039053261
2089,0.022670418
2090,0.012541592
2091,0.009153366
2092,0.00847061
2093,0.02257511
2094,0.035045207
2095,0.048845083
2096,0.055519372
2097,0.026599258
2098,0.08638847
2099,0.12269682
2100,0.1389345
2101,0.15248632
2102,0.1903351
2103,0.029742658
2104,0.044317693
2105,0.3001246
2106,0.034712255
2107,0.06963712
2108,0.29662326
2109,0.1531102
2110,0.2388522
2111,0.4068742
2112,0.5367118
2113,0.31349188
2114,0.16218096
2115,0.03699565
2116,0.06666851
2117,0.13626099
2118,0.14970097
2119,0.12554905
2120,0.122600704
2121,0.08675259
2122,0.047311515
2123,0.04295203
2124,0.028555691
2125,0.123134375
2126,0.063446164
2127,0.09772131
2128,0.12343031
2129,0.11331867
2130,0.012101948
2131,0.051740274
2132,0.030266583
2133,0.026677668
2134,0.057895005
2135,0.043204725
2136,0.074796975
2137,0.06728649
2138,0.06613505
2139,0.06507981
2140,0.18574342
2141,1.1125549
2142,0.274753
2143,0.2500738
2144,0.13311285
2145,0.15351516
2146,0.016382575
2147,0.011061907
2148,0.019152999
2149,0.032027856
2150,0.021994352
2151,0.022245288
2152,0.0055354238
2153,0.029508054
2154,0.20803273
2155,0.49505624
2156,0.19443038
2157,0.061664283
2158,0.6895532
2159,0.36895844
2160,0.27543104
2161,0.13005853
2162,0.013555646
2163,0.025036633
2164,0.07888803
2165,0.03937477
2166,0.06018497
2167,0.069548115
2168,0.0021391064
2169,0.01508563
2170,0.018453933
2171,0.016627073
2172,0.008723885
2173,0.0019835085
2174,0.005245045
2175,0.01373405
2176,0.031676676
2177,0.021876454
2178,0.012619168
2179,0.027013898
2180,0.009006619
2181,0.030868828
2182,0.06068945
2183,0.0118095875
2184,0.014064379
2185,0.047514737
2186,0.2371004
2187,0.0592041
2188,0.5417916
2189,0.28989723
2190,0.056107685
2191,0.14880723
2192,0.12730986
2193,0.10115147
2194,0.13750023
2195,0.07102603
2196,0.036343455
2197,0.0916729
2198,0.077840865
2199,0.17885059
2200,0.30444393
2201,0.27122244
2202,0.18806238
2203,0.13470095
2204,0.08762604
2205,0.12274051
2206,0.09962922
2207,0.07647899
2208,0.14407396
2209,0.13780141
2210,0.1336872
2211,0.13406438
2212,0.123132944
2213,0.112995625
2214,0.10062343
2215,0.1380817
2216,0.058671437
2217,0.05169937
2218,0.06191951
2219,0.0240224
2220,0.03398323
2221,0.025250912
2222,0.032349885
2223,0.03191793
2224,0.0797348
2225,0.123875976
2226,0.021861896
2227,0.06563017
2228,0.04179901
2229,0.034670427
2230,0.052974105
2231,0.05302292
2232,0.02902095
2233,0.057708696
2234,0.0069545507
2235,0.018709123
2236,0.010406852
2237,0.027483165
2238,0.005567968
2239,0.031557202
2240,0.018075764
2241,0.030873835
2242,0.03573066
2243,0.079562366
2244,0.55698055
2245,0.20956242
2246,0.37814584
2247,0.111646324
2248,0.15300736
2249,0.32248694
2250,0.015683204
2251,0.016276002
2252,0.010812581
2253,0.022326142
2254,0.018811107
2255,0.004311338
2256,0.01649502
2257,0.008304089
2258,0.01076135
2259,0.024959564
2260,0.028237492
2261,0.025087953
2262,0.032022834
2263,0.029734302
2264,0.034544453
2265,0.021687835
2266,0.0063463673
2267,0.05218871
2268,0.06688169
2269,0.045375824
2270,0.060066044
2271,0.07661721
2272,0.031209499
2273,0.0066095293
2274,0.017701894
2275,0.27647272
2276,0.3280286
2277,0.014281988
2278,0.15199393
2279,0.1893251
2280,0.16585195
2281,0.11325705
2282,0.11778921
2283,0.083551586
2284,0.08339721
2285,0.041179717
2286,0.10785425
2287,0.120838046
2288,0.090004444
2289,0.12227261
2290,0.17747113
2291,0.28953704
2292,0.15066063
2293,0.1259349
2294,0.07169044
2295,0.06795317
2296,0.054110646
2297,0.050548613
2298,0.066614866
2299,0.10321003
2300,0.07093394
2301,0.09197724
2302,0.06379461
2303,0.028265357
2304,0.06634152
2305,0.063959844
2306,0.04389608
2307,0.03978491
2308,0.022813082
2309,0.020996988
2310,0.01898843
2311,0.01651591
2312,0.01933974
2313,0.0031206012
2314,0.02117449
2315,0.018753052
2316,0.029023992
2317,0.038223863
2318,0.24131876
2319,0.18579504
2320,0.4244527
2321,0.025488675
2322,0.026994944
2323,0.029591024
2324,0.03342241
2325,0.029953241
2326,0.028400652
2327,0.08932436
2328,0.11329056
2329,0.16123505
2330,0.050470382
2331,0.027850688
2332,0.028608918
2333,0.06317592
2334,0.026865244
2335,0.05661398
2336,0.036274925
2337,0.027666688
2338,0.01626961
2339,0.015717432
2340,0.04333383
2341,0.053336084
2342,0.022953719
2343,0.0072057545
2344,0.010566199
2345,0.013339639
2346,0.0020475388
2347,0.013017718
2348,0.025032625
2349,0.025621772
2350,0.020699099
2351,0.014696203
2352,0.024982765
2353,0.34613746
2354,0.18070126
2355,0.054502785
2356,0.014981091
2357,0.04972726
2358,0.08142197
2359,0.0798592
2360,0.06267595
2361,0.06407231
2362,0.061164916
2363,0.03510046
2364,0.15484822
2365,0.16437858
2366,0.15099871
2367,0.21120608
2368,0.19401169
2369,0.20964432
2370,0.2625173
2371,0.1398957
2372,0.13086936
2373,0.050356373
2374,0.08376048
2375,0.4127091
2376,0.2333709
2377,0.10308069
2378,0.046121478
2379,0.026064575
2380,0.05559951
2381,0.012296081
2382,0.032173395
2383,0.06364131
2384,0.06414634
2385,0.07949084
2386,0.059179723
2387,0.018636227
2388,0.020623922
2389,0.020646274
2390,0.019553095
2391,0.0147612095
2392,0.005126059
2393,0.016983509
2394,0.012814462
2395,0.03448552
2396,0.012992591
2397,0.02051729
2398,0.10292137
2399,0.09244239
2400,0.3200494
2401,0.03945619
2402,0.04962924
2403,0.03547719
2404,0.028391208
2405,0.020536749
2406,0.019143224
2407,0.012755671
2408,0.019966677
2409,0.016957387
2410,0.014710635
2411,0.013966316
2412,0.012752101
2413,0.013290957
2414,0.015467286
2415,0.01739467
2416,0.018922282
2417,0.018354654
2418,0.042169943
2419,0.029217184
2420,0.043571427
2421,0.014073342
2422,0.02089408
2423,0.0062987655
2424,0.017257094
2425,0.011980668
2426,0.018403843
2427,0.022341877
2428,0.028119415
2429,0.024727374
2430,0.02589804
2431,0.029725343
2432,0.04976529
2433,0.077503756
2434,0.25971442
2435,0.21793082
2436,0.040575743
2437,0.13799244
2438,0.066010416
2439,0.1106627
2440,0.108455
2441,0.10587859
2442,0.09683913
2443,0.12471765
2444,0.102648854
2445,0.12944323
2446,0.114364624
2447,0.08759731
2448,0.1445755
2449,0.18086123
2450,0.106773436
2451,0.011672907
2452,0.018480077
2453,0.19063339
2454,0.14689577
2455,0.04840055
2456,0.040979326
2457,0.049519777
2458,0.02852428
2459,0.05466038
2460,0.042417824
2461,0.0679881
2462,0.025717914
2463,0.041127443
2464,0.023437023
2465,0.008163035
2466,0.008898318
2467,0.02844271
2468,0.01622361
2469,0.01262033
2470,0.02294916
2471,0.016712725
2472,0.058018446
2473,0.016608715
2474,0.01733458
2475,0.04653573
2476,0.056937814
2477,0.041695476
2478,0.08492905
2479,0.014107347
2480,0.02418089
2481,0.036022156
2482,0.008637607
2483,0.01937005
2484,0.027560204
2485,0.021739215
2486,0.009443894
2487,0.026530579
2488,0.013351291
2489,0.013837724
2490,0.020919904
2491,0.021792695
2492,0.015018843
2493,0.019438326
2494,0.026723355
2495,0.019841969
2496,0.014518999
2497,0.021332443
2498,0.02493222
2499,0.0075419694
2500,0.0043167174
2501,0.015005618
2502,0.0088326335
2503,0.01985909
2504,0.047568962
2505,0.060675874
2506,0.053232543
2507,0.037616335
2508,0.17175306
2509,0.5306046
2510,0.07199615
2511,0.18755996
2512,0.05486113
2513,0.06896442
2514,0.08161074
2515,0.10825968
2516,0.12724113
2517,0.12434977
2518,0.10517448
2519,0.12532532
2520,0.1389221
2521,0.09172279
2522,0.058664843
2523,0.02511698
2524,0.04105276
2525,0.018354028
2526,0.03204328
2527,0.1571048
2528,0.07705709
2529,0.1602684
2530,0.030205697
2531,0.026949316
2532,0.12606233
2533,0.0020950735
2534,0.04287672
2535,0.036487937
2536,0.026202977
2537,0.09196383
2538,0.025498837
2539,0.033007503
2540,0.01854831
2541,0.046016037
2542,0.034181118
2543,0.04328227
2544,0.18926638
2545,0.47953805
2546,0.061314926
2547,0.039098993
2548,0.029918194
2549,0.016142912
2550,0.052732944
2551,0.051782012
2552,0.028977647
2553,0.033860587
2554,0.023249514
2555,0.035020813
2556,0.15157974
2557,0.33502796
2558,0.5070065
2559,0.05039984
2560,0.038605243
2561,0.057172034
2562,0.025241047
2563,0.03713768
2564,0.029169649
2565,0.028157055
2566,0.044469
2567,0.042143524
2568,0.03303528
2569,0.1205143
2570,0.08054599
2571,0.028487474
2572,0.009657085
2573,0.21848476
2574,0.022427015
2575,0.17453545
2576,0.12238838
2577,0.013869066
2578,0.16519506
2579,0.058430225
2580,0.017651051
2581,0.055714995
2582,0.044475377
2583,0.057568192
2584,0.03328538
2585,0.032501996
2586,0.022427797
2587,0.027797103
2588,0.025731832
2589,0.023083985
2590,0.061344624
2591,0.0069127977
2592,0.05311206
2593,0.020290792
2594,0.104370356
2595,0.13263714
2596,0.16746277
2597,0.17457286
2598,0.14147842
2599,0.11837977
2600,0.11498153
2601,0.07828152
2602,0.016501486
2603,0.058561265
2604,0.056694984
2605,0.06367296
2606,0.042439282
2607,0.04039991
2608,0.020786047
2609,0.019443095
2610,0.03601271
2611,0.0311836
2612,0.050662577
2613,0.060784996
2614,0.06850642
2615,0.04705849
2616,0.030995429
2617,0.034668893
2618,0.039130032
2619,0.016283631
2620,0.033245116
2621,0.023970213
2622,0.05307512
2623,0.14012867
2624,0.16732268
2625,0.019532323
2626,0.05202812
2627,0.038889736
2628,0.07570255
2629,0.03322643
2630,0.023362517
2631,0.016598761
2632,0.045053482
2633,0.026240766
2634,0.016551673
2635,0.01692456
2636,0.07746124
2637,0.023164153
2638,0.29587972
2639,0.46610194
2640,0.27869213
2641,0.51240605
2642,0.02275443
2643,0.05900508
2644,0.016791224
2645,0.05345136
2646,0.016597033
2647,0.02157116
2648,0.006099701
2649,0.006590247
2650,0.015619725
2651,0.012439534
2652,0.008484706
2653,0.016150057
2654,0.032029003
2655,0.048852503
2656,0.063079625
2657,0.057276726
2658,0.055431187
2659,0.07623011
2660,0.07264447
2661,0.12677023
2662,0.1710011
2663,0.08249861
2664,0.05575365
2665,0.39684853
2666,0.12793964
2667,0.09536156
2668,0.030220032
2669,0.27250504
2670,0.26310456
2671,0.5058199
2672,0.32370102
2673,0.25010276
2674,0.1911177
2675,0.23449919
2676,0.19479448
2677,0.09092975
2678,0.09330562
2679,0.10252789
2680,0.10214138
2681,0.09622723
2682,0.046989918
2683,0.07282257
2684,0.023671627
2685,0.011179149
2686,0.0851163
2687,0.12864411
2688,0.05135265
2689,0.056309484
2690,0.04909972
2691,0.024463534
2692,0.0142272115
2693,0.0593915
2694,0.029650122
2695,0.03740722
2696,0.07450324
2697,0.060757756
2698,0.07541561
2699,0.06041482
2700,0.37133247
2701,1.2152882
2702,0.095502116
2703,0.28178877
2704,0.08352491
2705,0.020592354
2706,0.03139794
2707,0.02481544
2708,0.013281524
2709,0.010538399
2710,0.02806133
2711,0.006089449
2712,0.030270457
2713,0.03209263
2714,0.2633509
2715,0.7128599
2716,0.14993918
2717,0.2109524
2718,0.4883294
2719,0.31010672
2720,0.29633668
2721,0.01183179
2722,0.017435253
2723,0.04869026
2724,0.17684656
2725,0.06901318
2726,0.029751033
2727,0.0647424
2728,0.014198273
2729,0.014884703
2730,0.018447094
2731,0.013979569
2732,0.0051221997
2733,0.0036958158
2734,0.0039150566
2735,0.006778091
2736,0.024189383
2737,0.0063720345
2738,0.030162126
2739,0.02557823
2740,0.040907085
2741,0.07761538
2742,0.075939596
2743,0.022635132
2744,0.0060955286
2745,0.22322129
2746,0.14596659
2747,0.08511408
2748,0.26571274
2749,0.06634128
2750,0.13329798
2751,0.18819535
2752,0.09819484
2753,0.13019496
2754,0.037956
2755,0.07609403
2756,0.0795334
2757,0.08275944
2758,0.17248142
2759,0.101192296
2760,0.16220742
2761,0.19073416
2762,0.085024595
2763,0.112590194
2764,0.13840556
2765,0.101570845
2766,0.064873636
2767,0.15221894
2768,0.14356887
2769,0.13228512
2770,0.12619954
2771,0.117926896
2772,0.10625422
2773,0.10259205
2774,0.12250981
2775,0.0657699
2776,0.05723065
2777,0.051847517
2778,0.020145178
2779,0.048092127
2780,0.028792143
2781,0.030160367
2782,0.02339679
2783,0.07141733
2784,0.087742984
2785,0.1950311
2786,0.031411514
2787,0.049758494
2788,0.025977507
2789,0.014113784
2790,0.030783355
2791,0.101154506
2792,0.32620353
2793,0.00385499
2794,0.025342345
2795,0.024108171
2796,0.014916778
2797,0.029610753
2798,0.02965486
2799,0.017941833
2800,0.013855994
2801,0.025271922
2802,0.05504322
2803,0.032773226
2804,0.041829884
2805,0.47144967
2806,0.103205055
2807,0.37058175
2808,0.115632944
2809,0.023614377
2810,0.024330437
2811,0.015664637
2812,0.0031137913
2813,0.023352027
2814,0.008356795
2815,0.023554802
2816,0.010164678
2817,0.02767019
2818,0.02512823
2819,0.030696422
2820,0.026697457
2821,0.028666735
2822,0.033388853
2823,0.03707181
2824,0.024933115
2825,0.028437592
2826,0.061965436
2827,0.0584269
2828,0.053698316
2829,0.0052639246
2830,0.008142017
2831,0.015761293
2832,0.015296681
2833,0.04704889
2834,0.06255201
2835,0.21878898
2836,0.21893013
2837,0.12323922
2838,0.12064707
2839,0.13835192
2840,0.0868718
2841,0.10471821
2842,0.0644027
2843,0.09322506
2844,0.12320131
2845,0.08144575
2846,0.15244251
2847,0.10532141
2848,0.13725525
2849,0.22278178
2850,0.3432927
2851,0.12590672
2852,0.09963688
2853,0.04291922
2854,0.060140133
2855,0.04112357
2856,0.07342136
2857,0.08746195
2858,0.088862896
2859,0.056129694
2860,0.07235503
2861,0.034306705
2862,0.051867723
2863,0.06099361
2864,0.033769786
2865,0.013013184
2866,0.03170693
2867,0.0120379925
2868,0.0069739223
2869,0.0038975477
2870,0.012974113
2871,0.01655507
2872,0.029584527
2873,0.017345637
2874,0.016177118
2875,0.022136569
2876,0.24644041
2877,0.15790741
2878,0.5076466
2879,0.024156153
2880,0.023228593
2881,0.0076512694
2882,0.015543923
2883,0.02493783
2884,0.029233411
2885,0.0595531
2886,0.024707668
2887,0.08409941
2888,0.07544649
2889,0.027083337
2890,0.031423032
2891,0.0137381125
2892,0.02411586
2893,0.05466187
2894,0.056464076
2895,0.023812428
2896,0.012237325
2897,0.022323806
2898,0.013126224
2899,0.01631543
2900,0.019541599
2901,0.015064895
2902,0.015191933
2903,0.02580624
2904,0.023838304
2905,0.009603947
2906,0.007012397
2907,0.009285361
2908,0.035217747
2909,0.020774687
2910,0.17208497
2911,0.13890152
2912,0.061915994
2913,0.027453512
2914,0.019669652
2915,0.035920143
2916,0.07789254
2917,0.060375333
2918,0.05679679
2919,0.044318967
2920,0.04037568
2921,0.042300925
2922,0.044940263
2923,0.113321126
2924,0.073577106
2925,0.07762712
2926,0.10266161
2927,0.16738015
2928,0.11811113
2929,0.16594064
2930,0.085908666
2931,0.06647053
2932,0.046101928
2933,0.19830896
2934,0.13306811
2935,0.06124717
2936,0.044380248
2937,0.074781835
2938,0.05572641
2939,0.05057192
2940,0.057462156
2941,0.04068482
2942,0.046218872
2943,0.04451722
2944,0.020721197
2945,0.023265004
2946,0.014107276
2947,0.024031699
2948,0.012568951
2949,0.012227863
2950,0.003846705
2951,0.015846908
2952,0.021005094
2953,0.02615799
2954,0.03988731
2955,0.08863562
2956,0.043993413
2957,0.16079034
2958,0.2021223
2959,0.33398032
2960,0.019839227
2961,0.021263272
2962,0.020198882
2963,0.2777939
2964,0.06626272
2965,0.05117297
2966,0.073626935
2967,0.13056898
2968,0.06516504
2969,0.052072644
2970,0.019991443
2971,0.018373966
2972,0.013317421
2973,0.0127177145
2974,0.027848378
2975,0.019351363
2976,0.015780222
2977,0.014214627
2978,0.02180025
2979,0.019309908
2980,0.048015326
2981,0.036462918
2982,0.026369438
2983,0.029898643
2984,0.01489079
2985,0.13411397
2986,0.024794197
2987,0.018925771
2988,0.04009524
2989,0.24701607
2990,0.38604596
2991,0.06835907
2992,0.026389394
2993,0.070370734
2994,0.02908212
2995,0.06283879
2996,0.025937319
2997,0.024805665
2998,0.041239023
2999,0.079992175
3000,0.022256017
3001,0.029947042
3002,0.012040019
3003,0.05306691
3004,0.037347913
3005,0.06257725
3006,0.0036024153
3007,0.07533997
3008,0.060686767
3009,0.058053374
3010,0.06282848
3011,0.089618206
3012,0.074697316
3013,0.030358464
3014,0.24891376
3015,0.23011152
3016,0.067667514
3017,0.09129709
3018,0.21385616
3019,0.050999224
3020,0.018560767
3021,0.02183181
3022,0.04994309
3023,0.02017808
3024,0.029976718
3025,0.0061275363
3026,0.07112253
3027,0.04561007
3028,0.026099563
3029,0.03277144
3030,0.0671221
3031,0.018271565
3032,0.050548136
3033,0.059628308
3034,0.020498767
3035,0.04398364
3036,0.013706803
3037,0.012439311
3038,0.032812953
3039,0.022575408
3040,0.016490996
3041,0.012636781
3042,0.0062279105
3043,0.028695226
3044,0.02168566
3045,0.07409692
3046,0.3374322
3047,0.009417653
3048,0.62226415
3049,0.16947168
3050,0.39834642
3051,0.008035421
3052,0.040611
3053,0.027495146
3054,0.016719192
3055,0.022845626
3056,0.025470257
3057,0.015115708
3058,0.027763277
3059,0.022459254
3060,0.005984187
3061,0.015349627
3062,0.008609889
3063,0.018313453
3064,0.01639102
3065,0.01888724
3066,0.018643368
3067,0.02365467
3068,0.01819604
3069,0.02026473
3070,0.019110993
3071,0.01947631
3072,0.011221752
3073,0.011608809
3074,0.016339496
3075,0.046951383
3076,0.012089971
3077,0.012772813
3078,0.06182598
3079,0.19110298
3080,0.058835924
3081,0.08847731
3082,0.08728564
3083,0.10606831
3084,0.14243287
3085,0.083242774
3086,0.105505705
3087,0.08712566
3088,0.048600078
3089,0.046793684
3090,0.14430553
3091,0.13707566
3092,0.18889338
3093,0.18544364
3094,0.20112073
3095,0.2515779
3096,0.17872459
3097,0.23863298
3098,0.14899155
3099,0.068357415
3100,0.07396805
3101,0.18496507
3102,0.062625885
3103,0.053302765
3104,0.067875445
3105,0.059471965
3106,0.03691387
3107,0.055015266
3108,0.058458388
3109,0.04915446
3110,0.09735346
3111,0.06804097
3112,0.027744519
3113,0.047028363
3114,0.011476338
3115,0.0104212165
3116,0.01138705
3117,0.011038959
3118,0.007439375
3119,0.0028319955
3120,0.021027207
3121,0.024712443
3122,0.029361188
3123,0.035504162
3124,0.17834604
3125,0.13678123
3126,0.39292374
3127,0.4139067
3128,0.01048772
3129,0.032963425
3130,0.009801984
3131,0.031171035
3132,0.022623733
3133,0.10826431
3134,0.013486862
3135,0.0704515
3136,0.063206255
3137,0.10182965
3138,0.07261056
3139,0.01687178
3140,0.01788631
3141,0.050568193
3142,0.05481364
3143,0.013462007
3144,0.018040247
3145,0.010947958
3146,0.017247453
3147,0.019048449
3148,0.0140717365
3149,0.009793818
3150,0.034141123
3151,0.033657223
3152,0.045746118
3153,0.035886787
3154,0.027239908
3155,0.023594333
3156,0.0128177535
3157,0.0123450905
3158,0.036225464
3159,0.0128442645
3160,0.12175718
3161,0.27848196
3162,0.11242819
3163,0.059725106
3164,0.15188116
3165,0.08793813
3166,0.085078835
3167,0.07407802
3168,0.06275773
3169,0.06331015
3170,0.13327253
3171,0.17120105
3172,0.17867285
3173,0.13016558
3174,0.11983299
3175,0.1554125
3176,0.09984237
3177,0.10775703
3178,0.20755972
3179,0.09362289
3180,0.059020758
3181,0.096673965
3182,0.05680543
3183,0.10108805
3184,0.07533103
3185,0.06738508
3186,0.031657606
3187,0.025156617
3188,0.056845605
3189,0.04838437
3190,0.0115689635
3191,0.02538824
3192,0.024925768
3193,0.017700434
3194,0.021743298
3195,0.022561908
3196,0.020309286
3197,0.012922883
3198,0.025646389
3199,0.021758676
3200,0.024667442
3201,0.041015863
3202,0.34871042
3203,0.04779184
3204,0.2596153
3205,0.08194533
3206,0.19406757
3207,0.032319546
3208,0.23230557
3209,0.2085298
3210,0.051169217
3211,0.049559414
3212,0.09386784
