,0
1662,0.026379287
1663,0.0184495
1664,0.021681555
1665,0.0598339
1666,0.049774736
1667,0.050434344
1668,0.02605787
1669,0.023455814
1670,0.018417418
1671,0.010640038
1672,0.028416425
1673,0.030432887
1674,0.03227952
1675,0.020949349
1676,0.030357733
1677,0.028748414
1678,0.026375622
1679,0.025832012
1680,0.024956062
1681,0.029378563
1682,0.09310842
1683,0.29145104
1684,0.1570715
1685,0.15587413
1686,0.06715977
1687,0.10514897
1688,0.10322797
1689,0.104973316
1690,0.10698676
1691,0.14350909
1692,0.12350255
1693,0.07889694
1694,0.07822424
1695,0.1947824
1696,0.13100585
1697,0.13935912
1698,0.048313126
1699,0.034299023
1700,0.015721053
1701,0.366448
1702,0.031710476
1703,0.055191785
1704,0.037160993
1705,0.049019873
1706,0.009857595
1707,0.044860184
1708,0.02351129
1709,0.019188613
1710,0.016942859
1711,0.013803899
1712,0.006091118
1713,0.023506701
1714,0.024286985
1715,0.0154033005
1716,0.019718558
1717,0.016028881
1718,0.018531084
1719,0.030477077
1720,0.052057922
1721,0.0077005625
1722,0.030631423
1723,0.11289382
1724,0.0474478
1725,0.013799012
1726,0.020595014
1727,0.012735128
1728,0.012983143
1729,0.023332536
1730,0.014039861
1731,0.024623811
1732,0.011007786
1733,0.038511336
1734,0.014030755
1735,0.012273274
1736,0.025773793
1737,0.022669272
1738,0.021817379
1739,0.023319274
1740,0.01921621
1741,0.034862414
1742,0.029414877
1743,0.033159085
1744,0.027372882
1745,0.031533904
1746,0.03309098
1747,0.032334507
1748,0.05031185
1749,0.05535923
1750,0.028965563
1751,0.025112689
1752,0.017040085
1753,0.03737647
1754,0.0415539
1755,0.05184285
1756,0.201115
1757,0.6876469
1758,0.31055075
1759,0.18157762
1760,0.09783471
1761,0.13679421
1762,0.15450841
1763,0.17606091
1764,0.14796579
1765,0.18286937
1766,0.1968944
1767,0.21378434
1768,0.22766465
1769,0.244165
1770,0.049728837
1771,0.04062158
1772,0.005783841
1773,0.05019784
1774,0.031205833
1775,0.16765782
1776,0.07314971
1777,0.01769954
1778,0.05298817
1779,0.07032257
1780,0.062859535
1781,0.06721133
1782,0.05875522
1783,0.024538636
1784,0.029042244
1785,0.050800264
1786,0.01830846
1787,0.021654248
1788,0.019814074
1789,0.08345157
1790,0.13121378
1791,0.2695353
1792,0.692009
1793,0.06993753
1794,0.1535699
1795,0.07043737
1796,0.059981763
1797,0.08288023
1798,0.05784738
1799,0.072767854
1800,0.13602215
1801,0.3727894
1802,0.27233085
1803,0.13378423
1804,0.0726257
1805,0.035350636
1806,0.06773855
1807,0.028716862
1808,0.028939903
1809,0.035660587
1810,0.04807073
1811,0.03670615
1812,0.011864305
1813,0.04634583
1814,0.039061487
1815,0.038583666
1816,0.077539876
1817,0.041888833
1818,0.0832859
1819,0.29860687
1820,0.15905121
1821,0.041707236
1822,0.14030313
1823,0.22294213
1824,0.18867573
1825,0.15905112
1826,0.1873914
1827,0.23975849
1828,0.12473333
1829,0.22496569
1830,0.14304778
1831,0.15448853
1832,0.18385655
1833,0.15359473
1834,0.14288831
1835,0.040186644
1836,0.040650368
1837,0.02200821
1838,0.027700782
1839,0.10833767
1840,0.02224788
1841,0.09194195
1842,0.10104042
1843,0.11138427
1844,0.10093087
1845,0.06419122
1846,0.03250648
1847,0.021327496
1848,0.059967637
1849,0.038877368
1850,0.035923064
1851,0.046994567
1852,0.03505981
1853,0.01758109
1854,0.04697293
1855,0.06096804
1856,0.052449226
1857,0.06755692
1858,0.023386925
1859,0.054765105
1860,0.026224911
1861,0.0317837
1862,0.013338268
1863,0.05359441
1864,0.024813384
1865,0.021891728
1866,0.27020222
1867,0.0877347
1868,0.023912907
1869,0.06744897
1870,0.016775906
1871,0.0132164955
1872,0.014342964
1873,0.033377707
1874,0.0044835806
1875,0.014888883
1876,0.037395656
1877,0.019066453
1878,0.015412331
1879,0.04058796
1880,0.023758829
1881,0.03924486
1882,0.100617886
1883,0.9469735
1884,0.3043421
1885,0.36072046
1886,0.038167477
1887,0.019900978
1888,0.022592485
1889,0.03111875
1890,0.026202783
1891,0.020394146
1892,0.019342542
1893,0.010745794
1894,0.021429673
1895,0.029979944
1896,0.02794692
1897,0.030960798
1898,0.029516287
1899,0.027390517
1900,0.022913504
1901,0.04221961
1902,0.035315953
1903,0.1391576
1904,0.14208025
1905,0.17158568
1906,0.0904285
1907,0.059649587
1908,0.023426354
1909,0.4839071
1910,0.07892732
1911,0.2557368
1912,0.45688313
1913,0.14662158
1914,0.18668634
1915,0.28926426
1916,0.25865817
1917,0.2437563
1918,0.18109986
1919,0.20218456
1920,0.03676361
1921,0.06220424
1922,0.079144776
1923,0.055960834
1924,0.028554142
1925,0.033270538
1926,0.043595314
1927,0.050484657
1928,0.05958426
1929,0.025958836
1930,0.017555535
1931,0.03003472
1932,0.06669277
1933,0.11711791
1934,0.07606851
1935,0.050138444
1936,0.02183187
1937,0.013602138
1938,0.05333525
1939,0.027309775
1940,0.034528494
1941,0.029080808
1942,0.019408166
1943,0.02742213
1944,0.05818394
1945,1.3895861
1946,0.2565752
1947,0.0108096
1948,0.0433107
1949,0.029192746
1950,0.03919506
1951,0.0070683956
1952,0.014552653
1953,0.014448434
1954,0.03659994
1955,0.023968399
1956,0.02249235
1957,0.05484365
1958,0.22649658
1959,0.5998804
1960,0.13606735
1961,0.23948216
1962,0.07042685
1963,0.2433195
1964,0.25210086
1965,0.015036538
1966,0.006091103
1967,0.038401045
1968,0.10257405
1969,0.19151688
1970,0.047269642
1971,0.14348504
1972,0.030676693
1973,0.013185456
1974,0.030255325
1975,0.024952427
1976,0.019212991
1977,0.017304968
1978,0.021737076
1979,0.023904761
1980,0.03674744
1981,0.025120229
1982,0.027158976
1983,0.029442549
1984,0.033006713
1985,0.062013
1986,0.05231896
1987,0.08308607
1988,0.006333381
1989,0.03260629
1990,0.19675583
1991,0.25586948
1992,0.102563195
1993,0.41387442
1994,0.10360259
1995,0.1692208
1996,0.12261993
1997,0.15408528
1998,0.11955911
1999,0.070342064
2000,0.095184684
2001,0.19610566
2002,0.2345258
2003,0.25095183
2004,0.2591995
2005,0.21346402
2006,0.18976307
2007,0.21325243
2008,0.2702154
2009,0.24199879
2010,0.09668636
2011,0.0300605
2012,0.053757966
2013,0.06723869
2014,0.07239437
2015,0.070670485
2016,0.05885285
2017,0.033242762
2018,0.026494235
2019,0.01857731
2020,0.030527607
2021,0.027086526
2022,0.025982022
2023,0.023674667
2024,0.02105236
2025,0.060286045
2026,0.039003372
2027,0.04613483
2028,0.06489739
2029,0.04110229
2030,0.08676967
2031,0.028285742
2032,0.01215595
2033,0.018667668
2034,0.025407016
2035,0.036825538
2036,0.101264335
2037,0.047061607
2038,0.017098129
2039,0.013405204
2040,0.02710414
2041,0.016285062
2042,0.031082451
2043,0.011595905
2044,0.02224648
2045,0.03927788
2046,0.033806384
2047,0.026432753
2048,0.13171828
2049,0.04643917
2050,0.27811372
2051,0.025428087
2052,0.17536926
2053,0.13452232
2054,0.019811153
2055,0.010217845
2056,0.009477764
2057,0.031882167
2058,0.018208027
2059,0.019761443
2060,0.013494432
2061,0.0042226017
2062,0.019817293
2063,0.033438265
2064,0.024902523
2065,0.035151847
2066,0.026644856
2067,0.021497115
2068,0.013070121
2069,0.020817742
2070,0.021958014
2071,0.02632051
2072,0.03072001
2073,0.060762793
2074,0.17395353
2075,0.17144553
2076,0.10726783
2077,0.07415939
2078,0.08241276
2079,0.40385056
2080,0.1135564
2081,0.12025444
2082,0.27473724
2083,0.1590842
2084,0.21615118
2085,0.17808485
2086,0.20506346
2087,0.14880478
2088,0.18552136
2089,0.19564956
2090,0.169604
2091,0.16976893
2092,0.15666664
2093,0.10422295
2094,0.19006294
2095,0.22182393
2096,0.18805546
2097,0.14788619
2098,0.020267785
2099,0.027182788
2100,0.018538773
2101,0.03259176
2102,0.013687134
2103,0.02370572
2104,0.037138045
2105,0.016995847
2106,0.0244869
2107,0.015209883
2108,0.037657797
2109,0.045273304
2110,0.0383538
2111,0.03467977
2112,0.026358485
2113,0.026526332
2114,0.03672193
2115,0.016862959
2116,0.04278642
2117,0.011098444
2118,0.0139302015
2119,0.00984776
2120,0.020394163
2121,0.012739956
2122,0.25432527
2123,0.25333446
2124,0.07574859
2125,0.027482986
2126,0.019862868
2127,0.021972299
2128,0.014077388
2129,0.019675404
2130,0.026135921
2131,0.040321916
2132,0.0630348
2133,0.024850547
2134,0.037445277
2135,0.122190475
2136,0.092543066
2137,0.020802632
2138,0.09540954
2139,0.08740929
2140,0.08410455
2141,0.06920238
2142,0.07314125
2143,0.03549406
2144,0.052439183
2145,0.04532852
2146,0.017610192
2147,0.029589966
2148,0.020044923
2149,0.018116886
2150,0.023295768
2151,0.018387504
2152,0.018796511
2153,0.016818028
2154,0.014237158
2155,0.009339386
2156,0.009147018
2157,0.009359925
2158,0.30191478
2159,0.6893077
2160,0.15590811
2161,0.050079346
2162,0.12989402
2163,0.0790059
2164,0.07288921
2165,0.1820082
2166,0.18919528
2167,0.14539057
2168,0.14066309
2169,0.08250368
2170,0.15746427
2171,0.22741455
2172,0.20646167
2173,0.19938922
2174,0.19186282
2175,0.061486483
2176,0.073534936
2177,0.0642927
2178,0.2403585
2179,0.13540909
2180,0.051911116
2181,0.062656075
2182,0.04808396
2183,0.021590948
2184,0.0059769154
2185,0.022156417
2186,0.020637691
2187,0.036567926
2188,0.03425145
2189,0.014484525
2190,0.02574414
2191,0.028784811
2192,0.016197413
2193,0.03266895
2194,0.013352871
2195,0.024943113
2196,0.019024014
2197,0.019079983
2198,0.0144764185
2199,0.016967714
2200,0.0053943396
2201,0.01639402
2202,0.7083688
2203,0.25747594
2204,0.028826952
2205,0.06890321
2206,0.020747289
2207,0.023861602
2208,0.03911364
2209,0.031799614
2210,0.050195444
2211,0.025928974
2212,0.04706216
2213,0.09732182
2214,0.080794625
2215,0.023798533
2216,0.05065477
2217,0.032014474
2218,0.056539774
2219,0.07475096
2220,0.0661504
2221,0.03139066
2222,0.05929991
2223,0.0394509
2224,0.014405489
2225,0.03890726
2226,0.06620708
2227,0.093138754
2228,0.10016933
2229,0.09795433
2230,0.016712189
2231,0.01819177
2232,0.022588953
2233,0.04041502
2234,0.04037845
2235,0.03224197
2236,0.01447013
2237,0.023447959
2238,0.019748569
2239,0.02013565
2240,0.24653307
2241,0.13754177
2242,0.029098302
2243,0.1806987
2244,0.044497788
2245,0.07250571
2246,0.10641211
2247,0.10345346
2248,0.14266187
2249,0.074597955
2250,0.12103367
2251,0.10090011
2252,0.08276093
2253,0.18600759
2254,0.1867592
2255,0.059766203
2256,0.09479749
2257,0.086931884
2258,0.01783663
2259,0.0049517415
2260,0.04775526
2261,0.14910352
2262,0.04935935
2263,0.04462421
2264,0.037979662
2265,0.0023587942
2266,0.018690359
2267,0.030057788
2268,0.01670432
2269,0.011663079
2270,0.013205111
2271,0.0111913085
2272,0.022718608
2273,0.03347045
2274,0.01833278
2275,0.02136302
2276,0.018349946
2277,0.042183578
2278,0.029785484
2279,0.014044583
2280,0.023817778
2281,0.026713997
2282,0.12445974
2283,0.032470465
2284,0.074582934
2285,0.21896374
2286,0.039515376
2287,0.01693537
2288,0.025904417
2289,0.016983688
2290,0.010361075
2291,0.010924131
2292,0.028498352
2293,0.034387633
2294,0.020415932
2295,0.011435617
2296,0.021124482
2297,0.034187645
2298,0.015266597
2299,0.02541174
2300,0.021921813
2301,0.020877853
2302,0.015930556
2303,0.026005015
2304,0.020721048
2305,0.027391165
2306,0.010618985
2307,0.022687346
2308,0.026504813
2309,0.024532884
2310,0.014760017
2311,0.021831617
2312,0.015797362
2313,0.03525889
2314,0.032596707
2315,0.021839693
2316,0.026342958
2317,0.042652335
2318,0.10481134
2319,0.47327954
2320,0.06194538
2321,0.038511544
2322,0.0708397
2323,0.09794128
2324,0.09910107
2325,0.14571577
2326,0.090126514
2327,0.09610289
2328,0.11243695
2329,0.05090362
2330,0.05704224
2331,0.07361883
2332,0.14706999
2333,0.08667594
2334,0.03424193
2335,0.057577603
2336,0.019723473
2337,0.14255375
2338,0.0702672
2339,0.035673082
2340,0.035192132
2341,0.07238448
2342,0.034913063
2343,0.032260716
2344,0.026943326
2345,0.029790282
2346,0.011663139
2347,0.033178926
2348,0.042320073
2349,0.025434703
2350,0.02581036
2351,0.00789237
2352,0.012721956
2353,0.015599921
2354,0.02242142
2355,0.038887903
2356,0.036323726
2357,0.04253742
2358,0.029057026
2359,0.06916356
2360,0.033767104
2361,0.10405711
2362,0.12924215
2363,0.2054196
2364,0.28114253
2365,0.09285677
2366,0.09882794
2367,0.27286813
2368,0.31288028
2369,0.3272309
2370,0.34906593
2371,0.39670625
2372,0.3481635
2373,0.31429663
2374,0.3209111
2375,0.3235054
2376,0.31588608
2377,0.28361452
2378,0.23197487
2379,0.22847486
2380,0.2170937
2381,0.24985808
2382,0.2375943
2383,0.18584174
2384,0.15072101
2385,0.13510829
2386,0.12050861
2387,0.10883546
2388,0.111881256
2389,0.10498744
2390,0.10507062
2391,0.1088987
2392,0.11656633
2393,0.13495338
2394,0.16040209
2395,0.1886313
2396,0.20483488
2397,0.24773784
2398,0.19992185
2399,0.35010287
2400,0.41027704
2401,0.49158543
2402,0.50495505
2403,0.4495746
2404,0.35453972
2405,0.060913503
2406,0.031062305
2407,0.01902014
2408,0.042210698
2409,0.054083228
2410,0.042135954
2411,0.044212073
2412,0.02855587
2413,0.017470479
2414,0.04802543
2415,0.040153325
2416,0.041347474
2417,0.086749956
2418,0.036918163
2419,0.016468346
2420,0.30010977
2421,0.052639067
2422,0.040693715
2423,0.16265798
2424,0.25113833
2425,0.06893042
2426,0.16161802
2427,0.19970492
2428,0.24141595
2429,0.13249892
2430,0.22474849
2431,0.1455557
2432,0.15346813
2433,0.18003505
2434,0.15390924
2435,0.14601469
2436,0.04011339
2437,0.03681183
2438,0.02575913
2439,0.022907794
2440,0.09659788
2441,0.019694656
2442,0.08528277
2443,0.10971889
2444,0.11496809
2445,0.107884765
2446,0.077350855
2447,0.038739562
2448,0.035695285
2449,0.015684277
2450,0.030658185
2451,0.03381324
2452,0.020644188
2453,0.040085256
2454,0.022088856
2455,0.029432595
2456,0.064689875
2457,0.05413425
2458,0.058579266
2459,0.0285815
2460,0.034804747
2461,0.033953786
2462,0.043323398
2463,0.016170084
2464,0.058079958
2465,0.028752685
2466,0.015716292
2467,0.02286774
2468,0.10066235
2469,0.043523684
2470,0.07747106
2471,0.07731798
2472,0.02622813
2473,0.015475988
2474,0.048001766
2475,0.008143067
2476,0.017705917
2477,0.038765192
2478,0.014918506
2479,0.020014465
2480,0.01906097
2481,0.014718771
2482,0.019583404
2483,0.039534092
2484,0.9138204
2485,0.100387156
2486,0.28325963
2487,0.09313434
2488,0.013456941
2489,0.025803626
2490,0.031222045
2491,0.033261992
2492,0.019985437
2493,0.010311291
2494,0.0084396005
2495,0.0071961284
2496,0.025411606
2497,0.024289697
2498,0.029579699
2499,0.026669055
2500,0.028144352
2501,0.030752478
2502,0.057274133
2503,0.022047138
2504,0.09506518
2505,0.14805746
2506,0.13928938
2507,0.07426733
2508,0.012177534
2509,0.048840046
2510,0.049152613
2511,0.53266287
2512,0.08574855
2513,0.013173224
2514,0.5744157
2515,0.1862846
2516,0.26017857
2517,0.24402893
2518,0.18322152
2519,0.22941905
2520,0.12569846
2521,0.22758698
2522,0.042721137
2523,0.050276488
2524,0.023045894
2525,0.06259772
2526,0.032779146
2527,0.1120511
2528,0.11940253
2529,0.052001715
2530,0.04572493
2531,0.04874304
2532,0.024796069
2533,0.042302847
2534,0.09645052
2535,0.04883459
2536,0.038438253
2537,0.023553133
2538,0.010277092
2539,0.077584565
2540,0.04742843
2541,0.030075967
2542,0.024959683
2543,0.01901704
2544,0.039084375
2545,0.038027853
2546,1.0943875
2547,0.03320068
2548,0.03483744
2549,0.039218783
2550,0.027846873
2551,0.0349918
2552,0.011560559
2553,0.029862165
2554,0.008287072
2555,0.044449925
2556,0.030769587
2557,0.014110088
2558,0.04716268
2559,0.17876345
2560,0.45674902
2561,0.12421924
2562,0.17149341
2563,0.21468374
2564,0.14785591
2565,0.107702196
2566,0.15055397
2567,0.013146132
2568,0.03308618
2569,0.055931106
2570,0.07335776
2571,0.017615974
2572,0.16206777
2573,0.13717078
2574,0.016680948
2575,0.0055518337
2576,0.026292205
2577,0.021989077
2578,0.018714895
2579,0.017540038
2580,0.020634502
2581,0.028809212
2582,0.039856285
2583,0.048047215
2584,0.05401659
2585,0.021856397
2586,0.030913234
2587,0.07289511
2588,0.08483994
2589,0.025721192
2590,0.018829346
2591,0.3562143
2592,0.23519422
2593,0.43315902
2594,0.082430124
2595,0.017528862
2596,0.14403462
2597,0.0888018
2598,0.14705288
2599,0.17576754
2600,0.18030822
2601,0.19560349
2602,0.20440066
2603,0.20129108
2604,0.22574645
2605,0.30838025
2606,0.1814233
2607,0.23666745
2608,0.28984022
2609,0.19861686
2610,0.2564664
2611,0.15419084
2612,0.061744988
2613,0.1352377
2614,0.0936383
2615,0.060491323
2616,0.045711994
2617,0.03255242
2618,0.031250536
2619,0.027953625
2620,0.018234588
2621,0.062791586
2622,0.070179105
2623,0.017616987
2624,0.009866536
2625,0.034822583
2626,0.037029684
2627,0.02301541
2628,0.019799024
2629,0.04695499
2630,0.28438517
2631,0.028316855
2632,0.045316786
2633,0.016296566
2634,0.012335092
2635,0.044696152
2636,0.037141502
2637,0.002062142
2638,0.11541948
2639,0.43986946
2640,0.028579593
2641,0.004007697
2642,0.033818185
2643,0.026166737
2644,0.016268969
2645,0.021749914
2646,0.048686087
2647,0.044405565
2648,0.0132700205
2649,0.034945667
2650,0.17778254
2651,0.27903563
2652,0.21053302
2653,0.13408601
2654,0.30030373
2655,0.021301687
2656,0.0059553087
2657,0.007915109
2658,0.018363893
2659,0.0090328455
2660,0.019996092
2661,0.031201348
2662,0.019365698
2663,0.021639526
2664,0.0155855715
2665,0.048378453
2666,0.036205858
2667,0.027967118
2668,0.03451223
2669,0.05278179
2670,0.08008049
2671,0.063432135
2672,0.022428855
2673,0.02910322
2674,0.02221036
2675,0.00902015
2676,0.013336778
2677,0.020423263
2678,0.0475429
2679,0.120169565
2680,0.058034837
2681,0.06904864
2682,0.13761008
2683,0.23690057
2684,0.22353959
2685,0.19119364
2686,0.26797152
2687,0.14479494
2688,0.17987728
2689,0.08276582
2690,0.029064715
2691,0.0616858
2692,0.24519911
2693,0.16757888
2694,0.19579291
2695,0.24995172
2696,0.26639962
2697,0.061058976
2698,0.049449563
2699,0.032276034
2700,0.012565613
2701,0.010667384
2702,0.016938984
2703,0.024277627
2704,0.01543349
2705,0.004309416
2706,0.016973317
2707,0.009643391
2708,0.032190084
2709,0.04502994
2710,0.02491951
2711,0.016854465
2712,0.03265524
2713,0.036645412
2714,0.030459762
2715,0.02407062
2716,0.012683332
2717,0.031537592
2718,0.056582987
2719,0.11080235
2720,0.05051446
2721,0.028568864
2722,0.58477265
2723,0.25787467
2724,0.22118905
2725,0.05352187
2726,0.22593872
2727,0.28819448
2728,0.02074506
2729,0.032864645
2730,0.56839967
2731,0.11264014
2732,0.02384162
2733,0.21333909
2734,0.12854165
2735,0.10395491
2736,0.07778829
2737,0.062192053
2738,0.024129368
2739,0.05605537
2740,0.06015764
2741,0.0647329
2742,0.030372567
2743,0.03434381
2744,0.019811362
2745,0.010482311
2746,0.036444172
2747,0.021449188
2748,0.016723555
2749,0.030634295
2750,0.043192565
2751,0.039131105
2752,0.20964654
2753,0.025552697
2754,0.008779883
2755,0.17300054
2756,0.3910478
2757,0.07076949
2758,0.13675493
2759,0.30762938
2760,0.22904056
2761,0.05289769
2762,0.18733335
2763,0.10001838
2764,0.05187857
2765,0.13398987
2766,0.08842093
2767,0.10903573
2768,0.029334053
2769,0.1387248
2770,0.10644275
2771,0.09995508
2772,0.12419242
2773,0.17046231
2774,0.104575634
2775,0.06129718
2776,0.14121276
2777,0.0897848
2778,0.06292093
2779,0.07480538
2780,0.044323444
2781,0.041831613
2782,0.119217426
2783,0.11245411
2784,0.09059026
2785,0.044165313
2786,0.033045888
2787,0.042226195
2788,0.023265481
2789,0.034730554
2790,0.032935917
2791,0.04855883
2792,0.018355995
2793,0.024337113
2794,0.011940479
2795,0.012208134
2796,0.021100372
2797,0.037201554
2798,0.025356889
2799,0.019682467
2800,0.010714129
2801,0.03396219
2802,0.02236265
2803,0.028892636
2804,0.021271765
2805,0.009516001
2806,0.004750192
2807,0.019476056
2808,0.035526037
2809,0.034725532
2810,0.016211867
2811,0.1181398
2812,0.13459039
2813,0.037329912
2814,0.045988575
2815,0.14378104
2816,0.06338614
2817,0.09967752
2818,0.012609959
2819,0.008671045
2820,0.046421587
2821,0.029744148
2822,0.021172687
2823,0.012450963
2824,0.026630923
2825,0.011799425
2826,0.026363224
2827,0.037389405
2828,0.03220761
2829,0.0367229
2830,0.02034086
2831,0.012103092
2832,0.014239565
2833,0.015035648
2834,0.020917304
2835,0.013900414
2836,0.014106765
2837,0.014780387
2838,0.023407876
2839,0.079960816
2840,0.010342658
2841,0.047050074
2842,0.073360905
2843,0.05198893
2844,0.28390357
2845,0.061112374
2846,0.29319435
2847,0.19597441
2848,0.19239563
2849,0.1813066
2850,0.19950771
2851,0.10823375
2852,0.20778036
2853,0.15221697
2854,0.25478756
2855,0.24540949
2856,0.19869643
2857,0.23642373
2858,0.3561707
2859,0.3186435
2860,0.107607305
2861,0.13291302
2862,0.06186736
2863,0.02288635
2864,0.026170049
2865,0.041015655
2866,0.047626466
2867,0.01946032
2868,0.025725663
2869,0.028249502
2870,0.060815096
2871,0.03547424
2872,0.022753775
2873,0.020893931
2874,0.0194695
2875,0.013380557
2876,0.011869252
2877,0.015924454
2878,0.008748591
2879,0.010928541
2880,0.025418937
2881,0.030095935
2882,0.016016126
2883,0.018599868
2884,0.026946053
2885,0.00487455
2886,0.15171075
2887,0.13396898
2888,0.16363609
2889,0.19884616
2890,0.025885165
2891,0.019444883
2892,0.01366204
2893,0.008788645
2894,0.004462598
2895,0.015783034
2896,0.34418643
2897,0.061167687
2898,0.019365132
2899,0.18937665
2900,0.15800202
2901,0.0793488
2902,0.12908687
2903,0.03634518
2904,0.01806578
2905,0.019434258
2906,0.017842732
2907,0.00968124
2908,0.020347983
2909,0.026346266
2910,0.027797997
2911,0.019655108
2912,0.026826903
2913,0.035632983
2914,0.024719566
2915,0.02873558
2916,0.12979934
2917,0.062290266
2918,0.14813197
2919,0.08852502
2920,0.10613194
2921,0.4754012
2922,0.20463479
2923,0.10164547
2924,0.03266734
2925,0.12873584
2926,0.18988323
2927,0.20335376
2928,0.18979192
2929,0.12947732
2930,0.0365299
2931,0.12349862
2932,0.10503137
2933,0.08357048
2934,0.14966816
2935,0.13967931
2936,0.17954749
2937,0.23211586
2938,0.16515148
2939,0.22235167
2940,0.12271413
2941,0.14373541
2942,0.18331733
2943,0.12983973
2944,0.08432153
2945,0.058639497
2946,0.048039638
2947,0.024496272
2948,0.018374443
2949,0.02269733
2950,0.02070576
2951,0.046157777
2952,0.017772079
2953,0.01851815
2954,0.050868213
2955,0.1552788
2956,0.40899467
2957,0.062432468
2958,0.04886961
2959,0.23946023
2960,0.045192122
2961,0.014560044
2962,0.022881389
2963,0.0575909
2964,0.041166782
2965,0.022914723
2966,0.019504428
2967,0.026215017
2968,0.029037118
2969,0.064542055
2970,0.035847485
2971,0.012556195
2972,0.03064549
2973,0.040878117
2974,0.009183168
2975,0.0102184415
2976,0.04827044
2977,0.3470762
2978,0.42822915
2979,0.26001352
2980,0.040980816
2981,0.03239496
2982,0.01995796
2983,0.044830322
2984,0.033397466
2985,0.044473767
2986,0.028201044
2987,0.0076313615
2988,0.018863618
2989,0.017642528
2990,0.013929933
2991,0.023596734
2992,0.006208189
2993,0.02990064
2994,0.0218305
2995,0.024762057
2996,0.019796416
2997,0.023922976
2998,0.035257474
2999,0.017908879
3000,0.01778607
3001,0.05125363
3002,0.099679254
3003,0.16968077
3004,0.051267922
3005,0.015866064
3006,0.10773939
3007,0.16955888
3008,0.49481255
3009,0.19840372
3010,0.06418891
3011,0.20198366
3012,0.104433596
3013,0.13183442
3014,0.06374347
3015,0.06409499
3016,0.04246086
3017,0.031221032
3018,0.039306223
3019,0.048985302
3020,0.06763038
3021,0.07486048
3022,0.06141174
3023,0.044891447
3024,0.020079404
3025,0.058483586
3026,0.0077702776
3027,0.024440676
3028,0.009360969
3029,0.019609928
3030,0.026148617
3031,0.03039518
3032,0.058364153
3033,0.012733936
3034,0.019298434
3035,0.073533475
3036,0.04991171
3037,0.5526377
3038,0.17375138
3039,0.05665168
3040,0.076418765
3041,0.028018042
3042,0.012962192
3043,0.0171687
3044,0.024413645
3045,0.024123907
3046,0.014222443
3047,0.033354312
3048,0.016771197
3049,0.053212047
3050,0.03246057
3051,0.18039972
3052,0.49756086
3053,0.09106023
3054,0.37762147
3055,0.3807007
3056,0.47332454
3057,0.2394701
3058,0.020129114
3059,0.010429978
3060,0.014580518
3061,0.05385357
3062,0.02763927
3063,0.02408287
3064,0.06411822
3065,0.064997226
3066,0.020780183
3067,0.024853304
3068,0.022269681
3069,0.016212609
3070,0.020043727
3071,0.0071118474
3072,0.016776523
3073,0.030756027
3074,0.017105043
3075,0.022281576
3076,0.027473673
3077,0.0110988915
3078,0.024255812
3079,0.034636408
3080,0.10770956
3081,0.026881024
3082,0.041875273
3083,0.33747685
3084,0.39841738
3085,0.52242774
3086,0.08445808
3087,0.23650682
3088,0.13043296
3089,0.111821055
3090,0.067718625
3091,0.12302655
3092,0.0183614
3093,0.09473747
3094,0.015685452
3095,0.1176244
3096,0.14023477
3097,0.13713491
3098,0.23812181
3099,0.26622653
3100,0.15503621
3101,0.21528447
3102,0.14517003
3103,0.21563065
3104,0.19728512
3105,0.19179904
3106,0.16734993
3107,0.07408078
3108,0.031243563
3109,0.021527827
3110,0.035061955
3111,0.060100436
3112,0.016619056
3113,0.03654349
3114,0.014407814
3115,0.031141281
3116,0.033295274
3117,0.2356604
3118,0.1010524
3119,0.025890976
3120,0.021750808
3121,0.040052652
3122,0.0118891
3123,0.015830874
3124,0.015587419
3125,0.013613522
3126,0.02053243
3127,0.10430218
3128,0.097180456
3129,0.01661501
3130,0.022732496
3131,0.018434048
3132,0.011539459
3133,0.009104967
3134,0.0071727037
3135,0.01113075
3136,0.028515816
3137,0.025015533
3138,0.046111375
3139,0.050073445
3140,0.10161708
3141,0.01987034
3142,0.23288906
3143,0.2689605
3144,0.06987714
3145,0.031217366
3146,0.028503835
3147,0.008112907
3148,0.02208352
3149,0.019704312
3150,0.00992398
3151,0.016706318
3152,0.008555956
3153,0.030009255
3154,0.030667655
3155,0.028009221
3156,0.029866777
3157,0.03138128
3158,0.024101093
3159,0.013333097
3160,0.011977479
3161,0.022336666
3162,0.02747659
3163,0.028767288
3164,0.018372744
3165,0.021885023
3166,0.052314006
3167,0.035943605
3168,0.027141199
3169,0.07268223
3170,0.0792314
3171,0.2647237
3172,0.18546353
3173,0.13627088
3174,0.22670537
3175,0.0645355
3176,0.16548014
3177,0.18827307
3178,0.17004228
3179,0.17808461
3180,0.152866
3181,0.23908484
3182,0.21711898
3183,0.19336945
3184,0.2398861
3185,0.118860185
3186,0.21480304
3187,0.19785124
3188,0.18552208
3189,0.05249855
3190,0.06660771
3191,0.0112557635
3192,0.024122357
3193,0.008664787
3194,0.017798156
3195,0.015016675
3196,0.027339995
3197,0.015055895
3198,0.0143508315
3199,0.01475805
3200,0.022279263
3201,0.020137548
3202,0.046033442
3203,0.01240474
3204,0.01335144
3205,0.027323425
3206,0.01087752
3207,0.035496056
3208,0.020174295
3209,0.014990151
3210,0.024137616
3211,0.019770928
3212,0.0064831004
3213,0.6900741
