,0
1661,0.01156351
1662,0.028632091
1663,0.01352182
1664,0.022321805
1665,0.019484788
1666,0.013797842
1667,0.012731936
1668,0.01629778
1669,0.01873607
1670,0.013517156
1671,0.010892477
1672,0.22344851
1673,0.18111736
1674,0.072098404
1675,0.051939435
1676,0.011263609
1677,0.02289778
1678,0.040430605
1679,0.02133429
1680,0.026190698
1681,0.015410513
1682,0.017745823
1683,0.053973973
1684,0.10328424
1685,0.052847445
1686,0.023339272
1687,0.111531585
1688,0.05031687
1689,0.078174114
1690,0.23783469
1691,0.017958157
1692,0.050800975
1693,0.11314155
1694,0.04620707
1695,0.09094852
1696,0.014463782
1697,0.043569148
1698,0.023553252
1699,0.046916425
1700,0.06994671
1701,0.096563995
1702,0.06294888
1703,0.050055325
1704,0.030219913
1705,0.021464705
1706,0.020990014
1707,0.021768928
1708,0.013577163
1709,0.011164486
1710,0.007016003
1711,0.006251216
1712,0.0064754486
1713,0.010094345
1714,0.015017748
1715,0.09939033
1716,0.40900776
1717,0.1060991
1718,0.032788575
1719,0.026310325
1720,0.009025097
1721,0.029206693
1722,0.031187862
1723,0.03548938
1724,0.010193501
1725,0.014084041
1726,0.015499301
1727,0.013734907
1728,0.017122477
1729,0.0345684
1730,0.014584195
1731,0.009619195
1732,0.011381879
1733,0.014306724
1734,0.017376259
1735,0.0093360655
1736,0.008085996
1737,0.015585229
1738,0.021642651
1739,0.019144367
1740,0.014280856
1741,0.015568541
1742,0.0073061734
1743,0.0075291693
1744,0.009793013
1745,0.016287327
1746,0.011270896
1747,0.009894222
1748,0.005978684
1749,0.010252237
1750,0.026823893
1751,0.014367163
1752,0.4326731
1753,0.2234557
1754,0.16920489
1755,0.06782746
1756,0.041359127
1757,0.03808981
1758,0.056367576
1759,0.019694924
1760,0.0152706355
1761,0.01535815
1762,0.008379303
1763,0.01303485
1764,0.02351886
1765,0.05822885
1766,0.054140747
1767,0.09684718
1768,0.10183358
1769,0.052573383
1770,0.051541165
1771,0.036692053
1772,0.154232
1773,0.04035294
1774,0.05055654
1775,0.037314177
1776,0.026568055
1777,0.026779443
1778,0.028629065
1779,0.053560853
1780,0.02549988
1781,0.013644934
1782,0.044410586
1783,0.063272476
1784,0.05640304
1785,0.015828252
1786,0.047858775
1787,0.027038157
1788,0.005596876
1789,0.0065304637
1790,0.026328057
1791,0.026244164
1792,0.03746158
1793,0.04264891
1794,0.050587207
1795,0.03572309
1796,0.30212405
1797,0.3028192
1798,0.09657088
1799,0.034898188
1800,0.07447065
1801,0.05276543
1802,0.060476243
1803,0.031483293
1804,0.08296764
1805,0.028131247
1806,0.02667585
1807,0.017027617
1808,0.120810926
1809,0.057624638
1810,0.03246522
1811,0.12372813
1812,0.12209995
1813,0.028823033
1814,0.17412053
1815,0.15895155
1816,0.23227492
1817,0.281275
1818,0.30542666
1819,0.32009867
1820,0.30310738
1821,0.34006795
1822,0.29812208
1823,0.2707606
1824,0.2064719
1825,0.05325055
1826,0.025722355
1827,0.040384457
1828,0.121919565
1829,0.066534564
1830,0.035610512
1831,0.019919569
1832,0.019490317
1833,0.031528175
1834,0.049245954
1835,0.023704663
1836,0.075284235
1837,0.04600898
1838,0.08234871
1839,0.042693265
1840,0.081540756
1841,0.116587125
1842,0.07678823
1843,0.08831006
1844,0.062521785
1845,0.022979312
1846,0.035405293
1847,0.06546097
1848,0.10063224
1849,0.086526655
1850,0.064185515
1851,0.104304515
1852,0.061432414
1853,0.33242196
1854,0.23462784
1855,0.06178263
1856,0.08045888
1857,0.044158906
1858,0.04013571
1859,0.028672546
1860,0.023012996
1861,0.032939374
1862,0.05138141
1863,0.018244207
1864,0.031832695
1865,0.055690587
1866,0.011771858
1867,0.011198685
1868,0.016928732
1869,0.040602073
1870,0.37625036
1871,0.074783236
1872,0.052201338
1873,0.18600544
1874,0.100611776
1875,0.025957227
1876,0.07393333
1877,0.10141936
1878,0.08798751
1879,0.033959955
1880,0.03604448
1881,0.037344873
1882,0.089365005
1883,0.030029297
1884,0.061149597
1885,0.026437104
1886,0.055001557
1887,0.045857906
1888,0.038924813
1889,0.024837673
1890,0.1169544
1891,0.018099785
1892,0.102464914
1893,0.15500051
1894,0.16715086
1895,0.1698696
1896,0.16177756
1897,0.14384723
1898,0.09572554
1899,0.079598725
1900,0.12893409
1901,0.12142563
1902,0.056308746
1903,0.069081664
1904,0.080423534
1905,0.098392785
1906,0.108150125
1907,0.054569066
1908,0.038566552
1909,0.022353172
1910,0.033010304
1911,0.07679826
1912,0.019748023
1913,0.020942628
1914,0.025265396
1915,0.014497235
1916,0.05275762
1917,0.029571652
1918,0.02290982
1919,0.14678161
1920,0.044454575
1921,0.020292128
1922,0.028728843
1923,0.07467994
1924,0.026161462
1925,0.041059494
1926,0.019011557
1927,0.033608794
1928,0.05241251
1929,0.012824953
1930,0.027249873
1931,0.0168311
1932,0.019880444
1933,0.081830084
1934,0.03389889
1935,0.4183514
1936,0.44858402
1937,0.12397325
1938,0.07053608
1939,0.03719622
1940,0.019013762
1941,0.015211403
1942,0.010154098
1943,0.0060647726
1944,0.017818153
1945,0.017028838
1946,0.022307962
1947,0.016898856
1948,0.016952336
1949,0.02660662
1950,0.035339445
1951,0.050416052
1952,0.05659038
1953,0.06467229
1954,0.16538242
1955,0.07908344
1956,0.058181316
1957,0.028250873
1958,0.040829733
1959,0.087970495
1960,0.12223297
1961,0.08258778
1962,0.09286606
1963,0.050037384
1964,0.7073437
1965,0.38697588
1966,0.0690507
1967,0.113036394
1968,0.1106382
1969,0.12920445
1970,0.094266355
1971,0.39549902
1972,0.2198301
1973,0.22954142
1974,0.17756101
1975,0.20607853
1976,0.17068845
1977,0.1997518
1978,0.11952877
1979,0.13708532
1980,0.09048447
1981,0.21722823
1982,0.17112362
1983,0.23964614
1984,0.14735028
1985,0.17426404
1986,0.20563675
1987,0.055482592
1988,0.02331236
1989,0.014321059
1990,0.045418084
1991,0.08334309
1992,0.009032786
1993,0.0633198
1994,0.086705446
1995,0.05373901
1996,0.06678766
1997,0.53656167
1998,0.839023
1999,0.4308487
2000,0.017208159
2001,0.033263862
2002,0.02129662
2003,0.008806109
2004,0.0122433305
2005,0.008011341
2006,0.009400129
2007,0.031028226
2008,0.023692906
2009,0.033933938
2010,0.033148468
2011,0.321572
2012,0.67356515
2013,0.058039784
2014,0.03491628
2015,0.09605439
2016,0.19545753
2017,0.036532357
2018,0.018227778
2019,0.032794982
2020,0.041493822
2021,0.13265029
2022,0.023531646
2023,0.014692694
2024,0.016553327
2025,0.02690639
2026,0.009376287
2027,0.010666072
2028,0.0062571615
2029,0.01716429
2030,0.014588073
2031,0.0095694065
2032,0.012748189
2033,0.019814042
2034,0.030047446
2035,0.053901285
2036,0.03184107
2037,0.027093887
2038,0.044077158
2039,0.13439536
2040,0.12652373
2041,0.13740301
2042,0.0575424
2043,0.5881391
2044,0.48725224
2045,0.102035165
2046,0.1597271
2047,0.03776075
2048,0.016897604
2049,0.017147727
2050,0.062826514
2051,0.113292575
2052,0.07073766
2053,0.0660373
2054,0.022764444
2055,0.062636256
2056,0.051591232
2057,0.0220685
2058,0.086792916
2059,0.018713161
2060,0.056472242
2061,0.050436437
2062,0.044242382
2063,0.0735476
2064,0.0431768
2065,0.028791428
2066,0.05616933
2067,0.07909566
2068,0.053218126
2069,0.04790747
2070,0.05362183
2071,0.07821739
2072,0.022872835
2073,0.037516505
2074,0.02046898
2075,0.011443377
2076,0.02712226
2077,0.024032652
2078,0.011330932
2079,0.018871188
2080,0.02894175
2081,0.069405675
2082,0.032883883
2083,0.10153714
2084,0.039067656
2085,0.03359112
2086,0.032923758
2087,0.035971522
2088,0.06787576
2089,0.07337031
2090,0.023544192
2091,0.014361918
2092,0.0034124851
2093,0.026652873
2094,0.01696378
2095,0.021670938
2096,0.04467541
2097,0.06611097
2098,0.02323103
2099,0.06700325
2100,0.09174901
2101,0.1126045
2102,0.033140004
2103,0.35369733
2104,0.34349146
2105,0.017008305
2106,0.03046368
2107,0.01644501
2108,0.018427253
2109,0.026593953
2110,0.021271735
2111,0.019608527
2112,0.021397728
2113,0.015753329
2114,0.0157319
2115,0.027947217
2116,0.038927168
2117,0.05171624
2118,0.04314638
2119,0.03189148
2120,0.018705726
2121,0.016745523
2122,0.026904471
2123,0.013293728
2124,0.03752917
2125,0.048570007
2126,0.06926954
2127,0.06395815
2128,0.076616615
2129,0.08003309
2130,0.18806636
2131,0.25083458
2132,0.10936555
2133,0.05412811
2134,0.0511508
2135,0.0047754645
2136,0.013107538
2137,0.015072925
2138,0.01460338
2139,0.021948159
2140,0.027218461
2141,0.027971208
2142,0.07395649
2143,0.07481241
2144,0.07510376
2145,0.07151532
2146,0.14192393
2147,0.088584885
2148,0.015876733
2149,0.090976864
2150,0.04501927
2151,0.04780525
2152,0.0622226
2153,0.033279777
2154,0.055254757
2155,0.014293075
2156,0.06573796
2157,0.046496034
2158,0.020258307
2159,0.03813058
2160,0.03651145
2161,0.021788538
2162,0.024113834
2163,0.015749335
2164,0.047066867
2165,0.019974172
2166,0.007050276
2167,0.02066961
2168,0.029134989
2169,0.039477527
2170,0.03112942
2171,0.012914807
2172,0.07028073
2173,0.19153804
2174,0.17651995
2175,0.052544594
2176,0.015021518
2177,0.020173669
2178,0.0128080845
2179,0.017249256
2180,0.018080086
2181,0.021967769
2182,0.21550444
2183,0.021188676
2184,0.008801341
2185,0.016190857
2186,0.02623099
2187,0.03574878
2188,0.025970742
2189,0.027548194
2190,0.03541982
2191,0.04448033
2192,0.008976907
2193,0.018596593
2194,0.008827783
2195,0.018369064
2196,0.01346346
2197,0.0218627
2198,0.014984459
2199,0.017567493
2200,0.023906618
2201,0.014432199
2202,0.10449937
2203,0.056701094
2204,0.032038435
2205,0.094201624
2206,0.39347136
2207,0.1869768
2208,0.09204948
2209,0.09026778
2210,0.15583837
2211,0.13935041
2212,0.087482214
2213,0.0754239
2214,0.11604005
2215,0.07743013
2216,0.105783105
2217,0.0892877
2218,0.07635319
2219,0.09803653
2220,0.058986127
2221,0.03816068
2222,0.05031067
2223,0.04047805
2224,0.071204424
2225,0.016336732
2226,0.05490768
2227,0.22570345
2228,0.053426906
2229,0.06541575
2230,0.038120613
2231,0.017475307
2232,0.048983514
2233,0.03958237
2234,0.008894712
2235,0.03874618
2236,0.07471526
2237,0.04266697
2238,0.047041178
2239,0.02891016
2240,0.070442915
2241,0.028011322
2242,0.04222381
2243,0.022179008
2244,0.034960687
2245,0.02333653
2246,0.010585725
2247,0.012313664
2248,0.02495706
2249,0.004595399
2250,0.004221976
2251,0.0070620775
2252,0.3194126
2253,0.04537502
2254,0.32847494
2255,0.221315
2256,0.05229652
2257,0.02350521
2258,0.026309967
2259,0.024879336
2260,0.019960761
2261,0.119897574
2262,0.05971819
2263,0.10149175
2264,0.07431722
2265,0.027468503
2266,0.017861724
2267,0.057298124
2268,0.03732136
2269,0.010812387
2270,0.015448868
2271,0.036213964
2272,0.010641471
2273,0.0068593323
2274,0.0072962344
2275,0.015243351
2276,0.0101983845
2277,0.016300008
2278,0.013875961
2279,0.021582976
2280,0.028487116
2281,0.08858608
2282,0.093079925
2283,0.07280667
2284,0.12318382
2285,0.13307253
2286,0.26410466
2287,0.054409355
2288,0.074397415
2289,0.045268714
2290,0.24533904
2291,0.19720912
2292,0.12980878
2293,0.13440359
2294,0.123980105
2295,0.13022852
2296,0.15590274
2297,0.13010305
2298,0.13335532
2299,0.16304058
2300,0.1141687
2301,0.11299324
2302,0.06820792
2303,0.07893783
2304,0.05481541
2305,0.06995553
2306,0.13311788
2307,0.016634166
2308,0.04790339
2309,0.36928743
2310,0.008992702
2311,0.038203746
2312,0.06314361
2313,0.048319757
2314,0.030108094
2315,0.039739013
2316,0.034300387
2317,0.035328284
2318,0.066670656
2319,0.03752975
2320,0.0037564635
2321,0.05185169
2322,0.066235304
2323,0.03438592
2324,0.04307425
2325,0.046227932
2326,0.02284062
2327,0.027502656
2328,0.06421822
2329,0.06560701
2330,0.07603401
2331,0.017578006
2332,0.6085098
2333,0.20743722
2334,0.22700629
2335,0.196879
2336,0.24614982
2337,0.020667434
2338,0.0771115
2339,0.029180013
2340,0.07212359
2341,0.03782624
2342,0.067903936
2343,0.112702966
2344,0.109323084
2345,0.059797287
2346,0.02236092
2347,0.03969884
2348,0.03713399
2349,0.023992375
2350,0.015086561
2351,0.012144506
2352,0.010146812
2353,0.009458467
2354,0.013971895
2355,0.026907295
2356,0.025584176
2357,0.023955435
2358,0.01439485
2359,0.021256968
2360,0.031845942
2361,0.041709602
2362,0.04207129
2363,0.025727667
2364,0.07742615
2365,0.042286903
2366,0.031144753
2367,0.030090354
2368,0.10667149
2369,0.17279187
2370,0.107788086
2371,0.053207397
2372,0.111498654
2373,0.13594377
2374,0.19450569
2375,0.1558935
2376,0.09831214
2377,0.07366288
2378,0.055386305
2379,0.109041214
2380,0.07148725
2381,0.12351215
2382,0.12486565
2383,0.08368504
2384,0.16013831
2385,0.20034999
2386,0.09255749
2387,0.106176674
2388,0.12766373
2389,0.17845625
2390,0.14311028
2391,0.11751211
2392,0.13028741
2393,0.12582332
2394,0.2386043
2395,0.20057082
2396,0.1765734
2397,0.05171466
2398,0.043748498
2399,0.056022048
2400,0.025998473
2401,0.029250026
2402,0.04681828
2403,0.035411872
2404,0.023064852
2405,0.028835535
2406,0.017834902
2407,0.017988503
2408,0.027577937
2409,0.06665993
2410,0.023773134
2411,0.048169434
2412,0.010918945
2413,0.0059421062
2414,0.016907632
2415,0.020349562
2416,0.013645053
2417,0.014882922
2418,0.038136423
2419,0.018439054
2420,0.02723366
2421,0.03989905
2422,0.045830846
2423,0.46172848
2424,0.015815914
2425,0.24722905
2426,0.14228536
2427,0.05324753
2428,0.08065753
2429,0.02053821
2430,0.009022541
2431,0.021292157
2432,0.028811812
2433,0.029156744
2434,0.013700485
2435,0.045876622
2436,0.057189345
2437,0.027337536
2438,0.031760603
2439,0.014495879
2440,0.016772673
2441,0.013682058
2442,0.014261588
2443,0.009565383
2444,0.004671216
2445,0.011555918
2446,0.011930954
2447,0.010382168
2448,0.0102388
2449,0.011172937
2450,0.0048585534
2451,0.005335249
2452,0.011162065
2453,0.017757237
2454,0.011347666
2455,0.029989282
2456,0.061877858
2457,0.2282739
2458,0.11887032
2459,0.053233445
2460,0.012457281
2461,0.029488444
2462,0.0139817
2463,0.009920031
2464,0.046866834
2465,0.016383454
2466,0.058075845
2467,0.029675305
2468,0.03804028
2469,0.008306386
2470,0.051136553
2471,0.005576052
2472,0.008352527
2473,0.067864776
2474,0.036110878
2475,0.090673566
2476,0.011059642
2477,0.028291184
2478,0.42331147
2479,0.15151036
2480,0.023441676
2481,0.05891809
2482,0.07837784
2483,0.03485316
2484,0.047121882
2485,0.058403075
2486,0.031936526
2487,0.018240005
2488,0.03726232
2489,0.05683887
2490,0.066123545
2491,0.029304802
2492,0.018292427
2493,0.005272746
2494,0.007995486
2495,0.0060097575
2496,0.0060958266
2497,0.0104371905
2498,0.007765174
2499,0.009225607
2500,0.0064356923
2501,0.015289366
2502,0.28855294
2503,0.15432575
2504,0.05549696
2505,0.06668967
2506,0.008169711
2507,0.014458954
2508,0.037412554
2509,0.013394266
2510,0.015034437
2511,0.10631876
2512,0.09837486
2513,0.14136016
2514,0.13367188
2515,0.017566174
2516,0.039245382
2517,0.02890993
2518,0.023428723
2519,0.03538841
2520,0.057509527
2521,0.030961022
2522,0.014985949
2523,0.016750082
2524,0.011676177
2525,0.0132511705
2526,0.018553905
2527,0.017290004
2528,0.0064799516
2529,0.012514237
2530,0.016048275
2531,0.05756855
2532,0.07164276
2533,0.015153879
2534,0.07058595
2535,0.06430998
2536,0.035063885
2537,0.5268789
2538,0.029136002
2539,0.19003546
2540,0.048057973
2541,0.05167073
2542,0.040367365
2543,0.0289976
2544,0.057337165
2545,0.08422077
2546,0.103055
2547,0.07085097
2548,0.08449888
2549,0.04276961
2550,0.08541274
2551,0.028343141
2552,0.028451562
2553,0.10638201
2554,0.095027864
2555,0.0832754
2556,0.039136916
2557,0.09225132
2558,0.044063598
2559,0.00907743
2560,0.07790464
2561,0.07363033
2562,0.018798783
2563,0.048892856
2564,0.01984793
2565,0.014646739
2566,0.08576852
2567,0.03308277
2568,0.16412286
2569,0.022852667
2570,0.025444329
2571,0.019395828
2572,0.026331544
2573,0.029105604
2574,0.021051586
2575,0.015220404
2576,0.038924515
2577,0.068807006
2578,0.03551799
2579,0.012709634
2580,0.16530138
2581,0.15178493
2582,0.10438715
2583,0.082175106
2584,0.21148875
2585,0.040715657
2586,0.022407264
2587,0.04322757
2588,0.042587727
2589,0.027003407
2590,0.04897374
2591,0.09647304
2592,0.10221493
2593,0.0487442
2594,0.06127608
2595,0.022804677
2596,0.018710792
2597,0.02829516
2598,0.018785506
2599,0.015405893
2600,0.019855738
2601,0.01569733
2602,0.00565819
2603,0.010915548
2604,0.012880966
2605,0.016052537
2606,0.015171692
2607,0.015379369
2608,0.01029956
2609,0.051868558
2610,0.09423965
2611,0.08464712
2612,0.03304495
2613,0.1365397
2614,0.022377998
2615,0.6462454
2616,0.30914646
2617,0.14980221
2618,0.1667015
2619,0.23378676
2620,0.14977324
2621,0.07826036
2622,0.048563898
2623,0.11029035
2624,0.09171718
2625,0.1271708
2626,0.13212156
2627,0.101024866
2628,0.10294658
2629,0.14488202
2630,0.14544237
2631,0.12759101
2632,0.08296877
2633,0.13049191
2634,0.15138376
2635,0.15834057
2636,0.049326003
2637,0.048657537
2638,0.052508354
2639,0.06863314
2640,0.26429528
2641,0.14877659
2642,0.15573503
2643,0.14743952
2644,0.07234663
2645,0.03411454
2646,0.04667616
2647,0.048191488
2648,0.045420468
2649,0.07030183
2650,0.035464298
2651,0.10864967
2652,0.048945904
2653,0.024058104
2654,0.022692204
2655,0.039189756
2656,0.054520786
2657,0.029150307
2658,0.03749305
2659,0.049691938
2660,0.0046963394
2661,0.009923518
2662,0.032584786
2663,0.023336887
2664,0.013341367
2665,0.03285128
2666,0.034110487
2667,0.030383766
2668,0.022684395
2669,0.0730986
2670,0.054229617
2671,0.014617205
2672,0.1469179
2673,0.1951927
2674,0.11978287
2675,0.17397276
2676,0.06931504
2677,0.021258384
2678,0.01933968
2679,0.020224988
2680,0.0292269
2681,0.014855295
2682,0.031301916
2683,0.021118894
2684,0.022391647
2685,0.024002872
2686,0.019062847
2687,0.03259501
2688,0.03727758
2689,0.056440778
2690,0.056053333
2691,0.014017217
2692,0.010194577
2693,0.025580436
2694,0.010441288
2695,0.014921188
2696,0.045788422
2697,0.023035556
2698,0.05983733
2699,0.023223687
2700,0.05576438
2701,0.09491794
2702,0.20199785
2703,0.2117464
2704,0.06629139
2705,0.064658225
2706,0.06570381
2707,0.01119566
2708,0.01219371
2709,0.04785943
2710,0.06072694
2711,0.021838486
2712,0.03756374
2713,0.015995622
2714,0.010221198
2715,0.0058475137
2716,0.013640761
2717,0.0054663233
2718,0.007963389
2719,0.095268905
2720,0.053144097
2721,0.04245773
2722,0.21632877
2723,0.08219333
2724,0.05296378
2725,0.016709566
2726,0.054936886
2727,0.032669723
2728,0.043848038
2729,0.028832495
2730,0.02806598
2731,0.020329237
2732,0.01914686
2733,0.008153975
2734,0.0333938
2735,0.026753128
2736,0.0140603185
2737,0.009492874
2738,0.012995362
2739,0.0051031113
2740,0.017721415
2741,0.022687495
2742,0.025902629
2743,0.022212625
2744,0.0050209165
2745,0.011928737
2746,0.17765903
2747,0.24271229
2748,0.08211687
2749,0.009074599
2750,0.021581352
2751,0.0135909915
2752,0.016057253
2753,0.010362744
2754,0.01675585
2755,0.10435541
2756,0.05077094
2757,0.11183047
2758,0.07991481
2759,0.030444682
2760,0.040594768
2761,0.014282823
2762,0.020792052
2763,0.035833746
2764,0.05642873
2765,0.022309534
2766,0.017135432
2767,0.010025881
2768,0.019310564
2769,0.01176171
2770,0.011153638
2771,0.013417095
2772,0.016174413
2773,0.010881718
2774,0.018328816
2775,0.101468086
2776,0.035204396
2777,0.066813506
2778,0.20242202
2779,0.16171843
2780,0.22147809
2781,0.066826016
2782,0.049236342
2783,0.033437848
2784,0.17033088
2785,0.13470739
2786,0.0958333
2787,0.14262205
2788,0.09415758
2789,0.07781708
2790,0.11323142
2791,0.13360536
2792,0.107919455
2793,0.09475309
2794,0.09930241
2795,0.059653103
2796,0.019594863
2797,0.06156391
2798,0.01098365
2799,0.051507205
2800,0.19789672
2801,0.026657611
2802,0.09577986
2803,0.048345804
2804,0.011796117
2805,0.0118329525
2806,0.018222332
2807,0.05243945
2808,0.00712353
2809,0.027156949
2810,0.057240427
2811,0.06205094
2812,0.03918925
2813,0.020365775
2814,0.03715515
2815,0.05111909
2816,0.072850525
2817,0.029815257
2818,0.022174299
2819,0.010710351
2820,0.008281767
2821,0.022427917
2822,0.01916796
2823,0.0036897063
2824,0.008310407
2825,0.37768072
2826,0.07382828
2827,0.2344934
2828,0.14082874
2829,0.032844186
2830,0.012164384
2831,0.012106776
2832,0.03298214
2833,0.07025559
2834,0.08073823
2835,0.04763037
2836,0.05234772
2837,0.04900992
2838,0.033329144
2839,0.028851718
2840,0.05374658
2841,0.026285708
2842,0.018089145
2843,0.019637436
2844,0.014436878
2845,0.011424936
2846,0.005965382
2847,0.008515395
2848,0.014177769
2849,0.009937093
2850,0.020498604
2851,0.012100086
2852,0.009305175
2853,0.03196448
2854,0.08763449
2855,0.1056045
2856,0.045528293
2857,0.09931624
2858,0.038196266
2859,0.026083529
2860,0.021457314
2861,0.03125909
2862,0.022500336
2863,0.07226688
2864,0.034859836
2865,0.026333421
2866,0.02496785
2867,0.039794266
2868,0.014041364
2869,0.036288753
2870,0.31952268
2871,0.13997671
2872,0.12412868
2873,0.06993911
2874,0.15537122
2875,0.1736072
2876,0.14766401
2877,0.0394713
2878,0.14585578
2879,0.12533832
2880,0.084527135
2881,0.017153144
2882,0.09254557
2883,0.07863265
2884,0.05537635
2885,0.06114328
2886,0.072184384
2887,0.026643768
2888,0.07605934
2889,0.014993876
2890,0.045396835
2891,0.10825887
2892,0.011085689
2893,0.051674455
2894,0.06756988
2895,0.07602966
2896,0.08488476
2897,0.09203076
2898,0.08565211
2899,0.039474368
2900,0.08442974
2901,0.13394839
2902,0.10003185
2903,0.10452467
2904,0.10412699
2905,0.09325057
2906,0.03308046
2907,0.040344685
2908,0.029700994
2909,0.025262535
2910,0.074959576
2911,0.02110368
2912,0.03216821
2913,0.02940005
2914,0.014241934
2915,0.04972136
2916,0.039914727
2917,0.014268441
2918,0.031490102
2919,0.1202811
2920,0.025011696
2921,0.022490859
2922,0.011248708
2923,0.022184819
2924,0.046441793
2925,0.0118816495
2926,0.034795403
2927,0.05216092
2928,0.0135067105
2929,0.031839907
2930,0.020641685
2931,0.018728852
2932,0.06189245
2933,0.034837306
2934,0.33776653
2935,0.15479565
2936,0.2691871
2937,0.053682446
2938,0.023459733
2939,0.020577729
2940,0.016193986
2941,0.007208936
2942,0.00278306
2943,0.024233043
2944,0.012986153
2945,0.017448083
2946,0.018460661
2947,0.02772829
2948,0.02131091
2949,0.014453545
2950,0.039487004
2951,0.05310735
2952,0.06121826
2953,0.18184862
2954,0.06542134
2955,0.06768048
2956,0.017518625
2957,0.048747465
2958,0.14712486
2959,0.06648904
2960,0.11503118
2961,0.23464477
2962,0.041014254
2963,0.63491637
2964,0.4168762
2965,0.07322556
2966,0.13339537
2967,0.13976133
2968,0.07386345
2969,0.083429694
2970,0.07290852
2971,0.22708341
2972,0.10165768
2973,0.1841467
2974,0.16204005
2975,0.13078845
2976,0.15770733
2977,0.06453991
2978,0.07013452
2979,0.17694616
2980,0.097206235
2981,0.18122599
2982,0.10681787
2983,0.17141855
2984,0.22540161
2985,0.08385048
2986,0.061321296
2987,0.013459951
2988,0.020558476
2989,0.042878747
2990,0.028604686
2991,0.032316625
2992,0.06252831
2993,0.06120026
2994,0.067513645
2995,0.044929653
2996,0.21667314
2997,0.518061
2998,0.26531315
2999,0.087836176
3000,0.018308043
3001,0.023666173
3002,0.0111400485
3003,0.010831952
3004,0.008983612
3005,0.012581646
3006,0.022562355
3007,0.029756725
3008,0.04903859
3009,0.05141443
3010,0.34759855
3011,0.6730532
3012,0.15695393
3013,0.017227441
3014,0.12162481
3015,0.19300753
3016,0.045135
3017,0.035958827
3018,0.03429412
3019,0.049969316
3020,0.14955956
3021,0.06480059
3022,0.069288656
3023,0.029259503
3024,0.010775283
3025,0.006108135
3026,0.010069713
3027,0.010608241
3028,0.016437337
3029,0.013234064
3030,0.010047942
3031,0.016505722
3032,0.024994314
3033,0.03515297
3034,0.05161737
3035,0.027690575
3036,0.09953591
3037,0.10748243
3038,0.13241202
3039,0.12319958
3040,0.15141124
3041,0.26207757
3042,0.5777755
3043,0.6204115
3044,0.05533105
3045,0.08719432
3046,0.09498137
3047,0.046220362
3048,0.07256591
3049,0.023944855
3050,0.090644896
3051,0.08066064
3052,0.0667336
3053,0.025284111
3054,0.037637353
3055,0.023502603
3056,0.053922713
3057,0.19635987
3058,0.006692812
3059,0.04055214
3060,0.09347449
3061,0.020377517
3062,0.02584267
3063,0.058290124
3064,0.06263781
3065,0.14175567
3066,0.037213862
3067,0.02955538
3068,0.048160598
3069,0.03273824
3070,0.06972861
3071,0.026164109
3072,0.034965515
3073,0.027790666
3074,0.035770535
3075,0.030696511
3076,0.02447623
3077,0.025423288
3078,0.03233492
3079,0.097277224
3080,0.103729665
3081,0.01686579
3082,0.029895604
3083,0.04868844
3084,0.040117204
3085,0.024323165
3086,0.0130319
3087,0.0132460445
3088,0.060168847
3089,0.014990747
3090,0.0057913065
3091,0.023719728
3092,0.025406003
3093,0.017185092
3094,0.020198047
3095,0.03948623
3096,0.026743472
3097,0.060852587
3098,0.07090813
3099,0.18595976
3100,0.15695977
3101,0.31303006
3102,0.25210458
3103,0.14541757
3104,0.025813676
3105,0.00956589
3106,0.011108696
3107,0.04186195
3108,0.02296853
3109,0.030707628
3110,0.013940662
3111,0.013636403
3112,0.01380831
3113,0.019661188
3114,0.023867637
3115,0.034665942
3116,0.022699997
3117,0.012759186
3118,0.01611603
3119,0.011850342
3120,0.023301894
3121,0.014981329
3122,0.025692016
3123,0.019013733
3124,0.093695045
3125,0.103254706
3126,0.1443941
3127,0.08049703
3128,0.18213719
3129,0.10032821
3130,0.22374973
3131,0.12861806
3132,0.09926641
3133,0.07169312
3134,0.015007079
3135,0.018647134
3136,0.025115132
3137,0.017588824
3138,0.035446525
3139,0.051140964
3140,0.063180685
3141,0.092886806
3142,0.43422216
3143,0.023751974
3144,0.05957514
3145,0.13959855
3146,0.06817919
3147,0.11137211
3148,0.04308349
3149,0.035193056
3150,0.032259613
3151,0.029428124
3152,0.040338993
3153,0.019135356
3154,0.019219756
3155,0.011898816
3156,0.015128255
3157,0.023890972
3158,0.04804498
3159,0.03063345
3160,0.0515157
3161,0.023156822
3162,0.024581969
3163,0.045835555
3164,0.023024201
3165,0.00917846
3166,0.023989499
3167,0.024859905
3168,0.039475203
3169,0.039129972
3170,0.008712888
3171,0.032552183
3172,0.17961115
3173,0.107187755
3174,0.104969785
3175,0.047393262
3176,0.02095759
3177,0.011150405
3178,0.025063396
3179,0.031406272
3180,0.17164002
3181,0.13908243
3182,0.17264676
3183,0.026050925
3184,0.039330363
3185,0.02930218
3186,0.017415114
3187,0.022472829
3188,0.04303333
3189,0.03590232
3190,0.025040612
3191,0.01895979
3192,0.022996144
3193,0.009242203
3194,0.010002658
3195,0.014071904
3196,0.01801379
3197,0.013333708
3198,0.016687386
3199,0.019791752
3200,0.031662047
3201,0.11124161
3202,0.06727493
3203,0.082535416
3204,0.28101897
3205,0.48684546
3206,0.43468627
3207,0.07891745
3208,0.08250272
3209,0.21801472
3210,0.13848567
3211,0.06256616
