,0
1663,0.034920096
1664,0.016783044
1665,0.026593655
1666,0.02061838
1667,0.018421084
1668,0.010315329
1669,0.022549562
1670,0.014884286
1671,0.025705531
1672,0.007672712
1673,0.019911215
1674,0.0318911
1675,0.013843447
1676,0.032843895
1677,0.027341247
1678,0.029825717
1679,0.021355301
1680,0.06575745
1681,0.14719927
1682,0.04901904
1683,0.010358468
1684,0.058003843
1685,0.010022372
1686,0.36875552
1687,0.32126594
1688,0.28185782
1689,0.5623379
1690,0.04662031
1691,0.09254837
1692,0.32148916
1693,0.22922063
1694,0.23502672
1695,0.19023609
1696,0.24694598
1697,0.12801194
1698,0.17007971
1699,0.17979634
1700,0.24085104
1701,0.20690298
1702,0.14490461
1703,0.27883905
1704,0.16818261
1705,0.020923615
1706,0.038627207
1707,0.018910527
1708,0.03280413
1709,0.031238228
1710,0.030446947
1711,0.025245786
1712,0.031155646
1713,0.011851966
1714,0.013509154
1715,0.020578146
1716,0.083777905
1717,0.06401873
1718,0.04215777
1719,0.028991818
1720,0.09335661
1721,0.082276314
1722,0.034511138
1723,0.028160155
1724,0.05321884
1725,0.038755715
1726,0.03621334
1727,0.03587824
1728,0.031757355
1729,0.045530558
1730,0.03844863
1731,0.02164036
1732,0.050481915
1733,0.32570112
1734,0.040311992
1735,0.3710401
1736,0.17989042
1737,0.051947594
1738,0.036028653
1739,0.052817464
1740,0.08399278
1741,0.032693267
1742,0.17404675
1743,0.09123522
1744,0.16979499
1745,0.14204401
1746,0.08644542
1747,0.046667606
1748,0.02793014
1749,0.04035102
1750,0.06394672
1751,0.035396576
1752,0.017318621
1753,0.015262
1754,0.014672428
1755,0.007376671
1756,0.020217143
1757,0.042759262
1758,0.076337546
1759,0.07170788
1760,0.08491805
1761,0.0958356
1762,0.023555592
1763,0.023001492
1764,0.15856963
1765,0.22580597
1766,0.26302665
1767,0.07795107
1768,0.22174811
1769,0.2428056
1770,0.2019183
1771,0.0800395
1772,0.038764656
1773,0.05487269
1774,0.086093724
1775,0.056507766
1776,0.06278902
1777,0.12611923
1778,0.032963634
1779,0.07950437
1780,0.07151401
1781,0.113696426
1782,0.017230093
1783,0.10202873
1784,0.047719
1785,0.019118963
1786,0.016819637
1787,0.015847325
1788,0.014073368
1789,0.03324902
1790,0.041754425
1791,0.07697317
1792,0.043383926
1793,0.016543806
1794,0.052258234
1795,0.035729617
1796,0.045369267
1797,0.05705309
1798,0.041635215
1799,0.028675169
1800,0.050740242
1801,0.39869124
1802,0.074335754
1803,0.27533534
1804,0.063877344
1805,0.025553495
1806,0.07813072
1807,0.056770787
1808,0.026273549
1809,0.019347638
1810,0.0044484735
1811,0.022429824
1812,0.02081734
1813,0.038867056
1814,0.04734105
1815,0.009255946
1816,0.03647566
1817,0.27767062
1818,0.54534316
1819,0.08236188
1820,0.091380596
1821,0.14653021
1822,0.22726537
1823,0.13540356
1824,0.03313276
1825,0.038373157
1826,0.09657884
1827,0.2872351
1828,0.027170181
1829,0.13523561
1830,0.037590116
1831,0.043133706
1832,0.06872453
1833,0.017236993
1834,0.019096367
1835,0.0027825981
1836,0.010224443
1837,0.019466266
1838,0.022892103
1839,0.012972869
1840,0.014294997
1841,0.028084382
1842,0.010509968
1843,0.012808584
1844,0.04179427
1845,0.032861188
1846,0.05503434
1847,0.11077717
1848,0.15589719
1849,0.010762215
1850,0.018938735
1851,0.14923973
1852,0.014142156
1853,0.08081645
1854,0.10881221
1855,0.1581009
1856,0.19182158
1857,0.19559896
1858,0.110687375
1859,0.012841225
1860,0.09949553
1861,0.02873218
1862,0.10113704
1863,0.029186353
1864,0.010771394
1865,0.07376397
1866,0.06963384
1867,0.11416745
1868,0.059126437
1869,0.022006333
1870,0.11577505
1871,0.07602984
1872,0.067379355
1873,0.14880088
1874,0.09418917
1875,0.089876175
1876,0.060869277
1877,0.09300125
1878,0.10348284
1879,0.0933097
1880,0.09792292
1881,0.07055175
1882,0.0052927434
1883,0.026371747
1884,0.0033966452
1885,0.01881653
1886,0.01603984
1887,0.0066593885
1888,0.064302504
1889,0.022444367
1890,0.030646682
1891,0.041615665
1892,0.037942708
1893,0.016259402
1894,0.02395463
1895,0.024246871
1896,0.019435287
1897,0.021147221
1898,0.011963904
1899,0.015432596
1900,0.01929748
1901,0.015209377
1902,0.011330843
1903,0.017836452
1904,0.0288015
1905,0.0216313
1906,0.041787565
1907,0.090956956
1908,0.05054587
1909,0.25287104
1910,0.117633104
1911,0.24492098
1912,0.08048238
1913,0.011475384
1914,0.010594904
1915,0.009200096
1916,0.016527433
1917,0.014311314
1918,0.0143093765
1919,0.007394105
1920,0.07074198
1921,0.18960139
1922,0.015673935
1923,0.008887124
1924,0.004343912
1925,0.004333794
1926,0.020101726
1927,0.005275633
1928,0.014083594
1929,0.012957126
1930,0.017031463
1931,0.014209129
1932,0.029007211
1933,0.015374539
1934,0.014629096
1935,0.021523483
1936,0.018582553
1937,0.013578467
1938,0.013305113
1939,0.017178684
1940,0.01281625
1941,0.014575034
1942,0.019022867
1943,0.5288141
1944,0.06798309
1945,0.12185073
1946,0.19027
1947,0.15847737
1948,0.19255269
1949,0.11833835
1950,0.16542345
1951,0.15079314
1952,0.08988643
1953,0.08188647
1954,0.06701821
1955,0.13019234
1956,0.03556609
1957,0.115697324
1958,0.12939638
1959,0.21297786
1960,0.057967514
1961,0.014226183
1962,0.025511354
1963,0.1023102
1964,0.28077444
1965,0.18957561
1966,0.011517942
1967,0.026641846
1968,0.03382486
1969,0.0063517094
1970,0.012585759
1971,0.020696104
1972,0.023348987
1973,0.038380682
1974,0.040569186
1975,0.038609385
1976,0.023430645
1977,0.03190255
1978,0.01250422
1979,0.016764402
1980,0.024259746
1981,0.0131806135
1982,0.010666788
1983,0.017845988
1984,0.020262659
1985,0.02336955
1986,0.031855583
1987,0.2091955
1988,0.06280601
1989,0.46840894
1990,0.27150026
1991,0.018958077
1992,0.02276063
1993,0.03177476
1994,0.020058095
1995,0.01404652
1996,0.022621736
1997,0.053930745
1998,0.057480246
1999,0.19683564
2000,0.02226603
2001,0.02360791
2002,0.04850155
2003,0.018877625
2004,0.030631129
2005,0.04195291
2006,0.051492453
2007,0.06294155
2008,0.06972408
2009,0.04500085
2010,0.04257998
2011,0.049119353
2012,0.01873517
2013,0.051870987
2014,0.0293957
2015,0.24938025
2016,0.046362862
2017,0.04182879
2018,0.08096185
2019,0.15108289
2020,0.20785953
2021,0.023391508
2022,0.1477204
2023,0.048855454
2024,0.124349296
2025,0.09562266
2026,0.032789826
2027,0.09985086
2028,0.03966427
2029,0.038038135
2030,0.069824845
2031,0.026809633
2032,0.06490293
2033,0.023171097
2034,0.10503502
2035,0.017929673
2036,0.06345382
2037,0.11280814
2038,0.15273151
2039,0.13631195
2040,0.11574423
2041,0.106021166
2042,0.07013297
2043,0.04869905
2044,0.015552521
2045,0.05056572
2046,0.025134742
2047,0.024665773
2048,0.055603266
2049,0.010816276
2050,0.012349308
2051,0.017680958
2052,0.0028841197
2053,0.029744327
2054,0.034713626
2055,0.01890251
2056,0.031460285
2057,0.018170625
2058,0.025033295
2059,0.02835995
2060,0.043246567
2061,0.021160275
2062,0.059604015
2063,0.08507477
2064,0.07029927
2065,0.14750141
2066,0.015942514
2067,0.037679434
2068,0.07695138
2069,0.034945305
2070,0.014934182
2071,0.026923537
2072,0.027082443
2073,0.02630663
2074,0.013926923
2075,0.01722902
2076,0.020580292
2077,0.056115508
2078,0.053486586
2079,0.277555
2080,0.44295365
2081,0.057510495
2082,0.47844484
2083,0.036674857
2084,0.026231408
2085,0.018650174
2086,0.03640379
2087,0.017134175
2088,0.0277735
2089,0.029301554
2090,0.025651127
2091,0.019635007
2092,0.021761954
2093,0.020389363
2094,0.019947082
2095,0.04145217
2096,0.046694964
2097,0.05214256
2098,0.10900691
2099,0.02003789
2100,0.14472154
2101,0.17545569
2102,0.23451856
2103,0.11837575
2104,0.043904066
2105,0.04187107
2106,0.06947827
2107,0.052482426
2108,0.76902527
2109,0.16089836
2110,0.30952513
2111,0.19837236
2112,0.46827787
2113,0.38135087
2114,0.24281478
2115,0.20229787
2116,0.03158368
2117,0.07524824
2118,0.09805256
2119,0.18011126
2120,0.11270705
2121,0.13874805
2122,0.1067847
2123,0.06753385
2124,0.08654514
2125,0.022441328
2126,0.020515233
2127,0.07080418
2128,0.115858674
2129,0.043041587
2130,0.1317378
2131,0.044156823
2132,0.026283026
2133,0.031331092
2134,0.043717504
2135,0.07548261
2136,0.037643075
2137,0.030418932
2138,0.08174235
2139,0.045980215
2140,0.030385971
2141,0.08337796
2142,0.94772434
2143,0.38689497
2144,0.036344536
2145,0.04236734
2146,0.1547651
2147,0.009398818
2148,0.01066345
2149,0.018085778
2150,0.009755671
2151,0.025166333
2152,0.027662992
2153,0.015451074
2154,0.031187654
2155,0.25347757
2156,0.47793067
2157,0.06823325
2158,0.059954867
2159,0.15703663
2160,0.035022967
2161,0.0563875
2162,0.027929366
2163,0.012560964
2164,0.019961119
2165,0.087130666
2166,0.1758781
2167,0.012420967
2168,0.015626453
2169,0.030262973
2170,0.010256015
2171,0.023302153
2172,0.011140063
2173,0.013000838
2174,0.009671912
2175,0.0074753016
2176,0.007236436
2177,0.017362125
2178,0.017611027
2179,0.062655985
2180,0.0035565794
2181,0.032667458
2182,0.05689031
2183,0.07408714
2184,0.028555691
2185,0.035622
2186,0.12671304
2187,0.6421571
2188,0.09649001
2189,0.73123866
2190,0.1354382
2191,0.21850598
2192,0.20001847
2193,0.1971066
2194,0.18547308
2195,0.16037947
2196,0.15977514
2197,0.094299555
2198,0.15109229
2199,0.09288502
2200,0.13465708
2201,0.10501379
2202,0.17327121
2203,0.114046454
2204,0.14090192
2205,0.20101297
2206,0.11115897
2207,0.04191494
2208,0.15155005
2209,0.1142897
2210,0.0927282
2211,0.08493191
2212,0.076957464
2213,0.06935185
2214,0.06625664
2215,0.069606245
2216,0.015226016
2217,0.027653545
2218,0.020174354
2219,0.03537017
2220,0.035894334
2221,0.01029839
2222,0.0019936413
2223,0.0146558285
2224,0.049135208
2225,0.107370615
2226,0.0044062138
2227,0.04095897
2228,0.008887231
2229,0.010561287
2230,0.03743118
2231,0.029985368
2232,0.03115499
2233,0.031112134
2234,0.017791152
2235,0.0076612234
2236,0.008160174
2237,0.015401065
2238,0.016917229
2239,0.021291018
2240,0.023879409
2241,0.04236245
2242,0.045707762
2243,0.035246745
2244,0.033102065
2245,0.057667375
2246,0.2075428
2247,0.03658986
2248,0.047667056
2249,0.23803528
2250,0.0200084
2251,0.04200101
2252,0.0159892
2253,0.04478073
2254,0.008616209
2255,0.012656271
2256,0.025977924
2257,0.017439365
2258,0.031240374
2259,0.050145417
2260,0.04479438
2261,0.049545035
2262,0.04113909
2263,0.037013814
2264,0.021139303
2265,0.017734513
2266,0.018320203
2267,0.029919535
2268,0.03167963
2269,0.09332144
2270,0.0970251
2271,0.08284998
2272,0.06447226
2273,0.23746091
2274,0.13374248
2275,0.6769398
2276,0.08130559
2277,0.2759049
2278,0.19353658
2279,0.23836029
2280,0.30291152
2281,0.25913668
2282,0.1820851
2283,0.14373517
2284,0.076577246
2285,0.16225135
2286,0.15042853
2287,0.41861033
2288,0.117792726
2289,0.15162575
2290,0.15049231
2291,0.19914412
2292,0.118563525
2293,0.03628248
2294,0.021007627
2295,0.01614814
2296,0.005858302
2297,0.009443954
2298,0.03822869
2299,0.021952927
2300,0.009231627
2301,0.016524047
2302,0.03071487
2303,0.015997916
2304,0.057882726
2305,0.023667037
2306,0.067217976
2307,0.03846842
2308,0.028907657
2309,0.11531204
2310,0.029594421
2311,0.03943342
2312,0.026768208
2313,0.04003769
2314,0.07251608
2315,0.02078706
2316,0.043272436
2317,0.15336233
2318,0.46813545
2319,0.23379745
2320,0.049648404
2321,0.014904141
2322,0.1339966
2323,0.02275142
2324,0.017124644
2325,0.1607365
2326,0.24027315
2327,0.018821657
2328,0.12105876
2329,0.050068855
2330,0.042933226
2331,0.037700415
2332,0.01202631
2333,0.00424695
2334,0.01129175
2335,0.035220176
2336,0.008749932
2337,0.009404957
2338,0.0026052892
2339,0.011538446
2340,0.010920927
2341,0.02040878
2342,0.025712281
2343,0.027297586
2344,0.022829264
2345,0.02436252
2346,0.0120307505
2347,0.093803555
2348,0.13884984
2349,0.068292424
2350,0.17693734
2351,0.44655544
2352,0.23774108
2353,0.19259515
2354,0.19953161
2355,0.18000007
2356,0.17582273
2357,0.21127772
2358,0.18972564
2359,0.092896104
2360,0.018320374
2361,0.036073446
2362,0.014578402
2363,0.014455497
2364,0.04905331
2365,0.0483495
2366,0.0734961
2367,0.064544916
2368,0.047973454
2369,0.031393945
2370,0.020394176
2371,0.040981293
2372,0.11622548
2373,0.07899284
2374,0.036033392
2375,0.0464108
2376,0.0736298
2377,0.110055685
2378,0.10906373
2379,0.118329406
2380,0.01569283
2381,0.033388287
2382,0.017556012
2383,0.02118349
2384,0.030161977
2385,0.018737674
2386,0.021073341
2387,0.07791513
2388,0.010786355
2389,0.067956984
2390,0.035185814
2391,0.016058505
2392,0.012047976
2393,0.025989115
2394,0.014085114
2395,0.012631118
2396,0.043656543
2397,0.013776004
2398,0.012156159
2399,0.023646891
2400,0.016506433
2401,0.0281865
2402,0.02222395
2403,0.023213029
2404,0.036963403
2405,0.08151704
2406,0.029264033
2407,0.37710115
2408,0.06240183
2409,0.101978846
2410,0.081038184
2411,0.14906909
2412,0.15008953
2413,0.014579892
2414,0.020792544
2415,0.010958843
2416,0.029928029
2417,0.012770772
2418,0.02922365
2419,0.054691896
2420,0.03344383
2421,0.02167024
2422,0.023253739
2423,0.016206002
2424,0.039405137
2425,0.0101495385
2426,0.013668373
2427,0.012331843
2428,0.0100164935
2429,0.022621691
2430,0.020512909
2431,0.012833118
2432,0.009331591
2433,0.016269043
2434,0.012565136
2435,0.016273096
2436,0.0057936907
2437,0.011698842
2438,0.007265359
2439,0.014286067
2440,0.055708252
2441,0.42509636
2442,0.2166968
2443,0.10033268
2444,0.09675145
2445,0.15530789
2446,0.2536325
2447,0.22873855
2448,0.10321385
2449,0.044638216
2450,0.09597355
2451,0.067792654
2452,0.05114597
2453,0.12445462
2454,0.14465106
2455,0.10960609
2456,0.11685544
2457,0.20308793
2458,0.102464676
2459,0.069925115
2460,0.020583302
2461,0.016459405
2462,0.0870765
2463,0.12105603
2464,0.15245685
2465,0.15807098
2466,0.024306834
2467,0.022987008
2468,0.023087263
2469,0.007686913
2470,0.024893522
2471,0.009609163
2472,0.028452992
2473,0.02442938
2474,0.017757118
2475,0.018781245
2476,0.023002386
2477,0.018988729
2478,0.020122886
2479,0.01450789
2480,0.008548439
2481,0.006792724
2482,0.02208513
2483,0.022184074
2484,0.021619916
2485,0.50610006
2486,0.17069153
2487,0.20805265
2488,0.31893903
2489,0.01474914
2490,0.01339972
2491,0.028677702
2492,0.016526371
2493,0.019169658
2494,0.08999979
2495,0.18985546
2496,0.115359366
2497,0.058309972
2498,0.08403355
2499,0.013083324
2500,0.05188641
2501,0.004312411
2502,0.011072487
2503,0.014850792
2504,0.0025722682
2505,0.009198248
2506,0.008777961
2507,0.014238581
2508,0.011490434
2509,0.0150895715
2510,0.0109417215
2511,0.013435304
2512,0.0185197
2513,0.022227943
2514,0.03873965
2515,0.11733945
2516,0.06343211
2517,0.0032134908
2518,0.041874915
2519,0.085347556
2520,0.63610625
2521,0.14399871
2522,0.13474476
2523,0.13616395
2524,0.18313038
2525,0.15805298
2526,0.1324535
2527,0.09351903
2528,0.15531743
2529,0.094163835
2530,0.066553
2531,0.17934048
2532,0.12004542
2533,0.1635338
2534,0.12342012
2535,0.12966758
2536,0.14634743
2537,0.10453089
2538,0.023331925
2539,0.06319946
2540,0.05067578
2541,0.03024286
2542,0.014071882
2543,0.009714067
2544,0.040227592
2545,0.028522134
2546,0.0141887665
2547,0.056212008
2548,0.0525223
2549,0.08143282
2550,0.038630947
2551,0.017114103
2552,0.015678287
2553,0.018505752
2554,0.06072426
2555,0.014757186
2556,0.02114427
2557,0.0153874755
2558,0.03924662
2559,0.04898143
2560,0.11148715
2561,0.047362566
2562,0.02906575
2563,0.33585465
2564,0.5036817
2565,0.21478581
2566,0.0661796
2567,0.104655415
2568,0.09850007
2569,0.28130013
2570,0.19591126
2571,0.14801776
2572,0.02456069
2573,0.11243349
2574,0.09327996
2575,0.10259551
2576,0.09194362
2577,0.03315735
2578,0.060557425
2579,0.042761087
2580,0.0075397044
2581,0.0413962
2582,0.05772078
2583,0.041724548
2584,0.011286706
2585,0.020970106
2586,0.021375418
2587,0.011713535
2588,0.04538563
2589,0.02664283
2590,0.008500025
2591,0.033118777
2592,0.034794725
2593,0.03848706
2594,0.042209163
2595,0.033278704
2596,0.02765292
2597,0.022587419
2598,0.2824293
2599,0.029790327
2600,0.19548312
2601,0.19363481
2602,0.1700182
2603,0.18298471
2604,0.11757523
2605,0.08197653
2606,0.063833
2607,0.044548333
2608,0.13282186
2609,0.01880746
2610,0.018430397
2611,0.089524925
2612,0.06585777
2613,0.06998873
2614,0.08438361
2615,0.0148976445
2616,0.08228579
2617,0.03042692
2618,0.019775808
2619,0.051499367
2620,0.06461775
2621,0.072579145
2622,0.07721138
2623,0.052575648
2624,0.031716675
2625,0.11695865
2626,0.115153015
2627,0.18189698
2628,0.08638716
2629,0.05380392
2630,0.033577442
2631,0.036055148
2632,0.008753657
2633,0.031012177
2634,0.04589027
2635,0.024418116
2636,0.022630274
2637,0.030919015
2638,0.03235486
2639,0.021918148
2640,0.020709753
2641,0.025236458
2642,0.010177195
2643,0.020646334
2644,0.0255467
2645,0.020932615
2646,0.0028647184
2647,0.027822733
2648,0.014062464
2649,0.020002067
2650,0.018424153
2651,0.022372425
2652,0.030722082
2653,0.02280873
2654,0.030015469
2655,0.12142515
2656,0.0645442
2657,0.13254225
2658,0.17069972
2659,0.102985114
2660,0.09601185
2661,0.01840178
2662,0.014964312
2663,0.029375613
2664,0.050749123
2665,0.13071664
2666,0.16511661
2667,0.06930295
2668,0.03387189
2669,0.017686263
2670,0.030166471
2671,0.013229698
2672,0.029063046
2673,0.013520986
2674,0.024358988
2675,0.03131007
2676,0.015858255
2677,0.010410763
2678,0.020977862
2679,0.012982495
2680,0.03285405
2681,0.01845938
2682,0.045254737
2683,0.046909302
2684,0.04699236
2685,0.047020197
2686,0.05536305
2687,0.35259527
2688,0.684989
2689,0.055568695
2690,0.11536348
2691,0.1438061
2692,0.17232788
2693,0.1377117
2694,0.21817446
2695,0.13344276
2696,0.06300169
2697,0.10041094
2698,0.07474834
2699,0.07008195
2700,0.12561029
2701,0.16258788
2702,0.1397661
2703,0.13016891
2704,0.05113876
2705,0.11041951
2706,0.16749439
2707,0.09469919
2708,0.12309028
2709,0.041724116
2710,0.04664731
2711,0.012919784
2712,0.038837194
2713,0.013454795
2714,0.013756126
2715,0.045056343
2716,0.017581642
2717,0.029699534
2718,0.04276055
2719,0.023254395
2720,0.058366306
2721,0.030818403
2722,0.01730901
2723,0.0052836537
2724,0.011935532
2725,0.012808144
2726,0.010805663
2727,0.010716021
2728,0.007420957
2729,0.056153476
2730,0.024028659
2731,0.052762687
2732,0.19800258
2733,0.37740648
2734,0.27287266
2735,0.019940555
2736,0.011199713
2737,0.039478183
2738,0.017142415
2739,0.024668515
2740,0.019001618
2741,0.022386178
2742,0.16183832
2743,0.21716797
2744,0.040569365
2745,0.038462877
2746,0.030957788
2747,0.03447628
2748,0.03680849
2749,0.04509732
2750,0.046595946
2751,0.031085446
2752,0.034682162
2753,0.02865284
2754,0.014772981
2755,0.017499786
2756,0.018042212
2757,0.007704691
2758,0.008999616
2759,0.012735158
2760,0.027196646
2761,0.02303648
2762,0.034509048
2763,0.006229947
2764,0.012212869
2765,0.0044034645
2766,0.02393584
2767,0.30913365
2768,0.03903368
2769,0.023661703
2770,0.13764328
2771,0.14379328
2772,0.11325425
2773,0.15057915
2774,0.08998191
2775,0.06234163
2776,0.08544266
2777,0.101367235
2778,0.028986573
2779,0.051281035
2780,0.04053682
2781,0.10226512
2782,0.09466034
2783,0.18288568
2784,0.058850855
2785,0.09203157
2786,0.052743882
2787,0.13712132
2788,0.12042062
2789,0.16045585
2790,0.016387999
2791,0.031752646
2792,0.040136456
2793,0.06413406
2794,0.02682978
2795,0.026765466
2796,0.0076971054
2797,0.014516771
2798,0.009551048
2799,0.03279513
2800,0.046748787
2801,0.014030933
2802,0.011599436
2803,0.011584103
2804,0.018646121
2805,0.021426111
2806,0.009263217
2807,0.004558742
2808,0.010855138
2809,0.03651762
2810,0.04170561
2811,0.0144379735
2812,0.099734604
2813,0.21341698
2814,0.16837817
2815,0.0047070384
2816,0.006712325
2817,0.014231235
2818,0.013128325
2819,0.00951536
2820,0.045715794
2821,0.13577588
2822,0.15966702
2823,0.006295204
2824,0.107022464
2825,0.061832786
2826,0.0390919
2827,0.02770567
2828,0.043681383
2829,0.053498045
2830,0.04278045
2831,0.021009602
2832,0.015460737
2833,0.008630529
2834,0.004771441
2835,0.0039890856
2836,0.012424551
2837,0.013826758
2838,0.015526615
2839,0.0136241615
2840,0.011153735
2841,0.0460577
2842,0.01612258
2843,0.016562901
2844,0.026265891
2845,0.027371177
2846,0.18613097
2847,0.49992216
2848,0.23550999
2849,0.19546628
2850,0.31804523
2851,0.24474025
2852,0.24067152
2853,0.17314047
2854,0.07524598
2855,0.07273352
2856,0.015892401
2857,0.012867808
2858,0.022585869
2859,0.03226556
2860,0.06252998
2861,0.056705475
2862,0.076720715
2863,0.12375873
2864,0.06817502
2865,0.09504953
2866,0.024399824
2867,0.052479655
2868,0.06625956
2869,0.012147963
2870,0.05345857
2871,0.013183832
2872,0.043002844
2873,0.029901743
2874,0.020017847
2875,0.024180233
2876,0.0607422
2877,0.10486525
2878,0.06169927
2879,0.050525844
2880,0.03827232
2881,0.08802658
2882,0.017824769
2883,0.02622664
2884,0.02346611
2885,0.008183861
2886,0.035178512
2887,0.018716991
2888,0.028003454
2889,0.018924832
2890,0.0044285655
2891,0.17659986
2892,0.14095652
2893,0.49253958
2894,0.061814964
2895,0.15442568
2896,0.23587257
2897,0.035811797
2898,0.37763673
2899,0.08233762
2900,0.036404014
2901,0.07700604
2902,0.09828353
2903,0.08723104
2904,0.03571701
2905,0.060162783
2906,0.042361498
2907,0.05037102
2908,0.030355424
2909,0.028640285
2910,0.030363422
2911,0.018707078
2912,0.009197995
2913,0.0050751846
2914,0.0050483346
2915,0.015019506
2916,0.023299843
2917,0.031335026
2918,0.009393483
2919,0.046364225
2920,0.02692762
2921,0.02247814
2922,0.04781341
2923,0.024191089
2924,0.07956603
2925,0.028476417
2926,0.2283847
2927,0.5460331
2928,0.12435341
2929,0.18698514
2930,0.23055857
2931,0.15685862
2932,0.048046052
2933,0.032592654
2934,0.06409001
2935,0.031442165
2936,0.011474753
2937,0.021502554
2938,0.04943472
2939,0.042491674
2940,0.055966675
2941,0.076975465
2942,0.026099712
2943,0.06361467
2944,0.029439837
2945,0.03184563
2946,0.04769641
2947,0.10445452
2948,0.059275925
2949,0.08469641
2950,0.17247862
2951,0.27579236
2952,0.08886978
2953,0.079639435
2954,0.05158031
2955,0.014127314
2956,0.032077104
2957,0.02644527
2958,0.018227935
2959,0.025004148
2960,0.022789061
2961,0.023724258
2962,0.05069226
2963,0.048090458
2964,0.032214284
2965,0.021690965
2966,0.009877831
2967,0.03190601
2968,0.034883767
2969,0.014061689
2970,0.042512618
2971,0.046329457
2972,0.014145676
2973,0.008935809
2974,0.020791829
2975,0.016900659
2976,0.010103941
2977,0.027529001
2978,0.027739704
2979,0.05172372
2980,0.08722699
2981,0.057637274
2982,0.14549816
2983,0.055918217
2984,0.39236966
2985,0.14894336
2986,0.22903457
2987,0.0053904727
2988,0.03040123
2989,0.014378965
2990,0.027299583
2991,0.019115984
2992,0.011934102
2993,0.032292902
2994,0.01824084
2995,0.011232287
2996,0.022672236
2997,0.012988195
2998,0.03176692
2999,0.027209312
3000,0.018233478
3001,0.02989
3002,0.04682499
3003,0.013311803
3004,0.03213877
3005,0.0466676
3006,0.055972338
3007,0.07105589
3008,0.06902808
3009,0.041324258
3010,0.032616377
3011,0.054946125
3012,0.012791216
3013,0.05405411
3014,0.029665142
3015,0.30116647
3016,0.2259994
3017,0.034786727
3018,0.14763728
3019,0.110483944
3020,0.11546025
3021,0.078434765
3022,0.073328495
3023,0.20129773
3024,0.076945305
3025,0.06722498
3026,0.023365319
3027,0.09107113
3028,0.03982705
3029,0.040016234
3030,0.06598103
3031,0.025628269
3032,0.045585096
3033,0.050000325
3034,0.026164591
3035,0.029130548
3036,0.09467775
3037,0.14448684
3038,0.15434724
3039,0.1331659
3040,0.11491418
3041,0.09270406
3042,0.051086485
3043,0.033370674
3044,0.049715996
3045,0.027640224
3046,0.02618146
3047,0.06032455
3048,0.044097364
3049,0.009447888
3050,0.009430036
3051,0.025153518
3052,0.009697318
3053,0.05004263
3054,0.044439018
3055,0.079462
3056,0.012622118
3057,0.025853693
3058,0.035251796
3059,0.04028672
3060,0.028961122
3061,0.0074777603
3062,0.047651283
3063,0.26376107
3064,0.17668346
3065,0.1506646
3066,0.03977427
3067,0.041595638
3068,0.055128288
3069,0.012426734
3070,0.01229918
3071,0.024349332
3072,0.021755397
3073,0.0184111
3074,0.016097486
3075,0.01606226
3076,0.023591086
3077,0.074044704
3078,0.031521946
3079,0.6274593
3080,0.09923029
3081,0.20574921
3082,0.39006364
3083,0.044098556
3084,0.024385214
3085,0.018765032
3086,0.030452251
3087,0.019950584
3088,0.027705222
3089,0.030328631
3090,0.023755968
3091,0.022725642
3092,0.013483092
3093,0.029783875
3094,0.024149239
3095,0.013571963
3096,0.04040134
3097,0.045283347
3098,0.16324899
3099,0.027757078
3100,0.11507726
3101,0.13272095
3102,0.17463884
3103,0.114186704
3104,0.025574505
3105,0.05493456
3106,0.20242685
3107,0.026462018
3108,0.58606994
3109,0.08171597
3110,0.42638284
3111,0.4010118
3112,0.36412346
3113,0.22326088
3114,0.20306993
3115,0.20071167
3116,0.07430506
3117,0.03783272
3118,0.07072151
3119,0.037537634
3120,0.043410838
3121,0.08142331
3122,0.13947797
3123,0.122140676
3124,0.12216678
3125,0.05502096
3126,0.11747795
3127,0.063857555
3128,0.10755786
3129,0.028474301
3130,0.08207167
3131,0.036273718
3132,0.0141536
3133,0.05999744
3134,0.050330877
3135,0.06857934
3136,0.05204761
3137,0.02734834
3138,0.029622078
3139,0.08878142
3140,0.04440695
3141,0.7940786
3142,0.5869324
3143,0.051950373
3144,0.048779294
3145,0.05840659
3146,0.033940077
3147,0.011378735
3148,0.024175152
3149,0.008739531
3150,0.010705292
3151,0.030217767
3152,0.028237104
3153,0.018518627
3154,0.09949118
3155,0.08223754
3156,0.5899112
3157,0.17619449
3158,0.13651079
3159,0.013428628
3160,0.15829757
3161,0.048699707
3162,0.024662673
3163,0.017076135
3164,0.018060684
3165,0.032343328
3166,0.024398446
3167,0.022876874
3168,0.013473444
3169,0.015571117
3170,0.029623657
3171,0.023704171
3172,0.02184616
3173,0.0059779584
3174,0.0054270923
3175,0.006585628
3176,0.0086346045
3177,0.01229348
3178,0.012916358
3179,0.021646738
3180,0.023913264
3181,0.047781527
3182,0.06629783
3183,0.09883797
3184,0.062711716
3185,0.023537062
3186,0.13253272
3187,0.48633516
3188,0.4493593
3189,0.5384183
3190,0.1690675
3191,0.27686232
3192,0.20652723
3193,0.25089234
3194,0.27866954
3195,0.16830784
3196,0.10817635
3197,0.18716794
3198,0.05644971
3199,0.1445015
3200,0.11273706
3201,0.14973313
3202,0.26463223
3203,0.25823808
3204,0.14852566
3205,0.23010474
3206,0.19635504
3207,0.0077188015
3208,0.023179293
3209,0.013437627
3210,0.032558978
3211,0.024941742
3212,0.009146571
3213,0.028229177
