,0
1665,0.11791329
1666,0.108057484
1667,0.06472109
1668,0.06918176
1669,0.09506245
1670,0.2665769
1671,0.30856597
1672,0.32865226
1673,0.33563524
1674,0.3513602
1675,0.2986612
1676,0.19027922
1677,0.17165175
1678,0.19296396
1679,0.19929111
1680,0.2078732
1681,0.2567651
1682,0.2791978
1683,0.26727748
1684,0.2800044
1685,0.30907446
1686,0.29351917
1687,0.26298138
1688,0.24379584
1689,0.19424969
1690,0.15200251
1691,0.12626272
1692,0.12451649
1693,0.11077559
1694,0.09345347
1695,0.107244074
1696,0.12542799
1697,0.14303821
1698,0.16517499
1699,0.20282212
1700,0.24613227
1701,0.076483585
1702,0.0249396
1703,0.08495129
1704,0.2484703
1705,0.29554078
1706,0.138192
1707,0.16150212
1708,0.0928662
1709,0.060263813
1710,0.08278513
1711,0.29714698
1712,0.07533869
1713,0.031934768
1714,0.021651745
1715,0.056307495
1716,0.07998669
1717,0.04585904
1718,0.04623443
1719,0.050603688
1720,0.048866212
1721,0.028257854
1722,0.039527267
1723,0.086271584
1724,0.30316633
1725,0.18330872
1726,0.31290773
1727,0.0753853
1728,0.059193224
1729,0.06802946
1730,0.09687427
1731,0.037698835
1732,0.069383115
1733,0.13025388
1734,0.07654774
1735,0.044388473
1736,0.027503252
1737,0.027776614
1738,0.060710907
1739,0.06440991
1740,0.062528074
1741,0.13293263
1742,0.16949442
1743,0.23734185
1744,0.23764999
1745,0.2643712
1746,0.28183013
1747,0.29351985
1748,0.29650724
1749,0.25957704
1750,0.23129141
1751,0.2010889
1752,0.20717227
1753,0.15282178
1754,0.16068542
1755,0.0378049
1756,0.037278593
1757,0.10594374
1758,0.10867661
1759,0.11701733
1760,0.08309901
1761,0.04207951
1762,0.036706448
1763,0.019793183
1764,0.021137834
1765,0.0825112
1766,0.050071657
1767,0.04822862
1768,0.03430283
1769,0.057369113
1770,0.059161663
1771,0.050764177
1772,0.04581675
1773,0.23767534
1774,0.16111541
1775,0.027939618
1776,0.013112485
1777,0.013882279
1778,0.018111289
1779,0.100590184
1780,0.03359449
1781,0.013985515
1782,0.034662247
1783,0.022912145
1784,0.0084786415
1785,0.016389728
1786,0.012906969
1787,0.056152545
1788,0.0466612
1789,0.7146758
1790,0.09488368
1791,0.48534217
1792,0.38450217
1793,0.022058547
1794,0.032506227
1795,0.027272582
1796,0.026881069
1797,0.017933816
1798,0.013201445
1799,0.005172923
1800,0.008494854
1801,0.014245406
1802,0.010882929
1803,0.028905421
1804,0.025956094
1805,0.05418083
1806,0.076642394
1807,0.08195782
1808,0.033964217
1809,0.112113684
1810,0.07005423
1811,0.08855346
1812,0.112811804
1813,0.1486899
1814,0.021846373
1815,0.030973554
1816,0.41271096
1817,0.3977304
1818,0.15076484
1819,0.092321634
1820,0.15829909
1821,0.18749034
1822,0.21438217
1823,0.2207607
1824,0.1267485
1825,0.32765
1826,0.051257193
1827,0.13782418
1828,0.18438908
1829,0.23025167
1830,0.16276911
1831,0.11650348
1832,0.08208221
1833,0.07671583
1834,0.06717628
1835,0.10116491
1836,0.09141657
1837,0.13050985
1838,0.15927422
1839,0.15665188
1840,0.07213026
1841,0.061325803
1842,0.03991422
1843,0.023532055
1844,0.08370912
1845,0.06795341
1846,0.049569786
1847,0.03475526
1848,0.05226396
1849,0.08780134
1850,0.038362503
1851,1.4156483
1852,0.1282759
1853,0.120910734
1854,0.09289388
1855,0.046695054
1856,0.013297319
1857,0.008427441
1858,0.01967907
1859,0.009003639
1860,0.011043251
1861,0.014949173
1862,0.012363732
1863,0.026772678
1864,0.22941393
1865,0.47217003
1866,0.1280337
1867,0.08866252
1868,0.38486496
1869,0.15686262
1870,0.1788691
1871,0.14634196
1872,0.011159003
1873,0.023690581
1874,0.028569818
1875,0.11972636
1876,0.0966056
1877,0.059791286
1878,0.02943039
1879,0.02815926
1880,0.024843127
1881,0.025903523
1882,0.027836643
1883,0.028568536
1884,0.03772676
1885,0.04411173
1886,0.05132459
1887,0.056812406
1888,0.030463696
1889,0.031288724
1890,0.064964235
1891,0.02269739
1892,0.032488704
1893,0.04751855
1894,0.04202248
1895,0.05642456
1896,0.20400959
1897,0.26586682
1898,0.07339284
1899,0.08538449
1900,0.019621119
1901,0.09324205
1902,0.12335503
1903,0.08704418
1904,0.07434219
1905,0.03447357
1906,0.045267522
1907,0.102240026
1908,0.102827966
1909,0.07616943
1910,0.102879465
1911,0.15649176
1912,0.17689198
1913,0.20037806
1914,0.16984928
1915,0.18123657
1916,0.11497724
1917,0.11328223
1918,0.05730021
1919,0.033418715
1920,0.16187112
1921,0.27665782
1922,0.017434567
1923,0.013939679
1924,0.080153584
1925,0.15282631
1926,0.025198102
1927,0.03276801
1928,0.020319402
1929,0.014227085
1930,0.02660662
1931,0.039838552
1932,0.024689198
1933,0.035408735
1934,0.049829483
1935,0.039146185
1936,0.103018165
1937,0.02933997
1938,0.03229049
1939,0.05408144
1940,0.03109032
1941,0.0144904815
1942,0.046404988
1943,0.033739924
1944,0.016224772
1945,0.015681982
1946,0.011245012
1947,0.026957333
1948,0.024422646
1949,0.033160686
1950,0.05616975
1951,0.11442059
1952,0.04463309
1953,0.061044157
1954,0.11728206
1955,0.23921257
1956,0.6036315
1957,0.38272297
1958,0.33882174
1959,0.009821504
1960,0.017506957
1961,0.01090616
1962,0.0110189915
1963,0.021430671
1964,0.04525134
1965,0.028077692
1966,0.06196651
1967,0.045746356
1968,0.019806474
1969,0.021580204
1970,0.016865164
1971,0.016506419
1972,0.03648883
1973,0.06583391
1974,0.09366149
1975,0.0763168
1976,0.14626086
1977,0.043840647
1978,0.035275638
1979,0.039265692
1980,0.032234132
1981,0.10424751
1982,0.4138565
1983,0.22938895
1984,0.4196646
1985,0.084717155
1986,0.020235538
1987,0.11125755
1988,0.14329106
1989,0.11250031
1990,0.09098756
1991,0.02202414
1992,0.03153736
1993,0.038586438
1994,0.1940724
1995,0.09643592
1996,0.039389074
1997,0.09484726
1998,0.10211569
1999,0.08517212
2000,0.10050863
2001,0.037490014
2002,0.034882605
2003,0.030085325
2004,0.023906827
2005,0.026522815
2006,0.014196511
2007,0.017271582
2008,0.016155422
2009,0.016647741
2010,0.0076782107
2011,0.02423668
2012,0.11739087
2013,0.039838463
2014,0.037358522
2015,0.07410436
2016,0.044426233
2017,0.045010388
2018,0.026107669
2019,0.035911262
2020,0.01801771
2021,0.012533009
2022,0.0097337365
2023,0.03965044
2024,0.19305992
2025,0.11310345
2026,0.037991285
2027,0.2861664
2028,0.08542082
2029,0.019872367
2030,0.04425001
2031,0.026748791
2032,0.031056494
2033,0.033924937
2034,0.0124952495
2035,0.07021195
2036,0.034676626
2037,0.03633243
2038,0.1324153
2039,0.11522728
2040,0.14040983
2041,0.117909074
2042,0.09410387
2043,0.13459376
2044,0.12633905
2045,0.078198716
2046,0.077069566
2047,0.053032383
2048,0.06003833
2049,0.048904672
2050,0.062425464
2051,0.0527179
2052,0.04083275
2053,0.033133358
2054,0.124453664
2055,0.0658858
2056,0.07077815
2057,0.10027599
2058,0.15623006
2059,0.11260933
2060,0.06581336
2061,0.3437208
2062,0.19928756
2063,0.15071613
2064,0.08087039
2065,0.09482343
2066,0.0971494
2067,0.07148316
2068,0.08257216
2069,0.145567
2070,0.20868981
2071,0.27558857
2072,0.26047558
2073,0.25436416
2074,0.28800833
2075,0.33314526
2076,0.26704267
2077,0.30158147
2078,0.2670482
2079,0.27550444
2080,0.21745205
2081,0.23007944
2082,0.23744288
2083,0.23264539
2084,0.24617165
2085,0.2501595
2086,0.2534007
2087,0.25436047
2088,0.2740454
2089,0.04694037
2090,0.030647159
2091,0.029320553
2092,0.032738857
2093,0.045205086
2094,0.047884703
2095,0.03419715
2096,0.30305135
2097,0.2184164
2098,0.09026463
2099,0.05038932
2100,0.07066837
2101,0.059976965
2102,0.07316932
2103,0.0012465864
2104,0.045514286
2105,0.017932832
2106,0.0076322258
2107,0.015510082
2108,0.016444981
2109,0.008461952
2110,0.035066903
2111,0.020854533
2112,0.02773279
2113,0.027494788
2114,0.24435055
2115,0.33337283
2116,0.18371105
2117,0.058090985
2118,0.07248436
2119,0.045867473
2120,0.051193908
2121,0.14907925
2122,0.01898656
2123,0.09924992
2124,0.15717137
2125,0.21896565
2126,0.07236326
2127,0.18683359
2128,0.17983283
2129,0.11549659
2130,0.057306305
2131,0.036475956
2132,0.04013148
2133,0.038897216
2134,0.044332176
2135,0.049383566
2136,0.055973634
2137,0.057692736
2138,0.022096753
2139,0.060415983
2140,0.15171126
2141,0.10343492
2142,0.08822298
2143,0.027711332
2144,0.028846182
2145,0.05788043
2146,0.19128872
2147,0.20834441
2148,0.20573166
2149,0.031153917
2150,0.059500813
2151,0.05226028
2152,0.0518499
2153,0.035593748
2154,0.06801629
2155,0.024049044
2156,0.045274317
2157,0.04023385
2158,0.02671194
2159,0.035190877
2160,0.02682124
2161,0.061335757
2162,0.029888332
2163,0.073607385
2164,0.079168916
2165,0.09915817
2166,0.13107002
2167,0.009350136
2168,0.013773143
2169,0.018231899
2170,0.019496143
2171,0.018912196
2172,0.014994204
2173,0.027171075
2174,0.008605421
2175,0.04473555
2176,0.0614962
2177,0.032660425
2178,0.20649004
2179,0.03307587
2180,0.042467773
2181,0.033786297
2182,0.054149866
2183,0.02877307
2184,0.04911232
2185,0.035821855
2186,0.029071271
2187,0.02487427
2188,0.014874101
2189,0.053296506
2190,0.071059376
2191,0.06160754
2192,0.32024515
2193,0.26443112
2194,0.072514236
2195,0.10250841
2196,0.18506643
2197,0.21698046
2198,0.12637113
2199,0.04735595
2200,0.53259516
2201,0.12745333
2202,0.06749767
2203,0.13114733
2204,0.250444
2205,0.18996918
2206,0.10273683
2207,0.117758214
2208,0.07731342
2209,0.12195332
2210,0.08402991
2211,0.03760993
2212,0.052116327
2213,0.040992945
2214,0.053390272
2215,0.04103133
2216,0.06415662
2217,0.045777164
2218,0.056338623
2219,0.05625388
2220,0.05571326
2221,0.055228107
2222,0.07628137
2223,0.044840157
2224,0.080903366
2225,0.034119383
2226,0.07581884
2227,0.48893985
2228,0.04695633
2229,0.234023
2230,0.1511755
2231,0.020721909
2232,0.029034853
2233,0.010764003
2234,0.036477923
2235,0.093070745
2236,0.085579515
2237,0.13845325
2238,0.16024417
2239,0.18511403
2240,0.20813501
2241,0.18510509
2242,0.16320074
2243,0.12043065
2244,0.0653218
2245,0.05825138
2246,0.07944691
2247,0.08607495
2248,0.112085104
2249,0.15895635
2250,0.16799957
2251,0.10793346
2252,0.10991973
2253,0.19276136
2254,0.24172407
2255,0.13216075
2256,0.10112351
2257,0.14360315
2258,0.05787626
2259,0.026973844
2260,0.0069969296
2261,0.0028067231
2262,0.051235735
2263,0.033207893
2264,0.10971892
2265,0.17696762
2266,0.047192693
2267,0.03123933
2268,0.03959632
2269,0.005909294
2270,0.024843797
2271,0.040251672
2272,0.02318579
2273,0.061474595
2274,0.18562922
2275,0.028756052
2276,0.013108492
2277,0.017713666
2278,0.0220384
2279,0.009444535
2280,0.012292802
2281,0.05565065
2282,0.07219708
2283,0.021059215
2284,0.14394176
2285,0.1477961
2286,0.29144222
2287,0.6321597
2288,0.44070053
2289,0.19843417
2290,0.22730625
2291,0.015404314
2292,0.018044412
2293,0.01004985
2294,0.014315188
2295,0.013855457
2296,0.017657042
2297,0.05117859
2298,0.05654651
2299,0.016747043
2300,0.018105775
2301,0.01928638
2302,0.015009984
2303,0.027509198
2304,0.05271457
2305,0.0817339
2306,0.10456273
2307,0.0781298
2308,0.10038173
2309,0.04279989
2310,0.09714836
2311,0.07423657
2312,0.10585731
2313,0.12907797
2314,0.3681363
2315,0.29843634
2316,0.33291414
2317,0.1382742
2318,0.022548318
2319,0.09637892
2320,0.11639321
2321,0.071315944
2322,0.12636352
2323,0.02124393
2324,0.031012923
2325,0.039735436
2326,0.07131913
2327,0.18197286
2328,0.09978014
2329,0.045560777
2330,0.09366447
2331,0.09855908
2332,0.116769284
2333,0.035229206
2334,0.06464034
2335,0.052378297
2336,0.034334302
2337,0.016960427
2338,0.031141102
2339,0.015625328
2340,0.023883581
2341,0.016688824
2342,0.01791948
2343,0.024919614
2344,0.1429056
2345,0.03636828
2346,0.03505075
2347,0.032820344
2348,0.028741896
2349,0.018230855
2350,0.044352353
2351,0.011463523
2352,0.0446077
2353,0.014885962
2354,0.012723446
2355,0.028534055
2356,0.17351198
2357,0.14128351
2358,0.0460279
2359,0.2719605
2360,0.09772886
2361,0.017389417
2362,0.0934633
2363,0.21625194
2364,0.24653819
2365,0.026414096
2366,0.035031825
2367,0.12052482
2368,0.0357894
2369,0.165209
2370,0.14241451
2371,0.12827688
2372,0.1254248
2373,0.11856562
2374,0.07776195
2375,0.12619692
2376,0.1354241
2377,0.060319006
2378,0.067071676
2379,0.051449403
2380,0.06686278
2381,0.060814828
2382,0.04678605
2383,0.039667178
2384,0.055547997
2385,0.026293777
2386,0.033719033
2387,0.08077523
2388,0.09237966
2389,0.07936168
2390,0.14088622
2391,0.1312151
2392,0.16617495
2393,0.17038655
2394,0.18250957
2395,0.07516441
2396,0.083459735
2397,0.12988901
2398,0.10389336
2399,0.078367576
2400,0.06617964
2401,0.07778412
2402,0.10414946
2403,0.18928808
2404,0.21662393
2405,0.25323743
2406,0.23904791
2407,0.24154302
2408,0.27629203
2409,0.27542087
2410,0.2544226
2411,0.27515352
2412,0.22863147
2413,0.22146171
2414,0.22902745
2415,0.22936392
2416,0.22575772
2417,0.24514931
2418,0.24073693
2419,0.24523392
2420,0.24579783
2421,0.28095025
2422,0.03359732
2423,0.020568669
2424,0.0313278
2425,0.032386523
2426,0.060176358
2427,0.052524984
2428,0.09186894
2429,0.05627054
2430,0.20494443
2431,0.042595923
2432,0.032570302
2433,0.03277567
2434,0.055862837
2435,0.06544575
2436,0.008456737
2437,0.036987245
2438,0.018532395
2439,0.014780372
2440,0.012236357
2441,0.021845639
2442,0.013020337
2443,0.026445657
2444,0.017360508
2445,0.029895425
2446,0.013297498
2447,0.16697913
2448,0.17977518
2449,0.13801277
2450,0.06540269
2451,0.23721229
2452,0.009030029
2453,0.11647031
2454,0.07157619
2455,0.015481526
2456,0.03490751
2457,0.14227036
2458,0.053447157
2459,0.047513127
2460,0.10638428
2461,0.19533987
2462,0.1249654
2463,0.0570381
2464,0.03223315
2465,0.047262013
2466,0.05544716
2467,0.057883322
2468,0.059408724
2469,0.06673306
2470,0.06976867
2471,0.08025247
2472,0.045360535
2473,0.07422888
2474,0.074416876
2475,0.041901812
2476,0.052351713
2477,0.035349157
2478,0.03454548
2479,0.11506599
2480,0.22305658
2481,0.08302094
2482,0.09881282
2483,0.032441735
2484,0.07383436
2485,0.090433836
2486,0.042741
2487,0.09924048
2488,0.031811774
2489,0.036851406
2490,0.06460047
2491,0.022608504
2492,0.03957604
2493,0.022280678
2494,0.06428015
2495,0.059630394
2496,0.120871246
2497,0.09122461
2498,0.09459886
2499,0.029091723
2500,0.066601574
2501,0.04864502
2502,0.00780835
2503,0.04616791
2504,0.017416611
2505,0.023764666
2506,0.024718761
2507,0.026260823
2508,0.034360647
2509,0.03634739
2510,0.087106586
2511,0.02050227
2512,0.04779917
2513,0.056844577
2514,0.04057175
2515,0.24538243
2516,0.016152978
2517,0.030597866
2518,0.042736292
2519,0.016269684
2520,0.008581191
2521,0.010999024
2522,0.041096687
2523,0.01223886
2524,0.010670185
2525,0.1550644
2526,0.16732538
2527,0.30774388
2528,0.018844835
2529,0.1595809
2530,0.011389166
2531,0.01847136
2532,0.022788644
2533,0.11850324
2534,0.08495295
2535,0.09265041
2536,0.16980052
2537,0.14990824
2538,0.13249451
2539,0.11944479
2540,0.12761618
2541,0.04438463
2542,0.033808857
2543,0.048542466
2544,0.027571663
2545,0.049796782
2546,0.052242815
2547,0.05665894
2548,0.060268417
2549,0.045318678
2550,0.056178033
2551,0.061087936
2552,0.08715811
2553,0.031752244
2554,0.029053755
2555,0.04745423
2556,0.086128384
2557,0.043566264
2558,0.26005968
2559,0.05883549
2560,0.037073705
2561,0.16375896
2562,0.17387122
2563,0.097861946
2564,0.034052134
2565,0.04568565
2566,0.023364961
2567,0.008799687
2568,0.02357322
2569,0.07192373
2570,0.08700156
2571,0.056154132
2572,0.021412313
2573,0.016406551
2574,0.03136289
2575,0.063445985
2576,0.046458185
2577,0.03732097
2578,0.04168287
2579,0.43785137
2580,0.32263675
2581,0.19418123
2582,0.33306378
2583,0.3408578
2584,0.4178903
2585,0.03897938
2586,0.044905484
2587,0.01213789
2588,0.04580933
2589,0.027837276
2590,0.035746396
2591,0.034058213
2592,0.019860744
2593,0.030447185
2594,0.28444493
2595,0.033943325
2596,0.038472176
2597,0.03353268
2598,0.0287202
2599,0.01605606
2600,0.05599668
2601,0.045758307
2602,0.03986895
2603,0.03699372
2604,0.031012148
2605,0.017038949
2606,0.028339267
2607,0.026668202
2608,0.056704953
2609,0.024042927
2610,0.010237634
2611,0.020683348
2612,0.008271217
2613,0.014581859
2614,0.03766805
2615,0.09094995
2616,0.44637477
2617,0.37301016
2618,0.55822766
2619,0.023567557
2620,0.04512562
2621,0.024736464
2622,0.018252911
2623,0.02900064
2624,0.02131939
2625,0.036205366
2626,0.022298038
2627,0.014146112
2628,0.021607637
2629,0.024764165
2630,0.02428487
2631,0.0142053105
2632,0.019849984
2633,0.019928709
2634,0.040232986
2635,0.037485108
2636,0.035258695
2637,0.08349612
2638,0.06398675
2639,0.066388875
2640,0.08169709
2641,0.01595351
2642,0.043214634
2643,0.031530015
2644,0.07615429
2645,0.111498654
2646,0.16334003
2647,0.24644291
2648,0.124861896
2649,0.029380668
2650,0.050338984
2651,0.0075908974
2652,0.10364252
2653,0.18775046
2654,0.26162028
2655,0.28106326
2656,0.2966245
2657,0.28924528
2658,0.27335516
2659,0.24603403
2660,0.24391064
2661,0.27981964
2662,0.26942074
2663,0.23768413
2664,0.30624008
2665,0.2771588
2666,0.13659048
2667,0.02310282
2668,0.020427585
2669,0.029246658
2670,0.032348845
2671,0.0671477
2672,0.032679487
2673,0.076544344
2674,0.08787316
2675,0.053664595
2676,0.3285486
2677,0.34655204
2678,0.05984807
2679,0.025270343
2680,0.056140564
2681,0.018812716
2682,0.044593632
2683,0.011713445
2684,0.004106939
2685,0.025085509
2686,0.016869426
2687,0.0073343515
2688,0.02920258
2689,0.04202783
2690,0.1985597
2691,0.458421
2692,0.62904215
2693,0.33062172
2694,0.4328763
2695,0.6648687
2696,0.22704303
2697,0.26742262
2698,0.01703614
2699,0.021376073
2700,0.025618792
2701,0.20411766
2702,0.13371491
2703,0.049580764
2704,0.034768116
2705,0.034160744
2706,0.030277729
2707,0.02093786
2708,0.026906043
2709,0.032569364
2710,0.12244135
2711,0.050762236
2712,0.024992496
2713,0.023863763
2714,0.034443915
2715,0.066689014
2716,0.084727705
2717,0.054332018
2718,0.06502414
2719,0.037350416
2720,0.049060017
2721,0.03072264
2722,0.034671307
2723,0.08825511
2724,0.24112731
2725,0.2013251
2726,0.06365298
2727,0.11606988
2728,0.0075613046
2729,0.06933856
2730,0.12780207
2731,0.081009746
2732,0.10620427
2733,0.09618792
2734,0.11906397
2735,0.042384624
2736,0.021695018
2737,0.027013697
2738,0.06767243
2739,0.06328285
2740,0.055250943
2741,0.12013543
2742,0.14654145
2743,0.20708242
2744,0.2708702
2745,0.26752514
2746,0.26183516
2747,0.28191617
2748,0.29347485
2749,0.26415306
2750,0.23662084
2751,0.20977497
2752,0.18556714
2753,0.17519659
2754,0.16486984
2755,0.08210546
2756,0.03603983
2757,0.07957673
2758,0.10531604
2759,0.118867695
2760,0.10807419
2761,0.053682804
2762,0.04957986
2763,0.02140081
2764,0.011526555
2765,0.2011568
2766,0.032810487
2767,0.03025043
2768,0.023763865
2769,0.05308354
2770,0.057078853
2771,0.05567777
2772,0.059234157
2773,0.21819541
2774,0.12269807
2775,0.08671638
2776,0.048534364
2777,0.017181098
2778,0.030091621
2779,0.044665817
2780,0.0077142715
2781,0.0058971643
2782,0.008297682
2783,0.027968109
2784,0.009489596
2785,0.015607119
2786,0.021325022
2787,0.020206809
2788,0.0640946
2789,0.30397788
2790,0.20942158
2791,0.34575084
2792,0.43923002
2793,0.021046162
2794,0.030359387
2795,0.021194696
2796,0.01399821
2797,0.016557336
2798,0.020050302
2799,0.015906394
2800,0.008924291
2801,0.018189803
2802,0.013869688
2803,0.020048454
2804,0.029525876
2805,0.046934605
2806,0.06874624
2807,0.07772094
2808,0.0204875
2809,0.07142112
2810,0.09273332
2811,0.076147825
2812,0.014337599
2813,0.12681186
2814,0.044662
2815,0.025043309
2816,0.13580906
2817,0.109010816
2818,0.428692
2819,0.0674271
2820,0.15722644
2821,0.21814531
2822,0.18506771
2823,0.21162182
2824,0.1642052
2825,0.052544653
2826,0.17258275
2827,0.22100785
2828,0.28609106
2829,0.27205843
2830,0.23021725
2831,0.19616514
2832,0.13258988
2833,0.11650717
2834,0.099591285
2835,0.16715664
2836,0.16408667
2837,0.19227254
2838,0.14287442
2839,0.18281144
2840,0.24276806
2841,0.06824967
2842,0.039940685
2843,0.027351737
2844,0.09148836
2845,0.058721185
2846,0.047065467
2847,0.050231814
2848,0.049265206
2849,0.066640735
2850,0.046845436
2851,0.5579851
2852,0.6112474
2853,0.18640259
2854,0.07563154
2855,0.029837847
2856,0.081891805
2857,0.009531558
2858,0.0077979565
2859,0.008400314
2860,0.021007389
2861,0.007844806
2862,0.0070243776
2863,0.0168674
2864,0.06726611
2865,0.30080342
2866,0.32811475
2867,0.22739512
2868,0.33129638
2869,0.1152616
2870,0.12847859
2871,0.11389224
2872,0.122420795
2873,0.011289127
2874,0.013565958
2875,0.06397337
2876,0.02412963
2877,0.024373498
2878,0.06565086
2879,0.023564816
2880,0.037660778
2881,0.038756132
2882,0.04373604
2883,0.04713273
2884,0.049720116
2885,0.051089384
2886,0.044546574
2887,0.059447303
2888,0.07101652
2889,0.06951332
2890,0.083776206
2891,0.019743353
2892,0.04212004
2893,0.033217244
2894,0.038367927
2895,0.03719677
2896,0.122143924
2897,0.23415938
2898,0.34909806
2899,0.12948439
2900,0.027213097
2901,0.024941444
2902,0.102918625
2903,0.11656988
2904,0.110521734
2905,0.08820921
2906,0.03867472
2907,0.048957467
2908,0.06018734
2909,0.29607216
2910,0.06251061
2911,0.12901676
2912,0.1477468
2913,0.16502339
2914,0.20033753
2915,0.20896953
2916,0.16658306
2917,0.100881904
2918,0.025886357
2919,0.0059848577
2920,0.023245692
2921,0.013639301
2922,0.033064127
2923,0.0058732033
2924,0.024881661
2925,0.02636677
2926,0.03779733
2927,0.04742074
2928,0.07731211
2929,0.04423678
2930,0.06893134
2931,0.055782497
2932,0.031834982
2933,0.046571553
2934,0.021918178
2935,0.016868055
2936,0.031917393
2937,0.03576106
2938,0.031156003
2939,0.01754427
2940,0.06424701
2941,0.090718985
2942,0.016227603
2943,0.117681146
2944,0.018574908
2945,0.16613284
2946,0.12879413
2947,0.1735726
2948,0.1786162
2949,0.2444483
2950,0.07673305
2951,0.047742605
2952,0.09505415
2953,0.11349666
2954,0.15382695
2955,0.17942178
2956,0.109938085
2957,0.105351746
2958,0.11503291
2959,0.08204749
2960,0.122082084
2961,0.08966544
2962,0.063524164
2963,0.04021497
2964,0.0532822
2965,0.053599417
2966,0.06469065
2967,0.072858095
2968,0.04859224
2969,0.046150357
2970,0.086651474
2971,0.06332156
2972,0.086587965
2973,0.0718022
2974,0.052626967
2975,0.07594274
2976,0.058047593
2977,0.06721836
2978,0.02390574
2979,0.27686977
2980,0.12176123
2981,0.084157705
2982,0.066218495
2983,0.095534205
2984,0.09892017
2985,0.111098945
2986,0.0877291
2987,0.1092931
2988,0.10978305
2989,0.123117924
2990,0.09440434
2991,0.08705604
2992,0.08722818
2993,0.076643646
2994,0.067625046
2995,0.08576119
2996,0.11347264
2997,0.113446236
2998,0.17610079
2999,0.23661304
3000,0.23835212
3001,0.15091616
3002,0.13911885
3003,0.14973408
3004,0.21644843
3005,0.37117997
3006,0.059736013
3007,0.047866315
3008,0.06542635
3009,0.013162702
3010,0.06705028
3011,0.044978738
3012,0.0896005
3013,0.04091859
3014,0.057758093
3015,0.063359916
3016,0.020030916
3017,0.015204847
3018,0.020803064
3019,0.047043294
3020,0.020488203
3021,0.011041045
3022,0.043283284
3023,0.012363553
3024,0.008076787
3025,0.010682762
3026,0.025932759
3027,0.036805272
3028,0.020572066
3029,0.03805986
3030,0.018390536
3031,0.05583012
3032,0.029655013
3033,0.2243503
3034,0.12008673
3035,0.0712229
3036,0.17182603
3037,0.24918203
3038,0.13455075
3039,0.07109262
3040,0.0047647357
3041,0.014886439
3042,0.052915186
3043,0.102120966
3044,0.06614477
3045,0.08239647
3046,0.08597829
3047,0.075432345
3048,0.036307275
3049,0.050676852
3050,0.057443827
3051,0.041662008
3052,0.06599446
3053,0.056467623
3054,0.049382593
3055,0.06441817
3056,0.07682708
3057,0.0769403
3058,0.082255304
3059,0.035421133
3060,0.040584683
3061,0.08080557
3062,0.04620135
3063,0.09984483
3064,0.3295938
3065,0.3115459
3066,0.05181484
3067,0.060350597
3068,0.057196796
3069,0.037214547
3070,0.029049695
3071,0.03284332
3072,0.032681957
3073,0.025890157
3074,0.013887227
3075,0.023471773
3076,0.047697127
3077,0.060565233
3078,0.06383312
3079,0.07870972
3080,0.057520032
3081,0.08343238
3082,0.05985105
3083,0.28776407
3084,0.12831192
3085,0.076336056
3086,0.020824134
3087,0.016980052
3088,0.050490975
3089,0.033841133
3090,0.010765284
3091,0.04826677
3092,0.02083224
3093,0.035891533
3094,0.07174939
3095,0.035375535
3096,0.037648365
3097,0.03628406
3098,0.038387
3099,0.012566686
3100,0.015200198
3101,0.020370722
3102,0.028354883
3103,0.0076869726
3104,0.024616957
3105,0.012256563
3106,0.023521006
3107,0.013250425
3108,0.04438865
3109,0.54652786
3110,0.1364467
3111,0.2817605
3112,0.020875454
3113,0.020417571
3114,0.055268288
3115,0.023946822
3116,0.02514416
3117,0.039593518
3118,0.16385794
3119,0.0145777315
3120,0.04560659
3121,0.10490146
3122,0.0424062
3123,0.040191293
3124,0.06751412
3125,0.1487275
3126,0.11049407
3127,0.06929745
3128,0.08342551
3129,0.0503854
3130,0.04043685
3131,0.06721397
3132,0.02706357
3133,0.030978903
3134,0.04566139
3135,0.052801758
3136,0.0510979
3137,0.05038902
3138,0.05757937
3139,0.06431121
3140,0.068164
3141,0.09122621
3142,0.084118485
3143,0.057284713
3144,0.0956036
3145,0.15070325
3146,0.1759643
3147,0.04519838
3148,0.027640924
3149,0.0087714195
3150,0.018847838
3151,0.017156124
3152,0.019117065
3153,0.016634736
3154,0.02396369
3155,0.028569996
3156,0.03056693
3157,0.041363478
3158,0.031077147
3159,0.025429904
3160,0.018258303
3161,0.021259695
3162,0.021657944
3163,0.09024972
3164,0.33495715
3165,0.109992445
3166,0.047846437
3167,0.050920963
3168,0.04041952
3169,0.03189659
3170,0.07426101
3171,0.05041945
3172,0.04132238
3173,0.063281775
3174,0.017571986
3175,0.009311497
3176,0.020003319
3177,0.04493338
3178,0.045415103
3179,0.011262417
3180,0.010493189
3181,0.019186556
3182,0.023275375
3183,0.0034946203
3184,0.0069336295
3185,0.01289022
3186,0.013093293
3187,0.01916466
3188,0.053115666
3189,0.34406155
3190,0.03617376
3191,0.23306209
3192,0.040382385
3193,0.01913768
3194,0.047454298
3195,0.028756917
3196,0.02664289
3197,0.025125623
3198,0.029206336
3199,0.016105399
3200,0.010038346
3201,0.055337667
3202,0.05228135
3203,0.05508494
3204,0.07948751
3205,0.0653274
3206,0.05584176
3207,0.028970636
3208,0.041227628
3209,0.04126434
3210,0.04890214
3211,0.08367938
3212,0.06514469
3213,0.05496347
3214,0.048145473
3215,0.046052113
3216,0.05938229
3217,0.063349456
