,0
1663,0.036503904
1664,0.015443131
1665,0.04822126
1666,0.03392706
1667,0.0043373704
1668,0.01243034
1669,0.007134527
1670,0.013122588
1671,0.019012034
1672,0.016817674
1673,0.018040136
1674,0.028602362
1675,0.07687625
1676,0.03194736
1677,0.016603127
1678,0.033658907
1679,0.02195713
1680,0.18091482
1681,0.24168515
1682,0.17693892
1683,0.002893746
1684,0.08011317
1685,0.13465291
1686,0.19747275
1687,0.17849213
1688,0.119782686
1689,0.14949787
1690,0.19183445
1691,0.15586543
1692,0.16898507
1693,0.15061909
1694,0.12449765
1695,0.13209909
1696,0.17417651
1697,0.1568647
1698,0.24206859
1699,0.22045952
1700,0.19180149
1701,0.2321007
1702,0.34970742
1703,0.19330665
1704,0.09770948
1705,0.039851606
1706,0.11288613
1707,0.12582709
1708,0.07121509
1709,0.013310738
1710,0.047666192
1711,0.019068062
1712,0.047593474
1713,0.023870409
1714,0.046753526
1715,0.08545768
1716,0.03727901
1717,0.021496117
1718,0.0064225793
1719,0.029671013
1720,0.025190681
1721,0.020584166
1722,0.04443848
1723,0.21284094
1724,0.14380267
1725,0.010825247
1726,0.01779887
1727,0.015660822
1728,0.015185654
1729,0.0064026117
1730,0.00859946
1731,0.029246628
1732,0.048909783
1733,0.020510435
1734,0.06038499
1735,0.17105147
1736,0.24883133
1737,0.23646371
1738,0.114594996
1739,0.04035738
1740,0.017381623
1741,0.026471913
1742,0.020761877
1743,0.0284549
1744,0.010911822
1745,0.026856795
1746,0.023089796
1747,0.0049052685
1748,0.012195215
1749,0.020534068
1750,0.026655912
1751,0.017536014
1752,0.018167684
1753,0.010172237
1754,0.011314124
1755,0.01173415
1756,0.012579784
1757,0.031949133
1758,0.057415694
1759,0.08176893
1760,0.06107974
1761,0.10275689
1762,0.11013511
1763,0.10052878
1764,0.35037982
1765,0.104927465
1766,0.39968598
1767,0.4356413
1768,0.1704359
1769,0.27878684
1770,0.26208353
1771,0.245763
1772,0.25808704
1773,0.21213555
1774,0.2703032
1775,0.21048152
1776,0.23207128
1777,0.21195024
1778,0.28170085
1779,0.16823322
1780,0.08496058
1781,0.12654525
1782,0.1075508
1783,0.0057362914
1784,0.09288353
1785,0.06825733
1786,0.017836213
1787,0.035731256
1788,0.020168364
1789,0.07604706
1790,0.0555979
1791,0.044899523
1792,0.1028415
1793,0.013828337
1794,0.056251645
1795,0.025927365
1796,0.019518346
1797,0.01747036
1798,0.021696508
1799,0.033128142
1800,0.039972425
1801,0.024652839
1802,0.02378881
1803,0.04297006
1804,0.08574569
1805,0.09012759
1806,0.028886557
1807,0.06324661
1808,0.18492192
1809,0.1361912
1810,0.3178089
1811,0.26955315
1812,0.28502986
1813,0.053673953
1814,0.025005057
1815,0.032690976
1816,0.35738343
1817,0.047546804
1818,0.02851957
1819,0.06307477
1820,0.06139916
1821,0.010530956
1822,0.04921204
1823,0.07496291
1824,0.026866674
1825,0.031104386
1826,0.030690188
1827,0.00952886
1828,0.014470875
1829,0.01260379
1830,0.009838432
1831,0.013366699
1832,0.036301255
1833,0.021933548
1834,0.009729236
1835,0.056704417
1836,0.0828754
1837,0.020398408
1838,0.10686448
1839,0.09352914
1840,0.14020047
1841,0.32632083
1842,0.45856747
1843,0.41214746
1844,0.20053121
1845,0.11588621
1846,0.06050366
1847,0.15806001
1848,0.11443567
1849,0.076106966
1850,0.1911745
1851,0.15622759
1852,0.18859166
1853,0.10511273
1854,0.09849596
1855,0.14589697
1856,0.16768295
1857,0.22341138
1858,0.21523261
1859,0.29111254
1860,0.26235813
1861,0.25795358
1862,0.20754158
1863,0.16731304
1864,0.122361094
1865,0.0110013485
1866,0.13621038
1867,0.0966475
1868,0.07735485
1869,0.23447956
1870,0.01095283
1871,0.019255877
1872,0.060034394
1873,0.027256072
1874,0.06464249
1875,0.013001263
1876,0.04540187
1877,0.058142185
1878,0.1989538
1879,0.021542013
1880,0.008594751
1881,0.031461716
1882,0.04633236
1883,0.012824237
1884,0.034493446
1885,0.08878234
1886,0.17487612
1887,0.14299154
1888,0.034873724
1889,0.0138193965
1890,0.004415393
1891,0.015050411
1892,0.025416493
1893,0.028505087
1894,0.119500935
1895,0.028104663
1896,0.028077722
1897,0.05181241
1898,0.10676831
1899,0.3714977
1900,0.45372748
1901,0.28805774
1902,0.03882116
1903,0.03297043
1904,0.013700664
1905,0.030197978
1906,0.024953604
1907,0.027772367
1908,0.030451357
1909,0.016798735
1910,0.007523924
1911,0.028586596
1912,0.013837891
1913,0.0094742775
1914,0.009576574
1915,0.014097154
1916,0.013724372
1917,0.01715155
1918,0.1453647
1919,0.038467586
1920,0.013497606
1921,0.07604039
1922,0.03282824
1923,0.012477219
1924,0.01867497
1925,0.086376846
1926,0.09656596
1927,0.05699326
1928,0.28765473
1929,0.042654455
1930,0.108079195
1931,0.14793599
1932,0.14823955
1933,0.19168127
1934,0.29764217
1935,0.20674753
1936,0.2284053
1937,0.23354125
1938,0.33419895
1939,0.17809576
1940,0.15929049
1941,0.16301239
1942,0.11347067
1943,0.09067169
1944,0.028368458
1945,0.050065786
1946,0.02244848
1947,0.01428169
1948,0.014069557
1949,0.02978462
1950,0.023081124
1951,0.02920866
1952,0.047616184
1953,0.059915125
1954,0.042011797
1955,0.029978931
1956,0.023694813
1957,0.036546677
1958,0.0697231
1959,0.022632718
1960,0.08639956
1961,0.052072465
1962,0.024957538
1963,0.0150818825
1964,0.025844336
1965,0.050392747
1966,0.08844477
1967,0.15485221
1968,0.27428585
1969,0.13524562
1970,0.01915586
1971,0.09015173
1972,0.16815375
1973,0.048642695
1974,0.23630682
1975,0.021129757
1976,0.0405491
1977,0.029633962
1978,0.028017104
1979,0.25030422
1980,0.08186054
1981,0.0933454
1982,0.03376293
1983,0.039030075
1984,0.029358566
1985,0.025848642
1986,0.076259494
1987,0.027583063
1988,0.00745818
1989,0.037997216
1990,0.020126283
1991,0.020104915
1992,0.027632803
1993,0.0074481294
1994,0.010931268
1995,0.024858609
1996,0.0288015
1997,0.034669578
1998,0.025508374
1999,0.057305634
2000,0.025745869
2001,0.058687314
2002,0.08631232
2003,0.05088246
2004,0.044904113
2005,0.048781157
2006,0.047274202
2007,0.018381521
2008,0.019725561
2009,0.03161013
2010,0.015207022
2011,0.019974887
2012,0.08443008
2013,0.036393642
2014,0.09276371
2015,0.38006032
2016,0.36364046
2017,0.032934874
2018,0.036901206
2019,0.07270974
2020,0.084558725
2021,0.032346666
2022,0.07433209
2023,0.034542203
2024,0.03805977
2025,0.03386928
2026,0.033183858
2027,0.039578915
2028,0.022014111
2029,0.02237764
2030,0.05463022
2031,0.0136426985
2032,0.0617297
2033,0.021992594
2034,0.07598859
2035,0.009866085
2036,0.023453966
2037,0.04000604
2038,0.040724218
2039,0.024206713
2040,0.015887111
2041,0.027650073
2042,0.0578025
2043,0.053499043
2044,0.09582913
2045,0.045785427
2046,0.07162148
2047,0.07838589
2048,0.12968028
2049,0.14317381
2050,0.1679573
2051,0.19863981
2052,0.20041537
2053,0.20153701
2054,0.18290317
2055,0.32494763
2056,0.023014437
2057,0.054578364
2058,0.043953717
2059,0.06386268
2060,0.0456478
2061,0.026655316
2062,0.012061943
2063,0.2342612
2064,0.18005893
2065,0.054244027
2066,0.07198414
2067,0.02409181
2068,0.049901046
2069,0.023429036
2070,0.025812924
2071,0.035371423
2072,0.036833882
2073,0.023801863
2074,0.03714156
2075,0.041015267
2076,0.028826773
2077,0.09215164
2078,0.063138485
2079,0.26586187
2080,0.26702726
2081,0.17602801
2082,0.24921572
2083,0.03870392
2084,0.03196436
2085,0.014835
2086,0.032203905
2087,0.021605201
2088,0.030900005
2089,0.029744804
2090,0.02190131
2091,0.01643464
2092,0.019569948
2093,0.025039837
2094,0.026877284
2095,0.039454848
2096,0.05363378
2097,0.05706966
2098,0.1068196
2099,0.11452821
2100,0.11056602
2101,0.06200841
2102,0.12968448
2103,0.1922543
2104,0.12652403
2105,0.099149644
2106,0.076046884
2107,0.05997497
2108,0.11669605
2109,0.16564146
2110,0.31874
2111,0.18254352
2112,0.38924786
2113,0.47838914
2114,0.37001434
2115,0.2765867
2116,0.12766576
2117,0.03712392
2118,0.0816755
2119,0.10775155
2120,0.024653435
2121,0.041932106
2122,0.04514593
2123,0.036435485
2124,0.043744206
2125,0.0807502
2126,0.07364905
2127,0.13517639
2128,0.065582156
2129,0.078469664
2130,0.08173421
2131,0.04453118
2132,0.012059033
2133,0.01117897
2134,0.055494785
2135,0.057926208
2136,0.02430278
2137,0.051838815
2138,0.06364155
2139,0.053807914
2140,0.05466783
2141,0.16804793
2142,1.2998384
2143,0.12218858
2144,0.12606207
2145,0.02739793
2146,0.0030749887
2147,0.032552242
2148,0.01700461
2149,0.016050398
2150,0.009855941
2151,0.009082943
2152,0.015721202
2153,0.023380578
2154,0.053578377
2155,0.2747773
2156,0.0618217
2157,0.19521922
2158,0.3819766
2159,0.23405898
2160,0.2057168
2161,0.24077493
2162,0.026194781
2163,0.03827119
2164,0.042745948
2165,0.12591761
2166,0.12509745
2167,0.034136742
2168,0.10219756
2169,0.021211728
2170,0.02032847
2171,0.011036843
2172,0.016576454
2173,0.02347371
2174,0.02729506
2175,0.024396837
2176,0.02521877
2177,0.013222754
2178,0.007092161
2179,0.057690024
2180,0.06007734
2181,0.01948458
2182,0.028217554
2183,0.029029012
2184,0.09790194
2185,0.04782915
2186,0.229143
2187,0.039919436
2188,0.47402656
2189,0.407061
2190,0.0486598
2191,0.08645719
2192,0.10960418
2193,0.17001987
2194,0.28521776
2195,0.2023592
2196,0.22071421
2197,0.23248541
2198,0.27026063
2199,0.2855395
2200,0.2689085
2201,0.16411829
2202,0.15726554
2203,0.20411372
2204,0.12905341
2205,0.1585303
2206,0.103232145
2207,0.05820483
2208,0.14356422
2209,0.1250881
2210,0.12460297
2211,0.11976725
2212,0.10944909
2213,0.10214251
2214,0.09383464
2215,0.16277954
2216,0.052068576
2217,0.023494542
2218,0.026172876
2219,0.022232533
2220,0.03711754
2221,0.043432474
2222,0.013676882
2223,0.027086377
2224,0.07480353
2225,0.32704046
2226,0.035916746
2227,0.07064566
2228,0.044900388
2229,0.031066
2230,0.031060338
2231,0.03488058
2232,0.038589776
2233,0.12880331
2234,0.05434239
2235,0.009377897
2236,0.0048025846
2237,0.0118611455
2238,0.0051047504
2239,0.010784864
2240,0.021970809
2241,0.043681264
2242,0.015179336
2243,0.05060625
2244,0.19920516
2245,0.048318923
2246,0.25466588
2247,0.2497622
2248,0.14463612
2249,0.26301154
2250,0.01299879
2251,0.02392453
2252,0.023843214
2253,0.029662251
2254,0.017034113
2255,0.033148706
2256,0.0063319653
2257,0.020367473
2258,0.023166835
2259,0.014633477
2260,0.01809679
2261,0.018218905
2262,0.02711694
2263,0.02505441
2264,0.018675402
2265,0.01402472
2266,0.018058024
2267,0.048802048
2268,0.054418236
2269,0.08445266
2270,0.08197975
2271,0.11330417
2272,0.13549349
2273,0.101026386
2274,0.074928015
2275,0.06109245
2276,0.028284281
2277,0.47042987
2278,0.23988599
2279,0.25161624
2280,0.24711794
2281,0.23709196
2282,0.24187297
2283,0.24921727
2284,0.19080704
2285,0.2091105
2286,0.18161035
2287,0.27437395
2288,0.23818034
2289,0.26112932
2290,0.17400712
2291,0.02395612
2292,0.100495204
2293,0.010010436
2294,0.066802025
2295,0.0438987
2296,0.012944408
2297,0.034204483
2298,0.0748409
2299,0.071377695
2300,0.0675832
2301,0.04331404
2302,0.05154717
2303,0.009745777
2304,0.05492264
2305,0.028080404
2306,0.04628235
2307,0.049770415
2308,0.013362169
2309,0.030147195
2310,0.03145343
2311,0.010566533
2312,0.017544448
2313,0.031662226
2314,0.030884147
2315,0.015269011
2316,0.011642352
2317,0.21412271
2318,0.16716056
2319,0.19525501
2320,0.37099123
2321,0.050271332
2322,0.013405025
2323,0.027068079
2324,0.030404486
2325,0.03313133
2326,0.0426251
2327,0.11127827
2328,0.08737153
2329,0.032556087
2330,0.019425035
2331,0.03439027
2332,0.019789636
2333,0.075238496
2334,0.033546984
2335,0.011633605
2336,0.016776502
2337,0.03866149
2338,0.013876006
2339,0.021474019
2340,0.020153247
2341,0.012941644
2342,0.0030449629
2343,0.008359559
2344,0.0089519285
2345,0.01222913
2346,0.08058775
2347,0.084728494
2348,0.01718232
2349,0.025900766
2350,0.31143403
2351,0.032272637
2352,0.096574664
2353,0.36888218
2354,0.10577679
2355,0.015768602
2356,0.07262087
2357,0.096744835
2358,0.10383171
2359,0.1311233
2360,0.19187766
2361,0.096521676
2362,0.1739828
2363,0.18280834
2364,0.13996702
2365,0.0885582
2366,0.11250323
2367,0.16688085
2368,0.14757538
2369,0.22868913
2370,0.13948469
2371,0.007205814
2372,0.029917121
2373,0.04155764
2374,0.08683734
2375,0.09812641
2376,0.066028476
2377,0.029922545
2378,0.070694745
2379,0.0052028894
2380,0.07160431
2381,0.009677835
2382,0.07343739
2383,0.0442667
2384,0.028083265
2385,0.054552913
2386,0.017889261
2387,0.042271852
2388,0.032910466
2389,0.012543917
2390,0.0090376735
2391,0.014195621
2392,0.025333524
2393,0.008555651
2394,0.017964005
2395,0.025588095
2396,0.19843611
2397,0.18529287
2398,0.09055427
2399,0.016556263
2400,0.012381017
2401,0.022957802
2402,0.026576027
2403,0.05973777
2404,0.11441026
2405,0.08793938
2406,0.028693855
2407,0.021276236
2408,0.037102435
2409,0.028169632
2410,0.02443921
2411,0.04761544
2412,0.023132578
2413,0.030058473
2414,0.036569
2415,0.029697273
2416,0.011492174
2417,0.011523683
2418,0.011367414
2419,0.018632896
2420,0.0059378
2421,0.019988686
2422,0.012879223
2423,0.0074353963
2424,0.028337449
2425,0.1024787
2426,0.07480654
2427,0.034890257
2428,0.5599023
2429,0.2677101
2430,0.2939798
2431,0.16628703
2432,0.20275712
2433,0.0054201186
2434,0.15949953
2435,0.10535443
2436,0.10570866
2437,0.10923523
2438,0.16833413
2439,0.16988748
2440,0.16550481
2441,0.19514263
2442,0.12953085
2443,0.11456221
2444,0.15240133
2445,0.2225278
2446,0.21591306
2447,0.3032698
2448,0.29704705
2449,0.24943346
2450,0.2702359
2451,0.34530106
2452,0.04578978
2453,0.030272126
2454,0.028590381
2455,0.059045732
2456,0.03842783
2457,0.06823528
2458,0.06307459
2459,0.08222991
2460,0.053641796
2461,0.075151324
2462,0.039138556
2463,0.045251846
2464,0.06785059
2465,0.016336381
2466,0.03211677
2467,0.039355755
2468,0.017418087
2469,0.008198857
2470,0.018029407
2471,0.01389271
2472,0.008930862
2473,0.02531159
2474,0.036054075
2475,0.29046136
2476,0.38121843
2477,0.20328347
2478,0.032133758
2479,0.029438585
2480,0.023745656
2481,0.021740347
2482,0.023441374
2483,0.021611422
2484,0.1857255
2485,0.12817398
2486,0.0675669
2487,0.09356302
2488,0.013536215
2489,0.009709198
2490,0.07163441
2491,0.04199502
2492,0.023655832
2493,0.037924662
2494,0.0140380915
2495,0.021531373
2496,0.03030108
2497,0.02715756
2498,0.029860787
2499,0.044930305
2500,0.03467992
2501,0.013645619
2502,0.023430526
2503,0.026771545
2504,0.008763284
2505,0.0181427
2506,0.030459002
2507,0.01908364
2508,0.085724875
2509,0.026584318
2510,0.10895789
2511,0.15753463
2512,0.094922364
2513,0.18109679
2514,0.18233627
2515,0.21306443
2516,0.20576483
2517,0.17403483
2518,0.17677194
2519,0.14341474
2520,0.24061239
2521,0.19106281
2522,0.20235014
2523,0.25615853
2524,0.28337884
2525,0.25532472
2526,0.3350942
2527,0.40244514
2528,0.31039232
2529,0.25400984
2530,0.2723295
2531,0.3163082
2532,0.08645723
2533,0.02587378
2534,0.060689986
2535,0.03156632
2536,0.08252877
2537,0.02375561
2538,0.027502954
2539,0.04629004
2540,0.04368776
2541,0.05180359
2542,0.054296255
2543,0.059028864
2544,0.009122014
2545,0.008897305
2546,0.02109012
2547,0.030510455
2548,0.0019251108
2549,0.01689446
2550,0.0049095154
2551,0.00608927
2552,0.006603241
2553,0.028203785
2554,0.010741065
2555,0.059470296
2556,0.035916686
2557,0.18031973
2558,0.19972223
2559,0.026503563
2560,0.023818761
2561,0.018919788
2562,0.017194316
2563,0.009530581
2564,0.016595311
2565,0.13912898
2566,0.04886262
2567,0.08395219
2568,0.07737303
2569,0.041556835
2570,0.029275537
2571,0.03567493
2572,0.019211054
2573,0.02457726
2574,0.049316466
2575,0.011108423
2576,0.015722051
2577,0.018620044
2578,0.043745734
2579,0.012968341
2580,0.020651817
2581,0.029604048
2582,0.022187442
2583,0.010709683
2584,0.019859545
2585,0.013132788
2586,0.01568754
2587,0.023501962
2588,0.019436577
2589,0.02695281
2590,0.030923016
2591,0.0259711
2592,0.04675862
2593,0.26117578
2594,0.20938367
2595,0.20683026
2596,0.16134995
2597,0.19012517
2598,0.1597538
2599,0.14704442
2600,0.2547444
2601,0.2507094
2602,0.18921226
2603,0.21902585
2604,0.2806766
2605,0.27827388
2606,0.33512658
2607,0.31195655
2608,0.31631595
2609,0.31678027
2610,0.30934203
2611,0.20285466
2612,0.20045339
2613,0.029469796
2614,0.031458497
2615,0.052036285
2616,0.043985367
2617,0.05587572
2618,0.017116904
2619,0.024985492
2620,0.025088012
2621,0.06745565
2622,0.05340755
2623,0.06745452
2624,0.043460906
2625,0.026972592
2626,0.01047945
2627,0.009368859
2628,0.031187594
2629,0.01206091
2630,0.006345272
2631,0.014530182
2632,0.012532532
2633,0.01419121
2634,0.011771977
2635,0.0037525892
2636,0.07554877
2637,0.11566417
2638,0.2382812
2639,0.037515305
2640,0.031632364
2641,0.010811985
2642,0.02174808
2643,0.026054911
2644,0.046770684
2645,0.24872208
2646,0.089565605
2647,0.10357326
2648,0.099922895
2649,0.045294702
2650,0.042743623
2651,0.017655551
2652,0.0674746
2653,0.014154732
2654,0.03503537
2655,0.019895822
2656,0.012966052
2657,0.018459514
2658,0.039372236
2659,0.018682092
2660,0.016297996
2661,0.007979274
2662,0.0089664385
2663,0.011303514
2664,0.023605645
2665,0.02432856
2666,0.009849012
2667,0.026530065
2668,0.020416886
2669,0.016655315
2670,0.020141318
2671,0.016573742
2672,0.026984781
2673,0.021277651
2674,0.13795131
2675,0.09277606
2676,0.097429395
2677,0.1759463
2678,0.12717515
2679,0.18712366
2680,0.19269824
2681,0.24894291
2682,0.20276803
2683,0.17347658
2684,0.2106939
2685,0.2167024
2686,0.20281756
2687,0.2262832
2688,0.2802307
2689,0.26454777
2690,0.24874544
2691,0.21355963
2692,0.048060127
2693,0.1891555
2694,0.2451992
2695,0.043840766
2696,0.04103577
2697,0.041521758
2698,0.030088425
2699,0.02167964
2700,0.053633094
2701,0.01288959
2702,0.03850329
2703,0.054552853
2704,0.030285656
2705,0.009827942
2706,0.033140957
2707,0.010844529
2708,0.024657845
2709,0.025729358
2710,0.010101706
2711,0.01332432
2712,0.008371472
2713,0.008920133
2714,0.018316686
2715,0.018431008
2716,0.013171077
2717,0.22580081
2718,0.23533311
2719,0.050037935
2720,0.064368784
2721,0.010506153
2722,0.021918178
2723,0.02155383
2724,0.03449954
2725,0.048510604
2726,0.048168257
2727,0.06759435
2728,0.06779289
2729,0.03722459
2730,0.02215644
2731,0.04522866
2732,0.021965712
2733,0.07691418
2734,0.03262434
2735,0.025421783
2736,0.0362691
2737,0.03299631
2738,0.00995299
2739,0.014264952
2740,0.018657655
2741,0.022516415
2742,0.013478234
2743,0.009851202
2744,0.023539633
2745,0.01853761
2746,0.011485308
2747,0.027945086
2748,0.024945289
2749,0.07147455
2750,0.017722636
2751,0.09617083
2752,0.15395841
2753,0.04500787
2754,0.06826022
2755,0.04614103
2756,0.15069735
2757,0.10598564
2758,0.07715535
2759,0.16424865
2760,0.22316015
2761,0.14205134
2762,0.11258191
2763,0.12550688
2764,0.11312437
2765,0.09013522
2766,0.10251492
2767,0.15572321
2768,0.15362012
2769,0.23866665
2770,0.23195177
2771,0.17827061
2772,0.024698928
2773,0.066906154
2774,0.19982362
2775,0.12037371
2776,0.0724965
2777,0.06579751
2778,0.06876716
2779,0.044519275
2780,0.08007687
2781,0.019465327
2782,0.017843079
2783,0.04693538
2784,0.020406723
2785,0.06411272
2786,0.023403049
2787,0.06377506
2788,0.054968655
2789,0.04038182
2790,0.18042266
2791,0.03316164
2792,0.020837247
2793,0.025615752
2794,0.057180863
2795,0.018804789
2796,0.03042984
2797,0.013702035
2798,0.02710259
2799,0.10283804
2800,0.1275106
2801,0.13349736
2802,0.049382806
2803,0.062953174
2804,0.3918448
2805,0.05054915
2806,0.008084536
2807,0.08900509
2808,0.029183984
2809,0.028668284
2810,0.027063608
2811,0.17288269
2812,0.12961726
2813,0.0870108
2814,0.10814607
2815,0.01703547
2816,0.011319414
2817,0.008434452
2818,0.073032364
2819,0.022845775
2820,0.01663287
2821,0.04045566
2822,0.03472625
2823,0.006820604
2824,0.017113253
2825,0.026197463
2826,0.0238356
2827,0.006572455
2828,0.019944817
2829,0.02751191
2830,0.14611629
2831,0.08432889
2832,0.12645823
2833,0.15200442
2834,0.23024333
2835,0.09417021
2836,0.24763873
2837,0.906881
2838,0.07762194
2839,0.0859316
2840,0.25276148
2841,0.1991772
2842,0.18530774
2843,0.17592508
2844,0.1116339
2845,0.13821363
2846,0.10265076
2847,0.049361944
2848,0.06260741
2849,0.07124263
2850,0.07288295
2851,0.11123848
2852,0.16561246
2853,0.141981
2854,0.2127701
2855,0.20348704
2856,0.18951115
2857,0.071938284
2858,0.061267894
2859,0.1251908
2860,0.14527859
2861,0.17435817
2862,0.01637061
2863,0.025515944
2864,0.034490347
2865,0.060634017
2866,0.040780783
2867,0.07960057
2868,0.017558992
2869,0.05689764
2870,0.09429222
2871,0.21934089
2872,0.12494022
2873,0.096740484
2874,0.032207966
2875,0.05560953
2876,0.04047811
2877,0.010687441
2878,0.036097348
2879,0.03473586
2880,0.02053833
2881,0.020857513
2882,0.07019043
2883,0.12020433
2884,0.18217823
2885,0.088720635
2886,0.08325511
2887,0.02061975
2888,0.029375851
2889,0.010169923
2890,0.015687048
2891,0.034141004
2892,0.075810015
2893,0.046522923
2894,0.72176766
2895,0.16595364
2896,0.098754704
2897,0.029519118
2898,0.03012687
2899,0.018954396
2900,0.032747667
2901,0.05396308
2902,0.015855253
2903,0.03349659
2904,0.028855383
2905,0.018631577
2906,0.02188941
2907,0.02005905
2908,0.017468363
2909,0.008395314
2910,0.030023202
2911,0.016825587
2912,0.008561842
2913,0.010603342
2914,0.010986287
2915,0.020240933
2916,0.019553542
2917,0.0332139
2918,0.041003577
2919,0.03814271
2920,0.05855155
2921,0.06964737
2922,0.049881995
2923,0.046305597
2924,0.08735603
2925,0.39343286
2926,0.04540968
2927,0.15243933
2928,0.039690018
2929,0.04576981
2930,0.087872624
2931,0.095425576
2932,0.0457955
2933,0.0358347
2934,0.04951647
2935,0.0550496
2936,0.015807211
2937,0.02414298
2938,0.02225566
2939,0.04573968
2940,0.03648886
2941,0.02578646
2942,0.05334708
2943,0.015222102
2944,0.024888456
2945,0.047063015
2946,0.019955218
2947,0.07436764
2948,0.05805403
2949,0.034850836
2950,0.05454868
2951,0.08452684
2952,0.066649675
2953,0.035577178
2954,1.0486938
2955,1.1982648
2956,0.029952765
2957,0.008595109
2958,0.009738833
2959,0.1040196
2960,0.0360803
2961,0.015246272
2962,0.01954645
2963,0.023261249
2964,0.011650264
2965,0.014878571
2966,0.027338207
2967,0.044367373
2968,0.32533503
2969,0.2862239
2970,0.1074847
2971,0.053205103
2972,0.360912
2973,0.303098
2974,0.0695455
2975,0.037232198
2976,0.041648127
2977,0.06162834
2978,0.11769855
2979,0.15212484
2980,0.029479891
2981,0.0965235
2982,0.041006885
2983,0.015543191
2984,0.0051155686
2985,0.0143170655
2986,0.022017702
2987,0.024234727
2988,0.025110543
2989,0.0074940026
2990,0.0012782216
2991,0.0934107
2992,0.11343317
2993,0.024141863
2994,0.051831752
2995,0.035399623
2996,0.051152617
2997,0.053341985
2998,0.13772175
2999,0.039237082
3000,0.049731135
3001,0.08065048
3002,0.024385065
3003,0.052392423
3004,0.046599507
3005,0.051812768
3006,0.04279548
3007,0.067352116
3008,0.012905359
3009,0.012760401
3010,0.031977326
3011,0.028943777
3012,0.09966272
3013,0.04476422
3014,0.39522025
3015,0.09661272
3016,0.24302454
3017,0.13653493
3018,0.070412725
3019,0.050185382
3020,0.054025084
3021,0.03223312
3022,0.033925712
3023,0.03211254
3024,0.02948144
3025,0.03453439
3026,0.037251886
3027,0.031720713
3028,0.0497182
3029,0.066550136
3030,0.11288348
3031,0.046335638
3032,0.032946438
3033,0.055052757
3034,0.008158593
3035,0.01597625
3036,0.09687078
3037,0.07294887
3038,0.077208936
3039,0.09128061
3040,0.08381802
3041,0.08511895
3042,0.10700369
3043,0.062063634
3044,0.12240982
3045,0.050451994
3046,0.07376355
3047,0.09047681
3048,0.12958002
3049,0.10804105
3050,0.1657772
3051,0.20624721
3052,0.21018958
3053,0.16869837
3054,0.31472173
3055,0.034319386
3056,0.05613637
3057,0.045713842
3058,0.06699282
3059,0.051903307
3060,0.027127981
3061,0.006442189
3062,0.17579538
3063,0.19897893
3064,0.06262569
3065,0.0599128
3066,0.096246034
3067,0.058735147
3068,0.022343695
3069,0.024246097
3070,0.03486055
3071,0.039701164
3072,0.024545789
3073,0.026727796
3074,0.03648168
3075,0.032029867
3076,0.044971347
3077,0.05464059
3078,0.15349764
3079,0.2961378
3080,0.18757647
3081,0.5167775
3082,0.033075333
3083,0.025955796
3084,0.009269416
3085,0.03294795
3086,0.020404018
3087,0.04200463
3088,0.023021162
3089,0.018058911
3090,0.016184673
3091,0.019627795
3092,0.02344571
3093,0.026286066
3094,0.037533462
3095,0.051615894
3096,0.056592822
3097,0.10198009
3098,0.12430543
3099,0.11979836
3100,0.07155299
3101,0.14348775
3102,0.19044602
3103,0.1153388
3104,0.094435334
3105,0.01926276
3106,0.06577662
3107,0.104554586
3108,0.14912447
3109,0.31959778
3110,0.20420325
3111,0.32722294
3112,0.43221128
3113,0.2591436
3114,0.30832618
3115,0.15192468
3116,0.2531911
3117,0.031018019
3118,0.05132833
3119,0.02316016
3120,0.041454315
3121,0.07018584
3122,0.070356846
3123,0.06296605
3124,0.040917456
3125,0.029580295
3126,0.098942816
3127,0.13584173
3128,0.06229499
3129,0.06364331
3130,0.044379488
3131,0.0068047643
3132,0.010787666
3133,0.046160758
3134,0.054207593
3135,0.028755188
3136,0.049580097
3137,0.07079923
3138,0.053628445
3139,0.048641235
3140,0.22000453
3141,1.271027
3142,0.07960932
3143,0.10739599
3144,0.021977723
3145,0.01801309
3146,0.029686809
3147,0.015282512
3148,0.010825664
3149,0.007311344
3150,0.0073466897
3151,0.01768601
3152,0.028556883
3153,0.03918767
3154,0.26110774
3155,0.28832304
3156,0.11485487
3157,0.039316595
3158,0.29278612
3159,0.23051755
3160,0.21865466
3161,0.033492275
3162,0.04459679
3163,0.04072261
3164,0.12966901
3165,0.10270369
3166,0.055584412
3167,0.062845066
3168,0.017722413
3169,0.012902752
3170,0.0073011816
3171,0.016942859
3172,0.02818469
3173,0.025486551
3174,0.023570687
3175,0.021283552
3176,0.00963597
3177,0.009116501
3178,0.012750462
3179,0.06688252
3180,0.04459107
3181,0.06277007
3182,0.094169855
3183,0.042356133
3184,0.059785306
3185,0.53361726
3186,0.023386806
3187,0.032224074
3188,0.38270965
3189,0.05004272
3190,0.059914768
3191,0.153642
3192,0.12365842
3193,0.27851242
3194,0.1664722
3195,0.26032287
3196,0.23232633
3197,0.21929139
3198,0.33392382
3199,0.29430592
3200,0.19316238
3201,0.11068225
3202,0.10121304
3203,0.1254645
3204,0.14058113
3205,0.10103464
3206,0.0745846
3207,0.15384048
3208,0.14998108
3209,0.15123188
3210,0.13643855
3211,0.1287967
3212,0.116652966
3213,0.11746496
3214,0.13308948
