,0
1662,0.016945675
1663,0.028992414
1664,0.07131499
1665,0.056580722
1666,0.039049864
1667,0.016793847
1668,0.020927668
1669,0.03709835
1670,0.024164975
1671,0.010732386
1672,0.04170865
1673,0.05981964
1674,0.06360561
1675,0.017115057
1676,0.026898324
1677,0.032624394
1678,0.11377059
1679,0.050197616
1680,0.041514546
1681,0.05179283
1682,0.12728336
1683,0.06226332
1684,0.25425202
1685,0.05140358
1686,0.019520879
1687,0.040788233
1688,0.13839284
1689,0.037753373
1690,0.07588738
1691,0.032432377
1692,0.026706934
1693,0.031449977
1694,0.04717928
1695,0.020467281
1696,0.03003025
1697,0.07486585
1698,0.01877731
1699,0.07918891
1700,0.037641943
1701,0.07145849
1702,0.021163762
1703,0.023994505
1704,0.083572686
1705,0.11384487
1706,0.09659296
1707,0.07725656
1708,0.061104953
1709,0.026318729
1710,0.04355347
1711,0.014080942
1712,0.039756
1713,0.031931102
1714,0.031140864
1715,0.020186782
1716,0.008225322
1717,0.022074819
1718,0.009601176
1719,0.033321142
1720,0.061606348
1721,0.053515792
1722,0.045748144
1723,0.037818898
1724,0.023252577
1725,0.03431034
1726,0.043257535
1727,0.045877755
1728,0.01701206
1729,0.023065588
1730,0.11133392
1731,0.05327183
1732,0.019187063
1733,0.03613326
1734,0.06736457
1735,0.038690433
1736,0.027750432
1737,0.016576529
1738,0.03650701
1739,0.013399899
1740,0.02607721
1741,0.0107806325
1742,0.029116452
1743,0.037916362
1744,0.030049443
1745,0.04117319
1746,0.19839647
1747,0.17599481
1748,0.11950874
1749,0.35122067
1750,0.03682357
1751,0.02724582
1752,0.02933395
1753,0.015081458
1754,0.026088893
1755,0.031591892
1756,0.03479618
1757,0.034931272
1758,0.02765587
1759,0.024069697
1760,0.013842493
1761,0.014413565
1762,0.017726213
1763,0.025541455
1764,0.02781722
1765,0.16913676
1766,0.05566308
1767,0.15716493
1768,0.13631535
1769,0.16117564
1770,0.16493401
1771,0.12506056
1772,0.12988448
1773,0.040178657
1774,0.034334123
1775,0.77199405
1776,0.037961677
1777,0.018648788
1778,0.0333125
1779,0.15943182
1780,0.15642166
1781,0.15227985
1782,0.039313436
1783,0.070810705
1784,0.10126954
1785,0.14065295
1786,0.13812017
1787,0.09720838
1788,0.014129043
1789,0.054136395
1790,0.053846717
1791,0.027043402
1792,0.09087181
1793,0.046732187
1794,0.05170393
1795,0.03696169
1796,0.073850155
1797,0.039431233
1798,0.02493827
1799,0.007922381
1800,0.019179344
1801,0.050662816
1802,0.06827575
1803,0.03826934
1804,0.08336878
1805,0.059788585
1806,0.06897086
1807,0.021190047
1808,0.68400276
1809,0.75488734
1810,0.028179646
1811,0.06035787
1812,0.069524765
1813,0.14405763
1814,0.005832061
1815,0.008753777
1816,0.010749996
1817,0.00985539
1818,0.013598323
1819,0.010317504
1820,0.024003267
1821,0.046221197
1822,0.25247455
1823,0.14409786
1824,0.15850222
1825,0.5864907
1826,0.2538514
1827,0.11393547
1828,0.019342083
1829,0.028105617
1830,0.020845354
1831,0.057883978
1832,0.044271946
1833,0.015186518
1834,0.055641085
1835,0.0038193539
1836,0.0059970617
1837,0.011045992
1838,0.016403824
1839,0.008387871
1840,0.012162194
1841,0.016119674
1842,0.02111834
1843,0.018991116
1844,0.024450779
1845,0.04706371
1846,0.04734935
1847,0.11093047
1848,0.14530116
1849,0.109838605
1850,0.10582745
1851,0.076987684
1852,0.1718969
1853,0.05208171
1854,0.19635119
1855,0.2351727
1856,0.06187105
1857,0.05819927
1858,0.0583913
1859,0.06977749
1860,0.050899267
1861,0.08442509
1862,0.028147787
1863,0.026011944
1864,0.07436991
1865,0.09947622
1866,0.0853197
1867,0.062573195
1868,0.11953682
1869,0.08820176
1870,0.11163473
1871,0.21410304
1872,0.16839719
1873,0.09172547
1874,0.06986183
1875,0.1528883
1876,0.11967492
1877,0.10079098
1878,0.09251493
1879,0.07955831
1880,0.06645894
1881,0.081240475
1882,0.054251432
1883,0.018550247
1884,0.025844544
1885,0.039689958
1886,0.011859596
1887,0.020228803
1888,0.04607445
1889,0.052693248
1890,0.044556677
1891,0.09018695
1892,0.040937424
1893,0.029450119
1894,0.0609349
1895,0.009424835
1896,0.026780486
1897,0.055933475
1898,0.043767214
1899,0.053419173
1900,0.048290163
1901,0.019600056
1902,0.009924591
1903,0.036137044
1904,0.023658276
1905,0.01207459
1906,0.023342371
1907,0.013873041
1908,0.018640995
1909,0.052768767
1910,0.02669835
1911,0.06236705
1912,0.013608873
1913,0.3467043
1914,0.014580876
1915,0.025265247
1916,0.015725061
1917,0.01782772
1918,0.0068677664
1919,0.026542425
1920,0.012765199
1921,0.017392546
1922,0.016391784
1923,0.020235777
1924,0.025890931
1925,0.026968569
1926,0.015098698
1927,0.01646483
1928,0.010233402
1929,0.022139624
1930,0.014693692
1931,0.015306953
1932,0.026761565
1933,0.026206821
1934,0.06106752
1935,0.04306689
1936,0.0862748
1937,0.095271856
1938,0.095194876
1939,0.075893834
1940,0.03412338
1941,0.5046703
1942,0.26763278
1943,0.19534409
1944,0.039093688
1945,0.037827916
1946,0.13279617
1947,0.053895354
1948,0.114402354
1949,0.10306841
1950,0.12985307
1951,0.1518808
1952,0.037122786
1953,0.117827535
1954,0.057718344
1955,0.3012045
1956,0.14269358
1957,0.24963379
1958,0.21560837
1959,0.0612846
1960,0.047067046
1961,0.0338884
1962,0.07100099
1963,0.05637747
1964,0.04204309
1965,0.016130328
1966,0.037570238
1967,0.02958107
1968,0.0217188
1969,0.02946198
1970,0.060065985
1971,0.034732997
1972,0.018072605
1973,0.025351167
1974,0.009994328
1975,0.044065654
1976,0.018446386
1977,0.00888893
1978,0.026402414
1979,0.015062511
1980,0.019698024
1981,0.023009181
1982,0.03990826
1983,0.028208077
1984,0.18739218
1985,0.2836868
1986,0.37315127
1987,0.0040956736
1988,0.018001035
1989,0.028022826
1990,0.019726366
1991,0.017422687
1992,0.015188426
1993,0.13799836
1994,0.19004332
1995,0.1049943
1996,0.0435704
1997,0.016247988
1998,0.03474933
1999,0.078021586
2000,0.020768635
2001,0.016816154
2002,0.018626537
2003,0.034877405
2004,0.023333158
2005,0.012633536
2006,0.009021044
2007,0.011322811
2008,0.019531995
2009,0.015779346
2010,0.013315499
2011,0.011064097
2012,0.019925155
2013,0.04812205
2014,0.11124434
2015,0.14161068
2016,0.14521246
2017,0.369011
2018,0.040647507
2019,0.048288822
2020,0.07725239
2021,0.14689118
2022,0.051959276
2023,0.10277587
2024,0.014658878
2025,0.019387364
2026,0.08115065
2027,0.045268536
2028,0.114569485
2029,0.12533492
2030,0.088166535
2031,0.019246519
2032,0.14951319
2033,0.04990059
2034,0.11431861
2035,0.064802766
2036,0.18669969
2037,0.10127276
2038,0.053849474
2039,0.42273945
2040,0.11792246
2041,0.048122287
2042,0.017565042
2043,0.031974554
2044,0.03996539
2045,0.029812753
2046,0.028211296
2047,0.04508859
2048,0.050354958
2049,0.03203249
2050,0.012424529
2051,0.03397706
2052,0.013772905
2053,0.028775454
2054,0.007176727
2055,0.012428701
2056,0.013507485
2057,0.03176093
2058,0.018187761
2059,0.02407974
2060,0.003706634
2061,0.023238815
2062,0.024757802
2063,0.06217444
2064,0.26848137
2065,0.32349965
2066,0.2675824
2067,0.0066449046
2068,0.0111475885
2069,0.013340175
2070,0.012637794
2071,0.01592958
2072,0.5462436
2073,0.19394141
2074,0.026980996
2075,0.027293384
2076,0.03227389
2077,0.048404634
2078,0.018750705
2079,0.052002117
2080,0.029853985
2081,0.014017642
2082,0.024990812
2083,0.031370196
2084,0.021296114
2085,0.014503241
2086,0.020746306
2087,0.019666389
2088,0.010297194
2089,0.013705283
2090,0.018172927
2091,0.021070078
2092,0.03378655
2093,0.010640696
2094,0.04746361
2095,0.036839083
2096,0.10874604
2097,0.2732568
2098,0.068268076
2099,0.048327804
2100,0.0630433
2101,0.019981027
2102,0.01609351
2103,0.08794361
2104,0.021277547
2105,0.029146194
2106,0.03331581
2107,0.042446733
2108,0.03570001
2109,0.047694623
2110,0.06741327
2111,0.019416034
2112,0.018877387
2113,0.05359757
2114,0.015696228
2115,0.105173945
2116,0.10090202
2117,0.021597385
2118,0.024050727
2119,0.051032484
2120,0.10567735
2121,0.031911314
2122,0.039593577
2123,0.022336483
2124,0.031229734
2125,0.018027365
2126,0.02252686
2127,0.040103793
2128,0.045822024
2129,0.10630667
2130,0.07153395
2131,0.026306719
2132,0.021740913
2133,0.06857848
2134,0.03548324
2135,0.02640748
2136,0.028135419
2137,0.0108219385
2138,0.028991874
2139,0.033185005
2140,0.019300997
2141,0.0063485503
2142,0.061202765
2143,0.16913538
2144,0.08338764
2145,0.14370444
2146,0.19802392
2147,0.028067872
2148,0.024436802
2149,0.1016804
2150,0.084113
2151,0.08382717
2152,0.034508944
2153,0.037997067
2154,0.021270722
2155,0.052229553
2156,0.030429602
2157,0.027517647
2158,0.029129576
2159,0.030131519
2160,0.040202137
2161,0.039279144
2162,0.045182124
2163,0.041458838
2164,0.037326597
2165,0.020747595
2166,0.011517763
2167,0.008370422
2168,0.009709194
2169,0.013081893
2170,0.010338403
2171,0.046632737
2172,0.048181742
2173,0.04294374
2174,0.13227198
2175,0.17657527
2176,0.48245367
2177,0.046590656
2178,0.050136074
2179,0.11018121
2180,0.09060538
2181,0.02381571
2182,0.018127173
2183,0.027360022
2184,0.028485227
2185,0.039353848
2186,0.024937287
2187,0.11949742
2188,0.022561967
2189,0.024060667
2190,0.06867957
2191,0.05742824
2192,0.020029843
2193,0.09909558
2194,0.09879714
2195,0.03378564
2196,0.031401448
2197,0.033219486
2198,0.08968851
2199,0.05389738
2200,0.0515002
2201,0.01554805
2202,0.023487866
2203,0.038487494
2204,0.008470476
2205,0.03982064
2206,0.042161584
2207,0.080908895
2208,0.1212607
2209,0.1250295
2210,0.037313953
2211,0.013147891
2212,0.023422241
2213,0.033032358
2214,0.045927286
2215,0.015129864
2216,0.006987512
2217,0.0064767003
2218,0.019885838
2219,0.03143257
2220,0.02479577
2221,0.041439414
2222,0.084522545
2223,0.23954144
2224,0.23754475
2225,0.020824492
2226,0.015440375
2227,0.020644665
2228,0.022656992
2229,0.09219186
2230,0.04296857
2231,0.16015013
2232,0.04832509
2233,0.08838552
2234,0.043822497
2235,0.10366106
2236,0.01629877
2237,0.022084992
2238,0.03186766
2239,0.025306199
2240,0.061398596
2241,0.028715923
2242,0.039875932
2243,0.020184921
2244,0.010502689
2245,0.01096949
2246,0.009073384
2247,0.025530666
2248,0.021255612
2249,0.01451543
2250,0.021391511
2251,0.04287803
2252,0.017997608
2253,0.028616048
2254,0.016558047
2255,0.21556744
2256,0.10038483
2257,0.10220826
2258,0.118941545
2259,0.039372087
2260,0.13636804
2261,0.11774045
2262,0.043403447
2263,0.11750549
2264,0.047813594
2265,0.115593016
2266,0.08306503
2267,0.13734251
2268,0.030892253
2269,0.119908035
2270,0.14533526
2271,0.046081603
2272,0.12645555
2273,0.07391721
2274,0.19042951
2275,0.1378507
2276,0.16132534
2277,0.20596308
2278,0.041949444
2279,0.027267992
2280,0.03603691
2281,0.060509205
2282,0.040519834
2283,0.009500951
2284,0.031484544
2285,0.04400122
2286,0.017302334
2287,0.024884284
2288,0.019347668
2289,0.026191413
2290,0.015411019
2291,0.0077959895
2292,0.012931168
2293,0.014215767
2294,0.0075103045
2295,0.0117740035
2296,0.037308842
2297,0.016162753
2298,0.04276836
2299,0.020401776
2300,0.011778116
2301,0.026693344
2302,0.3993562
2303,0.013870344
2304,0.08276707
2305,0.040846974
2306,0.03584367
2307,0.036424935
2308,0.021765303
2309,0.02168563
2310,0.024336606
2311,0.03564267
2312,0.036778033
2313,0.018015862
2314,0.005532179
2315,0.025641933
2316,0.023130924
2317,0.07916909
2318,0.02195286
2319,0.050037477
2320,0.025492784
2321,0.027923018
2322,0.037125573
2323,0.052140594
2324,0.029743522
2325,0.011262566
2326,0.022318065
2327,0.016310543
2328,0.025074422
2329,0.025566012
2330,0.024450898
2331,0.0112288445
2332,0.03399071
2333,0.011779189
2334,0.0075245053
2335,0.008841027
2336,0.024896298
2337,0.023874104
2338,0.04066869
2339,0.15700868
2340,0.118854985
2341,0.16473603
2342,0.13987541
2343,0.10361868
2344,0.08619046
2345,0.14878744
2346,0.10107076
2347,0.07472795
2348,0.076931834
2349,0.12937832
2350,0.123245716
2351,0.12576401
2352,0.28698808
2353,0.22727877
2354,0.09823227
2355,0.15780719
2356,0.13234834
2357,0.036613055
2358,0.17721978
2359,0.25535846
2360,0.06244883
2361,0.01885423
2362,0.023982316
2363,0.015552461
2364,0.021219164
2365,0.023637772
2366,0.032993317
2367,0.060020626
2368,0.014310122
2369,0.027958512
2370,0.096074
2371,0.012239039
2372,0.020775437
2373,0.013138056
2374,0.026248157
2375,0.025945127
2376,0.041154444
2377,0.036453962
2378,0.034775972
2379,0.010283411
2380,0.0040686727
2381,0.049220026
2382,0.043096244
2383,0.03134811
2384,0.03137374
2385,0.029215217
2386,0.019169152
2387,0.033151865
2388,0.033842206
2389,0.019471705
2390,0.016470492
2391,0.016996443
2392,0.017692577
2393,0.03354475
2394,0.026928395
2395,0.014804408
2396,0.01449497
2397,0.009384368
2398,0.030653946
2399,0.025864378
2400,0.019040624
2401,0.015480779
2402,0.023559444
2403,0.021968424
2404,0.024184033
2405,0.02836079
2406,0.027627096
2407,0.024932295
2408,0.03172467
2409,0.031275384
2410,0.02789659
2411,0.013594389
2412,0.009911403
2413,0.03247218
2414,0.0792757
2415,0.3922551
2416,0.29938316
2417,0.10961038
2418,0.036573946
2419,0.044112414
2420,0.050697863
2421,0.038913608
2422,0.0643065
2423,0.06844407
2424,0.1169278
2425,0.07024944
2426,0.08155012
2427,0.070432365
2428,0.027072847
2429,0.08849335
2430,0.03886366
2431,0.04040225
2432,0.13095717
2433,0.08090016
2434,0.06868927
2435,0.10100955
2436,0.01620388
2437,0.0563218
2438,0.015784979
2439,0.041410714
2440,0.035299778
2441,0.04569912
2442,0.03290516
2443,0.09160733
2444,0.04634279
2445,0.066921234
2446,0.040644884
2447,0.028912395
2448,0.045188427
2449,0.03165555
2450,0.034842372
2451,0.02952367
2452,0.024721444
2453,0.026708506
2454,0.02482742
2455,0.0888468
2456,0.5175555
2457,0.07329066
2458,0.2832659
2459,0.2290373
2460,0.19617745
2461,0.17727077
2462,0.18988478
2463,0.10871959
2464,0.011974821
2465,0.0263554
2466,0.03774804
2467,0.10978016
2468,0.12460774
2469,0.12245658
2470,0.15260577
2471,0.124946
2472,0.13237482
2473,0.08323157
2474,0.046593904
2475,0.03107506
2476,0.054201245
2477,0.079410315
2478,0.09155309
2479,0.0918591
2480,0.0865677
2481,0.08052778
2482,0.07470602
2483,0.076869905
2484,0.08287093
2485,0.101970136
2486,0.102868885
2487,0.15758747
2488,0.17708488
2489,0.22675022
2490,0.27328157
2491,0.32446715
2492,0.012170732
2493,0.014810979
2494,0.03684175
2495,0.046608925
2496,0.028296381
2497,0.0406183
2498,0.04313893
2499,0.038548768
2500,0.010505438
2501,0.023543358
2502,0.019242227
2503,0.060435124
2504,0.037605323
2505,0.015553951
2506,0.1371961
2507,0.055755764
2508,0.05715522
2509,0.27243638
2510,0.11320332
2511,0.15739587
2512,0.047790617
2513,0.09938291
2514,0.028143942
2515,0.015622549
2516,0.027389646
2517,0.02411326
2518,0.07538289
2519,0.05649519
2520,0.09033486
2521,0.07396144
2522,0.11859748
2523,0.022866726
2524,0.03881067
2525,0.06754574
2526,0.013434205
2527,0.045675427
2528,0.061476797
2529,0.023512334
2530,0.020056725
2531,0.047322333
2532,0.033861756
2533,0.04336393
2534,0.028111085
2535,0.07987833
2536,0.052374363
2537,0.020287573
2538,0.015871942
2539,0.030094326
2540,0.032191038
2541,0.008092284
2542,0.007609457
2543,0.032952547
2544,0.03166592
2545,0.083489776
2546,0.048683703
2547,0.035351038
2548,0.044912353
2549,0.03336531
2550,0.034768045
2551,0.049696624
2552,0.03412521
2553,0.016616464
2554,0.038827598
2555,0.13781813
2556,0.06803608
2557,0.03209056
2558,0.078196526
2559,0.03811121
2560,0.0483154
2561,0.0788859
2562,0.0068393946
2563,0.027259171
2564,0.02063179
2565,0.022090137
2566,0.016597986
2567,0.029267192
2568,0.05534582
2569,0.045932412
2570,0.03112048
2571,0.48616588
2572,0.061554253
2573,0.29904163
2574,0.19816846
2575,0.01249665
2576,0.023031056
2577,0.022693872
2578,0.014669433
2579,0.033774063
2580,0.03987357
2581,0.03840053
2582,0.03246355
2583,0.027353093
2584,0.027381688
2585,0.012458369
2586,0.01235579
2587,0.013481885
2588,0.02927658
2589,0.04685414
2590,0.14138696
2591,0.07128531
2592,0.16029084
2593,0.1488063
2594,0.10565674
2595,0.14902043
2596,0.14695835
2597,0.11810845
2598,0.2917465
2599,0.29776067
2600,0.052282363
2601,0.16887116
2602,0.039029025
2603,0.071677804
2604,0.18084753
2605,0.17066121
2606,0.06982982
2607,0.04469168
2608,0.10707905
2609,0.085387096
2610,0.101064146
2611,0.11127892
2612,0.08047593
2613,0.060135365
2614,0.051329494
2615,0.08883339
2616,0.03625378
2617,0.08472103
2618,0.04633677
2619,0.105217725
2620,0.0559597
2621,0.036001295
2622,0.016412742
2623,0.01172781
2624,0.016634315
2625,0.025305994
2626,0.059984386
2627,0.091343254
2628,0.041888177
2629,0.051744938
2630,0.06618887
2631,0.085950196
2632,0.06197849
2633,1.475528
2634,0.15551102
2635,0.071644716
2636,0.028443515
2637,0.047436535
2638,0.025069177
2639,0.010953993
2640,0.023782432
2641,0.015187889
2642,0.02522391
2643,0.028316617
2644,0.017538548
2645,0.018234402
2646,0.09110212
2647,0.17089021
2648,0.09013343
2649,0.061425686
2650,0.0393551
2651,0.1160358
2652,0.026120199
2653,0.021115743
2654,0.028443098
2655,0.022164106
2656,0.012725353
2657,0.042180702
2658,0.04413289
2659,0.021602303
2660,0.015245736
2661,0.018505678
2662,0.007616639
2663,0.013234168
2664,0.010606058
2665,0.0149060115
2666,0.018736161
2667,0.020985156
2668,0.023835562
2669,0.01524917
2670,0.010870665
2671,0.023210973
2672,0.035281613
2673,0.040175796
2674,0.01824379
2675,0.10431945
2676,0.13539052
2677,0.14934647
2678,0.13149488
2679,0.08448684
2680,0.07115212
2681,0.1870482
2682,0.06154564
2683,0.07357073
2684,0.08909249
2685,0.10070509
2686,0.06777567
2687,0.090572536
2688,0.054065943
2689,0.1983177
2690,0.0978886
2691,0.16393948
2692,0.11568886
2693,0.12360525
2694,0.19460082
2695,0.20685291
2696,0.08313745
2697,0.123282015
2698,0.05178106
2699,0.16854572
2700,0.10996723
2701,0.072844625
2702,0.070083305
2703,0.059730604
2704,0.059796475
2705,0.06726643
2706,0.13345125
2707,0.06030591
2708,0.03463447
2709,0.036209315
2710,0.03410721
2711,0.008290231
2712,0.036782444
2713,0.044645548
2714,0.048104614
2715,0.10735968
2716,0.06384802
2717,0.30609986
2718,0.119084805
2719,0.02987814
2720,0.046794116
2721,0.057287097
2722,0.018677145
2723,0.042260155
2724,0.031659067
2725,0.02195932
2726,0.013412327
2727,0.01965952
2728,0.021015584
2729,0.023690999
2730,0.038099527
2731,0.016717553
2732,0.022176206
2733,0.028413475
2734,0.03199303
2735,0.13939737
2736,0.09899819
2737,0.1700305
2738,0.063230455
2739,0.023048311
2740,0.016998142
2741,0.011959434
2742,0.0042226315
2743,0.02615863
2744,0.0090999305
2745,0.021341413
2746,0.011280239
2747,0.019504845
2748,0.02627781
2749,0.025275528
2750,0.01560086
2751,0.013221547
2752,0.013893008
2753,0.019893944
2754,0.02903764
2755,0.01512821
2756,0.010803141
2757,0.044293605
2758,0.028629974
2759,0.036701947
2760,0.07966071
2761,0.046914816
2762,0.081135556
2763,0.13332064
2764,0.023770217
2765,0.37519288
2766,0.3094104
2767,0.111049265
2768,0.21325183
2769,0.03888434
2770,0.10223848
2771,0.043792427
2772,0.16291744
2773,0.08758426
2774,0.050395668
2775,0.13057107
2776,0.100010514
2777,0.14413291
2778,0.13719034
2779,0.12779164
2780,0.30833706
2781,0.062518
2782,0.18392906
2783,0.04408554
2784,0.03355342
2785,0.023809373
2786,0.040174484
2787,0.06971651
2788,0.04717934
2789,0.06296551
2790,0.0079936385
2791,0.058513284
2792,0.041233122
2793,0.025586545
2794,0.05199057
2795,0.041024506
2796,0.01813811
2797,0.026515245
2798,0.019683242
2799,0.048761606
2800,0.012332559
2801,0.0077475905
2802,0.02668178
2803,0.01368916
2804,0.024041772
2805,0.034522563
2806,0.035656735
2807,0.015772462
2808,0.11190951
2809,0.2008847
2810,0.45465583
2811,0.02640295
2812,0.018354326
2813,0.046182886
2814,0.03508787
2815,0.017836273
2816,0.014218777
2817,0.048128102
2818,0.13143028
2819,0.027762797
2820,0.035951972
2821,0.04296291
2822,0.07072151
2823,0.09370881
2824,0.022980452
2825,0.010941312
2826,0.026138276
2827,0.029226705
2828,0.031494454
2829,0.032312244
2830,0.027946502
2831,0.044170655
2832,0.049277
2833,0.017426513
2834,0.015786447
2835,0.037255406
2836,0.049869597
2837,0.054297566
2838,0.044187456
2839,0.033682033
2840,0.018088393
2841,0.019546663
2842,0.024267726
2843,0.21919128
2844,0.046176538
2845,0.16339391
2846,0.020367205
2847,0.050269246
2848,0.070373654
2849,0.11614889
2850,0.100128055
2851,0.069931924
2852,0.15256095
2853,0.11161828
2854,0.1468972
2855,0.14606428
2856,0.12211913
2857,0.17862272
2858,0.17013586
2859,0.22386712
2860,0.2935075
2861,0.16277364
2862,0.1456604
2863,0.2604922
2864,0.11798935
2865,0.24845564
2866,0.02411908
2867,0.025248855
2868,0.06454003
2869,0.09175497
2870,0.012778521
2871,0.016780823
2872,0.029841125
2873,0.06841183
2874,0.0110241175
2875,0.048273385
2876,0.032681823
2877,0.014375925
2878,0.008417606
2879,0.013962805
2880,0.008561701
2881,0.02341485
2882,0.012367755
2883,0.026698768
2884,0.035032988
2885,0.020584166
2886,0.020046264
2887,0.016740084
2888,0.08952123
2889,0.21416095
2890,0.38282108
2891,0.033861667
2892,0.032868057
2893,0.036382437
2894,0.022908032
2895,0.033700824
2896,0.049791843
2897,0.027391475
2898,0.01934781
2899,0.023170426
2900,0.008942239
2901,0.017233446
2902,0.01932387
2903,0.0060967803
2904,0.021123588
2905,0.01591326
2906,0.011505727
2907,0.022291496
2908,0.0057964325
2909,0.02242893
2910,0.015780717
2911,0.016996488
2912,0.009054065
2913,0.013818413
2914,0.02282346
2915,0.012490012
2916,0.014716849
2917,0.027443066
2918,0.030170426
2919,0.02160935
2920,0.02114218
2921,0.025744855
2922,0.075465366
2923,0.219219
2924,0.093610555
2925,0.03829196
2926,0.09266603
2927,0.045952916
2928,0.14806348
2929,0.12964052
2930,0.12062585
2931,0.1081121
2932,0.11713129
2933,0.14735508
2934,0.07584596
2935,0.17672503
2936,0.06945336
2937,0.10866541
2938,0.1632801
2939,0.07332179
2940,0.049890928
2941,0.021168493
2942,0.045226753
2943,0.26753572
2944,0.049384415
2945,0.0073794425
2946,0.027294993
2947,0.013402581
2948,0.048392415
2949,0.041580856
2950,0.02288109
2951,0.02161166
2952,0.013174355
2953,0.03945315
2954,0.027108133
2955,0.016342074
2956,0.06723654
2957,0.040759802
2958,0.028770745
2959,0.019160926
2960,0.051433504
2961,0.038270354
2962,0.03636557
2963,0.007835805
2964,0.021939963
2965,0.101989746
2966,0.11598885
2967,0.0065515637
2968,0.0034287572
2969,0.009584069
2970,0.044193625
2971,0.024438841
2972,0.023471154
2973,0.02738297
2974,0.015713513
2975,0.023407757
2976,0.01714927
2977,0.040065527
2978,0.0099823475
2979,0.009947985
2980,0.014391355
2981,0.016826227
2982,0.025908306
2983,0.019950602
2984,0.022762813
2985,0.018654093
2986,0.021657128
2987,0.01320757
2988,0.011706702
2989,0.021600232
2990,0.027210563
2991,0.041857302
2992,0.028571054
2993,0.030442873
2994,0.03291782
2995,0.030146247
2996,0.023424774
2997,0.027652696
2998,0.02798576
2999,0.041149244
3000,0.29014698
3001,0.1296373
3002,0.036103584
3003,0.061967075
3004,0.09024459
3005,0.07943308
3006,0.083209515
3007,0.18772781
3008,0.15621865
3009,0.11936629
3010,0.1349984
3011,0.030736387
3012,0.030039549
3013,0.03904742
3014,0.07421106
3015,0.057807237
3016,0.04147257
3017,0.14124738
3018,0.053841233
3019,0.015134513
3020,0.038059533
3021,0.032078505
3022,0.015948616
3023,0.032194376
3024,0.016058207
3025,0.063729584
3026,0.07601899
3027,0.031620175
3028,0.030702293
3029,0.012796938
3030,0.24652481
3031,1.0218656
3032,0.66764015
3033,0.39245057
3034,0.07135419
3035,0.40984374
3036,0.14387487
3037,0.17179519
3038,0.26974472
3039,0.1141233
3040,0.022497363
3041,0.039943814
3042,0.014284432
3043,0.034190655
3044,0.03132668
3045,0.03797409
3046,0.042132974
3047,0.059284925
3048,0.06796539
3049,0.027740538
3050,0.030271351
3051,0.04343623
3052,0.114836015
3053,0.0539705
3054,0.034193188
3055,0.02868402
3056,0.09670363
3057,0.113796204
3058,0.19956568
3059,0.05147147
3060,0.16633469
3061,0.1038132
3062,0.055725574
3063,0.04134494
3064,0.06719282
3065,0.015431359
3066,0.030562293
3067,0.034108043
3068,0.03314525
3069,0.011200309
3070,0.023747444
3071,0.07184014
3072,0.02028042
3073,0.07437143
3074,0.03651789
3075,0.083783686
3076,0.019099243
3077,0.038576156
3078,0.08828926
3079,0.11387959
3080,0.09529781
3081,0.072362125
3082,0.05592203
3083,0.04446739
3084,0.026329994
3085,0.023627639
3086,0.026471436
3087,0.039773166
3088,0.03372717
3089,0.021138191
3090,0.0075458884
3091,0.019198
3092,0.009580851
3093,0.034202456
3094,0.06584126
3095,0.051065207
3096,0.04015112
3097,0.036505073
3098,0.025707662
3099,0.030344248
3100,0.04206413
3101,0.039730847
3102,0.016326666
3103,0.036614634
3104,0.13821977
3105,0.11493084
3106,0.08973548
3107,0.022093982
3108,0.06816092
3109,0.040118918
3110,0.033534497
3111,0.011720419
3112,0.030669987
3113,0.015616
3114,0.0223099
3115,0.015086055
3116,0.0301767
3117,0.04015881
3118,0.047692955
3119,0.036537766
3120,0.2631968
3121,0.12261826
3122,0.18622684
3123,0.39158976
3124,0.03334117
3125,0.029784024
3126,0.023419857
3127,0.01639431
3128,0.037829235
3129,0.038927212
3130,0.036992073
3131,0.0343851
3132,0.028864503
3133,0.020180792
3134,0.019257203
3135,0.015846938
3136,0.015359789
3137,0.029424429
3138,0.027796656
3139,0.16377947
3140,0.05768037
3141,0.16142485
3142,0.14427128
3143,0.13218698
3144,0.1654334
3145,0.14021587
3146,0.12429273
3147,0.049510002
3148,0.028526306
3149,0.39528856
3150,0.16548455
3151,0.033344857
3152,0.024840713
3153,0.23637491
3154,0.17473656
3155,0.09713954
3156,0.14273393
3157,0.61976385
3158,0.124901414
3159,0.06373757
3160,0.056171775
3161,0.045482516
3162,0.02601415
3163,0.049495637
3164,0.0667845
3165,0.056707084
3166,0.056675196
3167,0.052746147
3168,0.041232318
3169,0.06661266
3170,0.021479428
3171,0.021052599
3172,0.029448286
3173,0.008391738
3174,0.027812898
3175,0.066495776
3176,0.042481333
3177,0.037173927
3178,0.07909781
3179,0.060141027
3180,0.06392223
3181,0.02207172
3182,0.019894361
3183,1.2813126
3184,0.27113044
3185,0.05078268
3186,0.021492958
3187,0.035519775
3188,0.014522314
3189,0.009740412
3190,0.01119715
3191,0.012455866
3192,0.018438756
3193,0.010777205
3194,0.025619298
3195,0.045609534
3196,0.25100994
3197,0.14761774
3198,0.1551339
3199,0.53169155
3200,0.27178958
3201,0.07688045
3202,0.02166326
3203,0.027912617
3204,0.015220046
3205,0.03401938
3206,0.03309852
3207,0.032699674
3208,0.011859572
3209,0.0044747144
3210,0.013011824
3211,0.011800647
3212,0.017133847
3213,0.013217345
3214,0.014543243
