,0
1664,0.26212937
1665,0.31355634
1666,0.37990674
1667,0.03540285
1668,0.028806686
1669,0.054500774
1670,0.016278967
1671,0.008870255
1672,0.018258557
1673,0.046201117
1674,0.040716253
1675,0.0294969
1676,0.10058506
1677,0.028063387
1678,0.08380562
1679,0.10658543
1680,0.12181632
1681,0.12528068
1682,0.080423646
1683,0.10364925
1684,0.059104055
1685,0.08262475
1686,0.12236258
1687,0.03526398
1688,0.11656939
1689,0.22018069
1690,0.34445995
1691,0.2775007
1692,0.031701438
1693,0.075046234
1694,0.09544471
1695,0.037877098
1696,0.024030805
1697,0.17416559
1698,0.21155879
1699,0.1864034
1700,0.0940153
1701,0.062429152
1702,0.050659772
1703,0.009595126
1704,0.020375442
1705,0.021246465
1706,0.029925168
1707,0.0403454
1708,0.015723348
1709,0.029467821
1710,0.023808926
1711,0.016859178
1712,0.052873164
1713,0.020801216
1714,0.137277
1715,0.3317892
1716,0.09712736
1717,0.030582607
1718,0.03951878
1719,0.035219193
1720,0.06365943
1721,0.09345582
1722,0.02718836
1723,0.043975323
1724,0.10798401
1725,0.041680932
1726,0.13492388
1727,0.16355678
1728,0.10042712
1729,0.09306753
1730,0.13968107
1731,0.028495193
1732,0.13457215
1733,0.06648949
1734,0.022098184
1735,0.03517127
1736,0.09864819
1737,0.05896586
1738,0.046426
1739,0.032823056
1740,0.025923103
1741,0.04710126
1742,0.06516796
1743,0.034015
1744,0.08330333
1745,0.044582486
1746,0.025290728
1747,0.06322199
1748,0.05428058
1749,0.048979104
1750,0.06852472
1751,0.06733972
1752,0.084848344
1753,0.061704397
1754,0.06374717
1755,0.05536919
1756,0.025992483
1757,0.01823318
1758,0.0063138194
1759,0.053816378
1760,0.008754961
1761,0.014486879
1762,0.13287999
1763,0.08467096
1764,0.15277594
1765,0.115127325
1766,0.05069396
1767,0.035383344
1768,0.033385742
1769,0.027980924
1770,0.04329586
1771,0.04762876
1772,0.024992049
1773,0.023248672
1774,0.019996643
1775,0.048880875
1776,0.07503104
1777,0.041392803
1778,0.27827626
1779,0.41135514
1780,0.020005666
1781,0.31373549
1782,0.039947987
1783,0.051416934
1784,0.030945003
1785,0.04408878
1786,0.01733774
1787,0.010220438
1788,0.012284905
1789,0.0049450696
1790,0.011827394
1791,0.013087377
1792,0.019611165
1793,0.02014248
1794,0.023065805
1795,0.03388837
1796,0.041926146
1797,0.15573394
1798,0.09465325
1799,0.063468665
1800,0.029693097
1801,0.05599153
1802,0.15458536
1803,0.14839125
1804,0.10207361
1805,0.05608082
1806,0.06731677
1807,0.45215327
1808,0.39368752
1809,0.049747057
1810,0.1072098
1811,0.17155641
1812,0.20511514
1813,0.022007942
1814,0.3030632
1815,0.13719821
1816,0.14102134
1817,0.075148284
1818,0.08470547
1819,0.07705331
1820,0.06818551
1821,0.07465392
1822,0.062690884
1823,0.10419378
1824,0.024909616
1825,0.027484566
1826,0.029601812
1827,0.048749715
1828,0.020914167
1829,0.018876508
1830,0.014420111
1831,0.012216926
1832,0.006623745
1833,0.01066643
1834,0.08356547
1835,0.012119204
1836,0.08023292
1837,0.08746821
1838,0.05803883
1839,0.046408355
1840,0.1569596
1841,1.168096
1842,0.12688535
1843,0.046993405
1844,0.08626136
1845,0.16437203
1846,0.022275388
1847,0.014425755
1848,0.022151917
1849,0.008746147
1850,0.027554978
1851,0.011471033
1852,0.022963881
1853,0.01794064
1854,0.21449912
1855,0.46555668
1856,0.09037864
1857,0.26137078
1858,0.17520231
1859,0.23453492
1860,0.20562033
1861,0.18994553
1862,0.0503368
1863,0.021263123
1864,0.104801536
1865,0.17585513
1866,0.02517154
1867,0.018249951
1868,0.0025722384
1869,0.007895388
1870,0.016598076
1871,0.024794906
1872,0.016474538
1873,0.011544555
1874,0.023882084
1875,0.017276943
1876,0.015512973
1877,0.025111027
1878,0.022272123
1879,0.023810908
1880,0.03254193
1881,0.020656735
1882,0.06334257
1883,0.121797204
1884,0.14056766
1885,0.21925959
1886,0.53939104
1887,0.29861698
1888,0.45358795
1889,0.027754903
1890,0.09420341
1891,0.16966349
1892,0.16390985
1893,0.17844802
1894,0.123191774
1895,0.04614818
1896,0.07315105
1897,0.042909443
1898,0.20870109
1899,0.12644379
1900,0.18982455
1901,0.060679972
1902,0.06260145
1903,0.08835411
1904,0.15911674
1905,0.09486765
1906,0.025994927
1907,0.14115053
1908,0.054045856
1909,0.08902137
1910,0.008837551
1911,0.14567268
1912,0.03678912
1913,0.06817448
1914,0.06048596
1915,0.013293326
1916,0.003008658
1917,0.016324878
1918,0.017083488
1919,0.034656107
1920,0.021960676
1921,0.006488204
1922,0.02855891
1923,0.08001417
1924,0.025035024
1925,0.04284334
1926,0.05206281
1927,0.02702859
1928,0.039622143
1929,0.025356352
1930,0.020637333
1931,0.018372893
1932,0.0757266
1933,0.025163084
1934,0.02520883
1935,0.01689434
1936,0.007909298
1937,0.012160838
1938,0.028163075
1939,0.045845926
1940,0.04512441
1941,0.119503975
1942,0.0948894
1943,0.04094258
1944,0.078000516
1945,0.22277594
1946,0.50796735
1947,0.22378689
1948,0.26297653
1949,0.013666749
1950,0.024278283
1951,0.025674492
1952,0.029343426
1953,0.009895742
1954,0.011695743
1955,0.017673135
1956,0.026891112
1957,0.027908891
1958,0.013466358
1959,0.019806713
1960,0.023914337
1961,0.028511956
1962,0.01686962
1963,0.026644211
1964,0.07967426
1965,0.034191906
1966,0.025221348
1967,0.033928633
1968,0.04028952
1969,0.015794277
1970,0.0156008005
1971,0.033355415
1972,0.16306257
1973,0.3216816
1974,0.13419412
1975,0.24310535
1976,0.049957395
1977,0.13515854
1978,0.23287112
1979,0.18548948
1980,0.16573304
1981,0.16991466
1982,0.1174171
1983,0.04711759
1984,0.1283257
1985,0.4172241
1986,0.08643687
1987,0.0493896
1988,0.044266164
1989,0.16578746
1990,0.0772537
1991,0.021821938
1992,0.03214401
1993,0.023742765
1994,0.027749151
1995,0.04051745
1996,0.04843849
1997,0.030289233
1998,0.011593871
1999,0.03964752
2000,0.04036492
2001,0.09639108
2002,0.015026867
2003,0.02918291
2004,0.061427057
2005,0.032520175
2006,0.07616726
2007,0.030542672
2008,0.025405586
2009,0.019295037
2010,0.027389526
2011,0.06008339
2012,0.08236146
2013,0.04626727
2014,0.06422585
2015,0.048106194
2016,0.041808367
2017,0.12011686
2018,0.15882635
2019,0.24097669
2020,0.15561333
2021,0.055060953
2022,0.082296185
2023,0.079684615
2024,0.121260405
2025,0.23889224
2026,0.091180444
2027,0.10032499
2028,0.041651845
2029,0.047416866
2030,0.04239589
2031,0.011464596
2032,0.038496494
2033,0.036982387
2034,0.03622958
2035,0.030079097
2036,0.028822452
2037,0.04026249
2038,0.035716563
2039,0.015104577
2040,0.028533991
2041,0.056545094
2042,0.0019249134
2043,0.019483745
2044,0.025588155
2045,0.09285724
2046,0.08525473
2047,0.0892148
2048,0.0768159
2049,0.13996756
2050,0.14754963
2051,0.13819066
2052,0.12082234
2053,0.049600184
2054,0.17294186
2055,0.14904803
2056,0.0989455
2057,0.044444025
2058,0.020630956
2059,0.20718318
2060,0.13800704
2061,0.03641987
2062,0.05534321
2063,0.022099376
2064,0.074813545
2065,0.06167531
2066,0.08201456
2067,0.124086976
2068,0.056415886
2069,0.010136694
2070,0.03757006
2071,0.10075155
2072,0.09773064
2073,0.09781429
2074,0.09039691
2075,0.0769684
2076,0.04210061
2077,0.012358934
2078,0.07343037
2079,0.027646348
2080,0.006486416
2081,0.020229429
2082,0.08444455
2083,0.0441387
2084,0.021151423
2085,0.039583504
2086,0.27911845
2087,0.13207966
2088,0.07214773
2089,0.090323985
2090,0.033521414
2091,0.09040617
2092,0.016085207
2093,0.016520837
2094,0.01387459
2095,0.008782625
2096,0.017483652
2097,0.027855366
2098,0.020114899
2099,0.04612243
2100,0.030966282
2101,0.025951862
2102,0.011557639
2103,0.14615005
2104,0.28452528
2105,0.49219614
2106,0.038237933
2107,0.044291943
2108,0.037229598
2109,0.14509496
2110,0.03293203
2111,0.012502074
2112,0.12659691
2113,0.22811133
2114,0.023557127
2115,0.027035415
2116,0.04454148
2117,0.029834762
2118,0.09397444
2119,0.01442948
2120,0.01724507
2121,0.015875213
2122,0.009840064
2123,0.027033702
2124,0.021270573
2125,0.014371514
2126,0.020730227
2127,0.012711907
2128,0.03791766
2129,0.027867116
2130,0.017905802
2131,0.026282817
2132,0.08177024
2133,0.032639623
2134,0.11122501
2135,0.025384888
2136,0.35534346
2137,0.21050084
2138,0.29857862
2139,0.37937006
2140,0.22802639
2141,0.015272915
2142,0.05397564
2143,0.06462264
2144,0.092724025
2145,0.13824284
2146,0.13586515
2147,0.05837059
2148,0.0901494
2149,0.09279996
2150,0.056079507
2151,0.1284293
2152,0.12703264
2153,0.16926521
2154,0.094227254
2155,0.0631184
2156,0.2169435
2157,0.1682648
2158,0.123666346
2159,0.23800874
2160,0.1592677
2161,0.14961421
2162,0.024177969
2163,0.058989584
2164,0.05311525
2165,0.04403639
2166,0.07301903
2167,0.0046467185
2168,0.03736949
2169,0.037870318
2170,0.046784222
2171,0.02282536
2172,0.022808313
2173,0.02468431
2174,0.12125707
2175,0.11591548
2176,0.12127781
2177,0.046745956
2178,0.042519927
2179,0.03161946
2180,0.012581646
2181,0.028890073
2182,0.018262118
2183,0.09750575
2184,0.4035647
2185,0.04079333
2186,0.021339953
2187,0.018175244
2188,0.010166705
2189,0.0147073865
2190,0.026549578
2191,0.03203523
2192,0.057524443
2193,0.018463083
2194,0.049087673
2195,0.15488791
2196,0.14552903
2197,0.116112724
2198,0.20654356
2199,0.017463768
2200,0.01359009
2201,0.023722932
2202,0.034389302
2203,0.018327594
2204,0.016437769
2205,0.019644499
2206,0.024515212
2207,0.0133422315
2208,0.014477894
2209,0.018037021
2210,0.009388402
2211,0.00978443
2212,0.013797402
2213,0.009917825
2214,0.022063628
2215,0.021724895
2216,0.007578891
2217,0.025540277
2218,0.008194402
2219,0.008916497
2220,0.014165744
2221,0.016680017
2222,0.007096663
2223,0.01066795
2224,0.012906164
2225,0.005781345
2226,0.012872763
2227,0.18748319
2228,0.20726134
2229,0.025702506
2230,0.104587615
2231,0.20252341
2232,0.14441419
2233,0.13527238
2234,0.08166045
2235,0.08913088
2236,0.17029136
2237,0.10000062
2238,0.18940622
2239,0.15258986
2240,0.088725865
2241,0.11169231
2242,0.22836322
2243,0.2757334
2244,0.2823594
2245,0.08120729
2246,0.015843458
2247,0.019152403
2248,0.08871016
2249,0.2883536
2250,0.047293454
2251,0.028994113
2252,0.026631474
2253,0.013300538
2254,0.035583675
2255,0.031209648
2256,0.017655015
2257,0.014386535
2258,0.056876063
2259,0.050919265
2260,0.019504428
2261,0.032869577
2262,0.013176382
2263,0.023652911
2264,0.029821396
2265,0.009715438
2266,0.009383857
2267,0.008051991
2268,0.012822449
2269,0.064370394
2270,0.05566358
2271,0.23271458
2272,0.059177175
2273,0.20764923
2274,0.051312387
2275,0.027174145
2276,0.03175509
2277,0.033221066
2278,0.0364243
2279,0.03649563
2280,0.11813748
2281,0.3735085
2282,0.1192919
2283,0.19144678
2284,0.021024346
2285,0.017331421
2286,0.081909604
2287,0.008107588
2288,0.010794759
2289,0.007969767
2290,0.010145187
2291,0.018052114
2292,0.022146344
2293,0.009760007
2294,0.011258379
2295,0.020781655
2296,0.021095973
2297,0.024045013
2298,0.007306516
2299,0.016132891
2300,0.06127897
2301,0.15930739
2302,0.12766346
2303,0.18055756
2304,0.14309928
2305,0.56112957
2306,0.13955957
2307,0.27535102
2308,0.18121248
2309,0.14975333
2310,0.09037554
2311,0.13002175
2312,0.063247025
2313,0.14539337
2314,0.033872664
2315,0.014629602
2316,0.071786284
2317,0.08903253
2318,0.073289216
2319,0.14594853
2320,0.16429919
2321,0.061728597
2322,0.14709312
2323,0.08797097
2324,0.20961589
2325,0.18121976
2326,0.23772499
2327,0.030635789
2328,0.02478242
2329,0.018384159
2330,0.012922764
2331,0.011455551
2332,0.043583572
2333,0.056743056
2334,0.03669274
2335,0.032187223
2336,0.037406206
2337,0.020241916
2338,0.02675721
2339,0.07076496
2340,0.049316704
2341,0.07050884
2342,0.039511323
2343,0.04955092
2344,0.04153973
2345,0.019938588
2346,0.023486286
2347,0.010786355
2348,0.17700285
2349,0.008381724
2350,0.01809153
2351,0.0066940784
2352,0.008317828
2353,0.020029902
2354,0.034796
2355,0.029487312
2356,0.049746633
2357,0.072645485
2358,0.049307585
2359,0.32945243
2360,0.14265472
2361,0.26990485
2362,0.09274778
2363,0.080901355
2364,0.01845114
2365,0.027951002
2366,0.03132108
2367,0.012458384
2368,0.011093438
2369,0.014265507
2370,0.006353885
2371,0.011650845
2372,0.01910261
2373,0.013685197
2374,0.029976487
2375,0.029899284
2376,0.026925817
2377,0.017833322
2378,0.027310088
2379,0.028360385
2380,0.05000046
2381,0.059027627
2382,0.07490079
2383,0.031985763
2384,0.013709784
2385,0.02241832
2386,0.048171937
2387,0.022951126
2388,0.041989367
2389,0.2423844
2390,0.08390254
2391,0.26436108
2392,0.096650004
2393,0.19572628
2394,0.1429249
2395,0.11866009
2396,0.12730521
2397,0.13149792
2398,0.071156144
2399,0.052591324
2400,0.077937424
2401,0.0492044
2402,0.10708225
2403,0.15794158
2404,0.089853644
2405,0.11872256
2406,0.18620485
2407,0.050333425
2408,0.06335169
2409,0.029572695
2410,0.01967299
2411,0.011827886
2412,0.042896688
2413,0.03297746
2414,0.021020412
2415,0.04726529
2416,0.06475443
2417,0.0843997
2418,0.03792882
2419,0.015841901
2420,0.0315578
2421,0.014280558
2422,0.017480195
2423,0.026409328
2424,0.030088753
2425,0.018809497
2426,0.017900229
2427,0.032588243
2428,0.042787135
2429,0.03306572
2430,0.04438007
2431,0.07854092
2432,0.2940598
2433,0.17604421
2434,0.1619942
2435,0.04013221
2436,0.030858994
2437,0.03278845
2438,0.035338014
2439,0.048027627
2440,0.02118525
2441,0.08353546
2442,0.15340719
2443,0.019625783
2444,0.016367316
2445,0.048773468
2446,0.032809436
2447,0.027088821
2448,0.017220378
2449,0.053312555
2450,0.022199266
2451,0.020507794
2452,0.0062058084
2453,0.010372251
2454,0.013168201
2455,0.01854381
2456,0.018172905
2457,0.01895085
2458,0.013258817
2459,0.011907399
2460,0.02085732
2461,0.0227983
2462,0.045821518
2463,0.16351104
2464,0.13298151
2465,0.5090411
2466,0.32137686
2467,0.079346776
2468,0.075644255
2469,0.0692507
2470,0.020105839
2471,0.15465182
2472,0.070081115
2473,0.022852302
2474,0.12355572
2475,0.09643209
2476,0.025575697
2477,0.056450605
2478,0.034281492
2479,0.09015316
2480,0.09311205
2481,0.15338343
2482,0.10065395
2483,0.08448821
2484,0.19984585
2485,0.051784966
2486,0.025611162
2487,0.2454114
2488,0.11264178
2489,0.11486328
2490,0.07964194
2491,0.018334031
2492,0.07605648
2493,0.03319347
2494,0.010428369
2495,0.064417064
2496,0.021515608
2497,0.02885443
2498,0.019410789
2499,0.027628813
2500,0.064554036
2501,0.021203756
2502,0.04646027
2503,0.024275362
2504,0.016368806
2505,0.012299538
2506,0.025318801
2507,0.03056246
2508,0.016018212
2509,0.01412636
2510,0.13091189
2511,0.14405806
2512,0.13152112
2513,0.052942645
2514,0.06532446
2515,0.03034094
2516,0.035039052
2517,0.043989316
2518,0.11013749
2519,0.30772632
2520,0.09762144
2521,0.03434491
2522,0.08825755
2523,0.04002595
2524,0.024843544
2525,0.042346537
2526,0.0077166557
2527,0.033328354
2528,0.009065453
2529,0.01301204
2530,0.025608312
2531,0.032722075
2532,0.013520628
2533,0.012972698
2534,0.014961235
2535,0.023062125
2536,0.016540512
2537,0.015083509
2538,0.010346353
2539,0.02035822
2540,0.027115747
2541,0.07702449
2542,0.15180725
2543,0.1210962
2544,0.2968879
2545,0.19558735
2546,0.2706037
2547,0.13473809
2548,0.11187923
2549,0.12599391
2550,0.0800128
2551,0.08873844
2552,0.061427474
2553,0.029056206
2554,0.022748314
2555,0.055760622
2556,0.05733639
2557,0.033861756
2558,0.09796506
2559,0.0923543
2560,0.14411038
2561,0.074949324
2562,0.039236605
2563,0.18093461
2564,0.06611736
2565,0.28218663
2566,0.18483357
2567,0.094171956
2568,0.026997417
2569,0.06564438
2570,0.036823034
2571,0.010629892
2572,0.019138753
2573,0.040846348
2574,0.052726626
2575,0.024945319
2576,0.11087078
2577,0.02146855
2578,0.026971191
2579,0.047492146
2580,0.045319557
2581,0.078454375
2582,0.05461967
2583,0.03517151
2584,0.01575172
2585,0.012409806
2586,0.025642991
2587,0.060982466
2588,0.11915851
2589,0.09549186
2590,0.13975674
2591,0.10796189
2592,0.1668688
2593,0.2854306
2594,0.32891625
2595,0.12003502
2596,0.46746776
2597,0.094414786
2598,0.29319623
2599,0.073092766
2600,0.08689022
2601,0.081861705
2602,0.10073185
2603,0.05405152
2604,0.04439503
2605,0.00914152
2606,0.03544879
2607,0.021379203
2608,0.031117983
2609,0.043102562
2610,0.032567687
2611,0.02950561
2612,0.023138136
2613,0.026192248
2614,0.008849204
2615,0.012306239
2616,0.02010202
2617,0.012752583
2618,0.019293234
2619,0.023378735
2620,0.02614683
2621,0.153972
2622,0.11023754
2623,0.09861779
2624,0.04720828
2625,0.27964
2626,0.10669106
2627,0.38963282
2628,0.022634089
2629,0.022538662
2630,0.0824036
2631,0.06993997
2632,0.060482502
2633,0.1448111
2634,0.09044534
2635,0.11411291
2636,0.06824374
2637,0.058024943
2638,0.1407116
2639,0.06144613
2640,0.06497669
2641,0.10675079
2642,0.18295157
2643,0.1357367
2644,0.10805482
2645,0.275302
2646,0.35311657
2647,0.061211895
2648,0.19129322
2649,0.11977011
2650,0.023875356
2651,0.046793044
2652,0.027056098
2653,0.030246377
2654,0.050197363
2655,0.08388698
2656,0.039272964
2657,0.017444253
2658,0.044972062
2659,0.015597403
2660,0.03358841
2661,0.038548857
2662,0.083850026
2663,0.0853138
2664,0.039914012
2665,0.029235601
2666,0.023517191
2667,0.018637672
2668,0.014598608
2669,0.043388426
2670,0.031434163
2671,0.09950322
2672,0.08031547
2673,0.035045505
2674,0.1510549
2675,0.12732151
2676,0.02268377
2677,0.020763725
2678,0.050141066
2679,0.053085536
2680,0.053781003
2681,0.2001968
2682,0.026228473
2683,0.07065898
2684,0.027255535
2685,0.028739393
2686,0.03485608
2687,0.022840627
2688,0.0150747895
2689,0.014706526
2690,0.01774171
2691,0.02368787
2692,0.015172653
2693,0.016940936
2694,0.0114677325
2695,0.022518978
2696,0.027970668
2697,0.022066653
2698,0.018820912
2699,0.024952322
2700,0.08508837
2701,0.023489416
2702,0.028887391
2703,0.032945424
2704,0.01862404
2705,0.02804333
2706,0.025276434
2707,0.026551068
2708,0.019247174
2709,0.029059052
2710,0.061058626
2711,0.013863161
2712,0.030510776
2713,0.032508314
2714,0.3424722
2715,0.15018417
2716,0.062740326
2717,0.108868614
2718,0.060334772
2719,0.058820933
2720,0.048888206
2721,0.07837367
2722,0.035856277
2723,0.12911686
2724,0.05495119
2725,0.059485137
2726,0.040976293
2727,0.08227396
2728,0.051604867
2729,0.059036434
2730,0.103990465
2731,0.025789052
2732,0.10377389
2733,0.034644842
2734,0.05135572
2735,0.061365947
2736,0.020655096
2737,0.03558266
2738,0.048707783
2739,0.04763776
2740,0.04244031
2741,0.01856552
2742,0.032580495
2743,0.08327931
2744,0.055028677
2745,0.019748151
2746,0.053404808
2747,0.080634594
2748,0.08374262
2749,0.06555021
2750,0.066835105
2751,0.0603019
2752,0.064582825
2753,0.10950947
2754,0.082814455
2755,0.07522091
2756,0.041028216
2757,0.051095188
2758,0.025217474
2759,0.04588169
2760,0.016470201
2761,0.007952869
2762,0.026168287
2763,0.23804983
2764,0.05154168
2765,0.027710915
2766,0.08264837
2767,0.036230266
2768,0.04112144
2769,0.037018552
2770,0.03505999
2771,0.04932946
2772,0.039470553
2773,0.019753397
2774,0.019842327
2775,0.033474445
2776,0.050852835
2777,0.031237978
2778,0.057275057
2779,0.96007645
2780,0.08721161
2781,0.23546237
2782,0.07706618
2783,0.02763772
2784,0.028692186
2785,0.035361767
2786,0.038624942
2787,0.03032142
2788,0.017833441
2789,0.01840204
2790,0.010612249
2791,0.012771755
2792,0.015511543
2793,0.0075975806
2794,0.029612027
2795,0.020025194
2796,0.034761608
2797,0.14541999
2798,0.16073391
2799,0.11865419
2800,0.024015129
2801,0.02947098
2802,0.15558401
2803,0.18017042
2804,0.1526767
2805,0.11006302
2806,0.12835485
2807,0.32946557
2808,0.14350909
2809,0.11095089
2810,0.19653946
2811,0.1981659
2812,0.13753825
2813,0.108371615
2814,0.050418377
2815,0.22828954
2816,0.24668613
2817,0.12761611
2818,0.07323456
2819,0.08097324
2820,0.105627805
2821,0.1081301
2822,0.052020133
2823,0.103868246
2824,0.1590741
2825,0.089910656
2826,0.14131498
2827,0.08268249
2828,0.034918338
2829,0.09724791
2830,0.015312407
2831,0.007912368
2832,0.008930206
2833,0.031230628
2834,0.061781645
2835,0.04333073
2836,0.049070418
2837,0.062508345
2838,0.05035335
2839,0.02499032
2840,0.16167752
2841,1.4232056
2842,0.064532995
2843,0.07140767
2844,0.08463025
2845,0.102312446
2846,0.0051160753
2847,0.042589962
2848,0.027249336
2849,0.043775514
2850,0.016109526
2851,0.016566277
2852,0.05319701
2853,0.022005856
2854,0.19703633
2855,0.12159893
2856,0.2652018
2857,0.22251049
2858,0.10246807
2859,0.22863095
2860,0.21974641
2861,0.043442838
2862,0.046782054
2863,0.04281449
2864,0.22956508
2865,0.07018721
2866,0.12774986
2867,0.05025665
2868,0.016842775
2869,0.013870612
2870,0.024825573
2871,0.027045682
2872,0.01665835
2873,0.021485299
2874,0.019569285
2875,0.017320089
2876,0.02550576
2877,0.022389343
2878,0.026071131
2879,0.058151454
2880,0.034951627
2881,0.053439796
2882,0.09185457
2883,0.102125645
2884,0.14690208
2885,0.25559765
2886,0.5442978
2887,0.24959724
2888,0.06600523
2889,0.033911467
2890,0.043657213
2891,0.122081876
2892,0.13699365
2893,0.08440828
2894,0.13525581
2895,0.079303384
2896,0.14001453
2897,0.1532011
2898,0.0816316
2899,0.21760082
2900,0.19939305
2901,0.12538207
2902,0.09160805
2903,0.144009
2904,0.055747926
2905,0.106705785
2906,0.035679758
2907,0.01800143
2908,0.11309481
2909,0.07083088
2910,0.0496912
2911,0.040196836
2912,0.03337449
2913,0.031692266
2914,0.04759389
2915,0.055133402
2916,0.009739906
2917,0.013501644
2918,0.007034838
2919,0.031337738
2920,0.019690871
2921,0.016985178
2922,0.017141938
2923,0.008779168
2924,0.047861814
2925,0.028767765
2926,0.037650287
2927,0.053578585
2928,0.021972895
2929,0.043325305
2930,0.020241857
2931,0.04283203
2932,0.12899667
2933,0.14778587
2934,0.018820904
2935,0.012955129
2936,0.015688717
2937,0.012711763
2938,0.015237808
2939,0.027761519
2940,0.045739114
2941,0.020757258
2942,0.04930029
2943,0.50329745
2944,0.11790055
2945,0.12599581
2946,0.19296162
2947,0.15528148
2948,0.08576782
2949,0.035831243
2950,0.02047062
2951,0.013626814
2952,0.019195259
2953,0.024307728
2954,0.0226264
2955,0.0076202154
2956,0.025583148
2957,0.019210115
2958,0.013501018
2959,0.020206183
2960,0.024118051
2961,0.017349452
2962,0.02600845
2963,0.022769786
2964,0.018734068
2965,0.019673541
2966,0.017192483
2967,0.017565817
2968,0.10274005
2969,0.04038459
2970,0.048062235
2971,0.06620002
2972,0.04670608
2973,0.023973733
2974,0.6348759
2975,0.066648275
2976,0.10990411
2977,0.16384202
2978,0.14647865
2979,0.21973485
2980,0.17319518
2981,0.09142238
2982,0.21102238
2983,0.13521802
2984,0.06621069
2985,0.061081946
2986,0.064376
2987,0.16041839
2988,0.10939491
2989,0.10734528
2990,0.13751924
2991,0.0672909
2992,0.025829881
2993,0.017181277
2994,0.035340935
2995,0.0405598
2996,0.03567207
2997,0.030923784
2998,0.014163494
2999,0.034318984
3000,0.052433014
3001,0.08319211
3002,0.013474017
3003,0.027789712
3004,0.029913321
3005,0.03415495
3006,0.033858478
3007,0.026533186
3008,0.032832623
3009,0.029327571
3010,0.01851952
3011,0.027099907
3012,0.05159986
3013,0.09179336
3014,0.04260341
3015,0.037188627
3016,0.35978246
3017,0.23286334
3018,0.1391016
3019,0.19990048
3020,0.2362549
3021,0.025328591
3022,0.041401327
3023,0.007013833
3024,0.20606002
3025,0.03544715
3026,0.009268761
3027,0.08521646
3028,0.06611687
3029,0.040199637
3030,0.03955251
3031,0.040340737
3032,0.012225203
3033,0.014434144
3034,0.028335955
3035,0.035030834
3036,0.008965813
3037,0.011885159
3038,0.020063922
3039,0.025970995
3040,0.02455908
3041,0.0122923255
3042,0.012565697
3043,0.063587815
3044,0.008793175
3045,0.09450188
3046,0.06970295
3047,0.10237272
3048,0.12755892
3049,0.16376925
3050,0.2942167
3051,0.10565075
3052,0.17914748
3053,0.050290704
3054,0.03616655
3055,0.09246707
3056,0.04643196
3057,0.15377027
3058,0.042213082
3059,0.08067483
3060,0.014400132
3061,0.120788336
3062,0.020836234
3063,0.046961427
3064,0.025685549
3065,0.060796857
3066,0.11723721
3067,0.0770576
3068,0.22747636
3069,0.18247533
3070,0.29315606
3071,0.10973004
3072,0.19055073
3073,0.026247531
3074,0.037189007
3075,0.110794544
3076,0.06503862
3077,0.024026752
3078,0.055426955
3079,0.04359126
3080,0.028944314
3081,0.012379944
3082,0.052387238
3083,0.01867181
3084,0.03659284
3085,0.10211903
3086,0.049669713
3087,0.05598843
3088,0.04934007
3089,0.024881154
3090,0.02494824
3091,0.052948713
3092,0.015927076
3093,0.04365623
3094,0.08895686
3095,0.13764498
3096,0.01845958
3097,0.023893237
3098,0.011979401
3099,0.010838985
3100,0.027449608
3101,0.043001413
3102,0.058820248
3103,0.1203838
3104,0.0690968
3105,0.036409974
3106,0.13044041
3107,0.23350328
3108,0.5308706
3109,0.15514633
3110,0.32582355
3111,0.027029127
3112,0.012996718
3113,0.03169997
3114,0.022206068
3115,0.014110982
3116,0.01673998
3117,0.021270663
3118,0.019284986
3119,0.019862354
3120,0.01025115
3121,0.0159529
3122,0.018592373
3123,0.027532741
3124,0.025994048
3125,0.017676316
3126,0.05811411
3127,0.01708553
3128,0.019582853
3129,0.086063296
3130,0.019518554
3131,0.010726854
3132,0.05608946
3133,0.016351044
3134,0.048597336
3135,0.056880593
3136,0.41707808
3137,0.09142497
3138,0.15811765
3139,0.041962758
3140,0.05355966
3141,0.12309748
3142,0.12781751
3143,0.089866996
3144,0.0429582
3145,0.10246676
3146,0.085650444
3147,0.032340795
3148,0.12454891
3149,0.031008244
3150,0.066568136
3151,0.24771234
3152,0.0049658716
3153,0.058171637
3154,0.038009062
3155,0.13960642
3156,0.050420642
3157,0.039984196
3158,0.035547093
3159,0.07493932
3160,0.045432687
3161,0.054719478
3162,0.059445143
3163,0.040870726
3164,0.028943479
3165,0.031182468
3166,0.14299196
3167,0.031856418
3168,0.10246265
3169,0.06643267
3170,0.020429842
3171,0.047204405
3172,0.020434543
3173,0.018613636
3174,0.024734795
3175,0.026702672
3176,0.009967685
3177,0.023433119
3178,0.021339893
3179,0.0059891343
3180,0.017210007
3181,0.022732735
3182,0.041060746
3183,0.035511553
3184,0.039253175
3185,0.08028293
3186,0.09769493
3187,0.308431
3188,0.25866872
3189,0.3338957
3190,0.22349507
3191,0.23390663
3192,0.028847866
3193,0.025636494
3194,0.038240224
3195,0.015543401
3196,0.023228973
3197,0.025276922
3198,0.00694634
3199,0.015089497
3200,0.012197822
3201,0.019367674
3202,0.026784498
3203,0.023719572
3204,0.016377807
3205,0.024962626
3206,0.022696506
3207,0.023272328
3208,0.026977276
3209,0.0684315
3210,0.028739661
3211,0.11263162
3212,0.06648332
3213,0.017700553
3214,0.059565425
3215,0.018697346
3216,0.14865106
3217,0.23863313
