,0
1663,0.010650128
1664,0.014746547
1665,0.019695431
1666,0.021104746
1667,0.030784164
1668,0.015562214
1669,0.014873117
1670,0.025455892
1671,0.017053768
1672,0.013877407
1673,0.035361737
1674,0.012826379
1675,0.015943393
1676,0.017174214
1677,0.033147916
1678,0.04756735
1679,0.029753461
1680,0.088712424
1681,0.16008088
1682,0.3165701
1683,0.09818166
1684,0.120782495
1685,0.09829289
1686,0.08444667
1687,0.08993268
1688,0.010993063
1689,0.020332951
1690,0.026632758
1691,0.06734973
1692,0.040265888
1693,0.02075246
1694,0.034318328
1695,0.027677268
1696,0.02717945
1697,0.013036296
1698,0.016869009
1699,0.05730039
1700,0.05704266
1701,0.04246354
1702,0.029212713
1703,0.024961472
1704,0.048002157
1705,0.049172908
1706,0.13637236
1707,0.07967812
1708,0.076568425
1709,0.12327796
1710,0.1532384
1711,0.047326833
1712,0.04572603
1713,0.05589354
1714,0.052272618
1715,0.016814232
1716,0.05431378
1717,0.08008063
1718,0.10183638
1719,0.36124948
1720,0.062089264
1721,0.023292243
1722,0.033527046
1723,0.015963674
1724,0.039877355
1725,0.05303943
1726,0.45499098
1727,0.171884
1728,0.085586414
1729,0.003251046
1730,0.008092642
1731,0.030884445
1732,0.027892351
1733,0.032159746
1734,0.029286027
1735,0.063188076
1736,0.04743278
1737,0.06275779
1738,0.022154637
1739,0.062459365
1740,0.4811352
1741,0.09684122
1742,0.12099147
1743,0.2118596
1744,0.011785954
1745,0.017379254
1746,0.014725089
1747,0.033733845
1748,0.02378282
1749,0.022478431
1750,0.010583252
1751,0.022603482
1752,0.024322659
1753,0.04910046
1754,0.051701427
1755,0.03830199
1756,0.017235443
1757,0.016048692
1758,0.02978237
1759,0.014143618
1760,0.027534291
1761,0.019039482
1762,0.039404154
1763,0.08160567
1764,0.05275011
1765,0.025125265
1766,0.019176126
1767,0.29322547
1768,0.22957203
1769,0.25333732
1770,0.21568996
1771,0.091062605
1772,0.17605126
1773,0.19494897
1774,0.17777991
1775,0.15318453
1776,0.074754834
1777,0.01541698
1778,0.016738951
1779,0.045643896
1780,0.051786304
1781,0.120411485
1782,0.18987623
1783,0.22976142
1784,0.20017588
1785,0.31517792
1786,0.11113928
1787,0.021616668
1788,0.03746122
1789,0.018779248
1790,0.03865248
1791,0.020213306
1792,0.011879504
1793,0.09542829
1794,0.08310306
1795,0.07533842
1796,0.0622555
1797,0.04195258
1798,0.042543292
1799,0.027182221
1800,0.014262676
1801,0.027686894
1802,0.03141284
1803,0.0350734
1804,0.014110684
1805,0.022777438
1806,0.04082197
1807,0.08554423
1808,0.14808929
1809,0.070188105
1810,0.045414448
1811,0.50321144
1812,0.06581557
1813,0.2074598
1814,0.055048168
1815,0.25303784
1816,0.3424022
1817,0.032826066
1818,0.040980462
1819,0.13899803
1820,0.07361317
1821,0.026861548
1822,0.06439561
1823,0.07041222
1824,0.10704076
1825,0.090568244
1826,0.020048574
1827,0.03961628
1828,0.032847043
1829,0.006944269
1830,0.004256673
1831,0.0076148137
1832,0.018491358
1833,0.01595527
1834,0.03228572
1835,0.031067103
1836,0.024871312
1837,0.011643566
1838,0.011851035
1839,0.14272182
1840,0.10298261
1841,0.041708827
1842,0.09040763
1843,0.02605088
1844,0.34335193
1845,0.3357581
1846,0.3504701
1847,0.04175359
1848,0.16146433
1849,0.028618217
1850,0.054867744
1851,0.1589483
1852,0.020267665
1853,0.00839457
1854,0.01807928
1855,0.038117886
1856,0.076685905
1857,0.056331515
1858,0.044336498
1859,0.0872305
1860,0.096245825
1861,0.06602323
1862,0.015904233
1863,0.024153352
1864,0.03222251
1865,0.04264933
1866,0.02996397
1867,0.029886246
1868,0.022058725
1869,0.18446574
1870,0.14874585
1871,0.058339953
1872,0.11885965
1873,0.10579753
1874,0.0454911
1875,0.036243856
1876,0.043769658
1877,0.039244175
1878,0.074557185
1879,0.028700113
1880,0.08520895
1881,0.07716769
1882,0.062335253
1883,0.036414266
1884,0.023625202
1885,0.048791975
1886,0.019166157
1887,0.042216003
1888,0.019143134
1889,0.3920368
1890,0.67518014
1891,0.01828833
1892,0.021212518
1893,0.017843366
1894,0.023588538
1895,0.012474179
1896,0.015741408
1897,0.029607952
1898,0.05788988
1899,0.043140665
1900,0.033699214
1901,0.052556455
1902,0.054139763
1903,0.037189335
1904,0.13338837
1905,0.022499412
1906,0.026066333
1907,0.025471747
1908,0.029182866
1909,0.013588071
1910,0.024765536
1911,0.017402202
1912,0.028782874
1913,0.016982257
1914,0.010762423
1915,0.026314404
1916,0.024267703
1917,0.015196353
1918,0.009868324
1919,0.022324659
1920,0.03340009
1921,0.026766315
1922,0.035381973
1923,0.021445712
1924,0.025953874
1925,0.005813673
1926,0.008004203
1927,0.007043477
1928,0.012606375
1929,0.0057407767
1930,0.020930119
1931,0.02256047
1932,0.012435049
1933,0.026422897
1934,0.0128555745
1935,0.05965594
1936,0.12854278
1937,0.13006938
1938,0.093390584
1939,0.13552833
1940,0.0706985
1941,0.10102302
1942,0.043870807
1943,0.032972276
1944,0.04752618
1945,0.10050601
1946,0.12855703
1947,0.1382544
1948,0.10268134
1949,0.07175326
1950,0.06521875
1951,0.08901936
1952,0.09918156
1953,0.1470992
1954,0.049342763
1955,0.23062432
1956,0.105894476
1957,0.049463093
1958,0.09276521
1959,0.07369602
1960,0.04765284
1961,0.027988851
1962,0.05696714
1963,0.018555403
1964,0.0089975
1965,0.05335915
1966,0.020739824
1967,0.016465187
1968,0.061229527
1969,0.0722118
1970,0.047359765
1971,0.030251384
1972,0.021992803
1973,0.014090657
1974,0.028212607
1975,0.010556161
1976,0.018984735
1977,0.016926587
1978,0.08627939
1979,0.29745418
1980,0.184271
1981,0.35400292
1982,0.23091355
1983,0.023987293
1984,0.026436059
1985,0.032082587
1986,0.022711478
1987,0.01979497
1988,0.021665558
1989,0.04314348
1990,0.026104674
1991,0.08227387
1992,0.021871835
1993,0.06064397
1994,0.022637844
1995,0.044161707
1996,0.023151144
1997,0.0029950887
1998,0.015819058
1999,0.024547368
2000,0.055972338
2001,0.05614136
2002,0.035036676
2003,0.029728264
2004,0.03166032
2005,0.040065825
2006,0.029752411
2007,0.05137229
2008,0.034015357
2009,0.03588444
2010,0.00959754
2011,0.04227364
2012,0.050140023
2013,0.103427485
2014,0.25308016
2015,0.021959096
2016,0.42839277
2017,0.09758483
2018,0.19089165
2019,0.17288543
2020,0.08272731
2021,0.1473743
2022,0.12997508
2023,0.13062617
2024,0.18501759
2025,0.13336644
2026,0.11678743
2027,0.16032222
2028,0.18916771
2029,0.17936137
2030,0.09926832
2031,0.13445848
2032,0.06557748
2033,0.122490466
2034,0.066453755
2035,0.01800543
2036,0.038891017
2037,0.059593737
2038,0.11397922
2039,0.10153645
2040,0.13239443
2041,0.108088076
2042,0.07287997
2043,0.058115423
2044,0.02986914
2045,0.05928749
2046,0.02939862
2047,0.043424606
2048,0.043080747
2049,0.041891634
2050,0.023471475
2051,0.018156618
2052,0.023929149
2053,0.043985724
2054,0.022254527
2055,0.027914107
2056,0.097320974
2057,0.07165828
2058,0.051202238
2059,0.059818238
2060,0.041086733
2061,0.013172727
2062,0.014477134
2063,0.36669952
2064,0.22276875
2065,0.17006016
2066,0.01201421
2067,0.03601092
2068,0.02947995
2069,0.10278156
2070,0.031312466
2071,0.025803268
2072,0.029939175
2073,0.014419377
2074,0.018927991
2075,0.018499732
2076,0.020828485
2077,0.02382189
2078,0.053183913
2079,0.6527756
2080,0.09296727
2081,0.36271
2082,0.4129997
2083,0.02477777
2084,0.030728996
2085,0.02485919
2086,0.02848354
2087,0.012582511
2088,0.027954414
2089,0.021026582
2090,0.012905508
2091,0.014944598
2092,0.021581754
2093,0.02023676
2094,0.018778965
2095,0.029372916
2096,0.056529522
2097,0.06502327
2098,0.052600354
2099,0.018381655
2100,0.01980424
2101,0.048609138
2102,0.057475567
2103,0.13513449
2104,0.09128058
2105,0.09083736
2106,0.066637695
2107,0.099773884
2108,0.26596603
2109,0.19319347
2110,0.36437106
2111,0.2501349
2112,0.33854383
2113,0.19449067
2114,0.12664402
2115,0.1923219
2116,0.02070652
2117,0.29996753
2118,0.21186984
2119,0.049972475
2120,0.09259701
2121,0.0692693
2122,0.03917098
2123,0.03436798
2124,0.023347616
2125,0.08301902
2126,0.022950947
2127,0.03390169
2128,0.032706022
2129,0.053019077
2130,0.017015278
2131,0.016776025
2132,0.024465203
2133,0.045310855
2134,0.09258632
2135,0.048263956
2136,0.061641276
2137,0.062030554
2138,0.04112518
2139,0.037341535
2140,0.034137815
2141,0.9049079
2142,0.22941771
2143,0.019620754
2144,0.020427108
2145,0.053653836
2146,0.01871562
2147,0.0138943195
2148,0.01790595
2149,0.01758705
2150,0.021711111
2151,0.02192998
2152,0.012574911
2153,0.024643838
2154,0.1775055
2155,0.30518132
2156,0.116092145
2157,0.08025926
2158,0.23108572
2159,0.04629421
2160,0.052141607
2161,0.19182707
2162,0.014395833
2163,0.0338763
2164,0.032880396
2165,0.026669621
2166,0.025086284
2167,0.03027296
2168,0.021987349
2169,0.008624524
2170,0.022851884
2171,0.013220251
2172,0.017554104
2173,0.015245169
2174,0.022535086
2175,0.027770951
2176,0.018451482
2177,0.03825593
2178,0.022389144
2179,0.033523798
2180,0.029481474
2181,0.007913023
2182,0.015125871
2183,0.058268547
2184,0.014877759
2185,0.019499347
2186,0.16787106
2187,0.17961258
2188,0.180394
2189,0.1451925
2190,0.05400732
2191,0.07339162
2192,0.100946605
2193,0.073409796
2194,0.14999205
2195,0.05793333
2196,0.030818507
2197,0.10436344
2198,0.0304963
2199,0.1616478
2200,0.21425653
2201,0.21665072
2202,0.24328601
2203,0.24632508
2204,0.15997374
2205,0.19526166
2206,0.11829972
2207,0.06685847
2208,0.13097078
2209,0.08805658
2210,0.048625395
2211,0.03600359
2212,0.039444663
2213,0.06054334
2214,0.06804811
2215,0.059031006
2216,0.06701106
2217,0.06935787
2218,0.05010912
2219,0.03530538
2220,0.044161677
2221,0.0524773
2222,0.06333619
2223,0.06325585
2224,0.17906964
2225,0.14411044
2226,0.053061903
2227,0.019628942
2228,0.023595303
2229,0.02865088
2230,0.053255916
2231,0.01509909
2232,0.033802778
2233,0.023483932
2234,0.010279477
2235,0.0056684017
2236,0.032005012
2237,0.01971507
2238,0.030041575
2239,0.038032174
2240,0.06565112
2241,0.049100995
2242,0.06214422
2243,0.30676362
2244,0.11043328
2245,0.4505625
2246,0.015770063
2247,0.022540838
2248,0.21388699
2249,0.02087614
2250,0.01373297
2251,0.028063059
2252,0.01069361
2253,0.020476282
2254,0.015685946
2255,0.009357125
2256,0.012307018
2257,0.023203552
2258,0.040555358
2259,0.037131876
2260,0.022550523
2261,0.017364874
2262,0.012569748
2263,0.022491578
2264,0.012961397
2265,0.006781671
2266,0.01098907
2267,0.022956729
2268,0.09564799
2269,0.08496916
2270,0.043827057
2271,0.01442717
2272,0.379583
2273,0.14309165
2274,0.14018162
2275,0.2801606
2276,0.1420629
2277,0.19191056
2278,0.1435461
2279,0.16346413
2280,0.17895716
2281,0.10802007
2282,0.006696582
2283,0.025098503
2284,0.046904426
2285,0.042659286
2286,0.4409092
2287,0.17470312
2288,0.23806417
2289,0.22157526
2290,0.3289982
2291,0.16990328
2292,0.029782057
2293,0.040161163
2294,0.011015564
2295,0.02973643
2296,0.018543601
2297,0.025333047
2298,0.090242386
2299,0.077917814
2300,0.07522833
2301,0.057138205
2302,0.041986793
2303,0.042575955
2304,0.026022851
2305,0.013115048
2306,0.021228194
2307,0.02336663
2308,0.027655602
2309,0.008764386
2310,0.018527865
2311,0.03220755
2312,0.06846905
2313,0.124833465
2314,0.031034052
2315,0.04583639
2316,0.34494027
2317,0.07202015
2318,0.18991396
2319,0.1685566
2320,0.23499753
2321,0.21804363
2322,0.01817896
2323,0.019371003
2324,0.06207133
2325,0.043965757
2326,0.015577912
2327,0.02797085
2328,0.07814026
2329,0.0956769
2330,0.12816617
2331,0.023504198
2332,0.039430805
2333,0.04295382
2334,0.009169258
2335,0.004365921
2336,0.014677107
2337,0.020293012
2338,0.017464519
2339,0.03154865
2340,0.045666486
2341,0.017528526
2342,0.002195999
2343,0.023954973
2344,0.01920104
2345,0.045795232
2346,0.013703108
2347,0.016046505
2348,0.10263504
2349,0.070066616
2350,0.11302309
2351,0.67331004
2352,0.18329227
2353,0.040503882
2354,0.031289123
2355,0.11948156
2356,0.08601904
2357,0.043468237
2358,0.027964652
2359,0.010722138
2360,0.0136576
2361,0.013234258
2362,0.010012358
2363,0.028779507
2364,0.025316358
2365,0.04556012
2366,0.07800841
2367,0.04434645
2368,0.123603985
2369,0.37084773
2370,0.11915937
2371,0.068423435
2372,0.15463687
2373,0.06898346
2374,0.042565078
2375,0.05523783
2376,0.10431078
2377,0.055765778
2378,0.05623007
2379,0.046583205
2380,0.0720453
2381,0.05462292
2382,0.03517008
2383,0.057570815
2384,0.0811159
2385,0.11691326
2386,0.5154213
2387,0.05564992
2388,0.039253592
2389,0.042217046
2390,0.009685755
2391,0.058360457
2392,0.027734257
2393,0.07618806
2394,0.023282588
2395,0.018874347
2396,0.053186767
2397,0.05470872
2398,0.052544594
2399,0.029884696
2400,0.023824036
2401,0.02928713
2402,0.008758724
2403,0.032569706
2404,0.04622376
2405,0.048745275
2406,0.04921168
2407,0.22847226
2408,0.25180292
2409,0.42623842
2410,0.20276445
2411,0.024513215
2412,0.02631542
2413,0.01556246
2414,0.025418917
2415,0.00909242
2416,0.025639102
2417,0.038710237
2418,0.028380305
2419,0.020849973
2420,0.021842867
2421,0.03061235
2422,0.0150307715
2423,0.014420867
2424,0.012746731
2425,0.008099869
2426,0.0067096055
2427,0.0054847524
2428,0.020459294
2429,0.020354986
2430,0.033197984
2431,0.0222594
2432,0.042218804
2433,0.06936573
2434,0.00950072
2435,0.018189281
2436,0.05636108
2437,0.32825634
2438,0.33849514
2439,0.43310225
2440,0.16531861
2441,0.035707682
2442,0.13150895
2443,0.13572818
2444,0.10976535
2445,0.03706336
2446,0.03993553
2447,0.061368555
2448,0.0403544
2449,0.09940779
2450,0.032125592
2451,0.043469906
2452,0.024713397
2453,0.078223884
2454,0.077608794
2455,0.1281744
2456,0.024035223
2457,0.023348331
2458,0.030569434
2459,0.0755766
2460,0.06843333
2461,0.056344986
2462,0.062562525
2463,0.08177246
2464,0.082207076
2465,0.06104648
2466,0.05758947
2467,0.2217982
2468,0.047181085
2469,0.22279298
2470,0.1221918
2471,0.08486533
2472,0.015371621
2473,0.029535234
2474,0.035857588
2475,0.019020736
2476,0.028435469
2477,0.026108861
2478,0.026858687
2479,0.040213645
2480,0.07074827
2481,0.08164781
2482,0.054489017
2483,0.2593999
2484,0.7844006
2485,0.2651969
2486,0.04497087
2487,0.841594
2488,0.52595216
2489,0.021089196
2490,0.019203901
2491,0.018332064
2492,0.038268328
2493,0.015739024
2494,0.025210202
2495,0.023205012
2496,0.03340729
2497,0.021018595
2498,0.01550737
2499,0.0020525642
2500,0.0145342015
2501,0.026365802
2502,0.030912757
2503,0.03668496
2504,0.039139062
2505,0.010565639
2506,0.028126523
2507,0.028823212
2508,0.067133486
2509,0.123690575
2510,0.12768257
2511,0.08473587
2512,0.054199338
2513,0.026797488
2514,0.04412216
2515,0.3041211
2516,0.082124874
2517,0.011740625
2518,0.091227055
2519,0.08483887
2520,0.04143268
2521,0.031095944
2522,0.034120414
2523,0.044451475
2524,0.089297175
2525,0.058348894
2526,0.094269454
2527,0.098139584
2528,0.0346303
2529,0.010329902
2530,0.007984482
2531,0.020857155
2532,0.020861804
2533,0.05413562
2534,0.03843665
2535,0.035432637
2536,0.01817765
2537,0.021130979
2538,0.03021413
2539,0.18440413
2540,0.11968592
2541,0.13132879
2542,0.06141779
2543,0.07968187
2544,0.047057092
2545,0.047931433
2546,0.06297344
2547,0.073399365
2548,0.048410118
2549,0.0630852
2550,0.019400716
2551,0.010244571
2552,0.041769624
2553,0.03222066
2554,0.020875871
2555,0.018805027
2556,0.06688148
2557,0.078136176
2558,0.0026769638
2559,0.020942688
2560,0.027140379
2561,0.01823181
2562,0.027320862
2563,0.032565713
2564,0.045415223
2565,0.069969416
2566,0.07586354
2567,0.1815548
2568,0.043982863
2569,0.16082174
2570,0.16505884
2571,0.10139796
2572,0.14037044
2573,0.06446345
2574,0.024764985
2575,0.01680696
2576,0.044557214
2577,0.018221647
2578,0.014459252
2579,0.014922857
2580,0.014012776
2581,0.019758135
2582,0.03654486
2583,0.036962748
2584,0.031672016
2585,0.023342662
2586,0.026382916
2587,0.018754773
2588,0.010816157
2589,0.01573009
2590,0.028317988
2591,0.0019865185
2592,0.025666445
2593,0.04710695
2594,0.06878173
2595,0.04819125
2596,0.012377504
2597,0.07383207
2598,0.08491995
2599,0.041771397
2600,0.040031575
2601,0.18345135
2602,0.16848302
2603,0.15791959
2604,0.13572735
2605,0.15864378
2606,0.094064295
2607,0.07163167
2608,0.052359045
2609,0.04132104
2610,0.032995373
2611,0.0405929
2612,0.13624136
2613,0.19039837
2614,0.23931181
2615,0.2945693
2616,0.1669763
2617,0.04237467
2618,0.0154725015
2619,0.01948905
2620,0.015137374
2621,0.029878855
2622,0.013463531
2623,0.022501647
2624,0.094572365
2625,0.08592224
2626,0.05916941
2627,0.038038343
2628,0.044042856
2629,0.03398186
2630,0.021261036
2631,0.04390061
2632,0.015283346
2633,0.03048718
2634,0.011443138
2635,0.013258159
2636,0.021046638
2637,0.04574853
2638,0.084977925
2639,0.037692904
2640,0.013202906
2641,0.5522753
2642,0.11044321
2643,0.26056063
2644,0.02865237
2645,0.16449583
2646,0.076160446
2647,0.010782003
2648,0.01753214
2649,0.16627309
2650,0.08964135
2651,0.13024324
2652,0.08693844
2653,0.083684385
2654,0.09904325
2655,0.09969032
2656,0.06430513
2657,0.028003499
2658,0.04225082
2659,0.0018340573
2660,0.005736634
2661,0.008290727
2662,0.010895073
2663,0.015597552
2664,0.019213527
2665,0.027988851
2666,0.050886273
2667,0.01386014
2668,0.020116448
2669,0.07653141
2670,0.050647765
2671,0.023094177
2672,0.06300203
2673,0.015722867
2674,0.0835398
2675,0.15709202
2676,0.36399975
2677,0.05958417
2678,0.05572474
2679,0.047181547
2680,0.05420983
2681,0.10782927
2682,0.03176582
2683,0.03139905
2684,0.036156498
2685,0.02781856
2686,0.03920853
2687,0.022847444
2688,0.015227497
2689,0.022288144
2690,0.009353593
2691,0.054255545
2692,0.03588444
2693,0.09820193
2694,0.07120156
2695,0.06485617
2696,0.43262118
2697,0.15325935
2698,0.18564412
2699,0.055796564
2700,0.12871957
2701,0.10233384
2702,0.1289511
2703,0.05035737
2704,0.054329067
2705,0.053648233
2706,0.04252714
2707,0.068033576
2708,0.041667372
2709,0.074943244
2710,0.113758564
2711,0.055505395
2712,0.13361275
2713,0.042209923
2714,0.035086066
2715,0.005143285
2716,0.025569618
2717,0.044401526
2718,0.017061293
2719,0.09505561
2720,0.28263557
2721,0.06703236
2722,0.008155882
2723,0.008726954
2724,0.030708611
2725,0.02242291
2726,0.027245462
2727,0.067264915
2728,0.103328586
2729,0.0918048
2730,0.10190058
2731,0.30299464
2732,0.03519374
2733,0.51816505
2734,0.28792512
2735,0.13785154
2736,0.030521035
2737,0.016749457
2738,0.015641212
2739,0.01587607
2740,0.024364173
2741,0.022472054
2742,0.010952264
2743,0.003258437
2744,0.009464741
2745,0.011522559
2746,0.01069209
2747,0.018362269
2748,0.018874377
2749,0.030418277
2750,0.02983439
2751,0.008231759
2752,0.023160547
2753,0.098216176
2754,0.16185278
2755,0.097928286
2756,0.048499584
2757,0.10765433
2758,0.11632216
2759,0.048282743
2760,0.06561622
2761,0.19738874
2762,0.15893018
2763,0.03171143
2764,0.048262417
2765,0.12599027
2766,0.14862132
2767,0.13107073
2768,0.1060859
2769,0.012416137
2770,0.20611915
2771,0.0778985
2772,0.20446926
2773,0.2028808
2774,0.18348908
2775,0.27988815
2776,0.2746019
2777,0.24502608
2778,0.11328128
2779,0.037281275
2780,0.0919075
2781,0.07758126
2782,0.09395382
2783,0.08528353
2784,0.064077504
2785,0.012711018
2786,0.021099813
2787,0.031830072
2788,0.10912731
2789,0.3488013
2790,0.032608658
2791,0.05461669
2792,0.045532465
2793,0.15282667
2794,0.0578866
2795,0.03560376
2796,0.028657168
2797,0.015230179
2798,0.02539891
2799,0.030200183
2800,0.025639653
2801,0.046474814
2802,0.060308665
2803,0.05283581
2804,0.016737163
2805,0.016094208
2806,0.01136905
2807,0.0153777
2808,0.02397561
2809,0.039327383
2810,0.065405965
2811,0.04884398
2812,0.11190343
2813,0.34623915
2814,0.15176868
2815,0.8601767
2816,0.65814316
2817,0.027558982
2818,0.014317751
2819,0.018583506
2820,0.01873529
2821,0.019222915
2822,0.01245603
2823,0.019711494
2824,0.012088805
2825,0.020042539
2826,0.008087143
2827,0.026842237
2828,0.01844532
2829,0.009993233
2830,0.007826671
2831,0.03299427
2832,0.025304914
2833,0.02936469
2834,0.01603821
2835,0.015716791
2836,0.018497933
2837,0.028508723
2838,0.06159486
2839,0.024028286
2840,0.02710563
2841,0.030085146
2842,0.33827776
2843,0.2063446
2844,0.05195397
2845,0.32312492
2846,0.19257596
2847,0.2333619
2848,0.06989741
2849,0.046985865
2850,0.07716218
2851,0.100983135
2852,0.07181056
2853,0.03730977
2854,0.10842815
2855,0.089738056
2856,0.09505665
2857,0.078778595
2858,0.11960453
2859,0.09587321
2860,0.06939024
2861,0.13723579
2862,0.034612834
2863,0.037061214
2864,0.059234917
2865,0.08421442
2866,0.036897838
2867,0.060308903
2868,0.08417927
2869,0.06630024
2870,0.05967179
2871,0.03791648
2872,0.05795908
2873,0.08254421
2874,0.10690516
2875,0.1494843
2876,0.08542386
2877,0.05466339
2878,0.032735795
2879,0.04666871
2880,0.035182737
2881,0.012052681
2882,0.015118897
2883,0.027030587
2884,0.027279556
2885,0.01601708
2886,0.022937238
2887,0.023581088
2888,0.059329152
2889,0.03914517
2890,0.20232683
2891,0.5161481
2892,0.20773587
2893,0.15011138
2894,0.4012163
2895,0.5508756
2896,0.18266141
2897,0.06756791
2898,0.020393461
2899,0.026077867
2900,0.031368494
2901,0.07032764
2902,0.18203741
2903,0.025240988
2904,0.082191356
2905,0.020921126
2906,0.024181902
2907,0.013148025
2908,0.009918332
2909,0.025388137
2910,0.02891773
2911,0.028253764
2912,0.03729537
2913,0.0417538
2914,0.011367738
2915,0.032122925
2916,0.04358223
2917,0.08550179
2918,0.14610612
2919,0.07477361
2920,0.060528964
2921,0.02396509
2922,0.20537621
2923,0.15776494
2924,0.31944573
2925,0.13468957
2926,0.033989254
2927,0.06569475
2928,0.03250259
2929,0.057460368
2930,0.022546627
2931,0.02556628
2932,0.04287243
2933,0.03321576
2934,0.00965935
2935,0.037831187
2936,0.04582095
2937,0.09624082
2938,0.094521046
2939,0.0522846
2940,0.10694724
2941,0.1972974
2942,0.101110935
2943,0.12552273
2944,0.16972524
2945,0.16901189
2946,0.15562844
2947,0.12563384
2948,0.09017557
2949,0.111120164
2950,0.05414492
2951,0.08457896
2952,0.07519886
2953,0.04537767
2954,0.03646213
2955,0.03892839
2956,0.039568543
2957,0.05625838
2958,0.07286525
2959,0.047870934
2960,0.030962348
2961,0.041920662
2962,0.005305171
2963,0.024774745
2964,0.00993219
2965,0.02253145
2966,0.17454955
2967,0.15026069
2968,0.010699376
2969,0.032788277
2970,0.025586069
2971,0.014672637
2972,0.013086736
2973,0.03310746
2974,0.030669093
2975,0.049824774
2976,0.031289697
2977,0.06560993
2978,0.29667097
2979,0.09425521
2980,0.025482368
2981,0.21275523
2982,0.10846346
2983,0.1405581
2984,0.02896662
2985,0.01952821
2986,0.010026678
2987,0.058388352
2988,0.031191409
2989,0.022286594
2990,0.023605049
2991,0.016245872
2992,0.015844852
2993,0.030454963
2994,0.028963089
2995,0.03399402
2996,0.029362947
2997,0.017647952
2998,0.020470612
2999,0.014373384
3000,0.022421777
3001,0.0914368
3002,0.07277693
3003,0.05545962
3004,0.033580005
3005,0.040859044
3006,0.038742155
3007,0.07534295
3008,0.07198042
3009,0.057805896
3010,0.05899553
3011,0.027037144
3012,0.043438464
3013,0.040204003
3014,0.28084624
3015,0.14388812
3016,0.19427507
3017,0.101704694
3018,0.10526648
3019,0.1726823
3020,0.16783969
3021,0.085692585
3022,0.06800324
3023,0.18043062
3024,0.09616274
3025,0.08034629
3026,0.10481125
3027,0.16240746
3028,0.09778583
3029,0.09575075
3030,0.116048396
3031,0.1591056
3032,0.07020314
3033,0.074264735
3034,0.03664027
3035,0.10852866
3036,0.06142935
3037,0.117944956
3038,0.17512378
3039,0.14636081
3040,0.15719616
3041,0.14635348
3042,0.14841855
3043,0.054992676
3044,0.09602338
3045,0.05348915
3046,0.046069384
3047,0.023622096
3048,0.024813414
3049,0.042277038
3050,0.048752606
3051,0.033647954
3052,0.03341499
3053,0.034077376
3054,0.032442927
3055,0.009355485
3056,0.067248
3057,0.0964075
3058,0.059490293
3059,0.058766127
3060,0.06661421
3061,0.017133236
3062,0.041067436
3063,0.014847845
3064,0.28280154
3065,0.020462751
3066,0.062767506
3067,0.06881565
3068,0.03371623
3069,0.05960136
3070,0.06329189
3071,0.020204365
3072,0.028031409
3073,0.017512918
3074,0.013368309
3075,0.017292678
3076,0.022294402
3077,0.04131762
3078,0.042503506
3079,0.11833191
3080,0.81395245
3081,0.054740548
3082,0.49315277
3083,0.08182341
3084,0.025318682
3085,0.026271522
3086,0.026243478
3087,0.026311934
3088,0.029040322
3089,0.028818667
3090,0.01674375
3091,0.008129925
3092,0.03182563
3093,0.01752697
3094,0.0075888336
3095,0.042273223
3096,0.05541891
3097,0.05472353
3098,0.066197634
3099,0.05983761
3100,0.034764975
3101,0.03523463
3102,0.08725366
3103,0.15507606
3104,0.081347466
3105,0.047441185
3106,0.23241508
3107,0.062473416
3108,0.14629
3109,0.31132206
3110,0.33291954
3111,0.18275404
3112,0.34701514
3113,0.28100008
3114,0.17067349
3115,0.13690531
3116,0.28478226
3117,0.31787664
3118,0.03289199
3119,0.08206543
3120,0.09846306
3121,0.029591382
3122,0.0803746
3123,0.026684046
3124,0.07111734
3125,0.038627326
3126,0.018892407
3127,0.07969266
3128,0.13174999
3129,0.05379525
3130,0.06716128
3131,0.016608655
3132,0.017139673
3133,0.025694907
3134,0.060912192
3135,0.07126409
3136,0.05103427
3137,0.06756312
3138,0.054475248
3139,0.047707915
3140,0.045367837
3141,0.03378646
3142,1.5263625
3143,0.22918731
3144,0.054611478
3145,0.078177854
3146,0.01571101
3147,0.012647212
3148,0.026278853
3149,0.01645428
3150,0.025084108
3151,0.021259233
3152,0.011574864
3153,0.030278407
3154,0.027784944
3155,0.26484996
3156,0.50025755
3157,0.08688134
3158,0.017889053
3159,0.22069475
3160,0.07613982
3161,0.19030702
3162,0.20143731
3163,0.015673071
3164,0.038500726
3165,0.025697708
3166,0.104566276
3167,0.026037246
3168,0.045902804
3169,0.045929335
3170,0.01954189
3171,0.02003926
3172,0.010047138
3173,0.015674949
3174,0.01611574
3175,0.025265664
3176,0.025172964
3177,0.017375015
3178,0.031201184
3179,0.004662656
3180,0.034971308
3181,0.015252903
3182,0.009322733
3183,0.015383005
3184,0.035535216
3185,0.027346566
3186,0.116681755
3187,0.21225005
3188,0.14737654
3189,0.2150484
3190,0.089594364
3191,0.10584402
3192,0.082721055
3193,0.109303236
3194,0.06717688
3195,0.078540444
3196,0.02249208
3197,0.045780957
3198,0.10048419
3199,0.07049823
3200,0.15445995
3201,0.24139684
3202,0.26642698
3203,0.21431184
3204,0.2148025
3205,0.1594649
3206,0.20785415
3207,0.13889688
3208,0.2088863
3209,0.13471395
3210,0.087278575
3211,0.080150604
3212,0.07191712
3213,0.046785817
3214,0.059119776
3215,0.074410334
3216,0.06364304
