,0
1661,0.052664876
1662,0.0204885
1663,0.022116542
1664,0.020983815
1665,0.039704144
1666,0.026618302
1667,0.064300895
1668,0.0560205
1669,0.02867937
1670,0.014164865
1671,0.015963435
1672,0.03303373
1673,0.022560596
1674,0.04535669
1675,0.024460018
1676,0.07140775
1677,0.063204736
1678,0.045437813
1679,0.030666292
1680,0.052705526
1681,0.02589482
1682,0.026105259
1683,0.048103426
1684,0.107934535
1685,0.042125255
1686,0.05227554
1687,0.1094462
1688,0.025771737
1689,0.011217415
1690,0.046254694
1691,0.0070772767
1692,0.012439787
1693,0.024774551
1694,0.015448451
1695,0.018364191
1696,0.031575978
1697,0.018948056
1698,0.043415673
1699,0.055741727
1700,0.66101694
1701,0.04250616
1702,0.19029182
1703,0.13038474
1704,0.011663318
1705,0.02094704
1706,0.024884284
1707,0.019886069
1708,0.021425158
1709,0.03295833
1710,0.03147477
1711,0.03549011
1712,0.03107357
1713,0.02778466
1714,0.020457566
1715,0.015852958
1716,0.03044501
1717,0.032965362
1718,0.07435617
1719,0.06326419
1720,0.033963352
1721,0.039732337
1722,0.017730445
1723,0.05785665
1724,0.030672848
1725,0.017972097
1726,0.010004133
1727,0.092173636
1728,0.16601866
1729,0.4377241
1730,0.38679203
1731,0.14081883
1732,0.30097854
1733,0.23245847
1734,0.18347776
1735,0.094210565
1736,0.38248104
1737,0.110302806
1738,0.11644626
1739,0.09237009
1740,0.07108426
1741,0.110176295
1742,0.12276894
1743,0.09837252
1744,0.12210578
1745,0.16157264
1746,0.07140756
1747,0.090635836
1748,0.02355051
1749,0.06411244
1750,0.008245915
1751,0.02725735
1752,0.017715067
1753,0.033423185
1754,0.018395722
1755,0.07891148
1756,0.035860837
1757,0.046716988
1758,0.04515493
1759,0.02435702
1760,0.02899909
1761,0.039557755
1762,0.5737425
1763,0.17044184
1764,0.123435915
1765,0.031803392
1766,0.035208702
1767,0.022192478
1768,0.006331444
1769,0.014496565
1770,0.028553307
1771,0.01722543
1772,0.01880145
1773,0.034582376
1774,0.029241562
1775,0.22492892
1776,0.6025531
1777,0.30884114
1778,0.12890288
1779,0.21584922
1780,0.03154276
1781,0.06317962
1782,0.0143711455
1783,0.014566779
1784,0.02678378
1785,0.04899478
1786,0.094297945
1787,0.07277706
1788,0.063988075
1789,0.022568539
1790,0.010227818
1791,0.021263674
1792,0.01788579
1793,0.016502053
1794,0.012477413
1795,0.0115053505
1796,0.0101570785
1797,0.017214954
1798,0.011411071
1799,0.00803113
1800,0.07417205
1801,0.0061609037
1802,0.053032696
1803,0.03472811
1804,0.033810943
1805,0.07655811
1806,0.016306028
1807,0.25365618
1808,0.116996855
1809,0.2837094
1810,0.07839459
1811,0.047326207
1812,0.13873416
1813,0.14843357
1814,0.12696266
1815,0.19162309
1816,0.17362928
1817,0.1847949
1818,0.24799013
1819,0.24082923
1820,0.2588026
1821,0.1994434
1822,0.22727442
1823,0.1815772
1824,0.20675087
1825,0.12112385
1826,0.19986856
1827,0.12854409
1828,0.087953925
1829,0.2245053
1830,0.20065308
1831,0.17420846
1832,0.17219698
1833,0.16429472
1834,0.16081607
1835,0.15105271
1836,0.1023159
1837,0.030632183
1838,0.024140567
1839,0.02043283
1840,0.01746552
1841,0.018257618
1842,0.031820893
1843,0.04148829
1844,0.2857715
1845,0.048069656
1846,0.11550975
1847,0.10001919
1848,0.07980636
1849,0.024829581
1850,0.0467705
1851,0.021494329
1852,0.017412126
1853,0.029588938
1854,0.14955857
1855,0.013372421
1856,0.012582839
1857,0.023166895
1858,0.013600349
1859,0.019054532
1860,0.032718956
1861,0.023609221
1862,0.02375853
1863,0.065603524
1864,0.058642805
1865,0.17006135
1866,0.13718742
1867,0.089408055
1868,0.22781341
1869,0.023601882
1870,0.016853124
1871,0.016795456
1872,0.028390437
1873,0.02204603
1874,0.015283264
1875,0.019502938
1876,0.020511717
1877,0.030507922
1878,0.023707792
1879,0.029478908
1880,0.01760231
1881,0.008623123
1882,0.0041510984
1883,0.022567421
1884,0.04313387
1885,0.018720511
1886,0.025224611
1887,0.013706513
1888,0.018176928
1889,0.014690623
1890,0.008294433
1891,0.0061312392
1892,0.008993566
1893,0.00843738
1894,0.012985066
1895,0.019662976
1896,0.0006730333
1897,0.39328986
1898,0.25530934
1899,0.050022535
1900,0.20854509
1901,0.11665553
1902,0.15058005
1903,0.10799825
1904,0.14610839
1905,0.17376488
1906,0.21656245
1907,0.26056027
1908,0.20836383
1909,0.2692623
1910,0.19718605
1911,0.2353009
1912,0.3052721
1913,0.29506943
1914,0.15723032
1915,0.10355264
1916,0.030446552
1917,0.028377092
1918,0.021497317
1919,0.14801233
1920,0.08705065
1921,0.12275866
1922,0.055275798
1923,0.033839166
1924,0.029553354
1925,0.033715606
1926,0.03567785
1927,0.03441286
1928,0.027819753
1929,0.02137947
1930,0.04773712
1931,0.01785326
1932,0.021566927
1933,0.0032597184
1934,0.012434721
1935,0.018431127
1936,0.018655539
1937,0.005916357
1938,0.014867902
1939,0.010837972
1940,0.044241637
1941,0.25805295
1942,0.3604645
1943,0.058522098
1944,0.3195474
1945,0.13230245
1946,0.014881611
1947,0.020370156
1948,0.020918638
1949,0.01605475
1950,0.036530107
1951,0.15521458
1952,0.010651648
1953,0.23250479
1954,0.14746588
1955,0.022765577
1956,0.011141181
1957,0.039495304
1958,0.028530397
1959,0.028953105
1960,0.005465418
1961,0.015782697
1962,0.015087187
1963,0.0146088675
1964,0.014131337
1965,0.015976738
1966,0.015932173
1967,0.008603502
1968,0.008180469
1969,0.019459784
1970,0.12105784
1971,0.042862907
1972,0.009695396
1973,0.086933225
1974,0.1137511
1975,0.079870015
1976,0.64811516
1977,0.29852661
1978,0.42696026
1979,0.2010721
1980,0.097161055
1981,0.03371793
1982,0.101469636
1983,0.1973049
1984,0.25366008
1985,0.24456787
1986,0.26445782
1987,0.22345406
1988,0.23546034
1989,0.23477554
1990,0.20060635
1991,0.18413228
1992,0.21887428
1993,0.30629578
1994,0.08471146
1995,0.055564553
1996,0.06623399
1997,0.025334649
1998,0.032493293
1999,0.034282207
2000,0.03633195
2001,0.022608578
2002,0.015223548
2003,0.03280139
2004,0.015351057
2005,0.07327312
2006,0.0504601
2007,0.03555784
2008,0.019391127
2009,0.056043446
2010,0.025927842
2011,0.02800978
2012,0.020881176
2013,0.028200835
2014,0.04329729
2015,0.065454006
2016,0.08618301
2017,0.24649853
2018,0.062060654
2019,0.20092964
2020,0.2132575
2021,0.09029801
2022,0.12742248
2023,0.12504175
2024,0.13489577
2025,0.06837225
2026,0.015272796
2027,0.12932664
2028,0.06527734
2029,0.12014496
2030,0.080820024
2031,0.08891398
2032,0.077658355
2033,0.051882684
2034,0.05779326
2035,0.041105628
2036,0.0111733675
2037,0.040756643
2038,0.031856507
2039,0.019360386
2040,0.003334798
2041,0.0074856877
2042,0.04739803
2043,0.032441244
2044,0.015783072
2045,0.047638774
2046,0.020825505
2047,0.027388364
2048,0.015468597
2049,0.04561828
2050,0.064130954
2051,0.028100729
2052,0.05303751
2053,0.13523307
2054,0.27739683
2055,0.021217704
2056,0.10311872
2057,0.1537832
2058,0.21765429
2059,0.1794765
2060,0.21753404
2061,0.15985456
2062,0.123880744
2063,0.09348005
2064,0.14826268
2065,0.14553219
2066,0.11132324
2067,0.17846629
2068,0.14097962
2069,0.13836497
2070,0.16300881
2071,0.09457964
2072,0.0693087
2073,0.15406418
2074,0.14014137
2075,0.12080416
2076,0.1037485
2077,0.07439852
2078,0.076919794
2079,0.09006846
2080,0.1040138
2081,0.11293745
2082,0.17971483
2083,0.19580877
2084,0.05209832
2085,0.043876708
2086,0.024957776
2087,0.058466434
2088,0.022583604
2089,0.055915356
2090,0.06396425
2091,0.081293166
2092,0.019621253
2093,0.08022842
2094,0.023681283
2095,0.03269276
2096,0.012563199
2097,0.01783508
2098,0.0112502575
2099,0.042040586
2100,0.007822782
2101,0.006901458
2102,0.007175863
2103,0.022024035
2104,0.00842762
2105,0.023872197
2106,0.038365126
2107,0.028196186
2108,0.024201453
2109,0.041991174
2110,0.03344524
2111,0.5387286
2112,0.11072099
2113,0.30965254
2114,0.019123256
2115,0.21133484
2116,0.021459281
2117,0.0082446635
2118,0.033226877
2119,0.018292114
2120,0.046969384
2121,0.011383712
2122,0.023222148
2123,0.07683176
2124,0.02862136
2125,0.04416555
2126,0.030781612
2127,0.025230825
2128,0.006570734
2129,0.008125549
2130,0.015652478
2131,0.02166225
2132,0.011940815
2133,0.01608881
2134,0.015073329
2135,0.014327742
2136,0.011826085
2137,0.01598537
2138,0.0074392706
2139,0.011508755
2140,0.012588032
2141,0.013842642
2142,0.009680482
2143,0.04367611
2144,0.031107053
2145,0.18716976
2146,0.012040645
2147,0.17510664
2148,0.0773747
2149,0.0937767
2150,0.15991747
2151,0.21837968
2152,0.21254402
2153,0.14994931
2154,0.2433461
2155,0.18452811
2156,0.19471717
2157,0.26116705
2158,0.229343
2159,0.23734933
2160,0.25696695
2161,0.29302514
2162,0.18953514
2163,0.20613167
2164,0.027694479
2165,0.073608994
2166,0.018042266
2167,0.04681906
2168,0.082389414
2169,0.017608285
2170,0.017016739
2171,0.03386867
2172,0.03565973
2173,0.027151585
2174,0.03360784
2175,0.013509452
2176,0.005129516
2177,0.089491256
2178,0.017364323
2179,0.013176739
2180,0.011793256
2181,0.0032373667
2182,0.005878806
2183,0.008087039
2184,0.021513999
2185,0.008030355
2186,0.010863423
2187,0.016481072
2188,0.035179436
2189,0.2870817
2190,0.09452863
2191,0.123662025
2192,0.022858024
2193,0.011877328
2194,0.026577532
2195,0.018126756
2196,0.015392568
2197,0.029487139
2198,0.23890746
2199,0.13341159
2200,0.18109405
2201,0.074923396
2202,0.024673581
2203,0.015515745
2204,0.047757536
2205,0.032939434
2206,0.021474253
2207,0.005025767
2208,0.012406308
2209,0.010423977
2210,0.026478916
2211,0.011542901
2212,0.012908079
2213,0.020985454
2214,0.012763184
2215,0.012586281
2216,0.027311226
2217,0.009745017
2218,0.02053219
2219,0.052857354
2220,0.04461801
2221,0.12009558
2222,0.02839892
2223,0.1271213
2224,0.28450656
2225,0.122100085
2226,0.07069999
2227,0.112140596
2228,0.074169695
2229,0.2241242
2230,0.10480893
2231,0.08519524
2232,0.1889211
2233,0.16698653
2234,0.12080127
2235,0.14453477
2236,0.15482205
2237,0.23756444
2238,0.24531764
2239,0.1600318
2240,0.21125317
2241,0.14749914
2242,0.16041347
2243,0.19680133
2244,0.113656156
2245,0.040884033
2246,0.029765546
2247,0.07077584
2248,0.021027178
2249,0.04631433
2250,0.044406503
2251,0.034341663
2252,0.025237799
2253,0.024442196
2254,0.038036883
2255,0.081759095
2256,0.022172332
2257,0.01704958
2258,0.037346065
2259,0.020722821
2260,0.07496762
2261,0.017551005
2262,0.011819601
2263,0.029649496
2264,0.030005932
2265,0.018947601
2266,0.051568925
2267,0.10558748
2268,0.08667144
2269,0.15448472
2270,0.23896354
2271,0.16158944
2272,0.26534826
2273,0.3074616
2274,0.331359
2275,0.5080089
2276,0.13625742
2277,0.14631942
2278,0.033854872
2279,0.12458864
2280,0.052742124
2281,0.030101895
2282,0.039108634
2283,0.016145788
2284,0.03593737
2285,0.048018724
2286,0.026996404
2287,0.0065481365
2288,0.042285495
2289,0.014093623
2290,0.02057001
2291,0.007996377
2292,0.023441702
2293,0.049227268
2294,0.008331932
2295,0.013352431
2296,0.012654378
2297,0.007337276
2298,0.027230501
2299,0.04138404
2300,0.09753877
2301,0.029959857
2302,0.046708643
2303,0.19891635
2304,0.10847081
2305,0.12501495
2306,0.056724787
2307,0.03051047
2308,0.11214113
2309,0.15729982
2310,0.14936185
2311,0.12809241
2312,0.18944842
2313,0.21363592
2314,0.09819609
2315,0.1467452
2316,0.1686815
2317,0.18324584
2318,0.28444237
2319,0.30267513
2320,0.23042923
2321,0.28197718
2322,0.25144416
2323,0.19748616
2324,0.2911293
2325,0.35666904
2326,0.2666022
2327,0.10004139
2328,0.0676938
2329,0.06685072
2330,0.013692849
2331,0.033057034
2332,0.020615578
2333,0.03755182
2334,0.061609864
2335,0.02919513
2336,0.020119488
2337,0.047664285
2338,0.029402137
2339,0.042949736
2340,0.05927205
2341,0.12509966
2342,0.042767644
2343,0.02704376
2344,0.013669312
2345,0.020410538
2346,0.009888828
2347,0.0065454245
2348,0.012561023
2349,0.031895995
2350,0.5391177
2351,0.19912764
2352,0.17528716
2353,0.3012884
2354,0.046491325
2355,0.037686825
2356,0.027059317
2357,0.022704422
2358,0.017320722
2359,0.015994199
2360,0.009466876
2361,0.03733301
2362,0.09149316
2363,0.08934528
2364,0.035585552
2365,0.01059854
2366,0.021886468
2367,0.026710153
2368,0.0230183
2369,0.01981099
2370,0.010286346
2371,0.008239791
2372,0.007885434
2373,0.015394129
2374,0.0077329576
2375,0.0147976875
2376,0.018023878
2377,0.005737439
2378,0.015562087
2379,0.004337847
2380,0.012574822
2381,0.024395078
2382,0.029221565
2383,0.040193915
2384,0.03888303
2385,0.024785131
2386,0.293845
2387,0.03170023
2388,0.066738605
2389,0.20000654
2390,0.16741717
2391,0.13923037
2392,0.15021795
2393,0.10150784
2394,0.14185745
2395,0.2041654
2396,0.19984758
2397,0.1654582
2398,0.16720754
2399,0.27249748
2400,0.23021597
2401,0.28029686
2402,0.26046896
2403,0.29361928
2404,0.3770942
2405,0.077680685
2406,0.009978652
2407,0.043484062
2408,0.04682228
2409,0.030906558
2410,0.058178544
2411,0.007515073
2412,0.01820159
2413,0.034044266
2414,0.038260162
2415,0.035461485
2416,0.042523026
2417,0.046600282
2418,0.0034800172
2419,0.018867373
2420,0.021577239
2421,0.0039178133
2422,0.010593653
2423,0.029047191
2424,0.01350683
2425,0.01949805
2426,0.027377784
2427,0.033630908
2428,0.49039736
2429,0.06044483
2430,0.09058219
2431,0.036917567
2432,0.064157486
2433,0.035808265
2434,0.018377364
2435,0.022021532
2436,0.045639217
2437,0.02727753
2438,0.044543505
2439,0.020374179
2440,0.014798865
2441,0.021210581
2442,0.009806495
2443,0.012568578
2444,0.023449168
2445,0.009999145
2446,0.022802487
2447,0.003762558
2448,0.026157178
2449,0.029137403
2450,0.016298855
2451,0.012091346
2452,0.023098078
2453,0.027516142
2454,0.027902557
2455,0.020146953
2456,0.029068682
2457,0.014488578
2458,0.005860321
2459,0.008846134
2460,0.013292551
2461,0.037019968
2462,0.023496836
2463,0.0324108
2464,0.088986844
2465,0.078087
2466,0.0706031
2467,0.03547974
2468,0.02254662
2469,0.02383399
2470,0.01732641
2471,0.022271756
2472,0.026910663
2473,0.08645356
2474,0.034292087
2475,0.039347634
2476,0.07610896
2477,0.09577298
2478,0.16542524
2479,0.05795932
2480,0.039946258
2481,0.032238305
2482,0.090461165
2483,0.019662976
2484,0.031038359
2485,0.034012794
2486,0.01115942
2487,0.064028025
2488,0.29662773
2489,0.3053136
2490,0.20895517
2491,0.26075417
2492,0.24261469
2493,0.218642
2494,0.14369994
2495,0.07017088
2496,0.09644061
2497,0.19191688
2498,0.08931041
2499,0.061565444
2500,0.03548175
2501,0.027609617
2502,0.040460102
2503,0.054395236
2504,0.053864896
2505,0.025004566
2506,0.025316596
2507,0.0556681
2508,0.050891936
2509,0.022319824
2510,0.069716066
2511,0.03503865
2512,0.37935245
2513,0.37888116
2514,0.10119684
2515,0.18035296
2516,0.18985042
2517,0.012100443
2518,0.083268106
2519,0.018034458
2520,0.033315957
2521,0.020575255
2522,0.031348407
2523,0.10524362
2524,0.025039999
2525,0.02126813
2526,0.07010618
2527,0.06833762
2528,0.017771661
2529,0.021342903
2530,0.054437935
2531,0.032166928
2532,0.025438517
2533,0.06270972
2534,0.024952441
2535,0.049253494
2536,0.010214329
2537,0.04680273
2538,0.041629016
2539,0.018828273
2540,0.039034605
2541,0.08877635
2542,0.05017984
2543,0.035306573
2544,0.07491803
2545,0.063803196
2546,0.040729523
2547,0.019463062
2548,0.029103935
2549,0.040968597
2550,0.028645158
2551,0.04748714
2552,0.025992215
2553,0.017832495
2554,0.061637588
2555,0.04068744
2556,0.02915746
2557,0.047454715
2558,0.028064787
2559,0.024928708
2560,0.043386098
2561,0.056236327
2562,0.029395819
2563,0.055043206
2564,0.10094872
2565,0.018161207
2566,0.011347115
2567,0.039717555
2568,0.009726346
2569,0.011253834
2570,0.024075747
2571,0.017150402
2572,0.018207788
2573,0.031827748
2574,0.018388376
2575,0.059319645
2576,0.050743163
2577,0.43763852
2578,0.039562166
2579,0.27851242
2580,0.12997359
2581,0.011589766
2582,0.020620465
2583,0.021633804
2584,0.019992337
2585,0.027648866
2586,0.029386684
2587,0.030110806
2588,0.03432998
2589,0.030514166
2590,0.025493354
2591,0.017696679
2592,0.015520588
2593,0.029435635
2594,0.03448394
2595,0.053965747
2596,0.06806424
2597,0.025439054
2598,0.04118991
2599,0.027077049
2600,0.058102697
2601,0.042846084
2602,0.03389372
2603,0.009774148
2604,0.07203978
2605,0.07776773
2606,0.37996668
2607,0.040118594
2608,0.2012099
2609,0.2718978
2610,0.19510877
2611,0.18893892
2612,0.098321795
2613,0.1571653
2614,0.12579037
2615,0.11225119
2616,0.11750755
2617,0.10072675
2618,0.14115644
2619,0.16129294
2620,0.14665812
2621,0.18085381
2622,0.21996269
2623,0.15091008
2624,0.1691606
2625,0.09029603
2626,0.027083367
2627,0.031041123
2628,0.025494639
2629,0.0124892
2630,0.02109158
2631,0.014975667
2632,0.07367498
2633,0.030627668
2634,0.054461062
2635,0.044752777
2636,0.012099296
2637,0.034820795
2638,0.040097997
2639,1.2810206
2640,0.18618079
2641,0.033605896
2642,0.039671455
2643,0.02100414
2644,0.010881424
2645,0.0068751574
2646,0.014276385
2647,0.029077515
2648,0.021551028
2649,0.02025789
2650,0.03256172
2651,0.03014046
2652,0.24976766
2653,0.6504159
2654,0.25848496
2655,0.12364128
2656,0.16708866
2657,0.014999211
2658,0.09898349
2659,0.0119586885
2660,0.015435614
2661,0.026235513
2662,0.05172944
2663,0.08980477
2664,0.08076316
2665,0.055595536
2666,0.013892628
2667,0.004099518
2668,0.025330998
2669,0.023522742
2670,0.017257586
2671,0.012315027
2672,0.011628233
2673,0.009428926
2674,0.019109935
2675,0.021258026
2676,0.021139324
2677,0.08437315
2678,0.009838432
2679,0.09267706
2680,0.090299904
2681,0.052457213
2682,0.0628382
2683,0.028055549
2684,0.36012173
2685,0.3923382
2686,0.13252564
2687,0.0714345
2688,0.06655866
2689,0.1476242
2690,0.17047244
2691,0.13129634
2692,0.13270706
2693,0.12220502
2694,0.25521362
2695,0.28143436
2696,0.20712161
2697,0.29003298
2698,0.27121502
2699,0.3241716
2700,0.25065058
2701,0.22986627
2702,0.11517835
2703,0.19232023
2704,0.15383673
2705,0.10127205
2706,0.21748805
2707,0.20474821
2708,0.1908812
2709,0.18885255
2710,0.1782422
2711,0.17178029
2712,0.15277535
2713,0.113634616
2714,0.021705866
2715,0.024003386
2716,0.023165107
2717,0.023128772
2718,0.0282318
2719,0.03794557
2720,0.044395864
2721,0.07500166
2722,0.009181023
2723,0.06794679
2724,0.07376462
2725,0.020781249
2726,0.010755539
2727,0.036829114
2728,0.016315341
2729,0.008993685
2730,0.06858377
2731,0.21086743
2732,0.033123374
2733,0.023210824
2734,0.026382983
2735,0.017365277
2736,0.0123897195
2737,0.0072669387
2738,0.026497662
2739,0.01888156
2740,0.030793965
2741,0.06911737
2742,0.16205153
2743,0.12962544
2744,0.16568606
2745,0.18794328
2746,0.12814409
2747,0.017052487
2748,0.00934273
2749,0.020997286
2750,0.0430032
2751,0.016296744
2752,0.020719558
2753,0.020873904
2754,0.018358603
2755,0.028259546
2756,0.023049831
2757,0.011019111
2758,0.020413458
2759,0.014095545
2760,0.015802413
2761,0.011825621
2762,0.0077731684
2763,0.015434496
2764,0.03846305
2765,0.011175916
2766,0.010297924
2767,0.009223402
2768,0.0097053945
2769,0.030551523
2770,0.009883285
2771,0.069747165
2772,0.109675705
2773,0.42940146
2774,0.32592204
2775,0.26163673
2776,0.106666386
2777,0.17658222
2778,0.114064395
2779,0.11119157
2780,0.0947327
2781,0.280289
2782,0.25639808
2783,0.17439073
2784,0.24785334
2785,0.1872955
2786,0.18463749
2787,0.28580225
2788,0.32107383
2789,0.13678545
2790,0.0242807
2791,0.031599164
2792,0.031204998
2793,0.023052037
2794,0.026396394
2795,0.034934342
2796,0.030481696
2797,0.007641554
2798,0.026591957
2799,0.036099672
2800,0.022861302
2801,0.046135128
2802,0.046348765
2803,0.012404114
2804,0.035850465
2805,0.011423469
2806,0.0073313117
2807,0.0156309
2808,0.014068782
2809,0.016830415
2810,0.02604419
2811,0.021408021
2812,0.01522243
2813,0.00897193
2814,0.036533833
2815,0.12915963
2816,0.11341964
2817,0.2240794
2818,0.019524634
2819,0.025003046
2820,0.034714103
2821,0.021804988
2822,0.008220792
2823,0.024274284
2824,0.02045655
2825,0.046720594
2826,0.020859301
2827,0.077403605
2828,0.021594822
2829,0.026201367
2830,0.04790348
2831,0.016735971
2832,0.027191907
2833,0.039196283
2834,0.009919018
2835,0.020937607
2836,0.020608392
2837,0.019082978
2838,0.012018368
2839,0.0058797374
2840,0.019879073
2841,0.005750835
2842,0.018669456
2843,0.036103997
2844,0.020602003
2845,0.020383395
2846,0.01767698
2847,0.014160603
2848,0.016104404
2849,0.050844096
2850,0.055229858
2851,0.16069484
2852,0.2184084
2853,0.09878349
2854,0.08573973
2855,0.120657444
2856,0.2065543
2857,0.20772892
2858,0.2528708
2859,0.21041042
2860,0.21276551
2861,0.17944342
2862,0.15268362
2863,0.17093652
2864,0.16900492
2865,0.18265009
2866,0.20043981
2867,0.08529696
2868,0.116089165
2869,0.045152694
2870,0.091137245
2871,0.08112674
2872,0.1872063
2873,0.03385055
2874,0.026492357
2875,0.03280872
2876,0.02287364
2877,0.025388062
2878,0.028282464
2879,0.028793693
2880,0.03456658
2881,0.031045556
2882,0.015932262
2883,0.027127624
2884,0.014069259
2885,0.008698106
2886,0.011054277
2887,0.006190717
2888,0.0133342445
2889,0.015363455
2890,0.015987635
2891,0.013376415
2892,0.00975281
2893,0.006877452
2894,0.025457375
2895,0.042066216
2896,0.057344034
2897,0.06447303
2898,0.08792099
2899,0.012512684
2900,0.015951067
2901,0.031267524
2902,0.013670117
2903,0.030188918
2904,0.26993027
2905,0.0837087
2906,0.02762705
2907,0.081704795
2908,0.031258464
2909,0.017578244
2910,0.016339958
2911,0.008173525
2912,0.02952297
2913,0.042816505
2914,0.009069733
2915,0.008111618
2916,0.011809491
2917,0.0145991
2918,0.013663173
2919,0.019604795
2920,0.016631395
2921,0.01960782
2922,0.010768354
2923,0.012876913
2924,0.030214727
2925,0.06367096
2926,0.02842629
2927,0.09659901
2928,0.07818914
2929,0.37170383
2930,0.36389828
2931,0.24103889
2932,0.36126807
2933,0.2687117
2934,0.16912866
2935,0.08396125
2936,0.20839226
2937,0.13727999
2938,0.12000346
2939,0.1623351
2940,0.15493464
2941,0.15479636
2942,0.1529429
2943,0.199332
2944,0.20993853
2945,0.21246272
2946,0.25648367
2947,0.17705774
2948,0.1412526
2949,0.08091836
2950,0.092657804
2951,0.074855804
2952,0.03634301
2953,0.04077339
2954,0.021696627
2955,0.060830414
2956,0.033692896
2957,0.026933715
2958,0.014484227
2959,0.023807421
2960,0.07854521
2961,0.0407658
2962,0.07089074
2963,0.018002987
2964,0.07724565
2965,0.020638347
2966,0.021346152
2967,0.03654957
2968,0.004758239
2969,0.018707335
2970,0.04536295
2971,0.094601035
2972,0.037667572
2973,0.016164962
2974,0.25979578
2975,0.30713135
2976,0.052773573
2977,0.019459426
2978,0.14749284
2979,0.022186518
2980,0.26555878
2981,0.1317516
2982,0.043823004
2983,0.03341347
2984,0.13346946
2985,0.069598794
2986,0.084980905
2987,0.014722884
2988,0.0121590495
2989,0.037653744
2990,0.01590383
2991,0.010051096
2992,0.0074096434
2993,0.008858658
2994,0.012086451
2995,0.02498402
2996,0.024745129
2997,0.032229163
2998,0.008272711
2999,0.010621339
3000,0.023625225
3001,0.01853069
3002,0.01791668
3003,0.027043022
3004,0.021534529
3005,0.006751403
3006,0.015514584
3007,0.12364207
3008,0.07292664
3009,0.2800358
3010,0.09227805
3011,0.052344203
3012,0.20796686
3013,0.12885755
3014,0.17834002
3015,0.15109211
3016,0.19048196
3017,0.13956332
3018,0.1549375
3019,0.12113392
3020,0.18194997
3021,0.1063838
3022,0.12002206
3023,0.099745035
3024,0.08172357
3025,0.105955064
3026,0.17656267
3027,0.15689379
3028,0.12373525
3029,0.088804185
3030,0.18610051
3031,0.16301191
3032,0.16643655
3033,0.16962731
3034,0.16021055
3035,0.22201961
3036,0.23181465
3037,0.07132241
3038,0.059640914
3039,0.03531009
3040,0.024867475
3041,0.04289639
3042,0.046310246
3043,0.032942057
3044,0.015119016
3045,0.0767951
3046,0.038496494
3047,0.015890688
3048,0.046498775
3049,0.032699347
3050,0.032590777
3051,0.032007307
3052,0.011314213
3053,0.015205145
3054,0.012218609
3055,0.0040061176
3056,0.022314668
3057,0.021330476
3058,0.009778738
3059,0.014259219
3060,0.03550476
3061,0.024069995
3062,0.032396913
3063,0.044414222
3064,0.027795553
3065,0.59609944
3066,0.089670956
3067,0.2953183
3068,0.12852493
3069,0.3382235
3070,0.115742475
3071,0.014590103
3072,0.015617892
3073,0.014267981
3074,0.04237616
3075,0.014502436
3076,0.032205135
3077,0.022398889
3078,0.060773782
3079,0.023784325
3080,0.014826447
3081,0.02798604
3082,0.017980188
3083,0.010087073
3084,0.010017261
3085,0.016228478
3086,0.008033268
3087,0.008716367
3088,0.017288435
3089,0.0062828436
3090,0.030197829
3091,0.030619144
3092,0.13184828
3093,0.08089096
3094,0.112662055
3095,0.09497146
3096,0.0711389
3097,0.3501918
3098,0.05173993
3099,0.14038152
3100,0.089328766
3101,0.18304288
3102,0.11183828
3103,0.12539625
3104,0.19488567
3105,0.17346263
3106,0.1831137
3107,0.2753755
3108,0.29585266
3109,0.27246928
3110,0.24095565
3111,0.26507652
3112,0.2277121
3113,0.23852485
3114,0.1416167
3115,0.47230616
3116,0.10526234
3117,0.039478466
3118,0.01991696
3119,0.0144177675
3120,0.033031344
3121,0.03168285
3122,0.038297296
3123,0.010745108
3124,0.022155285
3125,0.03705859
3126,0.012642026
3127,0.04853864
3128,0.04552731
3129,0.015286922
3130,0.060420275
3131,0.017492414
3132,0.017481387
3133,0.0102368
3134,0.008443922
3135,0.020817012
3136,0.019292235
3137,0.021588206
3138,0.018455625
3139,0.025037734
3140,0.13116282
3141,0.064665854
3142,0.12171735
3143,0.14714766
3144,0.059263498
3145,0.020260215
3146,0.023673043
3147,0.021031886
3148,0.036447465
3149,0.11902199
3150,0.16969001
3151,0.019869566
3152,0.057706237
3153,0.012224376
3154,0.029858708
3155,0.024964154
3156,0.045597672
3157,0.012097344
3158,0.008939281
3159,0.005373755
3160,0.037375785
3161,0.010659885
3162,0.014371693
3163,0.01915501
3164,0.021098368
3165,0.0021167994
3166,0.028033413
3167,0.021663606
3168,0.02423197
3169,0.04018581
3170,0.070019364
3171,0.11379577
3172,0.095441215
3173,0.13268407
3174,0.117005035
3175,0.28967607
3176,0.34000224
3177,0.1598143
3178,0.012211472
3179,0.011550719
3180,0.06590843
3181,0.13924563
3182,0.26601166
3183,0.23414296
3184,0.12392062
3185,0.12763667
3186,0.10854161
3187,0.18051362
3188,0.10747182
3189,0.21587807
3190,0.12941873
3191,0.15333784
3192,0.19111109
3193,0.045226455
3194,0.018136285
3195,0.23044083
3196,0.14078793
3197,0.12778127
3198,0.04075724
3199,0.03737223
3200,0.04768747
3201,0.019296944
3202,0.027769536
3203,0.068258524
3204,0.026534408
3205,0.09168613
3206,0.058787525
3207,0.013464749
3208,0.049177766
3209,0.010866046
3210,0.03652692
3211,0.026144981
