,0
1664,0.05966346
1665,0.00546062
1666,0.031617954
1667,0.017818816
1668,0.015442237
1669,0.018377803
1670,0.020798236
1671,0.040469334
1672,0.043114103
1673,0.21312222
1674,0.095356226
1675,0.055073142
1676,0.2884221
1677,0.0853107
1678,0.41841587
1679,0.33561438
1680,0.17776823
1681,0.19973546
1682,0.17540371
1683,0.08655143
1684,0.20592117
1685,0.106425405
1686,0.055799842
1687,0.107090354
1688,0.015277922
1689,0.16803722
1690,0.07936832
1691,0.06411305
1692,0.1164663
1693,0.104685396
1694,0.017906507
1695,0.059083164
1696,0.020457655
1697,0.095603675
1698,0.07014266
1699,0.06821385
1700,0.07815871
1701,0.08706555
1702,0.08526027
1703,0.059993267
1704,0.041037053
1705,0.030780837
1706,0.014924169
1707,0.029580683
1708,0.012009844
1709,0.032804526
1710,0.045548618
1711,0.076896556
1712,0.05963838
1713,0.09640303
1714,0.079534054
1715,0.12999582
1716,0.01586318
1717,0.016276851
1718,0.033006635
1719,0.032031134
1720,0.030923426
1721,0.010683872
1722,0.06676528
1723,0.0074042147
1724,0.0075261593
1725,0.032872796
1726,0.018591762
1727,0.021354914
1728,0.01689279
1729,0.017047942
1730,0.021777391
1731,0.080296874
1732,0.051676393
1733,0.5546592
1734,0.10643071
1735,0.20094028
1736,0.6566907
1737,0.3945635
1738,0.29721633
1739,0.017220974
1740,0.016400933
1741,0.035143152
1742,0.11958903
1743,0.1272653
1744,0.036273062
1745,0.061984517
1746,0.056855038
1747,0.056009043
1748,0.018145949
1749,0.021217883
1750,0.022158578
1751,0.02440904
1752,0.019191608
1753,0.00941056
1754,0.015169613
1755,0.105980426
1756,0.09068301
1757,0.08209741
1758,0.025540948
1759,0.064166546
1760,0.04498148
1761,0.0035669804
1762,0.09329873
1763,0.039723337
1764,0.22757742
1765,0.08518255
1766,0.01570423
1767,0.069806874
1768,0.115980506
1769,0.08744246
1770,0.10591209
1771,0.13469571
1772,0.03949201
1773,0.03765261
1774,0.021312028
1775,0.035279453
1776,0.20176132
1777,0.05759108
1778,0.18441981
1779,0.14055127
1780,0.13562977
1781,0.06227696
1782,0.14252082
1783,0.09864272
1784,0.014897607
1785,0.030508995
1786,0.019253736
1787,0.021100432
1788,0.011173964
1789,0.03575556
1790,0.012642894
1791,0.012591839
1792,0.028415814
1793,0.018321514
1794,0.039409816
1795,0.09861934
1796,0.06231326
1797,0.0559901
1798,0.028391719
1799,0.1706205
1800,0.02652067
1801,0.038758814
1802,0.03703493
1803,0.032823235
1804,0.020320535
1805,0.043043077
1806,0.07808149
1807,0.050007224
1808,0.03466341
1809,0.27809817
1810,0.31121212
1811,0.14091292
1812,0.23583259
1813,0.23638839
1814,0.06481443
1815,0.019236803
1816,0.13983825
1817,0.15056539
1818,0.05447215
1819,0.012339652
1820,0.05975145
1821,0.06710619
1822,0.03155625
1823,0.038618267
1824,0.033988178
1825,0.026868137
1826,0.035882525
1827,0.028147452
1828,0.017982848
1829,0.029820919
1830,0.027770095
1831,0.014390975
1832,0.004191011
1833,0.015115678
1834,0.012313724
1835,0.034253687
1836,0.014536412
1837,0.022222474
1838,0.06480521
1839,0.043505624
1840,0.008813037
1841,0.050317205
1842,0.030314222
1843,0.16607153
1844,0.3018241
1845,0.26931316
1846,0.070679516
1847,0.066595435
1848,0.031751424
1849,0.044884026
1850,0.046325386
1851,0.048775434
1852,0.015096486
1853,0.0327214
1854,0.012216158
1855,0.011607051
1856,0.01960367
1857,0.04876095
1858,0.035835147
1859,0.06963295
1860,0.027186751
1861,0.11493087
1862,0.082579195
1863,0.068202555
1864,0.029779494
1865,0.078314945
1866,0.12781593
1867,0.18957816
1868,0.012192428
1869,0.029784024
1870,0.029161304
1871,0.045101643
1872,0.03060162
1873,0.030212097
1874,0.047222853
1875,0.021150947
1876,0.03987938
1877,0.051532626
1878,0.07715869
1879,0.10441649
1880,0.19939077
1881,0.030640364
1882,0.011856079
1883,0.016596183
1884,0.012844026
1885,0.018108785
1886,0.004722595
1887,0.0903389
1888,0.061647385
1889,0.021776736
1890,0.049790442
1891,0.004514158
1892,0.018194914
1893,0.037683427
1894,0.036123276
1895,0.034467757
1896,0.11125034
1897,0.046554983
1898,0.08155596
1899,0.06843087
1900,0.14589673
1901,0.12240699
1902,0.15140033
1903,0.27013934
1904,0.038328484
1905,0.029268146
1906,0.018300712
1907,0.018673658
1908,0.017641485
1909,0.01294215
1910,0.01177597
1911,0.01792559
1912,0.016227663
1913,0.030806452
1914,0.0070658326
1915,0.024878561
1916,0.022500053
1917,0.022402383
1918,0.016682565
1919,0.015509501
1920,0.11031705
1921,0.054480582
1922,0.0641647
1923,0.07968801
1924,0.011198148
1925,0.02280116
1926,0.018997237
1927,0.14401937
1928,0.16794878
1929,0.5312131
1930,0.07129094
1931,0.05554223
1932,0.074938
1933,0.057583034
1934,0.09050733
1935,0.07668805
1936,0.06229967
1937,0.010241441
1938,0.057620704
1939,0.06180775
1940,0.34213486
1941,0.077928334
1942,0.075930834
1943,0.117363095
1944,0.0856235
1945,0.13295627
1946,0.02214899
1947,0.015010774
1948,0.020785898
1949,0.024612166
1950,0.008649811
1951,0.030767202
1952,0.03376341
1953,0.037610173
1954,0.02209574
1955,0.029126644
1956,0.01859361
1957,0.027779125
1958,0.027377188
1959,0.04610622
1960,0.05496428
1961,0.029111654
1962,0.053150713
1963,0.023268044
1964,0.02458936
1965,0.014616191
1966,0.023987591
1967,0.05334133
1968,0.01570499
1969,0.08910173
1970,0.09651053
1971,0.055348158
1972,0.03232634
1973,0.34079868
1974,0.3968147
1975,0.0725202
1976,0.35790014
1977,0.06873968
1978,0.02091521
1979,0.019558072
1980,0.15345776
1981,0.17390966
1982,0.067997694
1983,0.082103014
1984,0.04979217
1985,0.05126244
1986,0.03276992
1987,0.0697332
1988,0.013254106
1989,0.01937972
1990,0.047773868
1991,0.033290565
1992,0.05109203
1993,0.060335472
1994,0.03515192
1995,0.031186357
1996,0.022940777
1997,0.17624742
1998,0.20616665
1999,0.044345617
2000,0.076358676
2001,0.02143161
2002,0.026212096
2003,0.036480486
2004,0.011929274
2005,0.014569099
2006,0.025135547
2007,0.056794405
2008,0.03450322
2009,0.04133165
2010,0.025880918
2011,0.061077356
2012,0.11143425
2013,0.054267958
2014,0.09698981
2015,0.05713898
2016,0.24160899
2017,0.09367096
2018,0.080016315
2019,0.083755285
2020,0.01381743
2021,0.019237101
2022,0.06135127
2023,0.14156401
2024,0.18226776
2025,0.13160986
2026,0.25875443
2027,0.14059651
2028,0.21645355
2029,0.22019395
2030,0.26022863
2031,0.1564335
2032,0.236768
2033,0.17412554
2034,0.07479334
2035,0.19402894
2036,0.08934054
2037,0.059697807
2038,0.01711011
2039,0.030353516
2040,0.028300717
2041,0.020800248
2042,0.012083173
2043,0.023795515
2044,0.039185584
2045,0.04114878
2046,0.03078159
2047,0.021012783
2048,0.05492282
2049,0.049514294
2050,0.04996258
2051,0.06350541
2052,0.05089581
2053,0.0722695
2054,0.049537003
2055,0.05275105
2056,0.05190789
2057,0.048025727
2058,0.04245224
2059,0.06420761
2060,0.03276377
2061,0.033474445
2062,0.09684336
2063,0.10100138
2064,0.1331393
2065,0.025631338
2066,0.02244106
2067,0.051674306
2068,0.033751965
2069,0.024549246
2070,0.032919824
2071,0.047448814
2072,0.03174138
2073,0.023864448
2074,0.024383187
2075,0.04579687
2076,0.012268841
2077,0.110703334
2078,0.06445426
2079,1.0907218
2080,0.07423484
2081,0.1567474
2082,0.074451745
2083,0.026601493
2084,0.023246646
2085,0.02862838
2086,0.035127863
2087,0.016414493
2088,0.024461865
2089,0.011345267
2090,0.014231816
2091,0.050594106
2092,0.014821142
2093,0.031181507
2094,0.021094292
2095,0.034303546
2096,0.051095396
2097,0.037092537
2098,0.08554134
2099,0.11331135
2100,0.12961948
2101,0.17364326
2102,0.18004063
2103,0.030580163
2104,0.055396855
2105,0.06441122
2106,0.12264991
2107,0.40825194
2108,0.08783597
2109,0.41645846
2110,0.28132576
2111,0.5531291
2112,0.43316415
2113,0.42874154
2114,0.30355263
2115,0.20335566
2116,0.03933102
2117,0.08031812
2118,0.076055884
2119,0.055842876
2120,0.070245445
2121,0.049539328
2122,0.17398739
2123,0.15339202
2124,0.051710635
2125,0.056274116
2126,0.034647882
2127,0.030373335
2128,0.00797385
2129,0.016935632
2130,0.074826755
2131,0.032784507
2132,0.020085633
2133,0.0402005
2134,0.07654941
2135,0.020478427
2136,0.06627941
2137,0.05082321
2138,0.06149119
2139,0.05969715
2140,0.03710933
2141,1.1784599
2142,0.10307036
2143,0.04574153
2144,0.018309455
2145,0.06183958
2146,0.024796069
2147,0.021801919
2148,0.020570815
2149,0.010221839
2150,0.022699058
2151,0.010872185
2152,0.014493406
2153,0.026379883
2154,0.22467405
2155,0.5695449
2156,0.1200521
2157,0.14396557
2158,0.216982
2159,0.28905892
2160,0.15543255
2161,0.022459758
2162,0.01140378
2163,0.03505753
2164,0.11326605
2165,0.17404622
2166,0.0670421
2167,0.056029163
2168,0.017221004
2169,0.004138753
2170,0.016013972
2171,0.0155955255
2172,0.014371008
2173,0.01749213
2174,0.015716761
2175,0.011486679
2176,0.027726457
2177,0.024321944
2178,0.055788875
2179,0.057428807
2180,0.05459842
2181,0.0434736
2182,0.05005932
2183,0.008292854
2184,0.03294164
2185,0.036131144
2186,0.32757723
2187,0.07402894
2188,0.2413538
2189,0.07921225
2190,0.03299831
2191,0.06361312
2192,0.046820045
2193,0.070346
2194,0.09949815
2195,0.042815447
2196,0.073754966
2197,0.048235416
2198,0.055579305
2199,0.08903749
2200,0.06151855
2201,0.115511775
2202,0.11696029
2203,0.12024552
2204,0.06328678
2205,0.10044742
2206,0.071077645
2207,0.04233396
2208,0.096072614
2209,0.09080821
2210,0.087543726
2211,0.082083344
2212,0.0759967
2213,0.065864325
2214,0.06954795
2215,0.055730373
2216,0.01102075
2217,0.028997064
2218,0.016400665
2219,0.012613475
2220,0.016479086
2221,0.04333657
2222,0.026848316
2223,0.24105087
2224,0.056462765
2225,0.1284697
2226,0.06675726
2227,0.06920636
2228,0.005163938
2229,0.019266844
2230,0.008450508
2231,0.017508686
2232,0.03648051
2233,0.06652325
2234,0.009141207
2235,0.010416687
2236,0.02743262
2237,0.024918437
2238,0.017638683
2239,0.01664126
2240,0.029587746
2241,0.04962355
2242,0.03316492
2243,0.03653556
2244,0.05876726
2245,0.020118356
2246,0.28375223
2247,0.7037037
2248,0.43002304
2249,0.033692867
2250,0.034775943
2251,0.009949505
2252,0.0434739
2253,0.033471078
2254,0.016013175
2255,0.050391793
2256,0.025239475
2257,0.011155367
2258,0.013154596
2259,0.018711388
2260,0.02555634
2261,0.015282854
2262,0.009411961
2263,0.032374635
2264,0.012033045
2265,0.022590145
2266,0.023629725
2267,0.015863895
2268,0.031723946
2269,0.07800731
2270,0.07242197
2271,0.11395168
2272,0.050694555
2273,0.0161383
2274,0.41125196
2275,0.35433874
2276,0.35007918
2277,0.10142684
2278,0.072078526
2279,0.087518394
2280,0.09958732
2281,0.12073243
2282,0.123257935
2283,0.07599354
2284,0.03771794
2285,0.06309432
2286,0.023748219
2287,0.02981241
2288,0.010290086
2289,0.15162504
2290,0.0335564
2291,0.20256817
2292,0.081285074
2293,0.033932507
2294,0.052072614
2295,0.023489214
2296,0.029584005
2297,0.032667518
2298,0.04563439
2299,0.035571292
2300,0.04473138
2301,0.044706047
2302,0.0224033
2303,0.02666521
2304,0.053004503
2305,0.026535392
2306,0.017427385
2307,0.024979413
2308,0.028952241
2309,0.013783336
2310,0.008331418
2311,0.01873818
2312,0.01901257
2313,0.022213876
2314,0.030402362
2315,0.04500097
2316,0.022743404
2317,0.43283474
2318,0.116416425
2319,0.05093337
2320,0.051175356
2321,0.034831285
2322,0.03747511
2323,0.03657925
2324,0.0309335
2325,0.028591156
2326,0.3835676
2327,0.04182118
2328,0.038925767
2329,0.023100972
2330,0.02946955
2331,0.02380644
2332,0.035733104
2333,0.030330122
2334,0.031333894
2335,0.040531635
2336,0.032764092
2337,0.012342744
2338,0.020874865
2339,0.01603428
2340,0.015504435
2341,0.006244965
2342,0.007233843
2343,0.019843578
2344,0.029701881
2345,0.0191648
2346,0.027816594
2347,0.026008643
2348,0.005079724
2349,0.031124718
2350,0.017232886
2351,0.0710908
2352,0.13430947
2353,0.17815623
2354,0.027638197
2355,0.008738637
2356,0.016934268
2357,0.050343037
2358,0.060581446
2359,0.05883962
2360,0.069067955
2361,0.01827722
2362,0.1328817
2363,0.1286524
2364,0.07507473
2365,0.12242836
2366,0.10166204
2367,0.10281271
2368,0.12853646
2369,0.07566154
2370,0.13877022
2371,0.07094902
2372,0.11983909
2373,0.018742058
2374,0.044785585
2375,0.043911695
2376,0.025844395
2377,0.05360931
2378,0.04021901
2379,0.029816926
2380,0.039705396
2381,0.030649304
2382,0.021617353
2383,0.018969178
2384,0.038425922
2385,0.013543189
2386,0.013638854
2387,0.010828018
2388,0.009930074
2389,0.01702872
2390,0.005802095
2391,0.018422484
2392,0.016093016
2393,0.018324971
2394,0.040483356
2395,0.0131777525
2396,0.07707614
2397,0.07200366
2398,0.041727036
2399,0.07792446
2400,0.13701427
2401,0.034936965
2402,0.031600803
2403,0.029368848
2404,0.02140963
2405,0.084040284
2406,0.022428691
2407,0.0949018
2408,0.07253754
2409,0.06994498
2410,0.038358808
2411,0.021609634
2412,0.014008731
2413,0.07765249
2414,0.030016113
2415,0.017521594
2416,0.020894788
2417,0.020571262
2418,0.0077064335
2419,0.01627326
2420,0.012778267
2421,0.008913502
2422,0.026472867
2423,0.022689983
2424,0.013424277
2425,0.01966234
2426,0.05725321
2427,0.12386906
2428,0.12813546
2429,0.10977674
2430,0.08225042
2431,0.37837905
2432,0.054580003
2433,0.05752492
2434,0.057284832
2435,0.03499168
2436,0.012021631
2437,0.09616339
2438,0.009516001
2439,0.00673154
2440,0.06902325
2441,0.032580495
2442,0.010940909
2443,0.0062690377
2444,0.018273592
2445,0.08636403
2446,0.09136647
2447,0.031349003
2448,0.078172565
2449,0.035982072
2450,0.15003794
2451,0.22032742
2452,0.162885
2453,0.058089495
2454,0.013938606
2455,0.01863128
2456,0.04176943
2457,0.103293866
2458,0.041631326
2459,0.03343544
2460,0.02090088
2461,0.016012287
2462,0.02414459
2463,0.012828812
2464,0.046559095
2465,0.07284236
2466,0.12096816
2467,0.33092022
2468,0.1347624
2469,0.05770281
2470,0.04051438
2471,0.031018183
2472,0.03366989
2473,0.054169714
2474,0.04702109
2475,0.045508564
2476,0.036097765
2477,0.033479273
2478,0.022121191
2479,0.007634759
2480,0.029586017
2481,0.0153566
2482,0.02660817
2483,0.010598183
2484,0.051312923
2485,0.015490711
2486,0.0454368
2487,0.031746447
2488,0.040930778
2489,0.23615292
2490,0.07174057
2491,0.11179191
2492,0.051148307
2493,0.039943516
2494,0.04476257
2495,0.02477473
2496,0.11418027
2497,0.051541865
2498,0.038151562
2499,0.019602299
2500,0.022082627
2501,0.007908374
2502,0.019871604
2503,0.013584286
2504,0.013019636
2505,0.015063167
2506,0.023815557
2507,0.026044399
2508,0.040537417
2509,0.027334549
2510,0.01970169
2511,0.015089657
2512,0.022393616
2513,0.026773186
2514,0.051518023
2515,0.015254289
2516,0.016799793
2517,0.020366073
2518,0.23529881
2519,0.6862737
2520,0.3251531
2521,0.112291366
2522,0.16347697
2523,0.13922292
2524,0.10494542
2525,0.02744639
2526,0.044005305
2527,0.007923663
2528,0.05154383
2529,0.019396544
2530,0.026706934
2531,0.008348271
2532,0.054555535
2533,0.018397242
2534,0.043792605
2535,0.012319684
2536,0.031115472
2537,0.06876919
2538,0.10971595
2539,0.03600633
2540,0.03763473
2541,0.035728022
2542,0.038461506
2543,0.022580236
2544,0.04536134
2545,0.052743018
2546,0.08041757
2547,0.02384919
2548,0.013123035
2549,0.26088426
2550,0.11017892
2551,0.020846784
2552,0.06910355
2553,0.007774055
2554,0.011274636
2555,0.005612701
2556,0.033924878
2557,0.01733911
2558,0.015656471
2559,0.016560256
2560,0.01899308
2561,0.039886057
2562,0.082782984
2563,0.28610545
2564,0.4589067
2565,0.061156213
2566,0.038398266
2567,0.03781721
2568,0.17076123
2569,0.033039253
2570,0.02575484
2571,0.03227502
2572,0.020933688
2573,0.020747185
2574,0.21997492
2575,0.060317893
2576,0.08927864
2577,0.052962407
2578,0.021974705
2579,0.021787927
2580,0.012882009
2581,0.016046181
2582,0.007984221
2583,0.0045541525
2584,0.008330105
2585,0.006785035
2586,0.09767437
2587,0.075747475
2588,0.09556168
2589,0.097065836
2590,0.11459905
2591,0.07367891
2592,0.020435333
2593,0.037514985
2594,0.3739099
2595,0.4129027
2596,0.52101016
2597,0.19297093
2598,0.10694224
2599,0.021977713
2600,0.020917516
2601,0.017157227
2602,0.06909001
2603,0.009617388
2604,0.017826319
2605,0.0020109415
2606,0.050953567
2607,0.04576111
2608,0.09884715
2609,0.13212824
2610,0.095789015
2611,0.11106914
2612,0.104779854
2613,0.18266943
2614,0.109326005
2615,0.057102144
2616,0.1189217
2617,0.12327117
2618,0.11637318
2619,0.09876603
2620,0.08417475
2621,0.08541185
2622,0.098219275
2623,0.03941341
2624,0.029868662
2625,0.024411112
2626,0.014212847
2627,0.029117808
2628,0.045043588
2629,0.04079032
2630,0.080818236
2631,0.08382219
2632,0.075425506
2633,0.09817737
2634,0.04053846
2635,0.016281724
2636,0.014726028
2637,0.006619096
2638,0.0049828887
2639,0.027476152
2640,0.063441046
2641,0.019481182
2642,0.011525571
2643,0.026103497
2644,0.021776617
2645,0.018151045
2646,0.015280843
2647,0.030103028
2648,0.0497064
2649,0.078903854
2650,0.026053846
2651,0.16634583
2652,0.123992085
2653,0.22986251
2654,0.48763728
2655,0.34789926
2656,0.019328356
2657,0.022927016
2658,0.026830465
2659,0.055032194
2660,0.026817262
2661,0.040312707
2662,0.023876816
2663,0.029900968
2664,0.0075865835
2665,0.016825289
2666,0.019384265
2667,0.023081109
2668,0.019802675
2669,0.008555666
2670,0.019435555
2671,0.014657505
2672,0.02014003
2673,0.012306809
2674,0.073955536
2675,0.031903
2676,0.069616735
2677,0.0802066
2678,0.098816216
2679,0.058983386
2680,0.0697763
2681,0.6697725
2682,0.6287253
2683,0.3172312
2684,0.09561193
2685,0.07847971
2686,0.15123677
2687,0.0701918
2688,0.15421563
2689,0.069063365
2690,0.028339684
2691,0.060175955
2692,0.023605049
2693,0.019096103
2694,0.35124478
2695,0.08293904
2696,0.13629979
2697,0.18621558
2698,0.11737496
2699,0.06432746
2700,0.041929305
2701,0.021284819
2702,0.023035616
2703,0.02037729
2704,0.02392453
2705,0.0144225955
2706,0.05026436
2707,0.03343147
2708,0.037258983
2709,0.031497657
2710,0.03335944
2711,0.060684144
2712,0.030799866
2713,0.062223792
2714,0.027301133
2715,0.012839556
2716,0.018924356
2717,0.011668444
2718,0.015143722
2719,0.030135691
2720,0.030782104
2721,0.03863591
2722,0.06283063
2723,0.031638384
2724,0.08980918
2725,0.44686455
2726,0.11477446
2727,0.11899835
2728,0.20523396
2729,0.019000858
2730,0.007897288
2731,0.02657044
2732,0.030471474
2733,0.13996345
2734,0.1915529
2735,0.07543957
2736,0.052877605
2737,0.060316622
2738,0.017060995
2739,0.010460302
2740,0.08238679
2741,0.035593458
2742,0.020486435
2743,0.013827696
2744,0.007260084
2745,0.015172549
2746,0.016581435
2747,0.013288707
2748,0.00394924
2749,0.024794996
2750,0.031861722
2751,0.019800067
2752,0.03984028
2753,0.01811781
2754,0.030572727
2755,0.111687854
2756,0.08422054
2757,0.2848937
2758,0.40405816
2759,0.06717637
2760,0.027036428
2761,0.018967748
2762,0.03048706
2763,0.033365846
2764,0.07801926
2765,0.011593983
2766,0.037878156
2767,0.071133375
2768,0.010717511
2769,0.040825605
2770,0.045734286
2771,0.041647196
2772,0.105295956
2773,0.100090265
2774,0.027736843
2775,0.069343865
2776,0.031974763
2777,0.002695784
2778,0.13112162
2779,0.049470253
2780,0.023971155
2781,0.015901625
2782,0.030211926
2783,0.056654274
2784,0.016938329
2785,0.007380903
2786,0.03275518
2787,0.027525187
2788,0.056352913
2789,0.08090937
2790,0.06624839
2791,0.060070306
2792,0.062326014
2793,0.014188886
2794,0.052435577
2795,0.05523932
2796,0.038797468
2797,0.032838646
2798,0.04211998
2799,0.07680619
2800,0.063492954
2801,0.04516846
2802,0.042940497
2803,0.13746929
2804,0.2623582
2805,0.4884982
2806,0.2752625
2807,0.115118794
2808,0.015690446
2809,0.158302
2810,0.13347372
2811,0.081100404
2812,0.05864978
2813,0.055632055
2814,0.07053965
2815,0.057138324
2816,0.0050514936
2817,0.048627466
2818,0.028602287
2819,0.021720022
2820,0.031769395
2821,0.017939895
2822,0.028627336
2823,0.023690373
2824,0.018000633
2825,0.018757254
2826,0.020994619
2827,0.033732325
2828,0.013535179
2829,0.018803129
2830,0.008417726
2831,0.018408878
2832,0.19567448
2833,0.073411375
2834,0.04321647
2835,0.09697546
2836,0.1210059
2837,0.13453041
2838,0.47848898
2839,0.024674773
2840,0.0999369
2841,0.066180766
2842,0.060379863
2843,0.10975009
2844,0.041365147
2845,0.0122477785
2846,0.018272996
2847,0.07217133
2848,0.024565399
2849,0.034281254
2850,0.0046311915
2851,0.07817322
2852,0.035858154
2853,0.0073537827
2854,0.07681614
2855,0.05334854
2856,0.038063407
2857,0.017032862
2858,0.0097111985
2859,0.019797385
2860,0.23582241
2861,0.10451639
2862,0.11772251
2863,0.10108578
2864,0.088960946
2865,0.0451411
2866,0.103910565
2867,0.028528914
2868,0.028623216
2869,0.034929983
2870,0.031412363
2871,0.02614206
2872,0.02906847
2873,0.039860845
2874,0.075630665
2875,0.030102015
2876,0.01785171
2877,0.030769587
2878,0.004063487
2879,0.028527595
2880,0.0425843
2881,0.018404782
2882,0.011975143
2883,0.035485327
2884,0.075069666
2885,0.041634023
2886,0.011656135
2887,0.033506095
2888,0.025826752
2889,0.023448527
2890,0.027555645
2891,0.06074786
2892,0.051183283
2893,0.07876514
2894,0.08028111
2895,0.13073301
2896,0.07628161
2897,0.20488918
2898,0.558734
2899,0.09756932
2900,0.029902458
2901,0.032334805
2902,0.030976176
2903,0.02492851
2904,0.02458474
2905,0.04062216
2906,0.02865018
2907,0.019691259
2908,0.0067742094
2909,0.018804103
2910,0.013761643
2911,0.03047407
2912,0.019809425
2913,0.023494953
2914,0.017677471
2915,0.024269566
2916,0.05842548
2917,0.0046937317
2918,0.05459714
2919,0.06532478
2920,0.0154773295
2921,0.039502144
2922,0.04706169
2923,0.029971888
2924,0.046434052
2925,0.23414776
2926,0.11152248
2927,0.18160832
2928,0.13856018
2929,0.0826481
2930,0.10569036
2931,0.16884774
2932,0.09414077
2933,0.08211893
2934,0.07372463
2935,0.106235385
2936,0.07748902
2937,0.061677694
2938,0.031245735
2939,0.07304382
2940,0.3168468
2941,0.013662219
2942,0.07440394
2943,0.081504315
2944,0.027060375
2945,0.018891118
2946,0.020427227
2947,0.041599214
2948,0.024669413
2949,0.07604462
2950,0.04163474
2951,0.06679469
2952,0.022674475
2953,0.024722159
2954,0.043591976
2955,0.038038254
2956,0.014272392
2957,0.021139741
2958,0.02378124
2959,0.011513472
2960,0.018424213
2961,0.049170554
2962,0.021794796
2963,0.029017031
2964,0.027188182
2965,0.036208868
2966,0.016351908
2967,0.16601074
2968,0.038955636
2969,0.120890915
2970,0.080375254
2971,0.03061074
2972,0.028656542
2973,0.03166467
2974,0.024597645
2975,0.04898438
2976,0.22326016
2977,0.17109361
2978,0.017973065
2979,0.04085082
2980,0.012560129
2981,0.031430494
2982,0.053516388
2983,0.01489526
2984,0.030630171
2985,0.04492952
2986,0.027337268
2987,0.014202356
2988,0.021156576
2989,0.006483663
2990,0.010706408
2991,0.023873769
2992,0.013719924
2993,0.01017236
2994,0.031522892
2995,0.0084576905
2996,0.020376265
2997,0.01867231
2998,0.010725059
2999,0.031867284
3000,0.11631566
3001,0.035159633
3002,0.024107814
3003,0.023956537
3004,0.012206852
3005,0.026601413
3006,0.029232055
3007,0.0372836
3008,0.043471932
3009,0.033503413
3010,0.030716352
3011,0.048527256
3012,0.09776963
3013,0.05461502
3014,0.2058316
3015,0.060331777
3016,0.30342963
3017,0.045758404
3018,0.12882161
3019,0.15059918
3020,0.096788436
3021,0.12394026
3022,0.09177989
3023,0.1963484
3024,0.07449907
3025,0.07874811
3026,0.2216351
3027,0.2591045
3028,0.1963039
3029,0.19967052
3030,0.24265742
3031,0.14910188
3032,0.21980883
3033,0.14896277
3034,0.0797869
3035,0.19504043
3036,0.113907844
3037,0.07583153
3038,0.037274033
3039,0.040225968
3040,0.017960906
3041,0.018866658
3042,0.058756292
3043,0.041986883
3044,0.008603454
3045,0.03288798
3046,0.019547291
3047,0.05258888
3048,0.050236642
3049,0.053742707
3050,0.07041991
3051,0.061074734
3052,0.06664336
3053,0.060347497
3054,0.07033479
3055,0.06109415
3056,0.057466842
3057,0.044963203
3058,0.04145193
3059,0.040132165
3060,0.03144586
3061,0.041325193
3062,0.108562194
3063,0.08606821
3064,0.020198498
3065,0.036815822
3066,0.048645586
3067,0.03294772
3068,0.042063165
3069,0.028184414
3070,0.04074216
3071,0.046580255
3072,0.025736868
3073,0.025694251
3074,0.035217762
3075,0.03452429
3076,0.055044472
3077,0.09075886
3078,0.22635615
3079,0.41775048
3080,0.13307261
3081,0.11742455
3082,0.033855617
3083,0.021948218
3084,0.018607795
3085,0.02779062
3086,0.031757753
3087,0.022319078
3088,0.019848526
3089,0.015092
3090,0.021227032
3091,0.0264014
3092,0.019498974
3093,0.015384145
3094,0.026964992
3095,0.03761983
3096,0.05312121
3097,0.07026082
3098,0.08253193
3099,0.10270321
3100,0.09639028
3101,0.17916355
3102,0.17772004
3103,0.029534757
3104,0.074371934
3105,0.03722024
3106,0.066244796
3107,0.51803005
3108,0.33102977
3109,0.31279588
3110,0.2890113
3111,0.4537572
3112,0.4926205
3113,0.31771687
3114,0.3227431
3115,0.2495659
3116,0.054501295
3117,0.09353408
3118,0.074560404
3119,0.064543486
3120,0.06621683
3121,0.121766895
3122,0.15216637
3123,0.20260033
3124,0.105549335
3125,0.1123997
3126,0.010318734
3127,0.06687008
3128,0.02097261
3129,0.045126867
3130,0.022130143
3131,0.020337462
3132,0.021496117
3133,0.03657359
3134,0.052185982
3135,0.04388827
3136,0.048449516
3137,0.07099295
3138,0.035231173
3139,0.084135085
3140,0.5309178
3141,1.1324419
3142,0.13684583
3143,0.11786024
3144,0.007073432
3145,0.008787155
3146,0.022294044
3147,0.02524668
3148,0.013348818
3149,0.021470979
3150,0.022270694
3151,0.012745738
3152,0.025484324
3153,0.026008666
3154,0.28387368
3155,0.37986776
3156,0.07889718
3157,0.13451564
3158,0.19535919
3159,0.29945153
3160,0.06386957
3161,0.019977786
3162,0.034291863
3163,0.014101051
3164,0.12475449
3165,0.039853215
3166,0.043405306
3167,0.06295057
3168,0.025531702
3169,0.010749765
3170,0.022945017
3171,0.011806428
3172,0.015326306
3173,0.015992448
3174,0.0112321675
3175,0.004242897
3176,0.026364759
3177,0.020667195
3178,0.018184066
3179,0.04769057
3180,0.023027897
3181,0.023093283
3182,0.0377751
3183,0.05430013
3184,0.045822024
3185,0.23118353
3186,0.40913337
3187,0.41772398
3188,0.15380889
3189,0.029200435
3190,0.051039994
3191,0.0559237
3192,0.05990106
3193,0.048651457
3194,0.027319789
3195,0.0171742
3196,0.071282506
3197,0.05479139
3198,0.20363602
3199,0.120719336
3200,0.10378033
3201,0.08604187
3202,0.08421999
3203,0.11087006
3204,0.15253347
3205,0.082115054
3206,0.028899789
3207,0.09806442
3208,0.07227075
3209,0.05452645
3210,0.043861628
3211,0.04622841
3212,0.05000192
3213,0.046301067
3214,0.07762599
3215,0.023311839
3216,0.060212284
