,0
1663,0.038668066
1664,0.05793497
1665,0.05414045
1666,0.043197393
1667,0.015225291
1668,0.011160795
1669,0.018389162
1670,0.038655013
1671,0.04991573
1672,0.052611068
1673,0.024151802
1674,0.018633842
1675,0.041103244
1676,0.06839748
1677,0.11473091
1678,0.2982034
1679,0.24608737
1680,0.11449176
1681,0.115754604
1682,0.09982383
1683,0.027324915
1684,0.03327979
1685,0.03190133
1686,0.044873238
1687,0.054590523
1688,0.037115164
1689,0.02590527
1690,0.015829578
1691,0.054584146
1692,0.049553156
1693,0.08090752
1694,0.028011382
1695,0.0151712
1696,0.1327604
1697,0.12880301
1698,0.0777663
1699,0.017181188
1700,0.080598384
1701,0.23719653
1702,0.02847758
1703,0.110936165
1704,0.10184088
1705,0.04190862
1706,0.07790756
1707,0.050847054
1708,0.052623868
1709,0.06693876
1710,0.008671761
1711,0.0259763
1712,0.02205664
1713,0.006025195
1714,0.043855548
1715,0.008670449
1716,0.030292362
1717,0.028496027
1718,0.021384567
1719,0.013684288
1720,0.018555343
1721,0.023147225
1722,0.02156645
1723,0.03790295
1724,0.012760818
1725,0.18523991
1726,0.09335646
1727,0.43336987
1728,0.11280489
1729,0.30391473
1730,0.014154911
1731,0.025061429
1732,0.022043943
1733,0.27171743
1734,0.03638184
1735,0.12770754
1736,0.110743284
1737,0.07847613
1738,0.039869606
1739,0.014365494
1740,0.048967898
1741,0.028304413
1742,0.023828302
1743,0.05108264
1744,0.05434974
1745,0.03088992
1746,0.026988255
1747,0.017216548
1748,0.00604406
1749,0.0055626333
1750,0.0034878254
1751,0.031619817
1752,0.03496678
1753,0.052028403
1754,0.030290112
1755,0.015293904
1756,0.040779978
1757,0.08842297
1758,0.10202789
1759,0.39606136
1760,0.030702323
1761,0.07324359
1762,0.06052658
1763,0.010835495
1764,0.07902229
1765,0.057709217
1766,0.03045404
1767,0.06908864
1768,0.05613327
1769,0.041537046
1770,0.027434528
1771,0.053066492
1772,0.061193347
1773,0.011520922
1774,0.013474822
1775,0.027352631
1776,0.007291794
1777,0.054133117
1778,0.060404122
1779,0.044333756
1780,0.028467722
1781,0.041447766
1782,0.09135395
1783,0.12748146
1784,0.06397021
1785,0.04889381
1786,0.10244119
1787,0.20105377
1788,0.071453646
1789,0.016000032
1790,0.022192217
1791,0.015153132
1792,0.06211096
1793,0.037225544
1794,0.026612073
1795,0.03242886
1796,0.05289513
1797,0.06783098
1798,0.070665956
1799,0.04063052
1800,0.013421625
1801,0.024734944
1802,0.049121797
1803,0.037402213
1804,0.11348213
1805,0.08664805
1806,0.057194915
1807,0.018196642
1808,0.0038220882
1809,0.014183283
1810,0.026879191
1811,0.025920212
1812,0.050706387
1813,0.07337856
1814,0.02545549
1815,0.023998082
1816,0.49824584
1817,0.16991532
1818,0.55630004
1819,0.04979253
1820,0.1124578
1821,0.024468873
1822,0.016236246
1823,0.0288243
1824,0.019695375
1825,0.016441017
1826,0.006155908
1827,0.026285484
1828,0.022293434
1829,0.029002473
1830,0.021690607
1831,0.034434706
1832,0.026587754
1833,0.038550854
1834,0.033535987
1835,0.020410918
1836,0.0270629
1837,0.020837754
1838,0.021603733
1839,0.045853317
1840,0.05873671
1841,0.08047381
1842,0.03984183
1843,0.05044532
1844,0.011377612
1845,0.10227083
1846,0.17827152
1847,0.5055521
1848,0.13347244
1849,0.041714028
1850,0.081044614
1851,0.057389677
1852,0.015228435
1853,0.058290184
1854,0.0869351
1855,0.028520644
1856,0.04264891
1857,0.058665812
1858,0.0067997873
1859,0.052101195
1860,0.109452724
1861,0.363609
1862,0.01880467
1863,0.043200746
1864,0.02348473
1865,0.07257897
1866,0.017196178
1867,0.020768404
1868,0.026142418
1869,0.01109308
1870,0.024117708
1871,0.030380309
1872,0.033447146
1873,0.060115457
1874,0.032772064
1875,0.037115395
1876,0.025737494
1877,0.021700174
1878,0.023581803
1879,0.029828548
1880,0.0110551715
1881,0.012608349
1882,0.015441269
1883,0.01516974
1884,0.023402572
1885,0.024155736
1886,0.035413787
1887,0.038034916
1888,0.28112411
1889,0.32919875
1890,0.015300214
1891,0.44830346
1892,0.009168804
1893,0.018431425
1894,0.016648859
1895,0.012858123
1896,0.023448527
1897,0.034918614
1898,0.1514016
1899,0.028084248
1900,0.019557714
1901,0.019977033
1902,0.04507959
1903,0.029590726
1904,0.057293653
1905,0.013484061
1906,0.022687078
1907,0.014252558
1908,0.055417396
1909,0.011531532
1910,0.013361055
1911,0.007831961
1912,0.014014155
1913,0.005266264
1914,0.02141022
1915,0.01768434
1916,0.030508906
1917,0.056848526
1918,0.103112645
1919,0.1511645
1920,0.14186224
1921,0.19336022
1922,0.49471843
1923,0.09113469
1924,0.05800253
1925,0.056717157
1926,0.10964692
1927,0.042863727
1928,0.050013185
1929,0.03271868
1930,0.03207364
1931,0.02909863
1932,0.0172624
1933,0.039441586
1934,0.024085522
1935,0.037912965
1936,0.0310148
1937,0.04329151
1938,0.015405029
1939,0.027971637
1940,0.047983617
1941,0.09429586
1942,0.027112443
1943,0.01285816
1944,0.28269523
1945,0.057572484
1946,0.07112798
1947,0.106533974
1948,0.014642775
1949,0.025664449
1950,0.02703631
1951,0.0382123
1952,0.011892915
1953,0.038639188
1954,0.022689402
1955,0.011455774
1956,0.020332992
1957,0.019528985
1958,0.019683689
1959,0.022856772
1960,0.0056013465
1961,0.0138976835
1962,0.013584912
1963,0.032871187
1964,0.021084845
1965,0.038100794
1966,0.027828813
1967,0.107471585
1968,0.029485047
1969,0.3757242
1970,0.18696027
1971,0.44558015
1972,0.010166109
1973,0.027172804
1974,0.017722428
1975,0.029314153
1976,0.09417468
1977,0.019602954
1978,0.060378194
1979,0.10364789
1980,0.0306772
1981,0.010437369
1982,0.011903621
1983,0.060642138
1984,0.028293088
1985,0.027580112
1986,0.06733596
1987,0.028270818
1988,0.02193136
1989,0.012447454
1990,0.009839013
1991,0.0041679144
1992,0.007488936
1993,0.03403631
1994,0.04394649
1995,0.05521162
1996,0.022161573
1997,0.037224233
1998,0.016019166
1999,0.1494274
2000,0.017725945
2001,0.10236577
2002,0.079806775
2003,0.007718861
2004,0.021665327
2005,0.04039618
2006,0.03573239
2007,0.03455603
2008,0.024344623
2009,0.0069633126
2010,0.04047966
2011,0.1290765
2012,0.07323305
2013,0.07068157
2014,0.3127132
2015,0.07057056
2016,0.570947
2017,0.0656175
2018,0.14338794
2019,0.0133318305
2020,0.13985734
2021,0.18562278
2022,0.039864242
2023,0.15305981
2024,0.097242504
2025,0.094184995
2026,0.053135514
2027,0.14094818
2028,0.12150228
2029,0.15018475
2030,0.20258954
2031,0.1313844
2032,0.21151881
2033,0.1507519
2034,0.053381592
2035,0.18465826
2036,0.086654514
2037,0.1015546
2038,0.040380657
2039,0.022349358
2040,0.029744923
2041,0.051508784
2042,0.1492418
2043,0.07680595
2044,0.036410213
2045,0.02433902
2046,0.041974902
2047,0.040032208
2048,0.021933138
2049,0.010310784
2050,0.01475507
2051,0.040421247
2052,0.0672279
2053,0.11658448
2054,0.087447345
2055,0.043611974
2056,0.031222701
2057,0.055490673
2058,0.0119275
2059,0.06694043
2060,0.028374612
2061,0.023313701
2062,0.02414167
2063,0.07755613
2064,0.0037099123
2065,0.07573116
2066,0.090090215
2067,0.032613635
2068,0.022231854
2069,0.07799435
2070,0.016781747
2071,0.018624246
2072,0.03599745
2073,0.019612312
2074,0.027603388
2075,0.021563292
2076,0.01695323
2077,0.038649917
2078,0.028850228
2079,1.1153042
2080,0.0772292
2081,0.18603516
2082,0.11707014
2083,0.012818515
2084,0.019052863
2085,0.030296504
2086,0.020065546
2087,0.03045658
2088,0.03602171
2089,0.032303736
2090,0.026973978
2091,0.025462016
2092,0.020759076
2093,0.025649577
2094,0.040499985
2095,0.04814419
2096,0.04601252
2097,0.075294465
2098,0.020465255
2099,0.12963349
2100,0.09530711
2101,0.17471454
2102,0.16105095
2103,0.13499677
2104,0.066873014
2105,0.028107226
2106,0.32951778
2107,0.79215765
2108,0.23743069
2109,0.2665751
2110,0.13994443
2111,0.2511127
2112,0.36525714
2113,0.22824055
2114,0.15893048
2115,0.08066523
2116,0.120539725
2117,0.17346522
2118,0.072725534
2119,0.09199676
2120,0.050014198
2121,0.13215357
2122,0.014362454
2123,0.11051524
2124,0.038818806
2125,0.038416147
2126,0.049786985
2127,0.02720812
2128,0.02116701
2129,0.0076993704
2130,0.003758179
2131,0.010920435
2132,0.012266576
2133,0.039711
2134,0.060377613
2135,0.0494138
2136,0.06171149
2137,0.07096344
2138,0.050739646
2139,0.038187087
2140,0.2189359
2141,1.5606377
2142,0.064636305
2143,0.0516503
2144,0.11479153
2145,0.07322723
2146,0.019672215
2147,0.024894714
2148,0.013345599
2149,0.016198322
2150,0.039284438
2151,0.01323235
2152,0.022147775
2153,0.041315466
2154,0.27100962
2155,0.54393613
2156,0.08220899
2157,0.113206714
2158,0.5828582
2159,0.12405637
2160,0.1759977
2161,0.1529453
2162,0.012739345
2163,0.02970296
2164,0.022304058
2165,0.03153354
2166,0.07671724
2167,0.019932732
2168,0.017481714
2169,0.03778378
2170,0.011229515
2171,0.004039556
2172,0.010120943
2173,0.009402141
2174,0.010680571
2175,0.009349436
2176,0.010448828
2177,0.005258411
2178,0.010360479
2179,0.02415368
2180,0.007165253
2181,0.012629867
2182,0.025606751
2183,0.02440399
2184,0.12895596
2185,0.15963048
2186,0.33387652
2187,0.26492092
2188,0.19482124
2189,0.23681003
2190,0.018645838
2191,0.046649873
2192,0.03961414
2193,0.008770153
2194,0.028446913
2195,0.023558408
2196,0.030576825
2197,0.055208087
2198,0.016563835
2199,0.33574033
2200,0.019011408
2201,0.05652362
2202,0.07703507
2203,0.105598986
2204,0.047946632
2205,0.08626288
2206,0.029043555
2207,0.021332413
2208,0.10255647
2209,0.07761824
2210,0.066174805
2211,0.062186718
2212,0.06592715
2213,0.06565708
2214,0.06175971
2215,0.04464656
2216,0.043858286
2217,0.03987372
2218,0.023415595
2219,0.04679221
2220,0.03965807
2221,0.028021872
2222,0.0329293
2223,0.031136453
2224,0.030621052
2225,0.020343542
2226,0.12232381
2227,0.06053698
2228,0.011820763
2229,0.028002888
2230,0.027600527
2231,0.019429356
2232,0.07532377
2233,0.034013033
2234,0.0247702
2235,0.021466345
2236,0.010051191
2237,0.02290529
2238,0.01832074
2239,0.017794073
2240,0.040502846
2241,0.059107482
2242,0.04637873
2243,0.07891929
2244,0.018887714
2245,0.17808402
2246,0.14319682
2247,0.13852426
2248,0.05159366
2249,0.013199806
2250,0.011837244
2251,0.016424954
2252,0.013846934
2253,0.011188209
2254,0.020332381
2255,0.021325096
2256,0.011935547
2257,0.017588854
2258,0.03080079
2259,0.040886104
2260,0.03546329
2261,0.020952836
2262,0.02463673
2263,0.012467101
2264,0.019284092
2265,0.013363974
2266,0.035134345
2267,0.015635967
2268,0.01626259
2269,0.030371428
2270,0.06914747
2271,0.0956682
2272,0.13411117
2273,0.20671761
2274,0.6368803
2275,0.04192394
2276,0.12090659
2277,0.056690514
2278,0.12189597
2279,0.12781513
2280,0.07854742
2281,0.08140576
2282,0.02639383
2283,0.032556325
2284,0.06034088
2285,0.07143302
2286,0.11690253
2287,0.03563863
2288,0.09242988
2289,0.04160589
2290,0.07543802
2291,0.066720694
2292,0.03138709
2293,0.021722138
2294,0.010451078
2295,0.0109953135
2296,0.015750825
2297,0.03985089
2298,0.030780017
2299,0.016643703
2300,0.017047286
2301,0.012055874
2302,0.08579522
2303,0.011969477
2304,0.037763566
2305,0.011103034
2306,0.03042978
2307,0.022878408
2308,0.02895172
2309,0.023185372
2310,0.016620517
2311,0.017479181
2312,0.03533274
2313,0.0830552
2314,0.17275399
2315,0.087210774
2316,0.04705763
2317,0.7447335
2318,0.20549135
2319,0.07486799
2320,0.11198497
2321,0.1765441
2322,0.13541922
2323,0.012831431
2324,0.28026137
2325,0.1903379
2326,0.045973063
2327,0.04559338
2328,0.09872192
2329,0.06411934
2330,0.037206948
2331,0.012635469
2332,0.055060923
2333,0.025712214
2334,0.020618923
2335,0.06491227
2336,0.056418672
2337,0.007181257
2338,0.01413244
2339,0.011766806
2340,0.027247667
2341,0.021984972
2342,0.05016405
2343,0.04400663
2344,0.061932907
2345,0.07228197
2346,0.05195728
2347,0.10982718
2348,0.09412208
2349,0.028049082
2350,0.10100484
2351,0.14828241
2352,0.12814692
2353,0.22887477
2354,0.02281779
2355,0.08091283
2356,0.05545354
2357,0.020790681
2358,0.04238856
2359,0.060607374
2360,0.09328467
2361,0.026355088
2362,0.028739214
2363,0.04285121
2364,0.03268209
2365,0.05008036
2366,0.07720697
2367,0.049036562
2368,0.027635574
2369,0.03601712
2370,0.070227206
2371,0.07270169
2372,0.046892256
2373,0.07589835
2374,0.024480075
2375,0.03351307
2376,0.03117323
2377,0.03153336
2378,0.1376544
2379,0.060535252
2380,0.025997847
2381,0.024866402
2382,0.009537518
2383,0.025713086
2384,0.04647678
2385,0.04584229
2386,0.03855735
2387,0.054305196
2388,0.04584837
2389,0.023330986
2390,0.006891042
2391,0.017105002
2392,0.046189874
2393,0.03386706
2394,0.01815921
2395,0.019080833
2396,0.029851556
2397,0.009140849
2398,0.012311399
2399,0.026593328
2400,0.022145689
2401,0.02243501
2402,0.028765917
2403,0.044760823
2404,0.02840364
2405,0.09018415
2406,0.13477105
2407,0.07300347
2408,0.1484046
2409,0.04084394
2410,0.08507463
2411,0.11974117
2412,0.049616538
2413,0.0184699
2414,0.012896746
2415,0.04655069
2416,0.015956879
2417,0.04696402
2418,0.020417817
2419,0.048461653
2420,0.025863111
2421,0.037047297
2422,0.034030825
2423,0.03620842
2424,0.033551097
2425,0.03132028
2426,0.016600907
2427,0.024225324
2428,0.028818384
2429,0.023768274
2430,0.08903447
2431,0.020925388
2432,0.0297212
2433,0.0499734
2434,0.030257821
2435,0.09251347
2436,0.13906077
2437,0.14655977
2438,0.13235411
2439,0.24182582
2440,0.020192817
2441,0.004940048
2442,0.04061556
2443,0.07215518
2444,0.061493993
2445,0.022239164
2446,0.027935758
2447,0.047061622
2448,0.0069096982
2449,0.07053858
2450,0.019125104
2451,0.01598376
2452,0.10078865
2453,0.10621703
2454,0.414303
2455,0.16594496
2456,0.024457246
2457,0.008531272
2458,0.0496718
2459,0.02261597
2460,0.029952586
2461,0.017306864
2462,0.0135448575
2463,0.010062039
2464,0.023761868
2465,0.08766067
2466,0.02173692
2467,0.031288087
2468,0.030681774
2469,0.026247382
2470,0.06400484
2471,0.025223851
2472,0.01599808
2473,0.015397787
2474,0.010920644
2475,0.017953694
2476,0.03823179
2477,0.05672568
2478,0.031702533
2479,0.049909264
2480,0.33777714
2481,0.28566203
2482,0.2958975
2483,0.26431867
2484,0.29521158
2485,0.027471788
2486,0.0104289055
2487,0.041356713
2488,0.15693417
2489,0.08175364
2490,0.030659199
2491,0.13279116
2492,0.06205821
2493,0.0215832
2494,0.015044391
2495,0.015396893
2496,0.035467096
2497,0.020209253
2498,0.045914903
2499,0.027871855
2500,0.071888834
2501,0.010360807
2502,0.01257208
2503,0.009290934
2504,0.011394054
2505,0.009471923
2506,0.034779757
2507,0.03297013
2508,0.06251338
2509,0.020936709
2510,0.038105994
2511,0.029532678
2512,0.09016792
2513,0.11584702
2514,0.5161034
2515,0.10140434
2516,0.10254884
2517,0.055317104
2518,0.063234925
2519,0.10987729
2520,0.04671204
2521,0.0061734915
2522,0.019380033
2523,0.047917247
2524,0.07837582
2525,0.038179636
2526,0.04085648
2527,0.04050809
2528,0.02402687
2529,0.022545815
2530,0.034754276
2531,0.027529165
2532,0.024780184
2533,0.075767785
2534,0.15009205
2535,0.062274747
2536,0.02742
2537,0.027043402
2538,0.021588683
2539,0.042957127
2540,0.046461284
2541,0.018884897
2542,0.027492404
2543,0.036789954
2544,0.07932347
2545,0.047878325
2546,0.02139175
2547,0.04975094
2548,0.010951728
2549,0.060991228
2550,0.028802752
2551,0.02581954
2552,0.023852587
2553,0.018557489
2554,0.034087777
2555,0.05484855
2556,0.06735098
2557,0.18686599
2558,0.0508463
2559,0.19639677
2560,0.16080374
2561,0.03251925
2562,0.07792115
2563,0.12963983
2564,0.27860773
2565,0.041038364
2566,0.56081504
2567,0.039453864
2568,0.06934583
2569,0.1060794
2570,0.1319586
2571,0.07411528
2572,0.06384885
2573,0.0041401386
2574,0.013327718
2575,0.027000219
2576,0.034471527
2577,0.04761851
2578,0.0379887
2579,0.04815878
2580,0.051063605
2581,0.02893433
2582,0.014718443
2583,0.0135677755
2584,0.034999557
2585,0.04232561
2586,0.036844343
2587,0.045941897
2588,0.015400499
2589,0.009010524
2590,0.1040162
2591,0.012098968
2592,0.019278605
2593,0.15811051
2594,0.33653155
2595,0.04753332
2596,0.08709991
2597,0.058933973
2598,0.03477961
2599,0.11106229
2600,0.062482476
2601,0.047308803
2602,0.07059646
2603,0.020350534
2604,0.012339294
2605,0.04483968
2606,0.033966064
2607,0.08460331
2608,0.02369833
2609,0.017141074
2610,0.079574406
2611,0.007244602
2612,0.036131084
2613,0.05702102
2614,0.122023344
2615,0.14149141
2616,0.11862588
2617,0.06197393
2618,0.08369726
2619,0.15706828
2620,0.036477834
2621,0.10775703
2622,0.035577774
2623,0.018504381
2624,0.020681962
2625,0.017564714
2626,0.03867674
2627,0.02409041
2628,0.043924034
2629,0.03156185
2630,0.06833047
2631,0.024910377
2632,0.015576988
2633,0.067028224
2634,0.033228174
2635,0.007798314
2636,0.017515361
2637,0.015631914
2638,0.042567194
2639,0.05501771
2640,0.11823401
2641,0.017787576
2642,0.017382264
2643,0.024486959
2644,0.016483307
2645,0.016391397
2646,0.018828213
2647,0.027608693
2648,0.04969269
2649,0.04955119
2650,0.04542935
2651,0.05760342
2652,0.021789521
2653,0.35229048
2654,0.1358205
2655,0.2821523
2656,0.15250145
2657,0.012139708
2658,0.012614608
2659,0.01171273
2660,0.0142480135
2661,0.011422515
2662,0.02156213
2663,0.022622682
2664,0.016954936
2665,0.022881463
2666,0.022630632
2667,0.026019663
2668,0.0114886165
2669,0.0125698
2670,0.0319823
2671,0.02959843
2672,0.003922874
2673,0.018682651
2674,0.012924768
2675,0.089663774
2676,0.021263793
2677,0.021082878
2678,0.01151219
2679,0.023413107
2680,0.05819974
2681,0.13406673
2682,0.08117189
2683,0.17615643
2684,0.05320996
2685,0.069933295
2686,0.051235378
2687,0.046381235
2688,0.022952914
2689,0.067520976
2690,0.03206694
2691,0.05133593
2692,0.014145061
2693,0.04011339
2694,0.012885004
2695,0.052512467
2696,0.07518065
2697,0.106826164
2698,0.14552055
2699,0.18389851
2700,0.16457644
2701,0.021457642
2702,0.062610626
2703,0.024471223
2704,0.017253637
2705,0.008837938
2706,0.014609814
2707,0.009622544
2708,0.017845273
2709,0.01072371
2710,0.0893057
2711,0.030430794
2712,0.025580466
2713,0.023313552
2714,0.022987261
2715,0.0445593
2716,0.015784264
2717,0.009290457
2718,0.0116484165
2719,0.0076634884
2720,0.011845112
2721,0.018791795
2722,0.025831163
2723,0.035396952
2724,0.023819972
2725,0.56004757
2726,0.047991432
2727,0.40848508
2728,0.3390853
2729,0.02955252
2730,0.020736396
2731,0.023297101
2732,0.031903327
2733,0.008096278
2734,0.46055412
2735,0.08930355
2736,0.06757271
2737,0.023482084
2738,0.11930424
2739,0.024644434
2740,0.009679526
2741,0.048448265
2742,0.018995613
2743,0.0217489
2744,0.051602602
2745,0.019689366
2746,0.03608077
2747,0.013909047
2748,0.009457856
2749,0.007836379
2750,0.013471149
2751,0.008869797
2752,0.024787195
2753,0.01888448
2754,0.016009165
2755,0.010441996
2756,0.022623599
2757,0.035995595
2758,0.046612613
2759,0.050917957
2760,0.13491803
2761,0.06015247
2762,0.15874672
2763,0.05612856
2764,0.07043809
2765,0.06428969
2766,0.05430132
2767,0.057340384
2768,0.022358138
2769,0.046078324
2770,0.03514409
2771,0.03056188
2772,0.025518954
2773,0.049500525
2774,0.029416502
2775,0.042933047
2776,0.12447393
2777,0.11256975
2778,0.1632444
2779,0.06277588
2780,0.008458408
2781,0.07652525
2782,0.08837114
2783,0.062459618
2784,0.04863
2785,0.063096404
2786,0.03397304
2787,0.044357598
2788,0.01692187
2789,0.02872324
2790,0.016181827
2791,0.031293154
2792,0.0072547793
2793,0.015124917
2794,0.014658332
2795,0.028431654
2796,0.037637264
2797,0.007907033
2798,0.011721432
2799,0.0065383315
2800,0.02183348
2801,0.027362525
2802,0.03382936
2803,0.027419537
2804,0.051906228
2805,0.03951502
2806,0.17455736
2807,0.28208563
2808,0.014227271
2809,0.021193147
2810,0.025944114
2811,0.024826571
2812,0.034264088
2813,0.23790243
2814,0.046344876
2815,0.020408511
2816,0.09669942
2817,0.08773363
2818,0.038568914
2819,0.011215448
2820,0.036475122
2821,0.03433717
2822,0.026586995
2823,0.057819426
2824,0.031073838
2825,0.0092752725
2826,0.006977439
2827,0.010572866
2828,0.0069829524
2829,0.015122525
2830,0.03422931
2831,0.024651445
2832,0.050890595
2833,0.051879257
2834,0.061073452
2835,0.06892957
2836,0.037734315
2837,0.16921255
2838,0.16823187
2839,0.3785623
2840,0.14819863
2841,0.103364915
2842,0.024483996
2843,0.09385908
2844,0.02407235
2845,0.082684994
2846,0.004826069
2847,0.05757171
2848,0.12427753
2849,0.09693217
2850,0.09757501
2851,0.023729801
2852,0.085713744
2853,0.018805623
2854,0.04128194
2855,0.008416712
2856,0.023621261
2857,0.0727182
2858,0.059546947
2859,0.034143038
2860,0.047033668
2861,0.063129365
2862,0.09821093
2863,0.07529685
2864,0.043618113
2865,0.0032692552
2866,0.02972284
2867,0.22303447
2868,0.034500003
2869,0.008622618
2870,0.0114257485
2871,0.052619815
2872,0.025666118
2873,0.031470537
2874,0.03088209
2875,0.04785216
2876,0.04235989
2877,0.042085886
2878,0.06317645
2879,0.040670127
2880,0.037251696
2881,0.04262978
2882,0.029972434
2883,0.017021447
2884,0.050850943
2885,0.28819433
2886,0.041076455
2887,0.01538001
2888,0.008795619
2889,0.01804614
2890,0.031650245
2891,0.033844233
2892,0.08881283
2893,0.0976001
2894,0.08260566
2895,0.052339256
2896,0.5071624
2897,0.23084736
2898,0.071905404
2899,0.03442408
2900,0.23786873
2901,0.024413466
2902,0.012453079
2903,0.021071076
2904,0.015096247
2905,0.01511699
2906,0.018033594
2907,0.014321648
2908,0.020391852
2909,0.032757282
2910,0.043538243
2911,0.0425722
2912,0.04758522
2913,0.046556085
2914,0.025631309
2915,0.0066031367
2916,0.041198097
2917,0.01911337
2918,0.033488274
2919,0.019515336
2920,0.02280575
2921,0.012866139
2922,0.0158965
2923,0.074953675
2924,0.22494069
2925,0.27473357
2926,0.471535
2927,0.020070434
2928,0.013698041
2929,0.13023883
2930,0.13124031
2931,0.0882476
2932,0.0907737
2933,0.028084695
2934,0.0689587
2935,0.026052594
2936,0.021687627
2937,0.021818094
2938,0.23124726
2939,0.13208896
2940,0.07245147
2941,0.100286126
2942,0.11032638
2943,0.07060599
2944,0.04114729
2945,0.045520812
2946,0.02978158
2947,0.017398953
2948,0.017591417
2949,0.013630047
2950,0.018027604
2951,0.021171391
2952,0.016742304
2953,0.07294506
2954,0.016308606
2955,0.03353709
2956,0.014519334
2957,0.011778176
2958,0.020701528
2959,0.027307987
2960,0.018001735
2961,0.011858761
2962,0.013543248
2963,0.033526123
2964,0.07431656
2965,0.14157128
2966,0.05608362
2967,0.048971772
2968,0.3140286
2969,0.03737121
2970,0.35422182
2971,0.39090848
2972,0.26179892
2973,0.20554498
2974,0.017511368
2975,0.024082124
2976,0.309079
2977,0.16231585
2978,0.072084665
2979,0.07938039
2980,0.048740625
2981,0.014467001
2982,0.025004268
2983,0.02534698
2984,0.03422243
2985,0.012951866
2986,0.058214508
2987,0.008321784
2988,0.010362238
2989,0.009838045
2990,0.0066033304
2991,0.026450276
2992,0.026149511
2993,0.019403204
2994,0.03398487
2995,0.045312583
2996,0.056701154
2997,0.057461143
2998,0.049852192
2999,0.0410475
3000,0.009988248
3001,0.08713636
3002,0.056812603
3003,0.011704922
3004,0.02387587
3005,0.04385302
3006,0.027616292
3007,0.046760738
3008,0.021252811
3009,0.016200423
3010,0.026044503
3011,0.12841423
3012,0.16521473
3013,0.06841093
3014,0.030046582
3015,0.08085574
3016,0.63474625
3017,0.06777467
3018,0.07051125
3019,0.12912798
3020,0.18368997
3021,0.055776387
3022,0.066529155
3023,0.17455098
3024,0.10206053
3025,0.10493827
3026,0.06513578
3027,0.15489432
3028,0.12013736
3029,0.1400868
3030,0.17436412
3031,0.10192543
3032,0.17213666
3033,0.08208133
3034,0.14135443
3035,0.071268946
3036,0.042417526
3037,0.03071487
3038,0.030738354
3039,0.022823662
3040,0.020274758
3041,0.032995343
3042,0.05811572
3043,0.047064424
3044,0.050337315
3045,0.03803253
3046,0.0377146
3047,0.04674089
3048,0.043349326
3049,0.032517552
3050,0.018650234
3051,0.045669317
3052,0.06999415
3053,0.10759354
3054,0.08608836
3055,0.044208735
3056,0.039319336
3057,0.046100497
3058,0.04581505
3059,0.056333423
3060,0.038360655
3061,0.038961053
3062,0.028642833
3063,0.21655317
3064,0.05470994
3065,0.08211056
3066,0.10125697
3067,0.05258444
3068,0.029490717
3069,0.06388146
3070,0.02495265
3071,0.01701349
3072,0.04060185
3073,0.020830452
3074,0.021181583
3075,0.019036233
3076,0.041329786
3077,0.08937465
3078,0.027983397
3079,0.38775626
3080,0.044810355
3081,0.38593632
3082,0.22452915
3083,0.0123384
3084,0.022195458
3085,0.025057912
3086,0.026724875
3087,0.03977713
3088,0.035510674
3089,0.03248252
3090,0.031178027
3091,0.02554825
3092,0.02154395
3093,0.015153289
3094,0.018008545
3095,0.04300943
3096,0.04602006
3097,0.056177378
3098,0.096158504
3099,0.075490594
3100,0.0820452
3101,0.06313312
3102,0.08967444
3103,0.09362143
3104,0.097471654
3105,0.037615716
3106,0.613608
3107,0.22251105
3108,0.5797746
3109,0.06584597
3110,0.10701299
3111,0.16263866
3112,0.32689482
3113,0.20064956
3114,0.22359109
3115,0.053293876
3116,0.17785342
3117,0.1270211
3118,0.07712269
3119,0.11471039
3120,0.04178053
3121,0.045717895
3122,0.051900804
3123,0.009774864
3124,0.06882435
3125,0.04273069
3126,0.060630202
3127,0.038588524
3128,0.027017951
3129,0.053175032
3130,0.012128063
3131,0.009653628
3132,0.0075311065
3133,0.031481445
3134,0.052773416
3135,0.0642989
3136,0.031172931
3137,0.044564307
3138,0.00947243
3139,0.035348535
3140,0.1290289
3141,1.1595834
3142,0.102523506
3143,0.03979406
3144,0.06860693
3145,0.071252376
3146,0.010834545
3147,0.03486693
3148,0.01582086
3149,0.009026647
3150,0.008511305
3151,0.023163468
3152,0.016330376
3153,0.026711911
3154,0.072518826
3155,0.12537795
3156,0.78378284
3157,0.1872139
3158,0.26184106
3159,0.054397926
3160,0.23595518
3161,0.007665664
3162,0.02130634
3163,0.01822865
3164,0.0077593476
3165,0.03633964
3166,0.01854223
3167,0.004429877
3168,0.013645858
3169,0.044095576
3170,0.043947548
3171,0.013771027
3172,0.015034854
3173,0.017501518
3174,0.017370515
3175,0.019028671
3176,0.021760076
3177,0.023079395
3178,0.018050244
3179,0.017493896
3180,0.0070227757
3181,0.02945602
3182,0.037992507
3183,0.04938194
3184,0.07044244
3185,0.044647604
3186,0.06911227
3187,0.021375235
3188,0.07499445
3189,0.13915128
3190,0.10281938
3191,0.024880767
3192,0.107528865
3193,0.022746742
3194,0.055080235
3195,0.030030966
3196,0.08765322
3197,0.05553013
3198,0.030458108
3199,0.032796733
3200,0.12790981
3201,0.19781566
3202,0.0349797
3203,0.06155145
3204,0.06265324
3205,0.17355615
3206,0.07904482
3207,0.046955347
3208,0.023269981
3209,0.012300512
3210,0.031038463
3211,0.036072552
3212,0.023182929
3213,0.034022212
3214,0.026011229
