,0
1665,0.06402835
1666,0.07825062
1667,0.07623637
1668,0.029659778
1669,0.17920637
1670,0.13903579
1671,0.12042655
1672,0.108305156
1673,0.14380983
1674,0.5418988
1675,0.24019499
1676,0.11484295
1677,0.0127135515
1678,0.028954282
1679,0.022982433
1680,0.054882705
1681,0.10533321
1682,0.019116104
1683,0.049626887
1684,0.034934103
1685,0.042119443
1686,0.038226485
1687,0.029731393
1688,0.03501904
1689,0.05130142
1690,0.0936265
1691,0.04038757
1692,0.012332261
1693,0.2806164
1694,0.2093497
1695,0.04220523
1696,0.11186692
1697,0.046971083
1698,0.10777748
1699,0.04649198
1700,0.02801323
1701,0.047456503
1702,0.07167411
1703,0.06641084
1704,0.074891925
1705,0.091195285
1706,0.051439643
1707,0.065344095
1708,0.018459499
1709,0.024171114
1710,0.03651339
1711,0.05851704
1712,0.0223642
1713,0.017095745
1714,0.033854842
1715,0.053851366
1716,0.04111755
1717,0.013210148
1718,0.047373116
1719,0.59809464
1720,0.04286498
1721,0.021166205
1722,0.28664726
1723,0.071386404
1724,0.02647844
1725,0.6340495
1726,0.13128853
1727,0.055901885
1728,0.022394776
1729,0.059138715
1730,0.042191565
1731,0.081425786
1732,0.057187557
1733,0.024812788
1734,0.030640513
1735,0.036263347
1736,0.037013084
1737,0.04113984
1738,0.047635883
1739,0.039108723
1740,0.046523243
1741,0.056356624
1742,0.053292826
1743,0.034653395
1744,0.08037341
1745,0.07732469
1746,0.09915078
1747,0.22006297
1748,0.13929528
1749,0.06364915
1750,0.03772153
1751,0.019000292
1752,0.06648158
1753,0.2247913
1754,0.16047256
1755,0.08948156
1756,0.18026966
1757,0.035708964
1758,0.034822643
1759,0.022937289
1760,0.070872426
1761,0.05477816
1762,0.02638945
1763,0.025601588
1764,0.018467844
1765,0.066202044
1766,0.051613152
1767,0.06881422
1768,0.09086859
1769,0.0021886826
1770,0.06989461
1771,0.041087866
1772,0.0443877
1773,0.014692605
1774,0.04411385
1775,0.053016663
1776,0.068108976
1777,0.046793938
1778,0.06296712
1779,0.027938008
1780,0.0688121
1781,0.08191568
1782,0.048457235
1783,0.04736066
1784,0.046013057
1785,0.031761587
1786,0.017422795
1787,0.016776979
1788,0.19925112
1789,0.11299777
1790,0.09718454
1791,0.03126675
1792,0.024707258
1793,0.017522335
1794,0.03444329
1795,0.027448803
1796,0.03689772
1797,0.06141281
1798,0.20611468
1799,0.05406847
1800,0.016073108
1801,0.007337332
1802,0.018701792
1803,0.019897759
1804,0.0210523
1805,0.060503364
1806,0.047907412
1807,0.079592705
1808,0.0886268
1809,0.14589038
1810,0.123413384
1811,0.16567677
1812,0.1644901
1813,0.0092407465
1814,0.022754684
1815,0.0064179897
1816,0.030027509
1817,0.015269637
1818,0.018619448
1819,0.026462317
1820,0.022943169
1821,0.04677613
1822,0.0502187
1823,0.06145221
1824,0.06544809
1825,0.06143911
1826,0.063441575
1827,0.07280855
1828,0.089484185
1829,0.09736778
1830,0.110517874
1831,0.09975636
1832,0.12578958
1833,0.08876115
1834,0.11018318
1835,0.16136348
1836,0.10417652
1837,0.06977677
1838,0.583084
1839,0.28976977
1840,0.10133362
1841,0.28656298
1842,0.17066997
1843,0.16022366
1844,0.09439552
1845,0.040478826
1846,0.04895127
1847,0.03482467
1848,0.088263854
1849,0.10524584
1850,0.05134988
1851,0.12097269
1852,0.12522596
1853,0.13903731
1854,0.034924984
1855,0.036055267
1856,0.05845678
1857,0.0426628
1858,0.060904652
1859,0.047638714
1860,0.0689283
1861,0.045485735
1862,0.04188198
1863,0.032277465
1864,0.029081404
1865,0.0557487
1866,0.034146547
1867,0.028438538
1868,0.06295803
1869,0.05861506
1870,0.10753231
1871,0.043839954
1872,0.021643579
1873,0.014700055
1874,0.014660358
1875,0.021068752
1876,0.022630513
1877,0.10196626
1878,0.017804682
1879,0.108810425
1880,0.062716536
1881,0.29521078
1882,0.13354084
1883,0.07664734
1884,0.18829837
1885,0.37544498
1886,0.017354548
1887,0.0194503
1888,0.060570836
1889,0.10094401
1890,0.04850191
1891,0.07633364
1892,0.088101804
1893,0.095109284
1894,0.042689085
1895,0.049619853
1896,0.02707702
1897,0.037535686
1898,0.031149536
1899,0.04705663
1900,0.03936684
1901,0.041680604
1902,0.05723864
1903,0.057560384
1904,0.06771377
1905,0.057701036
1906,0.070601545
1907,0.051595286
1908,0.060608625
1909,0.060764402
1910,0.06330028
1911,0.11473927
1912,0.12049922
1913,0.09174293
1914,0.120319426
1915,0.071535796
1916,0.43027085
1917,0.12575743
1918,0.028431624
1919,0.06613684
1920,0.062779486
1921,0.067943394
1922,0.035610557
1923,0.040238023
1924,0.02111526
1925,0.032449633
1926,0.06749758
1927,0.06808661
1928,0.02863276
1929,0.051292717
1930,0.08209488
1931,0.021221757
1932,0.03207794
1933,0.034308583
1934,0.059776157
1935,0.016513199
1936,0.011267405
1937,0.023821205
1938,0.031855583
1939,0.031189293
1940,0.038339496
1941,0.035311192
1942,0.049376585
1943,0.015679836
1944,0.028918803
1945,0.034742266
1946,0.016968518
1947,0.0502325
1948,0.07206437
1949,0.050067663
1950,0.2233051
1951,0.11758395
1952,0.23115104
1953,0.1018638
1954,0.07552178
1955,0.035554625
1956,0.09086074
1957,0.03387201
1958,0.056163132
1959,0.023856997
1960,0.008199453
1961,0.009995043
1962,0.017895877
1963,0.012789369
1964,0.04450524
1965,0.020856619
1966,0.035885572
1967,0.02450943
1968,0.26542366
1969,0.23333356
1970,0.2537961
1971,0.0952086
1972,0.3075709
1973,0.42705002
1974,0.19263007
1975,0.020602614
1976,0.028328508
1977,0.14469612
1978,0.022045478
1979,0.047180235
1980,0.20224977
1981,0.0139654875
1982,0.035403825
1983,0.059690893
1984,0.05568713
1985,0.07363684
1986,0.054337204
1987,0.052237958
1988,0.061081886
1989,0.062270388
1990,0.05752477
1991,0.06803167
1992,0.06510854
1993,0.09956196
1994,0.103321195
1995,0.107198775
1996,0.090239525
1997,0.17066348
1998,0.1392231
1999,0.15048647
2000,0.08087301
2001,0.032325774
2002,0.13067275
2003,0.045835286
2004,0.04958427
2005,0.05244291
2006,0.047926456
2007,0.02214688
2008,0.034472823
2009,0.023721278
2010,0.019007161
2011,0.033790786
2012,0.029509425
2013,0.052872747
2014,0.2455267
2015,0.074082136
2016,0.28496832
2017,0.059178397
2018,0.21565348
2019,0.091037095
2020,0.115843326
2021,0.019361824
2022,0.11352277
2023,0.09978032
2024,0.06209898
2025,0.025915623
2026,0.07338005
2027,0.05723083
2028,0.08539146
2029,0.070875525
2030,0.1522516
2031,0.06738347
2032,0.020070702
2033,0.1262581
2034,0.044389635
2035,0.032516748
2036,0.09170857
2037,0.12647605
2038,0.10177997
2039,0.036884546
2040,0.023273468
2041,0.010582387
2042,0.038240314
2043,0.10823351
2044,0.09009963
2045,0.029308021
2046,0.01678896
2047,0.022574782
2048,0.046898782
2049,0.02368012
2050,0.023238659
2051,0.05784613
2052,0.06879097
2053,0.09134638
2054,0.054745555
2055,0.1034195
2056,0.01815778
2057,0.039070487
2058,0.03145808
2059,0.027101874
2060,0.030674398
2061,0.035058666
2062,0.092725724
2063,0.121091396
2064,0.057673544
2065,0.08932155
2066,0.07192585
2067,0.038697273
2068,0.04915565
2069,0.028919578
2070,0.0063384175
2071,0.025930047
2072,0.027510047
2073,0.025066435
2074,0.01847142
2075,0.018221438
2076,0.052489772
2077,0.05809523
2078,0.048355103
2079,0.49727422
2080,0.056035757
2081,0.20245367
2082,0.028648913
2083,0.01784116
2084,0.023182511
2085,0.019192994
2086,0.017670214
2087,0.017800748
2088,0.028136343
2089,0.037488
2090,0.04881203
2091,0.053660125
2092,0.05834131
2093,0.058793023
2094,0.05382818
2095,0.073555484
2096,0.08713806
2097,0.12237865
2098,0.21996775
2099,0.1320531
2100,0.10941383
2101,0.06184575
2102,0.14113149
2103,0.22796533
2104,0.17701411
2105,0.18540901
2106,0.07770026
2107,0.33585024
2108,0.18045126
2109,0.085365534
2110,0.13293391
2111,0.19458842
2112,0.061819553
2113,0.093440175
2114,0.016496956
2115,0.034600317
2116,0.025852595
2117,0.06442214
2118,0.050184548
2119,0.104625285
2120,0.041048765
2121,0.09346768
2122,0.049107134
2123,0.03559035
2124,0.006600082
2125,0.099734545
2126,0.034700274
2127,0.031325817
2128,0.07694429
2129,0.030382648
2130,0.026976794
2131,0.039739013
2132,0.023062348
2133,0.062261164
2134,0.07054067
2135,0.062207215
2136,0.0697605
2137,0.06219399
2138,0.023962319
2139,0.047761798
2140,0.06605214
2141,1.3384137
2142,0.15036294
2143,0.09291397
2144,0.032587707
2145,0.028238863
2146,0.018624961
2147,0.012421042
2148,0.013663471
2149,0.030187547
2150,0.01827395
2151,0.018492103
2152,0.018862784
2153,0.01425904
2154,0.09378922
2155,0.19352764
2156,0.24880913
2157,0.12806118
2158,0.26397786
2159,0.40414885
2160,0.360723
2161,0.188375
2162,0.023738205
2163,0.019789636
2164,0.023663819
2165,0.05357486
2166,0.022202432
2167,0.025128156
2168,0.029280126
2169,0.02666089
2170,0.03700161
2171,0.064588666
2172,0.054039896
2173,0.065225646
2174,0.067970335
2175,0.06634686
2176,0.06658147
2177,0.07167438
2178,0.07556692
2179,0.07841292
2180,0.116460025
2181,0.074860215
2182,0.08983594
2183,0.1964575
2184,0.1819992
2185,0.13373345
2186,0.43363422
2187,0.20389426
2188,0.40126866
2189,0.18038678
2190,0.030811846
2191,0.08109796
2192,0.13682652
2193,0.04411179
2194,0.015934765
2195,0.04084903
2196,0.020683099
2197,0.01483918
2198,0.05971466
2199,0.42897594
2200,0.0538612
2201,0.09099263
2202,0.1522451
2203,0.11571866
2204,0.030616224
2205,0.06891817
2206,0.13905358
2207,0.05020976
2208,0.06370765
2209,0.03450364
2210,0.060055315
2211,0.03434068
2212,0.034391284
2213,0.031716943
2214,0.037959993
2215,0.04486066
2216,0.036527276
2217,0.047040343
2218,0.08106345
2219,0.042785645
2220,0.07745108
2221,0.020400822
2222,0.037704945
2223,0.03777951
2224,0.0488019
2225,0.034852743
2226,0.0155187845
2227,0.026103318
2228,0.036423326
2229,0.07707679
2230,0.013650715
2231,0.040100142
2232,0.5088544
2233,0.2214097
2234,0.16837841
2235,0.21158707
2236,0.21313792
2237,0.024701074
2238,0.20534438
2239,0.085262686
2240,0.016049147
2241,0.01626736
2242,0.049273968
2243,0.08163977
2244,0.040836394
2245,0.087510705
2246,0.04032004
2247,0.03035447
2248,0.030285649
2249,0.035751015
2250,0.039005637
2251,0.04358059
2252,0.04653491
2253,0.03984478
2254,0.04302177
2255,0.058833048
2256,0.042716876
2257,0.07280162
2258,0.090879366
2259,0.08109343
2260,0.110583514
2261,0.07546747
2262,0.11769818
2263,0.09840679
2264,0.06496524
2265,0.039106533
2266,0.24875785
2267,0.3851408
2268,0.026837662
2269,0.03093525
2270,0.031602025
2271,0.035391033
2272,0.04654205
2273,0.06707513
2274,0.074273646
2275,0.006674409
2276,0.008990016
2277,0.052541792
2278,0.044825315
2279,0.069897115
2280,0.0125747025
2281,0.010046214
2282,0.031041086
2283,0.08859652
2284,0.023164332
2285,0.056388557
2286,0.069669366
2287,0.1075145
2288,0.0862506
2289,0.09458077
2290,0.09955251
2291,0.037934363
2292,0.053539008
2293,0.01850909
2294,0.05140835
2295,0.037551776
2296,0.06630427
2297,0.06431174
2298,0.046120048
2299,0.05374527
2300,0.060349703
2301,0.05764532
2302,0.108734846
2303,0.025103629
2304,0.10134506
2305,0.06772286
2306,0.062403083
2307,0.021382261
2308,0.041440517
2309,0.036343277
2310,0.01751189
2311,0.1576263
2312,0.010613821
2313,0.028158039
2314,0.020695925
2315,0.013136327
2316,0.00969255
2317,0.025374115
2318,0.018585503
2319,0.053574145
2320,0.03088355
2321,0.058033288
2322,0.718663
2323,0.064727664
2324,0.09621146
2325,0.2935785
2326,0.114197865
2327,0.029165693
2328,0.03743714
2329,0.011582449
2330,0.011800438
2331,0.033235073
2332,0.01349321
2333,0.021329477
2334,0.015829414
2335,0.021662116
2336,0.032412246
2337,0.031630844
2338,0.053544313
2339,0.05236718
2340,0.0560973
2341,0.051368877
2342,0.05971063
2343,0.063366085
2344,0.069168486
2345,0.06803476
2346,0.09350417
2347,0.08690867
2348,0.07687922
2349,0.07002166
2350,0.08324556
2351,0.08350643
2352,0.1251743
2353,0.15983343
2354,0.058508635
2355,0.059745252
2356,0.051969647
2357,0.058607936
2358,0.08407998
2359,0.035280466
2360,0.0780803
2361,0.06087154
2362,0.009686708
2363,0.006180465
2364,0.029074013
2365,0.06961912
2366,0.05122912
2367,0.08129293
2368,0.085737586
2369,0.04797417
2370,0.043316185
2371,0.07865453
2372,0.17330307
2373,0.11631818
2374,0.046940222
2375,0.117434084
2376,0.12030062
2377,0.07172823
2378,0.036336422
2379,0.03835374
2380,0.044766128
2381,0.05871421
2382,0.017329574
2383,0.030184627
2384,0.028146267
2385,0.05607474
2386,0.056027293
2387,0.024771452
2388,0.010271609
2389,0.011889219
2390,0.0062490106
2391,0.008183658
2392,0.014634192
2393,0.020240188
2394,0.009103298
2395,0.03713888
2396,0.038180575
2397,0.026924431
2398,0.16540694
2399,0.13400093
2400,0.11433472
2401,0.02003485
2402,0.017526746
2403,0.015921831
2404,0.025208682
2405,0.023722887
2406,0.02046629
2407,0.43436185
2408,0.061469316
2409,0.10167658
2410,0.12259728
2411,0.028661788
2412,0.027039409
2413,0.05104664
2414,0.07325772
2415,0.07736431
2416,0.046173334
2417,0.028926224
2418,0.050746456
2419,0.057025433
2420,0.060500935
2421,0.05881302
2422,0.044980466
2423,0.070298076
2424,0.071024016
2425,0.08198318
2426,0.072717704
2427,0.05083558
2428,0.031211875
2429,0.027134098
2430,0.044118088
2431,0.027115598
2432,0.6060107
2433,0.07317727
2434,0.1859535
2435,0.028353762
2436,0.03131167
2437,0.026350617
2438,0.025266774
2439,0.021514356
2440,0.06865096
2441,0.061448753
2442,0.013527277
2443,0.026881337
2444,0.02982068
2445,0.04200518
2446,0.011384562
2447,0.031530857
2448,0.06994128
2449,0.022280931
2450,0.011595711
2451,0.10757518
2452,0.211614
2453,0.030145245
2454,0.017897189
2455,0.035289705
2456,0.04612124
2457,0.06305021
2458,0.032645106
2459,0.055253446
2460,0.053485453
2461,0.039548844
2462,0.020315409
2463,0.032289088
2464,0.0026918054
2465,0.012740225
2466,0.045375705
2467,0.21675265
2468,0.27049905
2469,0.1708759
2470,0.029040277
2471,0.01482594
2472,0.015081942
2473,0.025107592
2474,0.016577452
2475,0.037710592
2476,0.14457962
2477,0.06449552
2478,0.01957786
2479,0.0254291
2480,0.017575964
2481,0.032791734
2482,0.01597315
2483,0.011835277
2484,0.03898692
2485,0.14357632
2486,0.0096924305
2487,0.12693584
2488,0.06930603
2489,0.09270781
2490,0.12153715
2491,0.026238382
2492,0.019518673
2493,0.008339465
2494,0.01770866
2495,0.03506565
2496,0.026259542
2497,0.036060765
2498,0.031826347
2499,0.024895728
2500,0.030391872
2501,0.028130978
2502,0.03994429
2503,0.030555546
2504,0.054988682
2505,0.056622267
2506,0.05839804
2507,0.073209316
2508,0.02578342
2509,0.19299428
2510,0.011921868
2511,0.070426315
2512,0.124709606
2513,0.054516315
2514,0.05068189
2515,0.047781706
2516,0.09937835
2517,0.06789625
2518,0.24246264
2519,0.15173438
2520,0.37391546
2521,0.075132966
2522,0.06523615
2523,0.061171412
2524,0.00858549
2525,0.064431846
2526,0.047051966
2527,0.034172684
2528,0.028687
2529,0.0275532
2530,0.026126087
2531,0.096077815
2532,0.14218092
2533,0.10603541
2534,0.13637674
2535,0.04888168
2536,0.072740525
2537,0.034680396
2538,0.12848294
2539,0.062837
2540,0.043455675
2541,0.048681676
2542,0.049836546
2543,0.049460083
2544,0.045045614
2545,0.03774947
2546,0.034834385
2547,0.086223364
2548,0.070839286
2549,0.059321254
2550,0.047460854
2551,0.03602767
2552,0.045362324
2553,0.038021654
2554,0.047851294
2555,0.027014762
2556,0.0872754
2557,0.12478599
2558,0.094729625
2559,0.012325957
2560,0.039181888
2561,0.02489388
2562,0.025310159
2563,0.017327636
2564,0.052779496
2565,0.081441104
2566,0.05718994
2567,0.27482224
2568,0.74909914
2569,0.13281226
2570,0.22345337
2571,0.09361783
2572,0.03695932
2573,0.011259526
2574,0.008067608
2575,0.020287395
2576,0.027847528
2577,0.024224877
2578,0.009026587
2579,0.026986018
2580,0.032289475
2581,0.018548876
2582,0.041939184
2583,0.05481106
2584,0.049100265
2585,0.05191852
2586,0.06412892
2587,0.07559042
2588,0.08492702
2589,0.13571429
2590,0.061010063
2591,0.06595078
2592,0.15412447
2593,0.17674562
2594,0.032106876
2595,0.12426901
2596,0.21343088
2597,0.08180976
2598,0.17262745
2599,1.0660065
2600,0.12977457
2601,0.17923248
2602,0.14599508
2603,0.055539787
2604,0.06304413
2605,0.053260088
2606,0.12624437
2607,0.09633362
2608,0.03295535
2609,0.07785243
2610,0.044839263
2611,0.049743652
2612,0.028140962
2613,0.11107081
2614,0.12467039
2615,0.025508404
2616,0.05283308
2617,0.02103275
2618,0.018201068
2619,0.1334849
2620,0.09740424
2621,0.22204909
2622,0.024406463
2623,0.08265433
2624,0.06249985
2625,0.06437373
2626,0.04729557
2627,0.038866818
2628,0.056201935
2629,0.09454143
2630,0.12880862
2631,0.021461606
2632,0.049305797
2633,0.047314286
2634,0.02062425
2635,0.025463566
2636,0.037007064
2637,0.022755235
2638,0.01899074
2639,0.12344858
2640,0.05839646
2641,0.023463428
2642,0.017810106
2643,0.025370479
2644,0.011832833
2645,0.030505717
2646,0.037022114
2647,0.054380596
2648,0.03559482
2649,0.17507052
2650,0.51078904
2651,0.21097222
2652,0.085473776
2653,0.32758975
2654,0.2846189
2655,0.09265045
2656,0.01884693
2657,0.025573477
2658,0.020918548
2659,0.014686644
2660,0.016343057
2661,0.027915835
2662,0.03359452
2663,0.028906614
2664,0.037941813
2665,0.05516942
2666,0.06020376
2667,0.055966184
2668,0.055910498
2669,0.056888416
2670,0.06575321
2671,0.07287854
2672,0.092601866
2673,0.114598095
2674,0.07534647
2675,0.1254524
2676,0.12867182
2677,0.19241017
2678,0.16545779
2679,0.21278077
2680,0.4212185
2681,0.39791244
2682,0.042559087
2683,0.27551284
2684,0.1772713
2685,0.15126622
2686,0.072621405
2687,0.038654983
2688,0.026203305
2689,0.011452317
2690,0.03234999
2691,0.25238812
2692,0.042452276
2693,0.05581671
2694,0.14775252
2695,0.07578921
2696,0.054977
2697,0.056576103
2698,0.077408254
2699,0.102246314
2700,0.031152219
2701,0.04810202
2702,0.041413248
2703,0.032237798
2704,0.021526225
2705,0.045334637
2706,0.05389273
2707,0.057324886
2708,0.044987857
2709,0.04536897
2710,0.046827734
2711,0.021991313
2712,0.10494813
2713,0.05594951
2714,0.07327464
2715,0.14652395
2716,0.018730521
2717,0.027539134
2718,0.058548033
2719,0.021298528
2720,0.030181944
2721,0.038131118
2722,0.019618094
2723,0.05297178
2724,0.0610345
2725,0.028338611
2726,0.054919302
2727,0.22011164
2728,0.11293641
2729,0.027253866
2730,0.4597997
2731,0.1501136
2732,0.039347053
2733,0.021116376
2734,0.09644616
2735,0.2762645
2736,0.05551845
2737,0.062392473
2738,0.049203873
2739,0.076138616
2740,0.009806246
2741,0.016682982
2742,0.035118043
2743,0.02273053
2744,0.03511116
2745,0.038498312
2746,0.040860087
2747,0.04908043
2748,0.053589433
2749,0.059329964
2750,0.063334
2751,0.06356458
2752,0.073122315
2753,0.21019456
2754,0.0781277
2755,0.10443765
2756,0.11913264
2757,0.11045301
2758,0.060543478
2759,0.11867416
2760,0.049585044
2761,0.24245429
2762,0.15237334
2763,0.023842752
2764,0.10146791
2765,0.012438118
2766,0.037004292
2767,0.03414899
2768,0.025638908
2769,0.09205663
2770,0.050388455
2771,0.13459048
2772,0.14073312
2773,0.10428065
2774,0.01810196
2775,0.13753521
2776,0.162193
2777,0.05700195
2778,0.12809944
2779,0.06506741
2780,0.016055226
2781,0.019073732
2782,0.018700123
2783,0.020017445
2784,0.10915652
2785,0.10190138
2786,0.09549442
2787,0.072257444
2788,0.02319318
2789,0.035245836
2790,0.0052586496
2791,0.022890389
2792,0.08089453
2793,0.05179815
2794,0.03436774
2795,0.04096675
2796,0.054613233
2797,0.22542876
2798,0.06130272
2799,0.13469827
2800,0.04944873
2801,0.027216911
2802,0.0938739
2803,0.01357868
2804,0.025862306
2805,0.010931522
2806,0.012617111
2807,0.0145329535
2808,0.011610687
2809,0.029534638
2810,0.019274682
2811,0.02521187
2812,0.025908351
2813,0.13257939
2814,0.36221874
2815,0.5924308
2816,0.10925424
2817,0.2784773
2818,0.09996909
2819,0.49643695
2820,0.12752658
2821,0.01953587
2822,0.015084386
2823,0.42920047
2824,0.058531433
2825,0.056674182
2826,0.052961707
2827,0.02258718
2828,0.04408583
2829,0.035125017
2830,0.061798185
2831,0.051949263
2832,0.05660124
2833,0.061295226
2834,0.0625958
2835,0.054690212
2836,0.043636277
2837,0.06520033
2838,0.057362184
2839,0.07831949
2840,0.05103679
2841,0.09034535
2842,0.07662183
2843,0.16014484
2844,0.13067213
2845,0.1410253
2846,0.02016078
2847,0.40385002
2848,0.05624084
2849,0.04806912
2850,0.05385089
2851,0.023112051
2852,0.041808605
2853,0.03399322
2854,0.028141849
2855,0.026114434
2856,0.022271276
2857,0.062054574
2858,0.0433172
2859,0.031003952
2860,0.054830253
2861,0.008653045
2862,0.012506008
2863,0.024375856
2864,0.074484885
2865,0.039899707
2866,0.011874795
2867,0.10635173
2868,0.40321302
2869,0.044572234
2870,0.086209536
2871,0.06743044
2872,0.079004645
2873,0.08187246
2874,0.084694624
2875,0.11037344
2876,0.12516293
2877,0.026918426
2878,0.02087149
2879,0.02211994
2880,0.04507619
2881,0.035351872
2882,0.036771297
2883,0.04259664
2884,0.09595162
2885,0.028087854
2886,0.07784462
2887,0.037378848
2888,0.028549582
2889,0.053227104
2890,0.028274119
2891,0.03045255
2892,0.020772189
2893,0.12433824
2894,0.025945544
2895,0.030359834
2896,0.016936183
2897,0.023107827
2898,0.013656616
2899,0.012902498
2900,0.024457395
2901,0.034087062
2902,0.039405286
2903,0.045945704
2904,0.10081577
2905,0.06837547
2906,0.09948316
2907,0.4018509
2908,0.3482868
2909,0.11738036
2910,0.02905494
2911,0.016177952
2912,0.009490311
2913,0.043956995
2914,0.010975748
2915,0.02132672
2916,0.01785779
2917,0.024015278
2918,0.03263545
2919,0.035218656
2920,0.05659318
2921,0.06796637
2922,0.06752321
2923,0.047420368
2924,0.05930283
2925,0.06179931
2926,0.069290355
2927,0.06630812
2928,0.073986545
2929,0.07841508
2930,0.09147677
2931,0.054301612
2932,0.10701997
2933,0.15756446
2934,0.14382806
2935,0.072273836
2936,0.025226876
2937,0.43625864
2938,0.12531728
2939,0.122507274
2940,0.06150025
2941,0.07004696
2942,0.014329612
2943,0.022833824
2944,0.029658496
2945,0.03124547
2946,0.08452362
2947,0.07014686
2948,0.059749365
2949,0.11596745
2950,0.04306346
2951,0.14676291
2952,0.122116864
2953,0.04084173
2954,0.05639395
2955,0.1543141
2956,0.095210165
2957,0.07518226
2958,0.044362783
2959,0.032957315
2960,0.06074786
2961,0.051199555
2962,0.03890443
2963,0.02765438
2964,0.028734267
2965,0.031096816
2966,0.058464766
2967,0.016141057
2968,0.027850866
2969,0.012374103
2970,0.010266483
2971,0.021481335
2972,0.009677589
2973,0.015325487
2974,0.014169991
2975,0.019163996
2976,0.025329702
2977,0.01362592
2978,0.18100739
2979,0.010308027
2980,0.1235376
2981,0.032651514
2982,0.025817662
2983,0.032944202
2984,0.021200538
2985,0.013282314
2986,0.031269882
2987,0.018606266
2988,0.34155706
2989,0.030040205
2990,0.01606518
2991,0.046064734
2992,0.037287056
2993,0.03502744
2994,0.05082576
2995,0.048001677
2996,0.04072061
2997,0.035002723
2998,0.039606072
2999,0.019444712
3000,0.07548678
3001,0.03185588
3002,0.036714762
3003,0.06987375
3004,0.063559055
3005,0.068594724
3006,0.04355049
3007,0.042267144
3008,0.027263701
3009,0.017346084
3010,0.026526302
3011,0.038603872
3012,0.038776025
3013,0.03627175
3014,0.028813988
3015,0.028580189
3016,0.24774498
3017,0.06703583
3018,0.121607244
3019,0.116419524
3020,0.10334256
3021,0.113254964
3022,0.031156778
3023,0.055407465
3024,0.07012004
3025,0.08560693
3026,0.023061693
3027,0.06833708
3028,0.031102419
3029,0.043503404
3030,0.14221388
3031,0.046231806
3032,0.15636405
3033,0.09135169
3034,0.024645925
3035,0.024061888
3036,0.11602804
3037,0.15789893
3038,0.09436202
3039,0.049160272
3040,0.037301302
3041,0.044412732
3042,0.10067713
3043,0.0660404
3044,0.02556473
3045,0.013657153
3046,0.022268951
3047,0.052691698
3048,0.027314305
3049,0.017677069
3050,0.05084759
3051,0.066349685
3052,0.08961141
3053,0.061000466
3054,0.07454586
3055,0.022185922
3056,0.010535672
3057,0.023006916
3058,0.02138216
3059,0.049157202
3060,0.02823352
3061,0.04706775
3062,0.11587028
3063,0.07577753
3064,0.070161045
3065,0.011980236
3066,0.048667848
3067,0.047065005
3068,0.03178811
3069,0.013728678
3070,0.011321962
3071,0.03605169
3072,0.026146293
3073,0.028623223
3074,0.010066628
3075,0.060497552
3076,0.06594777
3077,0.02371189
3078,0.36293954
3079,0.5699047
3080,0.029518738
3081,0.007002473
3082,0.032378018
3083,0.0214113
3084,0.025898695
3085,0.02212727
3086,0.01947302
3087,0.04318905
3088,0.02692014
3089,0.0467114
3090,0.046886817
3091,0.052734464
3092,0.06590058
3093,0.06834602
3094,0.07971662
3095,0.0893946
3096,0.09679872
3097,0.2143659
3098,0.11767542
3099,0.12263775
3100,0.06764099
3101,0.18111655
3102,0.20776916
3103,0.1974073
3104,0.15676385
3105,0.04200381
3106,0.04926759
3107,0.76304436
3108,0.7039028
3109,0.019936204
3110,0.12800848
3111,0.08107668
3112,0.11964488
3113,0.030971587
3114,0.09358686
3115,0.16701251
3116,0.17553365
3117,0.18020889
3118,0.19086388
3119,0.026416361
3120,0.054065347
3121,0.05765003
3122,0.028538585
3123,0.07631841
3124,0.04567182
3125,0.048265636
3126,0.06418359
3127,0.024095416
3128,0.015981585
3129,0.048078626
3130,0.0328504
3131,0.032842517
3132,0.029101074
3133,0.07059777
3134,0.06254375
3135,0.023631573
3136,0.07103938
3137,0.044156313
3138,0.03503698
3139,0.031701446
3140,0.15266809
3141,1.0807014
3142,0.26952153
3143,0.100343645
3144,0.051129222
3145,0.027734876
3146,0.006764412
3147,0.0065517426
3148,0.013651073
3149,0.009475648
3150,0.005567372
3151,0.020531654
3152,0.03238213
3153,0.034032643
3154,0.30731332
3155,0.5367874
3156,0.08213782
3157,0.12049021
3158,0.10030937
3159,0.23443645
3160,0.01886269
3161,0.023887157
3162,0.019580007
3163,0.036984876
3164,0.039485812
3165,0.12680802
3166,0.036616597
3167,0.030089673
3168,0.0346044
3169,0.039321423
3170,0.052262545
3171,0.05632578
3172,0.06201151
3173,0.06432003
3174,0.06492658
3175,0.06189969
3176,0.056883037
3177,0.06383407
3178,0.015348673
3179,0.084291846
3180,0.08840132
3181,0.087320924
3182,0.14719927
3183,0.14585322
3184,0.22803938
3185,0.24821758
3186,0.35205594
3187,0.2575674
3188,0.24936393
3189,0.11490142
3190,0.116726756
3191,0.06759095
3192,0.07051486
3193,0.030856133
3194,0.06524891
3195,0.0064154267
3196,0.01044035
3197,0.024404645
3198,0.09091544
3199,0.09314691
3200,0.109764814
3201,0.08742732
3202,0.059088
3203,0.08436584
3204,0.11613554
3205,0.06894404
3206,0.03433144
3207,0.1298927
3208,0.122994125
3209,0.1080116
3210,0.10293102
3211,0.089514196
3212,0.08238506
3213,0.07863641
3214,0.08825651
3215,0.036919087
3216,0.022493064
3217,0.03322333
3218,0.04641515
