,0
1663,0.035616532
1664,0.008064777
1665,0.0046239346
1666,0.016796589
1667,0.0025903434
1668,0.028462064
1669,0.02571327
1670,0.021553054
1671,0.01868105
1672,0.027334332
1673,0.03617561
1674,0.010752812
1675,0.09287119
1676,0.059273273
1677,0.02586937
1678,0.03043431
1679,0.045491934
1680,0.13096476
1681,0.44765705
1682,0.11370865
1683,0.16659357
1684,0.05811882
1685,0.12598199
1686,0.13084328
1687,0.17927653
1688,0.1999619
1689,0.18493354
1690,0.12352115
1691,0.051632226
1692,0.079582095
1693,0.096545696
1694,0.08971059
1695,0.810906
1696,0.17066616
1697,0.15912381
1698,0.17334661
1699,0.1723251
1700,0.024108976
1701,0.049325794
1702,0.062411726
1703,0.064133584
1704,0.08915514
1705,0.109279215
1706,0.10522914
1707,0.09541541
1708,0.074516594
1709,0.030678332
1710,0.08504182
1711,0.07364105
1712,0.088063836
1713,0.061509073
1714,0.15544438
1715,0.11871281
1716,0.117506504
1717,0.09340513
1718,0.09576607
1719,0.015159607
1720,0.012529373
1721,0.038514435
1722,0.066623986
1723,0.0050013065
1724,0.02086246
1725,0.0115119815
1726,0.010261059
1727,0.05611652
1728,0.039235413
1729,0.30735865
1730,0.24611276
1731,0.8122302
1732,0.04568112
1733,0.09534097
1734,0.058787387
1735,0.059990525
1736,0.06341928
1737,0.030805588
1738,0.042761505
1739,0.09993297
1740,0.018675625
1741,0.019297183
1742,0.0036903024
1743,0.014715389
1744,0.030340128
1745,0.010294154
1746,0.015506029
1747,0.005019404
1748,0.010461484
1749,0.005153657
1750,0.017912969
1751,0.014700234
1752,0.0080546215
1753,0.01877565
1754,0.008168655
1755,0.032766044
1756,0.020459063
1757,0.027630031
1758,0.07102221
1759,0.06832856
1760,0.13467118
1761,0.32292888
1762,0.061422884
1763,0.06455475
1764,0.15599191
1765,0.086218
1766,0.086214066
1767,0.043679
1768,0.10921866
1769,0.053649873
1770,0.020810366
1771,0.06699243
1772,0.12616074
1773,0.131702
1774,0.07352278
1775,0.05627802
1776,0.086942315
1777,0.13907938
1778,0.10593112
1779,0.0809585
1780,0.042701863
1781,0.006977886
1782,0.021740884
1783,0.08906007
1784,0.06667149
1785,0.020503104
1786,0.016618907
1787,0.12087256
1788,0.04123825
1789,0.03274089
1790,1.2536883
1791,0.15720752
1792,0.15687358
1793,0.022717595
1794,0.0427123
1795,0.01995325
1796,0.013730645
1797,0.019971788
1798,0.0054159164
1799,0.008541048
1800,0.028365195
1801,0.022921443
1802,0.031790435
1803,0.052984655
1804,0.24753082
1805,0.16518609
1806,0.22374874
1807,0.4538065
1808,0.50963485
1809,0.37426546
1810,0.019581258
1811,0.020546392
1812,0.027371794
1813,0.04216945
1814,0.083762825
1815,0.01793772
1816,0.03790456
1817,0.026632994
1818,0.022310749
1819,0.021867625
1820,0.020637006
1821,0.011210471
1822,0.014631331
1823,0.021721259
1824,0.025588565
1825,0.027420923
1826,0.0270437
1827,0.10506755
1828,0.13589777
1829,0.08122948
1830,0.028488934
1831,0.12431046
1832,0.15132016
1833,0.09256303
1834,0.019146748
1835,0.42139947
1836,0.41271394
1837,0.40502676
1838,0.38512212
1839,0.038000643
1840,0.023457646
1841,0.03921026
1842,0.034351766
1843,0.08226764
1844,0.0063299164
1845,0.04283774
1846,0.06738323
1847,0.04578215
1848,0.14767486
1849,0.1436218
1850,0.181211
1851,0.1580404
1852,0.182311
1853,0.25548923
1854,0.31363863
1855,0.1355747
1856,0.19220942
1857,0.26927376
1858,0.20767355
1859,0.17547554
1860,0.1691814
1861,0.14842045
1862,0.13644958
1863,0.13595748
1864,0.21427873
1865,0.09103794
1866,0.02437085
1867,0.02900356
1868,0.010337964
1869,0.02990812
1870,0.027249277
1871,0.02198428
1872,0.06812739
1873,0.06884909
1874,0.036915302
1875,0.09471169
1876,0.065611094
1877,0.03816545
1878,0.034704268
1879,0.022381395
1880,0.016535759
1881,0.051534235
1882,0.11652589
1883,0.019004464
1884,0.015888512
1885,0.026834726
1886,0.02051285
1887,0.009534478
1888,0.006559849
1889,0.0151792765
1890,0.023665547
1891,0.03207314
1892,0.07116318
1893,0.7013613
1894,0.014112592
1895,0.47656754
1896,0.09049609
1897,0.2652915
1898,0.12513366
1899,0.022813559
1900,0.009842753
1901,0.027968585
1902,0.035242006
1903,0.009293586
1904,0.0014117956
1905,0.024373919
1906,0.015699893
1907,0.027858302
1908,0.023727924
1909,0.04546082
1910,0.04576829
1911,0.03242132
1912,0.022734031
1913,0.021748498
1914,0.02200158
1915,0.016283035
1916,0.028406061
1917,0.03280641
1918,0.050466448
1919,0.06486377
1920,0.015026137
1921,0.068651766
1922,0.029615663
1923,0.032114916
1924,0.0711833
1925,0.215479
1926,0.023291528
1927,0.052614808
1928,0.21499044
1929,0.209755
1930,0.12773657
1931,0.11806369
1932,0.1283521
1933,0.042579055
1934,0.11893463
1935,0.1303345
1936,0.21324873
1937,0.15650624
1938,0.15727961
1939,0.21060479
1940,0.20875955
1941,0.2663406
1942,0.2934894
1943,0.10538041
1944,0.17427546
1945,0.1281226
1946,0.0736984
1947,0.13959235
1948,0.09435463
1949,0.06741226
1950,0.09305525
1951,0.07129496
1952,0.050253153
1953,0.06376624
1954,0.051836252
1955,0.044033885
1956,0.056821674
1957,0.009485364
1958,0.0155950785
1959,0.012013078
1960,0.00957942
1961,0.011009455
1962,0.016886145
1963,0.014724374
1964,0.0058918
1965,0.015389457
1966,0.010862172
1967,0.03222543
1968,0.025243104
1969,0.13813084
1970,0.33047956
1971,0.00949955
1972,0.016581476
1973,0.008061536
1974,0.013145179
1975,0.031896017
1976,0.030881189
1977,0.23706976
1978,0.1380254
1979,0.03327042
1980,0.0728395
1981,0.018902123
1982,0.024469972
1983,0.03486657
1984,0.07717195
1985,0.04355316
1986,0.02635564
1987,0.075397015
1988,0.013435125
1989,0.034740552
1990,0.028081864
1991,0.04190156
1992,0.024175823
1993,0.031363457
1994,0.03668499
1995,0.043654174
1996,0.05613941
1997,0.018763691
1998,0.030743979
1999,0.073539674
2000,0.01973319
2001,0.007194817
2002,0.029392466
2003,0.027322382
2004,0.022887528
2005,0.029389344
2006,0.031832457
2007,0.043834507
2008,0.02282399
2009,0.027904749
2010,0.0814649
2011,0.039859176
2012,0.102409706
2013,0.051646054
2014,0.03483057
2015,0.08323932
2016,0.10315478
2017,0.06976658
2018,0.17165413
2019,0.14467728
2020,0.16470845
2021,0.13218671
2022,0.18736279
2023,0.28087264
2024,0.14604548
2025,0.18925324
2026,0.26105246
2027,0.20812142
2028,0.24508762
2029,0.22618839
2030,0.2927351
2031,0.22083688
2032,0.295524
2033,0.2361408
2034,0.17179829
2035,0.1360444
2036,0.19169734
2037,0.11772519
2038,0.08836648
2039,0.07809213
2040,0.026351035
2041,0.013603747
2042,0.027991384
2043,0.056546867
2044,0.038172007
2045,0.008050621
2046,0.039271533
2047,0.023400903
2048,0.057579517
2049,0.05433452
2050,0.07930535
2051,0.111477554
2052,0.081920505
2053,0.08861667
2054,0.071878314
2055,0.012391925
2056,0.029372215
2057,0.030128121
2058,0.0112927705
2059,0.053159118
2060,0.0274629
2061,0.022123665
2062,0.10770205
2063,0.022711862
2064,0.03942877
2065,0.09342736
2066,0.04361415
2067,0.022230208
2068,0.022278849
2069,0.02408433
2070,0.01641655
2071,0.037944317
2072,0.01866126
2073,0.021997154
2074,0.009631872
2075,0.035751224
2076,0.026679516
2077,0.032512754
2078,0.022322208
2079,0.67528546
2080,0.20151943
2081,0.51412714
2082,0.25557858
2083,0.015834391
2084,0.0307405
2085,0.032915413
2086,0.030313082
2087,0.021493055
2088,0.017789066
2089,0.014481127
2090,0.0036398172
2091,0.017732412
2092,0.020402238
2093,0.030413687
2094,0.041799903
2095,0.04756701
2096,0.035333425
2097,0.035357147
2098,0.079393536
2099,0.07881081
2100,0.10438585
2101,0.12153685
2102,0.112542
2103,0.027495295
2104,0.027536124
2105,0.34849983
2106,0.12244415
2107,0.0767993
2108,0.6696404
2109,0.24401778
2110,0.32482374
2111,0.42030364
2112,0.53397864
2113,0.44134855
2114,0.13110422
2115,0.1654185
2116,0.12519965
2117,0.17224896
2118,0.17380872
2119,0.13415763
2120,0.09994146
2121,0.023260713
2122,0.05939561
2123,0.026964545
2124,0.02010867
2125,0.05798936
2126,0.015791118
2127,0.012010276
2128,0.024282396
2129,0.04219562
2130,0.10627084
2131,0.01759082
2132,0.009290904
2133,0.0072745085
2134,0.033076078
2135,0.01383841
2136,0.0336906
2137,0.026525557
2138,0.031239271
2139,0.018818974
2140,0.055644184
2141,0.7462874
2142,0.043122947
2143,0.25299212
2144,0.10604796
2145,0.039132476
2146,0.016044274
2147,0.013068855
2148,0.0035068393
2149,0.0065304637
2150,0.013531923
2151,0.0036482215
2152,0.02078712
2153,0.019138277
2154,0.17811865
2155,0.4347839
2156,0.08918592
2157,0.010592461
2158,0.3206009
2159,0.21888563
2160,0.16134173
2161,0.06895681
2162,0.01749041
2163,0.045219753
2164,0.1427261
2165,0.060093224
2166,0.07938361
2167,0.06338997
2168,0.01679942
2169,0.024419963
2170,0.015858024
2171,0.018318921
2172,0.017887115
2173,0.014831439
2174,0.016808838
2175,0.017978072
2176,0.025101498
2177,0.0343152
2178,0.05088979
2179,0.071694374
2180,0.0464983
2181,0.062177956
2182,0.075615644
2183,0.037965596
2184,0.018740267
2185,0.011032224
2186,0.26137543
2187,0.12740257
2188,0.020074844
2189,0.060886323
2190,0.027912557
2191,0.018495739
2192,0.06991005
2193,0.13300455
2194,0.17498815
2195,0.068662524
2196,0.07130885
2197,0.12661648
2198,0.1174351
2199,0.11157137
2200,0.16063076
2201,0.18486965
2202,0.18577927
2203,0.24986625
2204,0.15285927
2205,0.20092332
2206,0.16121572
2207,0.12506932
2208,0.2171616
2209,0.17838204
2210,0.15341115
2211,0.13414824
2212,0.12306154
2213,0.10770857
2214,0.11059576
2215,0.2064839
2216,0.19796246
2217,0.013579425
2218,0.008664191
2219,0.026990533
2220,0.020822763
2221,0.032119036
2222,0.020796895
2223,0.0040488243
2224,0.069506824
2225,0.07285601
2226,0.14850634
2227,0.0737904
2228,0.037125647
2229,0.023754478
2230,0.028500319
2231,0.013368905
2232,0.046645932
2233,0.11608574
2234,0.044215918
2235,0.020058423
2236,0.012383282
2237,0.024926722
2238,0.009914309
2239,0.0085244775
2240,0.025051951
2241,0.029909074
2242,0.028422713
2243,0.13365364
2244,0.17279454
2245,0.29134434
2246,0.06739724
2247,0.37711647
2248,0.07686941
2249,0.024765134
2250,0.015384287
2251,0.01500088
2252,0.026784372
2253,0.017281085
2254,0.015799344
2255,0.021632135
2256,0.012716144
2257,0.0206756
2258,0.041838825
2259,0.044555575
2260,0.01936093
2261,0.021651566
2262,0.038027987
2263,0.015653826
2264,0.015612241
2265,0.018453918
2266,0.019609466
2267,0.048287734
2268,0.046524987
2269,0.13635118
2270,0.016688883
2271,0.09520525
2272,0.09059777
2273,0.03486963
2274,0.024908453
2275,0.13593444
2276,0.02775973
2277,0.08007908
2278,0.1377604
2279,0.105614126
2280,0.08358526
2281,0.12383443
2282,0.10919219
2283,0.13356107
2284,0.07186496
2285,0.13755906
2286,0.17866623
2287,0.18957007
2288,0.17628461
2289,0.22184014
2290,0.20941585
2291,0.21990633
2292,0.083296776
2293,0.057315826
2294,0.09567551
2295,0.10554889
2296,0.09226203
2297,0.10237789
2298,0.104860365
2299,0.070534885
2300,0.10551226
2301,0.062461913
2302,0.07839161
2303,0.041881263
2304,0.046535015
2305,0.037637115
2306,0.16582322
2307,0.031003177
2308,0.011087298
2309,0.012981117
2310,0.012215376
2311,0.015998125
2312,0.010246217
2313,0.015709758
2314,0.0067179203
2315,0.0105128735
2316,0.015318355
2317,0.27681834
2318,0.107977234
2319,0.44644803
2320,0.6325247
2321,0.0073931217
2322,0.0074819475
2323,0.024146438
2324,0.008869648
2325,0.0137627795
2326,0.01665237
2327,0.041356806
2328,0.14061767
2329,0.035553664
2330,0.070860445
2331,0.034192026
2332,0.024103492
2333,0.049401402
2334,0.060266733
2335,0.026837349
2336,0.031861067
2337,0.05593565
2338,0.043413192
2339,0.063056484
2340,0.04856196
2341,0.034332693
2342,0.021972463
2343,0.010057613
2344,0.011588365
2345,0.0094159255
2346,0.012786865
2347,0.032005787
2348,0.03728684
2349,0.03645155
2350,0.015498562
2351,0.04355561
2352,0.054096047
2353,0.023683012
2354,0.08662359
2355,0.10280222
2356,0.14501739
2357,0.06303477
2358,0.13868678
2359,0.0845899
2360,0.13610262
2361,0.11039317
2362,0.11534166
2363,0.043488145
2364,0.12235868
2365,0.06694627
2366,0.09964645
2367,0.17623258
2368,0.19930518
2369,0.14289838
2370,0.21130878
2371,0.26368764
2372,0.1917957
2373,0.037192844
2374,0.11739259
2375,0.10079908
2376,0.11801231
2377,0.117587626
2378,0.12627187
2379,0.083661854
2380,0.03697604
2381,0.058608115
2382,0.048599005
2383,0.100577176
2384,0.08008236
2385,0.0816564
2386,0.04143086
2387,0.015598178
2388,0.027613044
2389,0.025844514
2390,0.01002574
2391,0.013614178
2392,0.007510841
2393,0.018699527
2394,0.023112714
2395,0.011758268
2396,0.015162215
2397,0.040752172
2398,0.33105743
2399,0.1349435
2400,0.26543748
2401,0.14271212
2402,0.024485707
2403,0.012922585
2404,0.00912109
2405,0.0233832
2406,0.07069567
2407,0.034478724
2408,0.109194934
2409,0.078605294
2410,0.05248815
2411,0.02347529
2412,0.011485875
2413,0.040862173
2414,0.07975864
2415,0.039183613
2416,0.0632994
2417,0.021449704
2418,0.0199437
2419,0.0316799
2420,0.023309022
2421,0.028689831
2422,0.028972715
2423,0.03236091
2424,0.028726831
2425,0.021328002
2426,0.0068096966
2427,0.11940476
2428,0.07771998
2429,0.07097727
2430,0.03900072
2431,0.37504444
2432,0.34111863
2433,0.47213542
2434,0.05958864
2435,0.017511606
2436,0.045952022
2437,0.101787984
2438,0.020993829
2439,0.012963057
2440,0.09571636
2441,0.009065926
2442,0.05654657
2443,0.06503332
2444,0.047435105
2445,0.0974164
2446,0.08681512
2447,0.123375714
2448,0.102888644
2449,0.09593874
2450,0.20713598
2451,0.20676744
2452,0.18267655
2453,0.1536935
2454,0.07895595
2455,0.13012993
2456,0.1743486
2457,0.103049815
2458,0.111344755
2459,0.22045404
2460,0.056355625
2461,0.03989917
2462,0.05312416
2463,0.033326536
2464,0.03292203
2465,0.031248093
2466,0.0052033663
2467,0.045049787
2468,0.12537539
2469,0.27834177
2470,0.3584294
2471,0.20530975
2472,0.072474346
2473,0.03611982
2474,0.015989184
2475,0.018522203
2476,0.04693359
2477,0.087197304
2478,0.058827043
2479,0.021792233
2480,0.017949248
2481,0.015419483
2482,0.0039929748
2483,0.028863728
2484,0.01914835
2485,0.09953898
2486,0.04881376
2487,0.061493456
2488,0.14122412
2489,0.3653537
2490,0.51014036
2491,0.4482518
2492,0.294062
2493,0.027920246
2494,0.017664254
2495,0.024212897
2496,0.011049628
2497,0.012127399
2498,0.03677313
2499,0.018877178
2500,0.027086198
2501,0.022548169
2502,0.014583975
2503,0.024025142
2504,0.026155114
2505,0.017960213
2506,0.036605254
2507,0.015691712
2508,0.02053152
2509,0.031336308
2510,0.054843247
2511,0.10973394
2512,0.041117787
2513,0.004252732
2514,0.017212123
2515,0.031333923
2516,0.4588585
2517,0.14367616
2518,0.25201988
2519,0.21712115
2520,0.054518282
2521,0.08400118
2522,0.17062783
2523,0.16851032
2524,0.17152059
2525,0.19061583
2526,0.057104707
2527,0.02733332
2528,0.13193184
2529,0.40376592
2530,0.086826205
2531,0.19517404
2532,0.1526798
2533,0.26423952
2534,0.20164827
2535,0.0803504
2536,0.08472866
2537,0.04378286
2538,0.08137047
2539,0.077931345
2540,0.08818197
2541,0.084125996
2542,0.0754869
2543,0.07550901
2544,0.07394171
2545,0.037429154
2546,0.03506583
2547,0.034623474
2548,0.013901114
2549,0.014703199
2550,0.022367597
2551,0.025262177
2552,0.018758953
2553,0.021134853
2554,0.028910577
2555,0.030382216
2556,0.039319396
2557,0.14749408
2558,0.20557725
2559,0.020431131
2560,0.06077248
2561,0.18649131
2562,0.13491628
2563,0.16201043
2564,0.09621611
2565,0.41803038
2566,0.035478473
2567,0.04369691
2568,0.17225581
2569,0.016820192
2570,0.12433094
2571,0.059156656
2572,0.07251704
2573,0.05851215
2574,0.017522097
2575,0.041596293
2576,0.04407537
2577,0.020065725
2578,0.057321712
2579,0.06327188
2580,0.06945552
2581,0.042617723
2582,0.02600415
2583,0.019048303
2584,0.015228903
2585,0.011241004
2586,0.025686994
2587,0.01902625
2588,0.069553226
2589,0.12919492
2590,0.068526745
2591,0.10961738
2592,0.050312817
2593,0.023031294
2594,0.12783003
2595,0.18359399
2596,0.37544623
2597,0.3765694
2598,0.23418367
2599,0.14872992
2600,0.19637239
2601,0.09567636
2602,0.036707282
2603,0.124539524
2604,0.063770115
2605,0.09605113
2606,0.09073076
2607,0.05548227
2608,0.056506693
2609,0.0312576
2610,0.036723815
2611,0.072945386
2612,0.013705805
2613,0.07099739
2614,0.079363436
2615,0.09935534
2616,0.077928066
2617,0.062303245
2618,0.09633085
2619,0.10217172
2620,0.100938946
2621,0.11998668
2622,0.12643242
2623,0.01566878
2624,0.022825062
2625,0.06476128
2626,0.026563913
2627,0.024594292
2628,0.04947591
2629,0.08674264
2630,0.11798905
2631,0.07968658
2632,0.14994428
2633,0.009996533
2634,0.017235845
2635,0.021735817
2636,0.046444356
2637,0.012470841
2638,0.031166203
2639,0.014923513
2640,0.017148495
2641,0.03148079
2642,0.020063758
2643,0.0176664
2644,0.007632315
2645,0.028776705
2646,0.015856028
2647,0.06895816
2648,0.20515537
2649,0.19864307
2650,0.2928313
2651,0.14844844
2652,0.014084965
2653,0.18948609
2654,0.057650864
2655,0.12460257
2656,0.020640794
2657,0.017160654
2658,0.036380768
2659,0.24064529
2660,0.04207219
2661,0.03666979
2662,0.016644001
2663,0.10896725
2664,0.02089727
2665,0.021141112
2666,0.017689854
2667,0.022265583
2668,0.029626787
2669,0.039063156
2670,0.044988602
2671,0.053812385
2672,0.05957517
2673,0.07335824
2674,0.062399387
2675,0.0055812895
2676,0.046326756
2677,0.021049283
2678,0.038854122
2679,0.03922391
2680,0.1259819
2681,0.05017203
2682,0.09816146
2683,0.100529194
2684,0.014161795
2685,0.12409949
2686,0.10882366
2687,0.1471712
2688,0.106643856
2689,0.08012092
2690,0.12727982
2691,0.106039405
2692,0.3162748
2693,0.16637653
2694,0.15651935
2695,0.1946255
2696,0.21726137
2697,0.1621015
2698,0.23273164
2699,0.15920615
2700,0.1895478
2701,0.09632057
2702,0.07950574
2703,0.047257543
2704,0.062696815
2705,0.040295184
2706,0.07492912
2707,0.06248778
2708,0.07400328
2709,0.05200684
2710,0.039690793
2711,0.10503888
2712,0.06745112
2713,0.055852562
2714,0.04878664
2715,0.0069024563
2716,0.19083714
2717,0.034534752
2718,0.07546157
2719,0.024162233
2720,0.020259738
2721,0.043089747
2722,0.054129064
2723,0.07458609
2724,0.032010853
2725,0.051931918
2726,0.3963329
2727,0.17062676
2728,0.23298076
2729,0.10967007
2730,0.13053402
2731,0.18633085
2732,0.079872966
2733,0.102595545
2734,0.084465444
2735,0.07759416
2736,0.06417358
2737,0.09523767
2738,0.061200142
2739,0.029705167
2740,0.018673897
2741,0.031989515
2742,0.028129965
2743,0.05939792
2744,0.050279982
2745,0.050063096
2746,0.04891625
2747,0.036665857
2748,0.03685591
2749,0.021682557
2750,0.042627312
2751,0.038029213
2752,0.018331721
2753,0.015597306
2754,0.033800952
2755,0.06929386
2756,0.08854002
2757,0.093232274
2758,0.05907488
2759,0.09462978
2760,0.13373949
2761,0.2179296
2762,0.26113665
2763,0.047085017
2764,0.24764886
2765,0.1112681
2766,0.18482366
2767,0.1174559
2768,0.055646658
2769,0.09816158
2770,0.15174133
2771,0.14822865
2772,0.1466085
2773,0.13981271
2774,0.17627764
2775,0.13374034
2776,0.12921137
2777,0.1628451
2778,0.08213568
2779,0.06508446
2780,0.16048855
2781,0.15326205
2782,0.09217498
2783,0.061962545
2784,0.028231084
2785,0.030438066
2786,0.084184766
2787,0.17054725
2788,0.098174095
2789,0.06895524
2790,0.07045734
2791,0.04206592
2792,0.03646922
2793,0.0823192
2794,0.06284201
2795,0.063262105
2796,0.081299305
2797,0.037004232
2798,0.031553984
2799,0.031806707
2800,0.004619837
2801,0.039619602
2802,0.020748064
2803,0.011751711
2804,0.0051752925
2805,0.019299433
2806,0.020361409
2807,0.0101899505
2808,0.020328999
2809,0.009048402
2810,0.011609614
2811,0.008756369
2812,0.016899109
2813,0.024641871
2814,0.030158699
2815,0.07422173
2816,0.58823776
2817,0.1284064
2818,0.14139694
2819,0.012391008
2820,0.029121995
2821,0.033818305
2822,0.10456805
2823,0.0032997131
2824,0.024445057
2825,0.035137177
2826,0.024626106
2827,0.05621797
2828,0.032774508
2829,0.02889974
2830,0.029044425
2831,0.031131178
2832,0.04536268
2833,0.023244917
2834,0.019088387
2835,0.044988915
2836,0.037331462
2837,0.019317739
2838,0.010518253
2839,0.015154615
2840,0.022649929
2841,0.05106637
2842,0.072018504
2843,0.02448906
2844,0.03550194
2845,0.019065984
2846,0.018668924
2847,0.047074005
2848,0.34194386
2849,0.0927334
2850,0.3043794
2851,0.07016444
2852,0.22264636
2853,0.11938989
2854,0.12383115
2855,0.0402776
2856,0.11930722
2857,0.08576858
2858,0.055598855
2859,0.096734524
2860,0.12699723
2861,0.13671237
2862,0.18525207
2863,0.18419898
2864,0.21813357
2865,0.1695401
2866,0.2791178
2867,0.3074918
2868,0.13430047
2869,0.063090995
2870,0.06649632
2871,0.19502702
2872,0.06299269
2873,0.09001851
2874,0.079644084
2875,0.09144652
2876,0.07919288
2877,0.049313188
2878,0.07205057
2879,0.045847237
2880,0.08980155
2881,0.013967335
2882,0.007976651
2883,0.017750084
2884,0.017944515
2885,0.016251206
2886,0.034475237
2887,0.013669968
2888,0.0232808
2889,0.018964887
2890,0.011461489
2891,0.035484433
2892,0.31146526
2893,0.12896265
2894,0.22213064
2895,0.25817174
2896,0.0152903795
2897,0.017004669
2898,0.013590708
2899,0.01555264
2900,0.02405712
2901,0.4925695
2902,0.008879989
2903,0.03537661
2904,0.04483545
2905,0.053230524
2906,0.019599527
2907,0.054921657
2908,0.07206246
2909,0.039139375
2910,0.042610466
2911,0.023172367
2912,0.027014775
2913,0.029852003
2914,0.030919343
2915,0.0383427
2916,0.01987581
2917,0.024829805
2918,0.025409728
2919,0.034050494
2920,0.036975026
2921,0.033854634
2922,0.07016786
2923,0.023006506
2924,0.05358135
2925,0.036789197
2926,0.11775801
2927,0.14076781
2928,0.09746033
2929,0.10225606
2930,0.09734982
2931,0.08445048
2932,0.19210595
2933,0.083164334
2934,0.038084745
2935,0.09978324
2936,0.046651483
2937,0.08431941
2938,0.09243727
2939,0.07640183
2940,0.017414987
2941,0.10538465
2942,0.04355067
2943,0.10582864
2944,0.096078455
2945,0.13263917
2946,0.025204904
2947,0.06348154
2948,0.1817753
2949,0.04834594
2950,0.123773694
2951,0.062399924
2952,0.13969016
2953,0.0913735
2954,0.091418386
2955,0.07851046
2956,0.044534326
2957,0.08308524
2958,0.06677151
2959,0.050590754
2960,0.05282986
2961,0.13527578
2962,0.03445959
2963,0.04188913
2964,0.015134215
2965,0.014250517
2966,0.006146133
2967,0.012022316
2968,0.025662184
2969,0.0569762
2970,0.036557257
2971,0.60072917
2972,0.04195705
2973,0.50102013
2974,0.07373309
2975,0.388484
2976,0.021125317
2977,0.008454353
2978,0.036388516
2979,0.17025077
2980,0.12697776
2981,0.064038634
2982,0.08763701
2983,0.027924716
2984,0.038506806
2985,0.03433734
2986,0.030899137
2987,0.11084479
2988,0.042211555
2989,0.0529822
2990,0.07200032
2991,0.06833723
2992,0.020776898
2993,0.020376354
2994,0.020862103
2995,0.033463612
2996,0.026830792
2997,0.050609678
2998,0.023954935
2999,0.045813084
3000,0.020639598
3001,0.11135006
3002,0.024952918
3003,0.021546483
3004,0.030411057
3005,0.049575917
3006,0.01767341
3007,0.032873273
3008,0.027761102
3009,0.018625975
3010,0.095791176
3011,0.029147029
3012,0.10435741
3013,0.018921673
3014,0.17146161
3015,0.05153966
3016,0.14109157
3017,0.062717915
3018,0.16357437
3019,0.15121415
3020,0.086494654
3021,0.13522044
3022,0.23577046
3023,0.19587076
3024,0.22149137
3025,0.1556586
3026,0.24569684
3027,0.30113512
3028,0.22998548
3029,0.21826231
3030,0.2826106
3031,0.21527237
3032,0.29253882
3033,0.22532134
3034,0.16300717
3035,0.120223746
3036,0.17777018
3037,0.109068274
3038,0.09100905
3039,0.075467944
3040,0.021305442
3041,0.016383097
3042,0.032791138
3043,0.023357809
3044,0.022429645
3045,0.016025066
3046,0.035226345
3047,0.021115482
3048,0.04594767
3049,0.0365175
3050,0.09012878
3051,0.09463209
3052,0.07480168
3053,0.09155458
3054,0.08269447
3055,0.020564377
3056,0.024320185
3057,0.015662484
3058,0.011751026
3059,0.03181666
3060,0.0229401
3061,0.015634336
3062,0.1600165
3063,0.04835993
3064,0.10647863
3065,0.16887629
3066,0.05325076
3067,0.028639257
3068,0.05147992
3069,0.0187051
3070,0.017557144
3071,0.03578335
3072,0.039830923
3073,0.017501533
3074,0.0060537457
3075,0.032526672
3076,0.022971928
3077,0.037425876
3078,0.031732917
3079,0.9886117
3080,0.5115508
3081,0.21623397
3082,0.031087577
3083,0.030096948
3084,0.02289927
3085,0.0336653
3086,0.024766244
3087,0.02600918
3088,0.019179404
3089,0.012620658
3090,0.008477658
3091,0.01691848
3092,0.021144062
3093,0.029116303
3094,0.04151246
3095,0.0479109
3096,0.033711612
3097,0.03470531
3098,0.06466639
3099,0.07765818
3100,0.09099746
3101,0.13301638
3102,0.10970214
3103,0.025558986
3104,0.024524331
3105,0.1025846
3106,0.068261564
3107,0.091483235
3108,0.7648243
3109,0.20433307
3110,0.26486486
3111,0.45973697
3112,0.6356851
3113,0.3616167
3114,0.2254799
3115,0.22038236
3116,0.1601091
3117,0.09889868
3118,0.13448894
3119,0.10161543
3120,0.08980924
3121,0.05453682
3122,0.033923313
3123,0.021722943
3124,0.01129806
3125,0.066322654
3126,0.009319246
3127,0.014755428
3128,0.031263947
3129,0.044875562
3130,0.10133463
3131,0.019279659
3132,0.029369295
3133,0.010306835
3134,0.03149283
3135,0.044013083
3136,0.03701836
3137,0.027870536
3138,0.049056828
3139,0.037275195
3140,0.054377526
3141,0.21401966
3142,0.33406192
3143,0.20934781
3144,0.03644851
3145,0.03611684
3146,0.013249636
3147,0.015887499
3148,0.024006069
3149,0.008889049
3150,0.028371513
3151,0.0097996
3152,0.02668178
3153,0.023502037
3154,0.18608534
3155,0.3262915
3156,0.23188621
3157,0.021715283
3158,0.57398427
3159,0.35885918
3160,0.35454842
3161,0.021121323
3162,0.018369168
3163,0.036520895
3164,0.10150057
3165,0.12313303
3166,0.04218355
3167,0.056424536
3168,0.080204785
3169,0.02214612
3170,0.015174717
3171,0.016281843
3172,0.010727987
3173,0.015666708
3174,0.019587263
3175,0.02530332
3176,0.031202257
3177,0.05270493
3178,0.10839525
3179,0.13830405
3180,0.012067199
3181,0.06974432
3182,0.093586
3183,0.13368803
3184,0.092104584
3185,0.024020538
3186,0.0639996
3187,0.07359032
3188,0.09482209
3189,0.22589442
3190,0.05254644
3191,0.05042112
3192,0.0081627965
3193,0.08625412
3194,0.07258046
3195,0.025609732
3196,0.07779598
3197,0.044674397
3198,0.103924036
3199,0.14060396
3200,0.17154574
3201,0.121266186
3202,0.119603515
3203,0.14146107
3204,0.22843295
3205,0.1516121
3206,0.12194741
3207,0.16151208
3208,0.23420823
3209,0.1866166
3210,0.17671663
3211,0.1609897
3212,0.13955683
3213,0.13472116
3214,0.14079523
