,0
1663,0.03941679
1664,0.041858405
1665,0.018573046
1666,0.037398368
1667,0.027898014
1668,0.026725233
1669,0.02253699
1670,0.01965049
1671,0.025421117
1672,0.011280194
1673,0.019318268
1674,0.0222563
1675,0.048555747
1676,0.0806815
1677,0.08291763
1678,0.039560765
1679,0.083672345
1680,0.06319097
1681,0.021140039
1682,0.025654018
1683,0.17912567
1684,1.2206117
1685,0.06564003
1686,0.08953193
1687,0.10416329
1688,0.20287818
1689,0.115076184
1690,0.172946
1691,0.06542513
1692,0.061076105
1693,0.05786705
1694,0.05122274
1695,0.01868207
1696,0.06594339
1697,0.07835466
1698,0.015159547
1699,0.049213946
1700,0.065285325
1701,0.06296472
1702,0.031860888
1703,0.04280877
1704,0.025074124
1705,0.017524928
1706,0.02687651
1707,0.008854449
1708,0.03390029
1709,0.049017012
1710,0.017495513
1711,0.0470255
1712,0.29228863
1713,0.12727523
1714,0.058740944
1715,0.13873467
1716,0.008796245
1717,0.0074998736
1718,0.054948527
1719,0.029889226
1720,0.0098977685
1721,0.014782429
1722,0.018831551
1723,0.019327044
1724,0.020644784
1725,0.005464673
1726,0.03730017
1727,0.025120437
1728,0.23291707
1729,0.67784864
1730,0.07339311
1731,0.04698527
1732,0.64400256
1733,0.51743513
1734,0.33419693
1735,0.016065776
1736,0.016235948
1737,0.02602619
1738,0.0227381
1739,0.12935969
1740,0.03568328
1741,0.13122371
1742,0.049896836
1743,0.025212482
1744,0.0062852055
1745,0.019062884
1746,0.012531757
1747,0.015662387
1748,0.015062913
1749,0.019905627
1750,0.016156346
1751,0.017312557
1752,0.060991198
1753,0.06591004
1754,0.102809995
1755,0.17264712
1756,0.122986615
1757,0.12693682
1758,0.035663843
1759,0.3694461
1760,0.045061402
1761,0.07271145
1762,0.20928845
1763,0.13619429
1764,0.14474005
1765,0.11568195
1766,0.1703276
1767,0.14568716
1768,0.06657159
1769,0.13245201
1770,0.1008268
1771,0.13763088
1772,0.16299582
1773,0.15553212
1774,0.104013324
1775,0.19553828
1776,0.097457886
1777,0.18090391
1778,0.050059557
1779,0.049182296
1780,0.087485135
1781,0.102182865
1782,0.10008639
1783,0.085329115
1784,0.057318687
1785,0.07913676
1786,0.046525672
1787,0.06136149
1788,0.049735814
1789,0.06120503
1790,0.052286804
1791,0.033084273
1792,0.02399534
1793,0.025553733
1794,0.043257326
1795,0.06456411
1796,0.032618374
1797,0.05295053
1798,0.02081317
1799,0.020228148
1800,0.014736295
1801,0.008622944
1802,0.048155077
1803,0.010620445
1804,0.014223099
1805,0.013063252
1806,0.022031546
1807,0.016463518
1808,0.020412326
1809,0.019978702
1810,0.03948474
1811,0.017242312
1812,0.039520502
1813,0.047830224
1814,0.0863564
1815,0.022377193
1816,0.01182127
1817,0.009194776
1818,0.2210951
1819,0.027975798
1820,0.009485245
1821,0.004782915
1822,0.07769525
1823,0.022092104
1824,0.026775211
1825,0.028063595
1826,0.026099041
1827,0.021484524
1828,0.009203702
1829,0.018608049
1830,0.018995494
1831,0.016287467
1832,0.026243221
1833,0.015835835
1834,0.0026582219
1835,0.0040611774
1836,0.06375986
1837,0.05079019
1838,0.082920164
1839,0.13216227
1840,0.19982547
1841,0.17065194
1842,0.060190678
1843,0.16218051
1844,0.18507275
1845,0.26233694
1846,0.32017124
1847,0.28253478
1848,0.26514
1849,0.23626423
1850,0.28625762
1851,0.24053729
1852,0.19573963
1853,0.12034303
1854,0.12992996
1855,0.054457366
1856,0.1518122
1857,0.11814165
1858,0.17328161
1859,0.10709429
1860,0.11814749
1861,0.07481149
1862,0.0889678
1863,0.01929693
1864,0.03265536
1865,0.05194515
1866,0.0447191
1867,0.017071992
1868,0.06619787
1869,0.049938917
1870,0.034699082
1871,0.023628056
1872,0.02367872
1873,0.052386165
1874,0.028630793
1875,0.15052834
1876,0.030784607
1877,0.005468309
1878,0.023622692
1879,0.033542037
1880,0.015212297
1881,0.015291333
1882,0.035202503
1883,0.07032347
1884,0.075529516
1885,0.0144815445
1886,0.13333756
1887,0.2894281
1888,0.06914389
1889,0.22972146
1890,0.12666976
1891,0.29974476
1892,0.01614894
1893,0.02429992
1894,0.074264966
1895,0.04486382
1896,0.02189976
1897,0.018768132
1898,0.09782761
1899,0.08701688
1900,0.07393819
1901,0.038799167
1902,0.016816527
1903,0.026030518
1904,0.020951893
1905,0.029592648
1906,0.017467236
1907,0.022707596
1908,0.011684954
1909,0.013943575
1910,0.028945908
1911,0.011881083
1912,0.012789585
1913,0.014551729
1914,0.037975475
1915,0.1549089
1916,0.033019602
1917,0.07671199
1918,0.041281357
1919,0.1731016
1920,0.35569987
1921,0.26753524
1922,0.037532568
1923,0.116279185
1924,0.07952249
1925,0.018468477
1926,0.12586129
1927,0.15375817
1928,0.06517154
1929,0.058454514
1930,0.083927035
1931,0.04081446
1932,0.015468061
1933,0.077861845
1934,0.0404132
1935,0.13427693
1936,0.13468552
1937,0.044655085
1938,0.1065225
1939,0.062387645
1940,0.03664574
1941,0.100443065
1942,0.07764816
1943,0.07703197
1944,0.04677701
1945,0.039855957
1946,0.15319207
1947,0.076083705
1948,0.063322335
1949,0.06589652
1950,0.040304422
1951,0.025488794
1952,0.041830838
1953,0.054475486
1954,0.019185811
1955,0.008089304
1956,0.020500205
1957,0.073836505
1958,0.052119613
1959,0.021976769
1960,0.042750865
1961,0.012256001
1962,0.035365134
1963,0.0199731
1964,0.021746218
1965,0.023734123
1966,0.021132529
1967,0.013150513
1968,0.014489651
1969,0.019515038
1970,0.0140762925
1971,0.016430616
1972,0.023619324
1973,0.015071094
1974,0.031370997
1975,0.014210105
1976,0.23029101
1977,0.04155898
1978,0.03906101
1979,0.16050419
1980,0.032199442
1981,0.020445704
1982,0.020997912
1983,0.032714546
1984,0.034540385
1985,0.034634292
1986,0.022496521
1987,0.0710464
1988,0.10358924
1989,0.011333823
1990,0.024953399
1991,0.035970695
1992,0.009393508
1993,0.013073424
1994,0.005922526
1995,0.01913564
1996,0.016781047
1997,0.01357381
1998,0.011381209
1999,0.012981728
2000,0.014554262
2001,0.019149125
2002,0.03192544
2003,0.030302703
2004,0.03895551
2005,0.054133236
2006,0.078430176
2007,0.077886045
2008,0.09111512
2009,0.07532579
2010,0.024468794
2011,0.053915974
2012,0.031011581
2013,0.08826992
2014,0.079699695
2015,0.07872662
2016,0.22431636
2017,0.16988899
2018,0.11128643
2019,0.06186515
2020,0.05790764
2021,0.053865165
2022,0.061490774
2023,0.0338763
2024,0.072852254
2025,0.03546405
2026,0.063233376
2027,0.027246386
2028,0.036406487
2029,0.03205639
2030,0.06326038
2031,0.02613169
2032,0.043078154
2033,0.033345312
2034,0.10520932
2035,0.016550958
2036,0.048658967
2037,0.041661263
2038,0.06495136
2039,0.07544279
2040,0.09379208
2041,0.08358693
2042,0.04263276
2043,0.08687931
2044,0.06349659
2045,0.03391117
2046,0.022278726
2047,0.05840659
2048,0.060658216
2049,0.042743266
2050,0.033468425
2051,0.036765277
2052,0.03529638
2053,0.07002932
2054,0.033251762
2055,0.017887443
2056,0.020979583
2057,0.021487594
2058,0.038995028
2059,0.029706419
2060,0.02828604
2061,0.036733486
2062,0.15721135
2063,0.11371106
2064,0.15245822
2065,0.17113537
2066,0.07022384
2067,0.044216163
2068,0.020009995
2069,0.02708304
2070,0.0235039
2071,0.035761595
2072,0.026857078
2073,0.040284455
2074,0.039836287
2075,0.02211833
2076,0.044294417
2077,0.035689533
2078,0.119077325
2079,0.49257064
2080,0.208112
2081,0.17723912
2082,0.01442194
2083,0.020924091
2084,0.016114295
2085,0.02445738
2086,0.041677117
2087,0.06016752
2088,0.0569558
2089,0.037543982
2090,0.023736656
2091,0.029197574
2092,0.012592226
2093,0.02385503
2094,0.038057864
2095,0.0410161
2096,0.06117186
2097,0.020111948
2098,0.09695554
2099,0.10219467
2100,0.12026763
2101,0.16407931
2102,0.15817562
2103,0.007262856
2104,0.028048486
2105,0.5264559
2106,0.33983368
2107,0.4077263
2108,0.37827247
2109,0.11199415
2110,0.1610775
2111,0.23586208
2112,0.22635746
2113,0.24071956
2114,0.09325811
2115,0.09583801
2116,0.103845775
2117,0.041183203
2118,0.026386142
2119,0.09133059
2120,0.058882177
2121,0.019449592
2122,0.039393485
2123,0.03152041
2124,0.03487099
2125,0.079928696
2126,0.028983332
2127,0.047588944
2128,0.06536734
2129,0.088901706
2130,0.022968177
2131,0.04541263
2132,0.042595565
2133,0.025944307
2134,0.042369246
2135,0.012728214
2136,0.049511135
2137,0.11359322
2138,0.08744705
2139,0.06714332
2140,0.14734954
2141,1.1696334
2142,0.0647445
2143,0.05433911
2144,0.037178755
2145,0.036008835
2146,0.0067227483
2147,0.005310178
2148,0.01880455
2149,0.008533537
2150,0.025609374
2151,0.007739961
2152,0.028830267
2153,0.0100697875
2154,0.2608779
2155,0.52807444
2156,0.074302554
2157,0.020346962
2158,0.16823223
2159,0.16206984
2160,0.20592453
2161,0.25191656
2162,0.01925522
2163,0.014046967
2164,0.09958705
2165,0.16659135
2166,0.01585415
2167,0.04485794
2168,0.0104652345
2169,0.040259883
2170,0.019484594
2171,0.01888527
2172,0.018084273
2173,0.010721162
2174,0.0123388395
2175,0.0069217235
2176,0.012807339
2177,0.0130882785
2178,0.03233528
2179,0.019180104
2180,0.014336534
2181,0.048740447
2182,0.07044804
2183,0.088167906
2184,0.014072612
2185,0.014285654
2186,0.045297325
2187,0.06708718
2188,0.0455662
2189,0.108552694
2190,0.034463942
2191,0.069059074
2192,0.11305475
2193,0.18484825
2194,0.18315303
2195,0.045491457
2196,0.14447719
2197,0.18723941
2198,0.13379055
2199,0.18263113
2200,0.110262275
2201,0.13186783
2202,0.1042161
2203,0.12347263
2204,0.07903827
2205,0.08256322
2206,0.049118817
2207,0.023200095
2208,0.10188323
2209,0.10097718
2210,0.09147704
2211,0.07656878
2212,0.064154506
2213,0.045315802
2214,0.028513193
2215,0.036932364
2216,0.054408073
2217,0.069282115
2218,0.08123103
2219,0.06306711
2220,0.05404198
2221,0.048829436
2222,0.041700155
2223,0.014598548
2224,0.081187546
2225,0.1293099
2226,0.044482857
2227,0.06813875
2228,0.013811946
2229,0.02576673
2230,0.033712804
2231,0.02279824
2232,0.24081397
2233,0.037477925
2234,0.018563904
2235,0.009764999
2236,0.018161058
2237,0.015913785
2238,0.012549818
2239,0.013160944
2240,0.03017497
2241,0.019657075
2242,0.01711464
2243,0.023839235
2244,0.12290478
2245,0.072761506
2246,0.044991195
2247,0.15507603
2248,0.24869035
2249,0.052890107
2250,0.012782693
2251,0.005560875
2252,0.027976513
2253,0.03399563
2254,0.028382719
2255,0.02284959
2256,0.028609872
2257,0.026340365
2258,0.02384153
2259,0.032215446
2260,0.025419682
2261,0.01535999
2262,0.0046563
2263,0.010300666
2264,0.03493136
2265,0.015312806
2266,0.013970144
2267,0.015371934
2268,0.09928568
2269,0.0733327
2270,0.009937435
2271,0.09539834
2272,0.14163154
2273,0.10304668
2274,0.017360464
2275,0.16604339
2276,0.18777797
2277,0.25268495
2278,0.30150223
2279,0.14360082
2280,0.2157278
2281,0.22871399
2282,0.22907102
2283,0.19505227
2284,0.20805502
2285,0.16431361
2286,0.13802749
2287,0.12665313
2288,0.1569441
2289,0.19796205
2290,0.16825485
2291,0.17378971
2292,0.08800875
2293,0.046727657
2294,0.025287628
2295,0.051665783
2296,0.022561073
2297,0.06351018
2298,0.073470294
2299,0.06633794
2300,0.026510477
2301,0.0620299
2302,0.009287834
2303,0.029675007
2304,0.032438815
2305,0.062082052
2306,0.017299294
2307,0.012362719
2308,0.008207083
2309,0.00394845
2310,0.018074721
2311,0.009099126
2312,0.028272867
2313,0.01721704
2314,0.0070185065
2315,0.014548823
2316,0.017609775
2317,0.27670002
2318,0.07886131
2319,0.18182182
2320,0.031413436
2321,0.027472138
2322,0.058847785
2323,0.036049873
2324,0.0474132
2325,0.037654772
2326,0.054625005
2327,0.07435785
2328,0.19713452
2329,0.09963566
2330,0.013375729
2331,0.027676463
2332,0.012176521
2333,0.014692783
2334,0.059442073
2335,0.06603561
2336,0.018657044
2337,0.007686369
2338,0.02986902
2339,0.019715637
2340,0.01837932
2341,0.014896274
2342,0.014874868
2343,0.020083144
2344,0.032469615
2345,0.031093925
2346,0.030704543
2347,0.018674538
2348,0.02166327
2349,0.020211354
2350,0.01671055
2351,0.01968272
2352,0.11069226
2353,0.1514163
2354,0.5139901
2355,0.04908073
2356,0.18094802
2357,0.23420525
2358,0.1201911
2359,0.07605803
2360,0.063745975
2361,0.07592231
2362,0.12196767
2363,0.17002523
2364,0.1473298
2365,0.11348057
2366,0.17012227
2367,0.13675153
2368,0.14837706
2369,0.18621886
2370,0.07830566
2371,0.102855295
2372,0.12681578
2373,0.38785896
2374,0.050748706
2375,0.055481434
2376,0.017622143
2377,0.02192831
2378,0.044116378
2379,0.06908798
2380,0.01925081
2381,0.044111848
2382,0.030478776
2383,0.04574287
2384,0.065003335
2385,0.058723927
2386,0.015550852
2387,0.018789768
2388,0.014444888
2389,0.019761324
2390,0.014337778
2391,0.009408772
2392,0.0054835677
2393,0.008488834
2394,0.029907703
2395,0.009424448
2396,0.017792195
2397,0.056422412
2398,0.22303292
2399,0.3310085
2400,0.020742804
2401,0.02231586
2402,0.021064617
2403,0.024008572
2404,0.022747308
2405,0.038458154
2406,0.034514926
2407,0.40167904
2408,0.029233634
2409,0.058413982
2410,0.01901853
2411,0.057871103
2412,0.014685154
2413,0.017634511
2414,0.047485292
2415,0.047636807
2416,0.04092294
2417,0.039159328
2418,0.027911812
2419,0.016835079
2420,0.015645213
2421,0.024947226
2422,0.00526217
2423,0.011775237
2424,0.012214184
2425,0.030662179
2426,0.047812253
2427,0.041208297
2428,0.017063498
2429,0.03398776
2430,0.023159742
2431,0.021734118
2432,0.0053822547
2433,0.02364786
2434,0.023516364
2435,0.02484636
2436,0.39019147
2437,0.122015536
2438,0.23466611
2439,0.14568913
2440,0.16864002
2441,0.16957498
2442,0.13844353
2443,0.06319702
2444,0.07151437
2445,0.12774658
2446,0.104298234
2447,0.13365412
2448,0.15574872
2449,0.23312512
2450,0.20392588
2451,0.16210246
2452,0.13143264
2453,0.034322903
2454,0.13134556
2455,0.048529267
2456,0.04698217
2457,0.01852411
2458,0.114360034
2459,0.02309388
2460,0.07132751
2461,0.034030795
2462,0.04711634
2463,0.057409286
2464,0.03685987
2465,0.07150626
2466,0.038100243
2467,0.016622245
2468,0.0072796345
2469,0.009673417
2470,0.021405458
2471,0.010970414
2472,0.009251833
2473,0.005622387
2474,0.010130346
2475,0.008125901
2476,0.009428203
2477,0.004031837
2478,0.114438355
2479,0.22146754
2480,0.23283009
2481,0.15435109
2482,0.053200245
2483,0.030789256
2484,0.034696013
2485,0.03473735
2486,0.012379557
2487,0.26370397
2488,0.07571882
2489,0.025433898
2490,0.043373406
2491,0.07328445
2492,0.062108457
2493,0.013873041
2494,0.030046463
2495,0.056445718
2496,0.035549223
2497,0.05877465
2498,0.017423086
2499,0.020855695
2500,0.014799923
2501,0.0094301645
2502,0.020491421
2503,0.017296046
2504,0.0021067057
2505,0.028696299
2506,0.040397227
2507,0.0381878
2508,0.034606725
2509,0.0157144
2510,0.019647762
2511,0.018471833
2512,0.015025243
2513,0.029202372
2514,0.0166412
2515,0.018932
2516,0.12922427
2517,0.25435305
2518,0.15309423
2519,0.13658798
2520,0.18931895
2521,0.10890615
2522,0.081878364
2523,0.113288105
2524,0.10635793
2525,0.11844981
2526,0.09029627
2527,0.1148507
2528,0.13105589
2529,0.09298748
2530,0.1997363
2531,0.11227375
2532,0.16964883
2533,0.1801436
2534,0.12447697
2535,0.28893247
2536,0.046725154
2537,0.09392801
2538,0.029458404
2539,0.052099466
2540,0.028504848
2541,0.056684732
2542,0.06274581
2543,0.01999569
2544,0.027140975
2545,0.034244776
2546,0.025295317
2547,0.062388718
2548,0.015571237
2549,0.0032654405
2550,0.025871247
2551,0.012172647
2552,0.013166115
2553,0.011635661
2554,0.010532215
2555,0.009502351
2556,0.020787954
2557,0.0070569515
2558,0.011203766
2559,0.592589
2560,0.045232758
2561,0.024283722
2562,0.056095995
2563,0.03462261
2564,0.030216217
2565,0.02755934
2566,0.036498368
2567,0.043401472
2568,0.10020195
2569,0.20041513
2570,0.09825611
2571,0.016904294
2572,0.027985811
2573,0.076278925
2574,0.06524336
2575,0.027569711
2576,0.055885553
2577,0.061949223
2578,0.03711
2579,0.024222612
2580,0.01132296
2581,0.017040327
2582,0.035963893
2583,0.01443696
2584,0.016953582
2585,0.021643534
2586,0.021118492
2587,0.027281463
2588,0.026650101
2589,0.018461674
2590,0.028554931
2591,0.018833686
2592,0.015439302
2593,0.044813022
2594,0.116004735
2595,0.13880491
2596,0.0361197
2597,0.030319631
2598,0.04945588
2599,0.2371158
2600,0.2311871
2601,0.12540436
2602,0.116574824
2603,0.11875945
2604,0.056572735
2605,0.05378419
2606,0.1356256
2607,0.111816764
2608,0.13699871
2609,0.12708747
2610,0.14131671
2611,0.18886054
2612,0.14292264
2613,0.16434005
2614,0.071608335
2615,0.0351603
2616,0.17927133
2617,0.06118244
2618,0.10614285
2619,0.06658459
2620,0.048119724
2621,0.04922366
2622,0.05598998
2623,0.06226611
2624,0.029250443
2625,0.030258954
2626,0.04700446
2627,0.029899418
2628,0.06491983
2629,0.054014266
2630,0.033898413
2631,0.027866751
2632,0.005563259
2633,0.0019444227
2634,0.0053940713
2635,0.005672246
2636,0.015887558
2637,0.007977188
2638,0.004583895
2639,0.012604594
2640,0.6009132
2641,0.037578523
2642,0.17603712
2643,0.073543616
2644,0.037487507
2645,0.024711013
2646,0.01622039
2647,0.02042818
2648,0.104403146
2649,0.091873616
2650,0.05385369
2651,0.033751905
2652,0.087978005
2653,0.066256225
2654,0.044715226
2655,0.08301884
2656,0.008197129
2657,0.030527301
2658,0.019276371
2659,0.025750723
2660,0.022905234
2661,0.04154228
2662,0.011918515
2663,0.007997245
2664,0.016383171
2665,0.025320038
2666,0.0009896755
2667,0.00775373
2668,0.001632724
2669,0.0034172237
2670,0.0473184
2671,0.042483225
2672,0.042838134
2673,0.13419388
2674,0.4645217
2675,0.2216771
2676,0.13200408
2677,0.04999736
2678,0.125135
2679,0.18592381
2680,0.22607133
2681,0.07270467
2682,0.07303822
2683,0.16481298
2684,0.113027215
2685,0.056258798
2686,0.05305642
2687,0.043800652
2688,0.092821
2689,0.07527137
2690,0.103981376
2691,0.07753891
2692,0.17552382
2693,0.17308974
2694,0.1589346
2695,0.10881466
2696,0.100088745
2697,0.073801294
2698,0.32152805
2699,0.056472763
2700,0.27397892
2701,0.19648097
2702,0.07312265
2703,0.037098527
2704,0.06671235
2705,0.051737517
2706,0.044306666
2707,0.05786407
2708,0.07894471
2709,0.06101972
2710,0.068487406
2711,0.11962932
2712,0.18112755
2713,0.063954115
2714,0.033208385
2715,0.16865334
2716,0.15221065
2717,0.054570735
2718,0.024839545
2719,0.04296124
2720,0.022104323
2721,0.027387619
2722,0.019583046
2723,0.027990282
2724,0.0072919726
2725,0.038770795
2726,0.012143731
2727,0.017769694
2728,0.044071972
2729,0.048435926
2730,0.014407933
2731,0.04520464
2732,0.71016294
2733,0.22127944
2734,0.27787167
2735,0.018730164
2736,0.034558594
2737,0.034597814
2738,0.012052476
2739,0.021937959
2740,0.022121087
2741,0.012992568
2742,0.015460625
2743,0.019086063
2744,0.034490645
2745,0.04210478
2746,0.019778013
2747,0.02347818
2748,0.018253997
2749,0.020323247
2750,0.035215586
2751,0.021344904
2752,0.014298499
2753,0.036477238
2754,0.07955825
2755,0.06108603
2756,0.08057308
2757,0.027672429
2758,0.037190497
2759,0.030310184
2760,0.03186369
2761,0.11223924
2762,0.36964712
2763,0.2873633
2764,0.1493635
2765,0.24406719
2766,0.0033268258
2767,0.028841496
2768,0.05230409
2769,0.024328679
2770,0.012418479
2771,0.009888949
2772,0.05190736
2773,0.024826527
2774,0.028191268
2775,0.092401
2776,0.10907605
2777,0.01775992
2778,0.101777256
2779,0.16544332
2780,0.180872
2781,0.17756093
2782,0.019737944
2783,0.06457385
2784,0.21954703
2785,0.16309342
2786,0.13284227
2787,0.05044675
2788,0.029357836
2789,0.06013912
2790,0.020286858
2791,0.06342685
2792,0.02094616
2793,0.038337827
2794,0.030926645
2795,0.017305672
2796,0.020046115
2797,0.038982123
2798,0.0142055005
2799,0.05430568
2800,0.03407529
2801,0.023353308
2802,0.019971907
2803,0.031428576
2804,0.015322149
2805,0.06045276
2806,0.0106957555
2807,0.07226175
2808,0.018027008
2809,0.23853534
2810,0.6748239
2811,0.2708434
2812,0.3506697
2813,0.46167043
2814,0.32356396
2815,0.027134836
2816,0.036673993
2817,0.02074796
2818,0.024549007
2819,0.018137157
2820,0.032069504
2821,0.027545184
2822,0.028678201
2823,0.01852161
2824,0.024854556
2825,0.03049691
2826,0.006526038
2827,0.0150989145
2828,0.012180649
2829,0.0076280534
2830,0.011919403
2831,0.046887636
2832,0.052850187
2833,0.032286823
2834,0.1310024
2835,0.13143386
2836,0.10080376
2837,0.045636
2838,0.04057455
2839,0.36892065
2840,0.4717877
2841,0.7092315
2842,0.03207645
2843,0.16643047
2844,0.19618374
2845,0.16444075
2846,0.10324526
2847,0.122713685
2848,0.030294698
2849,0.075636625
2850,0.08108485
2851,0.016069487
2852,0.021297216
2853,0.055414736
2854,0.08382803
2855,0.037388988
2856,0.06418991
2857,0.02142293
2858,0.12759209
2859,0.08012617
2860,0.06402981
2861,0.13774186
2862,0.11874792
2863,0.0771562
2864,0.0075280666
2865,0.023536861
2866,0.028628558
2867,0.019238085
2868,0.026154026
2869,0.024225703
2870,0.017205447
2871,0.03315845
2872,0.059906185
2873,0.11026099
2874,0.07062663
2875,0.04175359
2876,0.046043545
2877,0.036120534
2878,0.037440598
2879,0.022650633
2880,0.007055685
2881,0.010388076
2882,0.017934807
2883,0.013594031
2884,0.020440161
2885,0.013975978
2886,0.015117526
2887,0.0069234967
2888,0.02895242
2889,0.010120213
2890,0.072101116
2891,0.19920927
2892,0.23400456
2893,0.06343472
2894,0.0767144
2895,0.08047618
2896,0.17402889
2897,0.020807326
2898,0.012687743
2899,0.012578443
2900,0.039307594
2901,0.010027826
2902,0.013337074
2903,0.012252311
2904,0.013563126
2905,0.014934145
2906,0.013827026
2907,0.008580983
2908,0.014208108
2909,0.01122985
2910,0.009449281
2911,0.016533643
2912,0.023503363
2913,0.04370022
2914,0.071225226
2915,0.09806028
2916,0.12975329
2917,0.09306812
2918,0.079928756
2919,0.036968768
2920,0.058874547
2921,0.2563561
2922,0.05738318
2923,0.18860936
2924,0.06975752
2925,0.124660075
2926,0.18878567
2927,0.13885063
2928,0.19298571
2929,0.17877221
2930,0.10482311
2931,0.20796579
2932,0.06621599
2933,0.14050615
2934,0.13984692
2935,0.12853628
2936,0.12862271
2937,0.078041315
2938,0.07095951
2939,0.07948747
2940,0.058408387
2941,0.0021930803
2942,0.022755459
2943,0.016498119
2944,0.010280967
2945,0.018514946
2946,0.011339188
2947,0.026440203
2948,0.025374576
2949,0.014886737
2950,0.027965844
2951,0.025339842
2952,0.027223408
2953,0.015000284
2954,0.037808
2955,0.04526047
2956,0.042628586
2957,0.026978016
2958,0.014049768
2959,0.013247192
2960,0.010986328
2961,0.022634298
2962,0.07228851
2963,0.022118568
2964,0.15532804
2965,0.017194927
2966,0.05559534
2967,0.3213795
2968,0.30980703
2969,0.4154239
2970,0.13424367
2971,0.07599753
2972,0.018540144
2973,0.008316457
2974,0.1323083
2975,0.049571276
2976,0.036761343
2977,0.06419194
2978,0.06722993
2979,0.066123664
2980,0.0777601
2981,0.01341188
2982,0.04890549
2983,0.053940713
2984,0.017316267
2985,0.019097686
2986,0.008669168
2987,0.02648221
2988,0.024721265
2989,0.004284866
2990,0.01386727
2991,0.011691254
2992,0.009345502
2993,0.060462505
2994,0.044362783
2995,0.26712954
2996,0.027150095
2997,0.15393591
2998,0.054924607
2999,0.2462078
3000,0.018507898
3001,0.033768952
3002,0.055046204
3003,0.02808085
3004,0.03634423
3005,0.059024453
3006,0.056878388
3007,0.11775905
3008,0.09274912
3009,0.09737432
3010,0.08021067
3011,0.0816483
3012,0.030071542
3013,0.04615575
3014,0.20155135
3015,0.0814927
3016,0.43015993
3017,0.21508877
3018,0.09394318
3019,0.064161
3020,0.058632255
3021,0.042033374
3022,0.050219953
3023,0.03441125
3024,0.07082629
3025,0.034560263
3026,0.0374707
3027,0.02626121
3028,0.04867834
3029,0.032973498
3030,0.06721681
3031,0.027954131
3032,0.025628775
3033,0.028338462
3034,0.1351713
3035,0.021969765
3036,0.082841456
3037,0.07081336
3038,0.09664142
3039,0.090494215
3040,0.10810971
3041,0.08891976
3042,0.049575508
3043,0.05484432
3044,0.071159005
3045,0.028125644
3046,0.027296305
3047,0.047795594
3048,0.046684206
3049,0.030983508
3050,0.025387049
3051,0.030220151
3052,0.030056536
3053,0.0655731
3054,0.03548175
3055,0.031854495
3056,0.03384018
3057,0.042585194
3058,0.016769096
3059,0.047680378
3060,0.024478912
3061,0.042661376
3062,0.045659557
3063,0.1217795
3064,0.04522074
3065,0.12143618
3066,0.040906757
3067,0.0204048
3068,0.03871778
3069,0.035659105
3070,0.028498054
3071,0.034003973
3072,0.014238954
3073,0.03680861
3074,0.037044764
3075,0.02487731
3076,0.0734285
3077,0.05155924
3078,0.0744099
3079,0.8736262
3080,0.09206545
3081,0.1795525
3082,0.060795963
3083,0.015033841
3084,0.022860944
3085,0.021291494
3086,0.046655
3087,0.06599717
3088,0.06707215
3089,0.040428385
3090,0.024728447
3091,0.033580184
3092,0.015108317
3093,0.020135611
3094,0.033840954
3095,0.041181058
3096,0.057836592
3097,0.054930836
3098,0.07854709
3099,0.10312402
3100,0.12225944
3101,0.15792379
3102,0.17141879
3103,0.010960355
3104,0.037943482
3105,0.64925766
3106,0.2543748
3107,0.24209486
3108,0.4326214
3109,0.22095644
3110,0.106996655
3111,0.25335073
3112,0.22987282
3113,0.22931844
3114,0.23709244
3115,0.12951374
3116,0.066084266
3117,0.067097425
3118,0.07568106
3119,0.06199369
3120,0.070807755
3121,0.03425151
3122,0.028888285
3123,0.034868218
3124,0.0328487
3125,0.06341949
3126,0.027291425
3127,0.037305593
3128,0.06438604
3129,0.081483245
3130,0.04009086
3131,0.056002013
3132,0.018583
3133,0.029848412
3134,0.07548489
3135,0.014869869
3136,0.042933226
3137,0.040192008
3138,0.065505266
3139,0.05432427
3140,0.16484335
3141,1.3455982
3142,0.39585352
3143,0.048984766
3144,0.024904966
3145,0.023937762
3146,0.01072374
3147,0.0041465163
3148,0.015914023
3149,0.018929198
3150,0.026386976
3151,0.012130439
3152,0.021770477
3153,0.002041623
3154,0.2343291
3155,0.46551552
3156,0.106744766
3157,0.08490077
3158,0.24972646
3159,0.29988852
3160,0.31397435
3161,0.026319597
3162,0.009335548
3163,0.035038125
3164,0.06877139
3165,0.11262491
3166,0.035296075
3167,0.10408912
3168,0.057078645
3169,0.015324667
3170,0.0194778
3171,0.010707103
3172,0.01689659
3173,0.013591431
3174,0.0116356835
3175,0.0039669126
3176,0.011562452
3177,0.012399077
3178,0.061915666
3179,0.036552638
3180,0.027172297
3181,0.07933363
3182,0.11371434
3183,0.1357925
3184,0.07501149
3185,0.06373936
3186,0.13081041
3187,0.058891002
3188,0.028355598
3189,0.23644131
3190,0.02600041
3191,0.028173447
3192,0.068338454
3193,0.15656936
3194,0.18747854
3195,0.06386578
3196,0.08160502
3197,0.12959641
3198,0.13811558
3199,0.15243381
3200,0.1219033
3201,0.14138603
3202,0.12007904
3203,0.116457105
3204,0.053375296
3205,0.08639932
3206,0.06941601
3207,0.06511837
3208,0.11520743
3209,0.10940069
3210,0.11166316
3211,0.095244884
3212,0.07776493
3213,0.04966551
3214,0.03700985
