,0
1661,0.010939121
1662,0.030785054
1663,0.030121058
1664,0.030922752
1665,0.018047526
1666,0.025918305
1667,0.052567035
1668,0.03910573
1669,0.03493179
1670,0.10777048
1671,0.61593455
1672,0.39896566
1673,0.12822503
1674,0.060302854
1675,0.024119139
1676,0.010429084
1677,0.029286385
1678,0.029555678
1679,0.04779637
1680,0.04126662
1681,0.024988234
1682,0.06654763
1683,0.063467205
1684,0.08827442
1685,0.022755325
1686,0.033353567
1687,0.020881474
1688,0.037196457
1689,0.04848373
1690,0.08278674
1691,0.099326015
1692,0.022311568
1693,0.009742741
1694,0.021134615
1695,0.096802086
1696,0.21839634
1697,0.09740737
1698,0.03338456
1699,0.07161313
1700,0.027230322
1701,0.009450495
1702,0.04614699
1703,0.03825134
1704,0.020488799
1705,0.025377989
1706,0.03397292
1707,0.021094084
1708,0.037183404
1709,0.069283485
1710,0.055939317
1711,0.028826684
1712,0.013338368
1713,0.0385482
1714,0.03321892
1715,0.02576369
1716,0.12812895
1717,0.028977633
1718,0.012087397
1719,0.006720543
1720,0.026105464
1721,0.010728061
1722,0.023155391
1723,0.011534095
1724,0.020922303
1725,0.023720443
1726,0.018098712
1727,0.0440678
1728,0.039318085
1729,0.043504417
1730,0.3429779
1731,0.061425544
1732,0.022539722
1733,0.023870349
1734,0.020608842
1735,0.030349106
1736,0.021140829
1737,0.0056866407
1738,0.022670418
1739,0.012381554
1740,0.029074296
1741,0.019426107
1742,0.018130094
1743,0.023190856
1744,0.030525625
1745,0.02609142
1746,0.028068248
1747,0.023034627
1748,0.022760466
1749,0.021428548
1750,0.012244135
1751,0.026817188
1752,0.02851805
1753,0.028617471
1754,0.020607203
1755,0.012431562
1756,0.016689003
1757,0.01451214
1758,0.016766086
1759,0.013879955
1760,0.37736645
1761,0.27668172
1762,0.13711363
1763,0.077807665
1764,0.020637035
1765,0.045793295
1766,0.102464676
1767,0.011564635
1768,0.011096276
1769,0.10964948
1770,0.0128031
1771,0.06124848
1772,0.087307096
1773,0.09376621
1774,0.028378308
1775,0.019081533
1776,0.027426958
1777,0.06966174
1778,0.04213807
1779,0.015231416
1780,0.018675089
1781,0.09127559
1782,0.023015976
1783,0.040792584
1784,0.017210066
1785,0.014173746
1786,0.025823474
1787,0.040132046
1788,0.034879386
1789,0.013567686
1790,0.011586189
1791,0.026787966
1792,0.023882568
1793,0.025277853
1794,0.019003242
1795,0.015249729
1796,0.037653506
1797,0.022918463
1798,0.009887993
1799,0.016733646
1800,0.027925491
1801,0.006542027
1802,0.04984656
1803,0.0727123
1804,0.1649211
1805,0.121546894
1806,0.05020833
1807,0.061430722
1808,0.01858139
1809,0.0070869476
1810,0.011782885
1811,0.015935361
1812,0.022189468
1813,0.41020435
1814,0.0378678
1815,0.045255423
1816,0.13540286
1817,0.054385304
1818,0.044399977
1819,0.05807075
1820,0.040385775
1821,0.032662712
1822,0.013121348
1823,0.019240081
1824,0.021332711
1825,0.017488346
1826,0.014054775
1827,0.036205888
1828,0.026423901
1829,0.048016377
1830,0.025301486
1831,0.024317473
1832,0.048399013
1833,0.02983503
1834,0.069704115
1835,0.16758128
1836,0.039723635
1837,0.028538227
1838,0.04462117
1839,0.23105572
1840,0.19566339
1841,0.029842973
1842,0.043950975
1843,0.011224605
1844,0.010871947
1845,0.015655875
1846,0.060539484
1847,0.0197829
1848,0.093509555
1849,0.023250401
1850,0.056297064
1851,0.030526757
1852,0.05102551
1853,0.01775381
1854,0.020902574
1855,0.027280033
1856,0.06816381
1857,0.03754121
1858,0.011866353
1859,0.04395426
1860,0.10185523
1861,0.048581295
1862,0.069775224
1863,0.12662122
1864,0.057030395
1865,0.044193864
1866,0.052642584
1867,0.027587235
1868,0.032286346
1869,0.04033661
1870,0.038051724
1871,0.33844364
1872,0.017499685
1873,0.043595552
1874,0.005919099
1875,0.021383882
1876,0.018804073
1877,0.04184915
1878,0.035986006
1879,0.054829657
1880,0.0271267
1881,0.010485314
1882,0.010906652
1883,0.01301682
1884,0.01117903
1885,0.009158075
1886,0.0046373606
1887,0.019474208
1888,0.0048531294
1889,0.03468603
1890,0.05329916
1891,0.023463309
1892,0.121370494
1893,0.1719118
1894,0.17246373
1895,0.09995189
1896,0.0075824615
1897,0.008675307
1898,0.014403731
1899,0.021339076
1900,0.016452253
1901,0.012178689
1902,0.02331438
1903,0.08130959
1904,0.013773806
1905,0.0344968
1906,0.026799127
1907,0.041133136
1908,0.016458496
1909,0.01949583
1910,0.018116862
1911,0.015700728
1912,0.017965369
1913,0.01936214
1914,0.007887848
1915,0.023760557
1916,0.018243194
1917,0.008007973
1918,0.011182919
1919,0.018033683
1920,0.01788029
1921,0.019775748
1922,0.012311235
1923,0.018296838
1924,0.023345992
1925,0.106756985
1926,0.10085897
1927,0.09817803
1928,0.04794818
1929,0.028594136
1930,0.09483987
1931,0.059051096
1932,0.07881349
1933,0.07481468
1934,0.05951929
1935,0.041033387
1936,0.05180341
1937,0.0596745
1938,0.022310615
1939,0.046967328
1940,0.01581359
1941,0.034204245
1942,0.09939057
1943,0.007011533
1944,0.057172924
1945,0.029327363
1946,0.090100214
1947,0.17512873
1948,0.01807785
1949,0.089601755
1950,0.01363498
1951,0.013230979
1952,0.023549438
1953,0.014580905
1954,0.03622526
1955,0.030242562
1956,0.025356054
1957,0.024251819
1958,0.04171104
1959,0.018274128
1960,0.036575258
1961,0.019282341
1962,0.028599858
1963,0.021402359
1964,0.00504303
1965,0.021209836
1966,0.016140461
1967,0.0265764
1968,0.03395474
1969,0.056595832
1970,0.07933819
1971,0.2237215
1972,0.06860095
1973,0.04421425
1974,0.014672846
1975,0.0098553
1976,0.011638373
1977,0.015044093
1978,0.014730222
1979,0.01738485
1980,0.010966137
1981,0.13997385
1982,0.041094933
1983,0.012059867
1984,0.089184284
1985,0.021110207
1986,0.022423029
1987,0.040706098
1988,0.023833185
1989,0.019728646
1990,0.010934353
1991,0.023178428
1992,0.015931934
1993,0.010861047
1994,0.012693644
1995,0.024210364
1996,0.022626206
1997,0.018438935
1998,0.017940488
1999,0.012588888
2000,0.008389413
2001,0.0070582516
2002,0.016543008
2003,0.015381277
2004,0.02198103
2005,0.01637952
2006,0.015109941
2007,0.018851474
2008,0.022645518
2009,0.03487858
2010,0.05176109
2011,0.120328665
2012,0.08583039
2013,0.047267795
2014,0.1287123
2015,0.042412996
2016,0.11636132
2017,0.03908336
2018,0.10900706
2019,0.07636517
2020,0.07381815
2021,0.020682653
2022,0.036369294
2023,0.026448652
2024,0.021889616
2025,0.036255687
2026,0.017861247
2027,0.5025096
2028,0.020199
2029,0.07843411
2030,0.02678889
2031,0.009372503
2032,0.010472059
2033,0.019404769
2034,0.05001068
2035,0.028331935
2036,0.070611954
2037,0.00879854
2038,0.078918695
2039,0.024553537
2040,0.033487678
2041,0.022441268
2042,0.011211872
2043,0.011507988
2044,0.0034704208
2045,0.013480425
2046,0.02666992
2047,0.039451897
2048,0.021535158
2049,0.05178374
2050,0.17399395
2051,0.024642661
2052,0.0437209
2053,0.020156264
2054,0.026083797
2055,0.011857271
2056,0.01778981
2057,0.024970844
2058,0.041132413
2059,0.08808828
2060,0.10917002
2061,0.011702061
2062,0.062859714
2063,0.015265688
2064,0.017248243
2065,0.038353205
2066,0.03816822
2067,0.03381744
2068,0.017764583
2069,0.016077042
2070,0.00783135
2071,0.015653282
2072,0.019549415
2073,0.044517383
2074,0.032814056
2075,0.042505592
2076,0.032104254
2077,0.006109178
2078,0.020460188
2079,0.010877207
2080,0.019341294
2081,0.011144716
2082,0.010730736
2083,0.015849411
2084,0.020855203
2085,0.010337342
2086,0.026415173
2087,0.044661626
2088,0.094190836
2089,0.19227383
2090,0.07322824
2091,0.08697134
2092,0.083984256
2093,0.07706177
2094,0.06511134
2095,0.10804629
2096,0.09617835
2097,0.042532504
2098,0.015585899
2099,0.025458902
2100,0.06804502
2101,0.09853828
2102,0.016096845
2103,0.060811788
2104,0.04319164
2105,0.026136816
2106,0.033546463
2107,0.13620412
2108,0.029665321
2109,0.052375615
2110,0.008158416
2111,0.012541473
2112,0.050183535
2113,0.014348194
2114,0.017412484
2115,0.027226925
2116,0.016098917
2117,0.018731534
2118,0.02205944
2119,0.012969136
2120,0.020855904
2121,0.02550435
2122,0.028438091
2123,0.012975037
2124,0.018095732
2125,0.005358577
2126,0.010126382
2127,0.021531463
2128,0.017196715
2129,0.008626828
2130,0.039902747
2131,0.051677823
2132,0.03510976
2133,0.09341663
2134,0.06003064
2135,0.050017178
2136,0.049392104
2137,0.026477188
2138,0.010779306
2139,0.015495956
2140,0.029218853
2141,0.030963086
2142,0.013543725
2143,0.009110481
2144,0.0071380287
2145,0.00662986
2146,0.007564336
2147,0.014034509
2148,0.016085431
2149,0.025680859
2150,0.01593396
2151,0.013233632
2152,0.031312436
2153,0.024394482
2154,0.03177628
2155,0.010784641
2156,0.016600952
2157,0.014863938
2158,0.008626759
2159,0.007972679
2160,0.0070917234
2161,0.011888459
2162,0.011647165
2163,0.04123968
2164,0.06286201
2165,0.15104192
2166,0.30280542
2167,0.026524544
2168,0.025123812
2169,0.024368346
2170,0.062799215
2171,0.07555413
2172,0.060293198
2173,0.043366313
2174,0.026367545
2175,0.010475934
2176,0.015760005
2177,0.015314043
2178,0.016280055
2179,0.011675313
2180,0.013036734
2181,0.013592601
2182,0.019359738
2183,0.04131338
2184,0.01835534
2185,0.047855318
2186,0.03214383
2187,0.033776224
2188,0.027786434
2189,0.041939914
2190,0.020875573
2191,0.028134942
2192,0.020354807
2193,0.018948406
2194,0.08270639
2195,0.034588456
2196,0.053464472
2197,0.029382288
2198,0.023114264
2199,0.024352372
2200,0.0059116483
2201,0.025668342
2202,0.02102188
2203,0.019614404
2204,0.025667131
2205,0.026710883
2206,0.028928638
2207,0.03224218
2208,0.31890178
2209,0.42320734
2210,0.034371756
2211,0.04489537
2212,0.012105107
2213,0.06519161
2214,0.10830784
2215,0.19140424
2216,0.0927293
2217,0.010025173
2218,0.030636907
2219,0.05716425
2220,0.17083669
2221,0.16062409
2222,0.087509364
2223,0.07281977
2224,0.053685814
2225,0.084499925
2226,0.0561558
2227,0.072010845
2228,0.086651385
2229,0.103655875
2230,0.105477035
2231,0.08795333
2232,0.062245607
2233,0.037269115
2234,0.010677747
2235,0.027754664
2236,0.05186197
2237,0.056593627
2238,0.051245302
2239,0.05484262
2240,0.047744453
2241,0.02416715
2242,0.01226926
2243,0.024671465
2244,0.015880197
2245,0.041646484
2246,0.05075769
2247,0.13574539
2248,0.22836173
2249,0.29996628
2250,0.27930096
2251,0.25463977
2252,0.06552845
2253,0.027022302
2254,0.036308408
2255,0.033481747
2256,0.028589845
2257,0.026459131
2258,0.04389614
2259,0.069960594
2260,0.04951787
2261,0.0372608
2262,0.009759727
2263,0.025638761
2264,0.031553447
2265,0.041682974
2266,0.5122194
2267,0.27363497
2268,0.20047769
2269,0.034279138
2270,0.08534479
2271,0.05876836
2272,0.01645565
2273,0.09505883
2274,0.053060025
2275,0.012584567
2276,0.13626134
2277,0.13819763
2278,0.03784418
2279,0.14612389
2280,0.10426217
2281,0.115784466
2282,0.14805639
2283,0.045445442
2284,0.15103471
2285,0.084493175
2286,0.010652617
2287,0.08136752
2288,0.02108857
2289,0.011332557
2290,0.044291973
2291,0.051394224
2292,0.05581796
2293,0.046092212
2294,0.024074197
2295,0.028043658
2296,0.021395266
2297,0.04059601
2298,0.03142762
2299,0.014977574
2300,0.0106089115
2301,0.03075844
2302,0.04774481
2303,0.021067262
2304,0.027836412
2305,0.02671659
2306,0.017587095
2307,0.09421331
2308,0.049532626
2309,0.03452134
2310,0.026069492
2311,0.038446903
2312,0.05152595
2313,0.022607148
2314,0.041986354
2315,0.19014221
2316,0.067726314
2317,0.02589494
2318,0.052743375
2319,0.02651608
2320,0.04573264
2321,0.04432273
2322,0.056360185
2323,0.02330184
2324,0.0118278265
2325,0.027012229
2326,0.022338808
2327,0.030700922
2328,0.049016178
2329,0.03524387
2330,0.04654771
2331,0.38668597
2332,0.42186332
2333,0.07157087
2334,0.0593673
2335,0.031567335
2336,0.021737933
2337,0.0069728494
2338,0.029961161
2339,0.0364016
2340,0.025767017
2341,0.039292514
2342,0.045306206
2343,0.043438733
2344,0.031167164
2345,0.03595218
2346,0.0575386
2347,0.07180107
2348,0.07713562
2349,0.11060858
2350,0.16535729
2351,0.051251262
2352,0.043237716
2353,0.06068036
2354,0.07262218
2355,0.0629873
2356,0.10476071
2357,0.09920335
2358,0.049481392
2359,0.06627628
2360,0.42295453
2361,0.21830091
2362,0.024178565
2363,0.09497315
2364,0.11349404
2365,0.15916681
2366,0.1524908
2367,0.1742308
2368,0.09703061
2369,0.05884275
2370,0.09580931
2371,0.08322811
2372,0.077934176
2373,0.06327963
2374,0.04218471
2375,0.02881819
2376,0.058908165
2377,0.05390188
2378,0.035214245
2379,0.07685742
2380,0.018990397
2381,0.038967818
2382,0.082779996
2383,0.036324054
2384,0.022205472
2385,0.014257193
2386,0.01731506
2387,0.034734055
2388,0.048307896
2389,0.072990716
2390,0.052448988
2391,0.052004874
2392,0.016335905
2393,0.39558437
2394,1.1548655
2395,0.104996964
2396,0.0120092295
2397,0.03548318
2398,0.01914686
2399,0.01194638
2400,0.039206564
2401,0.012502015
2402,0.008936688
2403,0.006144345
2404,0.008758068
2405,0.020181596
2406,0.022524297
2407,0.27977604
2408,0.49747124
2409,0.06670517
2410,0.12518144
2411,0.23879486
2412,0.15183318
2413,0.07047445
2414,0.012712076
2415,0.012007605
2416,0.031510778
2417,0.06791961
2418,0.036668003
2419,0.03196674
2420,0.010322556
2421,0.06477949
2422,0.023763955
2423,0.030046761
2424,0.030539513
2425,0.029962987
2426,0.03516172
2427,0.037457228
2428,0.03019233
2429,0.018826082
2430,0.030507118
2431,0.03039223
2432,0.045455992
2433,0.020547643
2434,0.027933776
2435,0.09177816
2436,0.10163927
2437,0.1062966
2438,0.17658544
2439,0.5884563
2440,0.42322972
2441,0.11597055
2442,0.08315158
2443,0.092336
2444,0.103974104
2445,0.1173377
2446,0.020717978
2447,0.034128428
2448,0.010504365
2449,0.032690525
2450,0.016018838
2451,0.03306043
2452,0.094679356
2453,0.105840564
2454,0.061531305
2455,0.07169485
2456,0.112929404
2457,0.19404691
2458,0.1058951
2459,0.03557375
2460,0.14099967
2461,0.06527084
2462,0.010614306
2463,0.048609853
2464,0.030082047
2465,0.031306863
2466,0.025993288
2467,0.035331726
2468,0.07767938
2469,0.032388568
2470,0.022455513
2471,0.05767405
2472,0.027848363
2473,0.024895012
2474,0.006645739
2475,0.012192249
2476,0.007081777
2477,0.037076354
2478,0.051838517
2479,0.054822594
2480,0.025126262
2481,0.044115067
2482,0.034888744
2483,0.0418548
2484,0.092297636
2485,0.03265196
2486,0.03912711
2487,0.009329855
2488,0.011905134
2489,0.009354174
2490,0.020823717
2491,0.010296047
2492,0.026486397
2493,0.06258577
2494,0.0075379014
2495,0.023156762
2496,0.48385364
2497,0.16032612
2498,0.01614365
2499,0.256882
2500,0.090084136
2501,0.04176829
2502,0.034549832
2503,0.015162468
2504,0.023914158
2505,0.03051211
2506,0.008451939
2507,0.009425715
2508,0.014795601
2509,0.01810345
2510,0.028986305
2511,0.049092233
2512,0.054998398
2513,0.04166104
2514,0.035218403
2515,0.026211716
2516,0.02953747
2517,0.03884817
2518,0.031463765
2519,0.039990216
2520,0.013535738
2521,0.038341403
2522,0.021690428
2523,0.035626397
2524,0.060234733
2525,0.08060904
2526,0.058047943
2527,0.10684799
2528,0.01956433
2529,0.0107767135
2530,0.07421851
2531,0.10934454
2532,0.037475586
2533,0.062176824
2534,0.04177177
2535,0.07635051
2536,0.053791523
2537,0.05830902
2538,0.029064737
2539,0.06758475
2540,0.16526218
2541,0.19056149
2542,0.10142803
2543,0.1667703
2544,0.038466543
2545,0.028895468
2546,0.059533298
2547,0.046926826
2548,0.02670312
2549,0.009107232
2550,0.0192886
2551,0.020049214
2552,0.033360958
2553,0.03729248
2554,0.033133805
2555,0.037798345
2556,0.014701188
2557,0.03175068
2558,0.025899231
2559,0.01951611
2560,0.020593643
2561,0.023157597
2562,0.031729996
2563,0.01459378
2564,0.02606988
2565,0.04605788
2566,0.026166499
2567,0.030842423
2568,0.033652186
2569,0.12744147
2570,0.18096271
2571,0.07993919
2572,0.031461507
2573,0.0117532015
2574,0.012265995
2575,0.010374919
2576,0.012044571
2577,0.22542454
2578,0.07314746
2579,0.085537314
2580,0.023766398
2581,0.068457425
2582,0.04320085
2583,0.052113235
2584,0.033888668
2585,0.010422915
2586,0.035478268
2587,0.01749292
2588,0.014360757
2589,0.016972601
2590,0.024150252
2591,0.013011605
2592,0.0029441714
2593,0.0031357408
2594,0.02585569
2595,0.022208244
2596,0.027513117
2597,0.024744213
2598,0.08819041
2599,0.07833409
2600,0.03216864
2601,0.43531904
2602,0.2654601
2603,0.21609154
2604,0.19087797
2605,0.029061513
2606,0.059910834
2607,0.058464766
2608,0.019300044
2609,0.021839917
2610,0.016777813
2611,0.049210787
2612,0.017147899
2613,0.015532471
2614,0.010077685
2615,0.025040984
2616,0.025930941
2617,0.02540481
2618,0.023058772
2619,0.012338281
2620,0.0388909
2621,0.07676548
2622,0.03774847
2623,0.057204902
2624,0.04832388
2625,0.07425414
2626,0.006594047
2627,0.044610977
2628,0.021214664
2629,0.028983712
2630,0.00849098
2631,0.008222878
2632,0.029920876
2633,0.016747892
2634,0.039617836
2635,0.028439105
2636,0.052350998
2637,0.042408228
2638,0.022485793
2639,0.027404308
2640,0.035066426
2641,0.0043278337
2642,0.0126722455
2643,0.028633535
2644,0.043650508
2645,0.015216559
2646,0.018836513
2647,0.08118904
2648,0.24479213
2649,0.08104874
2650,0.22469014
2651,0.019015372
2652,0.021662354
2653,0.039687574
2654,0.028320968
2655,0.024249434
2656,0.07751143
2657,0.037157178
2658,0.081391215
2659,0.06588185
2660,0.031333864
2661,0.059939593
2662,0.04982996
2663,0.024949789
2664,0.01759389
2665,0.009626582
2666,0.014977027
2667,0.008708678
2668,0.024084458
2669,0.015309423
2670,0.029588535
2671,0.021005765
2672,0.014653966
2673,0.02447921
2674,0.03155437
2675,0.022116333
2676,0.06390023
2677,0.027844295
2678,0.022795118
2679,0.08972625
2680,0.14698865
2681,0.39394295
2682,0.24822634
2683,0.09209961
2684,0.0695014
2685,0.14461005
2686,0.018060125
2687,0.03727281
2688,0.011181772
2689,0.012613416
2690,0.0077652633
2691,0.0074230283
2692,0.09478676
2693,0.07433343
2694,0.089891136
2695,0.032899022
2696,0.015583098
2697,0.032989264
2698,0.038975835
2699,0.04797119
2700,0.032284677
2701,0.027965039
2702,0.03781043
2703,0.027960036
2704,0.06268197
2705,0.004759133
2706,0.012141287
2707,0.036384106
2708,0.008610025
2709,0.008624792
2710,0.027082771
2711,0.025492787
2712,0.07089144
2713,0.09317458
2714,0.02658087
2715,0.015457332
2716,0.099877894
2717,0.023429513
2718,0.045895398
2719,0.03322822
2720,0.008263886
2721,0.0196231
2722,0.05476582
2723,0.06497407
2724,0.035800934
2725,0.028215498
2726,0.48685262
2727,0.35565272
2728,0.14657745
2729,0.31925815
2730,0.1216453
2731,0.12687255
2732,0.08666667
2733,0.11366784
2734,0.02398926
2735,0.030775547
2736,0.07967883
2737,0.09464586
2738,0.09529102
2739,0.057246804
2740,0.02238977
2741,0.030113876
2742,0.011845663
2743,0.011334464
2744,0.016534895
2745,0.009876996
2746,0.020520627
2747,0.03474679
2748,0.026944535
2749,0.022610731
2750,0.018310994
2751,0.024482667
2752,0.03190629
2753,0.022062406
2754,0.007277012
2755,0.02262834
2756,0.027525768
2757,0.07796222
2758,0.16561842
2759,0.11251342
2760,0.11945722
2761,0.3908742
2762,0.08669941
2763,0.10543829
2764,0.038723767
2765,0.02651763
2766,0.07747626
2767,0.036655307
2768,0.056583762
2769,0.030003548
2770,0.105582595
2771,0.023878932
2772,0.0067653824
2773,0.10138291
2774,0.053694367
2775,0.0674603
2776,0.06356615
2777,0.08122784
2778,0.01172328
2779,0.07552177
2780,0.11038458
2781,0.016421616
2782,0.017153025
2783,0.049775124
2784,0.022777677
2785,0.021407247
2786,0.024184287
2787,0.07135001
2788,0.08726952
2789,0.023826808
2790,0.06398535
2791,0.024672806
2792,0.026962161
2793,0.03799081
2794,0.030998647
2795,0.01845181
2796,0.03022778
2797,0.03887272
2798,0.020701528
2799,0.011752754
2800,0.041612506
2801,0.021205395
2802,0.02207724
2803,0.032523155
2804,0.041172385
2805,0.0078085065
2806,0.025101468
2807,0.010114372
2808,0.018433332
2809,0.017105103
2810,0.0077733397
2811,0.013884664
2812,0.012681425
2813,0.007264316
2814,0.01932019
2815,0.04346609
2816,0.045051873
2817,0.18417099
2818,0.12688023
2819,0.06722984
2820,0.13521644
2821,0.17236018
2822,0.12320395
2823,0.020202272
2824,0.02745992
2825,0.020587802
2826,0.029249132
2827,0.0061097145
2828,0.07634735
2829,0.010009795
2830,0.015420049
2831,0.027070843
2832,0.039998934
2833,0.0138447285
2834,0.02843985
2835,0.040461183
2836,0.0407412
2837,0.04392069
2838,0.0172842
2839,0.020588689
2840,0.009464093
2841,0.02214913
2842,0.016582906
2843,0.015429407
2844,0.016415134
2845,0.010577917
2846,0.021576017
2847,0.010138541
2848,0.013430614
2849,0.011573754
2850,0.3749392
2851,0.17344221
2852,0.02359587
2853,0.046138942
2854,0.022820473
2855,0.09905702
2856,0.10497397
2857,0.015618652
2858,0.009824729
2859,0.04549271
2860,0.023314893
2861,0.017087877
2862,0.08639228
2863,0.11409819
2864,0.08030546
2865,0.09486002
2866,0.013847232
2867,0.082411766
2868,0.01345849
2869,0.017610282
2870,0.01608321
2871,0.024388216
2872,0.055946864
2873,0.022574604
2874,0.029914856
2875,0.0566625
2876,0.0332399
2877,0.011357963
2878,0.023100972
2879,0.027452826
2880,0.013602495
2881,0.006859064
2882,0.020332456
2883,0.023613095
2884,0.016441941
2885,0.015539706
2886,0.021409273
2887,0.010736585
2888,0.0069509745
2889,0.011074364
2890,0.012510717
2891,0.024039268
2892,0.021267146
2893,0.022027135
2894,0.13478154
2895,0.06343841
2896,0.13301657
2897,0.06340453
2898,0.012320459
2899,0.004329413
2900,0.01354149
2901,0.015600987
2902,0.008767247
2903,0.043520186
2904,0.0691939
2905,0.020202518
2906,0.033106863
2907,0.05606711
2908,0.049339533
2909,0.04074776
2910,0.027712554
2911,0.01901856
2912,0.030760512
2913,0.0076685473
2914,0.013289705
2915,0.025465697
2916,0.026507005
2917,0.024067476
2918,0.022229895
2919,0.010070004
2920,0.020714939
2921,0.024298966
2922,0.011931539
2923,0.03674762
2924,0.09437518
2925,0.08877394
2926,0.23096877
2927,0.20886391
2928,0.07619299
2929,0.22611162
2930,0.03465128
2931,0.10578728
2932,0.049495757
2933,0.023020029
2934,0.07152712
2935,0.050608575
2936,0.018002331
2937,0.017175555
2938,0.0326699
2939,0.038964927
2940,0.041102946
2941,0.05432427
2942,0.045352638
2943,0.049859405
2944,0.028621852
2945,0.030196786
2946,0.07063568
2947,0.011343364
2948,0.011438554
2949,0.31355092
2950,0.004577875
2951,0.05251336
2952,0.06951773
2953,0.023326278
2954,0.01395607
2955,0.013767898
2956,0.019149229
2957,0.012994558
2958,0.008181959
2959,0.036360025
2960,0.055265367
2961,0.021571934
2962,0.06740093
2963,0.0070822835
2964,0.023497164
2965,0.020282686
2966,0.008971989
2967,0.019145072
2968,0.028387249
2969,0.041523695
2970,0.007911742
2971,0.030184254
2972,0.12045467
2973,0.05395037
2974,0.072487436
2975,0.2932092
2976,0.04753332
2977,0.031075895
2978,0.02963072
2979,0.068339616
2980,0.034812048
2981,0.051840782
2982,0.058038354
2983,0.06227517
2984,0.0823468
2985,0.027437031
2986,0.046205997
2987,0.0068915486
2988,0.022818893
2989,0.023104556
2990,0.026895214
2991,0.018926106
2992,0.016937762
2993,0.008787763
2994,0.019187748
2995,0.024613991
2996,0.017285466
2997,0.010663897
2998,0.027042657
2999,0.023837388
3000,0.011051938
3001,0.013176464
3002,0.042835623
3003,0.09508589
3004,0.1088067
3005,0.040608197
3006,0.030875072
3007,0.28184572
3008,0.22585577
3009,0.048737377
3010,0.033089757
3011,0.13754332
3012,0.01929444
3013,0.052140772
3014,0.024957001
3015,0.009495258
3016,0.03637314
3017,0.055001795
3018,0.061864316
3019,0.028214693
3020,0.05505842
3021,0.04241121
3022,0.010621935
3023,0.025120318
3024,0.024974465
3025,0.059308946
3026,0.018616736
3027,0.12027599
3028,0.081924535
3029,0.041561663
3030,0.082392275
3031,0.102035224
3032,0.09114921
3033,0.07983035
3034,0.0048696995
3035,0.008888125
3036,0.0037748814
3037,0.014640272
3038,0.020581543
3039,0.0043593645
3040,0.023645341
3041,0.07857686
3042,0.087316334
3043,0.042553782
3044,0.027130544
3045,0.036593974
3046,0.012636721
3047,0.0453943
3048,0.028741479
3049,0.01869762
3050,0.08086705
3051,0.09680441
3052,0.019301802
3053,0.008507222
3054,0.013214886
3055,0.008744538
3056,0.023752421
3057,0.02304703
3058,0.061454415
3059,0.13258904
3060,0.024241805
3061,0.048918366
3062,0.007587433
3063,0.204826
3064,0.0818727
3065,0.07671952
3066,0.08464581
3067,0.017705798
3068,0.0069892853
3069,0.021738142
3070,0.020531729
3071,0.026804045
3072,0.008153588
3073,0.026831448
3074,0.016361952
3075,0.023256958
3076,0.035020202
3077,0.04942602
3078,0.049602225
3079,0.03956391
3080,0.03495276
3081,0.037477598
3082,0.027019054
3083,0.01417166
3084,0.025168762
3085,0.035893023
3086,0.02562344
3087,0.01739657
3088,0.0128631145
3089,0.14626312
3090,0.17570436
3091,0.57678413
3092,0.46695557
3093,0.1306622
3094,0.044466615
3095,0.14798206
3096,0.12298268
3097,0.14229196
3098,0.1003201
3099,0.041853786
3100,0.013042569
3101,0.070747435
3102,0.21388514
3103,0.11531088
3104,0.087729335
3105,0.15710676
3106,0.14176518
3107,0.118329495
3108,0.07362372
3109,0.035518855
3110,0.01763004
3111,0.027811915
3112,0.015894234
3113,0.005571127
3114,0.0115273595
3115,0.0055679083
3116,0.025816977
3117,0.028121114
3118,0.029585361
3119,0.035792172
3120,0.02185893
3121,0.019309074
3122,0.012219906
3123,0.021574289
3124,0.031210184
3125,0.015963972
3126,0.020859003
3127,0.030989945
3128,0.025649548
3129,0.02909869
3130,0.05305952
3131,0.04814738
3132,0.059485376
3133,0.027601369
3134,0.24872339
3135,0.287814
3136,0.028192222
3137,0.14813271
3138,0.120247066
3139,0.021428645
3140,0.038766265
3141,0.034140542
3142,0.05275494
3143,0.035335094
3144,0.05017382
3145,0.11022633
3146,0.091094315
3147,0.04039377
3148,0.06894809
3149,0.013460904
3150,0.021800488
3151,0.023453325
3152,0.018593833
3153,0.019413985
3154,0.005588889
3155,0.027579963
3156,0.04451443
3157,0.014255889
3158,0.021247983
3159,0.025502883
3160,0.009686843
3161,0.021800727
3162,0.045961946
3163,0.08520101
3164,0.085454166
3165,0.10757524
3166,0.06108445
3167,0.02822411
3168,0.018866777
3169,0.2430475
3170,0.0581899
3171,0.028928518
3172,0.11047059
3173,0.034095168
3174,0.028714418
3175,0.027658254
3176,0.064546466
3177,0.036258843
3178,0.03462226
3179,0.040118963
3180,0.05271603
3181,0.06415993
3182,0.05502644
3183,0.09894785
3184,0.06455448
3185,0.022511989
3186,0.10178527
3187,0.012443535
3188,0.015325576
3189,0.027801692
3190,0.045438558
3191,0.058271587
3192,0.06068322
3193,0.08098498
3194,0.112175256
3195,0.121632874
3196,0.008034363
3197,0.027409554
3198,0.015165895
3199,0.014171392
3200,0.031862915
3201,0.028395072
3202,0.037014723
3203,0.07236588
3204,0.07287574
3205,0.14261228
3206,0.060414374
3207,0.06314105
3208,0.06540213
3209,0.025357857
3210,0.023595273
3211,0.06738746
