,0
1663,0.011183083
1664,0.019712687
1665,0.014369369
1666,0.011150837
1667,0.016758025
1668,0.032163143
1669,0.024267912
1670,0.041304886
1671,0.42904446
1672,0.16996723
1673,0.31784475
1674,0.21750443
1675,0.22292879
1676,0.36388233
1677,0.025761709
1678,0.021731049
1679,0.01813139
1680,0.024220258
1681,0.009379804
1682,0.019469887
1683,0.026959196
1684,0.025372248
1685,0.025168844
1686,0.032395333
1687,0.026401311
1688,0.022540197
1689,0.034608215
1690,0.029134274
1691,0.035252158
1692,0.026843973
1693,0.027951064
1694,0.021870833
1695,0.020311601
1696,0.02502796
1697,0.034640312
1698,0.022810802
1699,0.019359827
1700,0.027005456
1701,0.020503722
1702,0.010744192
1703,0.01879048
1704,0.33171833
1705,0.13397726
1706,0.0417369
1707,0.06572318
1708,0.03612583
1709,0.028984305
1710,0.034422457
1711,0.02295383
1712,0.026998892
1713,0.022785217
1714,0.029974937
1715,0.0749318
1716,0.07940537
1717,0.045907557
1718,0.09309572
1719,0.07356846
1720,0.09393859
1721,0.19626251
1722,0.10733506
1723,0.07115339
1724,0.0013512932
1725,0.10524973
1726,0.19089368
1727,0.091083884
1728,0.052372634
1729,0.03333682
1730,0.04208964
1731,0.027895346
1732,0.04247862
1733,0.012066722
1734,0.013312638
1735,0.033413112
1736,0.041508526
1737,0.02333194
1738,0.013872266
1739,0.014337838
1740,0.008960426
1741,0.013866037
1742,0.008868694
1743,0.012222171
1744,0.0040261745
1745,0.01159513
1746,0.009429663
1747,0.061537564
1748,0.40214553
1749,0.2600863
1750,0.35796937
1751,0.019613057
1752,0.018931642
1753,0.013120443
1754,0.020444423
1755,0.017834395
1756,0.015779309
1757,0.17654008
1758,0.077203
1759,0.025557816
1760,0.06691533
1761,0.035123914
1762,0.06554347
1763,0.044467658
1764,0.022254258
1765,0.025869813
1766,0.01942416
1767,0.03056901
1768,0.0072173923
1769,0.018525332
1770,0.021152556
1771,0.020321578
1772,0.009972006
1773,0.04027903
1774,0.017759979
1775,0.032710135
1776,0.011269957
1777,0.03030692
1778,0.017286584
1779,0.05734192
1780,0.055949822
1781,0.08339933
1782,0.5450554
1783,0.13188781
1784,0.20260483
1785,0.053316474
1786,0.10193491
1787,0.026357122
1788,0.045944154
1789,0.032884672
1790,0.088590264
1791,0.10326564
1792,0.092203915
1793,0.029547974
1794,0.091129005
1795,0.07754046
1796,0.01532045
1797,0.033366263
1798,0.08066845
1799,0.034026265
1800,0.0032385737
1801,0.15515733
1802,0.09842223
1803,0.1690484
1804,0.16364807
1805,0.03722194
1806,0.098303735
1807,0.035774946
1808,0.008867219
1809,0.028488457
1810,0.015001893
1811,0.014517337
1812,0.027182162
1813,0.0310539
1814,0.01949352
1815,0.0098581165
1816,0.041508377
1817,0.22213084
1818,0.09797858
1819,0.03660024
1820,0.037655205
1821,0.046568647
1822,0.014010996
1823,0.020551339
1824,0.050665915
1825,0.026865125
1826,0.07769585
1827,0.059141815
1828,0.032030612
1829,0.010767788
1830,0.04789163
1831,0.041911066
1832,0.021438241
1833,0.03152567
1834,0.026482284
1835,0.02369064
1836,0.044172645
1837,0.08118093
1838,0.22996998
1839,0.4224847
1840,0.45232671
1841,0.27950138
1842,0.03206253
1843,0.045528233
1844,0.019514322
1845,0.011393586
1846,0.011545973
1847,0.010025561
1848,0.014696747
1849,0.018560559
1850,0.021904856
1851,0.01596801
1852,0.011840463
1853,0.030808464
1854,0.012493134
1855,0.034834236
1856,0.011135891
1857,0.008008063
1858,0.008852795
1859,0.043859914
1860,0.055815235
1861,0.06406468
1862,0.02377963
1863,0.015918583
1864,0.048693452
1865,0.02284804
1866,0.0065547377
1867,0.01948902
1868,0.04972613
1869,0.1332007
1870,0.51475435
1871,0.05546838
1872,0.059924483
1873,0.028389454
1874,0.017010093
1875,0.059789836
1876,0.0870927
1877,0.13995904
1878,0.14716414
1879,0.12112957
1880,0.025972724
1881,0.01818955
1882,0.013954984
1883,0.047929287
1884,0.13184059
1885,0.08175346
1886,0.028696835
1887,0.14438596
1888,0.016743898
1889,0.032607913
1890,0.011697948
1891,0.0066859573
1892,0.018996
1893,0.009515226
1894,0.0263654
1895,0.049345136
1896,0.018497443
1897,0.010558426
1898,0.078103095
1899,0.3194913
1900,0.21770975
1901,0.05949304
1902,0.1185379
1903,0.015096754
1904,0.011958152
1905,0.004199922
1906,0.039568335
1907,0.012763202
1908,0.01256609
1909,0.020097792
1910,0.014964759
1911,0.015416443
1912,0.035061
1913,0.05734849
1914,0.040618718
1915,0.21834385
1916,0.47682685
1917,0.050117254
1918,0.32505855
1919,0.40515685
1920,0.2832018
1921,0.034570575
1922,0.00980255
1923,0.008173823
1924,0.01011318
1925,0.023905516
1926,0.030488744
1927,0.012515329
1928,0.019051276
1929,0.021128714
1930,0.024020493
1931,0.024125129
1932,0.030919239
1933,0.029707324
1934,0.03189175
1935,0.05163224
1936,0.05553615
1937,0.06262538
1938,0.024818331
1939,0.034038007
1940,0.04933417
1941,0.031518646
1942,0.070864975
1943,0.06936249
1944,0.06417042
1945,0.037240177
1946,0.026094258
1947,0.015088141
1948,0.028630346
1949,0.030015588
1950,0.023944579
1951,0.03347549
1952,0.03999956
1953,0.015712917
1954,0.22181812
1955,0.031766117
1956,0.029948352
1957,0.17958048
1958,0.20603374
1959,0.07819876
1960,0.04928285
1961,0.1755991
1962,0.10087657
1963,0.03207296
1964,0.07103109
1965,0.029262342
1966,0.07307005
1967,0.024260879
1968,0.02127409
1969,0.11287755
1970,0.018232733
1971,0.111861944
1972,0.04565704
1973,0.00968349
1974,0.054106385
1975,0.062098026
1976,0.042223364
1977,0.031578034
1978,0.020441681
1979,0.01930809
1980,0.016848862
1981,0.026143014
1982,0.044050395
1983,0.021775544
1984,0.07534903
1985,0.040379286
1986,0.041513562
1987,0.026642144
1988,0.043282986
1989,0.019043624
1990,0.024434865
1991,0.042307973
1992,0.09078246
1993,0.04270351
1994,0.042967476
1995,0.004978031
1996,0.019776106
1997,0.020619452
1998,0.02083081
1999,0.023970962
2000,0.0823193
2001,0.0134679675
2002,0.18916178
2003,0.27207717
2004,0.09985143
2005,0.0138754845
2006,0.058213606
2007,0.009066725
2008,0.039889038
2009,0.02261132
2010,0.040133715
2011,0.0215199
2012,0.012863874
2013,0.016492248
2014,0.030506313
2015,0.017591298
2016,0.025858104
2017,0.14892226
2018,1.1633698
2019,0.14631438
2020,0.1654585
2021,0.018495023
2022,0.018699288
2023,0.012594044
2024,0.013672054
2025,0.039823472
2026,0.03030482
2027,0.030351847
2028,0.03237845
2029,0.024995044
2030,0.035376564
2031,0.037683964
2032,0.05988586
2033,0.07982129
2034,0.08854598
2035,0.09196982
2036,0.10703805
2037,0.10889456
2038,0.1136083
2039,0.10382342
2040,0.17873436
2041,0.018782139
2042,0.0416252
2043,0.036469698
2044,0.23393726
2045,0.16690528
2046,0.08933668
2047,0.09254068
2048,0.031559467
2049,0.11156803
2050,0.11297673
2051,0.092518926
2052,0.1376327
2053,0.13980374
2054,0.2725554
2055,0.19999754
2056,0.2547913
2057,0.2052919
2058,0.15696073
2059,0.1740889
2060,0.06458524
2061,0.07627511
2062,0.042339683
2063,0.037410438
2064,0.09251708
2065,0.019115835
2066,0.060218394
2067,0.077266484
2068,0.074450724
2069,0.057750933
2070,0.01944603
2071,0.037020862
2072,0.0049880743
2073,0.057129472
2074,0.040100038
2075,0.051532984
2076,0.05977553
2077,0.07434118
2078,0.060237646
2079,0.04144758
2080,1.4027951
2081,0.07496662
2082,0.03650175
2083,0.0514957
2084,0.071514726
2085,0.002690196
2086,0.028722644
2087,0.00994724
2088,0.009646475
2089,0.02091135
2090,0.009750187
2091,0.014819086
2092,0.019908667
2093,0.31176972
2094,0.43497092
2095,0.09308851
2096,0.297736
2097,0.48723227
2098,0.32766575
2099,0.48645985
2100,0.025234671
2101,0.017946627
2102,0.011181787
2103,0.051116765
2104,0.10302502
2105,0.010277033
2106,0.12956697
2107,0.05689991
2108,0.017783359
2109,0.021778762
2110,0.026709512
2111,0.035551846
2112,0.037393868
2113,0.042303666
2114,0.035614356
2115,0.023366183
2116,0.059131145
2117,0.053319514
2118,0.010662615
2119,0.040824354
2120,0.05697465
2121,0.08827013
2122,0.088683724
2123,0.12779641
2124,0.10030082
2125,0.32330996
2126,0.5431845
2127,0.15121263
2128,0.1468432
2129,0.037229896
2130,0.025023192
2131,0.03365177
2132,0.017960966
2133,0.031199574
2134,0.04135722
2135,0.004939055
2136,0.009934008
2137,0.019705579
2138,0.035510663
2139,0.21751718
2140,0.10215676
2141,0.054176748
2142,0.06971556
2143,0.078017905
2144,0.11405116
2145,0.066086054
2146,0.088776916
2147,0.16781151
2148,0.15104508
2149,0.14136463
2150,0.13399291
2151,0.13173473
2152,0.122995555
2153,0.12686265
2154,0.07428156
2155,0.010626085
2156,0.02499175
2157,0.047407
2158,0.016025823
2159,0.04332441
2160,0.017968416
2161,0.027761757
2162,0.066185296
2163,0.10398972
2164,0.21261775
2165,0.23594823
2166,0.11496459
2167,0.014355212
2168,0.045339286
2169,0.03870654
2170,0.012105823
2171,0.1027133
2172,0.026824921
2173,0.007993221
2174,0.0060576797
2175,0.01194185
2176,0.01655358
2177,0.021885872
2178,0.020296276
2179,0.031782925
2180,0.014990121
2181,0.01925883
2182,0.05673504
2183,0.06842625
2184,0.46088746
2185,0.1727297
2186,0.20751953
2187,0.3485689
2188,0.025978506
2189,0.020622015
2190,0.012979865
2191,0.022666514
2192,0.012900978
2193,0.010559708
2194,0.037193477
2195,0.010370731
2196,0.017526448
2197,0.018301144
2198,0.03331715
2199,0.04527852
2200,0.019921407
2201,0.039134797
2202,0.024992378
2203,0.015065782
2204,0.013226427
2205,0.023756325
2206,0.025497526
2207,0.032871902
2208,0.024793208
2209,0.031444475
2210,0.017152727
2211,0.020997927
2212,0.04489227
2213,0.030270785
2214,0.031224802
2215,0.36085877
2216,0.04934776
2217,0.05094093
2218,0.026675425
2219,0.03224182
2220,0.024007887
2221,0.044366777
2222,0.048900664
2223,0.039900422
2224,0.053271115
2225,0.108356774
2226,0.04098147
2227,0.03242916
2228,0.06919825
2229,0.06463951
2230,0.09897071
2231,0.23074019
2232,0.15979701
2233,0.20667663
2234,0.093810365
2235,0.032803535
2236,0.015400231
2237,0.040034533
2238,0.019534588
2239,0.036587536
2240,0.02665931
2241,0.020510256
2242,0.045796335
2243,0.019180834
2244,0.01613903
2245,0.011613011
2246,0.014367871
2247,0.015611947
2248,0.015886962
2249,0.038852096
2250,0.010810196
2251,0.012112141
2252,0.009534478
2253,0.0116965175
2254,0.00635767
2255,0.0076684654
2256,0.006180942
2257,0.34734753
2258,0.30859777
2259,0.34457153
2260,0.17909385
2261,0.013338715
2262,0.015741944
2263,0.013524488
2264,0.013513267
2265,0.0134135485
2266,0.0124459565
2267,0.29290602
2268,0.09144178
2269,0.08810192
2270,0.0901165
2271,0.038176894
2272,0.02949822
2273,0.018782973
2274,0.053520128
2275,0.0077335685
2276,0.010848824
2277,0.016108707
2278,0.009768888
2279,0.01698193
2280,0.0216811
2281,0.02254334
2282,0.012105141
2283,0.02426672
2284,0.027775705
2285,0.025119007
2286,0.048749417
2287,0.027599394
2288,0.018327877
2289,0.059813704
2290,0.09684155
2291,0.19035512
2292,0.13249685
2293,0.02861023
2294,0.03190159
2295,0.10200673
2296,0.026827544
2297,0.038419895
2298,0.036655888
2299,0.07116991
2300,0.044645905
2301,0.04630506
2302,0.023070991
2303,0.019368827
2304,0.03169197
2305,0.040630817
2306,0.039117217
2307,0.060169935
2308,0.11496842
2309,0.085457444
2310,0.21073873
2311,0.19052023
2312,0.20892537
2313,0.07284562
2314,0.038122773
2315,0.070973754
2316,0.028661609
2317,0.033747017
2318,0.04191971
2319,0.021481514
2320,0.015375644
2321,0.047719713
2322,0.040963292
2323,0.031474475
2324,0.022923544
2325,0.04843372
2326,0.021135688
2327,0.028777897
2328,0.042572618
2329,0.005214691
2330,0.013818353
2331,0.017336074
2332,0.039218664
2333,0.019328356
2334,0.03244114
2335,0.027271211
2336,0.13432938
2337,0.30071628
2338,0.366922
2339,0.24911645
2340,0.022474825
2341,0.031176835
2342,0.008214004
2343,0.06751521
2344,0.057617545
2345,0.058632195
2346,0.04019028
2347,0.026880324
2348,0.07219261
2349,0.019052401
2350,0.02500385
2351,0.027823731
2352,0.02243109
2353,0.01307049
2354,0.021099769
2355,0.020950422
2356,0.021977484
2357,0.010861792
2358,0.013631627
2359,0.01740466
2360,0.033929303
2361,0.023060381
2362,0.03166178
2363,0.04844895
2364,0.01868321
2365,0.09120089
2366,0.06272721
2367,0.05922879
2368,0.039790146
2369,0.19210076
2370,0.124352545
2371,0.037630796
2372,0.11604148
2373,0.12398267
2374,0.06430125
2375,0.08195591
2376,0.2167092
2377,0.13244891
2378,0.10399932
2379,0.06690228
2380,0.11548442
2381,0.07927942
2382,0.07844722
2383,0.087430954
2384,0.022221044
2385,0.021465003
2386,0.023525551
2387,0.13399756
2388,0.13398504
2389,0.1025821
2390,0.23454115
2391,0.07537973
2392,0.0514327
2393,0.041921616
2394,0.062420607
2395,0.053786755
2396,0.03794551
2397,0.046405017
2398,0.018442035
2399,0.01169011
2400,0.01087945
2401,0.02442985
2402,0.031645298
2403,0.033815235
2404,0.011382699
2405,0.020597339
2406,0.021053314
2407,0.0057783723
2408,0.027177095
2409,0.020956576
2410,0.0096440315
2411,0.02122593
2412,0.022591949
2413,0.035148144
2414,0.019216597
2415,0.77858543
2416,0.20003766
2417,0.5641126
2418,0.13604935
2419,0.2588144
2420,0.03957051
2421,0.02679506
2422,0.027586713
2423,0.07306972
2424,0.04592582
2425,0.086928606
2426,0.02487886
2427,0.023362875
2428,0.054448724
2429,0.056269795
2430,0.05396092
2431,0.0397678
2432,0.015761882
2433,0.012884051
2434,0.03218712
2435,0.022429638
2436,0.031373218
2437,0.016963173
2438,0.019331634
2439,0.010286268
2440,0.032988027
2441,0.016325578
2442,0.019855209
2443,0.0161371
2444,0.09325796
2445,0.03686805
2446,0.04793521
2447,0.12218878
2448,0.061057694
2449,0.3982429
2450,0.09332776
2451,0.08681965
2452,0.12181616
2453,0.17867297
2454,0.13095152
2455,0.090611756
2456,0.11310059
2457,0.039281607
2458,0.024071775
2459,0.06823045
2460,0.085152745
2461,0.03477639
2462,0.029156983
2463,0.04962915
2464,0.017331734
2465,0.044300795
2466,0.0039887726
2467,0.13285524
2468,0.121804714
2469,0.03465323
2470,0.10020293
2471,0.29862523
2472,0.049854785
2473,0.036386013
2474,0.036737263
2475,0.042838097
2476,0.019580066
2477,0.034218132
2478,0.025447965
2479,0.041216254
2480,0.04248798
2481,0.031857252
2482,0.021601677
2483,0.03742832
2484,0.029359102
2485,0.011398196
2486,0.023271978
2487,0.029927194
2488,0.015695632
2489,0.009910464
2490,0.014816165
2491,0.029924631
2492,0.008732617
2493,0.02470541
2494,0.015859246
2495,0.19628578
2496,0.18358219
2497,0.5057196
2498,0.13429444
2499,0.22598538
2500,0.041325003
2501,0.027486384
2502,0.016471386
2503,0.3284346
2504,0.15069473
2505,0.17611134
2506,0.08277345
2507,0.04173566
2508,0.05866921
2509,0.016526848
2510,0.020271897
2511,0.02053979
2512,0.016061656
2513,0.02647018
2514,0.045608826
2515,0.024174288
2516,0.011202348
2517,0.005724162
2518,0.019454837
2519,0.015593849
2520,0.021616146
2521,0.041585654
2522,0.04504104
2523,0.025946304
2524,0.117447734
2525,0.098152794
2526,0.09865079
2527,0.100655206
2528,0.029920936
2529,0.06146711
2530,0.19693586
2531,0.09888604
2532,0.047995836
2533,0.18585008
2534,0.096478105
2535,0.03305155
2536,0.04433465
2537,0.06427556
2538,0.052073
2539,0.020845847
2540,0.029753141
2541,0.021734657
2542,0.0149642825
2543,0.047860622
2544,0.03686285
2545,0.0072119534
2546,0.0715518
2547,0.016818166
2548,0.023264498
2549,0.015478089
2550,0.012565881
2551,0.014927462
2552,0.13149682
2553,0.2620996
2554,0.27432823
2555,0.109521985
2556,0.090247154
2557,0.15553129
2558,0.023106396
2559,0.012312762
2560,0.0120844245
2561,0.022348523
2562,0.05054289
2563,0.043002605
2564,0.044460237
2565,0.05032569
2566,0.31718215
2567,0.061543524
2568,0.011137128
2569,0.036079913
2570,0.026821062
2571,0.040063977
2572,0.032236338
2573,0.011662856
2574,0.03913325
2575,0.11907707
2576,0.014498949
2577,0.00937742
2578,0.0237391
2579,0.017122626
2580,0.01620531
2581,0.017438173
2582,0.026531756
2583,0.0130188465
2584,0.039028503
2585,0.06169814
2586,0.106563926
2587,0.12002659
2588,0.33584967
2589,0.11796224
2590,0.3610133
2591,0.017360687
2592,0.014781624
2593,0.01343751
2594,0.024898052
2595,0.0044557154
2596,0.015489101
2597,0.02419141
2598,0.010914952
2599,0.010157794
2600,0.020764261
2601,0.030698508
2602,0.047153324
2603,0.041968018
2604,0.037714362
2605,0.037723478
2606,0.025491556
2607,0.015873931
2608,0.022645593
2609,0.0229301
2610,0.02644375
2611,0.022742778
2612,0.026958346
2613,0.019177206
2614,0.024132133
2615,0.05951453
2616,0.02875375
2617,0.2836305
2618,0.37612784
2619,0.049088895
2620,0.037692726
2621,0.029768549
2622,0.04393536
2623,0.052678168
2624,0.054465473
2625,0.047128916
2626,0.043673813
2627,0.056887507
2628,0.021768987
2629,0.044762015
2630,0.03337407
2631,0.07043362
2632,0.0727061
2633,0.11357254
2634,0.2743862
2635,0.17074065
2636,0.10399772
2637,0.011416694
2638,0.025229335
2639,0.0207026
2640,0.033507764
2641,0.026787817
2642,0.03225571
2643,0.038481653
2644,0.04518032
2645,0.03489399
2646,0.019527376
2647,0.019916177
2648,0.02884394
2649,0.028965354
2650,0.014295459
2651,0.015276194
2652,0.012727141
2653,0.018924534
2654,0.015445679
2655,0.013679564
2656,0.019665897
2657,0.014033914
2658,0.022226289
2659,0.07576889
2660,0.24182609
2661,0.23948142
2662,0.5466425
2663,0.01735735
2664,0.015140235
2665,0.018717378
2666,0.024416715
2667,0.013259321
2668,0.023821015
2669,0.31089255
2670,0.06298858
2671,0.030193344
2672,0.1003201
2673,0.02908656
2674,0.0612216
2675,0.025868312
2676,0.018244963
2677,0.028082505
2678,0.02559226
2679,0.01677823
2680,0.013569891
2681,0.019171506
2682,0.02074179
2683,0.017553791
2684,0.020311862
2685,0.039144814
2686,0.01761049
2687,0.039465904
2688,0.028369956
2689,0.02237682
2690,0.03796208
2691,0.02998437
2692,0.09360935
2693,0.10743235
2694,0.21528286
2695,0.20632973
2696,0.13832659
2697,0.07514888
2698,0.038628876
2699,0.06278312
2700,0.04857582
2701,0.085534334
2702,0.09243548
2703,0.032867014
2704,0.021436304
2705,0.071470916
2706,0.045350492
2707,0.04164207
2708,0.044719577
2709,0.06369829
2710,0.013411075
2711,0.054497242
2712,0.013367474
2713,0.16240817
2714,0.15862411
2715,0.1286479
2716,0.033971727
2717,0.01665256
2718,0.08906427
2719,0.031048696
2720,0.047122523
2721,0.019608915
2722,0.0060202237
2723,0.019609362
2724,0.040460885
2725,0.018197566
2726,0.0004942417
2727,0.045962274
2728,0.1222949
2729,0.42695534
2730,0.051096678
2731,0.02130413
2732,0.05253017
2733,0.07102273
2734,0.036214888
2735,0.0176633
2736,0.029867768
2737,0.06467355
2738,0.04627879
2739,0.033282716
2740,0.030692369
2741,0.030590117
2742,0.05770427
2743,0.07151806
2744,0.026037335
2745,0.026465893
2746,0.025200486
2747,0.021848023
2748,0.02840656
2749,0.079273164
2750,0.06286591
2751,0.44430068
2752,0.21141148
2753,0.060771048
2754,0.027953982
2755,0.0129086375
2756,0.030659795
2757,0.028040886
2758,0.05975437
2759,0.0411821
2760,0.05301106
2761,0.026759028
2762,0.026875377
2763,0.01686415
2764,0.022367716
2765,0.015843302
2766,0.017747194
2767,0.013367627
2768,0.010989927
2769,0.010104828
2770,0.010096316
2771,0.038786903
2772,0.03339985
2773,0.015248284
2774,0.03681065
2775,0.035940114
2776,0.031156376
2777,0.04126641
2778,0.015234947
2779,0.015869856
2780,0.18372554
2781,0.43887874
2782,0.15945572
2783,0.12400967
2784,0.020464718
2785,0.05765605
2786,0.019138932
2787,0.18329966
2788,0.09385884
2789,0.10676572
2790,0.030949295
2791,0.102683604
2792,0.09107578
2793,0.040851653
2794,0.03630337
2795,0.08778244
2796,0.099347234
2797,0.038012147
2798,0.006240189
2799,0.03242588
2800,0.093826726
2801,0.023619473
2802,0.017663121
2803,0.02474761
2804,0.025172472
2805,0.035627306
2806,0.04534471
2807,0.022726893
2808,0.060694337
2809,0.09602982
2810,0.12253261
2811,0.60228544
2812,0.08167902
2813,0.06261212
2814,0.060311615
2815,0.022294462
2816,0.052475035
2817,0.032477736
2818,0.014795542
2819,0.0107908845
2820,0.013000846
2821,0.0137017965
2822,0.030976295
2823,0.04002607
2824,0.17882568
2825,0.41934016
2826,0.6841731
2827,0.4574415
2828,0.37201568
2829,0.5695745
2830,0.27648687
2831,0.049957335
2832,0.019131154
2833,0.010864556
2834,0.0153512955
2835,0.18786794
2836,0.17854881
2837,0.052828923
2838,0.07419815
2839,0.020828366
2840,0.027062893
2841,0.02810064
2842,0.034329563
2843,0.042551324
2844,0.043638974
2845,0.037841156
2846,0.042063713
2847,0.080744356
2848,0.045513064
2849,0.06442551
2850,0.053604126
2851,0.036530554
2852,0.049187154
2853,0.0357548
2854,0.008979082
2855,0.22231165
2856,0.18464959
2857,0.11325078
2858,0.32130235
2859,0.06986737
2860,0.10937178
2861,0.057724237
2862,0.042917073
2863,0.09464663
2864,0.06522131
2865,0.11912972
2866,0.120494545
2867,0.05337
2868,0.04031235
2869,0.026127398
2870,0.061027825
2871,0.024143055
2872,0.016876437
2873,0.044472158
2874,0.110881746
2875,0.07305837
2876,0.12736169
2877,0.20925623
2878,0.17456913
2879,0.12826312
2880,0.14211577
2881,0.14737898
2882,0.13675642
2883,0.14003295
2884,0.1568076
2885,0.061187208
2886,0.028020322
2887,0.018007636
2888,0.00886488
2889,0.020301461
2890,0.03349924
2891,0.030142426
2892,0.09624702
2893,0.08422476
2894,0.035754442
2895,0.21500579
2896,0.13506058
2897,0.03615959
2898,0.020492613
2899,0.01820612
2900,0.041005135
2901,0.10575333
2902,0.06365202
2903,0.031418584
2904,0.0059798956
2905,0.016195
2906,0.014693737
2907,0.01618278
2908,0.012627721
2909,0.021809876
2910,0.033264637
2911,0.069753915
2912,0.03697765
2913,0.09892948
2914,0.07945168
2915,0.27267724
2916,0.25159413
2917,0.277354
2918,0.3535151
2919,0.024431527
2920,0.011288196
2921,0.017107487
2922,0.03663814
2923,0.014887452
2924,0.030431598
2925,0.014523849
2926,0.0073224604
2927,0.01407671
2928,0.01757674
2929,0.010279655
2930,0.028511792
2931,0.03199148
2932,0.016246185
2933,0.025270484
2934,0.028210774
2935,0.025085144
2936,0.043689817
2937,0.036476165
2938,0.00706017
2939,0.0077010393
2940,0.011362702
2941,0.088060245
2942,0.02143702
2943,0.030064316
2944,0.044638246
2945,0.028178304
2946,0.027264535
2947,0.016710043
2948,0.03892541
2949,0.028430462
2950,0.01857043
2951,0.024271607
2952,0.042159334
2953,0.09623031
2954,0.37011528
2955,0.02695781
2956,0.13417724
2957,0.038446933
2958,0.09399992
2959,0.1227721
2960,0.09033245
2961,0.19617218
2962,0.11963302
2963,0.047095835
2964,0.079292715
2965,0.026092686
2966,0.06311607
2967,0.013707519
2968,0.014462709
2969,0.104869366
2970,0.018078268
2971,0.10157624
2972,0.048145622
2973,0.009916276
2974,0.05171299
2975,0.081260145
2976,0.052759945
2977,0.03284654
2978,0.02060005
2979,0.017772794
2980,0.014781237
2981,0.015907586
2982,0.06102574
2983,0.04801321
2984,0.07555592
2985,0.05208546
2986,0.04193127
2987,0.032440364
2988,0.04347521
2989,0.010735214
2990,0.025483906
2991,0.047243237
2992,0.033700168
2993,0.04191351
2994,0.048548818
2995,0.0053737015
2996,0.025396049
2997,0.028923452
2998,0.015687227
2999,0.018627882
3000,0.07684819
3001,0.036223665
3002,0.14064535
3003,0.07476096
3004,0.005861193
3005,0.0374327
3006,0.063786894
3007,0.0051084757
3008,0.032410502
3009,0.025255859
3010,0.03511101
3011,0.016920865
3012,0.014013588
3013,0.016118467
3014,0.039289832
3015,0.041199803
3016,0.032799125
3017,0.2633344
3018,1.0567906
3019,0.07994294
3020,0.26795536
3021,0.018166244
3022,0.018239796
3023,0.007622063
3024,0.0070881844
3025,0.03354931
3026,0.015327543
3027,0.031150535
3028,0.025381312
3029,0.03232193
3030,0.03529285
3031,0.060516983
3032,0.068294734
3033,0.08584064
3034,0.09341431
3035,0.09323567
3036,0.088927865
3037,0.1129953
3038,0.13725573
3039,0.13514382
3040,0.14812684
3041,0.020728145
3042,0.05635935
3043,0.018125296
3044,0.0541631
3045,0.54386604
3046,0.1879544
3047,0.25950378
3048,0.024935722
3049,0.12141693
3050,0.09026539
3051,0.07688773
3052,0.20657097
3053,0.2523349
3054,0.2326692
3055,0.122930855
3056,0.17871678
3057,0.111618996
3058,0.05566728
3059,0.03960523
3060,0.12093136
3061,0.13181794
3062,0.1022858
3063,0.056119353
3064,0.14678562
3065,0.056352526
3066,0.08697739
3067,0.09750253
3068,0.09027615
3069,0.027363745
3070,0.024072364
3071,0.04937023
3072,0.046119273
3073,0.05272028
3074,0.012153506
3075,0.053530037
3076,0.035966635
3077,0.043364108
3078,0.02483964
3079,0.075289994
3080,1.2407901
3081,0.10222429
3082,0.06559606
3083,0.02451706
3084,0.028796256
3085,0.0034748614
3086,0.012132883
3087,0.010061085
3088,0.008984029
3089,0.024246097
3090,0.0126748085
3091,0.01226145
3092,0.015567839
3093,0.280303
3094,0.36016327
3095,0.07509208
3096,0.3347609
3097,0.51965743
3098,0.3139987
3099,0.37201515
3100,0.25048667
3101,0.011503104
3102,0.007969379
3103,0.04066541
3104,0.14035875
3105,0.014498115
3106,0.03846146
3107,0.018291265
3108,0.040104866
3109,0.023039937
3110,0.022473127
3111,0.030822203
3112,0.032905012
3113,0.04135336
3114,0.03746891
3115,0.033188775
3116,0.053982794
3117,0.056579053
3118,0.014510423
3119,0.020908415
3120,0.02281171
3121,0.0689019
3122,0.096300304
3123,0.14606857
3124,0.1855849
3125,0.34014758
3126,0.090238884
3127,0.10568604
3128,0.15276158
3129,0.05224751
3130,0.046753466
3131,0.062768936
3132,0.03902781
3133,0.0590778
3134,0.028766453
3135,0.04493475
3136,0.07005286
3137,0.07423705
3138,0.14728436
3139,0.12872034
3140,0.10993338
3141,0.08243555
3142,0.12242687
3143,0.04214233
3144,0.11625707
3145,0.050810397
3146,0.014714062
3147,0.14497876
3148,0.09901345
3149,0.08985436
3150,0.07069737
3151,0.07243574
3152,0.08593154
3153,0.09317058
3154,0.08300519
3155,0.012858789
3156,0.0134189725
3157,0.063735515
3158,0.024274766
3159,0.04167652
3160,0.011864841
3161,0.019036293
3162,0.018893778
3163,0.10133129
3164,0.23433548
3165,0.14872664
3166,0.16883819
3167,0.0105416775
3168,0.02543968
3169,0.028561592
3170,0.018501222
3171,0.09483309
3172,0.2341532
3173,0.011756152
3174,0.0076055825
3175,0.019181669
3176,0.0157862
3177,0.015955746
3178,0.032922566
3179,0.0297153
3180,0.040912867
3181,0.040076256
3182,0.026415706
3183,0.36318868
3184,0.27195525
3185,0.17832556
3186,0.28749028
3187,0.27852193
3188,0.0114017725
3189,0.020140588
3190,0.013112903
3191,0.028112784
3192,0.025313407
3193,0.015944928
3194,0.009399936
3195,0.019807927
3196,0.031988736
3197,0.04218608
3198,0.060730904
3199,0.060907885
3200,0.0512496
3201,0.036757868
3202,0.03288582
3203,0.027331501
3204,0.018988043
3205,0.013288848
3206,0.0711841
3207,0.012322813
3208,0.05639553
3209,0.09396538
3210,0.09422982
3211,0.03340614
3212,0.33945954
3213,0.6021643
