,0
1662,0.021325909
1663,0.02974835
1664,0.045112044
1665,0.04056769
1666,0.037207615
1667,0.028519882
1668,0.034282476
1669,0.009235881
1670,0.039611556
1671,0.028807297
1672,0.28316647
1673,0.20134497
1674,0.051091254
1675,0.05894965
1676,0.0342592
1677,0.06479317
1678,0.0395118
1679,0.022083879
1680,0.019372702
1681,0.012954876
1682,0.032393515
1683,0.015771165
1684,0.011589833
1685,0.06928128
1686,0.06950277
1687,0.044222116
1688,0.020163298
1689,0.06691253
1690,0.055615187
1691,0.11052733
1692,0.123020455
1693,0.12111772
1694,0.04897374
1695,0.04755509
1696,0.029965997
1697,0.047324717
1698,0.061237454
1699,0.032580495
1700,0.04213518
1701,0.011216015
1702,0.032470644
1703,0.021971643
1704,0.0033504367
1705,0.020988226
1706,0.021822274
1707,0.011311948
1708,0.0037555695
1709,0.019677877
1710,0.0069577694
1711,0.011687517
1712,0.01264441
1713,0.03718686
1714,0.015571341
1715,0.00552997
1716,0.29167956
1717,0.24917866
1718,0.20920019
1719,0.14485475
1720,0.013640791
1721,0.008329868
1722,0.008284569
1723,0.007002175
1724,0.14201143
1725,0.08806327
1726,0.06881666
1727,0.038621604
1728,0.049233854
1729,0.020899057
1730,0.016443834
1731,0.06802231
1732,0.014548644
1733,0.01351288
1734,0.02180028
1735,0.024411812
1736,0.025542915
1737,0.006731525
1738,0.012097463
1739,0.018655121
1740,0.019908741
1741,0.029675797
1742,0.010112643
1743,0.025700204
1744,0.005715266
1745,0.014449514
1746,0.056754634
1747,0.020329058
1748,0.13709693
1749,0.14708054
1750,0.33058316
1751,0.20815848
1752,0.030065
1753,0.22919452
1754,0.06494188
1755,0.105639815
1756,0.022762477
1757,0.016289078
1758,0.018095553
1759,0.08081263
1760,0.026769042
1761,0.03705716
1762,0.030935347
1763,0.084231615
1764,0.060417056
1765,0.084994614
1766,0.046934605
1767,0.019243598
1768,0.032648683
1769,0.062437415
1770,0.029185642
1771,0.04054684
1772,0.051791657
1773,0.06550187
1774,0.012864366
1775,0.03542006
1776,0.06635308
1777,0.019898653
1778,0.034261584
1779,0.018763125
1780,0.047787547
1781,0.09357476
1782,0.038020372
1783,0.060408533
1784,0.025416255
1785,0.046257317
1786,0.05130309
1787,0.01684326
1788,0.023035377
1789,0.014435887
1790,0.032881737
1791,0.024954677
1792,0.02600032
1793,0.010693669
1794,0.019760787
1795,0.021558613
1796,0.12965643
1797,0.17531374
1798,0.26550317
1799,0.040050447
1800,0.00876528
1801,0.03759086
1802,0.010832071
1803,0.43730247
1804,0.29130393
1805,0.1484974
1806,0.031766295
1807,0.07573569
1808,0.06307751
1809,0.027480245
1810,0.019265622
1811,0.023555472
1812,0.018637672
1813,0.02978012
1814,0.01796101
1815,0.013967544
1816,0.023151115
1817,0.041902874
1818,0.00767421
1819,0.021700665
1820,0.0214836
1821,0.020843446
1822,0.031217486
1823,0.020191878
1824,0.032745983
1825,0.03401734
1826,0.036277972
1827,0.052110747
1828,0.013321333
1829,0.18177989
1830,0.55125767
1831,0.033423126
1832,0.028007865
1833,0.044279605
1834,0.02358428
1835,0.08037752
1836,0.06326383
1837,0.033962846
1838,0.014123142
1839,0.010316027
1840,0.052158594
1841,0.07797301
1842,0.05537027
1843,0.015683427
1844,0.024494827
1845,0.0146612525
1846,0.028889716
1847,0.048622668
1848,0.027633965
1849,0.06204164
1850,0.13711211
1851,0.085216396
1852,0.09588656
1853,0.06368157
1854,0.03138882
1855,0.04531485
1856,0.018302083
1857,0.061641514
1858,0.028574705
1859,0.024017274
1860,0.025590777
1861,0.014475584
1862,0.022689521
1863,0.021036804
1864,0.011051059
1865,0.014713764
1866,0.0063548684
1867,0.009892464
1868,0.008442998
1869,0.0061448514
1870,0.0151246935
1871,0.012031063
1872,0.01142782
1873,0.012951791
1874,0.02417945
1875,0.10919398
1876,0.36119032
1877,0.15369451
1878,0.035893887
1879,0.024760038
1880,0.00829535
1881,0.018623613
1882,0.041841388
1883,0.014097415
1884,0.0434556
1885,0.008448899
1886,0.012313291
1887,0.025215
1888,0.021051317
1889,0.007520154
1890,0.006548956
1891,0.011110775
1892,0.021292463
1893,0.018134728
1894,0.017939895
1895,0.016997963
1896,0.01915431
1897,0.005488977
1898,0.023239568
1899,0.03127177
1900,0.02134452
1901,0.00936275
1902,0.010418445
1903,0.01079683
1904,0.011072129
1905,0.021424323
1906,0.039307564
1907,0.023392975
1908,0.021843288
1909,0.02758333
1910,0.025357753
1911,0.017083725
1912,0.04690717
1913,0.33449513
1914,0.15900007
1915,0.14724088
1916,0.0248245
1917,0.07741648
1918,0.05310625
1919,0.07222241
1920,0.08211899
1921,0.048071384
1922,0.064335585
1923,0.020005882
1924,0.08562291
1925,0.026287943
1926,0.01919467
1927,0.08112168
1928,0.013970256
1929,0.048215747
1930,0.04467386
1931,0.14201142
1932,0.058893114
1933,0.22143751
1934,0.026954293
1935,0.04354161
1936,0.039776593
1937,0.03747171
1938,0.041249454
1939,0.047861993
1940,0.0154829025
1941,0.03080517
1942,0.019190311
1943,0.030456007
1944,0.014177054
1945,0.0076885223
1946,0.02801472
1947,0.0026153922
1948,0.022854388
1949,0.021019578
1950,0.026858807
1951,0.028364062
1952,0.02186209
1953,0.022046864
1954,0.023178816
1955,0.5644206
1956,0.075987756
1957,0.028597087
1958,0.007393867
1959,0.0128906965
1960,0.036266506
1961,0.024594665
1962,0.038755476
1963,0.019679189
1964,0.038449556
1965,0.01843755
1966,0.007840447
1967,0.012038797
1968,0.010918304
1969,0.014186932
1970,0.015498176
1971,0.013485353
1972,0.01879588
1973,0.024695806
1974,0.019326277
1975,0.01579786
1976,0.014108755
1977,0.011750333
1978,0.016394407
1979,0.02311936
1980,0.019545391
1981,0.033754453
1982,0.050934725
1983,0.06142774
1984,0.06377188
1985,0.05618175
1986,0.058767185
1987,0.21051365
1988,0.38464218
1989,0.07944733
1990,0.0715704
1991,0.083639026
1992,0.029019713
1993,0.09400904
1994,0.042330876
1995,0.048428446
1996,0.044858575
1997,0.03934499
1998,0.026365682
1999,0.015991181
2000,0.06815517
2001,0.062799215
2002,0.057426333
2003,0.03426054
2004,0.026314646
2005,0.030558497
2006,0.028407097
2007,0.048752904
2008,0.012224913
2009,0.06317437
2010,0.056881502
2011,0.021427006
2012,0.027624175
2013,0.048508406
2014,0.56456864
2015,0.34743145
2016,0.029199421
2017,0.02830246
2018,0.07360184
2019,0.08414391
2020,0.023377627
2021,0.08173543
2022,0.027117657
2023,0.09646958
2024,0.033154726
2025,0.055681467
2026,0.0093618035
2027,0.052889705
2028,0.009652019
2029,0.024052352
2030,0.08462247
2031,0.02303639
2032,0.064928174
2033,0.012717992
2034,0.07909989
2035,0.012839675
2036,0.07262194
2037,0.10087484
2038,0.13420692
2039,0.120893
2040,0.12997198
2041,0.1270994
2042,0.10248941
2043,0.054757
2044,0.025587678
2045,0.07589829
2046,0.024043381
2047,0.02607125
2048,0.009391189
2049,0.018520385
2050,0.024281979
2051,0.023843288
2052,0.020986289
2053,0.034068406
2054,0.036176473
2055,0.1283415
2056,0.05195003
2057,0.018551499
2058,0.020846367
2059,0.02571994
2060,0.041554272
2061,0.02404362
2062,0.023450993
2063,0.024917882
2064,0.16319534
2065,0.0957691
2066,0.022069305
2067,0.026932657
2068,0.042073466
2069,0.0016571581
2070,0.018348098
2071,0.022142828
2072,0.041506827
2073,0.016711414
2074,0.022856534
2075,0.03160727
2076,0.022913635
2077,0.040117025
2078,0.035965562
2079,0.38948095
2080,0.15978456
2081,0.17496425
2082,0.1019848
2083,0.031747997
2084,0.020319402
2085,0.02531448
2086,0.023105219
2087,0.032687932
2088,0.013465568
2089,0.026148438
2090,0.02297403
2091,0.018987581
2092,0.009888411
2093,0.013878569
2094,0.014724582
2095,0.027867317
2096,0.03930804
2097,0.09444362
2098,0.14610785
2099,0.087750494
2100,0.10702586
2101,0.121189445
2102,0.13907489
2103,0.13817728
2104,0.109760046
2105,0.11429852
2106,0.38813373
2107,0.053051054
2108,0.25413296
2109,0.37001365
2110,0.09218317
2111,0.22633535
2112,0.096324265
2113,0.066806495
2114,0.092170976
2115,0.08024967
2116,0.070485115
2117,0.18217689
2118,0.1546556
2119,0.016925246
2120,0.028472483
2121,0.046709716
2122,0.05930388
2123,0.036673784
2124,0.04537934
2125,0.056963086
2126,0.03418088
2127,0.07997289
2128,0.016404688
2129,0.05273308
2130,0.033343837
2131,0.040869318
2132,0.014544308
2133,0.030573249
2134,0.042647153
2135,0.10187315
2136,0.024479449
2137,0.035853267
2138,0.038541377
2139,0.025886059
2140,0.05395305
2141,1.2637426
2142,0.22053012
2143,0.045737356
2144,0.06557341
2145,0.007658154
2146,0.021506503
2147,0.01615119
2148,0.020564258
2149,0.014998749
2150,0.012285292
2151,0.076033175
2152,0.038261488
2153,0.01166296
2154,0.048268855
2155,0.2730043
2156,0.14869538
2157,0.19413924
2158,0.10185185
2159,0.24046019
2160,0.19524258
2161,0.12525752
2162,0.02236677
2163,0.013400093
2164,0.0064944923
2165,0.029546648
2166,0.012431264
2167,0.067171246
2168,0.01638364
2169,0.04571303
2170,0.0066327974
2171,0.018725812
2172,0.02714999
2173,0.008959908
2174,0.010335818
2175,0.008702882
2176,0.006206915
2177,0.0071018487
2178,0.015549004
2179,0.016801983
2180,0.01597011
2181,0.062093765
2182,0.03733197
2183,0.056959033
2184,0.09841323
2185,0.051404357
2186,0.12727767
2187,0.14886084
2188,0.18431164
2189,0.040479884
2190,0.03067258
2191,0.10182387
2192,0.13361937
2193,0.10708338
2194,0.032228112
2195,0.028652191
2196,0.020921528
2197,0.039612114
2198,0.024909474
2199,0.07292295
2200,0.17357281
2201,0.077485085
2202,0.11468035
2203,0.09872228
2204,0.11953068
2205,0.19630629
2206,0.09942013
2207,0.116487354
2208,0.04211551
2209,0.011790514
2210,0.024805352
2211,0.019079983
2212,0.019011736
2213,0.040782154
2214,0.02358836
2215,0.014367685
2216,0.025011942
2217,0.009857297
2218,0.038962603
2219,0.054486156
2220,0.034189343
2221,0.029401839
2222,0.017192721
2223,0.026808023
2224,0.029791236
2225,0.04161024
2226,0.041443825
2227,0.020527422
2228,0.030659497
2229,0.052378535
2230,0.063064575
2231,0.018146068
2232,0.031148493
2233,0.15158057
2234,0.33212778
2235,0.16668338
2236,0.02823764
2237,0.037593395
2238,0.022950947
2239,0.03313014
2240,0.29503757
2241,0.06677425
2242,0.034784675
2243,0.08447021
2244,0.020916432
2245,0.030743599
2246,0.015249699
2247,0.030159451
2248,0.019502997
2249,0.019497693
2250,0.03212016
2251,0.023339704
2252,0.035485946
2253,0.053317
2254,0.016231388
2255,0.017975762
2256,0.00981902
2257,0.015695393
2258,0.007670909
2259,0.034612164
2260,0.0055096745
2261,0.08332762
2262,0.10226777
2263,0.167048
2264,0.13862628
2265,0.096861064
2266,0.17100924
2267,0.50180966
2268,0.0779438
2269,0.07850474
2270,0.10081166
2271,0.046310425
2272,0.12480515
2273,0.115243554
2274,0.0046794936
2275,0.012287617
2276,0.12867159
2277,0.028919578
2278,0.13966972
2279,0.12749302
2280,0.021936119
2281,0.04013425
2282,0.01129622
2283,0.016731381
2284,0.05342847
2285,0.027518988
2286,0.048883498
2287,0.11896992
2288,0.15730561
2289,0.035185993
2290,0.012145193
2291,0.017718375
2292,0.042938948
2293,0.050582647
2294,0.026462197
2295,0.047222137
2296,0.014792681
2297,0.03278637
2298,0.031489372
2299,0.08863598
2300,0.021089435
2301,0.017090201
2302,0.015954196
2303,0.22726297
2304,0.007785976
2305,0.026453137
2306,0.03518933
2307,0.008421838
2308,0.010139167
2309,0.022655725
2310,0.020877182
2311,0.04834193
2312,0.05818665
2313,0.2564407
2314,0.16148737
2315,0.048157677
2316,0.017632842
2317,0.027552724
2318,0.010510087
2319,0.03656751
2320,0.02029042
2321,0.045961373
2322,0.37431657
2323,0.2523345
2324,0.07488489
2325,0.075770915
2326,0.03425592
2327,0.04065436
2328,0.025325954
2329,0.019217134
2330,0.021874726
2331,0.02411922
2332,0.01123476
2333,0.009701088
2334,0.023380369
2335,0.02681531
2336,0.024701491
2337,0.032442123
2338,0.044254646
2339,0.051654294
2340,0.04017955
2341,0.038017914
2342,0.046322063
2343,0.03522507
2344,0.027369417
2345,0.015877701
2346,0.018846326
2347,0.084215924
2348,0.059065953
2349,0.19352663
2350,0.038146615
2351,0.024113402
2352,0.01931125
2353,0.03262061
2354,0.017097369
2355,0.013027757
2356,0.04162669
2357,0.014906466
2358,0.049751997
2359,0.043465912
2360,0.0028071404
2361,0.031089127
2362,0.009823382
2363,0.023515254
2364,0.09266144
2365,0.016095102
2366,0.04551947
2367,0.09713094
2368,0.4969613
2369,0.20861393
2370,0.02968812
2371,0.042954743
2372,0.026818782
2373,0.04086429
2374,0.034330487
2375,0.028889477
2376,0.025700688
2377,0.055625677
2378,0.011554837
2379,0.03143978
2380,0.031244516
2381,0.018064976
2382,0.016700268
2383,0.023863614
2384,0.008720875
2385,0.021859288
2386,0.019776553
2387,0.017479956
2388,0.0047558844
2389,0.023454726
2390,0.016296744
2391,0.02840998
2392,0.055424035
2393,0.13331413
2394,0.056532413
2395,0.05619353
2396,0.016174078
2397,0.023518145
2398,0.013157129
2399,0.021384716
2400,0.0152964
2401,0.037736297
2402,0.01951231
2403,0.011263536
2404,0.0131036565
2405,0.026116759
2406,0.011754472
2407,0.014555737
2408,0.014863744
2409,0.010236949
2410,0.009371258
2411,0.016907617
2412,0.019512326
2413,0.0081444755
2414,0.006643623
2415,0.012724534
2416,0.017833054
2417,0.018173542
2418,0.013343565
2419,0.015575483
2420,0.014610656
2421,0.009779282
2422,0.012463346
2423,0.02802816
2424,0.025467336
2425,0.025586698
2426,0.026029937
2427,0.028323941
2428,0.015539512
2429,0.038492
2430,0.12113285
2431,0.3020656
2432,0.023208976
2433,0.02209133
2434,0.07455593
2435,0.045645922
2436,0.043878675
2437,0.057757497
2438,0.01987195
2439,0.07257098
2440,0.020144343
2441,0.03634876
2442,0.0649519
2443,0.062324643
2444,0.0460006
2445,0.05867079
2446,0.015090957
2447,0.038854063
2448,0.06213796
2449,0.4702767
2450,0.090351254
2451,0.034901947
2452,0.029990762
2453,0.065680385
2454,0.05879867
2455,0.028974473
2456,0.05306214
2457,0.011257023
2458,0.028293133
2459,0.02353543
2460,0.016479254
2461,0.025493085
2462,0.010669887
2463,0.013974726
2464,0.02301532
2465,0.02165234
2466,0.02868557
2467,0.032399893
2468,0.01686114
2469,0.013961911
2470,0.011245191
2471,0.054830134
2472,0.023778021
2473,0.04226017
2474,0.11874795
2475,0.02078855
2476,0.027075887
2477,0.02492243
2478,0.04031183
2479,0.02337259
2480,0.021589816
2481,0.010093808
2482,0.013576359
2483,0.01680106
2484,0.017938986
2485,0.025096023
2486,0.02339029
2487,0.020061478
2488,0.01556883
2489,0.019709915
2490,0.014827542
2491,0.017886575
2492,0.018105878
2493,0.023031408
2494,0.028273553
2495,0.03125555
2496,0.01586178
2497,0.023730293
2498,0.036009476
2499,0.045498498
2500,0.058883876
2501,0.07409997
2502,0.04003206
2503,0.06976074
2504,0.35897744
2505,0.1437453
2506,0.111576974
2507,0.05454111
2508,0.0486598
2509,0.041529894
2510,0.034869015
2511,0.03411282
2512,0.05338064
2513,0.034567773
2514,0.024520397
2515,0.024227977
2516,0.024697244
2517,0.05439198
2518,0.032057226
2519,0.06647658
2520,0.051510632
2521,0.11613132
2522,0.015799526
2523,0.027709544
2524,0.032600343
2525,0.333102
2526,0.19172043
2527,0.038719058
2528,0.024581969
2529,0.054870427
2530,0.015773118
2531,0.020174325
2532,0.07121134
2533,0.04841155
2534,0.043221176
2535,0.01726067
2536,0.04490924
2537,0.030920446
2538,0.045802712
2539,0.02660954
2540,0.018269837
2541,0.02060324
2542,0.01938051
2543,0.25845218
2544,0.12480497
2545,0.16566019
2546,0.023626983
2547,0.059044093
2548,0.044614553
2549,0.033887982
2550,0.088484526
2551,0.08804119
2552,0.04466015
2553,0.023690164
2554,0.013012826
2555,0.018232346
2556,0.028335094
2557,0.03780724
2558,0.037526913
2559,0.031066626
2560,0.069018364
2561,0.14030379
2562,0.12599957
2563,0.15081266
2564,0.017993987
2565,0.05828142
2566,0.08189458
2567,0.04326275
2568,0.05472362
2569,0.07578626
2570,0.07459253
2571,0.05622995
2572,0.042776942
2573,0.044960797
2574,0.049921945
2575,0.037121665
2576,0.03290339
2577,0.048500374
2578,0.2139259
2579,0.32977325
2580,0.20637465
2581,0.018181399
2582,0.111695945
2583,0.02937761
2584,0.023872644
2585,0.025963277
2586,0.090384185
2587,0.0764361
2588,0.04099238
2589,0.07783836
2590,0.020850122
2591,0.018214643
2592,0.09820551
2593,0.08993435
2594,0.12416181
2595,0.028011814
2596,0.070099056
2597,0.031872362
2598,0.03786257
2599,0.10822898
2600,0.021680057
2601,0.04293543
2602,0.080756426
2603,0.09141901
2604,0.10819447
2605,0.11271286
2606,0.07300866
2607,0.0097617805
2608,0.014935017
2609,0.049143255
2610,0.036908925
2611,0.03850746
2612,0.02708733
2613,0.026614368
2614,0.024216592
2615,0.0288198
2616,0.021758288
2617,0.046794057
2618,0.043527693
2619,0.0700396
2620,0.017711088
2621,0.047069967
2622,0.04636103
2623,0.04764229
2624,0.012174711
2625,0.04279436
2626,0.009934753
2627,0.09215513
2628,0.025350682
2629,0.015137196
2630,0.056975633
2631,0.044282943
2632,0.030162498
2633,0.01565218
2634,0.017493367
2635,0.038089633
2636,0.03726679
2637,0.015865505
2638,0.033073187
2639,0.03810531
2640,0.016923876
2641,0.044075005
2642,0.02842313
2643,0.96169126
2644,0.090755105
2645,0.2264933
2646,0.027077496
2647,0.029433846
2648,0.02346605
2649,0.01513052
2650,0.014349222
2651,0.0052685663
2652,0.024105966
2653,0.018664196
2654,0.025363326
2655,0.01790604
2656,0.0076960325
2657,0.014502421
2658,0.00980635
2659,0.028188169
2660,0.037171185
2661,0.16049707
2662,0.13597241
2663,0.12455875
2664,0.10324699
2665,0.113661915
2666,0.12812826
2667,0.14908093
2668,0.10970622
2669,0.09760678
2670,0.1970995
2671,0.28115785
2672,0.27346256
2673,0.24556899
2674,0.20605999
2675,0.12503123
2676,0.12828314
2677,0.09150988
2678,0.03393787
2679,0.17516111
2680,0.16307867
2681,0.169667
2682,0.108142585
2683,0.11026645
2684,0.024572253
2685,0.04675144
2686,0.057891965
2687,0.045303702
2688,0.06921664
2689,0.039610803
2690,0.042184412
2691,0.031712323
2692,0.09696686
2693,0.027050748
2694,0.01874077
2695,0.010493338
2696,0.03524801
2697,0.03910274
2698,0.04594171
2699,0.028601944
2700,0.060643733
2701,0.04995376
2702,0.051690817
2703,0.043829918
2704,0.08442871
2705,1.3657762
2706,0.44813555
2707,0.0854685
2708,0.116845414
2709,0.010175943
2710,0.0178857
2711,0.00858283
2712,0.015568197
2713,0.030107513
2714,0.043053508
2715,0.041819334
2716,0.014064491
2717,0.017543375
2718,0.16042149
2719,0.2936822
2720,0.074029505
2721,0.029611826
2722,0.25094533
2723,0.24262327
2724,0.10022157
2725,0.016557671
2726,0.03048703
2727,0.014959931
2728,0.01928842
2729,0.16031164
2730,0.17970483
2731,0.030057222
2732,0.01775096
2733,0.015676603
2734,0.010232404
2735,0.026876345
2736,0.007185161
2737,0.0069464
2738,0.008356005
2739,0.014574148
2740,0.027064234
2741,0.03611365
2742,0.03629607
2743,0.021411538
2744,0.046247452
2745,0.06997669
2746,0.063075304
2747,0.13263106
2748,0.13078767
2749,0.04940185
2750,0.04554753
2751,0.13134904
2752,0.48122734
2753,0.17930877
2754,0.03434725
2755,0.010137465
2756,0.094732225
2757,0.030889213
2758,0.06646031
2759,0.02930361
2760,0.028150126
2761,0.027124822
2762,0.04425907
2763,0.03682816
2764,0.03147946
2765,0.047201574
2766,0.19565228
2767,0.06539643
2768,0.062057376
2769,0.10834515
2770,0.07616383
2771,0.0232687
2772,0.09291953
2773,0.06523776
2774,0.06413782
2775,0.062367395
2776,0.03426163
2777,0.021520376
2778,0.028537273
2779,0.06242916
2780,0.010398105
2781,0.027736127
2782,0.015120745
2783,0.024875045
2784,0.019542456
2785,0.006534517
2786,0.0121484995
2787,0.071415424
2788,0.025958061
2789,0.068012536
2790,0.14621738
2791,0.039452612
2792,0.045680314
2793,0.028761566
2794,0.004474342
2795,0.016207814
2796,0.009440497
2797,0.007609077
2798,0.008140869
2799,0.009479046
2800,0.02137661
2801,0.014778852
2802,0.012822449
2803,0.03693217
2804,0.02611953
2805,0.038493514
2806,0.026152283
2807,0.041101992
2808,0.060167104
2809,0.052425146
2810,0.22411618
2811,0.32695937
2812,0.026072867
2813,0.020004034
2814,0.031603634
2815,0.020781338
2816,0.01476191
2817,0.031570554
2818,0.013127923
2819,0.015803188
2820,0.019767359
2821,0.012453496
2822,0.008120388
2823,0.008973882
2824,0.009861559
2825,0.017061234
2826,0.02024398
2827,0.02586016
2828,0.021790504
2829,0.016239606
2830,0.008565625
2831,0.019331628
2832,0.012772977
2833,0.026683599
2834,0.03496845
2835,0.046032414
2836,0.028939813
2837,0.027315743
2838,0.05566366
2839,0.048520237
2840,0.07749852
2841,0.14503212
2842,0.09026438
2843,0.041221857
2844,0.010091126
2845,0.03370595
2846,0.034032762
2847,0.04131764
2848,0.061541736
2849,0.043519497
2850,0.021728992
2851,0.023876965
2852,0.11051667
2853,0.056830287
2854,0.08421439
2855,0.05864799
2856,0.17836711
2857,0.020820461
2858,0.14089598
2859,0.020546645
2860,0.025337756
2861,0.037249386
2862,0.021691263
2863,0.044139206
2864,0.01716739
2865,0.021582067
2866,0.03615743
2867,0.03425002
2868,0.02211368
2869,0.021583498
2870,0.02456607
2871,0.039097607
2872,0.0166834
2873,0.018530011
2874,0.009551346
2875,0.010431528
2876,0.0105291605
2877,0.013338506
2878,0.011336744
2879,0.022907197
2880,0.019733774
2881,0.08864081
2882,0.0034796596
2883,0.025381804
2884,0.018185914
2885,0.016181827
2886,0.011842966
2887,0.02506113
2888,0.011046186
2889,0.030148812
2890,0.020140745
2891,0.00626266
2892,0.04451403
2893,0.23891968
2894,0.046161413
2895,0.03278303
2896,0.029338837
2897,0.033712804
2898,0.052843213
2899,0.020807415
2900,0.029642098
2901,0.01384661
2902,0.016100332
2903,0.018776342
2904,0.036447942
2905,0.015788758
2906,0.016451146
2907,0.013581641
2908,0.020552844
2909,0.030195743
2910,0.044629842
2911,0.03850638
2912,0.034551598
2913,0.029011678
2914,0.03650278
2915,0.010470435
2916,0.041428864
2917,0.0710011
2918,0.08268681
2919,0.19374394
2920,0.03413385
2921,0.04645002
2922,0.05233723
2923,0.07534838
2924,0.07021302
2925,0.018335938
2926,0.029602885
2927,0.021987498
2928,0.06583375
2929,0.024030149
2930,0.017053187
2931,0.054301262
2932,0.054248273
2933,0.0586347
2934,0.009963289
2935,0.040870965
2936,0.08353636
2937,0.19725408
2938,0.1494669
2939,0.067310125
2940,0.016609728
2941,0.01619339
2942,0.012758672
2943,0.041051745
2944,0.05724579
2945,0.054600418
2946,0.017596245
2947,0.015766263
2948,0.025573134
2949,0.019173503
2950,0.029507674
2951,0.015621722
2952,0.011143088
2953,0.0073143244
2954,0.015006602
2955,0.012907475
2956,0.014190137
2957,0.01283139
2958,0.004345715
2959,0.021176815
2960,0.040572003
2961,0.074202836
2962,0.2110635
2963,0.31745803
2964,0.23330638
2965,0.01059258
2966,0.032560587
2967,0.0141014755
2968,0.015074521
2969,0.011292733
2970,0.030460462
2971,0.07299003
2972,0.11615765
2973,0.012457907
2974,0.05356896
2975,0.027719617
2976,0.019943535
2977,0.033985496
2978,0.020971209
2979,0.029822707
2980,0.022718482
2981,0.0189517
2982,0.004929304
2983,0.008285947
2984,0.013835669
2985,0.013472736
2986,0.013878576
2987,0.02067259
2988,0.016147148
2989,0.03033139
2990,0.016069084
2991,0.0187224
2992,0.027834669
2993,0.09943722
2994,0.14251487
2995,0.094956964
2996,0.66408366
2997,0.42512935
2998,0.15238866
2999,0.042648435
3000,0.12764919
3001,0.023678139
3002,0.021560788
3003,0.028707027
3004,0.010397673
3005,0.0033767223
3006,0.0683254
3007,0.0061385334
3008,0.08097899
3009,0.08048743
3010,0.018881083
3011,0.019355148
3012,0.043978095
3013,0.014909826
3014,0.076743245
3015,0.03045164
3016,0.03842772
3017,0.33952194
3018,0.13133259
3019,0.13084471
3020,0.059194267
3021,0.015588999
3022,0.05318451
3023,0.038417637
3024,0.033831954
3025,0.032585025
3026,0.09676516
3027,0.019578755
3028,0.05602926
3029,0.046363622
3030,0.034973443
3031,0.108489215
3032,0.0041493773
3033,0.034689605
3034,0.022688389
3035,0.010258794
3036,0.016991138
3037,0.02796799
3038,0.02693212
3039,0.032662272
3040,0.011518538
3041,0.77493125
3042,0.058296576
3043,0.14700171
3044,0.21471956
3045,0.03863758
3046,0.01591304
3047,0.017953157
3048,0.023837164
3049,0.41693228
3050,0.24227485
3051,0.04101658
3052,0.04457861
3053,0.0547145
3054,0.033931136
3055,0.04998356
3056,0.010319255
3057,0.0223604
3058,0.021048978
3059,0.015526012
3060,0.029627383
3061,0.023690872
3062,0.016210398
3063,0.0058429465
3064,0.009221569
3065,0.012824416
3066,0.019460857
3067,0.023282789
3068,0.034221776
3069,0.02308467
3070,0.031901106
3071,0.035190154
3072,0.051390886
3073,0.030492902
3074,0.01712504
3075,0.13226405
3076,0.35487247
3077,0.25843787
3078,0.02677773
3079,0.073791504
3080,0.019871771
3081,0.09311938
3082,0.03246051
3083,0.054106355
3084,0.062359452
3085,0.05943626
3086,0.011897331
3087,0.11921626
3088,0.11274457
3089,0.030181468
3090,0.021614015
3091,0.052770674
3092,0.0235155
3093,0.05775422
3094,0.029205486
3095,0.14510107
3096,0.06764886
3097,0.09754601
3098,0.027522832
3099,0.11399541
3100,0.14112256
3101,0.053040326
3102,0.04941839
3103,0.01771754
3104,0.011807162
3105,0.018080056
3106,0.048960388
3107,0.016441226
3108,0.019705474
3109,0.09637159
3110,0.25241
3111,0.18245262
3112,0.2199355
3113,0.10718626
3114,0.020425618
3115,0.027347058
3116,0.067415655
3117,0.060818374
3118,0.04603386
3119,0.025269091
3120,0.024724007
3121,0.020065486
3122,0.017050922
3123,0.028248742
3124,0.014691299
3125,0.012861371
3126,0.009199917
3127,0.029079914
3128,0.013912022
3129,0.028724194
3130,0.07159436
3131,0.7652501
3132,0.19025522
3133,0.17482996
3134,0.016765147
3135,0.017848223
3136,0.013042241
3137,0.018662367
3138,0.017671918
3139,0.01988633
3140,0.020181663
3141,0.028329343
3142,0.023708075
3143,0.026917309
3144,0.016030699
3145,0.03001526
3146,0.011669353
3147,0.015017405
3148,0.0133264065
3149,0.029248
3150,0.011081621
3151,0.0056036934
3152,0.11999604
3153,0.1538073
3154,0.03637427
3155,0.06401019
3156,0.10721563
3157,0.03302791
3158,0.049511194
3159,0.1598075
3160,0.12254876
3161,0.101671025
3162,0.54010713
3163,0.35383105
3164,0.020496637
3165,0.034140497
3166,0.09009564
3167,0.1716873
3168,0.031381965
3169,0.014319609
3170,0.075060904
3171,0.05369544
3172,0.05172968
3173,0.064921975
3174,0.040350534
3175,0.0147820115
3176,0.037537098
3177,0.015056193
3178,0.014505148
3179,0.04705091
3180,0.025302023
3181,0.01854968
3182,0.045948744
3183,0.036385357
3184,0.038760185
3185,0.07758114
3186,0.04032819
3187,0.04869035
3188,0.038886905
3189,0.1493667
3190,0.033166446
3191,0.04932317
3192,0.11906108
3193,0.025804892
3194,0.04179132
3195,0.050487727
3196,0.009964645
3197,0.040715404
3198,0.023670271
3199,0.0083993375
3200,0.0050706267
3201,0.021065831
3202,0.012097657
3203,0.01620245
3204,0.012521729
3205,0.078445196
3206,0.050049305
3207,0.15293306
3208,0.38536203
3209,0.077563524
3210,0.4289262
3211,0.093844295
3212,0.09885466
3213,0.01756668
