,0
1663,0.07656467
1664,0.036394358
1665,0.020340145
1666,0.031615973
1667,0.052916467
1668,0.022305757
1669,0.062236845
1670,0.025262833
1671,0.039271355
1672,0.07229425
1673,0.017755449
1674,0.25993595
1675,0.14793062
1676,0.044773668
1677,0.03757471
1678,0.038940728
1679,0.03353882
1680,0.031929553
1681,0.043013632
1682,0.016937733
1683,0.01655674
1684,0.01945436
1685,0.028609872
1686,0.047352888
1687,0.027352408
1688,0.07364315
1689,1.2908049
1690,0.07437253
1691,0.22810173
1692,0.048839867
1693,0.022187471
1694,0.025138438
1695,0.032049417
1696,0.022252858
1697,0.025192052
1698,0.014110103
1699,0.017806232
1700,0.02482684
1701,0.018174931
1702,0.02228947
1703,0.022923157
1704,0.021617934
1705,0.023788847
1706,0.024136595
1707,0.018408954
1708,0.022283994
1709,0.059460998
1710,0.049263895
1711,0.09458202
1712,0.12606633
1713,0.021196008
1714,0.027736515
1715,0.32239306
1716,0.09734535
1717,0.073716745
1718,0.07756555
1719,0.030197948
1720,0.12538391
1721,0.18091148
1722,0.10554904
1723,0.03428094
1724,0.13096397
1725,0.16781202
1726,0.17927313
1727,0.24598753
1728,0.09496862
1729,0.09745133
1730,0.12950557
1731,0.0684132
1732,0.08893171
1733,0.054402262
1734,0.16505557
1735,0.099306494
1736,0.21035638
1737,0.093735725
1738,0.11784026
1739,0.13600905
1740,0.028296897
1741,0.017889515
1742,0.013614297
1743,0.026211798
1744,0.020302087
1745,0.017858028
1746,0.040874064
1747,0.0143274665
1748,0.017065644
1749,0.033047676
1750,0.07418373
1751,1.2831417
1752,0.2949527
1753,0.23448873
1754,0.011373758
1755,0.042233825
1756,0.018409252
1757,0.026618123
1758,0.01572001
1759,0.021919541
1760,0.0035748482
1761,0.010523796
1762,0.023625828
1763,0.023061037
1764,0.25306374
1765,0.54318875
1766,0.1053049
1767,0.05369772
1768,0.019698143
1769,0.04106705
1770,0.04077843
1771,0.0061239153
1772,0.005607426
1773,0.020267248
1774,0.13028848
1775,0.043753892
1776,0.043515507
1777,0.016291894
1778,0.0555927
1779,0.034594525
1780,0.025581181
1781,0.021150127
1782,0.014663219
1783,0.019549102
1784,0.0139108375
1785,0.021417595
1786,0.020703755
1787,0.015413493
1788,0.016094565
1789,0.018348023
1790,0.016798988
1791,0.0663172
1792,0.11003351
1793,0.035633028
1794,0.027444616
1795,0.1348719
1796,0.38206333
1797,0.074020535
1798,0.17378032
1799,0.0657261
1800,0.18966883
1801,0.11116636
1802,0.058474123
1803,0.025795162
1804,0.04294008
1805,0.040901423
1806,0.04157704
1807,0.016920269
1808,0.057991203
1809,0.24006408
1810,0.20818889
1811,0.04296136
1812,0.05965075
1813,0.045620203
1814,0.040245384
1815,0.036440432
1816,0.10607457
1817,0.047279358
1818,0.14367065
1819,0.07813442
1820,0.17925027
1821,0.3211919
1822,0.11422467
1823,0.10507047
1824,0.1252017
1825,0.18855238
1826,0.04261832
1827,0.023426354
1828,0.051074237
1829,0.07414782
1830,0.06634796
1831,0.047878206
1832,0.03795144
1833,0.03318274
1834,0.17278585
1835,0.07423031
1836,0.08610752
1837,0.0879097
1838,0.031173155
1839,0.026598275
1840,0.047255546
1841,0.040480435
1842,0.21051517
1843,0.09105188
1844,0.0145344585
1845,0.01908543
1846,0.0061267614
1847,0.0099416375
1848,0.015290201
1849,0.044683993
1850,0.016447842
1851,0.08311987
1852,0.083429694
1853,0.030247808
1854,0.03686279
1855,0.07440758
1856,0.1476511
1857,0.039439533
1858,0.0069745667
1859,0.014210641
1860,0.006347835
1861,0.010936454
1862,0.014547348
1863,0.022341132
1864,0.02262944
1865,0.02387476
1866,0.010114174
1867,0.014700219
1868,0.031332195
1869,0.02702865
1870,0.02417688
1871,0.022596981
1872,0.023375768
1873,0.03305295
1874,0.06223743
1875,0.08750263
1876,0.02606094
1877,0.07144124
1878,0.020895224
1879,0.026678681
1880,0.011716008
1881,0.02392599
1882,0.060396887
1883,0.15190627
1884,0.20972294
1885,0.5134147
1886,0.15843794
1887,0.1005044
1888,0.06563085
1889,0.16662544
1890,0.12215829
1891,0.16912931
1892,0.08435315
1893,0.06067747
1894,0.03878498
1895,0.007719159
1896,0.045382798
1897,0.033145346
1898,0.08353069
1899,0.040828694
1900,0.3053882
1901,0.07765318
1902,0.031443
1903,0.059828103
1904,0.041832954
1905,0.016393721
1906,0.0075139403
1907,0.027270675
1908,0.041509926
1909,0.014312148
1910,0.031351984
1911,0.032104313
1912,0.010823727
1913,0.022629797
1914,0.011277616
1915,0.020489752
1916,0.027495503
1917,0.021474004
1918,0.018446088
1919,0.013145983
1920,0.016578019
1921,0.029964507
1922,0.054558814
1923,0.024429202
1924,0.015511781
1925,0.05081147
1926,0.16291365
1927,0.14192523
1928,0.41467667
1929,0.3150289
1930,0.16018856
1931,0.028549016
1932,0.025389344
1933,0.022234917
1934,0.014458656
1935,0.23335601
1936,0.04715869
1937,0.07664907
1938,0.07824302
1939,0.052505612
1940,0.012420639
1941,0.027912736
1942,0.08475066
1943,0.04516141
1944,0.024494223
1945,0.017073
1946,0.011544347
1947,0.017804429
1948,0.016268611
1949,0.02510418
1950,0.039986193
1951,0.014890328
1952,0.018348306
1953,0.1634966
1954,0.024721652
1955,0.09894776
1956,0.03872195
1957,0.068178445
1958,0.04092954
1959,0.22891346
1960,0.47009113
1961,0.17679277
1962,0.035085678
1963,0.011783833
1964,0.014434345
1965,0.043391824
1966,0.030150414
1967,0.021171749
1968,0.060396254
1969,0.021470245
1970,0.014554672
1971,0.018642306
1972,0.018311858
1973,0.012131587
1974,0.07742143
1975,0.014816344
1976,0.05915922
1977,0.025026113
1978,0.07144618
1979,0.30955443
1980,0.16350389
1981,0.09560153
1982,0.024640024
1983,0.05794272
1984,0.036428224
1985,0.046166003
1986,0.03818637
1987,0.015657365
1988,0.015339017
1989,0.02904749
1990,0.007027447
1991,0.021945596
1992,0.023304611
1993,0.031219155
1994,0.050809562
1995,0.38538012
1996,0.09176701
1997,0.086200476
1998,0.03486061
1999,0.03455613
2000,0.019067235
2001,0.05376339
2002,0.05806452
2003,0.039042354
2004,0.024116278
2005,0.077235565
2006,0.020650268
2007,0.033628047
2008,0.02704519
2009,0.03693825
2010,0.017178684
2011,0.027294457
2012,0.027045548
2013,0.024363637
2014,0.012687504
2015,0.010061204
2016,0.095330775
2017,0.8170341
2018,0.19051361
2019,0.2548741
2020,0.022683576
2021,0.035069585
2022,0.022054851
2023,0.04893273
2024,0.026842177
2025,0.032030642
2026,0.007967025
2027,0.014962599
2028,0.0144813955
2029,0.020283125
2030,0.021825345
2031,0.022663862
2032,0.022258874
2033,0.01965509
2034,0.03511147
2035,0.009864569
2036,0.013943329
2037,0.0064345812
2038,0.016439885
2039,0.006184429
2040,0.028355211
2041,0.022690915
2042,0.025419313
2043,0.022039697
2044,0.020745635
2045,0.020920854
2046,0.17755991
2047,0.13262498
2048,0.079663634
2049,0.22030151
2050,0.2014117
2051,0.08917934
2052,0.119369626
2053,0.16306937
2054,0.0661093
2055,0.073299855
2056,0.2024433
2057,0.15533257
2058,0.22261092
2059,0.068883836
2060,0.11872879
2061,0.057019383
2062,0.06407654
2063,0.054127753
2064,0.016981006
2065,0.06030041
2066,0.05457601
2067,0.026108168
2068,0.028680384
2069,0.031601608
2070,0.04951617
2071,0.02483046
2072,0.01585871
2073,0.015237153
2074,0.056152284
2075,0.07742342
2076,0.17686123
2077,0.76965684
2078,0.32458574
2079,0.23675177
2080,0.0077772737
2081,0.06409311
2082,0.0139578115
2083,0.012417793
2084,0.020608187
2085,0.023523137
2086,0.011017203
2087,0.008720636
2088,0.040762365
2089,0.033737004
2090,0.22283661
2091,0.53907466
2092,0.5658165
2093,0.23283437
2094,0.11393413
2095,0.31120002
2096,0.080060795
2097,0.008254366
2098,0.008777618
2099,0.013394266
2100,0.014752746
2101,0.22706288
2102,0.082631454
2103,0.055234347
2104,0.07671361
2105,0.022921711
2106,0.02078326
2107,0.00357588
2108,0.017727017
2109,0.015020117
2110,0.012550246
2111,0.018352794
2112,0.024149604
2113,0.03932762
2114,0.037001997
2115,0.025809765
2116,0.07927939
2117,0.012780743
2118,0.025822584
2119,0.027476966
2120,0.09629154
2121,0.094524294
2122,0.13664234
2123,0.10591525
2124,0.6088685
2125,0.13212246
2126,0.03205128
2127,0.054437578
2128,0.018276798
2129,0.025802493
2130,0.06110257
2131,0.14843118
2132,0.15549618
2133,0.14736634
2134,0.08653045
2135,0.0922094
2136,0.027180552
2137,0.07352978
2138,0.02394265
2139,0.05040902
2140,0.034038246
2141,0.047394812
2142,0.012486726
2143,0.051015615
2144,0.08303344
2145,0.02254355
2146,0.011241168
2147,0.019901812
2148,0.0047769547
2149,0.033800542
2150,0.19290775
2151,0.19238351
2152,0.103001654
2153,0.030944377
2154,0.015430763
2155,0.021911025
2156,0.042020798
2157,0.021993399
2158,0.04526508
2159,0.021350175
2160,0.03894055
2161,0.02943486
2162,0.025408119
2163,0.020053
2164,0.031507
2165,0.009492561
2166,0.022492707
2167,0.05222714
2168,0.037109584
2169,0.017174363
2170,0.025165439
2171,0.030304492
2172,0.01824379
2173,0.015401185
2174,0.036694646
2175,0.013842821
2176,0.015253961
2177,0.049386203
2178,0.032246947
2179,0.01833874
2180,0.04898119
2181,0.055293128
2182,0.09756467
2183,0.021693386
2184,0.083321124
2185,0.048338868
2186,0.012059748
2187,0.01192382
2188,0.009529889
2189,0.028100848
2190,0.06950459
2191,0.016691983
2192,0.04058239
2193,0.07014502
2194,0.00894114
2195,0.015892606
2196,0.020686463
2197,0.013970748
2198,0.019380093
2199,0.021233425
2200,0.015535086
2201,0.018511467
2202,0.023144811
2203,0.02075873
2204,0.022314738
2205,0.070462525
2206,0.15394756
2207,0.07775119
2208,0.097018406
2209,0.14588472
2210,0.121588126
2211,0.1355875
2212,0.111555375
2213,0.03643769
2214,0.034521446
2215,0.014516473
2216,0.1107738
2217,0.104059756
2218,0.08194327
2219,0.042967558
2220,0.0052621923
2221,0.041321337
2222,0.05174619
2223,0.05813241
2224,0.110144496
2225,0.05082357
2226,0.09236848
2227,0.08841461
2228,0.06487431
2229,0.2068378
2230,0.23431633
2231,0.07692316
2232,0.05118525
2233,0.028761566
2234,0.013755202
2235,0.014815807
2236,0.024401188
2237,0.017129421
2238,0.019539773
2239,0.021134531
2240,0.021228552
2241,0.021657705
2242,0.034140825
2243,0.04848939
2244,0.014127374
2245,0.014103234
2246,0.019675493
2247,0.018011123
2248,0.012521595
2249,0.017876387
2250,0.024438977
2251,0.009647191
2252,0.017683804
2253,0.0072508454
2254,0.22182065
2255,0.06408657
2256,0.07619888
2257,0.034386575
2258,0.0042716935
2259,0.017264828
2260,0.017764986
2261,0.042233855
2262,0.025200535
2263,0.043468237
2264,0.08114219
2265,0.029611051
2266,0.014653444
2267,0.028638542
2268,0.02503866
2269,0.09615517
2270,0.019034177
2271,0.011998951
2272,0.028934121
2273,0.02756767
2274,0.020162225
2275,0.03864778
2276,0.022670593
2277,0.019521177
2278,0.019688033
2279,0.01984036
2280,0.021634817
2281,0.029800445
2282,0.03988345
2283,0.014089446
2284,0.0142801255
2285,0.0031384155
2286,0.04243688
2287,0.033575818
2288,0.22032158
2289,0.00949549
2290,0.076536536
2291,0.042248487
2292,0.03227657
2293,0.0640409
2294,0.11393827
2295,0.050281703
2296,0.051624
2297,0.050339937
2298,0.018975139
2299,0.033489227
2300,0.055445194
2301,0.04265076
2302,0.015775323
2303,0.12273556
2304,0.02026707
2305,0.049064815
2306,0.030135512
2307,0.035034776
2308,0.04700832
2309,0.022494435
2310,0.25348622
2311,0.16821665
2312,0.021034658
2313,0.038597047
2314,0.058836162
2315,0.051146924
2316,0.02447927
2317,0.045172036
2318,0.010592699
2319,0.015246928
2320,0.013496101
2321,0.024893582
2322,0.059590578
2323,0.015729189
2324,0.010516524
2325,0.026494682
2326,0.010872662
2327,0.02016133
2328,0.008865476
2329,0.010297
2330,0.006650865
2331,0.0130649805
2332,0.01639634
2333,0.012517214
2334,0.08061488
2335,0.32712245
2336,0.056281388
2337,0.014590412
2338,0.008558199
2339,0.008262396
2340,0.030058116
2341,0.016917259
2342,0.019565634
2343,0.16987671
2344,0.22766802
2345,0.13636374
2346,0.07991487
2347,0.023137271
2348,0.0330368
2349,0.023460843
2350,0.058896393
2351,0.026915908
2352,0.008478254
2353,0.03711173
2354,0.013870453
2355,0.011849627
2356,0.020278096
2357,0.013592914
2358,0.017933682
2359,0.013857963
2360,0.026297748
2361,0.016644426
2362,0.012719095
2363,0.017721355
2364,0.054095477
2365,0.05634985
2366,0.041139353
2367,0.020197138
2368,0.06880977
2369,0.11994119
2370,0.13894236
2371,0.070273876
2372,0.0615533
2373,0.019228876
2374,0.13039124
2375,0.058648586
2376,0.023414433
2377,0.039699256
2378,0.013332069
2379,0.024505496
2380,0.06820941
2381,0.02273035
2382,0.040273488
2383,0.05552858
2384,0.02185011
2385,0.01678133
2386,0.1274524
2387,0.0657622
2388,0.064929776
2389,0.4242587
2390,0.21421844
2391,0.20566022
2392,0.04416907
2393,0.03337723
2394,0.043524325
2395,0.013372004
2396,0.037572652
2397,0.05574579
2398,0.03899914
2399,0.051527083
2400,0.08922039
2401,0.091849566
2402,0.08315432
2403,0.02035898
2404,0.017500699
2405,0.020142853
2406,0.020458996
2407,0.013713598
2408,0.028411329
2409,0.03975475
2410,0.019696325
2411,0.005040109
2412,0.23384798
2413,0.122629985
2414,0.01562649
2415,0.15875275
2416,0.14959781
2417,0.32630572
2418,0.049176395
2419,0.10387823
2420,0.04390514
2421,0.02116239
2422,0.072541535
2423,0.07740778
2424,0.054026544
2425,0.019106746
2426,0.029669523
2427,0.07692182
2428,0.037137717
2429,0.029961988
2430,0.047012843
2431,0.028451316
2432,0.039003965
2433,0.048424907
2434,0.017975837
2435,0.017445019
2436,0.037253417
2437,0.019336976
2438,0.024397071
2439,0.007563792
2440,0.021836743
2441,0.018796198
2442,0.024792135
2443,0.02571278
2444,0.010711849
2445,0.027270857
2446,0.046502322
2447,0.11117028
2448,0.40331808
2449,0.106149346
2450,0.027005136
2451,0.035939455
2452,0.111947715
2453,0.022638023
2454,0.04208082
2455,0.033473074
2456,0.013345845
2457,0.06887412
2458,0.07503492
2459,0.006107658
2460,0.06940508
2461,0.025906563
2462,0.038199663
2463,0.017996669
2464,0.051927507
2465,0.02172941
2466,0.016517043
2467,0.039723933
2468,0.08461875
2469,0.05225447
2470,0.11640918
2471,0.13040742
2472,0.25622854
2473,0.16067983
2474,0.040283084
2475,0.041231245
2476,0.019050598
2477,0.048576534
2478,0.018666923
2479,0.04007119
2480,0.016940892
2481,0.024805725
2482,0.025051951
2483,0.04513824
2484,0.042300373
2485,0.025507122
2486,0.017291605
2487,0.032771707
2488,0.05945599
2489,0.024856918
2490,0.03467366
2491,0.035613358
2492,0.011215031
2493,0.009994984
2494,0.009588301
2495,0.014192462
2496,0.029604912
2497,0.011142135
2498,0.05715376
2499,0.052684188
2500,0.024478018
2501,0.28945664
2502,0.18348658
2503,0.30865625
2504,0.12100662
2505,0.13876118
2506,0.043164894
2507,0.01612854
2508,0.0044344068
2509,0.012589857
2510,0.011489987
2511,0.014233783
2512,0.017878875
2513,0.025400445
2514,0.033277035
2515,0.04677725
2516,0.026788041
2517,0.009343043
2518,0.013050526
2519,0.031141818
2520,0.02832032
2521,0.05425345
2522,0.045556158
2523,0.024838336
2524,0.052215815
2525,0.035882473
2526,0.012891471
2527,0.012661099
2528,0.05586809
2529,0.010666966
2530,0.36529243
2531,0.6415076
2532,0.28710115
2533,0.025635302
2534,0.095355034
2535,0.14274955
2536,0.12336105
2537,0.12660468
2538,0.16756701
2539,0.050182104
2540,0.032921374
2541,0.07560438
2542,0.035843953
2543,0.020278335
2544,0.060199976
2545,0.119844705
2546,0.09240973
2547,0.05890751
2548,0.056047767
2549,0.034440476
2550,0.052734137
2551,0.0146920085
2552,0.023603678
2553,0.022647679
2554,0.014263988
2555,0.024129748
2556,0.019028783
2557,0.012911081
2558,0.021581888
2559,0.016684532
2560,0.043023825
2561,0.015471995
2562,0.014329433
2563,0.036879897
2564,0.023240805
2565,0.025743783
2566,0.030684471
2567,0.015255511
2568,0.022286952
2569,0.04375702
2570,0.078798115
2571,0.074594736
2572,0.0046465397
2573,0.052689016
2574,0.13207191
2575,0.026199862
2576,0.21423899
2577,0.1849238
2578,0.1569171
2579,0.056168985
2580,0.013265312
2581,0.12396383
2582,0.038218528
2583,0.09245384
2584,0.0727064
2585,0.08501679
2586,0.036602676
2587,0.01950872
2588,0.017085493
2589,0.08072944
2590,0.024324603
2591,0.03457641
2592,0.02581828
2593,0.010824241
2594,0.017195255
2595,0.01490441
2596,0.021515459
2597,0.013789684
2598,0.035205543
2599,0.012272267
2600,0.011371149
2601,0.09156948
2602,0.07038897
2603,0.06831312
2604,0.02542153
2605,0.0728868
2606,0.35576823
2607,0.07837522
2608,0.21237421
2609,0.024201334
2610,0.03507209
2611,0.034449697
2612,0.04052958
2613,0.026968956
2614,0.03441623
2615,0.031994462
2616,0.10703218
2617,0.05153078
2618,0.06394255
2619,0.025886118
2620,0.026530623
2621,0.067256555
2622,0.016352952
2623,0.2606417
2624,0.11857148
2625,0.046031415
2626,0.103264526
2627,0.15336147
2628,0.053078473
2629,0.08678463
2630,0.11825812
2631,0.14305145
2632,0.12254655
2633,0.20889133
2634,0.124212444
2635,0.13955277
2636,0.13828224
2637,0.07205248
2638,0.07501125
2639,0.05048144
2640,0.14338791
2641,0.059082985
2642,0.1333515
2643,0.21002188
2644,0.09757787
2645,0.14874467
2646,0.17378739
2647,0.12917972
2648,0.11649042
2649,0.11147171
2650,0.07677555
2651,0.016323447
2652,0.042137265
2653,0.025294185
2654,0.032324255
2655,0.034262896
2656,0.0752005
2657,0.031953633
2658,0.018773377
2659,0.043344736
2660,0.059316576
2661,0.07355124
2662,0.05270517
2663,0.020878434
2664,0.05136116
2665,0.0410192
2666,0.029022157
2667,0.05241716
2668,0.028866053
2669,0.024643004
2670,0.035479546
2671,0.3549918
2672,0.07652339
2673,0.25313964
2674,0.021063447
2675,0.025220215
2676,0.037620068
2677,0.02922219
2678,0.032760262
2679,0.041624784
2680,0.035695374
2681,0.028258085
2682,0.021095634
2683,0.024600923
2684,0.013160527
2685,0.10523158
2686,0.048252404
2687,0.40936565
2688,0.3223048
2689,0.058839247
2690,0.2584235
2691,0.03761691
2692,0.03245914
2693,0.020118058
2694,0.023126312
2695,0.019730598
2696,0.03609527
2697,0.032380074
2698,0.023454517
2699,0.0361387
2700,0.013451815
2701,0.02975598
2702,0.022290587
2703,0.02282904
2704,0.017142367
2705,0.017930858
2706,0.012251759
2707,0.025542798
2708,0.051572382
2709,0.02033788
2710,0.046610087
2711,0.0995425
2712,0.030737579
2713,0.029108137
2714,0.09865397
2715,0.0398553
2716,0.06033185
2717,0.038326442
2718,0.04365185
2719,0.073152065
2720,0.10455817
2721,0.19153482
2722,0.29400754
2723,0.12977535
2724,0.27067947
2725,0.15509999
2726,0.22281945
2727,0.2132625
2728,0.19690588
2729,0.20298299
2730,0.13446796
2731,0.15506136
2732,0.097753316
2733,0.05725774
2734,0.1620802
2735,0.085841835
2736,0.11166179
2737,0.1274766
2738,0.17368956
2739,0.018901229
2740,0.015041947
2741,0.017974913
2742,0.04939969
2743,0.03197956
2744,0.02179277
2745,0.016247928
2746,0.103414
2747,0.014817357
2748,0.05034703
2749,0.81570846
2750,0.6297234
2751,0.06043133
2752,0.06693077
2753,0.054739535
2754,0.003988445
2755,0.021153867
2756,0.020826876
2757,0.0066010356
2758,0.009975672
2759,0.024383903
2760,0.017508492
2761,0.011763394
2762,0.02652651
2763,0.1897819
2764,0.105448484
2765,0.12951797
2766,0.015418649
2767,0.09835522
2768,0.099349834
2769,0.028891131
2770,0.0708539
2771,0.02375114
2772,0.023470804
2773,0.023938179
2774,0.033114016
2775,0.063562736
2776,0.08329253
2777,0.03387429
2778,0.016841061
2779,0.021204755
2780,0.010357097
2781,0.017478764
2782,0.014891803
2783,0.013399698
2784,0.021258298
2785,0.024566274
2786,0.026090294
2787,0.024048625
2788,0.018729085
2789,0.0135189295
2790,0.11988789
2791,0.1172421
2792,0.045508325
2793,0.09098771
2794,0.114559025
2795,0.16009384
2796,0.10812844
2797,0.032015875
2798,0.04389745
2799,0.015874624
2800,0.122033715
2801,0.073900044
2802,0.06923425
2803,0.08727008
2804,0.005186498
2805,0.010970503
2806,0.016251124
2807,0.04018736
2808,0.017979369
2809,0.20955628
2810,0.09457332
2811,0.14104992
2812,0.06486732
2813,0.044982076
2814,0.07075417
2815,0.12363538
2816,0.08664656
2817,0.013021976
2818,0.01646036
2819,0.006452143
2820,0.03142953
2821,0.025268555
2822,0.016601205
2823,0.018306732
2824,0.031952143
2825,0.035361946
2826,0.013928413
2827,0.046029024
2828,0.048998237
2829,0.028974056
2830,0.049564123
2831,0.033470094
2832,0.048999846
2833,0.036785245
2834,0.030495584
2835,0.01696515
2836,0.016844392
2837,0.02792877
2838,0.06885809
2839,0.0057187676
2840,0.013015524
2841,0.07219505
2842,0.12122429
2843,0.08909423
2844,0.017416477
2845,0.06114912
2846,0.027504802
2847,0.039796576
2848,0.05303426
2849,0.12205124
2850,0.026660264
2851,0.0189327
2852,0.082366884
2853,0.045825362
2854,0.042351127
2855,0.0155341625
2856,0.085312665
2857,0.030460745
2858,0.018322479
2859,0.048681
2860,0.034238987
2861,0.051590025
2862,0.042429727
2863,0.022275016
2864,0.011051729
2865,0.012899429
2866,0.017987728
2867,0.010336533
2868,0.01874625
2869,0.016327664
2870,0.019754663
2871,0.09684737
2872,0.15918829
2873,0.09959155
2874,0.13879628
2875,0.45783815
2876,0.20018345
2877,0.060495615
2878,0.17552227
2879,0.040549994
2880,0.028719962
2881,0.01622498
2882,0.008236051
2883,0.022489846
2884,0.016700447
2885,0.059836686
2886,0.08014101
2887,0.09112728
2888,0.015771419
2889,0.06275946
2890,0.03852564
2891,0.019062638
2892,0.024424136
2893,0.009123683
2894,0.09868783
2895,0.044197574
2896,0.22229815
2897,0.12446968
2898,0.18260854
2899,0.24766552
2900,0.061192542
2901,0.020738482
2902,0.023970336
2903,0.015793085
2904,0.012971848
2905,0.043857932
2906,0.011805296
2907,0.04198742
2908,0.04010904
2909,0.04072535
2910,0.02542609
2911,0.16283166
2912,0.117355525
2913,0.17652732
2914,0.090187185
2915,0.018993303
2916,0.07627571
2917,0.062034458
2918,0.040485203
2919,0.024422728
2920,0.012934387
2921,0.022217274
2922,0.021410465
2923,0.053723693
2924,0.039178908
2925,0.052665412
2926,0.021153867
2927,0.020587027
2928,0.009377658
2929,0.09774983
2930,0.14026701
2931,0.25647104
2932,0.30381858
2933,0.5131706
2934,0.020358682
2935,0.022005796
2936,0.010966182
2937,0.031181663
2938,0.022876471
2939,0.018257592
2940,0.010134071
2941,0.014946073
2942,0.008230865
2943,0.013766587
2944,0.023079053
2945,0.016576052
2946,0.012465566
2947,0.016884863
2948,0.017395347
2949,0.020818502
2950,0.023135334
2951,0.034136295
2952,0.1476695
2953,0.0789516
2954,0.06539115
2955,0.044932365
2956,0.030352801
2957,0.19137496
2958,0.16877544
2959,0.024250746
2960,0.5645447
2961,0.3936864
2962,0.54881996
2963,0.24460362
2964,0.047787905
2965,0.030775249
2966,0.023574477
2967,0.05608809
2968,0.053061485
2969,0.028790355
2970,0.15509081
2971,0.13398808
2972,0.049398303
2973,0.06968874
2974,0.119582534
2975,0.057259917
2976,0.079327345
2977,0.024752915
2978,0.009459913
2979,0.0370356
2980,0.04645721
2981,0.038145363
2982,0.015988708
2983,0.031588018
2984,0.037162215
2985,0.026624024
2986,0.20484842
2987,0.17138475
2988,0.117498726
2989,0.021077752
2990,0.025940403
2991,0.053818643
2992,0.04044658
2993,0.028053075
2994,0.023721099
2995,0.027341396
2996,0.01487276
2997,0.02377814
2998,0.1301553
2999,0.051247716
3000,0.009554386
3001,0.03677869
3002,0.05232787
3003,0.026933372
3004,0.0313195
3005,0.049909174
3006,0.07831097
3007,0.027344018
3008,0.177392
3009,0.6372355
3010,0.1600591
3011,0.57629126
3012,0.24328475
3013,0.012984812
3014,0.014089525
3015,0.014860153
3016,0.014743388
3017,0.018679857
3018,0.0197168
3019,0.011000693
3020,0.027169585
3021,0.009542912
3022,0.025168061
3023,0.016402766
3024,0.03225647
3025,0.03516814
3026,0.033212602
3027,0.022226647
3028,0.023618639
3029,0.01675982
3030,0.014003277
3031,0.07139367
3032,0.049474776
3033,0.053664446
3034,0.02230537
3035,0.03182608
3036,0.009762526
3037,0.115816355
3038,0.09293687
3039,0.27987605
3040,0.44174996
3041,0.083701015
3042,0.16879308
3043,0.051062703
3044,0.0750522
3045,0.022817302
3046,0.013061702
3047,0.010753875
3048,0.01546653
3049,0.025906444
3050,0.049183726
3051,0.033235848
3052,0.02683574
3053,0.013867885
3054,0.051310062
3055,0.039140522
3056,0.1741668
3057,0.06752527
3058,0.19505253
3059,0.050890706
3060,0.054736264
3061,0.08936381
3062,0.15593421
3063,0.16417238
3064,0.046953112
3065,0.021274
3066,0.011380196
3067,0.011310339
3068,0.028175354
3069,0.1277143
3070,0.11005664
3071,0.038716555
3072,0.041824967
3073,0.078628495
3074,0.08321008
3075,0.03072913
3076,0.013379335
3077,0.02748248
3078,0.013035178
3079,0.28482062
3080,0.013489278
3081,0.00496912
3082,0.020690799
3083,0.018951714
3084,0.014107227
3085,0.022155821
3086,0.033794582
3087,0.040635943
3088,0.027745187
3089,0.121894896
3090,0.43560988
3091,0.2629587
3092,0.072588444
3093,0.1304495
3094,0.11871116
3095,0.15177839
3096,0.010201931
3097,0.010712236
3098,0.0070034266
3099,0.007173389
3100,0.035915375
3101,0.010127619
3102,0.01654873
3103,0.0058194995
3104,0.01738654
3105,0.022372276
3106,0.027411029
3107,0.025589995
3108,0.020482153
3109,0.017663196
3110,0.019024223
3111,0.019797664
3112,0.017357314
3113,0.041782886
3114,0.014664389
3115,0.040597975
3116,0.026085138
3117,0.0100672245
3118,0.024992812
3119,0.05739832
3120,0.4465271
3121,0.34462726
3122,0.39676285
3123,0.08866632
3124,0.09873718
3125,0.15535647
3126,0.022699296
3127,0.020122215
3128,0.07336056
3129,0.026087165
3130,0.1485047
3131,0.026871443
3132,0.18243533
3133,0.053142786
3134,0.033954084
3135,0.021387905
3136,0.050144345
3137,0.06063342
3138,0.06645703
3139,0.1660819
3140,0.18937159
3141,0.010659039
3142,0.028529122
3143,0.019541025
3144,0.005428493
3145,0.009291936
3146,0.015754625
3147,0.01787734
3148,0.009884194
3149,0.01253349
3150,0.016286604
3151,0.08493279
3152,0.07894915
3153,0.030722976
3154,0.2657372
3155,0.16817898
3156,0.087275505
3157,0.14373028
3158,0.1624552
3159,0.0910405
3160,0.11987668
3161,0.076337874
3162,0.0480168
3163,0.036325097
3164,0.07427853
3165,0.019340575
3166,0.3152608
3167,0.06412643
3168,0.027148172
3169,0.011256143
3170,0.017119527
3171,0.026862204
3172,0.02556187
3173,0.022078037
3174,0.012631714
3175,0.018732507
3176,0.25073212
3177,0.46818382
3178,0.2763573
3179,0.07808167
3180,0.044757366
3181,0.03558427
3182,0.0864318
3183,0.036847115
3184,0.012396574
3185,0.008339971
3186,0.031127006
3187,0.03082268
3188,0.016092777
3189,0.029300649
3190,0.004894182
3191,0.01852277
3192,0.013754159
3193,0.01915798
3194,0.02334185
3195,0.022904951
3196,0.024475567
3197,0.012597892
3198,0.0042761117
3199,0.030739367
3200,0.061041683
3201,0.034507103
3202,0.04272452
3203,0.012027562
3204,0.016163342
3205,0.22013235
3206,0.038157403
3207,0.13814852
3208,0.43950754
3209,0.33903077
3210,0.14521727
3211,0.08739936
3212,0.053009093
3213,0.05834979
3214,0.12741905
