,0
1662,0.10511243
1663,0.07773653
1664,0.09907049
1665,0.095763996
1666,0.015197381
1667,0.0059634894
1668,0.0036716238
1669,0.012629967
1670,0.006406665
1671,0.027307957
1672,0.02650664
1673,0.019891972
1674,0.010309216
1675,0.028624922
1676,0.13124347
1677,0.052591495
1678,0.13964173
1679,0.06928735
1680,0.2611576
1681,0.04543948
1682,0.04747969
1683,0.16067582
1684,0.059159756
1685,0.041148663
1686,0.01955605
1687,0.028580427
1688,0.056346357
1689,0.02254267
1690,0.020992758
1691,0.019844867
1692,0.013453171
1693,0.04284525
1694,0.057425976
1695,0.091272056
1696,0.12953466
1697,0.109416604
1698,0.18186882
1699,0.08935936
1700,0.014721857
1701,0.13164328
1702,0.10923663
1703,0.113641776
1704,0.035244524
1705,0.03401369
1706,0.021773279
1707,0.041355252
1708,0.0684911
1709,0.058815658
1710,0.06512016
1711,0.03778279
1712,0.06155342
1713,0.07150632
1714,0.03055793
1715,0.009388268
1716,0.039946437
1717,0.009188175
1718,0.008553714
1719,0.015061244
1720,0.017491937
1721,0.023352563
1722,0.028214812
1723,0.018186662
1724,0.028443992
1725,0.38191468
1726,0.21167749
1727,0.47453618
1728,0.0438143
1729,0.007246256
1730,0.028343916
1731,0.028494269
1732,0.01266928
1733,0.105680354
1734,0.19232716
1735,0.057843566
1736,0.04086417
1737,0.014633298
1738,0.037772536
1739,0.064741194
1740,0.13112682
1741,0.11693612
1742,0.077658415
1743,0.10464023
1744,0.10554423
1745,0.09218213
1746,0.021615565
1747,0.007337868
1748,0.014437482
1749,0.016206667
1750,0.029827252
1751,0.032238677
1752,0.019875785
1753,0.027062789
1754,0.063600175
1755,0.062226057
1756,0.039424755
1757,0.112077266
1758,0.1280655
1759,0.1373507
1760,0.33461884
1761,0.09589875
1762,0.22672623
1763,0.18177378
1764,0.020560343
1765,0.025586605
1766,0.0420236
1767,0.02975279
1768,0.014821589
1769,0.013308357
1770,0.015482724
1771,0.035164237
1772,0.02459693
1773,0.05393547
1774,0.027155459
1775,0.085303485
1776,0.078344345
1777,0.15434593
1778,0.123286545
1779,0.10472679
1780,0.016128566
1781,0.16764028
1782,0.06704197
1783,0.06745693
1784,0.015797794
1785,0.04146254
1786,0.037950337
1787,0.014419645
1788,0.035995007
1789,0.0475896
1790,0.040952668
1791,0.050864816
1792,0.048342586
1793,0.03466469
1794,0.04473719
1795,0.06564546
1796,0.040126324
1797,0.029367507
1798,0.01751262
1799,0.010169829
1800,0.011498392
1801,0.025221258
1802,0.027942121
1803,0.024277925
1804,0.024974376
1805,0.21777853
1806,0.083283976
1807,0.474111
1808,0.11915932
1809,0.048010945
1810,0.0129573345
1811,0.049368203
1812,0.04268682
1813,0.05148772
1814,0.07353154
1815,0.06808147
1816,0.019218624
1817,0.073108375
1818,0.048832417
1819,0.17699558
1820,0.115338385
1821,0.14838964
1822,0.1223153
1823,0.10682322
1824,0.122698225
1825,0.10545729
1826,0.114550725
1827,0.016663726
1828,0.01067359
1829,0.018177576
1830,0.0065303445
1831,0.027821481
1832,0.040508777
1833,0.011809379
1834,0.047855005
1835,0.070809074
1836,0.12503323
1837,0.14091274
1838,0.034375943
1839,0.44424933
1840,0.084998436
1841,0.20140234
1842,0.13300502
1843,0.13356566
1844,0.07291818
1845,0.008223295
1846,0.05299729
1847,0.06782341
1848,0.012613222
1849,0.021837234
1850,0.029296279
1851,0.029064238
1852,0.040961564
1853,0.10295105
1854,0.096392035
1855,0.046912313
1856,0.04370874
1857,0.018438816
1858,0.028223217
1859,0.047882706
1860,0.027432084
1861,0.02631396
1862,0.14583257
1863,0.26808912
1864,0.12914422
1865,0.051684856
1866,0.026714206
1867,0.017339647
1868,0.022217527
1869,0.10026878
1870,0.044372678
1871,0.101864874
1872,0.11262399
1873,0.055009514
1874,0.0579201
1875,0.04228705
1876,0.03528875
1877,0.022429764
1878,0.016927242
1879,0.040444672
1880,0.016598344
1881,0.03392279
1882,0.019581556
1883,0.011595428
1884,0.2639067
1885,0.08182031
1886,0.29005572
1887,0.051288188
1888,0.20485313
1889,0.42443103
1890,0.010079667
1891,0.03321062
1892,0.14900199
1893,0.102525234
1894,0.02027452
1895,0.06696284
1896,0.036567748
1897,0.08784413
1898,0.14896634
1899,0.1715368
1900,0.12193839
1901,0.12142128
1902,0.114602976
1903,0.106824666
1904,0.11568856
1905,0.083778635
1906,0.023132494
1907,0.012292802
1908,0.013071179
1909,0.0051324815
1910,0.020406336
1911,0.014198393
1912,0.02107157
1913,0.034904063
1914,0.061071202
1915,0.113726705
1916,0.13163829
1917,0.07649587
1918,0.18432912
1919,0.083802305
1920,0.071855515
1921,0.18564242
1922,0.09107947
1923,0.06431806
1924,0.04296106
1925,0.052060485
1926,0.06284505
1927,0.03632629
1928,0.014460623
1929,0.021773815
1930,0.012345552
1931,0.04560691
1932,0.010035977
1933,0.008203447
1934,0.044389963
1935,0.06504226
1936,0.042084157
1937,0.047145605
1938,0.062229633
1939,0.039061934
1940,0.113593385
1941,0.14971778
1942,0.11602616
1943,0.087780476
1944,0.10411656
1945,0.07534227
1946,0.043013275
1947,0.04506135
1948,0.039728165
1949,0.021107316
1950,0.022372633
1951,0.0075811567
1952,0.028282404
1953,0.06971103
1954,0.40285504
1955,0.07565117
1956,0.030448258
1957,0.01722318
1958,0.016284108
1959,0.028499901
1960,0.040292382
1961,0.1248156
1962,0.029591113
1963,0.03456062
1964,0.03410621
1965,0.016500056
1966,0.01546824
1967,0.020806491
1968,0.023352385
1969,0.008781433
1970,0.06382012
1971,0.08056313
1972,0.06682074
1973,0.05211389
1974,0.24937049
1975,0.17447752
1976,0.32488453
1977,0.1765647
1978,0.32770443
1979,0.031493843
1980,0.016085804
1981,0.009521365
1982,0.015111804
1983,0.004535675
1984,0.010117203
1985,0.031065077
1986,0.03211707
1987,0.017623633
1988,0.017855912
1989,0.03583896
1990,0.059422553
1991,0.057636276
1992,0.03592366
1993,0.009695426
1994,0.081894755
1995,0.0442113
1996,0.03891921
1997,0.070056915
1998,0.018095374
1999,0.008709937
2000,0.08014655
2001,0.083787136
2002,0.015286803
2003,0.008639008
2004,0.039354503
2005,0.07921621
2006,0.11815542
2007,0.09510398
2008,0.051000774
2009,0.08592433
2010,0.035433054
2011,0.04493415
2012,0.02825874
2013,0.13253576
2014,0.107649595
2015,0.20952837
2016,0.018361226
2017,0.1269662
2018,0.021025568
2019,0.020305708
2020,0.018598825
2021,0.052817166
2022,0.017889678
2023,0.033510953
2024,0.047724664
2025,0.06586516
2026,0.030669093
2027,0.041891336
2028,0.037837923
2029,0.023026228
2030,0.022325039
2031,0.03949678
2032,0.02464202
2033,0.052123904
2034,0.105017245
2035,0.11426768
2036,0.022783637
2037,0.040440857
2038,0.057201445
2039,0.052918255
2040,0.0822925
2041,0.09190273
2042,0.09210652
2043,0.05929494
2044,0.099752665
2045,0.023341417
2046,0.064873576
2047,0.04401076
2048,0.045081913
2049,0.017331302
2050,0.039287686
2051,0.04515195
2052,0.07307869
2053,0.058596313
2054,0.021143973
2055,0.03417796
2056,0.028666377
2057,0.036480933
2058,0.04856181
2059,0.050433636
2060,0.05384147
2061,0.07960077
2062,0.03184843
2063,0.06295307
2064,0.06950164
2065,0.023845136
2066,0.070513174
2067,0.02132243
2068,0.03922434
2069,0.022266865
2070,0.037764132
2071,0.033043206
2072,0.019625783
2073,0.019798934
2074,0.018881679
2075,0.037812598
2076,0.04544881
2077,0.048060954
2078,0.7764078
2079,0.07826197
2080,0.15999055
2081,0.48324177
2082,0.032320082
2083,0.040318847
2084,0.018446684
2085,0.031781048
2086,0.023073778
2087,0.020353228
2088,0.017618299
2089,0.01825793
2090,0.018295452
2091,0.036335066
2092,0.03416328
2093,0.02211073
2094,0.013760358
2095,0.033752948
2096,0.03855905
2097,0.098322034
2098,0.072224736
2099,0.03598553
2100,0.01882812
2101,0.10278699
2102,0.12051213
2103,0.02681283
2104,0.04119754
2105,0.31721205
2106,0.20239842
2107,0.44590396
2108,0.23256904
2109,0.28835064
2110,0.37220395
2111,0.30605876
2112,0.26015276
2113,0.28379554
2114,0.15325606
2115,0.08560991
2116,0.117252946
2117,0.13060087
2118,0.17713815
2119,0.11434722
2120,0.073979676
2121,0.054486454
2122,0.06387228
2123,0.061673224
2124,0.11200312
2125,0.07562962
2126,0.1273554
2127,0.1723176
2128,0.09859532
2129,0.043009352
2130,0.015012383
2131,0.01739785
2132,0.027447253
2133,0.058026433
2134,0.05462432
2135,0.029902875
2136,0.01978892
2137,0.04309386
2138,0.10174173
2139,0.12227286
2140,1.4731203
2141,0.038119204
2142,0.03427776
2143,0.022165895
2144,0.0631513
2145,0.005537048
2146,0.023400784
2147,0.016473234
2148,0.01127018
2149,0.02406241
2150,0.008058608
2151,0.012500823
2152,0.01474148
2153,0.20346123
2154,0.49761763
2155,0.24403876
2156,0.008320749
2157,0.23170558
2158,0.22554027
2159,0.241568
2160,0.13590397
2161,0.029457659
2162,0.025114872
2163,0.035170615
2164,0.06796485
2165,0.04653439
2166,0.0633743
2167,0.010575488
2168,0.02635689
2169,0.0073743463
2170,0.0134996325
2171,0.022240743
2172,0.016982183
2173,0.01861775
2174,0.017899942
2175,0.010153189
2176,0.0068184733
2177,0.048009396
2178,0.03232184
2179,0.015619002
2180,0.08503765
2181,0.062989056
2182,0.08801162
2183,0.01998631
2184,0.08373344
2185,0.4368761
2186,0.10248272
2187,0.2216897
2188,0.13195652
2189,0.10858387
2190,0.04623068
2191,0.06737274
2192,0.06930864
2193,0.08745861
2194,0.021247745
2195,0.07492703
2196,0.06337917
2197,0.08369362
2198,0.08723456
2199,0.07669721
2200,0.093647376
2201,0.09789091
2202,0.09619379
2203,0.06818223
2204,0.09936595
2205,0.09453976
2206,0.08746016
2207,0.13862741
2208,0.12712884
2209,0.11892098
2210,0.108178854
2211,0.09187436
2212,0.067753136
2213,0.029393256
2214,0.063801765
2215,0.055073604
2216,0.011514902
2217,0.03948611
2218,0.06289083
2219,0.011110067
2220,0.021977842
2221,0.005536914
2222,0.02951938
2223,0.05671984
2224,0.09871411
2225,0.074843764
2226,0.0051270723
2227,0.03798431
2228,0.02080226
2229,0.014724672
2230,0.021109879
2231,0.052083343
2232,0.0487978
2233,0.019105434
2234,0.02056545
2235,0.019589126
2236,0.01536721
2237,0.012290299
2238,0.013705194
2239,0.02230829
2240,0.023745477
2241,0.058429286
2242,0.05394298
2243,0.06730974
2244,0.074322164
2245,0.25794342
2246,0.1580568
2247,0.24998173
2248,0.10067308
2249,0.015571058
2250,0.019354522
2251,0.03527589
2252,0.018207967
2253,0.013845831
2254,0.01930143
2255,0.012171984
2256,0.00495632
2257,0.014483586
2258,0.012141943
2259,0.014154106
2260,0.014444061
2261,0.010145515
2262,0.011926718
2263,0.013181962
2264,0.027476944
2265,0.003866449
2266,0.02916032
2267,0.03916958
2268,0.016897261
2269,0.055250585
2270,0.12391096
2271,0.06590384
2272,0.020633638
2273,0.36355746
2274,0.205678
2275,0.29308152
2276,0.094531596
2277,0.08963066
2278,0.09890282
2279,0.102033675
2280,0.15787345
2281,0.08838403
2282,0.09842336
2283,0.082330704
2284,0.04845196
2285,0.05205202
2286,0.073112786
2287,0.21898712
2288,0.17300972
2289,0.06039828
2290,0.06720585
2291,0.063574106
2292,0.042798847
2293,0.016421467
2294,0.008280113
2295,0.034283936
2296,0.06418669
2297,0.037959695
2298,0.05195594
2299,0.0607329
2300,0.04558319
2301,0.02624458
2302,0.044549882
2303,0.036541164
2304,0.020168543
2305,0.023401499
2306,0.045366883
2307,0.034054697
2308,0.020601869
2309,0.01767373
2310,0.018224
2311,0.019814849
2312,0.02525431
2313,0.007143706
2314,0.006008804
2315,0.03570646
2316,0.28766477
2317,0.17010081
2318,0.72668654
2319,0.06195444
2320,0.025341302
2321,0.038769543
2322,0.037828237
2323,0.028517783
2324,0.041186184
2325,0.068697274
2326,0.06977144
2327,0.09964067
2328,0.11435914
2329,0.06895465
2330,0.09981328
2331,0.17850292
2332,0.10053083
2333,0.09001352
2334,0.10268398
2335,0.083996534
2336,0.08313914
2337,0.07225344
2338,0.05385804
2339,0.06173213
2340,0.019442651
2341,0.025231764
2342,0.02610077
2343,0.021830454
2344,0.023019284
2345,0.027083576
2346,0.020694897
2347,0.015268765
2348,0.01417952
2349,0.017931938
2350,0.008826375
2351,0.09892581
2352,0.17334676
2353,0.10120779
2354,0.020724058
2355,0.041198865
2356,0.052620053
2357,0.08050889
2358,0.079375684
2359,0.10874081
2360,0.109407604
2361,0.06423247
2362,0.118855596
2363,0.18147355
2364,0.17598408
2365,0.13660377
2366,0.1297903
2367,0.16297472
2368,0.20414531
2369,0.13218391
2370,0.14880857
2371,0.14481825
2372,0.031808376
2373,0.23272268
2374,0.08933544
2375,0.041175723
2376,0.041610956
2377,0.027386606
2378,0.034865916
2379,0.021202564
2380,0.061193407
2381,0.052169263
2382,0.032974124
2383,0.05626023
2384,0.025948644
2385,0.02913928
2386,0.008669376
2387,0.0336501
2388,0.021977842
2389,0.009985566
2390,0.0076104105
2391,0.015799254
2392,0.034969628
2393,0.031831384
2394,0.006955743
2395,0.02949375
2396,0.08901918
2397,0.1577108
2398,0.23340325
2399,0.060762167
2400,0.016006947
2401,0.007456541
2402,0.040571928
2403,0.0092770755
2404,0.0192931
2405,0.010891974
2406,0.020942762
2407,0.012097299
2408,0.014363416
2409,0.025954738
2410,0.092723355
2411,0.056229845
2412,0.07799698
2413,0.0175336
2414,0.02408091
2415,0.032384455
2416,0.04446754
2417,0.06584939
2418,0.05835539
2419,0.03415975
2420,0.02224505
2421,0.036157012
2422,0.047473967
2423,0.027551144
2424,0.018168181
2425,0.028352618
2426,0.019577011
2427,0.02772747
2428,0.00794296
2429,0.038843524
2430,0.015320192
2431,0.017315548
2432,0.037985384
2433,0.10099813
2434,0.23619166
2435,0.09246969
2436,0.0859105
2437,0.0384717
2438,0.10083008
2439,0.0960055
2440,0.1514048
2441,0.16238761
2442,0.15348357
2443,0.12535113
2444,0.15608138
2445,0.14345515
2446,0.17692173
2447,0.15663183
2448,0.096242845
2449,0.013121914
2450,0.053090096
2451,0.086723104
2452,0.033249795
2453,0.029333156
2454,0.17470258
2455,0.098417014
2456,0.013741791
2457,0.0061458945
2458,0.035983384
2459,0.0054258704
2460,0.036300838
2461,0.061846614
2462,0.055465817
2463,0.043632925
2464,0.030810475
2465,0.032066107
2466,0.014216721
2467,0.027831197
2468,0.027402282
2469,0.021642625
2470,0.013605416
2471,0.0059716105
2472,0.01688248
2473,0.022815347
2474,0.009250545
2475,0.04771924
2476,1.0525842
2477,0.25681484
2478,0.01759851
2479,0.039325118
2480,0.034236312
2481,0.015478611
2482,0.021905065
2483,0.008139372
2484,0.022385418
2485,0.017647445
2486,0.03352254
2487,0.03254491
2488,0.017272666
2489,0.013499469
2490,0.00895682
2491,0.015547484
2492,0.014686078
2493,0.026824158
2494,0.019777138
2495,0.016542245
2496,0.008313507
2497,0.014308624
2498,0.012133494
2499,0.019395128
2500,0.042062923
2501,0.05355443
2502,0.03762774
2503,0.04317122
2504,0.033570312
2505,0.07058184
2506,0.042073235
2507,0.0141534805
2508,0.07112479
2509,0.15010133
2510,0.06424475
2511,0.14530504
2512,0.08447111
2513,0.0377193
2514,0.037246823
2515,0.041793227
2516,0.041365802
2517,0.061781466
2518,0.08826953
2519,0.0687899
2520,0.027851582
2521,0.022436492
2522,0.029928148
2523,0.030400679
2524,0.033298314
2525,0.060100436
2526,0.06864077
2527,0.04983373
2528,0.013391137
2529,0.022343874
2530,0.010472104
2531,0.039095134
2532,0.038805097
2533,0.036924005
2534,0.0060239136
2535,0.03501904
2536,0.029271185
2537,0.051404953
2538,0.09504551
2539,0.04482895
2540,0.05407703
2541,0.032103956
2542,0.010255519
2543,0.03514695
2544,0.053135514
2545,0.03322792
2546,0.024117887
2547,0.016712368
2548,0.030326366
2549,0.043826878
2550,0.35402763
2551,0.32556358
2552,0.122056454
2553,0.2616505
2554,0.02588749
2555,0.13332689
2556,0.1558035
2557,0.15149486
2558,0.15137255
2559,0.14405668
2560,0.12037438
2561,0.076345265
2562,0.0855881
2563,0.12398535
2564,0.071523726
2565,0.052063465
2566,0.06587857
2567,0.083421946
2568,0.08657646
2569,0.080272615
2570,0.0782541
2571,0.08461094
2572,0.09365028
2573,0.09505409
2574,0.09903532
2575,0.109885216
2576,0.12538707
2577,0.15085998
2578,0.17890343
2579,0.20216492
2580,0.24600166
2581,0.017207205
2582,0.039897382
2583,0.0698587
2584,0.05880159
2585,0.045106053
2586,0.07489395
2587,0.040947676
2588,0.15762693
2589,0.09563631
2590,0.08786631
2591,0.046767533
2592,0.02814728
2593,0.023896515
2594,0.017083645
2595,0.1618708
2596,0.22331387
2597,0.2635636
2598,0.07654678
2599,0.08957383
2600,0.038499862
2601,0.019741476
2602,0.061009288
2603,0.011333317
2604,0.01707764
2605,0.08877474
2606,0.011101194
2607,0.017279342
2608,0.013698816
2609,0.06151545
2610,0.087252975
2611,0.058665425
2612,0.123758376
2613,0.07253069
2614,0.11453597
2615,0.082686916
2616,0.1986889
2617,0.21406138
2618,0.13741288
2619,0.18396387
2620,0.13112175
2621,0.11795992
2622,0.07451135
2623,0.09602153
2624,0.12618566
2625,0.12752432
2626,0.10883117
2627,0.029175222
2628,0.008602083
2629,0.026657581
2630,0.0321092
2631,0.01604098
2632,0.013658762
2633,0.021819443
2634,0.023226991
2635,0.059063792
2636,0.021706909
2637,0.048817426
2638,0.056333363
2639,0.042883515
2640,0.03973049
2641,0.05734533
2642,0.05118066
2643,0.053309858
2644,0.050832607
2645,0.12589341
2646,0.010522604
2647,0.024208635
2648,0.015663683
2649,0.047517642
2650,0.021393359
2651,0.02778539
2652,0.014028668
2653,0.039215446
2654,0.029614866
2655,0.01985085
2656,0.019202352
2657,0.019649863
2658,0.047766462
2659,0.060209386
2660,0.0719921
2661,1.1865623
2662,0.07664406
2663,0.22893643
2664,0.37862086
2665,0.029761195
2666,0.037198782
2667,0.021778107
2668,0.030289315
2669,0.019867852
2670,0.020158917
2671,0.019032061
2672,0.01792784
2673,0.01643838
2674,0.03823483
2675,0.03525488
2676,0.017558098
2677,0.015771091
2678,0.03135124
2679,0.02963695
2680,0.10765684
2681,0.0727877
2682,0.029914498
2683,0.024841387
2684,0.13024336
2685,0.10176656
2686,0.020385265
2687,0.060510874
2688,0.1527394
2689,0.048263192
2690,0.35956132
2691,0.49450153
2692,0.23933315
2693,0.34118629
2694,0.33163285
2695,0.26508415
2696,0.22446513
2697,0.106093705
2698,0.06436765
2699,0.094126105
2700,0.14001805
2701,0.17599237
2702,0.111073434
2703,0.056939483
2704,0.052203774
2705,0.084836364
2706,0.05417019
2707,0.101003945
2708,0.057762206
2709,0.10892594
2710,0.15183789
2711,0.072227284
2712,0.0771873
2713,0.018516243
2714,0.02085191
2715,0.024204917
2716,0.030782834
2717,0.048989654
2718,0.032501817
2719,0.03424847
2720,0.04224658
2721,0.06390458
2722,0.17214817
2723,1.4465474
2724,0.03451392
2725,0.019485354
2726,0.045901448
2727,0.094644606
2728,0.013241172
2729,0.023700058
2730,0.01367867
2731,0.008125901
2732,0.018036425
2733,0.007851243
2734,0.013139956
2735,0.014347255
2736,0.22520041
2737,0.46963328
2738,0.14609474
2739,0.023600757
2740,0.33435068
2741,0.25369358
2742,0.2284591
2743,0.2857971
2744,0.01925233
2745,0.044131704
2746,0.04185003
2747,0.12272304
2748,0.03602597
2749,0.040110473
2750,0.12986888
2751,0.024495825
2752,0.014689393
2753,0.011413023
2754,0.02183704
2755,0.017788872
2756,0.0187018
2757,0.017971605
2758,0.010354791
2759,0.005179137
2760,0.03310597
2761,0.01025711
2762,0.011064231
2763,0.033455133
2764,0.014157593
2765,0.011098385
2766,0.05503106
2767,0.02219719
2768,0.03508392
2769,0.026686698
2770,0.04338926
2771,0.18377537
2772,0.08125156
2773,0.052817345
2774,0.044398792
2775,0.072931945
2776,0.08033973
2777,0.078145266
2778,0.0781073
2779,0.12559742
2780,0.11345017
2781,0.23540244
2782,0.11668578
2783,0.12211567
2784,0.10086608
2785,0.121204555
2786,0.07315028
2787,0.104101956
2788,0.077130914
2789,0.06532925
2790,0.120550275
2791,0.11080086
2792,0.09998363
2793,0.092675686
2794,0.08587283
2795,0.06752992
2796,0.024703145
2797,0.054522455
2798,0.040393084
2799,0.006639451
2800,0.020797849
2801,0.035093367
2802,0.012778938
2803,0.016428828
2804,0.005917499
2805,0.024790287
2806,0.12333679
2807,0.045867383
2808,0.049310803
2809,0.019538045
2810,0.0103950575
2811,0.025261998
2812,0.04682201
2813,0.021564528
2814,0.06581539
2815,0.0135974735
2816,0.019096583
2817,0.019055665
2818,0.016738296
2819,0.013438642
2820,0.007711947
2821,0.015941978
2822,0.030888796
2823,0.008908093
2824,0.025849462
2825,0.058113456
2826,0.05869901
2827,0.093329296
2828,0.24091107
2829,0.34667748
2830,0.32414356
2831,0.018544823
2832,0.016768754
2833,0.012094617
2834,0.03506349
2835,0.008914292
2836,0.010561228
2837,0.01268068
2838,0.014249094
2839,0.0039978027
2840,0.00654687
2841,0.009880468
2842,0.006498456
2843,0.0028566867
2844,0.010251403
2845,0.014411375
2846,0.013879366
2847,0.02281212
2848,0.016646922
2849,0.05364737
2850,0.013638318
2851,0.03736779
2852,0.09983975
2853,0.11765483
2854,0.02366224
2855,0.041439414
2856,0.1655356
2857,0.4691007
2858,0.24140376
2859,0.077944756
2860,0.04757613
2861,0.11755288
2862,0.09309977
2863,0.1397742
2864,0.20469546
2865,0.13858628
2866,0.0904451
2867,0.036373496
2868,0.05845934
2869,0.20588559
2870,0.18423982
2871,0.03260261
2872,0.03416705
2873,0.03737864
2874,0.036121488
2875,0.036132872
2876,0.032005787
2877,0.03508854
2878,0.045170903
2879,0.033863068
2880,0.041822374
2881,0.074144244
2882,0.052339435
2883,0.03837681
2884,0.03461653
2885,0.04978174
2886,0.03043735
2887,0.03639114
2888,0.045643806
2889,0.016389012
2890,0.024774015
2891,0.010360599
2892,0.014334977
2893,0.012830079
2894,0.02481246
2895,0.023696363
2896,0.012801841
2897,0.042044044
2898,0.10141891
2899,0.29043007
2900,0.17379333
2901,0.4287588
2902,0.021119744
2903,0.0046548843
2904,0.024273455
2905,0.04913777
2906,0.010975242
2907,0.028410763
2908,0.35683376
2909,0.140897
2910,0.012507498
2911,0.020377815
2912,0.028508544
2913,0.08112925
2914,0.1473009
2915,0.1293343
2916,0.10762471
2917,0.020523518
2918,0.09679887
2919,0.02175349
2920,0.015774176
2921,0.0064266473
2922,0.019290552
2923,0.019313652
2924,0.016246676
2925,0.01606597
2926,0.020810977
2927,0.08310718
2928,0.16396232
2929,0.15074845
2930,0.15118967
2931,0.035168268
2932,0.34117365
2933,0.36130032
2934,0.041208327
2935,0.039328694
2936,0.1818533
2937,0.023797393
2938,0.010502741
2939,0.01351402
2940,0.06754339
2941,0.051806927
2942,0.014362693
2943,0.038440466
2944,0.040053904
2945,0.010861419
2946,0.029585242
2947,0.019380987
2948,0.07614684
2949,0.03545904
2950,0.047314525
2951,0.09426102
2952,0.023549765
2953,0.018599272
2954,0.1269606
2955,0.11462644
2956,0.065595865
2957,0.048215687
2958,0.02716446
2959,0.051267922
2960,0.04503137
2961,0.03462732
2962,0.011805117
2963,0.08503908
2964,0.06139934
2965,0.04185669
2966,0.025632799
2967,0.050228775
2968,0.047378242
2969,0.034955442
2970,0.013070345
2971,0.0132359415
2972,0.024949193
2973,0.04703957
2974,0.032933623
2975,0.023371994
2976,0.14999849
2977,0.0496599
2978,0.24359241
2979,0.076847315
2980,0.06443244
2981,0.27779856
2982,0.026842505
2983,0.2410668
2984,0.027219027
2985,0.06557566
2986,0.047875047
2987,0.08367801
2988,0.03446728
2989,0.031853557
2990,0.1374278
2991,0.11473012
2992,0.1129975
2993,0.12800384
2994,0.100856796
2995,0.10532594
2996,0.10845706
2997,0.085239805
2998,0.019956343
2999,0.01925984
3000,0.01346454
3001,0.017082006
3002,0.011374131
3003,0.019708008
3004,0.026496693
3005,0.027383476
3006,0.072788164
3007,0.103028834
3008,0.12211768
3009,0.11510393
3010,0.2222698
3011,0.112880565
3012,0.02452162
3013,0.25085852
3014,0.13278061
3015,0.071002245
3016,0.018617034
3017,0.013110995
3018,0.048802495
3019,0.110100985
3020,0.04903245
3021,0.0791468
3022,0.073758066
3023,0.03889674
3024,0.045311272
3025,0.0134935975
3026,0.021752417
3027,0.0044044554
3028,0.07258117
3029,0.052402973
3030,0.049714923
3031,0.040296078
3032,0.03993368
3033,0.117770135
3034,0.22601926
3035,0.21330526
3036,0.13874304
3037,0.09384352
3038,0.048804373
3039,0.047926784
3040,0.015311539
3041,0.04648602
3042,0.050469935
3043,0.032020748
3044,0.023123741
3045,0.013170481
3046,0.05232835
3047,0.0504843
3048,0.022360787
3049,0.027760953
3050,0.022370815
3051,0.015085399
3052,0.02740246
3053,0.027646482
3054,0.015999004
3055,0.098006785
3056,0.0054599643
3057,0.026067495
3058,0.009627521
3059,0.030075967
3060,0.0113253
3061,0.01531744
3062,0.030638218
3063,0.07746369
3064,0.025132835
3065,0.012968048
3066,0.4124779
3067,0.15895599
3068,0.4106866
3069,0.062407106
3070,0.13271113
3071,0.102245405
3072,0.031074166
3073,0.016364038
3074,0.011418581
3075,0.012410879
3076,0.011534393
3077,0.01624459
3078,0.010698885
3079,0.02949816
3080,0.016083986
3081,0.012285456
3082,0.005463831
3083,0.02179613
3084,0.02454324
3085,0.025850587
3086,0.07616331
3087,0.03581056
3088,0.012336843
3089,0.054998696
3090,0.0477072
3091,0.051602423
3092,0.025463104
3093,0.023946106
3094,0.07352209
3095,0.05147949
3096,0.43083647
3097,0.028903365
3098,0.04454124
3099,0.0809561
3100,0.13273251
3101,0.1495552
3102,0.15332842
3103,0.14299506
3104,0.04354441
3105,0.025578678
3106,0.028694272
3107,0.054911613
3108,0.3157175
3109,0.2272359
3110,0.03976804
3111,0.08371848
3112,0.062114
3113,0.04861808
3114,0.062117398
3115,0.049457014
3116,0.03238088
3117,0.05127564
3118,0.034168184
3119,0.013115466
3120,0.047439277
3121,0.044965386
3122,0.03868079
3123,0.03340876
3124,0.062372386
3125,0.035604596
3126,0.015759945
3127,0.014194995
3128,0.007869184
3129,0.031089365
3130,0.037371933
3131,0.053405106
3132,0.047498047
3133,0.033020318
3134,0.058476746
3135,0.11863631
3136,0.18664032
3137,0.0496186
3138,0.033320367
3139,0.13415238
3140,0.08288342
3141,0.24920017
3142,0.31648406
3143,0.37368333
3144,0.040710583
3145,0.041205406
3146,0.13964804
3147,0.10223894
3148,0.20209402
3149,0.04585415
3150,0.036563754
3151,0.0059045553
3152,0.032429755
3153,0.1330074
3154,0.15646063
3155,0.12071012
3156,0.13040893
3157,0.1217084
3158,0.02033931
3159,0.027250081
3160,0.012373447
3161,0.01664327
3162,0.022741236
3163,0.03214978
3164,0.025389241
3165,0.017804885
3166,0.013249163
3167,0.026771456
3168,0.053320676
3169,0.07239716
3170,0.059748173
3171,0.024090253
3172,0.15220734
3173,0.14915039
3174,0.044172585
3175,0.19059032
3176,0.018079072
3177,0.015752561
3178,0.008956725
3179,0.04212308
3180,0.0486359
3181,0.0111377835
3182,0.026336491
3183,0.03473854
3184,0.011542261
3185,0.040459156
3186,0.04525745
3187,0.0104344785
3188,0.027165294
3189,0.09450233
3190,0.039531708
3191,0.04913634
3192,0.008948624
3193,0.010975897
3194,0.028704882
3195,0.042352676
3196,0.037769854
3197,0.03116262
3198,0.017558157
3199,0.19406217
3200,0.18561241
3201,0.15560949
3202,0.024367929
3203,0.023393035
3204,0.016557336
3205,0.018435277
3206,0.06250185
3207,0.14123827
3208,0.046268106
3209,0.114227355
3210,0.014698923
3211,0.020794839
3212,0.017411381
3213,0.05124569
