,0
1664,0.013483375
1665,0.043652803
1666,0.050446063
1667,0.06977665
1668,0.076340556
1669,0.11552785
1670,0.14527796
1671,0.04697752
1672,0.05252415
1673,0.03806302
1674,0.029543519
1675,0.030136645
1676,0.038811058
1677,0.028830826
1678,0.368316
1679,0.17849943
1680,0.43997306
1681,0.045131832
1682,0.056241214
1683,0.15564764
1684,0.2617964
1685,0.2782851
1686,0.26910335
1687,0.30521655
1688,0.1518029
1689,0.05492258
1690,0.0792644
1691,0.019660354
1692,0.040383063
1693,0.13439673
1694,0.14865482
1695,0.09988648
1696,0.07402021
1697,0.069421336
1698,0.015838116
1699,0.041042656
1700,0.04733351
1701,0.015545815
1702,0.012618601
1703,0.019986868
1704,0.017310858
1705,0.025975287
1706,0.020305336
1707,0.11146033
1708,0.013423979
1709,0.066016376
1710,0.030069947
1711,0.044669196
1712,0.015443623
1713,0.026498854
1714,0.0471794
1715,0.032458186
1716,0.034284055
1717,0.035017014
1718,0.054597378
1719,0.10492003
1720,0.098353446
1721,0.026813
1722,0.01485455
1723,0.24451983
1724,0.053242907
1725,0.14356536
1726,0.036972106
1727,0.046069764
1728,0.12354578
1729,0.035572708
1730,0.027443111
1731,0.27126044
1732,0.024473282
1733,0.09580958
1734,0.08272046
1735,0.06641883
1736,0.043444872
1737,0.014637858
1738,0.041092798
1739,0.00683669
1740,0.037980497
1741,0.04542336
1742,0.010967925
1743,0.013274968
1744,0.030482084
1745,0.026497737
1746,0.017487183
1747,0.018529017
1748,0.02581612
1749,0.052595906
1750,0.04715787
1751,0.08202851
1752,0.10469654
1753,0.10615321
1754,0.033359766
1755,0.21133605
1756,0.30298886
1757,0.4761551
1758,0.060848325
1759,0.19895995
1760,0.12129414
1761,0.11070377
1762,0.15075684
1763,0.17421615
1764,0.07848829
1765,0.1788576
1766,0.043004274
1767,0.024366818
1768,0.046714306
1769,0.02757299
1770,0.08516753
1771,0.060329318
1772,0.05303973
1773,0.01011014
1774,0.076624095
1775,0.0727191
1776,0.052369237
1777,0.08807737
1778,0.059737086
1779,0.06860781
1780,0.050965905
1781,0.06282431
1782,0.06997365
1783,0.05834356
1784,0.0703612
1785,0.096963614
1786,0.024389744
1787,0.04312533
1788,0.02554357
1789,0.013328671
1790,0.026426136
1791,0.010771766
1792,0.04642701
1793,0.046749413
1794,0.032048464
1795,0.0129029155
1796,0.009742096
1797,0.040797204
1798,0.025228642
1799,0.02607125
1800,0.0106444955
1801,0.02787716
1802,0.021118905
1803,0.027014375
1804,0.020259142
1805,0.020077348
1806,0.010320842
1807,0.025823176
1808,0.032295108
1809,0.046856105
1810,0.031916216
1811,0.019686267
1812,0.009265542
1813,0.083447516
1814,0.15047687
1815,0.049272835
1816,0.1059825
1817,0.058967542
1818,0.063272014
1819,0.022106178
1820,0.023807108
1821,0.034703076
1822,0.021252036
1823,0.0335674
1824,0.009447992
1825,0.01433298
1826,0.02375175
1827,0.015663713
1828,0.017184675
1829,0.01729682
1830,0.01482068
1831,0.013171524
1832,0.021143183
1833,0.0238818
1834,0.014258534
1835,0.017046344
1836,0.014857616
1837,0.015836105
1838,0.022168592
1839,0.022299282
1840,0.018178374
1841,0.023364887
1842,0.021730289
1843,0.027264759
1844,0.05861236
1845,0.034167126
1846,0.32139933
1847,0.13936305
1848,0.14799994
1849,0.105327725
1850,0.13552797
1851,0.15029758
1852,0.2081399
1853,0.1600604
1854,0.15139693
1855,0.12297076
1856,0.12432563
1857,0.1712892
1858,0.20121771
1859,0.21038157
1860,0.26979935
1861,0.22041208
1862,0.1921196
1863,0.2077229
1864,0.06753752
1865,0.15576832
1866,0.039451335
1867,0.017964303
1868,0.03749466
1869,0.049205333
1870,0.022014499
1871,0.015857816
1872,0.03718531
1873,0.03148949
1874,0.010278225
1875,0.029468179
1876,0.036827087
1877,0.04531485
1878,0.037353992
1879,0.028153658
1880,0.025157928
1881,0.015022695
1882,0.042732775
1883,0.023782969
1884,0.03694874
1885,0.04208696
1886,0.04064983
1887,0.0515413
1888,0.017064229
1889,0.08318803
1890,0.05798024
1891,0.07058549
1892,0.14260104
1893,0.06831148
1894,0.026174456
1895,0.03277284
1896,0.02665025
1897,0.037727505
1898,0.19072238
1899,0.24089456
1900,0.07433069
1901,0.03125289
1902,0.097732246
1903,0.025989473
1904,0.015478849
1905,0.02565281
1906,0.03720098
1907,0.0040667504
1908,0.01984648
1909,0.014700681
1910,0.013120949
1911,0.024425432
1912,0.012672901
1913,0.019611448
1914,0.009564165
1915,0.023345828
1916,0.018171102
1917,0.028721184
1918,0.020835578
1919,0.08068881
1920,0.08019334
1921,0.11236768
1922,0.1413331
1923,0.18364543
1924,0.48896012
1925,0.21099272
1926,0.13206637
1927,0.20769066
1928,0.13377666
1929,0.20172834
1930,0.17242861
1931,0.11108881
1932,0.121175885
1933,0.11066544
1934,0.062763214
1935,0.13880926
1936,0.12155861
1937,0.15071738
1938,0.21888554
1939,0.22476894
1940,0.16464925
1941,0.18618882
1942,0.29023558
1943,0.10134338
1944,0.012085438
1945,0.006263584
1946,0.0126770735
1947,0.022877812
1948,0.06584236
1949,0.027876377
1950,0.035680413
1951,0.015972674
1952,0.02742666
1953,0.043908298
1954,0.0554325
1955,0.03135191
1956,0.017913848
1957,0.019063056
1958,0.025016487
1959,0.035924792
1960,0.05551648
1961,0.029845655
1962,0.032264948
1963,0.029945016
1964,0.044577837
1965,0.06390357
1966,0.029469013
1967,0.020925373
1968,0.25722003
1969,0.13088536
1970,0.33883223
1971,0.29321313
1972,0.20222636
1973,0.05777526
1974,0.24995765
1975,0.29268968
1976,0.11895971
1977,0.49472192
1978,0.18564707
1979,0.10750574
1980,0.036374032
1981,0.060169637
1982,0.061104774
1983,0.032716095
1984,0.062585264
1985,0.02132088
1986,0.009401239
1987,0.03840249
1988,0.020909846
1989,0.025215313
1990,0.02270051
1991,0.025645673
1992,0.019888252
1993,0.043807797
1994,0.021076713
1995,0.018543974
1996,0.0123129785
1997,0.020383254
1998,0.007352058
1999,0.0070126057
2000,0.014584243
2001,0.027683858
2002,0.027107656
2003,0.060104787
2004,0.035826594
2005,0.044624776
2006,0.03775707
2007,0.070020914
2008,0.021080732
2009,0.028467089
2010,0.051786587
2011,0.018731266
2012,0.030623317
2013,0.036525995
2014,0.065896645
2015,0.076590255
2016,0.07529481
2017,0.17196327
2018,0.0877364
2019,0.041600972
2020,0.084022135
2021,0.035724223
2022,0.08736807
2023,0.15176818
2024,0.058924615
2025,0.013379447
2026,0.109612525
2027,0.11400914
2028,0.014542103
2029,0.012172714
2030,0.031286716
2031,0.026912093
2032,0.021241099
2033,0.055795044
2034,0.09030813
2035,0.101352036
2036,0.010099649
2037,0.05403912
2038,0.054538667
2039,0.055838346
2040,0.07512796
2041,0.06387186
2042,0.04990971
2043,0.07153237
2044,0.033533692
2045,0.025067031
2046,0.026513204
2047,0.016802788
2048,0.026769876
2049,0.03607434
2050,0.03461051
2051,0.04008019
2052,0.052823603
2053,0.04899162
2054,0.05209756
2055,0.051698465
2056,0.04108122
2057,0.030266345
2058,0.051235557
2059,0.045766592
2060,0.025743425
2061,0.022458553
2062,0.21782973
2063,0.025317669
2064,0.12683575
2065,0.047055423
2066,0.028854609
2067,0.03736788
2068,0.030441493
2069,0.031445324
2070,0.032370448
2071,0.03638327
2072,0.038803935
2073,0.05208403
2074,0.048317254
2075,0.03573376
2076,0.07665795
2077,0.041370034
2078,0.330348
2079,0.5210812
2080,0.24678272
2081,0.24725062
2082,0.049803853
2083,0.03874606
2084,0.014810562
2085,0.020320892
2086,0.013689399
2087,0.027129732
2088,0.013325989
2089,0.037972838
2090,0.04857655
2091,0.056695297
2092,0.059275836
2093,0.0443729
2094,0.02207005
2095,0.020207442
2096,0.012709305
2097,0.019951075
2098,0.022025496
2099,0.03125292
2100,0.09290609
2101,0.108341694
2102,0.08972001
2103,0.0106211305
2104,0.04424727
2105,0.069241405
2106,0.092048466
2107,0.08681095
2108,0.2106908
2109,0.26929694
2110,0.44868523
2111,0.3796202
2112,0.39256227
2113,0.43869078
2114,0.31531644
2115,0.049397856
2116,0.1207906
2117,0.050138593
2118,0.023900926
2119,0.029089928
2120,0.03204727
2121,0.04854989
2122,0.059684157
2123,0.029545069
2124,0.023544133
2125,0.05434242
2126,0.014727294
2127,0.018753052
2128,0.053364456
2129,0.089435
2130,0.012102351
2131,0.034235924
2132,0.020272702
2133,0.06574726
2134,0.053255856
2135,0.0613935
2136,0.06557667
2137,0.06257516
2138,0.08975029
2139,0.05788648
2140,1.0838745
2141,0.6536656
2142,0.20622557
2143,0.09070274
2144,0.04679635
2145,0.013683349
2146,0.028578237
2147,0.023896098
2148,0.025519848
2149,0.033926338
2150,0.030300498
2151,0.028000325
2152,0.012360156
2153,0.026055694
2154,0.18187016
2155,0.042254835
2156,0.14850461
2157,0.40792924
2158,0.14898765
2159,0.07510045
2160,0.030729517
2161,0.043003418
2162,0.037422955
2163,0.039456517
2164,0.04612124
2165,0.022620767
2166,0.031231597
2167,0.010159671
2168,0.016492397
2169,0.017760903
2170,0.018977486
2171,0.013180032
2172,0.011530846
2173,0.012005955
2174,0.017912485
2175,0.015289817
2176,0.013970215
2177,0.02829431
2178,0.020066537
2179,0.014381876
2180,0.022359297
2181,0.046059847
2182,0.019451335
2183,0.016245812
2184,0.05577454
2185,0.10767996
2186,0.124809
2187,0.14661777
2188,0.43173024
2189,0.23555765
2190,0.28306437
2191,0.21528196
2192,0.17649025
2193,0.22169155
2194,0.19484144
2195,0.12725246
2196,0.09432393
2197,0.12276459
2198,0.102823615
2199,0.18588287
2200,0.13145936
2201,0.17460288
2202,0.20075119
2203,0.18347508
2204,0.11074424
2205,0.17250857
2206,0.17572513
2207,0.038654685
2208,0.049896955
2209,0.028657615
2210,0.017806053
2211,0.014089465
2212,0.02477014
2213,0.014627039
2214,0.032891512
2215,0.024850845
2216,0.024279177
2217,0.08646405
2218,0.033872485
2219,0.06989688
2220,0.05129391
2221,0.022819296
2222,0.048420846
2223,0.03645873
2224,0.034995317
2225,0.025682926
2226,0.036996245
2227,0.035815984
2228,0.027787745
2229,0.058318973
2230,0.012034893
2231,0.025531232
2232,0.02893138
2233,0.046788648
2234,0.14478752
2235,0.121558934
2236,0.08968574
2237,0.15040627
2238,0.11488314
2239,0.17336369
2240,0.12823522
2241,0.0176121
2242,0.07058114
2243,0.057162642
2244,0.065310836
2245,0.013153493
2246,0.03208685
2247,0.02113074
2248,0.031974435
2249,0.035601296
2250,0.020964239
2251,0.021249853
2252,0.028698042
2253,0.028789114
2254,0.03220666
2255,0.012972668
2256,0.02123943
2257,0.018307984
2258,0.008659765
2259,0.00677149
2260,0.01196444
2261,0.019095957
2262,0.041868
2263,0.047294136
2264,0.107791156
2265,0.054710202
2266,0.048863377
2267,0.059237406
2268,0.23012467
2269,0.09384358
2270,0.04018113
2271,0.06319207
2272,0.19118738
2273,0.24611035
2274,0.111929476
2275,0.21431112
2276,0.10618967
2277,0.036879063
2278,0.08924669
2279,0.030056477
2280,0.04074955
2281,0.031954587
2282,0.085745275
2283,0.16470355
2284,0.13367677
2285,0.17677999
2286,0.01653415
2287,0.034701347
2288,0.35014454
2289,0.02496428
2290,0.05091229
2291,0.054909557
2292,0.024818122
2293,0.028803915
2294,0.061825663
2295,0.026390702
2296,0.04297924
2297,0.0186432
2298,0.018668592
2299,0.014827155
2300,0.040132523
2301,0.05555463
2302,0.052297294
2303,0.0416497
2304,0.04810016
2305,0.16859764
2306,0.03428495
2307,0.0473181
2308,0.00890404
2309,0.01780355
2310,0.028683662
2311,0.02282554
2312,0.033117414
2313,0.028090298
2314,0.20501
2315,0.2375868
2316,0.057376802
2317,0.12685484
2318,0.31065506
2319,0.28560337
2320,0.12784478
2321,0.3964932
2322,0.29703617
2323,0.04857385
2324,0.016481131
2325,0.06987947
2326,0.22869721
2327,0.02205474
2328,0.05345559
2329,0.052895248
2330,0.034107745
2331,0.010858059
2332,0.05195886
2333,0.015616506
2334,0.01067549
2335,0.040636256
2336,0.027321503
2337,0.05249147
2338,0.017204076
2339,0.01818268
2340,0.023993738
2341,0.022347867
2342,0.030431747
2343,0.04176291
2344,0.024336368
2345,0.022702962
2346,0.17524639
2347,0.1736803
2348,0.029631138
2349,0.15199918
2350,0.18937036
2351,0.09843795
2352,0.044540375
2353,0.17323145
2354,0.2956836
2355,0.22043324
2356,0.18818396
2357,0.19487172
2358,0.057220936
2359,0.08224803
2360,0.033201933
2361,0.058171153
2362,0.07164073
2363,0.023373127
2364,0.018549562
2365,0.023393989
2366,0.027508616
2367,0.09508675
2368,0.08885741
2369,0.07949674
2370,0.041626573
2371,0.084174514
2372,0.049460888
2373,0.024492532
2374,0.07182379
2375,0.17190585
2376,0.1904688
2377,0.046009716
2378,0.12296159
2379,0.014947027
2380,0.034850642
2381,0.042491823
2382,0.056933165
2383,0.04464197
2384,0.012060758
2385,0.0373199
2386,0.09922728
2387,0.13461155
2388,0.07254189
2389,0.06918347
2390,0.023995757
2391,0.02915603
2392,0.03854114
2393,0.025469571
2394,0.032069504
2395,0.06873208
2396,0.12622103
2397,0.10685277
2398,0.045505285
2399,0.017152369
2400,0.061153054
2401,0.027490437
2402,0.01770556
2403,0.06826693
2404,0.084674835
2405,0.06464332
2406,0.17854965
2407,0.45100078
2408,0.3072484
2409,0.71488845
2410,0.730101
2411,0.3211897
2412,0.01807934
2413,0.038494825
2414,0.012929678
2415,0.027151883
2416,0.03208205
2417,0.016647577
2418,0.026735276
2419,0.01597312
2420,0.02759637
2421,0.046746463
2422,0.051995456
2423,0.05533403
2424,0.05638881
2425,0.04332468
2426,0.027878404
2427,0.08436906
2428,0.051540077
2429,0.07413238
2430,0.14494812
2431,0.08958346
2432,0.12072712
2433,0.05260992
2434,0.03206557
2435,0.12589377
2436,0.13376653
2437,0.27677155
2438,0.10517874
2439,0.3492888
2440,0.243087
2441,0.24072438
2442,0.17227495
2443,0.09049225
2444,0.118457735
2445,0.044254065
2446,0.08199543
2447,0.023217088
2448,0.019992717
2449,0.030397475
2450,0.035583615
2451,0.054937005
2452,0.0373832
2453,0.06305778
2454,0.1076439
2455,0.023371816
2456,0.07907784
2457,0.0625903
2458,0.012067407
2459,0.01636517
2460,0.029062316
2461,0.047438443
2462,0.037787974
2463,0.10394606
2464,0.21889766
2465,0.098219275
2466,0.1630755
2467,0.040634334
2468,0.0148050785
2469,0.024899542
2470,0.026302338
2471,0.027613997
2472,0.04606402
2473,0.057526737
2474,0.012581766
2475,0.014570467
2476,0.2036592
2477,0.022793025
2478,0.010724425
2479,0.022704005
2480,0.032046854
2481,0.021759272
2482,0.027006567
2483,0.06562215
2484,0.10564858
2485,0.040867925
2486,0.21496987
2487,0.56709826
2488,0.056334257
2489,0.2917676
2490,0.6746226
2491,0.45580658
2492,0.100579344
2493,0.023773074
2494,0.021780133
2495,0.01904279
2496,0.03563261
2497,0.04891777
2498,0.01969783
2499,0.031706408
2500,0.014008492
2501,0.031120121
2502,0.026727498
2503,0.044305727
2504,0.05436182
2505,0.050706223
2506,0.049010426
2507,0.0432093
2508,0.025458187
2509,0.055647165
2510,0.053845942
2511,0.043419898
2512,0.06606263
2513,0.03137809
2514,0.05889219
2515,0.06445286
2516,0.10882926
2517,0.11915302
2518,0.37624538
2519,0.25504225
2520,0.0606789
2521,0.108964145
2522,0.20740902
2523,0.17527616
2524,0.22858942
2525,0.20761621
2526,0.1382789
2527,0.08355367
2528,0.14793146
2529,0.051612854
2530,0.05236298
2531,0.09243268
2532,0.22537678
2533,0.14470834
2534,0.12643993
2535,0.0768708
2536,0.09589487
2537,0.034300417
2538,0.027644068
2539,0.091564775
2540,0.05092126
2541,0.093430996
2542,0.24065673
2543,0.013747156
2544,0.042733982
2545,0.031095628
2546,0.0500623
2547,0.043491423
2548,0.027515948
2549,0.022259533
2550,0.03412146
2551,0.03353238
2552,0.05969885
2553,0.10898879
2554,0.021019459
2555,0.023504615
2556,0.015073746
2557,0.043324262
2558,0.026033022
2559,0.17960417
2560,0.37947893
2561,0.01049757
2562,0.03331095
2563,0.028738856
2564,0.032170534
2565,0.026226759
2566,0.03851682
2567,0.086382985
2568,0.06483501
2569,0.19449997
2570,0.34961846
2571,0.22261582
2572,0.25248885
2573,0.46732354
2574,0.11158364
2575,0.19455846
2576,0.027171254
2577,0.025804162
2578,0.018602014
2579,0.022449076
2580,0.02203554
2581,0.015526608
2582,0.026954964
2583,0.03076452
2584,0.022085637
2585,0.0435666
2586,0.047214523
2587,0.062225625
2588,0.055388257
2589,0.042565867
2590,0.027034998
2591,0.037041962
2592,0.07009041
2593,0.032953113
2594,0.11277366
2595,0.09750193
2596,0.04499495
2597,0.05306685
2598,0.10437393
2599,0.0867722
2600,0.03276229
2601,0.078740075
2602,0.25484014
2603,0.079386234
2604,0.14572728
2605,0.2499913
2606,0.21268016
2607,0.22800636
2608,0.20093757
2609,0.0774014
2610,0.13476783
2611,0.095437765
2612,0.1151157
2613,0.053836524
2614,0.10703106
2615,0.17879844
2616,0.18006623
2617,0.10047203
2618,0.09870863
2619,0.065205395
2620,0.11635101
2621,0.10240215
2622,0.08319861
2623,0.062014125
2624,0.049274445
2625,0.10645856
2626,0.08390099
2627,0.029937714
2628,0.08038813
2629,0.050890595
2630,0.044164896
2631,0.029353917
2632,0.11234796
2633,0.061293304
2634,0.038140595
2635,0.047776982
2636,0.0073162913
2637,0.022194892
2638,0.01643145
2639,0.009571403
2640,0.028024763
2641,0.028382331
2642,0.13988096
2643,0.007880047
2644,0.032818377
2645,0.022525668
2646,0.017729282
2647,0.03577733
2648,0.017983675
2649,0.054991126
2650,0.033699214
2651,0.08481264
2652,0.18992037
2653,0.26514727
2654,0.14071459
2655,0.4338097
2656,0.026862651
2657,0.09109411
2658,0.023038596
2659,0.025164723
2660,0.021455273
2661,0.02385509
2662,0.024369478
2663,0.009764552
2664,0.020032674
2665,0.033394232
2666,0.012329698
2667,0.033463657
2668,0.06483954
2669,0.06861165
2670,0.06355585
2671,0.053040534
2672,0.04194796
2673,0.029672846
2674,0.02191019
2675,0.018409349
2676,0.008963287
2677,0.028181016
2678,0.1014165
2679,0.07030237
2680,0.08315492
2681,0.16469371
2682,0.16778114
2683,0.25340855
2684,0.20596671
2685,0.064299464
2686,0.19026917
2687,0.30476457
2688,0.24427366
2689,0.22086966
2690,0.26916677
2691,0.09693164
2692,0.049005568
2693,0.1708543
2694,0.09478414
2695,0.14209187
2696,0.11504966
2697,0.12178856
2698,0.11695778
2699,0.07224691
2700,0.062249184
2701,0.013556987
2702,0.01747415
2703,0.020196319
2704,0.009548843
2705,0.015363634
2706,0.041929245
2707,0.045996428
2708,0.02940476
2709,0.02806747
2710,0.052266657
2711,0.049143434
2712,0.023772418
2713,0.022969067
2714,0.019353867
2715,0.016069591
2716,0.03278619
2717,0.028707683
2718,0.028974235
2719,0.040415287
2720,0.029917419
2721,0.06811714
2722,0.07017857
2723,0.1133917
2724,0.118407965
2725,0.006672442
2726,0.14108759
2727,0.15040022
2728,0.057952613
2729,0.15923184
2730,0.26116288
2731,0.16782072
2732,0.019440413
2733,0.047694117
2734,0.43258464
2735,0.058548927
2736,0.08909404
2737,0.08115387
2738,0.050414205
2739,0.056664824
2740,0.044745445
2741,0.030800462
2742,0.019572899
2743,0.007890284
2744,0.036732614
2745,0.02625078
2746,0.050974503
2747,0.01826799
2748,0.028465461
2749,0.060880877
2750,0.037217908
2751,0.042982887
2752,0.039544493
2753,0.059983388
2754,0.014862224
2755,0.033059232
2756,0.15836
2757,0.07045096
2758,0.04549688
2759,0.047783613
2760,0.0458529
2761,0.3882972
2762,0.45184302
2763,0.17209923
2764,0.33098435
2765,0.21362668
2766,0.21485305
2767,0.21655971
2768,0.10724825
2769,0.15245807
2770,0.056650877
2771,0.04350999
2772,0.038187504
2773,0.04358077
2774,0.034529656
2775,0.04439866
2776,0.063556105
2777,0.05859196
2778,0.11755872
2779,0.058688313
2780,0.05441627
2781,0.08348891
2782,0.092002064
2783,0.09358582
2784,0.09341976
2785,0.08160582
2786,0.082185954
2787,0.068939954
2788,0.022384591
2789,0.028501362
2790,0.030862063
2791,0.032230258
2792,0.029282123
2793,0.033597797
2794,0.07401152
2795,0.09814149
2796,0.1909939
2797,0.15529835
2798,0.077759326
2799,0.09942195
2800,0.021523893
2801,0.030066798
2802,0.036539853
2803,0.014653683
2804,0.043228984
2805,0.03331356
2806,0.031130195
2807,0.0123851895
2808,0.028925598
2809,0.017653853
2810,0.038239628
2811,0.022708356
2812,0.016530544
2813,0.011686087
2814,0.067664206
2815,0.042810813
2816,0.37251705
2817,0.18040866
2818,0.051022947
2819,0.5156625
2820,0.48519602
2821,0.20723926
2822,0.0960146
2823,0.011686385
2824,0.012405872
2825,0.10311541
2826,0.14385201
2827,0.03411825
2828,0.03615112
2829,0.10274371
2830,0.061476894
2831,0.010480113
2832,0.014406711
2833,0.014484808
2834,0.017892465
2835,0.025472805
2836,0.032451317
2837,0.029355682
2838,0.02364251
2839,0.016089827
2840,0.017017722
2841,0.007479213
2842,0.010393232
2843,0.045369744
2844,0.023180485
2845,0.023594892
2846,0.42211524
2847,0.18770108
2848,0.01991117
2849,0.1883176
2850,0.16453636
2851,0.18395025
2852,0.22514284
2853,0.18754262
2854,0.21868497
2855,0.17454642
2856,0.10615474
2857,0.09251636
2858,0.06711173
2859,0.12422836
2860,0.05612284
2861,0.11924712
2862,0.19141567
2863,0.14283425
2864,0.071100175
2865,0.11512393
2866,0.013467073
2867,0.024219394
2868,0.041624963
2869,0.023917198
2870,0.021979809
2871,0.023619354
2872,0.020374894
2873,0.011326671
2874,0.021164477
2875,0.027048945
2876,0.029150486
2877,0.02658099
2878,0.074055016
2879,0.046898305
2880,0.10356283
2881,0.08396429
2882,0.097940564
2883,0.023271859
2884,0.04962653
2885,0.03353268
2886,0.040912673
2887,0.03775534
2888,0.040647596
2889,0.03902644
2890,0.048158467
2891,0.013572872
2892,0.42991504
2893,0.051319048
2894,0.352286
2895,0.057222128
2896,0.15048231
2897,0.03355074
2898,0.04012686
2899,0.042532623
2900,0.13016732
2901,0.30905032
2902,0.09395093
2903,0.010706902
2904,0.040026844
2905,0.0067593455
2906,0.0060812235
2907,0.01650557
2908,0.06186074
2909,0.00629396
2910,0.016844258
2911,0.030255724
2912,0.041005466
2913,0.011219114
2914,0.012082905
2915,0.014842942
2916,0.026305735
2917,0.025576472
2918,0.01801239
2919,0.019415352
2920,0.045985207
2921,0.06994301
2922,0.04332809
2923,0.018592544
2924,0.05312513
2925,0.052949786
2926,0.05290261
2927,0.055063237
2928,0.09056854
2929,0.03471566
2930,0.073812366
2931,0.22693068
2932,0.2564956
2933,0.1912499
2934,0.17468
2935,0.16165721
2936,0.08346826
2937,0.049385548
2938,0.09179938
2939,0.10745001
2940,0.08296561
2941,0.115653515
2942,0.17053187
2943,0.15164113
2944,0.19826287
2945,0.15866178
2946,0.09647083
2947,0.12544878
2948,0.088345714
2949,0.05396068
2950,0.05504304
2951,0.080821514
2952,0.13213944
2953,0.042987093
2954,0.027609318
2955,0.019808441
2956,0.013295446
2957,0.016122349
2958,0.020956412
2959,0.027651608
2960,0.060099244
2961,0.13117933
2962,0.30637276
2963,0.07253021
2964,0.055440784
2965,0.01747924
2966,0.015699297
2967,0.026638687
2968,0.012214899
2969,0.017109334
2970,0.016833454
2971,0.14203453
2972,0.057152927
2973,0.011384256
2974,0.013665259
2975,0.047575057
2976,0.025623411
2977,0.05673188
2978,0.1100384
2979,0.14046097
2980,0.10832244
2981,0.088422
2982,0.1483407
2983,0.23200047
2984,0.7807383
2985,0.2877158
2986,0.07573433
2987,0.03323853
2988,0.01629898
2989,0.03419587
2990,0.040344775
2991,0.013103321
2992,0.0070639513
2993,0.017978966
2994,0.016417937
2995,0.02513507
2996,0.025613293
2997,0.052510515
2998,0.058989987
2999,0.05420685
3000,0.03580141
3001,0.025387704
3002,0.052999318
3003,0.02562797
3004,0.015944198
3005,0.02818811
3006,0.05226001
3007,0.022561938
3008,0.03524804
3009,0.047069788
3010,0.028984189
3011,0.01544714
3012,0.031130902
3013,0.034254014
3014,0.20217267
3015,0.100849785
3016,0.16457567
3017,0.23326547
3018,0.04530418
3019,0.094025016
3020,0.087249815
3021,0.056741655
3022,0.08828622
3023,0.11228171
3024,0.009705424
3025,0.023640096
3026,0.1391474
3027,0.054422796
3028,0.042542636
3029,0.020091176
3030,0.034560025
3031,0.032545924
3032,0.014195532
3033,0.059978694
3034,0.14683312
3035,0.06008351
3036,0.077249736
3037,0.1058988
3038,0.12282243
3039,0.12040305
3040,0.09750074
3041,0.074436426
3042,0.07859492
3043,0.03841102
3044,0.04158634
3045,0.03399895
3046,0.0276746
3047,0.020041928
3048,0.016886562
3049,0.036293834
3050,0.026505396
3051,0.034916125
3052,0.029309645
3053,0.04682058
3054,0.03605932
3055,0.030700773
3056,0.06051004
3057,0.05092597
3058,0.038942397
3059,0.06317693
3060,0.034623146
3061,0.03341952
3062,0.031757012
3063,0.43821758
3064,0.027090967
3065,0.11001453
3066,0.047531486
3067,0.032534003
3068,0.033251405
3069,0.04783413
3070,0.041726112
3071,0.038611412
3072,0.027087092
3073,0.035460114
3074,0.054285645
3075,0.042203546
3076,0.025131106
3077,0.011936128
3078,0.058285058
3079,0.91453516
3080,0.13324678
3081,0.3266307
3082,0.30459946
3083,0.0331434
3084,0.028104246
3085,0.040995598
3086,0.029164284
3087,0.011671521
3088,0.010191858
3089,0.022797003
3090,0.04612048
3091,0.057861567
3092,0.061056256
3093,0.06480351
3094,0.040660053
3095,0.021891825
3096,0.016269132
3097,0.08620417
3098,0.0256522
3099,0.03740686
3100,0.041671336
3101,0.11458558
3102,0.15594664
3103,0.10330725
3104,0.037395597
3105,0.031126678
3106,0.26588023
3107,0.39913008
3108,0.08886048
3109,0.15081745
3110,0.3622254
3111,0.41498742
3112,0.36451954
3113,0.27600873
3114,0.2820932
3115,0.13307914
3116,0.14846691
3117,0.040170074
3118,0.054528177
3119,0.032726765
3120,0.017942458
3121,0.03815043
3122,0.10435265
3123,0.0978114
3124,0.039645314
3125,0.02982384
3126,0.05547753
3127,0.020215452
3128,0.019405484
3129,0.06483801
3130,0.05282411
3131,0.02672936
3132,0.03293577
3133,0.023852408
3134,0.05767572
3135,0.021304727
3136,0.051326215
3137,0.060735524
3138,0.058240473
3139,0.087812364
3140,0.09728426
3141,1.0411743
3142,0.06643978
3143,0.16734773
3144,0.10200186
3145,0.038737774
3146,0.020246685
3147,0.021209478
3148,0.02022469
3149,0.0542825
3150,0.009248555
3151,0.014536351
3152,0.019503713
3153,0.024411857
3154,0.20712262
3155,0.5164758
3156,0.10889724
3157,0.120530754
3158,0.111911625
3159,0.14246452
3160,0.0014300346
3161,0.10074597
3162,0.013196446
3163,0.013931811
3164,0.021854162
3165,0.19867831
3166,0.121043
3167,0.03037478
3168,0.109140374
3169,0.02685792
3170,0.005257316
3171,0.013299972
3172,0.015972674
3173,0.0151849985
3174,0.017670713
3175,0.015269391
3176,0.012267768
3177,0.02627322
3178,0.049216688
3179,0.025803745
3180,0.0214535
3181,0.013869807
3182,0.015325159
3183,0.023981214
3184,0.021648623
3185,0.030932307
3186,0.33609033
3187,0.24328855
3188,0.19332916
3189,0.058585465
3190,0.049845457
3191,0.14591515
3192,0.15054709
3193,0.17143017
3194,0.21558237
3195,0.11975306
3196,0.18693602
3197,0.14105839
3198,0.1540522
3199,0.3216337
3200,0.18825
3201,0.2013095
3202,0.16322613
3203,0.18883717
3204,0.1324926
3205,0.16215634
3206,0.11459643
3207,0.07776976
3208,0.11027759
3209,0.064454615
3210,0.027081728
3211,0.037155837
3212,0.045478642
3213,0.038416564
3214,0.02705574
3215,0.0061051846
3216,0.11744952
3217,0.054551944
3218,0.039946347
