,0
1662,0.035688806
1663,0.013690434
1664,0.013551116
1665,0.00993228
1666,0.006680742
1667,0.009616062
1668,0.0045631304
1669,0.0052923933
1670,0.005529158
1671,0.0094773285
1672,0.018580943
1673,0.025908947
1674,0.042645812
1675,0.046356916
1676,0.04650861
1677,0.07877308
1678,0.03609872
1679,0.018253483
1680,0.24648374
1681,0.112354636
1682,0.11353113
1683,0.18676019
1684,0.04777229
1685,0.0294739
1686,0.0279992
1687,0.02960831
1688,0.021483853
1689,0.03623998
1690,0.014872521
1691,0.03527701
1692,0.01313889
1693,0.14329508
1694,0.0768922
1695,0.04698944
1696,0.105799735
1697,0.10672426
1698,0.11394662
1699,0.14148176
1700,0.07265216
1701,0.032384306
1702,0.117397904
1703,0.09463179
1704,0.07245755
1705,0.062292382
1706,0.048013985
1707,0.03711772
1708,0.048133373
1709,0.028694838
1710,0.018230334
1711,0.0036719441
1712,0.02132544
1713,0.024970949
1714,0.024500906
1715,0.031684697
1716,0.040703118
1717,0.050065815
1718,0.08927369
1719,0.12377679
1720,0.019127011
1721,0.039328337
1722,0.018315624
1723,0.04160106
1724,0.008664489
1725,0.02598998
1726,0.111665845
1727,0.40119088
1728,0.032040298
1729,0.044404805
1730,0.025581837
1731,0.016764104
1732,0.021778822
1733,0.022765696
1734,0.048850775
1735,0.06483787
1736,0.05946952
1737,0.015795827
1738,0.05807978
1739,0.04274726
1740,0.35872665
1741,0.28956562
1742,0.036850743
1743,0.022796914
1744,0.03237024
1745,0.006899774
1746,0.051047087
1747,0.015302181
1748,0.024948627
1749,0.016157717
1750,0.0123128
1751,0.0205829
1752,0.013682157
1753,0.0100989975
1754,0.013542265
1755,0.01111415
1756,0.012840688
1757,0.013552632
1758,0.028061934
1759,0.031645104
1760,0.044843197
1761,0.061340332
1762,0.0667285
1763,0.064385206
1764,0.092031956
1765,0.11966866
1766,0.055743724
1767,0.09057671
1768,0.26735723
1769,0.096864715
1770,0.033011705
1771,0.038303584
1772,0.07320768
1773,0.029341102
1774,0.042158306
1775,0.08112669
1776,0.015458107
1777,0.00786823
1778,0.052987576
1779,0.031962335
1780,0.06650972
1781,0.06670919
1782,0.12368658
1783,0.16960877
1784,0.23686883
1785,0.20703778
1786,0.032755017
1787,0.028772026
1788,0.05130729
1789,0.03943777
1790,0.041763484
1791,0.027184427
1792,0.0393399
1793,0.038101017
1794,0.02725494
1795,0.02340275
1796,0.032980382
1797,0.047175348
1798,0.03759235
1799,0.12959415
1800,0.042930365
1801,0.020420074
1802,0.036744058
1803,0.019090295
1804,0.018038392
1805,0.018321216
1806,0.03588462
1807,0.043929636
1808,0.018017113
1809,0.012304127
1810,0.15389967
1811,0.1109277
1812,0.07464732
1813,0.377012
1814,0.08630741
1815,0.015044808
1816,0.020169765
1817,0.008901268
1818,0.024626344
1819,0.07159359
1820,0.028998047
1821,0.14109445
1822,0.11050093
1823,0.041082323
1824,0.015176348
1825,0.046580315
1826,0.07246716
1827,0.066438556
1828,0.026981711
1829,0.05733318
1830,0.03000012
1831,0.022181153
1832,0.016169041
1833,0.018114954
1834,0.026908904
1835,0.012635678
1836,0.013372898
1837,0.021575212
1838,0.068558544
1839,0.06426558
1840,0.009829916
1841,0.05953792
1842,0.06853649
1843,0.21910138
1844,0.06361909
1845,0.33719218
1846,0.036739312
1847,0.17835021
1848,0.11890316
1849,0.08052993
1850,0.015809596
1851,0.019613683
1852,0.077441394
1853,0.05732417
1854,0.08170962
1855,0.0440861
1856,0.014391363
1857,0.012603208
1858,0.05809456
1859,0.058188736
1860,0.0065700114
1861,0.0509364
1862,0.008608922
1863,0.12291551
1864,0.28485435
1865,0.058888815
1866,0.04185146
1867,0.049047142
1868,0.037741125
1869,0.028925896
1870,0.013785601
1871,0.034769595
1872,0.043666065
1873,0.043210328
1874,0.07394874
1875,0.0394954
1876,0.036233604
1877,0.027952671
1878,0.01309669
1879,0.073669255
1880,0.030035615
1881,0.07759738
1882,0.06072396
1883,0.046377003
1884,0.044840693
1885,0.06667197
1886,0.15505409
1887,0.23931068
1888,0.023694694
1889,0.07716489
1890,0.18744674
1891,0.28804886
1892,0.4948985
1893,0.4014137
1894,0.24229728
1895,0.027807802
1896,0.10331987
1897,0.07447797
1898,0.05602348
1899,0.09041971
1900,0.09574705
1901,0.053453565
1902,0.06196928
1903,0.059872657
1904,0.020877868
1905,0.021006957
1906,0.059610724
1907,0.03620273
1908,0.016367167
1909,0.017158061
1910,0.042240158
1911,0.037193134
1912,0.039787233
1913,0.03649569
1914,0.017711349
1915,0.16393948
1916,0.5070521
1917,0.02027154
1918,0.0763162
1919,0.040177032
1920,0.022952318
1921,0.02878657
1922,0.09606545
1923,0.36105052
1924,0.038662374
1925,0.074200295
1926,0.13551134
1927,0.09436524
1928,0.019587938
1929,0.022000492
1930,0.09971696
1931,0.1306532
1932,0.01705506
1933,0.026765168
1934,0.068564355
1935,0.03848815
1936,0.048068702
1937,0.023615956
1938,0.010205835
1939,0.002728343
1940,0.06603974
1941,0.029023528
1942,0.080928564
1943,0.053403914
1944,0.052362442
1945,0.04629886
1946,0.026973188
1947,0.03288436
1948,0.009818733
1949,0.031610847
1950,0.06408095
1951,0.03270346
1952,0.23025547
1953,0.024825871
1954,0.028596818
1955,0.04045711
1956,0.068908036
1957,0.03756225
1958,0.029844105
1959,0.06342459
1960,0.106892645
1961,0.053105712
1962,0.16190237
1963,0.038460493
1964,0.00705415
1965,0.058450997
1966,0.06577441
1967,0.010078497
1968,0.06611025
1969,0.0054207444
1970,0.009791851
1971,0.012394831
1972,0.005016446
1973,0.0053480268
1974,0.020974219
1975,0.015149355
1976,0.017799914
1977,0.036451995
1978,0.020433366
1979,0.03585857
1980,0.03985095
1981,0.048007607
1982,0.25539476
1983,0.21676415
1984,0.21514767
1985,0.4071337
1986,0.18504497
1987,0.013488187
1988,0.017138973
1989,0.020053104
1990,0.036172822
1991,0.011355519
1992,0.017669529
1993,0.06017597
1994,0.11148364
1995,0.0105220415
1996,0.031608224
1997,0.020715147
1998,0.018636266
1999,0.036069214
2000,0.034573376
2001,0.08388299
2002,0.06311843
2003,0.020356536
2004,0.03216386
2005,0.041420758
2006,0.025937676
2007,0.102651775
2008,0.06663698
2009,0.075612605
2010,0.041654408
2011,0.06560157
2012,0.044141017
2013,0.0149075985
2014,0.525807
2015,0.2368343
2016,0.13528249
2017,0.29554504
2018,0.22188327
2019,0.17335078
2020,0.2104356
2021,0.13925469
2022,0.20713338
2023,0.13114849
2024,0.18495637
2025,0.034117043
2026,0.045823514
2027,0.042592555
2028,0.03793934
2029,0.032635868
2030,0.054420173
2031,0.034535974
2032,0.06159407
2033,0.03907135
2034,0.058002323
2035,0.033189535
2036,0.03873831
2037,0.075262755
2038,0.113651276
2039,0.08729565
2040,0.0710662
2041,0.06991732
2042,0.064003944
2043,0.054077744
2044,0.016102314
2045,0.04428929
2046,0.040211916
2047,0.022123396
2048,0.010791004
2049,0.018071234
2050,0.011715531
2051,0.01829797
2052,0.04393983
2053,0.08696985
2054,0.08424044
2055,0.09923747
2056,0.04980552
2057,0.044246495
2058,0.0561195
2059,0.061472297
2060,0.05377233
2061,0.047562838
2062,0.00864058
2063,0.35556668
2064,0.07114643
2065,0.019034326
2066,0.018759966
2067,0.03797722
2068,0.03640443
2069,0.042168997
2070,0.03635335
2071,0.046499014
2072,0.040336847
2073,0.026776314
2074,0.020080328
2075,0.023456573
2076,0.02447325
2077,0.14458632
2078,0.04387927
2079,0.27711758
2080,0.1309455
2081,0.07534152
2082,0.104414105
2083,0.01588875
2084,0.024588048
2085,0.020633936
2086,0.029786676
2087,0.021548457
2088,0.019728094
2089,0.0142546
2090,0.007265404
2091,0.015588582
2092,0.03540726
2093,0.028333962
2094,0.016823873
2095,0.01709418
2096,0.015591554
2097,0.014917802
2098,0.099865645
2099,0.06267214
2100,0.10105935
2101,0.13949585
2102,0.1488874
2103,0.173237
2104,0.11076361
2105,0.08469635
2106,0.024534464
2107,0.034834266
2108,0.3683958
2109,0.037100434
2110,0.045685053
2111,0.04789722
2112,0.23786235
2113,0.20448864
2114,0.087013066
2115,0.14028603
2116,0.4041003
2117,0.14693606
2118,0.1285041
2119,0.114851326
2120,0.08043456
2121,0.10208213
2122,0.04084605
2123,0.017204404
2124,0.12899387
2125,0.05468625
2126,0.032542586
2127,0.07141423
2128,0.12625614
2129,0.033233017
2130,0.117979765
2131,0.060018186
2132,0.03140357
2133,0.032185137
2134,0.023813605
2135,0.11409992
2136,0.09208292
2137,0.05180508
2138,0.11589551
2139,0.023889482
2140,0.015559405
2141,0.25573403
2142,1.0749538
2143,0.08943907
2144,0.032532744
2145,0.13389802
2146,0.065953344
2147,0.0071554184
2148,0.024225831
2149,0.016873956
2150,0.011135161
2151,0.021955013
2152,0.034573972
2153,0.047987103
2154,0.038818777
2155,0.3066842
2156,0.508675
2157,0.042625666
2158,0.08789744
2159,0.19816564
2160,0.28495532
2161,0.022145078
2162,0.009813897
2163,0.02021867
2164,0.03269103
2165,0.20895863
2166,0.14292508
2167,0.04428703
2168,0.072458275
2169,0.012170695
2170,0.005717516
2171,0.016473219
2172,0.0038315058
2173,0.0075437874
2174,0.0075800866
2175,0.0036212355
2176,0.005570404
2177,0.010861158
2178,0.015049845
2179,0.032641232
2180,0.08171502
2181,0.055015385
2182,0.06409925
2183,0.060749948
2184,0.012109995
2185,0.024553552
2186,0.41537055
2187,0.20842251
2188,0.08007406
2189,0.018855333
2190,0.12352955
2191,0.03269872
2192,0.032048523
2193,0.022649735
2194,0.029014409
2195,0.025898278
2196,0.016020298
2197,0.01756072
2198,0.029375792
2199,0.086578846
2200,0.0802183
2201,0.0913561
2202,0.14494854
2203,0.1793418
2204,0.09627324
2205,0.12835455
2206,0.07722455
2207,0.055505544
2208,0.11726701
2209,0.10623133
2210,0.09357858
2211,0.08097774
2212,0.0662902
2213,0.054542243
2214,0.040148318
2215,0.06133002
2216,0.059111103
2217,0.040522993
2218,0.019936323
2219,0.009979963
2220,0.016123354
2221,0.02385807
2222,0.037468195
2223,0.04097742
2224,0.05356808
2225,0.05124581
2226,0.2231738
2227,0.043296188
2228,0.028305769
2229,0.033022925
2230,0.03623557
2231,0.011338592
2232,0.025729418
2233,0.10161105
2234,0.02808851
2235,0.014209494
2236,0.020165741
2237,0.02012217
2238,0.013187051
2239,0.021170914
2240,0.027745187
2241,0.04097891
2242,0.038796484
2243,0.05069995
2244,0.44894552
2245,0.042779446
2246,0.15571654
2247,0.41685182
2248,0.4025283
2249,0.008029431
2250,0.019165471
2251,0.011519134
2252,0.00956431
2253,0.01169914
2254,0.0132449865
2255,0.018877357
2256,0.020641804
2257,0.0068675578
2258,0.010812104
2259,0.0073147416
2260,0.0064447075
2261,0.012896389
2262,0.012146205
2263,0.012768269
2264,0.018806815
2265,0.0274797
2266,0.03670357
2267,0.01715681
2268,0.051882684
2269,0.074815184
2270,0.04397905
2271,0.09456694
2272,0.12894216
2273,0.03848481
2274,0.27786905
2275,0.17535104
2276,0.19386227
2277,0.06557429
2278,0.038542077
2279,0.04391706
2280,0.02187115
2281,0.027110517
2282,0.06667018
2283,0.019958794
2284,0.020546705
2285,0.056423247
2286,0.033185482
2287,0.059579335
2288,0.10514462
2289,0.08146644
2290,0.16024894
2291,0.23641723
2292,0.21761762
2293,0.026269078
2294,0.014539272
2295,0.03579998
2296,0.029100716
2297,0.041922092
2298,0.043154776
2299,0.036778092
2300,0.04219836
2301,0.029807806
2302,0.055613518
2303,0.05567324
2304,0.04722476
2305,0.03704059
2306,0.11650109
2307,0.040261447
2308,0.023554265
2309,0.030566573
2310,0.01594603
2311,0.015091658
2312,0.015898824
2313,0.027393222
2314,0.029587924
2315,0.00933063
2316,0.018129677
2317,0.0870567
2318,0.026512682
2319,0.09358076
2320,0.36916426
2321,0.060777605
2322,0.014231503
2323,0.008124083
2324,0.0139400065
2325,0.011720955
2326,0.100494556
2327,0.2598918
2328,0.056257665
2329,0.017443359
2330,0.03657478
2331,0.023044825
2332,0.048855186
2333,0.057923228
2334,0.07403603
2335,0.02494359
2336,0.017137773
2337,0.023045719
2338,0.017862543
2339,0.020457119
2340,0.016643688
2341,0.02951926
2342,0.024302088
2343,0.025214735
2344,0.013983756
2345,0.019559264
2346,0.06535063
2347,0.03757155
2348,0.077469386
2349,0.016494453
2350,0.021421358
2351,0.3269269
2352,0.23832712
2353,0.17810482
2354,0.069763064
2355,0.12816334
2356,0.052364588
2357,0.06892747
2358,0.029020071
2359,0.022245876
2360,0.056877792
2361,0.014242649
2362,0.017862234
2363,0.038089752
2364,0.033093393
2365,0.01837778
2366,0.078020096
2367,0.0028178692
2368,0.06083268
2369,0.14562798
2370,0.033866044
2371,0.18650657
2372,0.014989376
2373,0.024501503
2374,0.044620693
2375,0.05764091
2376,0.0438174
2377,0.028997183
2378,0.024507403
2379,0.025058568
2380,0.04273826
2381,0.06767893
2382,0.07452154
2383,0.059793115
2384,0.016551435
2385,0.10600948
2386,0.022099972
2387,0.06639618
2388,0.042733967
2389,0.031154335
2390,0.02423656
2391,0.062601864
2392,0.13050407
2393,0.051482856
2394,0.01140742
2395,0.30671906
2396,0.21905702
2397,0.12424176
2398,0.48393247
2399,0.50253904
2400,0.1797743
2401,0.016130561
2402,0.120191276
2403,0.050292768
2404,0.039280653
2405,0.09096253
2406,0.07399106
2407,0.06893319
2408,0.06948149
2409,0.04528588
2410,0.037611783
2411,0.04780498
2412,0.06607731
2413,0.033712298
2414,0.024653584
2415,0.032888304
2416,0.035093244
2417,0.037665382
2418,0.033239786
2419,0.027186185
2420,0.017276898
2421,0.017590523
2422,0.04360521
2423,0.027326152
2424,0.01467526
2425,0.026265629
2426,0.17711997
2427,0.07039207
2428,0.03949195
2429,0.05508539
2430,0.33450112
2431,0.018859103
2432,0.1190379
2433,0.030296266
2434,0.16516769
2435,0.067801714
2436,0.054994464
2437,0.09250659
2438,0.04783219
2439,0.09741795
2440,0.09689093
2441,0.025083661
2442,0.017239094
2443,0.074212074
2444,0.036408305
2445,0.025426626
2446,0.090458035
2447,0.027088404
2448,0.0765568
2449,0.054292202
2450,0.049964905
2451,0.02863288
2452,0.023279548
2453,0.02206093
2454,0.009367049
2455,0.033226013
2456,0.10726464
2457,0.18231355
2458,0.048740834
2459,0.057662606
2460,0.036998272
2461,0.029128015
2462,0.09029502
2463,0.053431034
2464,0.035664976
2465,0.094595015
2466,0.028820276
2467,0.033016086
2468,0.02206093
2469,0.044900358
2470,0.02019003
2471,0.060669437
2472,0.01937139
2473,0.014896214
2474,0.021140724
2475,0.015217721
2476,0.027355283
2477,0.026290655
2478,0.017068565
2479,0.025517046
2480,0.037548006
2481,0.01846087
2482,0.030738533
2483,0.022988647
2484,0.049939692
2485,0.6888913
2486,0.0293646
2487,0.09781775
2488,0.4364366
2489,0.24046195
2490,0.044912897
2491,0.023470223
2492,0.027157724
2493,0.012098476
2494,0.021124661
2495,0.08674815
2496,0.023492098
2497,0.026606977
2498,0.05238101
2499,0.096704364
2500,0.04329802
2501,0.08376385
2502,0.021991491
2503,0.024432212
2504,0.021872297
2505,0.007848188
2506,0.018784478
2507,0.011494998
2508,0.014689967
2509,0.010596089
2510,0.014677107
2511,0.021209598
2512,0.01026639
2513,0.010031134
2514,0.01978442
2515,0.015203595
2516,0.019994691
2517,0.020754784
2518,0.25467432
2519,0.21573058
2520,0.19372076
2521,0.02417159
2522,0.02477479
2523,0.024913222
2524,0.05259484
2525,0.029010057
2526,0.024800658
2527,0.052220583
2528,0.01924014
2529,0.046192884
2530,0.06175667
2531,0.049777865
2532,0.09440482
2533,0.09950274
2534,0.13457233
2535,0.24053746
2536,0.15873498
2537,0.25356668
2538,0.012874536
2539,0.016135454
2540,0.019649163
2541,0.048647985
2542,0.037125528
2543,0.043975264
2544,0.055791795
2545,0.05384767
2546,0.043526232
2547,0.0451504
2548,0.049218833
2549,0.004511893
2550,0.07103419
2551,0.042854488
2552,0.014201641
2553,0.013492882
2554,0.029134333
2555,0.04068637
2556,0.017581105
2557,0.010383785
2558,0.011699796
2559,0.0107857585
2560,0.010611713
2561,0.038009316
2562,0.023176491
2563,0.28425443
2564,0.11999111
2565,0.3307465
2566,0.17615119
2567,0.023166537
2568,0.016039282
2569,0.0039863884
2570,0.02536428
2571,0.025273621
2572,0.27147773
2573,0.10075635
2574,0.15781331
2575,0.10220075
2576,0.04253626
2577,0.048826218
2578,0.018826872
2579,0.11513947
2580,0.05906778
2581,0.039269876
2582,0.023866802
2583,0.016310588
2584,0.007929962
2585,0.030772
2586,0.021035358
2587,0.008029083
2588,0.015064716
2589,0.009518266
2590,0.02450946
2591,0.029431216
2592,0.09582633
2593,0.059949867
2594,0.06344493
2595,0.10863493
2596,0.04495857
2597,0.4458688
2598,0.2695639
2599,0.068838626
2600,0.04244715
2601,0.07842338
2602,0.03445772
2603,0.031755313
2604,0.027571142
2605,0.029376127
2606,0.025576837
2607,0.09508067
2608,0.013460994
2609,0.05481112
2610,0.028882027
2611,0.04692924
2612,0.06242293
2613,0.11022884
2614,0.062787175
2615,0.016581833
2616,0.11433107
2617,0.35056353
2618,0.20196295
2619,0.09192979
2620,0.026547074
2621,0.042772353
2622,0.054053545
2623,0.16986816
2624,0.021268964
2625,0.043854415
2626,0.021370888
2627,0.032203197
2628,0.02982378
2629,0.02855295
2630,0.03293878
2631,0.06785101
2632,0.24675313
2633,0.027823746
2634,0.02414596
2635,0.04916887
2636,0.01113835
2637,0.048843563
2638,0.01682967
2639,0.012037724
2640,0.107093066
2641,0.14696482
2642,0.023005486
2643,0.032408357
2644,0.014765263
2645,0.021754742
2646,0.02613151
2647,0.021707714
2648,0.05574888
2649,0.05337274
2650,0.05647993
2651,0.058114827
2652,0.04101345
2653,0.043800533
2654,0.58436024
2655,0.41524744
2656,0.01460702
2657,0.018628955
2658,0.031469494
2659,0.0060207844
2660,0.019633591
2661,0.015540898
2662,0.01414609
2663,0.012434334
2664,0.00962916
2665,0.019279733
2666,0.0090512335
2667,0.013459653
2668,0.009651333
2669,0.018630587
2670,0.0141046345
2671,0.020846441
2672,0.051747
2673,0.04036756
2674,0.07466251
2675,0.03990543
2676,0.06192285
2677,0.06929135
2678,0.038095057
2679,0.061153412
2680,0.13985944
2681,0.7991006
2682,0.07342872
2683,0.03320846
2684,0.034348756
2685,0.08221626
2686,0.05134797
2687,0.03885889
2688,0.10766518
2689,0.094102025
2690,0.07134229
2691,0.052735925
2692,0.045744002
2693,0.09116139
2694,0.12941998
2695,0.12257707
2696,0.0992924
2697,0.10767442
2698,0.17568746
2699,0.035282657
2700,0.021466255
2701,0.04062602
2702,0.050938576
2703,0.045714945
2704,0.021232128
2705,0.043243527
2706,0.03801447
2707,0.028987765
2708,0.029423535
2709,0.05387187
2710,0.048153788
2711,0.046087086
2712,0.031461596
2713,0.022650152
2714,0.02262634
2715,0.021193445
2716,0.02853036
2717,0.019485712
2718,0.01937604
2719,0.030587196
2720,0.052302957
2721,0.08882356
2722,0.01609987
2723,0.031359732
2724,0.22963953
2725,0.05009553
2726,0.07671741
2727,0.14725366
2728,0.038508028
2729,0.009857282
2730,0.015133128
2731,0.033842128
2732,0.115428984
2733,0.06103626
2734,0.08974594
2735,0.036981583
2736,0.040238976
2737,0.023376346
2738,0.050179362
2739,0.073566735
2740,0.057694733
2741,0.046608176
2742,0.062285192
2743,0.024319187
2744,0.017063096
2745,0.020973206
2746,0.016831562
2747,0.024609283
2748,0.009621963
2749,0.02355668
2750,0.04723075
2751,0.057762414
2752,0.043195546
2753,0.025226533
2754,0.05642456
2755,0.055953518
2756,0.2880709
2757,0.30887732
2758,0.18910778
2759,0.14985222
2760,0.10315317
2761,0.05641073
2762,0.089787066
2763,0.018951774
2764,0.02344738
2765,0.03244853
2766,0.022352055
2767,0.035054743
2768,0.0057153106
2769,0.03730482
2770,0.045617938
2771,0.007966146
2772,0.0075790584
2773,0.032158256
2774,0.09136933
2775,0.054235518
2776,0.06578815
2777,0.08525494
2778,0.05074507
2779,0.023273855
2780,0.04485458
2781,0.03892821
2782,0.033498287
2783,0.028882027
2784,0.036795318
2785,0.049541652
2786,0.011014849
2787,0.039594054
2788,0.064596
2789,0.0653435
2790,0.06562251
2791,0.024860024
2792,0.25075
2793,0.020860076
2794,0.053950727
2795,0.047591746
2796,0.03272122
2797,0.028111994
2798,0.044615507
2799,0.07295358
2800,0.008182585
2801,0.019816965
2802,0.14282197
2803,0.17652501
2804,0.41140372
2805,0.4534631
2806,0.31496826
2807,0.026770532
2808,0.019333392
2809,0.2150444
2810,0.047372207
2811,0.024135292
2812,0.04681903
2813,0.09384179
2814,0.03718686
2815,0.06517166
2816,0.06054443
2817,0.09674826
2818,0.05183301
2819,0.034787983
2820,0.050022345
2821,0.032176435
2822,0.03077675
2823,0.020332232
2824,0.033584327
2825,0.02609554
2826,0.019072324
2827,0.007839486
2828,0.018092558
2829,0.02657042
2830,0.020746447
2831,0.042026937
2832,0.14289829
2833,0.06045842
2834,0.07882166
2835,0.09021699
2836,0.21030925
2837,0.40350547
2838,0.25960842
2839,0.21325296
2840,0.19118243
2841,0.05266279
2842,0.06608069
2843,0.03918338
2844,0.021880783
2845,0.028204858
2846,0.026585877
2847,0.015598215
2848,0.0060494244
2849,0.01959753
2850,0.04294145
2851,0.012625992
2852,0.035589993
2853,0.03239745
2854,0.046259344
2855,0.021607041
2856,0.009970009
2857,0.02268976
2858,0.018645821
2859,0.09686947
2860,0.10856652
2861,0.14960656
2862,0.012516171
2863,0.07781261
2864,0.018029988
2865,0.04428351
2866,0.062247932
2867,0.058188677
2868,0.056755662
2869,0.034559667
2870,0.059571326
2871,0.04873413
2872,0.07805377
2873,0.024341166
2874,0.029601753
2875,0.04132566
2876,0.011621445
2877,0.063124955
2878,0.009136796
2879,0.02022931
2880,0.11057553
2881,0.037531734
2882,0.012863398
2883,0.034445405
2884,0.021388471
2885,0.013440192
2886,0.02294451
2887,0.028804123
2888,0.053839266
2889,0.0318318
2890,0.048449934
2891,0.2779945
2892,0.07329923
2893,0.27735472
2894,0.49552464
2895,0.35873303
2896,0.008273218
2897,0.019627064
2898,0.014415354
2899,0.014937639
2900,0.013089955
2901,0.018502653
2902,0.015011489
2903,0.019514441
2904,0.010805994
2905,0.012115672
2906,0.008567512
2907,0.010220632
2908,0.011795491
2909,0.016051129
2910,0.014547095
2911,0.01598303
2912,0.033899345
2913,0.046533518
2914,0.016759634
2915,0.038226485
2916,0.08022365
2917,0.033278674
2918,0.087243855
2919,0.13693765
2920,0.017203182
2921,0.21959604
2922,0.12243499
2923,0.23509137
2924,0.043477334
2925,0.04949379
2926,0.032238364
2927,0.018351614
2928,0.069758
2929,0.08810657
2930,0.045398414
2931,0.021277487
2932,0.049203694
2933,0.025236666
2934,0.040772106
2935,0.06765899
2936,0.107988834
2937,0.085713506
2938,0.18160594
2939,0.16660509
2940,0.05709368
2941,0.009720027
2942,0.02627039
2943,0.026643574
2944,0.04707533
2945,0.04190743
2946,0.0418185
2947,0.053250194
2948,0.0388937
2949,0.027929664
2950,0.024552792
2951,0.041244686
2952,0.025701106
2953,0.016200837
2954,0.031199753
2955,0.04209006
2956,0.023978174
2957,0.014202952
2958,0.017044008
2959,0.019202173
2960,0.028324008
2961,0.033341527
2962,0.006685257
2963,0.008168608
2964,0.43968895
2965,0.028496683
2966,0.22064291
2967,0.10745165
2968,0.022474855
2969,0.003895402
2970,0.019563317
2971,0.018502653
2972,0.02150278
2973,0.029736057
2974,0.022970498
2975,0.07085675
2976,0.02942431
2977,0.048260927
2978,0.03475279
2979,0.058191776
2980,0.07228291
2981,0.036424756
2982,0.045833647
2983,0.048693195
2984,0.022544399
2985,0.0302037
2986,0.018006906
2987,0.014768871
2988,0.018572211
2989,0.014087036
2990,0.024552107
2991,0.029963005
2992,0.023403034
2993,0.018100075
2994,0.015192755
2995,0.017240793
2996,0.05079282
2997,0.062597334
2998,0.047360953
2999,0.061607093
3000,0.042763233
3001,0.06424728
3002,0.050697908
3003,0.02042973
3004,0.039230287
3005,0.05910939
3006,0.09971738
3007,0.094065905
3008,0.052172184
3009,0.07614201
3010,0.034220755
3011,0.042048384
3012,0.050201617
3013,0.02455689
3014,0.17409015
3015,0.05863458
3016,0.070277624
3017,0.2790513
3018,0.14776483
3019,0.13804731
3020,0.16352549
3021,0.07516098
3022,0.09380096
3023,0.11906344
3024,0.09087759
3025,0.033370912
3026,0.06486899
3027,0.05564928
3028,0.07388741
3029,0.06859505
3030,0.04946822
3031,0.032705933
3032,0.038131773
3033,0.075829685
3034,0.03510678
3035,0.04219979
3036,0.034727633
3037,0.040080965
3038,0.052223355
3039,0.058344424
3040,0.052774727
3041,0.04690987
3042,0.051775455
3043,0.028934956
3044,0.018535197
3045,0.022526264
3046,0.013192654
3047,0.014788866
3048,0.0041990876
3049,0.033208907
3050,0.020120382
3051,0.02636689
3052,0.05014187
3053,0.090314984
3054,0.08632302
3055,0.10256508
3056,0.050365392
3057,0.046561837
3058,0.058778226
3059,0.061837077
3060,0.05471778
3061,0.049428225
3062,0.009325497
3063,0.097710356
3064,0.054003835
3065,0.018295586
3066,0.019407332
3067,0.02753061
3068,0.036716104
3069,0.04453641
3070,0.036247373
3071,0.046695948
3072,0.03945452
3073,0.025933206
3074,0.020019531
3075,0.021764219
3076,0.02564621
3077,0.13995534
3078,0.03969845
3079,0.28494924
3080,0.13041002
3081,0.07644421
3082,0.11858213
3083,0.0150363445
3084,0.024729848
3085,0.021237552
3086,0.029700257
3087,0.021614864
3088,0.020580024
3089,0.013932705
3090,0.007951185
3091,0.01664576
3092,0.033682898
3093,0.02857104
3094,0.018561378
3095,0.017491478
3096,0.016738348
3097,0.013295881
3098,0.10821894
3099,0.059598446
3100,0.09817734
3101,0.13570774
3102,0.13989991
3103,0.17331335
3104,0.10707116
3105,0.09309584
3106,0.081667244
3107,0.012337327
3108,0.48710814
3109,0.033515573
3110,0.10198969
3111,0.04459399
3112,0.20674533
3113,0.2553193
3114,0.15748167
3115,0.08130556
3116,0.01825884
3117,0.081510775
3118,0.13806176
3119,0.20693952
3120,0.16663396
3121,0.053843558
3122,0.12088853
3123,0.1024968
3124,0.088568926
3125,0.07689452
3126,0.06425381
3127,0.024923146
3128,0.07926753
3129,0.11155951
3130,0.108211115
3131,0.072321
3132,0.034938484
3133,0.026078105
3134,0.007978141
3135,0.12346685
3136,0.079529524
3137,0.053390384
3138,0.11841655
3139,0.017482579
3140,0.013862133
3141,0.08110982
3142,1.0824828
3143,0.063902736
3144,0.06566183
3145,0.13951558
3146,0.07961251
3147,0.0130111575
3148,0.02371198
3149,0.011852741
3150,0.011115044
3151,0.017051876
3152,0.033121467
3153,0.039829373
3154,0.052548647
3155,0.30614913
3156,0.16968389
3157,0.04698354
3158,0.44472182
3159,0.13308355
3160,0.2767921
3161,0.026162378
3162,0.017790735
3163,0.018722951
3164,0.008675665
3165,0.15196282
3166,0.16999102
3167,0.01669246
3168,0.1167264
3169,0.011763573
3170,0.0051517785
3171,0.007828966
3172,0.005221382
3173,0.0069048554
3174,0.0052359253
3175,0.004501581
3176,0.004706364
3177,0.005001873
3178,0.019511074
3179,0.007632546
3180,0.027074248
3181,0.018176615
3182,0.014406025
3183,0.019267559
3184,0.040065527
3185,0.018419623
3186,0.03132838
3187,0.09668961
3188,0.31159496
3189,0.019095838
3190,0.13174045
3191,0.03287843
3192,0.026646271
3193,0.023015752
3194,0.014377415
3195,0.024601698
3196,0.020226419
3197,0.015830219
3198,0.010685325
3199,0.10017377
3200,0.16128914
3201,0.08117199
3202,0.17208064
3203,0.18105716
3204,0.10216415
3205,0.14489764
3206,0.07022977
3207,0.029003292
3208,0.10171938
3209,0.068947315
3210,0.041239858
3211,0.017793715
3212,0.023403347
3213,0.024716318
