,0
1659,0.018587492
1660,0.017229918
1661,0.01662625
1662,0.022741348
1663,0.015920252
1664,0.017342374
1665,0.01707153
1666,0.010100484
1667,0.013956707
1668,0.020662423
1669,0.024659052
1670,0.023117214
1671,0.030933067
1672,0.020723358
1673,0.036233515
1674,0.15609132
1675,0.25292397
1676,0.109097004
1677,0.14329565
1678,0.008691549
1679,0.09834015
1680,0.08744675
1681,0.05633986
1682,0.06895161
1683,0.048080623
1684,0.08441591
1685,0.04618299
1686,0.026986003
1687,0.10661918
1688,0.16019148
1689,0.12481558
1690,0.1073083
1691,0.061433107
1692,0.025329575
1693,0.010843419
1694,0.09678058
1695,0.30087045
1696,0.04309231
1697,0.08515072
1698,0.059046865
1699,0.05842209
1700,0.021474838
1701,0.04070434
1702,0.035853624
1703,0.025626421
1704,0.027874917
1705,0.033557534
1706,0.068983
1707,0.024877489
1708,0.022402763
1709,0.0082995
1710,0.010308862
1711,0.021165997
1712,0.006581664
1713,0.0169968
1714,0.024591029
1715,0.029907668
1716,0.83171993
1717,0.07587844
1718,0.22008601
1719,0.08072092
1720,0.1821802
1721,0.02089566
1722,0.03451657
1723,0.014397278
1724,0.015589476
1725,0.080513954
1726,0.23255464
1727,0.111427456
1728,0.068336636
1729,0.19752812
1730,0.15983602
1731,0.1546655
1732,0.17769846
1733,0.22206506
1734,0.22811574
1735,0.18221062
1736,0.21364355
1737,0.22049965
1738,0.2515483
1739,0.018907338
1740,0.019172609
1741,0.033139307
1742,0.04392845
1743,0.019191489
1744,0.06998181
1745,0.032115832
1746,0.033618927
1747,0.11424797
1748,0.33427265
1749,0.15148452
1750,0.09703037
1751,0.013607368
1752,0.087939814
1753,0.023976453
1754,0.056855712
1755,0.14365411
1756,0.14693953
1757,0.20257236
1758,0.049470212
1759,0.13103306
1760,0.18597014
1761,0.1946133
1762,0.06771291
1763,0.15177593
1764,0.13041249
1765,0.28620577
1766,0.07379877
1767,0.047047317
1768,0.07265219
1769,0.022338927
1770,0.014170587
1771,0.07849292
1772,0.0079776645
1773,0.06464711
1774,0.08189297
1775,0.04501456
1776,0.052868187
1777,0.022200942
1778,0.027230203
1779,0.037785128
1780,0.028317958
1781,0.027542531
1782,0.046885014
1783,0.574649
1784,0.11831446
1785,0.07324335
1786,0.11907975
1787,0.19276245
1788,0.09225115
1789,0.11094466
1790,0.009076297
1791,0.044172406
1792,0.14119264
1793,0.13470444
1794,0.15647316
1795,0.09783739
1796,0.14866927
1797,0.11257765
1798,0.12220445
1799,0.19346905
1800,0.09375918
1801,0.15521099
1802,0.061673127
1803,0.095863506
1804,0.07109891
1805,0.05288969
1806,0.19116366
1807,0.19399509
1808,0.010324597
1809,0.0045217574
1810,0.021373525
1811,0.023782432
1812,0.11472386
1813,0.054263234
1814,0.034279108
1815,0.05900371
1816,0.10765439
1817,0.11042249
1818,0.054357886
1819,0.04597926
1820,0.04597777
1821,0.058161616
1822,0.08567834
1823,0.060791254
1824,0.06541842
1825,0.016772956
1826,0.051443577
1827,0.045725107
1828,0.037905872
1829,0.053471327
1830,0.07968277
1831,0.045044914
1832,0.17305467
1833,0.0516316
1834,0.059205085
1835,0.06502676
1836,0.050639868
1837,0.061972767
1838,0.034257554
1839,0.021269917
1840,0.039312243
1841,0.0397864
1842,0.025164604
1843,0.019797742
1844,0.019433022
1845,0.013876021
1846,0.064404905
1847,0.024815738
1848,0.32047397
1849,0.65933776
1850,0.13920796
1851,0.21871042
1852,0.029459774
1853,0.022710502
1854,0.028255582
1855,0.017099887
1856,0.02157507
1857,0.015682131
1858,0.003467679
1859,0.008731723
1860,0.008492336
1861,0.030507714
1862,0.01114805
1863,0.021379605
1864,0.024309456
1865,0.034291685
1866,0.0666706
1867,0.21541935
1868,0.14324883
1869,0.14807284
1870,0.12299317
1871,0.11972457
1872,0.12298104
1873,0.039361864
1874,0.11972028
1875,0.41035074
1876,0.059875906
1877,0.15554616
1878,0.5109442
1879,0.25354755
1880,0.37355387
1881,0.29860365
1882,0.21038043
1883,0.12126529
1884,0.11059713
1885,0.17421299
1886,0.11593053
1887,0.10494864
1888,0.08348435
1889,0.08225781
1890,0.06550425
1891,0.14247125
1892,0.15543199
1893,0.055772424
1894,0.11689946
1895,0.04457301
1896,0.0994817
1897,0.02698353
1898,0.09665382
1899,0.028021894
1900,0.030201524
1901,0.025820076
1902,0.012162268
1903,0.040260494
1904,0.06755543
1905,0.023013473
1906,0.06581193
1907,0.042528987
1908,0.047522068
1909,0.020597398
1910,0.19495687
1911,0.839738
1912,0.16166054
1913,0.081722826
1914,0.04979348
1915,0.062179066
1916,0.031438857
1917,0.021397173
1918,0.011047661
1919,0.01051873
1920,0.009008348
1921,0.021856427
1922,0.027655363
1923,0.06369001
1924,0.39476824
1925,0.456691
1926,0.14285862
1927,0.27857697
1928,0.34520414
1929,0.2415177
1930,0.013023853
1931,0.016147912
1932,0.015902475
1933,0.027572095
1934,0.03370911
1935,0.015006632
1936,0.019015472
1937,0.01800695
1938,0.0072985888
1939,0.011096984
1940,0.024163157
1941,0.009553894
1942,0.016095981
1943,0.010833308
1944,0.0086159855
1945,0.012075841
1946,0.027382672
1947,0.02437976
1948,0.08202526
1949,0.06723568
1950,0.1146321
1951,0.124876976
1952,0.08785331
1953,0.10780811
1954,0.049413085
1955,0.11465499
1956,0.31777656
1957,0.2466174
1958,0.21362096
1959,0.03841114
1960,0.02879399
1961,0.0118101835
1962,0.07359183
1963,0.040574968
1964,0.031686664
1965,0.035482764
1966,0.027267247
1967,0.01727885
1968,0.03425336
1969,0.14250326
1970,0.07991898
1971,0.07413542
1972,0.09215087
1973,0.17029619
1974,0.08630222
1975,0.053562343
1976,0.047266662
1977,0.19276583
1978,0.16619498
1979,0.15289712
1980,0.15575582
1981,0.13482869
1982,0.11842072
1983,0.09734082
1984,0.11921039
1985,0.059102017
1986,0.016776532
1987,0.01987663
1988,0.024154425
1989,0.021745205
1990,0.020774484
1991,0.027768314
1992,0.025218725
1993,0.04448439
1994,0.051375806
1995,0.07666841
1996,0.039295018
1997,0.03305073
1998,0.029292047
1999,0.015017092
2000,0.0074717402
2001,0.3040011
2002,0.17726442
2003,0.006277621
2004,0.015861511
2005,0.020020366
2006,0.014344573
2007,0.012712479
2008,0.019272089
2009,0.021155894
2010,0.024362445
2011,0.060881305
2012,0.023476988
2013,0.23453844
2014,0.18782267
2015,0.17125203
2016,0.2771555
2017,0.30962244
2018,0.10526909
2019,0.039218456
2020,0.03188233
2021,0.018776655
2022,0.020936035
2023,0.019078672
2024,0.026463643
2025,0.026132554
2026,0.009680241
2027,0.00886216
2028,0.012383066
2029,0.0087681115
2030,0.0089953095
2031,0.0049101785
2032,0.01367794
2033,0.014875293
2034,0.01617521
2035,0.014162488
2036,0.01747328
2037,0.012556009
2038,0.02278161
2039,0.019330814
2040,0.008790061
2041,0.010952294
2042,0.02233474
2043,0.01931335
2044,0.02126249
2045,0.31417608
2046,0.087687716
2047,0.2828203
2048,0.040018857
2049,0.09474647
2050,0.058080137
2051,0.16354936
2052,0.08852863
2053,0.18736923
2054,0.07557255
2055,0.10060704
2056,0.04952383
2057,0.1519342
2058,0.086529434
2059,0.10860211
2060,0.24541783
2061,0.25005984
2062,0.11866963
2063,0.16106936
2064,0.09142659
2065,0.1491527
2066,0.06225574
2067,0.014162362
2068,0.056827426
2069,0.040555
2070,0.044671
2071,0.03345591
2072,0.036418796
2073,0.025534928
2074,0.020232797
2075,0.03989601
2076,0.0384261
2077,0.03077498
2078,0.014209926
2079,0.032016158
2080,0.020004213
2081,0.026961923
2082,0.015485883
2083,0.011456847
2084,0.014219046
2085,0.015580177
2086,0.011650175
2087,0.014730787
2088,0.045577347
2089,0.1264114
2090,0.07832298
2091,0.21771559
2092,0.027837515
2093,0.032506354
2094,0.026563138
2095,0.04152459
2096,0.02821581
2097,0.02387315
2098,0.24744532
2099,0.05287744
2100,0.0896467
2101,0.1145463
2102,0.023678482
2103,0.021319173
2104,0.07340777
2105,0.044584706
2106,0.01070898
2107,0.007971767
2108,0.022074025
2109,0.0041285306
2110,0.009753346
2111,0.011844426
2112,0.00502868
2113,0.014197558
2114,0.006360173
2115,0.011698358
2116,0.009509146
2117,0.014822647
2118,0.022157356
2119,0.10678832
2120,0.13041204
2121,0.17390555
2122,0.25074852
2123,0.67334485
2124,0.13366134
2125,0.14583099
2126,0.15980887
2127,0.079561055
2128,0.08462286
2129,0.07905382
2130,0.12760472
2131,0.0044956803
2132,0.019215345
2133,0.010296881
2134,0.123449564
2135,0.026061356
2136,0.033005178
2137,0.12881118
2138,0.15225136
2139,0.04251522
2140,0.12203884
2141,0.052571774
2142,0.12886351
2143,0.2736996
2144,0.104852304
2145,0.028546989
2146,0.022529542
2147,0.05238372
2148,0.033848524
2149,0.02608192
2150,0.016124249
2151,0.022818267
2152,0.050151408
2153,0.07310563
2154,0.036978245
2155,0.015980758
2156,0.020241737
2157,0.023856938
2158,0.032622516
2159,0.022872925
2160,0.04543972
2161,0.013101757
2162,0.018992364
2163,0.039206088
2164,0.078490436
2165,0.09415674
2166,0.026063919
2167,0.09664774
2168,0.23917669
2169,0.118359886
2170,0.12793458
2171,0.028929695
2172,0.023818105
2173,0.039781287
2174,0.18732426
2175,0.07230407
2176,0.0564934
2177,0.0826118
2178,0.061145425
2179,0.07017636
2180,0.039002597
2181,0.02957964
2182,0.018534303
2183,0.03528229
2184,0.041316107
2185,0.014921326
2186,0.027726073
2187,0.01715106
2188,0.012064839
2189,0.008178443
2190,0.0046822727
2191,0.013135746
2192,0.034033418
2193,0.012489915
2194,0.0068846047
2195,0.012305379
2196,0.019687235
2197,0.09708506
2198,0.049486846
2199,0.10254194
2200,0.1304565
2201,0.21582416
2202,0.034766406
2203,0.044404432
2204,0.2405462
2205,0.11700612
2206,0.01279366
2207,0.02570796
2208,0.049258947
2209,0.12073076
2210,0.01504606
2211,0.14943832
2212,0.18158424
2213,0.1862309
2214,0.13464332
2215,0.1707263
2216,0.15415514
2217,0.18143076
2218,0.07188046
2219,0.14078707
2220,0.08775169
2221,0.051692367
2222,0.03164798
2223,0.16368121
2224,0.13396358
2225,0.12639368
2226,0.29923224
2227,0.098245874
2228,0.16182911
2229,0.067240536
2230,0.1528436
2231,0.19752629
2232,0.028416991
2233,0.029906094
2234,0.03047961
2235,0.015820026
2236,0.0440017
2237,0.021874845
2238,0.033950448
2239,0.02857548
2240,0.02283734
2241,0.08854377
2242,0.021402359
2243,0.028208345
2244,0.028847337
2245,0.025753796
2246,0.023272991
2247,0.034089774
2248,0.014992878
2249,0.0041884184
2250,0.027286768
2251,0.018492222
2252,0.012254775
2253,0.010918319
2254,0.016639113
2255,0.022046149
2256,0.031332135
2257,0.046621144
2258,0.036422193
2259,0.4295688
2260,0.043620467
2261,0.17691144
2262,0.108812094
2263,0.03130071
2264,0.030940974
2265,0.020407386
2266,0.043006524
2267,0.024078794
2268,0.0067729205
2269,0.022246718
2270,0.028101444
2271,0.005194247
2272,0.0340136
2273,0.022888608
2274,0.0031404607
2275,0.013929508
2276,0.013806373
2277,0.017742239
2278,0.017414793
2279,0.01913838
2280,0.027416602
2281,0.014552671
2282,0.014663652
2283,0.0074255913
2284,0.013850898
2285,0.015565205
2286,0.022762746
2287,0.013553634
2288,0.010146022
2289,0.0065363646
2290,0.0117008425
2291,0.0401146
2292,0.03732449
2293,0.22177923
2294,0.24693835
2295,0.15509373
2296,0.11943686
2297,0.12782288
2298,0.20674688
2299,0.06863618
2300,0.1697241
2301,0.07695794
2302,0.16416192
2303,0.14045888
2304,0.0682624
2305,0.093654275
2306,0.21346354
2307,0.22297168
2308,0.08888173
2309,0.10212302
2310,0.011675175
2311,0.013153497
2312,0.042644538
2313,0.17934693
2314,0.042955637
2315,0.047101796
2316,0.047012985
2317,0.06713766
2318,0.041879356
2319,0.054969788
2320,0.03168279
2321,0.022506356
2322,0.05397713
2323,0.011937439
2324,0.055931866
2325,0.016428828
2326,0.015647054
2327,0.01669538
2328,0.01964879
2329,0.012876809
2330,0.009212613
2331,0.0052865148
2332,0.03357601
2333,0.021638155
2334,0.010207057
2335,0.15812153
2336,0.061381042
2337,0.02497965
2338,0.27208924
2339,0.1485047
2340,0.027620748
2341,0.0281851
2342,0.027132243
2343,0.03916256
2344,0.044229656
2345,0.024362117
2346,0.1236309
2347,0.047031984
2348,0.056753576
2349,0.0542894
2350,0.04702255
2351,0.07830518
2352,0.005545795
2353,0.021226607
2354,0.012588248
2355,0.003528662
2356,0.010734305
2357,0.0063410997
2358,0.008343726
2359,0.017182827
2360,0.02054315
2361,0.023208871
2362,0.00823408
2363,0.011819094
2364,0.08745174
2365,0.047045425
2366,0.033242248
2367,0.10737181
2368,0.10353324
2369,0.18006313
2370,0.2847668
2371,0.19073741
2372,0.102989554
2373,0.09875661
2374,0.031278074
2375,0.040450215
2376,0.108246386
2377,0.08357096
2378,0.095516086
2379,0.08071625
2380,0.09340018
2381,0.05684638
2382,0.09300929
2383,0.10371405
2384,0.056923926
2385,0.061424375
2386,0.18927859
2387,0.16570127
2388,0.028790861
2389,0.052789122
2390,0.037365258
2391,0.020204663
2392,0.044585943
2393,0.025529027
2394,0.020705938
2395,0.01300174
2396,0.02724415
2397,0.04456061
2398,0.08706963
2399,0.053367317
2400,0.018058658
2401,0.037115872
2402,0.010486662
2403,0.026277304
2404,0.024727404
2405,0.03481376
2406,0.028298318
2407,0.029740274
2408,0.042140126
2409,0.09052384
2410,0.10508078
2411,0.030912101
2412,0.0843547
2413,0.44853196
2414,0.033027876
2415,0.29702586
2416,0.03354889
2417,0.07400921
2418,0.019141138
2419,0.19628738
2420,0.050707042
2421,0.046386003
2422,0.049967766
2423,0.092749536
2424,0.10747558
2425,0.05219108
2426,0.033914566
2427,0.008225948
2428,0.037009478
2429,0.03678982
2430,0.012636252
2431,0.02252607
2432,0.014118992
2433,0.0028609969
2434,0.009840156
2435,0.013847871
2436,0.012691021
2437,0.0067454726
2438,0.0062791184
2439,0.01224082
2440,0.007866919
2441,0.025077783
2442,0.026593238
2443,0.036053702
2444,0.20136738
2445,0.11717594
2446,0.019245267
2447,0.04027433
2448,0.2367871
2449,0.3129181
2450,0.100590765
2451,0.18152738
2452,0.026705265
2453,0.04927671
2454,0.12531817
2455,0.15969104
2456,0.04916686
2457,0.033397913
2458,0.041616976
2459,0.15077722
2460,0.046943247
2461,0.15447468
2462,0.16740063
2463,0.06668401
2464,0.12416047
2465,0.05994141
2466,0.014977038
2467,0.15332827
2468,0.11071804
2469,0.065283775
2470,0.06657773
2471,0.063586116
2472,0.0698055
2473,0.053607345
2474,0.053582184
2475,0.06374605
2476,0.061367154
2477,0.017304927
2478,0.011614025
2479,0.020803869
2480,0.011707425
2481,0.029061079
2482,0.03703478
2483,0.067071855
2484,0.08713251
2485,0.022171676
2486,0.014361918
2487,0.027478918
2488,0.021611392
2489,0.0047942996
2490,0.008318007
2491,0.022471026
2492,0.025355473
2493,0.006117046
2494,0.014659047
2495,0.015905976
2496,0.016996443
2497,0.03072673
2498,0.026069134
2499,0.030722916
2500,0.044781733
2501,0.04792291
2502,0.45125452
2503,0.096625865
2504,0.20524588
2505,0.10981303
2506,0.13031861
2507,0.22641304
2508,0.009925507
2509,0.027253449
2510,0.046919003
2511,0.043258637
2512,0.025314271
2513,0.040421486
2514,0.084601164
2515,0.07069499
2516,0.008700345
2517,0.02037865
2518,0.010824613
2519,0.0064667463
2520,0.0041780174
2521,0.02687484
2522,0.016572088
2523,0.024508886
2524,0.020420363
2525,0.021160115
2526,0.016110599
2527,0.011246076
2528,0.016257323
2529,0.020350829
2530,0.0077970177
2531,0.0075076222
2532,0.016941532
2533,0.007833809
2534,0.03912928
2535,0.47755742
2536,0.19806457
2537,0.22877711
2538,0.15307802
2539,0.12412506
2540,0.17501974
2541,0.13005471
2542,0.08091164
2543,0.033639073
2544,0.13021559
2545,0.1268686
2546,0.19340587
2547,0.080222964
2548,0.19523591
2549,0.12566227
2550,0.12607533
2551,0.17007619
2552,0.22418338
2553,0.0966697
2554,0.023758203
2555,0.0071048588
2556,0.029147863
2557,0.038955986
2558,0.013017595
2559,0.07110891
2560,0.043649673
2561,0.028288603
2562,0.043366253
2563,0.04216492
2564,0.02879113
2565,0.03758067
2566,0.009401083
2567,0.03893888
2568,0.009049833
2569,0.028194666
2570,0.026896894
2571,0.037888408
2572,0.008048236
2573,0.011779666
2574,0.018495977
2575,0.017243505
2576,0.0107204765
2577,0.014194025
2578,0.17331922
2579,0.28160304
2580,0.027464375
2581,0.17997861
2582,0.023236156
2583,0.02774392
2584,0.021938913
2585,0.03492266
2586,0.02829101
2587,0.020682037
2588,0.031541407
2589,0.04894708
2590,0.03280282
2591,0.095831156
2592,0.039886117
2593,0.021196067
2594,0.10640207
2595,0.019291848
2596,0.026967384
2597,0.0041821194
2598,0.022785367
2599,0.0034960732
2600,0.016216345
2601,0.005233139
2602,0.0061918646
2603,0.017860323
2604,0.0063512474
2605,0.021020152
2606,0.008877516
2607,0.023844674
2608,0.010722607
2609,0.10413168
2610,0.17180625
2611,0.15486744
2612,0.021443285
2613,0.2557214
2614,0.34221476
2615,0.15102276
2616,0.1842348
2617,0.04288143
2618,0.08809209
2619,0.12403935
2620,0.11443728
2621,0.018618703
2622,0.05956
2623,0.011468196
2624,0.15252733
2625,0.057840407
2626,0.08867478
2627,0.048656166
2628,0.07756674
2629,0.14104128
2630,0.071520686
2631,0.17401707
2632,0.13027269
2633,0.38486254
2634,0.21188426
2635,0.044711404
2636,0.03686812
2637,0.18342364
2638,0.022024153
2639,0.033536896
2640,0.021346897
2641,0.022220343
2642,0.028467
2643,0.038411736
2644,0.041324615
2645,0.051942796
2646,0.077752054
2647,0.1538024
2648,0.43141234
2649,0.18204671
2650,0.07954669
2651,0.14488612
2652,0.024491847
2653,0.077694416
2654,0.014762312
2655,0.05967641
2656,0.044396877
2657,0.03212726
2658,0.021813393
2659,0.021760106
2660,0.011869013
2661,0.030982256
2662,0.014341772
2663,0.01723516
2664,0.02377379
2665,0.009326577
2666,0.015819669
2667,0.028137684
2668,0.05953221
2669,0.098541915
2670,0.0930022
2671,0.25152647
2672,0.016624052
2673,0.016729861
2674,0.03682509
2675,0.030620806
2676,0.013572931
2677,0.017362416
2678,0.056006193
2679,0.027947843
2680,0.023767173
2681,0.01525531
2682,0.010428041
2683,0.027188659
2684,0.014931984
2685,0.020056501
2686,0.024377912
2687,0.03607516
2688,0.031853005
2689,0.02570267
2690,0.011852417
2691,0.0071825236
2692,0.009307377
2693,0.031960495
2694,0.04331474
2695,0.054707617
2696,0.070637375
2697,0.022607088
2698,0.38080248
2699,0.3248574
2700,0.32980818
2701,0.26958278
2702,0.16988897
2703,0.20998448
2704,0.1625225
2705,0.22278573
2706,0.060486853
2707,0.012118764
2708,0.09973189
2709,0.13108528
2710,0.04560423
2711,0.056690514
2712,0.12113327
2713,0.13430022
2714,0.09271066
2715,0.080565155
2716,0.06265019
2717,0.045304686
2718,0.019273141
2719,0.02385524
2720,0.0043711513
2721,0.020618856
2722,0.015144914
2723,0.008336544
2724,0.056443155
2725,0.062873304
2726,0.07361776
2727,0.1240589
2728,0.04224062
2729,0.12518743
2730,0.011228025
2731,0.028467253
2732,0.08760863
2733,0.03327991
2734,0.018945575
2735,0.017477512
2736,0.022332579
2737,0.01504761
2738,0.018916726
2739,0.021578372
2740,0.02343005
2741,0.038147926
2742,0.0643388
2743,0.09547037
2744,0.38013917
2745,0.94612753
2746,0.06937903
2747,0.06772599
2748,0.20079397
2749,0.33363053
2750,0.02371533
2751,0.030896852
2752,0.009997264
2753,0.032753944
2754,0.027010739
2755,0.06459811
2756,0.115257844
2757,0.023945685
2758,0.015869398
2759,0.009383112
2760,0.013235837
2761,0.017738521
2762,0.015938494
2763,0.013275877
2764,0.014130861
2765,0.016551495
2766,0.023066208
2767,0.06838012
2768,0.095731705
2769,0.045894444
2770,0.01415362
2771,0.053148057
2772,0.079484314
2773,0.06454852
2774,0.053408235
2775,0.034862965
2776,0.03884113
2777,0.009066403
2778,0.051024348
2779,0.068478055
2780,0.030580193
2781,0.012768157
2782,0.03588219
2783,0.25673735
2784,0.033091784
2785,0.28114483
2786,0.040516317
2787,0.16063964
2788,0.15134063
2789,0.09410006
2790,0.0823288
2791,0.16949052
2792,0.058750868
2793,0.1371426
2794,0.10078299
2795,0.19537708
2796,0.21071115
2797,0.15681824
2798,0.16488725
2799,0.2436035
2800,0.1456781
2801,0.2398877
2802,0.17536344
2803,0.12553233
2804,0.07966679
2805,0.19375028
2806,0.19360626
2807,0.15205196
2808,0.090037465
2809,0.06266147
2810,0.07564139
2811,0.12225962
2812,0.0679099
2813,0.06784397
2814,0.027073324
2815,0.02854538
2816,0.08030295
2817,0.038775444
2818,0.022332072
2819,0.04664308
2820,0.06145197
2821,0.08700609
2822,0.06319857
2823,0.05931163
2824,0.02060056
2825,0.05094248
2826,0.040812075
2827,0.038758516
2828,0.05240518
2829,0.07739627
2830,0.026580267
2831,0.22202604
2832,0.077067256
2833,0.02682501
2834,0.03195116
2835,0.025347352
2836,0.069454774
2837,0.027287386
2838,0.022054255
2839,0.04125315
2840,0.041605234
2841,0.022639036
2842,0.020235121
2843,0.019220471
2844,0.014800131
2845,0.08644271
2846,0.021621644
2847,0.37759012
2848,0.5740254
2849,0.09783
2850,0.2708423
2851,0.02844596
2852,0.02158326
2853,0.02688402
2854,0.015063107
2855,0.020939693
2856,0.010920435
2857,0.009796262
2858,0.004444018
2859,0.027787566
2860,0.0057616234
2861,0.017902642
2862,0.022578835
2863,0.033930898
2864,0.043152273
2865,0.12603879
2866,0.14956167
2867,0.123039424
2868,0.14924449
2869,0.1494461
2870,0.095570356
2871,0.03757313
2872,0.09727174
2873,0.046534836
2874,0.054716945
2875,0.033524692
2876,0.20016979
2877,0.30320987
2878,0.13425523
2879,0.22847182
2880,0.23653764
2881,0.20028603
2882,0.10623236
2883,0.09329587
2884,0.08272138
2885,0.0630928
2886,0.029803902
2887,0.016374893
2888,0.054711998
2889,0.04620999
2890,0.047230333
2891,0.045771986
2892,0.08325973
2893,0.101056516
2894,0.02233868
2895,0.0654774
2896,0.027053982
2897,0.006756574
2898,0.057139315
2899,0.01813773
2900,0.025488317
2901,0.0056957603
2902,0.0690071
2903,0.06114316
2904,0.07011402
2905,0.05506003
2906,0.032497406
2907,0.039833426
2908,0.06493795
2909,0.83470106
2910,0.68622386
2911,0.003018707
2912,0.06193194
2913,0.04003367
2914,0.027556092
2915,0.03477581
2916,0.018990397
2917,0.0074952245
2918,0.007306874
2919,0.014586687
2920,0.02090989
2921,0.009543538
2922,0.039088666
2923,0.21566612
2924,0.052885532
2925,0.113164365
2926,0.04983361
2927,0.3246292
2928,0.15950823
2929,0.22753343
2930,0.028320199
2931,0.032407522
2932,0.051004067
2933,0.034691542
2934,0.023563087
2935,0.10340841
2936,0.05558934
2937,0.016633004
2938,0.013457656
2939,0.011900932
2940,0.016570479
2941,0.018908547
2942,0.014125824
2943,0.017799765
2944,0.017783143
2945,0.015174404
2946,0.016402418
2947,0.030585349
2948,0.014556809
2949,0.047193825
2950,0.014748514
2951,0.042125523
2952,0.09657091
2953,0.042669445
2954,0.10035804
2955,0.029389381
2956,0.0734075
2957,0.2686394
2958,0.08656019
2959,0.033297494
2960,0.09231466
2961,0.08300996
2962,0.09586316
2963,0.13690299
2964,0.018690586
2965,0.06360263
2966,0.08616847
2967,0.030480087
2968,0.02693683
2969,0.1484201
2970,0.0986408
2971,0.11480951
2972,0.2476924
2973,0.110268116
2974,0.16808161
2975,0.051766455
2976,0.015816256
2977,0.046951056
2978,0.030067444
2979,0.021017015
2980,0.023876548
2981,0.03184265
2982,0.035960674
2983,0.039541125
2984,0.038657248
2985,0.03912455
2986,0.028676063
2987,0.054527044
2988,0.063151
2989,0.02820146
2990,0.018294603
2991,0.024133503
2992,0.039307714
2993,0.02336979
2994,0.029281199
2995,0.011919975
2996,0.015345156
2997,0.027293503
2998,0.06696099
2999,0.013774037
3000,0.024157077
3001,0.057420492
3002,0.20168345
3003,0.014123455
3004,0.10486729
3005,0.17964114
3006,0.022938311
3007,0.03578402
3008,0.050195277
3009,0.16747159
3010,0.08936012
3011,0.019298434
3012,0.043785036
3013,0.053813994
3014,0.017381549
3015,0.09621522
3016,0.014334187
3017,0.027092159
3018,0.014537141
3019,0.027894275
3020,0.030255718
3021,0.02167631
3022,0.011829376
3023,0.006143868
3024,0.00885848
3025,0.0081448555
3026,0.010693155
3027,0.013918951
3028,0.019294426
3029,0.0093533825
3030,0.01408869
3031,0.022111773
3032,0.071600996
3033,0.13103595
3034,0.16095194
3035,0.01335169
3036,0.17156485
3037,0.1779716
3038,0.26816058
3039,0.11494616
3040,0.05792743
3041,0.06290954
3042,0.014652491
3043,0.074418545
3044,0.08812374
3045,0.033539057
3046,0.01872003
3047,0.034000754
3048,0.121776044
3049,0.011686027
3050,0.12164694
3051,0.018863678
3052,0.075475335
3053,0.028171062
3054,0.1511063
3055,0.078825384
3056,0.1394465
3057,0.097196355
3058,0.086947024
3059,0.019233942
3060,0.030730605
3061,0.018011093
3062,0.057858706
3063,0.041816592
3064,0.033076912
3065,0.019544303
3066,0.044659734
3067,0.040415168
3068,0.03804922
3069,0.047753513
3070,0.028402984
3071,0.021641135
3072,0.026352823
3073,0.011889458
3074,0.04886645
3075,0.05166191
3076,0.023515403
3077,0.015871227
3078,0.028673768
3079,0.03761953
3080,0.08693981
3081,0.13016862
3082,0.3629256
3083,0.051401913
3084,0.12627804
3085,0.050584495
3086,0.7297447
3087,0.29047957
3088,0.3789923
3089,0.07437521
3090,0.17614305
3091,0.37423366
3092,0.045388788
3093,0.065308094
3094,0.034430385
3095,0.035951138
3096,0.039868653
3097,0.084282875
3098,0.0451068
3099,0.03868556
3100,0.0070762336
3101,0.00235492
3102,0.054417577
3103,0.026692115
3104,0.03943798
3105,0.028441973
3106,0.009157434
3107,0.010835186
3108,0.019488372
3109,0.014324009
3110,0.0055545866
3111,0.01861912
3112,0.013650864
3113,0.031720847
3114,0.11296606
3115,0.064979374
3116,0.028829873
3117,0.038636446
3118,0.41180503
3119,0.11440623
3120,0.3628006
3121,0.23903742
3122,0.08524543
3123,0.08193892
3124,0.07240546
3125,0.054240942
3126,0.15819073
3127,0.11008245
3128,0.012187898
3129,0.12058872
3130,0.009503588
3131,0.16249281
3132,0.065882325
3133,0.085568964
3134,0.060494184
3135,0.09948951
3136,0.17654973
3137,0.11505371
3138,0.08977616
3139,0.16535094
3140,0.010402322
3141,0.3614331
3142,0.05763913
3143,0.03849092
3144,0.017607152
3145,0.010343052
3146,0.027038455
3147,0.027459562
3148,0.03782624
3149,0.070442975
3150,0.05299121
3151,0.03937751
3152,0.05078727
3153,0.05054754
3154,0.07162982
3155,0.19508761
3156,0.06515366
3157,0.04624194
3158,0.025973856
3159,0.015827298
3160,0.019357264
3161,0.017185807
3162,0.012849152
3163,0.009860218
3164,0.13488162
3165,0.38305894
3166,0.29349202
3167,0.013525367
3168,0.034641802
3169,0.034129202
3170,0.02109167
3171,0.10482764
3172,0.0644158
3173,0.042927437
3174,0.04291818
3175,0.011466622
3176,0.2637427
3177,0.05514761
3178,0.016093433
3179,0.027408838
3180,0.019816637
3181,0.029024154
3182,0.049087495
3183,0.016529992
3184,0.04321169
3185,0.033399507
3186,0.010690384
3187,0.0146013945
3188,0.011542872
3189,0.026467234
3190,0.018751204
3191,0.015617847
3192,0.029572606
3193,0.035234928
3194,0.008915216
3195,0.017265573
3196,0.0045800507
3197,0.016018823
3198,0.011220038
3199,0.46756944
3200,0.10672063
3201,0.03340006
3202,0.051869214
3203,0.10037559
3204,0.05910772
3205,0.093776286
3206,0.14432442
3207,0.123173594
3208,0.106182635
3209,0.08385867
