,0
1664,0.02107926
1665,0.019932851
1666,0.016843505
1667,0.029009975
1668,0.02996654
1669,0.018024564
1670,0.021196574
1671,0.03328556
1672,0.03470382
1673,0.11933435
1674,0.23919806
1675,0.049697235
1676,0.03705263
1677,0.026376903
1678,0.053673506
1679,0.17903835
1680,0.14256966
1681,0.095722675
1682,0.05599487
1683,0.06208086
1684,0.041258335
1685,0.05327034
1686,0.03623694
1687,0.077427745
1688,0.043061674
1689,0.040008485
1690,0.056324244
1691,0.04004799
1692,0.015101597
1693,0.04041052
1694,0.08520496
1695,0.03025645
1696,0.058450744
1697,0.55289924
1698,0.19195461
1699,0.055380642
1700,0.019022346
1701,0.009589523
1702,0.024278224
1703,0.0033434033
1704,0.0079161525
1705,0.114946425
1706,0.060782075
1707,0.06856203
1708,0.032238483
1709,0.028503299
1710,0.020241559
1711,0.026368499
1712,0.030163407
1713,0.034130692
1714,0.014728963
1715,0.026058652
1716,0.018814337
1717,0.030789793
1718,0.028690994
1719,0.031808138
1720,0.017767072
1721,0.64302295
1722,0.0395101
1723,0.0662521
1724,0.2325367
1725,0.07536177
1726,0.035291404
1727,0.020536065
1728,0.0135243535
1729,0.27612197
1730,0.11834586
1731,0.18550974
1732,0.0655998
1733,0.07711464
1734,0.074008465
1735,0.06663734
1736,0.01273768
1737,0.016956285
1738,0.014822461
1739,0.018058032
1740,0.018271029
1741,0.036935817
1742,0.0057222173
1743,0.012542665
1744,0.01685226
1745,0.027118102
1746,0.022815958
1747,0.031905055
1748,0.022133805
1749,0.013805293
1750,0.048282832
1751,0.033177875
1752,0.05684988
1753,0.09992917
1754,0.04833883
1755,0.062473983
1756,0.3485013
1757,0.061397105
1758,0.036060184
1759,0.081654906
1760,0.04186499
1761,0.023071703
1762,0.07572842
1763,0.06717402
1764,0.09605712
1765,0.109728456
1766,0.048579276
1767,0.03977692
1768,0.06868613
1769,0.018624306
1770,0.041567862
1771,0.013502061
1772,0.059623122
1773,0.036701143
1774,0.0358112
1775,0.03530532
1776,0.055588007
1777,0.0650872
1778,0.4126788
1779,0.21852471
1780,0.059951514
1781,0.038473666
1782,0.03585714
1783,0.064323545
1784,0.015808076
1785,0.062734514
1786,0.039322317
1787,0.05395764
1788,0.027368784
1789,0.019794703
1790,0.016771456
1791,0.08570266
1792,0.061576545
1793,0.07241374
1794,0.056068927
1795,0.018175349
1796,0.040080756
1797,0.032631934
1798,0.024661422
1799,0.03458062
1800,0.079895854
1801,0.006154537
1802,0.03073895
1803,0.036081314
1804,0.034374595
1805,0.027527094
1806,0.021901667
1807,0.017823875
1808,0.04338026
1809,0.040317953
1810,0.046442807
1811,0.18747348
1812,0.2828498
1813,0.030200481
1814,0.47185203
1815,0.40649924
1816,0.02284193
1817,0.04201658
1818,0.019246936
1819,0.0059249997
1820,0.042554498
1821,0.025969982
1822,0.03525272
1823,0.027740568
1824,0.03138426
1825,0.031833142
1826,0.03284213
1827,0.04601738
1828,0.042527646
1829,0.04368648
1830,0.05028958
1831,0.058879357
1832,0.049966983
1833,0.027803984
1834,0.0068819225
1835,0.037868798
1836,0.10951725
1837,0.08115339
1838,0.063838094
1839,0.08714315
1840,0.073695004
1841,0.04670629
1842,0.13249043
1843,0.04781808
1844,0.19718087
1845,0.056975126
1846,0.030124366
1847,0.028651834
1848,0.03038466
1849,0.02921009
1850,0.04424429
1851,0.04839602
1852,0.05161032
1853,0.03294024
1854,0.06358451
1855,0.032881543
1856,0.28162587
1857,0.24581298
1858,0.17183381
1859,0.077934116
1860,0.058923513
1861,0.033164322
1862,0.021354437
1863,0.01808858
1864,0.01556617
1865,0.014266491
1866,0.013484821
1867,0.021739602
1868,0.037301242
1869,0.03222668
1870,0.029289067
1871,0.042624593
1872,0.041343093
1873,0.011328086
1874,0.030072212
1875,0.0277946
1876,0.014118135
1877,0.022323847
1878,0.011063069
1879,0.017928839
1880,0.02256167
1881,0.021175206
1882,0.022782758
1883,0.0134522915
1884,0.13970858
1885,0.06570391
1886,0.12364595
1887,0.03179597
1888,0.026355699
1889,0.025060177
1890,0.017345786
1891,0.029112697
1892,0.029686294
1893,0.035427324
1894,0.2899287
1895,0.0575341
1896,0.019541264
1897,0.02082485
1898,0.04875326
1899,0.06493986
1900,0.051621795
1901,0.021364182
1902,0.021135285
1903,0.040024206
1904,0.031334326
1905,0.02328353
1906,0.009994287
1907,0.025914937
1908,0.025683362
1909,0.0140352845
1910,0.011727629
1911,0.03183415
1912,0.038474493
1913,0.010306776
1914,0.019017732
1915,0.02010569
1916,0.06062697
1917,0.07759935
1918,0.058883995
1919,0.1278389
1920,0.219248
1921,0.035942435
1922,0.0361259
1923,0.06922239
1924,0.009541102
1925,0.034718573
1926,0.020483196
1927,0.04479623
1928,0.11248165
1929,0.027937487
1930,0.031819224
1931,0.070619285
1932,0.048751533
1933,0.052809298
1934,0.04439211
1935,0.015639279
1936,0.03765428
1937,0.07267466
1938,0.064879
1939,0.019621119
1940,0.1474136
1941,0.31162632
1942,0.10164058
1943,0.016079366
1944,0.019680858
1945,0.015862703
1946,0.012937605
1947,0.057721257
1948,0.023577154
1949,0.03534019
1950,0.01469934
1951,0.010304093
1952,0.10010216
1953,0.016642451
1954,0.05629742
1955,0.012392998
1956,0.014543623
1957,0.029392004
1958,0.010714471
1959,0.02170068
1960,0.02996689
1961,0.026031911
1962,0.0365623
1963,0.049347162
1964,0.061029732
1965,0.07635361
1966,0.12541807
1967,0.061662495
1968,0.014244005
1969,0.015261382
1970,0.01253736
1971,0.03543344
1972,0.12946598
1973,0.04231834
1974,0.017100394
1975,0.061985195
1976,0.05753833
1977,0.06173688
1978,0.09002125
1979,0.03622389
1980,0.01741071
1981,0.019717485
1982,0.018263653
1983,0.042574394
1984,0.006326109
1985,0.008028269
1986,0.022378117
1987,0.030044496
1988,0.007642597
1989,0.023507267
1990,0.032551862
1991,0.01811494
1992,0.044842407
1993,0.02452176
1994,0.13241012
1995,0.008859233
1996,0.21304658
1997,0.12429395
1998,0.04761395
1999,0.29031557
2000,0.027660728
2001,0.052645788
2002,0.029567659
2003,0.045249164
2004,0.04164523
2005,0.058530092
2006,0.08170658
2007,0.08457303
2008,0.014170408
2009,0.039316595
2010,0.02080132
2011,0.025670782
2012,0.071143165
2013,0.07409033
2014,0.23896936
2015,0.025041342
2016,0.15131533
2017,0.18672952
2018,0.021262169
2019,0.14802563
2020,0.044711173
2021,0.16089362
2022,0.096612245
2023,0.022224605
2024,0.049528837
2025,0.058403492
2026,0.10319781
2027,0.060801268
2028,0.09043133
2029,0.05893165
2030,0.040250838
2031,0.04862207
2032,0.04779464
2033,0.01630035
2034,0.09314823
2035,0.027258173
2036,0.031164974
2037,0.05441481
2038,0.07489604
2039,0.06867635
2040,0.05167675
2041,0.03674245
2042,0.07798076
2043,0.038287878
2044,0.078074396
2045,0.081918
2046,0.0390535
2047,0.043048263
2048,0.03926474
2049,0.04807079
2050,0.050302863
2051,0.020234942
2052,0.023005366
2053,0.07009667
2054,0.05495119
2055,0.110051595
2056,0.06393412
2057,0.029278815
2058,0.0214144
2059,0.03789735
2060,0.03562337
2061,0.014582694
2062,0.13415582
2063,0.09432632
2064,0.019820273
2065,0.12571418
2066,0.04567018
2067,0.016292036
2068,0.012133807
2069,0.051781178
2070,0.020435333
2071,0.013509631
2072,0.023220718
2073,0.024785638
2074,0.023054123
2075,0.023091674
2076,0.051615536
2077,0.031048
2078,0.049440086
2079,0.4063916
2080,0.19535273
2081,0.3523184
2082,0.05404234
2083,0.016878128
2084,0.023055017
2085,0.038149297
2086,0.010471776
2087,0.047083408
2088,0.047360286
2089,0.061545163
2090,0.06480543
2091,0.06687769
2092,0.06551336
2093,0.051552817
2094,0.03852515
2095,0.042571247
2096,0.06573433
2097,0.070160955
2098,0.21540105
2099,0.0913834
2100,0.12305388
2101,0.02647388
2102,0.10664773
2103,0.18532926
2104,0.15775606
2105,0.18081257
2106,0.1704297
2107,0.4092299
2108,0.5142131
2109,0.5425743
2110,0.039220273
2111,0.2244609
2112,0.26279122
2113,0.19400162
2114,0.06386465
2115,0.10837501
2116,0.010136485
2117,0.04625261
2118,0.059746504
2119,0.07337648
2120,0.07191199
2121,0.06859845
2122,0.054953545
2123,0.01744777
2124,0.017017186
2125,0.0781008
2126,0.008038223
2127,0.022269726
2128,0.054470062
2129,0.02470994
2130,0.017959237
2131,0.03570196
2132,0.031317294
2133,0.030652106
2134,0.053084135
2135,0.056322023
2136,0.056168497
2137,0.040234327
2138,0.009276688
2139,0.06907669
2140,0.025361873
2141,0.8689724
2142,0.4738022
2143,0.016055942
2144,0.111265145
2145,0.026522249
2146,0.02192974
2147,0.015898347
2148,0.03435406
2149,0.014846042
2150,0.02135545
2151,0.026848555
2152,0.033355102
2153,0.035744935
2154,0.13727498
2155,0.13143557
2156,0.6982721
2157,0.12870717
2158,0.027617365
2159,0.1979984
2160,0.13104112
2161,0.02488924
2162,0.03179285
2163,0.016805708
2164,0.01610452
2165,0.07003349
2166,0.024138868
2167,0.026745677
2168,0.020946562
2169,0.027560592
2170,0.029138207
2171,0.030157328
2172,0.042507112
2173,0.039398566
2174,0.035845026
2175,0.033675507
2176,0.029193372
2177,0.03513044
2178,0.07816464
2179,0.077548
2180,0.059826314
2181,0.07581121
2182,0.07111579
2183,0.13806939
2184,0.1413979
2185,0.19303828
2186,0.20786327
2187,0.07216363
2188,0.08907628
2189,0.049393296
2190,0.03261088
2191,0.048165124
2192,0.030296996
2193,0.046159208
2194,0.038713753
2195,0.043441772
2196,0.041879624
2197,0.27606356
2198,0.13377315
2199,0.059892118
2200,0.008781135
2201,0.03332293
2202,0.033706367
2203,0.04407078
2204,0.03247547
2205,0.020605624
2206,0.03671533
2207,0.0696958
2208,0.023781061
2209,0.038642913
2210,0.07120842
2211,0.032453775
2212,0.056394458
2213,0.026367363
2214,0.022900224
2215,0.012151152
2216,0.017606787
2217,0.027606279
2218,0.036318183
2219,0.034127593
2220,0.015151441
2221,0.013934104
2222,0.3109606
2223,0.13502252
2224,0.024228096
2225,0.12929532
2226,0.0668194
2227,0.0024944693
2228,0.035852015
2229,0.031722695
2230,0.035377204
2231,0.010600366
2232,0.013679922
2233,0.00852561
2234,0.03428209
2235,0.032111764
2236,0.008334935
2237,0.024531186
2238,0.021978498
2239,0.03606546
2240,0.030676946
2241,0.030509025
2242,0.084707856
2243,0.15604323
2244,0.10918552
2245,0.35076776
2246,0.2822194
2247,0.064992644
2248,0.037995636
2249,0.026100397
2250,0.007085681
2251,0.052326202
2252,0.020406246
2253,0.015511215
2254,0.031127185
2255,0.04419768
2256,0.03199032
2257,0.038686305
2258,0.05084592
2259,0.04816726
2260,0.050649837
2261,0.051772043
2262,0.051066056
2263,0.04012519
2264,0.046570286
2265,0.101394236
2266,0.022965223
2267,0.1356982
2268,0.060558796
2269,0.06631175
2270,0.1078172
2271,0.068119794
2272,0.344127
2273,0.21864805
2274,0.4315086
2275,0.093771994
2276,0.039672732
2277,0.07215458
2278,0.10338116
2279,0.06465089
2280,0.05337614
2281,0.04079342
2282,0.039102256
2283,0.037056632
2284,0.023472905
2285,0.1695742
2286,0.15081573
2287,0.06974423
2288,0.06193757
2289,0.058700472
2290,0.018809944
2291,0.016508311
2292,0.025426745
2293,0.0065239966
2294,0.020363837
2295,0.03992361
2296,0.03357649
2297,0.018385135
2298,0.034607828
2299,0.064377666
2300,0.017035484
2301,0.0490613
2302,0.026062787
2303,0.023560375
2304,0.016420782
2305,0.022610843
2306,0.021750271
2307,0.010689795
2308,0.026056945
2309,0.020375371
2310,0.0364756
2311,0.07441759
2312,0.093348265
2313,0.017491639
2314,0.068621755
2315,0.08500475
2316,0.11742279
2317,0.17353354
2318,0.0153846145
2319,0.044697545
2320,0.032524273
2321,0.018256724
2322,0.018337183
2323,0.18955803
2324,0.033548713
2325,0.18349135
2326,0.113007784
2327,0.07180303
2328,0.06899452
2329,0.09726548
2330,0.038413003
2331,0.022714764
2332,0.033443395
2333,0.008173883
2334,0.0058699623
2335,0.016178906
2336,0.01799491
2337,0.01640135
2338,0.023896217
2339,0.026697963
2340,0.034270775
2341,0.018060938
2342,0.023212455
2343,0.06876683
2344,0.052433938
2345,0.070684314
2346,0.08196534
2347,0.14440362
2348,0.5226405
2349,0.32185102
2350,0.10677436
2351,0.07367253
2352,0.05830121
2353,0.041520894
2354,0.05436796
2355,0.046018183
2356,0.04450918
2357,0.09408277
2358,0.04826486
2359,0.03258784
2360,0.03566122
2361,0.07998121
2362,0.03745252
2363,0.033478618
2364,0.016857922
2365,0.0362072
2366,0.054887712
2367,0.0258528
2368,0.018795416
2369,0.03642124
2370,0.11654384
2371,0.17655234
2372,0.11485976
2373,0.07831359
2374,0.038644254
2375,0.03353989
2376,0.07050356
2377,0.028502643
2378,0.03625068
2379,0.023118377
2380,0.028095305
2381,0.0396502
2382,0.016328849
2383,0.018913325
2384,0.06483573
2385,0.0555588
2386,0.02028656
2387,0.064733535
2388,0.070561886
2389,0.010998726
2390,0.046911836
2391,0.023623943
2392,0.036568686
2393,0.10227236
2394,0.2360731
2395,0.036453784
2396,0.031151831
2397,0.022043765
2398,0.0143787265
2399,0.025565818
2400,0.01608777
2401,0.09090406
2402,0.038458943
2403,0.04095918
2404,0.08207548
2405,0.24397981
2406,0.27627024
2407,0.36035
2408,0.3183267
2409,0.08045243
2410,0.016557127
2411,0.011226729
2412,0.01863426
2413,0.026633978
2414,0.013647914
2415,0.027633369
2416,0.047879487
2417,0.031006843
2418,0.050315022
2419,0.05767438
2420,0.05183834
2421,0.05196862
2422,0.04604779
2423,0.049430877
2424,0.059392005
2425,0.18000571
2426,0.07194063
2427,0.09595513
2428,0.025830507
2429,0.064418375
2430,0.07592344
2431,0.099497914
2432,0.11704528
2433,0.3361591
2434,0.39682797
2435,0.4525285
2436,0.16760838
2437,0.020180285
2438,0.03668675
2439,0.0545305
2440,0.052663088
2441,0.055030137
2442,0.054118097
2443,0.04637301
2444,0.048026264
2445,0.08983457
2446,0.44229996
2447,0.09706974
2448,0.06554288
2449,0.08561033
2450,0.09845388
2451,0.09751764
2452,0.056400146
2453,0.012517601
2454,0.017092705
2455,0.008750141
2456,0.015329555
2457,0.028128505
2458,0.033961535
2459,0.024782479
2460,0.022264123
2461,0.020454645
2462,0.044411838
2463,0.02449125
2464,0.02160567
2465,0.014840871
2466,0.07334396
2467,0.010514796
2468,0.034775257
2469,0.019221544
2470,0.04457593
2471,0.013040125
2472,0.0323925
2473,0.0651598
2474,0.17691457
2475,0.25009125
2476,0.16221476
2477,0.036595404
2478,0.09759426
2479,0.28585798
2480,0.08690032
2481,0.33281982
2482,0.18638237
2483,0.047710836
2484,0.04185465
2485,0.056179464
2486,0.046159953
2487,0.011500932
2488,0.04000789
2489,0.076318145
2490,0.06795794
2491,0.08847642
2492,0.07871103
2493,0.026691675
2494,0.02751252
2495,0.046081185
2496,0.01919283
2497,0.036603913
2498,0.034033626
2499,0.06845334
2500,0.051262952
2501,0.04174523
2502,0.04227423
2503,0.03611233
2504,0.0146127045
2505,0.008505195
2506,0.01228793
2507,0.021940693
2508,0.15062189
2509,0.14961296
2510,0.094848245
2511,0.11495203
2512,0.19873998
2513,0.111418426
2514,0.08562791
2515,0.05474484
2516,0.028843522
2517,0.021907989
2518,0.016374946
2519,0.08016336
2520,0.031491876
2521,0.02208829
2522,0.025442496
2523,0.094070405
2524,0.04444
2525,0.03427969
2526,0.066319376
2527,0.053760797
2528,0.101472706
2529,0.040234208
2530,0.14582798
2531,0.016936481
2532,0.053676307
2533,0.06605309
2534,0.07598421
2535,0.10306692
2536,0.11685896
2537,0.13342848
2538,0.14960447
2539,0.017405033
2540,0.015334263
2541,0.040828228
2542,0.011803627
2543,0.016296983
2544,0.014431655
2545,0.04096479
2546,0.055840015
2547,0.08129704
2548,0.16035724
2549,0.091214
2550,0.07778841
2551,0.08670592
2552,0.045726262
2553,0.004763663
2554,0.025227308
2555,0.039330482
2556,0.06871321
2557,0.02620307
2558,0.021256149
2559,0.008355737
2560,0.0117150545
2561,0.025345206
2562,0.028346539
2563,0.053242624
2564,0.04155743
2565,0.062455893
2566,0.056562066
2567,0.6261909
2568,0.085844755
2569,0.10384002
2570,0.4938969
2571,0.21467738
2572,0.28484508
2573,0.035712488
2574,0.016005576
2575,0.013946041
2576,0.012187719
2577,0.025539339
2578,0.08540636
2579,0.05801089
2580,0.021650106
2581,0.02586165
2582,0.029679596
2583,0.042918116
2584,0.03579031
2585,0.033699483
2586,0.039985135
2587,0.037286937
2588,0.04202254
2589,0.12617898
2590,0.069009274
2591,0.1145173
2592,0.074747086
2593,0.068180144
2594,0.11039513
2595,0.08419049
2596,0.1181075
2597,0.18978107
2598,0.104252085
2599,0.3669568
2600,0.01311779
2601,0.046281904
2602,0.057390988
2603,0.061855614
2604,0.041428924
2605,0.08168453
2606,0.04035473
2607,0.03540194
2608,0.030523092
2609,0.07054764
2610,0.01729472
2611,0.24627289
2612,0.066486716
2613,0.016996562
2614,0.06351292
2615,0.043931305
2616,0.10838404
2617,0.12511909
2618,0.022166312
2619,0.014809847
2620,0.011065602
2621,0.025095284
2622,0.019181013
2623,0.014330983
2624,0.009398699
2625,0.012583435
2626,0.01568383
2627,0.031967342
2628,0.03714645
2629,0.068632364
2630,0.03357485
2631,0.022626698
2632,0.026594758
2633,0.060184777
2634,0.017458975
2635,0.05322045
2636,0.03781569
2637,0.025183678
2638,0.032831907
2639,0.071532905
2640,0.062428296
2641,0.029895678
2642,0.049732625
2643,0.04407406
2644,0.044646777
2645,0.32868257
2646,0.066232525
2647,0.02022919
2648,0.035121292
2649,0.02417954
2650,0.32301888
2651,0.13878351
2652,0.007129431
2653,0.0048452616
2654,0.026420474
2655,0.0161044
2656,0.1128788
2657,0.044400483
2658,0.029524136
2659,0.019701846
2660,0.010782823
2661,0.011699121
2662,0.010122664
2663,0.012887031
2664,0.017777145
2665,0.02012816
2666,0.026639864
2667,0.021055609
2668,0.014206663
2669,0.016034216
2670,0.047695905
2671,0.029235095
2672,0.03218001
2673,0.14897743
2674,0.05896575
2675,0.4749224
2676,0.097497895
2677,0.14198859
2678,0.23949662
2679,0.22675908
2680,0.11901307
2681,0.08835417
2682,0.08749288
2683,0.09993017
2684,0.037703782
2685,0.07917166
2686,0.029375792
2687,0.05870986
2688,0.0975377
2689,0.06336194
2690,0.06088698
2691,0.06319332
2692,0.029860348
2693,0.041359425
2694,0.06641519
2695,0.025588453
2696,0.14990413
2697,0.10666308
2698,0.020409703
2699,0.008163452
2700,0.0056586266
2701,0.025123477
2702,0.01677525
2703,0.034371138
2704,0.011792898
2705,0.04368055
2706,0.01280117
2707,0.06229204
2708,0.09106189
2709,0.057305098
2710,0.034430653
2711,0.082830414
2712,0.088840604
2713,0.023619652
2714,0.007914156
2715,0.053376615
2716,0.022856683
2717,0.034164667
2718,0.046844304
2719,0.08817786
2720,0.111273706
2721,0.033949666
2722,0.106031716
2723,0.3187344
2724,0.11171907
2725,0.37861085
2726,0.05270475
2727,0.035704266
2728,0.03293337
2729,0.039070606
2730,0.19832806
2731,0.054457903
2732,0.14090729
2733,0.0096306205
2734,0.032425523
2735,0.04228121
2736,0.08438432
2737,0.084763974
2738,0.028495386
2739,0.029896371
2740,0.032769375
2741,0.013938643
2742,0.0049861223
2743,0.019082487
2744,0.018596888
2745,0.028413862
2746,0.016714767
2747,0.039668694
2748,0.040448096
2749,0.03408757
2750,0.027456537
2751,0.045429245
2752,0.19186023
2753,0.027392462
2754,0.031234562
2755,0.025782246
2756,0.19148865
2757,0.0574373
2758,0.13585001
2759,0.16879839
2760,0.14996552
2761,0.014851496
2762,0.027818587
2763,0.029030621
2764,0.080283225
2765,0.124589264
2766,0.021776915
2767,0.07364899
2768,0.06807923
2769,0.103334546
2770,0.062440515
2771,0.083969
2772,0.057021677
2773,0.10672486
2774,0.0403713
2775,0.060025334
2776,0.07000786
2777,0.08109689
2778,0.10112858
2779,0.020504534
2780,0.24690422
2781,0.21839628
2782,0.031291306
2783,0.023599029
2784,0.0467847
2785,0.03598678
2786,0.10787579
2787,0.06908351
2788,0.045785308
2789,0.040420175
2790,0.02495271
2791,0.039642453
2792,0.016857266
2793,0.05286491
2794,0.11129522
2795,0.056144
2796,0.01602748
2797,0.046458513
2798,0.058223203
2799,0.033399224
2800,0.049540073
2801,0.015407741
2802,0.05312802
2803,0.024796948
2804,0.01663822
2805,0.027770042
2806,0.01888144
2807,0.011799097
2808,0.023702204
2809,0.019915879
2810,0.025805652
2811,0.03852582
2812,0.050545044
2813,0.05036509
2814,0.16448104
2815,0.11987114
2816,0.5094456
2817,0.3023849
2818,0.07551947
2819,0.029126972
2820,0.024430856
2821,0.024457961
2822,0.035015285
2823,0.020697355
2824,0.027562678
2825,0.034951836
2826,0.03711334
2827,0.026072115
2828,0.028611869
2829,0.033474088
2830,0.0536502
2831,0.036662444
2832,0.078262545
2833,0.055584267
2834,0.040595755
2835,0.03550954
2836,0.02816943
2837,0.019113958
2838,0.014614373
2839,0.023851447
2840,0.012846619
2841,0.009824902
2842,0.0070516765
2843,0.01034987
2844,0.016273119
2845,0.029943585
2846,0.17615716
2847,0.08479239
2848,0.12873423
2849,0.11074239
2850,0.0179469
2851,0.041410267
2852,0.021814108
2853,0.01893495
2854,0.030385375
2855,0.032194495
2856,0.015668795
2857,0.013124794
2858,0.020936519
2859,0.022451503
2860,0.020306408
2861,0.005292475
2862,0.026102867
2863,0.116067916
2864,0.057647616
2865,0.03030315
2866,0.03884151
2867,0.25323746
2868,0.27308068
2869,0.03491807
2870,0.04919356
2871,0.10019666
2872,0.0031434298
2873,0.041863978
2874,0.005569279
2875,0.010987043
2876,0.028667629
2877,0.011729896
2878,0.021897376
2879,0.016778529
2880,0.031008184
2881,0.038548708
2882,0.027789116
2883,0.020661592
2884,0.015652299
2885,0.017466486
2886,0.023486376
2887,0.015170574
2888,0.068641454
2889,0.15752625
2890,0.48436916
2891,0.051279694
2892,0.25736085
2893,0.052856594
2894,0.023916692
2895,0.01703608
2896,0.013532877
2897,0.014118642
2898,0.01886329
2899,0.033905067
2900,0.08198047
2901,0.23285443
2902,0.09871453
2903,0.037115455
2904,0.02471143
2905,0.056971326
2906,0.0165869
2907,0.02459246
2908,0.027461585
2909,0.0049440563
2910,0.0138801485
2911,0.020118386
2912,0.013341367
2913,0.021167666
2914,0.027735263
2915,0.021251187
2916,0.012619823
2917,0.02762406
2918,0.032372333
2919,0.026171437
2920,0.012322463
2921,0.10636501
2922,0.10708814
2923,0.09534308
2924,0.13190752
2925,0.17489594
2926,0.013476297
2927,0.008178139
2928,0.013922721
2929,0.023392372
2930,0.03152027
2931,0.039785154
2932,0.057273865
2933,0.06539434
2934,0.09481758
2935,0.020433858
2936,0.064506054
2937,0.036951005
2938,0.043849528
2939,0.02070105
2940,0.026979893
2941,0.033832595
2942,0.051849723
2943,0.02109754
2944,0.13436954
2945,0.30920273
2946,0.08045399
2947,0.0752421
2948,0.04519397
2949,0.08257204
2950,0.039646666
2951,0.040909678
2952,0.03170511
2953,0.03632289
2954,0.02228117
2955,0.051647007
2956,0.017217875
2957,0.010180242
2958,0.0379709
2959,0.086404085
2960,0.023252636
2961,0.04002312
2962,0.033391997
2963,0.024320304
2964,0.02785331
2965,0.01718086
2966,0.07975276
2967,0.026482388
2968,0.043901622
2969,0.026900828
2970,0.025697827
2971,0.013679594
2972,0.012443095
2973,0.0107960105
2974,0.040240586
2975,0.048820734
2976,0.043076687
2977,0.05989504
2978,0.055890918
2979,0.02869147
2980,0.49717703
2981,0.4856182
2982,0.26510265
2983,0.025720771
2984,0.019890487
2985,0.0047986507
2986,0.039890945
2987,0.020196587
2988,0.01451391
2989,0.032757163
2990,0.036256403
2991,0.025202185
2992,0.048686862
2993,0.051620036
2994,0.06448555
2995,0.06826595
2996,0.056589812
2997,0.049009025
2998,0.097108334
2999,0.13210918
3000,0.007484257
3001,0.15926918
3002,0.03918481
3003,0.037258744
3004,0.034198463
3005,0.052536845
3006,0.06213826
3007,0.08638853
3008,0.014529765
3009,0.061238468
3010,0.023378644
3011,0.044955116
3012,0.08520445
3013,0.0834603
3014,0.07811168
3015,0.048498683
3016,0.1247371
3017,0.17373538
3018,0.15413117
3019,0.18069136
3020,0.0577026
3021,0.13397443
3022,0.06326175
3023,0.07558638
3024,0.020971954
3025,0.027337149
3026,0.07165164
3027,0.033507824
3028,0.06986129
3029,0.0431298
3030,0.052327216
3031,0.03889835
3032,0.054650635
3033,0.01471594
3034,0.08726981
3035,0.037912637
3036,0.036408454
3037,0.037454456
3038,0.063895404
3039,0.06225735
3040,0.049488842
3041,0.04112816
3042,0.013440132
3043,0.031056762
3044,0.07978141
3045,0.10239732
3046,0.056002438
3047,0.057947755
3048,0.0552693
3049,0.06277859
3050,0.05523771
3051,0.025004387
3052,0.022475481
3053,0.069995284
3054,0.05429262
3055,0.078182
3056,0.050392926
3057,0.03748834
3058,0.027667105
3059,0.04759556
3060,0.03299153
3061,0.014534451
3062,0.16801381
3063,0.4004507
3064,0.059560597
3065,0.10802151
3066,0.0694949
3067,0.03608769
3068,0.027638644
3069,0.06563863
3070,0.019213617
3071,0.012781978
3072,0.02958715
3073,0.022558749
3074,0.02068019
3075,0.021702707
3076,0.046650708
3077,0.06860913
3078,0.0377827
3079,0.35094705
3080,0.12568158
3081,0.6696641
3082,0.06726545
3083,0.017673373
3084,0.02275461
3085,0.016540617
3086,0.0063894615
3087,0.056468785
3088,0.06549591
3089,0.064990446
3090,0.065376356
3091,0.06271762
3092,0.056488395
3093,0.04884991
3094,0.064873725
3095,0.07346621
3096,0.073860675
3097,0.19622415
3098,0.17680475
3099,0.12411058
3100,0.121435225
3101,0.099131346
3102,0.1350267
3103,0.16855887
3104,0.13367933
3105,0.08152521
3106,0.32670236
3107,0.7168179
3108,0.5078992
3109,0.45914364
3110,0.0703392
3111,0.13606578
3112,0.16628939
3113,0.15187544
3114,0.100036085
3115,0.38539615
3116,0.03885877
3117,0.099561185
3118,0.13169658
3119,0.19199932
3120,0.12634376
3121,0.12539965
3122,0.16773784
3123,0.15347695
3124,0.06150198
3125,0.030592978
3126,0.07377228
3127,0.14454731
3128,0.060355783
3129,0.07884568
3130,0.017068923
3131,0.022635683
3132,0.03749916
3133,0.026125938
3134,0.063317776
3135,0.06004113
3136,0.066883504
3137,0.03596294
3138,0.022829592
3139,0.022704244
3140,0.11454347
3141,1.3095763
3142,0.33993432
3143,0.05951803
3144,0.060025513
3145,0.063830614
3146,0.00549984
3147,0.0057605505
3148,0.009685695
3149,0.039356038
3150,0.01554282
3151,0.02894789
3152,0.03223657
3153,0.03758207
3154,0.18768632
3155,0.1986678
3156,0.055268705
3157,0.13547318
3158,0.13129994
3159,0.25370067
3160,0.076478794
3161,0.043682247
3162,0.022037297
3163,0.024132967
3164,0.08326571
3165,0.13612878
3166,0.033264756
3167,0.01950872
3168,0.07332227
3169,0.02173163
3170,0.01962921
3171,0.021158129
3172,0.022796556
3173,0.029279843
3174,0.03459896
3175,0.03317918
3176,0.031979367
3177,0.029877692
3178,0.021351576
3179,0.04268861
3180,0.020022273
3181,0.047658026
3182,0.0577296
3183,0.07575673
3184,0.15726447
3185,0.1275419
3186,0.29967648
3187,0.34531498
3188,0.3578573
3189,0.14362484
3190,0.07633555
3191,0.05228786
3192,0.06972307
3193,0.03129247
3194,0.030782789
3195,0.05103737
3196,0.042211756
3197,0.036095917
3198,0.018462837
3199,0.2633762
3200,0.34892818
3201,0.056266874
3202,0.04583998
3203,0.010067344
3204,0.027100906
3205,0.04521835
3206,0.00988853
3207,0.046507478
3208,0.06351924
3209,0.031789124
3210,0.026036441
3211,0.021721095
3212,0.028585479
3213,0.021713436
3214,0.025931314
3215,0.028287202
3216,0.13464415
