,0
1665,0.109815404
1666,0.10802436
1667,0.011033773
1668,0.011155903
1669,0.0064589977
1670,0.005594909
1671,0.006306827
1672,0.016829431
1673,0.060727905
1674,0.016273469
1675,0.19891286
1676,0.5074111
1677,0.20443422
1678,0.16444676
1679,0.4245356
1680,0.24764368
1681,0.16433185
1682,0.17400305
1683,0.024095684
1684,0.009682059
1685,0.12556154
1686,0.13083875
1687,0.056016937
1688,0.0403682
1689,0.10773721
1690,0.025355399
1691,0.016067445
1692,0.031173766
1693,0.021355689
1694,0.02197311
1695,0.020148374
1696,0.025974192
1697,0.030808017
1698,0.035155416
1699,0.04728633
1700,0.036092743
1701,0.016168118
1702,0.049762785
1703,0.09220332
1704,0.070115745
1705,0.045975685
1706,0.17348701
1707,0.10003969
1708,0.25559688
1709,0.07050419
1710,0.07891601
1711,0.057079673
1712,0.15503377
1713,0.2533275
1714,0.22381645
1715,0.14779675
1716,0.13574082
1717,0.22208577
1718,0.28126395
1719,0.36495477
1720,0.2273894
1721,0.21815169
1722,0.19742715
1723,0.26571
1724,0.29055142
1725,0.25345373
1726,0.23550624
1727,0.17798978
1728,0.15509677
1729,0.13454479
1730,0.11966914
1731,0.10760051
1732,0.124622405
1733,0.12791443
1734,0.12712061
1735,0.16615433
1736,0.08337666
1737,0.025084853
1738,0.023488544
1739,0.017859057
1740,0.023930788
1741,0.026466787
1742,0.035430968
1743,0.03757423
1744,0.060635567
1745,0.22887647
1746,0.10946381
1747,0.017077267
1748,0.007622719
1749,0.03268498
1750,0.011157811
1751,0.022170544
1752,0.023943335
1753,0.03495595
1754,0.017706871
1755,0.034244895
1756,0.013646483
1757,0.017602444
1758,0.011150956
1759,0.021289647
1760,0.011021137
1761,0.03279078
1762,0.06470013
1763,0.03550589
1764,0.11232084
1765,0.09291363
1766,0.10890244
1767,0.07742303
1768,0.07727824
1769,0.2497279
1770,0.004470423
1771,0.026362807
1772,0.016295671
1773,0.01481992
1774,0.020294845
1775,0.043917865
1776,0.033582002
1777,0.024272308
1778,0.014741987
1779,0.017999798
1780,0.021327794
1781,0.02867274
1782,0.021846741
1783,0.018480107
1784,0.04159376
1785,0.036360964
1786,0.028348565
1787,0.008892677
1788,0.08103824
1789,0.027276993
1790,0.12872064
1791,0.14591566
1792,0.067272544
1793,0.0460923
1794,0.019485679
1795,0.11021215
1796,0.19059642
1797,0.33909148
1798,0.3030697
1799,0.26458472
1800,0.31913215
1801,0.30227077
1802,0.24441135
1803,0.20906729
1804,0.1540013
1805,0.13775885
1806,0.11407614
1807,0.38650107
1808,0.15984535
1809,0.1545986
1810,0.1592386
1811,0.16051441
1812,0.13094532
1813,0.15571511
1814,0.09737399
1815,0.10292253
1816,0.08459669
1817,0.06658298
1818,0.09102076
1819,0.060397744
1820,0.040531754
1821,0.06452662
1822,0.016718984
1823,0.053317934
1824,0.08355424
1825,0.09072098
1826,0.0058808327
1827,0.023067355
1828,0.030384481
1829,0.0851174
1830,0.023537219
1831,0.017586827
1832,0.009255648
1833,0.02555263
1834,0.054074466
1835,0.0467643
1836,0.052491605
1837,0.25456217
1838,0.03540378
1839,0.051859148
1840,0.22612825
1841,0.19501613
1842,0.09789033
1843,0.04211326
1844,0.026629627
1845,0.0649116
1846,0.23189193
1847,0.13921237
1848,0.09867096
1849,0.10338801
1850,0.11346871
1851,0.06645024
1852,0.026388496
1853,0.03747666
1854,0.05474206
1855,0.059448764
1856,0.031465665
1857,0.035222396
1858,0.015370786
1859,0.02390796
1860,0.014793426
1861,0.017712891
1862,0.008466482
1863,0.041857213
1864,0.026761085
1865,0.122409254
1866,0.12601626
1867,0.1975472
1868,0.13385844
1869,0.18446423
1870,0.34084585
1871,0.563195
1872,0.20091306
1873,0.030080497
1874,0.086218536
1875,0.1527186
1876,0.18877053
1877,0.13464397
1878,0.067173004
1879,0.08870989
1880,0.13869625
1881,0.09611732
1882,0.10258818
1883,0.13234687
1884,0.18887234
1885,0.23911494
1886,0.2745729
1887,0.2983824
1888,0.28854376
1889,0.21387994
1890,0.16014536
1891,0.14805284
1892,0.12325521
1893,0.17003897
1894,0.14589882
1895,0.13233519
1896,0.10827795
1897,0.08827993
1898,0.074481785
1899,0.09325558
1900,0.07392171
1901,0.062638015
1902,0.15634662
1903,0.08548352
1904,0.13850534
1905,0.041028917
1906,0.054017007
1907,0.021975398
1908,0.04479271
1909,0.073669076
1910,0.05766177
1911,0.017301679
1912,0.035597444
1913,0.08369684
1914,0.015917897
1915,0.19004059
1916,0.22162873
1917,0.10874051
1918,0.16302525
1919,0.088801295
1920,0.14746481
1921,0.26316237
1922,0.038576722
1923,0.036831737
1924,0.22723466
1925,0.06694341
1926,0.056385458
1927,0.13229918
1928,0.11356801
1929,0.09749919
1930,0.10380703
1931,0.11229247
1932,0.09195304
1933,0.032212555
1934,0.04754272
1935,0.04433106
1936,0.049236476
1937,0.044046864
1938,0.026181862
1939,0.03149493
1940,0.017311275
1941,0.020734072
1942,0.019183245
1943,0.030065604
1944,0.06747338
1945,0.08198562
1946,0.032790393
1947,0.058670998
1948,0.018900722
1949,0.093750596
1950,0.10287809
1951,0.035239547
1952,0.048805147
1953,0.105454594
1954,0.40970463
1955,0.48013464
1956,0.38021436
1957,0.3317269
1958,0.24327278
1959,0.18830764
1960,0.21522966
1961,0.239681
1962,0.21323493
1963,0.15578151
1964,0.15885353
1965,0.12526304
1966,0.10353008
1967,0.058337808
1968,0.035453886
1969,0.024484247
1970,0.01906991
1971,0.02497375
1972,0.04734695
1973,0.026434362
1974,0.027819276
1975,0.05904287
1976,0.04717176
1977,0.037427247
1978,0.010651469
1979,0.015973032
1980,0.10652645
1981,0.057955086
1982,0.08931166
1983,0.052526414
1984,0.0519557
1985,0.06765902
1986,0.029535055
1987,0.17844605
1988,0.06389493
1989,0.10781145
1990,0.046236873
1991,0.024651647
1992,0.028660238
1993,0.014766678
1994,0.01025331
1995,0.009890437
1996,0.033985972
1997,0.074738085
1998,0.023284078
1999,0.023352414
2000,0.011713564
2001,0.014185488
2002,0.008804232
2003,0.027450502
2004,0.033402503
2005,0.043897986
2006,0.07629877
2007,0.09951228
2008,0.3575564
2009,0.12524706
2010,0.028144151
2011,0.21935138
2012,0.035243183
2013,0.023708865
2014,0.0643882
2015,0.03128782
2016,0.013966799
2017,0.024968386
2018,0.03101477
2019,0.054674625
2020,0.034343734
2021,0.09836242
2022,0.035453085
2023,0.010884568
2024,0.01694227
2025,0.024924904
2026,0.0398338
2027,0.031146102
2028,0.027863659
2029,0.021186471
2030,0.015529618
2031,0.019624442
2032,0.095933795
2033,0.012717545
2034,0.11519134
2035,0.057305932
2036,0.120975435
2037,0.033317983
2038,0.25422847
2039,0.69253695
2040,0.15058658
2041,0.083692074
2042,0.14506358
2043,0.22181535
2044,0.21209776
2045,0.18096626
2046,0.13692892
2047,0.16384202
2048,0.2286269
2049,0.19121867
2050,0.12591892
2051,0.11893141
2052,0.14052594
2053,0.16220343
2054,0.3827723
2055,0.20942724
2056,0.18543178
2057,0.21558693
2058,0.07292515
2059,0.082659364
2060,0.056396544
2061,0.10726461
2062,0.11905974
2063,0.014530063
2064,0.0719322
2065,0.08042228
2066,0.05333942
2067,0.05847794
2068,0.096741855
2069,0.041325923
2070,0.03984213
2071,0.07741085
2072,0.022721827
2073,0.029744267
2074,0.054953337
2075,0.041795492
2076,0.015751362
2077,0.028530478
2078,0.032663822
2079,0.058594286
2080,0.11394155
2081,0.055238187
2082,0.030625165
2083,0.17624426
2084,0.20001194
2085,0.08394045
2086,0.04867339
2087,0.055754676
2088,0.033921145
2089,0.23348323
2090,0.05484879
2091,0.06052202
2092,0.013935208
2093,0.07790971
2094,0.10720825
2095,0.10258609
2096,0.050619602
2097,0.01013875
2098,0.029138237
2099,0.08618629
2100,0.058409095
2101,0.05190623
2102,0.028067715
2103,0.023131669
2104,0.055329412
2105,0.04171914
2106,0.02148658
2107,0.03686462
2108,0.04192174
2109,0.032247372
2110,0.035389945
2111,0.13117146
2112,0.116809934
2113,0.051349252
2114,0.16832137
2115,0.16002822
2116,0.029031843
2117,0.38901824
2118,0.20403147
2119,0.05329168
2120,0.13267058
2121,0.17958188
2122,0.2198934
2123,0.15951979
2124,0.10257518
2125,0.07168722
2126,0.093037605
2127,0.034887552
2128,0.015585884
2129,0.031136036
2130,0.049975693
2131,0.0444479
2132,0.06436002
2133,0.10244256
2134,0.14627516
2135,0.1355629
2136,0.11684489
2137,0.107988596
2138,0.10945141
2139,0.10208619
2140,0.3471837
2141,0.12197353
2142,0.05785501
2143,0.10657817
2144,0.17314667
2145,0.15423808
2146,0.10263938
2147,0.08520943
2148,0.06209147
2149,0.03374803
2150,0.034893334
2151,0.02816552
2152,0.16799417
2153,0.10771847
2154,0.098287225
2155,0.03246647
2156,0.023845255
2157,0.058120668
2158,0.030361705
2159,0.041746467
2160,0.027127475
2161,0.11909258
2162,0.16110167
2163,0.0074367523
2164,0.031594217
2165,0.011554778
2166,0.01691705
2167,0.014847577
2168,0.017506957
2169,0.027753592
2170,0.08214104
2171,0.0732007
2172,0.032518506
2173,0.54617655
2174,0.13204813
2175,0.114022344
2176,0.290426
2177,0.08522937
2178,0.1727145
2179,0.009005368
2180,0.022312552
2181,0.036970913
2182,0.01212436
2183,0.015440792
2184,0.018746972
2185,0.037693933
2186,0.04123777
2187,0.031324327
2188,0.009240583
2189,0.013777971
2190,0.0123558715
2191,0.009786591
2192,0.019325301
2193,0.014806271
2194,0.019548379
2195,0.022210628
2196,0.03463149
2197,0.031272173
2198,0.027033329
2199,0.05816737
2200,0.039186455
2201,0.018074393
2202,0.012157753
2203,0.051084265
2204,0.12638363
2205,0.027911052
2206,0.036652327
2207,0.259632
2208,0.2982812
2209,0.2283181
2210,0.25875032
2211,0.24565
2212,0.22051752
2213,0.18287063
2214,0.2148695
2215,0.1713602
2216,0.1491968
2217,0.2004019
2218,0.17080283
2219,0.19058955
2220,0.13109142
2221,0.14784333
2222,0.07839844
2223,0.11966869
2224,0.11671251
2225,0.10740647
2226,0.10132149
2227,0.043983936
2228,0.057620704
2229,0.03682685
2230,0.07419461
2231,0.033354163
2232,0.0645352
2233,0.07610834
2234,0.10382639
2235,0.013141453
2236,0.039480567
2237,0.009920001
2238,0.020422876
2239,0.016443431
2240,0.010757208
2241,0.0154390335
2242,0.026928008
2243,0.03428185
2244,0.06969988
2245,0.04849972
2246,0.29394916
2247,0.013832264
2248,0.03887248
2249,0.27115873
2250,0.06355089
2251,0.026030183
2252,0.03527236
2253,0.020670518
2254,0.03071411
2255,0.07599631
2256,0.12983418
2257,0.037222207
2258,0.08323622
2259,0.036421
2260,0.0942536
2261,0.048045516
2262,0.015999675
2263,0.016021632
2264,0.07256159
2265,0.041461557
2266,0.037053607
2267,0.009122074
2268,0.022754878
2269,0.034791544
2270,0.05880317
2271,0.05082515
2272,0.05517003
2273,0.055441827
2274,0.06590244
2275,0.00894621
2276,0.007651627
2277,0.09863471
2278,0.078694746
2279,0.12521471
2280,0.05435969
2281,0.24876314
2282,0.3040433
2283,0.04923153
2284,0.06622267
2285,0.09661496
2286,0.13252348
2287,0.09571129
2288,0.11217004
2289,0.0971787
2290,0.12784177
2291,0.09758353
2292,0.08755696
2293,0.13743031
2294,0.17310077
2295,0.22324121
2296,0.27304423
2297,0.31101012
2298,0.3358181
2299,0.38473082
2300,0.07789487
2301,0.030793421
2302,0.45070595
2303,0.028271237
2304,0.03399211
2305,0.12330258
2306,0.14318717
2307,0.08956444
2308,0.02511108
2309,0.037986934
2310,0.08075911
2311,0.07883063
2312,0.08748615
2313,0.031208396
2314,0.020451784
2315,0.01703304
2316,0.04036802
2317,0.03404206
2318,0.014921427
2319,0.006571114
2320,0.004743576
2321,0.022654593
2322,0.032030284
2323,0.044817403
2324,0.04716731
2325,0.06991291
2326,0.33123755
2327,0.21798989
2328,0.25811267
2329,0.267008
2330,0.086821675
2331,0.03041929
2332,0.024193555
2333,0.102557026
2334,0.21697113
2335,0.04580307
2336,0.032523155
2337,0.13489985
2338,0.12154257
2339,0.08992481
2340,0.03882599
2341,0.026862055
2342,0.03794185
2343,0.079637684
2344,0.050234083
2345,0.035964638
2346,0.024990186
2347,0.032184094
2348,0.018878102
2349,0.032193735
2350,0.019256532
2351,0.044023484
2352,0.022029078
2353,0.02034887
2354,0.025398314
2355,0.060762748
2356,0.019467443
2357,0.058128454
2358,0.087717995
2359,0.17729409
2360,0.45731226
2361,0.050731197
2362,0.0403769
2363,0.04958582
2364,0.0819633
2365,0.123051584
2366,0.09526986
2367,0.07298541
2368,0.07186127
2369,0.07841003
2370,0.035594583
2371,0.035846114
2372,0.040310144
2373,0.07266003
2374,0.110133946
2375,0.16496938
2376,0.22709644
2377,0.24600357
2378,0.23334348
2379,0.22016954
2380,0.19428188
2381,0.14646149
2382,0.4274971
2383,0.0568313
2384,0.11397004
2385,0.13196775
2386,0.18900445
2387,0.1499126
2388,0.09617013
2389,0.03412798
2390,0.036804497
2391,0.029885888
2392,0.03944713
2393,0.016422091
2394,0.022559881
2395,0.020210132
2396,0.06717503
2397,0.32276398
2398,0.25191098
2399,0.04981327
2400,0.049938917
2401,0.031900615
2402,0.059982896
2403,0.024529397
2404,0.05732155
2405,0.08396606
2406,0.08152792
2407,0.060930267
2408,0.19127637
2409,0.028388917
2410,0.035390913
2411,0.016772747
2412,0.04407531
2413,0.023578227
2414,0.095082104
2415,0.121947825
2416,0.05736637
2417,0.13927865
2418,0.097130775
2419,0.26331234
2420,0.3374829
2421,0.45668837
2422,0.38289517
2423,0.025138497
2424,0.02131772
2425,0.013577044
2426,0.021419525
2427,0.017784655
2428,0.025567828
2429,0.024935566
2430,0.035248123
2431,0.031529002
2432,0.03243147
2433,0.008431055
2434,0.015174836
2435,0.020934165
2436,0.027232394
2437,0.016192324
2438,0.03461343
2439,0.0182589
2440,0.06426503
2441,0.09378976
2442,0.08246373
2443,0.15854973
2444,0.014194667
2445,0.013049632
2446,0.03596586
2447,0.094016135
2448,0.07918584
2449,0.12236053
2450,0.42583108
2451,0.20777655
2452,0.17319936
2453,0.23995185
2454,0.18331647
2455,0.08002162
2456,0.029261112
2457,0.033040345
2458,0.057073414
2459,0.010615036
2460,0.08034593
2461,0.082219005
2462,0.05418098
2463,0.02379179
2464,0.06884372
2465,0.10928732
2466,0.1215502
2467,0.122095555
2468,0.103095174
2469,0.06910527
2470,0.11009687
2471,0.03660646
2472,0.014950931
2473,0.29121724
2474,0.048736066
2475,0.10723311
2476,0.045498013
2477,0.16153997
2478,0.054231226
2479,0.10372606
2480,0.096300706
2481,0.03538674
2482,0.03852707
2483,0.020208657
2484,0.0336127
2485,0.03632161
2486,0.075873196
2487,0.058021307
2488,0.055332303
2489,0.0073645115
2490,0.02219373
2491,0.037503123
2492,0.014480591
2493,0.017495453
2494,0.048130408
2495,0.071531
2496,0.056402843
2497,0.11039066
2498,0.75218016
2499,0.17138445
2500,0.2175962
2501,0.54952204
2502,0.48354483
2503,0.09780444
2504,0.026120491
2505,0.02063024
2506,0.02642101
2507,0.031776786
2508,0.033303976
2509,0.058733582
2510,0.02686125
2511,0.031074256
2512,0.014885187
2513,0.023342244
2514,0.029634312
2515,0.035026863
2516,0.009446219
2517,0.020605773
2518,0.03886214
2519,0.06916419
2520,0.109173834
2521,0.14098385
2522,0.17517239
2523,0.16009721
2524,0.13958746
2525,0.13924742
2526,0.13042623
2527,0.14975655
2528,0.11477852
2529,0.07175714
2530,0.046954602
2531,0.07770976
2532,0.025422633
2533,0.055533007
2534,0.38149914
2535,0.08162472
2536,0.11362072
2537,0.0766319
2538,0.028928071
2539,0.072514
2540,0.11490998
2541,0.103712976
2542,0.08385539
2543,0.0822964
2544,0.08151966
2545,0.07622254
2546,0.07597703
2547,0.1042172
2548,0.1159122
2549,0.09305194
2550,0.0934059
2551,0.082555026
2552,0.07716867
2553,0.08289933
2554,0.074254274
2555,0.067261755
2556,0.11461553
2557,0.14771187
2558,0.1113565
2559,0.0939433
2560,0.07573199
2561,0.060999334
2562,0.024919212
2563,0.04966706
2564,0.055664062
2565,0.029225588
2566,0.035271704
2567,0.042921126
2568,0.04254639
2569,0.03597361
2570,0.051685333
2571,0.055053055
2572,0.04993564
2573,0.07108104
2574,0.10356486
2575,0.1298384
2576,0.0427337
2577,0.030976653
2578,0.03409089
2579,0.044453982
2580,0.037079893
2581,0.027730614
2582,0.036326434
2583,0.13724682
2584,0.099613786
2585,0.1888303
2586,0.025588274
2587,0.10609579
2588,0.10347378
2589,0.04155679
2590,0.013225108
2591,0.003051877
2592,0.036280572
2593,0.0363636
2594,0.04909396
2595,0.064624906
2596,0.07212174
2597,0.065614104
2598,0.032597363
2599,0.09272051
2600,0.54122806
2601,0.13194734
2602,0.32759696
2603,0.053599894
2604,0.025667131
2605,0.02620858
2606,0.042055666
2607,0.014106058
2608,0.040589835
2609,0.03981805
2610,0.02798146
2611,0.014314696
2612,0.04202035
2613,0.01922524
2614,0.014679164
2615,0.030423641
2616,0.03399381
2617,0.04266894
2618,0.020553872
2619,0.058456928
2620,0.0660758
2621,0.105938554
2622,0.14236167
2623,0.18135703
2624,0.06788385
2625,0.012467861
2626,0.13574588
2627,0.19029254
2628,0.5051953
2629,0.41470551
2630,0.28689563
2631,0.22056365
2632,0.20719415
2633,0.24748456
2634,0.1859234
2635,0.40618175
2636,0.062345028
2637,0.13792542
2638,0.09882045
2639,0.14820966
2640,0.14223051
2641,0.106086105
2642,0.045118272
2643,0.047655612
2644,0.06151882
2645,0.06159225
2646,0.08055401
2647,0.067536235
2648,0.07222548
2649,0.102380395
2650,0.06243348
2651,0.019267764
2652,0.037870526
2653,0.045107245
2654,0.036026537
2655,0.06882435
2656,0.067765355
2657,0.0070773363
2658,0.07270491
2659,0.05781257
2660,0.059354007
2661,0.2941539
2662,1.455672
2663,0.39126217
2664,0.10950655
2665,0.19917008
2666,0.21457171
2667,0.014654279
2668,0.017644167
2669,0.0057401657
2670,0.0054736137
2671,0.007931888
2672,0.036352277
2673,0.027668945
2674,0.015255868
2675,0.2757764
2676,0.5761405
2677,0.08878654
2678,0.10216677
2679,0.5649847
2680,0.22653899
2681,0.17211339
2682,0.17144749
2683,0.021202534
2684,0.016104698
2685,0.17094028
2686,0.029826358
2687,0.02654332
2688,0.04261957
2689,0.052155994
2690,0.028932948
2691,0.03273584
2692,0.022381425
2693,0.038513124
2694,0.022920072
2695,0.018762782
2696,0.022893816
2697,0.031139553
2698,0.037518665
2699,0.05086875
2700,0.023530185
2701,0.023153037
2702,0.08260602
2703,0.09736234
2704,0.05689144
2705,0.10340959
2706,0.038070887
2707,0.02516751
2708,0.23138267
2709,0.08088982
2710,0.041646123
2711,0.050308794
2712,0.12850225
2713,0.22866678
2714,0.23733836
2715,0.16562992
2716,0.1102978
2717,0.19679874
2718,0.24684894
2719,0.20633823
2720,0.20021874
2721,0.2905925
2722,0.24130976
2723,0.25132793
2724,0.25959104
2725,0.24709833
2726,0.18548733
2727,0.17881578
2728,0.1655668
2729,0.1703633
2730,0.17148912
2731,0.17528611
2732,0.16485268
2733,0.15894032
2734,0.16505378
2735,0.18489313
2736,0.14312433
2737,0.065175995
2738,0.03440857
2739,0.02433899
2740,0.010191798
2741,0.046160698
2742,0.033293962
2743,0.06098646
2744,0.15728563
2745,0.09582734
2746,0.09437263
2747,0.14782697
2748,0.040688455
2749,0.045751378
2750,0.020433068
2751,0.019522429
2752,0.03022948
2753,0.019224707
2754,0.03917159
2755,0.009234972
2756,0.015979826
2757,0.015375674
2758,0.019890487
2759,0.0039578676
2760,0.012761891
2761,0.01276958
2762,0.08039886
2763,0.04841429
2764,0.04771
2765,0.1161651
2766,0.11731693
2767,0.11529015
2768,0.09239288
2769,0.2687394
2770,0.22961843
2771,0.010489106
2772,0.01614979
2773,0.020209253
2774,0.01829499
2775,0.013715148
2776,0.011829704
2777,0.034167886
2778,0.042386845
2779,0.01715821
2780,0.016205043
2781,0.0144584775
2782,0.018444583
2783,0.013661504
2784,0.020925581
2785,0.025927544
2786,0.01012823
2787,0.009753431
2788,0.011360809
2789,0.02136238
2790,0.026301742
2791,0.013317019
2792,0.038779445
2793,0.027963936
2794,0.019206703
2795,0.020779472
2796,0.01213768
2797,0.24332514
2798,0.17472497
2799,0.20430303
2800,0.23564792
2801,0.22385228
2802,0.2406683
2803,0.18983936
2804,0.18024129
2805,0.17630482
2806,0.26515746
2807,0.27106088
2808,0.26169884
2809,0.28801197
2810,0.33799255
2811,0.3411985
2812,0.36246312
2813,0.3281374
2814,0.046273444
2815,0.12107147
2816,0.14926231
2817,0.059115052
2818,0.12430322
2819,0.088748276
2820,0.023228765
2821,0.038643956
2822,0.056673825
2823,0.015458524
2824,0.0840449
2825,0.0956046
2826,0.117096305
2827,0.017444372
2828,0.026739359
2829,0.019780517
2830,0.025322676
2831,0.021302313
2832,0.010631144
2833,0.011792898
2834,0.020078242
2835,0.02835691
2836,0.07831651
2837,0.034747094
2838,0.21773851
2839,0.03154131
2840,0.19791296
2841,0.06817943
2842,0.027938604
2843,0.038566053
2844,0.037868977
2845,0.026374564
2846,0.045189623
2847,0.24322538
2848,0.035434783
2849,0.16044748
2850,0.038404226
2851,0.04564166
2852,0.03735566
2853,0.046072543
2854,0.043065622
2855,0.03753701
2856,0.056575567
2857,0.043436915
2858,0.050042942
2859,0.039714795
2860,0.036182344
2861,0.029161915
2862,0.02925995
2863,0.026745155
2864,0.02638112
2865,0.029225826
2866,0.06683451
2867,0.076935336
2868,0.049277782
2869,0.02609992
2870,0.031991992
2871,0.029566538
2872,0.06715694
2873,0.07634061
2874,0.14053342
2875,0.23792267
2876,0.06430024
2877,0.09197277
2878,0.126212
2879,0.1461026
2880,0.12970346
2881,0.11592966
2882,0.10588324
2883,0.16032052
2884,0.15575981
2885,0.16004294
2886,0.19606715
2887,0.24576503
2888,0.28933895
2889,0.31750765
2890,0.33897924
2891,0.3300364
2892,0.2663948
2893,0.22352703
2894,0.13021421
2895,0.072319984
2896,0.07826686
2897,0.08589554
2898,0.06941742
2899,0.03773284
2900,0.063161254
2901,0.05517572
2902,0.05096847
2903,0.05182135
2904,0.035126746
2905,0.08004272
2906,0.041352868
2907,0.033298492
2908,0.023154378
2909,0.016310811
2910,0.027552247
2911,0.012554526
2912,0.014299393
2913,0.02279827
2914,0.005382061
2915,0.024631917
2916,0.064997315
2917,0.073084
2918,0.06437057
2919,0.07664275
2920,0.16783923
2921,0.05591417
2922,0.05915594
2923,0.08554235
2924,0.035187304
2925,0.03012538
2926,0.029130505
2927,0.02677913
2928,0.3073317
2929,0.035429046
2930,0.04182732
2931,0.07818204
2932,0.07751107
2933,0.08845639
2934,0.066880405
2935,0.04273832
2936,0.017542958
2937,0.021793157
2938,0.031878024
2939,0.036320794
2940,0.03557896
2941,0.014569417
2942,0.02934587
2943,0.019791424
2944,0.0016961396
2945,0.009454116
2946,0.0137229115
2947,0.050414085
2948,0.06863229
2949,0.063778155
2950,0.029338382
2951,0.04912711
2952,0.028500907
2953,0.05108015
2954,0.10328673
2955,0.10220319
2956,0.21440913
2957,0.03572333
2958,0.23654199
2959,0.073667645
2960,0.15822488
2961,0.19989121
2962,0.18624884
2963,0.17391348
2964,0.16438085
2965,0.17382473
2966,0.19366562
2967,0.18422991
2968,0.19829178
2969,0.23987252
2970,0.29398572
2971,0.33384353
2972,0.35085014
2973,0.33248818
2974,0.3129098
2975,0.2713869
2976,0.45901063
2977,0.069150746
2978,0.051461518
2979,0.1153937
2980,0.1241031
2981,0.061338484
2982,0.045069695
2983,0.024228096
2984,0.054955542
2985,0.05324161
2986,0.09510362
2987,0.074486494
2988,0.064834416
2989,0.01991266
2990,0.0047076344
2991,0.03188032
2992,0.01654476
2993,0.0154251605
2994,0.013713419
2995,0.028570503
2996,0.030642569
2997,0.027144074
2998,0.03496644
2999,0.024080157
3000,0.35565406
3001,0.121607155
3002,0.10700253
3003,0.22693622
3004,0.025385369
3005,0.07581282
3006,0.04178059
3007,0.020378798
3008,0.09703954
3009,0.27426592
3010,0.03250569
3011,0.13482195
3012,0.12869316
3013,0.11377168
3014,0.034388304
3015,0.03260991
3016,0.011861116
3017,0.068063796
3018,0.05881032
3019,0.046814352
3020,0.03408189
3021,0.018479079
3022,0.01892358
3023,0.015441179
3024,0.049586535
3025,0.07394001
3026,0.03626208
3027,0.025725096
3028,0.045788437
3029,0.10899402
3030,0.043893307
3031,0.06650007
3032,0.07728659
3033,0.08351295
3034,0.2832942
3035,0.039694697
3036,0.14876276
3037,0.05928549
3038,0.041950703
3039,0.020880014
3040,0.10905045
3041,0.13297313
3042,0.12248832
3043,0.13212061
3044,0.15474552
3045,0.08728516
3046,0.07118672
3047,0.08141005
3048,0.113717854
3049,0.15684795
3050,0.22922415
3051,0.27363676
3052,0.2692284
3053,0.24597645
3054,0.22333914
3055,0.17974961
3056,0.13559188
3057,0.10974864
3058,0.045638733
3059,0.15270728
3060,0.14849049
3061,0.10888097
3062,0.041255713
3063,0.03660816
3064,0.054212004
3065,0.036480784
3066,0.03210008
3067,0.032708883
3068,0.02125594
3069,0.02929996
3070,0.07235682
3071,0.16380644
3072,0.09660965
3073,0.26209712
3074,0.101252735
3075,0.026579797
3076,0.060687274
3077,0.044172004
3078,0.030092463
3079,0.023433983
3080,0.022185802
3081,0.053254426
3082,0.109412394
3083,0.06368791
3084,0.02760017
3085,0.023743689
3086,0.032184005
3087,0.043752134
3088,0.04021895
3089,0.0402959
3090,0.014364541
3091,0.011157011
3092,0.18069994
3093,0.23367333
3094,0.26945728
3095,0.027672753
3096,0.048518836
3097,0.009059727
3098,0.023765214
3099,0.016078476
3100,0.020910472
3101,0.027967393
3102,0.02488944
3103,0.041279882
3104,0.026931345
3105,0.012093008
3106,0.00485909
3107,0.019506186
3108,0.007426761
3109,0.016264737
3110,0.01640454
3111,0.040296726
3112,0.019269459
3113,0.081708714
3114,0.048012406
3115,0.030925319
3116,0.06946406
3117,0.13907985
3118,0.18121737
3119,0.11638181
3120,0.024123922
3121,0.059129983
3122,0.021756709
3123,0.0937438
3124,0.37514555
3125,0.24430092
3126,0.17702705
3127,0.26223382
3128,0.28059962
3129,0.27919543
3130,0.15949655
3131,0.03859079
3132,0.06348172
3133,0.03575486
3134,0.018620431
3135,0.018284418
3136,0.057846785
3137,0.038300216
3138,0.030638963
3139,0.06142986
3140,0.13629746
3141,0.034901887
3142,0.033333838
3143,0.03034103
3144,0.030373916
3145,0.045764476
3146,0.050653666
3147,0.05276254
3148,0.050137386
3149,0.08765596
3150,0.078704596
3151,0.055830777
3152,0.08392069
3153,0.22105657
3154,0.13462403
3155,0.016793609
3156,0.018433005
3157,0.03254935
3158,0.122022435
3159,0.123376444
3160,0.024993971
3161,0.011398554
3162,0.017508984
3163,0.013279021
3164,0.018644929
3165,0.066022396
3166,0.10616797
3167,0.055575967
3168,0.115965486
3169,0.4759999
3170,0.84522474
3171,0.22849083
3172,0.30559957
3173,0.86199903
3174,0.4507875
3175,0.02461201
3176,0.03314662
3177,0.013858497
3178,0.018035054
3179,0.0496037
3180,0.030602336
3181,0.03395898
3182,0.043013334
3183,0.013521433
3184,0.01051341
3185,0.016877323
3186,0.034284487
3187,0.020373747
3188,0.026281446
3189,0.008283925
3190,0.025045961
3191,0.047945708
3192,0.01261498
3193,0.044786386
3194,0.049576126
3195,0.0474403
3196,0.058169216
3197,0.03746611
3198,0.053451598
3199,0.039245367
3200,0.16176814
3201,0.03973044
3202,0.094457984
3203,0.15982157
3204,0.25009915
3205,0.22558957
3206,0.23274654
3207,0.1673364
3208,0.0763433
3209,0.016403291
3210,0.013536602
3211,0.042078972
3212,0.02225089
3213,0.026987672
3214,0.02537907
3215,0.026123941
3216,0.053001523
3217,0.096399784
3218,0.1358828
3219,0.07847142
