,0
1660,0.046195447
1661,0.13389525
1662,0.07960823
1663,0.07349056
1664,0.08825636
1665,0.01391542
1666,0.060204595
1667,0.024860099
1668,0.031717986
1669,0.05063948
1670,0.110415846
1671,0.14902917
1672,0.15321219
1673,0.13098979
1674,0.12217814
1675,0.102897584
1676,0.06993127
1677,0.029658318
1678,0.049419522
1679,0.029511064
1680,0.018967077
1681,0.06994349
1682,0.098337054
1683,0.10154253
1684,0.0808503
1685,0.035169482
1686,0.02323711
1687,0.01956901
1688,0.022173524
1689,0.035132736
1690,0.02938144
1691,0.035119712
1692,0.021768868
1693,0.050323486
1694,0.034838974
1695,0.03954333
1696,0.03927034
1697,0.18690771
1698,0.023289204
1699,0.16335483
1700,0.0942308
1701,0.05089751
1702,0.032014966
1703,0.028254874
1704,0.0293324
1705,0.043954313
1706,0.032904446
1707,0.01888287
1708,0.020720959
1709,0.038161814
1710,0.013669312
1711,0.04605542
1712,0.020389915
1713,0.55968803
1714,0.10794449
1715,0.21826524
1716,0.33455378
1717,0.01711309
1718,0.031155884
1719,0.028617084
1720,0.027211376
1721,0.017885685
1722,0.017400071
1723,0.0147930235
1724,0.010637224
1725,0.011981621
1726,0.023022488
1727,0.019759297
1728,0.029204056
1729,0.04425314
1730,0.055147707
1731,0.092604786
1732,0.16193748
1733,0.15139875
1734,0.11381596
1735,0.16729203
1736,0.12740213
1737,0.15310079
1738,0.12939894
1739,0.08107346
1740,0.04966563
1741,0.14681375
1742,0.25562114
1743,0.029131532
1744,0.2734043
1745,0.19453198
1746,0.3917829
1747,0.35946387
1748,0.30433485
1749,0.04072076
1750,0.35807216
1751,0.080684066
1752,0.011772871
1753,0.027005494
1754,0.06011769
1755,0.06131065
1756,0.021199465
1757,0.07666135
1758,0.060245156
1759,0.077103436
1760,0.04235512
1761,0.058416158
1762,0.012968123
1763,0.05894141
1764,0.013428763
1765,0.0063517094
1766,0.017209053
1767,0.029977255
1768,0.02894926
1769,0.025140464
1770,0.042788267
1771,0.04977721
1772,0.017591596
1773,0.031200528
1774,0.07957348
1775,0.86833876
1776,0.12016803
1777,0.3092872
1778,0.035654575
1779,0.097864926
1780,0.007986188
1781,0.026399434
1782,0.012139618
1783,0.0073769093
1784,0.0071721673
1785,0.022545248
1786,0.0334844
1787,0.011738837
1788,0.062318563
1789,0.123841286
1790,0.24178861
1791,0.08126354
1792,0.100667715
1793,0.23580149
1794,0.010080807
1795,0.12766157
1796,0.03387494
1797,0.021879196
1798,0.017524123
1799,0.034380913
1800,0.017286122
1801,0.015417695
1802,0.01953198
1803,0.01761578
1804,0.009966493
1805,0.016420454
1806,0.019048229
1807,0.019222334
1808,0.014973514
1809,0.020224169
1810,0.02557452
1811,0.033334896
1812,0.033142537
1813,0.045035988
1814,0.046866238
1815,0.07465109
1816,0.01580739
1817,0.0134758055
1818,0.07584885
1819,0.011948526
1820,0.017509103
1821,0.6598872
1822,0.13021111
1823,0.2506063
1824,0.116846085
1825,0.014976919
1826,0.13043863
1827,0.12385589
1828,0.09647548
1829,0.094525754
1830,0.057278752
1831,0.08463818
1832,0.06948382
1833,0.10789609
1834,0.11708701
1835,0.1207391
1836,0.13462836
1837,0.14666766
1838,0.2457115
1839,0.32686624
1840,0.20454486
1841,0.10363653
1842,0.01451087
1843,0.030270815
1844,0.027556479
1845,0.046232224
1846,0.065877855
1847,0.038966417
1848,0.016629577
1849,0.021206617
1850,0.025439858
1851,0.013795912
1852,0.03943564
1853,0.060036063
1854,0.012325525
1855,0.08077076
1856,0.034548342
1857,0.024151206
1858,0.023407042
1859,0.035961628
1860,0.024298191
1861,0.018459022
1862,0.03127931
1863,0.051718593
1864,0.042703867
1865,0.006416619
1866,0.02403301
1867,0.11504847
1868,0.21110216
1869,0.24155353
1870,0.16448914
1871,0.012567729
1872,0.022936732
1873,0.026267901
1874,0.11726703
1875,0.097655565
1876,0.009749413
1877,0.040765166
1878,0.040410697
1879,0.038460806
1880,0.025932789
1881,0.019419074
1882,0.026337683
1883,0.011087194
1884,0.013342597
1885,0.0354084
1886,0.045127276
1887,0.03203579
1888,0.01531823
1889,0.0151859075
1890,0.028953284
1891,0.019403175
1892,0.029383302
1893,0.019236386
1894,0.021913528
1895,0.09345648
1896,0.008010656
1897,0.021950364
1898,0.06645097
1899,0.03938026
1900,0.29504088
1901,0.21475601
1902,0.07798028
1903,0.053435683
1904,0.065264225
1905,0.034792125
1906,0.014182299
1907,0.11014688
1908,0.07793939
1909,0.056790233
1910,0.10742819
1911,0.039516687
1912,0.05923915
1913,0.023128822
1914,0.011183873
1915,0.04100114
1916,0.096844435
1917,0.063534856
1918,0.17058271
1919,0.122555554
1920,0.018091828
1921,0.19450015
1922,0.1609095
1923,0.17785808
1924,0.10028082
1925,0.11699706
1926,0.05785036
1927,0.015123367
1928,0.035039425
1929,0.020990968
1930,0.021799207
1931,0.11960983
1932,0.0634594
1933,0.044192076
1934,0.023833573
1935,0.008844078
1936,0.075838864
1937,0.053738117
1938,0.028551519
1939,0.027095586
1940,0.01391983
1941,0.023164615
1942,0.01911974
1943,0.015929878
1944,0.026355788
1945,0.0068155527
1946,0.75565493
1947,0.21918732
1948,0.38997087
1949,0.15059778
1950,0.03189689
1951,0.007466495
1952,0.013124555
1953,0.03552665
1954,0.008683562
1955,0.04457763
1956,0.21045454
1957,0.08548969
1958,0.050139427
1959,0.022012115
1960,0.06614518
1961,0.02404204
1962,0.05794519
1963,0.009474844
1964,0.013061613
1965,0.01610937
1966,0.0063655823
1967,0.009468377
1968,0.019073546
1969,0.025206223
1970,0.028235659
1971,0.027704239
1972,0.017854065
1973,0.022666473
1974,0.019084565
1975,0.066744804
1976,0.03170681
1977,0.014326632
1978,0.014603734
1979,0.51122713
1980,0.16917764
1981,0.04835099
1982,0.036415815
1983,0.041749954
1984,0.03760791
1985,0.054461002
1986,0.019619271
1987,0.06597918
1988,0.06431347
1989,0.029503584
1990,0.054289043
1991,0.030492187
1992,0.020444155
1993,0.06210971
1994,0.021272883
1995,0.03088896
1996,0.052838743
1997,0.017780483
1998,0.10517663
1999,0.025545642
2000,0.014330221
2001,0.038529523
2002,0.029584408
2003,0.13688764
2004,0.1752541
2005,0.0584805
2006,0.05485034
2007,0.035639405
2008,0.035992444
2009,0.09142065
2010,0.05443728
2011,0.07944232
2012,0.051881313
2013,0.0233047
2014,0.04136169
2015,0.027900338
2016,0.020567775
2017,0.03867644
2018,0.021195948
2019,0.01313585
2020,0.018729849
2021,0.036761224
2022,0.022164285
2023,0.048407108
2024,0.009603858
2025,0.14086288
2026,0.30676112
2027,0.3692493
2028,0.014351308
2029,0.018518507
2030,0.018477023
2031,0.02283299
2032,0.1257672
2033,0.25026035
2034,0.14922369
2035,0.04906118
2036,0.038428426
2037,0.06291702
2038,0.043350317
2039,0.052203774
2040,0.03079182
2041,0.018887058
2042,0.009890653
2043,0.010132432
2044,0.013021365
2045,0.010636717
2046,0.021649688
2047,0.010185968
2048,0.04094796
2049,0.016388595
2050,0.01815018
2051,0.019006338
2052,0.009791657
2053,0.020567596
2054,0.0355708
2055,0.08597319
2056,0.049112782
2057,0.0139493495
2058,0.030439734
2059,0.03944075
2060,0.059896678
2061,0.114086986
2062,0.021620244
2063,0.039164722
2064,0.048784792
2065,0.017685749
2066,0.014031529
2067,0.019144367
2068,0.022839006
2069,0.02464627
2070,0.06345105
2071,0.10501313
2072,0.081429005
2073,0.09573978
2074,0.12395495
2075,0.020516992
2076,0.10246062
2077,0.037866235
2078,0.18636397
2079,0.03930503
2080,0.06860897
2081,0.05168894
2082,0.043868393
2083,0.08456534
2084,0.027766883
2085,0.060561895
2086,0.033704698
2087,0.044591725
2088,0.053410888
2089,0.019517899
2090,0.038434923
2091,0.02420938
2092,0.038648903
2093,0.0552243
2094,0.015203118
2095,0.04574722
2096,0.008372307
2097,0.016505599
2098,0.01986508
2099,0.01844035
2100,0.021361351
2101,0.0053574443
2102,0.023135573
2103,0.008642465
2104,0.041983545
2105,0.13476886
2106,0.3005614
2107,0.11154327
2108,0.027074814
2109,0.011355162
2110,0.04760593
2111,0.02083594
2112,0.0066799894
2113,0.008271173
2114,0.05042638
2115,0.1017189
2116,0.13752079
2117,0.034572043
2118,0.03472948
2119,0.053925693
2120,0.015351534
2121,0.022314668
2122,0.039364062
2123,0.023067728
2124,0.015426695
2125,0.020002007
2126,0.025188386
2127,0.03396014
2128,0.037900537
2129,0.03239192
2130,0.028076723
2131,0.02535598
2132,0.031164259
2133,0.017646875
2134,0.007288061
2135,0.032864243
2136,0.041333646
2137,0.03706783
2138,0.055998415
2139,0.080323935
2140,0.04603041
2141,0.035256498
2142,0.06461466
2143,0.03518486
2144,0.07264513
2145,0.02981168
2146,0.0405519
2147,0.02850157
2148,0.018256478
2149,0.05118686
2150,0.024303496
2151,0.019741807
2152,0.012003221
2153,0.008661218
2154,0.041987598
2155,0.078065515
2156,0.036935687
2157,0.034540474
2158,0.040296286
2159,0.027142182
2160,0.011069
2161,0.06502381
2162,0.21920729
2163,0.0810917
2164,0.18769395
2165,0.042321324
2166,0.11406374
2167,0.031695127
2168,0.031166136
2169,0.01570028
2170,0.032756627
2171,0.05008602
2172,0.02477765
2173,0.044267893
2174,0.02292037
2175,0.013103306
2176,0.016822755
2177,0.0079782605
2178,0.005022526
2179,0.004696667
2180,0.010512173
2181,0.013922989
2182,0.008799911
2183,0.018135726
2184,0.010145456
2185,0.028126597
2186,0.40091854
2187,0.08518539
2188,0.47614598
2189,0.04497063
2190,0.02585131
2191,0.013930351
2192,0.019985259
2193,0.019236036
2194,0.02396798
2195,0.056233007
2196,0.08317965
2197,0.1255666
2198,0.040837705
2199,0.016594052
2200,0.012821913
2201,0.071890354
2202,0.017637968
2203,0.0069375634
2204,0.03303817
2205,0.006456945
2206,0.036196478
2207,0.022465706
2208,0.014371172
2209,0.023482447
2210,0.019129038
2211,0.021692485
2212,0.023540318
2213,0.013823956
2214,0.0056025684
2215,0.012593001
2216,0.0095600225
2217,0.006568618
2218,0.009760618
2219,0.02876611
2220,0.038786992
2221,0.048450664
2222,0.05203846
2223,0.11526264
2224,0.11639157
2225,0.006477833
2226,0.05107671
2227,0.038555205
2228,0.072805285
2229,0.017671406
2230,0.032967746
2231,0.033118546
2232,0.018234208
2233,0.015566483
2234,0.069422424
2235,0.0925951
2236,0.103581965
2237,0.045854628
2238,0.0018277764
2239,0.0026273073
2240,0.04927087
2241,0.08408809
2242,0.06926447
2243,0.0676817
2244,0.16353399
2245,0.04763335
2246,0.03459084
2247,0.0435369
2248,0.039189458
2249,0.02588515
2250,0.022797883
2251,0.039089262
2252,0.042337537
2253,0.023495734
2254,0.04367423
2255,0.026469022
2256,0.014198959
2257,0.004712105
2258,0.022687837
2259,0.011316672
2260,0.008116782
2261,0.004633665
2262,0.006196618
2263,0.011391133
2264,0.016512513
2265,0.03239289
2266,0.009256616
2267,0.6147511
2268,0.45206305
2269,0.27355734
2270,0.46290427
2271,0.011667132
2272,0.02216971
2273,0.02678746
2274,0.009239078
2275,0.02533263
2276,0.034053415
2277,0.065116495
2278,0.19410327
2279,0.03131783
2280,0.017236412
2281,0.17398083
2282,0.1118263
2283,0.03596276
2284,0.016101047
2285,0.0023906827
2286,0.030763954
2287,0.019341812
2288,0.014823779
2289,0.012723923
2290,0.021517456
2291,0.019625485
2292,0.028361753
2293,0.032617822
2294,0.01678121
2295,0.018289007
2296,0.022072043
2297,0.026697874
2298,0.021838158
2299,0.015325785
2300,0.07440397
2301,0.07072121
2302,0.06055996
2303,0.016630173
2304,0.032354295
2305,0.31748262
2306,0.11278373
2307,0.036622047
2308,0.053040504
2309,0.010875754
2310,0.015682772
2311,0.019287214
2312,0.012790203
2313,0.022396326
2314,0.035936862
2315,0.031945467
2316,0.03778118
2317,0.029633999
2318,0.043695338
2319,0.080338836
2320,0.07160294
2321,0.11729145
2322,0.05043109
2323,0.05153635
2324,0.052569434
2325,0.038585544
2326,0.03302511
2327,0.4299373
2328,0.11036715
2329,0.18363005
2330,0.11102396
2331,0.09204298
2332,0.037569404
2333,0.02780056
2334,0.019489408
2335,0.011097193
2336,0.08767474
2337,0.041446924
2338,0.010922015
2339,0.017293274
2340,0.005024731
2341,0.00531736
2342,0.016107142
2343,0.025472164
2344,0.018897057
2345,0.007858217
2346,0.0031238198
2347,0.03775371
2348,0.0365227
2349,0.0024320483
2350,0.1266734
2351,0.05568236
2352,0.038101077
2353,0.025037855
2354,0.004885167
2355,0.051265642
2356,0.011117399
2357,0.009020656
2358,0.015361071
2359,0.05169967
2360,0.052838027
2361,0.030718178
2362,0.015912294
2363,0.023611415
2364,0.019731313
2365,0.02096285
2366,0.014849469
2367,0.018449634
2368,0.028548568
2369,0.014110118
2370,0.037350908
2371,0.036022246
2372,0.043575972
2373,0.017819867
2374,0.031897306
2375,0.010452032
2376,0.014637765
2377,0.011604983
2378,0.01678574
2379,0.020759463
2380,0.020076483
2381,0.10077858
2382,0.058229685
2383,0.07964799
2384,0.1120311
2385,0.09493178
2386,0.08068097
2387,0.027427375
2388,0.032099485
2389,0.03745234
2390,0.050297618
2391,0.05760318
2392,0.048089504
2393,0.038226068
2394,0.055906296
2395,0.064534605
2396,0.06714237
2397,0.023231626
2398,0.16990474
2399,0.110500276
2400,0.031537846
2401,0.058978453
2402,0.020047843
2403,0.0850137
2404,0.111313164
2405,0.02607882
2406,0.03423235
2407,0.02793336
2408,0.014181316
2409,0.02272144
2410,0.02109921
2411,0.017680764
2412,0.02192229
2413,0.033583045
2414,0.04720062
2415,0.024665534
2416,0.025462389
2417,0.03837371
2418,0.015982598
2419,0.04783392
2420,0.025233865
2421,0.046004783
2422,0.05394748
2423,0.064858615
2424,0.4780406
2425,0.065200455
2426,0.08873442
2427,0.21270221
2428,0.21049637
2429,0.16283748
2430,0.021482825
2431,0.005264044
2432,0.028394222
2433,0.016415343
2434,0.06407386
2435,0.08728641
2436,0.016289428
2437,0.048432738
2438,0.04975596
2439,0.083232164
2440,0.14299083
2441,0.14283425
2442,0.11303294
2443,0.080905735
2444,0.0978688
2445,0.12251574
2446,0.13255888
2447,0.12740785
2448,0.12081593
2449,0.1179865
2450,0.11144298
2451,0.10509235
2452,0.10521129
2453,0.11177379
2454,0.10822916
2455,0.12316796
2456,0.15974078
2457,0.19104967
2458,0.1848173
2459,0.3035766
2460,0.37347218
2461,0.024523616
2462,0.014808357
2463,0.031187326
2464,0.08341491
2465,0.08447674
2466,0.07196909
2467,0.046634436
2468,0.05183184
2469,0.021256149
2470,0.018993199
2471,0.008800179
2472,0.031625442
2473,0.109718576
2474,0.06346974
2475,0.5212354
2476,0.15715742
2477,0.16153404
2478,0.08767577
2479,0.10532379
2480,0.061145633
2481,0.04018876
2482,0.017014146
2483,0.039257884
2484,0.102327675
2485,0.019320786
2486,0.052523196
2487,0.04306674
2488,0.13253263
2489,0.059904546
2490,0.05305338
2491,0.060082972
2492,0.03706479
2493,0.024934083
2494,0.045311272
2495,0.013603121
2496,0.11279458
2497,0.14775555
2498,0.07090199
2499,0.08913201
2500,0.14825237
2501,0.12908804
2502,0.113120675
2503,0.10031992
2504,0.074061096
2505,0.03447032
2506,0.061840832
2507,0.02470398
2508,0.03539461
2509,0.08021867
2510,0.09831333
2511,0.11109269
2512,0.07312703
2513,0.05081135
2514,0.02329573
2515,0.008544922
2516,0.059119105
2517,0.056390285
2518,0.039661348
2519,0.044622064
2520,0.039308667
2521,0.047286093
2522,0.049111664
2523,0.028115869
2524,0.04830211
2525,0.42055544
2526,0.2666214
2527,0.07250564
2528,0.02102989
2529,0.0417237
2530,0.033273935
2531,0.022273779
2532,0.03363639
2533,0.046416998
2534,0.025634885
2535,0.017208636
2536,0.014622867
2537,0.03762126
2538,0.032019615
2539,0.041496813
2540,0.08590543
2541,0.9861376
2542,0.14430839
2543,0.28798944
2544,0.03073728
2545,0.015375435
2546,0.028371751
2547,0.03022337
2548,0.024861045
2549,0.021686807
2550,0.019486949
2551,0.019392252
2552,0.0081630945
2553,0.034293175
2554,0.027256638
2555,0.023730487
2556,0.04486823
2557,0.058757365
2558,0.047325224
2559,0.07626966
2560,0.08480704
2561,0.15637153
2562,0.18043542
2563,0.22734094
2564,0.2213479
2565,0.018737286
2566,0.025487334
2567,0.14988697
2568,0.022306502
2569,0.017108038
2570,0.37054482
2571,0.09430575
2572,0.1667881
2573,0.31020564
2574,0.39867002
2575,0.38655704
2576,0.15774435
2577,0.100942254
2578,0.06858757
2579,0.083251685
2580,0.072126895
2581,0.058298767
2582,0.06807938
2583,0.01959166
2584,0.050210834
2585,0.035552382
2586,0.030642748
2587,0.042100847
2588,0.019847274
2589,0.013667434
2590,0.046972007
2591,0.07673
2592,0.041721545
2593,0.026204139
2594,0.017443359
2595,0.02918291
2596,0.03874719
2597,0.08180827
2598,0.09240383
2599,0.0390234
2600,0.05530703
2601,0.028256834
2602,0.020535618
2603,1.2455592
2604,0.0093483925
2605,0.23199932
2606,0.06680316
2607,0.062438846
2608,0.014662027
2609,0.0053128004
2610,0.005274713
2611,0.018776283
2612,0.012482524
2613,0.022029012
2614,0.037787296
2615,0.019667447
2616,0.22064471
2617,0.33603233
2618,0.08066881
2619,0.1034219
2620,0.61549246
2621,0.18729532
2622,0.13526557
2623,0.034610286
2624,0.013408703
2625,0.04804578
2626,0.056225955
2627,0.15181601
2628,0.08080656
2629,0.037763085
2630,0.068949096
2631,0.010933578
2632,0.0067584068
2633,0.0101082325
2634,0.009956673
2635,0.013672642
2636,0.013194397
2637,0.0152312815
2638,0.018394977
2639,0.021962434
2640,0.03673333
2641,0.082332194
2642,0.07692218
2643,0.08844131
2644,0.08601534
2645,0.11818677
2646,0.05848503
2647,0.028345108
2648,0.14024371
2649,0.28407106
2650,0.22033384
2651,0.04877083
2652,0.016410708
2653,0.11450362
2654,0.04299569
2655,0.046260655
2656,0.085191846
2657,0.030439392
2658,0.027692616
2659,0.0571056
2660,0.12739015
2661,0.14027214
2662,0.10578996
2663,0.17731375
2664,0.18820286
2665,0.17551559
2666,0.12759787
2667,0.20385396
2668,0.16541052
2669,0.13263834
2670,0.22358245
2671,0.19895875
2672,0.18356365
2673,0.18446505
2674,0.17966181
2675,0.17995495
2676,0.18387955
2677,0.16852546
2678,0.16175477
2679,0.016773645
2680,0.033082068
2681,0.04446894
2682,0.012389243
2683,0.049935818
2684,0.034015775
2685,0.028186202
2686,0.06349558
2687,0.075586975
2688,0.14744881
2689,0.06524071
2690,0.05928226
2691,0.045087755
2692,0.0054691434
2693,0.012352705
2694,0.040830813
2695,0.050381303
2696,0.0044662356
2697,0.007195413
2698,0.017070532
2699,0.0318501
2700,0.012730837
2701,0.019920528
2702,0.017342985
2703,0.029421091
2704,0.015255511
2705,0.029366493
2706,0.44108018
2707,0.13251555
2708,0.094615296
2709,0.29366452
2710,0.08717909
2711,0.061919987
2712,0.012032598
2713,0.008242846
2714,0.011198901
2715,0.01370137
2716,0.009159744
2717,0.00939697
2718,0.015311986
2719,0.007659763
2720,0.011437684
2721,0.013550729
2722,0.013366789
2723,0.019076794
2724,0.01144886
2725,0.007513225
2726,0.01833938
2727,0.033709828
2728,0.024946902
2729,0.023276143
2730,0.040100202
2731,0.034208268
2732,0.026430517
2733,0.025616616
2734,0.039316505
2735,0.037606895
2736,0.04879166
2737,0.0029405802
2738,0.070943065
2739,0.23911238
2740,0.12332389
2741,0.02583468
2742,0.0896526
2743,0.07186043
2744,0.12492043
2745,0.045262516
2746,0.048237264
2747,0.04516357
2748,0.07537848
2749,0.11287719
2750,0.089096844
2751,0.122905135
2752,0.13331372
2753,0.09915829
2754,0.046656787
2755,0.044035316
2756,0.07787359
2757,0.05159367
2758,0.44515657
2759,0.087017044
2760,0.1966809
2761,0.031527758
2762,0.048350632
2763,0.058562875
2764,0.03361267
2765,0.04670292
2766,0.05460924
2767,0.014647126
2768,0.054384947
2769,0.04629326
2770,0.018172085
2771,0.005488515
2772,0.026833594
2773,0.02124852
2774,0.038586795
2775,0.01672697
2776,0.011155844
2777,0.013419628
2778,0.012825966
2779,0.010458529
2780,0.013564885
2781,0.040627778
2782,0.6798134
2783,0.07559779
2784,0.15795924
2785,0.2551438
2786,0.021983564
2787,0.02321525
2788,0.032455146
2789,0.036013916
2790,0.0425971
2791,0.045115687
2792,0.026298404
2793,0.13386858
2794,0.12768018
2795,0.06049508
2796,0.022871733
2797,0.027516603
2798,0.041087985
2799,0.023602463
2800,0.007987343
2801,0.006956786
2802,0.021970183
2803,0.0168176
2804,0.008124322
2805,0.020712107
2806,0.033218652
2807,0.04195127
2808,0.03610845
2809,0.029114157
2810,0.06305672
2811,0.033027157
2812,0.08595208
2813,0.1350661
2814,0.11671308
2815,0.0583966
2816,0.10288288
2817,0.2886544
2818,0.17773485
2819,0.076140285
2820,0.04585737
2821,0.033624053
2822,0.044744134
2823,0.010368228
2824,0.030698061
2825,0.040783107
2826,0.069535494
2827,0.026032567
2828,0.014829114
2829,0.024807692
2830,0.096119046
2831,0.10450637
2832,0.04788983
2833,0.11324388
2834,0.072386086
2835,0.17435813
2836,0.11252892
2837,0.11349629
2838,0.14956123
2839,0.02935955
2840,0.11008155
2841,0.14890063
2842,0.17140627
2843,0.019718006
2844,0.029663116
2845,0.02853635
2846,0.022132874
2847,0.036512673
2848,0.017262071
2849,0.023414493
2850,0.0489946
2851,0.09442961
2852,0.058941722
2853,0.04487121
2854,0.06678839
2855,0.032062836
2856,0.029392898
2857,0.013558447
2858,0.036797732
2859,0.008003771
2860,0.020464838
2861,0.10278916
2862,0.011157334
2863,0.007018566
2864,0.023411036
2865,0.023350716
2866,0.017265618
2867,0.05634904
2868,0.04552424
2869,0.027072418
2870,0.072003245
2871,0.4580561
2872,0.030299246
2873,0.055722386
2874,0.1838446
2875,0.03316821
2876,0.013396785
2877,0.016478628
2878,0.023848921
2879,0.027146697
2880,0.020870745
2881,0.03039357
2882,0.016001416
2883,0.020165235
2884,0.018947273
2885,0.0114654
2886,0.012960821
2887,0.012969792
2888,0.023061797
2889,0.01155889
2890,0.016565338
2891,0.0027154982
2892,0.08813192
2893,0.09801605
2894,0.06371194
2895,0.04373175
2896,0.056563735
2897,0.04029131
2898,0.017272674
2899,0.41023263
2900,0.5455632
2901,0.6069089
2902,0.098103225
2903,0.035323054
2904,0.09234649
2905,0.13357842
2906,0.1437223
2907,0.09340495
2908,0.14998579
2909,0.06746584
2910,0.028544307
2911,0.027873218
2912,0.02517575
2913,0.16015512
2914,0.15712163
2915,0.221403
2916,0.24746251
2917,0.18695816
2918,0.12595122
2919,0.014895916
2920,0.01491186
2921,0.036327332
2922,0.044450462
2923,0.033757746
2924,0.029973507
2925,0.059219897
2926,0.053013086
2927,0.044657648
2928,0.025401354
2929,0.01594001
2930,0.037743628
2931,0.020433366
2932,0.06913185
2933,0.044919252
2934,0.02925247
2935,0.04013133
2936,0.051401496
2937,0.055209816
2938,0.037134886
2939,0.06920004
2940,0.1369605
2941,0.13928795
2942,0.036637485
2943,0.15998101
2944,0.21453702
2945,0.07549849
2946,0.12105277
2947,0.12970361
2948,0.25364256
2949,0.024588685
2950,0.030749224
2951,0.025629923
2952,0.050595462
2953,0.14951378
2954,0.104240716
2955,0.06443566
2956,0.036742628
2957,0.014921382
2958,0.025877029
2959,0.041188195
2960,0.017976195
2961,0.006742619
2962,0.0076093227
2963,0.01096648
2964,0.015985489
2965,0.005792916
2966,0.020285308
2967,0.0068970956
2968,0.014950149
2969,0.022193655
2970,0.02654408
2971,0.04438594
2972,0.084838316
2973,0.03864655
2974,0.058635876
2975,0.05723539
2976,0.07283881
2977,0.16718197
2978,0.0631178
2979,0.17148724
2980,0.09033221
2981,0.030326247
2982,0.048199654
2983,0.018396206
2984,0.05130899
2985,0.025735438
2986,0.03921789
2987,0.025692701
2988,0.05879301
2989,0.07127589
2990,0.024459168
2991,0.086551785
2992,0.047809124
2993,0.051754236
2994,0.047189295
2995,0.01592648
2996,0.04098779
2997,0.028430939
2998,0.0187428
2999,0.059862792
3000,0.08987874
3001,0.07393861
3002,0.059354305
3003,0.03016597
3004,0.041442394
3005,0.16601147
3006,0.10884294
3007,0.03140235
3008,0.016591907
3009,0.019409
3010,0.07321334
3011,0.050149202
3012,0.08640289
3013,0.100923896
3014,0.03433299
3015,0.024297237
3016,0.056578845
3017,0.02696833
3018,0.029350564
3019,0.025324762
3020,0.009105265
3021,0.010536678
3022,0.008887291
3023,0.0063965917
3024,0.0052561164
3025,0.026333451
3026,0.011598051
3027,0.03636861
3028,0.041008234
3029,0.03558284
3030,0.031259596
3031,0.080935895
3032,0.089629054
3033,0.025236696
3034,0.16488966
3035,0.01687181
3036,0.23134203
3037,0.22651571
3038,0.033181414
3039,0.0043028593
3040,0.026161194
3041,0.044689357
3042,0.026264459
3043,0.013997614
3044,0.009646453
3045,0.010030717
3046,0.018114239
3047,0.039388716
3048,0.020755261
3049,0.028329313
3050,0.013975963
3051,0.019637987
3052,0.023380972
3053,0.023523271
3054,0.020915844
3055,0.016402587
3056,0.11932942
3057,0.036396503
3058,0.008272529
3059,0.052290976
3060,0.09030855
3061,0.09475911
3062,0.29414225
3063,0.13789083
3064,0.81542444
3065,0.21646005
3066,0.07610303
3067,0.13128632
3068,0.16520327
3069,0.1115489
3070,0.11846149
3071,0.041279852
3072,0.042515755
3073,0.05262959
3074,0.010578647
3075,0.07945073
3076,0.043889344
3077,0.045609236
3078,0.082184196
3079,0.069103494
3080,0.11702776
3081,0.17497194
3082,0.047334887
3083,0.06646165
3084,0.0319826
3085,0.022598922
3086,0.054026246
3087,0.005692482
3088,0.02419138
3089,0.059027016
3090,0.053165197
3091,0.07590389
3092,0.031701922
3093,0.022443175
3094,0.047278047
3095,0.026274323
3096,0.028188348
3097,0.029988348
3098,0.014586806
3099,0.030828714
3100,0.037508607
3101,0.0299595
3102,0.020103753
3103,0.039924204
3104,0.05547154
3105,0.021611512
3106,0.0068369806
3107,0.36859107
3108,0.1532484
3109,0.2340617
3110,0.15970165
3111,0.24225654
3112,0.03287217
3113,0.029522717
3114,0.04685986
3115,0.011225462
3116,0.039542362
3117,0.06772649
3118,0.09321475
3119,0.06022507
3120,0.041101694
3121,0.0136407465
3122,0.023773998
3123,0.041540876
3124,0.010575078
3125,0.0077807903
3126,0.018669277
3127,0.007466316
3128,0.04103607
3129,0.010321319
3130,0.010986477
3131,0.021343902
3132,0.050205737
3133,0.049833506
3134,0.044588163
3135,0.09645297
3136,0.018438607
3137,0.0480233
3138,0.07541669
3139,0.033044785
3140,0.014586315
3141,0.36162102
3142,0.043632597
3143,0.14084506
3144,0.027420163
3145,0.014703795
3146,0.024414241
3147,0.05969155
3148,0.03322947
3149,0.07603055
3150,0.017664373
3151,0.07545382
3152,0.019997604
3153,0.04853773
3154,0.07839668
3155,0.049207628
3156,0.0629915
3157,0.1312483
3158,0.08944404
3159,0.17198718
3160,0.072294295
3161,0.027862787
3162,0.10863411
3163,0.10983983
3164,0.1565225
3165,0.049151003
3166,0.08048144
3167,0.06667116
3168,0.028375387
3169,0.025066733
3170,0.04111916
3171,0.033956528
3172,0.027671784
3173,0.015355647
3174,0.025929809
3175,0.090982854
3176,0.3555562
3177,0.06870884
3178,0.044624507
3179,0.06652358
3180,0.012834057
3181,0.017228872
3182,0.0640675
3183,0.079551935
3184,0.05418381
3185,0.052194588
3186,0.06840721
3187,0.06308839
3188,0.04858899
3189,0.049777627
3190,0.028930679
3191,0.01590234
3192,0.01538223
3193,0.019531071
3194,0.02210617
3195,0.01767701
3196,0.018254638
3197,0.09772527
3198,0.6144568
3199,0.30628723
3200,0.07806903
3201,0.020111084
3202,0.030412942
3203,0.029423766
3204,0.020146072
3205,0.04709828
3206,0.03560567
3207,0.013069928
3208,0.0071375966
3209,0.02288583
3210,0.0120866
