,0
1663,0.006166458
1664,0.01662767
1665,0.022134423
1666,0.014171183
1667,0.059486926
1668,0.08744651
1669,0.86801493
1670,0.22006685
1671,0.3487174
1672,0.016225994
1673,0.009689152
1674,0.0143197775
1675,0.043498427
1676,0.03901303
1677,0.027487464
1678,0.052274942
1679,0.0524932
1680,0.043379918
1681,0.034931466
1682,0.042181432
1683,0.07162961
1684,0.08666247
1685,0.0874688
1686,0.12080428
1687,0.16874668
1688,0.10870987
1689,0.15360576
1690,0.13978577
1691,0.1992707
1692,0.048321456
1693,0.15229112
1694,0.07710302
1695,0.041141987
1696,0.027331233
1697,0.83276814
1698,0.3220305
1699,0.039546758
1700,0.069099784
1701,0.03235635
1702,0.09520525
1703,0.04116106
1704,0.18768726
1705,0.1367358
1706,0.1277681
1707,0.13023576
1708,0.19011292
1709,0.18362686
1710,0.071084976
1711,0.070656896
1712,0.02392222
1713,0.016188607
1714,0.099686295
1715,0.044651538
1716,0.13308203
1717,0.044323057
1718,0.07209709
1719,0.11540802
1720,0.069810264
1721,0.035369813
1722,0.012655258
1723,0.023335278
1724,0.046239555
1725,0.034386277
1726,0.059189975
1727,0.050864697
1728,0.058169007
1729,0.113233924
1730,0.11865553
1731,1.3161417
1732,0.05209309
1733,0.119237155
1734,0.08193523
1735,0.04985118
1736,0.016153932
1737,0.03354442
1738,0.01578939
1739,0.0077798963
1740,0.012332797
1741,0.0061225295
1742,0.011577785
1743,0.03073746
1744,0.22274911
1745,0.39259753
1746,0.1893782
1747,0.19772692
1748,0.2194683
1749,0.107432686
1750,0.27559066
1751,0.039337844
1752,0.024188716
1753,0.046921134
1754,0.15477681
1755,0.2245743
1756,0.022146583
1757,0.016379789
1758,0.023166712
1759,0.016427487
1760,0.016444802
1761,0.025771216
1762,0.032597035
1763,0.038236246
1764,0.041260958
1765,0.040114433
1766,0.025162831
1767,0.036634594
1768,0.03119719
1769,0.09840259
1770,0.11094388
1771,0.101243675
1772,0.095716715
1773,0.1300736
1774,0.15401387
1775,0.109429985
1776,0.66317147
1777,0.3205156
1778,0.90488493
1779,0.03152758
1780,0.013529062
1781,0.06628984
1782,0.12103987
1783,0.018660448
1784,0.09597957
1785,0.0073133707
1786,0.06079626
1787,0.013614535
1788,0.04334992
1789,0.033089876
1790,0.012428641
1791,0.18792412
1792,0.11128277
1793,0.028432548
1794,0.036571518
1795,0.010818124
1796,0.00706698
1797,0.032918513
1798,0.033595145
1799,0.0091595575
1800,0.019290213
1801,0.0016877512
1802,0.022582293
1803,0.045529187
1804,0.07037425
1805,0.121260464
1806,0.029768974
1807,0.01076442
1808,0.019691408
1809,0.017739832
1810,0.043477178
1811,0.014050126
1812,0.05293405
1813,0.08043283
1814,0.14648616
1815,0.14910555
1816,0.0281218
1817,0.023144662
1818,0.017528176
1819,0.04918921
1820,0.043716013
1821,0.04755038
1822,0.23675452
1823,0.18678312
1824,0.017283678
1825,0.017748356
1826,0.036025584
1827,0.044526696
1828,0.017382443
1829,0.009275138
1830,0.011375606
1831,0.028954804
1832,0.07591222
1833,0.06270346
1834,0.17231166
1835,0.035309076
1836,0.21639755
1837,0.06685786
1838,0.15968569
1839,0.029538907
1840,0.018864632
1841,0.017787576
1842,0.0384053
1843,0.03120552
1844,0.01644449
1845,0.02694425
1846,0.022199422
1847,0.015375271
1848,0.026133329
1849,0.019669287
1850,0.025372088
1851,0.040554225
1852,0.053669468
1853,0.061688364
1854,0.047527585
1855,0.035736788
1856,0.040871263
1857,0.048308417
1858,0.042901516
1859,0.046585813
1860,0.024665698
1861,0.019465268
1862,0.015366599
1863,0.018600166
1864,0.024785116
1865,0.007585898
1866,0.020398155
1867,0.17730436
1868,0.10058063
1869,0.12311667
1870,0.010584608
1871,0.12566835
1872,0.10777259
1873,0.09263742
1874,0.07285321
1875,0.050275803
1876,0.044505596
1877,0.102184
1878,0.029794157
1879,0.10499507
1880,0.049250364
1881,0.031413555
1882,0.042476177
1883,0.08089423
1884,0.03113386
1885,0.056580424
1886,0.10741712
1887,0.053958282
1888,0.012682125
1889,0.022775114
1890,0.057753503
1891,0.03861028
1892,0.057582676
1893,0.02998066
1894,0.06662279
1895,0.021701694
1896,0.027348518
1897,0.018838465
1898,0.034815162
1899,0.004916489
1900,0.039077938
1901,0.031156778
1902,0.03599006
1903,0.006767094
1904,0.0070642233
1905,0.0021619797
1906,0.025629342
1907,0.048226953
1908,0.008556068
1909,0.078184545
1910,0.7706552
1911,0.25321
1912,0.036069974
1913,0.021241903
1914,0.022164196
1915,0.022810131
1916,0.019852623
1917,0.018000185
1918,0.025648087
1919,0.36736718
1920,0.06189382
1921,0.022839248
1922,0.10033697
1923,0.022441745
1924,0.028482795
1925,0.06512986
1926,0.019780315
1927,0.022037566
1928,0.0189161
1929,0.014323443
1930,0.018595874
1931,0.017748594
1932,0.02163145
1933,0.045853525
1934,0.018559009
1935,0.05470123
1936,0.035927117
1937,0.025883764
1938,0.034081906
1939,0.022763152
1940,0.029876575
1941,0.03268157
1942,0.01451987
1943,0.027217075
1944,0.065820396
1945,0.01318121
1946,0.06480987
1947,0.020849824
1948,0.08590925
1949,0.013446927
1950,0.0077227354
1951,0.07015681
1952,0.04149282
1953,0.08853471
1954,0.0832687
1955,0.08436769
1956,0.023916982
1957,0.10692692
1958,0.017139137
1959,0.04970169
1960,0.027358234
1961,0.048954427
1962,0.018455982
1963,0.019502684
1964,0.020484066
1965,0.041821897
1966,0.059025526
1967,0.118797116
1968,0.13223779
1969,0.01878941
1970,0.10658647
1971,0.019024223
1972,0.027159423
1973,0.024897635
1974,0.04191166
1975,0.05201775
1976,0.025812507
1977,0.057846308
1978,0.08723363
1979,0.04042679
1980,0.011079192
1981,0.032803178
1982,0.024663389
1983,0.019975722
1984,0.05485338
1985,0.04289311
1986,0.016440213
1987,0.017484874
1988,0.012564346
1989,0.0148872435
1990,0.02142471
1991,0.041694522
1992,0.0039379
1993,0.017113686
1994,0.03261
1995,0.027733982
1996,0.07553469
1997,0.04453695
1998,0.23616293
1999,0.114037186
2000,0.16226253
2001,0.18493876
2002,0.06935643
2003,0.023909051
2004,0.033323243
2005,0.02416104
2006,0.03632187
2007,0.027929604
2008,0.020343542
2009,0.025744468
2010,0.07492096
2011,0.01965399
2012,0.020529598
2013,0.02612625
2014,0.01876162
2015,0.028127193
2016,0.034255624
2017,0.051073156
2018,0.040418126
2019,0.03485459
2020,0.035600863
2021,0.027079761
2022,0.024128586
2023,0.02830495
2024,0.038960293
2025,0.030775733
2026,0.023554087
2027,0.017494522
2028,0.021130994
2029,0.03292516
2030,0.025866907
2031,0.14524518
2032,0.099223316
2033,0.1047101
2034,0.059293747
2035,0.05215031
2036,0.0854308
2037,0.0831663
2038,0.08007151
2039,0.06315285
2040,0.047377586
2041,0.037690222
2042,0.09697312
2043,0.11344272
2044,0.09273374
2045,0.021705449
2046,0.010082364
2047,0.029168487
2048,0.09290844
2049,0.01653713
2050,0.087351054
2051,0.06885314
2052,0.017985426
2053,0.022851951
2054,0.09087312
2055,0.040994048
2056,0.049635947
2057,0.027841806
2058,0.063040555
2059,0.037938893
2060,0.04551822
2061,0.0128057
2062,0.039678633
2063,0.018674344
2064,0.02332133
2065,0.01283586
2066,0.014338434
2067,0.050657988
2068,0.052467823
2069,0.021497488
2070,0.00783658
2071,0.010616362
2072,0.00999856
2073,0.015117824
2074,0.038027167
2075,0.016178995
2076,0.1025392
2077,0.6013064
2078,0.18987025
2079,0.096205935
2080,0.021839857
2081,0.01752121
2082,0.013024099
2083,0.02346015
2084,0.014628828
2085,0.02916962
2086,0.25887108
2087,0.035841286
2088,0.012177885
2089,0.05914694
2090,0.039263487
2091,0.025164716
2092,0.014773965
2093,0.019713208
2094,0.050620258
2095,0.036052793
2096,0.01691252
2097,0.016265944
2098,0.018233538
2099,0.021792993
2100,0.028950393
2101,0.015015751
2102,0.016362906
2103,0.031015098
2104,0.043895036
2105,0.028448373
2106,0.01673038
2107,0.010983646
2108,0.011513092
2109,0.009926042
2110,0.013296872
2111,0.13344087
2112,0.19298926
2113,0.07407558
2114,0.11008203
2115,0.066162765
2116,0.09561247
2117,0.12084973
2118,0.016615108
2119,0.018733084
2120,0.03402108
2121,0.038107276
2122,0.07781786
2123,0.009228855
2124,0.014253013
2125,0.025893211
2126,0.017335951
2127,0.029011488
2128,0.056884333
2129,0.17437986
2130,0.05858004
2131,0.023339298
2132,0.017326593
2133,0.03913623
2134,0.034754515
2135,0.030489683
2136,0.051965773
2137,0.041403234
2138,0.037878454
2139,0.20980394
2140,0.028622389
2141,0.032367885
2142,0.07400882
2143,0.025248826
2144,0.03049016
2145,0.02145964
2146,0.02700156
2147,0.017258644
2148,0.006008625
2149,0.005731195
2150,0.027128875
2151,0.03829539
2152,0.029435664
2153,0.04220754
2154,0.23420191
2155,0.13836022
2156,0.11587729
2157,0.19707157
2158,0.16853702
2159,0.021755278
2160,0.04823251
2161,0.10999807
2162,0.0656468
2163,0.14932674
2164,0.10094786
2165,0.06450766
2166,0.061535
2167,0.049751163
2168,0.041315496
2169,0.01605144
2170,0.030947253
2171,0.02756491
2172,0.015978128
2173,0.021722049
2174,0.008896455
2175,0.02355656
2176,0.020558143
2177,0.019877952
2178,0.019524038
2179,0.031416222
2180,0.058003247
2181,0.054277178
2182,0.06745461
2183,0.048749655
2184,0.01303339
2185,0.04530802
2186,0.04820559
2187,0.030787867
2188,0.2640232
2189,0.48743632
2190,0.08650456
2191,0.13557553
2192,0.07399905
2193,0.030515492
2194,0.040148377
2195,0.09325957
2196,0.011270877
2197,0.0848065
2198,0.014085289
2199,0.03898424
2200,0.036463797
2201,0.015594587
2202,0.094717085
2203,0.02578938
2204,0.04059398
2205,0.07671511
2206,0.008145034
2207,0.056207
2208,0.08930427
2209,0.10913038
2210,0.009325184
2211,0.014911175
2212,0.00491181
2213,0.03643444
2214,0.14980058
2215,0.15164167
2216,0.024648428
2217,0.029428005
2218,0.020516396
2219,0.026085615
2220,0.04252112
2221,0.019350052
2222,0.043244362
2223,0.060780525
2224,0.044722855
2225,0.019214153
2226,0.033657312
2227,0.013506532
2228,0.0057397336
2229,0.075467646
2230,0.03847629
2231,0.06365234
2232,0.010010898
2233,0.009484291
2234,0.017560273
2235,0.024719536
2236,0.033808827
2237,0.020200223
2238,0.026243865
2239,0.027098835
2240,0.030535936
2241,0.02763921
2242,0.024107274
2243,0.0630312
2244,0.15698361
2245,0.19809031
2246,0.035714023
2247,0.09016971
2248,0.07462837
2249,0.023626383
2250,0.043846384
2251,0.018069029
2252,0.04320115
2253,0.05591321
2254,0.06105899
2255,0.07272814
2256,0.09199946
2257,0.017571345
2258,0.026471794
2259,0.017947853
2260,0.03352362
2261,0.060377955
2262,0.06821829
2263,0.08948731
2264,0.054268822
2265,0.039545283
2266,0.036631905
2267,0.04261212
2268,0.07931903
2269,0.112374514
2270,0.057885066
2271,0.070767984
2272,0.013573142
2273,0.014955986
2274,0.048106432
2275,0.06963672
2276,0.17387362
2277,0.046786904
2278,0.06486088
2279,0.011633575
2280,0.075859606
2281,0.037695765
2282,0.011996798
2283,0.041629314
2284,0.01498504
2285,0.016127586
2286,0.010253504
2287,0.023769557
2288,0.017890785
2289,0.056549728
2290,0.055333853
2291,0.06840837
2292,0.15836531
2293,0.06648481
2294,0.048617646
2295,0.032453977
2296,0.12268131
2297,0.10845053
2298,0.06831406
2299,0.035185695
2300,0.020354152
2301,0.04154855
2302,0.04005438
2303,0.05158806
2304,0.07481599
2305,0.026587963
2306,0.02903974
2307,0.036196947
2308,0.0047005415
2309,0.018742919
2310,0.012542367
2311,0.011722326
2312,0.021600008
2313,0.015347064
2314,0.011770248
2315,0.020531118
2316,0.025243044
2317,0.020135164
2318,0.0531075
2319,0.25769496
2320,0.34776652
2321,0.12986442
2322,0.031255662
2323,0.045374274
2324,0.017923385
2325,0.040355086
2326,0.023858704
2327,0.012143046
2328,0.0592822
2329,0.05858694
2330,0.15881085
2331,0.0684647
2332,0.027818203
2333,0.022550762
2334,0.015294298
2335,0.025467753
2336,0.04406169
2337,0.041899413
2338,0.015061736
2339,0.01762703
2340,0.012035847
2341,0.015349984
2342,0.016274706
2343,0.010694891
2344,0.022283629
2345,0.016912892
2346,0.01976312
2347,0.034823105
2348,0.05661875
2349,0.099282324
2350,0.008767426
2351,0.009924519
2352,0.1337714
2353,0.0728188
2354,0.32697603
2355,0.15420675
2356,0.08034295
2357,0.08626652
2358,0.040182173
2359,0.05742538
2360,0.055575788
2361,0.057267606
2362,0.017443001
2363,0.021522276
2364,0.04491955
2365,0.027720809
2366,0.030634344
2367,0.031823218
2368,0.054472923
2369,0.030896977
2370,0.035926938
2371,0.016587734
2372,0.09177905
2373,0.013211459
2374,0.12157251
2375,0.0041138157
2376,0.10284354
2377,0.041512847
2378,0.060361713
2379,0.05085078
2380,0.017326355
2381,0.040429592
2382,0.04820466
2383,0.06488407
2384,0.02049914
2385,0.038728744
2386,0.01893282
2387,0.014335185
2388,0.050861716
2389,0.04133606
2390,0.017609507
2391,0.021214664
2392,0.01739648
2393,0.011520915
2394,0.007372558
2395,0.01567763
2396,0.0074254274
2397,0.026042446
2398,0.055921882
2399,0.58553404
2400,0.14490922
2401,0.23988007
2402,0.07118425
2403,0.034678623
2404,0.0140708685
2405,0.01212585
2406,0.016707957
2407,0.038031027
2408,0.28109723
2409,0.19833073
2410,0.052535415
2411,0.062161744
2412,0.0212847
2413,0.05429107
2414,0.026321754
2415,0.024740852
2416,0.022244625
2417,0.018468678
2418,0.019598007
2419,0.015809238
2420,0.013301952
2421,0.015160054
2422,0.02138035
2423,0.02431266
2424,0.01636985
2425,0.023496881
2426,0.025015235
2427,0.035352528
2428,0.03766124
2429,0.0215334
2430,0.020014763
2431,0.12099005
2432,0.003288433
2433,0.59812224
2434,0.41557553
2435,0.17763558
2436,0.03723377
2437,0.14242214
2438,0.019580781
2439,0.0401119
2440,0.028295696
2441,0.06354612
2442,0.04426825
2443,0.09986204
2444,0.096796334
2445,0.021086745
2446,0.05231911
2447,0.022893056
2448,0.016443998
2449,0.054600477
2450,0.019284457
2451,0.048779786
2452,0.037516236
2453,0.018602729
2454,0.051438153
2455,0.117141336
2456,0.28776568
2457,0.0825525
2458,0.18014109
2459,0.08051646
2460,0.08054507
2461,0.02076459
2462,0.027975261
2463,0.04839012
2464,0.034795225
2465,0.05076343
2466,0.044264555
2467,0.039256573
2468,0.05278191
2469,0.12981474
2470,0.43129998
2471,0.093590915
2472,0.038287282
2473,0.0725027
2474,0.017681569
2475,0.03165418
2476,0.032689452
2477,0.04473865
2478,0.034108162
2479,0.026124954
2480,0.016390383
2481,0.025380544
2482,0.015635043
2483,0.11679345
2484,0.10249287
2485,0.06907362
2486,0.03949845
2487,0.019203305
2488,0.013217866
2489,0.030080497
2490,0.018050298
2491,0.053018387
2492,0.47052822
2493,0.3079763
2494,0.029309513
2495,0.037459522
2496,0.024591878
2497,0.03150703
2498,0.03698856
2499,0.044852763
2500,0.040701438
2501,0.038478345
2502,0.041288942
2503,0.031144649
2504,0.026842892
2505,0.03350377
2506,0.018962324
2507,0.0375804
2508,0.03905645
2509,0.04289478
2510,0.03887695
2511,0.034144327
2512,0.051544607
2513,0.06156227
2514,0.06577639
2515,0.05059363
2516,0.017826907
2517,0.027748233
2518,0.026990235
2519,0.103173524
2520,0.15041739
2521,0.05002743
2522,0.2992075
2523,0.9788943
2524,0.14040136
2525,0.021234717
2526,0.09557676
2527,0.08105594
2528,0.022391707
2529,0.046269536
2530,0.11112207
2531,0.05307117
2532,0.0366863
2533,0.19512206
2534,0.02588749
2535,0.12024069
2536,0.04700321
2537,0.11219227
2538,0.04512
2539,0.11158612
2540,0.024336457
2541,0.026633024
2542,0.007463753
2543,0.01836896
2544,0.0075023323
2545,0.02654174
2546,0.040539145
2547,0.026134938
2548,0.060165815
2549,0.03586006
2550,0.014218926
2551,0.3553279
2552,0.2676767
2553,0.168895
2554,0.09820974
2555,0.049961448
2556,0.0082939565
2557,0.090666346
2558,0.041098863
2559,0.019625425
2560,0.01419282
2561,0.015077412
2562,0.015567541
2563,0.011072457
2564,0.019180238
2565,0.040087223
2566,0.037972987
2567,0.12989634
2568,0.36719343
2569,0.05456531
2570,0.5175333
2571,0.15067142
2572,0.061182827
2573,0.023138825
2574,0.0339365
2575,0.045668233
2576,0.026317596
2577,0.029387653
2578,0.2117688
2579,0.017872125
2580,0.018019855
2581,0.050622374
2582,0.021698713
2583,0.025769174
2584,0.03347306
2585,0.044919804
2586,0.041006267
2587,0.0388422
2588,0.040274158
2589,0.03191209
2590,0.009414077
2591,0.04154916
2592,0.036673903
2593,0.028055102
2594,0.028226627
2595,0.039931145
2596,0.060522556
2597,0.056012392
2598,0.016436517
2599,0.058608532
2600,0.038999364
2601,0.033098787
2602,0.02624923
2603,0.033996105
2604,0.028391004
2605,0.059388816
2606,0.10061687
2607,0.17096294
2608,0.18187845
2609,0.18080533
2610,0.058633298
2611,0.047635585
2612,0.20431352
2613,0.16336504
2614,0.10543609
2615,0.13739574
2616,0.06764817
2617,0.038547397
2618,0.08538425
2619,0.0767588
2620,0.03346482
2621,0.11248052
2622,0.02450654
2623,0.07955524
2624,0.1413292
2625,0.024613947
2626,0.0742434
2627,0.0807904
2628,0.07679674
2629,0.08259469
2630,0.099743366
2631,0.06416738
2632,0.029657662
2633,0.014879167
2634,0.018877208
2635,0.031209826
2636,0.010393977
2637,0.020041227
2638,0.0254426
2639,0.014124274
2640,0.027981669
2641,0.032687843
2642,0.050329566
2643,0.024440527
2644,0.036644757
2645,0.054643832
2646,0.0285649
2647,0.02769941
2648,0.032793283
2649,0.050069034
2650,0.04497975
2651,0.023736645
2652,0.19142312
2653,0.033218026
2654,0.14666742
2655,0.028569162
2656,0.05188331
2657,0.016854078
2658,0.0704757
2659,0.096627414
2660,0.022882104
2661,0.016996026
2662,0.01028645
2663,0.009899914
2664,0.015492201
2665,0.022977293
2666,0.056304038
2667,0.035532475
2668,0.28235388
2669,0.47037798
2670,0.16938102
2671,0.24627042
2672,0.030375421
2673,0.016755283
2674,0.010636866
2675,0.031628028
2676,0.058101654
2677,0.02506769
2678,0.057128966
2679,0.057288527
2680,0.04852748
2681,0.044384345
2682,0.052567765
2683,0.0646252
2684,0.07779065
2685,0.08281398
2686,0.12866125
2687,0.20781755
2688,0.11061597
2689,0.12697437
2690,0.0985491
2691,0.14979643
2692,0.107278585
2693,0.15784776
2694,0.12446177
2695,0.097519815
2696,0.047680378
2697,0.632609
2698,0.42365623
2699,0.031721383
2700,0.07021344
2701,0.036320508
2702,0.06612772
2703,0.031006336
2704,0.15066317
2705,0.0649991
2706,0.10941842
2707,0.099888325
2708,0.09372851
2709,0.051903427
2710,0.109817505
2711,0.062554955
2712,0.0391286
2713,0.041086584
2714,0.052699685
2715,0.0351696
2716,0.088757455
2717,0.01786916
2718,0.045746
2719,0.111191615
2720,0.010947108
2721,0.037280977
2722,0.005807221
2723,0.009352863
2724,0.027465612
2725,0.025572538
2726,0.06532383
2727,0.052294254
2728,0.08327389
2729,0.08579609
2730,0.25015995
2731,0.8346992
2732,0.022745278
2733,0.074328974
2734,0.06832248
2735,0.029344082
2736,0.013547838
2737,0.026006997
2738,0.0188151
2739,0.0150336325
2740,0.014042854
2741,0.009575367
2742,0.01285392
2743,0.023246229
2744,0.21102834
2745,0.29075104
2746,0.20729125
2747,0.10957431
2748,0.032049984
2749,0.13021368
2750,0.20881397
2751,0.047401443
2752,0.03535824
2753,0.06092166
2754,0.05705303
2755,0.12070233
2756,0.016442716
2757,0.013775572
2758,0.022140987
2759,0.019152135
2760,0.025961056
2761,0.033394158
2762,0.036938816
2763,0.040930033
2764,0.0438198
2765,0.0399691
2766,0.023685768
2767,0.037314862
2768,0.03648281
2769,0.08913845
2770,0.07794744
2771,0.05068344
2772,0.12219232
2773,0.14849424
2774,0.12919009
2775,0.31628388
2776,0.5376499
2777,0.6089469
2778,0.21442404
2779,0.031526387
2780,0.17127568
2781,0.17490584
2782,0.12608033
2783,0.011476483
2784,0.069435716
2785,0.024482772
2786,0.022083119
2787,0.02098918
2788,0.33791593
2789,0.076433174
2790,0.07472405
2791,0.0431443
2792,0.032355458
2793,0.019904375
2794,0.04646498
2795,0.016643047
2796,0.06993914
2797,0.004620105
2798,0.03080082
2799,0.057228208
2800,0.07232696
2801,0.05597067
2802,0.061373353
2803,0.07804465
2804,0.1025604
2805,0.02030474
2806,0.006781012
2807,0.024255335
2808,0.020530969
2809,0.009069383
2810,0.021801472
2811,0.03864059
2812,0.06493437
2813,0.07468897
2814,0.16583598
2815,0.028369248
2816,0.07079786
2817,0.034749478
2818,0.023954928
2819,0.039139867
2820,0.048562884
2821,0.12362477
2822,0.15777618
2823,0.095308006
2824,0.012848437
2825,0.023354352
2826,0.042117894
2827,0.03225124
2828,0.019379914
2829,0.009512126
2830,0.029860675
2831,0.035057187
2832,0.049299955
2833,0.5294224
2834,0.28782493
2835,0.570593
2836,0.17997077
2837,0.06787589
2838,0.09603934
2839,0.024199367
2840,0.024187207
2841,0.031962454
2842,0.030137226
2843,0.020515352
2844,0.029354751
2845,0.021373749
2846,0.02790758
2847,0.023395956
2848,0.019452691
2849,0.04367304
2850,0.044026107
2851,0.04110025
2852,0.060318176
2853,0.044940017
2854,0.03295076
2855,0.03293802
2856,0.027682409
2857,0.08795321
2858,0.053763956
2859,0.035581023
2860,0.05152604
2861,0.07826467
2862,0.017047629
2863,0.10599865
2864,0.048817247
2865,0.10417454
2866,0.19655222
2867,0.11268133
2868,0.13179505
2869,0.13172376
2870,0.07499921
2871,0.028755784
2872,0.053996503
2873,0.11131793
2874,0.03140971
2875,0.019155785
2876,0.036820948
2877,0.05352349
2878,0.0643971
2879,0.118220225
2880,0.11803812
2881,0.05822645
2882,0.016152442
2883,0.03738615
2884,0.022749871
2885,0.027478099
2886,0.04128629
2887,0.018686533
2888,0.035175145
2889,0.036551
2890,0.027426124
2891,0.19932061
2892,0.04229769
2893,0.038291544
2894,0.022413582
2895,0.03989161
2896,0.017827451
2897,0.02149868
2898,0.00931716
2899,0.016478002
2900,0.011241078
2901,0.009570777
2902,0.009851813
2903,0.007073939
2904,0.019822448
2905,0.034982532
2906,0.124694765
2907,0.1623974
2908,0.03616625
2909,0.020716682
2910,0.042372108
2911,0.029347867
2912,0.033645153
2913,0.0127696395
2914,0.019367397
2915,0.01968249
2916,0.058529407
2917,0.034261495
2918,0.039436698
2919,0.034825265
2920,0.045098484
2921,0.02425313
2922,0.035473287
2923,0.039083034
2924,0.037160754
2925,0.048231483
2926,0.029723242
2927,0.035069622
2928,0.023235843
2929,0.019373208
2930,0.01380384
2931,0.008276299
2932,0.011485651
2933,0.013760518
2934,0.016204
2935,0.01191516
2936,0.016180135
2937,0.01697819
2938,0.02142777
2939,0.03738984
2940,0.048383914
2941,0.04315163
2942,0.29798546
2943,0.061777234
2944,0.043036163
2945,0.055927873
2946,0.049453616
2947,0.08494872
2948,0.05060661
2949,0.021502167
2950,0.019722447
2951,0.013647392
2952,0.050919533
2953,0.023513675
2954,0.024126902
2955,0.052918017
2956,0.06584096
2957,0.043085694
2958,0.023775399
2959,0.08034372
2960,0.026325196
2961,0.05227889
2962,0.061805204
2963,0.24276254
2964,0.0508627
2965,0.019358218
2966,0.055786192
2967,0.021271884
2968,0.060519814
2969,0.008495152
2970,0.050322235
2971,0.017954469
2972,0.02461809
2973,0.038445055
2974,0.028540581
2975,0.0142220855
2976,0.029590428
2977,0.041704297
2978,0.03611982
2979,0.010159433
2980,0.005906105
2981,0.016086102
2982,0.016082823
2983,0.02761519
2984,0.042203397
2985,0.042181097
2986,0.093502745
2987,0.35238636
2988,0.083606645
2989,0.066347875
2990,0.014600053
2991,0.026610434
2992,0.022044927
2993,0.012563281
2994,0.11365945
2995,0.12007576
2996,0.2170636
2997,0.12211394
2998,0.05577439
2999,0.024089634
3000,0.02242145
3001,0.018688567
3002,0.021482684
3003,0.012126416
3004,0.017784357
3005,0.022492455
3006,0.017817855
3007,0.012906775
3008,0.015359551
3009,0.024036318
3010,0.021416157
3011,0.021179914
3012,0.030846745
3013,0.03850571
3014,0.07046406
3015,0.04205989
3016,0.014353573
3017,0.018918552
3018,0.13836105
3019,0.02548936
3020,0.40295255
3021,0.1622692
3022,0.12689704
3023,0.028342992
3024,0.015479354
3025,0.024483979
3026,0.02205655
3027,0.031748533
3028,0.025316648
3029,0.02536118
3030,0.03501594
3031,0.028149188
3032,0.1040048
3033,0.10479677
3034,0.02973795
3035,0.0059688687
3036,0.05463165
3037,0.020226762
3038,0.037674606
3039,0.042549074
3040,0.007350318
3041,0.02397251
3042,0.2467669
3043,0.08623052
3044,0.09633684
3045,0.113431156
3046,0.11215854
3047,0.023291707
3048,0.059681594
3049,0.0138190985
3050,0.032817602
3051,0.038167834
3052,0.048526525
3053,0.05934298
3054,0.04912275
3055,0.016695946
3056,0.23394841
3057,0.29705787
3058,0.05547589
3059,0.025398374
3060,0.039019555
3061,0.01694721
3062,0.024461985
3063,0.03403288
3064,0.15574943
3065,0.33092946
3066,0.05586214
3067,0.013345718
3068,0.013793349
3069,0.042772233
3070,0.026515424
3071,0.019455433
3072,0.03535813
3073,0.06574178
3074,0.016955107
3075,0.0482907
3076,0.16359806
3077,0.36167562
3078,0.5960104
3079,0.123655826
3080,0.035172805
3081,0.048979744
3082,0.03909765
3083,0.016675994
3084,0.03586501
3085,0.029981792
3086,0.04130818
3087,0.03305006
3088,0.01729086
3089,0.029101908
3090,0.05965808
3091,0.063776016
3092,0.07077731
3093,0.06012614
3094,0.055971682
3095,0.053680897
3096,0.12995781
3097,0.086929336
3098,0.113490105
3099,0.099246025
3100,0.044687927
3101,0.050450385
3102,0.06507975
3103,0.081658244
3104,0.25762862
3105,0.0522215
3106,0.08778595
3107,0.25698024
3108,0.034932375
3109,0.065030575
3110,0.17320591
3111,0.1549483
3112,0.1162532
3113,0.10936475
3114,0.07200062
3115,0.04954779
3116,0.05779463
3117,0.020198867
3118,0.04532525
3119,0.049935162
3120,0.05911362
3121,0.05377686
3122,0.063144356
3123,0.04714651
3124,0.018222325
3125,0.019949794
3126,0.028759927
3127,0.007725388
3128,0.014420748
3129,0.028907359
3130,0.03209132
3131,0.0437302
3132,0.04483199
3133,0.019334555
3134,0.17112654
3135,0.028226048
3136,0.014271855
3137,0.013184309
3138,0.01263392
3139,0.02089566
3140,0.011137426
3141,0.029277384
3142,0.020887136
3143,0.009402633
3144,0.035516918
3145,0.14854026
3146,0.15766579
3147,0.15518743
3148,0.037990548
3149,0.27051157
3150,0.026250392
3151,0.09888008
3152,0.06755903
3153,0.07340935
3154,0.041342705
3155,0.029036403
3156,0.24596003
3157,0.041639626
3158,0.101843834
3159,0.058312654
3160,0.054130316
3161,0.04459262
3162,0.05280739
3163,0.018142644
3164,0.061689436
3165,0.032964885
3166,0.047732443
3167,0.023840502
3168,0.039435834
3169,0.034444362
3170,0.059708953
3171,0.032111373
3172,0.028783387
3173,0.045899488
3174,0.038441945
3175,0.0397147
3176,0.026664466
3177,0.024479806
3178,0.023636855
3179,0.055848688
3180,0.060868412
3181,0.04134068
3182,0.48752573
3183,0.14393795
3184,0.09403631
3185,0.044968307
3186,0.031032205
3187,0.06118089
3188,0.033717524
3189,0.052167118
3190,0.023685262
3191,0.09929031
3192,0.082021594
3193,0.009720935
3194,0.049170792
3195,0.055844024
3196,0.079134285
3197,0.006217491
3198,0.008369148
3199,0.034795582
3200,0.0668796
3201,0.021668404
3202,0.02189833
3203,0.029573679
3204,0.040437013
3205,0.0570741
3206,0.063337564
3207,0.07640812
3208,0.103150964
3209,0.11601424
3210,0.01782
3211,0.035664327
3212,0.040729403
3213,0.011968076
3214,0.018550634
3215,0.019068658
3216,0.12709856
