,0
1666,0.03556794
1667,0.03446173
1668,0.043683395
1669,0.047299393
1670,0.033452455
1671,0.034207866
1672,0.0521667
1673,0.057865545
1674,0.046229377
1675,0.035773583
1676,0.027365103
1677,0.038459063
1678,0.05024837
1679,0.05329965
1680,0.08037376
1681,0.11020772
1682,0.12015088
1683,0.24620232
1684,0.40704435
1685,0.40721983
1686,0.29273975
1687,0.29347324
1688,0.23872077
1689,0.19431233
1690,0.19515157
1691,0.25224847
1692,0.19159865
1693,0.18526804
1694,0.20828938
1695,0.24250716
1696,0.27759087
1697,0.31623074
1698,0.34995002
1699,0.3360911
1700,0.047483414
1701,0.022598619
1702,0.027156806
1703,0.2668051
1704,0.22613464
1705,0.025954008
1706,0.09153488
1707,0.016159534
1708,0.04078746
1709,0.04516411
1710,0.07138598
1711,0.017680764
1712,0.023445964
1713,0.029294372
1714,0.036651164
1715,0.056060523
1716,0.031465888
1717,0.034059584
1718,0.021615684
1719,0.016761899
1720,0.019373298
1721,0.027317166
1722,0.04217577
1723,0.013808787
1724,0.012400389
1725,0.09737533
1726,0.2898927
1727,0.120307446
1728,0.09463078
1729,0.25332147
1730,0.04092723
1731,0.04163854
1732,0.037571073
1733,0.03301485
1734,0.01949519
1735,0.31755754
1736,0.12896186
1737,0.09566021
1738,0.15348357
1739,0.10396713
1740,0.06172234
1741,0.03396271
1742,0.0510768
1743,0.039394453
1744,0.094796225
1745,0.0323793
1746,0.045072466
1747,0.04866633
1748,0.052248508
1749,0.084906936
1750,0.082978904
1751,0.10386032
1752,0.13350406
1753,0.096761644
1754,0.04826133
1755,0.016105175
1756,0.04939594
1757,0.024744943
1758,0.07577023
1759,0.07986477
1760,0.11398955
1761,0.33053687
1762,0.21863112
1763,0.37034428
1764,0.35413438
1765,0.31962407
1766,0.30122185
1767,0.19098705
1768,0.15345669
1769,0.16900122
1770,0.19587302
1771,0.17273921
1772,0.18247437
1773,0.23858637
1774,0.27956587
1775,0.28720498
1776,0.28112036
1777,0.2938661
1778,0.20208949
1779,0.16653465
1780,0.072217494
1781,0.05047676
1782,0.050136447
1783,0.0860216
1784,0.09424904
1785,0.07605246
1786,0.06493154
1787,0.03698042
1788,0.04772094
1789,0.055247545
1790,0.055532157
1791,0.1627149
1792,0.0696356
1793,0.06603587
1794,0.034960628
1795,0.062310457
1796,0.03393531
1797,0.06344831
1798,0.024733663
1799,0.04431635
1800,0.014892876
1801,0.005356133
1802,0.03639072
1803,0.033977985
1804,0.39354035
1805,0.27967805
1806,0.21635932
1807,0.39526892
1808,0.5433825
1809,0.105622545
1810,0.076399565
1811,0.08876285
1812,0.1171698
1813,0.1718688
1814,0.5982313
1815,0.18220818
1816,0.07284367
1817,0.04494953
1818,0.13283753
1819,0.11535424
1820,0.08082914
1821,0.061483532
1822,0.0471209
1823,0.046479486
1824,0.092783034
1825,0.08159896
1826,0.071145505
1827,0.04546909
1828,0.03804283
1829,0.03125766
1830,0.05099202
1831,0.0275929
1832,0.056387253
1833,0.06051144
1834,0.06887142
1835,0.07252315
1836,0.23728958
1837,0.10896966
1838,0.15666962
1839,0.1972642
1840,0.2160509
1841,0.04606524
1842,0.0817119
1843,0.5717051
1844,0.36638513
1845,0.22776824
1846,0.29153064
1847,0.23861513
1848,0.107430816
1849,0.040389776
1850,0.062121212
1851,0.013829879
1852,0.07230723
1853,0.06854892
1854,0.02285266
1855,0.055423856
1856,0.12281984
1857,0.1892935
1858,0.23105305
1859,0.25681812
1860,0.2384451
1861,0.28182197
1862,0.060515895
1863,0.33005306
1864,0.08268658
1865,0.17673805
1866,0.029134214
1867,0.082005024
1868,0.06951642
1869,0.036324322
1870,0.038454533
1871,0.033113807
1872,0.034157157
1873,0.03809488
1874,0.04471129
1875,0.046281457
1876,0.08654624
1877,0.0722329
1878,0.03063792
1879,0.05484754
1880,0.05172968
1881,0.02368182
1882,0.007583022
1883,0.03409785
1884,0.10247141
1885,0.1411317
1886,0.11601919
1887,0.024516642
1888,0.09268832
1889,0.17395464
1890,0.10142577
1891,0.05026859
1892,0.16867271
1893,0.036051333
1894,0.037836015
1895,0.13359433
1896,0.117697
1897,0.07328135
1898,0.14454764
1899,0.13972443
1900,0.13702345
1901,0.0681057
1902,0.047201693
1903,0.04639858
1904,0.057201058
1905,0.0839576
1906,0.083615735
1907,0.0571843
1908,0.048176706
1909,0.031952113
1910,0.024333678
1911,0.023718955
1912,0.015551314
1913,0.030626677
1914,0.03158888
1915,0.017820358
1916,0.077430114
1917,0.039950103
1918,0.128768
1919,0.2890617
1920,0.10206044
1921,0.063788354
1922,0.05959776
1923,0.14969882
1924,0.35561538
1925,0.53778523
1926,0.36148784
1927,0.3589877
1928,0.27400872
1929,0.17821383
1930,0.17592603
1931,0.2211008
1932,0.14069706
1933,0.11389136
1934,0.10136199
1935,0.12701061
1936,0.100619674
1937,0.053172737
1938,0.033668935
1939,0.02571848
1940,0.025803834
1941,0.027036086
1942,0.026728198
1943,0.022233337
1944,0.030278862
1945,0.025594682
1946,0.06146252
1947,0.083779454
1948,0.059075356
1949,0.033066887
1950,0.032084197
1951,0.03841269
1952,0.016201109
1953,0.10698739
1954,0.09697032
1955,0.10615325
1956,0.13091218
1957,0.080859184
1958,0.068388104
1959,0.036253035
1960,0.028323293
1961,0.015176296
1962,0.023808569
1963,0.04419005
1964,0.015121222
1965,0.027865112
1966,0.070094615
1967,0.012961984
1968,0.030398965
1969,0.034202516
1970,0.024131954
1971,0.0016332865
1972,0.0517053
1973,0.07338464
1974,0.07554811
1975,0.100628376
1976,0.117699206
1977,0.23254357
1978,0.07535887
1979,0.073034525
1980,0.3198584
1981,0.02770318
1982,0.02680783
1983,0.0479718
1984,0.06326771
1985,0.014646828
1986,0.03427723
1987,0.006079614
1988,0.01831265
1989,0.036916822
1990,0.07237655
1991,0.038131624
1992,0.03566861
1993,0.04635498
1994,0.08902311
1995,0.113180295
1996,0.09770063
1997,0.092018366
1998,0.090517655
1999,0.09537867
2000,0.088918805
2001,0.06482571
2002,0.04159095
2003,0.04468298
2004,0.057881653
2005,0.036615074
2006,0.024860237
2007,0.03507155
2008,0.03087163
2009,0.05051291
2010,0.040474653
2011,0.09980117
2012,0.055230796
2013,0.064478606
2014,0.3860601
2015,0.11750452
2016,0.32131308
2017,0.06631076
2018,0.07065889
2019,0.04324633
2020,0.03872907
2021,0.039900124
2022,0.039416254
2023,0.029418051
2024,0.06086296
2025,0.048341453
2026,0.06483334
2027,0.09808257
2028,0.14343888
2029,0.150734
2030,0.15378684
2031,0.1112341
2032,0.08643237
2033,0.031050712
2034,0.030570164
2035,0.06598079
2036,0.16277209
2037,0.19354022
2038,0.20545852
2039,0.18090367
2040,0.15949965
2041,0.13068223
2042,0.072345376
2043,0.046287715
2044,0.059992075
2045,0.03494197
2046,0.018823981
2047,0.0043958426
2048,0.017032444
2049,0.029456198
2050,0.03199762
2051,0.025614783
2052,0.026269052
2053,0.047703817
2054,0.044591546
2055,0.024430156
2056,0.05848755
2057,0.04420191
2058,0.030038148
2059,0.037637018
2060,0.04341185
2061,0.026203156
2062,0.020431876
2063,0.12725206
2064,0.1137234
2065,0.03733836
2066,0.05647531
2067,0.019109458
2068,0.020130485
2069,0.018579148
2070,0.0239335
2071,0.012079179
2072,0.03079021
2073,0.027196944
2074,0.027375102
2075,0.03333664
2076,0.025745928
2077,0.052107185
2078,0.048200965
2079,0.10029733
2080,0.5108043
2081,0.068960905
2082,0.3557861
2083,0.08618301
2084,0.051680565
2085,0.034516454
2086,0.07488865
2087,0.009166673
2088,0.03524594
2089,0.023113325
2090,0.030878156
2091,0.027783483
2092,0.0426725
2093,0.04334089
2094,0.062018156
2095,0.08510125
2096,0.0905768
2097,0.09962618
2098,0.03468126
2099,0.14207211
2100,0.16768438
2101,0.2227307
2102,0.2874273
2103,0.2405765
2104,0.036602557
2105,0.018063694
2106,0.063872755
2107,0.22850347
2108,0.053780198
2109,1.0157237
2110,0.3158815
2111,0.27775848
2112,0.2157889
2113,0.32252645
2114,0.2897541
2115,0.18939179
2116,0.17845261
2117,0.18112868
2118,0.11835912
2119,0.17730525
2120,0.16934359
2121,0.13228992
2122,0.06260598
2123,0.0538823
2124,0.058019906
2125,0.062414646
2126,0.07239008
2127,0.04794994
2128,0.048205227
2129,0.08574423
2130,0.05953233
2131,0.060494408
2132,0.041711852
2133,0.039013326
2134,0.04967171
2135,0.14849377
2136,0.04695642
2137,0.077083826
2138,0.09922683
2139,0.09732264
2140,0.056666434
2141,0.03073275
2142,0.7291848
2143,0.060018778
2144,0.09808754
2145,0.13306746
2146,0.044062197
2147,0.048215285
2148,0.0371567
2149,0.036269188
2150,0.024458766
2151,0.013034999
2152,0.0102543235
2153,0.023289025
2154,0.023275614
2155,0.206281
2156,0.5403842
2157,0.15986574
2158,0.14213201
2159,0.24185252
2160,0.08908461
2161,0.07573756
2162,0.22396639
2163,0.045530885
2164,0.011375248
2165,0.12331027
2166,0.2041302
2167,0.063138865
2168,0.090508364
2169,0.040370524
2170,0.05698815
2171,0.06216556
2172,0.07956767
2173,0.09055279
2174,0.09858596
2175,0.104677305
2176,0.11509782
2177,0.12107262
2178,0.109332085
2179,0.087420136
2180,0.054615736
2181,0.05610162
2182,0.099148154
2183,0.130059
2184,0.11421549
2185,0.08077389
2186,0.08813295
2187,0.10525027
2188,0.09219541
2189,0.21735331
2190,0.17558974
2191,0.13967848
2192,0.16632724
2193,0.24251956
2194,0.23846644
2195,0.16516924
2196,0.14579064
2197,0.19285655
2198,0.2528618
2199,0.22788578
2200,0.18066674
2201,0.20343119
2202,0.28756952
2203,0.2973559
2204,0.34476227
2205,0.33128852
2206,0.3024124
2207,0.23330534
2208,0.18473637
2209,0.16575408
2210,0.1541915
2211,0.14361125
2212,0.13830996
2213,0.14639038
2214,0.15881908
2215,0.16510105
2216,0.1804223
2217,0.10640024
2218,0.053728268
2219,0.046323776
2220,0.03166485
2221,0.02608198
2222,0.0089377165
2223,0.031544387
2224,0.055251777
2225,0.13162655
2226,0.20257604
2227,0.058758497
2228,0.037058294
2229,0.04581207
2230,0.04545179
2231,0.026549041
2232,0.044141114
2233,0.11562604
2234,0.052970946
2235,0.03742924
2236,0.018789142
2237,0.026807666
2238,0.017674267
2239,0.022385836
2240,0.0025305152
2241,0.04076922
2242,0.07690805
2243,0.051233947
2244,0.020143032
2245,0.059286863
2246,0.07926834
2247,0.2905457
2248,0.061425835
2249,0.11572628
2250,0.09225133
2251,0.01957035
2252,0.02993679
2253,0.019961894
2254,0.017180994
2255,0.03487414
2256,0.03398657
2257,0.009653553
2258,0.03335896
2259,0.062346518
2260,0.05036509
2261,0.06464684
2262,0.088301666
2263,0.07852585
2264,0.055625536
2265,0.07139772
2266,0.09177698
2267,0.0997646
2268,0.06193143
2269,0.035148233
2270,0.049580514
2271,0.055525333
2272,0.1046474
2273,0.11075847
2274,0.030195028
2275,0.08922508
2276,0.36280304
2277,0.50520134
2278,0.55041033
2279,0.46076897
2280,0.34773213
2281,0.34928685
2282,0.28419578
2283,0.22265685
2284,0.1838485
2285,0.18786037
2286,0.12335485
2287,0.13394612
2288,0.16432941
2289,0.22244576
2290,0.18199903
2291,0.262755
2292,0.19753961
2293,0.041954577
2294,0.06299305
2295,0.06406656
2296,0.083467394
2297,0.038932264
2298,0.024363697
2299,0.009842031
2300,0.05001092
2301,0.07759118
2302,0.07352787
2303,0.09505355
2304,0.034965873
2305,0.045954823
2306,0.012052223
2307,0.05286467
2308,0.01107651
2309,0.023125857
2310,0.024022251
2311,0.011950374
2312,0.018369466
2313,0.017941892
2314,0.015737832
2315,0.04217601
2316,0.041202396
2317,0.15682709
2318,0.17080683
2319,0.074233375
2320,0.20055805
2321,0.11419079
2322,0.051466227
2323,0.037409157
2324,0.038014114
2325,0.034905583
2326,0.14531769
2327,0.2907138
2328,0.15500188
2329,0.029771984
2330,0.071349144
2331,0.1058411
2332,0.08904225
2333,0.033762395
2334,0.05187308
2335,0.037606835
2336,0.080405354
2337,0.0574238
2338,0.05306562
2339,0.06775984
2340,0.08151953
2341,0.07250601
2342,0.08034262
2343,0.10305783
2344,0.11533916
2345,0.0981766
2346,0.14963825
2347,0.21994475
2348,0.09074613
2349,0.034859605
2350,0.09320197
2351,0.18917462
2352,0.42355663
2353,0.19534174
2354,0.28765714
2355,0.21354282
2356,0.23627722
2357,0.20460957
2358,0.120390594
2359,0.09016514
2360,0.13246298
2361,0.10690856
2362,0.054229558
2363,0.060415506
2364,0.11140251
2365,0.1802131
2366,0.23052049
2367,0.25235724
2368,0.2892996
2369,0.27797556
2370,0.26959574
2371,0.05435665
2372,0.20426734
2373,0.1705414
2374,0.080644846
2375,0.028852224
2376,0.07289863
2377,0.058061182
2378,0.02486372
2379,0.03182274
2380,0.043944
2381,0.10502529
2382,0.01528877
2383,0.09227034
2384,0.041758686
2385,0.03324485
2386,0.06425536
2387,0.037994325
2388,0.019614339
2389,0.013529867
2390,0.02354519
2391,0.032635443
2392,0.018669784
2393,0.06939006
2394,0.047651887
2395,0.013354793
2396,0.338875
2397,0.20710427
2398,0.11743143
2399,0.1033338
2400,0.06469244
2401,0.2785251
2402,0.12434396
2403,0.42707908
2404,0.08167225
2405,0.020388484
2406,0.15431118
2407,0.13352597
2408,0.1445862
2409,0.13406402
2410,0.0677287
2411,0.07457459
2412,0.021062553
2413,0.011889182
2414,0.023844779
2415,0.039282277
2416,0.062545456
2417,0.03691341
2418,0.039727688
2419,0.02138409
2420,0.041423477
2421,0.028809838
2422,0.032342672
2423,0.06539458
2424,0.054421544
2425,0.05227207
2426,0.055059187
2427,0.033232458
2428,0.031630524
2429,0.21742788
2430,0.07479465
2431,0.20905209
2432,0.15605916
2433,0.40092003
2434,0.50437844
2435,0.43255115
2436,0.35574847
2437,0.28748578
2438,0.20006761
2439,0.19782263
2440,0.22898713
2441,0.14099097
2442,0.10917473
2443,0.13495928
2444,0.16086745
2445,0.14401028
2446,0.11372417
2447,0.09548223
2448,0.06325436
2449,0.05757621
2450,0.03363377
2451,0.025702357
2452,0.045191377
2453,0.027206331
2454,0.06450022
2455,0.04869026
2456,0.07035756
2457,0.064722925
2458,0.0652512
2459,0.46748504
2460,0.14510211
2461,0.116255194
2462,0.039811015
2463,0.10396576
2464,0.07196921
2465,0.058078527
2466,0.07727051
2467,0.027350008
2468,0.05044079
2469,0.0534876
2470,0.019809306
2471,0.036160797
2472,0.036877513
2473,0.010835871
2474,0.0142790675
2475,0.020105481
2476,0.07003845
2477,0.038589884
2478,0.03365293
2479,0.042511642
2480,0.03058824
2481,0.026496649
2482,0.07124579
2483,0.10321057
2484,0.0528906
2485,0.13702023
2486,0.06592667
2487,0.10625857
2488,0.104831874
2489,0.09752433
2490,0.123044215
2491,0.32197386
2492,0.24609108
2493,0.028335214
2494,0.013186619
2495,0.038945615
2496,0.15671226
2497,0.24083748
2498,0.11837357
2499,0.09086254
2500,0.10262039
2501,0.041555747
2502,0.031812355
2503,0.047694296
2504,0.06482461
2505,0.07858953
2506,0.08118901
2507,0.099372834
2508,0.09738644
2509,0.10808569
2510,0.097855344
2511,0.13458237
2512,0.0685021
2513,0.07112193
2514,0.08530784
2515,0.11831081
2516,0.16020775
2517,0.16607147
2518,0.16439602
2519,0.20041807
2520,0.07373377
2521,0.5849752
2522,0.40783834
2523,0.32234478
2524,0.34599018
2525,0.30220324
2526,0.26642996
2527,0.18199486
2528,0.15101719
2529,0.18563068
2530,0.16619849
2531,0.16595161
2532,0.19021136
2533,0.21861863
2534,0.21632028
2535,0.18462503
2536,0.19344804
2537,0.23752503
2538,0.046361744
2539,0.079075396
2540,0.04118198
2541,0.04043269
2542,0.037297964
2543,0.02554226
2544,0.012059338
2545,0.014094457
2546,0.05054307
2547,0.04967594
2548,0.058672488
2549,0.0073147193
2550,0.033611596
2551,0.09493688
2552,0.026091099
2553,0.040952682
2554,0.014245629
2555,0.02128978
2556,0.020589888
2557,0.021592423
2558,0.0071439743
2559,0.006623745
2560,0.015743554
2561,0.020610213
2562,0.055235505
2563,0.17473859
2564,0.19312224
2565,0.39292866
2566,0.057407737
2567,0.07217947
2568,0.044640318
2569,0.06703025
2570,0.02085384
2571,0.097908184
2572,0.5928882
2573,0.17789015
2574,0.038118362
2575,0.12382662
2576,0.093608975
2577,0.065248884
2578,0.055755377
2579,0.03150767
2580,0.07629007
2581,0.04713817
2582,0.04824291
2583,0.028819822
2584,0.019263335
2585,0.025003288
2586,0.029477833
2587,0.03710656
2588,0.048189342
2589,0.051549584
2590,0.05248344
2591,0.052575022
2592,0.027909115
2593,0.050031334
2594,0.057136208
2595,0.054616988
2596,0.069659956
2597,0.14317062
2598,0.07495813
2599,0.48118782
2600,0.16771746
2601,0.26138103
2602,0.2867623
2603,0.23792726
2604,0.18701077
2605,0.14611506
2606,0.1749484
2607,0.23423368
2608,0.18801326
2609,0.15347338
2610,0.1925565
2611,0.22523129
2612,0.25043458
2613,0.29513133
2614,0.34933197
2615,0.35969952
2616,0.35148454
2617,0.2768764
2618,0.15379643
2619,0.20765422
2620,0.02302038
2621,0.10980332
2622,0.09220117
2623,0.06682551
2624,0.033419266
2625,0.0384299
2626,0.01467514
2627,0.09670532
2628,0.018094331
2629,0.015143454
2630,0.028451085
2631,0.024573207
2632,0.014135957
2633,0.03480345
2634,0.022930875
2635,0.04076901
2636,0.042180896
2637,0.0064815283
2638,0.02264303
2639,0.018526375
2640,0.023675323
2641,0.01650393
2642,0.77120435
2643,0.12756361
2644,0.41101944
2645,0.122463465
2646,0.091282964
2647,0.0575746
2648,0.06441131
2649,0.055781037
2650,0.05221463
2651,0.040373772
2652,0.030717596
2653,0.008796804
2654,0.0063462555
2655,0.013588436
2656,0.012569837
2657,0.016490057
2658,0.0159598
2659,0.016805544
2660,0.16399142
2661,0.02605422
2662,0.07806604
2663,0.031929135
2664,0.071344435
2665,0.010806903
2666,0.009072543
2667,0.029852659
2668,0.033025205
2669,0.05233267
2670,0.063135564
2671,0.08060476
2672,0.04696229
2673,0.11075243
2674,0.14178622
2675,0.1418693
2676,0.14083993
2677,0.13832736
2678,0.16402099
2679,0.028144002
2680,0.06443703
2681,0.09667951
2682,0.04448068
2683,0.22622883
2684,0.15639365
2685,0.16863132
2686,0.1685322
2687,0.20521826
2688,0.22478688
2689,0.25199258
2690,0.19608277
2691,0.20345521
2692,0.21020353
2693,0.22011119
2694,0.19273481
2695,0.1681608
2696,0.15242162
2697,0.10819964
2698,0.0942556
2699,0.40200174
2700,0.03675826
2701,0.057802945
2702,0.059803843
2703,0.046390146
2704,0.043863237
2705,0.011436939
2706,0.04778546
2707,0.08313686
2708,0.027151644
2709,0.029057682
2710,0.020700812
2711,0.042375326
2712,0.027055264
2713,0.031035662
2714,0.016847849
2715,0.016030848
2716,0.016488194
2717,0.025287718
2718,0.017549336
2719,0.022610664
2720,0.0139936805
2721,0.014675915
2722,1.1883423
2723,0.08198422
2724,0.029512301
2725,0.01441605
2726,0.037790895
2727,0.033951007
2728,0.034404103
2729,0.026758611
2730,0.06692895
2731,0.03455445
2732,0.069593474
2733,0.037227124
2734,0.04419422
2735,0.05930543
2736,0.05572065
2737,0.061894044
2738,0.070374735
2739,0.08965643
2740,0.09449047
2741,0.094972104
2742,0.082930356
2743,0.048933268
2744,0.045768723
2745,0.07616487
2746,0.09434138
2747,0.1140755
2748,0.09522684
2749,0.08336666
2750,0.086199716
2751,0.10224034
2752,0.14843124
2753,0.1113275
2754,0.4699892
2755,0.30875215
2756,0.27775592
2757,0.1246264
2758,0.0885793
2759,0.11428875
2760,0.13264936
2761,0.14168411
2762,0.18077594
2763,0.20579112
2764,0.1506756
2765,0.1085763
2766,0.058192372
2767,0.04359877
2768,0.034528196
2769,0.049219154
2770,0.054068945
2771,0.046553284
2772,0.016488675
2773,0.07432544
2774,0.15592307
2775,0.15819691
2776,0.06262633
2777,0.03738451
2778,0.021053195
2779,0.041538358
2780,0.1099481
2781,0.14353359
2782,0.023177207
2783,0.019335508
2784,0.013592422
2785,0.062714815
2786,0.03277886
2787,0.0652948
2788,0.037654042
2789,0.027246296
2790,0.024861336
2791,0.020553946
2792,0.14939278
2793,0.81611097
2794,0.2536269
2795,0.11893101
2796,0.10825157
2797,0.062003434
2798,0.036317788
2799,0.024418086
2800,0.054569364
2801,0.112884164
2802,0.13638347
2803,0.14377832
2804,0.09075093
2805,0.067365944
2806,0.053117096
2807,0.09264439
2808,0.12255722
2809,0.14025474
2810,0.12845862
2811,0.11117172
2812,0.079399705
2813,0.09049541
2814,0.018973887
2815,0.062219486
2816,0.074667156
2817,0.053150296
2818,0.028286517
2819,0.03905362
2820,0.028893799
2821,0.022520244
2822,0.053859234
2823,0.04188156
2824,0.10337645
2825,0.060290694
2826,0.05008769
2827,0.17699015
2828,0.24532415
2829,0.28760377
2830,0.06850135
2831,0.104524076
2832,0.049217343
2833,0.039656818
2834,0.042763174
2835,0.037893087
2836,0.040498108
2837,0.08223766
2838,0.06951028
2839,0.08121091
2840,0.09707737
2841,0.17085662
2842,0.16965675
2843,0.17083853
2844,0.11832479
2845,0.07274696
2846,0.072637945
2847,0.05666384
2848,0.037671298
2849,0.04648009
2850,0.11149591
2851,0.13106978
2852,0.14131081
2853,0.11080158
2854,0.0539155
2855,0.046813622
2856,0.070391834
2857,0.050328493
2858,0.03201565
2859,0.0038286075
2860,0.027899861
2861,0.034494758
2862,0.03607899
2863,0.02479449
2864,0.030891705
2865,0.052210018
2866,0.05394107
2867,0.025988758
2868,0.05305158
2869,0.045543283
2870,0.028427184
2871,0.038302492
2872,0.041038096
2873,0.026047945
2874,0.02299714
2875,0.1090365
2876,0.11256212
2877,0.037722453
2878,0.06386167
2879,0.017497927
2880,0.022113115
2881,0.02408836
2882,0.027026057
2883,0.014640033
2884,0.030237854
2885,0.029595852
2886,0.0274207
2887,0.032759905
2888,0.026744366
2889,0.0519948
2890,0.048459142
2891,0.09615183
2892,0.72719556
2893,0.12420416
2894,0.25449288
2895,0.10018951
2896,0.052235723
2897,0.036877334
2898,0.07780892
2899,0.009385206
2900,0.03562037
2901,0.021692961
2902,0.029474705
2903,0.027717412
2904,0.04163535
2905,0.04554379
2906,0.065348834
2907,0.08485365
2908,0.089445025
2909,0.09982854
2910,0.03288862
2911,0.14415368
2912,0.16407198
2913,0.22096688
2914,0.28581947
2915,0.27007252
2916,0.046208322
2917,0.0150746405
2918,0.068398
2919,0.21955502
2920,0.15086856
2921,0.946612
2922,0.34848428
2923,0.30270016
2924,0.20981216
2925,0.31092906
2926,0.2569943
2927,0.22136104
2928,0.14828181
2929,0.17579645
2930,0.110195905
2931,0.1734077
2932,0.16581148
2933,0.12985939
2934,0.060180426
2935,0.052168757
2936,0.057777196
2937,0.06395376
2938,0.07329312
2939,0.04858175
2940,0.048071206
2941,0.085541725
2942,0.06541577
2943,0.054959994
2944,0.03862916
2945,0.039239466
2946,0.047736526
2947,0.148332
2948,0.045334697
2949,0.07354051
2950,0.09123492
2951,0.096489966
2952,0.056738198
2953,0.040256083
2954,0.8863771
2955,0.053080842
2956,0.2108193
2957,0.081060484
2958,0.05765134
2959,0.05207959
2960,0.03729707
2961,0.040944874
2962,0.031175911
2963,0.013714671
2964,0.009851277
2965,0.021068633
2966,0.023670644
2967,0.23766226
2968,0.5922746
2969,0.11578286
2970,0.16281745
2971,0.423405
2972,0.28758997
2973,0.24517418
2974,0.07745345
2975,0.031133235
2976,0.011841588
2977,0.058236897
2978,0.12896475
2979,0.034401834
2980,0.112230584
2981,0.04972358
2982,0.06450611
2983,0.061727583
2984,0.07918534
2985,0.09508437
2986,0.09776531
2987,0.09991655
2988,0.10345118
2989,0.10547921
2990,0.0857124
2991,0.13328382
2992,0.079906926
2993,0.04583758
2994,0.11239311
2995,0.16347355
2996,0.1629656
2997,0.13376543
2998,0.13497421
2999,0.09086162
3000,0.16771059
3001,0.15534677
3002,0.40452403
3003,0.27131855
3004,0.17527276
3005,0.24644732
3006,0.20118964
3007,0.116889596
3008,0.03137636
3009,0.07517272
3010,0.0770691
3011,0.10593039
3012,0.17411399
3013,0.21521825
3014,0.25626004
3015,0.27002853
3016,0.28441668
3017,0.29063624
3018,0.2563771
3019,0.1676107
3020,0.18523806
3021,0.15540963
3022,0.16331804
3023,0.19694072
3024,0.2168343
3025,0.22152895
3026,0.22067022
3027,0.22502887
3028,0.25202346
3029,0.12145436
3030,0.0419842
3031,0.038573653
3032,0.030538201
3033,0.05043608
3034,0.086315215
3035,0.11438072
3036,0.08640885
3037,0.091612756
3038,0.23723084
3039,0.07024366
3040,0.03708911
3041,0.05063404
3042,0.03188212
3043,0.04022515
3044,0.03425169
3045,0.040342644
3046,0.037903294
3047,0.026302893
3048,0.020286351
3049,0.023734808
3050,0.021137744
3051,0.014869213
3052,0.048632085
3053,0.047934234
3054,0.09887612
3055,0.08661721
3056,0.013714832
3057,0.13782227
3058,0.09240967
3059,0.1372426
3060,0.35177243
3061,0.09363033
3062,0.04214427
3063,0.036842406
3064,0.026128352
3065,0.027047992
3066,0.019655108
3067,0.040798783
3068,0.023227453
3069,0.024784595
3070,0.039725557
3071,0.026265174
3072,0.030936599
3073,0.04276243
3074,0.051017225
3075,0.057752788
3076,0.039355747
3077,0.039817758
3078,0.04758624
3079,0.033429407
3080,0.02872464
3081,0.06028015
3082,0.058269575
3083,0.047553867
3084,0.042659625
3085,0.0490567
3086,0.057219125
3087,0.07992524
3088,0.060221247
3089,0.18616073
3090,0.13685702
3091,0.30827713
3092,0.25987637
3093,0.39098832
3094,0.347095
3095,0.31469417
3096,0.23626542
3097,0.17743677
3098,0.1567471
3099,0.2182715
3100,0.19809055
3101,0.20528209
3102,0.2262463
3103,0.25997722
3104,0.30742455
3105,0.3260086
3106,0.32825315
3107,0.33115533
3108,0.09537481
3109,0.119282916
3110,0.09205753
3111,0.21227735
3112,0.11359075
3113,0.03287375
3114,0.03891568
3115,0.009365022
3116,0.012862623
3117,0.10060674
3118,0.022214174
3119,0.021790028
3120,0.028967857
3121,0.038168162
3122,0.035323918
3123,0.042427897
3124,0.026085198
3125,0.017075658
3126,0.020169169
3127,0.013348579
3128,0.019308865
3129,0.043509424
3130,0.019720137
3131,0.019358233
3132,0.08635157
3133,0.08454776
3134,0.108985536
3135,0.21947034
3136,0.17401806
3137,0.0521999
3138,0.025782347
3139,0.033918947
3140,0.03873653
3141,0.040910363
3142,0.39803874
3143,0.0844233
3144,0.09513265
3145,0.123598516
3146,0.122247934
3147,0.07112706
3148,0.033341877
3149,0.04314828
3150,0.02956938
3151,0.053752482
3152,0.0333423
3153,0.049267188
3154,0.05518511
3155,0.09533018
3156,0.10012621
3157,0.10870311
3158,0.09297834
3159,0.0976184
3160,0.09994921
3161,0.085764304
3162,0.12926468
3163,0.07972498
3164,0.12649664
3165,0.020984843
3166,0.33915332
3167,0.23302425
3168,0.34393513
3169,0.33950165
3170,0.20377219
3171,0.18473637
3172,0.24865818
3173,0.2033279
3174,0.09809542
3175,0.10291797
3176,0.06698376
3177,0.031555355
3178,0.009456996
3179,0.010074496
3180,0.07725167
3181,0.12333423
3182,0.17493105
3183,0.2496984
3184,0.273018
3185,0.26527494
3186,0.23591512
3187,0.19171065
3188,0.16568369
3189,0.178861
3190,0.08350009
3191,0.15283164
3192,0.115383565
3193,0.19395456
3194,0.093785234
3195,0.051726997
3196,0.08445579
3197,0.025140435
3198,0.0314852
3199,0.033271343
3200,0.016210675
3201,0.047992468
3202,0.09846687
3203,0.36069065
3204,0.07916212
3205,0.042651117
3206,0.055811286
3207,0.032274187
3208,0.030878425
3209,0.03463751
3210,0.16558108
3211,0.4303326
3212,0.053835332
3213,0.020689964
3214,0.041141212
3215,0.038643956
3216,0.020942181
3217,0.02182436
3218,0.033992052
3219,0.07901639
3220,0.03783977
