,0
1661,0.008015186
1662,0.024492994
1663,0.01468773
1664,0.013201132
1665,0.005644195
1666,0.006669419
1667,0.0061034113
1668,0.009509448
1669,0.051328987
1670,0.020934343
1671,0.05547291
1672,0.088547885
1673,0.047576874
1674,0.0452345
1675,0.019153967
1676,0.013574874
1677,0.1300663
1678,0.33362448
1679,0.24505836
1680,0.078697026
1681,0.1041345
1682,0.1712718
1683,0.14751506
1684,0.089943945
1685,0.06066811
1686,0.09399223
1687,0.11638935
1688,0.17942384
1689,0.06572324
1690,0.098893166
1691,0.1262874
1692,0.06489062
1693,0.10127342
1694,0.071561575
1695,0.063693464
1696,0.026883006
1697,0.03910413
1698,0.032254368
1699,0.051201344
1700,0.048982084
1701,0.06424981
1702,0.05697155
1703,0.042736173
1704,0.03634262
1705,0.13673365
1706,0.06904018
1707,0.0560506
1708,0.019400537
1709,0.023653984
1710,0.028931677
1711,0.037845314
1712,0.033486187
1713,0.024051964
1714,0.031126201
1715,0.054633677
1716,0.10155952
1717,0.012383282
1718,0.030408442
1719,0.014045358
1720,0.24393833
1721,0.11830408
1722,0.030240864
1723,0.016888618
1724,0.01289022
1725,0.035001233
1726,0.039967384
1727,0.13669877
1728,0.093586355
1729,0.20192337
1730,0.014274597
1731,0.016001165
1732,0.01906234
1733,0.030691326
1734,0.096393466
1735,0.11497474
1736,0.064610645
1737,0.02919849
1738,0.047484063
1739,0.010462896
1740,0.01420635
1741,0.010902256
1742,0.022953957
1743,0.030988678
1744,0.03264126
1745,0.019411251
1746,0.009187102
1747,0.022908255
1748,0.021255702
1749,0.12432131
1750,0.12050982
1751,0.02703397
1752,0.09042689
1753,0.031817436
1754,0.6633127
1755,0.3413227
1756,0.12245944
1757,0.003868143
1758,0.06437433
1759,0.06812662
1760,0.01901567
1761,0.07288003
1762,0.038659632
1763,0.030905068
1764,0.097139835
1765,0.04398948
1766,0.045832872
1767,0.035327613
1768,0.09618062
1769,0.08280206
1770,0.068632364
1771,0.012084961
1772,0.0609625
1773,0.086131215
1774,0.049403787
1775,0.051273763
1776,0.06779438
1777,0.054929376
1778,0.07698214
1779,0.07508066
1780,0.16999102
1781,0.03892538
1782,0.029881805
1783,0.07240099
1784,0.027033925
1785,0.034112826
1786,0.041703463
1787,0.04010564
1788,0.017980337
1789,0.1308983
1790,0.02200383
1791,0.02250135
1792,0.024210572
1793,0.02496636
1794,0.031732917
1795,0.031461425
1796,0.028341293
1797,0.016510248
1798,0.005891621
1799,0.14115101
1800,0.01784435
1801,0.018764079
1802,0.026068926
1803,0.03142512
1804,0.022771895
1805,0.015483379
1806,0.00762856
1807,0.04593146
1808,0.02875346
1809,0.054176748
1810,0.7910114
1811,0.14730778
1812,0.11925587
1813,0.21523757
1814,0.011440337
1815,0.11303431
1816,0.011205338
1817,0.015129685
1818,0.01888907
1819,0.028569698
1820,0.0136220455
1821,0.020696253
1822,0.012393571
1823,0.014077097
1824,0.008339733
1825,0.00065250695
1826,0.0060347617
1827,0.012972593
1828,0.014134407
1829,0.021312714
1830,0.023675606
1831,0.023767032
1832,0.026111655
1833,0.019905388
1834,0.020798504
1835,0.01935801
1836,0.038364023
1837,0.015381843
1838,0.015412182
1839,0.0053258836
1840,0.03568819
1841,0.34027022
1842,0.159634
1843,0.05250875
1844,0.066375434
1845,0.024705261
1846,0.08256644
1847,0.020376429
1848,0.029892445
1849,0.009063862
1850,0.009527671
1851,0.055153728
1852,0.043920636
1853,0.025802135
1854,0.019248128
1855,0.023013763
1856,0.05934745
1857,0.22010918
1858,0.056019142
1859,0.097026736
1860,0.12001458
1861,0.06525108
1862,0.06642151
1863,0.05993235
1864,0.053711474
1865,0.048664868
1866,0.057409227
1867,0.0533579
1868,0.05355853
1869,0.11333567
1870,0.036482453
1871,0.06114833
1872,0.02877532
1873,0.021703959
1874,0.040281177
1875,0.015077829
1876,0.017833829
1877,0.017676115
1878,0.012462109
1879,0.015926063
1880,0.024522483
1881,0.0047195554
1882,0.058423877
1883,0.029159427
1884,0.11228323
1885,0.09166356
1886,0.018845662
1887,0.08295581
1888,0.023311283
1889,0.011934251
1890,0.021826386
1891,0.031888276
1892,0.046598382
1893,0.06360552
1894,0.016195238
1895,0.019136548
1896,0.02562213
1897,0.017733142
1898,0.050801933
1899,0.111364126
1900,0.0354501
1901,0.04126039
1902,0.0253606
1903,0.045825563
1904,0.02712769
1905,0.0090735555
1906,0.017209142
1907,0.01648812
1908,0.011660218
1909,0.01756629
1910,0.021492176
1911,0.01691851
1912,0.025251508
1913,0.026655689
1914,0.10776134
1915,0.06522807
1916,0.10724707
1917,0.23789714
1918,0.62917817
1919,0.29882973
1920,0.027715087
1921,0.13128084
1922,0.058093965
1923,0.08862507
1924,0.017918989
1925,0.06962961
1926,0.043613136
1927,0.03798443
1928,0.024677604
1929,0.05506426
1930,0.039835095
1931,0.05750227
1932,0.010949403
1933,0.009766102
1934,0.04078901
1935,0.018339038
1936,0.035693944
1937,0.041985065
1938,0.03685963
1939,0.08931139
1940,0.077183366
1941,0.038569152
1942,0.011271119
1943,0.10529637
1944,0.07258189
1945,0.04578787
1946,0.06415352
1947,0.057162642
1948,0.080036104
1949,0.057344824
1950,0.030333564
1951,0.063596785
1952,0.016263783
1953,0.032688856
1954,0.025803328
1955,0.012909651
1956,0.015327394
1957,0.02111119
1958,0.035177708
1959,0.014670789
1960,0.043842018
1961,0.020492673
1962,0.38806146
1963,0.15092361
1964,0.030838773
1965,0.026786327
1966,0.016599596
1967,0.007227421
1968,0.025675982
1969,0.12323235
1970,0.10043697
1971,0.17943752
1972,0.019153237
1973,0.01655817
1974,0.058336437
1975,0.092497826
1976,0.110186815
1977,0.09159827
1978,0.03223372
1979,0.032749563
1980,0.05028214
1981,0.024804465
1982,0.011077121
1983,0.01359874
1984,0.020942032
1985,0.012436494
1986,0.011963442
1987,0.026741356
1988,0.020833783
1989,0.014918685
1990,0.01843308
1991,0.07417843
1992,0.009046957
1993,0.10551691
1994,0.033321887
1995,0.31322134
1996,0.37639186
1997,0.15727028
1998,0.04850197
1999,0.15878451
2000,0.0100902915
2001,0.22992438
2002,0.046746533
2003,0.037512243
2004,0.018661989
2005,0.025092065
2006,0.0331375
2007,0.05164677
2008,0.042426467
2009,0.030097485
2010,0.055143222
2011,0.044942945
2012,0.03492327
2013,0.02678366
2014,0.03627032
2015,0.36022264
2016,0.27237892
2017,0.105477154
2018,0.24773178
2019,0.09110695
2020,0.14616135
2021,0.16695774
2022,0.24303323
2023,0.17411184
2024,0.23382896
2025,0.09825045
2026,0.15149218
2027,0.118402064
2028,0.15491569
2029,0.13001537
2030,0.04932779
2031,0.13748115
2032,0.037831992
2033,0.093427956
2034,0.017425075
2035,0.081346095
2036,0.10833725
2037,0.14719114
2038,0.15287358
2039,0.13794237
2040,0.1077863
2041,0.07053465
2042,0.045892537
2043,0.036182433
2044,0.015096664
2045,0.05073178
2046,0.0131883025
2047,0.017440557
2048,0.025579035
2049,0.016717076
2050,0.0131851435
2051,0.01604402
2052,0.027566135
2053,0.07154733
2054,0.054901183
2055,0.019586802
2056,0.019344643
2057,0.030473232
2058,0.018102013
2059,0.059281588
2060,0.048785627
2061,0.11494237
2062,0.05769403
2063,0.09848164
2064,0.16937551
2065,0.14038625
2066,0.026461095
2067,0.025955796
2068,0.031486332
2069,0.02028288
2070,0.01104486
2071,0.033816874
2072,0.05378121
2073,0.012455285
2074,0.013897657
2075,0.015267611
2076,0.022541046
2077,0.034133375
2078,0.029684544
2079,0.25350386
2080,0.2045089
2081,0.2753067
2082,0.15657222
2083,0.030442357
2084,0.031121254
2085,0.02319163
2086,0.02753067
2087,0.009614944
2088,0.029664516
2089,0.012273014
2090,0.007436633
2091,0.008143127
2092,0.030906513
2093,0.024702191
2094,0.010815382
2095,0.01837251
2096,0.027266502
2097,0.035870016
2098,0.18419796
2099,0.071344405
2100,0.0246294
2101,0.020860195
2102,0.04836446
2103,0.11710891
2104,0.0688912
2105,0.1265223
2106,0.11560488
2107,0.061157882
2108,0.5828002
2109,0.5807802
2110,0.05889219
2111,0.09986383
2112,0.14374065
2113,0.12052643
2114,0.016022496
2115,0.03088373
2116,0.132806
2117,0.24055801
2118,0.029281259
2119,0.01619327
2120,0.047891855
2121,0.02998675
2122,0.12435663
2123,0.04611309
2124,0.10019243
2125,0.052820683
2126,0.08634117
2127,0.023554504
2128,0.051002532
2129,0.0729118
2130,0.025865428
2131,0.0169086
2132,0.035811484
2133,0.063461006
2134,0.01314491
2135,0.07255274
2136,0.031484604
2137,0.18041024
2138,0.14690554
2139,0.045330286
2140,0.022481352
2141,0.860335
2142,0.51589423
2143,0.060275644
2144,0.077267334
2145,0.01373148
2146,0.06828198
2147,0.0086168945
2148,0.021775842
2149,0.013129801
2150,0.030212045
2151,0.0083578825
2152,0.006147206
2153,0.028707027
2154,0.035255194
2155,0.26910424
2156,0.13992801
2157,0.35310796
2158,0.28025123
2159,0.124388695
2160,0.031194799
2161,0.052924052
2162,0.031597614
2163,0.028325222
2164,0.029481292
2165,0.02328509
2166,0.021875918
2167,0.06995441
2168,0.008861065
2169,0.005498834
2170,0.0050928146
2171,0.0069238544
2172,0.014171168
2173,0.01520218
2174,0.012689754
2175,0.008125067
2176,0.012945324
2177,0.014980048
2178,0.036717296
2179,0.113648206
2180,0.014273256
2181,0.06148708
2182,0.076070905
2183,0.120584965
2184,0.13566333
2185,0.07719788
2186,0.033759385
2187,0.505924
2188,0.10763593
2189,0.08911413
2190,0.053123653
2191,0.031229675
2192,0.04543501
2193,0.041033983
2194,0.014364243
2195,0.06881702
2196,0.012344599
2197,0.0069146752
2198,0.032520175
2199,0.03437081
2200,0.1786816
2201,0.08189638
2202,0.07533926
2203,0.05414223
2204,0.037724845
2205,0.049302757
2206,0.025219813
2207,0.01762876
2208,0.07400882
2209,0.077448726
2210,0.06841147
2211,0.06000489
2212,0.04880917
2213,0.03996998
2214,0.041898787
2215,0.061421067
2216,0.050748438
2217,0.03491977
2218,0.034867764
2219,0.044727027
2220,0.035434723
2221,0.052363932
2222,0.07488805
2223,0.12405738
2224,0.11245027
2225,0.020621061
2226,0.09209424
2227,0.07408151
2228,0.035592988
2229,0.016283631
2230,0.023364067
2231,0.014577091
2232,0.034320623
2233,0.0125906095
2234,0.016862769
2235,0.0143408775
2236,0.018366218
2237,0.01082772
2238,0.01121372
2239,0.009193063
2240,0.013828814
2241,0.030742228
2242,0.038048565
2243,0.023771524
2244,0.18835223
2245,0.08821058
2246,0.032092467
2247,0.3225963
2248,0.011499867
2249,0.05545658
2250,0.020861745
2251,0.019327417
2252,0.01478821
2253,0.012416355
2254,0.009864628
2255,0.012989491
2256,0.01631397
2257,0.019155502
2258,0.009289071
2259,0.00632219
2260,0.008812854
2261,0.010894388
2262,0.012412878
2263,0.024410512
2264,0.01485008
2265,0.026694125
2266,0.025123421
2267,0.017182782
2268,0.012077436
2269,0.011155769
2270,0.010906488
2271,0.009975567
2272,0.005625531
2273,0.010127924
2274,0.0012390912
2275,0.06267781
2276,0.053466875
2277,0.4124627
2278,0.19297895
2279,0.10964382
2280,0.13259304
2281,0.023370743
2282,0.03770256
2283,0.078762054
2284,0.036573887
2285,0.009966254
2286,0.003773123
2287,0.094040096
2288,0.034443736
2289,0.043327212
2290,0.024794161
2291,0.0636251
2292,0.043913245
2293,0.084928334
2294,0.13872111
2295,0.011018673
2296,0.0751822
2297,0.02203694
2298,0.016631424
2299,0.040603757
2300,0.068145424
2301,0.05978775
2302,0.078285456
2303,0.020257056
2304,0.0525676
2305,0.041054666
2306,0.028587818
2307,0.02284336
2308,0.023825735
2309,0.026585758
2310,0.015449405
2311,0.0064592957
2312,0.008827448
2313,0.019078255
2314,0.015389562
2315,0.023375511
2316,0.018378556
2317,0.024333358
2318,0.0077590942
2319,0.052440226
2320,0.5851985
2321,0.20127286
2322,0.065451644
2323,0.09273127
2324,0.007781744
2325,0.022434205
2326,0.02493
2327,0.02142344
2328,0.04755699
2329,0.25788397
2330,0.010374486
2331,0.1449058
2332,0.052010715
2333,0.05441755
2334,0.13145012
2335,0.05222045
2336,0.116142616
2337,0.047844965
2338,0.017461777
2339,0.006460076
2340,0.013186723
2341,0.015058681
2342,0.026365936
2343,0.02189684
2344,0.023885876
2345,0.012793645
2346,0.004606016
2347,0.015166655
2348,0.03876786
2349,0.0376574
2350,0.02198115
2351,0.16059919
2352,0.026406318
2353,0.27619916
2354,0.07077384
2355,0.33188853
2356,0.08997697
2357,0.022950888
2358,0.061359227
2359,0.024048626
2360,0.0633387
2361,0.04530096
2362,0.08737332
2363,0.09790665
2364,0.03875196
2365,0.026742876
2366,0.05090183
2367,0.015560031
2368,0.020287275
2369,0.059666872
2370,0.01590158
2371,0.02415204
2372,0.083499014
2373,0.061254323
2374,0.04132408
2375,0.022584066
2376,0.31086245
2377,0.040206432
2378,0.061450496
2379,0.10405621
2380,0.045277923
2381,0.04613614
2382,0.026263185
2383,0.051380068
2384,0.041702747
2385,0.050178766
2386,0.06340349
2387,0.350964
2388,0.12465823
2389,0.05140513
2390,0.020142078
2391,0.020405054
2392,0.04099703
2393,0.020353585
2394,0.029972374
2395,0.013682663
2396,0.09101547
2397,0.02477906
2398,0.01626353
2399,0.02100408
2400,0.022774518
2401,0.017889678
2402,0.02790773
2403,0.014854789
2404,0.0066758394
2405,0.042838275
2406,0.04166665
2407,0.086437285
2408,0.17806274
2409,0.021943152
2410,0.19454579
2411,0.12896164
2412,0.1671389
2413,0.07512968
2414,0.019515514
2415,0.008112192
2416,0.023270667
2417,0.020189613
2418,0.011472344
2419,0.015787452
2420,0.006134391
2421,0.008459032
2422,0.00794515
2423,0.008475408
2424,0.016767384
2425,0.021977581
2426,0.028497368
2427,0.04129851
2428,0.010043275
2429,0.009340111
2430,0.012607142
2431,0.017011717
2432,0.008045316
2433,0.023895219
2434,0.017323464
2435,0.0054730773
2436,0.002878487
2437,0.014679067
2438,0.018552886
2439,0.008612081
2440,0.26353925
2441,0.06659645
2442,0.12615836
2443,0.085285366
2444,0.03047645
2445,0.10192561
2446,0.06594837
2447,0.021701396
2448,0.012200654
2449,0.065957785
2450,0.057750583
2451,0.010736167
2452,0.027648807
2453,0.025165856
2454,0.05461788
2455,0.055972993
2456,0.07121426
2457,0.16928124
2458,0.08773291
2459,0.09621818
2460,0.20475306
2461,0.10964264
2462,0.04109797
2463,0.05164051
2464,0.09507206
2465,0.045693815
2466,0.069230616
2467,0.06563562
2468,0.063955545
2469,0.05439824
2470,0.048083127
2471,0.042059243
2472,0.023890316
2473,0.024555326
2474,0.023517609
2475,0.016634226
2476,0.0071205497
2477,0.011686742
2478,0.011520863
2479,0.015978217
2480,0.012085438
2481,0.024741292
2482,0.017803103
2483,0.04745245
2484,0.36848724
2485,0.3329962
2486,0.051339895
2487,0.17837222
2488,0.01853028
2489,0.018521823
2490,0.0265868
2491,0.027303113
2492,0.051156685
2493,0.11993083
2494,0.01490736
2495,0.14454657
2496,0.051665723
2497,0.04777509
2498,0.12495434
2499,0.0386699
2500,0.098598406
2501,0.05679384
2502,0.018873587
2503,0.0038770884
2504,0.010816634
2505,0.009598911
2506,0.028505266
2507,0.012034297
2508,0.021921992
2509,0.017065894
2510,0.015207693
2511,0.027503297
2512,0.050540462
2513,0.031931233
2514,0.030523567
2515,0.09529592
2516,0.087567404
2517,0.22564211
2518,0.22566217
2519,0.1257942
2520,0.0393295
2521,0.028043851
2522,0.011799528
2523,0.06415534
2524,0.012524452
2525,0.0976702
2526,0.108783185
2527,0.049931943
2528,0.057395697
2529,0.049763203
2530,0.031044304
2531,0.08255553
2532,0.0346092
2533,0.046715856
2534,0.044184983
2535,0.034829855
2536,0.017819166
2537,0.014088154
2538,0.017264962
2539,0.015710592
2540,0.020407334
2541,0.2539077
2542,0.31372106
2543,0.06449956
2544,0.030833274
2545,0.1418266
2546,0.041417897
2547,0.024898164
2548,0.029302001
2549,0.056026816
2550,0.02588594
2551,0.07365501
2552,0.11584577
2553,0.037914872
2554,0.040370524
2555,0.017528474
2556,0.027280688
2557,0.019366194
2558,0.042814195
2559,0.020100534
2560,0.016057402
2561,0.018858373
2562,0.014476955
2563,0.020066828
2564,0.025844634
2565,0.013188362
2566,0.02142781
2567,0.044572353
2568,0.02431041
2569,0.017302454
2570,0.019648373
2571,0.02780813
2572,0.33819556
2573,0.24583173
2574,0.17002267
2575,0.271493
2576,0.02490285
2577,0.022835493
2578,0.024812758
2579,0.013151422
2580,0.011693478
2581,0.03005007
2582,0.049428046
2583,0.016438328
2584,0.031057835
2585,0.029820213
2586,0.092475235
2587,0.052012414
2588,0.07164505
2589,0.025910646
2590,0.007840008
2591,0.015137941
2592,0.02004981
2593,0.017674074
2594,0.012096474
2595,0.011942364
2596,0.010000914
2597,0.0095002055
2598,0.009316415
2599,0.0058654547
2600,0.008405045
2601,0.009784386
2602,0.010295898
2603,0.032872695
2604,0.017664164
2605,0.20755726
2606,0.19462363
2607,0.090723515
2608,0.03903559
2609,0.025717616
2610,0.07182056
2611,0.098988295
2612,0.009524763
2613,0.014555484
2614,0.06925535
2615,0.0533157
2616,0.108251214
2617,0.007095702
2618,0.09310633
2619,0.03632325
2620,0.0353902
2621,0.056739748
2622,0.137972
2623,0.0774641
2624,0.171112
2625,0.03261492
2626,0.058533005
2627,0.19871025
2628,0.09806538
2629,0.020504624
2630,0.052414298
2631,0.04881239
2632,0.081587195
2633,0.06844336
2634,0.057673454
2635,0.05224353
2636,0.06197846
2637,0.030164301
2638,0.024614692
2639,0.028311163
2640,0.019674808
2641,0.015182555
2642,0.0024570823
2643,0.011116743
2644,0.008161724
2645,0.009197652
2646,0.015274465
2647,0.019757211
2648,0.02600032
2649,0.005691409
2650,0.14792067
2651,0.63854694
2652,0.16217303
2653,0.039093316
2654,0.0072517395
2655,0.012708299
2656,0.024999082
2657,0.035134166
2658,0.01307705
2659,0.050260372
2660,0.4402353
2661,0.03494048
2662,0.028356194
2663,0.015041351
2664,0.0835498
2665,0.14684004
2666,0.02970706
2667,0.09589699
2668,0.05837007
2669,0.013119917
2670,0.011422873
2671,0.0074936897
2672,0.008255079
2673,0.0107148215
2674,0.005957149
2675,0.01304099
2676,0.005610317
2677,0.013797194
2678,0.016089737
2679,0.01709728
2680,0.035012692
2681,0.030233905
2682,0.09359585
2683,0.13451108
2684,0.03652911
2685,0.40231663
2686,0.12234223
2687,0.16810226
2688,0.018571138
2689,0.026176512
2690,0.030049846
2691,0.034828365
2692,0.030388057
2693,0.059105396
2694,0.06269169
2695,0.009318113
2696,0.06733787
2697,0.0068157613
2698,0.017042577
2699,0.091302276
2700,0.11330104
2701,0.14647698
2702,0.23333082
2703,0.048219383
2704,0.0739381
2705,0.08441165
2706,0.08063984
2707,0.060468853
2708,0.041547537
2709,0.06044972
2710,0.03720069
2711,0.047974706
2712,0.03469217
2713,0.077097535
2714,0.026703835
2715,0.03558886
2716,0.024397917
2717,0.012977608
2718,0.073841214
2719,0.013328612
2720,0.0143331885
2721,0.033049583
2722,0.027332485
2723,0.045021832
2724,0.058551252
2725,0.04717332
2726,0.13714236
2727,0.014396429
2728,0.019857295
2729,0.07890752
2730,0.25972104
2731,0.15106377
2732,0.12705338
2733,0.055676132
2734,0.06590009
2735,0.18514064
2736,0.023512244
2737,0.033464193
2738,0.012055755
2739,0.0576815
2740,0.03994745
2741,0.048945725
2742,0.02580446
2743,0.030493572
2744,0.03491038
2745,0.011495531
2746,0.03668803
2747,0.02085802
2748,0.020813886
2749,0.013949752
2750,0.012976974
2751,0.034422874
2752,0.040314615
2753,0.019389227
2754,0.022960156
2755,0.051065803
2756,0.051251054
2757,0.030419588
2758,0.051797584
2759,0.060772307
2760,0.030203044
2761,0.052534476
2762,0.025973894
2763,0.15349248
2764,0.26606584
2765,0.09795157
2766,0.032957435
2767,0.011356533
2768,0.018345475
2769,0.04252684
2770,0.025262356
2771,0.07415545
2772,0.06490052
2773,0.02241373
2774,0.031246603
2775,0.041549087
2776,0.079200804
2777,0.04127282
2778,0.0031140596
2779,0.017045975
2780,0.0076692104
2781,0.0822086
2782,0.006401211
2783,0.03607887
2784,0.05405879
2785,0.057268918
2786,0.10319644
2787,0.0824641
2788,0.07861042
2789,0.065229475
2790,0.026351392
2791,0.024160802
2792,0.19544515
2793,0.055101763
2794,0.041015625
2795,0.06331223
2796,0.03373438
2797,0.03556943
2798,0.11437988
2799,0.06032911
2800,0.060667932
2801,0.045891345
2802,0.017364979
2803,0.03767836
2804,0.015397757
2805,0.009804845
2806,0.02433312
2807,0.01864636
2808,0.014027357
2809,0.034904007
2810,0.017207436
2811,0.011572659
2812,0.026018798
2813,0.016319871
2814,0.01711601
2815,0.039727032
2816,0.008697391
2817,0.022690475
2818,0.0324826
2819,0.08290559
2820,0.020444565
2821,0.4122503
2822,0.14218399
2823,0.29173896
2824,0.14328063
2825,0.041571707
2826,0.0145320175
2827,0.0129650235
2828,0.024824679
2829,0.020368218
2830,0.14006779
2831,0.020256877
2832,0.025271565
2833,0.105446115
2834,0.06568763
2835,0.038578097
2836,0.006888941
2837,0.008209487
2838,0.0094935
2839,0.009024128
2840,0.009753138
2841,0.013814036
2842,0.013318977
2843,0.014796138
2844,0.016320921
2845,0.04574591
2846,0.019571424
2847,0.090895295
2848,0.08918363
2849,0.019551277
2850,0.12827873
2851,0.45243105
2852,0.57889485
2853,0.2611664
2854,0.07541555
2855,0.07899445
2856,0.0914405
2857,0.10029948
2858,0.073737085
2859,0.07497704
2860,0.026960254
2861,0.00832874
2862,0.010428071
2863,0.019197524
2864,0.019670784
2865,0.12967318
2866,0.26698112
2867,0.013318181
2868,0.05676204
2869,0.12933838
2870,0.05895841
2871,0.10336238
2872,0.05353999
2873,0.04806322
2874,0.040386617
2875,0.06586754
2876,0.0690307
2877,0.05485457
2878,0.072404504
2879,0.043308675
2880,0.056864023
2881,0.15234745
2882,0.026219146
2883,0.015103579
2884,0.15432736
2885,0.017315805
2886,0.08815986
2887,0.027665734
2888,0.038630128
2889,0.032163262
2890,0.019709468
2891,0.015884042
2892,0.03281921
2893,0.016133726
2894,0.07065344
2895,0.010221243
2896,0.22697648
2897,0.195947
2898,0.0121173635
2899,0.06284253
2900,0.03843607
2901,0.0143134
2902,0.039134562
2903,0.015218586
2904,0.057648286
2905,0.2800663
2906,0.08615768
2907,0.019959748
2908,0.022921324
2909,0.06299865
2910,0.105315804
2911,0.06802282
2912,0.11191427
2913,0.054259032
2914,0.012514558
2915,0.026144616
2916,0.047583483
2917,0.009257257
2918,0.017644867
2919,0.01324898
2920,0.011983678
2921,0.021621361
2922,0.02323614
2923,0.007610135
2924,0.009462178
2925,0.012753397
2926,0.028897427
2927,0.030772194
2928,0.055366933
2929,0.0820384
2930,0.46703136
2931,0.01697801
2932,0.14584595
2933,0.09399903
2934,0.09844923
2935,0.01727803
2936,0.026792556
2937,0.024798907
2938,0.085712075
2939,0.024142444
2940,0.06753594
2941,0.0077400357
2942,0.03725493
2943,0.032131135
2944,0.015462369
2945,0.008361042
2946,0.04199958
2947,0.018845633
2948,0.093349576
2949,0.04047984
2950,0.05092475
2951,0.09785607
2952,0.15709884
2953,0.063607216
2954,0.13869283
2955,0.05020678
2956,0.066348016
2957,0.054995954
2958,0.032958806
2959,0.043587923
2960,0.050405294
2961,0.042146802
2962,0.05101663
2963,0.022043705
2964,0.14893967
2965,0.121148944
2966,0.28717595
2967,0.07349208
2968,0.033924967
2969,0.026229262
2970,0.11007291
2971,0.06233257
2972,0.03275627
2973,0.044043116
2974,0.022261947
2975,0.03322909
2976,0.0217129
2977,0.015367985
2978,0.015876949
2979,0.010962248
2980,0.028755546
2981,0.056571722
2982,0.029138446
2983,0.015302017
2984,0.0478677
2985,0.49468905
2986,0.25302142
2987,0.036926985
2988,0.046811983
2989,0.039445907
2990,0.03217329
2991,0.027435541
2992,0.020200508
2993,0.021347187
2994,0.024001032
2995,0.023371339
2996,0.025742888
2997,0.015433431
2998,0.01827693
2999,0.018966526
3000,0.0057091117
3001,0.2572201
3002,0.04061284
3003,0.02799809
3004,0.01620623
3005,0.027919352
3006,0.031408347
3007,0.030439436
3008,0.047001958
3009,0.0557338
3010,0.067665085
3011,0.04129064
3012,0.037265062
3013,0.028312624
3014,0.13907832
3015,0.043483675
3016,0.13758701
3017,0.19372657
3018,0.1652469
3019,0.20145369
3020,0.12975886
3021,0.14157495
3022,0.24954003
3023,0.21460053
3024,0.15945792
3025,0.16287166
3026,0.08816439
3027,0.06204003
3028,0.10485673
3029,0.08658558
3030,0.0394623
3031,0.09367204
3032,0.0036350489
3033,0.05189538
3034,0.11659828
3035,0.015836596
3036,0.043195426
3037,0.022053748
3038,0.045225084
3039,0.0497002
3040,0.041125894
3041,0.0134525
3042,0.085671306
3043,0.01504159
3044,0.039111376
3045,0.047437012
3046,0.009814262
3047,0.030165315
3048,0.019731164
3049,0.019371927
3050,0.010143936
3051,0.03052628
3052,0.07002276
3053,0.054897726
3054,0.011484921
3055,0.013451457
3056,0.054512262
3057,0.024069726
3058,0.071691096
3059,0.048673034
3060,0.114279866
3061,0.044594076
3062,0.17378935
3063,0.17743227
3064,0.12119108
3065,0.029959053
3066,0.03817594
3067,0.034270108
3068,0.013567671
3069,0.012355983
3070,0.04055327
3071,0.052544177
3072,0.013440371
3073,0.010785818
3074,0.015829146
3075,0.020109475
3076,0.05892682
3077,0.037298083
3078,0.341936
3079,0.4117397
3080,0.12848574
3081,0.09797758
3082,0.03954631
3083,0.028621256
3084,0.015250981
3085,0.029500902
3086,0.0105088055
3087,0.02279991
3088,0.011457846
3089,0.014399469
3090,0.0061201155
3091,0.021769226
3092,0.02138456
3093,0.0148664415
3094,0.02821973
3095,0.036913842
3096,0.080696166
3097,0.1301409
3098,0.033607572
3099,0.018101498
3100,0.012891471
3101,0.033480033
3102,0.04277355
3103,0.045626163
3104,0.0739727
3105,0.08978808
3106,0.16944867
3107,0.46816808
3108,0.18262339
3109,0.045893908
3110,0.12602031
3111,0.060032725
3112,0.045024812
3113,0.058603577
3114,0.20297104
3115,0.02942574
3116,0.20227674
3117,0.07650551
3118,0.034920067
3119,0.18185747
3120,0.036318935
3121,0.11504057
3122,0.098397255
3123,0.083176315
3124,0.04020852
3125,0.12780511
3126,0.044158638
3127,0.07203522
3128,0.060029954
3129,0.061866466
3130,0.008721098
3131,0.023981214
3132,0.043789685
3133,0.068898976
3134,0.046198398
3135,0.070019424
3136,0.0949648
3137,0.15397942
3138,0.05334115
3139,0.01168859
3140,0.8642556
3141,0.18036848
3142,0.07579255
3143,0.09147162
3144,0.01967901
3145,0.044680417
3146,0.01763162
3147,0.02465725
3148,0.006474316
3149,0.006639898
3150,0.01370883
3151,0.011287153
3152,0.019395024
3153,0.027398884
3154,0.2124806
3155,0.0996101
3156,0.40029645
3157,0.08473098
3158,0.06924619
3159,0.035117246
3160,0.07644121
3161,0.022235885
3162,0.020956755
3163,0.01683712
3164,0.04243815
3165,0.013613343
3166,0.09763415
3167,0.03498968
3168,0.006474614
3169,0.0073501766
3170,0.01263538
3171,0.008572623
3172,0.017155081
3173,0.013934463
3174,0.008737147
3175,0.0062580593
3176,0.010261653
3177,0.015095476
3178,0.008558173
3179,0.01770708
3180,0.014343262
3181,0.043729722
3182,0.017200023
3183,0.10636711
3184,0.10179067
3185,0.14543366
3186,0.34746322
3187,0.11453916
3188,0.2522917
3189,0.07418889
3190,0.09066105
3191,0.053979933
3192,0.061335027
3193,0.08219075
3194,0.029523194
3195,0.03211522
3196,0.00890223
3197,0.021185517
3198,0.04315152
3199,0.26567626
3200,0.073109806
3201,0.043234408
3202,0.143931
3203,0.12648529
3204,0.07324183
3205,0.069140255
3206,0.05897665
3207,0.043424726
3208,0.042874515
3209,0.028128862
3210,0.033849716
3211,0.059194744
