,0
1662,0.013691295
1663,0.0071602464
1664,0.016335025
1665,0.012623057
1666,0.016844809
1667,0.014559716
1668,0.017864078
1669,0.0134109855
1670,0.031261533
1671,0.012867726
1672,0.05273275
1673,0.10412191
1674,0.09534263
1675,0.16654733
1676,0.169246
1677,0.042856418
1678,0.073703706
1679,0.17315401
1680,0.15866989
1681,0.01710888
1682,0.034345977
1683,0.06811178
1684,0.10713643
1685,0.14119005
1686,0.13145596
1687,0.09987718
1688,0.13628626
1689,0.099618375
1690,0.121041596
1691,0.15018874
1692,0.14171869
1693,0.17189366
1694,0.21858722
1695,0.19259775
1696,0.16952014
1697,0.23600942
1698,0.40631658
1699,0.1405288
1700,0.110029936
1701,0.031383157
1702,0.061230958
1703,0.11051226
1704,0.14534275
1705,0.06545694
1706,0.020129561
1707,0.044197917
1708,0.005692375
1709,0.022690773
1710,0.00945726
1711,0.023737192
1712,0.32509053
1713,0.4074532
1714,0.022757292
1715,0.07218009
1716,0.03009608
1717,0.04900253
1718,0.045554996
1719,0.049706936
1720,0.080035046
1721,0.12416905
1722,0.10192388
1723,0.016845405
1724,0.014366031
1725,0.016971946
1726,0.03571725
1727,0.026143134
1728,0.040768564
1729,0.080265224
1730,0.069547236
1731,0.04192701
1732,0.12088275
1733,0.2278949
1734,0.4233325
1735,0.48799384
1736,0.19706158
1737,0.3428586
1738,0.024497926
1739,0.012729764
1740,0.017001867
1741,0.043703437
1742,0.027611136
1743,0.019309253
1744,0.023330122
1745,0.016913384
1746,0.03244123
1747,0.012640908
1748,0.015896335
1749,0.042429805
1750,0.052253574
1751,0.03750652
1752,0.02419138
1753,0.038192302
1754,0.08768988
1755,0.12927806
1756,0.033845663
1757,0.016984016
1758,0.025090218
1759,0.050952792
1760,0.20237261
1761,0.080081396
1762,0.054862946
1763,0.24089634
1764,0.025551558
1765,0.18701297
1766,0.22975534
1767,0.20048559
1768,0.16821057
1769,0.23969388
1770,0.15955406
1771,0.05001068
1772,0.096084416
1773,0.23362693
1774,0.14550954
1775,0.10134739
1776,0.15768456
1777,0.10308075
1778,0.13288671
1779,0.0688352
1780,0.042108327
1781,0.01674068
1782,0.029068679
1783,0.021038413
1784,0.01709807
1785,0.01311183
1786,0.010162711
1787,0.022621632
1788,0.037412107
1789,0.025298893
1790,0.12089318
1791,0.046926618
1792,0.027342737
1793,0.036055088
1794,0.07862845
1795,0.024294198
1796,0.020891786
1797,0.027896166
1798,0.018535137
1799,0.022436917
1800,0.031896293
1801,0.056407034
1802,0.19594133
1803,0.14650005
1804,0.033064783
1805,0.39511195
1806,0.3377862
1807,0.09703642
1808,0.05458677
1809,0.06771359
1810,0.43147516
1811,0.0620569
1812,0.14941546
1813,0.37232798
1814,0.2002548
1815,0.047944546
1816,0.042143106
1817,0.060649514
1818,0.026255846
1819,0.025258899
1820,0.061573684
1821,0.028619468
1822,0.024610728
1823,0.051294252
1824,0.033441603
1825,0.058771104
1826,0.022316128
1827,0.009519212
1828,0.017179921
1829,0.008666633
1830,0.018650582
1831,0.015772425
1832,0.03916327
1833,0.02577281
1834,0.064386286
1835,0.073360264
1836,0.11913818
1837,0.025998056
1838,0.04926578
1839,0.033548325
1840,0.3425177
1841,0.20566185
1842,0.19981009
1843,0.23671913
1844,0.17569244
1845,0.21632493
1846,0.1871413
1847,0.1833506
1848,0.15114036
1849,0.09560281
1850,0.13782054
1851,0.10633811
1852,0.06305458
1853,0.056738526
1854,0.008438991
1855,0.010092139
1856,0.020335436
1857,0.025772452
1858,0.023418158
1859,0.015997063
1860,0.042450666
1861,0.049831152
1862,0.051059514
1863,0.03229165
1864,0.012775034
1865,0.034518957
1866,0.09981263
1867,0.01317931
1868,0.037170827
1869,0.0148862
1870,0.027513444
1871,0.012802184
1872,0.08650024
1873,0.010193646
1874,0.25888085
1875,0.15030602
1876,0.09103948
1877,0.09928399
1878,0.042478025
1879,0.0355066
1880,0.07920005
1881,0.022701085
1882,0.04099375
1883,0.061615374
1884,0.011179075
1885,0.016383052
1886,0.026243031
1887,0.01657015
1888,0.029762864
1889,0.015826046
1890,0.016411662
1891,0.020804465
1892,0.044279605
1893,0.054939866
1894,0.3461844
1895,0.14727503
1896,0.073467076
1897,0.16022995
1898,0.1983654
1899,0.06829727
1900,0.21806255
1901,0.028042942
1902,0.017799854
1903,0.029477865
1904,0.0648348
1905,0.06942314
1906,0.023559146
1907,0.025611311
1908,0.057061426
1909,0.004944086
1910,0.020904288
1911,0.008888036
1912,0.018557638
1913,0.034355953
1914,0.019068748
1915,0.01731354
1916,0.007412076
1917,0.009549931
1918,0.013271753
1919,0.00907135
1920,0.03901431
1921,0.048895538
1922,0.038844228
1923,0.009493828
1924,0.041111708
1925,0.20478475
1926,0.20079426
1927,0.53719103
1928,0.03045535
1929,0.09535593
1930,0.25202394
1931,0.14896941
1932,0.14992958
1933,0.12994409
1934,0.07224375
1935,0.08509278
1936,0.11861074
1937,0.12653083
1938,0.15321392
1939,0.1653046
1940,0.21949685
1941,0.19010949
1942,0.12404132
1943,0.18191743
1944,0.07142234
1945,0.056919575
1946,0.026542664
1947,0.06917018
1948,0.068208754
1949,0.052839994
1950,0.016973078
1951,0.007831395
1952,0.009904027
1953,0.020113349
1954,0.011262357
1955,0.017390817
1956,0.07932842
1957,0.038481772
1958,0.11822951
1959,0.017425328
1960,0.062683046
1961,0.018875062
1962,0.028524294
1963,0.034873545
1964,0.01601988
1965,0.017676264
1966,0.017072737
1967,0.02940619
1968,0.015602648
1969,0.004872203
1970,0.1899895
1971,0.10726091
1972,0.16816151
1973,0.19505952
1974,0.391044
1975,0.048826814
1976,0.049460933
1977,0.051585555
1978,0.0647826
1979,0.06809409
1980,0.21427462
1981,0.047775984
1982,0.023939967
1983,0.016923882
1984,0.024216369
1985,0.040009618
1986,0.108845145
1987,0.025579333
1988,0.060232513
1989,0.06791153
1990,0.049356017
1991,0.009012513
1992,0.009511918
1993,0.012847543
1994,0.014357582
1995,0.014770508
1996,0.028969109
1997,0.014775813
1998,0.009142205
1999,0.04607871
2000,0.042423666
2001,0.03784284
2002,0.03977275
2003,0.024862379
2004,0.01505205
2005,0.019175297
2006,0.021447659
2007,0.054553896
2008,0.038851798
2009,0.028122485
2010,0.03574735
2011,0.05059948
2012,0.10540645
2013,0.0321209
2014,0.013675272
2015,0.07247573
2016,0.36964053
2017,0.22649547
2018,0.14736253
2019,0.12462407
2020,0.05807376
2021,0.067052305
2022,0.123221755
2023,0.073560655
2024,0.023580015
2025,0.03930241
2026,0.073813915
2027,0.102280736
2028,0.049521893
2029,0.050929368
2030,0.088775694
2031,0.045513153
2032,0.09554255
2033,0.07090479
2034,0.046090484
2035,0.042858183
2036,0.11003655
2037,0.03525132
2038,0.036436915
2039,0.029634774
2040,0.026278257
2041,0.03678423
2042,0.016558394
2043,0.056833506
2044,0.034069896
2045,0.05512446
2046,0.012077309
2047,0.016385198
2048,0.018867075
2049,0.03029269
2050,0.02690947
2051,0.06685346
2052,0.075298905
2053,0.11475366
2054,0.08292359
2055,0.036022633
2056,0.03439346
2057,0.0457747
2058,0.049429774
2059,0.059254467
2060,0.008331314
2061,0.03885138
2062,0.19319478
2063,0.21071586
2064,0.115171686
2065,0.20271045
2066,0.051595747
2067,0.077071905
2068,0.057699442
2069,0.059470892
2070,0.041525483
2071,0.035917044
2072,0.024248302
2073,0.020411074
2074,0.020227075
2075,0.024820626
2076,0.028200507
2077,0.104382485
2078,0.10689336
2079,1.1138638
2080,0.3075416
2081,0.34688103
2082,0.11264849
2083,0.040435076
2084,0.044853568
2085,0.038650453
2086,0.03747891
2087,0.02099125
2088,0.028042212
2089,0.015449807
2090,0.026283056
2091,0.039524585
2092,0.038969547
2093,0.019178927
2094,0.016118795
2095,0.016153138
2096,0.022885442
2097,0.1067957
2098,0.08830771
2099,0.09838557
2100,0.12547797
2101,0.14162391
2102,0.06907308
2103,0.091392934
2104,0.033103287
2105,0.23078156
2106,0.17860699
2107,0.094024
2108,0.17654192
2109,0.17592812
2110,0.38644284
2111,0.31489873
2112,0.36116803
2113,0.3269925
2114,0.2644551
2115,0.04581493
2116,0.044183582
2117,0.06541368
2118,0.067665935
2119,0.052630424
2120,0.02297169
2121,0.07083699
2122,0.039323986
2123,0.010099404
2124,0.004442781
2125,0.05453819
2126,0.028267324
2127,0.027019411
2128,0.027870685
2129,0.04515758
2130,0.03997729
2131,0.046727315
2132,0.025932908
2133,0.033801854
2134,0.050055385
2135,0.039942563
2136,0.056123555
2137,0.061442137
2138,0.08551502
2139,0.059883
2140,0.07655281
2141,1.25787
2142,0.3682343
2143,0.17532243
2144,0.014957607
2145,0.065886974
2146,0.030966163
2147,0.025539994
2148,0.032710433
2149,0.045069754
2150,0.011496544
2151,0.010276735
2152,0.02177447
2153,0.026938617
2154,0.22674286
2155,0.5784776
2156,0.22925955
2157,0.05718434
2158,0.55811405
2159,0.35137928
2160,0.3710173
2161,0.15052554
2162,0.016267952
2163,0.052092522
2164,0.13079181
2165,0.1024968
2166,0.06243181
2167,0.18285143
2168,0.055721674
2169,0.009056136
2170,0.011777103
2171,0.010368176
2172,0.01979427
2173,0.0102675855
2174,0.0076099485
2175,0.016274368
2176,0.019169249
2177,0.026560813
2178,0.021603018
2179,0.021976143
2180,0.033522747
2181,0.090005845
2182,0.09782171
2183,0.033673584
2184,0.052616984
2185,0.107215345
2186,0.13465823
2187,0.07853361
2188,0.40306225
2189,0.0395208
2190,0.07553893
2191,0.07766795
2192,0.040864766
2193,0.079891145
2194,0.13751036
2195,0.06371766
2196,0.07257742
2197,0.088727236
2198,0.12146431
2199,0.15156525
2200,0.16937137
2201,0.23057449
2202,0.1705246
2203,0.30842525
2204,0.25114548
2205,0.18967259
2206,0.12965345
2207,0.12991655
2208,0.19406098
2209,0.17955965
2210,0.18234825
2211,0.16608477
2212,0.14303511
2213,0.12437528
2214,0.11217326
2215,0.21939534
2216,0.13950422
2217,0.014166271
2218,0.008793712
2219,0.017091924
2220,0.0286389
2221,0.03595203
2222,0.017302454
2223,0.0368374
2224,0.049591124
2225,0.051662803
2226,0.13528535
2227,0.032475054
2228,0.020617485
2229,0.0521335
2230,0.06159216
2231,0.032224417
2232,0.010647595
2233,0.022857849
2234,0.020111144
2235,0.02413252
2236,0.020626307
2237,0.013243377
2238,0.014738977
2239,0.014384568
2240,0.023460507
2241,0.041051447
2242,0.073416024
2243,0.06236857
2244,0.20758599
2245,0.101236045
2246,0.2676309
2247,0.02264309
2248,0.22504507
2249,0.19863307
2250,0.034466296
2251,0.025624186
2252,0.031353295
2253,0.02723372
2254,0.020483792
2255,0.022249669
2256,0.016624302
2257,0.017855853
2258,0.01113683
2259,0.0064561293
2260,0.012424529
2261,0.007922125
2262,0.010656811
2263,0.0146865845
2264,0.009901196
2265,0.019941598
2266,0.015188076
2267,0.009047732
2268,0.013889
2269,0.031294815
2270,0.03425931
2271,0.024777457
2272,0.009206936
2273,0.018226907
2274,0.005368352
2275,0.036119148
2276,0.04055477
2277,0.032447398
2278,0.04758766
2279,0.20437247
2280,0.07153982
2281,0.1676237
2282,0.16073477
2283,0.13811082
2284,0.17470902
2285,0.21314842
2286,0.20180857
2287,0.21713716
2288,0.25010705
2289,0.20326495
2290,0.29882908
2291,0.25451636
2292,0.2522381
2293,0.2672507
2294,0.30080545
2295,0.24690124
2296,0.021224484
2297,0.038142294
2298,0.32694072
2299,0.16654614
2300,0.2006653
2301,0.023383737
2302,0.016628325
2303,0.04223746
2304,0.010344505
2305,0.041853666
2306,0.018325686
2307,0.02171123
2308,0.05783665
2309,0.008720934
2310,0.03069365
2311,0.028345466
2312,0.03091371
2313,0.011145711
2314,0.029812813
2315,0.017768681
2316,0.012154639
2317,0.013163507
2318,0.01058799
2319,0.059956312
2320,0.043575406
2321,0.21269912
2322,0.2529859
2323,0.18068065
2324,0.3804934
2325,0.36693907
2326,0.045045763
2327,0.033645853
2328,0.043654412
2329,0.043809995
2330,0.061317317
2331,0.072579145
2332,0.10679513
2333,0.059221804
2334,0.052809536
2335,0.014959708
2336,0.010601699
2337,0.02483134
2338,0.103666335
2339,0.0173194
2340,0.010180362
2341,0.0034512728
2342,0.015416324
2343,0.011480503
2344,0.008293286
2345,0.019150198
2346,0.01815039
2347,0.014108211
2348,0.015573263
2349,0.008128107
2350,0.11722007
2351,0.151425
2352,0.20133214
2353,0.20088923
2354,0.15282938
2355,0.318545
2356,0.035658747
2357,0.22487944
2358,0.048121676
2359,0.1326896
2360,0.14113444
2361,0.118160844
2362,0.13173681
2363,0.14923632
2364,0.12489265
2365,0.13368869
2366,0.1342786
2367,0.1727398
2368,0.21953714
2369,0.24041939
2370,0.20273209
2371,0.2209003
2372,0.4066496
2373,0.24946743
2374,0.10979575
2375,0.0567531
2376,0.0272668
2377,0.033938944
2378,0.06677973
2379,0.046543658
2380,0.011735469
2381,0.012517393
2382,0.026438177
2383,0.04597968
2384,0.10524285
2385,0.029439956
2386,0.040684078
2387,0.024976969
2388,0.0487985
2389,0.02785176
2390,0.04157883
2391,0.08287716
2392,0.049279034
2393,0.032431066
2394,0.038451493
2395,0.09311855
2396,0.08927411
2397,0.018925548
2398,0.21971405
2399,0.28287512
2400,0.059617274
2401,0.05558464
2402,0.08170691
2403,0.06327313
2404,0.35391742
2405,0.10517192
2406,0.0441041
2407,0.0036133528
2408,0.057628512
2409,0.058020532
2410,0.06826037
2411,0.025453508
2412,0.032951713
2413,0.016981542
2414,0.042963386
2415,0.0075297058
2416,0.028338417
2417,0.038193054
2418,0.055431172
2419,0.0489697
2420,0.031231739
2421,0.012389377
2422,0.03049165
2423,0.041784227
2424,0.036706254
2425,0.17631611
2426,0.2690317
2427,0.04338666
2428,0.016936153
2429,0.022649556
2430,0.072907366
2431,0.13629049
2432,0.13323921
2433,0.4413306
2434,0.3860289
2435,0.038097985
2436,0.024917513
2437,0.11784762
2438,0.05198115
2439,0.14489669
2440,0.0351125
2441,0.07176292
2442,0.17829102
2443,0.097786665
2444,0.15969282
2445,0.20431373
2446,0.2269746
2447,0.13604754
2448,0.10147363
2449,0.08882862
2450,0.10249889
2451,0.06979212
2452,0.120819
2453,0.095208615
2454,0.068715125
2455,0.007685244
2456,0.044467896
2457,0.015950516
2458,0.028689086
2459,0.034833997
2460,0.08656828
2461,0.14656904
2462,0.108039916
2463,0.105573535
2464,0.080821216
2465,0.046607196
2466,0.0059108734
2467,0.04350245
2468,0.09569429
2469,0.060596764
2470,0.05271727
2471,0.023153365
2472,0.019601643
2473,0.021400288
2474,0.026548266
2475,0.023658395
2476,0.031127453
2477,0.005463451
2478,0.011972904
2479,0.02389425
2480,0.028797269
2481,0.02046889
2482,0.031277776
2483,0.027173936
2484,0.022889078
2485,0.030359864
2486,0.04328078
2487,0.04211712
2488,0.38290048
2489,0.14072347
2490,0.13048144
2491,0.034999788
2492,0.048204094
2493,0.043493807
2494,0.12347482
2495,0.031109035
2496,0.0135157555
2497,0.02569586
2498,0.051172107
2499,0.056111246
2500,0.08323622
2501,0.06193471
2502,0.061951503
2503,0.012763953
2504,0.01676617
2505,0.0128207505
2506,0.017768562
2507,0.022217572
2508,0.013017751
2509,0.0062219873
2510,0.00834848
2511,0.010628864
2512,0.027055144
2513,0.05913785
2514,0.007831544
2515,0.018902928
2516,0.035703033
2517,0.039988488
2518,0.018580347
2519,0.13120937
2520,0.014021326
2521,0.19173804
2522,0.033204183
2523,0.16414934
2524,0.18370038
2525,0.07769245
2526,0.11610913
2527,0.1145066
2528,0.0795452
2529,0.11461598
2530,0.097135484
2531,0.13052547
2532,0.15709168
2533,0.16709399
2534,0.21028614
2535,0.23045021
2536,0.29820567
2537,0.34180447
2538,0.28927803
2539,0.15531217
2540,0.16663985
2541,0.034622073
2542,0.05552423
2543,0.025037095
2544,0.04639262
2545,0.046164215
2546,0.030168772
2547,0.014898598
2548,0.07933551
2549,0.056106657
2550,0.031197786
2551,0.02331078
2552,0.013323674
2553,0.06855017
2554,0.01694882
2555,0.01971832
2556,0.045250356
2557,0.018224329
2558,0.024723157
2559,0.01968646
2560,0.036694884
2561,0.010625422
2562,0.012140269
2563,0.5952239
2564,0.11180012
2565,0.33277228
2566,0.42240202
2567,0.3799151
2568,0.04509586
2569,0.047355607
2570,0.05124998
2571,0.033762656
2572,0.06268512
2573,0.26446915
2574,0.037987113
2575,0.025315702
2576,0.030261457
2577,0.02408281
2578,0.036370873
2579,0.102084816
2580,0.028529078
2581,0.061716497
2582,0.0718413
2583,0.05243388
2584,0.0010226369
2585,0.009004623
2586,0.015397474
2587,0.013288513
2588,0.017420605
2589,0.03220588
2590,0.01725477
2591,0.012895614
2592,0.024867363
2593,0.09577333
2594,0.15581168
2595,0.15625858
2596,0.1287588
2597,0.47024173
2598,0.022385374
2599,0.1276651
2600,0.02476263
2601,0.09440094
2602,0.032640457
2603,0.08102834
2604,0.06834382
2605,0.11261636
2606,0.19188744
2607,0.10396898
2608,0.12510455
2609,0.13606936
2610,0.09840703
2611,0.10215539
2612,0.09660643
2613,0.1430288
2614,0.11578113
2615,0.15864357
2616,0.040655233
2617,0.025485665
2618,0.025402963
2619,0.39675307
2620,0.09710184
2621,0.10043192
2622,0.018351853
2623,0.03112781
2624,0.034270763
2625,0.044964433
2626,0.08737284
2627,0.046072662
2628,0.05246049
2629,0.04581034
2630,0.025087595
2631,0.047442496
2632,0.035960674
2633,0.0228886
2634,0.07027376
2635,0.03151399
2636,0.019467652
2637,0.017679632
2638,0.035595894
2639,0.019588113
2640,0.011209965
2641,0.1177426
2642,0.039864138
2643,0.042118687
2644,0.08570561
2645,0.10313153
2646,0.3229267
2647,0.049824864
2648,0.18529071
2649,0.13398302
2650,0.046648562
2651,0.053170502
2652,0.0704155
2653,0.046245813
2654,0.053313434
2655,0.027691007
2656,0.06651205
2657,0.023244679
2658,0.08626745
2659,0.057759985
2660,0.046786286
2661,0.061378937
2662,0.008788757
2663,0.052609555
2664,0.04273082
2665,0.021616727
2666,0.010511383
2667,0.015690953
2668,0.0047776774
2669,0.039857477
2670,0.026038595
2671,0.07048213
2672,0.10541545
2673,0.083277814
2674,0.07969016
2675,0.13239636
2676,0.47462052
2677,0.3598096
2678,0.26049814
2679,0.1359542
2680,0.03547579
2681,0.1291951
2682,0.13331199
2683,0.13006002
2684,0.10247409
2685,0.14324713
2686,0.16301107
2687,0.16734004
2688,0.17273068
2689,0.101508975
2690,0.14430887
2691,0.13922459
2692,0.092277884
2693,0.13225693
2694,0.11509442
2695,0.1137799
2696,0.09089023
2697,0.14434683
2698,0.13064861
2699,0.13488877
2700,0.044337258
2701,0.14027296
2702,0.027882904
2703,0.036752254
2704,0.091861606
2705,0.046984375
2706,0.047315
2707,0.018740535
2708,0.020091653
2709,0.029917836
2710,0.09423262
2711,0.050151527
2712,0.011842579
2713,0.023033679
2714,0.04568547
2715,0.041511238
2716,0.059334934
2717,0.031500936
2718,0.33272886
2719,0.005816631
2720,0.0032846294
2721,0.040608555
2722,0.027140379
2723,0.016561568
2724,0.016297877
2725,0.017584264
2726,0.026296198
2727,0.045872092
2728,0.042497642
2729,0.02662617
2730,0.16155756
2731,0.09793225
2732,0.2697737
2733,0.24580574
2734,0.280926
2735,0.27497208
2736,0.019355357
2737,0.026739538
2738,0.035015225
2739,0.04380399
2740,0.032704026
2741,0.010465369
2742,0.015938312
2743,0.02207908
2744,0.011358455
2745,0.018923104
2746,0.015393972
2747,0.014833063
2748,0.0079244375
2749,0.012418404
2750,0.017060861
2751,0.014789406
2752,0.008458536
2753,0.01641196
2754,0.03420832
2755,0.031762764
2756,0.022109896
2757,0.02195166
2758,0.04791806
2759,0.040986378
2760,0.0092048645
2761,0.09289829
2762,0.100805715
2763,0.41888112
2764,0.18517494
2765,0.06416124
2766,0.1313684
2767,0.1479215
2768,0.111726224
2769,0.113860846
2770,0.1411047
2771,0.13649869
2772,0.16149485
2773,0.20270395
2774,0.23162657
2775,0.26402438
2776,0.22702807
2777,0.2415393
2778,0.32840317
2779,0.38753012
2780,0.29391876
2781,0.06451869
2782,0.079006076
2783,0.056459278
2784,0.027700186
2785,0.062452704
2786,0.03434652
2787,0.028244197
2788,0.021307409
2789,0.011896737
2790,0.035492957
2791,0.02430886
2792,0.014813483
2793,0.038913667
2794,0.08944103
2795,0.017425895
2796,0.017201066
2797,0.026466072
2798,0.024822682
2799,0.024235725
2800,0.010129809
2801,0.015197337
2802,0.03696215
2803,0.04042113
2804,0.0052318573
2805,0.62175345
2806,0.11642027
2807,0.11740498
2808,0.37452587
2809,0.03971529
2810,0.03763993
2811,0.045003325
2812,0.048074126
2813,0.03254278
2814,0.03184504
2815,0.06133469
2816,0.26429504
2817,0.042879224
2818,0.021131933
2819,0.024381995
2820,0.019074172
2821,0.013245851
2822,0.08359808
2823,0.052022077
2824,0.058944285
2825,0.020553887
2826,0.00898096
2827,0.01873158
2828,0.011579812
2829,0.014592737
2830,0.021275163
2831,0.02408588
2832,0.028936058
2833,0.012437403
2834,0.028996319
2835,0.09494514
2836,0.16351384
2837,0.16293997
2838,0.14948204
2839,0.4518215
2840,0.12857568
2841,0.07614575
2842,0.046080828
2843,0.07865131
2844,0.032260537
2845,0.10765743
2846,0.121032834
2847,0.12610304
2848,0.14034879
2849,0.14957672
2850,0.12545729
2851,0.09847748
2852,0.13367122
2853,0.16869193
2854,0.16505325
2855,0.19121104
2856,0.2281065
2857,0.1934768
2858,0.27710345
2859,0.051064335
2860,0.05670157
2861,0.1647815
2862,0.030031145
2863,0.097531796
2864,0.006093383
2865,0.061510563
2866,0.030638218
2867,0.02742052
2868,0.022561908
2869,0.14525825
2870,0.018599272
2871,0.025977612
2872,0.22047642
2873,0.03494221
2874,0.06489605
2875,0.0280177
2876,0.033471227
2877,0.053230464
2878,0.012858033
2879,0.017291933
2880,0.025709152
2881,0.058041394
2882,0.009468615
2883,0.008952111
2884,0.345089
2885,0.23023587
2886,0.030862227
2887,0.038362846
2888,0.0793463
2889,0.32759523
2890,0.082184166
2891,0.041218102
2892,0.121227145
2893,0.06713283
2894,0.04865825
2895,0.07170987
2896,0.06393927
2897,0.030705035
2898,0.017532341
2899,0.018062413
2900,0.039171755
2901,0.039005548
2902,0.0387974
2903,0.043887343
2904,0.058083028
2905,0.052902825
2906,0.04898698
2907,0.01628352
2908,0.023090184
2909,0.015645355
2910,0.008653499
2911,0.023149729
2912,0.030367427
2913,0.10786295
2914,0.07176083
2915,0.09382588
2916,0.103943735
2917,0.09996325
2918,0.020917289
2919,0.25836253
2920,0.09753199
2921,0.08068344
2922,0.06371206
2923,0.08836609
2924,0.11109233
2925,0.063711226
2926,0.108810544
2927,0.16847044
2928,0.12546074
2929,0.1351443
2930,0.12421775
2931,0.22150245
2932,0.1425665
2933,0.1575236
2934,0.14141929
2935,0.08091879
2936,0.10906637
2937,0.08433896
2938,0.13841152
2939,0.11561194
2940,0.079381526
2941,0.0165447
2942,0.05059555
2943,0.04155177
2944,0.05444777
2945,0.026855886
2946,0.11995588
2947,0.08541134
2948,0.111008584
2949,0.09443247
2950,0.083420515
2951,0.06571454
2952,0.016059041
2953,0.030001462
2954,0.023292542
2955,0.05743879
2956,0.068888485
2957,0.020827353
2958,0.02414447
2959,0.053936154
2960,0.025140703
2961,0.026251435
2962,0.032328546
2963,0.032707125
2964,0.0050904304
2965,0.04025331
2966,0.029316366
2967,0.029284388
2968,0.019535184
2969,0.03800708
2970,0.019510508
2971,0.026275277
2972,0.05595994
2973,0.04354304
2974,0.025144875
2975,0.07246834
2976,0.054033652
2977,0.05217803
2978,0.15817839
2979,0.06375085
2980,0.11673573
2981,0.03413254
2982,0.018753514
2983,0.022109568
2984,0.196116
2985,0.14355822
2986,0.07653037
2987,0.15197498
2988,0.08762443
2989,0.049187735
2990,0.101260036
2991,0.001298368
2992,0.013295755
2993,0.013342261
2994,0.010276079
2995,0.014819466
2996,0.021454476
2997,0.0136092305
2998,0.028858557
2999,0.037733868
3000,0.2072056
3001,0.10140513
3002,0.05751869
3003,0.03890884
3004,0.028916776
3005,0.03492519
3006,0.044120252
3007,0.023836344
3008,0.038773894
3009,0.048329175
3010,0.061543107
3011,0.03953296
3012,0.09309268
3013,0.011626989
3014,0.13069996
3015,0.08365664
3016,0.37570715
3017,0.36045158
3018,0.101117104
3019,0.056581557
3020,0.0588001
3021,0.023440003
3022,0.07609093
3023,0.028615832
3024,0.03137517
3025,0.036792755
3026,0.06957519
3027,0.09371948
3028,0.051424265
3029,0.050131798
3030,0.081582785
3031,0.04453194
3032,0.100158155
3033,0.050637096
3034,0.045273453
3035,0.040459573
3036,0.10538903
3037,0.03832996
3038,0.033769995
3039,0.014495522
3040,0.02093272
3041,0.01708436
3042,0.0070144385
3043,0.04884252
3044,0.051170528
3045,0.02241385
3046,0.0069664717
3047,0.0061986744
3048,0.025304317
3049,0.022167146
3050,0.06461823
3051,0.06851941
3052,0.10317868
3053,0.093324184
3054,0.020075
3055,0.04933858
3056,0.044742048
3057,0.029567003
3058,0.055095673
3059,0.022916198
3060,0.055585608
3061,0.04445701
3062,0.029119227
3063,0.10979911
3064,0.079191834
3065,0.027894974
3066,0.058756173
3067,0.09118882
3068,0.055410743
3069,0.048163533
3070,0.01649177
3071,0.019309282
3072,0.021092236
3073,0.02014476
3074,0.02142936
3075,0.029812872
3076,0.13198562
3077,0.08693707
3078,0.5226017
3079,0.15064633
3080,0.32250494
3081,0.46343404
3082,0.03799796
3083,0.045600712
3084,0.025975287
3085,0.042670593
3086,0.018734388
3087,0.011983216
3088,0.017768472
3089,0.013548046
3090,0.01286146
3091,0.04397507
3092,0.050954208
3093,0.036810696
3094,0.01935409
3095,0.014775977
3096,0.038799196
3097,0.084118426
3098,0.089286625
3099,0.05683461
3100,0.028100908
3101,0.07355064
3102,0.14662775
3103,0.057032883
3104,0.06845772
3105,0.5034972
3106,0.62710273
3107,0.285619
3108,0.023532271
3109,0.30641168
3110,0.40333563
3111,0.27820152
3112,0.19045955
3113,0.24608189
3114,0.18022305
3115,0.33235025
3116,0.31222922
3117,0.2073773
3118,0.20167375
3119,0.078756094
3120,0.18145692
3121,0.17449462
3122,0.1893171
3123,0.2556091
3124,0.27884433
3125,0.19395015
3126,0.1496341
3127,0.22089183
3128,0.17303316
3129,0.057368092
3130,0.023529232
3131,0.022910088
3132,0.087316096
3133,0.033090264
3134,0.08012509
3135,0.05730015
3136,0.03030479
3137,0.015850961
3138,0.034986734
3139,0.1160632
3140,1.0361104
3141,0.559466
3142,0.1862998
3143,0.03553021
3144,0.035811007
3145,0.033727005
3146,0.02952373
3147,0.01537931
3148,0.009271383
3149,0.02071613
3150,0.014553785
3151,0.013135552
3152,0.018967152
3153,0.08220935
3154,0.100486994
3155,0.60550344
3156,0.124034405
3157,0.14287421
3158,0.08161816
3159,0.26466495
3160,0.16191082
3161,0.03226138
3162,0.017260313
3163,0.04816985
3164,0.015807182
3165,0.04146242
3166,0.043144546
3167,0.021172687
3168,0.015339214
3169,0.011806011
3170,0.0048419535
3171,0.017149165
3172,0.015281543
3173,0.016173903
3174,0.013963666
3175,0.0052612275
3176,0.0017202031
3177,0.012474552
3178,0.06799534
3179,0.06141618
3180,0.01481539
3181,0.016925499
3182,0.053753257
3183,0.0116740465
3184,0.01497817
3185,0.13017517
3186,0.31446227
3187,0.24970159
3188,0.09130424
3189,0.054404736
3190,0.16399252
3191,0.20132905
3192,0.1500243
3193,0.18463433
3194,0.14817095
3195,0.10376161
3196,0.14165467
3197,0.2848073
3198,0.21455462
3199,0.22544152
3200,0.16050947
3201,0.18765706
3202,0.20724118
3203,0.15964478
3204,0.18013018
3205,0.15273693
3206,0.013077676
3207,0.024382055
3208,0.02349484
3209,0.031181455
3210,0.023908436
3211,0.0060883164
3212,0.022453368
3213,0.018337965
3214,0.024542332
