,0
1662,0.26619142
1663,0.03934879
1664,0.07622844
1665,0.09410322
1666,0.018285632
1667,0.029865861
1668,0.045591354
1669,0.01735121
1670,0.017080128
1671,0.01250124
1672,0.013150454
1673,0.014461458
1674,0.05331856
1675,0.052079737
1676,0.014572859
1677,0.102286994
1678,0.047792315
1679,0.084533334
1680,0.052919984
1681,0.08225095
1682,0.016391594
1683,0.03317669
1684,0.110483825
1685,0.05123262
1686,0.05266121
1687,0.09201282
1688,0.0365963
1689,0.021419406
1690,0.03727722
1691,0.016890734
1692,0.032879353
1693,0.07514799
1694,0.050106645
1695,0.1427307
1696,0.05193132
1697,0.024490893
1698,0.02885878
1699,0.035360694
1700,0.017623365
1701,0.018887758
1702,0.01779123
1703,0.015252471
1704,0.033083856
1705,0.0327639
1706,0.01293999
1707,0.13821596
1708,0.07498716
1709,0.4727548
1710,0.16013427
1711,0.07495284
1712,0.045781434
1713,0.043489724
1714,0.025101766
1715,0.05863157
1716,0.4211502
1717,0.21473017
1718,0.03843969
1719,0.0658558
1720,0.065996826
1721,0.042253315
1722,0.032308817
1723,0.023943663
1724,0.05775226
1725,0.00935385
1726,0.018979847
1727,0.036506943
1728,0.018604308
1729,0.02594319
1730,0.029372811
1731,0.015250117
1732,0.012643456
1733,0.018228695
1734,0.027074635
1735,0.014206454
1736,0.020196874
1737,0.04361594
1738,0.045320608
1739,0.051037565
1740,0.06567804
1741,0.058506057
1742,0.13338378
1743,0.5814947
1744,0.1490697
1745,0.08477062
1746,0.019902658
1747,0.09031136
1748,0.04996121
1749,0.028163016
1750,0.032063007
1751,0.033526957
1752,0.038416684
1753,0.046031773
1754,0.041208982
1755,0.07340726
1756,0.03702865
1757,0.10089655
1758,0.03850171
1759,0.23404178
1760,0.03834018
1761,0.43767846
1762,0.07251786
1763,0.14017561
1764,0.1284231
1765,0.17442039
1766,0.21155417
1767,0.049310118
1768,0.080999136
1769,0.10625413
1770,0.030305326
1771,0.14083874
1772,0.19280726
1773,0.12314543
1774,0.13592505
1775,0.18269822
1776,0.11042279
1777,0.18255797
1778,0.13042879
1779,0.05921769
1780,0.029049158
1781,0.10260379
1782,0.036582142
1783,0.024079323
1784,0.01829809
1785,0.04120326
1786,0.023492217
1787,0.032138214
1788,0.014776707
1789,0.036783814
1790,0.022913933
1791,0.011995867
1792,0.027208805
1793,0.019122481
1794,0.012899041
1795,0.027282715
1796,0.04696268
1797,0.04071033
1798,0.05994743
1799,0.021229029
1800,0.028903306
1801,0.035807192
1802,0.024779141
1803,0.031107843
1804,0.031757653
1805,0.04652232
1806,0.042600542
1807,0.28684726
1808,0.04635498
1809,0.029094398
1810,0.10741079
1811,0.07027012
1812,0.0338493
1813,0.031169534
1814,0.05108401
1815,0.038871527
1816,0.047884405
1817,0.025839448
1818,0.025689542
1819,0.025797784
1820,0.034959078
1821,0.026896983
1822,0.022610784
1823,0.059065938
1824,1.138493
1825,0.20151079
1826,0.46777818
1827,0.052002132
1828,0.024390697
1829,0.036699235
1830,0.04450786
1831,0.022921085
1832,0.021372944
1833,0.018244058
1834,0.035663515
1835,0.034216806
1836,0.037344903
1837,0.036192387
1838,0.022218049
1839,0.009509806
1840,0.007263005
1841,0.0035426915
1842,0.055453956
1843,0.07157621
1844,0.070979595
1845,0.037492514
1846,0.07976788
1847,0.14077625
1848,0.03142172
1849,0.021170795
1850,0.14213717
1851,0.023720577
1852,0.5497848
1853,0.3520478
1854,0.19490242
1855,0.1712017
1856,0.31103915
1857,0.4390072
1858,0.36561725
1859,0.1510973
1860,0.18229806
1861,0.17542517
1862,0.12911204
1863,0.17160353
1864,0.13974082
1865,0.12871358
1866,0.066295296
1867,0.09080616
1868,0.0965583
1869,0.07554448
1870,0.1430161
1871,0.10880095
1872,0.12468478
1873,0.13962078
1874,0.14213875
1875,0.058802333
1876,0.049507953
1877,0.029773831
1878,0.020700574
1879,0.005494833
1880,0.02925086
1881,0.07549566
1882,0.07854545
1883,0.02770859
1884,0.059028387
1885,0.026251644
1886,1.0558395
1887,0.2498315
1888,0.2290857
1889,0.009990269
1890,0.005219698
1891,0.024481833
1892,0.024349451
1893,0.011035383
1894,0.014520466
1895,0.0038112998
1896,0.014010549
1897,0.010114938
1898,0.012778759
1899,0.21081972
1900,0.38468277
1901,0.021404281
1902,0.02180314
1903,0.52850735
1904,0.28790876
1905,0.33254552
1906,0.4093471
1907,0.012999326
1908,0.03095311
1909,0.027194679
1910,0.04718885
1911,0.01716017
1912,0.02906932
1913,0.02951809
1914,0.043105982
1915,0.013635874
1916,0.017048001
1917,0.021976963
1918,0.019603416
1919,0.023159087
1920,0.019370407
1921,0.02002684
1922,0.014676958
1923,0.02500385
1924,0.04052615
1925,0.044121087
1926,0.021485582
1927,0.04198897
1928,0.021929264
1929,0.04941708
1930,0.104931414
1931,0.025248453
1932,0.14604218
1933,0.62451196
1934,0.44791687
1935,0.042337835
1936,0.063108146
1937,0.06864357
1938,0.066154
1939,0.08559257
1940,0.019146979
1941,0.0039626397
1942,0.036732554
1943,0.058888197
1944,0.063705444
1945,0.07344246
1946,0.070072114
1947,0.111486256
1948,0.1491673
1949,0.13212037
1950,0.16170442
1951,0.11946148
1952,0.08074725
1953,0.16561759
1954,0.14489508
1955,0.12512684
1956,0.1081987
1957,0.097180784
1958,0.08387655
1959,0.061918378
1960,0.11205518
1961,0.05305244
1962,0.03344488
1963,0.02228266
1964,0.043008417
1965,0.053531826
1966,0.05640763
1967,0.0435341
1968,0.04243028
1969,0.10810876
1970,0.48923314
1971,0.0644083
1972,0.06958756
1973,0.058961302
1974,0.022700608
1975,0.031591296
1976,0.018220842
1977,0.014769733
1978,0.049613625
1979,0.10008603
1980,0.020193696
1981,0.0127539635
1982,0.030519903
1983,0.019088328
1984,0.02872771
1985,0.016856015
1986,0.038191974
1987,0.0394606
1988,0.036335766
1989,0.07275796
1990,0.037044764
1991,0.25033814
1992,0.27578342
1993,0.22809571
1994,0.33437932
1995,0.022488534
1996,0.026460335
1997,0.018162042
1998,0.037801504
1999,0.014792621
2000,0.012108028
2001,0.007289976
2002,0.0057034977
2003,0.031296194
2004,0.013864577
2005,0.020996124
2006,0.042948224
2007,0.048091795
2008,0.047954805
2009,0.058624957
2010,0.05804736
2011,0.022557408
2012,0.041808873
2013,0.026034832
2014,0.021310985
2015,0.062019885
2016,0.01272545
2017,0.018928826
2018,0.09213269
2019,0.03649327
2020,0.3165042
2021,0.22940043
2022,0.12554848
2023,0.13718444
2024,0.17106193
2025,0.14550442
2026,0.1504606
2027,0.12011486
2028,0.07055229
2029,0.031140625
2030,0.018921196
2031,0.03638459
2032,0.063508466
2033,0.15125827
2034,0.14355677
2035,0.060275435
2036,0.08278394
2037,0.07663584
2038,0.05173114
2039,0.064045966
2040,0.047419608
2041,0.017709255
2042,0.019971132
2043,0.016440272
2044,0.0075408816
2045,0.0342198
2046,0.023691535
2047,0.017551422
2048,0.09959853
2049,0.041833997
2050,0.033617668
2051,0.046422407
2052,0.038598895
2053,0.024502993
2054,0.051291704
2055,0.027736247
2056,0.026913285
2057,0.034337997
2058,0.05587256
2059,0.107861996
2060,0.061941445
2061,0.043949574
2062,0.060194433
2063,0.07385141
2064,0.1057014
2065,0.08018606
2066,0.13600618
2067,0.23599118
2068,0.04246886
2069,0.019256763
2070,0.2040793
2071,0.17821783
2072,0.13781244
2073,0.05648583
2074,0.060407877
2075,0.039762974
2076,0.038235664
2077,0.031595767
2078,0.04593192
2079,0.030326962
2080,0.026757374
2081,0.03426604
2082,0.021900296
2083,0.03210026
2084,0.032207593
2085,0.008765519
2086,0.007090345
2087,0.010494024
2088,0.012589417
2089,0.04779376
2090,0.034774467
2091,0.02262652
2092,0.056123197
2093,0.009482622
2094,0.049533248
2095,0.21247569
2096,0.106523246
2097,0.1893807
2098,0.06619242
2099,0.14955947
2100,0.04485953
2101,0.04278654
2102,0.049231768
2103,0.014729306
2104,0.024282575
2105,0.008475125
2106,0.041108727
2107,0.024787664
2108,0.027260303
2109,0.016660035
2110,0.055198014
2111,0.022450745
2112,0.021279514
2113,0.063384295
2114,0.011398256
2115,0.02970016
2116,0.0468089
2117,0.048774898
2118,0.048883915
2119,0.04041016
2120,0.031148493
2121,0.045309544
2122,0.06302363
2123,0.1551486
2124,0.062781334
2125,0.028535109
2126,0.042299032
2127,0.026806056
2128,0.04117447
2129,0.06569266
2130,0.048161983
2131,0.088127315
2132,0.04267186
2133,0.055864096
2134,0.0133725405
2135,0.044543922
2136,0.020121813
2137,0.03887077
2138,0.014110982
2139,0.007391423
2140,0.011425823
2141,0.015203327
2142,0.013581276
2143,0.026601315
2144,0.024849951
2145,0.016104996
2146,0.011864424
2147,0.019516706
2148,0.00957787
2149,0.020600975
2150,0.010843337
2151,0.03313303
2152,0.25428832
2153,0.11907154
2154,0.08350005
2155,0.03744811
2156,0.2331569
2157,0.12621129
2158,0.050180912
2159,0.024743676
2160,0.028206974
2161,0.047477186
2162,0.012401909
2163,0.018322453
2164,0.014016241
2165,0.024830967
2166,0.011602253
2167,0.0126723945
2168,0.01568982
2169,0.0098588765
2170,0.013252765
2171,0.027058393
2172,0.02384676
2173,0.013111847
2174,0.016656524
2175,0.017481823
2176,0.01974301
2177,0.031244636
2178,0.019251652
2179,0.020457596
2180,0.016642854
2181,0.013615787
2182,0.023577437
2183,0.019837357
2184,0.021997914
2185,0.12029764
2186,0.028046593
2187,0.11551356
2188,0.09912878
2189,0.06422758
2190,0.03337586
2191,0.091777086
2192,0.02858895
2193,0.02357009
2194,0.069413066
2195,0.07413536
2196,0.11648309
2197,0.10027182
2198,0.11096758
2199,0.14939278
2200,0.12271309
2201,0.11777252
2202,0.14919978
2203,0.07958245
2204,0.21592537
2205,0.023002654
2206,0.033923894
2207,0.06361678
2208,0.043221116
2209,0.038443565
2210,0.04218805
2211,0.05468303
2212,0.10709119
2213,0.049486697
2214,0.009380817
2215,0.03213519
2216,0.017224193
2217,0.053937912
2218,0.011236787
2219,0.029577017
2220,0.013165057
2221,0.004183769
2222,0.007480383
2223,0.013393521
2224,0.016669452
2225,0.009000659
2226,0.0051875114
2227,0.0033170246
2228,0.35908464
2229,0.09263235
2230,0.2336788
2231,0.3590958
2232,0.05056107
2233,0.044808865
2234,0.028255284
2235,0.021048963
2236,0.024151817
2237,0.03754196
2238,0.05068309
2239,0.181764
2240,0.054086447
2241,0.09204644
2242,0.06624627
2243,0.016161144
2244,0.03636691
2245,0.047952026
2246,0.020252883
2247,0.030435622
2248,0.03186959
2249,0.016634539
2250,0.01428026
2251,0.014722362
2252,0.015559956
2253,0.024017572
2254,0.0076737925
2255,0.0065090954
2256,0.023634657
2257,0.014573768
2258,0.02376667
2259,0.020749286
2260,0.05166375
2261,0.04998073
2262,0.06703368
2263,0.42864764
2264,0.046456095
2265,0.28525937
2266,0.026811063
2267,0.04153365
2268,0.032586217
2269,0.014915049
2270,0.04438597
2271,0.013839722
2272,0.022789001
2273,0.017001688
2274,0.0453431
2275,0.01028192
2276,0.020682871
2277,0.06872374
2278,0.08460671
2279,0.028818965
2280,0.06801629
2281,0.019231021
2282,0.02320014
2283,0.20424485
2284,0.1448309
2285,0.0505777
2286,0.0037519932
2287,0.057051897
2288,0.01984173
2289,0.0123333335
2290,0.027869046
2291,0.013200223
2292,0.044319987
2293,0.019065052
2294,0.065101564
2295,0.055575117
2296,0.024920255
2297,0.022554219
2298,0.070974946
2299,0.06341803
2300,0.04230237
2301,0.026257515
2302,0.030050516
2303,0.03677559
2304,0.065995455
2305,0.022690684
2306,0.023896396
2307,0.16309744
2308,0.18973304
2309,0.20716824
2310,0.070206985
2311,0.089109
2312,0.22827743
2313,0.034254275
2314,0.11886901
2315,0.04918492
2316,0.10230315
2317,0.083042264
2318,0.10381085
2319,0.077979386
2320,0.04859692
2321,0.048290133
2322,0.02309537
2323,0.014012255
2324,0.027369238
2325,0.011527173
2326,0.012985803
2327,0.029439092
2328,0.027471483
2329,0.02818793
2330,0.033156514
2331,0.023742199
2332,0.012372762
2333,0.013217077
2334,0.01307112
2335,0.03784682
2336,0.020986214
2337,0.031294525
2338,0.1418768
2339,0.08040387
2340,0.03830318
2341,0.072590455
2342,0.20851429
2343,0.047638908
2344,0.17601803
2345,0.052472472
2346,0.008567154
2347,0.021540716
2348,0.00677909
2349,0.06110096
2350,0.073943615
2351,0.012433067
2352,0.05869937
2353,0.04551947
2354,0.0116580725
2355,0.009119943
2356,0.050294697
2357,0.04149151
2358,0.019677997
2359,0.04345393
2360,0.026896
2361,0.018833637
2362,0.015809074
2363,0.010183275
2364,0.02327833
2365,0.39579326
2366,0.08733261
2367,0.16671482
2368,0.03697747
2369,0.038955867
2370,0.13358197
2371,0.047686994
2372,0.025514483
2373,0.03335589
2374,0.0755803
2375,0.042907894
2376,0.025461137
2377,0.042595983
2378,0.064346075
2379,0.04569781
2380,0.050616264
2381,0.021949708
2382,0.023255944
2383,0.01245147
2384,0.019324958
2385,0.006686598
2386,0.056913797
2387,0.04553926
2388,0.04626441
2389,0.012588173
2390,0.005649984
2391,0.029366314
2392,0.021330953
2393,0.01709789
2394,0.021065056
2395,0.0641827
2396,0.051862538
2397,0.06873226
2398,0.10426229
2399,0.20748502
2400,0.44649553
2401,0.15285154
2402,0.11455512
2403,0.07102687
2404,0.018698424
2405,0.01433453
2406,0.016493157
2407,0.03168547
2408,0.0101946
2409,0.014618725
2410,0.025822371
2411,0.01611203
2412,0.024583787
2413,0.04473692
2414,0.038385883
2415,0.052603245
2416,0.04929311
2417,0.051214926
2418,0.065417916
2419,0.06188576
2420,0.026219979
2421,0.030509114
2422,0.020032018
2423,0.02255094
2424,0.09472132
2425,0.025392443
2426,0.04790619
2427,0.09184967
2428,0.07166775
2429,0.4725883
2430,0.10167241
2431,0.07537109
2432,0.111252606
2433,0.16827428
2434,0.13522601
2435,0.14279908
2436,0.06100297
2437,0.06823546
2438,0.031303585
2439,0.011279702
2440,0.032151222
2441,0.075972885
2442,0.08099665
2443,0.09227139
2444,0.11273354
2445,0.13749664
2446,0.03025183
2447,0.061567783
2448,0.029353797
2449,0.019131184
2450,0.018245935
2451,0.0054527707
2452,0.008721948
2453,0.036177993
2454,0.00887382
2455,0.022053003
2456,0.08478856
2457,0.03935778
2458,0.026941806
2459,0.020908445
2460,0.007858992
2461,0.030875087
2462,0.04049158
2463,0.021716416
2464,0.0221107
2465,0.02772826
2466,0.045263946
2467,0.09267646
2468,0.05942148
2469,0.047720432
2470,0.08003372
2471,0.11433369
2472,0.21838869
2473,0.3271371
2474,0.34781656
2475,0.39377898
2476,0.049700074
2477,0.027886555
2478,0.036564786
2479,0.3338067
2480,0.07854247
2481,0.04768914
2482,0.14010853
2483,0.08272326
2484,0.045632303
2485,0.02506674
2486,0.052101046
2487,0.030107334
2488,0.029404134
2489,0.038926307
2490,0.026857108
2491,0.032044023
2492,0.03667566
2493,0.02085197
2494,0.018321395
2495,0.018485866
2496,0.028080927
2497,0.04011126
2498,0.03754887
2499,0.04164964
2500,0.043513834
2501,0.035642214
2502,0.0683561
2503,0.14943221
2504,0.24588448
2505,0.17048074
2506,0.5471642
2507,0.017985657
2508,0.0129676685
2509,0.044811785
2510,0.08818549
2511,0.024981081
2512,0.043540597
2513,0.008147165
2514,0.04738748
2515,0.026262522
2516,0.0061043203
2517,0.0060192347
2518,0.025123
2519,0.014662519
2520,0.01673162
2521,0.034980476
2522,0.033973396
2523,0.024606228
2524,0.022870779
2525,0.0100403875
2526,0.012847175
2527,0.115364455
2528,0.16572471
2529,0.1322445
2530,0.02264738
2531,0.049064398
2532,0.18172541
2533,0.052939177
2534,0.03015402
2535,0.014527321
2536,0.051393032
2537,0.06264967
2538,0.032114983
2539,0.05444956
2540,0.12846905
2541,0.13763309
2542,0.027774751
2543,0.035524547
2544,0.010980308
2545,0.032869898
2546,0.013798058
2547,0.027414083
2548,0.009804778
2549,0.009920178
2550,0.01131171
2551,0.023627222
2552,0.021796525
2553,0.014609516
2554,0.0071693063
2555,0.02050209
2556,0.012122333
2557,0.024190605
2558,0.054260492
2559,0.05742234
2560,0.35090768
2561,0.11314136
2562,0.28255814
2563,0.036575407
2564,0.27385646
2565,0.344867
2566,0.030632406
2567,0.017166287
2568,0.015973017
2569,0.014561176
2570,0.005137861
2571,0.0313977
2572,0.0186207
2573,0.009724446
2574,0.016357034
2575,0.011266857
2576,0.0042953044
2577,0.00331676
2578,0.019565448
2579,0.021587647
2580,0.0323624
2581,0.023915943
2582,0.024755388
2583,0.0147806555
2584,0.023773387
2585,0.025483847
2586,0.023479372
2587,0.03413523
2588,0.022911683
2589,0.023395028
2590,0.04221716
2591,0.032281965
2592,0.19221872
2593,0.19320959
2594,0.09097046
2595,0.15314293
2596,0.028613538
2597,0.06464422
2598,0.055221677
2599,0.10182494
2600,0.047911704
2601,0.05961156
2602,0.0767526
2603,0.12415999
2604,0.15507418
2605,0.1458863
2606,0.11190534
2607,0.23184308
2608,0.02900152
2609,0.076640666
2610,0.029978827
2611,0.03369865
2612,0.012589097
2613,0.0098747015
2614,0.03485155
2615,0.018058538
2616,0.017556667
2617,0.014831841
2618,0.0718019
2619,0.024614334
2620,0.034547985
2621,0.02566278
2622,0.031945765
2623,0.014119506
2624,0.017014146
2625,0.01134789
2626,0.009090006
2627,0.011177123
2628,0.015860021
2629,0.019734979
2630,0.04401791
2631,0.011191577
2632,0.0056965947
2633,0.31569684
2634,0.13052571
2635,0.39192232
2636,0.061565936
2637,0.05087731
2638,0.036869705
2639,0.029858023
2640,0.0359654
2641,0.032142937
2642,0.012386501
2643,0.1084739
2644,0.20227946
2645,0.014678597
2646,0.027909487
2647,0.028217494
2648,0.047217846
2649,0.017109275
2650,0.012890875
2651,0.016055927
2652,0.005416155
2653,0.023294635
2654,0.042072058
2655,0.013798386
2656,0.027715191
2657,0.028757073
2658,0.020009123
2659,0.009702802
2660,0.04200989
2661,0.042591304
2662,0.041308016
2663,0.025090963
2664,0.015564069
2665,0.014535867
2666,0.030926123
2667,0.020770164
2668,0.03678772
2669,0.021606151
2670,0.109227896
2671,0.1443603
2672,0.08437526
2673,0.027961202
2674,0.075258374
2675,0.02753967
2676,0.112659276
2677,0.052832723
2678,0.0645417
2679,0.1022625
2680,0.08478099
2681,0.15697849
2682,0.17160273
2683,0.12503737
2684,0.10483968
2685,0.11718571
2686,0.09316528
2687,0.0648824
2688,0.03075844
2689,0.41382575
2690,0.087015495
2691,0.1543841
2692,0.015602887
2693,0.045036495
2694,0.015906096
2695,0.060361445
2696,0.04707551
2697,0.0696547
2698,0.039026737
2699,0.053090036
2700,0.06792337
2701,0.015964985
2702,0.00916329
2703,0.011494756
2704,0.023964912
2705,0.0055714846
2706,0.021974564
2707,0.008647144
2708,0.003531754
2709,0.008162856
2710,0.0144376755
2711,0.055312037
2712,0.020287633
2713,0.8976868
2714,0.15843429
2715,0.4692305
2716,0.06492978
2717,0.055428624
2718,0.04871948
2719,0.054179423
2720,0.04402475
2721,0.030778527
2722,0.030981481
2723,0.028510898
2724,0.019108243
2725,0.022368357
2726,0.022883587
2727,0.02202078
2728,0.02440334
2729,0.02012249
2730,0.012345351
2731,0.012462497
2732,0.010318965
2733,0.04605703
2734,0.019835785
2735,0.33946806
2736,0.021532085
2737,0.011883706
2738,0.030968154
2739,0.024517529
2740,0.015106067
2741,0.015473023
2742,0.009446815
2743,0.028949961
2744,0.019066148
2745,0.013661623
2746,0.050999373
2747,0.025081873
2748,0.034259677
2749,0.03480321
2750,0.031207204
2751,0.037020087
2752,0.038136423
2753,0.052933276
2754,0.05539435
2755,0.07054889
2756,0.0191704
2757,0.089006305
2758,0.0241898
2759,0.03590758
2760,0.02950275
2761,0.5176029
2762,0.18960494
2763,0.15763569
2764,0.13176031
2765,0.15919763
2766,0.17939734
2767,0.13779464
2768,0.16704208
2769,0.025841355
2770,0.07033628
2771,0.02549678
2772,0.076090395
2773,0.14005142
2774,0.15006465
2775,0.1897308
2776,0.11490786
2777,0.057246745
2778,0.12907296
2779,0.061408877
2780,0.026805192
2781,0.11475161
2782,0.046146452
2783,0.02131337
2784,0.020683706
2785,0.016129777
2786,0.019435346
2787,0.019860446
2788,0.03246647
2789,0.039766133
2790,0.04578972
2791,0.008169517
2792,0.027775645
2793,0.014397919
2794,0.011375785
2795,0.037842453
2796,0.040751338
2797,0.04451537
2798,0.064878404
2799,0.017960906
2800,0.054910105
2801,0.0372746
2802,0.008036077
2803,0.029397488
2804,0.014781743
2805,0.042647064
2806,0.023513496
2807,0.21259822
2808,0.022889733
2809,0.19258296
2810,0.026750326
2811,0.04157725
2812,0.034303606
2813,0.043797158
2814,0.030866086
2815,0.043896735
2816,0.042117476
2817,0.022144914
2818,0.025190115
2819,0.04125321
2820,0.035231084
2821,0.047068894
2822,0.07169986
2823,0.22106296
2824,0.4600289
2825,0.237234
2826,0.5386301
2827,0.038501382
2828,0.035878956
2829,0.011210382
2830,0.041041195
2831,0.026584774
2832,0.018771926
2833,0.020513386
2834,0.028155819
2835,0.03741929
2836,0.043640822
2837,0.038216725
2838,0.02479501
2839,0.007851183
2840,0.013080659
2841,0.012644075
2842,0.014469288
2843,0.07582012
2844,0.053390324
2845,0.023603976
2846,0.044008464
2847,0.12817562
2848,0.024551868
2849,0.026171625
2850,0.09510088
2851,0.040421426
2852,0.062528096
2853,0.46850616
2854,0.09393656
2855,0.12412089
2856,0.31494075
2857,0.40426093
2858,0.29006723
2859,0.27735713
2860,0.10494174
2861,0.0979898
2862,0.11125213
2863,0.15948746
2864,0.15721583
2865,0.049411327
2866,0.10665566
2867,0.045197845
2868,0.054446638
2869,0.10544735
2870,0.081760705
2871,0.14752838
2872,0.09034181
2873,0.113057286
2874,0.11380431
2875,0.039339732
2876,0.02173677
2877,0.017688602
2878,0.03794764
2879,0.021388799
2880,0.0333578
2881,0.09885779
2882,0.021242678
2883,0.017115474
2884,0.156804
2885,0.9153913
2886,1.1320641
2887,0.27763402
2888,0.15923913
2889,0.053378135
2890,0.019330084
2891,0.023738697
2892,0.023739874
2893,0.013419509
2894,0.011225909
2895,0.014607787
2896,0.009988129
2897,0.023926198
2898,0.013902247
2899,0.27131504
2900,0.538845
2901,0.055090904
2902,0.105895534
2903,0.4077003
2904,0.40508676
2905,0.37708062
2906,0.009777367
2907,0.032342434
2908,0.03679931
2909,0.14035964
2910,0.025907412
2911,0.10980132
2912,0.02612251
2913,0.041742925
2914,0.020350203
2915,0.020058058
2916,0.019507363
2917,0.018220186
2918,0.013472453
2919,0.010100365
2920,0.01738254
2921,0.012763917
2922,0.009667443
2923,0.006352186
2924,0.029704928
2925,0.05968952
2926,0.04823953
2927,0.069345534
2928,0.03166473
2929,0.028031379
2930,0.12563601
2931,0.12306937
2932,0.091658846
2933,0.52570146
2934,0.25413698
2935,0.029883794
2936,0.09772164
2937,0.042656183
2938,0.013723344
2939,0.01389724
2940,0.0601418
2941,0.018503249
2942,0.014744937
2943,0.08936852
2944,0.06149119
2945,0.08350885
2946,0.1282801
2947,0.12502033
2948,0.07974839
2949,0.11706972
2950,0.28424737
2951,0.12248084
2952,0.09889674
2953,0.1557877
2954,0.15561324
2955,0.15039921
2956,0.1346423
2957,0.118893504
2958,0.09900075
2959,0.17472303
2960,0.07495348
2961,0.041358143
2962,0.034291565
2963,0.007024586
2964,0.040987372
2965,0.06130582
2966,0.031239152
2967,0.10216522
2968,0.10020882
2969,0.10113859
2970,0.078175545
2971,0.11932188
2972,0.044132948
2973,0.014262229
2974,0.030188441
2975,0.017483741
2976,0.024187446
2977,0.010297984
2978,0.012802184
2979,0.015927196
2980,0.020880163
2981,0.013374448
2982,0.01195395
2983,0.027130067
2984,0.022892863
2985,0.021086633
2986,0.027165234
2987,0.061843574
2988,0.1384129
2989,0.03142512
2990,0.35478926
2991,0.30606776
2992,0.027067095
2993,0.034181178
2994,0.026460767
2995,0.021545636
2996,0.042491794
2997,0.029131994
2998,0.02697888
2999,0.0651913
3000,0.19139063
3001,0.016272277
3002,0.019036636
3003,0.030020744
3004,0.019173622
3005,0.02150017
3006,0.01915033
3007,0.019687295
3008,0.016067505
3009,0.007307044
3010,0.013706248
3011,0.008861193
3012,0.014239691
3013,0.022818431
3014,0.032069594
3015,0.030303963
3016,0.026917994
3017,0.027849764
3018,0.04117325
3019,0.023540936
3020,0.018494561
3021,0.050945573
3022,0.16655403
3023,0.282702
3024,0.1944403
3025,0.108237684
3026,0.06831378
3027,0.13261324
3028,0.06611681
3029,0.13563597
3030,0.11678672
3031,0.048188925
3032,0.11282891
3033,0.1278466
3034,0.116503656
3035,0.13291419
3036,0.17699695
3037,0.17958516
3038,0.09543878
3039,0.08535257
3040,0.07177955
3041,0.020025156
3042,0.019168198
3043,0.39160043
3044,0.12016949
3045,0.07242209
3046,0.06954861
3047,0.04790294
3048,0.06850535
3049,0.01902169
3050,0.052059352
3051,0.024160624
3052,0.044505954
3053,0.011324167
3054,0.043352902
3055,0.016291142
3056,0.04285699
3057,0.013174355
3058,0.01553762
3059,0.02647978
3060,0.021364152
3061,0.009758174
3062,0.005058408
3063,0.04357171
3064,0.030376256
3065,0.08829558
3066,0.092621624
3067,0.042770326
3068,0.2842814
3069,0.5701924
3070,0.033563912
3071,0.035104424
3072,0.04909587
3073,0.036127597
3074,0.02997645
3075,0.026889376
3076,0.01872107
3077,0.03212722
3078,0.1941297
3079,0.076679945
3080,0.048155904
3081,0.031178474
3082,0.05809635
3083,0.03632298
3084,0.014585331
3085,0.012754887
3086,0.017726496
3087,0.032744274
3088,0.044796467
3089,0.039857104
3090,0.043914095
3091,0.011730254
3092,0.0040098727
3093,0.0066171885
3094,0.004104331
3095,0.03133008
3096,0.015426397
3097,0.0028220415
3098,0.016551137
3099,0.01245312
3100,0.0038804226
3101,0.01492402
3102,0.019279564
3103,0.03564866
3104,0.16779457
3105,0.23490152
3106,0.26855576
3107,0.16066116
3108,0.060711443
3109,0.10666746
3110,0.13714713
3111,0.13554919
3112,0.13975221
3113,0.14936906
3114,0.1284777
3115,0.13348585
3116,0.121638
3117,0.08131033
3118,0.041297883
3119,0.03411451
3120,0.030125767
3121,0.05783187
3122,0.007782817
3123,0.017226925
3124,0.09214919
3125,0.114352226
3126,0.016820371
3127,0.021026611
3128,0.056776047
3129,0.035865903
3130,0.062544465
3131,0.033159614
3132,0.021876931
3133,0.013054788
3134,0.03338009
3135,0.01082772
3136,0.007995784
3137,0.03021741
3138,0.028773963
3139,0.02899456
3140,0.023911119
3141,0.011497617
3142,0.0044083595
3143,0.035739303
3144,0.053841054
3145,0.06937033
3146,0.044970095
3147,0.09933168
3148,0.10218164
3149,0.13711363
3150,0.064412415
3151,0.03816998
3152,0.027397284
3153,0.04559301
3154,0.022508373
3155,0.018105328
3156,0.03042984
3157,0.014734447
3158,0.0055701733
3159,0.010413051
3160,0.0100557655
3161,0.03177017
3162,0.012233436
3163,0.013168842
3164,0.010598771
3165,0.006916547
3166,0.016831242
3167,0.015173748
3168,0.008734837
3169,0.015510514
3170,0.015748382
3171,0.032061696
3172,0.02286008
3173,0.026275098
3174,0.022693157
3175,0.017323138
3176,0.02125363
3177,0.018650189
3178,0.01733777
3179,0.01596722
3180,0.008181959
3181,0.021372374
3182,0.21961555
3183,0.036554992
3184,0.32966226
3185,0.18968576
3186,0.11657584
3187,0.12989539
3188,0.10806441
3189,0.102000594
3190,0.09818345
3191,0.110129416
3192,0.09084833
3193,0.09739542
3194,0.09588015
3195,0.061838806
3196,0.09757382
3197,0.04411331
3198,0.031979024
3199,0.07962453
3200,0.022930264
3201,0.017576635
3202,0.38000607
3203,0.034223914
3204,0.09172225
3205,0.049470156
3206,0.03709179
3207,0.0050949305
3208,0.03145939
3209,0.07082695
3210,0.039063215
3211,0.02102834
3212,0.041274846
3213,0.09673255
