,0
1663,0.020921558
1664,0.026715755
1665,0.0196836
1666,0.011192493
1667,0.01651138
1668,0.02075094
1669,0.045941733
1670,0.04128223
1671,0.029625826
1672,0.031494763
1673,0.020629011
1674,0.008833185
1675,0.02041258
1676,0.01509029
1677,0.029645376
1678,0.029662743
1679,0.0806065
1680,0.047868773
1681,0.10491693
1682,0.39970303
1683,0.35417637
1684,0.27293843
1685,0.206281
1686,0.021031916
1687,0.021699548
1688,0.051820397
1689,0.046532393
1690,0.073755324
1691,0.07112008
1692,0.016519018
1693,0.03362918
1694,0.075053394
1695,0.029296577
1696,0.045954764
1697,0.021778166
1698,0.013721645
1699,0.038940728
1700,0.043264627
1701,0.08100307
1702,0.037792265
1703,0.0543105
1704,0.048029065
1705,0.041324005
1706,0.0555979
1707,0.15197895
1708,0.074347585
1709,0.039525747
1710,0.014125586
1711,0.16082934
1712,0.020979881
1713,0.040226102
1714,0.021844804
1715,0.038654923
1716,0.0064002275
1717,0.023716927
1718,0.10824418
1719,0.068715274
1720,0.05513066
1721,0.025615096
1722,0.0028963685
1723,0.006270781
1724,0.034641445
1725,0.0047341585
1726,0.014378011
1727,0.038395002
1728,0.26735008
1729,0.00540483
1730,0.011936069
1731,0.03193462
1732,0.01261431
1733,0.018832088
1734,0.018413186
1735,0.02523309
1736,0.04556495
1737,0.054861367
1738,0.064927995
1739,0.15276182
1740,0.10605845
1741,0.039156795
1742,0.02067256
1743,0.1816626
1744,0.025043368
1745,0.026170373
1746,0.037542224
1747,0.02726692
1748,0.012384474
1749,0.025090218
1750,0.026191354
1751,0.020111382
1752,0.016235724
1753,0.013173804
1754,0.020650655
1755,0.007701583
1756,0.015384376
1757,0.010893602
1758,0.020154558
1759,0.0059778914
1760,0.025478855
1761,0.04176888
1762,0.022497982
1763,0.025629908
1764,0.035887584
1765,0.037672542
1766,0.021780975
1767,0.124021016
1768,0.04904838
1769,0.098219454
1770,0.18861866
1771,0.2674354
1772,0.0627833
1773,0.13624293
1774,0.104126334
1775,0.16118795
1776,0.1834271
1777,0.03144157
1778,0.035386026
1779,0.11077505
1780,0.09958792
1781,0.06694955
1782,0.092552125
1783,0.07449949
1784,0.11106485
1785,0.08903223
1786,0.118795335
1787,0.37447518
1788,0.019378817
1789,0.13060477
1790,0.03603615
1791,0.017206106
1792,0.019411147
1793,0.02851057
1794,0.014155813
1795,0.028295279
1796,0.013132721
1797,0.017813802
1798,0.011949182
1799,0.03014791
1800,0.018373251
1801,0.031334713
1802,0.017843962
1803,0.0109478235
1804,0.021012783
1805,0.009922981
1806,0.008441806
1807,0.016850203
1808,0.029525995
1809,0.031283915
1810,0.05129084
1811,0.03235224
1812,0.032145202
1813,0.08568217
1814,0.07426156
1815,0.40913215
1816,0.04129684
1817,0.05467525
1818,0.04674661
1819,0.0220775
1820,0.022204868
1821,0.016308494
1822,0.032654494
1823,0.19161992
1824,0.1460787
1825,0.06400442
1826,0.032137632
1827,0.022586077
1828,0.0159657
1829,0.07657558
1830,0.014459819
1831,0.02249384
1832,0.015370399
1833,0.03680101
1834,0.025221407
1835,0.03866514
1836,0.024649061
1837,0.011833086
1838,0.014976755
1839,0.022891358
1840,0.018649638
1841,0.031460583
1842,0.021165915
1843,0.022425607
1844,0.010599311
1845,0.0142208915
1846,0.01668609
1847,0.013859436
1848,0.084459245
1849,0.10894704
1850,0.105431676
1851,0.043110847
1852,0.10875416
1853,0.042111754
1854,0.10859907
1855,0.07371962
1856,0.081854284
1857,0.059345365
1858,0.035126448
1859,0.096536756
1860,0.10855353
1861,0.10490203
1862,0.070837855
1863,0.06233388
1864,0.06662077
1865,0.16687167
1866,0.16589436
1867,0.035411656
1868,0.07852405
1869,0.16202052
1870,0.13698111
1871,0.029227138
1872,0.034742653
1873,0.0332914
1874,0.059092343
1875,0.059387088
1876,0.039090037
1877,0.013248056
1878,0.010183752
1879,0.013922989
1880,0.02228558
1881,0.03007336
1882,0.018504322
1883,0.013402343
1884,0.012993276
1885,0.023722649
1886,0.0051573217
1887,0.013566017
1888,0.028689742
1889,0.015602827
1890,0.0457983
1891,0.042658746
1892,0.015952773
1893,0.08080983
1894,0.077589065
1895,0.048001945
1896,0.07757428
1897,0.025852025
1898,0.03150317
1899,0.025212541
1900,0.029924467
1901,0.22894323
1902,0.16149327
1903,0.048784375
1904,0.039343
1905,0.043438137
1906,0.032825947
1907,0.012640655
1908,0.010094941
1909,0.032738328
1910,0.028952572
1911,0.02516704
1912,0.018170357
1913,0.008716285
1914,0.018707663
1915,0.0068846345
1916,0.012874797
1917,0.023019686
1918,0.022650197
1919,0.006172374
1920,0.019971043
1921,0.016901225
1922,0.022146367
1923,0.022764713
1924,0.11166693
1925,0.038535923
1926,0.0786032
1927,0.4131569
1928,0.3513822
1929,0.019324154
1930,0.03277105
1931,0.04711604
1932,0.013679266
1933,0.13880813
1934,0.062171698
1935,0.03572923
1936,0.069940984
1937,0.018863048
1938,0.038093746
1939,0.060437858
1940,0.063675284
1941,0.021184161
1942,0.020560011
1943,0.0352934
1944,0.094706774
1945,0.0396896
1946,0.15207523
1947,0.19638725
1948,0.10514422
1949,0.060082853
1950,0.04343292
1951,0.028985769
1952,0.013808906
1953,0.02906698
1954,0.02940613
1955,0.019626439
1956,0.039021254
1957,0.047511518
1958,0.059167743
1959,0.02276218
1960,0.0059708357
1961,0.0078097284
1962,0.034494095
1963,0.045610785
1964,0.012210846
1965,0.13171476
1966,0.06578958
1967,0.05046022
1968,0.024338841
1969,0.035629094
1970,0.022684574
1971,0.083694935
1972,0.14994293
1973,0.07849823
1974,0.22949457
1975,0.42127728
1976,0.17910264
1977,0.1610839
1978,0.08662069
1979,0.08839738
1980,0.32460073
1981,0.2051929
1982,0.07388109
1983,0.01033473
1984,0.062571645
1985,0.068371
1986,0.07379806
1987,0.07842946
1988,0.025550067
1989,0.045233965
1990,0.012529254
1991,0.014812648
1992,0.014660403
1993,0.017372102
1994,0.018816069
1995,0.041911334
1996,0.04820449
1997,0.0079705715
1998,0.020544171
1999,0.026846185
2000,0.06622553
2001,0.019027293
2002,0.03816098
2003,0.0217053
2004,0.02792114
2005,0.043836534
2006,0.036901236
2007,0.0573318
2008,0.06682336
2009,0.026477158
2010,0.02088511
2011,0.034087658
2012,0.056080945
2013,0.07152724
2014,0.27904615
2015,0.25632665
2016,0.12561883
2017,0.05181074
2018,0.012645882
2019,0.008701026
2020,0.08798942
2021,0.09365079
2022,0.034163058
2023,0.035417825
2024,0.07729727
2025,0.057994723
2026,0.016859055
2027,0.084896356
2028,0.02883017
2029,0.028379112
2030,0.058613837
2031,0.047413677
2032,0.04245749
2033,0.033799484
2034,0.062161624
2035,0.050381884
2036,0.09843427
2037,0.016070157
2038,0.028210223
2039,0.026618928
2040,0.108878374
2041,0.09249127
2042,0.086963
2043,0.062045217
2044,0.077254176
2045,0.14825344
2046,0.024720967
2047,0.015831053
2048,0.034520864
2049,0.0438987
2050,0.054489672
2051,0.029733896
2052,0.040675525
2053,0.022156715
2054,0.052187324
2055,0.035860002
2056,0.038814902
2057,0.03480518
2058,0.058101654
2059,0.060087204
2060,0.066936016
2061,0.04904455
2062,0.051048025
2063,0.09362279
2064,0.23519573
2065,0.085565396
2066,0.06327973
2067,0.025023758
2068,0.0370581
2069,0.03250254
2070,0.04883015
2071,0.0430727
2072,0.014736772
2073,0.043965936
2074,0.027127504
2075,0.0366835
2076,0.027636707
2077,0.010813057
2078,0.07386559
2079,0.02029705
2080,0.84262776
2081,0.10937798
2082,0.14697284
2083,0.21441531
2084,0.029308438
2085,0.030386508
2086,0.033891916
2087,0.025896743
2088,0.03961867
2089,0.041003644
2090,0.029650778
2091,0.031699747
2092,0.01708223
2093,0.024481267
2094,0.021426342
2095,0.007404983
2096,0.020755053
2097,0.023507118
2098,0.078015506
2099,0.083553314
2100,0.155316
2101,0.1525976
2102,0.19246158
2103,0.2309801
2104,0.09384799
2105,0.10719615
2106,0.06529033
2107,0.30904323
2108,0.11849451
2109,0.10334951
2110,0.0865193
2111,0.16286969
2112,0.21311986
2113,0.3030513
2114,0.18731415
2115,0.18961579
2116,0.18482214
2117,0.13905013
2118,0.16294768
2119,0.070314705
2120,0.10030794
2121,0.04431045
2122,0.10103339
2123,0.04730341
2124,0.08136761
2125,0.051746726
2126,0.037851274
2127,0.08588496
2128,0.028345525
2129,0.051457316
2130,0.056442365
2131,0.12780719
2132,0.0600785
2133,0.017084062
2134,0.03830795
2135,0.05741006
2136,0.05218935
2137,0.0954994
2138,0.08312523
2139,0.0683893
2140,0.03585887
2141,0.06995535
2142,0.9750512
2143,0.4357733
2144,0.24819869
2145,0.0258464
2146,0.0114302635
2147,0.04273337
2148,0.01736486
2149,0.017427206
2150,0.016866356
2151,0.014350653
2152,0.015412033
2153,0.008562744
2154,0.030928582
2155,0.15588635
2156,0.30940372
2157,0.017777532
2158,0.058612585
2159,0.10142249
2160,0.05364447
2161,0.037748218
2162,0.04116961
2163,0.034220755
2164,0.054414332
2165,0.104617536
2166,0.11071694
2167,0.018393189
2168,0.013023555
2169,0.043775544
2170,0.009945601
2171,0.0039798617
2172,0.01447016
2173,0.016737595
2174,0.023489706
2175,0.025821827
2176,0.02405566
2177,0.008802852
2178,0.0047358274
2179,0.017003357
2180,0.04459423
2181,0.020278066
2182,0.022833169
2183,0.04052949
2184,0.034151673
2185,0.037160635
2186,0.06468499
2187,0.03469115
2188,0.26005945
2189,0.41931194
2190,0.16376013
2191,0.0961501
2192,0.059513927
2193,0.07215518
2194,0.04412216
2195,0.06964421
2196,0.020547003
2197,0.028896347
2198,0.037450314
2199,0.056071162
2200,0.060989667
2201,0.16967863
2202,0.13698673
2203,0.1278851
2204,0.16025579
2205,0.099428415
2206,0.13658631
2207,0.08963996
2208,0.09688002
2209,0.14568532
2210,0.13605058
2211,0.13650227
2212,0.1197992
2213,0.107806265
2214,0.0912773
2215,0.07957566
2216,0.11593008
2217,0.028122589
2218,0.031201988
2219,0.021775216
2220,0.038161546
2221,0.039781094
2222,0.011639893
2223,0.012410164
2224,0.007777258
2225,0.08860701
2226,0.015102804
2227,0.0843097
2228,0.027801275
2229,0.011427045
2230,0.0061372817
2231,0.047399223
2232,0.021756291
2233,0.021477014
2234,0.027987957
2235,0.016186088
2236,0.013750315
2237,0.014503717
2238,0.02787602
2239,0.0076087117
2240,0.020646393
2241,0.032444537
2242,0.024758577
2243,0.0840193
2244,0.09115195
2245,0.3674971
2246,0.19493598
2247,0.036684394
2248,0.10097447
2249,0.22231203
2250,0.018538713
2251,0.014967054
2252,0.012244076
2253,0.028106749
2254,0.03034985
2255,0.03457415
2256,0.03363782
2257,0.03218946
2258,0.015246123
2259,0.024919227
2260,0.024027383
2261,0.02126044
2262,0.017052889
2263,0.018902833
2264,0.03959181
2265,0.020863395
2266,0.020041883
2267,0.025302425
2268,0.014867321
2269,0.026083976
2270,0.01757881
2271,0.010804668
2272,0.022381902
2273,0.01407294
2274,0.01334019
2275,0.020362526
2276,0.017032482
2277,0.21646276
2278,0.031003028
2279,0.03429161
2280,0.059874356
2281,0.09807271
2282,0.11945677
2283,0.12735659
2284,0.05894822
2285,0.10655552
2286,0.020643651
2287,0.07419157
2288,0.096686065
2289,0.109116316
2290,0.09420878
2291,0.14327091
2292,0.14489055
2293,0.15828955
2294,0.21637487
2295,0.10375929
2296,0.14203593
2297,0.021432333
2298,0.22744581
2299,0.06469521
2300,0.08575341
2301,0.064089
2302,0.06748825
2303,0.03500259
2304,0.018042743
2305,0.0392763
2306,0.009496629
2307,0.010634899
2308,0.0127078295
2309,0.04728985
2310,0.010405421
2311,0.042494476
2312,0.02960223
2313,0.020819306
2314,0.0191499
2315,0.008440018
2316,0.016947806
2317,0.023564637
2318,0.023465693
2319,0.062407315
2320,0.008065641
2321,0.08582705
2322,0.36014444
2323,0.14903913
2324,0.14074744
2325,0.06170678
2326,0.023566961
2327,0.036417305
2328,0.043143988
2329,0.031383276
2330,0.02267526
2331,0.33618286
2332,0.12174165
2333,0.14261389
2334,0.06962389
2335,0.041081846
2336,0.017183363
2337,0.029883713
2338,0.050413497
2339,0.017345179
2340,0.015018016
2341,0.011311501
2342,0.015973106
2343,0.008527502
2344,0.013242409
2345,0.016179323
2346,0.008463085
2347,0.016756056
2348,0.014901534
2349,0.017467618
2350,0.01759445
2351,0.030454919
2352,0.125476
2353,0.1678229
2354,0.13111864
2355,0.011622565
2356,0.3420815
2357,0.09402043
2358,0.061638057
2359,0.011842847
2360,0.025779426
2361,0.08488834
2362,0.11562413
2363,0.05362588
2364,0.023963928
2365,0.028916001
2366,0.045726597
2367,0.027753532
2368,0.025773048
2369,0.016737238
2370,0.063809335
2371,0.07832807
2372,0.12520003
2373,0.070240915
2374,0.025093555
2375,0.110112846
2376,0.051890135
2377,0.161699
2378,0.06422156
2379,0.09371701
2380,0.06901696
2381,0.21912673
2382,0.16465485
2383,0.027005494
2384,0.019461453
2385,0.03078878
2386,0.025471926
2387,0.039318144
2388,0.012414247
2389,0.015373133
2390,0.066058815
2391,0.1368169
2392,0.06196046
2393,0.047662675
2394,0.017513454
2395,0.012138635
2396,0.027648926
2397,0.02641821
2398,0.057457447
2399,0.054050833
2400,0.033859372
2401,0.014442414
2402,0.016783968
2403,0.02533561
2404,0.027101517
2405,0.01597321
2406,0.018094182
2407,0.06877971
2408,0.028349936
2409,0.08345908
2410,0.22871548
2411,0.20954674
2412,0.34816048
2413,0.21843737
2414,0.08250691
2415,0.15166615
2416,0.039566517
2417,0.03342843
2418,0.030504704
2419,0.037028432
2420,0.018141627
2421,0.01840949
2422,0.019963808
2423,0.025127977
2424,0.02848792
2425,0.014102876
2426,0.0074061006
2427,0.027686507
2428,0.0091211945
2429,0.020022482
2430,0.0313349
2431,0.041145816
2432,0.015334185
2433,0.021083832
2434,0.018044233
2435,0.01315546
2436,0.040468097
2437,0.06862557
2438,0.08326888
2439,0.016456962
2440,0.17580782
2441,0.028133623
2442,0.048971087
2443,0.03671193
2444,0.093110144
2445,0.14052796
2446,0.11488783
2447,0.19201475
2448,0.11707336
2449,0.08539462
2450,0.026363626
2451,0.019733667
2452,0.027093422
2453,0.44964278
2454,0.09983164
2455,0.05207485
2456,0.11340821
2457,0.17729348
2458,0.023623489
2459,0.027673066
2460,0.03044033
2461,0.029374272
2462,0.03609103
2463,0.021218717
2464,0.024397194
2465,0.003805399
2466,0.01612699
2467,0.038073897
2468,0.0047132373
2469,0.04764515
2470,0.02344513
2471,0.049399763
2472,0.022319078
2473,0.021333456
2474,0.020296216
2475,0.031380534
2476,0.023621798
2477,0.03605926
2478,0.04793912
2479,0.04561186
2480,0.098832846
2481,0.042251706
2482,0.056521714
2483,0.15026593
2484,0.020728946
2485,0.048554957
2486,0.10305403
2487,0.120724335
2488,0.033008754
2489,0.036416292
2490,0.15272321
2491,0.21157786
2492,0.026269704
2493,0.038091004
2494,0.056318045
2495,0.028191626
2496,0.021952093
2497,0.008577466
2498,0.036218747
2499,0.017708503
2500,0.02077254
2501,0.03507004
2502,0.0062090456
2503,0.020340085
2504,0.019615531
2505,0.013278291
2506,0.027805746
2507,0.02346893
2508,0.035615683
2509,0.029342204
2510,0.03415124
2511,0.094177246
2512,0.13636732
2513,0.10354942
2514,0.1253909
2515,0.30697012
2516,0.04861027
2517,0.14182393
2518,0.30125636
2519,0.029997885
2520,0.042770565
2521,0.05886823
2522,0.10462582
2523,0.041213274
2524,0.024911128
2525,0.016753078
2526,0.038658738
2527,0.027081609
2528,0.011063471
2529,0.037257552
2530,0.028411493
2531,0.023724556
2532,0.0053734183
2533,0.07856935
2534,0.019821048
2535,0.047604263
2536,0.06656766
2537,0.074643135
2538,0.077917814
2539,0.06493521
2540,0.06964278
2541,0.086031765
2542,0.1542531
2543,0.1255618
2544,0.041413546
2545,0.14695786
2546,0.033986807
2547,0.004980564
2548,0.018369853
2549,0.025922656
2550,0.03635013
2551,0.0187926
2552,0.11835539
2553,0.015311778
2554,0.046124876
2555,0.021142006
2556,0.026213445
2557,0.013574004
2558,0.026166879
2559,0.017949104
2560,0.028292686
2561,0.324611
2562,0.49634236
2563,0.021592036
2564,0.020242989
2565,0.023349345
2566,0.016848624
2567,0.015335619
2568,0.011489153
2569,0.02101928
2570,0.03350085
2571,0.04539776
2572,0.03198099
2573,0.1271643
2574,0.15553631
2575,0.11804178
2576,0.08272952
2577,0.1126546
2578,0.06738594
2579,0.015220284
2580,0.018038273
2581,0.020694077
2582,0.025261521
2583,0.015549123
2584,0.01755631
2585,0.027615935
2586,0.009483397
2587,0.024704099
2588,0.007129669
2589,0.008137257
2590,0.010296347
2591,0.019017845
2592,0.018420711
2593,0.014935322
2594,0.012468852
2595,0.0185934
2596,0.010921389
2597,0.018729314
2598,0.008638874
2599,0.0091409385
2600,0.02185592
2601,0.020712495
2602,0.027571559
2603,0.022855654
2604,0.021532523
2605,0.021634415
2606,0.264953
2607,0.26735425
2608,0.079869986
2609,0.07220495
2610,0.07409942
2611,0.10360521
2612,0.21274108
2613,0.1240505
2614,0.09213042
2615,0.040551484
2616,0.023742795
2617,0.06327242
2618,0.08302426
2619,0.07537264
2620,0.1328144
2621,0.11599988
2622,0.1272378
2623,0.1794464
2624,0.020047918
2625,0.029005542
2626,0.021162964
2627,0.06971951
2628,0.03477636
2629,0.030998766
2630,0.062252223
2631,0.039019287
2632,0.017200947
2633,0.023944795
2634,0.016257882
2635,0.0134319365
2636,0.044374585
2637,0.03298676
2638,0.024916537
2639,0.048236907
2640,0.0067230463
2641,0.02336526
2642,0.019544005
2643,0.013087213
2644,0.020048857
2645,0.023064673
2646,0.018497646
2647,0.06000018
2648,0.008300424
2649,0.078146756
2650,0.4630935
2651,0.14424707
2652,0.12671599
2653,0.058503896
2654,0.025355339
2655,0.038460076
2656,0.04060787
2657,0.02949664
2658,0.03788107
2659,0.24150017
2660,0.36087444
2661,0.16622096
2662,0.10627955
2663,0.019350946
2664,0.013183832
2665,0.035465688
2666,0.038071156
2667,0.014668837
2668,0.014231473
2669,0.0104133785
2670,0.009923592
2671,0.009357452
2672,0.0058234483
2673,0.019466996
2674,0.008147925
2675,0.012609035
2676,0.008040011
2677,0.009252548
2678,0.044820696
2679,0.016305715
2680,0.015560254
2681,0.021152169
2682,0.02485359
2683,0.06240707
2684,0.042085305
2685,0.1730506
2686,0.09137362
2687,0.12108338
2688,0.0756709
2689,0.043944776
2690,0.15989882
2691,0.04872185
2692,0.10368496
2693,0.020563781
2694,0.013133824
2695,0.05596888
2696,0.085592866
2697,0.083254755
2698,0.04503131
2699,0.036097527
2700,0.0630098
2701,0.18636775
2702,0.23523802
2703,0.1931716
2704,0.052968264
2705,0.03692025
2706,0.04028085
2707,0.012109637
2708,0.013168484
2709,0.028862417
2710,0.013749165
2711,0.00693208
2712,0.016696632
2713,0.047710538
2714,0.011071444
2715,0.04995048
2716,0.028913796
2717,0.020535707
2718,0.03369057
2719,0.02675587
2720,0.07817227
2721,0.033856183
2722,0.045075715
2723,0.032402217
2724,0.05260706
2725,0.02792877
2726,0.020641714
2727,0.03318262
2728,0.023978531
2729,0.19510233
2730,0.19661051
2731,0.14223343
2732,0.12297189
2733,0.3302136
2734,0.47469866
2735,0.047988325
2736,0.3068037
2737,0.33876905
2738,0.019133687
2739,0.028625667
2740,0.009291619
2741,0.06112516
2742,0.35495812
2743,0.02095735
2744,0.013872743
2745,0.027044833
2746,0.019682705
2747,0.038852215
2748,0.034638822
2749,0.028504625
2750,0.027779266
2751,0.01594311
2752,0.011874527
2753,0.01746428
2754,0.019851893
2755,0.013700277
2756,0.010173112
2757,0.014618576
2758,0.024496108
2759,0.0130054895
2760,0.025355324
2761,0.01705958
2762,0.10317242
2763,0.18132272
2764,0.06999776
2765,0.22818658
2766,0.04547426
2767,0.59152
2768,0.09571025
2769,0.18469465
2770,0.08661151
2771,0.022158325
2772,0.08932567
2773,0.09860009
2774,0.07366419
2775,0.10196024
2776,0.018025935
2777,0.046806693
2778,0.08565903
2779,0.022971034
2780,0.064321876
2781,0.08698839
2782,0.056424856
2783,0.019549698
2784,0.04790163
2785,0.08931327
2786,0.04443109
2787,0.027371595
2788,0.01613225
2789,0.048217967
2790,0.0406186
2791,0.22330426
2792,0.07656808
2793,0.14024903
2794,0.20518987
2795,0.044621736
2796,0.050697148
2797,0.051858544
2798,0.028139055
2799,0.014281213
2800,0.018317103
2801,0.13697577
2802,0.15470606
2803,0.10759607
2804,0.05863622
2805,0.025685549
2806,0.01717554
2807,0.017707288
2808,0.018453598
2809,0.028126359
2810,0.0129051395
2811,0.018019289
2812,0.012467831
2813,0.013015151
2814,0.020599067
2815,0.037181795
2816,0.00989449
2817,0.0077593923
2818,0.0363881
2819,0.105427265
2820,0.081083655
2821,0.008787811
2822,0.31000352
2823,0.10857254
2824,0.2944343
2825,0.42037076
2826,0.1284648
2827,0.04917538
2828,0.023493111
2829,0.020161986
2830,0.030117929
2831,0.047700107
2832,0.010483667
2833,0.029128015
2834,0.009453252
2835,0.014553845
2836,0.0033703577
2837,0.023107454
2838,0.022349626
2839,0.020683885
2840,0.014873456
2841,0.007856697
2842,0.008839652
2843,0.05616787
2844,0.0037076324
2845,0.09274107
2846,0.10956836
2847,0.016579866
2848,0.038783073
2849,0.045285583
2850,0.26851988
2851,0.08646488
2852,0.029660448
2853,0.3494892
2854,0.0818221
2855,0.04147488
2856,0.022144198
2857,0.06488758
2858,0.027994037
2859,0.121270716
2860,0.023804128
2861,0.04330635
2862,0.03912288
2863,0.06475699
2864,0.034902632
2865,0.017158166
2866,0.2694809
2867,0.014227688
2868,0.039144576
2869,0.09120548
2870,0.08427489
2871,0.14138484
2872,0.10221964
2873,0.10673022
2874,0.09420377
2875,0.099565804
2876,0.0870305
2877,0.038004488
2878,0.05191663
2879,0.021597803
2880,0.051981866
2881,0.051607102
2882,0.05265197
2883,0.13090345
2884,0.16555166
2885,0.052711308
2886,0.024069667
2887,0.048051596
2888,0.042479277
2889,0.014674395
2890,0.033915848
2891,0.025450975
2892,0.034014314
2893,0.06806809
2894,0.013674453
2895,0.0107328
2896,0.016979039
2897,0.021642447
2898,0.023184419
2899,0.011846006
2900,0.026041687
2901,0.072746396
2902,0.05096823
2903,0.023611903
2904,0.087337464
2905,0.019484282
2906,0.04038319
2907,0.19952616
2908,0.24822834
2909,0.029272728
2910,0.023632944
2911,0.020169377
2912,0.021603823
2913,0.025952458
2914,0.017980218
2915,0.005087912
2916,0.020849578
2917,0.027150616
2918,0.023257151
2919,0.015992105
2920,0.01247628
2921,0.018018663
2922,0.016870797
2923,0.004084438
2924,0.0067510363
2925,0.012255907
2926,0.006375689
2927,0.006596267
2928,0.028044045
2929,0.036773145
2930,0.028572083
2931,0.0425421
2932,0.056076825
2933,0.28076032
2934,0.21681678
2935,0.033068273
2936,0.20009682
2937,0.041806936
2938,0.021822453
2939,0.101772726
2940,0.08374387
2941,0.11221069
2942,0.10216111
2943,0.11383355
2944,0.013567772
2945,0.038285967
2946,0.06740615
2947,0.07405615
2948,0.046896756
2949,0.21154523
2950,0.21944255
2951,0.07241392
2952,0.18802506
2953,0.09271245
2954,0.024222545
2955,0.030787108
2956,0.030045412
2957,0.013653129
2958,0.010598704
2959,0.028509855
2960,0.013747156
2961,0.02528289
2962,0.024163008
2963,0.021707833
2964,0.09014094
2965,0.14534074
2966,0.032616183
2967,0.16119015
2968,0.027418137
2969,0.16540086
2970,0.1480171
2971,0.07217622
2972,0.07249218
2973,0.04838264
2974,0.044640392
2975,0.025607526
2976,0.019802183
2977,0.0315191
2978,0.030951072
2979,0.016588092
2980,0.036305606
2981,0.029630065
2982,0.008446455
2983,0.050263822
2984,0.16552114
2985,0.18004149
2986,0.085862696
2987,0.10292804
2988,0.041286767
2989,0.045853972
2990,0.05831915
2991,0.045463026
2992,0.06325337
2993,0.053323984
2994,0.012002546
2995,0.0285241
2996,0.02333887
2997,0.013864763
2998,0.031463914
2999,0.019642282
3000,0.041001916
3001,0.09931744
3002,0.08822167
3003,0.031750917
3004,0.030636847
3005,0.047635794
3006,0.064239174
3007,0.081435025
3008,0.04678631
3009,0.026470333
3010,0.022736624
3011,0.057529442
3012,0.088138536
3013,0.039573252
3014,0.7014797
3015,0.19760887
3016,0.14620398
3017,0.054492407
3018,0.033546984
3019,0.039985627
3020,0.12608767
3021,0.019765213
3022,0.03600952
3023,0.077878565
3024,0.010230601
3025,0.010082126
3026,0.016432762
3027,0.055867076
3028,0.012150288
3029,0.017063677
3030,0.07636094
3031,0.017684206
3032,0.081852734
3033,0.029310763
3034,0.06649764
3035,0.01288414
3036,0.040365145
3037,0.083992034
3038,0.10249692
3039,0.09973323
3040,0.085008025
3041,0.07619566
3042,0.04802555
3043,0.071363136
3044,0.08932811
3045,0.08612126
3046,0.012164533
3047,0.028687596
3048,0.041151583
3049,0.06248617
3050,0.05248505
3051,0.021651387
3052,0.023718536
3053,0.04152918
3054,0.03807926
3055,0.02842477
3056,0.046250805
3057,0.042262107
3058,0.039343238
3059,0.059619904
3060,0.049639583
3061,0.048190176
3062,0.06652631
3063,0.2552577
3064,0.1836074
3065,0.14884603
3066,0.06688613
3067,0.032662094
3068,0.043860085
3069,0.024096057
3070,0.045684516
3071,0.027904987
3072,0.025828183
3073,0.030968726
3074,0.030673742
3075,0.028706312
3076,0.0114353895
3077,0.0604192
3078,0.045006156
3079,0.21129525
3080,0.19448245
3081,0.13453358
3082,0.18846345
3083,0.03183651
3084,0.030945182
3085,0.041669846
3086,0.033752985
3087,0.029401243
3088,0.03598325
3089,0.030926019
3090,0.025414929
3091,0.02882053
3092,0.00526838
3093,0.023365855
3094,0.0138025135
3095,0.014551822
3096,0.021562308
3097,0.018414319
3098,0.15334433
3099,0.047302037
3100,0.12435591
3101,0.11600375
3102,0.15462554
3103,0.18292671
3104,0.16949481
3105,0.1480636
3106,0.043545008
3107,0.018396378
3108,0.28094572
3109,0.10856125
3110,0.15100807
3111,0.05867088
3112,0.2560699
3113,0.31853408
3114,0.23470104
3115,0.19907212
3116,0.09714222
3117,0.15172072
3118,0.10617638
3119,0.1671629
3120,0.14293265
3121,0.022147954
3122,0.08146852
3123,0.057102084
3124,0.035799503
3125,0.06848884
3126,0.056909025
3127,0.048891664
3128,0.033847928
3129,0.08188772
3130,0.12070558
3131,0.06757465
3132,0.011289716
3133,0.04105057
3134,0.05142039
3135,0.025541514
3136,0.06283373
3137,0.10913372
3138,0.09774846
3139,0.03767997
3140,0.039957643
3141,0.088599294
3142,1.1336492
3143,0.20055497
3144,0.09773244
3145,0.029486269
3146,0.015392005
3147,0.030349672
3148,0.015844524
3149,0.011648238
3150,0.010062695
3151,0.0127263665
3152,0.005761504
3153,0.019883692
3154,0.019824937
3155,0.15784538
3156,0.60396713
3157,0.16761601
3158,0.14939857
3159,0.09038825
3160,0.035267174
3161,0.14201939
3162,0.02340573
3163,0.0349288
3164,0.06476331
3165,0.15991533
3166,0.1343174
3167,0.012137145
3168,0.06727314
3169,0.0131959915
3170,0.0070405602
3171,0.016751125
3172,0.016042128
3173,0.02012927
3174,0.023082986
3175,0.022650838
3176,0.02228561
3177,0.0037136227
3178,0.008727193
3179,0.028741688
3180,0.05080229
3181,0.032666147
3182,0.040185213
3183,0.06879854
3184,0.009931624
3185,0.07264078
3186,0.10634062
3187,0.32811657
3188,0.18330774
3189,0.11569953
3190,0.12683225
3191,0.07788676
3192,0.06704682
3193,0.061002016
3194,0.07060832
3195,0.0682866
3196,0.022041067
3197,0.07488769
3198,0.05495578
3199,0.12747741
3200,0.45925167
3201,0.08458036
3202,0.048327208
3203,0.08389789
3204,0.10616386
3205,0.14680535
3206,0.094082475
3207,0.055878997
3208,0.14873314
3209,0.14121926
3210,0.13299388
3211,0.116551995
3212,0.10091144
3213,0.0855276
3214,0.07962763
