,0
1661,0.14115733
1662,0.20714593
1663,0.09167706
1664,0.03936225
1665,0.024332881
1666,0.035569847
1667,0.038342476
1668,0.040752888
1669,0.028755486
1670,0.050335765
1671,0.041668594
1672,0.027625173
1673,0.061651826
1674,0.019821674
1675,0.025274009
1676,0.012587324
1677,0.045280457
1678,0.030594766
1679,0.014225036
1680,0.06783825
1681,0.07384765
1682,0.011991531
1683,0.014947414
1684,0.015087128
1685,0.018906653
1686,0.024317801
1687,0.022482753
1688,0.03945899
1689,0.017414808
1690,0.048956215
1691,0.4342221
1692,0.18265224
1693,0.3850452
1694,0.32209748
1695,0.32899317
1696,0.30534175
1697,0.04507211
1698,0.010059416
1699,0.006875545
1700,0.013236463
1701,0.015690804
1702,0.018615715
1703,0.019750357
1704,0.02800563
1705,0.021811958
1706,0.009528279
1707,0.0096615255
1708,0.017230123
1709,0.01316753
1710,0.025290921
1711,0.026649531
1712,0.022600457
1713,0.019432798
1714,0.027104437
1715,0.090050966
1716,0.030459046
1717,0.060696185
1718,0.13907135
1719,0.13211319
1720,0.34992242
1721,0.54475737
1722,0.28476238
1723,0.043211646
1724,0.13706875
1725,0.13577127
1726,0.24553502
1727,0.15137327
1728,0.23875856
1729,0.08741909
1730,0.16550499
1731,0.0660789
1732,0.029522657
1733,0.070700645
1734,0.11086321
1735,0.14888278
1736,0.16458115
1737,0.12974834
1738,0.07364184
1739,0.04326296
1740,0.07795918
1741,0.028492883
1742,0.026730359
1743,0.016405508
1744,0.019536138
1745,0.027693093
1746,0.019361988
1747,0.040824175
1748,0.06733227
1749,0.07596737
1750,0.033195347
1751,0.071544886
1752,0.020148933
1753,0.0761922
1754,0.04160458
1755,0.018443763
1756,0.022743464
1757,0.017982781
1758,0.026833177
1759,0.016684532
1760,0.030869722
1761,0.052931488
1762,0.009004772
1763,0.017919779
1764,0.16997057
1765,0.083092764
1766,0.08957003
1767,0.29665518
1768,0.4245661
1769,0.016983777
1770,0.026554525
1771,0.001537621
1772,0.018830411
1773,0.20905304
1774,0.18233615
1775,0.04982853
1776,0.07620138
1777,0.029891372
1778,0.022123873
1779,0.014459729
1780,0.036540836
1781,0.05386515
1782,0.015132992
1783,0.028086236
1784,0.004796775
1785,0.0064718574
1786,0.008051515
1787,0.009822279
1788,0.029154092
1789,0.006682366
1790,0.027003674
1791,0.09777972
1792,0.05359751
1793,0.17034134
1794,0.16226086
1795,0.042098287
1796,0.10674435
1797,0.22372232
1798,0.845119
1799,0.27567738
1800,0.043160558
1801,0.05818075
1802,0.0029931664
1803,0.1288802
1804,0.11409557
1805,0.04030001
1806,0.13501745
1807,0.1550039
1808,0.034529567
1809,0.18160784
1810,0.058262944
1811,0.07405943
1812,0.04548055
1813,0.085528195
1814,0.15062624
1815,0.09235543
1816,0.22089493
1817,0.17107213
1818,0.40623304
1819,0.09269381
1820,0.052788608
1821,0.08950682
1822,0.03060913
1823,0.01863134
1824,0.07301821
1825,0.042725384
1826,0.02072087
1827,0.024083197
1828,0.015825324
1829,0.019169442
1830,0.019865513
1831,0.015749454
1832,0.09746528
1833,0.2120043
1834,0.104641736
1835,0.11905804
1836,0.0058481693
1837,0.040806986
1838,0.019866765
1839,0.025789276
1840,0.067194164
1841,0.033025563
1842,0.024947047
1843,0.06965299
1844,0.26304686
1845,0.0060390234
1846,0.040577188
1847,0.016121924
1848,0.010107338
1849,0.00952822
1850,0.016461432
1851,0.015243769
1852,0.04964453
1853,0.04188502
1854,0.19601643
1855,0.7809797
1856,0.26224875
1857,0.48788908
1858,0.0058249533
1859,0.021781802
1860,0.02747637
1861,0.018011868
1862,0.015708268
1863,0.027100116
1864,0.024013221
1865,0.01958254
1866,0.012326725
1867,0.022729248
1868,0.020151183
1869,0.010296553
1870,0.014484078
1871,0.018194407
1872,0.019581974
1873,0.020080594
1874,0.026031554
1875,0.013326213
1876,0.020559996
1877,0.013360307
1878,0.019518137
1879,0.022946022
1880,0.022638395
1881,0.042806596
1882,0.05159995
1883,0.025932163
1884,0.020477533
1885,0.16427386
1886,0.046656787
1887,0.073859096
1888,0.2952762
1889,0.18279004
1890,0.30952758
1891,0.14635861
1892,0.29374933
1893,0.21884552
1894,0.18416893
1895,0.118415296
1896,0.117319256
1897,0.068868965
1898,0.13052714
1899,0.101442754
1900,0.040329963
1901,0.025225729
1902,0.011317134
1903,0.037671298
1904,0.039789096
1905,0.014129639
1906,0.028298557
1907,0.025571018
1908,0.021349907
1909,0.032707453
1910,0.028341949
1911,0.039669827
1912,0.0525921
1913,0.093690336
1914,0.054228723
1915,0.04507947
1916,0.22792488
1917,0.015101075
1918,0.033175096
1919,0.012106344
1920,0.021715749
1921,0.06626792
1922,0.022668963
1923,0.015513122
1924,0.027213693
1925,0.01756376
1926,0.021083713
1927,0.014785707
1928,0.01730274
1929,0.03648281
1930,0.13714302
1931,0.44597983
1932,0.20558622
1933,0.35766768
1934,0.3000989
1935,0.29937595
1936,0.32564464
1937,0.008997828
1938,0.01841265
1939,0.018602967
1940,0.015000522
1941,0.023593068
1942,0.01764083
1943,0.038048543
1944,0.019947544
1945,0.010591411
1946,0.015953034
1947,0.014609195
1948,0.01612452
1949,0.009786475
1950,0.0087093115
1951,0.014116183
1952,0.030189782
1953,0.010113686
1954,0.025728196
1955,0.024683744
1956,0.027541041
1957,0.017464578
1958,0.076073885
1959,0.10576892
1960,0.1537135
1961,0.42570168
1962,0.6608053
1963,0.86648715
1964,0.021116823
1965,0.046960115
1966,0.03282976
1967,0.055247903
1968,0.028827995
1969,0.03419575
1970,0.041934192
1971,0.04771781
1972,0.07238561
1973,0.054538965
1974,0.05796498
1975,0.038809836
1976,0.039188016
1977,0.024211414
1978,0.044511795
1979,0.06090337
1980,0.22503987
1981,0.037551656
1982,0.032086983
1983,0.062063277
1984,0.20851083
1985,0.1484702
1986,0.105309874
1987,0.07555497
1988,0.08302227
1989,0.0995318
1990,0.19285905
1991,0.06379914
1992,0.0636099
1993,0.12151945
1994,0.112158746
1995,0.046234787
1996,0.052829266
1997,0.039411873
1998,0.09051928
1999,0.023685902
2000,0.02235955
2001,0.092751086
2002,0.092446476
2003,0.08305642
2004,0.054847658
2005,0.044420183
2006,0.04813522
2007,0.077776015
2008,0.0939337
2009,0.09178603
2010,0.048456788
2011,0.011142254
2012,0.056964993
2013,0.08093542
2014,0.03836429
2015,0.05567819
2016,0.061160266
2017,0.07591671
2018,0.12366474
2019,0.0639171
2020,0.027680457
2021,0.01998724
2022,0.023911774
2023,0.023568809
2024,0.05557835
2025,0.010980323
2026,0.023221632
2027,0.17199047
2028,0.13272384
2029,0.031391297
2030,0.023832321
2031,0.019304276
2032,0.027891815
2033,0.018837035
2034,0.010514915
2035,0.02576691
2036,0.03648746
2037,0.023054004
2038,0.019682467
2039,0.018290877
2040,0.031035125
2041,0.040369272
2042,0.009844601
2043,0.19439244
2044,0.61661345
2045,0.098982096
2046,0.29831535
2047,0.024573982
2048,0.02345246
2049,0.013899505
2050,0.023236334
2051,0.027882695
2052,0.009988196
2053,0.01746194
2054,0.0069361925
2055,0.039202824
2056,0.01705426
2057,0.027049959
2058,0.024784155
2059,0.017474711
2060,0.025657523
2061,0.026554435
2062,0.043281585
2063,0.05901909
2064,0.120728076
2065,0.12130767
2066,0.1471887
2067,0.026230197
2068,0.07843542
2069,0.054819107
2070,0.09797627
2071,0.10123673
2072,0.4993511
2073,0.38760853
2074,0.08498049
2075,0.18428785
2076,0.20667332
2077,0.3120857
2078,0.19637415
2079,0.12136206
2080,0.034752488
2081,0.10230249
2082,0.06771764
2083,0.040777385
2084,0.07518226
2085,0.04773438
2086,0.047860473
2087,0.03203222
2088,0.056532353
2089,0.07932851
2090,0.017184556
2091,0.05318281
2092,0.016466916
2093,0.026680648
2094,0.020024918
2095,0.03442931
2096,0.01351282
2097,0.016071081
2098,0.018714488
2099,0.045395
2100,0.058455646
2101,0.104652524
2102,0.119110644
2103,0.09654468
2104,0.053344548
2105,0.2361399
2106,1.4844441
2107,0.36215672
2108,0.03449645
2109,0.06469926
2110,0.0039135218
2111,0.030827284
2112,0.021306038
2113,0.012443423
2114,0.011640906
2115,0.025864378
2116,0.00704664
2117,0.009774506
2118,0.013838172
2119,0.30422044
2120,0.3640288
2121,0.044040978
2122,0.22564828
2123,0.34730726
2124,0.26192656
2125,0.2629927
2126,0.1332437
2127,0.013418993
2128,0.013617976
2129,0.06829339
2130,0.16677366
2131,0.0510971
2132,0.053280152
2133,0.015433848
2134,0.008679602
2135,0.0037575066
2136,0.01677233
2137,0.0124067515
2138,0.011534542
2139,0.0083759725
2140,0.011261612
2141,0.021498725
2142,0.028039694
2143,0.04496926
2144,0.07509838
2145,0.02498405
2146,0.015769914
2147,0.058292925
2148,0.14967895
2149,0.20657104
2150,0.19723457
2151,0.48958853
2152,0.43165258
2153,0.25144833
2154,0.072203875
2155,0.10213536
2156,0.13500667
2157,0.12594068
2158,0.13054049
2159,0.17523396
2160,0.10137659
2161,0.07240516
2162,0.13775331
2163,0.13426542
2164,0.22213228
2165,0.14037804
2166,0.116574705
2167,0.102506936
2168,0.14121574
2169,0.08768743
2170,0.16733605
2171,0.106693625
2172,0.062354863
2173,0.17694795
2174,0.15152937
2175,0.13402033
2176,0.11748886
2177,0.104335725
2178,0.08827263
2179,0.08055258
2180,0.053851813
2181,0.012288943
2182,0.01959914
2183,0.019754991
2184,0.01507026
2185,0.017012
2186,0.053001404
2187,0.040712714
2188,0.038199544
2189,0.118722856
2190,0.0124976635
2191,0.082873285
2192,0.03209865
2193,0.05016122
2194,0.032564044
2195,0.026396513
2196,0.005371183
2197,0.037400864
2198,0.57135916
2199,0.019979596
2200,0.020345867
2201,0.028518796
2202,0.01517421
2203,0.016391575
2204,0.01905495
2205,0.021359801
2206,0.016849041
2207,0.029872835
2208,0.01989466
2209,0.2053963
2210,0.047949374
2211,0.33649313
2212,0.18197413
2213,0.36726198
2214,0.016371153
2215,0.010473013
2216,0.018055141
2217,0.020498931
2218,0.014691919
2219,0.028529555
2220,0.02174607
2221,0.009986877
2222,0.018981248
2223,0.0058904886
2224,0.016187727
2225,0.017674327
2226,0.0237405
2227,0.016014673
2228,0.009894606
2229,0.023614723
2230,0.022062773
2231,0.013093799
2232,0.07962793
2233,0.036405176
2234,0.012966305
2235,0.06978741
2236,0.11140224
2237,0.13392189
2238,0.07332671
2239,0.091920316
2240,0.39531714
2241,0.024506748
2242,0.11658436
2243,0.19206345
2244,0.2189154
2245,0.13744181
2246,0.14428103
2247,0.15495038
2248,0.1367765
2249,0.21501154
2250,0.1946128
2251,0.09435409
2252,0.06987226
2253,0.20190737
2254,0.030867815
2255,0.22155085
2256,0.11630868
2257,0.031544447
2258,0.026799947
2259,0.02352494
2260,0.00939066
2261,0.027633429
2262,0.040978134
2263,0.027673423
2264,0.054079473
2265,0.07412815
2266,0.02079264
2267,0.027097821
2268,0.058850646
2269,0.022402644
2270,0.047302842
2271,0.057804227
2272,0.02362609
2273,0.022450209
2274,0.005370915
2275,0.015159011
2276,0.015772283
2277,0.026875675
2278,0.025039375
2279,0.012789667
2280,0.018455729
2281,0.18636024
2282,0.19659498
2283,0.17231908
2284,0.35651022
2285,0.013501823
2286,0.009881377
2287,0.015276611
2288,0.020597935
2289,0.018887473
2290,0.12745361
2291,0.1971811
2292,0.012173891
2293,0.063226104
2294,0.02110219
2295,0.013676882
2296,0.049316645
2297,0.023453414
2298,0.0046122074
2299,0.035810098
2300,0.016511634
2301,0.0075844973
2302,0.013517536
2303,0.013111725
2304,0.0052901655
2305,0.010711998
2306,0.01891844
2307,0.01666572
2308,0.019492477
2309,0.013221264
2310,0.017093718
2311,0.06188658
2312,0.032452792
2313,0.04816465
2314,0.3389598
2315,0.21960822
2316,0.64338714
2317,0.086256385
2318,0.11567801
2319,0.079009295
2320,0.09419507
2321,0.09352684
2322,0.13501424
2323,0.06758851
2324,0.10791421
2325,0.07820845
2326,0.13320237
2327,0.16194385
2328,0.12096125
2329,0.16826838
2330,0.13655221
2331,0.19775379
2332,0.11248785
2333,0.06221187
2334,0.17442891
2335,0.026850719
2336,0.018543601
2337,0.016320743
2338,0.09239792
2339,0.03490293
2340,0.067768574
2341,0.030365825
2342,0.040711224
2343,0.05434805
2344,0.069385886
2345,0.046163082
2346,0.0720464
2347,0.032429814
2348,0.04913473
2349,0.021324456
2350,0.013641536
2351,0.018456757
2352,0.039129555
2353,0.025469005
2354,0.0073410273
2355,0.010668755
2356,0.026406169
2357,0.018937647
2358,0.029354662
2359,0.024173021
2360,0.29534543
2361,0.056948304
2362,0.25760442
2363,0.14130011
2364,0.003056407
2365,0.01984927
2366,0.027893454
2367,0.014109731
2368,0.23589918
2369,0.039779074
2370,0.06218517
2371,0.033981323
2372,0.045894742
2373,0.011743665
2374,0.026227534
2375,0.012212455
2376,0.025151044
2377,0.03734363
2378,0.009544756
2379,0.014766971
2380,0.026723154
2381,0.015014973
2382,0.0042865365
2383,0.009938702
2384,0.011845931
2385,0.016961604
2386,0.016439103
2387,0.007962376
2388,0.017972961
2389,0.094877064
2390,0.0791317
2391,0.061561942
2392,0.014912829
2393,0.08720881
2394,0.3635403
2395,0.2688593
2396,0.19898486
2397,0.1501723
2398,0.027264714
2399,0.0562706
2400,0.16669911
2401,0.17425668
2402,0.09423411
2403,0.15690124
2404,0.075505614
2405,0.03453827
2406,0.114987195
2407,0.123087525
2408,0.04834771
2409,0.06610829
2410,0.12859076
2411,0.07874882
2412,0.18069616
2413,0.027709655
2414,0.028477564
2415,0.11525388
2416,0.10817763
2417,0.026188284
2418,0.021975713
2419,0.06485063
2420,0.04132098
2421,0.040144026
2422,0.0599097
2423,0.05214233
2424,0.12208915
2425,0.09754521
2426,0.12705448
2427,0.030205786
2428,0.07996619
2429,0.011317849
2430,0.0185979
2431,0.020283163
2432,0.03352779
2433,0.023988008
2434,0.04652673
2435,0.07893956
2436,0.10138363
2437,0.02974698
2438,0.1971724
2439,0.21207982
2440,0.04480504
2441,0.12361595
2442,0.12649897
2443,0.2601416
2444,0.019007757
2445,0.18355262
2446,0.09027457
2447,0.02348125
2448,0.041495025
2449,0.07954574
2450,0.0835017
2451,0.018074334
2452,0.033884168
2453,0.0053720474
2454,0.007787019
2455,0.018911935
2456,0.00846684
2457,0.0016337298
2458,0.008605063
2459,0.02450931
2460,0.024937721
2461,0.03732603
2462,0.016486883
2463,0.005262196
2464,0.01415278
2465,0.0076734833
2466,0.018969297
2467,0.026326697
2468,0.02868019
2469,0.06299101
2470,0.036118574
2471,0.016118258
2472,0.09143156
2473,0.3166198
2474,0.095008776
2475,0.16045842
2476,0.19605362
2477,0.2533823
2478,0.09094453
2479,0.23366636
2480,0.13734257
2481,0.08122122
2482,0.18587765
2483,0.11702478
2484,0.08274782
2485,0.14978224
2486,0.044602454
2487,0.14051756
2488,0.13527918
2489,0.030811787
2490,0.09744501
2491,0.043010175
2492,0.012430429
2493,0.16697755
2494,0.15559292
2495,0.12979293
2496,0.13752139
2497,0.14293897
2498,0.3291884
2499,0.17290404
2500,0.05608195
2501,0.10721128
2502,0.037831426
2503,0.024300456
2504,0.00860703
2505,0.011100233
2506,0.041056454
2507,0.040976208
2508,0.041915238
2509,0.025534123
2510,0.09502667
2511,0.059127808
2512,0.01851207
2513,0.011831313
2514,0.041600138
2515,0.029442638
2516,0.008382857
2517,0.023111328
2518,0.02391325
2519,0.0112012625
2520,0.015420556
2521,0.017536283
2522,0.014152169
2523,0.011185348
2524,0.01221472
2525,0.02634883
2526,0.029561162
2527,0.02473563
2528,0.5133631
2529,0.02914849
2530,0.031403065
2531,0.2856211
2532,0.2934623
2533,0.31305906
2534,0.02380354
2535,0.014359146
2536,0.022131085
2537,0.03165078
2538,0.016568989
2539,0.29573068
2540,0.11069491
2541,0.026393509
2542,0.07003391
2543,0.015984146
2544,0.005419433
2545,0.010699421
2546,0.015963137
2547,0.009950459
2548,0.009557307
2549,0.011319384
2550,0.010116713
2551,0.01433371
2552,0.017622687
2553,0.01663071
2554,0.021927372
2555,0.017336898
2556,0.021517523
2557,0.02012024
2558,0.015453979
2559,0.016486913
2560,0.027041703
2561,0.1981899
2562,0.14640024
2563,0.16512835
2564,0.08573723
2565,0.13540459
2566,0.1414504
2567,0.16597348
2568,0.12546003
2569,0.16848034
2570,0.106892884
2571,0.18533921
2572,0.1414442
2573,0.13093519
2574,0.22212535
2575,0.2455864
2576,0.19015503
2577,0.20804846
2578,0.10595143
2579,0.19403738
2580,0.22437185
2581,0.013697028
2582,0.021707654
2583,0.026721166
2584,0.15368126
2585,0.021940073
2586,0.11659795
2587,0.05661452
2588,0.039086938
2589,0.042910337
2590,0.019041538
2591,0.02134478
2592,0.020804167
2593,0.019011497
2594,0.08866209
2595,0.013704181
2596,0.013750434
2597,0.027895689
2598,0.01650852
2599,0.006329417
2600,0.004548192
2601,0.009535134
2602,0.016818643
2603,0.011700153
2604,0.020744704
2605,0.08516449
2606,0.087851465
2607,0.26446414
2608,0.51616967
2609,0.015207082
2610,0.011853054
2611,0.015060842
2612,0.01861757
2613,0.012120813
2614,0.013521761
2615,0.2495408
2616,0.14585772
2617,0.113746345
2618,0.10797775
2619,0.011422843
2620,0.033412755
2621,0.022454262
2622,0.055124193
2623,0.008086272
2624,0.017847106
2625,0.009246103
2626,0.006056264
2627,0.010112688
2628,0.0046091974
2629,0.0069962814
2630,0.012254953
2631,0.022084832
2632,0.016061954
2633,0.023460448
2634,0.01840052
2635,0.031259194
2636,0.011610717
2637,0.024571657
2638,0.020489648
2639,0.061340384
2640,0.14925948
2641,0.4360882
2642,0.1295467
2643,0.2075913
2644,0.19888747
2645,0.23503745
2646,0.15021938
2647,0.11903238
2648,0.08182812
2649,0.069809675
2650,0.04353136
2651,0.073058605
2652,0.08041805
2653,0.18885565
2654,0.07146847
2655,0.0706687
2656,0.109690726
2657,0.198695
2658,0.13849616
2659,0.08830769
2660,0.07676062
2661,0.2167611
2662,0.04578522
2663,0.03215313
2664,0.015007973
2665,0.04946488
2666,0.040056348
2667,0.04344189
2668,0.046171486
2669,0.024832755
2670,0.08624035
2671,0.051081777
2672,0.040423512
2673,0.017178893
2674,0.07722992
2675,0.009961188
2676,0.029039443
2677,0.016377926
2678,0.020445466
2679,0.014330804
2680,0.044323623
2681,0.09152001
2682,0.035005987
2683,0.023449816
2684,0.21982336
2685,0.23749858
2686,0.057716098
2687,0.09584749
2688,0.21538225
2689,0.19571324
2690,0.0950651
2691,0.11131879
2692,0.12258834
2693,0.026025355
2694,0.059323788
2695,0.07217783
2696,0.07488769
2697,0.017014742
2698,0.06409335
2699,0.015085697
2700,0.009169087
2701,0.010822669
2702,0.0042495225
2703,0.013131127
2704,0.012772195
2705,0.027132604
2706,0.009419808
2707,0.035545498
2708,0.033130653
2709,0.0036727488
2710,0.015944637
2711,0.03291536
2712,0.023749292
2713,0.031125711
2714,0.052186802
2715,0.052835725
2716,0.07858951
2717,0.27625206
2718,0.15150246
2719,0.06526246
2720,0.36050072
2721,0.08670798
2722,0.14839607
2723,0.15796053
2724,0.23235056
2725,0.11059618
2726,0.26513922
2727,0.047415078
2728,0.17568517
2729,0.13255954
2730,0.09992325
2731,0.1712504
2732,0.062181413
2733,0.17059994
2734,0.17313051
2735,0.067610264
2736,0.12790334
2737,0.07006198
2738,0.03945738
2739,0.18032628
2740,0.18484658
2741,0.15729362
2742,0.1654464
2743,0.17598307
2744,0.15552151
2745,0.16767225
2746,0.06645608
2747,0.03207484
2748,0.031038642
2749,0.055201888
2750,0.008925438
2751,0.018782318
2752,0.041952908
2753,0.048307657
2754,0.037295878
2755,0.08329588
2756,0.02935836
2757,0.03223455
2758,0.033074677
2759,0.052971542
2760,0.029351711
2761,0.0054233074
2762,0.044421077
2763,0.15798035
2764,0.011101007
2765,0.014105588
2766,0.0044057965
2767,0.021487713
2768,0.038357437
2769,0.025156796
2770,0.014508963
2771,0.015424907
2772,0.028683543
2773,0.057677686
2774,0.028649628
2775,0.09685433
2776,0.11001606
2777,0.16850464
2778,0.3618464
2779,0.34595442
2780,0.25478184
2781,0.044759452
2782,0.023536444
2783,0.010528967
2784,0.018870562
2785,0.013669252
2786,0.03279361
2787,0.065509535
2788,0.016226985
2789,0.021270692
2790,0.01839611
2791,0.013154894
2792,0.015057951
2793,0.015367534
2794,0.024221346
2795,0.018174872
2796,0.024370708
2797,0.02340464
2798,0.008448526
2799,0.016804978
2800,0.017889917
2801,0.026239604
2802,0.0147912055
2803,0.015530556
2804,0.032619856
2805,0.017032951
2806,0.028918326
2807,0.54551756
2808,0.40104085
2809,0.013860762
2810,0.22534406
2811,0.1564812
2812,0.16897446
2813,0.1442464
2814,0.23424673
2815,0.043180823
2816,0.12215942
2817,0.10818982
2818,0.10195452
2819,0.18909287
2820,0.20972133
2821,0.18210304
2822,0.20649546
2823,0.10348582
2824,0.21465841
2825,0.2458061
2826,0.010497667
2827,0.010281626
2828,0.05005437
2829,0.02884528
2830,0.026761696
2831,0.06116739
2832,0.046671987
2833,0.037119746
2834,0.07169044
2835,0.030268848
2836,0.020593703
2837,0.024148524
2838,0.034706235
2839,0.06740287
2840,0.020167828
2841,0.012175083
2842,0.018754184
2843,0.016747445
2844,0.011421114
2845,0.009820282
2846,0.016786516
2847,0.009705842
2848,0.00600183
2849,0.008818388
2850,0.112547636
2851,0.110957526
2852,0.19356927
2853,0.4153499
2854,0.017304301
2855,0.00952886
2856,0.01426363
2857,0.023600787
2858,0.017113596
2859,0.014819257
2860,0.0820152
2861,0.12454951
2862,0.035977244
2863,0.080056846
2864,0.011746287
2865,0.06451064
2866,0.016082317
2867,0.053497523
2868,0.05220064
2869,0.011840649
2870,0.009729147
2871,0.014577404
2872,0.014690369
2873,0.005514607
2874,0.013890676
2875,0.017783731
2876,0.011510339
2877,0.02481407
2878,0.012461722
2879,0.023973823
2880,0.10465622
2881,0.058367316
2882,0.048023574
2883,0.018912226
2884,0.4642263
2885,0.51978254
2886,0.3955868
2887,0.2054351
2888,0.19702846
2889,0.101548016
2890,0.14385223
2891,0.10945821
2892,0.17585081
2893,0.11341351
2894,0.025310874
2895,0.16968554
2896,0.15655535
2897,0.072723925
2898,0.08980042
2899,0.0589419
2900,0.093937635
2901,0.1758483
2902,0.104596734
2903,0.23247159
2904,0.19420376
2905,0.19105244
2906,0.23405036
2907,0.052193046
2908,0.05913329
2909,0.018678904
2910,0.03166312
2911,0.012749374
2912,0.03493321
2913,0.01764661
2914,0.048549294
2915,0.054194212
2916,0.021302521
2917,0.016805768
2918,0.018973589
2919,0.03385535
2920,0.03473711
2921,0.024077237
2922,0.04787922
2923,0.0278821
2924,0.040674925
2925,0.036788344
2926,0.05053848
2927,0.026184142
2928,0.087929726
2929,0.17042553
2930,0.019887924
2931,0.55623966
2932,0.26647222
2933,0.049449384
2934,0.03942108
2935,0.1412589
2936,0.1500026
2937,0.050077647
2938,0.072734594
2939,0.02960205
2940,0.05594927
2941,0.05275041
2942,0.078725874
2943,0.07012743
2944,0.033607543
2945,0.026827037
2946,0.040288627
2947,0.024658173
2948,0.009802073
2949,0.007700503
2950,0.009095579
2951,0.009858325
2952,0.021006264
2953,0.0125844255
2954,0.017604232
2955,0.022409782
2956,0.015774444
2957,0.014858484
2958,0.014772266
2959,0.019215636
2960,0.07384175
2961,0.03314203
2962,0.021098256
2963,0.060862012
2964,0.08087562
2965,0.04485017
2966,0.05001715
2967,0.048118412
2968,0.042158037
2969,0.04116848
2970,0.04274127
2971,0.05104494
2972,0.06653464
2973,0.05589205
2974,0.04980427
2975,0.047673166
2976,0.042218905
2977,0.017872047
2978,0.04266098
2979,0.14295484
2980,0.20537427
2981,0.12261701
2982,0.1942108
2983,0.18125321
2984,0.20637791
2985,0.1395659
2986,0.12310919
2987,0.16704217
2988,0.14186823
2989,0.023352921
2990,0.1320863
2991,0.19221729
2992,0.02660644
2993,0.100346476
2994,0.09805471
2995,0.14420357
2996,0.051816106
2997,0.031266093
2998,0.075160354
2999,0.02353632
3000,0.020832747
3001,0.06822845
3002,0.07290146
3003,0.056240946
3004,0.03369972
3005,0.019375205
3006,0.016856432
3007,0.049902856
3008,0.09736705
3009,0.08240366
3010,0.060823083
3011,0.010014236
3012,0.050064683
3013,0.09676945
3014,0.050293446
3015,0.051961064
3016,0.06217152
3017,0.06640375
3018,0.10906142
3019,0.058297276
3020,0.038602114
3021,0.02482745
3022,0.021990046
3023,0.017677844
3024,0.043367505
3025,0.010144554
3026,0.022269934
3027,0.06401543
3028,0.18117547
3029,0.045921803
3030,0.012183458
3031,0.022368997
3032,0.025461301
3033,0.03169045
3034,0.053350985
3035,0.015878439
3036,0.03834033
3037,0.03506881
3038,0.01851803
3039,0.021202028
3040,0.029445767
3041,0.031543106
3042,0.024043828
3043,0.0697
3044,1.0334586
3045,0.14530647
3046,0.40021902
3047,0.023964942
3048,0.010569096
3049,0.027249455
3050,0.024404973
3051,0.007956624
3052,0.019303918
3053,0.02063103
3054,0.020157218
3055,0.032044724
3056,0.008149028
3057,0.014832929
3058,0.025268912
3059,0.018412158
3060,0.022293448
3061,0.024160504
3062,0.044548273
3063,0.06625345
3064,0.14863467
3065,0.13127077
3066,0.19287562
3067,0.035686046
3068,0.13478708
3069,0.06597054
3070,0.080693245
3071,0.03721577
3072,0.5406052
3073,0.37450874
3074,0.1293273
3075,0.19369805
3076,0.20778543
3077,0.29931265
3078,0.31862822
3079,0.19719341
3080,0.18107462
3081,0.14017555
3082,0.13265824
3083,0.037051678
3084,0.038588524
3085,0.08078116
3086,0.05998081
3087,0.038941473
3088,0.074506074
3089,0.097573474
3090,0.02858591
3091,0.06259158
3092,0.026165783
3093,0.010807276
3094,0.015036494
3095,0.032588165
3096,0.014774889
3097,0.022654623
3098,0.018426895
3099,0.0475868
3100,0.06479198
3101,0.11072433
3102,0.06522322
3103,0.09731048
3104,0.0607391
3105,0.015540361
3106,1.1615169
3107,0.26650965
3108,0.06842897
3109,0.027579647
3110,0.018828988
3111,0.05870545
3112,0.041781723
3113,0.022729278
3114,0.009571791
3115,0.009818971
3116,0.0172019
3117,0.013647795
3118,0.018116832
3119,0.16881377
3120,0.47140178
3121,0.055927545
3122,0.11981332
3123,0.19501308
3124,0.39162493
3125,0.2603172
3126,0.03905634
3127,0.031290233
3128,0.015986145
3129,0.057909787
3130,0.06834477
3131,0.028466046
3132,0.071456544
3133,0.03687053
3134,0.003528595
3135,0.019340739
3136,0.018094942
3137,0.012174249
3138,0.011933878
3139,0.011050463
3140,0.0098420195
3141,0.019634768
3142,0.037877202
3143,0.02836585
3144,0.09974611
3145,0.02634722
3146,0.026896492
3147,0.04275191
3148,0.15280062
3149,0.185772
3150,0.17599294
3151,0.33852062
3152,0.59422475
3153,0.11851451
3154,0.027879596
3155,0.07334405
3156,0.14294994
3157,0.12559092
3158,0.08910209
3159,0.088883996
3160,0.043976247
3161,0.12764561
3162,0.14833367
3163,0.09211391
3164,0.23037249
3165,0.16743928
3166,0.17218125
3167,0.112661004
3168,0.16190726
3169,0.07654655
3170,0.18528074
3171,0.13116795
3172,0.09739393
3173,0.20133144
3174,0.1739583
3175,0.16122341
3176,0.13674176
3177,0.11729956
3178,0.10715443
3179,0.09351212
3180,0.10580081
3181,0.02369383
3182,0.0082912855
3183,0.015771478
3184,0.016540624
3185,0.017696451
3186,0.025564134
3187,0.025195777
3188,0.030762553
3189,0.017369628
3190,0.116755724
3191,0.08845532
3192,0.08639577
3193,0.017025113
3194,0.018639952
3195,0.012185425
3196,0.03443575
3197,0.022063881
3198,0.04779984
3199,0.004111767
3200,0.016508609
3201,0.016283631
3202,0.019275725
3203,0.022807568
3204,0.018223941
3205,0.02024585
3206,0.03453487
3207,0.026499271
3208,0.043575823
3209,0.38200888
3210,0.17037445
3211,0.28483206
3212,0.15715188
