,0
1663,0.025023475
1664,0.01983817
1665,0.03307164
1666,0.027023695
1667,0.021439876
1668,0.01359573
1669,0.05091086
1670,0.15156023
1671,0.014060229
1672,0.021274075
1673,0.008687377
1674,0.010204524
1675,0.036582287
1676,0.3618045
1677,0.19918317
1678,0.047208637
1679,0.05197935
1680,0.0131803155
1681,0.03087598
1682,0.02172488
1683,0.04747957
1684,0.06396979
1685,0.038374245
1686,0.018347949
1687,0.03447163
1688,0.0427119
1689,0.038817436
1690,0.042467788
1691,0.046590045
1692,0.08142168
1693,0.10636996
1694,0.12129075
1695,0.026204884
1696,0.029847264
1697,0.021079123
1698,0.018323973
1699,0.04518056
1700,0.027664647
1701,0.03006059
1702,0.032185912
1703,0.02502609
1704,0.053397834
1705,0.0064895153
1706,0.0043379366
1707,0.023322523
1708,0.021655262
1709,0.018203676
1710,0.009366095
1711,0.009345412
1712,0.0047198236
1713,0.008424908
1714,0.015903056
1715,0.011984646
1716,0.01292479
1717,0.02745895
1718,0.019770086
1719,0.14363283
1720,0.08344242
1721,0.4733003
1722,0.032631904
1723,0.04029268
1724,0.055825457
1725,0.048928976
1726,0.022040874
1727,0.014774559
1728,0.08926624
1729,0.037073135
1730,0.018155314
1731,0.071617275
1732,0.13914353
1733,0.087257445
1734,0.039120674
1735,0.07975811
1736,0.06775233
1737,0.07916598
1738,0.053575948
1739,0.07268968
1740,0.020633012
1741,0.04309368
1742,0.051476777
1743,0.06277919
1744,0.041954294
1745,0.023229502
1746,0.023039445
1747,0.030584693
1748,0.013778567
1749,0.042633325
1750,0.014001459
1751,0.016664356
1752,0.031894557
1753,0.020363206
1754,0.08474741
1755,0.14561127
1756,0.6425851
1757,0.028179288
1758,0.03380239
1759,0.016399518
1760,0.0134573355
1761,0.010246873
1762,0.013953909
1763,0.020919695
1764,0.04277587
1765,0.022210777
1766,0.034885854
1767,0.049064457
1768,0.05501789
1769,0.027693033
1770,0.051864266
1771,0.024580866
1772,0.13766307
1773,0.12121794
1774,0.06801194
1775,0.19066562
1776,0.05644104
1777,0.16295475
1778,0.013734072
1779,0.039990425
1780,0.01606819
1781,0.017931819
1782,0.008355953
1783,0.008262157
1784,0.01283294
1785,0.04904735
1786,0.026036143
1787,0.03515327
1788,0.011928201
1789,0.014685929
1790,0.0057967305
1791,0.016198367
1792,0.008776426
1793,0.005799651
1794,0.0036861897
1795,0.005404532
1796,0.006151736
1797,0.016060174
1798,0.008007824
1799,0.15718311
1800,0.59267586
1801,0.37755403
1802,0.06634736
1803,0.017859817
1804,0.021638572
1805,0.020755947
1806,0.04539162
1807,0.018907547
1808,0.027699538
1809,0.018281639
1810,0.006690981
1811,0.026111484
1812,0.022675306
1813,0.03816569
1814,0.02576233
1815,0.015377822
1816,0.013732702
1817,0.028034508
1818,0.020059124
1819,0.0032529607
1820,0.0030027851
1821,0.007345408
1822,0.0188175
1823,0.020949483
1824,0.015333988
1825,0.034397542
1826,0.034248456
1827,0.013522744
1828,0.01273787
1829,0.013899431
1830,0.017112866
1831,0.01294741
1832,0.033599555
1833,0.0396896
1834,0.18773204
1835,0.39902171
1836,0.26670194
1837,0.061588287
1838,0.04022652
1839,0.019462992
1840,0.013252944
1841,0.019088551
1842,0.014091179
1843,0.011924878
1844,0.019001722
1845,0.02143466
1846,0.032411933
1847,0.02832377
1848,0.066289544
1849,0.1508224
1850,0.01874239
1851,0.026804477
1852,0.02695807
1853,0.033683676
1854,0.03705371
1855,0.06674573
1856,0.052111387
1857,0.035006553
1858,0.05893594
1859,0.050688297
1860,0.03422618
1861,0.018096328
1862,0.014351696
1863,0.006930709
1864,0.028414905
1865,0.030221462
1866,0.059906542
1867,0.037033558
1868,0.040389597
1869,0.09511781
1870,0.012461692
1871,0.027911901
1872,0.019755632
1873,0.014485801
1874,0.021374106
1875,0.04404719
1876,0.014528573
1877,0.13575184
1878,0.30181453
1879,0.049166724
1880,0.17589223
1881,0.40679425
1882,0.073694825
1883,0.025102258
1884,0.13487695
1885,0.19374701
1886,0.16234398
1887,0.1522016
1888,0.14972514
1889,0.1931287
1890,0.17686039
1891,0.14129013
1892,0.07640219
1893,0.062051058
1894,0.086815536
1895,0.14479646
1896,0.21655709
1897,0.21954685
1898,0.23115665
1899,0.26229078
1900,0.251757
1901,0.24809831
1902,0.23681983
1903,0.19865555
1904,0.38028684
1905,0.009308799
1906,0.06816131
1907,0.061763465
1908,0.077537306
1909,0.0330325
1910,0.031313043
1911,0.02925053
1912,0.02693184
1913,0.09377991
1914,0.12381906
1915,0.061660774
1916,0.117261656
1917,0.023467317
1918,0.019745767
1919,0.032733135
1920,0.029977202
1921,0.03053524
1922,0.018050872
1923,0.03362382
1924,0.024647864
1925,0.025526386
1926,0.06826488
1927,0.104357764
1928,0.10846658
1929,0.061162747
1930,0.04363568
1931,0.024904646
1932,0.06519762
1933,0.20960462
1934,0.09924093
1935,0.028931484
1936,0.26726797
1937,0.010861397
1938,0.06545244
1939,0.040437486
1940,0.094109505
1941,0.09708065
1942,0.09205446
1943,0.088701636
1944,0.032924533
1945,0.02522403
1946,0.055256665
1947,0.02915351
1948,0.02758497
1949,0.03397304
1950,0.03253758
1951,0.11610018
1952,0.28744283
1953,0.15446356
1954,0.07367873
1955,0.15953878
1956,0.102011055
1957,0.06208521
1958,0.017989159
1959,0.08410543
1960,0.0656144
1961,0.023113072
1962,0.021794505
1963,0.075621426
1964,0.12944469
1965,0.061526775
1966,0.06067449
1967,0.09642053
1968,0.011465237
1969,0.06124103
1970,0.022812247
1971,0.08604413
1972,0.12508804
1973,0.01245001
1974,0.037628233
1975,0.1125716
1976,0.1655516
1977,0.19471353
1978,0.1730532
1979,0.14792633
1980,0.060860038
1981,0.15015405
1982,0.11232531
1983,0.109986484
1984,0.15606546
1985,0.14345908
1986,0.11819732
1987,0.04539746
1988,0.02357614
1989,0.016666055
1990,0.009952277
1991,0.08979738
1992,0.035633124
1993,0.022061706
1994,0.018218279
1995,0.026971519
1996,0.045418978
1997,0.030640483
1998,0.01393804
1999,0.26035988
2000,0.09097546
2001,0.037155017
2002,0.05922672
2003,0.09956512
2004,0.01373671
2005,0.08163512
2006,0.040679097
2007,0.0119716525
2008,0.04893142
2009,0.0137375
2010,0.026776075
2011,0.016819298
2012,0.01850921
2013,0.07180214
2014,0.04399395
2015,0.40278268
2016,0.36307532
2017,0.04119245
2018,0.27485877
2019,0.03785622
2020,0.033208847
2021,0.02884847
2022,0.048227727
2023,0.023129046
2024,0.027410358
2025,0.022879511
2026,0.022494942
2027,0.010150507
2028,0.017028838
2029,0.009230673
2030,0.01565203
2031,0.033450246
2032,0.044475168
2033,0.10648489
2034,0.17489752
2035,0.10373145
2036,0.15669501
2037,0.07212183
2038,0.14634672
2039,0.1465272
2040,0.09354156
2041,0.055536747
2042,0.35873044
2043,0.36115235
2044,0.46387994
2045,0.19665855
2046,0.025512815
2047,0.10794985
2048,0.1053859
2049,0.10194749
2050,0.14197814
2051,0.20144469
2052,0.26648092
2053,0.2237801
2054,0.2829901
2055,0.17995471
2056,0.28159088
2057,0.15405509
2058,0.2156533
2059,0.20324838
2060,0.13073504
2061,0.0761874
2062,0.1609698
2063,0.07310006
2064,0.11751196
2065,0.16078219
2066,0.23152614
2067,0.022861153
2068,0.022286713
2069,0.013200223
2070,0.041114032
2071,0.08674836
2072,0.06344062
2073,0.09033114
2074,0.123747826
2075,0.06548846
2076,0.073400736
2077,0.39909703
2078,1.5292873
2079,0.023219556
2080,0.015085876
2081,0.11500579
2082,0.1301322
2083,0.010385096
2084,0.014115989
2085,0.008317053
2086,0.008897364
2087,0.010380983
2088,0.017140388
2089,0.01969111
2090,0.029402971
2091,0.27885056
2092,0.46009803
2093,0.036810637
2094,0.17185245
2095,0.27749926
2096,0.30312788
2097,0.38758337
2098,0.09477712
2099,0.022984654
2100,0.03981792
2101,0.012699485
2102,0.13570109
2103,0.078238875
2104,0.09419304
2105,0.047974046
2106,0.021803103
2107,0.019941866
2108,0.028372914
2109,0.01311332
2110,0.014139846
2111,0.020450354
2112,0.02377531
2113,0.023312777
2114,0.01700592
2115,0.073277324
2116,0.10002363
2117,0.089282274
2118,0.05945283
2119,0.04563999
2120,0.13936138
2121,0.11796498
2122,0.14100108
2123,0.44807228
2124,0.49570453
2125,0.42161298
2126,0.12028676
2127,0.02898319
2128,0.022003762
2129,0.017864108
2130,0.08285928
2131,0.14205056
2132,0.09923768
2133,0.054868817
2134,0.060718596
2135,0.28525287
2136,0.112228364
2137,0.09365943
2138,0.0664829
2139,0.08687377
2140,0.13648331
2141,0.21199971
2142,0.14119554
2143,0.06536883
2144,0.17691934
2145,0.11305022
2146,0.03948319
2147,0.01999116
2148,0.056423128
2149,0.062544346
2150,0.088048995
2151,0.14741784
2152,0.14946814
2153,0.03097321
2154,0.017839044
2155,0.028705
2156,0.03453368
2157,0.030718148
2158,0.027811319
2159,0.03077352
2160,0.3213244
2161,0.09694648
2162,0.020100772
2163,0.1043016
2164,0.019243836
2165,0.035321295
2166,0.055809557
2167,0.045814574
2168,0.021198034
2169,0.3485084
2170,0.09480059
2171,0.012773514
2172,0.023951948
2173,0.029427707
2174,0.015803874
2175,0.014957845
2176,0.01593256
2177,0.04072547
2178,0.018536389
2179,0.03890854
2180,0.04226142
2181,0.059132934
2182,0.12771893
2183,0.34609956
2184,0.30423194
2185,0.3792734
2186,0.013341278
2187,0.044844836
2188,0.013216972
2189,0.014396191
2190,0.021339178
2191,0.034303814
2192,0.031640127
2193,0.017330505
2194,0.009223789
2195,0.033786446
2196,0.03385049
2197,0.032359168
2198,0.021191627
2199,0.01665327
2200,0.020316314
2201,0.057032123
2202,0.11876574
2203,0.15746924
2204,0.115722746
2205,0.14857417
2206,0.12567002
2207,0.10672206
2208,0.10950169
2209,0.13184816
2210,0.25696546
2211,0.15830028
2212,0.030579776
2213,0.07348508
2214,0.017203152
2215,0.022824109
2216,0.056936204
2217,0.039664626
2218,0.031675696
2219,0.06552398
2220,0.063722014
2221,0.077941656
2222,0.2986257
2223,0.16567734
2224,0.07259834
2225,0.063078165
2226,0.24006683
2227,0.18976171
2228,0.032037992
2229,0.04228627
2230,0.022102833
2231,0.02252413
2232,0.020030491
2233,0.035175562
2234,0.028558396
2235,0.03742379
2236,0.03643149
2237,0.026676
2238,0.05094129
2239,0.017680407
2240,0.008349538
2241,0.021561801
2242,0.010293722
2243,0.025627196
2244,0.023694813
2245,0.019425988
2246,0.012262821
2247,0.016638994
2248,0.021290958
2249,0.048004746
2250,0.08099878
2251,0.017579675
2252,0.056607723
2253,0.1731354
2254,0.07554121
2255,0.39233682
2256,0.5167322
2257,0.42830977
2258,0.030328773
2259,0.01664456
2260,0.02645384
2261,0.28099012
2262,0.2012859
2263,0.06382179
2264,0.19733918
2265,0.104706705
2266,0.05218309
2267,0.07712281
2268,0.0141369775
2269,0.022039473
2270,0.02308248
2271,0.039369363
2272,0.014749542
2273,0.011690848
2274,0.023921221
2275,0.013875842
2276,0.010829449
2277,0.013813689
2278,0.021420702
2279,0.1291618
2280,0.04102841
2281,0.09369415
2282,0.07115531
2283,0.16246626
2284,0.028592616
2285,0.05497449
2286,0.012657791
2287,0.09433517
2288,0.27888566
2289,0.117809296
2290,0.122341454
2291,0.13864553
2292,0.13210166
2293,0.1383515
2294,0.11739457
2295,0.09735781
2296,0.12141436
2297,0.072854996
2298,0.05639577
2299,0.050723433
2300,0.072142005
2301,0.014228724
2302,0.048309445
2303,0.041316092
2304,0.07322407
2305,0.06389342
2306,0.3061167
2307,0.046348438
2308,0.0465
2309,0.051196158
2310,0.04083287
2311,0.046060324
2312,0.020484064
2313,0.025322963
2314,0.028875649
2315,0.022543535
2316,0.020912975
2317,0.04460907
2318,0.041933894
2319,0.08269197
2320,0.008989722
2321,0.04266548
2322,0.046852708
2323,0.031549454
2324,0.038223844
2325,0.027755618
2326,0.01017803
2327,0.024855554
2328,0.01875329
2329,0.013972461
2330,0.028698325
2331,0.030723453
2332,0.056839406
2333,0.1498425
2334,0.18344635
2335,0.028161049
2336,0.10392704
2337,0.26255563
2338,0.17970026
2339,0.044432044
2340,0.03214389
2341,0.024664208
2342,0.039947927
2343,0.07575083
2344,0.09633231
2345,0.098457456
2346,0.2040481
2347,0.15912122
2348,0.104810715
2349,0.07335162
2350,0.055342853
2351,0.05902216
2352,0.063587114
2353,0.08326677
2354,0.047410764
2355,0.056801677
2356,0.04888816
2357,0.07886694
2358,0.03153214
2359,0.013256408
2360,0.013054937
2361,0.016135985
2362,0.00659479
2363,0.011628941
2364,0.008565798
2365,0.010408834
2366,0.12458247
2367,0.12606353
2368,0.080025315
2369,0.4597796
2370,0.080050856
2371,0.24404529
2372,0.040653408
2373,0.11023414
2374,0.05821824
2375,0.037807822
2376,0.076325476
2377,0.14146888
2378,0.124227524
2379,0.11386472
2380,0.19633812
2381,0.10481578
2382,0.20547876
2383,0.04686117
2384,0.14558065
2385,0.21740797
2386,0.22593912
2387,0.17588446
2388,0.2331664
2389,0.24582231
2390,0.24500787
2391,0.06484407
2392,0.07812852
2393,0.11479929
2394,0.1327169
2395,0.13479447
2396,0.16336226
2397,0.15396053
2398,0.21120994
2399,0.032155216
2400,0.01429531
2401,0.023267359
2402,0.044925243
2403,0.054292217
2404,0.33441547
2405,0.1456824
2406,0.05406487
2407,0.06537539
2408,0.018645227
2409,0.05918613
2410,0.07010849
2411,0.043142617
2412,0.028984249
2413,0.030758828
2414,0.03202635
2415,0.013140619
2416,0.0046008825
2417,0.0054184794
2418,0.018671334
2419,0.012888074
2420,0.02329421
2421,0.01750207
2422,0.026389182
2423,0.032834053
2424,0.08254963
2425,0.037502468
2426,0.055935204
2427,0.3529343
2428,0.11532919
2429,0.29433164
2430,0.26163554
2431,0.060927667
2432,0.02175343
2433,0.035399914
2434,0.026693106
2435,0.042563617
2436,0.072527476
2437,0.041958824
2438,0.09151079
2439,0.0767992
2440,0.016197532
2441,0.009519786
2442,0.02615653
2443,0.01965712
2444,0.009479746
2445,0.009573549
2446,0.017390773
2447,0.020560414
2448,0.031181246
2449,0.12697923
2450,0.13000944
2451,0.09974182
2452,0.06784117
2453,0.1160512
2454,0.13525277
2455,0.096696556
2456,0.05246219
2457,0.09757687
2458,0.26664647
2459,0.057380565
2460,0.0401901
2461,0.029423103
2462,0.021809667
2463,0.02099669
2464,0.024689734
2465,0.052244008
2466,0.04990512
2467,0.043898642
2468,0.03731686
2469,0.07994068
2470,0.06668335
2471,0.056417942
2472,0.24483024
2473,0.2792656
2474,0.10894957
2475,0.028849795
2476,0.013294995
2477,0.04042627
2478,0.039496362
2479,0.035151124
2480,0.026857257
2481,0.025478482
2482,0.020026743
2483,0.03058523
2484,0.033284545
2485,0.020975485
2486,0.049361944
2487,0.012598515
2488,0.00964582
2489,0.10261485
2490,0.023216248
2491,0.028914034
2492,0.02492261
2493,0.028176785
2494,0.0063785315
2495,0.009856343
2496,0.015651673
2497,0.016977012
2498,0.024207473
2499,0.020019889
2500,0.03363782
2501,0.26424426
2502,0.15392482
2503,0.39541203
2504,0.052028537
2505,0.012286454
2506,0.03045386
2507,0.02326408
2508,0.02868995
2509,0.04578945
2510,0.02424772
2511,0.20413429
2512,0.072571695
2513,0.18988454
2514,0.09741002
2515,0.08169949
2516,0.024184942
2517,0.06870875
2518,0.082436845
2519,0.06506689
2520,0.0650934
2521,0.06521763
2522,0.011361043
2523,0.007808894
2524,0.008560207
2525,0.020486847
2526,0.013401255
2527,0.008985169
2528,0.029012393
2529,0.01941742
2530,0.053548098
2531,0.063832924
2532,0.07718623
2533,0.054596405
2534,0.19271949
2535,0.26012638
2536,0.07487404
2537,0.14310837
2538,0.06940079
2539,0.06960434
2540,0.0344764
2541,0.04849583
2542,0.06599206
2543,0.03631276
2544,0.06233245
2545,0.046354294
2546,0.053738296
2547,0.07960117
2548,0.06489897
2549,0.07538676
2550,0.06465626
2551,0.046616375
2552,0.11167824
2553,0.03417036
2554,0.12194258
2555,0.14282766
2556,0.24019305
2557,0.10457665
2558,0.0767158
2559,0.035008192
2560,0.0241884
2561,0.03684345
2562,0.033461332
2563,0.0289824
2564,0.035583675
2565,0.018288374
2566,0.0236215
2567,0.008847594
2568,0.017656624
2569,0.010007769
2570,0.012125075
2571,0.0071869493
2572,0.018019915
2573,0.014882088
2574,0.01455462
2575,0.014795154
2576,0.006177902
2577,0.008352041
2578,0.0069121122
2579,0.010645136
2580,0.023081899
2581,0.24543929
2582,0.02859582
2583,0.39655024
2584,0.029270291
2585,0.019653097
2586,0.032240808
2587,0.02320221
2588,0.010809869
2589,0.01995647
2590,0.022777418
2591,0.029399432
2592,0.1346001
2593,0.042082727
2594,0.1952011
2595,0.12896776
2596,0.05968541
2597,0.04525145
2598,0.08367503
2599,0.06367853
2600,0.07407053
2601,0.061758354
2602,0.061891306
2603,0.017642349
2604,0.013441414
2605,0.018569835
2606,0.011683941
2607,0.007336229
2608,0.02247829
2609,0.012270996
2610,0.037084207
2611,0.023760475
2612,0.031535335
2613,0.04113648
2614,0.051530287
2615,0.034589153
2616,0.11940083
2617,0.23979612
2618,0.05525595
2619,0.12752259
2620,0.09863746
2621,0.10010308
2622,0.103799105
2623,0.09290141
2624,0.12929207
2625,0.14050472
2626,0.10176319
2627,0.106631994
2628,0.077558756
2629,0.06979835
2630,0.022753239
2631,0.033557773
2632,0.0691455
2633,0.062907994
2634,0.1335026
2635,0.15649801
2636,0.028487064
2637,0.06989266
2638,0.092528984
2639,0.13600329
2640,0.036895454
2641,0.027072668
2642,0.013653457
2643,0.034202695
2644,0.023073971
2645,0.021958292
2646,0.03682345
2647,0.008049369
2648,0.034378886
2649,0.03043288
2650,0.01195389
2651,0.015669465
2652,0.02667737
2653,0.018732443
2654,0.008356273
2655,0.008072287
2656,0.012624562
2657,0.029634237
2658,0.008388102
2659,0.026931524
2660,0.14704311
2661,0.06512791
2662,0.45938027
2663,0.19525568
2664,0.09799473
2665,0.039013952
2666,0.04345882
2667,0.011821389
2668,0.12600434
2669,0.066462904
2670,0.09827006
2671,0.14927477
2672,0.15234584
2673,0.104831755
2674,0.05308914
2675,0.085035175
2676,0.03852123
2677,0.016686536
2678,0.009193629
2679,0.04912994
2680,0.04961871
2681,0.034283385
2682,0.0052862465
2683,0.013709903
2684,0.015537798
2685,0.025220193
2686,0.016944855
2687,0.015191451
2688,0.022067904
2689,0.048549652
2690,0.051485747
2691,0.0215744
2692,0.108762175
2693,0.018648878
2694,0.10518645
2695,0.23985006
2696,0.26315704
2697,0.16681075
2698,0.22859353
2699,0.21147072
2700,0.12431717
2701,0.17401266
2702,0.1653974
2703,0.107756555
2704,0.1752609
2705,0.1521526
2706,0.14904833
2707,0.17816621
2708,0.13534707
2709,0.108888865
2710,0.05147457
2711,0.04805976
2712,0.029647246
2713,0.034872413
2714,0.058136404
2715,0.11375135
2716,0.20264849
2717,0.117336035
2718,0.20564857
2719,0.11801109
2720,0.04884672
2721,0.12683046
2722,0.10378119
2723,0.026544988
2724,0.024888754
2725,0.023612335
2726,0.024219036
2727,0.03463632
2728,0.027971894
2729,0.028163657
2730,0.10035646
2731,0.31227005
2732,0.21850204
2733,0.08150574
2734,0.031883895
2735,0.085407555
2736,0.021376878
2737,0.077364564
2738,0.041346073
2739,0.039826155
2740,0.032535896
2741,0.027214833
2742,0.016573057
2743,0.030941844
2744,0.024386197
2745,0.11805838
2746,0.04153502
2747,0.017851144
2748,0.011944473
2749,0.021650076
2750,0.017397165
2751,0.028672278
2752,0.10165197
2753,0.7718528
2754,0.21839899
2755,0.317075
2756,0.015638769
2757,0.048035085
2758,0.045628726
2759,0.023520768
2760,0.042834073
2761,0.024177432
2762,0.09422088
2763,0.0389688
2764,0.022949576
2765,0.031662792
2766,0.02021724
2767,0.0052659065
2768,0.0078829825
2769,0.012109682
2770,0.019909993
2771,0.017066382
2772,0.019595616
2773,0.028735265
2774,0.008898896
2775,0.009543672
2776,0.05590464
2777,0.010586813
2778,0.018116124
2779,0.03496536
2780,0.021477371
2781,0.08622068
2782,0.10215932
2783,0.1820358
2784,1.023833
2785,0.24965
2786,0.06312013
2787,0.07895398
2788,0.12221441
2789,0.120887876
2790,0.1470766
2791,0.19147778
2792,0.27969724
2793,0.2534019
2794,0.2890595
2795,0.21631289
2796,0.21094
2797,0.2544641
2798,0.18854058
2799,0.18347403
2800,0.22573476
2801,0.25436878
2802,0.029665679
2803,0.021014571
2804,0.027450867
2805,0.04220715
2806,0.033017516
2807,0.03600502
2808,0.079558976
2809,0.09167147
2810,0.18391347
2811,0.078059316
2812,0.42341188
2813,0.1047644
2814,0.20026007
2815,0.030696705
2816,0.044565648
2817,0.019775674
2818,0.018391982
2819,0.020766318
2820,0.020084321
2821,0.022821188
2822,0.015837014
2823,0.019222856
2824,0.023172677
2825,0.057967186
2826,0.052307248
2827,0.17662317
2828,0.37834725
2829,0.31848755
2830,0.3128335
2831,0.062235326
2832,0.2856359
2833,0.36339095
2834,0.041749716
2835,0.017279088
2836,0.020700283
2837,0.029179156
2838,0.06748122
2839,0.12969398
2840,0.02990596
2841,0.02168462
2842,0.017289028
2843,0.015608504
2844,0.038451657
2845,0.013660178
2846,0.017296731
2847,0.018904358
2848,0.021478131
2849,0.024549395
2850,0.062468708
2851,0.088707894
2852,0.12574479
2853,0.14718306
2854,0.057717443
2855,0.122317135
2856,0.09394413
2857,0.12847012
2858,0.09134683
2859,0.26362127
2860,0.33081943
2861,0.37749845
2862,0.062394142
2863,0.10752559
2864,0.071432054
2865,0.058244348
2866,0.100767314
2867,0.09501195
2868,0.08366728
2869,0.058487713
2870,0.078177154
2871,0.045869887
2872,0.041461527
2873,0.047266364
2874,0.06874859
2875,0.081424534
2876,0.3618008
2877,0.1913382
2878,0.13244107
2879,0.046079576
2880,0.23696887
2881,0.2087208
2882,0.19616252
2883,0.16327304
2884,0.14628911
2885,0.09514922
2886,0.013369024
2887,0.021948628
2888,0.034583062
2889,0.03172819
2890,0.0190549
2891,0.01706174
2892,0.02984029
2893,0.05854261
2894,0.061228573
2895,0.02355647
2896,0.08326182
2897,0.060815692
2898,0.0063053966
2899,0.046022102
2900,0.03687501
2901,0.013030231
2902,0.052036908
2903,0.042171143
2904,0.03318727
2905,0.026634932
2906,0.024440706
2907,0.020795286
2908,0.010600328
2909,0.019569278
2910,0.03431368
2911,0.02570337
2912,0.0329746
2913,0.04347384
2914,0.21890464
2915,0.05935359
2916,0.31286106
2917,0.17896637
2918,0.24582158
2919,0.019262841
2920,0.02949065
2921,0.0205006
2922,0.016488552
2923,0.036595047
2924,0.015020102
2925,0.031718075
2926,0.012417108
2927,0.0104062855
2928,0.017805457
2929,0.02685064
2930,0.031918153
2931,0.016826198
2932,0.014127597
2933,0.022894874
2934,0.02017533
2935,0.012049231
2936,0.009719834
2937,0.03934115
2938,0.06763795
2939,0.077404626
2940,0.17655666
2941,0.10217151
2942,0.12201032
2943,0.059110552
2944,0.013378024
2945,0.023564339
2946,0.03805709
2947,0.021436274
2948,0.051951613
2949,0.024933144
2950,0.013079181
2951,0.087447524
2952,0.19059524
2953,0.2062976
2954,0.18693908
2955,0.17809488
2956,0.068855405
2957,0.11805311
2958,0.05467406
2959,0.09201765
2960,0.11511281
2961,0.04534781
2962,0.08439666
2963,0.018070698
2964,0.014649706
2965,0.09824139
2966,0.07997483
2967,0.050554812
2968,0.009170353
2969,0.083853215
2970,0.017598093
2971,0.07989609
2972,0.10941467
2973,0.023893476
2974,0.024295926
2975,0.10160756
2976,0.16345704
2977,0.1745807
2978,0.1612035
2979,0.11396456
2980,0.08428204
2981,0.13999206
2982,0.095586896
2983,0.14558673
2984,0.15204316
2985,0.13586795
2986,0.073061466
2987,0.01349026
2988,0.021688908
2989,0.03938794
2990,0.029325128
2991,0.043819904
2992,0.03168519
2993,0.026281416
2994,0.024363816
2995,0.062528074
2996,0.02223324
2997,0.020208657
2998,0.042586032
2999,0.09926689
3000,0.031192034
3001,0.058619082
3002,0.07056373
3003,0.03292343
3004,0.056685716
3005,0.08902198
3006,0.013179541
3007,0.03397751
3008,0.029812276
3009,0.011632979
3010,0.017787933
3011,0.023796678
3012,0.022437155
3013,0.029472888
3014,0.09854722
3015,1.2542647
3016,0.09852344
3017,0.20551139
3018,0.054440856
3019,0.022889972
3020,0.024395347
3021,0.04102844
3022,0.036664605
3023,0.03232515
3024,0.02787435
3025,0.024613023
3026,0.005690038
3027,0.021533817
3028,0.017418355
3029,0.015045524
3030,0.033916324
3031,0.044116676
3032,0.083239526
3033,0.17283633
3034,0.11931473
3035,0.15895474
3036,0.114745915
3037,0.17828682
3038,0.10643488
3039,0.08647674
3040,0.041266233
3041,0.22997248
3042,0.06369954
3043,1.1259389
3044,0.46002787
3045,0.023579966
3046,0.046079338
3047,0.17969066
3048,0.13692778
3049,0.03780669
3050,0.13357121
3051,0.2769428
3052,0.26270518
3053,0.35305375
3054,0.20232251
3055,0.19378096
3056,0.22484276
3057,0.17043841
3058,0.15866122
3059,0.13542625
3060,0.09600231
3061,0.17800194
3062,0.093955904
3063,0.12946507
3064,0.1665799
3065,0.21071663
3066,0.16180488
3067,0.021897465
3068,0.022554338
3069,0.012748003
3070,0.050382733
3071,0.08317149
3072,0.08730829
3073,0.06380081
3074,0.07898569
3075,0.06494403
3076,0.06828642
3077,1.4104723
3078,0.19916323
3079,0.06660716
3080,0.10191333
3081,0.12630486
3082,0.020898044
3083,0.015640974
3084,0.010670483
3085,0.019001126
3086,0.014959484
3087,0.01054728
3088,0.024645388
3089,0.02704525
3090,0.26961106
3091,0.3627436
3092,0.013006628
3093,0.19288129
3094,0.27935433
3095,0.3837643
3096,0.4098839
3097,0.020274516
3098,0.024915516
3099,0.038736135
3100,0.04837382
3101,0.13482091
3102,0.050186932
3103,0.09852675
3104,0.058983665
3105,0.03641744
3106,0.024340823
3107,0.022948459
3108,0.008208275
3109,0.018286988
3110,0.017516404
3111,0.01861997
3112,0.018193938
3113,0.015751183
3114,0.018093586
3115,0.046738297
3116,0.092419386
3117,0.12439281
3118,0.12152803
3119,0.110452175
3120,0.13110012
3121,0.081640065
3122,0.10320704
3123,0.222776
3124,0.30653235
3125,0.009972021
3126,0.095258415
3127,0.029292464
3128,0.033457637
3129,0.072440565
3130,0.08543235
3131,0.08469033
3132,0.07090461
3133,0.025920391
3134,0.01580447
3135,0.027871817
3136,0.045274097
3137,0.16022533
3138,0.14284751
3139,0.0659979
3140,0.06795293
3141,0.18629992
3142,0.13916594
3143,0.07421231
3144,0.1465401
3145,0.11502731
3146,0.10327768
3147,0.08442485
3148,0.06714541
3149,0.048796594
3150,0.056014717
3151,0.02967146
3152,0.10309036
3153,0.027275473
3154,0.054785877
3155,0.058558494
3156,0.03068924
3157,0.026894212
3158,0.025106333
3159,0.03615284
3160,0.08416563
3161,0.03196788
3162,0.038662612
3163,0.11763564
3164,0.019492447
3165,0.06179726
3166,0.03768915
3167,0.029702216
3168,0.028257694
3169,0.017816052
3170,0.011235714
3171,0.02229762
3172,0.020073712
3173,0.0121353865
3174,0.008731663
3175,0.017784595
3176,0.020988524
3177,0.012059212
3178,0.041456133
3179,0.0097965
3180,0.07753241
3181,0.14332306
3182,0.10909517
3183,0.13611835
3184,0.34935814
3185,0.3630356
3186,0.012632251
3187,0.035888836
3188,0.023275971
3189,0.014791369
3190,0.034966648
3191,0.01623401
3192,0.014547676
3193,0.016584009
3194,0.0146405995
3195,0.011056688
3196,0.013512656
3197,0.01535663
3198,0.01000198
3199,0.019609079
3200,0.016567796
3201,0.03227289
3202,0.02725318
3203,0.023417644
3204,0.040009916
3205,0.050433874
3206,0.029805183
3207,0.011665419
3208,0.027107403
3209,0.015374854
3210,0.009158088
3211,0.010443836
3212,0.06607461
3213,0.27040428
3214,0.09072253
3215,0.046722293
