,0
1664,0.0027008355
1665,0.05455795
1666,0.036825687
1667,0.020293467
1668,0.11217089
1669,0.08194399
1670,0.013722882
1671,0.26002458
1672,0.29154018
1673,0.08715209
1674,0.027244985
1675,0.058148503
1676,0.14766568
1677,0.1820128
1678,0.051707804
1679,0.08071381
1680,0.05460292
1681,0.022694442
1682,0.018853124
1683,0.020856082
1684,0.04818529
1685,0.112913966
1686,0.13013774
1687,0.10420042
1688,0.11748302
1689,0.06749594
1690,0.044300586
1691,0.78208464
1692,0.11222563
1693,0.0917331
1694,0.04022044
1695,0.07506609
1696,0.08218336
1697,0.06350458
1698,0.049345016
1699,0.017913342
1700,0.041086137
1701,0.010699883
1702,0.071528256
1703,0.05769503
1704,0.07978928
1705,0.00768584
1706,0.026581705
1707,0.056896448
1708,0.07626879
1709,0.023885548
1710,0.042125642
1711,0.036170363
1712,0.07746631
1713,0.14567107
1714,0.05876535
1715,0.019653976
1716,0.32787064
1717,0.33237034
1718,0.018393643
1719,0.16211733
1720,0.19075115
1721,0.15305611
1722,0.13766614
1723,0.13781528
1724,0.053542852
1725,0.020705163
1726,0.090693355
1727,0.106738806
1728,0.11029142
1729,0.10722244
1730,0.06063074
1731,0.059170187
1732,0.062658906
1733,0.023557663
1734,0.046501905
1735,0.027300566
1736,0.022519678
1737,0.027772069
1738,0.04879622
1739,0.062993065
1740,0.012357779
1741,0.05624634
1742,0.06773555
1743,0.10045487
1744,0.060769737
1745,0.04047638
1746,0.017042458
1747,0.05111961
1748,0.011421919
1749,0.019350886
1750,0.011304855
1751,0.16837385
1752,0.05431539
1753,0.1680629
1754,0.2288793
1755,0.14504409
1756,0.16193235
1757,0.034467757
1758,0.033920288
1759,0.023136854
1760,0.032657076
1761,0.032990478
1762,0.03073126
1763,0.053289175
1764,0.020231783
1765,0.03201765
1766,0.026994288
1767,0.02995038
1768,0.015435755
1769,0.072469264
1770,0.1315215
1771,0.08540228
1772,0.117485106
1773,0.14520636
1774,0.1775136
1775,0.17918628
1776,0.11519003
1777,0.095247746
1778,0.11908087
1779,0.08981688
1780,0.36351195
1781,0.06969279
1782,0.054581285
1783,0.046946287
1784,0.022688612
1785,0.08455306
1786,0.03602624
1787,0.049177647
1788,0.103797704
1789,0.093030155
1790,0.01810807
1791,0.018061072
1792,0.021480203
1793,0.012331188
1794,0.036352158
1795,0.03460882
1796,0.027182505
1797,0.022979528
1798,0.028022349
1799,0.028301299
1800,0.026289463
1801,0.041828573
1802,0.03351295
1803,0.019608974
1804,0.029004216
1805,0.12841445
1806,0.07223773
1807,0.20972335
1808,0.05856368
1809,0.06571051
1810,0.20310113
1811,0.17513208
1812,0.11972284
1813,0.023027182
1814,0.019967318
1815,0.09247318
1816,0.063939795
1817,0.043198943
1818,0.06456584
1819,0.03727302
1820,0.02764155
1821,0.021923993
1822,0.025095373
1823,0.03373453
1824,0.037824333
1825,0.033100694
1826,0.026067138
1827,0.033143222
1828,0.021143012
1829,0.02049376
1830,0.03146428
1831,0.04748878
1832,0.049290776
1833,0.02094078
1834,0.042018652
1835,0.017814845
1836,0.053582966
1837,0.28387007
1838,0.13129945
1839,0.08700502
1840,0.23205042
1841,0.10696739
1842,0.16303045
1843,0.1337763
1844,0.17046154
1845,0.13479829
1846,0.10019666
1847,0.0730139
1848,0.07901162
1849,0.05847937
1850,0.05790645
1851,0.074994504
1852,0.1225796
1853,0.23049316
1854,0.117947936
1855,0.073004454
1856,0.0331209
1857,0.06432909
1858,0.055731624
1859,0.06756699
1860,0.08216816
1861,0.039770722
1862,0.05128616
1863,0.043548703
1864,0.029304862
1865,0.03959143
1866,0.03385657
1867,0.03896554
1868,0.071079254
1869,0.03489077
1870,0.025191665
1871,0.020149946
1872,0.00572443
1873,0.0421198
1874,0.02422434
1875,0.04255399
1876,0.020557284
1877,0.024232328
1878,0.035311997
1879,0.010640353
1880,0.0027340949
1881,0.05420959
1882,0.13575408
1883,0.21107696
1884,0.04100758
1885,0.113102645
1886,0.02949059
1887,0.030742228
1888,0.01410988
1889,0.039474964
1890,0.4262368
1891,0.04036656
1892,0.023781657
1893,0.08305919
1894,0.078983665
1895,0.095852375
1896,0.116775006
1897,0.023440301
1898,0.05780849
1899,0.03884901
1900,0.013523735
1901,0.020116732
1902,0.017904371
1903,0.02387762
1904,0.016489342
1905,0.025353372
1906,0.035526946
1907,0.028535783
1908,0.028205663
1909,0.014608175
1910,0.009958804
1911,0.10170008
1912,0.08179209
1913,0.07302189
1914,0.29641056
1915,0.040421426
1916,0.066490024
1917,0.0528
1918,0.023300856
1919,0.027961284
1920,0.08391279
1921,0.12663674
1922,0.03852713
1923,0.04905367
1924,0.018965006
1925,0.01151076
1926,0.014048621
1927,0.03045889
1928,0.03738819
1929,0.090562046
1930,0.13532847
1931,0.15988922
1932,0.1497063
1933,0.106557965
1934,0.039155334
1935,0.21329996
1936,0.08493337
1937,0.35751534
1938,0.061196655
1939,0.011673272
1940,0.078455806
1941,0.07192469
1942,0.08481777
1943,0.05088651
1944,0.0874117
1945,0.03430614
1946,0.06825513
1947,0.045651495
1948,0.027378261
1949,0.03916514
1950,0.01842916
1951,0.04846883
1952,0.038564563
1953,0.04966125
1954,0.016310282
1955,0.033210382
1956,0.027357519
1957,0.015842617
1958,0.0013828278
1959,0.00408715
1960,0.123826206
1961,0.071953654
1962,0.10941355
1963,0.1416089
1964,0.109156504
1965,0.025166988
1966,0.025868893
1967,0.011109829
1968,0.18183129
1969,0.047635287
1970,0.099176705
1971,0.1420418
1972,0.16020113
1973,0.1047734
1974,0.09359878
1975,0.05683306
1976,0.024668396
1977,0.018164456
1978,0.030023884
1979,0.032406017
1980,0.029216975
1981,0.031099118
1982,0.02685231
1983,0.032550335
1984,0.028217211
1985,0.036432683
1986,0.01624608
1987,0.018159643
1988,0.016655497
1989,0.027841926
1990,0.050874844
1991,0.041924648
1992,0.12777774
1993,0.127659
1994,0.0684267
1995,0.31826812
1996,0.1771611
1997,0.07906079
1998,0.028546095
1999,0.14996064
2000,0.099668086
2001,0.097660184
2002,0.08794452
2003,0.066728145
2004,0.072999775
2005,0.08015028
2006,0.10042477
2007,0.0772835
2008,0.08197856
2009,0.037586153
2010,0.022362411
2011,0.029480383
2012,0.056798443
2013,0.034570858
2014,0.14458635
2015,0.07484537
2016,0.12857613
2017,0.13455285
2018,0.041489303
2019,0.034599364
2020,0.032677203
2021,0.026771545
2022,0.051677525
2023,0.041454792
2024,0.08366841
2025,0.04202032
2026,0.035531104
2027,0.053793073
2028,0.058310658
2029,0.05598119
2030,0.050828785
2031,0.0784179
2032,0.08401811
2033,0.14625505
2034,0.14412671
2035,0.24023852
2036,0.26218754
2037,0.27039894
2038,0.2630221
2039,0.24064511
2040,0.20318961
2041,0.16058427
2042,0.14807105
2043,0.07919228
2044,0.057013094
2045,0.045206428
2046,0.026441514
2047,0.018930502
2048,0.024973392
2049,0.019238591
2050,0.021331549
2051,0.027412832
2052,0.034790963
2053,0.0414913
2054,0.041039824
2055,0.036047965
2056,0.027183622
2057,0.057607412
2058,0.059902847
2059,0.057082295
2060,0.053123593
2061,0.050117135
2062,0.07126823
2063,0.17636973
2064,0.13837308
2065,0.19753012
2066,0.02772054
2067,0.08718869
2068,0.11314595
2069,0.083670154
2070,0.02715844
2071,0.03380561
2072,0.04415363
2073,0.024236381
2074,0.015101492
2075,0.04494053
2076,0.028257608
2077,0.06732139
2078,0.044623256
2079,0.1832943
2080,0.81347716
2081,0.45901275
2082,0.30864584
2083,0.19682235
2084,0.05278051
2085,0.05903852
2086,0.07710457
2087,0.07230705
2088,0.030340837
2089,0.033719018
2090,0.052277416
2091,0.0665039
2092,0.07568905
2093,0.06925702
2094,0.061947122
2095,0.03443037
2096,0.0259149
2097,0.022241062
2098,0.08605626
2099,0.09011999
2100,0.023996325
2101,0.036854386
2102,0.03920585
2103,0.092057884
2104,0.06369543
2105,0.059819162
2106,0.11346209
2107,0.08705717
2108,0.10609841
2109,0.09101492
2110,0.28331137
2111,0.22212607
2112,0.17780441
2113,0.22868747
2114,0.2021401
2115,0.16471499
2116,0.12339578
2117,0.08702962
2118,0.07287398
2119,0.0921576
2120,0.06498277
2121,0.04832369
2122,0.03679076
2123,0.046153784
2124,0.118005216
2125,0.07139099
2126,0.069116235
2127,0.061329126
2128,0.08479574
2129,0.04390022
2130,0.100388646
2131,0.0028759837
2132,0.0192312
2133,0.036668718
2134,0.073806405
2135,0.060055196
2136,0.06266707
2137,0.10961211
2138,0.033436537
2139,0.13043904
2140,0.07337335
2141,0.10643497
2142,1.3501142
2143,0.13266116
2144,0.05724612
2145,0.015182823
2146,0.02536428
2147,0.02699408
2148,0.025734663
2149,0.011503935
2150,0.029863656
2151,0.01769954
2152,0.016647816
2153,0.03400004
2154,0.034038663
2155,0.2983244
2156,0.56423867
2157,0.1701265
2158,0.08387696
2159,0.69694066
2160,0.32306352
2161,0.23652361
2162,0.18394046
2163,0.025636673
2164,0.06973928
2165,0.108525395
2166,0.049447596
2167,0.05882466
2168,0.0386865
2169,0.022901632
2170,0.014420256
2171,0.021785706
2172,0.022221282
2173,0.031019226
2174,0.031125322
2175,0.02780275
2176,0.029533088
2177,0.048485726
2178,0.04126522
2179,0.09761393
2180,0.06584346
2181,0.07837048
2182,0.01715517
2183,0.10230148
2184,0.040573835
2185,0.010840952
2186,0.09497729
2187,0.382253
2188,0.32183653
2189,0.3003934
2190,0.13103414
2191,0.043803465
2192,0.03966421
2193,0.08303368
2194,0.14845467
2195,0.09478247
2196,0.043433547
2197,0.054879904
2198,0.067531645
2199,0.057329357
2200,0.075117946
2201,0.15200484
2202,0.14320809
2203,0.1576786
2204,0.16758846
2205,0.15421116
2206,0.13385528
2207,0.10791534
2208,0.10029417
2209,0.11112505
2210,0.093731046
2211,0.09225154
2212,0.07437086
2213,0.057824373
2214,0.040724814
2215,0.033177763
2216,0.0426905
2217,0.024648473
2218,0.022547878
2219,0.021185681
2220,0.018701553
2221,0.0551731
2222,0.026538372
2223,0.050149083
2224,0.08463535
2225,0.05059707
2226,0.0100444555
2227,0.04037544
2228,0.039346516
2229,0.007885709
2230,0.023295283
2231,0.01856935
2232,0.028039366
2233,0.06277615
2234,0.028050601
2235,0.03089869
2236,0.027834117
2237,0.032390445
2238,0.014606774
2239,0.028368652
2240,0.023946524
2241,0.029102087
2242,0.023233175
2243,0.04225236
2244,0.20897603
2245,0.08608484
2246,0.22451586
2247,0.07026109
2248,0.015891492
2249,0.0882048
2250,0.115915194
2251,0.009048939
2252,0.052941263
2253,0.029262543
2254,0.038799405
2255,0.012813985
2256,0.024764776
2257,0.026487738
2258,0.016912341
2259,0.02122017
2260,0.01288975
2261,0.02618894
2262,0.025660723
2263,0.031352773
2264,0.033627898
2265,0.04397919
2266,0.03233079
2267,0.024650082
2268,0.014495581
2269,0.0806119
2270,0.0363629
2271,0.0877256
2272,0.07764712
2273,0.07908037
2274,0.09699929
2275,0.07783978
2276,0.06568838
2277,0.3510294
2278,0.09224415
2279,0.18711019
2280,0.13557357
2281,0.14432752
2282,0.116006374
2283,0.062450707
2284,0.07371348
2285,0.123354554
2286,0.14554352
2287,0.16478664
2288,0.13750702
2289,0.20193046
2290,0.16345292
2291,0.1726039
2292,0.18943727
2293,0.14759146
2294,0.35937995
2295,0.040373355
2296,0.013854619
2297,0.096580416
2298,0.041867673
2299,0.0686177
2300,0.06968105
2301,0.045268834
2302,0.0153520405
2303,0.033154964
2304,0.02310729
2305,0.040492177
2306,0.055725515
2307,0.027677357
2308,0.0320369
2309,0.022980511
2310,0.01996851
2311,0.0051858425
2312,0.02787593
2313,0.040208817
2314,0.018518984
2315,0.020108998
2316,0.010401905
2317,0.02022469
2318,0.046117365
2319,0.14857325
2320,0.16047856
2321,0.4343749
2322,0.045514345
2323,0.029737532
2324,0.03914696
2325,0.024910748
2326,0.015455805
2327,0.019141339
2328,0.026241086
2329,0.15063089
2330,0.1382584
2331,0.027363956
2332,0.02843976
2333,0.04165083
2334,0.047430277
2335,0.0062538385
2336,0.055728316
2337,0.034056783
2338,0.0149989575
2339,0.025700107
2340,0.018757403
2341,0.027389893
2342,0.022554673
2343,0.024256345
2344,0.014338747
2345,0.015293658
2346,0.016964
2347,0.025904238
2348,0.015139358
2349,0.021487176
2350,0.013279805
2351,0.014932322
2352,0.015705332
2353,0.5212324
2354,0.3414368
2355,0.029759273
2356,0.099203825
2357,0.03896922
2358,0.0867123
2359,0.12751901
2360,0.10604048
2361,0.10916257
2362,0.10156298
2363,0.040931404
2364,0.03540826
2365,0.09584612
2366,0.09632659
2367,0.12608355
2368,0.13942683
2369,0.1474489
2370,0.14221269
2371,0.08363378
2372,0.080628455
2373,0.030096158
2374,0.121417895
2375,0.40389723
2376,0.25622857
2377,0.14917347
2378,0.05219817
2379,0.036914825
2380,0.052413464
2381,0.0874297
2382,0.07315934
2383,0.054970443
2384,0.035786033
2385,0.053747237
2386,0.03866595
2387,0.044183724
2388,0.0223279
2389,0.025535375
2390,0.038261443
2391,0.018088073
2392,0.03581482
2393,0.017862082
2394,0.020552874
2395,0.027505577
2396,0.0101521015
2397,0.024219856
2398,0.039217234
2399,0.2677018
2400,0.022306323
2401,0.14978951
2402,0.14962636
2403,0.019678414
2404,0.028260171
2405,0.026395887
2406,0.024541695
2407,0.5042134
2408,0.07128596
2409,0.13897276
2410,0.13124108
2411,0.15802687
2412,0.12764245
2413,0.102092445
2414,0.022464842
2415,0.013107605
2416,0.02104643
2417,0.029134415
2418,0.02576816
2419,0.020378783
2420,0.022059456
2421,0.037078112
2422,0.03389956
2423,0.034380823
2424,0.023105651
2425,0.028705634
2426,0.017381206
2427,0.027617924
2428,0.13237181
2429,0.06213224
2430,0.02619046
2431,0.14236733
2432,0.056325316
2433,0.045597315
2434,0.3866416
2435,0.16572863
2436,0.053074837
2437,0.09435493
2438,0.1186111
2439,0.06912851
2440,0.07131964
2441,0.10056043
2442,0.021441966
2443,0.019191265
2444,0.024001539
2445,0.03721875
2446,0.014618978
2447,0.022048965
2448,0.07000077
2449,0.12528372
2450,0.12597197
2451,0.1602695
2452,0.120572805
2453,0.07863706
2454,0.05834788
2455,0.3594078
2456,0.10831997
2457,0.055830717
2458,0.06614801
2459,0.03209579
2460,0.018537164
2461,0.032470882
2462,0.04309836
2463,0.015606016
2464,0.041223824
2465,0.063871086
2466,0.013443969
2467,0.030366778
2468,0.013418682
2469,0.038284063
2470,0.15450662
2471,0.013088226
2472,0.035846174
2473,0.027483702
2474,0.023961782
2475,0.017385125
2476,0.030945301
2477,0.04648891
2478,0.05200392
2479,0.03226167
2480,0.014254047
2481,0.020576006
2482,0.029812455
2483,0.036325693
2484,0.031127036
2485,0.063223004
2486,0.108119965
2487,0.17217481
2488,0.07034969
2489,0.032158405
2490,0.0735555
2491,0.12788534
2492,0.5722468
2493,0.43565238
2494,0.41012406
2495,0.010104418
2496,0.033354282
2497,0.0187639
2498,0.044637203
2499,0.029529542
2500,0.013857275
2501,0.029322863
2502,0.04353544
2503,0.06758654
2504,0.06979142
2505,0.07359195
2506,0.07532638
2507,0.07727402
2508,0.058973536
2509,0.025311887
2510,0.08243948
2511,0.008130124
2512,0.019973278
2513,0.08287454
2514,0.020077161
2515,0.022942483
2516,0.049257398
2517,0.044733286
2518,0.07184017
2519,0.3811926
2520,0.30324858
2521,0.054137647
2522,0.074124634
2523,0.16460323
2524,0.21840787
2525,0.16167259
2526,0.14475167
2527,0.08498877
2528,0.059889495
2529,0.036262393
2530,0.31978312
2531,0.15469742
2532,0.059108973
2533,0.11123198
2534,0.10500437
2535,0.13224271
2536,0.04834804
2537,0.059193194
2538,0.06254712
2539,0.055973053
2540,0.04910338
2541,0.032042146
2542,0.03335941
2543,0.041386604
2544,0.03364265
2545,0.0204252
2546,0.01612088
2547,0.025287747
2548,0.027082443
2549,0.059859604
2550,0.015618205
2551,0.03596908
2552,0.03879237
2553,0.037585318
2554,0.023099363
2555,0.038851023
2556,0.039996147
2557,0.078296185
2558,0.1487816
2559,0.23608685
2560,0.19099164
2561,0.057121575
2562,0.06800866
2563,0.11756101
2564,0.2226092
2565,0.055701792
2566,0.053002298
2567,0.3925169
2568,0.034182847
2569,0.058397472
2570,0.06998384
2571,0.06830156
2572,0.019933641
2573,0.10190827
2574,0.09863067
2575,0.08617294
2576,0.06807482
2577,0.019239664
2578,0.05875328
2579,0.050105378
2580,0.014512286
2581,0.016155258
2582,0.050848335
2583,0.08459163
2584,0.025992565
2585,0.036567986
2586,0.04094375
2587,0.029889856
2588,0.03375707
2589,0.046491362
2590,0.029587686
2591,0.030059218
2592,0.086330265
2593,0.074017584
2594,0.021389127
2595,0.06644678
2596,0.09495491
2597,0.16728961
2598,0.1288454
2599,0.25761452
2600,0.17795557
2601,0.19621521
2602,0.11349714
2603,0.09992713
2604,0.032008052
2605,0.041505694
2606,0.109754086
2607,0.12752575
2608,0.13953114
2609,0.16175592
2610,0.13688377
2611,0.16500115
2612,0.16378018
2613,0.14267418
2614,0.15481275
2615,0.14789465
2616,0.07651809
2617,0.09321049
2618,0.10025942
2619,0.09661302
2620,0.07983068
2621,0.091863275
2622,0.09753108
2623,0.034628004
2624,0.115449704
2625,0.048500463
2626,0.03895998
2627,0.053806663
2628,0.0776549
2629,0.08520469
2630,0.08298391
2631,0.09093523
2632,0.55866826
2633,0.4425406
2634,0.05289501
2635,0.13173376
2636,0.015292421
2637,0.036964893
2638,0.018131614
2639,0.011111617
2640,0.11598
2641,0.011219427
2642,0.03499937
2643,0.012862742
2644,0.041112006
2645,0.022356033
2646,0.049980283
2647,0.028536856
2648,0.023020148
2649,0.067607164
2650,0.3831718
2651,0.19775498
2652,0.30176103
2653,0.19204363
2654,0.021822445
2655,0.22134966
2656,0.08069137
2657,0.06518153
2658,0.027182609
2659,0.045070827
2660,0.118011504
2661,0.065627575
2662,0.092309356
2663,0.105389565
2664,0.0694949
2665,0.043079123
2666,0.014549896
2667,0.021809168
2668,0.027039215
2669,0.033819348
2670,0.033834577
2671,0.03397253
2672,0.04155627
2673,0.04458922
2674,0.11032602
2675,0.023144573
2676,0.04211232
2677,0.061430395
2678,0.09524679
2679,0.036022186
2680,0.032937348
2681,0.22132942
2682,0.33155102
2683,0.076131985
2684,0.17400344
2685,0.097075164
2686,0.029225819
2687,0.104277074
2688,0.11432326
2689,0.1919483
2690,0.13070989
2691,0.09623474
2692,0.08151597
2693,0.059345424
2694,0.030952156
2695,0.04343927
2696,0.12453085
2697,0.28649658
2698,0.29924327
2699,0.09540331
2700,0.16863933
2701,0.17972487
2702,0.20960796
2703,0.16648185
2704,0.067890346
2705,0.042280108
2706,0.11425814
2707,0.1782332
2708,0.07764536
2709,0.046745896
2710,0.09740901
2711,0.17464589
2712,0.015878335
2713,0.018267632
2714,0.050510287
2715,0.017726004
2716,0.042554736
2717,0.032386303
2718,0.012628019
2719,0.033598185
2720,0.24401432
2721,0.048498333
2722,0.06441501
2723,0.017454803
2724,0.022147238
2725,0.03759539
2726,0.019014716
2727,0.01824826
2728,0.061211795
2729,0.08199629
2730,0.009361744
2731,0.02114904
2732,0.018023014
2733,0.033621907
2734,0.016531467
2735,0.03932649
2736,0.09596223
2737,0.13358349
2738,0.08207321
2739,0.058430195
2740,0.4396943
2741,0.07494801
2742,0.6187265
2743,0.48395577
2744,0.4085189
2745,0.007205352
2746,0.028692603
2747,0.0206033
2748,0.043126643
2749,0.034365773
2750,0.019136429
2751,0.029330611
2752,0.04291348
2753,0.030566275
2754,0.039513946
2755,0.053351775
2756,0.07331279
2757,0.0722038
2758,0.043120906
2759,0.028272063
2760,0.008629978
2761,0.09014094
2762,0.050334692
2763,0.13585848
2764,0.10496199
2765,0.015218973
2766,0.04549867
2767,0.04415095
2768,0.0398819
2769,0.13738245
2770,0.18618646
2771,0.2127747
2772,0.1098842
2773,0.09131396
2774,0.18493474
2775,0.16719198
2776,0.1690414
2777,0.16098458
2778,0.085125566
2779,0.050762117
2780,0.14807451
2781,0.35767722
2782,0.08085513
2783,0.085942894
2784,0.09758532
2785,0.17336139
2786,0.17708227
2787,0.02812744
2788,0.03652434
2789,0.032077856
2790,0.026871085
2791,0.04020673
2792,0.024992943
2793,0.030236363
2794,0.034639955
2795,0.028261662
2796,0.017046928
2797,0.025987506
2798,0.027419925
2799,0.13035417
2800,0.047166586
2801,0.013605952
2802,0.15657449
2803,0.23052141
2804,0.37278086
2805,0.08861512
2806,0.08638787
2807,0.04336661
2808,0.024651647
2809,0.029923797
2810,0.05280918
2811,0.02181974
2812,0.026987672
2813,0.024880946
2814,0.019491255
2815,0.02523911
2816,0.031726897
2817,0.028767765
2818,0.040186822
2819,0.5561123
2820,0.23505586
2821,0.583647
2822,0.069603324
2823,0.043068945
2824,0.04840672
2825,0.10728568
2826,0.08427659
2827,0.052799106
2828,0.009028912
2829,0.014647067
2830,0.047771186
2831,0.03500454
2832,0.039712176
2833,0.045182005
2834,0.061747395
2835,0.06321152
2836,0.054727845
2837,0.05703915
2838,0.055339582
2839,0.028805465
2840,0.04352378
2841,0.029105335
2842,0.020650037
2843,0.01840474
2844,0.020639777
2845,0.036693245
2846,0.04396403
2847,0.015940268
2848,0.33916196
2849,0.20463759
2850,0.18997782
2851,0.27531362
2852,0.04130642
2853,0.067135096
2854,0.05930686
2855,0.053385675
2856,0.065051794
2857,0.09848568
2858,0.06435105
2859,0.09300336
2860,0.14720637
2861,0.06365448
2862,0.08940038
2863,0.08437738
2864,0.106169134
2865,0.11747357
2866,0.12520388
2867,0.18073897
2868,0.11791757
2869,0.030050308
2870,0.036459535
2871,0.07269716
2872,0.056658268
2873,0.06358248
2874,0.05926144
2875,0.055885375
2876,0.08882594
2877,0.06098476
2878,0.6841697
2879,0.52542245
2880,0.41271582
2881,0.075587064
2882,0.035992235
2883,0.096004695
2884,0.0113197565
2885,0.03255254
2886,0.0106076
2887,0.010966718
2888,0.009627879
2889,0.021349788
2890,0.039722025
2891,0.055117548
2892,0.32600015
2893,0.55167156
2894,0.09116888
2895,0.05668056
2896,0.7896104
2897,0.3955375
2898,0.25930884
2899,0.071048915
2900,0.02903527
2901,0.07389504
2902,0.18206859
2903,0.17424008
2904,0.027480107
2905,0.017686263
2906,0.039327927
2907,0.017895684
2908,0.0224818
2909,0.02320771
2910,0.025607228
2911,0.025431976
2912,0.024882019
2913,0.026547045
2914,0.042188406
2915,0.038268805
2916,0.14444959
2917,0.082793355
2918,0.06203571
2919,0.090788364
2920,0.06413984
2921,0.009516597
2922,0.049524903
2923,0.28472432
2924,0.15681693
2925,0.06220226
2926,0.043807805
2927,0.035427794
2928,0.034776688
2929,0.09618896
2930,0.12418312
2931,0.19760668
2932,0.12630004
2933,0.038933873
2934,0.10597551
2935,0.092591286
2936,0.07961959
2937,0.13474292
2938,0.15414059
2939,0.12683523
2940,0.113212764
2941,0.14264095
2942,0.18964094
2943,0.14397395
2944,0.110813856
2945,0.08725262
2946,0.08812964
2947,0.089666784
2948,0.07534778
2949,0.05970466
2950,0.04352212
2951,0.039213344
2952,0.0294981
2953,0.034084506
2954,0.028052986
2955,0.020883158
2956,0.014053941
2957,0.05771172
2958,0.021081924
2959,0.05154872
2960,0.05881527
2961,0.14468545
2962,0.032470345
2963,0.021736145
2964,0.034558594
2965,0.009676635
2966,0.022286654
2967,0.017231584
2968,0.048995554
2969,0.0838556
2970,0.018466353
2971,0.016570807
2972,0.032767057
2973,0.008200347
2974,0.03789684
2975,0.024203598
2976,0.021111786
2977,0.038130164
2978,0.007772848
2979,0.071760714
2980,0.012767792
2981,0.112659335
2982,0.22750866
2983,0.46429926
2984,0.14599359
2985,0.29012144
2986,0.05019269
2987,0.0095278025
2988,0.044411004
2989,0.020647585
2990,0.038334906
2991,0.04201311
2992,0.0355573
2993,0.047216862
2994,0.03943646
2995,0.028343767
2996,0.036375657
2997,0.061890796
2998,0.055970013
2999,0.044347342
3000,0.022867024
3001,0.11739758
3002,0.122198656
3003,0.084867954
3004,0.06461114
3005,0.08313203
3006,0.10387313
3007,0.0991236
3008,0.104857504
3009,0.06390643
3010,0.03598986
3011,0.058344126
3012,0.06580191
3013,0.03318587
3014,0.16073388
3015,0.1016435
3016,0.08069589
3017,0.09513816
3018,0.037480712
3019,0.032565683
3020,0.030081302
3021,0.024295866
3022,0.02712506
3023,0.0575974
3024,0.02866
3025,0.039567888
3026,0.036530614
3027,0.057679385
3028,0.061285228
3029,0.0525811
3030,0.046165198
3031,0.0731169
3032,0.086034894
3033,0.15218365
3034,0.15741092
3035,0.22269258
3036,0.2500174
3037,0.24318627
3038,0.24766797
3039,0.22043037
3040,0.18473345
3041,0.14780265
3042,0.13518018
3043,0.062927425
3044,0.040364206
3045,0.024825454
3046,0.023066774
3047,0.017630339
3048,0.01958239
3049,0.020200491
3050,0.029397726
3051,0.038071632
3052,0.03630495
3053,0.040652454
3054,0.044760197
3055,0.18624839
3056,0.05904156
3057,0.06394446
3058,0.04327774
3059,0.04858154
3060,0.03905818
3061,0.066839546
3062,0.07263987
3063,0.22649322
3064,0.24703768
3065,0.06269364
3066,0.05855286
3067,0.0440104
3068,0.1019762
3069,0.020082146
3070,0.030197859
3071,0.03739488
3072,0.034418106
3073,0.01668936
3074,0.036133766
3075,0.042716563
3076,0.044852823
3077,0.05309981
3078,0.049631357
3079,0.38956648
3080,0.15579927
3081,0.48864457
3082,0.61433107
3083,0.04017955
3084,0.06512678
3085,0.055155635
3086,0.081189394
3087,0.026952043
3088,0.026361465
3089,0.040611506
3090,0.054481953
3091,0.062337235
3092,0.078483954
3093,0.07974601
3094,0.06314759
3095,0.03611256
3096,0.01900608
3097,0.019558921
3098,0.06465542
3099,0.05784887
3100,0.028341532
3101,0.07470423
3102,0.02209422
3103,0.1325269
3104,0.06479716
3105,0.09792322
3106,0.07422757
3107,0.105406284
3108,0.37933397
3109,0.1116375
3110,0.42772463
3111,0.28912663
3112,0.25569993
3113,0.2164967
3114,0.22200811
3115,0.123087585
3116,0.32410437
3117,0.11867298
3118,0.034702897
3119,0.06297952
3120,0.06259498
3121,0.041291893
3122,0.030181829
3123,0.11761087
3124,0.14138848
3125,0.08598375
3126,0.056292653
3127,0.03945756
3128,0.048145264
3129,0.020619527
3130,0.049213465
3131,0.028857946
3132,0.021498263
3133,0.043879583
3134,0.10638088
3135,0.08895993
3136,0.033337295
3137,0.08286828
3138,0.081929505
3139,0.10234529
3140,0.032584667
3141,1.0826689
3142,0.35894188
3143,0.046142727
3144,0.08743625
3145,0.03048864
3146,0.035109937
3147,0.012719989
3148,0.024063677
3149,0.03794539
3150,0.00991115
3151,0.009780824
3152,0.006222844
3153,0.014534891
3154,0.08693397
3155,0.33163357
3156,0.09760295
3157,0.10123652
3158,0.31544143
3159,0.3208989
3160,0.25279248
3161,0.166451
3162,0.07016097
3163,0.016023204
3164,0.05480385
3165,0.014208376
3166,0.0724892
3167,0.07006886
3168,0.023359388
3169,0.025712153
3170,0.036895692
3171,0.031013012
3172,0.025136337
3173,0.015288122
3174,0.018626511
3175,0.021112524
3176,0.030568771
3177,0.021122172
3178,0.015261903
3179,0.015920065
3180,0.012734264
3181,0.07781041
3182,0.039877474
3183,0.021869004
3184,0.0193391
3185,0.038736165
3186,0.11273599
3187,0.21232614
3188,0.1914552
3189,0.17403805
3190,0.09792471
3191,0.067065895
3192,0.17500937
3193,0.16656363
3194,0.1784373
3195,0.108398914
3196,0.07001197
3197,0.110610425
3198,0.12596583
3199,0.2666372
3200,0.11275077
3201,0.09175736
3202,0.11738795
3203,0.16168773
3204,0.21594882
3205,0.23730612
3206,0.18024263
3207,0.19855173
3208,0.047219105
3209,0.0146342665
3210,0.027797744
3211,0.042980134
3212,0.027190149
3213,0.02728504
3214,0.016017258
3215,0.01913707
3216,0.02268286
3217,0.04125458
