,0
1661,0.025918543
1662,0.012819111
1663,0.056052566
1664,0.03222543
1665,0.07296538
1666,0.03303899
1667,0.3375148
1668,0.27034998
1669,0.06315602
1670,0.10529408
1671,0.057568192
1672,0.10215475
1673,0.094341695
1674,0.021466732
1675,0.08814877
1676,0.06458372
1677,0.05377543
1678,0.057612777
1679,0.035043567
1680,0.04078874
1681,0.047540158
1682,0.14817786
1683,0.053197503
1684,0.06106627
1685,0.01656504
1686,0.0143060535
1687,0.05868274
1688,0.020534754
1689,0.016465738
1690,0.1134654
1691,0.06285176
1692,0.016990483
1693,0.015560806
1694,0.015708506
1695,0.026389748
1696,0.020584822
1697,0.025382757
1698,0.022245884
1699,0.08308369
1700,0.014439642
1701,0.042811006
1702,0.14249426
1703,0.6785513
1704,0.03485103
1705,0.02673921
1706,0.27857667
1707,0.02494526
1708,0.014666319
1709,0.015541926
1710,0.0035177693
1711,0.024057746
1712,0.0066841245
1713,0.032213062
1714,0.014257163
1715,0.013528585
1716,0.015063889
1717,0.013568066
1718,0.011561878
1719,0.036082864
1720,0.021593839
1721,0.029204294
1722,0.015141092
1723,0.016453996
1724,0.021336928
1725,0.028571367
1726,0.06716803
1727,0.03627661
1728,0.08993309
1729,0.06097734
1730,0.04148054
1731,0.031724975
1732,0.009111509
1733,0.40286392
1734,0.06519431
1735,0.075064
1736,0.02735138
1737,0.026190057
1738,0.03328544
1739,0.014311425
1740,0.051908016
1741,0.03335595
1742,0.018189669
1743,0.021965628
1744,0.015762143
1745,0.017808795
1746,0.0150069
1747,0.018624604
1748,0.028919399
1749,0.369149
1750,0.39080226
1751,0.21162191
1752,0.02641467
1753,0.095313966
1754,0.0340482
1755,0.03834653
1756,0.018232942
1757,0.091655314
1758,0.0880813
1759,0.03738731
1760,0.022300482
1761,0.024479687
1762,0.015221238
1763,0.04011172
1764,0.025117755
1765,0.013948858
1766,0.014133632
1767,0.02250418
1768,0.007979393
1769,0.011993557
1770,0.01607734
1771,0.011511564
1772,0.009417295
1773,0.002991438
1774,0.014783442
1775,0.041567132
1776,0.32870933
1777,0.15945482
1778,0.023497738
1779,0.028592307
1780,0.022188604
1781,0.025984138
1782,0.03637699
1783,0.030844204
1784,0.025084727
1785,0.08301678
1786,0.03799227
1787,0.038116813
1788,0.037266254
1789,0.0282861
1790,0.040850163
1791,0.0064599514
1792,0.045942277
1793,0.04569173
1794,0.030168653
1795,0.01581727
1796,0.01148355
1797,0.0039104074
1798,0.007350683
1799,0.0150699355
1800,0.006699264
1801,0.015993237
1802,0.017598603
1803,0.03731191
1804,0.019158736
1805,0.017299011
1806,0.005776353
1807,0.023875907
1808,0.025967909
1809,0.008206487
1810,0.0526703
1811,0.06913963
1812,0.14026868
1813,0.07288176
1814,0.102119625
1815,0.020370781
1816,0.025340438
1817,0.072675645
1818,0.092733085
1819,0.0789541
1820,0.08462983
1821,0.078393996
1822,0.043638647
1823,0.03502971
1824,0.051318824
1825,0.050229847
1826,0.038630903
1827,0.10897744
1828,0.02732122
1829,0.18777294
1830,0.011858553
1831,0.15043126
1832,0.25327384
1833,0.07729176
1834,0.024594009
1835,0.08947244
1836,0.13139695
1837,0.07685912
1838,0.080082655
1839,0.03417003
1840,0.03307706
1841,0.0079705715
1842,0.06634849
1843,0.019343376
1844,0.015253663
1845,0.03071409
1846,0.015933573
1847,0.006661117
1848,0.01668042
1849,0.019110024
1850,0.032378018
1851,0.020529926
1852,0.009892404
1853,0.037751034
1854,0.07927537
1855,0.17323965
1856,0.17901084
1857,0.06069768
1858,0.10899026
1859,0.025477529
1860,0.013785273
1861,0.016577646
1862,0.17684455
1863,0.030392438
1864,0.22940361
1865,0.182756
1866,0.085657
1867,0.06851381
1868,0.046376646
1869,0.015071794
1870,0.02529703
1871,0.01121629
1872,0.012349825
1873,0.011389077
1874,0.039585784
1875,0.009499088
1876,0.01372388
1877,0.0036936551
1878,0.020170242
1879,0.016480327
1880,0.026891798
1881,0.02019044
1882,0.016634777
1883,0.024899274
1884,0.07002725
1885,0.13228506
1886,0.06955063
1887,0.20549792
1888,0.4410874
1889,0.031211674
1890,0.3382535
1891,0.21571392
1892,0.1510104
1893,0.0977726
1894,0.121177316
1895,0.099181235
1896,0.109660745
1897,0.1417951
1898,0.18027443
1899,0.12852734
1900,0.11929387
1901,0.14800757
1902,0.09874338
1903,0.09032142
1904,0.051667392
1905,0.057320654
1906,0.022281945
1907,0.03485155
1908,0.061261714
1909,0.08431125
1910,0.11491448
1911,0.23253858
1912,0.19268647
1913,0.05366206
1914,0.04761076
1915,0.052336156
1916,0.09160432
1917,0.029286541
1918,0.0556134
1919,0.07382882
1920,0.06420931
1921,0.050750047
1922,0.04350412
1923,0.030043721
1924,0.04662776
1925,0.25144482
1926,0.27099493
1927,0.046700597
1928,0.046999395
1929,0.04139489
1930,0.025304437
1931,0.020963728
1932,0.01556915
1933,0.040597238
1934,0.12806866
1935,0.0094848275
1936,0.058351725
1937,0.008433223
1938,0.017614752
1939,0.013769388
1940,0.025354981
1941,0.020766795
1942,0.03975904
1943,0.15704137
1944,0.13819563
1945,0.10092443
1946,0.11761895
1947,0.4140023
1948,0.5102351
1949,0.26537347
1950,0.01691243
1951,0.028143749
1952,0.027705997
1953,0.016699523
1954,0.008690327
1955,0.010798037
1956,0.00852333
1957,0.018540476
1958,0.019168213
1959,0.029074222
1960,0.031179994
1961,0.030106783
1962,0.016832948
1963,0.03399001
1964,0.013215341
1965,0.044552468
1966,0.031770945
1967,0.05916214
1968,0.027620763
1969,0.028073281
1970,0.024318516
1971,0.029975176
1972,0.011696935
1973,0.010375649
1974,0.15392289
1975,0.6252628
1976,0.6003469
1977,0.15942955
1978,0.11075443
1979,0.040661275
1980,0.023750365
1981,0.040495336
1982,0.016713336
1983,0.11017883
1984,0.060495257
1985,0.09545833
1986,0.11276102
1987,0.29417545
1988,0.120082855
1989,0.122926384
1990,0.036813945
1991,0.08831275
1992,0.03726253
1993,0.026999593
1994,0.0404779
1995,0.051330984
1996,0.050176263
1997,0.03792256
1998,0.04254055
1999,0.02503866
2000,0.023257911
2001,0.03890252
2002,0.045679748
2003,0.01495713
2004,0.057081282
2005,0.047926426
2006,0.046586223
2007,0.04033813
2008,0.048913002
2009,0.049359024
2010,0.017669976
2011,0.043712854
2012,0.032970846
2013,0.020557463
2014,0.050656497
2015,0.11416727
2016,0.12732959
2017,0.013136804
2018,0.06301069
2019,0.13599694
2020,0.039337635
2021,0.047509372
2022,0.19093204
2023,0.02504778
2024,0.026474178
2025,0.030571401
2026,0.07644057
2027,0.11348575
2028,0.12947497
2029,0.07765263
2030,0.02187413
2031,0.061932698
2032,0.04009995
2033,0.084958464
2034,0.06394738
2035,0.024413407
2036,0.04395877
2037,0.05196839
2038,0.035284556
2039,0.019794405
2040,0.02341874
2041,0.012707353
2042,0.02944437
2043,0.015884519
2044,0.03188023
2045,0.0666101
2046,0.068912655
2047,0.072720885
2048,0.0222345
2049,0.057496548
2050,0.3066479
2051,0.11699909
2052,0.10113427
2053,0.10610896
2054,0.020546556
2055,0.024540782
2056,0.012691632
2057,0.047946513
2058,0.06742841
2059,0.17437816
2060,0.14632648
2061,0.17604005
2062,0.16324008
2063,0.15033036
2064,0.049286366
2065,0.14752406
2066,0.17142355
2067,0.16562444
2068,0.11770058
2069,0.18455058
2070,0.08469081
2071,0.101416886
2072,0.10972643
2073,0.100394905
2074,0.088516116
2075,0.06656897
2076,0.06360489
2077,0.08818132
2078,0.1377806
2079,0.044692546
2080,0.11764923
2081,0.19823056
2082,0.022770852
2083,0.11862266
2084,0.05382073
2085,0.057415366
2086,0.01740247
2087,0.021341324
2088,0.2338081
2089,0.36514646
2090,0.02210839
2091,0.052360475
2092,0.027646065
2093,0.06529567
2094,0.017614186
2095,0.01322943
2096,0.014530182
2097,0.011490732
2098,0.018850178
2099,0.016595006
2100,0.03113532
2101,0.038187563
2102,0.016057253
2103,0.03406179
2104,0.19001901
2105,0.37916303
2106,0.1299389
2107,0.6119641
2108,0.16626751
2109,0.074430585
2110,0.12270141
2111,0.10852867
2112,0.021088267
2113,0.013334274
2114,0.185399
2115,0.05498606
2116,0.027456045
2117,0.111881435
2118,0.050232887
2119,0.10902628
2120,0.030624978
2121,0.029942915
2122,0.02603041
2123,0.017358512
2124,0.017878473
2125,0.021517739
2126,0.023563527
2127,0.024681717
2128,0.023056276
2129,0.01994273
2130,0.01089371
2131,0.014136322
2132,0.06051995
2133,0.067588925
2134,0.094234556
2135,0.15754446
2136,0.052536763
2137,0.14722775
2138,0.02289019
2139,0.40759712
2140,0.18890882
2141,0.28461415
2142,0.1486094
2143,0.09254128
2144,0.08741498
2145,0.10972512
2146,0.06792784
2147,0.1386435
2148,0.11154908
2149,0.105736196
2150,0.015877008
2151,0.029811561
2152,0.011892706
2153,0.015115619
2154,0.017189302
2155,0.01799345
2156,0.025361896
2157,0.04995829
2158,0.036835402
2159,0.21238264
2160,0.17109676
2161,0.088113576
2162,0.04497972
2163,0.004667107
2164,0.059638023
2165,0.046767652
2166,0.03582424
2167,0.02771753
2168,0.0680241
2169,0.013598952
2170,0.040946275
2171,0.051251292
2172,0.04775685
2173,0.048020303
2174,0.048430085
2175,0.0491392
2176,0.043370247
2177,0.114754975
2178,0.013623953
2179,0.050973624
2180,0.021550417
2181,0.020612344
2182,0.018718898
2183,0.018384695
2184,0.06768443
2185,0.14891036
2186,0.036572814
2187,0.009327412
2188,0.012992024
2189,0.020077407
2190,0.010689735
2191,0.019500375
2192,0.014279246
2193,0.013969064
2194,0.050546885
2195,0.041678667
2196,0.240902
2197,0.27401948
2198,0.40670148
2199,0.04878801
2200,0.20303786
2201,0.015308328
2202,0.036356136
2203,0.03551832
2204,0.018420767
2205,0.023292035
2206,0.019105107
2207,0.006536722
2208,0.0160968
2209,0.015308604
2210,0.013741359
2211,0.019246876
2212,0.020476915
2213,0.016223997
2214,0.009166822
2215,0.011562091
2216,0.020160249
2217,0.015643802
2218,0.021440297
2219,0.0100620985
2220,0.02675116
2221,0.01420939
2222,0.025608227
2223,0.032262385
2224,0.0130649805
2225,0.016447209
2226,0.031867653
2227,0.0061736554
2228,0.12749791
2229,0.4501689
2230,0.025738716
2231,0.015308678
2232,0.006485708
2233,0.026402414
2234,0.007488787
2235,0.022696972
2236,0.03577596
2237,0.05231911
2238,0.058243513
2239,0.012196362
2240,0.01513961
2241,0.016983718
2242,0.024928987
2243,0.038325906
2244,0.055409133
2245,0.037331462
2246,0.11264938
2247,0.036071032
2248,0.043200806
2249,0.0760892
2250,0.13226303
2251,0.015800312
2252,0.091816485
2253,0.03081435
2254,0.102691054
2255,0.04494071
2256,0.059698462
2257,0.018544197
2258,0.008596778
2259,0.0332067
2260,0.050091684
2261,0.008727163
2262,0.028327584
2263,0.017260075
2264,0.021206915
2265,0.032190025
2266,0.0141534805
2267,0.008803487
2268,0.018852472
2269,0.020481765
2270,0.0114347935
2271,0.010483086
2272,0.06880176
2273,0.49289548
2274,0.12270763
2275,0.19618437
2276,0.1807075
2277,0.016475767
2278,0.014989495
2279,0.011120915
2280,0.019132614
2281,0.011552691
2282,0.067398235
2283,0.14807546
2284,0.024939
2285,0.03666979
2286,0.15727937
2287,0.018259227
2288,0.06315522
2289,0.006480865
2290,0.02608753
2291,0.011149257
2292,0.0123487115
2293,0.013323709
2294,0.038144827
2295,0.18956253
2296,0.024788408
2297,0.017347246
2298,0.015595753
2299,0.022288293
2300,0.023815215
2301,0.03547764
2302,0.049425304
2303,0.024291158
2304,0.06227993
2305,0.03208185
2306,0.01511699
2307,0.01663877
2308,0.19995058
2309,0.3233263
2310,0.16625783
2311,0.08155565
2312,0.17208412
2313,0.02227071
2314,0.16055888
2315,0.021759272
2316,0.11525661
2317,0.090343654
2318,0.052012503
2319,0.087061286
2320,0.019437708
2321,0.13182747
2322,0.020901203
2323,0.015439868
2324,0.044289768
2325,0.08001709
2326,0.024348319
2327,0.058271855
2328,0.13069806
2329,0.015367717
2330,0.050675392
2331,0.04488921
2332,0.13765028
2333,0.16756189
2334,0.1784634
2335,0.15205461
2336,0.09267628
2337,0.057783604
2338,0.097676575
2339,0.0763188
2340,0.0856207
2341,0.08121657
2342,0.090031505
2343,0.06992316
2344,0.016126752
2345,0.018117666
2346,0.03140384
2347,0.011667103
2348,0.19288948
2349,0.012520224
2350,0.011412561
2351,0.011875302
2352,0.031886756
2353,0.04439974
2354,0.012098283
2355,0.0116528645
2356,0.10990994
2357,0.21108273
2358,0.105950125
2359,0.02172327
2360,0.0565781
2361,0.070273034
2362,0.018948019
2363,0.02649659
2364,0.044386744
2365,0.038860977
2366,0.013690233
2367,0.053476214
2368,0.036957562
2369,0.030461758
2370,0.05801153
2371,0.011137605
2372,0.27377734
2373,0.20035237
2374,0.30614012
2375,0.20292002
2376,0.02876544
2377,0.036643088
2378,0.033499807
2379,0.0730595
2380,0.011876047
2381,0.017133355
2382,0.021685079
2383,0.015563607
2384,0.017133236
2385,0.019720376
2386,0.011253685
2387,0.008666538
2388,0.014703095
2389,0.030503094
2390,0.039191425
2391,0.14725223
2392,0.050631344
2393,0.016546965
2394,0.010789141
2395,0.055675395
2396,0.1494081
2397,0.049531937
2398,0.08456749
2399,0.39902234
2400,0.63696563
2401,0.33156204
2402,0.022491932
2403,0.060230836
2404,0.10142785
2405,0.07227069
2406,0.08006942
2407,0.06344375
2408,0.16081
2409,0.23504868
2410,0.25587586
2411,0.29790667
2412,0.18559635
2413,0.13196826
2414,0.13494074
2415,0.17688131
2416,0.18167877
2417,0.114568114
2418,0.1890701
2419,0.12352255
2420,0.17928159
2421,0.08679414
2422,0.12538528
2423,0.009623031
2424,0.020519942
2425,0.029683411
2426,0.014400989
2427,0.060806632
2428,0.013248295
2429,0.057938635
2430,0.049268603
2431,0.044377327
2432,0.06002438
2433,0.049542844
2434,0.42484018
2435,0.61725855
2436,0.018541813
2437,0.086666085
2438,0.010780424
2439,0.1841734
2440,0.0040602386
2441,0.010320604
2442,0.006960511
2443,0.018584818
2444,0.03348124
2445,0.023959503
2446,0.009430975
2447,0.05236745
2448,0.21923071
2449,0.16419958
2450,0.47052792
2451,0.21839248
2452,0.21714634
2453,0.02935958
2454,0.083961636
2455,0.014535189
2456,0.009468257
2457,0.04116088
2458,0.023026347
2459,0.09615162
2460,0.037904166
2461,0.1380308
2462,0.025777206
2463,0.01986295
2464,0.022396952
2465,0.02274938
2466,0.016365267
2467,0.014861673
2468,0.021222737
2469,0.011254195
2470,0.013812542
2471,0.006846511
2472,0.0113739995
2473,0.028304249
2474,0.031392753
2475,0.049854875
2476,0.11123532
2477,0.1430443
2478,0.1054399
2479,0.18200916
2480,0.20204848
2481,0.07320669
2482,0.19421738
2483,0.08412558
2484,0.045315996
2485,0.03301716
2486,0.050468445
2487,0.021434486
2488,0.052884996
2489,0.049107134
2490,0.053731024
2491,0.028868616
2492,0.24002445
2493,0.35855007
2494,0.011455089
2495,0.1067062
2496,0.10761857
2497,0.08757895
2498,0.06419581
2499,0.019454718
2500,0.08477625
2501,0.06766738
2502,0.022588074
2503,0.030185938
2504,0.04082495
2505,0.031978965
2506,0.006894827
2507,0.013292074
2508,0.019777596
2509,0.02642119
2510,0.023236275
2511,0.058757365
2512,0.022573352
2513,0.047849774
2514,0.03821957
2515,0.031459406
2516,0.022163749
2517,0.03172958
2518,0.074853
2519,0.051093817
2520,0.03570676
2521,0.032476246
2522,0.06491339
2523,0.113016725
2524,0.029314876
2525,0.033992067
2526,0.48311073
2527,0.020069629
2528,0.17809913
2529,0.10138394
2530,0.12282027
2531,0.0076523423
2532,0.30950204
2533,0.030575335
2534,0.017467618
2535,0.14709473
2536,0.08466071
2537,0.015238404
2538,0.13115008
2539,0.029756218
2540,0.028452903
2541,0.02106592
2542,0.031631134
2543,0.008139372
2544,0.015548602
2545,0.013856888
2546,0.015748281
2547,0.016827896
2548,0.016334757
2549,0.015498865
2550,0.0018807203
2551,0.014106333
2552,0.018704325
2553,0.024748832
2554,0.02517198
2555,0.18399471
2556,0.10083452
2557,0.12599605
2558,0.118627325
2559,0.24779224
2560,0.3390686
2561,0.39061305
2562,0.16728437
2563,0.2011308
2564,0.20109046
2565,0.11893493
2566,0.12373054
2567,0.09509468
2568,0.0919233
2569,0.1133948
2570,0.1066798
2571,0.09930968
2572,0.1316024
2573,0.18496805
2574,0.12333906
2575,0.057234287
2576,0.07319492
2577,0.025945783
2578,0.06960189
2579,0.12208089
2580,0.063066274
2581,0.14739048
2582,0.18262225
2583,0.02147299
2584,0.06089604
2585,0.043521047
2586,0.11088139
2587,0.028335273
2588,0.033006072
2589,0.07926941
2590,0.05970192
2591,0.041994773
2592,0.112134576
2593,0.04640621
2594,0.027866125
2595,0.03156823
2596,0.12044495
2597,0.060100317
2598,0.0657199
2599,0.052921236
2600,0.033509195
2601,0.021677136
2602,0.045536578
2603,0.06517929
2604,0.03502339
2605,0.027289659
2606,0.14833802
2607,0.1858134
2608,0.3267289
2609,0.18997163
2610,0.023897052
2611,0.02392754
2612,0.028187811
2613,0.029242188
2614,0.38608012
2615,0.034534723
2616,0.11587775
2617,0.13734192
2618,0.1002599
2619,0.014576077
2620,0.030305028
2621,0.09249179
2622,0.016746745
2623,0.012900148
2624,0.025307246
2625,0.008695319
2626,0.019471228
2627,0.011791095
2628,0.010292739
2629,0.015010059
2630,0.016658552
2631,0.027360305
2632,0.009677857
2633,0.012145009
2634,0.023665383
2635,0.17295983
2636,0.020342112
2637,0.049480617
2638,0.09668512
2639,0.11334616
2640,0.14462294
2641,0.19697268
2642,0.28900507
2643,0.18116048
2644,0.2133041
2645,0.07575369
2646,0.07314682
2647,0.06596172
2648,0.06680328
2649,0.08370453
2650,0.11838341
2651,0.09488213
2652,0.10379034
2653,0.13085002
2654,0.08012247
2655,0.06936431
2656,0.03322673
2657,0.07989377
2658,0.09305823
2659,0.06131226
2660,0.09695238
2661,0.12097657
2662,0.40542734
2663,0.18277596
2664,0.11937207
2665,0.074180424
2666,0.04828638
2667,0.040366888
2668,0.052619398
2669,0.03550625
2670,0.07650778
2671,0.056943953
2672,0.06814563
2673,0.053667963
2674,0.038650095
2675,0.04767263
2676,0.16451043
2677,0.044186473
2678,0.11019951
2679,0.037310213
2680,0.025329472
2681,0.017262608
2682,0.016736448
2683,0.016640335
2684,0.015183285
2685,0.010888398
2686,0.006872356
2687,0.020855993
2688,0.018018246
2689,0.00602746
2690,0.012138844
2691,0.02237314
2692,0.021211922
2693,0.027341008
2694,0.015569925
2695,0.02154914
2696,0.22332877
2697,0.21322304
2698,0.34708998
2699,0.2456573
2700,0.11751194
2701,0.021896355
2702,0.014899716
2703,0.028181583
2704,0.01986067
2705,0.012793288
2706,0.020090908
2707,0.017470717
2708,0.019000337
2709,0.023976907
2710,0.028945476
2711,0.016011119
2712,0.020480722
2713,0.026964098
2714,0.016080692
2715,0.019202799
2716,0.027652971
2717,0.018044375
2718,0.043955863
2719,0.023751363
2720,0.078906536
2721,0.054693997
2722,0.019135296
2723,0.013862252
2724,0.029272616
2725,0.02110355
2726,0.24418552
2727,0.8274896
2728,0.02721294
2729,0.025559053
2730,0.04674363
2731,0.06277853
2732,0.0368917
2733,0.0485276
2734,0.014233284
2735,0.01863563
2736,0.02336701
2737,0.04887838
2738,0.21495369
2739,0.12628073
2740,0.03718543
2741,0.05592072
2742,0.09478402
2743,0.064796805
2744,0.025498003
2745,0.06736401
2746,0.03733602
2747,0.053138822
2748,0.04555148
2749,0.056758583
2750,0.03141868
2751,0.05582726
2752,0.04434228
2753,0.025119722
2754,0.018057287
2755,0.013723195
2756,0.025562584
2757,0.034030855
2758,0.036138654
2759,0.029409528
2760,0.037318885
2761,0.031559825
2762,0.022114694
2763,0.03556037
2764,0.06827575
2765,0.09195465
2766,0.043473125
2767,0.052457392
2768,0.29051912
2769,0.29494077
2770,0.27592158
2771,0.10531944
2772,0.040963978
2773,0.14819056
2774,0.012930304
2775,0.012821734
2776,0.004313469
2777,0.24756545
2778,0.013504833
2779,0.04633838
2780,0.13045293
2781,0.027890742
2782,0.023024261
2783,0.12996888
2784,0.00956589
2785,0.023151964
2786,0.031798292
2787,0.019422144
2788,0.020226508
2789,0.02299273
2790,0.02111885
2791,0.018633857
2792,0.016475677
2793,0.03916683
2794,0.021753505
2795,0.061076254
2796,0.13951047
2797,0.06918463
2798,0.073883906
2799,0.005737575
2800,0.027978018
2801,0.186294
2802,0.05637212
2803,0.29222247
2804,0.25384855
2805,0.14278609
2806,0.097994864
2807,0.04590255
2808,0.044859767
2809,0.09542245
2810,0.1484263
2811,0.11334157
2812,0.12555707
2813,0.14236587
2814,0.0924381
2815,0.17461735
2816,0.09476429
2817,0.07823908
2818,0.10812324
2819,0.045434177
2820,0.07199317
2821,0.10128629
2822,0.13158196
2823,0.11517358
2824,0.16728795
2825,0.2490908
2826,0.16114682
2827,0.07327345
2828,0.080320895
2829,0.071077645
2830,0.074008495
2831,0.06589192
2832,0.05949551
2833,0.07994771
2834,0.06456214
2835,0.07284737
2836,0.2167159
2837,0.029180646
2838,0.023239791
2839,0.072755694
2840,0.065095365
2841,0.0139814615
2842,0.024939872
2843,0.0030653775
2844,0.0094971955
2845,0.020783633
2846,0.17110172
2847,0.08446485
2848,0.013610187
2849,0.01778543
2850,0.01198411
2851,0.010029793
2852,0.017043412
2853,0.013734043
2854,0.010181308
2855,0.029865742
2856,0.027058601
2857,0.54355645
2858,0.18292618
2859,0.2029272
2860,0.12132472
2861,0.17264527
2862,0.027107887
2863,0.012701787
2864,0.028533384
2865,0.023816168
2866,0.018223606
2867,0.021168947
2868,0.008880407
2869,0.02120921
2870,0.016689032
2871,0.013497576
2872,0.01081565
2873,0.015327543
2874,0.00588575
2875,0.017219722
2876,0.026664898
2877,0.0111142695
2878,0.014711022
2879,0.015129551
2880,0.018861182
2881,0.01486522
2882,0.026335478
2883,0.02991578
2884,0.057027224
2885,0.01763665
2886,0.078339234
2887,0.0091634765
2888,0.07043626
2889,0.3074764
2890,0.46974528
2891,0.015297368
2892,0.033284128
2893,0.028899118
2894,0.014713295
2895,0.020254016
2896,0.01628869
2897,0.017393015
2898,0.017543836
2899,0.025412083
2900,0.013721127
2901,0.0092532635
2902,0.019790769
2903,0.023398519
2904,0.016293481
2905,0.3079685
2906,0.13108465
2907,0.045491025
2908,0.06879407
2909,0.081070304
2910,0.030786932
2911,0.03353131
2912,0.07956445
2913,0.11274761
2914,0.053189278
2915,0.07133192
2916,0.028437674
2917,0.023922265
2918,0.009770572
2919,0.025734007
2920,0.041095376
2921,0.014637411
2922,0.01637292
2923,0.009275496
2924,0.008285582
2925,0.01790753
2926,0.017472088
2927,0.010342836
2928,0.005233884
2929,0.008428767
2930,0.06887835
2931,0.22358604
2932,0.11719066
2933,0.1710633
2934,0.030716062
2935,0.025496379
2936,0.02696389
2937,0.028563797
2938,0.03556899
2939,0.030441172
2940,0.018453225
2941,0.39696255
2942,0.078042656
2943,0.055330336
2944,0.044228137
2945,0.07454324
2946,0.027718902
2947,0.003498748
2948,0.042767525
2949,0.039109886
2950,0.02710116
2951,0.011278376
2952,0.021062247
2953,0.0116304085
2954,0.0045454204
2955,0.008981451
2956,0.008142307
2957,0.012049392
2958,0.01662673
2959,0.034066975
2960,0.036490634
2961,0.01849651
2962,0.010254558
2963,0.014277855
2964,0.015643623
2965,0.02640107
2966,0.43699634
2967,0.2180661
2968,0.06543988
2969,0.074552655
2970,0.08413577
2971,0.010230286
2972,0.024415135
2973,0.039550602
2974,0.02977717
2975,0.08516389
2976,0.074982405
2977,0.022686362
2978,0.08629191
2979,0.075580776
2980,0.03329897
2981,0.03614551
2982,0.12558544
2983,0.102133155
2984,0.019774795
2985,0.12966615
2986,0.10257348
2987,0.4215333
2988,0.20649563
2989,0.021876752
2990,0.05200398
2991,0.06783283
2992,0.12771052
2993,0.04840535
2994,0.052313328
2995,0.06406969
2996,0.021697253
2997,0.004584372
2998,0.035414636
2999,0.033088684
3000,0.015089929
3001,0.019714609
3002,0.021631807
3003,0.010405004
3004,0.019348115
3005,0.010668695
3006,0.0200845
3007,0.026276946
3008,0.017111778
3009,0.00935556
3010,0.033627212
3011,0.16854763
3012,0.42936635
3013,0.0973583
3014,0.089731336
3015,0.0051034987
3016,0.002530694
3017,0.011498839
3018,0.026166022
3019,0.3493549
3020,0.029046431
3021,0.18184495
3022,0.13989311
3023,0.077319145
3024,0.053780317
3025,0.052440107
3026,0.010703504
3027,0.01775933
3028,0.018066306
3029,0.013870496
3030,0.03242237
3031,0.0145365
3032,0.012198746
3033,0.015433073
3034,0.01576513
3035,0.020111457
3036,0.01793605
3037,0.022498444
3038,0.015615746
3039,0.0067471564
3040,0.015441686
3041,0.08409056
3042,0.062381405
3043,0.14806002
3044,0.12615356
3045,0.45533335
3046,0.050362848
3047,0.34933445
3048,0.12666619
3049,0.09915942
3050,0.12098867
3051,0.033877134
3052,0.12537366
3053,0.14314836
3054,0.1368249
3055,0.1790744
3056,0.09691894
3057,0.14375752
3058,0.12625319
3059,0.12119728
3060,0.083271146
3061,0.04208368
3062,0.06560719
3063,0.009814262
3064,0.039384305
3065,0.06183666
3066,0.08202875
3067,0.38818794
3068,0.17648125
3069,0.16638511
3070,0.06575394
3071,0.06492877
3072,0.031716347
3073,0.046114415
3074,0.047238827
3075,0.07901153
3076,0.049386382
3077,0.071413696
3078,0.030355006
3079,0.028837502
3080,0.0398404
3081,0.062108755
3082,0.34770334
3083,0.19459207
3084,0.1366753
3085,0.063313425
3086,0.055541217
3087,0.037041306
3088,0.04357791
3089,0.032971084
3090,0.08524379
3091,0.025389254
3092,0.010690033
3093,0.032080352
3094,0.008291364
3095,0.02910763
3096,0.017234445
3097,0.024369791
3098,0.027914643
3099,0.03239137
3100,0.06005788
3101,0.024839997
3102,0.05725622
3103,0.15315548
3104,0.47884226
3105,0.35099658
3106,0.015012264
3107,0.022999257
3108,0.024758667
3109,0.037804767
3110,0.044608653
3111,0.02320157
3112,0.024243593
3113,0.016691625
3114,0.01763153
3115,0.014692321
3116,0.020669043
3117,0.02617547
3118,0.03195423
3119,0.028004974
3120,0.03773895
3121,0.023652658
3122,0.018628754
3123,0.0073146373
3124,0.033133894
3125,0.08211464
3126,0.06378001
3127,0.035528004
3128,0.0143570155
3129,0.07438466
3130,0.028453857
3131,0.0251683
3132,0.030976772
3133,0.060408115
3134,0.25280124
3135,0.5265606
3136,0.16313478
3137,0.05350393
3138,0.025473356
3139,0.017295599
3140,0.042962193
3141,0.12860262
3142,0.1402232
3143,0.16727775
3144,0.22548246
3145,0.23275167
3146,0.2371754
3147,0.15049869
3148,0.20935744
3149,0.19079697
3150,0.16192752
3151,0.11641961
3152,0.1663444
3153,0.04225695
3154,0.106749654
3155,0.015632167
3156,0.024344161
3157,0.03767541
3158,0.047635913
3159,0.042479396
3160,0.037997782
3161,0.034953684
3162,0.10485709
3163,0.2320494
3164,0.070747435
3165,0.072678
3166,0.030094001
3167,0.01670134
3168,0.06534213
3169,0.018919662
3170,0.008997023
3171,0.008689165
3172,0.01003322
3173,0.01618871
3174,0.014547497
3175,0.017939985
3176,0.01518935
3177,0.021019042
3178,0.017904162
3179,0.029514551
3180,0.029112399
3181,0.0873723
3182,0.20104116
3183,0.031412147
3184,0.33324772
3185,0.6549198
3186,0.30465412
3187,0.032350138
3188,0.026939612
3189,0.024961442
3190,0.037994206
3191,0.034828037
3192,0.03195733
3193,0.017243385
3194,0.023975434
3195,0.024975657
3196,0.036525786
3197,0.032714352
3198,0.015150771
3199,0.025171697
3200,0.025220752
3201,0.023428898
3202,0.018358294
3203,0.015973028
3204,0.03527111
3205,0.07344186
3206,0.013259798
3207,0.08156067
3208,0.050143957
3209,0.04481554
3210,0.11973569
3211,0.09145939
3212,0.0920172
