,0
1663,0.011650503
1664,0.043884456
1665,0.022940576
1666,0.04552412
1667,0.18326071
1668,0.26014227
1669,0.65180516
1670,0.04651405
1671,0.057253644
1672,0.07474847
1673,0.07219793
1674,0.05889194
1675,0.043302234
1676,0.18686047
1677,0.0813784
1678,0.09950352
1679,0.045590043
1680,0.044552803
1681,0.04277289
1682,0.028662145
1683,0.044283926
1684,0.047973067
1685,0.029342368
1686,0.016572341
1687,0.0084543675
1688,0.010461176
1689,0.015624553
1690,0.01052314
1691,0.013515994
1692,0.025464922
1693,0.0503062
1694,0.054765582
1695,0.066105545
1696,0.04107581
1697,0.022239424
1698,0.010778882
1699,0.049895626
1700,0.048583914
1701,0.11708711
1702,0.024397671
1703,0.122341156
1704,0.08655006
1705,0.026897848
1706,0.024512216
1707,0.08679122
1708,0.09871781
1709,0.062157214
1710,0.008717656
1711,0.037167132
1712,0.011510551
1713,0.042910397
1714,0.046521544
1715,0.023931086
1716,0.01729922
1717,0.018047571
1718,0.0642488
1719,0.03931862
1720,0.084490895
1721,0.14886966
1722,0.2974498
1723,0.30112395
1724,0.28517595
1725,0.04668975
1726,0.034911662
1727,0.040944815
1728,0.034324586
1729,0.055280566
1730,0.051582158
1731,0.027893364
1732,0.03249389
1733,0.008448899
1734,0.027478099
1735,0.11577672
1736,0.0057129264
1737,0.02799964
1738,0.056128144
1739,0.051313877
1740,0.04690981
1741,0.030653238
1742,0.012017906
1743,0.014629364
1744,0.01921314
1745,0.04804814
1746,0.050888434
1747,0.056856036
1748,0.31096935
1749,0.40099922
1750,0.039764494
1751,0.034994274
1752,0.0572654
1753,0.06479582
1754,0.034050122
1755,0.06520135
1756,0.22360216
1757,0.17832014
1758,0.031503797
1759,0.06172377
1760,0.08461177
1761,0.059793055
1762,0.006951209
1763,0.018963665
1764,0.044675678
1765,0.04125619
1766,0.007545635
1767,0.008820608
1768,0.009026945
1769,0.0124948025
1770,0.014006391
1771,0.025188446
1772,0.04136592
1773,0.041233122
1774,0.04832335
1775,0.035826087
1776,0.0070488304
1777,0.012773812
1778,0.12530679
1779,0.16022885
1780,0.124967
1781,0.1285089
1782,0.27975821
1783,0.024027497
1784,0.031824857
1785,0.02304694
1786,0.049004972
1787,0.021080188
1788,0.054973483
1789,0.015847147
1790,0.04269463
1791,0.03151238
1792,0.071294725
1793,0.0128733665
1794,0.050427794
1795,0.03185469
1796,0.052826583
1797,0.022748351
1798,0.022073971
1799,0.07419658
1800,0.038014717
1801,0.045389228
1802,0.060906097
1803,0.17618892
1804,0.14225869
1805,0.041365325
1806,0.0149771655
1807,0.023043036
1808,0.018139757
1809,0.024337113
1810,0.031665564
1811,0.006741762
1812,0.030177206
1813,0.027610451
1814,0.013428688
1815,0.04404205
1816,0.055933
1817,0.0061845183
1818,0.014685392
1819,0.023103535
1820,0.011656493
1821,0.008298755
1822,0.008032858
1823,0.015074253
1824,0.020703197
1825,0.03282708
1826,0.39453945
1827,0.15049347
1828,0.05954486
1829,0.22307786
1830,0.06816724
1831,0.051692426
1832,0.07705664
1833,0.25444105
1834,0.2126781
1835,0.09324783
1836,0.04111874
1837,0.10297394
1838,0.020952225
1839,0.06582564
1840,0.05545509
1841,0.033783138
1842,0.055777133
1843,0.013532296
1844,0.028427064
1845,0.015750676
1846,0.015743256
1847,0.018898122
1848,0.019351125
1849,0.018594876
1850,0.021916479
1851,0.04387112
1852,0.034315437
1853,0.013958432
1854,0.022241041
1855,0.07995093
1856,0.1318961
1857,0.085494936
1858,0.07992458
1859,0.5618535
1860,0.054300427
1861,0.065354645
1862,0.1789558
1863,0.025535643
1864,0.015862823
1865,0.046450257
1866,0.00038391352
1867,0.013852
1868,0.01481837
1869,0.03345853
1870,0.00805927
1871,0.030158162
1872,0.04734069
1873,0.0061025657
1874,0.005320132
1875,0.033979535
1876,0.05075109
1877,0.11288285
1878,0.070953906
1879,0.13060057
1880,0.12756807
1881,0.11907605
1882,0.06770074
1883,0.034091413
1884,0.017156422
1885,0.025538146
1886,0.026545167
1887,0.033183813
1888,0.028511941
1889,0.03689468
1890,0.029997438
1891,0.042997956
1892,0.0463672
1893,0.0113559365
1894,0.03137642
1895,0.024662733
1896,0.00560081
1897,0.053762257
1898,0.046307564
1899,0.015414178
1900,0.0128953755
1901,0.010060146
1902,0.037522197
1903,0.025969684
1904,0.02087465
1905,0.3743294
1906,0.12619969
1907,0.54062486
1908,0.16504142
1909,0.038105905
1910,0.04645732
1911,0.064671755
1912,0.07218839
1913,0.04174219
1914,0.029679596
1915,0.06697881
1916,0.033568993
1917,0.1583623
1918,0.18035671
1919,0.11360729
1920,0.023865193
1921,0.010333955
1922,0.018428475
1923,0.06020224
1924,0.0400033
1925,0.030632079
1926,0.03686729
1927,0.030901432
1928,0.018148944
1929,0.01889339
1930,0.0126876235
1931,0.012056351
1932,0.005873978
1933,0.037465904
1934,0.019572683
1935,0.029621392
1936,0.018891595
1937,0.030815482
1938,0.04870099
1939,0.03845106
1940,0.009169862
1941,0.018226534
1942,0.08198535
1943,0.011504471
1944,0.1316958
1945,0.032556772
1946,0.03409189
1947,0.028553627
1948,0.033262238
1949,0.045538664
1950,0.01944393
1951,0.04562229
1952,0.01753135
1953,0.013525903
1954,0.012734458
1955,0.033372223
1956,0.036826253
1957,0.09782314
1958,0.110895574
1959,0.15994984
1960,0.16847306
1961,0.18301517
1962,0.048690915
1963,0.2547313
1964,0.27117592
1965,0.043958366
1966,0.058226764
1967,0.04792601
1968,0.04686719
1969,0.019702256
1970,0.055443525
1971,0.035744786
1972,0.033683777
1973,0.0641945
1974,0.08150542
1975,0.027055562
1976,0.028551936
1977,0.04068494
1978,0.020672977
1979,0.023101747
1980,0.023146152
1981,0.014874339
1982,0.011584938
1983,0.02022636
1984,0.02233231
1985,0.034849346
1986,0.25434178
1987,0.22757232
1988,0.061052322
1989,0.36230198
1990,0.03786435
1991,0.05135256
1992,0.06515324
1993,0.06487507
1994,0.06501349
1995,0.1335887
1996,0.14125523
1997,0.2015697
1998,0.01109013
1999,0.032074213
2000,0.0140247345
2001,0.035270214
2002,0.016758561
2003,0.053614557
2004,0.039907932
2005,0.016922899
2006,0.018049002
2007,0.011794686
2008,0.01127021
2009,0.022327125
2010,0.021904588
2011,0.017763138
2012,0.017534852
2013,0.0061589777
2014,0.004157424
2015,0.02913848
2016,0.034608483
2017,0.019663155
2018,0.01844275
2019,0.042241663
2020,0.03166634
2021,0.023264185
2022,0.026012942
2023,0.08413444
2024,0.2849636
2025,0.28281614
2026,0.027444512
2027,0.044140052
2028,0.032432996
2029,0.07109457
2030,0.10858297
2031,0.12795639
2032,0.055466235
2033,0.03864479
2034,0.020069718
2035,0.03052044
2036,0.018756911
2037,0.02751676
2038,0.051010996
2039,0.049613655
2040,0.0565027
2041,0.016048647
2042,0.1323793
2043,0.13567793
2044,0.16561392
2045,0.25016195
2046,0.08842808
2047,0.019196212
2048,0.057649672
2049,0.046443343
2050,0.025336325
2051,0.023946762
2052,0.05152738
2053,0.024586797
2054,0.018053114
2055,0.070910335
2056,0.084891975
2057,0.011665881
2058,0.043434232
2059,0.032706857
2060,0.022893965
2061,0.009167492
2062,0.007848024
2063,0.022186458
2064,0.027952075
2065,0.009752572
2066,0.0036400557
2067,0.046946406
2068,0.029797614
2069,0.17872083
2070,0.23552871
2071,0.058760144
2072,0.06240046
2073,0.07569277
2074,0.041331336
2075,0.04477036
2076,0.06849788
2077,0.012227356
2078,0.039909218
2079,0.03243804
2080,0.010287821
2081,0.016956627
2082,0.012080967
2083,0.014144357
2084,0.00692527
2085,0.00397294
2086,0.011464901
2087,0.012748562
2088,0.0041617155
2089,0.007426858
2090,0.011757447
2091,0.016528945
2092,0.012726814
2093,0.025080666
2094,0.032485545
2095,0.0310089
2096,0.031539127
2097,0.029208347
2098,0.02229312
2099,0.029918328
2100,0.028826386
2101,0.06265965
2102,0.12050104
2103,0.15068991
2104,0.24976146
2105,0.109080195
2106,0.04473564
2107,0.03138733
2108,0.06268406
2109,0.048814
2110,0.028692305
2111,0.06841546
2112,0.04085654
2113,0.027589537
2114,0.03441429
2115,0.03726607
2116,0.04267645
2117,0.027906887
2118,0.06385636
2119,0.059249938
2120,0.014534172
2121,0.155251
2122,0.026165701
2123,0.0498721
2124,0.12837899
2125,0.05782962
2126,0.025328368
2127,0.01940316
2128,0.011910215
2129,0.016866058
2130,0.01677084
2131,0.035778582
2132,0.02000928
2133,0.030086875
2134,0.09723067
2135,0.11551389
2136,0.046155095
2137,0.03806758
2138,0.021286905
2139,0.024195682
2140,0.024256632
2141,0.038488895
2142,0.044828743
2143,0.05482635
2144,0.049327046
2145,0.54897106
2146,0.18600148
2147,0.081117466
2148,0.09598535
2149,0.28798342
2150,0.26347098
2151,0.067422725
2152,0.054924443
2153,0.029067844
2154,0.24364394
2155,0.3022737
2156,0.2638988
2157,0.30455005
2158,0.3167325
2159,0.26428455
2160,0.2107985
2161,0.21602839
2162,0.17491752
2163,0.2335979
2164,0.25413936
2165,0.24724877
2166,0.26635855
2167,0.25344926
2168,0.29853526
2169,0.37650394
2170,0.3786644
2171,0.3099921
2172,0.24660265
2173,0.22290078
2174,0.18424007
2175,0.18767941
2176,0.17615226
2177,0.17053863
2178,0.17880028
2179,0.19726676
2180,0.19039682
2181,0.17286204
2182,0.16964786
2183,0.13727014
2184,0.16547793
2185,0.059490167
2186,0.056516804
2187,0.059557267
2188,0.25183508
2189,0.35559973
2190,0.2736982
2191,0.43325546
2192,0.07111579
2193,0.045994997
2194,0.07431388
2195,0.013228059
2196,0.19961676
2197,0.03999847
2198,0.060731202
2199,0.036490444
2200,0.030464888
2201,0.052072287
2202,0.072247624
2203,0.040360272
2204,0.032182693
2205,0.040653743
2206,0.040276527
2207,0.09930867
2208,0.036410615
2209,0.028951049
2210,0.08937375
2211,0.22435313
2212,0.1651355
2213,0.0974789
2214,0.032623433
2215,0.03531009
2216,0.0955838
2217,0.05355391
2218,0.059247494
2219,0.022346795
2220,0.019055724
2221,0.06120664
2222,0.01393199
2223,0.06480342
2224,0.07080972
2225,0.029093757
2226,0.10812345
2227,0.030083358
2228,0.14238337
2229,0.046735376
2230,0.1168789
2231,0.18602043
2232,0.23483148
2233,0.2624553
2234,0.23144752
2235,0.19631141
2236,0.16154182
2237,0.11968565
2238,0.100569725
2239,0.12036759
2240,0.047676623
2241,0.045048773
2242,0.044933677
2243,0.042753935
2244,0.067267776
2245,0.050180316
2246,0.021951318
2247,0.018893898
2248,0.041036665
2249,0.03987494
2250,0.03168392
2251,0.028226972
2252,0.04136002
2253,0.023367316
2254,0.06663388
2255,0.013197869
2256,0.014573142
2257,0.06540366
2258,0.19793236
2259,0.07972073
2260,0.03199652
2261,0.07165146
2262,0.02295518
2263,0.06659942
2264,0.047768697
2265,0.03675157
2266,0.005891621
2267,0.030063331
2268,0.03140658
2269,0.027323723
2270,0.022025883
2271,0.03673242
2272,0.07221779
2273,0.057570875
2274,0.7578355
2275,0.072660625
2276,0.52597076
2277,0.029206753
2278,0.05193907
2279,0.03712982
2280,0.046792954
2281,0.039244592
2282,0.025577985
2283,0.03201419
2284,0.019504815
2285,0.012494817
2286,0.03155023
2287,0.02204036
2288,0.01673463
2289,0.0017522871
2290,0.0069630444
2291,0.0073239915
2292,0.053220153
2293,0.036271274
2294,0.16430217
2295,0.14906186
2296,0.2046768
2297,0.15197897
2298,0.064495444
2299,0.029848546
2300,0.21923804
2301,0.13000178
2302,0.7681999
2303,0.4278782
2304,0.040223315
2305,0.052173853
2306,0.18410891
2307,0.14930034
2308,0.06805347
2309,0.105452955
2310,0.22942537
2311,0.10031757
2312,0.16689971
2313,0.15169486
2314,0.1406002
2315,0.18199408
2316,0.10300681
2317,0.08120024
2318,0.052185923
2319,0.03628534
2320,0.12831771
2321,0.06959081
2322,0.11303428
2323,0.15378082
2324,0.23354606
2325,0.036446277
2326,0.027952902
2327,0.020216405
2328,0.036177814
2329,0.06860289
2330,0.06283027
2331,0.049494028
2332,0.052944303
2333,0.09645635
2334,0.020958006
2335,0.044624627
2336,1.4386321
2337,0.2619163
2338,0.19478059
2339,0.030210316
2340,0.06691015
2341,0.020338401
2342,0.023982644
2343,0.022033274
2344,0.06909518
2345,0.023120105
2346,0.03323567
2347,0.049003936
2348,0.0147429705
2349,0.22801113
2350,0.45677447
2351,0.11533892
2352,0.042167187
2353,0.5023806
2354,0.49266055
2355,0.3640216
2356,0.052867472
2357,0.05466956
2358,0.08793202
2359,0.09327093
2360,0.019643068
2361,0.046685517
2362,0.03914152
2363,0.02302351
2364,0.014087871
2365,0.016413063
2366,0.01687318
2367,0.018358678
2368,0.018573627
2369,0.019516274
2370,0.021639302
2371,0.029741168
2372,0.04533881
2373,0.03970602
2374,0.020590544
2375,0.05411923
2376,0.08601129
2377,0.08518958
2378,0.08572394
2379,0.09095156
2380,0.024999768
2381,0.06632657
2382,0.4005118
2383,0.40051663
2384,0.021698594
2385,0.026181065
2386,0.10242045
2387,0.04031235
2388,0.05574733
2389,0.010604665
2390,0.024908304
2391,0.024977133
2392,0.05137217
2393,0.04184544
2394,0.030439675
2395,0.018224496
2396,0.057466686
2397,0.09642627
2398,0.04050957
2399,0.02229178
2400,0.04730153
2401,0.019939966
2402,0.015610099
2403,0.053247213
2404,0.025960326
2405,0.05079937
2406,0.023563962
2407,0.025380315
2408,0.028851952
2409,0.040041268
2410,0.0758799
2411,0.014704084
2412,0.05666554
2413,0.062101305
2414,0.060101956
2415,0.039550662
2416,0.031188846
2417,0.02417028
2418,0.054582953
2419,0.07440609
2420,0.11953306
2421,0.055796236
2422,0.25991604
2423,0.16490847
2424,0.104069576
2425,0.06591749
2426,0.008574009
2427,0.12831205
2428,0.15321694
2429,0.015604809
2430,0.02695492
2431,0.020415545
2432,0.024694085
2433,0.0190655
2434,0.030841947
2435,0.018970788
2436,0.017965198
2437,0.054885775
2438,0.027689207
2439,0.086762965
2440,0.06550366
2441,0.53546673
2442,0.20366716
2443,0.43826362
2444,0.29511267
2445,0.03834033
2446,0.027935386
2447,0.039161935
2448,0.03861271
2449,0.022291958
2450,0.025995404
2451,0.020196244
2452,0.028998688
2453,0.028887615
2454,0.019002706
2455,0.01089415
2456,0.022160888
2457,0.035478026
2458,0.036166094
2459,0.021594204
2460,0.017442165
2461,0.025143925
2462,0.030901454
2463,0.020056762
2464,0.022061892
2465,0.034154803
2466,0.03442411
2467,0.010913268
2468,0.081213824
2469,0.07253365
2470,0.036454022
2471,0.062009797
2472,0.3883657
2473,0.20848307
2474,0.056132436
2475,0.15221024
2476,0.016035497
2477,0.103486955
2478,0.081837416
2479,0.090391934
2480,0.020620584
2481,0.068333566
2482,0.022936583
2483,0.054198325
2484,0.0653097
2485,0.050093472
2486,0.013594324
2487,0.061491728
2488,0.069140494
2489,0.026380599
2490,0.23586734
2491,0.27851337
2492,0.19782972
2493,0.05708155
2494,0.02886033
2495,0.028552115
2496,0.028345406
2497,0.050537586
2498,0.024775088
2499,0.071495
2500,0.004749298
2501,0.012255073
2502,0.09084648
2503,0.12397738
2504,0.020276368
2505,0.037635803
2506,0.023563683
2507,0.030454934
2508,0.03517592
2509,0.018437743
2510,0.0037778616
2511,0.032605648
2512,0.024953127
2513,0.054563195
2514,0.23657441
2515,0.13321772
2516,0.34802288
2517,0.3890083
2518,0.17436758
2519,0.057875916
2520,0.0681797
2521,0.07228856
2522,0.089188606
2523,0.07882901
2524,0.21161872
2525,0.041467518
2526,0.04498869
2527,0.13049036
2528,0.06232524
2529,0.027993143
2530,0.09025223
2531,0.010590695
2532,0.029159758
2533,0.015778825
2534,0.016269922
2535,0.015695214
2536,0.021054849
2537,0.040835112
2538,0.04446748
2539,0.039992273
2540,0.034579713
2541,0.019463807
2542,0.021222241
2543,0.031168059
2544,0.096284315
2545,0.061729103
2546,0.16053875
2547,0.03209369
2548,0.25198603
2549,0.41964856
2550,0.16597378
2551,0.07752031
2552,0.037694655
2553,0.027082212
2554,0.033654273
2555,0.051381946
2556,0.07568824
2557,0.0124853365
2558,0.035256207
2559,0.099469066
2560,0.08774108
2561,0.10298544
2562,0.04821068
2563,0.04023385
2564,0.03103289
2565,0.03485197
2566,0.0264104
2567,0.019773647
2568,0.037843466
2569,0.05631709
2570,0.08684367
2571,0.16983597
2572,0.08973968
2573,0.06689939
2574,0.032770634
2575,0.035755694
2576,0.060010135
2577,0.028329808
2578,0.027894836
2579,0.0343405
2580,0.043316126
2581,0.023600519
2582,0.017907202
2583,0.115864664
2584,0.11807847
2585,0.056866705
2586,0.15342382
2587,0.13029227
2588,0.110328436
2589,0.03527057
2590,0.026189446
2591,0.106495306
2592,0.026814371
2593,0.022679105
2594,0.04357171
2595,0.0357759
2596,0.038654417
2597,0.03793943
2598,0.023397088
2599,0.022605598
2600,0.021337032
2601,0.026898742
2602,0.04443389
2603,0.14260817
2604,0.1162166
2605,0.37308258
2606,0.27651983
2607,0.28438976
2608,0.24226879
2609,0.03229654
2610,0.045817003
2611,0.041436657
2612,0.042102814
2613,0.017947823
2614,0.033207238
2615,0.012224585
2616,0.022731468
2617,0.02812086
2618,0.013692856
2619,0.016895339
2620,0.035189837
2621,0.023860931
2622,0.0048033297
2623,0.021676965
2624,0.02282982
2625,0.024458729
2626,0.016754553
2627,0.028989188
2628,0.028553247
2629,0.02309221
2630,0.03845194
2631,0.0051839054
2632,0.048301555
2633,0.022490693
2634,0.018550377
2635,0.21963689
2636,0.23506314
2637,0.025595903
2638,0.03781718
2639,0.035002843
2640,0.05900222
2641,0.09066725
2642,0.022853792
2643,0.009111367
2644,0.054310262
2645,0.024731874
2646,0.083398044
2647,0.021857016
2648,0.07081932
2649,0.03374839
2650,0.025302589
2651,0.023189738
2652,0.019444108
2653,0.07459438
2654,0.02658084
2655,0.022855805
2656,0.32211664
2657,0.09572896
2658,0.0690034
2659,0.06572795
2660,0.04937619
2661,0.037742794
2662,0.05973029
2663,0.024868906
2664,0.057717502
2665,0.005569935
2666,0.014580488
2667,0.084049284
2668,0.14489552
2669,0.014545083
2670,0.038074225
2671,0.022750497
2672,0.025328279
2673,0.032560408
2674,0.015203536
2675,0.0027749538
2676,0.030191064
2677,0.021115541
2678,0.052210204
2679,0.17017758
2680,0.17923924
2681,0.08031732
2682,0.6030291
2683,0.04942991
2684,0.046435684
2685,0.06509945
2686,0.072304145
2687,0.061666667
2688,0.062450096
2689,0.29164624
2690,0.05782324
2691,0.0049209595
2692,0.09590936
2693,0.06701958
2694,0.034182847
2695,0.08399144
2696,0.0031783357
2697,0.025986966
2698,0.013038363
2699,0.012072593
2700,0.010911778
2701,0.015021801
2702,0.026113957
2703,0.037384763
2704,0.049084127
2705,0.033495158
2706,0.041875973
2707,0.018714096
2708,0.021159202
2709,0.0037568212
2710,0.06135478
2711,0.06052608
2712,0.11157219
2713,0.42017588
2714,0.6440236
2715,0.11014196
2716,0.01841855
2717,0.028952263
2718,0.026245654
2719,0.013475105
2720,0.047835708
2721,0.014023542
2722,0.049413145
2723,0.047955096
2724,0.080999136
2725,0.010508835
2726,0.035398483
2727,0.015144289
2728,0.01652658
2729,0.02939485
2730,0.026946366
2731,0.03762126
2732,0.07376742
2733,0.08802177
2734,0.04831008
2735,0.18029605
2736,0.060364336
2737,0.090039045
2738,0.17407337
2739,0.02221796
2740,0.04695618
2741,0.01694249
2742,0.039762944
2743,0.04122758
2744,0.041926503
2745,0.043611944
2746,0.035488695
2747,0.024955869
2748,0.09979707
2749,0.22016567
2750,0.060829937
2751,0.20634824
2752,0.2173559
2753,0.083978176
2754,0.032534063
2755,0.011063337
2756,0.024282098
2757,0.015896082
2758,0.019483298
2759,0.039881855
2760,0.021342516
2761,0.024172962
2762,0.027889311
2763,0.040861204
2764,0.044003427
2765,0.014132202
2766,0.1387673
2767,0.17607719
2768,0.030358806
2769,0.050513163
2770,0.15996134
2771,0.64519775
2772,0.5592865
2773,0.07074478
2774,0.049509987
2775,0.04913771
2776,0.052679464
2777,0.04820317
2778,0.04070943
2779,0.026253432
2780,0.011959583
2781,0.019631758
2782,0.013336711
2783,0.020509847
2784,0.021211982
2785,0.028217822
2786,0.041901514
2787,0.03680268
2788,0.027994096
2789,0.044444025
2790,0.08698526
2791,0.074870005
2792,0.14178985
2793,0.049925745
2794,0.037017107
2795,0.019628078
2796,0.017261446
2797,0.34373587
2798,0.16160697
2799,0.05114901
2800,0.12343949
2801,0.04551345
2802,0.02843362
2803,0.06686014
2804,0.075734615
2805,0.0078418255
2806,0.04683125
2807,0.031722546
2808,0.052274346
2809,0.11834699
2810,0.12072796
2811,0.07121855
2812,0.07716286
2813,0.115479216
2814,0.06633529
2815,0.06573425
2816,0.012644211
2817,0.019436628
2818,0.04446724
2819,0.03515753
2820,0.02477312
2821,0.037415624
2822,0.012750268
2823,0.019801438
2824,0.018582702
2825,0.0117281675
2826,0.020784557
2827,0.054149568
2828,0.09867529
2829,0.05695173
2830,0.11167972
2831,0.19348615
2832,0.14847198
2833,0.19572425
2834,0.08968496
2835,0.043840885
2836,0.06663203
2837,0.07467681
2838,0.07671047
2839,0.015940964
2840,0.046887517
2841,0.04188174
2842,0.040460467
2843,0.026915133
2844,0.025105774
2845,0.0075024962
2846,0.05740708
2847,0.31993902
2848,0.07816267
2849,0.12398541
2850,0.036866106
2851,0.09258199
2852,0.15381014
2853,0.07144344
2854,0.10381353
2855,0.049625754
2856,0.05985433
2857,0.053271353
2858,0.046754956
2859,0.039437655
2860,0.020952374
2861,0.02140369
2862,0.011625454
2863,0.014946565
2864,0.026296848
2865,0.0349047
2866,0.02572088
2867,0.033160463
2868,0.029046655
2869,0.03720604
2870,0.030434683
2871,0.013399929
2872,0.086018115
2873,0.09478575
2874,0.032372236
2875,0.008934632
2876,0.43967018
2877,0.073171064
2878,0.13963924
2879,0.17722991
2880,0.023361504
2881,0.043000996
2882,0.03837949
2883,0.046995282
2884,0.06293249
2885,0.031402767
2886,0.06664723
2887,0.14215994
2888,0.09638101
2889,0.07376021
2890,0.11834413
2891,0.040026724
2892,0.023774087
2893,0.029105365
2894,0.14818901
2895,0.12084687
2896,0.087652355
2897,0.061755095
2898,0.032134116
2899,0.047174692
2900,0.022805512
2901,0.012292743
2902,0.026693344
2903,0.10687077
2904,0.074970305
2905,0.02290839
2906,0.41114736
2907,1.2757536
2908,0.16139063
2909,0.033706307
2910,0.037083805
2911,0.15665835
2912,0.031007394
2913,0.027502537
2914,0.038460493
2915,0.056818873
2916,0.0245623
2917,0.025715023
2918,0.044778846
2919,0.015025556
2920,0.28128523
2921,0.6163311
2922,0.1081171
2923,0.101356335
2924,0.48357734
2925,0.3566693
2926,0.3713206
2927,0.06599046
2928,0.073172405
2929,0.06037333
2930,0.15905958
2931,0.05098477
2932,0.025906451
2933,0.007040322
2934,0.043771535
2935,0.015180707
2936,0.014832273
2937,0.014503732
2938,0.019050032
2939,0.02009961
2940,0.020669296
2941,0.020075813
2942,0.039944038
2943,0.044100136
2944,0.1002239
2945,0.06718469
2946,0.10453221
2947,0.10465005
2948,0.08882022
2949,0.07170838
2950,0.10760373
2951,0.0472418
2952,0.065202385
2953,0.17510515
2954,0.35269776
2955,0.15120298
2956,0.094913185
2957,0.07804328
2958,0.08203435
2959,0.020726055
2960,0.008190744
2961,0.005856693
2962,0.03907442
2963,0.026953653
2964,0.042898715
2965,0.049215853
2966,0.040770113
2967,0.0036691278
2968,0.08599608
2969,0.1270654
2970,0.11827928
2971,0.017164707
2972,0.019094363
2973,0.030327618
2974,0.043265328
2975,0.030880228
2976,0.030611455
2977,0.024007037
2978,0.038976997
2979,0.029286861
2980,0.025606023
2981,0.10265674
2982,0.019541398
2983,0.029570967
2984,0.04570815
2985,0.032232523
2986,0.046378255
2987,0.026154935
2988,0.022034228
2989,0.10376251
2990,0.07038307
2991,0.06831145
2992,0.14027277
2993,0.20911603
2994,0.13653173
2995,0.05328387
2996,0.032892287
2997,0.017873123
2998,0.04341892
2999,0.01994839
3000,0.025001347
3001,0.014953792
3002,0.032990217
3003,0.023163736
3004,0.013918877
3005,0.025290966
3006,0.010759473
3007,0.04777533
3008,0.042374015
3009,0.093404144
3010,0.047483146
3011,0.19588025
3012,0.2628997
3013,0.10765287
3014,0.26838896
3015,0.062921196
3016,0.03192556
3017,0.046212494
3018,0.03929302
3019,0.01713118
3020,0.026722252
3021,0.021796808
3022,0.022962093
3023,0.027225941
3024,0.0071133077
3025,0.008436352
3026,0.044618428
3027,0.017529905
3028,0.016575806
3029,0.021132134
3030,0.01928632
3031,0.033677176
3032,0.035024516
3033,0.03819321
3034,0.008999184
3035,0.062889904
3036,0.054146584
3037,0.03269989
3038,0.012947321
3039,0.08126624
3040,0.09345329
3041,0.25445196
3042,0.11899975
3043,0.033048958
3044,0.09464723
3045,0.027086884
3046,0.11301088
3047,0.08978516
3048,0.040166855
3049,0.013792634
3050,0.08358413
3051,0.05104953
3052,0.0171026
3053,0.034983873
3054,0.026995957
3055,0.04737419
3056,0.034224212
3057,0.017170712
3058,0.02431561
3059,0.08335912
3060,0.10113036
3061,0.15424988
3062,0.21546923
3063,0.06685245
3064,0.07160792
3065,0.013701141
3066,0.01451689
3067,0.03877449
3068,0.019837856
3069,0.06354439
3070,0.016587377
3071,0.012634158
3072,0.010093033
3073,0.16521381
3074,0.015579641
3075,0.03182453
3076,0.03557396
3077,0.04400587
3078,0.03113249
3079,0.012586772
3080,0.007509589
3081,0.029943049
3082,0.037973598
3083,0.03886774
3084,0.124738514
3085,0.27068737
3086,0.2622906
3087,0.6062854
3088,0.056234434
3089,0.060081854
3090,0.0737979
3091,0.074353665
3092,0.08459825
3093,0.020651028
3094,0.20154408
3095,0.023568392
3096,0.025642753
3097,0.089399695
3098,0.07475871
3099,0.028743207
3100,0.07882008
3101,0.009750485
3102,0.026074212
3103,0.012298599
3104,0.017801255
3105,0.015161961
3106,0.011865899
3107,0.031853795
3108,0.034692794
3109,0.054240406
3110,0.018707454
3111,0.029360209
3112,0.024524331
3113,0.03736156
3114,0.027143639
3115,0.03861039
3116,0.078711405
3117,0.17722028
3118,0.14562958
3119,0.24509056
3120,0.29329902
3121,0.037922442
3122,0.02230526
3123,0.06499344
3124,0.011475086
3125,0.014449343
3126,0.038991094
3127,0.018692523
3128,0.09073967
3129,0.054715037
3130,0.06307626
3131,0.0886482
3132,0.03161049
3133,0.024243295
3134,0.023585007
3135,0.023681521
3136,0.05080974
3137,0.04263804
3138,0.03910431
3139,0.082697034
3140,0.17781025
3141,0.10720727
3142,0.14278056
3143,0.13714975
3144,0.10527843
3145,0.067221254
3146,0.017461464
3147,0.03117022
3148,0.02632612
3149,0.032191455
3150,0.044639707
3151,0.029107183
3152,0.038885802
3153,0.024767935
3154,0.10336363
3155,0.23844847
3156,0.1395436
3157,0.19409746
3158,0.2144324
3159,0.10366589
3160,0.0051017404
3161,0.0066848993
3162,0.020371735
3163,0.054610133
3164,0.051944286
3165,0.039979085
3166,0.012777269
3167,0.027194917
3168,0.024870753
3169,0.042497963
3170,0.040986776
3171,0.036901772
3172,0.06340432
3173,0.09232783
3174,0.04742679
3175,0.06763518
3176,0.30172187
3177,0.4023554
3178,0.4297531
3179,0.0621956
3180,0.045303136
3181,0.0529505
3182,0.052610308
3183,0.044349387
3184,0.023196287
3185,0.017793566
3186,0.03503652
3187,0.024350718
3188,0.026539028
3189,0.01829326
3190,0.032853022
3191,0.038311392
3192,0.043067187
3193,0.02134204
3194,0.0139268935
3195,0.038666546
3196,0.03700334
3197,0.065700725
3198,0.015668899
3199,0.02264461
3200,0.0306862
3201,0.027515054
3202,0.043516815
3203,0.027551055
3204,0.039622426
3205,0.029394424
3206,0.009372354
3207,0.036230356
3208,0.030935004
3209,0.4106035
3210,0.20633985
3211,0.3066079
3212,0.121336564
3213,0.067830294
