,0
1665,0.16995436
1666,0.19051178
1667,0.019914389
1668,0.027234241
1669,0.029879808
1670,0.05655907
1671,0.038155913
1672,0.036200345
1673,0.06639594
1674,0.04381013
1675,0.042280138
1676,0.03139007
1677,0.063886136
1678,1.3054988
1679,0.07934353
1680,0.04068184
1681,0.04752931
1682,0.03769332
1683,0.021051705
1684,0.016197145
1685,0.028173804
1686,0.022330746
1687,0.023694858
1688,0.009662896
1689,0.024464965
1690,0.030643106
1691,0.32299358
1692,0.6043061
1693,0.12348431
1694,0.12124555
1695,0.6518288
1696,0.27223969
1697,0.26322407
1698,0.30048144
1699,0.038451463
1700,0.03356117
1701,0.35073096
1702,0.107092515
1703,0.07902857
1704,0.060963333
1705,0.026950985
1706,0.05159525
1707,0.026005238
1708,0.013440773
1709,0.009542853
1710,0.0077938586
1711,0.0051747635
1712,0.015468646
1713,0.026203368
1714,0.013371676
1715,0.014828265
1716,0.09901458
1717,0.03458509
1718,0.036655426
1719,0.031656325
1720,0.024528384
1721,0.029777076
1722,0.059162617
1723,0.13243937
1724,0.116368815
1725,0.090712935
1726,0.13228315
1727,0.11769521
1728,0.054803014
1729,0.030274153
1730,0.05428791
1731,0.032558084
1732,0.014189299
1733,0.027427971
1734,0.09250736
1735,0.06335211
1736,0.06121403
1737,0.47483352
1738,0.10987836
1739,0.11571193
1740,0.19769341
1741,0.24852914
1742,0.23743731
1743,0.19882631
1744,0.1576153
1745,0.16633052
1746,0.14289707
1747,0.12804985
1748,0.109850705
1749,0.106286764
1750,0.09570348
1751,0.08140385
1752,0.051658332
1753,0.06614837
1754,0.030595183
1755,0.023517191
1756,0.053936005
1757,0.016649708
1758,0.032518625
1759,0.017829835
1760,0.056138873
1761,0.1654377
1762,0.049494267
1763,0.10654023
1764,0.022339582
1765,0.04738298
1766,0.020792902
1767,0.028274953
1768,0.007145494
1769,0.2931459
1770,0.07657032
1771,0.019359007
1772,0.025351286
1773,0.025583208
1774,0.014489591
1775,0.020724475
1776,0.014003336
1777,0.023900568
1778,0.01308459
1779,0.004451841
1780,0.034533918
1781,0.25096762
1782,0.051257133
1783,0.4220962
1784,0.20840727
1785,0.28277975
1786,0.23674119
1787,0.008099824
1788,0.014414296
1789,0.005364053
1790,0.010940552
1791,0.022832632
1792,0.010098919
1793,0.0320926
1794,0.015000448
1795,0.02286195
1796,0.023200229
1797,0.012319252
1798,0.015469
1799,0.018688321
1800,0.025260903
1801,0.027388297
1802,0.0153741315
1803,0.028129831
1804,0.027365908
1805,0.009541407
1806,0.01516965
1807,0.10532996
1808,0.07865767
1809,0.027898386
1810,0.02665688
1811,0.011679947
1812,0.115789264
1813,0.40764
1814,0.25668997
1815,0.08978903
1816,0.04103434
1817,0.024059936
1818,0.059727132
1819,0.023761988
1820,0.036592543
1821,0.05318445
1822,0.088107586
1823,0.06877184
1824,0.054610968
1825,0.07440233
1826,0.11312139
1827,0.21750785
1828,0.028397411
1829,0.122967884
1830,0.10512188
1831,0.03217277
1832,0.059008896
1833,0.05104804
1834,0.015164733
1835,0.02364701
1836,0.0098410845
1837,0.024773479
1838,0.095590234
1839,0.069453
1840,0.04333037
1841,0.04999104
1842,0.06904793
1843,0.011793256
1844,0.02646184
1845,0.0075767636
1846,0.009462327
1847,0.018234223
1848,0.0552772
1849,0.027180016
1850,0.018482089
1851,0.055202663
1852,0.024976045
1853,0.045313954
1854,0.47467002
1855,0.05384776
1856,0.43521914
1857,0.015873015
1858,0.016253069
1859,0.0032950044
1860,0.012829572
1861,0.02744772
1862,0.032606944
1863,0.061633196
1864,0.22101831
1865,0.2194623
1866,0.03364575
1867,0.018736422
1868,0.020360112
1869,0.07384062
1870,0.0076646805
1871,0.018942429
1872,0.018560357
1873,0.010747701
1874,0.023526132
1875,0.040848706
1876,0.016071677
1877,0.016038582
1878,0.009014033
1879,0.022425307
1880,0.015995055
1881,0.0142994225
1882,0.012538865
1883,0.015661046
1884,0.01634083
1885,0.02407363
1886,0.03904914
1887,0.028746545
1888,0.008444071
1889,0.030410975
1890,0.03644158
1891,0.34948355
1892,0.007959247
1893,0.02704519
1894,0.052859664
1895,0.0104264915
1896,0.011652559
1897,0.012446076
1898,0.025950823
1899,0.035193264
1900,0.038322866
1901,0.050237775
1902,0.06385803
1903,0.085708916
1904,0.058919072
1905,0.044242203
1906,0.033020616
1907,0.030817747
1908,0.037888505
1909,0.09460229
1910,0.28841755
1911,0.057615563
1912,0.07384735
1913,0.024108708
1914,0.029502094
1915,0.02763921
1916,0.016529202
1917,0.03517264
1918,0.045160353
1919,0.019206047
1920,0.03121239
1921,0.04464972
1922,0.06978142
1923,0.02511087
1924,0.022162497
1925,0.015991926
1926,0.020254254
1927,0.029026806
1928,0.023816139
1929,0.030394793
1930,0.012815118
1931,0.038814366
1932,0.005801916
1933,0.01607576
1934,0.09801549
1935,0.25797197
1936,0.11213361
1937,0.24990627
1938,0.07034302
1939,0.02245605
1940,0.015862733
1941,0.032935947
1942,0.028738856
1943,0.012284458
1944,0.33733422
1945,0.18898726
1946,0.042061567
1947,0.03375107
1948,0.035400987
1949,0.0040142536
1950,0.014503896
1951,0.02680105
1952,0.021195654
1953,0.042622715
1954,0.032639325
1955,0.02746728
1956,0.012941331
1957,0.0384928
1958,0.015699267
1959,0.009464532
1960,0.006774053
1961,0.008079618
1962,0.015185192
1963,0.005175084
1964,0.014130175
1965,0.01957792
1966,0.010805637
1967,0.030356199
1968,0.028624773
1969,0.041320123
1970,0.021249525
1971,0.013738185
1972,0.16069242
1973,0.23818079
1974,0.046581864
1975,0.072422504
1976,0.08273786
1977,0.04744643
1978,0.05635315
1979,0.055557966
1980,0.024655873
1981,0.021349054
1982,0.05827713
1983,0.08260453
1984,0.082139194
1985,0.07822263
1986,0.07616818
1987,0.038294375
1988,0.019977678
1989,0.094162226
1990,0.1755735
1991,0.19711639
1992,0.033861756
1993,0.10404748
1994,0.028639972
1995,0.01921761
1996,0.05029714
1997,0.014022529
1998,0.010032415
1999,0.05429429
2000,0.02743721
2001,0.018487632
2002,0.05297184
2003,0.06282151
2004,0.030843437
2005,0.028289557
2006,0.021972312
2007,0.019866705
2008,0.017768592
2009,0.025288433
2010,0.0252738
2011,0.026693344
2012,0.030266821
2013,0.033326417
2014,0.011586726
2015,0.057500184
2016,0.0634138
2017,0.13056837
2018,0.091111384
2019,0.14353237
2020,0.032856286
2021,0.034389317
2022,0.0117173195
2023,0.035791367
2024,0.06658942
2025,0.105700254
2026,0.032140434
2027,0.048951864
2028,0.0608629
2029,0.03192979
2030,0.010159314
2031,0.02513662
2032,0.02167365
2033,0.02287659
2034,0.033981293
2035,0.017846793
2036,0.02390255
2037,0.041509084
2038,0.014502078
2039,0.010572106
2040,0.012592636
2041,0.0066404007
2042,0.007736936
2043,0.018126726
2044,0.013623185
2045,0.012894064
2046,0.015639678
2047,0.020817041
2048,0.0316998
2049,0.039239906
2050,0.01970844
2051,0.0072929487
2052,0.25889647
2053,0.0955778
2054,0.09307349
2055,0.014937401
2056,0.02246815
2057,0.029922724
2058,0.010374367
2059,0.012085974
2060,0.011239849
2061,0.019309897
2062,0.025832057
2063,0.019552609
2064,0.021947086
2065,0.053377688
2066,0.05369407
2067,0.10310233
2068,0.06794894
2069,0.059692264
2070,0.059773095
2071,0.033708513
2072,0.3112977
2073,0.16756067
2074,0.13733834
2075,0.013769686
2076,0.034985483
2077,0.054663062
2078,0.032327592
2079,0.0065992624
2080,0.04818529
2081,0.07356161
2082,0.04508704
2083,0.04204321
2084,0.04731542
2085,0.016474158
2086,0.009926617
2087,0.06248063
2088,0.008721471
2089,0.025275588
2090,0.017036498
2091,0.0079089105
2092,0.051066518
2093,0.04233849
2094,0.015148997
2095,0.024867415
2096,0.6525696
2097,0.22189939
2098,0.05651951
2099,0.01760763
2100,0.047772408
2101,0.05823642
2102,0.019465148
2103,0.019150376
2104,0.047922403
2105,0.030326664
2106,0.04016094
2107,0.15239462
2108,0.19292834
2109,0.017565072
2110,0.014989018
2111,0.019850671
2112,0.012450397
2113,0.011077464
2114,0.01590383
2115,0.026281957
2116,0.018315941
2117,0.020002693
2118,0.022352427
2119,0.023231506
2120,0.014189169
2121,0.014554113
2122,0.036704063
2123,0.026555836
2124,0.011948647
2125,0.01635865
2126,0.014256433
2127,0.019840747
2128,0.058724016
2129,0.033046722
2130,0.05347666
2131,0.032037422
2132,0.5304831
2133,0.2006515
2134,0.08521548
2135,0.0072366595
2136,0.023763478
2137,0.030095518
2138,0.009375036
2139,0.010691941
2140,0.030273736
2141,0.047533453
2142,0.04484117
2143,0.03840995
2144,0.0231573
2145,0.021181043
2146,0.049277604
2147,0.051824927
2148,0.03207773
2149,0.039503813
2150,0.028822005
2151,0.052262485
2152,0.14490885
2153,0.16302371
2154,0.20407107
2155,0.035570562
2156,0.050691485
2157,0.05119747
2158,0.051472068
2159,0.03667146
2160,0.02872634
2161,0.0062220097
2162,0.040862024
2163,0.04409629
2164,0.018396378
2165,0.038419068
2166,0.053001225
2167,0.022745788
2168,0.009097397
2169,0.019207463
2170,0.024904877
2171,0.040464967
2172,0.031538486
2173,0.027478129
2174,0.008948386
2175,0.029895484
2176,0.0048701763
2177,0.04965006
2178,0.2521999
2179,0.15062335
2180,0.21483971
2181,0.13401552
2182,0.021806538
2183,0.054911733
2184,0.014603972
2185,0.019411445
2186,0.025772423
2187,0.11387013
2188,0.24719007
2189,0.021662414
2190,0.020468056
2191,0.04942411
2192,0.036613464
2193,0.010304153
2194,0.021276355
2195,0.03193996
2196,0.028081903
2197,0.021621615
2198,0.020605445
2199,0.016845472
2200,0.018694505
2201,0.020218223
2202,0.031658165
2203,0.03629656
2204,0.0065712333
2205,0.017055005
2206,0.016506046
2207,0.0068027303
2208,0.016284883
2209,0.025257602
2210,0.023595914
2211,0.017278604
2212,0.043268964
2213,0.022561576
2214,0.019498996
2215,0.047689542
2216,0.3784065
2217,0.026118249
2218,0.03035009
2219,0.049376786
2220,0.028290272
2221,0.014554739
2222,0.015613735
2223,0.016498424
2224,0.029678106
2225,0.021294702
2226,0.017776258
2227,0.037739754
2228,0.037236094
2229,0.0651201
2230,0.064382315
2231,0.066649854
2232,0.02016221
2233,0.05665293
2234,0.06225982
2235,0.28083283
2236,0.12851779
2237,0.14181852
2238,0.024139643
2239,0.03597325
2240,0.07507348
2241,0.0056682825
2242,0.030844748
2243,0.031277835
2244,0.052737534
2245,0.017971635
2246,0.030233681
2247,0.028411448
2248,0.14778833
2249,0.0113658905
2250,0.0061265826
2251,0.03240946
2252,0.026649177
2253,0.01284337
2254,0.0012894273
2255,0.017900936
2256,0.03751427
2257,0.029352725
2258,0.022573285
2259,0.032899857
2260,0.23352373
2261,0.09808563
2262,0.09342004
2263,0.019654572
2264,0.072598875
2265,0.023888618
2266,0.061926544
2267,0.06853374
2268,0.061896116
2269,0.021316677
2270,0.015702546
2271,0.10663334
2272,0.099460036
2273,0.0427863
2274,0.05596155
2275,0.025186956
2276,0.04319501
2277,0.020798266
2278,0.018208489
2279,0.032173276
2280,0.0057009533
2281,0.026468933
2282,0.017032325
2283,0.026040703
2284,0.048169643
2285,0.04280451
2286,0.037895903
2287,0.056687072
2288,0.05970425
2289,0.06073673
2290,0.04314767
2291,0.013060242
2292,0.06462476
2293,0.108733356
2294,0.08226687
2295,0.12979975
2296,0.1100768
2297,0.16399895
2298,0.054638058
2299,0.052089214
2300,0.0637514
2301,0.08398199
2302,0.036545992
2303,0.03500378
2304,0.040084064
2305,0.05165285
2306,0.02375871
2307,0.041642785
2308,0.011288881
2309,0.020513024
2310,0.029176652
2311,0.06892437
2312,0.03955984
2313,0.020623501
2314,0.0324485
2315,0.026978403
2316,0.13501042
2317,0.15088667
2318,0.26541546
2319,0.04649976
2320,0.18750523
2321,0.08825049
2322,0.10677907
2323,0.007541567
2324,0.006173551
2325,0.028235734
2326,0.01434112
2327,0.06655496
2328,0.034173608
2329,0.020188153
2330,0.064920485
2331,0.086446494
2332,0.019917905
2333,0.02604827
2334,0.020089984
2335,0.019267559
2336,0.019853473
2337,0.03184837
2338,0.029679477
2339,0.016198516
2340,0.032823384
2341,0.034876645
2342,0.051641405
2343,0.19955835
2344,0.5864449
2345,0.03308165
2346,0.02972889
2347,0.03917235
2348,0.013294578
2349,0.052098334
2350,0.01736778
2351,0.0037253648
2352,0.016523719
2353,0.03190574
2354,0.020176327
2355,0.020344054
2356,0.015019536
2357,0.013324682
2358,0.020682126
2359,0.0045590624
2360,0.0077296942
2361,0.012037858
2362,0.0059015974
2363,0.017743379
2364,0.006843835
2365,0.0062972307
2366,0.012214363
2367,0.009980276
2368,0.0058041103
2369,0.008093029
2370,0.0056474805
2371,0.022463188
2372,0.015640661
2373,0.015136629
2374,0.02292046
2375,0.041965008
2376,0.037841737
2377,0.062426597
2378,0.18119386
2379,0.14802827
2380,0.06264269
2381,0.1014896
2382,0.08895928
2383,0.03276044
2384,0.03990686
2385,0.044349074
2386,0.06578243
2387,0.07525444
2388,0.08146095
2389,0.062206864
2390,0.03456831
2391,0.035758376
2392,0.01156733
2393,0.013948731
2394,0.016805012
2395,0.033067584
2396,0.09569438
2397,0.02190718
2398,0.0129574835
2399,0.08988294
2400,0.18368244
2401,0.024366528
2402,0.024115652
2403,0.021671712
2404,0.029139876
2405,0.017463893
2406,0.07616079
2407,0.02534771
2408,0.019294977
2409,0.06420344
2410,0.08829874
2411,0.028930247
2412,0.042435467
2413,0.020745456
2414,0.014746029
2415,0.027358383
2416,0.029091999
2417,0.030480564
2418,0.023388684
2419,0.008413684
2420,0.023535073
2421,0.12766325
2422,0.033937305
2423,0.27717757
2424,0.22911377
2425,0.39653835
2426,0.28224242
2427,0.15787278
2428,0.10238854
2429,0.30145884
2430,0.15543404
2431,0.09573984
2432,0.006924212
2433,0.09357458
2434,0.19027233
2435,0.24276
2436,0.2923184
2437,0.27259347
2438,0.2545308
2439,0.26317912
2440,0.29100654
2441,0.27658823
2442,0.2859114
2443,0.3193719
2444,0.097892016
2445,0.025170878
2446,0.025885593
2447,0.1780963
2448,0.16241427
2449,0.092619374
2450,0.13492902
2451,0.055164225
2452,0.022817064
2453,0.018730871
2454,0.025520362
2455,0.054390352
2456,0.08699201
2457,0.10387039
2458,0.0844098
2459,0.09191178
2460,0.16187723
2461,0.26112425
2462,0.33244658
2463,0.18036827
2464,0.1715013
2465,0.27621058
2466,0.4278571
2467,0.4649152
2468,0.48454577
2469,0.2788214
2470,0.48605472
2471,0.20168526
2472,0.061332613
2473,0.06471491
2474,0.03706932
2475,0.029116869
2476,0.028471738
2477,0.0663901
2478,0.07678184
2479,0.09139183
2480,0.06518853
2481,0.037609756
2482,0.04209894
2483,0.073289365
2484,0.035654344
2485,0.03725347
2486,0.07112691
2487,0.104657784
2488,0.09819627
2489,0.24575242
2490,0.058266833
2491,0.033035636
2492,0.05912596
2493,0.045627892
2494,0.064097166
2495,0.026925564
2496,0.045667738
2497,0.019754887
2498,0.065715134
2499,0.05613804
2500,0.04270494
2501,0.0728935
2502,0.11203125
2503,0.09652001
2504,0.11000466
2505,0.05817461
2506,0.022664696
2507,0.061524928
2508,0.016550034
2509,0.018483281
2510,0.015343145
2511,0.029243886
2512,0.09089774
2513,0.13271803
2514,0.17025727
2515,0.17166632
2516,0.14088887
2517,0.13221157
2518,0.17042905
2519,0.11232138
2520,0.065286875
2521,0.03495598
2522,0.060322165
2523,0.06912327
2524,0.053560138
2525,0.017444491
2526,0.022175074
2527,0.03277266
2528,0.028089404
2529,0.11691064
2530,0.044234827
2531,0.04556547
2532,0.042664737
2533,0.05396551
2534,0.05442226
2535,0.018526353
2536,0.032793224
2537,0.101128936
2538,0.15925115
2539,0.17038605
2540,0.050400913
2541,0.065844715
2542,0.022787988
2543,0.03002476
2544,0.025235355
2545,0.029143035
2546,0.023727894
2547,0.036977768
2548,0.01439482
2549,0.012320638
2550,0.013921112
2551,0.028708398
2552,0.040365994
2553,0.44539425
2554,0.38001317
2555,0.25937015
2556,0.75703263
2557,0.018477857
2558,0.0492118
2559,0.02965933
2560,0.043939292
2561,0.0320763
2562,0.032306306
2563,0.036942482
2564,0.031399116
2565,0.028278083
2566,0.031077042
2567,0.022952586
2568,0.017577179
2569,0.022762641
2570,0.01999307
2571,0.021963358
2572,0.12353359
2573,0.025387853
2574,0.068356484
2575,0.07068512
2576,0.05986315
2577,0.08753288
2578,0.029230773
2579,0.033578098
2580,0.2052005
2581,0.1383388
2582,0.06621444
2583,0.30206555
2584,0.38357186
2585,0.34183753
2586,0.28227693
2587,0.37107468
2588,0.2533427
2589,0.15063894
2590,0.13146067
2591,0.24625215
2592,0.23738354
2593,0.29045722
2594,0.25111964
2595,0.21360916
2596,0.13833553
2597,0.12227762
2598,0.13054258
2599,0.1782754
2600,0.1803467
2601,0.20145881
2602,0.15044895
2603,0.15777436
2604,0.23844597
2605,0.042419393
2606,0.020881653
2607,0.029705763
2608,0.06680852
2609,0.046258748
2610,0.05377215
2611,0.060876727
2612,0.03659314
2613,0.06013471
2614,0.011058807
2615,0.76077676
2616,0.5797848
2617,0.12990475
2618,0.02359204
2619,0.09981087
2620,0.018737525
2621,0.005927682
2622,0.008499861
2623,0.035811275
2624,0.018984318
2625,0.017475247
2626,0.009665206
2627,0.028579265
2628,0.05143851
2629,0.2833044
2630,0.32272393
2631,0.20487314
2632,0.33157486
2633,0.32327038
2634,0.2951831
2635,0.24532317
2636,0.2485694
2637,0.009983286
2638,0.044903576
2639,0.03131935
2640,0.023933947
2641,0.09642969
2642,0.11535277
2643,0.02709974
2644,0.019265383
2645,0.018115073
2646,0.018258236
2647,0.008758917
2648,0.007285714
2649,0.012981489
2650,0.010334499
2651,0.009957805
2652,0.017419487
2653,0.015471846
2654,0.06059599
2655,0.087644726
2656,0.072155595
2657,0.027409941
2658,0.05046928
2659,0.027239442
2660,0.032580316
2661,0.11766836
2662,0.2637961
2663,0.085060686
2664,0.05764377
2665,0.03293705
2666,0.021615446
2667,0.05920422
2668,0.09152955
2669,0.038083136
2670,0.017958235
2671,0.048243344
2672,0.05982113
2673,0.033497423
2674,0.12146181
2675,0.111465454
2676,0.10880166
2677,0.14106715
2678,0.22078043
2679,0.27776125
2680,0.21807688
2681,0.2764761
2682,0.036759682
2683,0.05574584
2684,0.025885046
2685,0.028425395
2686,0.032862842
2687,0.034504116
2688,0.027055144
2689,0.020525873
2690,0.036751032
2691,0.052470267
2692,0.060102403
2693,0.033243954
2694,0.038948536
2695,0.0340634
2696,0.033230394
2697,0.0102315545
2698,0.049257994
2699,0.053514004
2700,0.028636754
2701,0.053373188
2702,0.034306392
2703,0.02104944
2704,0.037059933
2705,0.049125344
2706,0.043309122
2707,0.06731947
2708,0.072382316
2709,0.024611712
2710,0.04338251
2711,0.27009547
2712,0.20970911
2713,0.08214523
2714,0.035440773
2715,0.043174803
2716,0.026989162
2717,0.068134606
2718,0.08861244
2719,0.05498761
2720,0.026394963
2721,0.028240174
2722,0.0530248
2723,0.07795961
2724,0.040426936
2725,0.04036183
2726,0.03830482
2727,0.04057066
2728,0.011241995
2729,0.012043357
2730,0.017826311
2731,0.034416318
2732,0.012162253
2733,0.029141158
2734,0.027262598
2735,0.111664474
2736,0.1403721
2737,0.03272301
2738,0.07998547
2739,0.076986924
2740,0.22160423
2741,0.06601602
2742,0.20376632
2743,0.20060384
2744,0.24404073
2745,0.148031
2746,0.031243742
2747,0.04651463
2748,0.036355138
2749,0.021854639
2750,0.08684504
2751,0.17474055
2752,0.16919243
2753,0.1673829
2754,0.089736104
2755,0.024881363
2756,0.02220869
2757,0.034191728
2758,0.08832663
2759,0.034519974
2760,0.040266246
2761,0.19305749
2762,0.23804139
2763,0.15439494
2764,0.44050154
2765,0.05056432
2766,0.07240611
2767,0.03985557
2768,0.06263012
2769,0.05289045
2770,0.038330406
2771,0.057849646
2772,0.05682537
2773,0.022531986
2774,0.12777966
2775,0.041484773
2776,0.04627645
2777,0.076506555
2778,0.011516303
2779,0.02737154
2780,0.038497508
2781,0.019838572
2782,0.005608976
2783,0.03109616
2784,0.012991309
2785,0.030150354
2786,0.047752976
2787,0.27675903
2788,0.082716525
2789,0.26156116
2790,0.14392734
2791,0.23049748
2792,0.20809653
2793,0.14293136
2794,0.08411074
2795,0.0701734
2796,0.21597609
2797,0.05162719
2798,0.023661703
2799,0.03846717
2800,0.061695516
2801,0.05182767
2802,0.024029672
2803,0.06415361
2804,0.040100634
2805,0.058614522
2806,0.048494436
2807,0.06594531
2808,0.043132797
2809,0.03653352
2810,0.03233196
2811,0.025650844
2812,0.006327927
2813,0.010123715
2814,0.024295583
2815,0.034431502
2816,0.013943672
2817,0.01600723
2818,0.12216267
2819,0.15437877
2820,0.16814908
2821,0.13639584
2822,0.22201212
2823,0.20507547
2824,0.10742605
2825,0.05786419
2826,0.055250853
2827,0.086019695
2828,0.041587055
2829,0.020743731
2830,0.041110754
2831,0.17110032
2832,0.16391021
2833,0.16346157
2834,0.19964135
2835,0.17951626
2836,0.15572655
2837,0.10563332
2838,0.056010842
2839,0.0066358447
2840,0.042022586
2841,0.04867983
2842,0.06603682
2843,0.04725361
2844,0.035935342
2845,0.064567775
2846,0.340653
2847,0.0653702
2848,0.37091294
2849,0.43269932
2850,0.44884336
2851,0.07232469
2852,0.0075691342
2853,0.113114215
2854,0.07555187
2855,0.060988218
2856,0.10954261
2857,0.015097916
2858,0.018162906
2859,0.09662223
2860,0.23023793
2861,0.17082652
2862,0.15639678
2863,0.13191724
2864,0.10506415
2865,0.039433703
2866,0.045190692
2867,0.055735648
2868,0.076735914
2869,0.017046452
2870,0.030060228
2871,0.01499933
2872,0.013363421
2873,0.027780771
2874,0.026443154
2875,0.06632012
2876,0.018419802
2877,0.05734074
2878,0.047244668
2879,0.023557603
2880,0.010516942
2881,0.032945454
2882,0.115805864
2883,0.54375017
2884,0.28294635
2885,0.30637378
2886,0.066303894
2887,0.033446908
2888,0.056194484
2889,0.036343396
2890,0.05790648
2891,0.040582955
2892,0.011220217
2893,0.010684848
2894,0.022994846
2895,0.02566576
2896,0.04681307
2897,0.019208789
2898,0.030456722
2899,0.03531362
2900,0.026987389
2901,0.027878359
2902,0.018182576
2903,0.0146723185
2904,0.016971141
2905,0.023949794
2906,0.028233677
2907,0.019233406
2908,0.021296859
2909,0.019328283
2910,0.022157907
2911,0.19379675
2912,0.048419476
2913,0.49857634
2914,0.123285756
2915,0.13311523
2916,0.22669032
2917,0.012935221
2918,0.039789677
2919,0.048874557
2920,0.0625211
2921,0.13308406
2922,0.08466041
2923,0.14121324
2924,0.14650273
2925,0.12007445
2926,0.11289066
2927,0.1102702
2928,0.1051538
2929,0.075304985
2930,0.0669121
2931,0.195034
2932,0.22122669
2933,0.017135978
2934,0.024889797
2935,0.08538708
2936,0.02548939
2937,0.03017217
2938,0.047650397
2939,0.1533333
2940,0.030166864
2941,0.09559134
2942,0.9935334
2943,0.5516026
2944,0.103547126
2945,0.15645231
2946,0.026258498
2947,0.06902251
2948,0.01616466
2949,0.037947357
2950,0.014328778
2951,0.026304767
2952,0.026819646
2953,0.017760992
2954,0.03686291
2955,0.111100435
2956,0.45729893
2957,0.7280875
2958,0.2680639
2959,0.575114
2960,0.75228626
2961,0.41582835
2962,0.1723617
2963,0.022926986
2964,0.042377472
2965,0.039999247
2966,0.060365796
2967,0.04522118
2968,0.029037945
2969,0.025742084
2970,0.0288155
2971,0.022126138
2972,0.011276081
2973,0.011082761
2974,0.010120913
2975,0.015345275
2976,0.019528378
2977,0.015430421
2978,0.035562634
2979,0.00911257
2980,0.09468071
2981,0.12961686
2982,0.0068766177
2983,0.056535155
2984,0.08203837
2985,0.049639225
2986,0.044160664
2987,0.09263119
2988,0.053634986
2989,0.4674296
2990,0.072659016
2991,0.060269356
2992,0.09877825
2993,0.05750966
2994,0.10066211
2995,0.121334374
2996,0.18397635
2997,0.15820867
2998,0.14376634
2999,0.09048176
3000,0.03375864
3001,0.010267645
3002,0.07611543
3003,0.098520756
3004,0.09268904
3005,0.12152898
3006,0.1203478
3007,0.1243521
3008,0.17358828
3009,0.09706393
3010,0.12066066
3011,0.10192239
3012,0.12898737
3013,0.12885386
3014,0.099580586
3015,0.09533292
3016,0.069384575
3017,0.0959094
3018,0.03635639
3019,0.025696158
3020,0.04740596
3021,0.021536767
3022,0.023182869
3023,0.088624895
3024,0.052288413
3025,0.043517828
3026,0.066845894
3027,0.024362266
3028,0.0447008
3029,0.03482011
3030,0.024234802
3031,0.008727133
3032,0.013480902
3033,0.013241112
3034,0.0075983405
3035,0.021238625
3036,0.01155293
3037,0.014324069
3038,0.01735264
3039,0.014413297
3040,0.010464191
3041,0.021584451
3042,0.021870404
3043,0.027690828
3044,0.33527002
3045,0.19962871
3046,0.080299586
3047,0.10201604
3048,0.054645732
3049,0.01176095
3050,0.0805065
3051,0.008743346
3052,0.022965908
3053,0.0063391924
3054,0.09330866
3055,0.10095967
3056,0.052658185
3057,0.08264881
3058,0.032728344
3059,0.03539227
3060,0.033711
3061,0.021712195
3062,0.016107433
3063,0.012331575
3064,0.014805108
3065,0.013577525
3066,0.007451494
3067,0.00832583
3068,0.0058624
3069,0.014203563
3070,0.009510564
3071,0.009952586
3072,0.008115694
3073,0.0150047615
3074,0.023551796
3075,0.021287793
3076,0.05180864
3077,0.3270751
3078,0.13563462
3079,0.022097826
3080,0.0151228905
3081,0.0408895
3082,0.026615322
3083,0.020690747
3084,0.018641863
3085,0.025019106
3086,0.020601451
3087,0.02003038
3088,0.027766585
3089,0.047369897
3090,0.07271409
3091,0.107382536
3092,0.115484774
3093,0.13894254
3094,0.15172112
3095,0.07405695
3096,0.15927652
3097,0.04062307
3098,0.005370483
3099,0.1797215
3100,0.06321141
3101,0.115171134
3102,0.044576705
3103,0.07053971
3104,0.052656412
3105,0.03843528
3106,0.04234624
3107,0.023469925
3108,0.064570546
3109,0.09504148
3110,0.023866177
3111,0.010901988
3112,0.019005597
3113,0.017259687
3114,0.033893853
3115,0.04305446
3116,0.025871873
3117,0.0074190497
3118,0.0349347
3119,0.023755133
3120,0.0827027
3121,0.5773424
3122,0.0539428
3123,0.41396973
3124,0.14753002
3125,0.012855977
3126,0.02355346
3127,0.01418528
3128,0.03056468
3129,0.028656945
3130,0.0953183
3131,0.034855187
3132,0.04003048
3133,0.054166615
3134,0.05202222
3135,0.041137695
3136,0.024924994
3137,0.067821994
3138,0.03316541
3139,0.019322563
3140,0.02652052
3141,0.010384383
3142,0.016576096
3143,0.015742391
3144,0.015742466
3145,0.007859603
3146,0.013057709
3147,0.018590659
3148,0.008678883
3149,0.036380142
3150,0.042203605
3151,0.061086223
3152,0.097758204
3153,0.095009774
3154,0.09801735
3155,0.18534994
3156,0.12966445
3157,0.16366911
3158,0.12306398
3159,0.035320103
3160,0.0047978163
3161,0.022449195
3162,0.018090054
3163,0.029390574
3164,0.06801832
3165,0.065595984
3166,0.05633533
3167,0.06886041
3168,0.033926845
3169,0.022173405
3170,0.053808272
3171,0.08260518
3172,0.078645766
3173,0.07621896
3174,0.11200786
3175,0.04697481
3176,0.1234963
3177,0.05965124
3178,0.12752923
3179,0.21718645
3180,0.20118546
3181,0.082273215
3182,0.046545982
3183,0.024083376
3184,0.06671959
3185,0.012642612
3186,0.047646403
3187,0.013504565
3188,0.01738751
3189,0.08633739
3190,0.19716918
3191,0.14730442
3192,0.10796085
3193,0.034427628
3194,0.054573655
3195,0.017657876
3196,0.07645756
3197,0.03921902
3198,0.029898286
3199,0.13778782
3200,0.086746395
3201,0.016130298
3202,0.018593356
3203,0.022214651
3204,0.032665253
3205,0.019245997
3206,0.030334473
3207,0.014592707
3208,0.019394875
3209,0.05654323
3210,0.11457175
3211,0.50331223
3212,0.31395304
3213,0.576831
3214,0.2504448
3215,0.02750516
