,0
1664,0.035334468
1665,0.029197037
1666,0.05064735
1667,0.023566216
1668,0.039026618
1669,0.06009397
1670,0.052118912
1671,0.044424176
1672,0.049796134
1673,0.06268272
1674,0.07305263
1675,0.07480529
1676,0.04598111
1677,0.022912141
1678,0.055502355
1679,0.04563576
1680,0.026883006
1681,0.043554604
1682,0.07885116
1683,0.6845956
1684,0.29352602
1685,0.3914215
1686,0.042330682
1687,0.0087938905
1688,0.035526216
1689,0.014581919
1690,0.020279534
1691,0.06523472
1692,0.112699926
1693,0.11081445
1694,0.051401302
1695,0.20374122
1696,0.30054975
1697,0.02448237
1698,0.116776586
1699,0.03908813
1700,0.010618806
1701,0.048105955
1702,0.19713473
1703,0.033095784
1704,0.018770922
1705,0.022375546
1706,0.021276116
1707,0.00929594
1708,0.013016701
1709,0.01337184
1710,0.019535422
1711,0.020435795
1712,0.017945766
1713,0.02734232
1714,0.021655083
1715,0.02803421
1716,0.030882359
1717,0.064534605
1718,0.12736964
1719,0.027587056
1720,0.103111945
1721,0.03660184
1722,0.007849157
1723,0.03244418
1724,0.025654316
1725,0.030317605
1726,0.020269156
1727,0.116873264
1728,0.022763252
1729,0.028445061
1730,0.18185234
1731,0.10662892
1732,0.021350026
1733,0.2536359
1734,0.030211926
1735,0.04282683
1736,0.056385368
1737,0.016193688
1738,0.25734383
1739,0.1435176
1740,0.122356415
1741,0.026682109
1742,0.03677821
1743,0.04264444
1744,0.059144825
1745,0.06817278
1746,0.054866523
1747,0.04595706
1748,0.03624341
1749,0.04162167
1750,0.042251885
1751,0.05069734
1752,0.048246816
1753,0.04645823
1754,0.06732028
1755,0.054584473
1756,0.049983278
1757,0.052018434
1758,0.07034017
1759,0.1816087
1760,0.053607047
1761,0.036632657
1762,0.42038262
1763,0.088688016
1764,0.11443567
1765,0.06322682
1766,0.044730365
1767,0.06610721
1768,0.007641375
1769,0.08749241
1770,0.1220907
1771,0.09519142
1772,0.06391209
1773,0.15329921
1774,0.04093963
1775,0.13284838
1776,0.13623142
1777,0.07260865
1778,0.08268666
1779,0.075576544
1780,0.14684302
1781,0.07695919
1782,0.09403902
1783,0.107268214
1784,0.11313462
1785,0.10638881
1786,0.10481799
1787,0.11374205
1788,0.029595822
1789,0.054385215
1790,0.085148185
1791,0.13172308
1792,0.22375841
1793,0.022064507
1794,0.01574862
1795,0.03680235
1796,0.074100435
1797,0.0515275
1798,0.027710438
1799,0.047643736
1800,0.3563968
1801,0.17416064
1802,0.053752095
1803,0.031760573
1804,0.026123226
1805,0.104610026
1806,0.014829755
1807,0.010838449
1808,0.014061809
1809,0.0047510862
1810,0.032119393
1811,0.014472008
1812,0.02486974
1813,0.023207128
1814,0.0453763
1815,0.020221055
1816,0.09149909
1817,0.38175303
1818,0.28429428
1819,0.3704477
1820,0.022089541
1821,0.101490766
1822,0.3861783
1823,0.06180796
1824,0.014763176
1825,0.022170454
1826,0.25956118
1827,0.05420971
1828,0.08755189
1829,0.063177526
1830,0.048155457
1831,0.08078438
1832,0.057833984
1833,0.052820683
1834,0.042879343
1835,0.0421333
1836,0.04827352
1837,0.04759842
1838,0.0407518
1839,0.033829406
1840,0.037457258
1841,0.0580374
1842,0.13960978
1843,0.06819524
1844,0.058990687
1845,0.07667515
1846,0.15177566
1847,0.038672477
1848,0.08298439
1849,0.058357894
1850,0.20337413
1851,0.084817655
1852,0.040671766
1853,0.021551251
1854,0.014682714
1855,0.04834175
1856,0.11523855
1857,0.092255056
1858,0.11997163
1859,0.066551745
1860,0.08862883
1861,0.028693438
1862,0.032647282
1863,0.018823013
1864,0.025891125
1865,0.02285546
1866,0.039964855
1867,0.07414347
1868,0.035297394
1869,0.018523648
1870,0.031193078
1871,0.044287622
1872,0.09198272
1873,0.019026518
1874,0.021382809
1875,0.019035041
1876,0.01942122
1877,0.022201896
1878,0.026046216
1879,0.007197149
1880,0.13244897
1881,0.050545514
1882,0.018106878
1883,0.0081220865
1884,0.020323277
1885,0.0109039545
1886,0.014233768
1887,0.013749838
1888,0.2608535
1889,0.112270504
1890,0.040008664
1891,0.03527391
1892,0.0119000375
1893,0.02583751
1894,0.043208033
1895,0.03630656
1896,0.0135940015
1897,0.009619579
1898,0.085591674
1899,0.022557236
1900,0.03439778
1901,0.022494376
1902,0.029298484
1903,0.021846473
1904,0.02700758
1905,0.022356153
1906,0.029943287
1907,0.006032899
1908,0.061873734
1909,0.07516658
1910,0.07376146
1911,0.048342705
1912,0.20807013
1913,0.0288942
1914,0.03221439
1915,0.008080453
1916,0.013207018
1917,0.030834436
1918,0.025023103
1919,0.03703043
1920,0.046050638
1921,0.0554516
1922,0.056096822
1923,0.06673682
1924,0.06520346
1925,0.06456432
1926,0.063244745
1927,0.051242344
1928,0.040450104
1929,0.046011522
1930,0.024922773
1931,0.06858954
1932,0.023164392
1933,0.09352195
1934,0.028899
1935,0.019172654
1936,0.13835022
1937,0.066391006
1938,0.016627595
1939,0.32831582
1940,0.12236673
1941,0.15780133
1942,0.056534648
1943,0.06678122
1944,0.056230724
1945,0.026498228
1946,0.014384866
1947,0.006049514
1948,0.048942685
1949,0.055899262
1950,0.017916322
1951,0.035187438
1952,0.0634827
1953,0.08269912
1954,0.067934126
1955,0.054083258
1956,0.20250273
1957,0.041991472
1958,0.029044986
1959,0.012820482
1960,0.033400953
1961,0.028450012
1962,0.009721339
1963,0.016543329
1964,0.031133175
1965,0.036445618
1966,0.05159259
1967,0.017696917
1968,0.01269263
1969,0.019722998
1970,0.0294801
1971,0.019843638
1972,0.03304094
1973,0.017742932
1974,0.009123683
1975,0.030467749
1976,0.026202738
1977,0.038719177
1978,0.02496405
1979,0.008903146
1980,0.094172955
1981,0.13980764
1982,0.11731152
1983,0.0838317
1984,0.0732308
1985,0.019778922
1986,0.02299136
1987,0.04886529
1988,0.014728993
1989,0.04617218
1990,0.30152163
1991,0.079250745
1992,0.032431245
1993,0.075574994
1994,0.074939325
1995,0.05920289
1996,0.06642407
1997,0.049554005
1998,0.0466656
1999,0.03480655
2000,0.07769722
2001,0.076112986
2002,0.034415096
2003,0.06751156
2004,0.07628253
2005,0.07699421
2006,0.07513881
2007,0.09907454
2008,0.10602981
2009,0.0928697
2010,0.047227085
2011,0.06282334
2012,0.06897202
2013,0.06877294
2014,0.28917384
2015,0.39447683
2016,0.041681074
2017,0.16758649
2018,0.2383489
2019,0.177829
2020,0.19306576
2021,0.067872256
2022,0.2384445
2023,0.055965602
2024,0.17839062
2025,0.06895381
2026,0.13326746
2027,0.117734015
2028,0.019021899
2029,0.016335368
2030,0.02074422
2031,0.09006107
2032,0.03966111
2033,0.11792785
2034,0.17743653
2035,0.08483061
2036,0.15547693
2037,0.15410566
2038,0.19201517
2039,0.18145448
2040,0.1480493
2041,0.10192877
2042,0.07419002
2043,0.03257537
2044,0.03413123
2045,0.04710573
2046,0.041037202
2047,0.03853345
2048,0.06256676
2049,0.065755546
2050,0.017221212
2051,0.015989482
2052,0.013941973
2053,0.05305481
2054,0.05271396
2055,0.04495877
2056,0.019542977
2057,0.045284003
2058,0.020199299
2059,0.05695641
2060,0.03509152
2061,0.019550681
2062,0.057322673
2063,0.12898636
2064,0.11394815
2065,0.036279365
2066,0.08180028
2067,0.042832777
2068,0.041741133
2069,0.059556335
2070,0.013955772
2071,0.02720201
2072,0.015056431
2073,0.025090218
2074,0.012162447
2075,0.026673794
2076,0.03870575
2077,0.032265365
2078,0.098297775
2079,0.9124584
2080,0.09911424
2081,0.18627751
2082,0.042671323
2083,0.017535388
2084,0.022505999
2085,0.022490442
2086,0.022501744
2087,0.04920487
2088,0.06377593
2089,0.064819604
2090,0.0616505
2091,0.05699064
2092,0.076304615
2093,0.0933581
2094,0.10253072
2095,0.10292354
2096,0.093402
2097,0.15736157
2098,0.11992887
2099,0.20023215
2100,0.13354194
2101,0.19294912
2102,0.09181917
2103,0.02310729
2104,0.012688279
2105,0.04380679
2106,0.029368162
2107,0.90255976
2108,0.34267446
2109,0.04143721
2110,0.052020848
2111,0.19349372
2112,0.18218392
2113,0.033702016
2114,0.0944085
2115,0.21542287
2116,0.20127338
2117,0.14723518
2118,0.18767935
2119,0.19238654
2120,0.1279988
2121,0.20424598
2122,0.12785935
2123,0.124940455
2124,0.23460609
2125,0.18284523
2126,0.22509629
2127,0.14545995
2128,0.17591065
2129,0.21056877
2130,0.119286984
2131,0.052638464
2132,0.021373391
2133,0.0568199
2134,0.08459914
2135,0.05278939
2136,0.04217595
2137,0.027441025
2138,0.055918872
2139,0.01847905
2140,0.13282299
2141,1.279797
2142,0.06696075
2143,0.08575407
2144,0.1135999
2145,0.112817705
2146,0.0150025785
2147,0.027812004
2148,0.021971464
2149,0.008553147
2150,0.017061055
2151,0.028396606
2152,0.02026993
2153,0.0423017
2154,0.18013257
2155,0.40323877
2156,0.015483916
2157,0.01585041
2158,0.17572737
2159,0.13335921
2160,0.0792455
2161,0.014161363
2162,0.021754265
2163,0.031678908
2164,0.08039719
2165,0.11371192
2166,0.096727975
2167,0.04591903
2168,0.05622627
2169,0.043113083
2170,0.03867422
2171,0.036384925
2172,0.04339403
2173,0.05153601
2174,0.05124834
2175,0.051445678
2176,0.040866017
2177,0.054690808
2178,0.059809923
2179,0.032564014
2180,0.090325356
2181,0.1171934
2182,0.120132565
2183,0.10330629
2184,0.11101663
2185,0.14888912
2186,0.24265726
2187,0.6309806
2188,0.17517997
2189,0.15238357
2190,0.013909638
2191,0.015306622
2192,0.0126129985
2193,0.04865998
2194,0.053618193
2195,0.05970317
2196,0.052738667
2197,0.044894367
2198,0.032191426
2199,0.023025393
2200,0.073838964
2201,0.39377728
2202,0.038735226
2203,0.10545477
2204,0.017739102
2205,0.04997462
2206,0.025420666
2207,0.016966045
2208,0.029895306
2209,0.026064694
2210,0.042356424
2211,0.020452559
2212,0.0066004395
2213,0.009388745
2214,0.046386957
2215,0.13541296
2216,0.08116742
2217,0.01818797
2218,0.033214867
2219,0.021303833
2220,0.038512826
2221,0.030805826
2222,0.015776038
2223,0.11131853
2224,0.059452653
2225,0.02556783
2226,0.15011117
2227,0.06512645
2228,0.016507134
2229,0.042780474
2230,0.008783698
2231,0.007591188
2232,0.026173368
2233,0.6348717
2234,0.016823053
2235,0.014294505
2236,0.013304472
2237,0.026578605
2238,0.017088175
2239,0.043192863
2240,0.014691234
2241,0.03783837
2242,0.013713688
2243,0.03604448
2244,0.33444226
2245,0.010632575
2246,0.10090339
2247,0.16662674
2248,0.068425864
2249,0.030718833
2250,0.017855287
2251,0.005653113
2252,0.011650503
2253,0.054541588
2254,0.026887178
2255,0.044279516
2256,0.043483675
2257,0.049519002
2258,0.059234947
2259,0.049744576
2260,0.062009424
2261,0.06925306
2262,0.06134808
2263,0.054067105
2264,0.055496126
2265,0.059799597
2266,0.05937904
2267,0.06131205
2268,0.06857845
2269,0.07222071
2270,0.09339601
2271,0.10125673
2272,0.10982555
2273,0.096612304
2274,0.11936611
2275,0.22645819
2276,0.14230481
2277,0.16340858
2278,0.09204447
2279,0.08796996
2280,0.022917226
2281,0.013243645
2282,0.017518818
2283,0.01419282
2284,0.04166168
2285,0.033085525
2286,0.06692982
2287,0.03937167
2288,0.20067362
2289,0.3457838
2290,0.08050081
2291,0.11060166
2292,0.11628817
2293,0.05466917
2294,0.01862678
2295,0.009171367
2296,0.02657181
2297,0.010791838
2298,0.020158768
2299,0.018035531
2300,0.017344296
2301,0.04518211
2302,0.009192526
2303,0.019555926
2304,0.037822723
2305,0.012112081
2306,0.0228464
2307,0.037001014
2308,0.019338787
2309,0.017835736
2310,0.017888308
2311,0.014597356
2312,0.01465112
2313,0.024933577
2314,0.023734808
2315,0.03397248
2316,0.030103443
2317,0.5745718
2318,0.009405553
2319,0.031345494
2320,0.01836598
2321,0.014579058
2322,0.02940762
2323,0.027790278
2324,0.024869174
2325,0.028080404
2326,0.3706792
2327,0.12093872
2328,0.06781483
2329,0.05835986
2330,0.065997705
2331,0.06532703
2332,0.0677371
2333,0.06951401
2334,0.054914355
2335,0.039486036
2336,0.06853844
2337,0.061118804
2338,0.047709733
2339,0.05806142
2340,0.05022104
2341,0.042729065
2342,0.058356985
2343,0.04478669
2344,0.046985477
2345,0.03631848
2346,0.042181298
2347,0.07128152
2348,0.10119999
2349,0.053205796
2350,0.07034189
2351,0.022402704
2352,0.39054477
2353,0.12976754
2354,0.07431173
2355,0.09078771
2356,0.0550251
2357,0.03765577
2358,0.04343456
2359,0.05846125
2360,0.01951015
2361,0.03774029
2362,0.03128191
2363,0.07560682
2364,0.033073083
2365,0.04142499
2366,0.041935563
2367,0.03717238
2368,0.01973252
2369,0.08328831
2370,0.04494214
2371,0.15475765
2372,0.50591266
2373,0.25800502
2374,0.029721946
2375,0.034815073
2376,0.03407359
2377,0.039501667
2378,0.019908726
2379,0.034001887
2380,0.054512978
2381,0.019661516
2382,0.02448088
2383,0.015168011
2384,0.0051051974
2385,0.02316773
2386,0.011663556
2387,0.031000942
2388,0.02194637
2389,0.017807662
2390,0.022098094
2391,0.024310201
2392,0.023400545
2393,0.03385377
2394,0.017978609
2395,0.039355136
2396,0.6384776
2397,0.18183763
2398,0.22385195
2399,0.07609962
2400,0.02298823
2401,0.013987482
2402,0.019052401
2403,0.025096864
2404,0.036655188
2405,0.037892938
2406,0.14195736
2407,0.20178545
2408,0.12495065
2409,0.09563735
2410,0.079423994
2411,0.071053505
2412,0.048960593
2413,0.045102313
2414,0.0397719
2415,0.038845554
2416,0.04312422
2417,0.03982053
2418,0.046715617
2419,0.05792004
2420,0.057100758
2421,0.04312572
2422,0.050220147
2423,0.058445305
2424,0.06916317
2425,0.07764076
2426,0.09810372
2427,0.048601616
2428,0.023967713
2429,0.06698437
2430,0.5828873
2431,0.49552184
2432,0.21266201
2433,0.065567344
2434,0.08624393
2435,0.038398027
2436,0.066173434
2437,0.08532846
2438,0.1131134
2439,0.08922702
2440,0.11837435
2441,0.100087166
2442,0.10628748
2443,0.030292273
2444,0.09712601
2445,0.104411066
2446,0.08814275
2447,0.03748846
2448,0.071175516
2449,0.05806434
2450,0.15810832
2451,0.040335454
2452,0.05484911
2453,0.27704692
2454,0.18934955
2455,0.15764868
2456,0.05502391
2457,0.013173163
2458,0.016967058
2459,0.029322892
2460,0.078361094
2461,0.06034112
2462,0.047887802
2463,0.055376887
2464,0.027712833
2465,0.025405109
2466,0.060313106
2467,0.032889485
2468,0.02632314
2469,0.03376031
2470,0.026813447
2471,0.033612907
2472,0.0548923
2473,0.020650864
2474,0.023484472
2475,0.10461429
2476,0.19779365
2477,0.14392757
2478,0.32757878
2479,0.14403382
2480,0.02614683
2481,0.026611984
2482,0.05164194
2483,0.03616762
2484,0.052564085
2485,0.07783252
2486,0.0878219
2487,0.103627324
2488,0.072847635
2489,0.05856818
2490,0.075431556
2491,0.081018046
2492,0.0482091
2493,0.03749471
2494,0.06743219
2495,0.055577382
2496,0.059711207
2497,0.045772523
2498,0.057633907
2499,0.060614437
2500,0.06936903
2501,0.07058114
2502,0.05149983
2503,0.070583194
2504,0.09210113
2505,0.118735164
2506,0.07769023
2507,0.077596694
2508,0.056325033
2509,0.04997679
2510,0.45513278
2511,0.062174857
2512,0.10341853
2513,0.15818077
2514,0.119827986
2515,0.08868486
2516,0.082840145
2517,0.07479483
2518,0.088442504
2519,0.031628132
2520,0.13513374
2521,0.16380209
2522,0.102047205
2523,0.055159807
2524,0.033195898
2525,0.03953892
2526,0.02290973
2527,0.048315123
2528,0.072179735
2529,0.14458397
2530,0.2012457
2531,0.2709076
2532,0.17655773
2533,0.18079624
2534,0.25156987
2535,0.13278697
2536,0.04062824
2537,0.009516418
2538,0.011357419
2539,0.03644669
2540,0.036730587
2541,0.010774612
2542,0.006221965
2543,0.016385972
2544,0.14232254
2545,0.40708554
2546,0.25263184
2547,0.072909296
2548,0.11707693
2549,0.03635956
2550,0.03023976
2551,0.061893463
2552,0.041548073
2553,0.04696393
2554,0.026480734
2555,0.038190857
2556,0.04127261
2557,0.051995367
2558,0.065762684
2559,0.120123506
2560,0.015269935
2561,0.008003473
2562,0.04491526
2563,0.021787643
2564,0.022165239
2565,0.15112716
2566,0.14370763
2567,0.43997362
2568,0.13800806
2569,0.14717776
2570,0.03852071
2571,0.028572127
2572,0.042609006
2573,0.042016655
2574,0.029301047
2575,0.026437268
2576,0.037088573
2577,0.050672695
2578,0.046834648
2579,0.05310133
2580,0.04575659
2581,0.049355954
2582,0.036910832
2583,0.048065573
2584,0.044304326
2585,0.04571417
2586,0.05041738
2587,0.025773138
2588,0.061496332
2589,0.071626455
2590,0.061567232
2591,0.053636596
2592,0.014095452
2593,0.022334486
2594,0.031329513
2595,0.042164683
2596,0.2864052
2597,0.2776885
2598,0.10674998
2599,0.039025795
2600,0.0039940327
2601,0.11325547
2602,0.18720913
2603,0.12249899
2604,0.21801382
2605,0.1779669
2606,0.15856016
2607,0.1499733
2608,0.18148664
2609,0.16125956
2610,0.2086395
2611,0.1532557
2612,0.14995646
2613,0.102529675
2614,0.19598204
2615,0.19292627
2616,0.04624854
2617,0.03833872
2618,0.028981157
2619,0.017960519
2620,0.04787126
2621,0.07486606
2622,0.03729064
2623,0.015996218
2624,0.034205317
2625,0.053182483
2626,0.4714553
2627,0.55638075
2628,0.15884104
2629,0.13392511
2630,0.0551672
2631,0.012727957
2632,0.010854036
2633,0.017771184
2634,0.015831351
2635,0.008401811
2636,0.0182876
2637,0.012498856
2638,0.020620227
2639,0.02135241
2640,0.024943352
2641,0.2260884
2642,0.4851935
2643,0.08283949
2644,0.19781162
2645,0.08786383
2646,0.031710997
2647,0.017180208
2648,0.021576405
2649,0.01683284
2650,0.023227215
2651,0.066266954
2652,0.06832361
2653,0.055375576
2654,0.04717645
2655,0.049802214
2656,0.04807347
2657,0.04373333
2658,0.05299963
2659,0.054282814
2660,0.053358197
2661,0.050451532
2662,0.05360861
2663,0.058136657
2664,0.046436816
2665,0.053798646
2666,0.08387905
2667,0.036034346
2668,0.0073694885
2669,0.09867692
2670,0.087044895
2671,0.07691157
2672,0.2540257
2673,0.31580207
2674,0.014239311
2675,0.09891689
2676,0.049752474
2677,0.033043146
2678,0.017019808
2679,0.028151333
2680,0.052238584
2681,0.106936574
2682,0.03820896
2683,0.04635197
2684,0.1199816
2685,0.22457844
2686,0.019332469
2687,0.00776276
2688,0.0386523
2689,0.044905365
2690,0.046803415
2691,0.019421339
2692,0.10969496
2693,0.10187575
2694,0.15586248
2695,0.03178045
2696,0.020562422
2697,0.1217919
2698,0.03493607
2699,0.118851304
2700,0.22842465
2701,0.023572326
2702,0.037506163
2703,0.02245307
2704,0.016946852
2705,0.030133724
2706,0.0030354857
2707,0.009577781
2708,0.09073451
2709,0.1332286
2710,0.023993373
2711,0.040885895
2712,0.014354289
2713,0.05195427
2714,0.030459762
2715,0.01922965
2716,0.03901285
2717,0.15609089
2718,0.083052784
2719,0.029940486
2720,0.014601231
2721,0.01718986
2722,0.013623178
2723,0.0251939
2724,0.02149278
2725,0.07929164
2726,0.03285861
2727,0.05955696
2728,0.028559685
2729,0.08027494
2730,0.42231986
2731,0.05778034
2732,0.01270926
2733,0.01619111
2734,0.017393224
2735,0.012151122
2736,0.0186342
2737,0.042688668
2738,0.027848005
2739,0.042074382
2740,0.046753585
2741,0.057879537
2742,0.061907142
2743,0.06658551
2744,0.0790381
2745,0.09219043
2746,0.08052334
2747,0.06899716
2748,0.042381972
2749,0.040752262
2750,0.059794083
2751,0.09405744
2752,0.0660547
2753,0.068175346
2754,0.08735353
2755,0.1057322
2756,0.08883193
2757,0.07297397
2758,0.47002625
2759,0.22956094
2760,0.29901952
2761,0.06954563
2762,0.06612867
2763,0.06973064
2764,0.014311135
2765,0.005602658
2766,0.03667456
2767,0.051181138
2768,0.09657735
2769,0.083924055
2770,0.09703314
2771,0.17714666
2772,0.19646136
2773,0.010941625
2774,0.05486816
2775,0.06561196
2776,0.06031888
2777,0.043500572
2778,0.01735729
2779,0.013951182
2780,0.017347753
2781,0.02485001
2782,0.017009497
2783,0.017626822
2784,0.029567957
2785,0.025671422
2786,0.04068023
2787,0.026295543
2788,0.014952123
2789,0.012362897
2790,0.0151052475
2791,0.022309065
2792,0.03277105
2793,0.036740303
2794,0.023522377
2795,0.028993607
2796,0.029939413
2797,0.048849404
2798,0.08784872
2799,0.045586318
2800,0.041805863
2801,0.23964567
2802,0.07919715
2803,0.07329485
2804,0.051234312
2805,0.08367227
2806,0.038100727
2807,0.011507034
2808,0.02797848
2809,0.17428085
2810,0.30843768
2811,0.2232675
2812,0.098899424
2813,0.07483876
2814,0.06211885
2815,0.059264243
2816,0.06700386
2817,0.04825765
2818,0.03421864
2819,0.055829078
2820,0.04134655
2821,0.026614457
2822,0.025600135
2823,0.037252113
2824,0.043521672
2825,0.029760366
2826,0.054348677
2827,0.05660148
2828,0.07769272
2829,0.08455807
2830,0.07019538
2831,0.034889527
2832,0.09210998
2833,0.13537961
2834,0.059865624
2835,0.79855925
2836,0.14806515
2837,0.114079446
2838,0.03648466
2839,0.054560244
2840,0.10436827
2841,0.100593746
2842,0.14251757
2843,0.11907035
2844,0.129628
2845,0.07790089
2846,0.11818206
2847,0.089419484
2848,0.08980131
2849,0.14920324
2850,0.039422333
2851,0.12666672
2852,0.072009146
2853,0.10381603
2854,0.13163471
2855,0.07208562
2856,0.11002535
2857,0.09625411
2858,0.053026676
2859,0.055752635
2860,0.04963386
2861,0.15652263
2862,0.1839623
2863,0.053161144
2864,0.038065314
2865,0.032147408
2866,0.011859179
2867,0.04069048
2868,0.05749476
2869,0.07512611
2870,0.11452025
2871,0.018447459
2872,0.0668686
2873,0.009209812
2874,0.018128693
2875,0.027166866
2876,0.029501349
2877,0.019646168
2878,0.008588016
2879,0.007766843
2880,0.018795013
2881,0.023866951
2882,0.013692319
2883,0.016371489
2884,0.023569584
2885,0.021668732
2886,0.016384065
2887,0.04512459
2888,0.02207002
2889,0.05579126
2890,0.100688934
2891,0.048044205
2892,0.11499748
2893,0.021148682
2894,0.14570552
2895,0.08782992
2896,0.05822271
2897,0.01523152
2898,0.020688891
2899,0.020357668
2900,0.018427908
2901,0.04413715
2902,0.042275667
2903,0.050923347
2904,0.06497586
2905,0.05666423
2906,0.064053714
2907,0.06978005
2908,0.047198907
2909,0.04575719
2910,0.05096261
2911,0.04274053
2912,0.050701573
2913,0.02660653
2914,0.079788566
2915,0.057413444
2916,0.044486523
2917,0.055548266
2918,0.01003243
2919,0.01537469
2920,0.02373366
2921,0.024467159
2922,0.11381822
2923,0.19897893
2924,0.26310474
2925,0.04094094
2926,0.019994497
2927,0.017274722
2928,0.017640889
2929,0.02775067
2930,0.027602375
2931,0.026713073
2932,0.018903077
2933,0.020203635
2934,0.02711007
2935,0.028147176
2936,0.015767515
2937,0.016344905
2938,0.17321481
2939,0.223324
2940,0.08731812
2941,0.016323328
2942,0.0121614635
2943,0.022432268
2944,0.03728074
2945,0.013147831
2946,0.016007543
2947,0.02235502
2948,0.027746856
2949,0.020200253
2950,0.025710404
2951,0.030982375
2952,0.030285724
2953,0.023418799
2954,0.0119255185
2955,0.012843013
2956,0.015172005
2957,0.018987834
2958,0.024432868
2959,0.033955336
2960,0.014912963
2961,0.023708224
2962,0.024835587
2963,0.041546755
2964,0.010793328
2965,0.13818997
2966,0.05778824
2967,0.1823147
2968,0.021413147
2969,0.030359268
2970,0.033103704
2971,0.024632514
2972,0.02357465
2973,0.03998719
2974,0.044197306
2975,0.07243243
2976,0.09501544
2977,0.027094394
2978,0.059774995
2979,0.066125244
2980,0.05000104
2981,0.05043365
2982,0.059137493
2983,0.07056153
2984,0.041187897
2985,0.056247637
2986,0.041070797
2987,0.053942338
2988,0.051845282
2989,0.04539618
2990,0.052457258
2991,0.038741022
2992,0.029678106
2993,0.029188901
2994,0.022471368
2995,0.035145715
2996,0.038683318
2997,0.05785369
2998,0.070429586
2999,0.08204073
3000,0.03698045
3001,0.14306049
3002,0.07957321
3003,0.07699147
3004,0.07436481
3005,0.09186387
3006,0.09781766
3007,0.10849476
3008,0.08205259
3009,0.040688753
3010,0.08327304
3011,0.08882462
3012,0.04366219
3013,0.064312816
3014,0.08884424
3015,0.28811902
3016,0.07959509
3017,0.10920437
3018,0.0807417
3019,0.17754349
3020,0.073911875
3021,0.10434884
3022,0.10731888
3023,0.058785796
3024,0.17399532
3025,0.057585597
3026,0.13353258
3027,0.118870735
3028,0.022832125
3029,0.02250731
3030,0.028140962
3031,0.08909559
3032,0.15753728
3033,0.099045634
3034,0.14962667
3035,0.19378516
3036,0.089315236
3037,0.09379953
3038,0.14102983
3039,0.12881482
3040,0.11245239
3041,0.08330989
3042,0.0579049
3043,0.05426401
3044,0.0428648
3045,0.040095627
3046,0.0556677
3047,0.047840238
3048,0.05325252
3049,0.023393452
3050,0.018009841
3051,0.018034764
3052,0.028989553
3053,0.03189373
3054,0.07116249
3055,0.019274533
3056,0.041803867
3057,0.022253096
3058,0.02859503
3059,0.021897376
3060,0.031466186
3061,0.0705599
3062,0.23026192
3063,0.14894038
3064,0.17980556
3065,0.053478718
3066,0.06766257
3067,0.020800315
3068,0.041990742
3069,0.015111983
3070,0.035755515
3071,0.022007167
3072,0.020287693
3073,0.009864986
3074,0.005342841
3075,0.047779113
3076,0.054834306
3077,0.02621746
3078,0.37800816
3079,0.17236102
3080,0.050472602
3081,0.16019577
3082,0.028627694
3083,0.026930451
3084,0.026759505
3085,0.025590017
3086,0.035906762
3087,0.05095666
3088,0.059170708
3089,0.064433455
3090,0.062985495
3091,0.059321925
3092,0.07177238
3093,0.08999452
3094,0.096711636
3095,0.10248488
3096,0.13123828
3097,0.20333162
3098,0.09754455
3099,0.13971364
3100,0.07128662
3101,0.122164935
3102,0.14728919
3103,0.052495003
3104,0.02100569
3105,0.29048133
3106,0.15264052
3107,0.016547367
3108,0.033782244
3109,0.05396557
3110,0.14717817
3111,0.08482003
3112,0.10868943
3113,0.1377664
3114,0.18593258
3115,0.2551881
3116,0.14640874
3117,0.18790385
3118,0.12784627
3119,0.20158574
3120,0.10060018
3121,0.11087775
3122,0.115142465
3123,0.114334226
3124,0.21488267
3125,0.15526816
3126,0.20304549
3127,0.13922304
3128,0.17189237
3129,0.0881967
3130,0.04820083
3131,0.01843223
3132,0.032264248
3133,0.09645164
3134,0.06282671
3135,0.033113778
3136,0.03637618
3137,0.032117784
3138,0.0063471794
3139,0.08055171
3140,0.6568812
3141,0.51385957
3142,0.010783434
3143,0.26477653
3144,0.12843907
3145,0.0177764
3146,0.018260285
3147,0.016491055
3148,0.007930428
3149,0.016007513
3150,0.018295825
3151,0.0064096153
3152,0.03816399
3153,0.054133892
3154,0.29919744
3155,0.029397368
3156,0.17534399
3157,0.03777948
3158,0.054878213
3159,0.09571534
3160,0.023567297
3161,0.015871525
3162,0.019096002
3163,0.021885365
3164,0.049151838
3165,0.1264036
3166,0.051502466
3167,0.07594853
3168,0.045803696
3169,0.046509176
3170,0.052479
3171,0.050203264
3172,0.059805825
3173,0.059761114
3174,0.05972293
3175,0.06072992
3176,0.053563938
3177,0.05986932
3178,0.0709129
3179,0.06861514
3180,0.03731817
3181,0.044416785
3182,0.05970359
3183,0.1333651
3184,0.121373415
3185,0.15812987
3186,0.55306953
3187,0.0923727
3188,0.75095046
3189,0.1147657
3190,0.06488973
3191,0.07148993
3192,0.044625223
3193,0.035235584
3194,0.09364492
3195,0.0739367
3196,0.035942182
3197,0.039949276
3198,0.32378
3199,0.11755812
3200,0.02064401
3201,0.100654185
3202,0.019496858
3203,0.006773412
3204,0.03222853
3205,0.04254639
3206,0.031963587
3207,0.17930622
3208,0.037067324
3209,0.015157344
3210,0.016960487
3211,0.04986185
3212,0.040084124
3213,0.01721245
3214,0.013187349
3215,0.016759872
3216,0.005735576
3217,0.029451728
