,0
1662,0.062955976
1663,0.068374276
1664,0.041480184
1665,0.032273173
1666,0.06584689
1667,0.019688487
1668,0.019051552
1669,0.022363305
1670,0.013925798
1671,0.06239801
1672,0.007974505
1673,0.026446342
1674,0.045843005
1675,0.030363679
1676,0.05479288
1677,0.05355513
1678,0.05065173
1679,0.025548398
1680,0.034384936
1681,1.293705
1682,0.14854339
1683,0.043420702
1684,0.036954228
1685,0.03723401
1686,0.025105938
1687,0.019443154
1688,0.018648684
1689,0.02947998
1690,0.019963497
1691,0.010923028
1692,0.051623017
1693,0.02101016
1694,0.22264248
1695,0.63804126
1696,0.016391277
1697,0.02803731
1698,0.114129126
1699,0.107507825
1700,0.10007547
1701,0.02520132
1702,0.025634553
1703,0.05125867
1704,0.09997517
1705,0.18010014
1706,0.017601117
1707,0.102170795
1708,0.01628016
1709,0.017029226
1710,0.01475969
1711,0.012676507
1712,0.006177664
1713,0.0023453012
1714,0.0026636496
1715,0.0039857216
1716,0.018606499
1717,0.016532736
1718,0.023195028
1719,0.04588282
1720,0.037125707
1721,0.028276801
1722,0.06662583
1723,0.072605014
1724,0.07683313
1725,0.046278745
1726,0.58950627
1727,0.42275852
1728,0.10329199
1729,0.008257747
1730,0.013429105
1731,0.10579866
1732,0.06566548
1733,0.13726377
1734,0.15232205
1735,0.11941838
1736,0.06626177
1737,0.1389448
1738,0.17984277
1739,0.21540141
1740,0.24860626
1741,0.13788056
1742,0.10046017
1743,0.08439028
1744,0.113909245
1745,0.06935209
1746,0.0620879
1747,0.03342922
1748,0.13462436
1749,0.14013165
1750,0.13834393
1751,0.12929982
1752,0.11305857
1753,0.112974524
1754,0.13302737
1755,0.11097565
1756,0.07636382
1757,0.05484882
1758,0.03186217
1759,0.020441473
1760,0.02991891
1761,0.04316002
1762,0.04410577
1763,0.09731221
1764,0.052733183
1765,0.04305625
1766,0.1374189
1767,0.073749095
1768,0.029475734
1769,0.030689359
1770,0.020675182
1771,0.028718501
1772,0.013457622
1773,0.07440846
1774,0.03145001
1775,0.032218635
1776,0.020739913
1777,0.014459133
1778,0.013038814
1779,0.020797491
1780,0.026238263
1781,0.04891652
1782,0.021651596
1783,0.031518042
1784,0.27054113
1785,0.03145629
1786,0.1773961
1787,0.2851396
1788,0.030125245
1789,0.015585136
1790,0.0136656165
1791,0.01796928
1792,0.016644351
1793,0.016066492
1794,0.009409875
1795,0.020241648
1796,0.012191355
1797,0.049389854
1798,0.0146047175
1799,0.020830803
1800,0.011219521
1801,0.009892143
1802,0.013956059
1803,0.016825512
1804,0.014286205
1805,0.028106023
1806,0.010158783
1807,0.03458266
1808,0.005151704
1809,0.0107328
1810,0.010200862
1811,0.018037036
1812,0.017409518
1813,0.034677222
1814,0.03749779
1815,0.012943089
1816,0.018820435
1817,0.27380633
1818,0.29160658
1819,0.03471732
1820,0.26676017
1821,0.12703991
1822,0.123603046
1823,0.11810106
1824,0.1496011
1825,0.11237121
1826,0.18391192
1827,0.157448
1828,0.14038962
1829,0.21515071
1830,0.13780552
1831,0.24807382
1832,0.28218454
1833,0.1762785
1834,0.20455974
1835,0.016847387
1836,0.04855977
1837,0.17615142
1838,0.085548624
1839,0.053561598
1840,0.026355028
1841,0.05393958
1842,0.04236573
1843,0.045419335
1844,0.0074132085
1845,0.023935378
1846,0.021655798
1847,0.024055004
1848,0.022935629
1849,0.029568374
1850,0.047376454
1851,0.0195688
1852,0.0075824857
1853,0.02218628
1854,0.011879325
1855,0.015417695
1856,0.0066254735
1857,0.010397792
1858,0.024978757
1859,0.011787832
1860,0.1098398
1861,0.08713019
1862,0.2721636
1863,0.15772031
1864,0.01716128
1865,0.023550093
1866,0.02497816
1867,0.02661018
1868,0.026619121
1869,0.028188169
1870,0.33898807
1871,0.08386457
1872,0.026316404
1873,0.07398224
1874,0.030182362
1875,0.04059477
1876,0.015024215
1877,0.02290234
1878,0.012677342
1879,0.014154404
1880,0.021232039
1881,0.014891222
1882,0.009466812
1883,0.009168416
1884,0.008963697
1885,0.020735621
1886,0.022083431
1887,0.009457976
1888,0.10094751
1889,0.037808925
1890,0.024020202
1891,0.019492984
1892,0.06535566
1893,0.047412284
1894,0.33333397
1895,0.09430604
1896,0.06341475
1897,0.20001066
1898,0.17798471
1899,0.09791148
1900,0.080652356
1901,0.09713125
1902,0.06514156
1903,0.04526955
1904,0.1073702
1905,0.123119414
1906,0.12376106
1907,0.09820831
1908,0.1562329
1909,0.15350527
1910,0.1975382
1911,0.28154534
1912,0.189107
1913,0.11607087
1914,0.19195214
1915,0.032249838
1916,0.069186956
1917,0.043945074
1918,0.12431961
1919,0.02471003
1920,0.026231602
1921,0.038719177
1922,0.018116295
1923,0.01053524
1924,0.012710512
1925,0.035653412
1926,0.018315852
1927,0.040543377
1928,0.107679784
1929,0.2892753
1930,0.07206684
1931,0.11953312
1932,0.028968692
1933,0.029469311
1934,0.023035765
1935,0.028211027
1936,0.08954346
1937,0.020594835
1938,0.02729407
1939,0.03287971
1940,0.015711963
1941,0.011333346
1942,0.010088384
1943,0.033735335
1944,0.025683105
1945,0.09194231
1946,0.032827377
1947,0.08137202
1948,0.048876166
1949,0.124126315
1950,0.3306932
1951,0.03976059
1952,0.028148726
1953,0.032149106
1954,0.0191672
1955,0.009079635
1956,0.004815817
1957,0.011630893
1958,0.013953745
1959,0.008857667
1960,0.013869077
1961,0.009813726
1962,0.030675665
1963,0.01743579
1964,0.013855159
1965,0.020093001
1966,0.031681795
1967,0.028648399
1968,0.017062888
1969,0.031145439
1970,0.021831244
1971,0.015421499
1972,0.0054485127
1973,0.021009207
1974,0.038752437
1975,0.049364448
1976,0.28895354
1977,0.062815525
1978,0.24895224
1979,0.19614437
1980,0.056206882
1981,0.09303337
1982,0.17594343
1983,0.16872936
1984,0.11027062
1985,0.1505714
1986,0.16386777
1987,0.036172092
1988,0.05856788
1989,0.16494012
1990,0.105061054
1991,0.062757134
1992,0.038948298
1993,0.11846465
1994,0.04308617
1995,0.04462284
1996,0.052798897
1997,0.026090264
1998,0.030130923
1999,0.024146497
2000,0.016709208
2001,0.020473778
2002,0.018252373
2003,0.030918062
2004,0.042159736
2005,0.029148936
2006,0.025752962
2007,0.035997033
2008,0.012541413
2009,0.04105711
2010,0.026747763
2011,0.035694316
2012,0.03654495
2013,0.023333728
2014,0.026981771
2015,0.021740198
2016,0.0147768855
2017,0.065193534
2018,0.05942303
2019,0.14122915
2020,0.031763196
2021,0.10481089
2022,0.3336783
2023,0.05492732
2024,0.13346294
2025,0.08425543
2026,0.32069468
2027,0.021411836
2028,0.15228269
2029,0.036675114
2030,0.044542253
2031,0.07496399
2032,0.090132475
2033,0.09745741
2034,0.057026565
2035,0.047548532
2036,0.031376004
2037,0.008299589
2038,0.022162363
2039,0.008214459
2040,0.022751004
2041,0.023538202
2042,0.012586474
2043,0.012689762
2044,0.014430344
2045,0.02015977
2046,0.01048407
2047,0.005647078
2048,0.021348886
2049,0.04054539
2050,0.011750706
2051,0.10114901
2052,0.20311677
2053,0.03325966
2054,0.14737082
2055,0.048315227
2056,0.30609456
2057,0.15560207
2058,0.12658572
2059,0.14555359
2060,0.122440696
2061,0.121748686
2062,0.14352
2063,0.08452678
2064,0.13510579
2065,0.03865178
2066,0.18854034
2067,0.13633996
2068,0.06806734
2069,0.08574453
2070,0.16352136
2071,0.14477907
2072,0.067432165
2073,0.114355385
2074,0.06467834
2075,0.13847634
2076,0.09631032
2077,0.09358692
2078,0.10579172
2079,0.121477574
2080,0.11110735
2081,0.091340065
2082,0.07938516
2083,0.054129243
2084,0.028084401
2085,0.03678927
2086,0.03077799
2087,0.007751733
2088,0.03817478
2089,0.11437628
2090,0.018717468
2091,0.31190813
2092,0.059782565
2093,0.12050092
2094,0.070984334
2095,0.022336066
2096,0.029035985
2097,0.022607049
2098,0.08582327
2099,0.028113246
2100,0.02149012
2101,0.03413475
2102,0.030311823
2103,0.034760535
2104,0.017389
2105,0.026687741
2106,0.041979343
2107,0.014241874
2108,0.019496381
2109,0.014214247
2110,0.118964195
2111,0.32463694
2112,0.058163345
2113,0.027286947
2114,0.33828866
2115,0.10524316
2116,0.0352062
2117,0.015040308
2118,0.012099404
2119,0.024521276
2120,0.03356129
2121,0.07147494
2122,0.033404827
2123,0.09473503
2124,0.021435142
2125,0.062993646
2126,0.011435315
2127,0.020510964
2128,0.008764899
2129,0.01944545
2130,0.006237328
2131,0.02261366
2132,0.012214422
2133,0.006876655
2134,0.014724378
2135,0.01319086
2136,0.016972452
2137,0.093677014
2138,0.11055294
2139,0.053333938
2140,0.11166251
2141,0.03478101
2142,0.015495539
2143,0.44805592
2144,0.043139964
2145,0.114570916
2146,0.12663579
2147,0.12639785
2148,0.17441899
2149,0.06285477
2150,0.13763255
2151,0.063581824
2152,0.02282536
2153,0.13553834
2154,0.1479178
2155,0.09499711
2156,0.1283806
2157,0.13272643
2158,0.089135766
2159,0.27002883
2160,0.20364326
2161,0.28756034
2162,0.21818668
2163,0.060938567
2164,0.09009105
2165,0.03421688
2166,0.044107378
2167,0.036338225
2168,0.049690604
2169,0.05088538
2170,0.045930088
2171,0.026771128
2172,0.05915588
2173,0.064619124
2174,0.06816375
2175,0.049741253
2176,0.012341142
2177,0.029309303
2178,0.05046636
2179,0.055655837
2180,0.03796938
2181,0.011547625
2182,0.018321961
2183,0.022436064
2184,0.020038992
2185,0.027720213
2186,0.036129504
2187,0.021543741
2188,0.18002474
2189,0.0721388
2190,0.2196297
2191,0.016578436
2192,0.02515772
2193,0.02930145
2194,0.020323172
2195,0.030418515
2196,0.01957187
2197,0.09879482
2198,0.13413608
2199,0.03351283
2200,0.09395146
2201,0.07869315
2202,0.033899188
2203,0.030166894
2204,0.014720365
2205,0.017416507
2206,0.018489912
2207,0.011986777
2208,0.01262778
2209,0.012651831
2210,0.036015145
2211,0.012613434
2212,0.006475432
2213,0.005925417
2214,0.0052191615
2215,0.005928695
2216,0.015751459
2217,0.010716975
2218,0.031565934
2219,0.048550855
2220,0.04725702
2221,0.009490376
2222,0.011101477
2223,0.07229871
2224,0.32834637
2225,0.014238298
2226,0.118611634
2227,0.01805985
2228,0.09548128
2229,0.20989287
2230,0.15839773
2231,0.03184706
2232,0.06496745
2233,0.11066389
2234,0.056733787
2235,0.094806075
2236,0.11445576
2237,0.2364971
2238,0.27776647
2239,0.19031447
2240,0.28352356
2241,0.3390091
2242,0.23724063
2243,0.28250355
2244,0.117823884
2245,0.08840509
2246,0.030819744
2247,0.039117396
2248,0.061602592
2249,0.021323383
2250,0.03503394
2251,0.04942465
2252,0.029588223
2253,0.037982464
2254,0.02193892
2255,0.01169616
2256,0.03519869
2257,0.013194084
2258,0.06274521
2259,0.024698675
2260,0.002508819
2261,0.02695778
2262,0.010996819
2263,0.017434299
2264,0.009925544
2265,0.021412015
2266,0.0072726607
2267,0.032021463
2268,0.19105329
2269,0.121895716
2270,0.14840159
2271,0.036916137
2272,0.016108513
2273,0.021091104
2274,0.01992935
2275,0.0061354935
2276,0.13130654
2277,0.03423188
2278,0.11359978
2279,0.037723243
2280,0.07531017
2281,0.055802643
2282,0.017991602
2283,0.052908063
2284,0.017071962
2285,0.015232921
2286,0.013873428
2287,0.019925758
2288,0.015945517
2289,0.004187759
2290,0.022403419
2291,0.0114896
2292,0.0082111135
2293,0.008156107
2294,0.008386046
2295,0.00887841
2296,0.022589773
2297,0.06666674
2298,0.07018846
2299,0.08997682
2300,0.022070453
2301,0.03486869
2302,0.2787156
2303,0.044975907
2304,0.089984834
2305,0.11115104
2306,0.02433908
2307,0.04107827
2308,0.10750353
2309,0.11774242
2310,0.01357609
2311,0.09929383
2312,0.105823874
2313,0.044831574
2314,0.083142996
2315,0.099981904
2316,0.20587212
2317,0.18721789
2318,0.23383725
2319,0.1705792
2320,0.12871289
2321,0.26312566
2322,0.15653856
2323,0.037612915
2324,0.040431887
2325,0.43974486
2326,0.034847975
2327,0.029628336
2328,0.026345909
2329,0.032301366
2330,0.022697687
2331,0.031015515
2332,0.12259364
2333,0.12666947
2334,0.108674586
2335,0.063051134
2336,0.048638016
2337,0.04534763
2338,0.018271148
2339,0.015973866
2340,0.020583034
2341,0.01298289
2342,0.0153336525
2343,0.01619625
2344,0.023819268
2345,0.009376228
2346,0.036065087
2347,0.036484927
2348,0.5465252
2349,0.093841575
2350,0.10495063
2351,0.025612324
2352,0.02964735
2353,0.020224184
2354,0.018295541
2355,0.20109013
2356,0.25707746
2357,0.019537985
2358,0.03268099
2359,0.074007094
2360,0.041449785
2361,0.03461224
2362,0.04385808
2363,0.055624157
2364,0.018791273
2365,0.012531891
2366,0.020219177
2367,0.016436473
2368,0.022414442
2369,0.020043924
2370,0.017004952
2371,0.04797533
2372,0.022762671
2373,0.003143847
2374,0.013384432
2375,0.020044982
2376,0.055970877
2377,0.04689294
2378,0.019484233
2379,0.022263855
2380,0.17920479
2381,0.3751373
2382,0.210554
2383,0.022200733
2384,0.033972263
2385,0.046315193
2386,0.015812695
2387,0.064332545
2388,0.027579606
2389,0.012450039
2390,0.023909688
2391,0.08382487
2392,0.051985085
2393,0.13541985
2394,0.17621791
2395,0.12467587
2396,0.14345151
2397,0.20214748
2398,0.15907979
2399,0.30398285
2400,0.24028072
2401,0.13803382
2402,0.068877876
2403,0.20349617
2404,0.047958583
2405,0.09345667
2406,0.023410678
2407,0.028966606
2408,0.067415774
2409,0.006732121
2410,0.049124897
2411,0.12215984
2412,0.10584974
2413,0.104806006
2414,0.05002469
2415,0.019364297
2416,0.021430075
2417,0.025442898
2418,0.025822163
2419,0.0339005
2420,0.012625158
2421,0.014129791
2422,0.030347317
2423,0.028147936
2424,0.040536582
2425,0.009478092
2426,0.01253283
2427,0.29482585
2428,0.2569837
2429,0.114828765
2430,0.01654908
2431,0.10847056
2432,0.030540973
2433,0.031218693
2434,0.1878844
2435,0.08792485
2436,0.0321002
2437,0.04004973
2438,0.10137284
2439,0.07265586
2440,0.07284802
2441,0.021148384
2442,0.034791887
2443,0.013754919
2444,0.0139888525
2445,0.04762172
2446,0.03135624
2447,0.027819347
2448,0.011605747
2449,0.01548326
2450,0.011618376
2451,0.010257095
2452,0.012072533
2453,0.021080732
2454,0.03280197
2455,0.01455098
2456,0.0365922
2457,0.016349524
2458,0.031198502
2459,0.027168304
2460,0.033739343
2461,0.040379457
2462,0.5255652
2463,0.19379719
2464,0.024666429
2465,0.10367909
2466,0.04172021
2467,0.024272561
2468,0.04387468
2469,0.056699276
2470,0.050266325
2471,0.0120180845
2472,0.07971096
2473,0.079738855
2474,0.06890124
2475,0.18039238
2476,0.17092723
2477,0.20560229
2478,0.111855865
2479,0.20135409
2480,0.16364717
2481,0.1332261
2482,0.094022036
2483,0.23410434
2484,0.23794293
2485,0.23381758
2486,0.28890812
2487,0.31007552
2488,0.24259938
2489,0.12638453
2490,0.0287669
2491,0.06517786
2492,0.04475826
2493,0.014079168
2494,0.035347342
2495,0.020870984
2496,0.023704112
2497,0.017988324
2498,0.09184945
2499,0.055583477
2500,0.0445776
2501,0.038397133
2502,0.032723367
2503,0.02978301
2504,0.014380783
2505,0.02871859
2506,0.014215507
2507,0.024523258
2508,0.0298405
2509,0.028006554
2510,0.019442916
2511,0.0151209235
2512,0.041256934
2513,0.019103229
2514,0.026720494
2515,0.027375937
2516,0.04573536
2517,0.07372415
2518,0.042979896
2519,0.14377299
2520,0.25662595
2521,0.109934986
2522,0.0482655
2523,0.018473476
2524,0.022099443
2525,0.019872472
2526,0.014662504
2527,0.021010786
2528,0.057991773
2529,0.044188082
2530,0.11557412
2531,0.026890323
2532,0.024008304
2533,0.023059055
2534,0.042903215
2535,0.009391978
2536,0.016499609
2537,0.019640654
2538,0.015342623
2539,0.01652781
2540,0.05462259
2541,0.08295812
2542,0.047237866
2543,0.049258053
2544,0.053236313
2545,0.05292233
2546,0.010053754
2547,0.028752089
2548,0.016128898
2549,0.037260294
2550,0.019552134
2551,0.03047426
2552,0.051646933
2553,0.021716312
2554,0.06633532
2555,0.019724846
2556,0.015862018
2557,0.23048787
2558,0.20715544
2559,0.19907576
2560,0.12026185
2561,0.08539924
2562,0.17306638
2563,0.12583882
2564,0.099152625
2565,0.13105947
2566,0.049589097
2567,0.15280813
2568,0.05315584
2569,0.037069798
2570,0.032408
2571,0.03908664
2572,0.091840565
2573,0.02172637
2574,0.025978029
2575,0.057127416
2576,0.09639692
2577,0.09868708
2578,0.079346925
2579,0.06844765
2580,0.09415507
2581,0.10837382
2582,0.11883223
2583,0.050308943
2584,0.034640074
2585,0.033138037
2586,0.035515726
2587,0.061929762
2588,0.047348678
2589,0.043358028
2590,0.06465453
2591,0.07221556
2592,0.1160323
2593,0.11121625
2594,0.11625515
2595,0.03525515
2596,0.03837812
2597,0.032343447
2598,0.048880458
2599,0.038867354
2600,0.02092576
2601,0.0156862
2602,0.14855541
2603,0.14372283
2604,0.022064343
2605,0.021295667
2606,0.028899223
2607,0.020781368
2608,0.027118206
2609,0.03770089
2610,0.018950582
2611,0.040171206
2612,0.022165537
2613,0.041814983
2614,0.026623487
2615,0.020518363
2616,0.03580761
2617,0.010435522
2618,0.43170053
2619,0.12314749
2620,0.18388468
2621,0.22963059
2622,0.023527265
2623,0.03003323
2624,0.02827847
2625,0.027950764
2626,0.0052732825
2627,0.023608148
2628,0.013508499
2629,0.019864112
2630,0.009063378
2631,0.03439568
2632,0.030174986
2633,0.02857393
2634,0.011184454
2635,0.025815219
2636,0.025936991
2637,0.120117456
2638,0.015275277
2639,0.0730038
2640,0.009560216
2641,0.051445097
2642,0.07465127
2643,0.029587895
2644,0.06644845
2645,0.10303128
2646,0.32529485
2647,0.48558903
2648,0.053681985
2649,0.33493888
2650,0.1044482
2651,0.14681119
2652,0.16641426
2653,0.10109997
2654,0.104353905
2655,0.020473845
2656,0.11151099
2657,0.010591105
2658,0.32333994
2659,0.10014945
2660,0.05259049
2661,0.1681962
2662,0.17930627
2663,0.22694135
2664,0.10351026
2665,0.21944892
2666,0.14480737
2667,0.1054109
2668,0.14605123
2669,0.06712522
2670,0.036685944
2671,0.031793356
2672,0.06840813
2673,0.050642848
2674,0.06671369
2675,0.058488727
2676,0.06027466
2677,0.047920763
2678,0.04650104
2679,0.1398537
2680,1.2164767
2681,0.30791208
2682,0.15865545
2683,0.037302777
2684,0.14783078
2685,0.022549182
2686,0.021148026
2687,0.014837027
2688,0.01741682
2689,0.0111762285
2690,0.01408118
2691,0.025650427
2692,0.020682395
2693,0.10602218
2694,0.13450378
2695,0.76310307
2696,0.17894006
2697,0.060522318
2698,0.028841794
2699,0.14701805
2700,0.05315034
2701,0.031893313
2702,0.027121156
2703,0.019820094
2704,0.036809146
2705,0.022200882
2706,0.018288493
2707,0.01760818
2708,0.023339957
2709,0.0086147785
2710,0.018447638
2711,0.013546437
2712,0.0071540885
2713,0.005779192
2714,0.004760839
2715,0.002222404
2716,0.006478876
2717,0.0075154305
2718,0.02687198
2719,0.018594548
2720,0.018800408
2721,0.024103642
2722,0.12929529
2723,0.110195756
2724,0.014939129
2725,0.34384373
2726,0.077720046
2727,0.38334903
2728,0.17232347
2729,0.08537859
2730,0.13219249
2731,0.10615301
2732,0.07450664
2733,0.13389337
2734,0.12163508
2735,0.15216428
2736,0.21829414
2737,0.1922951
2738,0.09331083
2739,0.08545095
2740,0.036687553
2741,0.108044565
2742,0.10567403
2743,0.017554164
2744,0.09260738
2745,0.025441647
2746,0.014836952
2747,0.008313894
2748,0.019773334
2749,0.0019909889
2750,0.010481894
2751,0.021129787
2752,0.04063177
2753,0.027500808
2754,0.01978606
2755,0.12313479
2756,0.06388843
2757,0.12233698
2758,0.061624825
2759,0.23952495
2760,0.02115941
2761,0.14536214
2762,0.038820267
2763,0.03088206
2764,0.020106614
2765,0.039331734
2766,0.031012416
2767,0.046526894
2768,0.09826213
2769,0.09611106
2770,0.013425473
2771,0.39724997
2772,0.31872568
2773,0.081409395
2774,0.08264759
2775,0.08360371
2776,0.100044936
2777,0.2303459
2778,0.09297907
2779,0.02054903
2780,0.010753334
2781,0.109992325
2782,0.10335857
2783,0.11107212
2784,0.081712425
2785,0.039610445
2786,0.04726757
2787,0.03815049
2788,0.023569584
2789,0.010479271
2790,0.021155834
2791,0.014032483
2792,0.022625864
2793,0.018108636
2794,0.023084342
2795,0.035250157
2796,0.022500426
2797,0.056896925
2798,0.043720447
2799,0.02129738
2800,0.028622173
2801,0.012418807
2802,0.021592379
2803,0.04423759
2804,0.029018216
2805,0.07102868
2806,0.40211737
2807,0.23705125
2808,0.15039712
2809,0.09261119
2810,0.14254022
2811,0.1146248
2812,0.08176762
2813,0.19944292
2814,0.22882223
2815,0.07776439
2816,0.17231637
2817,0.25358897
2818,0.25059652
2819,0.14922571
2820,0.2181792
2821,0.09791207
2822,0.101248115
2823,0.1349513
2824,0.07637492
2825,0.048803836
2826,0.15069336
2827,0.117687345
2828,0.109054476
2829,0.10418621
2830,0.07920435
2831,0.058660448
2832,0.066919535
2833,0.100179195
2834,0.18065248
2835,0.05082497
2836,0.024728507
2837,0.049820304
2838,0.07474959
2839,0.05301237
2840,0.07656896
2841,0.061654955
2842,0.07819623
2843,0.06751275
2844,0.063097656
2845,0.04252377
2846,0.03262058
2847,0.010869056
2848,0.012891501
2849,0.029432088
2850,0.03002688
2851,0.009646386
2852,0.036314704
2853,0.005312741
2854,0.03455949
2855,0.018567204
2856,0.024181902
2857,0.02984488
2858,0.020439744
2859,0.02826041
2860,0.05970663
2861,0.045866728
2862,0.263542
2863,0.030116051
2864,0.049527407
2865,0.25447062
2866,0.1405049
2867,0.14954488
2868,0.02114807
2869,0.02164574
2870,0.03693068
2871,0.04112929
2872,0.057353243
2873,0.124941304
2874,0.06872137
2875,0.0426445
2876,0.07056111
2877,0.021209985
2878,0.023707658
2879,0.016885787
2880,0.010996476
2881,0.00836201
2882,0.01363866
2883,0.011479307
2884,0.012298144
2885,0.01873666
2886,0.017266005
2887,0.009705782
2888,0.0045160055
2889,0.07618803
2890,0.055669904
2891,0.019563317
2892,0.06811243
2893,0.16366062
2894,0.46616167
2895,0.29355985
2896,0.15723741
2897,0.16515571
2898,0.18027544
2899,0.10907966
2900,0.13683671
2901,0.07546723
2902,0.1463033
2903,0.16842782
2904,0.06154889
2905,0.13547176
2906,0.17444551
2907,0.06470519
2908,0.23969233
2909,0.22820973
2910,0.082541704
2911,0.09232107
2912,0.0130540095
2913,0.058523774
2914,0.041399598
2915,0.009493813
2916,0.024762511
2917,0.05030459
2918,0.05051577
2919,0.01498121
2920,0.032517135
2921,0.03331244
2922,0.06640673
2923,0.07985836
2924,0.08247405
2925,0.025738657
2926,0.07988536
2927,0.048167884
2928,0.16368836
2929,0.04703939
2930,0.026264966
2931,0.01249218
2932,0.017527893
2933,0.05314827
2934,0.014899671
2935,0.014900446
2936,0.03169308
2937,0.03148943
2938,0.7179673
2939,0.09627755
2940,0.41859227
2941,0.24475822
2942,0.021623611
2943,0.027077436
2944,0.019658059
2945,0.03362626
2946,0.02111499
2947,0.023742259
2948,0.06969731
2949,0.19851997
2950,0.02760911
2951,0.022302628
2952,0.092130065
2953,0.015895262
2954,0.08597034
2955,0.027121209
2956,0.01355318
2957,0.0052788705
2958,0.032877505
2959,0.03700342
2960,0.010036081
2961,0.022170126
2962,0.00971514
2963,0.012085468
2964,0.013840035
2965,0.036794037
2966,0.06500116
2967,0.060799934
2968,0.029891394
2969,0.06374162
2970,0.01556322
2971,0.115123995
2972,0.5189847
2973,0.33813372
2974,0.43880266
2975,0.06473613
2976,0.103005946
2977,0.051019013
2978,0.08287698
2979,0.14604342
2980,0.039176166
2981,0.056498885
2982,0.10623962
2983,0.06662518
2984,0.16416115
2985,0.18207777
2986,0.120545685
2987,0.09658736
2988,0.13394767
2989,0.22284144
2990,0.1762698
2991,0.026654117
2992,0.028416455
2993,0.03246105
2994,0.15696895
2995,0.06221521
2996,0.069490135
2997,0.036610484
2998,0.05363059
2999,0.057067752
3000,0.11401558
3001,0.15602094
3002,0.1775195
3003,0.07774305
3004,0.025411248
3005,0.014047563
3006,0.07021338
3007,0.014683962
3008,0.049671292
3009,0.014777064
3010,0.04359895
3011,0.02454739
3012,0.039833963
3013,0.05140853
3014,0.031874835
3015,0.0102517605
3016,0.5382638
3017,0.08501935
3018,0.32197624
3019,0.16038604
3020,0.37102956
3021,0.020397842
3022,0.021152318
3023,0.017544985
3024,0.2888042
3025,0.20373237
3026,0.15398896
3027,0.06056398
3028,0.06041187
3029,0.012806356
3030,0.01965614
3031,0.03063789
3032,0.016288787
3033,0.008538675
3034,0.018841818
3035,0.038493607
3036,0.035957247
3037,0.013542784
3038,0.010737121
3039,0.0060239136
3040,0.0020001978
3041,0.022638083
3042,0.011054575
3043,0.026797798
3044,0.018215269
3045,0.043928534
3046,0.041297443
3047,0.06299025
3048,0.023688134
3049,0.05896723
3050,0.055454694
3051,0.1516897
3052,0.07933012
3053,0.013192803
3054,0.04455781
3055,0.045488
3056,0.09572536
3057,0.024585605
3058,0.031128705
3059,0.038186193
3060,0.063240886
3061,0.14047515
3062,0.019261241
3063,0.028271794
3064,0.1378398
3065,0.1452266
3066,0.19166541
3067,0.08503789
3068,0.19080251
3069,0.16592991
3070,0.11475557
3071,0.11533427
3072,0.24855715
3073,0.28041908
3074,0.28431854
3075,0.18564484
3076,0.07438737
3077,0.0210917
3078,0.040761024
3079,0.10059178
3080,0.026611581
3081,0.041840553
3082,0.019655704
3083,0.03126061
3084,0.008276641
3085,0.024596393
3086,0.056946874
3087,0.022303402
3088,0.029504001
3089,0.02499175
3090,0.027155697
3091,0.027117416
3092,0.015520275
3093,0.016577095
3094,0.025223196
3095,0.014417592
3096,0.09384215
3097,0.03033328
3098,0.019755483
3099,0.018820167
3100,0.015249848
3101,0.015144289
3102,0.031069279
3103,0.050395668
3104,0.02664867
3105,0.06524348
3106,0.59252405
3107,0.12807018
3108,0.04507914
3109,0.08995944
3110,0.05584687
3111,0.13795991
3112,0.021023095
3113,0.012546897
3114,0.012367487
3115,0.006899476
3116,0.025433093
3117,0.016488232
3118,0.02088657
3119,0.03181663
3120,0.026019543
3121,0.021291822
3122,0.01822716
3123,0.010846078
3124,0.016165446
3125,0.01986587
3126,0.023599429
3127,0.017585292
3128,0.011811405
3129,0.017509308
3130,0.01742047
3131,0.074566424
3132,0.06826478
3133,0.09537697
3134,0.08842075
3135,0.12315181
3136,0.32323807
3137,0.15471403
3138,0.43887335
3139,0.19248462
3140,0.18537247
3141,0.13488632
3142,0.16342884
3143,0.1397022
3144,0.14475334
3145,0.07103121
3146,0.1394018
3147,0.10787892
3148,0.18360513
3149,0.10243642
3150,0.083412886
3151,0.13666809
3152,0.12200892
3153,0.071962416
3154,0.03914742
3155,0.052951664
3156,0.0279032
3157,0.01600945
3158,0.0092766285
3159,0.024205327
3160,0.020109892
3161,0.02123475
3162,0.033393264
3163,0.043771207
3164,0.062140644
3165,0.07031959
3166,0.061423898
3167,0.023545466
3168,0.06373816
3169,0.036432683
3170,0.01727426
3171,0.029700458
3172,0.023266137
3173,0.015290976
3174,0.016539216
3175,0.032488346
3176,0.08003092
3177,0.04063642
3178,0.024987191
3179,0.49210384
3180,0.310649
3181,0.11794904
3182,0.03827846
3183,0.19969307
3184,0.10456351
3185,0.027316391
3186,0.02492854
3187,0.12530386
3188,0.15766248
3189,0.08157861
3190,0.03829336
3191,0.08226049
3192,0.041925192
3193,0.018702388
3194,0.020784914
3195,0.015156031
3196,0.011734337
3197,0.022364005
3198,0.045533806
3199,0.017761186
3200,0.010012582
3201,0.01038827
3202,0.019906908
3203,0.014859647
3204,0.03076154
3205,0.0069522783
3206,0.011282861
3207,0.090982586
3208,0.023008674
3209,0.07270326
3210,0.06824757
3211,0.091251984
3212,0.35918006
3213,0.12813112
