,0
1662,0.0040932894
1663,0.016429484
1664,0.013375521
1665,0.017168641
1666,0.0069006085
1667,0.5798703
1668,0.08977221
1669,0.2210331
1670,0.15374263
1671,0.015334606
1672,0.029048145
1673,0.029153705
1674,0.029413193
1675,0.070548356
1676,0.36691904
1677,0.041291833
1678,0.04632032
1679,0.0725202
1680,0.06580299
1681,0.032458186
1682,0.07750228
1683,0.04953754
1684,0.027431063
1685,0.013448551
1686,0.00892552
1687,0.026142301
1688,0.008661154
1689,0.009574644
1690,0.02675891
1691,0.00457789
1692,0.013011634
1693,0.021196485
1694,0.042388164
1695,0.007657826
1696,0.025943944
1697,0.042922854
1698,0.028077781
1699,0.035027146
1700,0.04006523
1701,0.053959727
1702,0.020137444
1703,0.013166845
1704,0.05904732
1705,0.057777897
1706,0.068188965
1707,0.0517146
1708,0.14079021
1709,0.08186199
1710,0.13111362
1711,0.05671045
1712,0.038253993
1713,0.08476266
1714,0.01577121
1715,0.042295188
1716,0.039755523
1717,0.06470567
1718,0.024378467
1719,0.024825491
1720,0.1270158
1721,0.1302248
1722,0.023330092
1723,0.040567815
1724,0.042170763
1725,0.09401044
1726,0.005305201
1727,0.038240254
1728,0.06379795
1729,0.031370506
1730,0.026100338
1731,0.04973066
1732,0.0789206
1733,0.050415218
1734,0.02942288
1735,0.052247167
1736,0.040697634
1737,0.009485841
1738,0.058623433
1739,0.069250286
1740,0.07660079
1741,0.079883456
1742,0.034750402
1743,0.020872135
1744,0.03774661
1745,0.07947749
1746,0.017853737
1747,0.047070265
1748,0.020590425
1749,0.045547605
1750,0.06544638
1751,0.038149357
1752,0.08928746
1753,0.009290695
1754,0.16444938
1755,0.02610147
1756,0.15276527
1757,0.12395653
1758,0.06941673
1759,0.030460134
1760,0.030307181
1761,0.07044339
1762,0.012984157
1763,0.022435844
1764,0.008963227
1765,0.008580923
1766,0.013460636
1767,0.024605036
1768,0.026920676
1769,0.033780754
1770,0.14239657
1771,0.87032884
1772,0.038286626
1773,0.25690758
1774,0.037044346
1775,0.039116383
1776,0.019667685
1777,0.032025218
1778,0.012968063
1779,0.02454266
1780,0.015800208
1781,0.0097029805
1782,0.010120615
1783,0.0061853826
1784,0.02463071
1785,0.01930856
1786,0.022503883
1787,0.031134933
1788,0.04808277
1789,0.09459758
1790,0.03436783
1791,0.03458482
1792,0.027531922
1793,0.09831241
1794,0.020464972
1795,0.09827536
1796,0.046204865
1797,0.2316798
1798,0.15539396
1799,0.10306144
1800,0.289803
1801,0.030484721
1802,0.26638806
1803,0.1388647
1804,0.22183985
1805,0.02443409
1806,0.19265693
1807,0.2533067
1808,0.1869247
1809,0.23504102
1810,0.18421662
1811,0.14796841
1812,0.17495373
1813,0.09506357
1814,0.08857411
1815,0.07211292
1816,0.030005217
1817,0.12641802
1818,0.07079074
1819,0.107976824
1820,0.1301044
1821,0.16412644
1822,0.030940112
1823,0.025132269
1824,0.015601158
1825,0.018282354
1826,0.060605407
1827,0.040487826
1828,0.05318296
1829,0.04634732
1830,0.0488016
1831,0.09015292
1832,0.0832715
1833,1.4349796
1834,0.08833646
1835,0.026792299
1836,0.11842966
1837,0.011953652
1838,0.01887554
1839,0.0224486
1840,0.008935332
1841,0.006101787
1842,0.02247163
1843,0.012881219
1844,0.014733374
1845,0.03476332
1846,0.27767748
1847,0.5636717
1848,0.12478346
1849,0.07386057
1850,0.13038483
1851,0.032626748
1852,0.030772008
1853,0.029145986
1854,0.0339649
1855,0.035688877
1856,0.114706844
1857,0.352971
1858,0.020050596
1859,0.02448161
1860,0.017741328
1861,0.008284457
1862,0.011793874
1863,0.012570471
1864,0.013455331
1865,0.013326086
1866,0.013306506
1867,0.015681908
1868,0.024932817
1869,0.013888538
1870,0.029406428
1871,0.043794036
1872,0.023522824
1873,0.0686456
1874,0.08061004
1875,0.10498428
1876,0.12748277
1877,0.045360535
1878,0.123787105
1879,0.038474582
1880,0.03487611
1881,0.16546172
1882,0.027985036
1883,0.028611198
1884,0.029448211
1885,0.027326047
1886,0.018699631
1887,0.022794262
1888,0.01958716
1889,0.012652691
1890,0.026509523
1891,0.04490137
1892,0.0819392
1893,0.11231018
1894,0.065193065
1895,0.11864054
1896,0.1295895
1897,0.10759407
1898,0.05538529
1899,0.056322336
1900,0.09421523
1901,0.07423985
1902,0.069146715
1903,0.05453986
1904,0.037949324
1905,0.026870191
1906,0.046145394
1907,0.039829105
1908,0.014206141
1909,0.020825058
1910,0.016263753
1911,0.024102926
1912,0.049397826
1913,0.018233597
1914,0.023679793
1915,0.053109527
1916,0.1566816
1917,0.087227106
1918,0.0057113767
1919,0.0075446665
1920,0.033397347
1921,0.037400186
1922,0.029494703
1923,0.024456918
1924,0.15350479
1925,0.07267636
1926,0.036383033
1927,0.00971669
1928,0.018032193
1929,0.017095923
1930,0.020965278
1931,0.0059473515
1932,0.028979003
1933,0.019801319
1934,0.029764056
1935,0.0534423
1936,0.025408506
1937,0.02758801
1938,0.09743118
1939,0.05287899
1940,0.11469697
1941,0.050457343
1942,0.0325197
1943,0.013456985
1944,0.0423944
1945,0.008985132
1946,0.019403726
1947,0.01730889
1948,0.014138192
1949,0.015380889
1950,0.012646198
1951,0.010933548
1952,0.00956887
1953,0.013045073
1954,0.012993321
1955,0.0062502623
1956,0.0141913
1957,0.030829348
1958,0.017225042
1959,0.014398728
1960,0.05681929
1961,0.058954567
1962,0.077014625
1963,0.11439973
1964,0.039444655
1965,0.16965303
1966,0.0747351
1967,0.25974137
1968,0.07591957
1969,0.014469564
1970,0.11639488
1971,0.08707446
1972,0.021501958
1973,0.080296755
1974,0.027830482
1975,0.036077738
1976,0.01167506
1977,0.100129485
1978,0.03601837
1979,0.031711936
1980,0.3304015
1981,0.034629762
1982,0.17901084
1983,0.15051879
1984,0.07669753
1985,0.050923914
1986,0.025954843
1987,0.022644222
1988,0.011613399
1989,0.016574264
1990,0.03580457
1991,0.018759012
1992,0.009358406
1993,0.013255358
1994,0.093259096
1995,0.040071845
1996,0.026225626
1997,0.019675314
1998,0.022078753
1999,0.019041777
2000,0.048286676
2001,0.031443477
2002,0.043141484
2003,0.009853125
2004,0.022481978
2005,0.027006805
2006,0.018090174
2007,0.032899797
2008,0.028135478
2009,0.1680857
2010,0.029363811
2011,0.043852568
2012,0.044394553
2013,0.051525503
2014,0.048787832
2015,0.044785738
2016,0.045685876
2017,0.046874553
2018,0.28145736
2019,0.39844048
2020,0.041060627
2021,0.019367933
2022,0.0797568
2023,0.05467367
2024,0.00831607
2025,0.07184526
2026,0.06369555
2027,0.05752103
2028,0.028366104
2029,0.0100761205
2030,0.013359617
2031,0.015388161
2032,0.009595141
2033,0.01871594
2034,0.02436909
2035,0.028328449
2036,0.032240793
2037,0.017218903
2038,0.06054765
2039,0.10438059
2040,0.13862345
2041,0.15730678
2042,0.49436086
2043,0.03132808
2044,0.06103289
2045,0.058338523
2046,0.14573342
2047,0.021908939
2048,0.023558974
2049,0.025458215
2050,0.021512888
2051,0.023588464
2052,0.020278754
2053,0.063251495
2054,0.034040153
2055,0.038977444
2056,0.011655331
2057,0.03294313
2058,0.025762439
2059,0.023247838
2060,0.01918298
2061,0.11436224
2062,0.04663807
2063,0.03601557
2064,0.061519742
2065,0.1017102
2066,0.046812534
2067,0.0416314
2068,0.068547726
2069,0.012657523
2070,0.017475963
2071,0.0485301
2072,0.04615873
2073,0.018404782
2074,0.031379163
2075,0.008958459
2076,0.009193003
2077,0.033900738
2078,0.016979575
2079,0.006050527
2080,0.015879363
2081,0.021255076
2082,0.019727685
2083,0.011741579
2084,0.022108734
2085,0.017296255
2086,0.035402358
2087,0.008702517
2088,0.1347282
2089,0.09326634
2090,0.033783082
2091,0.2515487
2092,0.014917791
2093,0.02647686
2094,0.033929706
2095,0.026732937
2096,0.14852156
2097,0.41805434
2098,0.022466123
2099,0.043029606
2100,0.10232645
2101,0.07017928
2102,0.041828036
2103,0.08524224
2104,0.058498144
2105,0.028894797
2106,0.012327921
2107,0.010980383
2108,0.03065323
2109,0.013413744
2110,0.015966807
2111,0.013402849
2112,0.007858425
2113,0.010425508
2114,0.026094913
2115,0.022214115
2116,0.012609407
2117,0.02184388
2118,0.06441167
2119,0.03119624
2120,0.18878901
2121,0.0805783
2122,0.3850034
2123,0.6075992
2124,0.12542412
2125,0.05678028
2126,0.19652987
2127,0.032187402
2128,0.041432798
2129,0.023093924
2130,0.028176866
2131,0.037623346
2132,0.053097546
2133,0.11029112
2134,0.103019595
2135,0.12202978
2136,0.05821228
2137,0.039408565
2138,0.02461724
2139,0.025458038
2140,0.051939726
2141,0.03463316
2142,0.029049158
2143,0.03221649
2144,0.041525513
2145,0.08547194
2146,0.12923215
2147,0.03410533
2148,0.07285032
2149,0.06344543
2150,0.022526354
2151,0.042538375
2152,0.01349932
2153,0.026816785
2154,0.041306257
2155,0.024041176
2156,0.020340636
2157,0.04688829
2158,0.17034185
2159,0.3679157
2160,0.13649315
2161,0.04793197
2162,0.037518978
2163,0.061339103
2164,0.037077785
2165,0.014419347
2166,0.054065287
2167,0.037511826
2168,0.021806598
2169,0.014769379
2170,0.009596333
2171,0.0058154464
2172,0.09130913
2173,0.09688002
2174,0.07082212
2175,0.022363186
2176,0.03754288
2177,0.015275061
2178,0.02926457
2179,0.016988471
2180,0.05312574
2181,0.34973192
2182,0.06466615
2183,0.04811092
2184,0.029557675
2185,0.04078646
2186,0.058401346
2187,0.068192005
2188,0.034555852
2189,0.027707875
2190,0.018276356
2191,0.017857313
2192,0.017708808
2193,0.030785054
2194,0.037450016
2195,0.007865004
2196,0.029828265
2197,0.0353034
2198,0.04141639
2199,0.034671426
2200,0.029395536
2201,0.03448134
2202,0.04067959
2203,0.037109792
2204,0.028333105
2205,0.03787853
2206,0.04857059
2207,0.037418157
2208,0.023949951
2209,0.034481227
2210,0.05731809
2211,0.958367
2212,0.09951544
2213,0.051428556
2214,0.05843079
2215,0.05602587
2216,0.086351216
2217,0.07027686
2218,0.05469048
2219,0.12385231
2220,0.17538175
2221,0.19009256
2222,0.080738574
2223,0.031536877
2224,0.070700586
2225,0.021138176
2226,0.023187518
2227,0.024852961
2228,0.13788018
2229,0.1277867
2230,0.021364212
2231,0.0129216015
2232,0.029626667
2233,0.017468214
2234,0.012332261
2235,0.012512654
2236,0.029035687
2237,0.020038307
2238,0.08222616
2239,0.09319764
2240,0.1731231
2241,0.026316762
2242,0.0097589195
2243,0.034211203
2244,0.02531756
2245,0.05845718
2246,0.018143535
2247,0.005468726
2248,0.007264912
2249,0.015840292
2250,0.012088001
2251,0.0017898083
2252,0.03276062
2253,0.052236617
2254,0.16503513
2255,0.39482117
2256,0.46534312
2257,0.30789602
2258,0.12408131
2259,0.080394804
2260,0.03745827
2261,0.021760866
2262,0.04057401
2263,0.037229955
2264,0.06486586
2265,0.06158018
2266,0.11781138
2267,0.067641184
2268,0.0069146752
2269,0.024342598
2270,0.004893489
2271,0.011758491
2272,0.005511567
2273,0.0141501725
2274,0.010473557
2275,0.015117407
2276,0.021994159
2277,0.0061363466
2278,0.012505066
2279,0.02748485
2280,0.015004635
2281,0.047177374
2282,0.19161671
2283,0.03934419
2284,0.12585211
2285,0.106808245
2286,0.08350402
2287,0.37387577
2288,0.03510958
2289,0.11635798
2290,0.02688384
2291,0.071475804
2292,0.060712397
2293,0.0901584
2294,0.06857282
2295,0.13241553
2296,0.03068459
2297,0.09599984
2298,0.10200411
2299,0.011683941
2300,0.015099779
2301,0.04354751
2302,0.058235705
2303,0.023265183
2304,0.029804528
2305,0.028734803
2306,0.08007538
2307,0.05839348
2308,0.080108374
2309,0.07573998
2310,0.094278514
2311,0.113736376
2312,0.043551832
2313,0.023437291
2314,0.031289518
2315,0.035514116
2316,0.04102531
2317,0.013045013
2318,0.04376805
2319,0.032250047
2320,0.026087403
2321,0.078115046
2322,0.038019657
2323,0.05732286
2324,0.06294954
2325,0.03706479
2326,0.010884732
2327,0.013455358
2328,0.014763355
2329,0.027967393
2330,0.052846014
2331,0.38387096
2332,0.0065222196
2333,0.009555459
2334,0.017690241
2335,0.01151824
2336,0.004889548
2337,0.011234105
2338,0.0316872
2339,0.02797097
2340,0.03422379
2341,0.04077792
2342,0.033504367
2343,0.047926784
2344,0.0842181
2345,0.15069932
2346,0.038315356
2347,0.069348514
2348,0.01789534
2349,0.031026185
2350,0.042342067
2351,0.014274878
2352,0.010369003
2353,0.015341103
2354,0.01391384
2355,0.013035774
2356,0.003182754
2357,0.0050296932
2358,0.010016613
2359,0.013816129
2360,0.012127548
2361,0.020998687
2362,0.015912294
2363,0.011580143
2364,0.011825055
2365,0.014838317
2366,0.011755303
2367,0.011236265
2368,0.012234069
2369,0.021001942
2370,0.028677553
2371,0.02697903
2372,0.0142572
2373,0.022851974
2374,0.020066008
2375,0.48840588
2376,0.363278
2377,0.10030776
2378,0.12960649
2379,0.101836264
2380,0.11278343
2381,0.078315675
2382,0.088116765
2383,0.06251401
2384,0.028066158
2385,0.02717638
2386,0.024704486
2387,0.067162514
2388,0.023636878
2389,0.024360895
2390,0.08717227
2391,0.08948344
2392,0.03264624
2393,0.030379828
2394,0.02099377
2395,0.021996118
2396,0.045752674
2397,0.049752414
2398,0.031128049
2399,0.06376505
2400,0.06308913
2401,0.038181603
2402,0.03580779
2403,0.035573542
2404,0.024733305
2405,0.011829913
2406,0.016193748
2407,0.014389992
2408,0.023997128
2409,0.024320364
2410,0.028772354
2411,0.019370437
2412,0.005008459
2413,0.0041564107
2414,0.00791961
2415,0.013096929
2416,0.015929818
2417,0.0075290203
2418,0.18859392
2419,0.10877427
2420,0.3181938
2421,0.110124536
2422,0.032301366
2423,0.033507157
2424,0.03540814
2425,0.037321806
2426,0.031471834
2427,0.017673388
2428,0.036886506
2429,0.1698977
2430,0.021980762
2431,0.08997601
2432,0.073401034
2433,0.04164529
2434,0.14146234
2435,0.01492434
2436,0.008508258
2437,0.017938584
2438,0.0074634403
2439,0.012449216
2440,0.009141192
2441,0.010964692
2442,0.013286725
2443,0.018728852
2444,0.0173316
2445,0.021522552
2446,0.02416858
2447,0.025185287
2448,0.008079648
2449,0.101360865
2450,0.057669222
2451,0.035793856
2452,0.12834403
2453,0.4512215
2454,0.13139656
2455,0.044912875
2456,0.02435416
2457,0.024247851
2458,0.034389697
2459,0.07217312
2460,0.025199324
2461,0.05719018
2462,0.032711327
2463,0.026516903
2464,0.025430806
2465,0.028288603
2466,0.023067042
2467,0.020640433
2468,0.01814121
2469,0.014648393
2470,0.03606105
2471,0.046020508
2472,0.15009029
2473,0.016765475
2474,0.06565353
2475,0.018096983
2476,0.022821784
2477,0.010218978
2478,0.008122563
2479,0.02114451
2480,0.008935511
2481,0.041834116
2482,0.03725177
2483,0.08986616
2484,0.064668596
2485,0.029114902
2486,0.02094853
2487,0.038555443
2488,0.019637167
2489,0.027280211
2490,0.05546099
2491,0.052550495
2492,0.02804631
2493,0.020973504
2494,0.03453505
2495,0.038367987
2496,0.23510481
2497,0.091792226
2498,0.17568004
2499,0.2197681
2500,0.2690514
2501,0.24363035
2502,0.10537374
2503,0.2943921
2504,0.10091463
2505,0.19621173
2506,0.25812235
2507,0.29806536
2508,0.049258888
2509,0.13807464
2510,0.13676298
2511,0.1400361
2512,0.065755844
2513,0.058650017
2514,0.019191206
2515,0.043281578
2516,0.037605498
2517,0.015613526
2518,0.036430098
2519,0.019359313
2520,0.024189051
2521,0.006315343
2522,0.01938586
2523,0.020153716
2524,0.011717215
2525,0.032243162
2526,0.03932929
2527,0.045729578
2528,0.10068169
2529,0.18662235
2530,0.13883314
2531,0.108249545
2532,0.1862265
2533,0.06116426
2534,0.7083686
2535,0.22180703
2536,0.18285245
2537,0.016409934
2538,0.059117198
2539,0.07332122
2540,0.09110808
2541,0.09096193
2542,0.09772158
2543,0.027986556
2544,0.030440569
2545,0.042460322
2546,0.088455796
2547,0.026710495
2548,0.018264085
2549,0.048735917
2550,0.021466881
2551,0.028725356
2552,0.07209909
2553,0.057839334
2554,0.030342877
2555,0.057184353
2556,0.102975994
2557,0.02029404
2558,0.026083171
2559,0.06943035
2560,0.0150263235
2561,0.013104498
2562,0.024966896
2563,0.031718433
2564,0.03960824
2565,0.015125513
2566,0.10455245
2567,0.030630887
2568,0.032756925
2569,0.032526255
2570,0.029813498
2571,0.073562205
2572,0.02501154
2573,0.008190572
2574,0.040769994
2575,0.03944391
2576,0.035184562
2577,0.053255856
2578,0.05164218
2579,0.09026855
2580,0.039974928
2581,0.21797276
2582,0.39966726
2583,0.024724841
2584,0.0801028
2585,0.0437918
2586,0.051136926
2587,0.06316599
2588,0.09214305
2589,0.25065717
2590,0.09246701
2591,0.026698887
2592,0.056276858
2593,0.10625249
2594,0.079998195
2595,0.06304312
2596,0.08979422
2597,0.07319793
2598,0.041489102
2599,0.025551528
2600,0.018889345
2601,0.008607924
2602,0.01672721
2603,0.029726356
2604,0.030548126
2605,0.0267218
2606,0.01502008
2607,0.013219036
2608,0.019537829
2609,0.036967576
2610,0.02790007
2611,0.027453966
2612,0.0474568
2613,0.1379906
2614,0.101058155
2615,0.33401614
2616,0.05477816
2617,0.103073865
2618,0.08690274
2619,0.022624135
2620,0.07671398
2621,0.043741286
2622,0.012366056
2623,0.01240468
2624,0.108623266
2625,0.027351653
2626,0.025049359
2627,0.015351176
2628,0.07366061
2629,0.03268051
2630,0.07064444
2631,0.053117156
2632,0.02543512
2633,0.08711499
2634,0.121999204
2635,0.016550004
2636,0.024992406
2637,0.021368444
2638,0.030893087
2639,0.029418945
2640,0.03285119
2641,0.057984143
2642,0.028678253
2643,0.16306846
2644,0.04928267
2645,0.040677667
2646,0.077362835
2647,0.046625257
2648,0.02286321
2649,0.04366064
2650,0.03794217
2651,0.1368146
2652,0.024282262
2653,0.033935964
2654,0.06402171
2655,0.03937596
2656,0.023166478
2657,0.013802007
2658,0.004443288
2659,0.041402936
2660,0.093925595
2661,0.04610908
2662,0.0030255914
2663,0.0085657835
2664,0.011311054
2665,0.009286702
2666,0.014052868
2667,0.018357873
2668,0.03445953
2669,0.029691756
2670,0.06283212
2671,0.088056445
2672,0.090640545
2673,0.021063596
2674,0.08665971
2675,0.03561952
2676,0.04022254
2677,0.021229088
2678,0.033973545
2679,0.025392354
2680,0.035242915
2681,0.020253152
2682,0.017040327
2683,0.011177987
2684,0.017783158
2685,0.004065603
2686,0.03350617
2687,0.01419504
2688,0.012889713
2689,0.016794935
2690,0.008546769
2691,0.014451303
2692,0.0054890513
2693,0.041235447
2694,0.03332565
2695,0.032449722
2696,0.04647134
2697,0.036796313
2698,0.058692932
2699,0.039580464
2700,0.048451304
2701,0.06201458
2702,0.06669396
2703,0.039909005
2704,0.04866606
2705,0.022718385
2706,0.19334513
2707,0.1401104
2708,0.16006653
2709,0.020870209
2710,0.03472755
2711,0.052813947
2712,0.05129099
2713,0.06630257
2714,0.030678034
2715,0.06069857
2716,0.054799497
2717,0.055223882
2718,0.03327198
2719,0.07061529
2720,0.039528757
2721,0.06292677
2722,0.1146892
2723,0.01731047
2724,0.06545466
2725,0.02659759
2726,0.038961932
2727,0.036129028
2728,0.077982366
2729,0.15597981
2730,0.17227224
2731,0.17327285
2732,0.15707445
2733,0.12966335
2734,0.045597196
2735,0.09252477
2736,0.13333142
2737,0.06453645
2738,0.03019154
2739,0.051933825
2740,0.061546564
2741,0.07409966
2742,0.06485152
2743,0.030382156
2744,0.021522462
2745,0.05278659
2746,0.026321888
2747,0.06208548
2748,0.02279237
2749,0.038625896
2750,0.057853103
2751,0.07441634
2752,0.023599386
2753,0.07437259
2754,0.0469309
2755,0.096822396
2756,0.065365165
2757,0.0201661
2758,0.015265644
2759,0.024211258
2760,0.019956514
2761,0.025662396
2762,0.05353141
2763,0.01584971
2764,0.019815564
2765,0.023146033
2766,0.016089082
2767,0.008163393
2768,0.027089655
2769,0.026173353
2770,0.03448209
2771,0.3736898
2772,0.16097295
2773,0.04155296
2774,0.087892234
2775,0.037927747
2776,0.02591157
2777,0.028715521
2778,0.028232813
2779,0.012956679
2780,0.024124771
2781,0.013104856
2782,0.010465264
2783,0.0004734248
2784,0.034931988
2785,0.018935442
2786,0.010432273
2787,0.017075244
2788,0.022660345
2789,0.033263147
2790,0.1709626
2791,0.0595513
2792,0.020169184
2793,0.049161673
2794,0.044341564
2795,0.12340653
2796,0.10454106
2797,0.12932879
2798,0.024234802
2799,0.107990265
2800,0.7865826
2801,0.55740225
2802,0.03936416
2803,0.13630772
2804,0.2234056
2805,0.103698134
2806,0.1254456
2807,0.015550941
2808,0.079286814
2809,0.15863231
2810,0.1891365
2811,0.20139647
2812,0.1620183
2813,0.03719592
2814,0.11198503
2815,0.12709492
2816,0.09753662
2817,0.031535685
2818,0.08937824
2819,0.034336388
2820,0.09473446
2821,0.1502209
2822,0.056951564
2823,0.021483913
2824,0.017625213
2825,0.012067914
2826,0.056034088
2827,0.059106708
2828,0.07110089
2829,0.039616168
2830,0.06415141
2831,0.06579757
2832,0.07653269
2833,0.9827472
2834,0.15987715
2835,0.19183557
2836,0.07053371
2837,0.0754095
2838,0.009671986
2839,0.0109618455
2840,0.014881372
2841,0.022966504
2842,0.006261587
2843,0.02042228
2844,0.009044826
2845,0.032774687
2846,0.09185493
2847,0.30494356
2848,0.049136132
2849,0.13410723
2850,0.15421164
2851,0.05529409
2852,0.036091384
2853,0.029367229
2854,0.023115873
2855,0.018653303
2856,0.040309012
2857,0.055688143
2858,0.015378654
2859,0.06421092
2860,0.029132277
2861,0.009922031
2862,0.016421646
2863,0.0033037364
2864,0.007430792
2865,0.021247506
2866,0.004537672
2867,0.013073891
2868,0.018444655
2869,0.018220963
2870,0.014431506
2871,0.07450667
2872,0.045295507
2873,0.024591923
2874,0.010501027
2875,0.09221697
2876,0.13405532
2877,0.092350066
2878,0.37143892
2879,0.067831844
2880,0.08199973
2881,0.035368174
2882,0.028790534
2883,0.06100589
2884,0.037358224
2885,0.025972068
2886,0.024708152
2887,0.07994658
2888,0.04261768
2889,0.018661857
2890,0.10294649
2891,0.106868654
2892,0.16033435
2893,0.06619424
2894,0.115080535
2895,0.13304985
2896,0.046833754
2897,0.10902977
2898,0.042933285
2899,0.13882193
2900,0.052426547
2901,0.040141217
2902,0.0308187
2903,0.12194255
2904,0.07363105
2905,0.11264801
2906,0.10109568
2907,0.05120635
2908,0.04215139
2909,0.027070329
2910,0.02439376
2911,0.020442069
2912,0.037962258
2913,0.01646477
2914,0.024854898
2915,0.028283536
2916,0.15282366
2917,0.030922413
2918,0.02536267
2919,0.033036888
2920,0.031177014
2921,0.04698044
2922,0.032587945
2923,0.016673326
2924,0.13128352
2925,0.021189809
2926,0.022085965
2927,0.007835805
2928,0.017235458
2929,0.0203166
2930,0.019570112
2931,0.021181583
2932,0.061736584
2933,0.085347354
2934,0.06790888
2935,0.06553018
2936,0.1655775
2937,0.17018974
2938,0.03289839
2939,0.053764284
2940,0.041331083
2941,0.024457589
2942,0.033498272
2943,0.030743897
2944,0.02650559
2945,0.022126004
2946,0.018682381
2947,0.012245595
2948,0.030372292
2949,0.022467464
2950,0.0139093995
2951,0.011854634
2952,0.007820621
2953,0.031385735
2954,0.02966129
2955,0.007237874
2956,0.04372208
2957,0.008111626
2958,0.018134415
2959,0.027873874
2960,0.056338787
2961,0.07592368
2962,0.06343645
2963,0.07748282
2964,0.3477558
2965,0.40804234
2966,0.47501016
2967,0.13905352
2968,0.057770908
2969,0.1448245
2970,0.08867031
2971,0.054888844
2972,0.012957394
2973,0.092347145
2974,0.12177169
2975,0.010395557
2976,0.20919494
2977,0.03117095
2978,0.025499701
2979,0.1711281
2980,0.06830931
2981,0.072490335
2982,0.066773236
2983,0.016436398
2984,0.026137173
2985,0.024986774
2986,0.008256853
2987,0.021402866
2988,0.019757032
2989,0.034321845
2990,0.03371924
2991,0.008095145
2992,0.013053298
2993,0.17545831
2994,0.026400208
2995,0.020941108
2996,0.008317769
2997,0.039191518
2998,0.031711876
2999,0.016617775
3000,0.014547825
3001,0.033908844
3002,0.03165573
3003,0.022243798
3004,0.046658635
3005,0.11120772
3006,0.14149433
3007,0.05464095
3008,0.14416856
3009,0.1368492
3010,0.08120099
3011,0.08801627
3012,0.062562615
3013,0.022786021
3014,0.06520658
3015,0.022957444
3016,0.03798008
3017,0.11790949
3018,0.12181002
3019,0.04952526
3020,0.06470698
3021,0.04347539
3022,0.06915802
3023,0.013396561
3024,0.07110876
3025,0.06661397
3026,0.047513366
3027,0.033082128
3028,0.03609197
3029,0.022417814
3030,0.02767615
3031,0.018346548
3032,0.025005937
3033,0.01289852
3034,0.03716644
3035,0.045150653
3036,0.080232024
3037,0.053818233
3038,0.024041206
3039,0.023200706
3040,0.049486995
3041,0.02783519
3042,0.13022113
3043,0.025547266
3044,0.16581443
3045,0.06688321
3046,0.053800583
3047,0.027347773
3048,0.045096934
3049,0.030801237
3050,0.053890944
3051,0.042619646
3052,0.12346241
3053,0.11602035
3054,0.10677764
3055,0.055063993
3056,0.05080402
3057,0.09640348
3058,0.0983139
3059,0.04880753
3060,0.137849
3061,0.022747487
3062,0.04349324
3063,0.05512145
3064,0.065814495
3065,0.069503665
3066,0.07783535
3067,0.089749366
3068,0.10362521
3069,0.13295104
3070,0.010014683
3071,0.009215534
3072,0.014221847
3073,0.025244653
3074,0.023795247
3075,0.091906935
3076,0.05747235
3077,0.086684585
3078,0.04724762
3079,0.13336468
3080,0.07599187
3081,0.02742976
3082,0.03485346
3083,0.008978844
3084,0.061860085
3085,0.03966403
3086,0.052549146
3087,0.0053582164
3088,0.011158228
3089,0.0090789795
3090,0.014883816
3091,0.027462035
3092,0.025954932
3093,0.02711916
3094,0.043776512
3095,0.049245358
3096,0.13433671
3097,0.13899916
3098,0.14357358
3099,0.1202468
3100,0.14654055
3101,0.21088167
3102,0.15198807
3103,0.0344641
3104,0.02138102
3105,0.03741783
3106,0.12064791
3107,0.2688206
3108,0.09213233
3109,0.121373415
3110,0.005366929
3111,0.03283003
3112,0.007890135
3113,0.004731059
3114,0.01495108
3115,0.01531945
3116,0.0077054054
3117,0.008610502
3118,0.01412949
3119,0.007186368
3120,0.017483763
3121,0.010963934
3122,0.010969818
3123,0.01952535
3124,0.041517794
3125,0.12492949
3126,0.13881451
3127,0.08179343
3128,0.10939005
3129,0.27294448
3130,0.34895656
3131,0.1372419
3132,0.025846645
3133,0.084884346
3134,0.048469365
3135,0.08374733
3136,0.04152137
3137,0.027618885
3138,0.016522884
3139,0.023045123
3140,0.048965394
3141,0.019753456
3142,0.042937756
3143,0.052941263
3144,0.090813056
3145,0.044049263
3146,0.04492095
3147,0.14562893
3148,0.041609824
3149,0.04542792
3150,0.021214128
3151,0.030542076
3152,0.006963402
3153,0.0042667985
3154,0.010084957
3155,0.015084803
3156,0.026619315
3157,0.008957267
3158,0.030448377
3159,0.1433019
3160,0.018068776
3161,0.029000074
3162,0.31599265
3163,0.05109787
3164,0.10671264
3165,0.026044011
3166,0.034317374
3167,0.024580836
3168,0.033102512
3169,0.024096876
3170,0.013013542
3171,0.008459449
3172,0.034112275
3173,0.021500647
3174,0.36542618
3175,0.03584163
3176,0.22797394
3177,0.05337739
3178,0.01930666
3179,0.03866875
3180,0.030166984
3181,0.034306407
3182,0.025205951
3183,0.048686683
3184,0.39127102
3185,0.3175062
3186,0.014475048
3187,0.036632657
3188,0.08222723
3189,0.079960585
3190,0.097947866
3191,0.110108
3192,0.06414932
3193,0.013481423
3194,0.028320987
3195,0.012099132
3196,0.021345178
3197,0.012521215
3198,0.01140739
3199,0.012946986
3200,0.023435265
3201,0.01891423
3202,0.009872213
3203,0.03035307
3204,0.06813721
3205,0.09299606
3206,0.10737543
3207,0.07246715
3208,0.34590378
3209,0.25504208
3210,0.05298662
3211,0.100348234
3212,0.076639175
3213,0.11976242
