,0
1662,0.035471752
1663,0.026446424
1664,0.018937662
1665,0.023958422
1666,0.025180884
1667,0.025704063
1668,0.15879071
1669,0.11723319
1670,0.099081516
1671,0.115600884
1672,0.11025202
1673,0.09745908
1674,0.05989313
1675,0.12620103
1676,0.09535551
1677,0.10004175
1678,0.117459774
1679,0.08179605
1680,0.106841385
1681,0.13054979
1682,0.19657809
1683,0.22023141
1684,0.16378057
1685,0.16221702
1686,0.14613351
1687,0.034722827
1688,0.036233783
1689,0.11255509
1690,0.15086114
1691,0.03348708
1692,0.041977108
1693,0.032726884
1694,0.05615896
1695,0.10017109
1696,0.11698389
1697,0.08011921
1698,0.078088045
1699,0.072972536
1700,0.016151473
1701,0.015550435
1702,0.014802277
1703,0.01830411
1704,0.0052512884
1705,0.011796283
1706,0.005976826
1707,0.011742741
1708,0.027315855
1709,0.008780271
1710,0.013416946
1711,0.028938234
1712,0.11464469
1713,0.2698019
1714,0.15288456
1715,0.17226927
1716,0.036855876
1717,0.016220003
1718,0.011545777
1719,0.022291988
1720,0.040579736
1721,0.10553485
1722,0.05855471
1723,0.107467055
1724,0.051617563
1725,0.045057863
1726,0.033979684
1727,0.023575336
1728,0.03820167
1729,0.014187366
1730,0.014480922
1731,0.02985909
1732,0.00880906
1733,0.0034326464
1734,0.018167242
1735,0.018413037
1736,0.017643347
1737,0.022015244
1738,0.02298832
1739,0.011391938
1740,0.032639623
1741,0.075807676
1742,0.095252715
1743,0.1130788
1744,0.08123016
1745,0.39004585
1746,0.40163082
1747,0.2012639
1748,0.11734766
1749,0.057022512
1750,0.05732888
1751,0.12578529
1752,0.1022194
1753,0.22056735
1754,0.20114487
1755,0.090153515
1756,0.095139146
1757,0.01795131
1758,0.013575196
1759,0.030295372
1760,0.049014032
1761,0.109546185
1762,0.11975634
1763,0.12138724
1764,0.19237751
1765,0.14901507
1766,0.09753215
1767,0.07183981
1768,0.16178024
1769,0.1848301
1770,0.07538235
1771,0.050944895
1772,0.03931886
1773,0.10672007
1774,0.041056365
1775,0.036637366
1776,0.05693215
1777,0.033489227
1778,0.023727566
1779,0.033329636
1780,0.04636854
1781,0.107224405
1782,0.45511258
1783,0.07157707
1784,0.059301913
1785,0.073630154
1786,0.04302329
1787,0.024338901
1788,0.027719796
1789,0.018411398
1790,0.024552852
1791,0.22112802
1792,0.07838409
1793,0.012368679
1794,0.035500526
1795,0.014866471
1796,0.017298043
1797,0.05023271
1798,0.109629154
1799,0.19935596
1800,0.01002717
1801,0.16754776
1802,0.15285425
1803,0.23260003
1804,0.742687
1805,0.34854046
1806,0.4334777
1807,0.010447383
1808,0.021314442
1809,0.0040439367
1810,0.035484552
1811,0.020357013
1812,0.032478154
1813,0.039920747
1814,0.023926616
1815,0.014622778
1816,0.021380492
1817,0.017424345
1818,0.01123178
1819,0.017416745
1820,0.024666652
1821,0.04788041
1822,0.07729353
1823,0.099733144
1824,0.15173796
1825,0.10265511
1826,0.009547666
1827,0.026862353
1828,0.029600024
1829,0.09715879
1830,0.17024046
1831,0.050849468
1832,0.45091462
1833,0.03330934
1834,0.006291628
1835,0.10864401
1836,0.20694995
1837,0.22891718
1838,0.262617
1839,0.20685995
1840,0.0438298
1841,0.052987218
1842,0.031183004
1843,0.10167949
1844,0.15306866
1845,0.10163975
1846,0.17829448
1847,0.15121268
1848,0.017227814
1849,0.08709088
1850,0.07345396
1851,0.0404948
1852,0.04627496
1853,0.058129072
1854,0.060928047
1855,0.084071994
1856,0.060136735
1857,0.056963265
1858,0.08910769
1859,0.03750807
1860,0.039327145
1861,0.01057297
1862,0.016537808
1863,0.018438056
1864,0.032479227
1865,0.017400205
1866,0.0373379
1867,0.021923423
1868,0.028491676
1869,0.058288217
1870,0.14929366
1871,0.11272091
1872,0.034851134
1873,0.29189098
1874,0.51119286
1875,0.099193424
1876,0.18528277
1877,0.22973798
1878,0.35996395
1879,0.024614692
1880,0.033394575
1881,0.16412961
1882,0.24733652
1883,0.045448363
1884,0.1386711
1885,0.11731017
1886,0.07421017
1887,0.057106495
1888,0.025420308
1889,0.013896421
1890,0.014017165
1891,0.020096391
1892,0.019170642
1893,0.02829665
1894,0.015519887
1895,0.024737298
1896,0.0354202
1897,0.02655372
1898,0.014301049
1899,0.029619597
1900,0.04267989
1901,0.09453425
1902,0.1378274
1903,0.029031873
1904,0.11281635
1905,0.11738795
1906,0.46653414
1907,0.05459699
1908,0.03281808
1909,0.10498637
1910,0.05691272
1911,0.13500077
1912,0.16015053
1913,0.14053094
1914,0.072399616
1915,0.11289534
1916,0.07102007
1917,0.0145579465
1918,0.022133112
1919,0.09664512
1920,0.037140533
1921,0.14988288
1922,0.12560332
1923,0.13754398
1924,0.1846869
1925,0.12750342
1926,0.12572894
1927,0.098814934
1928,0.11005616
1929,0.114558935
1930,0.11440465
1931,0.109066665
1932,0.104824126
1933,0.11631477
1934,0.064881355
1935,0.024115354
1936,0.028819859
1937,0.05079335
1938,0.017573357
1939,0.0096821785
1940,0.056566313
1941,0.063694656
1942,0.21657994
1943,0.17626753
1944,0.11172199
1945,0.020878494
1946,0.06708607
1947,0.008746862
1948,0.008196786
1949,0.012705505
1950,0.039672792
1951,0.045823693
1952,0.010337651
1953,0.011297107
1954,0.019164026
1955,0.01919046
1956,0.02170688
1957,0.009775132
1958,0.016858637
1959,0.00616318
1960,0.05039221
1961,0.018881321
1962,0.37902692
1963,0.13812199
1964,0.10448453
1965,0.14319852
1966,0.099337876
1967,0.054921657
1968,0.16662401
1969,0.020073652
1970,0.017607331
1971,0.036119133
1972,0.16531712
1973,0.071702525
1974,0.028103009
1975,0.027303666
1976,0.0076243877
1977,0.0070892703
1978,0.00933136
1979,0.012119064
1980,0.027452335
1981,0.01235947
1982,0.012302816
1983,0.016542323
1984,0.020350605
1985,0.030025095
1986,0.042832106
1987,0.012679204
1988,0.012235701
1989,0.087452054
1990,0.045279145
1991,0.016816735
1992,0.03645408
1993,0.024549223
1994,0.018681228
1995,0.15688524
1996,0.10527837
1997,0.04152602
1998,0.08754599
1999,0.10668951
2000,0.17194968
2001,0.20300972
2002,0.152363
2003,0.13628101
2004,0.17466027
2005,0.1303693
2006,0.12050152
2007,0.07540554
2008,0.278623
2009,0.17889702
2010,0.221376
2011,0.2436738
2012,0.22651227
2013,0.10706866
2014,0.065817416
2015,0.05187553
2016,0.04975581
2017,0.06359297
2018,0.036604106
2019,0.070739925
2020,0.03317666
2021,0.012414157
2022,0.025181293
2023,0.11466956
2024,0.07253033
2025,0.06433177
2026,0.037834227
2027,0.025772333
2028,0.02656573
2029,0.018606722
2030,0.029249072
2031,0.0040557384
2032,0.00752908
2033,0.012432337
2034,0.020215273
2035,0.039838135
2036,0.025002114
2037,0.038025916
2038,0.112323105
2039,0.15106344
2040,0.24604732
2041,0.07364486
2042,0.1110086
2043,0.1619813
2044,0.04207453
2045,0.020778224
2046,0.44471842
2047,0.041015625
2048,0.017853677
2049,0.13212466
2050,0.08037406
2051,0.060195744
2052,0.04425478
2053,0.036153793
2054,0.010657363
2055,0.015060425
2056,0.006358236
2057,0.013433747
2058,0.0150028765
2059,0.012136786
2060,0.014952943
2061,0.008154094
2062,0.013380498
2063,0.014907658
2064,0.02755405
2065,0.023439825
2066,0.011032954
2067,0.00943622
2068,0.12266906
2069,0.07327849
2070,0.13947424
2071,0.0866531
2072,0.19684169
2073,0.38147664
2074,0.12912297
2075,0.028194547
2076,0.14030582
2077,0.082794845
2078,0.10630655
2079,0.16683131
2080,0.1932233
2081,0.16817331
2082,0.10814065
2083,0.107776105
2084,0.078105986
2085,0.061846435
2086,0.11264175
2087,0.12842607
2088,0.09791118
2089,0.15291822
2090,0.11677712
2091,0.15096885
2092,0.12799603
2093,0.12569827
2094,0.14586934
2095,0.1027818
2096,0.04168567
2097,0.040017247
2098,0.08079326
2099,0.020366814
2100,0.02277115
2101,0.049402922
2102,0.032763243
2103,0.02970916
2104,0.025331706
2105,0.028302312
2106,0.05328077
2107,0.12754846
2108,0.038512588
2109,0.12002742
2110,0.021362007
2111,0.04046482
2112,0.03281802
2113,0.02607438
2114,0.019791186
2115,0.026376188
2116,0.027496874
2117,0.40045917
2118,0.062963404
2119,0.013516545
2120,0.03473872
2121,0.008257449
2122,0.013772845
2123,0.04609245
2124,0.11539525
2125,0.2114746
2126,0.07940209
2127,0.055381358
2128,0.10850185
2129,0.23028481
2130,0.91390085
2131,0.7147759
2132,0.557061
2133,0.013951421
2134,0.0177809
2135,0.0025560856
2136,0.03753698
2137,0.03532815
2138,0.026114926
2139,0.017290622
2140,0.0071870536
2141,0.01751101
2142,0.012782931
2143,0.015662432
2144,0.010505691
2145,0.011486486
2146,0.03731674
2147,0.013710387
2148,0.01603362
2149,0.064715266
2150,0.07184711
2151,0.1376678
2152,0.11412442
2153,0.075936615
2154,0.031151772
2155,0.046506286
2156,0.25080895
2157,0.021838844
2158,0.110171445
2159,0.074806035
2160,0.05074209
2161,0.027212322
2162,0.101849616
2163,0.12811506
2164,0.123052716
2165,0.17776108
2166,0.09029782
2167,0.10187185
2168,0.12465346
2169,0.011753149
2170,0.32722378
2171,0.29880786
2172,0.15432054
2173,0.10128707
2174,0.14614826
2175,0.02663979
2176,0.023211211
2177,0.031642973
2178,0.035023123
2179,0.059022605
2180,0.06270468
2181,0.04494399
2182,0.052139997
2183,0.041008353
2184,0.051507235
2185,0.05712104
2186,0.13634431
2187,0.18143147
2188,0.005154729
2189,0.044015348
2190,0.14445344
2191,0.28812778
2192,0.3512187
2193,0.046166897
2194,0.06391531
2195,0.07156372
2196,0.01760912
2197,0.019307017
2198,0.04935168
2199,0.065758355
2200,0.028238654
2201,0.047973275
2202,0.036906302
2203,0.02129805
2204,0.018755734
2205,0.022243023
2206,0.04298973
2207,0.24410333
2208,0.24931121
2209,0.91604614
2210,0.059912503
2211,0.06480485
2212,0.032312453
2213,0.040225685
2214,0.038591146
2215,0.053300798
2216,0.041704535
2217,0.05090338
2218,0.026084512
2219,0.012262764
2220,0.016483754
2221,0.012846813
2222,0.025713548
2223,0.030132063
2224,0.030377425
2225,0.033693045
2226,0.037574448
2227,0.022635385
2228,0.034586087
2229,0.015996322
2230,0.01881288
2231,0.060171306
2232,0.07136366
2233,0.025504729
2234,0.010294735
2235,0.029175133
2236,0.021529406
2237,0.024735957
2238,0.025051475
2239,0.020083368
2240,0.040225506
2241,0.012276858
2242,0.024161994
2243,0.046917737
2244,0.016655743
2245,0.03903003
2246,0.13863082
2247,0.108231425
2248,0.26440775
2249,0.025082648
2250,0.2057122
2251,0.025603205
2252,0.015272051
2253,0.053961903
2254,0.054591686
2255,0.0621171
2256,0.0012334376
2257,0.09331882
2258,0.028865576
2259,0.07712203
2260,0.08899808
2261,0.11602342
2262,0.057400048
2263,0.052045822
2264,0.062196523
2265,0.015624642
2266,0.021726727
2267,0.03818643
2268,0.11388458
2269,0.11846292
2270,0.14037082
2271,0.1526663
2272,0.20116562
2273,0.19593817
2274,0.159204
2275,0.13641429
2276,0.11239272
2277,0.08983898
2278,0.047864914
2279,0.03579378
2280,0.03076595
2281,0.009314567
2282,0.05906576
2283,0.047349334
2284,0.06773269
2285,0.07559556
2286,0.029889941
2287,0.034419715
2288,0.03633842
2289,0.017888874
2290,0.026035607
2291,0.04076016
2292,0.050560474
2293,0.016789496
2294,0.020210832
2295,0.04290259
2296,0.014806109
2297,0.14796883
2298,0.112392664
2299,0.28413463
2300,0.035059273
2301,0.024533272
2302,0.024286807
2303,0.018317893
2304,0.006638229
2305,0.018877625
2306,0.031596243
2307,0.01601386
2308,0.008316636
2309,0.013493419
2310,0.014178216
2311,0.02258408
2312,0.046779573
2313,0.17032611
2314,0.5624299
2315,0.2782092
2316,0.3613897
2317,0.028449595
2318,0.026614547
2319,0.02159381
2320,0.036988616
2321,0.007885277
2322,0.022975773
2323,0.027731776
2324,0.011136159
2325,0.019992948
2326,0.012247324
2327,0.013142884
2328,0.015785716
2329,0.018481046
2330,0.03480059
2331,0.035071343
2332,0.017775528
2333,0.10301599
2334,0.1104601
2335,0.14929008
2336,0.20053941
2337,0.17050391
2338,0.009819925
2339,0.032515228
2340,0.29155082
2341,0.14985704
2342,0.083262205
2343,0.28794464
2344,0.121643305
2345,0.3328696
2346,0.18576318
2347,0.23140621
2348,0.3124304
2349,0.27513576
2350,0.12122211
2351,0.099600405
2352,0.039284527
2353,0.06120059
2354,0.15432274
2355,0.023830712
2356,0.04772401
2357,0.05186528
2358,0.063917816
2359,0.06691453
2360,0.13125855
2361,0.066719055
2362,0.07995635
2363,0.089752704
2364,0.12165049
2365,0.08681412
2366,0.047111273
2367,0.02192837
2368,0.041039884
2369,0.013525695
2370,0.06701726
2371,0.06308651
2372,0.069389105
2373,0.067175925
2374,0.026820302
2375,0.056973845
2376,1.1659856
2377,0.3493173
2378,0.16015142
2379,0.03931342
2380,0.08132264
2381,0.013203144
2382,0.006141722
2383,0.023248434
2384,0.014138177
2385,0.01841712
2386,0.016492397
2387,0.007606238
2388,0.014652967
2389,0.23283827
2390,0.38116106
2391,0.0502277
2392,0.1672641
2393,0.59670246
2394,0.32954305
2395,0.41402993
2396,0.2522657
2397,0.024705008
2398,0.03175127
2399,0.19695503
2400,0.035430074
2401,0.038389444
2402,0.020703867
2403,0.044397935
2404,0.034496818
2405,0.011306018
2406,0.005380824
2407,0.01921472
2408,0.008216903
2409,0.014615059
2410,0.027445972
2411,0.025297835
2412,0.016804144
2413,0.02043742
2414,0.08894917
2415,0.030448854
2416,0.014416456
2417,0.021785289
2418,0.03442186
2419,0.022848964
2420,0.02865751
2421,0.015596867
2422,0.08196714
2423,0.25207537
2424,0.10059786
2425,0.027597368
2426,0.068196595
2427,0.0620057
2428,0.10693991
2429,0.16112524
2430,0.07791102
2431,0.16790992
2432,0.14698517
2433,0.2746004
2434,0.16258085
2435,0.1901741
2436,0.22755826
2437,0.2038678
2438,0.29388225
2439,0.22437042
2440,0.2637971
2441,0.1974315
2442,0.2523544
2443,0.16581458
2444,0.07590765
2445,0.030911893
2446,0.034960926
2447,0.054835677
2448,0.05439657
2449,0.03452891
2450,0.045603007
2451,0.04073946
2452,0.030085444
2453,0.012227632
2454,0.04261738
2455,0.010211322
2456,0.018885672
2457,0.021910667
2458,0.056510568
2459,0.060496986
2460,0.14122081
2461,0.011530101
2462,0.029467791
2463,0.017498076
2464,0.019765854
2465,0.026877642
2466,0.021926582
2467,0.016416177
2468,0.14725989
2469,0.02928245
2470,0.007816762
2471,0.0077493787
2472,0.021692395
2473,0.014219761
2474,0.0068722963
2475,0.016928613
2476,0.08356768
2477,0.019729078
2478,0.08029121
2479,0.42589852
2480,0.2553978
2481,0.5596086
2482,0.21325095
2483,0.20098035
2484,0.14034882
2485,0.030930221
2486,0.013678759
2487,0.027283847
2488,0.031110644
2489,0.0392406
2490,0.020305246
2491,0.014733583
2492,0.01833655
2493,0.024628669
2494,0.013889402
2495,0.017735362
2496,0.015629247
2497,0.014132455
2498,0.019098274
2499,0.013608173
2500,0.040267363
2501,0.07965255
2502,0.077126145
2503,0.051092327
2504,0.10353422
2505,0.08256012
2506,0.02374971
2507,0.023345806
2508,0.34666523
2509,0.23855609
2510,0.15341452
2511,0.19839573
2512,0.11586726
2513,0.18565607
2514,0.15230262
2515,0.20026624
2516,0.17546862
2517,0.14002854
2518,0.070530295
2519,0.114111066
2520,0.08039951
2521,0.1084255
2522,0.34895384
2523,0.14459491
2524,0.24101615
2525,0.13779533
2526,0.20392564
2527,0.052868247
2528,0.036421508
2529,0.024064839
2530,0.032396734
2531,0.0738613
2532,0.04126966
2533,0.05474353
2534,0.06656301
2535,0.06375027
2536,0.13994515
2537,0.041434646
2538,0.04477334
2539,0.04220313
2540,0.02785796
2541,0.03147888
2542,0.029450238
2543,0.026292205
2544,0.05023849
2545,0.017271996
2546,0.025520384
2547,0.039127648
2548,0.080097914
2549,0.09326035
2550,0.028957486
2551,0.04189402
2552,0.3015604
2553,0.120156854
2554,0.4444009
2555,0.4064144
2556,0.47532007
2557,0.076769136
2558,0.049586475
2559,0.11852157
2560,0.13348337
2561,0.013146754
2562,0.06331414
2563,0.15948278
2564,0.0830459
2565,0.06209421
2566,0.032367587
2567,0.04498233
2568,0.0077992976
2569,0.012608588
2570,0.011591032
2571,0.008752465
2572,0.015080333
2573,0.027262926
2574,0.016352326
2575,0.03611502
2576,0.033696674
2577,0.026979536
2578,0.014245704
2579,0.026579976
2580,0.11321883
2581,0.06360331
2582,0.072058186
2583,0.037919134
2584,0.150213
2585,0.44082236
2586,0.2874665
2587,0.20191705
2588,0.08767301
2589,0.019212365
2590,0.020350933
2591,0.07656723
2592,0.10791671
2593,0.1074968
2594,0.07987654
2595,0.061361134
2596,0.016681194
2597,0.04698986
2598,0.014632627
2599,0.054689467
2600,0.031299114
2601,0.03957188
2602,0.013812572
2603,0.076535165
2604,0.071698725
2605,0.06650591
2606,0.11119521
2607,0.070280075
2608,0.068083465
2609,0.03813386
2610,0.14236543
2611,0.12977159
2612,0.1307854
2613,0.05548328
2614,0.09485331
2615,0.03543839
2616,0.023147285
2617,0.034461677
2618,0.049469113
2619,0.046932578
2620,0.030442119
2621,0.06233847
2622,0.0125719905
2623,0.06277776
2624,0.028957129
2625,0.023112237
2626,0.016581863
2627,0.013025627
2628,0.019069135
2629,0.013075411
2630,0.14732625
2631,0.40618777
2632,0.011948168
2633,0.013534367
2634,0.009752989
2635,0.00855577
2636,0.020557165
2637,0.0097242
2638,0.021964371
2639,0.009884
2640,0.022009075
2641,0.02828437
2642,0.031139016
2643,0.20291363
2644,0.09618206
2645,0.357321
2646,0.33854702
2647,0.28236204
2648,0.011789411
2649,0.01793982
2650,0.01933211
2651,0.020344283
2652,0.022018075
2653,0.016350284
2654,0.021863177
2655,0.025187284
2656,0.010416359
2657,0.021607071
2658,0.015463263
2659,0.016685992
2660,0.013151646
2661,0.013532788
2662,0.01781156
2663,0.02100341
2664,0.02165734
2665,0.03178478
2666,0.017434597
2667,0.015930057
2668,0.021707594
2669,0.017751679
2670,0.02933608
2671,0.027671903
2672,0.016730063
2673,0.084582046
2674,0.4645582
2675,0.07679937
2676,0.048127055
2677,0.224325
2678,0.1787296
2679,0.11635697
2680,0.16092753
2681,0.16205686
2682,0.154324
2683,0.16443378
2684,0.22782147
2685,0.19976372
2686,0.18608522
2687,0.2140742
2688,0.15546662
2689,0.23186517
2690,0.2510749
2691,0.23828778
2692,0.023394376
2693,0.017133355
2694,0.045597374
2695,0.068422675
2696,0.05390054
2697,0.06587052
2698,0.052745998
2699,0.088314295
2700,0.1033209
2701,0.074180305
2702,0.04949218
2703,0.038605154
2704,0.04069823
2705,0.022233367
2706,0.011598289
2707,0.016204238
2708,0.0022853613
2709,0.0071754456
2710,0.01922509
2711,0.009797275
2712,0.013558507
2713,0.013828635
2714,0.008326568
2715,0.023386776
2716,0.36059207
2717,0.19763093
2718,0.7809835
2719,0.050679386
2720,0.026199013
2721,0.03656739
2722,0.018821135
2723,0.02313872
2724,0.03058441
2725,0.012551911
2726,0.34550488
2727,0.034389988
2728,0.05830267
2729,0.06757504
2730,0.022596002
2731,0.024515271
2732,0.02867502
2733,0.024500549
2734,0.019047484
2735,0.020782024
2736,0.020980947
2737,0.03203313
2738,0.026444227
2739,0.039726734
2740,0.025567703
2741,0.01458814
2742,0.022731612
2743,0.018810421
2744,0.02337405
2745,0.021557093
2746,0.014733404
2747,0.024318188
2748,0.034622252
2749,0.049452394
2750,0.03730665
2751,0.04324297
2752,0.19147903
2753,0.2981102
2754,0.03125024
2755,0.10087925
2756,0.11493909
2757,0.1257196
2758,0.16547197
2759,0.15266705
2760,0.17219537
2761,0.16850936
2762,0.18697715
2763,0.20531416
2764,0.19183433
2765,0.20203358
2766,0.17073023
2767,0.15168393
2768,0.14834279
2769,0.12513477
2770,0.11012533
2771,0.025794715
2772,0.26919878
2773,0.17316338
2774,0.04509324
2775,0.07370943
2776,0.09796381
2777,0.121350646
2778,0.053715706
2779,0.023481488
2780,0.02143097
2781,0.06357062
2782,0.032269955
2783,0.063411176
2784,0.02813667
2785,0.018946469
2786,0.018282413
2787,0.009696901
2788,0.007971168
2789,0.01095444
2790,0.004609525
2791,0.014359713
2792,0.013937712
2793,0.01704061
2794,0.012361169
2795,0.030423284
2796,0.55215263
2797,0.33795676
2798,0.6140638
2799,0.14657384
2800,0.01491189
2801,0.020993873
2802,0.026214406
2803,0.027590238
2804,0.013597071
2805,0.036071904
2806,0.027960092
2807,0.012082934
2808,0.011204302
2809,0.010257363
2810,0.011198252
2811,0.0251714
2812,0.020618714
2813,0.018674523
2814,0.011040233
2815,0.030068714
2816,0.037395045
2817,0.03536895
2818,0.014948919
2819,0.03783556
2820,0.28000745
2821,0.027234234
2822,0.010424092
2823,0.033063665
2824,0.03383717
2825,0.025223061
2826,0.006724581
2827,0.021075994
2828,0.0113116205
2829,0.024390653
2830,0.032582946
2831,0.038695615
2832,0.055412143
2833,0.16404636
2834,0.013983786
2835,0.12850755
2836,0.13838792
2837,0.09576213
2838,0.12514555
2839,0.11680794
2840,0.11461067
2841,0.1321733
2842,0.0984776
2843,0.128443
2844,0.11265677
2845,0.1109364
2846,0.1161834
2847,0.12908435
2848,0.09375179
2849,0.06067437
2850,0.055539027
2851,0.042776257
2852,0.14738968
2853,0.14900549
2854,0.06813961
2855,0.088682294
2856,0.033531487
2857,0.07106006
2858,0.04090047
2859,0.032844007
2860,0.043390334
2861,0.039001882
2862,0.028531313
2863,0.030307949
2864,0.021145284
2865,0.019718051
2866,0.0064253807
2867,0.0068950797
2868,0.018715382
2869,0.011233509
2870,0.01638186
2871,0.016337395
2872,0.007483721
2873,0.0058087707
2874,0.014894187
2875,0.08017987
2876,0.15915084
2877,0.03542003
2878,0.006502807
2879,0.015814036
2880,0.021547437
2881,0.028877463
2882,0.04179986
2883,0.0046251714
2884,0.027770102
2885,0.044043288
2886,0.031492323
2887,0.020396907
2888,0.01789987
2889,0.018798642
2890,0.016754627
2891,0.025061473
2892,0.032283463
2893,0.039938092
2894,0.038728163
2895,0.024709761
2896,0.012130462
2897,0.009599417
2898,0.023393646
2899,0.01980023
2900,0.017027423
2901,0.023684211
2902,0.04758209
2903,0.063391335
2904,0.060441166
2905,0.05334638
2906,0.036869854
2907,0.14526609
2908,0.38825914
2909,0.19081831
2910,0.22311455
2911,0.13849604
2912,0.08395809
2913,0.11082965
2914,0.105828285
2915,0.1662013
2916,0.22289884
2917,0.24990416
2918,0.1884067
2919,0.20938271
2920,0.20505357
2921,0.19829717
2922,0.058830224
2923,0.0182392
2924,0.057649076
2925,0.026057422
2926,0.036567926
2927,0.18853992
2928,0.11183268
2929,0.063461214
2930,0.070062935
2931,0.021261722
2932,0.14100683
2933,0.014169842
2934,0.012734562
2935,0.045726
2936,0.023977637
2937,0.06846434
2938,0.01698403
2939,0.03446597
2940,0.02143699
2941,0.023985863
2942,0.024915338
2943,0.19300139
2944,0.21030359
2945,0.6449035
2946,0.1569326
2947,0.096545875
2948,0.0382379
2949,0.06955314
2950,0.044758976
2951,0.05331427
2952,0.043210328
2953,0.026438072
2954,0.018742085
2955,0.08144212
2956,0.22765043
2957,0.29882687
2958,0.32955223
2959,0.04077959
2960,0.03282696
2961,0.032870077
2962,0.036906898
2963,0.038334787
2964,0.015666008
2965,0.04387927
2966,0.01903361
2967,0.038036108
2968,0.03542638
2969,0.009087354
2970,0.03004679
2971,0.130034
2972,0.09629637
2973,0.6666964
2974,0.025401533
2975,0.3123381
2976,0.02115953
2977,0.01305002
2978,0.07003108
2979,0.07618287
2980,0.013771914
2981,0.0034192642
2982,0.12439492
2983,0.062469393
2984,0.041150153
2985,0.0617311
2986,0.0841645
2987,0.039000213
2988,0.03997439
2989,0.05863285
2990,0.018041775
2991,0.023301184
2992,0.031695157
2993,0.12925085
2994,0.07465628
2995,0.11791706
2996,0.14651886
2997,0.1923781
2998,0.17550457
2999,0.1481154
3000,0.12571472
3001,0.10637957
3002,0.06977427
3003,0.03832549
3004,0.03403914
3005,0.02474296
3006,0.009192318
3007,0.05801499
3008,0.045815527
3009,0.06350064
3010,0.07163435
3011,0.031973302
3012,0.03906989
3013,0.037593663
3014,0.021614015
3015,0.017223448
3016,0.02413261
3017,0.026697993
3018,0.026903093
3019,0.02746123
3020,0.048353195
3021,0.020512044
3022,0.034205854
3023,0.06482607
3024,0.11109003
3025,0.03149259
3026,0.032355756
3027,0.025913477
3028,0.05182079
3029,0.021928966
3030,0.015012026
3031,0.029328465
3032,0.008644104
3033,0.009873509
3034,0.014520526
3035,0.0174658
3036,0.014267147
3037,0.065905154
3038,0.27565774
3039,0.18085867
3040,0.29477882
3041,0.45890576
3042,0.031617284
3043,0.035264015
3044,0.02730161
3045,0.02078408
3046,0.016795784
3047,0.01227662
3048,0.023618817
3049,0.0127235055
3050,0.0069018304
3051,0.043866158
3052,0.013067991
3053,0.016686738
3054,0.019348115
3055,0.035101086
3056,0.046101302
3057,0.080962986
3058,0.10756397
3059,0.08930966
3060,0.094958335
3061,0.1732812
3062,0.18700376
3063,0.06334543
3064,0.04639095
3065,0.11269492
3066,0.04853344
3067,0.27906176
3068,0.48915836
3069,0.15113509
3070,0.14982557
3071,0.19782782
3072,0.21165478
3073,0.23175603
3074,0.34864417
3075,0.19645166
3076,0.034338593
3077,0.103352845
3078,0.15014005
3079,0.0416542
3080,0.0521459
3081,0.04721129
3082,0.05172801
3083,0.03987363
3084,0.05735311
3085,0.05734101
3086,0.095721304
3087,0.041851014
3088,0.08745843
3089,0.086576805
3090,0.030699834
3091,0.03417778
3092,0.033440113
3093,0.07259083
3094,0.036526598
3095,0.06497741
3096,0.056812882
3097,0.0409168
3098,0.020357907
3099,0.058955938
3100,1.5331215
3101,0.48191762
3102,0.06397769
3103,0.049469426
3104,0.016331822
3105,0.038277328
3106,0.02323085
3107,0.012069821
3108,0.009007156
3109,0.009041071
3110,0.015624046
3111,0.015532106
3112,0.016509086
3113,0.09698188
3114,0.25456744
3115,0.14644182
3116,0.10995269
3117,0.55766827
3118,0.23480739
3119,0.37628335
3120,0.270997
3121,0.15277824
3122,0.018784732
3123,0.014432371
3124,0.020575166
3125,0.04165089
3126,0.052779697
3127,0.047392603
3128,0.07177916
3129,0.009859689
3130,0.0020022094
3131,0.0151286125
3132,0.019231856
3133,0.0219087
3134,0.032844797
3135,0.031261653
3136,0.0138845295
3137,0.023958057
3138,0.029626906
3139,0.10055274
3140,0.01797697
3141,0.026349962
3142,0.02200538
3143,0.07669103
3144,0.04860133
3145,0.03294544
3146,0.1261968
3147,0.043538257
3148,0.16837758
3149,0.044715106
3150,0.022413194
3151,0.108543396
3152,0.11192423
3153,0.11357641
3154,0.23147917
3155,0.07575095
3156,0.15570545
3157,0.21957618
3158,0.32784212
3159,0.20212829
3160,0.18482095
3161,0.21830267
3162,0.21977723
3163,0.25795662
3164,0.20228195
3165,0.26437375
3166,0.2084851
3167,0.16934107
3168,0.028146774
3169,0.05619371
3170,0.03497547
3171,0.039365232
3172,0.05410099
3173,0.050525606
3174,0.042854726
3175,0.05330646
3176,0.047290683
3177,0.086005926
3178,0.057264566
3179,0.07542813
3180,0.051368296
3181,0.044803083
3182,0.018687844
3183,0.027373195
3184,0.030593634
3185,0.026769936
3186,0.020937264
3187,0.025668383
3188,0.03165871
3189,0.017760143
3190,0.10162747
3191,0.03573811
3192,0.038401723
3193,0.155474
3194,0.066634804
3195,0.011244655
3196,0.112654775
3197,0.36100674
3198,0.08142008
3199,0.20429897
3200,0.037635997
3201,0.03464073
3202,0.086214006
3203,0.101056814
3204,0.081435144
3205,0.04856044
3206,0.028365731
3207,0.023331046
3208,0.03365487
3209,0.014771521
3210,0.013976514
3211,0.013838798
3212,0.025677145
3213,0.02885738
3214,0.01648128
