,0
1662,0.0044272393
1663,0.009843543
1664,0.020349443
1665,0.03904116
1666,0.049233228
1667,0.03656888
1668,0.019481331
1669,0.007920772
1670,0.036075026
1671,0.08696714
1672,0.17419764
1673,0.07896191
1674,0.06314534
1675,0.039863884
1676,0.05979675
1677,0.29013333
1678,0.34010124
1679,0.3103118
1680,0.20224762
1681,0.35211784
1682,0.3502075
1683,0.23325557
1684,0.20943373
1685,0.14671753
1686,0.12082037
1687,0.09172034
1688,0.1367017
1689,0.11101487
1690,0.1273449
1691,0.14730984
1692,0.044335783
1693,0.15556663
1694,0.122605324
1695,0.19435918
1696,0.1664728
1697,0.21736008
1698,0.087097555
1699,0.057372577
1700,0.019501984
1701,0.032571495
1702,0.015194774
1703,0.058062196
1704,0.06924355
1705,0.011582591
1706,0.1821906
1707,0.06934136
1708,0.02021885
1709,0.031334043
1710,0.15971142
1711,0.6951618
1712,0.16965617
1713,0.09828539
1714,0.087516904
1715,0.03852637
1716,0.056858122
1717,0.010077536
1718,0.0063968897
1719,0.0107880235
1720,0.0155518055
1721,0.030784547
1722,0.037111998
1723,0.06667203
1724,0.3448546
1725,0.42886454
1726,0.32353193
1727,0.30203035
1728,0.2464082
1729,0.23123652
1730,0.034162942
1731,0.021613121
1732,0.017584443
1733,0.023450375
1734,0.05450505
1735,0.021993518
1736,0.01924938
1737,0.018656537
1738,0.01921615
1739,0.022659533
1740,0.017799735
1741,0.018142864
1742,0.018821537
1743,0.022070587
1744,0.025054798
1745,0.034585975
1746,0.026527012
1747,0.043592125
1748,0.07607561
1749,0.05330786
1750,0.059900194
1751,0.027164936
1752,0.100093246
1753,0.03943485
1754,0.051968962
1755,0.5151071
1756,0.31958202
1757,0.53435004
1758,0.059432447
1759,0.15283006
1760,0.042090654
1761,0.06613815
1762,0.042579293
1763,0.06607264
1764,0.030929983
1765,0.02962035
1766,0.09703678
1767,0.029305458
1768,0.08697599
1769,0.0385139
1770,0.3022243
1771,0.23568715
1772,0.08027655
1773,0.025101304
1774,0.06921852
1775,0.043264285
1776,0.025740325
1777,0.046494797
1778,0.13983163
1779,0.08212423
1780,0.087631725
1781,0.059679925
1782,0.084091306
1783,0.106209844
1784,0.12639466
1785,0.13974127
1786,0.059271187
1787,0.026119053
1788,0.038714826
1789,0.051075578
1790,0.030675948
1791,0.03339249
1792,0.041056156
1793,0.11027986
1794,0.06490004
1795,0.0796158
1796,0.06945652
1797,0.011117935
1798,0.017887533
1799,0.017007083
1800,0.009046972
1801,0.016743563
1802,0.039384767
1803,0.016637921
1804,0.018763244
1805,0.009124339
1806,0.011190712
1807,0.016943634
1808,0.017105103
1809,0.02409619
1810,0.033263803
1811,0.028912619
1812,0.02896458
1813,0.5850829
1814,0.04698676
1815,0.22421859
1816,0.019301057
1817,0.2634364
1818,0.26466653
1819,0.011086643
1820,0.012229741
1821,0.005859688
1822,0.025182903
1823,0.016781688
1824,0.018881202
1825,0.015688866
1826,0.009331971
1827,0.012286127
1828,0.02514103
1829,0.035214484
1830,0.032897323
1831,0.025301725
1832,0.026808217
1833,0.03250178
1834,0.028638322
1835,0.022942856
1836,0.045225143
1837,0.067816675
1838,0.055557936
1839,0.10561833
1840,0.17536059
1841,0.16770482
1842,0.11730254
1843,0.1239768
1844,0.36178368
1845,0.461894
1846,0.06611802
1847,0.08969325
1848,0.12297487
1849,0.11661965
1850,0.08050984
1851,0.12551993
1852,0.07555652
1853,0.050851405
1854,0.06709409
1855,0.0770663
1856,0.081068635
1857,0.28723237
1858,0.087175876
1859,0.030911207
1860,0.120239675
1861,0.015189707
1862,0.030913055
1863,0.053041875
1864,0.014840424
1865,0.026455104
1866,0.010778725
1867,0.035240173
1868,0.035969198
1869,0.036938906
1870,0.02335751
1871,0.04330045
1872,0.057237804
1873,0.037066698
1874,0.03257011
1875,0.014220953
1876,0.042692006
1877,0.019547105
1878,0.02507168
1879,0.023166656
1880,0.0133882165
1881,0.015594363
1882,0.027611852
1883,0.02895546
1884,0.031258922
1885,0.013909668
1886,0.1852665
1887,0.15988435
1888,0.20036952
1889,0.21433666
1890,0.059004247
1891,0.012586206
1892,0.017613351
1893,0.03034383
1894,0.02702428
1895,0.046345193
1896,0.16633868
1897,0.16845262
1898,0.09789091
1899,0.079350054
1900,0.07371199
1901,0.015354753
1902,0.032690585
1903,0.033613324
1904,0.028826892
1905,0.02370093
1906,0.019420639
1907,0.009749532
1908,0.018572927
1909,0.024952233
1910,0.015340298
1911,0.030819144
1912,0.021452561
1913,0.02874431
1914,0.040696174
1915,0.07251549
1916,0.11788281
1917,0.017567664
1918,0.016877964
1919,0.030154329
1920,0.1645009
1921,0.1991491
1922,0.124884725
1923,0.027680106
1924,0.07882023
1925,0.061885238
1926,0.04701996
1927,0.032942593
1928,0.043055713
1929,0.02126348
1930,0.046854258
1931,0.057905138
1932,0.07024497
1933,0.021694236
1934,0.039610147
1935,0.043188095
1936,0.009638801
1937,0.03492085
1938,0.035038944
1939,0.06095425
1940,0.030645967
1941,0.03163667
1942,0.28463173
1943,0.13157126
1944,0.10970545
1945,0.03233415
1946,0.025310874
1947,0.024167895
1948,0.029996216
1949,0.015369892
1950,0.018340945
1951,0.05314225
1952,0.03617853
1953,0.023670733
1954,0.06272775
1955,0.009467483
1956,0.040412307
1957,0.01917231
1958,0.0152314305
1959,0.013925493
1960,0.030255795
1961,0.037293673
1962,0.008823395
1963,0.04934861
1964,0.13674033
1965,0.109518625
1966,0.22030923
1967,0.05457671
1968,0.25892055
1969,0.022083879
1970,0.005806297
1971,0.01863876
1972,0.19102244
1973,0.20050725
1974,0.15567005
1975,0.08583611
1976,0.08027464
1977,0.039399147
1978,0.041270137
1979,0.010310583
1980,0.023276329
1981,0.034196347
1982,0.02525419
1983,0.023354143
1984,0.028913455
1985,0.041059732
1986,0.029192597
1987,0.016369402
1988,0.022274882
1989,0.016771734
1990,0.024298161
1991,0.023312941
1992,0.031459376
1993,0.056575954
1994,0.05958327
1995,0.01306656
1996,0.0478822
1997,0.021073911
1998,0.040091246
1999,0.25878757
2000,0.028962135
2001,0.15978539
2002,0.07205635
2003,0.11228621
2004,0.016657054
2005,0.021508157
2006,0.017792284
2007,0.02065605
2008,0.042031944
2009,0.013466924
2010,0.009768039
2011,0.030981362
2012,0.02972953
2013,0.03801942
2014,0.017179795
2015,0.031144857
2016,0.0412623
2017,0.09637594
2018,0.07764238
2019,0.05790955
2020,0.103116184
2021,0.055245906
2022,0.12545633
2023,0.152933
2024,0.121886134
2025,0.084754616
2026,0.012678921
2027,0.009113245
2028,0.011273086
2029,0.043551207
2030,0.037670255
2031,0.021039605
2032,0.012531936
2033,0.058286905
2034,0.41359624
2035,0.30271608
2036,0.03291598
2037,0.03176272
2038,0.009463906
2039,0.0306395
2040,0.009214938
2041,0.048748553
2042,0.02572912
2043,0.118933275
2044,0.018090457
2045,0.02724906
2046,0.012751222
2047,0.015622735
2048,0.032397807
2049,0.025497854
2050,0.025354385
2051,0.07811552
2052,0.11001575
2053,0.09155661
2054,0.23828852
2055,0.26045895
2056,0.6061718
2057,0.25706434
2058,0.027921319
2059,0.009465575
2060,0.0148329735
2061,0.014737815
2062,0.02273193
2063,0.023131054
2064,0.0042993724
2065,0.0074222684
2066,0.020082474
2067,0.0041455925
2068,0.010536224
2069,0.026527077
2070,0.030567057
2071,0.023376316
2072,0.026648149
2073,0.008511052
2074,0.026809754
2075,0.040066767
2076,0.1009206
2077,0.018637598
2078,0.015887022
2079,0.06912035
2080,0.031198025
2081,0.03383431
2082,0.039161444
2083,0.042642534
2084,0.45011544
2085,0.44118804
2086,0.32141477
2087,0.116383016
2088,0.03964442
2089,0.07565713
2090,0.052712142
2091,0.06552094
2092,0.040885866
2093,0.04986936
2094,0.05993867
2095,0.12789094
2096,0.15903354
2097,0.15336788
2098,0.05363977
2099,0.11726624
2100,0.114666045
2101,0.09879166
2102,0.10568941
2103,0.047465622
2104,0.020587742
2105,0.06238821
2106,0.07382358
2107,0.13055705
2108,0.11976212
2109,0.1664396
2110,0.029601097
2111,0.010638416
2112,0.0136832595
2113,0.2290931
2114,0.1350826
2115,0.043998122
2116,0.011118233
2117,0.017819494
2118,0.032601178
2119,0.006363213
2120,0.019302577
2121,0.022481084
2122,0.018691361
2123,0.03474909
2124,0.07072462
2125,0.028961718
2126,0.0068430305
2127,0.014285207
2128,0.017615438
2129,0.027558923
2130,0.052110136
2131,0.1171335
2132,0.07368994
2133,0.17218089
2134,0.3848173
2135,0.34487605
2136,0.20692539
2137,0.27758554
2138,0.467526
2139,0.035848975
2140,0.009359337
2141,0.019078255
2142,0.02279663
2143,0.019765496
2144,0.008066058
2145,0.03483568
2146,0.0319238
2147,0.02783376
2148,0.013645396
2149,0.030884705
2150,0.03808815
2151,0.026821248
2152,0.019990005
2153,0.022123896
2154,0.028111823
2155,0.024151506
2156,0.069717154
2157,0.07418224
2158,0.03005448
2159,0.12586278
2160,0.0672937
2161,0.053618908
2162,0.044691443
2163,0.06281346
2164,0.07286343
2165,0.023675054
2166,0.09439592
2167,0.16510779
2168,0.13559133
2169,0.124032974
2170,0.10591531
2171,0.036779106
2172,0.027596354
2173,0.11207217
2174,0.06376481
2175,0.122736454
2176,0.12199783
2177,0.10363102
2178,0.08385575
2179,0.117081285
2180,0.12794912
2181,0.10132587
2182,0.037775397
2183,0.037148714
2184,0.045036435
2185,0.050455987
2186,0.060352027
2187,0.0074279904
2188,0.0064922012
2189,0.018388629
2190,0.011344016
2191,0.018017821
2192,0.014775157
2193,0.04303825
2194,0.042197883
2195,0.04797496
2196,0.09653896
2197,0.034264326
2198,0.1147151
2199,0.07606509
2200,0.055220634
2201,0.016004533
2202,0.013497021
2203,0.021898046
2204,0.0035909414
2205,0.02793166
2206,0.029562898
2207,0.017144557
2208,0.02227813
2209,0.004075527
2210,0.035195887
2211,0.019805849
2212,0.023159087
2213,0.029621184
2214,0.02054374
2215,0.05170256
2216,0.14061028
2217,0.044704676
2218,0.06159365
2219,0.13034102
2220,0.39085126
2221,0.014416516
2222,0.0055059716
2223,0.023280293
2224,0.010438979
2225,0.032177687
2226,0.008001506
2227,0.019449353
2228,0.013553545
2229,0.0191782
2230,0.02161926
2231,0.025732756
2232,0.019947588
2233,0.02739343
2234,0.034807786
2235,0.038604513
2236,0.034866214
2237,0.03347814
2238,0.0415307
2239,0.021096587
2240,0.026400603
2241,0.033215135
2242,0.10131675
2243,0.13968402
2244,0.102481425
2245,0.067430854
2246,0.13010621
2247,0.33793885
2248,0.09620403
2249,0.0960923
2250,0.07453334
2251,0.20813584
2252,0.112365186
2253,0.1028955
2254,0.10389304
2255,0.09404969
2256,0.17494595
2257,0.06735515
2258,0.050198793
2259,0.054910302
2260,0.06318331
2261,0.030650735
2262,0.065111935
2263,0.054235935
2264,0.0725819
2265,0.01801923
2266,0.0075528026
2267,0.016221344
2268,0.029700696
2269,0.006954491
2270,0.043884635
2271,0.04256791
2272,0.027774155
2273,0.021624863
2274,0.0877642
2275,0.08888137
2276,0.009402573
2277,0.0133981705
2278,0.019340813
2279,0.03672742
2280,0.032340586
2281,0.030004144
2282,0.039315164
2283,0.023159027
2284,0.04203832
2285,0.102995396
2286,0.10252136
2287,0.19982284
2288,0.06627226
2289,0.07980248
2290,0.12063363
2291,0.09416975
2292,0.13476557
2293,0.03576529
2294,0.31728137
2295,0.038227305
2296,0.27588692
2297,0.034516037
2298,0.19037598
2299,0.074377775
2300,0.09631479
2301,0.07501173
2302,0.09738284
2303,0.06725991
2304,0.052628398
2305,0.03652489
2306,0.018779993
2307,0.016524792
2308,0.017386537
2309,0.0075049847
2310,0.017888442
2311,0.031882122
2312,0.022708105
2313,0.030346923
2314,0.0106844455
2315,0.013501927
2316,0.019182324
2317,0.037516654
2318,0.120606214
2319,0.018372595
2320,0.03256744
2321,0.039226353
2322,0.07836422
2323,0.21130157
2324,0.09186281
2325,0.10090929
2326,0.083832085
2327,0.15746039
2328,0.064848065
2329,0.13809752
2330,0.059937
2331,0.022833198
2332,0.05071014
2333,0.023768067
2334,0.082891226
2335,0.05081442
2336,0.025965158
2337,0.034110576
2338,0.029237334
2339,0.009622611
2340,0.13867816
2341,0.08412507
2342,0.14957118
2343,0.16129029
2344,0.036253393
2345,0.05414468
2346,0.06833941
2347,0.09322208
2348,0.11127356
2349,0.12323916
2350,0.099671245
2351,0.073713064
2352,0.04526007
2353,0.020941772
2354,0.02515176
2355,0.018402278
2356,0.0060652494
2357,0.047287732
2358,0.086900316
2359,0.020088315
2360,0.1590926
2361,0.046316326
2362,0.08544296
2363,0.021656275
2364,0.021262348
2365,0.0155055
2366,0.021195427
2367,0.026560485
2368,0.017651398
2369,0.027276456
2370,0.022168368
2371,0.0044618845
2372,0.021047711
2373,0.016681552
2374,0.019161701
2375,0.022302806
2376,0.03632036
2377,0.019474447
2378,0.06077254
2379,0.086728096
2380,0.41342103
2381,0.1385333
2382,0.04577461
2383,0.062647305
2384,0.05606912
2385,0.05411464
2386,0.014781997
2387,0.0364922
2388,0.046605676
2389,0.16359906
2390,0.0513373
2391,0.061676323
2392,0.03310305
2393,0.010797873
2394,0.050845325
2395,0.014310777
2396,0.011646241
2397,0.02419889
2398,0.028763622
2399,0.014168784
2400,0.020928428
2401,0.037969902
2402,0.03994065
2403,0.03602711
2404,0.03252709
2405,0.03350249
2406,0.047271878
2407,0.07964569
2408,0.045662493
2409,0.06944409
2410,0.029771239
2411,0.022840463
2412,0.26046735
2413,0.19124262
2414,0.14861578
2415,0.022734009
2416,0.012472421
2417,0.0148561895
2418,0.07788694
2419,0.04218614
2420,0.028183281
2421,0.0117096305
2422,0.02284348
2423,0.028722152
2424,0.04491353
2425,0.09549725
2426,0.04860735
2427,0.12166941
2428,0.16165203
2429,0.1272462
2430,0.17892003
2431,0.067239195
2432,0.04102941
2433,0.018684655
2434,0.037370563
2435,0.023055434
2436,0.049473047
2437,0.036176264
2438,0.0318588
2439,0.03221351
2440,0.038134217
2441,0.01689136
2442,0.08649951
2443,0.024908483
2444,0.021356791
2445,0.011168838
2446,0.041484475
2447,0.017677128
2448,0.027475774
2449,0.01791513
2450,0.013721168
2451,0.010531485
2452,0.030318767
2453,0.011309862
2454,0.015365064
2455,0.028458402
2456,0.026094437
2457,0.32028446
2458,0.17583853
2459,0.18460369
2460,0.03080964
2461,0.027799517
2462,0.028965116
2463,0.02457282
2464,0.01172474
2465,0.017591264
2466,0.26506147
2467,0.22396153
2468,0.09040941
2469,0.07618058
2470,0.05441165
2471,0.01609832
2472,0.042865872
2473,0.020431474
2474,0.0214639
2475,0.014140293
2476,0.005137995
2477,0.006647737
2478,0.008976817
2479,0.032444656
2480,0.059706062
2481,0.04847634
2482,0.03714487
2483,0.0244658
2484,0.030794144
2485,0.018325046
2486,0.022142708
2487,0.05310893
2488,0.07529634
2489,0.08252254
2490,0.04717113
2491,0.072595306
2492,0.019076366
2493,0.29417613
2494,0.4999314
2495,0.118186295
2496,0.05271107
2497,0.024628997
2498,0.082574606
2499,0.09205282
2500,0.056830406
2501,0.05922568
2502,0.04224235
2503,0.039658844
2504,0.11126441
2505,0.16428584
2506,0.17521125
2507,0.13886654
2508,0.18884632
2509,0.15482152
2510,0.12018342
2511,0.017579243
2512,0.05459199
2513,0.20907137
2514,0.05276028
2515,0.074934065
2516,0.043517888
2517,0.021101505
2518,0.030243576
2519,0.0753333
2520,0.012629569
2521,0.01332742
2522,0.017815053
2523,0.01664567
2524,0.024188817
2525,0.030378938
2526,0.016299427
2527,0.007095635
2528,0.032863915
2529,0.011406779
2530,0.0057718754
2531,0.006716609
2532,0.01147455
2533,0.012695193
2534,0.006578088
2535,0.02827891
2536,0.009523988
2537,0.050989747
2538,0.049039133
2539,0.060870886
2540,0.0390203
2541,0.021686256
2542,0.0319317
2543,0.034876168
2544,0.012590274
2545,0.023231804
2546,0.012718976
2547,0.017154817
2548,0.019324362
2549,0.009945869
2550,0.020313554
2551,0.017811708
2552,0.015375022
2553,0.01009939
2554,0.017163068
2555,0.026946269
2556,0.036143392
2557,0.037976444
2558,0.045920193
2559,0.060462862
2560,0.050976977
2561,0.04499738
2562,0.027086541
2563,0.048953682
2564,0.037373945
2565,0.046183437
2566,0.035663813
2567,0.035278186
2568,0.026179343
2569,0.012770236
2570,0.01815004
2571,0.03154716
2572,0.03089121
2573,0.036192596
2574,0.031484187
2575,0.04464376
2576,0.10523635
2577,0.05230224
2578,0.021751195
2579,0.034726143
2580,0.031079888
2581,0.114510514
2582,0.021157712
2583,0.051066726
2584,0.07166907
2585,0.10197638
2586,0.2399612
2587,0.022084951
2588,0.074593425
2589,0.14025956
2590,0.07440895
2591,0.05018723
2592,0.16281864
2593,0.113137126
2594,0.12885147
2595,0.047443867
2596,0.03767386
2597,0.09994775
2598,0.076084495
2599,0.024552822
2600,0.08832872
2601,0.021565229
2602,0.06253445
2603,0.13414922
2604,0.01184231
2605,0.07919532
2606,0.08680248
2607,0.08030778
2608,0.06091273
2609,0.057755053
2610,0.06784916
2611,0.031677365
2612,0.052749217
2613,0.10811657
2614,0.061022878
2615,0.03611076
2616,0.073512375
2617,0.09638631
2618,0.08161169
2619,0.019156218
2620,0.02013278
2621,0.028790891
2622,0.058311462
2623,0.03516364
2624,0.036174178
2625,0.04500985
2626,0.051121175
2627,0.0660736
2628,0.04536575
2629,0.06277114
2630,0.054572523
2631,0.07009661
2632,0.083514154
2633,0.034805417
2634,0.08882573
2635,0.021109402
2636,0.03466755
2637,0.030738294
2638,0.041679323
2639,0.03150648
2640,0.048453033
2641,0.024449646
2642,0.006381929
2643,0.013059676
2644,0.056131184
2645,0.03556621
2646,0.017601281
2647,0.11688626
2648,1.2606388
2649,0.19416809
2650,0.13774145
2651,0.018996298
2652,0.024802804
2653,0.03852564
2654,0.044936776
2655,0.033005476
2656,0.020731285
2657,0.0036016405
2658,0.024835318
2659,0.015441924
2660,0.011184782
2661,0.035929568
2662,0.030850053
2663,0.03192842
2664,0.044576913
2665,0.031132221
2666,0.08720595
2667,0.014405578
2668,0.049009144
2669,0.03711635
2670,0.10602245
2671,0.1202859
2672,0.062112987
2673,0.029444814
2674,0.05614376
2675,0.052914917
2676,0.25491276
2677,0.003866002
2678,0.04822904
2679,0.12621427
2680,0.31924844
2681,0.46117905
2682,0.3615756
2683,0.1589421
2684,0.34869322
2685,0.16733769
2686,0.2476492
2687,0.26334387
2688,0.24468166
2689,0.26011997
2690,0.18784526
2691,0.2125276
2692,0.20527133
2693,0.19494754
2694,0.27465376
2695,0.19912234
2696,0.2159056
2697,0.22023275
2698,0.16752644
2699,0.051026978
2700,0.04093475
2701,0.03866002
2702,0.013458163
2703,0.040114403
2704,0.028065324
2705,0.10916242
2706,0.15688944
2707,0.08079934
2708,0.015281439
2709,0.105437815
2710,1.2692702
2711,0.088392854
2712,0.07477756
2713,0.025889149
2714,0.024766386
2715,0.014016464
2716,0.024982214
2717,0.0064062476
2718,0.018163517
2719,0.012953699
2720,0.021864265
2721,0.02567657
2722,0.028002083
2723,0.27086353
2724,0.45290014
2725,0.18333995
2726,0.10576601
2727,0.14518827
2728,0.17360726
2729,0.21940278
2730,0.05027024
2731,0.019462168
2732,0.032534458
2733,0.026254654
2734,0.13434297
2735,0.039226867
2736,0.04965944
2737,0.069045804
2738,0.031868562
2739,0.018160522
2740,0.019017428
2741,0.018201724
2742,0.018235162
2743,0.02113992
2744,0.035256453
2745,0.030367404
2746,0.027420668
2747,0.043436885
2748,0.061846495
2749,0.07960585
2750,0.04176411
2751,0.026565313
2752,0.07136321
2753,0.071775556
2754,0.024913698
2755,0.28413647
2756,0.11164518
2757,0.9220692
2758,0.13709098
2759,0.08450991
2760,0.06128657
2761,0.030267224
2762,0.08960199
2763,0.114190936
2764,0.025002718
2765,0.031558335
2766,0.025860503
2767,0.09115207
2768,0.09244019
2769,0.06731564
2770,0.23423828
2771,0.26732558
2772,0.0709813
2773,0.004885733
2774,0.0608207
2775,0.07396924
2776,0.055826016
2777,0.084475994
2778,0.07691795
2779,0.08234078
2780,0.069380224
2781,0.061997354
2782,0.04831302
2783,0.044315457
2784,0.0145201385
2785,0.03189403
2786,0.009347022
2787,0.037470758
2788,0.019401133
2789,0.06140095
2790,0.022772968
2791,0.035277545
2792,0.05873406
2793,0.037719637
2794,0.13646209
2795,0.21724862
2796,0.068942964
2797,0.01553148
2798,0.019356191
2799,0.028242707
2800,0.0113969445
2801,0.07726997
2802,0.030806452
2803,0.017236568
2804,0.025902838
2805,0.006710112
2806,0.011864483
2807,0.013047934
2808,0.036510587
2809,0.019043565
2810,0.034424186
2811,0.020642594
2812,0.03195651
2813,0.48530865
2814,0.045665026
2815,0.05299796
2816,0.022881418
2817,0.23236006
2818,0.22960827
2819,0.005536072
2820,0.01240918
2821,0.009907909
2822,0.013112008
2823,0.023576707
2824,0.010624051
2825,0.0077121854
2826,0.01722455
2827,0.007700622
2828,0.020241052
2829,0.014341295
2830,0.019227713
2831,0.01507325
2832,0.017612644
2833,0.02488168
2834,0.04722424
2835,0.038853202
2836,0.040338263
2837,0.033115625
2838,0.03742911
2839,0.03804633
2840,0.03727007
2841,0.053809986
2842,0.064438805
2843,0.044610366
2844,0.029287025
2845,0.04006862
2846,0.14296293
2847,0.33847213
2848,0.023565322
2849,0.03753853
2850,0.01583729
2851,0.04790628
2852,0.07284701
2853,0.03656596
2854,0.025875032
2855,0.01785589
2856,0.039399803
2857,0.036364675
2858,0.09384936
2859,0.108639
2860,0.081875086
2861,0.07096678
2862,0.096354246
2863,0.16211542
2864,0.04862832
2865,0.09047563
2866,0.015274655
2867,0.022318661
2868,0.043092072
2869,0.03171721
2870,0.04937339
2871,0.05711323
2872,0.026397347
2873,0.022242844
2874,0.031707585
2875,0.0066534877
2876,0.027226806
2877,0.012908936
2878,0.024894178
2879,0.022840291
2880,0.015788794
2881,0.008728862
2882,0.011380434
2883,0.015255332
2884,0.013406217
2885,0.015649676
2886,0.011581242
2887,0.055057406
2888,0.049453847
2889,0.17357285
2890,0.121815294
2891,0.23333377
2892,0.22797202
2893,0.025422871
2894,0.009936929
2895,0.022004545
2896,0.014781654
2897,0.013453603
2898,0.03306751
2899,0.004913628
2900,0.06281179
2901,0.13131493
2902,0.09865838
2903,0.042362094
2904,0.0710032
2905,0.024139233
2906,0.011895657
2907,0.022803575
2908,0.032999825
2909,0.023367323
2910,0.02558282
2911,0.014760867
2912,0.037792623
2913,0.019908547
2914,0.029413372
2915,0.03871271
2916,0.025040537
2917,0.03429845
2918,0.04662454
2919,0.019587219
2920,0.06742125
2921,0.025624372
2922,0.016555257
2923,0.16065076
2924,0.10862422
2925,0.08565658
2926,0.037402987
2927,0.030676782
2928,0.03403932
2929,0.02292782
2930,0.008251637
2931,0.07886934
2932,0.014685631
2933,0.04287952
2934,0.08087391
2935,0.06299555
2936,0.057524502
2937,0.02442938
2938,0.034393534
2939,0.05827844
2940,0.026726246
2941,0.014781445
2942,0.099179864
2943,0.0951345
2944,0.10819397
2945,0.23830312
2946,0.07052148
2947,0.0326702
2948,0.0074670613
2949,0.023876637
2950,0.11388597
2951,0.012604773
2952,0.032538533
2953,0.014338136
2954,0.056835413
2955,0.023219347
2956,0.029731631
2957,0.03873384
2958,0.024219394
2959,0.22551596
2960,0.016933262
2961,0.04932618
2962,0.023286328
2963,0.027589679
2964,0.032719612
2965,0.015454829
2966,0.020051003
2967,0.05687344
2968,0.11481227
2969,0.009000659
2970,0.038298815
2971,0.010611117
2972,0.03808713
2973,0.02391231
2974,0.017925441
2975,0.055055678
2976,0.023545325
2977,0.014598548
2978,0.0431664
2979,0.21571368
2980,0.27515832
2981,0.06420449
2982,0.010003567
2983,0.25174832
2984,0.018115908
2985,0.01760602
2986,0.0037832856
2987,0.020343602
2988,0.010340765
2989,0.020481348
2990,0.016352415
2991,0.024656862
2992,0.019559383
2993,0.031194478
2994,0.02728042
2995,0.025492787
2996,0.029088289
2997,0.023509808
2998,0.023512982
2999,0.020171225
3000,0.018206675
3001,0.04734066
3002,0.026855946
3003,0.0851742
3004,0.12352109
3005,0.16693193
3006,0.16850832
3007,0.1250467
3008,0.3902008
3009,0.8273289
3010,0.12556215
3011,0.06356853
3012,0.05089104
3013,0.10762447
3014,0.10230613
3015,0.13690609
3016,0.1312604
3017,0.15937817
3018,0.082992315
3019,0.06795776
3020,0.093581736
3021,0.26782194
3022,0.12270385
3023,0.06827551
3024,0.02215749
3025,0.0080990195
3026,0.027749956
3027,0.019646823
3028,0.012775034
3029,0.02226597
3030,0.029780984
3031,0.0025083423
3032,0.050722778
3033,0.04123354
3034,0.024846017
3035,0.016172633
3036,0.09163433
3037,0.0391863
3038,0.028057933
3039,0.014497578
3040,0.022925854
3041,0.015774906
3042,0.030675828
3043,0.021451533
3044,0.024908304
3045,0.01839
3046,0.03457755
3047,0.051884234
3048,0.03556353
3049,0.01599434
3050,0.08979893
3051,0.45771348
3052,0.2993218
3053,0.6126913
3054,0.16651031
3055,0.009672999
3056,0.013564885
3057,0.028016776
3058,0.010323167
3059,0.14240994
3060,0.19158736
3061,0.0889312
3062,0.021029323
3063,0.08360261
3064,0.047579825
3065,0.03812635
3066,0.05333814
3067,0.015624374
3068,0.01334025
3069,0.026928524
3070,0.020246232
3071,0.018576294
3072,0.019694239
3073,0.022603735
3074,0.008848116
3075,0.019403666
3076,0.02906695
3077,0.021766633
3078,0.06167668
3079,0.06153381
3080,0.04351124
3081,0.08101016
3082,0.068451986
3083,0.2225722
3084,0.15625407
3085,0.2748815
3086,0.06772441
3087,0.07457149
3088,0.020071626
3089,0.036963165
3090,0.033530653
3091,0.024893165
3092,0.06105268
3093,0.01436352
3094,0.056589603
3095,0.041359723
3096,0.024465084
3097,0.046030045
3098,0.025154203
3099,0.026857957
3100,0.050368786
3101,0.016752541
3102,0.042059444
3103,0.04160753
3104,0.021101307
3105,0.23327205
3106,0.11235699
3107,0.10355809
3108,0.041833997
3109,0.03681016
3110,0.049303114
3111,0.022910953
3112,0.050089
3113,0.022949696
3114,0.055335104
3115,0.03147044
3116,0.04723087
3117,0.04025525
3118,0.020133793
3119,0.12681109
3120,0.023195326
3121,0.050826788
3122,0.03265834
3123,0.022007257
3124,0.014381707
3125,0.037276685
3126,0.042982638
3127,0.026105642
3128,0.01570949
3129,0.39393225
3130,0.06793595
3131,0.48403645
3132,0.032320857
3133,0.19939956
3134,0.018507898
3135,0.01031138
3136,0.015729278
3137,0.06650679
3138,0.1575576
3139,0.06813228
3140,0.10398501
3141,0.069756985
3142,0.035064697
3143,0.048208
3144,0.009060234
3145,0.011510916
3146,0.021048151
3147,0.025391772
3148,0.014872283
3149,0.026928427
3150,0.02199803
3151,0.022365376
3152,0.010427147
3153,0.01730451
3154,0.01787512
3155,0.02722469
3156,0.020155162
3157,0.028091043
3158,0.06039393
3159,0.14467233
3160,0.03680358
3161,0.0391068
3162,0.022788132
3163,0.10239358
3164,0.02548781
3165,0.32407168
3166,0.14323807
3167,0.1048857
3168,0.061406255
3169,0.013070017
3170,0.07553959
3171,0.07381666
3172,0.03799069
3173,0.013097405
3174,0.03795111
3175,0.028299809
3176,0.047546208
3177,0.027220666
3178,0.029300004
3179,0.04994744
3180,0.01600951
3181,0.04050723
3182,0.070043385
3183,0.08192968
3184,0.05844718
3185,0.18574667
3186,0.047579527
3187,0.08973575
3188,0.06882596
3189,0.06009519
3190,0.033106446
3191,0.015678018
3192,0.034122825
3193,0.011660993
3194,0.052751005
3195,0.011969209
3196,0.041178167
3197,0.0325706
3198,0.019796371
3199,0.18425518
3200,0.22434661
3201,0.046546638
3202,0.011636734
3203,0.014059238
3204,0.03457856
3205,0.014683187
3206,0.030420542
3207,0.023058891
3208,0.055270523
3209,0.052923933
3210,0.014267579
3211,0.02282691
3212,0.030574024
3213,0.013299584
