,0
1664,0.01852572
1665,0.021092802
1666,0.037166685
1667,0.017995462
1668,0.021164894
1669,0.035639852
1670,0.008076251
1671,0.009853601
1672,0.018182397
1673,0.02327611
1674,0.024991319
1675,0.016144782
1676,0.015859947
1677,0.026167475
1678,0.03506911
1679,0.026764119
1680,0.026196642
1681,0.034111153
1682,0.104714006
1683,0.04524321
1684,0.009367883
1685,0.14183426
1686,0.1746577
1687,0.17782593
1688,0.23952317
1689,0.17193985
1690,0.24453098
1691,0.20219201
1692,0.13325262
1693,0.2553352
1694,0.23347187
1695,0.17141736
1696,0.23265243
1697,0.33838177
1698,0.2791712
1699,0.24548829
1700,0.2295583
1701,0.15441816
1702,0.133333
1703,0.12486485
1704,0.050210267
1705,0.11760402
1706,0.04398343
1707,0.027496397
1708,0.03498745
1709,0.0187397
1710,0.01613602
1711,0.05528772
1712,0.022062778
1713,0.01167655
1714,0.019702554
1715,0.029932022
1716,0.016263127
1717,0.017082572
1718,0.0041363835
1719,0.011244297
1720,0.008403003
1721,0.019994855
1722,0.014410824
1723,0.028250217
1724,0.038812876
1725,0.027556837
1726,0.042094514
1727,0.103637636
1728,0.05328542
1729,0.09103444
1730,0.049693108
1731,0.036157474
1732,0.02859433
1733,0.027670896
1734,0.0337743
1735,0.023737192
1736,0.029990911
1737,0.017905831
1738,0.015850723
1739,0.008794963
1740,0.0067662597
1741,0.021902077
1742,0.018532
1743,0.010505497
1744,0.004486542
1745,0.011437543
1746,0.005857814
1747,0.017759502
1748,0.0090049375
1749,0.01603575
1750,0.0303621
1751,0.03325063
1752,0.019120783
1753,0.02894196
1754,0.03783238
1755,0.0251095
1756,0.033690542
1757,0.025841564
1758,0.033946797
1759,0.024982527
1760,0.038394094
1761,0.039322466
1762,0.12983322
1763,0.03532988
1764,0.28899163
1765,0.34178692
1766,0.23220742
1767,0.25852406
1768,0.22965133
1769,0.19883555
1770,0.19237715
1771,0.21889836
1772,0.18522608
1773,0.18091553
1774,0.22172898
1775,0.1312334
1776,0.13282132
1777,0.2453841
1778,0.22885409
1779,0.1851837
1780,0.10794744
1781,0.0120258555
1782,0.005048871
1783,0.08283566
1784,0.19675279
1785,0.04008892
1786,0.057243764
1787,0.07527271
1788,0.034977436
1789,0.017259896
1790,0.053438425
1791,0.05399543
1792,0.022571445
1793,0.03854406
1794,0.043295145
1795,0.02153641
1796,0.017553568
1797,0.022074282
1798,0.004511833
1799,0.010123432
1800,0.023745239
1801,0.029094473
1802,0.03488159
1803,0.034548044
1804,0.009135425
1805,0.28850722
1806,0.085745275
1807,0.21759243
1808,0.104805514
1809,0.27138868
1810,0.11268701
1811,0.021922857
1812,0.05273238
1813,0.20634508
1814,0.2429888
1815,0.2083717
1816,0.16792172
1817,0.12517512
1818,0.11932212
1819,0.11304712
1820,0.08959615
1821,0.09798819
1822,0.17182735
1823,0.23289436
1824,0.23642159
1825,0.24619263
1826,0.25380355
1827,0.2701285
1828,0.2944981
1829,0.2869389
1830,0.23678094
1831,0.11642721
1832,0.039770987
1833,0.010330677
1834,0.01793228
1835,0.035634466
1836,0.034950938
1837,0.066371486
1838,0.06760788
1839,0.054510746
1840,0.02187021
1841,0.027973853
1842,0.08708178
1843,0.12714298
1844,0.07298317
1845,0.047760457
1846,0.02621913
1847,0.09692284
1848,0.02936919
1849,0.028010832
1850,0.050071664
1851,0.019144543
1852,0.0276032
1853,0.059487365
1854,0.016144024
1855,0.07403189
1856,0.13039008
1857,0.16489434
1858,0.046028923
1859,0.015296303
1860,0.08608122
1861,0.071201414
1862,0.08675702
1863,0.2453439
1864,0.5066157
1865,0.026994586
1866,0.03823185
1867,0.055008292
1868,0.021315396
1869,0.027713194
1870,0.048983313
1871,0.034620047
1872,0.12101239
1873,0.15469337
1874,0.09348261
1875,0.07375535
1876,0.04132673
1877,0.02422849
1878,0.038383737
1879,0.3933817
1880,0.16676587
1881,0.19033518
1882,0.049254045
1883,0.024638414
1884,0.042874753
1885,0.06519598
1886,0.044027835
1887,0.06492385
1888,0.03326878
1889,0.07531077
1890,0.025842369
1891,0.037249625
1892,0.013890862
1893,0.036826074
1894,0.015293241
1895,0.023724139
1896,0.059585035
1897,0.014327258
1898,0.040837407
1899,0.020077735
1900,0.07555288
1901,0.08538371
1902,0.13880578
1903,0.13326824
1904,0.10352653
1905,0.087364435
1906,0.07901603
1907,0.02872485
1908,0.03228879
1909,0.050700665
1910,0.040391624
1911,0.03801346
1912,0.006708741
1913,0.026613414
1914,0.0516845
1915,0.056592226
1916,0.05080068
1917,0.063807905
1918,0.08948493
1919,0.08428639
1920,0.1752376
1921,0.011033196
1922,0.038770974
1923,0.026270807
1924,0.05028999
1925,0.034560025
1926,0.019390553
1927,0.054514945
1928,0.17576222
1929,0.07174781
1930,0.10621074
1931,0.014588654
1932,0.0140866935
1933,0.032747865
1934,0.0229882
1935,0.027626038
1936,0.043552756
1937,0.038160205
1938,0.015846372
1939,0.015580833
1940,0.03689933
1941,0.039257646
1942,0.022518694
1943,0.05779451
1944,0.38946605
1945,0.39757025
1946,0.09854472
1947,0.49311468
1948,0.046349943
1949,0.035329998
1950,0.02298832
1951,0.044437468
1952,0.030996673
1953,0.03330818
1954,0.018241554
1955,0.010151342
1956,0.022213861
1957,0.020427525
1958,0.019221604
1959,0.011847302
1960,0.014418524
1961,0.020136476
1962,0.02654022
1963,0.02967915
1964,0.03886339
1965,0.048680097
1966,0.019238189
1967,0.024363339
1968,0.12551683
1969,0.028078854
1970,0.071299314
1971,0.03900844
1972,0.057479024
1973,0.5371119
1974,0.52416354
1975,0.5290454
1976,0.19235092
1977,0.51505244
1978,0.4778552
1979,0.2565819
1980,0.25305048
1981,0.08671415
1982,0.10966632
1983,0.028860986
1984,0.06669605
1985,0.051619083
1986,0.01583609
1987,0.040347815
1988,0.091605425
1989,0.05722928
1990,0.06616008
1991,0.05347377
1992,0.047007293
1993,0.09093267
1994,0.042354703
1995,0.038686544
1996,0.04635904
1997,0.021398991
1998,0.026568174
1999,0.09852815
2000,0.071430266
2001,0.050433397
2002,0.052209496
2003,0.07822752
2004,0.016430974
2005,0.01505959
2006,0.68492454
2007,0.7696721
2008,0.2017976
2009,0.014638796
2010,0.016893208
2011,0.01856041
2012,0.025308728
2013,0.016490936
2014,0.0066714436
2015,0.0075796247
2016,0.012249827
2017,0.045328617
2018,0.032529294
2019,0.06738454
2020,0.32853746
2021,0.46653834
2022,0.18166411
2023,0.52564746
2024,0.39900348
2025,0.3222908
2026,0.3747216
2027,0.048496775
2028,0.039306212
2029,0.022146761
2030,0.02750969
2031,0.05281478
2032,0.07802655
2033,0.038884714
2034,0.016277537
2035,0.016082376
2036,0.012982041
2037,0.01619038
2038,0.030039795
2039,0.02174411
2040,0.020611696
2041,0.018838763
2042,0.015020693
2043,0.009512227
2044,0.021339178
2045,0.02309277
2046,0.016128242
2047,0.03035742
2048,0.058968306
2049,0.06635028
2050,0.043944195
2051,0.29269284
2052,0.47929886
2053,0.11476952
2054,0.67274666
2055,0.15538001
2056,0.22113228
2057,0.20683342
2058,0.16958803
2059,0.2161408
2060,0.2304408
2061,0.20079303
2062,0.22822773
2063,0.2091409
2064,0.12023431
2065,0.20021677
2066,0.17445302
2067,0.14700091
2068,0.13079965
2069,0.17443651
2070,0.25739127
2071,0.20107031
2072,0.27965367
2073,0.1833797
2074,0.054045677
2075,0.03034082
2076,0.018165052
2077,0.062625945
2078,0.0656749
2079,0.04124278
2080,0.13580343
2081,0.04868132
2082,0.041738912
2083,0.037722707
2084,0.052150965
2085,0.04024434
2086,0.025506109
2087,0.024282515
2088,0.041883945
2089,0.31840804
2090,0.13025516
2091,0.09300929
2092,0.1455555
2093,0.029285032
2094,0.02121067
2095,0.017718077
2096,0.03278625
2097,0.03297572
2098,0.042547077
2099,0.0098359585
2100,0.015875936
2101,0.016870618
2102,0.017607808
2103,0.022340417
2104,0.029739201
2105,0.0295676
2106,0.07955152
2107,0.047442317
2108,0.07494849
2109,0.073931575
2110,0.1524365
2111,0.35064468
2112,0.50447214
2113,0.3958134
2114,0.051609576
2115,0.0320367
2116,0.01895468
2117,0.027568176
2118,0.025795639
2119,0.015803099
2120,0.021566331
2121,0.015427768
2122,0.014170021
2123,0.032434583
2124,0.012578368
2125,0.02975981
2126,0.008077443
2127,0.027506754
2128,0.029719487
2129,0.16214436
2130,0.021205857
2131,0.05114177
2132,0.050101846
2133,0.033949733
2134,0.054062486
2135,0.06583309
2136,0.05776322
2137,0.16790104
2138,0.05512131
2139,0.3283817
2140,0.2908338
2141,0.45295566
2142,0.39262247
2143,0.3173365
2144,0.2252503
2145,0.27709788
2146,0.19773614
2147,0.22811157
2148,0.2158941
2149,0.38285875
2150,0.06330962
2151,0.10541046
2152,0.18223453
2153,0.26083457
2154,0.1777406
2155,0.13748123
2156,0.04418683
2157,0.039274335
2158,0.03264244
2159,0.050353825
2160,0.022878706
2161,0.02997315
2162,0.032803357
2163,0.0416193
2164,0.017077923
2165,0.014085472
2166,0.05340892
2167,0.021787524
2168,0.05094579
2169,0.070294976
2170,0.022896316
2171,0.015727997
2172,0.01581645
2173,0.017579436
2174,0.0325104
2175,0.03619194
2176,0.049970448
2177,0.109312475
2178,0.2214061
2179,0.24309886
2180,0.056641817
2181,0.11652982
2182,0.16392095
2183,0.11223301
2184,0.08466402
2185,0.063253805
2186,0.13328788
2187,0.043800414
2188,0.11714029
2189,0.2854912
2190,0.13451332
2191,0.05358118
2192,0.039100647
2193,0.07088035
2194,0.042105794
2195,0.023563333
2196,0.06985116
2197,0.023262642
2198,0.015884057
2199,0.03743881
2200,0.008352011
2201,0.017860427
2202,0.009800345
2203,0.03410974
2204,0.04061546
2205,0.03911542
2206,0.030733056
2207,0.012758732
2208,0.029240817
2209,0.06564477
2210,0.036121726
2211,0.058400393
2212,0.04962966
2213,0.056646943
2214,0.09991372
2215,0.056392662
2216,0.2609059
2217,0.38443035
2218,0.29286844
2219,0.27745706
2220,0.13732928
2221,0.138574
2222,0.15660727
2223,0.08105862
2224,0.066483915
2225,0.034450054
2226,0.065689534
2227,0.051232427
2228,0.026520044
2229,0.011789441
2230,0.05138001
2231,0.049015075
2232,0.0142104775
2233,0.03849423
2234,0.028669622
2235,0.073943466
2236,0.067082554
2237,0.07355553
2238,0.06545788
2239,0.060961783
2240,0.05320975
2241,0.044264436
2242,0.022583097
2243,0.009703442
2244,0.021194577
2245,0.036699206
2246,0.043100536
2247,0.05597967
2248,0.015010312
2249,0.06395921
2250,0.016161025
2251,0.16575229
2252,0.18052772
2253,0.20873375
2254,0.07267645
2255,0.08926752
2256,0.0158678
2257,0.06138266
2258,0.0158903
2259,0.015968978
2260,0.02707995
2261,0.010428932
2262,0.009127378
2263,0.02895403
2264,0.017861038
2265,0.025580913
2266,0.02875638
2267,0.03013134
2268,0.027965605
2269,0.08961284
2270,0.25477666
2271,0.10981476
2272,0.18586314
2273,0.5823765
2274,0.3812701
2275,0.033065047
2276,0.13438803
2277,0.2286062
2278,0.03516058
2279,0.05348605
2280,0.0320317
2281,0.04390105
2282,0.07774979
2283,0.15846455
2284,0.012223527
2285,0.03341101
2286,0.038406983
2287,0.013723165
2288,0.016854241
2289,0.0030983686
2290,0.0049292445
2291,0.0142881125
2292,0.0111385435
2293,0.009158827
2294,0.034028172
2295,0.014704112
2296,0.019915223
2297,0.027612507
2298,0.034340084
2299,0.018198371
2300,0.061069846
2301,0.18658638
2302,0.07820842
2303,0.33653432
2304,0.5841985
2305,0.18207264
2306,0.34941405
2307,0.29243863
2308,0.20984817
2309,0.19618493
2310,0.2755608
2311,0.21390343
2312,0.13071197
2313,0.1608122
2314,0.25871468
2315,0.26429844
2316,0.16466527
2317,0.15388167
2318,0.14808106
2319,0.18611717
2320,0.21048623
2321,0.14520672
2322,0.1539405
2323,0.0139166955
2324,0.01261881
2325,0.030913532
2326,0.037477076
2327,0.013795495
2328,0.019381762
2329,0.019164205
2330,0.019985795
2331,0.017898262
2332,0.014873803
2333,0.07026899
2334,0.052748382
2335,0.041982293
2336,0.15368101
2337,0.010541916
2338,0.06338841
2339,0.03447336
2340,0.034433424
2341,0.050849557
2342,0.05789578
2343,0.028628409
2344,0.060665846
2345,0.13147277
2346,0.046364862
2347,0.030840755
2348,0.2150214
2349,0.18208876
2350,0.26815122
2351,0.17412993
2352,0.26074436
2353,0.054687977
2354,0.037344273
2355,0.17460622
2356,0.14340323
2357,0.029109657
2358,0.053298652
2359,0.047217444
2360,0.032596886
2361,0.021816075
2362,0.046575803
2363,0.02541612
2364,0.01992412
2365,0.033151753
2366,0.01881069
2367,0.022788703
2368,0.037677824
2369,0.035076022
2370,0.02832935
2371,0.04417316
2372,0.025782406
2373,0.024660483
2374,0.010196945
2375,0.023842774
2376,0.05061379
2377,0.01846984
2378,0.05578214
2379,0.13086122
2380,0.25367877
2381,0.04750432
2382,0.4075997
2383,0.20170394
2384,0.05634564
2385,0.027117372
2386,0.06306124
2387,0.18831968
2388,0.10098183
2389,0.100533545
2390,0.107058465
2391,0.06283319
2392,0.04770261
2393,0.15349293
2394,0.12230313
2395,0.13870096
2396,0.17770612
2397,0.26535404
2398,0.22877401
2399,0.33540338
2400,0.3271019
2401,0.26581544
2402,0.30333853
2403,0.11716616
2404,0.13993308
2405,0.036132097
2406,0.048491836
2407,0.04244733
2408,0.055531085
2409,0.031517923
2410,0.02378887
2411,0.049350023
2412,0.013284802
2413,0.034835696
2414,0.05673313
2415,0.018681884
2416,0.026147723
2417,0.048422337
2418,0.049200833
2419,0.019238055
2420,0.025717497
2421,0.025720805
2422,0.024314374
2423,0.0076150894
2424,0.010045111
2425,0.019273639
2426,0.0071514472
2427,0.010304928
2428,0.32100785
2429,0.032949984
2430,0.47888774
2431,0.036759168
2432,0.047113806
2433,0.04511103
2434,0.044223316
2435,0.040695176
2436,0.036013186
2437,0.053605795
2438,0.05642867
2439,0.1535443
2440,0.10755858
2441,0.12102908
2442,0.045130014
2443,0.054083943
2444,0.0852288
2445,0.017920732
2446,0.017646657
2447,0.014885791
2448,0.016505063
2449,0.032241732
2450,0.017740935
2451,0.01332888
2452,0.0066590905
2453,0.019780248
2454,0.011894964
2455,0.011133492
2456,0.019271702
2457,0.020670727
2458,0.014956335
2459,0.015345536
2460,0.036825143
2461,0.03795885
2462,0.02399242
2463,0.024495445
2464,0.08844221
2465,0.14136651
2466,0.05623877
2467,0.06369686
2468,0.123945
2469,0.18098378
2470,0.15226269
2471,0.10728657
2472,0.20972681
2473,0.1279186
2474,0.0943889
2475,0.15439314
2476,0.1672591
2477,0.1770159
2478,0.2522071
2479,0.22028485
2480,0.2593282
2481,0.12043773
2482,0.05931361
2483,0.09064871
2484,0.12654373
2485,0.057540674
2486,0.051648796
2487,0.032010496
2488,0.054935217
2489,0.015647471
2490,0.015322387
2491,0.02812785
2492,0.037184715
2493,0.037127912
2494,0.032293618
2495,0.034624636
2496,0.036983788
2497,0.008927822
2498,0.021586835
2499,0.019205749
2500,0.0074332952
2501,0.014134705
2502,0.007079661
2503,0.020387769
2504,0.014010787
2505,0.010314822
2506,0.012764037
2507,0.18451321
2508,0.25540358
2509,0.040168732
2510,0.041924827
2511,0.040794015
2512,0.029547334
2513,0.048997045
2514,0.035414338
2515,0.015814662
2516,0.0069663525
2517,0.016225314
2518,0.025150865
2519,0.0499458
2520,0.021297574
2521,0.014714448
2522,0.01618278
2523,0.021018654
2524,0.021416277
2525,0.025439397
2526,0.035101533
2527,0.035096772
2528,0.032278553
2529,0.012018986
2530,0.0093516745
2531,0.021509692
2532,0.012389764
2533,0.016335845
2534,0.0128950775
2535,0.010435775
2536,0.012426689
2537,0.0025215447
2538,0.02955401
2539,0.6022954
2540,0.7743456
2541,0.26096433
2542,0.12144917
2543,0.07553464
2544,0.13192797
2545,0.19308317
2546,0.16780955
2547,0.21149254
2548,0.17630678
2549,0.14456898
2550,0.19960117
2551,0.21010229
2552,0.17080575
2553,0.09424363
2554,0.02142677
2555,0.018012047
2556,0.019587517
2557,0.040611506
2558,0.11416131
2559,0.014105618
2560,0.028885484
2561,0.020883575
2562,0.02522412
2563,0.007428676
2564,0.02606082
2565,0.05529672
2566,0.073199034
2567,0.087702036
2568,0.020525396
2569,0.03248951
2570,0.026600271
2571,0.030261457
2572,0.016039968
2573,0.05540043
2574,0.033639133
2575,0.024398804
2576,0.030034453
2577,0.08290112
2578,0.23487912
2579,0.09380531
2580,0.053560913
2581,0.16326118
2582,0.048270762
2583,0.018633246
2584,0.12570173
2585,0.040136814
2586,0.1401844
2587,0.12172109
2588,0.03874415
2589,0.034851313
2590,0.04354748
2591,0.04142592
2592,0.019886076
2593,0.06606758
2594,0.07064068
2595,0.06750929
2596,0.045651257
2597,0.021976333
2598,0.041243404
2599,0.041803546
2600,0.037870154
2601,0.032045104
2602,0.028637815
2603,0.026231777
2604,0.023525737
2605,0.028231055
2606,0.053637743
2607,0.07623398
2608,0.116133824
2609,0.020405233
2610,0.06748065
2611,0.06762307
2612,0.035433978
2613,0.048490077
2614,0.056167386
2615,0.050911486
2616,0.11860293
2617,0.11538696
2618,0.085232854
2619,0.020726353
2620,0.051585425
2621,0.028594732
2622,0.03794694
2623,0.40855077
2624,0.22286887
2625,0.17145036
2626,0.027682679
2627,0.036910504
2628,0.09389883
2629,0.017237425
2630,0.074231476
2631,0.0826534
2632,0.014599301
2633,0.08250433
2634,0.026706517
2635,0.037338853
2636,0.014872551
2637,0.025730014
2638,0.0033389032
2639,0.04768592
2640,0.032325983
2641,0.0488033
2642,0.027000904
2643,0.0958392
2644,0.019791126
2645,0.05458197
2646,0.055893898
2647,0.07056591
2648,0.076135755
2649,0.06822479
2650,0.056208313
2651,0.013389796
2652,0.030631512
2653,0.04484117
2654,0.03609407
2655,0.012097061
2656,0.02219218
2657,0.023362517
2658,0.038905025
2659,0.04459989
2660,0.05781883
2661,0.07510412
2662,0.109745145
2663,0.09475589
2664,0.03541696
2665,0.017159045
2666,0.04350823
2667,0.012976676
2668,0.06034684
2669,0.017515898
2670,0.0611521
2671,0.05359384
2672,0.1570555
2673,0.02699691
2674,0.07553305
2675,0.010621369
2676,0.039184958
2677,0.029087722
2678,0.022949934
2679,0.031038404
2680,0.04614252
2681,0.021270037
2682,0.01690346
2683,0.027761698
2684,0.03814
2685,0.032941997
2686,0.05584088
2687,0.13240719
2688,1.2550535
2689,0.115927875
2690,0.741776
2691,0.08057445
2692,0.03412813
2693,0.027976334
2694,0.036359012
2695,0.039757952
2696,0.029591784
2697,0.018461406
2698,0.021472842
2699,0.019116074
2700,0.030924201
2701,0.01970777
2702,0.0077015385
2703,0.012121494
2704,0.017578542
2705,0.02121532
2706,0.07750481
2707,0.02269527
2708,0.09458685
2709,0.044199288
2710,0.071385354
2711,0.1171917
2712,0.039501607
2713,0.044919908
2714,0.5326302
2715,0.12799305
2716,0.45876396
2717,0.4502289
2718,0.34496474
2719,0.28330272
2720,0.5125304
2721,0.4292431
2722,0.31017843
2723,0.11415386
2724,0.14410818
2725,0.028714836
2726,0.105199695
2727,0.066351324
2728,0.045309454
2729,0.057027876
2730,0.004498899
2731,0.05708784
2732,0.053090155
2733,0.04728955
2734,0.057292253
2735,0.12188247
2736,0.044373035
2737,0.07219273
2738,0.07461259
2739,0.017080866
2740,0.035130993
2741,0.024727225
2742,0.022355452
2743,0.05684811
2744,0.029641926
2745,0.05276251
2746,0.04657495
2747,0.022516191
2748,0.01830548
2749,0.08484486
2750,1.3175108
2751,0.032256663
2752,0.18569706
2753,0.10597408
2754,0.10810071
2755,0.0075430274
2756,0.014438629
2757,0.006423533
2758,0.0073801875
2759,0.03143689
2760,0.03859234
2761,0.03054732
2762,0.04644482
2763,0.25972825
2764,0.5928861
2765,0.149629
2766,0.114469536
2767,0.68017817
2768,0.4067927
2769,0.35350788
2770,0.04750342
2771,0.02429437
2772,0.06353637
2773,0.03279805
2774,0.013065934
2775,0.0025957227
2776,0.19039261
2777,0.05611264
2778,0.02062288
2779,0.016416062
2780,0.015131593
2781,0.02322121
2782,0.023118183
2783,0.013569079
2784,0.015401661
2785,0.011103291
2786,0.003900975
2787,0.016488642
2788,0.048448384
2789,0.011260629
2790,0.017781049
2791,0.080846846
2792,0.032958806
2793,0.017034888
2794,0.047964558
2795,0.34847057
2796,0.06603399
2797,0.14302363
2798,0.36129054
2799,0.2660938
2800,0.3181872
2801,0.15633547
2802,0.1903519
2803,0.23340952
2804,0.17266953
2805,0.10886508
2806,0.16922092
2807,0.15012878
2808,0.26382613
2809,0.22619599
2810,0.3179899
2811,0.18759817
2812,0.18114483
2813,0.09603834
2814,0.16689092
2815,0.10312927
2816,0.08973557
2817,0.17281502
2818,0.14851463
2819,0.1480065
2820,0.14576358
2821,0.14271319
2822,0.13757032
2823,0.13921785
2824,0.15836853
2825,0.03987175
2826,0.04177445
2827,0.03314808
2828,0.04852122
2829,0.037614703
2830,0.04841125
2831,0.026759565
2832,0.32173476
2833,0.025177836
2834,0.119962275
2835,0.045956314
2836,0.050146908
2837,0.014633834
2838,0.024670541
2839,0.04068029
2840,0.03827858
2841,0.044791486
2842,0.21110326
2843,0.0323025
2844,0.008576721
2845,0.015234411
2846,0.020020187
2847,0.014812231
2848,0.021994174
2849,0.032381415
2850,0.037299454
2851,0.042603612
2852,0.08288276
2853,0.15286592
2854,0.06294882
2855,0.600842
2856,0.14110899
2857,0.20700184
2858,0.3969233
2859,0.025289983
2860,0.021875858
2861,0.019627556
2862,0.015278697
2863,0.021788746
2864,0.010515049
2865,0.013694078
2866,0.020160511
2867,0.022960782
2868,0.013002768
2869,0.022397667
2870,0.007817626
2871,0.016750991
2872,0.0430905
2873,0.033703517
2874,0.026300132
2875,0.029329091
2876,0.016192324
2877,0.025089994
2878,0.025702417
2879,0.02361533
2880,0.060500264
2881,0.026759647
2882,0.033517346
2883,0.041481286
2884,0.46594238
2885,0.071478195
2886,0.100978315
2887,0.36116663
2888,0.380916
2889,0.2597503
2890,0.2529251
2891,0.24467981
2892,0.20620507
2893,0.19032109
2894,0.12804174
2895,0.24673355
2896,0.25752687
2897,0.21766639
2898,0.2747761
2899,0.26949233
2900,0.1741358
2901,0.203242
2902,0.16223066
2903,0.04374084
2904,0.022782803
2905,0.038127005
2906,0.02571243
2907,0.041638136
2908,0.031057835
2909,0.05278325
2910,0.037431836
2911,0.04948628
2912,0.05622363
2913,0.03464091
2914,0.027299628
2915,0.041758686
2916,0.028506398
2917,0.03964275
2918,0.01371336
2919,0.010135651
2920,0.007268727
2921,0.020662993
2922,0.023675203
2923,0.023580432
2924,0.03778571
2925,0.04584012
2926,0.007038504
2927,0.29901165
2928,0.2561709
2929,0.5499451
2930,0.39278823
2931,0.04605156
2932,0.041556433
2933,0.051052094
2934,0.051985137
2935,0.05056489
2936,0.2662818
2937,0.14590666
2938,0.11254382
2939,0.01334703
2940,0.010874867
2941,0.015393317
2942,0.03879416
2943,0.051791936
2944,0.02649188
2945,0.021152899
2946,0.019144729
2947,0.006445423
2948,0.019032255
2949,0.033492982
2950,0.030617744
2951,0.025363132
2952,0.020444453
2953,0.016319945
2954,0.011228889
2955,0.020479381
2956,0.02201667
2957,0.021442275
2958,0.017183643
2959,0.015306224
2960,0.020232059
2961,0.042001784
2962,0.038158186
2963,0.12217212
2964,0.061986446
2965,0.04754418
2966,0.18822539
2967,0.25943786
2968,0.18181461
2969,0.14774722
2970,0.16601968
2971,0.14466977
2972,0.14451402
2973,0.2265988
2974,0.24341828
2975,0.23438025
2976,0.1857419
2977,0.22149557
2978,0.26710474
2979,0.28678107
2980,0.32404232
2981,0.27034688
2982,0.25668508
2983,0.12946221
2984,0.045642942
2985,0.030103028
2986,0.009211183
2987,0.041483223
2988,0.040078282
2989,0.0085567385
2990,0.028970242
2991,0.077277005
2992,0.019532919
2993,0.03200549
2994,0.020812929
2995,0.0136531
2996,0.0152055025
2997,0.01571852
2998,0.009399131
2999,0.011634558
3000,0.0063192844
3001,0.005987644
3002,0.016428709
3003,0.03031379
3004,0.0378865
3005,0.06290114
3006,0.006593704
3007,0.026605908
3008,0.22200677
3009,0.3263681
3010,0.35221955
3011,0.04211861
3012,0.03964801
3013,0.047468334
3014,0.06631273
3015,0.36423886
3016,0.08246103
3017,0.032565117
3018,0.064162076
3019,0.06844187
3020,0.033738047
3021,0.028131709
3022,0.08338654
3023,0.015186816
3024,0.015746325
3025,0.018395737
3026,0.03280338
3027,0.026686773
3028,0.016140506
3029,0.018265396
3030,0.022572681
3031,0.017473347
3032,0.018464386
3033,0.018949665
3034,0.02267383
3035,0.02045326
3036,0.0066437423
3037,0.031541467
3038,0.014050037
3039,0.036042325
3040,0.009281532
3041,0.22488928
3042,0.02244407
3043,0.040934622
3044,0.15081489
3045,0.14859569
3046,0.106811345
3047,0.26913238
3048,0.20481151
3049,0.24296373
3050,0.08062047
3051,0.12679935
3052,0.11392069
3053,0.11011702
3054,0.09218514
3055,0.15670365
3056,0.13547105
3057,0.1661486
3058,0.24519807
3059,0.21449614
3060,0.29745266
3061,0.19460653
3062,0.5162087
3063,0.05735168
3064,0.068948686
3065,0.023767978
3066,0.061618865
3067,0.024543524
3068,0.040813506
3069,0.022984326
3070,0.04211247
3071,0.032383084
3072,0.17615545
3073,0.04306966
3074,0.022999167
3075,0.05372584
3076,0.008641481
3077,0.07665372
3078,0.008486927
3079,0.029894888
3080,0.03845662
3081,0.034184538
3082,0.017430663
3083,0.052345335
3084,0.10804361
3085,0.104905784
3086,0.019326255
3087,0.22421998
3088,0.20967065
3089,0.38153648
3090,0.07486209
3091,0.1537523
3092,0.38324532
3093,0.07609321
3094,0.33752677
3095,0.11257124
3096,0.018078566
3097,0.04581982
3098,0.08598465
3099,0.06532532
3100,0.038483083
3101,0.048864484
3102,0.026826084
3103,0.021515451
3104,0.03262633
3105,0.01215595
3106,0.015541106
3107,0.01861018
3108,0.0179834
3109,0.024316441
3110,0.025155932
3111,0.0244328
3112,0.035274506
3113,0.046985343
3114,0.02819148
3115,0.012364507
3116,0.010477044
3117,0.031523943
3118,0.038291372
3119,0.024205241
3120,0.04200066
3121,0.08947915
3122,0.20426498
3123,0.08649793
3124,0.036043823
3125,0.1546224
3126,0.19196403
3127,0.17390382
3128,0.1690321
3129,0.048728228
3130,0.07602918
3131,0.1444484
3132,0.11153656
3133,0.07325536
3134,0.16328835
3135,0.06971514
3136,0.15531981
3137,0.14310151
3138,0.08446199
3139,0.12925184
3140,0.10033822
3141,0.08254254
3142,0.07425845
3143,0.18887383
3144,0.1863702
3145,0.17874908
3146,0.2077362
3147,0.23675561
3148,0.23826951
3149,0.20812267
3150,0.10200727
3151,0.10119903
3152,0.2505191
3153,0.008993089
3154,0.042031348
3155,0.025734782
3156,0.029607832
3157,0.018884897
3158,0.015241936
3159,0.048410594
3160,0.08209658
3161,0.055905044
3162,0.025311291
3163,0.011240721
3164,0.009649694
3165,0.028609812
3166,0.0059197843
3167,0.013491482
3168,0.0919545
3169,0.19872545
3170,0.00965384
3171,0.012219787
3172,0.01596272
3173,0.015662074
3174,0.013831019
3175,0.015217364
3176,0.02535677
3177,0.040998757
3178,0.049531996
3179,0.07297295
3180,0.30098566
3181,0.06295371
3182,0.19765183
3183,0.1485815
3184,0.3946036
3185,0.22784972
3186,0.021927983
3187,0.023516297
3188,0.022984862
3189,0.023208305
3190,0.0066138804
3191,0.015737236
3192,0.029681593
3193,0.015524894
3194,0.01637426
3195,0.012156546
3196,0.02037701
3197,0.018862724
3198,0.019287616
3199,0.05517442
3200,0.046006963
3201,0.019856755
3202,0.028953057
3203,0.023879364
3204,0.025826931
3205,0.03183198
3206,0.028083757
3207,0.017328471
3208,0.015908644
3209,0.026111256
3210,0.037989356
3211,0.023193523
3212,0.21447663
3213,0.20966493
3214,0.09974873
3215,0.16149765
